R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.4,20.0,-30.0,201273.8651178295
5.0,1.0,58.0,-0.4,0.4,20.0,-25.0,22998.84296643611
5.0,1.0,58.0,-0.4,0.4,20.0,-20.0,2927.6650680624216
5.0,1.0,58.0,-0.4,0.4,20.0,-15.0,490.7925535996212
5.0,1.0,58.0,-0.4,0.4,20.0,-10.0,75.91886936230375
5.0,1.0,58.0,-0.4,0.4,20.0,-5.0,-34.547721302269245
5.0,1.0,58.0,-0.4,0.4,20.0,0.0,-78.85204836606844
5.0,1.0,58.0,-0.4,0.4,20.0,5.0,-63.55930098089998
5.0,1.0,58.0,-0.4,0.4,20.0,10.0,482.6578488969755
5.0,1.0,58.0,-0.4,0.4,20.0,15.0,7099.335416876766
5.0,1.0,58.0,-0.4,0.4,20.0,20.0,121029.53854747808
5.0,1.0,58.0,-0.4,0.4,20.0,25.0,5726282.281460952
5.0,1.0,58.0,-0.4,0.4,20.0,30.0,61978902.702401556
5.0,1.0,58.0,-0.4,0.4,20.0,35.0,102161018.22972669
5.0,1.0,58.0,-0.4,0.4,20.0,40.0,6367103351.939867
5.0,1.0,58.0,-0.4,0.4,20.0,45.0,749228717.3995739
5.0,1.0,58.0,-0.4,0.4,20.0,50.0,112067831199.32117
5.0,1.0,58.0,-0.4,0.4,20.0,55.0,1016911041.7989842
5.0,1.0,58.0,-0.4,0.4,20.0,60.0,85695110.28099714
5.0,1.0,58.0,-0.4,0.4,20.0,65.0,2353538.6949900677
5.0,1.0,58.0,-0.4,0.4,20.0,70.0,3773794.7017743792
5.0,1.0,58.0,-0.4,0.4,20.0,75.0,6116755.812236358
5.0,1.0,58.0,-0.4,0.4,20.0,80.0,1379863.761526468
5.0,1.0,58.0,-0.4,0.4,20.0,85.0,124306.09085649456
5.0,1.0,58.0,-0.4,0.4,20.0,90.0,63312.56440474575
5.0,1.0,58.0,-0.4,0.4,20.0,95.0,164455.23126626396
5.0,1.0,58.0,-0.4,0.4,20.0,100.0,218100.26174235553
5.0,1.0,58.0,-0.4,0.4,20.0,105.0,38859.918772748446
5.0,1.0,58.0,-0.4,0.4,20.0,110.0,3075.971723159827
5.0,1.0,58.0,-0.4,0.4,20.0,115.0,308.501406107612
5.0,1.0,58.0,-0.4,0.4,20.0,120.0,74.19024399911565
5.0,1.0,58.0,-0.4,0.4,20.0,125.0,90.1309203166467
5.0,1.0,58.0,-0.4,0.4,20.0,130.0,165.38734537009518
5.0,1.0,58.0,-0.4,0.4,20.0,135.0,281.67009882969097
5.0,1.0,58.0,-0.4,0.4,20.0,140.0,462.3381712431238
5.0,1.0,58.0,-0.4,0.4,20.0,145.0,835.955314034907
5.0,1.0,58.0,-0.4,0.4,20.0,150.0,1981.8486114356813
5.0,1.0,58.0,-0.4,0.4,20.0,155.0,6851.311159228519
5.0,1.0,58.0,-0.4,0.4,20.0,160.0,33703.989308007694
5.0,1.0,58.0,-0.4,0.4,20.0,165.0,231189.23936568532
5.0,1.0,58.0,-0.4,0.4,20.0,170.0,2806365.603455663
5.0,1.0,58.0,-0.4,0.4,20.0,175.0,82183346.40209079
5.0,1.0,58.0,-0.4,0.4,20.0,180.0,6465731573.177903
5.0,1.0,58.0,-0.4,0.4,25.0,-180.0,102703929938.15015
5.0,1.0,58.0,-0.4,0.4,25.0,-175.0,4524710602981.635
5.0,1.0,58.0,-0.4,0.4,25.0,-170.0,166309494506.29367
5.0,1.0,58.0,-0.4,0.4,25.0,-165.0,3348952512.3183765
5.0,1.0,58.0,-0.4,0.4,25.0,-160.0,221383857456.75375
5.0,1.0,58.0,-0.4,0.4,25.0,-155.0,6088017229486.612
5.0,1.0,58.0,-0.4,0.4,25.0,-150.0,462742422933.03064
5.0,1.0,58.0,-0.4,0.4,25.0,-145.0,4879019826.015031
5.0,1.0,58.0,-0.4,0.4,25.0,-140.0,469908663.4114984
5.0,1.0,58.0,-0.4,0.4,25.0,-135.0,181731035.84631938
5.0,1.0,58.0,-0.4,0.4,25.0,-130.0,143719183.5816093
5.0,1.0,58.0,-0.4,0.4,25.0,-125.0,123564924.45621118
5.0,1.0,58.0,-0.4,0.4,25.0,-120.0,126132918.35303539
5.0,1.0,58.0,-0.4,0.4,25.0,-115.0,526926395.25390506
5.0,1.0,58.0,-0.4,0.4,25.0,-110.0,1341037920.3480544
5.0,1.0,58.0,-0.4,0.4,25.0,-105.0,758619251.8670878
5.0,1.0,58.0,-0.4,0.4,25.0,-100.0,133813626.50347029
5.0,1.0,58.0,-0.4,0.4,25.0,-95.0,19748386.988437556
5.0,1.0,58.0,-0.4,0.4,25.0,-90.0,12802117.69526574
5.0,1.0,58.0,-0.4,0.4,25.0,-85.0,16206800.514533475
5.0,1.0,58.0,-0.4,0.4,25.0,-80.0,20017824.632854145
5.0,1.0,58.0,-0.4,0.4,25.0,-75.0,33589017.510851085
5.0,1.0,58.0,-0.4,0.4,25.0,-70.0,45160649.97736874
5.0,1.0,58.0,-0.4,0.4,25.0,-65.0,35761002.855266266
5.0,1.0,58.0,-0.4,0.4,25.0,-60.0,18104399.660888012
5.0,1.0,58.0,-0.4,0.4,25.0,-55.0,9256614.811545873
5.0,1.0,58.0,-0.4,0.4,25.0,-50.0,8912282.172035001
5.0,1.0,58.0,-0.4,0.4,25.0,-45.0,11323501.65293509
5.0,1.0,58.0,-0.4,0.4,25.0,-40.0,6590473.706508035
5.0,1.0,58.0,-0.4,0.4,25.0,-35.0,1914565.7463157775
5.0,1.0,58.0,-0.4,0.4,25.0,-30.0,627327.4097233608
5.0,1.0,58.0,-0.4,0.4,25.0,-25.0,256957.21500500053
5.0,1.0,58.0,-0.4,0.4,25.0,-20.0,58261.6006133132
5.0,1.0,58.0,-0.4,0.4,25.0,-15.0,9631.84425361965
5.0,1.0,58.0,-0.4,0.4,25.0,-10.0,1753.7944998946696
5.0,1.0,58.0,-0.4,0.4,25.0,-5.0,385.94578440962414
5.0,1.0,58.0,-0.4,0.4,25.0,0.0,62.19222644973586
5.0,1.0,58.0,-0.4,0.4,25.0,5.0,-43.10217220252927
5.0,1.0,58.0,-0.4,0.4,25.0,10.0,11.38320259505135
5.0,1.0,58.0,-0.4,0.4,25.0,15.0,2031.2841921310774
5.0,1.0,58.0,-0.4,0.4,25.0,20.0,37593.37953936998
5.0,1.0,58.0,-0.4,0.4,25.0,25.0,358128.7970325439
5.0,1.0,58.0,-0.4,0.4,25.0,30.0,3601910.4448271487
5.0,1.0,58.0,-0.4,0.4,25.0,35.0,5349763.199364316
5.0,1.0,58.0,-0.4,0.4,25.0,40.0,553682915.916469
5.0,1.0,58.0,-0.4,0.4,25.0,45.0,408465323.6837916
5.0,1.0,58.0,-0.4,0.4,25.0,50.0,311193882.2207343
5.0,1.0,58.0,-0.4,0.4,25.0,55.0,175737129.63134882
5.0,1.0,58.0,-0.4,0.4,25.0,60.0,1004207667.2576103
5.0,1.0,58.0,-0.4,0.4,25.0,65.0,4079247.3736256496
5.0,1.0,58.0,-0.4,0.4,25.0,70.0,857514.4075962125
5.0,1.0,58.0,-0.4,0.4,25.0,75.0,1041038.5383211867
5.0,1.0,58.0,-0.4,0.4,25.0,80.0,317958.36512801383
5.0,1.0,58.0,-0.4,0.4,25.0,85.0,50485.90441380737
5.0,1.0,58.0,-0.4,0.4,25.0,90.0,41683.75430226337
5.0,1.0,58.0,-0.4,0.4,25.0,95.0,134392.51258716447
5.0,1.0,58.0,-0.4,0.4,25.0,100.0,119050.63870163944
5.0,1.0,58.0,-0.4,0.4,25.0,105.0,15758.460525840828
5.0,1.0,58.0,-0.4,0.4,25.0,110.0,1297.0107906105143
5.0,1.0,58.0,-0.4,0.4,25.0,115.0,213.16992510275008
5.0,1.0,58.0,-0.4,0.4,25.0,120.0,134.84925074900124
5.0,1.0,58.0,-0.4,0.4,25.0,125.0,190.0151902296062
5.0,1.0,58.0,-0.4,0.4,25.0,130.0,314.6536749502893
5.0,1.0,58.0,-0.4,0.4,25.0,135.0,528.4394199983262
5.0,1.0,58.0,-0.4,0.4,25.0,140.0,926.9543653840724
5.0,1.0,58.0,-0.4,0.4,25.0,145.0,1866.0811092793117
5.0,1.0,58.0,-0.4,0.4,25.0,150.0,4845.598559051622
5.0,1.0,58.0,-0.4,0.4,25.0,155.0,17737.478167890516
5.0,1.0,58.0,-0.4,0.4,25.0,160.0,92468.22312572865
5.0,1.0,58.0,-0.4,0.4,25.0,165.0,734299.7824848255
5.0,1.0,58.0,-0.4,0.4,25.0,170.0,12908508.323574392
5.0,1.0,58.0,-0.4,0.4,25.0,175.0,654415186.4107524
5.0,1.0,58.0,-0.4,0.4,25.0,180.0,102703929938.14848
5.0,1.0,58.0,-0.4,0.4,30.0,-180.0,2258270249038.8926
5.0,1.0,58.0,-0.4,0.4,30.0,-175.0,6083804297789.954
5.0,1.0,58.0,-0.4,0.4,30.0,-170.0,25474113465.41951
5.0,1.0,58.0,-0.4,0.4,30.0,-165.0,33073251916.34797
5.0,1.0,58.0,-0.4,0.4,30.0,-160.0,12828761965585.242
5.0,1.0,58.0,-0.4,0.4,30.0,-155.0,394982469143983.8
5.0,1.0,58.0,-0.4,0.4,30.0,-150.0,1009145941611.4197
5.0,1.0,58.0,-0.4,0.4,30.0,-145.0,4075163249.662419
5.0,1.0,58.0,-0.4,0.4,30.0,-140.0,255206884.02915415
5.0,1.0,58.0,-0.4,0.4,30.0,-135.0,80378578.33094467
5.0,1.0,58.0,-0.4,0.4,30.0,-130.0,77066652.81981477
5.0,1.0,58.0,-0.4,0.4,30.0,-125.0,89086998.65596646
5.0,1.0,58.0,-0.4,0.4,30.0,-120.0,150120580.0667142
5.0,1.0,58.0,-0.4,0.4,30.0,-115.0,217105000.24853066
5.0,1.0,58.0,-0.4,0.4,30.0,-110.0,122948622.40683202
5.0,1.0,58.0,-0.4,0.4,30.0,-105.0,53841718.13631651
5.0,1.0,58.0,-0.4,0.4,30.0,-100.0,21399489.561934598
5.0,1.0,58.0,-0.4,0.4,30.0,-95.0,18288923.786187988
5.0,1.0,58.0,-0.4,0.4,30.0,-90.0,77286348.59842296
5.0,1.0,58.0,-0.4,0.4,30.0,-85.0,507272514.0596417
5.0,1.0,58.0,-0.4,0.4,30.0,-80.0,3022331725.399445
5.0,1.0,58.0,-0.4,0.4,30.0,-75.0,10423023238.076656
5.0,1.0,58.0,-0.4,0.4,30.0,-70.0,12533368184.825033
5.0,1.0,58.0,-0.4,0.4,30.0,-65.0,4784442037.978254
5.0,1.0,58.0,-0.4,0.4,30.0,-60.0,896535911.7687769
5.0,1.0,58.0,-0.4,0.4,30.0,-55.0,134405735.9363895
5.0,1.0,58.0,-0.4,0.4,30.0,-50.0,23688774.191486597
5.0,1.0,58.0,-0.4,0.4,30.0,-45.0,6287737.500031275
5.0,1.0,58.0,-0.4,0.4,30.0,-40.0,1464894.8950520277
5.0,1.0,58.0,-0.4,0.4,30.0,-35.0,621375.4941456368
5.0,1.0,58.0,-0.4,0.4,30.0,-30.0,354184.4507290532
5.0,1.0,58.0,-0.4,0.4,30.0,-25.0,191998.969545944
5.0,1.0,58.0,-0.4,0.4,30.0,-20.0,126312.04251792285
5.0,1.0,58.0,-0.4,0.4,30.0,-15.0,68433.55989944923
5.0,1.0,58.0,-0.4,0.4,30.0,-10.0,21285.017302957556
5.0,1.0,58.0,-0.4,0.4,30.0,-5.0,4936.9808377192485
5.0,1.0,58.0,-0.4,0.4,30.0,0.0,1152.3585060720823
5.0,1.0,58.0,-0.4,0.4,30.0,5.0,273.6740133702071
5.0,1.0,58.0,-0.4,0.4,30.0,10.0,39.524347179207005
5.0,1.0,58.0,-0.4,0.4,30.0,15.0,435.55012423213554
5.0,1.0,58.0,-0.4,0.4,30.0,20.0,13377.278091285456
5.0,1.0,58.0,-0.4,0.4,30.0,25.0,86405.64514465058
5.0,1.0,58.0,-0.4,0.4,30.0,30.0,106298.18800991111
5.0,1.0,58.0,-0.4,0.4,30.0,35.0,393424.80576236517
5.0,1.0,58.0,-0.4,0.4,30.0,40.0,35260490.09251189
5.0,1.0,58.0,-0.4,0.4,30.0,45.0,80896454.5787463
5.0,1.0,58.0,-0.4,0.4,30.0,50.0,12796041.53100682
5.0,1.0,58.0,-0.4,0.4,30.0,55.0,60964532.56874871
5.0,1.0,58.0,-0.4,0.4,30.0,60.0,161872825.48341325
5.0,1.0,58.0,-0.4,0.4,30.0,65.0,2515625.8147559687
5.0,1.0,58.0,-0.4,0.4,30.0,70.0,246061.7209527351
5.0,1.0,58.0,-0.4,0.4,30.0,75.0,265604.6783782862
5.0,1.0,58.0,-0.4,0.4,30.0,80.0,98041.68763252751
5.0,1.0,58.0,-0.4,0.4,30.0,85.0,24560.18163597691
5.0,1.0,58.0,-0.4,0.4,30.0,90.0,32662.175171128885
5.0,1.0,58.0,-0.4,0.4,30.0,95.0,107623.7390664968
5.0,1.0,58.0,-0.4,0.4,30.0,100.0,59702.01674431837
5.0,1.0,58.0,-0.4,0.4,30.0,105.0,6768.747035680226
5.0,1.0,58.0,-0.4,0.4,30.0,110.0,759.6820390468715
5.0,1.0,58.0,-0.4,0.4,30.0,115.0,289.13258871760553
5.0,1.0,58.0,-0.4,0.4,30.0,120.0,299.13202340152037
5.0,1.0,58.0,-0.4,0.4,30.0,125.0,453.512305554172
5.0,1.0,58.0,-0.4,0.4,30.0,130.0,785.6297220741992
5.0,1.0,58.0,-0.4,0.4,30.0,135.0,1456.5387544030527
5.0,1.0,58.0,-0.4,0.4,30.0,140.0,2926.802240111738
5.0,1.0,58.0,-0.4,0.4,30.0,145.0,6664.679483607123
5.0,1.0,58.0,-0.4,0.4,30.0,150.0,18374.67255895548
5.0,1.0,58.0,-0.4,0.4,30.0,155.0,66458.93483447927
5.0,1.0,58.0,-0.4,0.4,30.0,160.0,334453.76604901394
5.0,1.0,58.0,-0.4,0.4,30.0,165.0,2880032.62910455
5.0,1.0,58.0,-0.4,0.4,30.0,170.0,73393484.2800907
5.0,1.0,58.0,-0.4,0.4,30.0,175.0,7322170526.991748
5.0,1.0,58.0,-0.4,0.4,30.0,180.0,2258270249038.85
5.0,1.0,58.0,-0.4,0.4,35.0,-180.0,33574615819539.6
5.0,1.0,58.0,-0.4,0.4,35.0,-175.0,1269008917263.1213
5.0,1.0,58.0,-0.4,0.4,35.0,-170.0,47494273700.50146
5.0,1.0,58.0,-0.4,0.4,35.0,-165.0,599102815046.9749
5.0,1.0,58.0,-0.4,0.4,35.0,-160.0,5938726340629368.0
5.0,1.0,58.0,-0.4,0.4,35.0,-155.0,5214763679358269.0
5.0,1.0,58.0,-0.4,0.4,35.0,-150.0,476298796829.0093
5.0,1.0,58.0,-0.4,0.4,35.0,-145.0,1911829699.2241707
5.0,1.0,58.0,-0.4,0.4,35.0,-140.0,144408631.90668738
5.0,1.0,58.0,-0.4,0.4,35.0,-135.0,123698106.94249557
5.0,1.0,58.0,-0.4,0.4,35.0,-130.0,142673589.62753776
5.0,1.0,58.0,-0.4,0.4,35.0,-125.0,123848082.70627564
5.0,1.0,58.0,-0.4,0.4,35.0,-120.0,743466957.8317145
5.0,1.0,58.0,-0.4,0.4,35.0,-115.0,2866078772.247717
5.0,1.0,58.0,-0.4,0.4,35.0,-110.0,910074461.3864385
5.0,1.0,58.0,-0.4,0.4,35.0,-105.0,97126369.70337057
5.0,1.0,58.0,-0.4,0.4,35.0,-100.0,72549183.91546941
5.0,1.0,58.0,-0.4,0.4,35.0,-95.0,305648273.62470245
5.0,1.0,58.0,-0.4,0.4,35.0,-90.0,2167338869.4588666
5.0,1.0,58.0,-0.4,0.4,35.0,-85.0,14596086673.589027
5.0,1.0,58.0,-0.4,0.4,35.0,-80.0,58840391352.82706
5.0,1.0,58.0,-0.4,0.4,35.0,-75.0,79431028860.08954
5.0,1.0,58.0,-0.4,0.4,35.0,-70.0,30525715886.900745
5.0,1.0,58.0,-0.4,0.4,35.0,-65.0,5348540853.692119
5.0,1.0,58.0,-0.4,0.4,35.0,-60.0,751438665.3048167
5.0,1.0,58.0,-0.4,0.4,35.0,-55.0,113993933.76293859
5.0,1.0,58.0,-0.4,0.4,35.0,-50.0,19388177.043667562
5.0,1.0,58.0,-0.4,0.4,35.0,-45.0,4584021.352756991
5.0,1.0,58.0,-0.4,0.4,35.0,-40.0,2987842.094478708
5.0,1.0,58.0,-0.4,0.4,35.0,-35.0,1139303.877444214
5.0,1.0,58.0,-0.4,0.4,35.0,-30.0,221205.57921104413
5.0,1.0,58.0,-0.4,0.4,35.0,-25.0,75439.26369898721
5.0,1.0,58.0,-0.4,0.4,35.0,-20.0,46441.474977533675
5.0,1.0,58.0,-0.4,0.4,35.0,-15.0,38224.72424210451
5.0,1.0,58.0,-0.4,0.4,35.0,-10.0,36796.12907976169
5.0,1.0,58.0,-0.4,0.4,35.0,-5.0,25550.006949430193
5.0,1.0,58.0,-0.4,0.4,35.0,0.0,10440.225730469503
5.0,1.0,58.0,-0.4,0.4,35.0,5.0,3099.2129919678273
5.0,1.0,58.0,-0.4,0.4,35.0,10.0,853.5530804410582
5.0,1.0,58.0,-0.4,0.4,35.0,15.0,258.8758611778153
5.0,1.0,58.0,-0.4,0.4,35.0,20.0,857.1999619664982
5.0,1.0,58.0,-0.4,0.4,35.0,25.0,6760.122239970599
5.0,1.0,58.0,-0.4,0.4,35.0,30.0,9527.223635432016
5.0,1.0,58.0,-0.4,0.4,35.0,35.0,36019.943943661885
5.0,1.0,58.0,-0.4,0.4,35.0,40.0,883990.2177822422
5.0,1.0,58.0,-0.4,0.4,35.0,45.0,3005012.6258401475
5.0,1.0,58.0,-0.4,0.4,35.0,50.0,2887573.6632464025
5.0,1.0,58.0,-0.4,0.4,35.0,55.0,10690189.015846338
5.0,1.0,58.0,-0.4,0.4,35.0,60.0,4213099.275418592
5.0,1.0,58.0,-0.4,0.4,35.0,65.0,563599.8070997626
5.0,1.0,58.0,-0.4,0.4,35.0,70.0,106239.74955827811
5.0,1.0,58.0,-0.4,0.4,35.0,75.0,110596.56080624937
5.0,1.0,58.0,-0.4,0.4,35.0,80.0,39922.24474848912
5.0,1.0,58.0,-0.4,0.4,35.0,85.0,14294.63597450777
5.0,1.0,58.0,-0.4,0.4,35.0,90.0,29866.552982236954
5.0,1.0,58.0,-0.4,0.4,35.0,95.0,75679.75616948948
5.0,1.0,58.0,-0.4,0.4,35.0,100.0,28320.78866163184
5.0,1.0,58.0,-0.4,0.4,35.0,105.0,3334.230616098942
5.0,1.0,58.0,-0.4,0.4,35.0,110.0,771.0141140040708
5.0,1.0,58.0,-0.4,0.4,35.0,115.0,670.7070672203625
5.0,1.0,58.0,-0.4,0.4,35.0,120.0,995.1435498362296
5.0,1.0,58.0,-0.4,0.4,35.0,125.0,1781.186094436515
5.0,1.0,58.0,-0.4,0.4,35.0,130.0,3499.7277707755716
5.0,1.0,58.0,-0.4,0.4,35.0,135.0,7393.577053121209
5.0,1.0,58.0,-0.4,0.4,35.0,140.0,16946.15688148232
5.0,1.0,58.0,-0.4,0.4,35.0,145.0,43149.56294736737
5.0,1.0,58.0,-0.4,0.4,35.0,150.0,126749.83316623497
5.0,1.0,58.0,-0.4,0.4,35.0,155.0,451975.5273441704
5.0,1.0,58.0,-0.4,0.4,35.0,160.0,2077290.4316536167
5.0,1.0,58.0,-0.4,0.4,35.0,165.0,16243300.491967037
5.0,1.0,58.0,-0.4,0.4,35.0,170.0,513488034.8329279
5.0,1.0,58.0,-0.4,0.4,35.0,175.0,115372792202.15688
5.0,1.0,58.0,-0.4,0.4,35.0,180.0,33574615819539.156
5.0,1.0,58.0,-0.4,0.4,40.0,-180.0,53700439470132.18
5.0,1.0,58.0,-0.4,0.4,40.0,-175.0,112326742504.4778
5.0,1.0,58.0,-0.4,0.4,40.0,-170.0,17807662487.646988
5.0,1.0,58.0,-0.4,0.4,40.0,-165.0,27288896395824.195
5.0,1.0,58.0,-0.4,0.4,40.0,-160.0,7.767878375855493e+20
5.0,1.0,58.0,-0.4,0.4,40.0,-155.0,508898584246068.2
5.0,1.0,58.0,-0.4,0.4,40.0,-150.0,75985428505.47484
5.0,1.0,58.0,-0.4,0.4,40.0,-145.0,560837031.6801975
5.0,1.0,58.0,-0.4,0.4,40.0,-140.0,277809677.02285784
5.0,1.0,58.0,-0.4,0.4,40.0,-135.0,387679718.9175822
5.0,1.0,58.0,-0.4,0.4,40.0,-130.0,121391747.97472474
5.0,1.0,58.0,-0.4,0.4,40.0,-125.0,55684185.59783251
5.0,1.0,58.0,-0.4,0.4,40.0,-120.0,425628718.7436246
5.0,1.0,58.0,-0.4,0.4,40.0,-115.0,2118221250.456104
5.0,1.0,58.0,-0.4,0.4,40.0,-110.0,1213745010.9167745
5.0,1.0,58.0,-0.4,0.4,40.0,-105.0,183834467.23565736
5.0,1.0,58.0,-0.4,0.4,40.0,-100.0,235840671.529304
5.0,1.0,58.0,-0.4,0.4,40.0,-95.0,516864251.1920113
5.0,1.0,58.0,-0.4,0.4,40.0,-90.0,768639975.7526425
5.0,1.0,58.0,-0.4,0.4,40.0,-85.0,898563206.9810983
5.0,1.0,58.0,-0.4,0.4,40.0,-80.0,676876456.268511
5.0,1.0,58.0,-0.4,0.4,40.0,-75.0,336560559.6551847
5.0,1.0,58.0,-0.4,0.4,40.0,-70.0,126185523.12118821
5.0,1.0,58.0,-0.4,0.4,40.0,-65.0,45624843.83748304
5.0,1.0,58.0,-0.4,0.4,40.0,-60.0,56524625.76873938
5.0,1.0,58.0,-0.4,0.4,40.0,-55.0,137677629.15635642
5.0,1.0,58.0,-0.4,0.4,40.0,-50.0,72648068.31774257
5.0,1.0,58.0,-0.4,0.4,40.0,-45.0,10729636.883470982
5.0,1.0,58.0,-0.4,0.4,40.0,-40.0,1240974.5867646467
5.0,1.0,58.0,-0.4,0.4,40.0,-35.0,523357.35088659637
5.0,1.0,58.0,-0.4,0.4,40.0,-30.0,574125.1642321239
5.0,1.0,58.0,-0.4,0.4,40.0,-25.0,225576.4437240257
5.0,1.0,58.0,-0.4,0.4,40.0,-20.0,54494.601054653605
5.0,1.0,58.0,-0.4,0.4,40.0,-15.0,21052.022894819394
5.0,1.0,58.0,-0.4,0.4,40.0,-10.0,14429.13983197181
5.0,1.0,58.0,-0.4,0.4,40.0,-5.0,14393.128695898988
5.0,1.0,58.0,-0.4,0.4,40.0,0.0,16715.716746031077
5.0,1.0,58.0,-0.4,0.4,40.0,5.0,14129.018446925904
5.0,1.0,58.0,-0.4,0.4,40.0,10.0,7157.656372843952
5.0,1.0,58.0,-0.4,0.4,40.0,15.0,2570.708800008227
5.0,1.0,58.0,-0.4,0.4,40.0,20.0,876.3071329246412
5.0,1.0,58.0,-0.4,0.4,40.0,25.0,576.1816477377769
5.0,1.0,58.0,-0.4,0.4,40.0,30.0,1105.359265416232
5.0,1.0,58.0,-0.4,0.4,40.0,35.0,4776.665977345731
5.0,1.0,58.0,-0.4,0.4,40.0,40.0,52724.43565471479
5.0,1.0,58.0,-0.4,0.4,40.0,45.0,406030.7852651933
5.0,1.0,58.0,-0.4,0.4,40.0,50.0,382396.4377198999
5.0,1.0,58.0,-0.4,0.4,40.0,55.0,760869.8958903699
5.0,1.0,58.0,-0.4,0.4,40.0,60.0,414927.4050338874
5.0,1.0,58.0,-0.4,0.4,40.0,65.0,249774.97600210176
5.0,1.0,58.0,-0.4,0.4,40.0,70.0,62130.4230906785
5.0,1.0,58.0,-0.4,0.4,40.0,75.0,56945.57524964
5.0,1.0,58.0,-0.4,0.4,40.0,80.0,19939.55328761347
5.0,1.0,58.0,-0.4,0.4,40.0,85.0,10254.272226526702
5.0,1.0,58.0,-0.4,0.4,40.0,90.0,26792.293121925573
5.0,1.0,58.0,-0.4,0.4,40.0,95.0,46506.929742198896
5.0,1.0,58.0,-0.4,0.4,40.0,100.0,13704.503423557138
5.0,1.0,58.0,-0.4,0.4,40.0,105.0,2705.855199802731
5.0,1.0,58.0,-0.4,0.4,40.0,110.0,2209.293581272565
5.0,1.0,58.0,-0.4,0.4,40.0,115.0,3541.035876367727
5.0,1.0,58.0,-0.4,0.4,40.0,120.0,6605.554632576499
5.0,1.0,58.0,-0.4,0.4,40.0,125.0,13283.566863297356
5.0,1.0,58.0,-0.4,0.4,40.0,130.0,28409.237525797766
5.0,1.0,58.0,-0.4,0.4,40.0,135.0,64632.74561262734
5.0,1.0,58.0,-0.4,0.4,40.0,140.0,157363.59867264112
5.0,1.0,58.0,-0.4,0.4,40.0,145.0,413866.73571109405
5.0,1.0,58.0,-0.4,0.4,40.0,150.0,1192543.9523309306
5.0,1.0,58.0,-0.4,0.4,40.0,155.0,3870469.0393750984
5.0,1.0,58.0,-0.4,0.4,40.0,160.0,15158990.240879524
5.0,1.0,58.0,-0.4,0.4,40.0,165.0,99204496.15115951
5.0,1.0,58.0,-0.4,0.4,40.0,170.0,3772816925.7661805
5.0,1.0,58.0,-0.4,0.4,40.0,175.0,1981268416692.7405
5.0,1.0,58.0,-0.4,0.4,40.0,180.0,53700439470132.1
5.0,1.0,58.0,-0.4,0.4,45.0,-180.0,5727468353107.556
5.0,1.0,58.0,-0.4,0.4,45.0,-175.0,10540643803.159864
5.0,1.0,58.0,-0.4,0.4,45.0,-170.0,250080770297.74918
5.0,1.0,58.0,-0.4,0.4,45.0,-165.0,6232110096346128.0
5.0,1.0,58.0,-0.4,0.4,45.0,-160.0,7.040495180194184e+19
5.0,1.0,58.0,-0.4,0.4,45.0,-155.0,7830529034703.773
5.0,1.0,58.0,-0.4,0.4,45.0,-150.0,8674809350.860428
5.0,1.0,58.0,-0.4,0.4,45.0,-145.0,664536040.8428942
5.0,1.0,58.0,-0.4,0.4,45.0,-140.0,1099451910.747048
5.0,1.0,58.0,-0.4,0.4,45.0,-135.0,296286041.38100433
5.0,1.0,58.0,-0.4,0.4,45.0,-130.0,32991895.132547047
5.0,1.0,58.0,-0.4,0.4,45.0,-125.0,14651814.493075216
5.0,1.0,58.0,-0.4,0.4,45.0,-120.0,39024176.807460785
5.0,1.0,58.0,-0.4,0.4,45.0,-115.0,93976972.97884402
5.0,1.0,58.0,-0.4,0.4,45.0,-110.0,91080877.58140309
5.0,1.0,58.0,-0.4,0.4,45.0,-105.0,51550114.5758302
5.0,1.0,58.0,-0.4,0.4,45.0,-100.0,41426184.12240276
5.0,1.0,58.0,-0.4,0.4,45.0,-95.0,44071656.9947256
5.0,1.0,58.0,-0.4,0.4,45.0,-90.0,47879537.35610117
5.0,1.0,58.0,-0.4,0.4,45.0,-85.0,32432505.832514998
5.0,1.0,58.0,-0.4,0.4,45.0,-80.0,13066612.239329873
5.0,1.0,58.0,-0.4,0.4,45.0,-75.0,4906729.507345055
5.0,1.0,58.0,-0.4,0.4,45.0,-70.0,2123431.211525477
5.0,1.0,58.0,-0.4,0.4,45.0,-65.0,1144688.3952223957
5.0,1.0,58.0,-0.4,0.4,45.0,-60.0,1449136.7960940097
5.0,1.0,58.0,-0.4,0.4,45.0,-55.0,5756824.629217163
5.0,1.0,58.0,-0.4,0.4,45.0,-50.0,18080215.686977167
5.0,1.0,58.0,-0.4,0.4,45.0,-45.0,20563081.01513182
5.0,1.0,58.0,-0.4,0.4,45.0,-40.0,7723526.558726991
5.0,1.0,58.0,-0.4,0.4,45.0,-35.0,1489624.8491274726
5.0,1.0,58.0,-0.4,0.4,45.0,-30.0,271635.7010195298
5.0,1.0,58.0,-0.4,0.4,45.0,-25.0,142799.4517941753
5.0,1.0,58.0,-0.4,0.4,45.0,-20.0,135823.05745458542
5.0,1.0,58.0,-0.4,0.4,45.0,-15.0,67537.37743668872
5.0,1.0,58.0,-0.4,0.4,45.0,-10.0,26381.77222211338
5.0,1.0,58.0,-0.4,0.4,45.0,-5.0,13260.13372677072
