R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-2.0,-95.0,-20.0,545551.4712661685
5.0,1.0,58.0,-0.3,-2.0,-95.0,-15.0,4093262.647149593
5.0,1.0,58.0,-0.3,-2.0,-95.0,-10.0,23923154.62537199
5.0,1.0,58.0,-0.3,-2.0,-95.0,-5.0,65350809.849244416
5.0,1.0,58.0,-0.3,-2.0,-95.0,0.0,63271224.98434181
5.0,1.0,58.0,-0.3,-2.0,-95.0,5.0,159404938.71068552
5.0,1.0,58.0,-0.3,-2.0,-95.0,10.0,16650313050.002964
5.0,1.0,58.0,-0.3,-2.0,-95.0,15.0,23593323534723.707
5.0,1.0,58.0,-0.3,-2.0,-95.0,20.0,2.9710352108741376e+16
5.0,1.0,58.0,-0.3,-2.0,-95.0,25.0,4546357585110.01
5.0,1.0,58.0,-0.3,-2.0,-95.0,30.0,7841197121.5431385
5.0,1.0,58.0,-0.3,-2.0,-95.0,35.0,89528280901.53601
5.0,1.0,58.0,-0.3,-2.0,-95.0,40.0,830691560302.4717
5.0,1.0,58.0,-0.3,-2.0,-95.0,45.0,4590193789064.373
5.0,1.0,58.0,-0.3,-2.0,-95.0,50.0,999079220269.3885
5.0,1.0,58.0,-0.3,-2.0,-95.0,55.0,967121727485.7212
5.0,1.0,58.0,-0.3,-2.0,-95.0,60.0,1.0342160724141948e+16
5.0,1.0,58.0,-0.3,-2.0,-95.0,65.0,128729222473372.83
5.0,1.0,58.0,-0.3,-2.0,-95.0,70.0,42502267763.23493
5.0,1.0,58.0,-0.3,-2.0,-95.0,75.0,323509677.22656155
5.0,1.0,58.0,-0.3,-2.0,-95.0,80.0,144899103.21021202
5.0,1.0,58.0,-0.3,-2.0,-95.0,85.0,438762119.139954
5.0,1.0,58.0,-0.3,-2.0,-95.0,90.0,174080784.84869382
5.0,1.0,58.0,-0.3,-2.0,-95.0,95.0,17164279.530807283
5.0,1.0,58.0,-0.3,-2.0,-95.0,100.0,1347197.8784000592
5.0,1.0,58.0,-0.3,-2.0,-95.0,105.0,178286.01906742415
5.0,1.0,58.0,-0.3,-2.0,-95.0,110.0,89266.88556261161
5.0,1.0,58.0,-0.3,-2.0,-95.0,115.0,443417.5646210547
5.0,1.0,58.0,-0.3,-2.0,-95.0,120.0,1420235.3298107367
5.0,1.0,58.0,-0.3,-2.0,-95.0,125.0,35619430.283029184
5.0,1.0,58.0,-0.3,-2.0,-95.0,130.0,19513931089.297672
5.0,1.0,58.0,-0.3,-2.0,-95.0,135.0,122034424558.97575
5.0,1.0,58.0,-0.3,-2.0,-95.0,140.0,3131183480.196946
5.0,1.0,58.0,-0.3,-2.0,-95.0,145.0,126787112.23989823
5.0,1.0,58.0,-0.3,-2.0,-95.0,150.0,4612503209.304568
5.0,1.0,58.0,-0.3,-2.0,-95.0,155.0,124250595281.8806
5.0,1.0,58.0,-0.3,-2.0,-95.0,160.0,1139239.8482911463
5.0,1.0,58.0,-0.3,-2.0,-95.0,165.0,7085.162717408477
5.0,1.0,58.0,-0.3,-2.0,-95.0,170.0,46688.13292038898
5.0,1.0,58.0,-0.3,-2.0,-95.0,175.0,259062.47929645906
5.0,1.0,58.0,-0.3,-2.0,-95.0,180.0,281145.3002852039
5.0,1.0,58.0,-0.3,-2.0,-90.0,-180.0,310546.6903581757
5.0,1.0,58.0,-0.3,-2.0,-90.0,-175.0,1394798.3937549554
5.0,1.0,58.0,-0.3,-2.0,-90.0,-170.0,1329878.3999001952
5.0,1.0,58.0,-0.3,-2.0,-90.0,-165.0,3046025.5770191373
5.0,1.0,58.0,-0.3,-2.0,-90.0,-160.0,66364375.24813953
5.0,1.0,58.0,-0.3,-2.0,-90.0,-155.0,6462540.632949984
5.0,1.0,58.0,-0.3,-2.0,-90.0,-150.0,406971.43215043796
5.0,1.0,58.0,-0.3,-2.0,-90.0,-145.0,168691.31604085793
5.0,1.0,58.0,-0.3,-2.0,-90.0,-140.0,39656.598474499144
5.0,1.0,58.0,-0.3,-2.0,-90.0,-135.0,53943.64164803959
5.0,1.0,58.0,-0.3,-2.0,-90.0,-130.0,532717.7799910206
5.0,1.0,58.0,-0.3,-2.0,-90.0,-125.0,5348081.711393567
5.0,1.0,58.0,-0.3,-2.0,-90.0,-120.0,268551090.1872369
5.0,1.0,58.0,-0.3,-2.0,-90.0,-115.0,188845334336.7603
5.0,1.0,58.0,-0.3,-2.0,-90.0,-110.0,9057437294.223238
5.0,1.0,58.0,-0.3,-2.0,-90.0,-105.0,955109669453.347
5.0,1.0,58.0,-0.3,-2.0,-90.0,-100.0,1149534314159496.0
5.0,1.0,58.0,-0.3,-2.0,-90.0,-95.0,53039634198.394745
5.0,1.0,58.0,-0.3,-2.0,-90.0,-90.0,320185709114.8951
5.0,1.0,58.0,-0.3,-2.0,-90.0,-85.0,30176185097.315277
5.0,1.0,58.0,-0.3,-2.0,-90.0,-80.0,1953276402423.7732
5.0,1.0,58.0,-0.3,-2.0,-90.0,-75.0,381184893.2614911
5.0,1.0,58.0,-0.3,-2.0,-90.0,-70.0,6697170.004591683
5.0,1.0,58.0,-0.3,-2.0,-90.0,-65.0,2650658.4915330946
5.0,1.0,58.0,-0.3,-2.0,-90.0,-60.0,11873682.480816986
5.0,1.0,58.0,-0.3,-2.0,-90.0,-55.0,3320931.053259817
5.0,1.0,58.0,-0.3,-2.0,-90.0,-50.0,123686.50769972407
5.0,1.0,58.0,-0.3,-2.0,-90.0,-45.0,75260.32192620152
5.0,1.0,58.0,-0.3,-2.0,-90.0,-40.0,50107.37714069837
5.0,1.0,58.0,-0.3,-2.0,-90.0,-35.0,182474.72052590956
5.0,1.0,58.0,-0.3,-2.0,-90.0,-30.0,2452781.1187268454
5.0,1.0,58.0,-0.3,-2.0,-90.0,-25.0,55608830.420461774
5.0,1.0,58.0,-0.3,-2.0,-90.0,-20.0,1654491086.2656968
5.0,1.0,58.0,-0.3,-2.0,-90.0,-15.0,15792021635.135159
5.0,1.0,58.0,-0.3,-2.0,-90.0,-10.0,5431383390.699653
5.0,1.0,58.0,-0.3,-2.0,-90.0,-5.0,812366638.8538612
5.0,1.0,58.0,-0.3,-2.0,-90.0,0.0,3067922997.0455995
5.0,1.0,58.0,-0.3,-2.0,-90.0,5.0,2408807344385.2646
5.0,1.0,58.0,-0.3,-2.0,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-2.0,-90.0,15.0,763048364141354.5
5.0,1.0,58.0,-0.3,-2.0,-90.0,20.0,71817596598.26404
5.0,1.0,58.0,-0.3,-2.0,-90.0,25.0,21150570348.93525
5.0,1.0,58.0,-0.3,-2.0,-90.0,30.0,141068366062.6117
5.0,1.0,58.0,-0.3,-2.0,-90.0,35.0,110114095404.89293
5.0,1.0,58.0,-0.3,-2.0,-90.0,40.0,4202938993202.7734
5.0,1.0,58.0,-0.3,-2.0,-90.0,45.0,12973209729895.572
5.0,1.0,58.0,-0.3,-2.0,-90.0,50.0,3876347107817514.5
5.0,1.0,58.0,-0.3,-2.0,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-2.0,-90.0,60.0,896695710724.759
5.0,1.0,58.0,-0.3,-2.0,-90.0,65.0,1660038316.7240279
5.0,1.0,58.0,-0.3,-2.0,-90.0,70.0,46154108.834360145
5.0,1.0,58.0,-0.3,-2.0,-90.0,75.0,52873532.17924988
5.0,1.0,58.0,-0.3,-2.0,-90.0,80.0,42472943.513885476
5.0,1.0,58.0,-0.3,-2.0,-90.0,85.0,10455293.138889916
5.0,1.0,58.0,-0.3,-2.0,-90.0,90.0,1455278.4191180689
5.0,1.0,58.0,-0.3,-2.0,-90.0,95.0,227238.92116555016
5.0,1.0,58.0,-0.3,-2.0,-90.0,100.0,245748.4608515022
5.0,1.0,58.0,-0.3,-2.0,-90.0,105.0,112575.33648342088
5.0,1.0,58.0,-0.3,-2.0,-90.0,110.0,67907.400588974
5.0,1.0,58.0,-0.3,-2.0,-90.0,115.0,1018618.4220039264
5.0,1.0,58.0,-0.3,-2.0,-90.0,120.0,25332097.735788245
5.0,1.0,58.0,-0.3,-2.0,-90.0,125.0,621620422.6920508
5.0,1.0,58.0,-0.3,-2.0,-90.0,130.0,2.459809046865771e+16
5.0,1.0,58.0,-0.3,-2.0,-90.0,135.0,28811745474.379726
5.0,1.0,58.0,-0.3,-2.0,-90.0,140.0,4523402440.102917
5.0,1.0,58.0,-0.3,-2.0,-90.0,145.0,7594424069208.1455
5.0,1.0,58.0,-0.3,-2.0,-90.0,150.0,36682586608.04826
5.0,1.0,58.0,-0.3,-2.0,-90.0,155.0,138079529.5410293
5.0,1.0,58.0,-0.3,-2.0,-90.0,160.0,1222153.3264459423
5.0,1.0,58.0,-0.3,-2.0,-90.0,165.0,9836.230769669317
5.0,1.0,58.0,-0.3,-2.0,-90.0,170.0,24370.595229021237
5.0,1.0,58.0,-0.3,-2.0,-90.0,175.0,298244.35979475983
5.0,1.0,58.0,-0.3,-2.0,-90.0,180.0,310546.69035817723
5.0,1.0,58.0,-0.3,-2.0,-85.0,-180.0,673534.0988160332
5.0,1.0,58.0,-0.3,-2.0,-85.0,-175.0,891346.7647944617
5.0,1.0,58.0,-0.3,-2.0,-85.0,-170.0,4215581.857498992
5.0,1.0,58.0,-0.3,-2.0,-85.0,-165.0,2827350.1979482034
5.0,1.0,58.0,-0.3,-2.0,-85.0,-160.0,67214822.40644929
5.0,1.0,58.0,-0.3,-2.0,-85.0,-155.0,228760036.4055264
5.0,1.0,58.0,-0.3,-2.0,-85.0,-150.0,2955834.716595665
5.0,1.0,58.0,-0.3,-2.0,-85.0,-145.0,191964.0316927486
5.0,1.0,58.0,-0.3,-2.0,-85.0,-140.0,40633.68660190243
5.0,1.0,58.0,-0.3,-2.0,-85.0,-135.0,8678.15498164504
5.0,1.0,58.0,-0.3,-2.0,-85.0,-130.0,7992.91634768487
5.0,1.0,58.0,-0.3,-2.0,-85.0,-125.0,154368.3700185435
5.0,1.0,58.0,-0.3,-2.0,-85.0,-120.0,45038069.635554306
5.0,1.0,58.0,-0.3,-2.0,-85.0,-115.0,23587396667.76206
5.0,1.0,58.0,-0.3,-2.0,-85.0,-110.0,737787512959.488
5.0,1.0,58.0,-0.3,-2.0,-85.0,-105.0,7326798550.371771
5.0,1.0,58.0,-0.3,-2.0,-85.0,-100.0,1.608053594697188e+16
5.0,1.0,58.0,-0.3,-2.0,-85.0,-95.0,3019740910025.786
5.0,1.0,58.0,-0.3,-2.0,-85.0,-90.0,109291431539.14009
5.0,1.0,58.0,-0.3,-2.0,-85.0,-85.0,540991072785.94257
5.0,1.0,58.0,-0.3,-2.0,-85.0,-80.0,5562932370.038849
5.0,1.0,58.0,-0.3,-2.0,-85.0,-75.0,577934547.2646008
5.0,1.0,58.0,-0.3,-2.0,-85.0,-70.0,10817918.830770487
5.0,1.0,58.0,-0.3,-2.0,-85.0,-65.0,3680895.154189953
5.0,1.0,58.0,-0.3,-2.0,-85.0,-60.0,4245491.676402991
5.0,1.0,58.0,-0.3,-2.0,-85.0,-55.0,3150451.6788501865
5.0,1.0,58.0,-0.3,-2.0,-85.0,-50.0,185651.52566264858
5.0,1.0,58.0,-0.3,-2.0,-85.0,-45.0,129382.63896278599
5.0,1.0,58.0,-0.3,-2.0,-85.0,-40.0,823161.0535514788
5.0,1.0,58.0,-0.3,-2.0,-85.0,-35.0,29510613.49832649
5.0,1.0,58.0,-0.3,-2.0,-85.0,-30.0,4804786538.159354
5.0,1.0,58.0,-0.3,-2.0,-85.0,-25.0,13584431114143.596
5.0,1.0,58.0,-0.3,-2.0,-85.0,-20.0,632674110582279.8
5.0,1.0,58.0,-0.3,-2.0,-85.0,-15.0,82003233691.10358
5.0,1.0,58.0,-0.3,-2.0,-85.0,-10.0,38842236539.52101
5.0,1.0,58.0,-0.3,-2.0,-85.0,-5.0,110732106515.41443
5.0,1.0,58.0,-0.3,-2.0,-85.0,0.0,1582797268507378.5
5.0,1.0,58.0,-0.3,-2.0,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,-2.0,-85.0,10.0,332500714509507.5
5.0,1.0,58.0,-0.3,-2.0,-85.0,15.0,563477875788.2913
5.0,1.0,58.0,-0.3,-2.0,-85.0,20.0,2087946946240681.5
5.0,1.0,58.0,-0.3,-2.0,-85.0,25.0,1801520109671.4395
5.0,1.0,58.0,-0.3,-2.0,-85.0,30.0,35083846165.12425
5.0,1.0,58.0,-0.3,-2.0,-85.0,35.0,1505986397604.688
5.0,1.0,58.0,-0.3,-2.0,-85.0,40.0,259310435146365.8
5.0,1.0,58.0,-0.3,-2.0,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,-2.0,-85.0,50.0,18591418595138.414
5.0,1.0,58.0,-0.3,-2.0,-85.0,55.0,9492095799.616488
5.0,1.0,58.0,-0.3,-2.0,-85.0,60.0,99467748.0649701
5.0,1.0,58.0,-0.3,-2.0,-85.0,65.0,12306321.3469347
5.0,1.0,58.0,-0.3,-2.0,-85.0,70.0,5836359.846629364
5.0,1.0,58.0,-0.3,-2.0,-85.0,75.0,1838773.9855235561
5.0,1.0,58.0,-0.3,-2.0,-85.0,80.0,390662.82223897864
5.0,1.0,58.0,-0.3,-2.0,-85.0,85.0,74272.06146562417
5.0,1.0,58.0,-0.3,-2.0,-85.0,90.0,23353.621764083775
5.0,1.0,58.0,-0.3,-2.0,-85.0,95.0,133606.857916459
5.0,1.0,58.0,-0.3,-2.0,-85.0,100.0,384485.26444314833
5.0,1.0,58.0,-0.3,-2.0,-85.0,105.0,117772.16449844324
5.0,1.0,58.0,-0.3,-2.0,-85.0,110.0,315860.3994732633
5.0,1.0,58.0,-0.3,-2.0,-85.0,115.0,10654766.019319281
5.0,1.0,58.0,-0.3,-2.0,-85.0,120.0,916202423.5049478
5.0,1.0,58.0,-0.3,-2.0,-85.0,125.0,686370797.0236875
5.0,1.0,58.0,-0.3,-2.0,-85.0,130.0,356995735945.57245
5.0,1.0,58.0,-0.3,-2.0,-85.0,135.0,17561729142.579758
5.0,1.0,58.0,-0.3,-2.0,-85.0,140.0,131071035621.16466
5.0,1.0,58.0,-0.3,-2.0,-85.0,145.0,24817727056.080154
5.0,1.0,58.0,-0.3,-2.0,-85.0,150.0,45493494310.16199
5.0,1.0,58.0,-0.3,-2.0,-85.0,155.0,25180632.962421663
5.0,1.0,58.0,-0.3,-2.0,-85.0,160.0,156006.96307968153
5.0,1.0,58.0,-0.3,-2.0,-85.0,165.0,8224.388921802449
5.0,1.0,58.0,-0.3,-2.0,-85.0,170.0,15087.347130538925
5.0,1.0,58.0,-0.3,-2.0,-85.0,175.0,176324.66617404137
5.0,1.0,58.0,-0.3,-2.0,-85.0,180.0,673534.0988160373
5.0,1.0,58.0,-0.3,-2.0,-80.0,-180.0,931834.6404645086
5.0,1.0,58.0,-0.3,-2.0,-80.0,-175.0,542562.6304533707
5.0,1.0,58.0,-0.3,-2.0,-80.0,-170.0,7966267.150685356
5.0,1.0,58.0,-0.3,-2.0,-80.0,-165.0,4875619.959243223
5.0,1.0,58.0,-0.3,-2.0,-80.0,-160.0,30941569.882972904
5.0,1.0,58.0,-0.3,-2.0,-80.0,-155.0,13456913418.544163
5.0,1.0,58.0,-0.3,-2.0,-80.0,-150.0,404739818.4970891
5.0,1.0,58.0,-0.3,-2.0,-80.0,-145.0,1161283.7061957673
5.0,1.0,58.0,-0.3,-2.0,-80.0,-140.0,85848.64279947309
5.0,1.0,58.0,-0.3,-2.0,-80.0,-135.0,10583.586153287893
5.0,1.0,58.0,-0.3,-2.0,-80.0,-130.0,1999.1854455897123
5.0,1.0,58.0,-0.3,-2.0,-80.0,-125.0,10586.059884201899
5.0,1.0,58.0,-0.3,-2.0,-80.0,-120.0,6104265.411624981
5.0,1.0,58.0,-0.3,-2.0,-80.0,-115.0,345985401037.98883
5.0,1.0,58.0,-0.3,-2.0,-80.0,-110.0,558840284460.5256
5.0,1.0,58.0,-0.3,-2.0,-80.0,-105.0,35523242187.96702
5.0,1.0,58.0,-0.3,-2.0,-80.0,-100.0,43755241630.86489
5.0,1.0,58.0,-0.3,-2.0,-80.0,-95.0,9.665860587368785e+21
5.0,1.0,58.0,-0.3,-2.0,-80.0,-90.0,56883231953474.84
5.0,1.0,58.0,-0.3,-2.0,-80.0,-85.0,440918114620.96216
5.0,1.0,58.0,-0.3,-2.0,-80.0,-80.0,1084742032.986614
5.0,1.0,58.0,-0.3,-2.0,-80.0,-75.0,341260985.7460039
5.0,1.0,58.0,-0.3,-2.0,-80.0,-70.0,17506687.346356638
5.0,1.0,58.0,-0.3,-2.0,-80.0,-65.0,6197050.52531522
5.0,1.0,58.0,-0.3,-2.0,-80.0,-60.0,1858029.049925657
5.0,1.0,58.0,-0.3,-2.0,-80.0,-55.0,2483163.5533284955
5.0,1.0,58.0,-0.3,-2.0,-80.0,-50.0,268522.36865424126
5.0,1.0,58.0,-0.3,-2.0,-80.0,-45.0,271150.8485731574
5.0,1.0,58.0,-0.3,-2.0,-80.0,-40.0,4140554.2924213973
5.0,1.0,58.0,-0.3,-2.0,-80.0,-35.0,169441215.7211351
5.0,1.0,58.0,-0.3,-2.0,-80.0,-30.0,7148813177.10252
5.0,1.0,58.0,-0.3,-2.0,-80.0,-25.0,15840928487.146208
5.0,1.0,58.0,-0.3,-2.0,-80.0,-20.0,748234581.6051717
5.0,1.0,58.0,-0.3,-2.0,-80.0,-15.0,26834591886.902657
5.0,1.0,58.0,-0.3,-2.0,-80.0,-10.0,780930226340.6705
5.0,1.0,58.0,-0.3,-2.0,-80.0,-5.0,50663251649799.24
5.0,1.0,58.0,-0.3,-2.0,-80.0,0.0,1845788170116.2046
5.0,1.0,58.0,-0.3,-2.0,-80.0,5.0,351232088738337.5
5.0,1.0,58.0,-0.3,-2.0,-80.0,10.0,365158755152.3222
5.0,1.0,58.0,-0.3,-2.0,-80.0,15.0,637150321445.0416
5.0,1.0,58.0,-0.3,-2.0,-80.0,20.0,279991743512.93646
5.0,1.0,58.0,-0.3,-2.0,-80.0,25.0,24539560083.73444
5.0,1.0,58.0,-0.3,-2.0,-80.0,30.0,162405045052.00974
5.0,1.0,58.0,-0.3,-2.0,-80.0,35.0,395793050912320.94
5.0,1.0,58.0,-0.3,-2.0,-80.0,40.0,12645162142186.584
5.0,1.0,58.0,-0.3,-2.0,-80.0,45.0,36591954955.174446
5.0,1.0,58.0,-0.3,-2.0,-80.0,50.0,295665546.752727
5.0,1.0,58.0,-0.3,-2.0,-80.0,55.0,18294944.976105444
5.0,1.0,58.0,-0.3,-2.0,-80.0,60.0,3885829.087517609
5.0,1.0,58.0,-0.3,-2.0,-80.0,65.0,767689.5182015178
5.0,1.0,58.0,-0.3,-2.0,-80.0,70.0,149379.11191395222
5.0,1.0,58.0,-0.3,-2.0,-80.0,75.0,30145.479338823854
5.0,1.0,58.0,-0.3,-2.0,-80.0,80.0,6905.5167334291045
5.0,1.0,58.0,-0.3,-2.0,-80.0,85.0,3360.6520277296695
5.0,1.0,58.0,-0.3,-2.0,-80.0,90.0,27052.52035406973
5.0,1.0,58.0,-0.3,-2.0,-80.0,95.0,258296.22449718113
5.0,1.0,58.0,-0.3,-2.0,-80.0,100.0,329017.8262015722
5.0,1.0,58.0,-0.3,-2.0,-80.0,105.0,271202.9752360526
5.0,1.0,58.0,-0.3,-2.0,-80.0,110.0,5746156.721929523
5.0,1.0,58.0,-0.3,-2.0,-80.0,115.0,505528157.0989549
5.0,1.0,58.0,-0.3,-2.0,-80.0,120.0,10591639727.347343
5.0,1.0,58.0,-0.3,-2.0,-80.0,125.0,383840604.0140524
5.0,1.0,58.0,-0.3,-2.0,-80.0,130.0,582713145.102596
5.0,1.0,58.0,-0.3,-2.0,-80.0,135.0,745315699840.8425
5.0,1.0,58.0,-0.3,-2.0,-80.0,140.0,1505211932313.651
5.0,1.0,58.0,-0.3,-2.0,-80.0,145.0,2712285763602.112
5.0,1.0,58.0,-0.3,-2.0,-80.0,150.0,8704743457.121826
5.0,1.0,58.0,-0.3,-2.0,-80.0,155.0,14035591949.664055
5.0,1.0,58.0,-0.3,-2.0,-80.0,160.0,7122099.394058973
5.0,1.0,58.0,-0.3,-2.0,-80.0,165.0,329500.30916618794
5.0,1.0,58.0,-0.3,-2.0,-80.0,170.0,48184.5133575186
5.0,1.0,58.0,-0.3,-2.0,-80.0,175.0,76157.49112966191
5.0,1.0,58.0,-0.3,-2.0,-80.0,180.0,931834.6404645116
5.0,1.0,58.0,-0.3,-2.0,-75.0,-180.0,540989.3358801197
5.0,1.0,58.0,-0.3,-2.0,-75.0,-175.0,954431.0545090274
5.0,1.0,58.0,-0.3,-2.0,-75.0,-170.0,2381134.3996557216
5.0,1.0,58.0,-0.3,-2.0,-75.0,-165.0,41100090.54236397
5.0,1.0,58.0,-0.3,-2.0,-75.0,-160.0,12412176.913915297
5.0,1.0,58.0,-0.3,-2.0,-75.0,-155.0,9308255222.172987
5.0,1.0,58.0,-0.3,-2.0,-75.0,-150.0,2720140425238.431
5.0,1.0,58.0,-0.3,-2.0,-75.0,-145.0,79934920.13709417
5.0,1.0,58.0,-0.3,-2.0,-75.0,-140.0,949227.9759087912
5.0,1.0,58.0,-0.3,-2.0,-75.0,-135.0,65605.36458813578
5.0,1.0,58.0,-0.3,-2.0,-75.0,-130.0,4013.853501260352
5.0,1.0,58.0,-0.3,-2.0,-75.0,-125.0,1100.3374892051709
5.0,1.0,58.0,-0.3,-2.0,-75.0,-120.0,76380.75138812262
5.0,1.0,58.0,-0.3,-2.0,-75.0,-115.0,727834056.2323442
5.0,1.0,58.0,-0.3,-2.0,-75.0,-110.0,90674418412782.02
5.0,1.0,58.0,-0.3,-2.0,-75.0,-105.0,3521974705.027269
5.0,1.0,58.0,-0.3,-2.0,-75.0,-100.0,46501151228.28466
5.0,1.0,58.0,-0.3,-2.0,-75.0,-95.0,778999270639949.5
5.0,1.0,58.0,-0.3,-2.0,-75.0,-90.0,104050501615868.89
5.0,1.0,58.0,-0.3,-2.0,-75.0,-85.0,25575269737917.215
5.0,1.0,58.0,-0.3,-2.0,-75.0,-80.0,2183428403.5555186
5.0,1.0,58.0,-0.3,-2.0,-75.0,-75.0,342935465.68083435
5.0,1.0,58.0,-0.3,-2.0,-75.0,-70.0,34977937.16788897
5.0,1.0,58.0,-0.3,-2.0,-75.0,-65.0,19219336.094802614
5.0,1.0,58.0,-0.3,-2.0,-75.0,-60.0,1560114.3410231217
5.0,1.0,58.0,-0.3,-2.0,-75.0,-55.0,1699069.0071060294
5.0,1.0,58.0,-0.3,-2.0,-75.0,-50.0,339988.4522261845
5.0,1.0,58.0,-0.3,-2.0,-75.0,-45.0,129961.9842960474
5.0,1.0,58.0,-0.3,-2.0,-75.0,-40.0,388735.560417651
5.0,1.0,58.0,-0.3,-2.0,-75.0,-35.0,1899574.7579001333
5.0,1.0,58.0,-0.3,-2.0,-75.0,-30.0,4218320.402532707
5.0,1.0,58.0,-0.3,-2.0,-75.0,-25.0,14077801.496670665
5.0,1.0,58.0,-0.3,-2.0,-75.0,-20.0,326178123.5518541
5.0,1.0,58.0,-0.3,-2.0,-75.0,-15.0,7369234155.106922
5.0,1.0,58.0,-0.3,-2.0,-75.0,-10.0,29256401451.570873
5.0,1.0,58.0,-0.3,-2.0,-75.0,-5.0,9030668308.28454
5.0,1.0,58.0,-0.3,-2.0,-75.0,0.0,2453865734213.416
5.0,1.0,58.0,-0.3,-2.0,-75.0,5.0,741830320379.9321
5.0,1.0,58.0,-0.3,-2.0,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,-2.0,-75.0,15.0,183069795950.8606
5.0,1.0,58.0,-0.3,-2.0,-75.0,20.0,2474116837.394552
5.0,1.0,58.0,-0.3,-2.0,-75.0,25.0,6616026186.558092
5.0,1.0,58.0,-0.3,-2.0,-75.0,30.0,3340747618895.8096
5.0,1.0,58.0,-0.3,-2.0,-75.0,35.0,448476120772.7469
5.0,1.0,58.0,-0.3,-2.0,-75.0,40.0,937127246.3824836
5.0,1.0,58.0,-0.3,-2.0,-75.0,45.0,42986204.939279415
5.0,1.0,58.0,-0.3,-2.0,-75.0,50.0,11655831.672276413
5.0,1.0,58.0,-0.3,-2.0,-75.0,55.0,1707865.0649097292
5.0,1.0,58.0,-0.3,-2.0,-75.0,60.0,183740.1857465967
5.0,1.0,58.0,-0.3,-2.0,-75.0,65.0,26265.596660430776
5.0,1.0,58.0,-0.3,-2.0,-75.0,70.0,5184.647577458814
5.0,1.0,58.0,-0.3,-2.0,-75.0,75.0,1412.2972585146465
5.0,1.0,58.0,-0.3,-2.0,-75.0,80.0,855.567953450412
5.0,1.0,58.0,-0.3,-2.0,-75.0,85.0,5009.055084616336
5.0,1.0,58.0,-0.3,-2.0,-75.0,90.0,63375.1094647215
5.0,1.0,58.0,-0.3,-2.0,-75.0,95.0,305603.05279042944
5.0,1.0,58.0,-0.3,-2.0,-75.0,100.0,526191.8676901334
5.0,1.0,58.0,-0.3,-2.0,-75.0,105.0,2817036.6696624896
5.0,1.0,58.0,-0.3,-2.0,-75.0,110.0,347815883.6627098
5.0,1.0,58.0,-0.3,-2.0,-75.0,115.0,160847758916.38263
5.0,1.0,58.0,-0.3,-2.0,-75.0,120.0,65284585862130.336
5.0,1.0,58.0,-0.3,-2.0,-75.0,125.0,6024473999.447295
5.0,1.0,58.0,-0.3,-2.0,-75.0,130.0,118098451027.93408
5.0,1.0,58.0,-0.3,-2.0,-75.0,135.0,56373173900275.8
5.0,1.0,58.0,-0.3,-2.0,-75.0,140.0,20308614406231.527
5.0,1.0,58.0,-0.3,-2.0,-75.0,145.0,214529876204.44296
5.0,1.0,58.0,-0.3,-2.0,-75.0,150.0,15755943846403.959
5.0,1.0,58.0,-0.3,-2.0,-75.0,155.0,700690174580745.0
5.0,1.0,58.0,-0.3,-2.0,-75.0,160.0,14078555400.557743
5.0,1.0,58.0,-0.3,-2.0,-75.0,165.0,5644336359.222958
5.0,1.0,58.0,-0.3,-2.0,-75.0,170.0,13701780.669601394
5.0,1.0,58.0,-0.3,-2.0,-75.0,175.0,153757.2235801195
5.0,1.0,58.0,-0.3,-2.0,-75.0,180.0,540989.3358801206
5.0,1.0,58.0,-0.3,-2.0,-70.0,-180.0,185575.42671807937
5.0,1.0,58.0,-0.3,-2.0,-70.0,-175.0,1353461.9866236316
5.0,1.0,58.0,-0.3,-2.0,-70.0,-170.0,804517.9904789563
5.0,1.0,58.0,-0.3,-2.0,-70.0,-165.0,32870116.502553932
5.0,1.0,58.0,-0.3,-2.0,-70.0,-160.0,77768326.18499187
5.0,1.0,58.0,-0.3,-2.0,-70.0,-155.0,167909653.3690593
5.0,1.0,58.0,-0.3,-2.0,-70.0,-150.0,748544642764013.4
5.0,1.0,58.0,-0.3,-2.0,-70.0,-145.0,134780441147.00781
5.0,1.0,58.0,-0.3,-2.0,-70.0,-140.0,22436518.87487835
5.0,1.0,58.0,-0.3,-2.0,-70.0,-135.0,1763323.9167347332
5.0,1.0,58.0,-0.3,-2.0,-70.0,-130.0,54453.907676614836
5.0,1.0,58.0,-0.3,-2.0,-70.0,-125.0,1931.7672424837972
5.0,1.0,58.0,-0.3,-2.0,-70.0,-120.0,2168.4086952547896
5.0,1.0,58.0,-0.3,-2.0,-70.0,-115.0,481273.0094318061
5.0,1.0,58.0,-0.3,-2.0,-70.0,-110.0,3909179929.890494
5.0,1.0,58.0,-0.3,-2.0,-70.0,-105.0,109344870475.80757
5.0,1.0,58.0,-0.3,-2.0,-70.0,-100.0,57912710543.60232
5.0,1.0,58.0,-0.3,-2.0,-70.0,-95.0,1363812749.912864
5.0,1.0,58.0,-0.3,-2.0,-70.0,-90.0,164055321216.08087
