R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.4,-85.0,-85.0,479428.55206880294
5.0,1.0,58.0,-2.0,-0.4,-85.0,-80.0,95312.42094738407
5.0,1.0,58.0,-2.0,-0.4,-85.0,-75.0,12354.358928696336
5.0,1.0,58.0,-2.0,-0.4,-85.0,-70.0,2390.6257406295435
5.0,1.0,58.0,-2.0,-0.4,-85.0,-65.0,882.7850977250523
5.0,1.0,58.0,-2.0,-0.4,-85.0,-60.0,471.9729679233095
5.0,1.0,58.0,-2.0,-0.4,-85.0,-55.0,215.9552624361692
5.0,1.0,58.0,-2.0,-0.4,-85.0,-50.0,56.31356724890369
5.0,1.0,58.0,-2.0,-0.4,-85.0,-45.0,-6.011628220851604
5.0,1.0,58.0,-2.0,-0.4,-85.0,-40.0,30.820614103421203
5.0,1.0,58.0,-2.0,-0.4,-85.0,-35.0,256.6440375757339
5.0,1.0,58.0,-2.0,-0.4,-85.0,-30.0,1112.656619339052
5.0,1.0,58.0,-2.0,-0.4,-85.0,-25.0,4319.960764591637
5.0,1.0,58.0,-2.0,-0.4,-85.0,-20.0,13892.92146148654
5.0,1.0,58.0,-2.0,-0.4,-85.0,-15.0,31065.037534523974
5.0,1.0,58.0,-2.0,-0.4,-85.0,-10.0,63639.82323479453
5.0,1.0,58.0,-2.0,-0.4,-85.0,-5.0,201627.76334194813
5.0,1.0,58.0,-2.0,-0.4,-85.0,0.0,692371.952553905
5.0,1.0,58.0,-2.0,-0.4,-85.0,5.0,1645449.7351236811
5.0,1.0,58.0,-2.0,-0.4,-85.0,10.0,3645212.9691069336
5.0,1.0,58.0,-2.0,-0.4,-85.0,15.0,56304034.24194214
5.0,1.0,58.0,-2.0,-0.4,-85.0,20.0,4911001740.242741
5.0,1.0,58.0,-2.0,-0.4,-85.0,25.0,66454436280.61764
5.0,1.0,58.0,-2.0,-0.4,-85.0,30.0,3051661045.2733326
5.0,1.0,58.0,-2.0,-0.4,-85.0,35.0,77737514.75408287
5.0,1.0,58.0,-2.0,-0.4,-85.0,40.0,30844366.438331768
5.0,1.0,58.0,-2.0,-0.4,-85.0,45.0,3416504.5288429568
5.0,1.0,58.0,-2.0,-0.4,-85.0,50.0,429599.4239859353
5.0,1.0,58.0,-2.0,-0.4,-85.0,55.0,91182.17969268959
5.0,1.0,58.0,-2.0,-0.4,-85.0,60.0,26225.371057071785
5.0,1.0,58.0,-2.0,-0.4,-85.0,65.0,13195.736672668772
5.0,1.0,58.0,-2.0,-0.4,-85.0,70.0,824529.1458669192
5.0,1.0,58.0,-2.0,-0.4,-85.0,75.0,3904547977.7574863
5.0,1.0,58.0,-2.0,-0.4,-85.0,80.0,50520076826609.38
5.0,1.0,58.0,-2.0,-0.4,-85.0,85.0,172158136.3070517
5.0,1.0,58.0,-2.0,-0.4,-85.0,90.0,172021052.41831607
5.0,1.0,58.0,-2.0,-0.4,-85.0,95.0,520682297.21802306
5.0,1.0,58.0,-2.0,-0.4,-85.0,100.0,4.131366046839956e+18
5.0,1.0,58.0,-2.0,-0.4,-85.0,105.0,6608309227.673352
5.0,1.0,58.0,-2.0,-0.4,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-2.0,-0.4,-85.0,115.0,3979093648705040.5
5.0,1.0,58.0,-2.0,-0.4,-85.0,120.0,841416866392.8807
5.0,1.0,58.0,-2.0,-0.4,-85.0,125.0,24734808920.29133
5.0,1.0,58.0,-2.0,-0.4,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-2.0,-0.4,-85.0,135.0,4053980637.7279024
5.0,1.0,58.0,-2.0,-0.4,-85.0,140.0,35006098.15906094
5.0,1.0,58.0,-2.0,-0.4,-85.0,145.0,20684980.75208147
5.0,1.0,58.0,-2.0,-0.4,-85.0,150.0,2159262.7608386884
5.0,1.0,58.0,-2.0,-0.4,-85.0,155.0,95439.55038107498
5.0,1.0,58.0,-2.0,-0.4,-85.0,160.0,6078.007866984084
5.0,1.0,58.0,-2.0,-0.4,-85.0,165.0,413.2139022257715
5.0,1.0,58.0,-2.0,-0.4,-85.0,170.0,132.41086537593668
5.0,1.0,58.0,-2.0,-0.4,-85.0,175.0,2132.43591098901
5.0,1.0,58.0,-2.0,-0.4,-85.0,180.0,13069.871555392045
5.0,1.0,58.0,-2.0,-0.4,-80.0,-180.0,19050.647080174924
5.0,1.0,58.0,-2.0,-0.4,-80.0,-175.0,81609.96572304782
5.0,1.0,58.0,-2.0,-0.4,-80.0,-170.0,2701951.7599729327
5.0,1.0,58.0,-2.0,-0.4,-80.0,-165.0,46021615376.46266
5.0,1.0,58.0,-2.0,-0.4,-80.0,-160.0,215894354.03100467
5.0,1.0,58.0,-2.0,-0.4,-80.0,-155.0,7049900.159037102
5.0,1.0,58.0,-2.0,-0.4,-80.0,-150.0,4768661645.308039
5.0,1.0,58.0,-2.0,-0.4,-80.0,-145.0,3674173328.9702177
5.0,1.0,58.0,-2.0,-0.4,-80.0,-140.0,362643.49756918475
5.0,1.0,58.0,-2.0,-0.4,-80.0,-135.0,6215.093717979504
5.0,1.0,58.0,-2.0,-0.4,-80.0,-130.0,32046.880428200846
5.0,1.0,58.0,-2.0,-0.4,-80.0,-125.0,406830.35563022044
5.0,1.0,58.0,-2.0,-0.4,-80.0,-120.0,24010536.277889304
5.0,1.0,58.0,-2.0,-0.4,-80.0,-115.0,213421124.2028521
5.0,1.0,58.0,-2.0,-0.4,-80.0,-110.0,35188165.43780034
5.0,1.0,58.0,-2.0,-0.4,-80.0,-105.0,15628528.230558794
5.0,1.0,58.0,-2.0,-0.4,-80.0,-100.0,61029163.13298737
5.0,1.0,58.0,-2.0,-0.4,-80.0,-95.0,2454225.1863538516
5.0,1.0,58.0,-2.0,-0.4,-80.0,-90.0,208427.0582524817
5.0,1.0,58.0,-2.0,-0.4,-80.0,-85.0,123304.45976749835
5.0,1.0,58.0,-2.0,-0.4,-80.0,-80.0,42417.69648447272
5.0,1.0,58.0,-2.0,-0.4,-80.0,-75.0,8190.456791762287
5.0,1.0,58.0,-2.0,-0.4,-80.0,-70.0,1882.8529439638012
5.0,1.0,58.0,-2.0,-0.4,-80.0,-65.0,526.1901612605416
5.0,1.0,58.0,-2.0,-0.4,-80.0,-60.0,182.7120962661318
5.0,1.0,58.0,-2.0,-0.4,-80.0,-55.0,47.122200682182985
5.0,1.0,58.0,-2.0,-0.4,-80.0,-50.0,-18.287407763402758
5.0,1.0,58.0,-2.0,-0.4,-80.0,-45.0,-7.144294004132643
5.0,1.0,58.0,-2.0,-0.4,-80.0,-40.0,258.1237049469796
5.0,1.0,58.0,-2.0,-0.4,-80.0,-35.0,2351.347193997398
5.0,1.0,58.0,-2.0,-0.4,-80.0,-30.0,21133.43718603005
5.0,1.0,58.0,-2.0,-0.4,-80.0,-25.0,163948.91706083374
5.0,1.0,58.0,-2.0,-0.4,-80.0,-20.0,576434.7870158474
5.0,1.0,58.0,-2.0,-0.4,-80.0,-15.0,557463.0579816643
5.0,1.0,58.0,-2.0,-0.4,-80.0,-10.0,807852.3818438844
5.0,1.0,58.0,-2.0,-0.4,-80.0,-5.0,2897737.385275414
5.0,1.0,58.0,-2.0,-0.4,-80.0,0.0,6523636.371283493
5.0,1.0,58.0,-2.0,-0.4,-80.0,5.0,6033662.766472765
5.0,1.0,58.0,-2.0,-0.4,-80.0,10.0,15397460.177398836
5.0,1.0,58.0,-2.0,-0.4,-80.0,15.0,657483283.6862539
5.0,1.0,58.0,-2.0,-0.4,-80.0,20.0,28059231315.571686
5.0,1.0,58.0,-2.0,-0.4,-80.0,25.0,9497743819.504374
5.0,1.0,58.0,-2.0,-0.4,-80.0,30.0,176225940.90766552
5.0,1.0,58.0,-2.0,-0.4,-80.0,35.0,45893009.091246895
5.0,1.0,58.0,-2.0,-0.4,-80.0,40.0,9262660.24742824
5.0,1.0,58.0,-2.0,-0.4,-80.0,45.0,725412.8505599513
5.0,1.0,58.0,-2.0,-0.4,-80.0,50.0,108957.81732033176
5.0,1.0,58.0,-2.0,-0.4,-80.0,55.0,25265.419907659096
5.0,1.0,58.0,-2.0,-0.4,-80.0,60.0,7086.417402659286
5.0,1.0,58.0,-2.0,-0.4,-80.0,65.0,18576.622407294577
5.0,1.0,58.0,-2.0,-0.4,-80.0,70.0,4467192.1794328615
5.0,1.0,58.0,-2.0,-0.4,-80.0,75.0,104433632952.73846
5.0,1.0,58.0,-2.0,-0.4,-80.0,80.0,1515244376836.5361
5.0,1.0,58.0,-2.0,-0.4,-80.0,85.0,474595443.2624079
5.0,1.0,58.0,-2.0,-0.4,-80.0,90.0,1115262364.7212224
5.0,1.0,58.0,-2.0,-0.4,-80.0,95.0,6199240377.676862
5.0,1.0,58.0,-2.0,-0.4,-80.0,100.0,495911406533680.56
5.0,1.0,58.0,-2.0,-0.4,-80.0,105.0,3552038326.3719363
5.0,1.0,58.0,-2.0,-0.4,-80.0,110.0,396831280039.6935
5.0,1.0,58.0,-2.0,-0.4,-80.0,115.0,24137956772047.184
5.0,1.0,58.0,-2.0,-0.4,-80.0,120.0,2007409747.0481393
5.0,1.0,58.0,-2.0,-0.4,-80.0,125.0,8261638185.131745
5.0,1.0,58.0,-2.0,-0.4,-80.0,130.0,4403492132232.272
5.0,1.0,58.0,-2.0,-0.4,-80.0,135.0,4821918782.685543
5.0,1.0,58.0,-2.0,-0.4,-80.0,140.0,29341017.691714495
5.0,1.0,58.0,-2.0,-0.4,-80.0,145.0,26550777.998673987
5.0,1.0,58.0,-2.0,-0.4,-80.0,150.0,2313336.3723960165
5.0,1.0,58.0,-2.0,-0.4,-80.0,155.0,135663.59199880986
5.0,1.0,58.0,-2.0,-0.4,-80.0,160.0,6024.428575243322
5.0,1.0,58.0,-2.0,-0.4,-80.0,165.0,356.0061520137511
5.0,1.0,58.0,-2.0,-0.4,-80.0,170.0,86.05723387587027
5.0,1.0,58.0,-2.0,-0.4,-80.0,175.0,1328.4415880545384
5.0,1.0,58.0,-2.0,-0.4,-80.0,180.0,19050.64708017467
5.0,1.0,58.0,-2.0,-0.4,-75.0,-180.0,16338.029141195957
5.0,1.0,58.0,-2.0,-0.4,-75.0,-175.0,178807.62999534956
5.0,1.0,58.0,-2.0,-0.4,-75.0,-170.0,2516884.8314799014
5.0,1.0,58.0,-2.0,-0.4,-75.0,-165.0,1289520833.898239
5.0,1.0,58.0,-2.0,-0.4,-75.0,-160.0,9917182610717.535
5.0,1.0,58.0,-2.0,-0.4,-75.0,-155.0,66370380.51347983
5.0,1.0,58.0,-2.0,-0.4,-75.0,-150.0,118934305.02513228
5.0,1.0,58.0,-2.0,-0.4,-75.0,-145.0,281604711549596.44
5.0,1.0,58.0,-2.0,-0.4,-75.0,-140.0,48988236.323522985
5.0,1.0,58.0,-2.0,-0.4,-75.0,-135.0,44422.77647343348
5.0,1.0,58.0,-2.0,-0.4,-75.0,-130.0,3337.2811135270426
5.0,1.0,58.0,-2.0,-0.4,-75.0,-125.0,28756.213045401633
5.0,1.0,58.0,-2.0,-0.4,-75.0,-120.0,461163.8791802781
5.0,1.0,58.0,-2.0,-0.4,-75.0,-115.0,34720422.18575326
5.0,1.0,58.0,-2.0,-0.4,-75.0,-110.0,681501776.5713123
5.0,1.0,58.0,-2.0,-0.4,-75.0,-105.0,18046844.48723109
5.0,1.0,58.0,-2.0,-0.4,-75.0,-100.0,3819135.072926341
5.0,1.0,58.0,-2.0,-0.4,-75.0,-95.0,3979446.401045185
5.0,1.0,58.0,-2.0,-0.4,-75.0,-90.0,308407.5301757189
5.0,1.0,58.0,-2.0,-0.4,-75.0,-85.0,70759.43925032418
5.0,1.0,58.0,-2.0,-0.4,-75.0,-80.0,45138.838745747824
5.0,1.0,58.0,-2.0,-0.4,-75.0,-75.0,7933.760417729743
5.0,1.0,58.0,-2.0,-0.4,-75.0,-70.0,1628.7984338444048
5.0,1.0,58.0,-2.0,-0.4,-75.0,-65.0,407.2072852187948
5.0,1.0,58.0,-2.0,-0.4,-75.0,-60.0,71.28303200657075
5.0,1.0,58.0,-2.0,-0.4,-75.0,-55.0,-24.41867191968542
5.0,1.0,58.0,-2.0,-0.4,-75.0,-50.0,-43.97539575559781
5.0,1.0,58.0,-2.0,-0.4,-75.0,-45.0,87.76132487200483
5.0,1.0,58.0,-2.0,-0.4,-75.0,-40.0,1599.455483947788
5.0,1.0,58.0,-2.0,-0.4,-75.0,-35.0,25454.57750434383
5.0,1.0,58.0,-2.0,-0.4,-75.0,-30.0,559599.4139105175
5.0,1.0,58.0,-2.0,-0.4,-75.0,-25.0,9122096.773094608
5.0,1.0,58.0,-2.0,-0.4,-75.0,-20.0,18186028.404169094
5.0,1.0,58.0,-2.0,-0.4,-75.0,-15.0,14407027.45423764
5.0,1.0,58.0,-2.0,-0.4,-75.0,-10.0,140403069.67742524
5.0,1.0,58.0,-2.0,-0.4,-75.0,-5.0,183689095.55474868
5.0,1.0,58.0,-2.0,-0.4,-75.0,0.0,54239109.648577824
5.0,1.0,58.0,-2.0,-0.4,-75.0,5.0,47947690.527342185
5.0,1.0,58.0,-2.0,-0.4,-75.0,10.0,112737919.1741625
5.0,1.0,58.0,-2.0,-0.4,-75.0,15.0,3980143448.9173822
5.0,1.0,58.0,-2.0,-0.4,-75.0,20.0,13406977400.725574
5.0,1.0,58.0,-2.0,-0.4,-75.0,25.0,590155537.0600722
5.0,1.0,58.0,-2.0,-0.4,-75.0,30.0,46750159.5677353
5.0,1.0,58.0,-2.0,-0.4,-75.0,35.0,18861073.348407067
5.0,1.0,58.0,-2.0,-0.4,-75.0,40.0,1855845.2753167867
5.0,1.0,58.0,-2.0,-0.4,-75.0,45.0,171390.25684260108
5.0,1.0,58.0,-2.0,-0.4,-75.0,50.0,30944.49740055113
5.0,1.0,58.0,-2.0,-0.4,-75.0,55.0,6903.460086667234
5.0,1.0,58.0,-2.0,-0.4,-75.0,60.0,2685.670330175474
5.0,1.0,58.0,-2.0,-0.4,-75.0,65.0,55878.480182325984
5.0,1.0,58.0,-2.0,-0.4,-75.0,70.0,28975645.163934886
5.0,1.0,58.0,-2.0,-0.4,-75.0,75.0,2948568834798.182
5.0,1.0,58.0,-2.0,-0.4,-75.0,80.0,31218274802.946465
5.0,1.0,58.0,-2.0,-0.4,-75.0,85.0,16649803492.232925
5.0,1.0,58.0,-2.0,-0.4,-75.0,90.0,2838845045.267008
5.0,1.0,58.0,-2.0,-0.4,-75.0,95.0,123821007838.99237
5.0,1.0,58.0,-2.0,-0.4,-75.0,100.0,709330848805.6316
5.0,1.0,58.0,-2.0,-0.4,-75.0,105.0,33209235410.64333
5.0,1.0,58.0,-2.0,-0.4,-75.0,110.0,1091170445577.0908
5.0,1.0,58.0,-2.0,-0.4,-75.0,115.0,87655538214.7181
5.0,1.0,58.0,-2.0,-0.4,-75.0,120.0,1086687572.4287279
5.0,1.0,58.0,-2.0,-0.4,-75.0,125.0,1380004205.057367
5.0,1.0,58.0,-2.0,-0.4,-75.0,130.0,1262626210.002374
5.0,1.0,58.0,-2.0,-0.4,-75.0,135.0,627191850.0958186
5.0,1.0,58.0,-2.0,-0.4,-75.0,140.0,4575623.725956557
5.0,1.0,58.0,-2.0,-0.4,-75.0,145.0,1104160.7776876397
5.0,1.0,58.0,-2.0,-0.4,-75.0,150.0,2567844.5170594747
5.0,1.0,58.0,-2.0,-0.4,-75.0,155.0,442194.55168998084
5.0,1.0,58.0,-2.0,-0.4,-75.0,160.0,13206.616272409517
5.0,1.0,58.0,-2.0,-0.4,-75.0,165.0,496.8232560506393
5.0,1.0,58.0,-2.0,-0.4,-75.0,170.0,88.32936619556025
5.0,1.0,58.0,-2.0,-0.4,-75.0,175.0,900.1505298120068
5.0,1.0,58.0,-2.0,-0.4,-75.0,180.0,16338.02914119568
5.0,1.0,58.0,-2.0,-0.4,-70.0,-180.0,9937.292176938348
5.0,1.0,58.0,-2.0,-0.4,-70.0,-175.0,340364.8334373561
5.0,1.0,58.0,-2.0,-0.4,-70.0,-170.0,4434315.947381302
5.0,1.0,58.0,-2.0,-0.4,-70.0,-165.0,277313299.3615717
5.0,1.0,58.0,-2.0,-0.4,-70.0,-160.0,3087793414042.042
5.0,1.0,58.0,-2.0,-0.4,-70.0,-155.0,1168030153.552077
5.0,1.0,58.0,-2.0,-0.4,-70.0,-150.0,5999638401.795201
5.0,1.0,58.0,-2.0,-0.4,-70.0,-145.0,37502825193.631096
5.0,1.0,58.0,-2.0,-0.4,-70.0,-140.0,23367648181.840046
5.0,1.0,58.0,-2.0,-0.4,-70.0,-135.0,862108.2690963374
5.0,1.0,58.0,-2.0,-0.4,-70.0,-130.0,6442.693996139234
5.0,1.0,58.0,-2.0,-0.4,-70.0,-125.0,2602.583040488356
5.0,1.0,58.0,-2.0,-0.4,-70.0,-120.0,25284.20614943742
5.0,1.0,58.0,-2.0,-0.4,-70.0,-115.0,536475.8118013259
5.0,1.0,58.0,-2.0,-0.4,-70.0,-110.0,52868852.426838815
5.0,1.0,58.0,-2.0,-0.4,-70.0,-105.0,232653165.16989657
5.0,1.0,58.0,-2.0,-0.4,-70.0,-100.0,3688030.5003248677
5.0,1.0,58.0,-2.0,-0.4,-70.0,-95.0,1010225.6858442425
5.0,1.0,58.0,-2.0,-0.4,-70.0,-90.0,631043.9356071299
5.0,1.0,58.0,-2.0,-0.4,-70.0,-85.0,80791.199421527
5.0,1.0,58.0,-2.0,-0.4,-70.0,-80.0,57766.996554815945
5.0,1.0,58.0,-2.0,-0.4,-70.0,-75.0,19829.929458969298
5.0,1.0,58.0,-2.0,-0.4,-70.0,-70.0,2081.2309668427106
5.0,1.0,58.0,-2.0,-0.4,-70.0,-65.0,391.40626024466746
5.0,1.0,58.0,-2.0,-0.4,-70.0,-60.0,33.192518572084886
5.0,1.0,58.0,-2.0,-0.4,-70.0,-55.0,-54.86443718491753
5.0,1.0,58.0,-2.0,-0.4,-70.0,-50.0,-48.24385420087041
5.0,1.0,58.0,-2.0,-0.4,-70.0,-45.0,195.78562154132075
5.0,1.0,58.0,-2.0,-0.4,-70.0,-40.0,3090.9674841306673
5.0,1.0,58.0,-2.0,-0.4,-70.0,-35.0,59775.83224346305
5.0,1.0,58.0,-2.0,-0.4,-70.0,-30.0,1552996.3436091125
5.0,1.0,58.0,-2.0,-0.4,-70.0,-25.0,16477084.67735434
5.0,1.0,58.0,-2.0,-0.4,-70.0,-20.0,26753252.316565767
5.0,1.0,58.0,-2.0,-0.4,-70.0,-15.0,7569132009.21498
5.0,1.0,58.0,-2.0,-0.4,-70.0,-10.0,1392263662715.2078
5.0,1.0,58.0,-2.0,-0.4,-70.0,-5.0,6288803350.958287
5.0,1.0,58.0,-2.0,-0.4,-70.0,0.0,561948616.8415824
5.0,1.0,58.0,-2.0,-0.4,-70.0,5.0,2064436024.2140222
5.0,1.0,58.0,-2.0,-0.4,-70.0,10.0,677923926.3316251
5.0,1.0,58.0,-2.0,-0.4,-70.0,15.0,5401113311.004163
5.0,1.0,58.0,-2.0,-0.4,-70.0,20.0,3774768595.466946
5.0,1.0,58.0,-2.0,-0.4,-70.0,25.0,141803675.40460116
5.0,1.0,58.0,-2.0,-0.4,-70.0,30.0,24144121.158829626
5.0,1.0,58.0,-2.0,-0.4,-70.0,35.0,4847219.501967133
5.0,1.0,58.0,-2.0,-0.4,-70.0,40.0,381974.63883029803
5.0,1.0,58.0,-2.0,-0.4,-70.0,45.0,48243.794081450156
5.0,1.0,58.0,-2.0,-0.4,-70.0,50.0,8766.18675942375
5.0,1.0,58.0,-2.0,-0.4,-70.0,55.0,1920.5896163449213
5.0,1.0,58.0,-2.0,-0.4,-70.0,60.0,3705.960883559308
5.0,1.0,58.0,-2.0,-0.4,-70.0,65.0,200977.05863383587
5.0,1.0,58.0,-2.0,-0.4,-70.0,70.0,214155556.86554688
5.0,1.0,58.0,-2.0,-0.4,-70.0,75.0,12282659056106.602
5.0,1.0,58.0,-2.0,-0.4,-70.0,80.0,32363299462.11923
5.0,1.0,58.0,-2.0,-0.4,-70.0,85.0,95897598948.47557
5.0,1.0,58.0,-2.0,-0.4,-70.0,90.0,7509667969.305283
5.0,1.0,58.0,-2.0,-0.4,-70.0,95.0,1633492340642.2986
5.0,1.0,58.0,-2.0,-0.4,-70.0,100.0,19481991195.82894
5.0,1.0,58.0,-2.0,-0.4,-70.0,105.0,3069538326261.4893
5.0,1.0,58.0,-2.0,-0.4,-70.0,110.0,220683285544119.9
5.0,1.0,58.0,-2.0,-0.4,-70.0,115.0,124725915391.18712
5.0,1.0,58.0,-2.0,-0.4,-70.0,120.0,1156492167.6603456
5.0,1.0,58.0,-2.0,-0.4,-70.0,125.0,400310202523.2109
5.0,1.0,58.0,-2.0,-0.4,-70.0,130.0,9897196705.534275
5.0,1.0,58.0,-2.0,-0.4,-70.0,135.0,1855477124.5000043
5.0,1.0,58.0,-2.0,-0.4,-70.0,140.0,5456535.279149421
5.0,1.0,58.0,-2.0,-0.4,-70.0,145.0,431866.3421611758
5.0,1.0,58.0,-2.0,-0.4,-70.0,150.0,140329.75706099274
5.0,1.0,58.0,-2.0,-0.4,-70.0,155.0,47047.63026425791
5.0,1.0,58.0,-2.0,-0.4,-70.0,160.0,5305.70139621487
5.0,1.0,58.0,-2.0,-0.4,-70.0,165.0,392.34898602069126
5.0,1.0,58.0,-2.0,-0.4,-70.0,170.0,116.91915064961911
5.0,1.0,58.0,-2.0,-0.4,-70.0,175.0,926.523074439169
5.0,1.0,58.0,-2.0,-0.4,-70.0,180.0,9937.29217693823
5.0,1.0,58.0,-2.0,-0.4,-65.0,-180.0,9055.429654592717
5.0,1.0,58.0,-2.0,-0.4,-65.0,-175.0,235014.51927930096
5.0,1.0,58.0,-2.0,-0.4,-65.0,-170.0,11366637.696928648
5.0,1.0,58.0,-2.0,-0.4,-65.0,-165.0,3539724362.084341
5.0,1.0,58.0,-2.0,-0.4,-65.0,-160.0,2577519191.0349507
5.0,1.0,58.0,-2.0,-0.4,-65.0,-155.0,6013374298.845948
5.0,1.0,58.0,-2.0,-0.4,-65.0,-150.0,165338625603.6896
5.0,1.0,58.0,-2.0,-0.4,-65.0,-145.0,76814945864.06677
5.0,1.0,58.0,-2.0,-0.4,-65.0,-140.0,16299359682.210386
5.0,1.0,58.0,-2.0,-0.4,-65.0,-135.0,17970431.713313688
5.0,1.0,58.0,-2.0,-0.4,-65.0,-130.0,48192.20662096903
5.0,1.0,58.0,-2.0,-0.4,-65.0,-125.0,1214.5776628849726
5.0,1.0,58.0,-2.0,-0.4,-65.0,-120.0,2347.8407983066945
5.0,1.0,58.0,-2.0,-0.4,-65.0,-115.0,22253.460138384307
5.0,1.0,58.0,-2.0,-0.4,-65.0,-110.0,535807.190349913
5.0,1.0,58.0,-2.0,-0.4,-65.0,-105.0,22412608.468865953
5.0,1.0,58.0,-2.0,-0.4,-65.0,-100.0,18688250.248708658
5.0,1.0,58.0,-2.0,-0.4,-65.0,-95.0,603576.7685536202
5.0,1.0,58.0,-2.0,-0.4,-65.0,-90.0,411485.9780989023
5.0,1.0,58.0,-2.0,-0.4,-65.0,-85.0,160083.17027790216
5.0,1.0,58.0,-2.0,-0.4,-65.0,-80.0,41752.75952181764
5.0,1.0,58.0,-2.0,-0.4,-65.0,-75.0,41096.957526301405
5.0,1.0,58.0,-2.0,-0.4,-65.0,-70.0,5565.906711720317
5.0,1.0,58.0,-2.0,-0.4,-65.0,-65.0,518.9051865852884
5.0,1.0,58.0,-2.0,-0.4,-65.0,-60.0,31.231189423038458
5.0,1.0,58.0,-2.0,-0.4,-65.0,-55.0,-66.21957522716222
5.0,1.0,58.0,-2.0,-0.4,-65.0,-50.0,-35.678139238128004
5.0,1.0,58.0,-2.0,-0.4,-65.0,-45.0,406.25112084903674
5.0,1.0,58.0,-2.0,-0.4,-65.0,-40.0,4482.420341545181
5.0,1.0,58.0,-2.0,-0.4,-65.0,-35.0,34863.51876593135
5.0,1.0,58.0,-2.0,-0.4,-65.0,-30.0,208083.97133700136
5.0,1.0,58.0,-2.0,-0.4,-65.0,-25.0,1611472.669370332
5.0,1.0,58.0,-2.0,-0.4,-65.0,-20.0,90938678.54010615
5.0,1.0,58.0,-2.0,-0.4,-65.0,-15.0,29883270395.12867
5.0,1.0,58.0,-2.0,-0.4,-65.0,-10.0,429213697754.0045
5.0,1.0,58.0,-2.0,-0.4,-65.0,-5.0,8559970364.333456
5.0,1.0,58.0,-2.0,-0.4,-65.0,0.0,2533640848112.146
5.0,1.0,58.0,-2.0,-0.4,-65.0,5.0,239747085015.75977
5.0,1.0,58.0,-2.0,-0.4,-65.0,10.0,2110378688.107236
5.0,1.0,58.0,-2.0,-0.4,-65.0,15.0,17721863031.37755
5.0,1.0,58.0,-2.0,-0.4,-65.0,20.0,831757323.0829781
5.0,1.0,58.0,-2.0,-0.4,-65.0,25.0,34141947.27660583
5.0,1.0,58.0,-2.0,-0.4,-65.0,30.0,9825717.597292216
5.0,1.0,58.0,-2.0,-0.4,-65.0,35.0,1036135.0401896285
5.0,1.0,58.0,-2.0,-0.4,-65.0,40.0,95524.56614864663
5.0,1.0,58.0,-2.0,-0.4,-65.0,45.0,14717.973271308223
5.0,1.0,58.0,-2.0,-0.4,-65.0,50.0,2673.348146229555
5.0,1.0,58.0,-2.0,-0.4,-65.0,55.0,1422.786272259447
5.0,1.0,58.0,-2.0,-0.4,-65.0,60.0,14295.199425696508
5.0,1.0,58.0,-2.0,-0.4,-65.0,65.0,839202.6873938264
5.0,1.0,58.0,-2.0,-0.4,-65.0,70.0,1516233445.8106966
5.0,1.0,58.0,-2.0,-0.4,-65.0,75.0,1566920062889.7288
5.0,1.0,58.0,-2.0,-0.4,-65.0,80.0,3539906167529.8857
5.0,1.0,58.0,-2.0,-0.4,-65.0,85.0,32381853606.835476
5.0,1.0,58.0,-2.0,-0.4,-65.0,90.0,31203564045.751522
5.0,1.0,58.0,-2.0,-0.4,-65.0,95.0,2277707918315.842
5.0,1.0,58.0,-2.0,-0.4,-65.0,100.0,1058915964332.2195
5.0,1.0,58.0,-2.0,-0.4,-65.0,105.0,154829694454857.28
5.0,1.0,58.0,-2.0,-0.4,-65.0,110.0,13051207236991.402
5.0,1.0,58.0,-2.0,-0.4,-65.0,115.0,11125290304.063662
5.0,1.0,58.0,-2.0,-0.4,-65.0,120.0,2065582599680.4543
5.0,1.0,58.0,-2.0,-0.4,-65.0,125.0,15036146812.022238
5.0,1.0,58.0,-2.0,-0.4,-65.0,130.0,335771221.14865726
5.0,1.0,58.0,-2.0,-0.4,-65.0,135.0,56353537.784772664
5.0,1.0,58.0,-2.0,-0.4,-65.0,140.0,4858298.850424792
5.0,1.0,58.0,-2.0,-0.4,-65.0,145.0,8534529.653066088
5.0,1.0,58.0,-2.0,-0.4,-65.0,150.0,1183793.2457642988
5.0,1.0,58.0,-2.0,-0.4,-65.0,155.0,54046.83295064148
5.0,1.0,58.0,-2.0,-0.4,-65.0,160.0,3049.7329316671635
5.0,1.0,58.0,-2.0,-0.4,-65.0,165.0,240.54388263396876
5.0,1.0,58.0,-2.0,-0.4,-65.0,170.0,163.81278723685656
5.0,1.0,58.0,-2.0,-0.4,-65.0,175.0,1309.350244883629
5.0,1.0,58.0,-2.0,-0.4,-65.0,180.0,9055.42965459264
5.0,1.0,58.0,-2.0,-0.4,-60.0,-180.0,14901.811378530916
5.0,1.0,58.0,-2.0,-0.4,-60.0,-175.0,107448.6232469688
5.0,1.0,58.0,-2.0,-0.4,-60.0,-170.0,26370916.70120606
5.0,1.0,58.0,-2.0,-0.4,-60.0,-165.0,4158950964.740206
5.0,1.0,58.0,-2.0,-0.4,-60.0,-160.0,1142776706514.1348
5.0,1.0,58.0,-2.0,-0.4,-60.0,-155.0,1349950084.6445231
