R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.7,-85.0,120.0,589392511972.4785
5.0,1.0,58.0,0.7,1.7,-85.0,125.0,40202616403160.34
5.0,1.0,58.0,0.7,1.7,-85.0,130.0,99084455337.66722
5.0,1.0,58.0,0.7,1.7,-85.0,135.0,38029847100.7801
5.0,1.0,58.0,0.7,1.7,-85.0,140.0,656600512694.3878
5.0,1.0,58.0,0.7,1.7,-85.0,145.0,92148654147.19391
5.0,1.0,58.0,0.7,1.7,-85.0,150.0,355098184.0056156
5.0,1.0,58.0,0.7,1.7,-85.0,155.0,7297574.131026408
5.0,1.0,58.0,0.7,1.7,-85.0,160.0,854660.6344496352
5.0,1.0,58.0,0.7,1.7,-85.0,165.0,3672921.1921599726
5.0,1.0,58.0,0.7,1.7,-85.0,170.0,12500118345.013203
5.0,1.0,58.0,0.7,1.7,-85.0,175.0,37699458883667.234
5.0,1.0,58.0,0.7,1.7,-85.0,180.0,1499697189.3575783
5.0,1.0,58.0,0.7,1.7,-80.0,-180.0,1221424113.5508275
5.0,1.0,58.0,0.7,1.7,-80.0,-175.0,264453607687.77435
5.0,1.0,58.0,0.7,1.7,-80.0,-170.0,266127120724135.06
5.0,1.0,58.0,0.7,1.7,-80.0,-165.0,53134920091508.95
5.0,1.0,58.0,0.7,1.7,-80.0,-160.0,14124349599159.803
5.0,1.0,58.0,0.7,1.7,-80.0,-155.0,1016795612809.4382
5.0,1.0,58.0,0.7,1.7,-80.0,-150.0,1575007344288.0103
5.0,1.0,58.0,0.7,1.7,-80.0,-145.0,8086736766.568399
5.0,1.0,58.0,0.7,1.7,-80.0,-140.0,31552484456.058178
5.0,1.0,58.0,0.7,1.7,-80.0,-135.0,241881919.068342
5.0,1.0,58.0,0.7,1.7,-80.0,-130.0,2559599.4346249737
5.0,1.0,58.0,0.7,1.7,-80.0,-125.0,114021736.70090769
5.0,1.0,58.0,0.7,1.7,-80.0,-120.0,203589470.5302084
5.0,1.0,58.0,0.7,1.7,-80.0,-115.0,1184133782432.7908
5.0,1.0,58.0,0.7,1.7,-80.0,-110.0,266757161918.44406
5.0,1.0,58.0,0.7,1.7,-80.0,-105.0,577964158.8564849
5.0,1.0,58.0,0.7,1.7,-80.0,-100.0,1924086134.1645648
5.0,1.0,58.0,0.7,1.7,-80.0,-95.0,115632205.12311503
5.0,1.0,58.0,0.7,1.7,-80.0,-90.0,9794194.68000039
5.0,1.0,58.0,0.7,1.7,-80.0,-85.0,15746281.76727264
5.0,1.0,58.0,0.7,1.7,-80.0,-80.0,5096757.627228887
5.0,1.0,58.0,0.7,1.7,-80.0,-75.0,210189.54876220424
5.0,1.0,58.0,0.7,1.7,-80.0,-70.0,116089.01747225744
5.0,1.0,58.0,0.7,1.7,-80.0,-65.0,14196.590372733865
5.0,1.0,58.0,0.7,1.7,-80.0,-60.0,2506.4224087945636
5.0,1.0,58.0,0.7,1.7,-80.0,-55.0,1934.7190658386417
5.0,1.0,58.0,0.7,1.7,-80.0,-50.0,3228.530895471671
5.0,1.0,58.0,0.7,1.7,-80.0,-45.0,6693.511778090404
5.0,1.0,58.0,0.7,1.7,-80.0,-40.0,15496.022727767924
5.0,1.0,58.0,0.7,1.7,-80.0,-35.0,36975.21743287604
5.0,1.0,58.0,0.7,1.7,-80.0,-30.0,90718.85186470127
5.0,1.0,58.0,0.7,1.7,-80.0,-25.0,291039.7139770718
5.0,1.0,58.0,0.7,1.7,-80.0,-20.0,1367547.5691888274
5.0,1.0,58.0,0.7,1.7,-80.0,-15.0,6889746.805049614
5.0,1.0,58.0,0.7,1.7,-80.0,-10.0,26231985.01797858
5.0,1.0,58.0,0.7,1.7,-80.0,-5.0,90528578.72018705
5.0,1.0,58.0,0.7,1.7,-80.0,0.0,378111593.6657154
5.0,1.0,58.0,0.7,1.7,-80.0,5.0,1883410599.474591
5.0,1.0,58.0,0.7,1.7,-80.0,10.0,61573507332.21756
5.0,1.0,58.0,0.7,1.7,-80.0,15.0,8871176515.856365
5.0,1.0,58.0,0.7,1.7,-80.0,20.0,768982168.1029285
5.0,1.0,58.0,0.7,1.7,-80.0,25.0,401587078.71535414
5.0,1.0,58.0,0.7,1.7,-80.0,30.0,165634225.1598215
5.0,1.0,58.0,0.7,1.7,-80.0,35.0,1937446217.2677102
5.0,1.0,58.0,0.7,1.7,-80.0,40.0,66543419002.21506
5.0,1.0,58.0,0.7,1.7,-80.0,45.0,7057572511.524025
5.0,1.0,58.0,0.7,1.7,-80.0,50.0,257977264.99825904
5.0,1.0,58.0,0.7,1.7,-80.0,55.0,29631208.217799466
5.0,1.0,58.0,0.7,1.7,-80.0,60.0,4404603.586882116
5.0,1.0,58.0,0.7,1.7,-80.0,65.0,1045176.370118346
5.0,1.0,58.0,0.7,1.7,-80.0,70.0,403082.2363179798
5.0,1.0,58.0,0.7,1.7,-80.0,75.0,1185489.2022167451
5.0,1.0,58.0,0.7,1.7,-80.0,80.0,6805836.413959818
5.0,1.0,58.0,0.7,1.7,-80.0,85.0,3998881.010844388
5.0,1.0,58.0,0.7,1.7,-80.0,90.0,18476259.00492458
5.0,1.0,58.0,0.7,1.7,-80.0,95.0,2112508760.9220586
5.0,1.0,58.0,0.7,1.7,-80.0,100.0,1197534655269.1863
5.0,1.0,58.0,0.7,1.7,-80.0,105.0,2.186941888897208e+16
5.0,1.0,58.0,0.7,1.7,-80.0,110.0,1706619196.43434
5.0,1.0,58.0,0.7,1.7,-80.0,115.0,56407955869767.14
5.0,1.0,58.0,0.7,1.7,-80.0,120.0,241598944766590.28
5.0,1.0,58.0,0.7,1.7,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,0.7,1.7,-80.0,130.0,29685560057.914474
5.0,1.0,58.0,0.7,1.7,-80.0,135.0,6024277696.439029
5.0,1.0,58.0,0.7,1.7,-80.0,140.0,161065811750.62814
5.0,1.0,58.0,0.7,1.7,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,0.7,1.7,-80.0,150.0,7518579200.252272
5.0,1.0,58.0,0.7,1.7,-80.0,155.0,6029464.060755465
5.0,1.0,58.0,0.7,1.7,-80.0,160.0,317504.5937555378
5.0,1.0,58.0,0.7,1.7,-80.0,165.0,1095138.985738995
5.0,1.0,58.0,0.7,1.7,-80.0,170.0,745361879.7246592
5.0,1.0,58.0,0.7,1.7,-80.0,175.0,513460326943423.1
5.0,1.0,58.0,0.7,1.7,-80.0,180.0,1221424113.5508432
5.0,1.0,58.0,0.7,1.7,-75.0,-180.0,20703831871.51395
5.0,1.0,58.0,0.7,1.7,-75.0,-175.0,46949547364.348816
5.0,1.0,58.0,0.7,1.7,-75.0,-170.0,292430810706061.6
5.0,1.0,58.0,0.7,1.7,-75.0,-165.0,1078068255253.8945
5.0,1.0,58.0,0.7,1.7,-75.0,-160.0,1997163678548.3071
5.0,1.0,58.0,0.7,1.7,-75.0,-155.0,14884004082548.055
5.0,1.0,58.0,0.7,1.7,-75.0,-150.0,18589951385362.574
5.0,1.0,58.0,0.7,1.7,-75.0,-145.0,7634905055.537767
5.0,1.0,58.0,0.7,1.7,-75.0,-140.0,2845456854.626014
5.0,1.0,58.0,0.7,1.7,-75.0,-135.0,36540535.62975689
5.0,1.0,58.0,0.7,1.7,-75.0,-130.0,602972.3157058669
5.0,1.0,58.0,0.7,1.7,-75.0,-125.0,446009.41102394316
5.0,1.0,58.0,0.7,1.7,-75.0,-120.0,23732831.246517636
5.0,1.0,58.0,0.7,1.7,-75.0,-115.0,266284598.45342448
5.0,1.0,58.0,0.7,1.7,-75.0,-110.0,6.547499751404899e+16
5.0,1.0,58.0,0.7,1.7,-75.0,-105.0,83007023471.17924
5.0,1.0,58.0,0.7,1.7,-75.0,-100.0,116128422.71466711
5.0,1.0,58.0,0.7,1.7,-75.0,-95.0,81828294265.54684
5.0,1.0,58.0,0.7,1.7,-75.0,-90.0,51114578.379200116
5.0,1.0,58.0,0.7,1.7,-75.0,-85.0,7235591.464381109
5.0,1.0,58.0,0.7,1.7,-75.0,-80.0,214070344.45954308
5.0,1.0,58.0,0.7,1.7,-75.0,-75.0,1552226.7712420106
5.0,1.0,58.0,0.7,1.7,-75.0,-70.0,83649.24743851568
5.0,1.0,58.0,0.7,1.7,-75.0,-65.0,18522.003068391827
5.0,1.0,58.0,0.7,1.7,-75.0,-60.0,3920.2549798439286
5.0,1.0,58.0,0.7,1.7,-75.0,-55.0,4249.085016731017
5.0,1.0,58.0,0.7,1.7,-75.0,-50.0,7840.631629150939
5.0,1.0,58.0,0.7,1.7,-75.0,-45.0,15156.805770966484
5.0,1.0,58.0,0.7,1.7,-75.0,-40.0,30378.602999702627
5.0,1.0,58.0,0.7,1.7,-75.0,-35.0,66364.13650882442
5.0,1.0,58.0,0.7,1.7,-75.0,-30.0,195603.01895964934
5.0,1.0,58.0,0.7,1.7,-75.0,-25.0,970085.5383074781
5.0,1.0,58.0,0.7,1.7,-75.0,-20.0,6441969.721292908
5.0,1.0,58.0,0.7,1.7,-75.0,-15.0,34770751.02997942
5.0,1.0,58.0,0.7,1.7,-75.0,-10.0,84857290.69083108
5.0,1.0,58.0,0.7,1.7,-75.0,-5.0,104129598.0230929
5.0,1.0,58.0,0.7,1.7,-75.0,0.0,322082023.4211652
5.0,1.0,58.0,0.7,1.7,-75.0,5.0,7760345965.14073
5.0,1.0,58.0,0.7,1.7,-75.0,10.0,10434868173.71283
5.0,1.0,58.0,0.7,1.7,-75.0,15.0,3221042753.963767
5.0,1.0,58.0,0.7,1.7,-75.0,20.0,509870916.2050491
5.0,1.0,58.0,0.7,1.7,-75.0,25.0,87532890.75832051
5.0,1.0,58.0,0.7,1.7,-75.0,30.0,224776655.04282275
5.0,1.0,58.0,0.7,1.7,-75.0,35.0,7642067573.631626
5.0,1.0,58.0,0.7,1.7,-75.0,40.0,5013969598.4744
5.0,1.0,58.0,0.7,1.7,-75.0,45.0,118653991.49949971
5.0,1.0,58.0,0.7,1.7,-75.0,50.0,7409721.824539431
5.0,1.0,58.0,0.7,1.7,-75.0,55.0,3026786.099478564
5.0,1.0,58.0,0.7,1.7,-75.0,60.0,767969.8346306275
5.0,1.0,58.0,0.7,1.7,-75.0,65.0,224607.76210863402
5.0,1.0,58.0,0.7,1.7,-75.0,70.0,154637.81226947386
5.0,1.0,58.0,0.7,1.7,-75.0,75.0,1941547.5457926868
5.0,1.0,58.0,0.7,1.7,-75.0,80.0,6066793.125124257
5.0,1.0,58.0,0.7,1.7,-75.0,85.0,23665220.745128777
5.0,1.0,58.0,0.7,1.7,-75.0,90.0,250790951.6144161
5.0,1.0,58.0,0.7,1.7,-75.0,95.0,603239737469.7971
5.0,1.0,58.0,0.7,1.7,-75.0,100.0,1009492934077.7074
5.0,1.0,58.0,0.7,1.7,-75.0,105.0,397611449143.82245
5.0,1.0,58.0,0.7,1.7,-75.0,110.0,9091966622.335081
5.0,1.0,58.0,0.7,1.7,-75.0,115.0,220226822316585.7
5.0,1.0,58.0,0.7,1.7,-75.0,120.0,1091246079954.7338
5.0,1.0,58.0,0.7,1.7,-75.0,125.0,2980929484345.5044
5.0,1.0,58.0,0.7,1.7,-75.0,130.0,804108025696.4727
5.0,1.0,58.0,0.7,1.7,-75.0,135.0,57903280328.91567
5.0,1.0,58.0,0.7,1.7,-75.0,140.0,1007518159.4171147
5.0,1.0,58.0,0.7,1.7,-75.0,145.0,756001946.1059794
5.0,1.0,58.0,0.7,1.7,-75.0,150.0,7167366133859.571
5.0,1.0,58.0,0.7,1.7,-75.0,155.0,8411920780.568701
5.0,1.0,58.0,0.7,1.7,-75.0,160.0,922573.4624137476
5.0,1.0,58.0,0.7,1.7,-75.0,165.0,388174.2934287571
5.0,1.0,58.0,0.7,1.7,-75.0,170.0,69818739.36485665
5.0,1.0,58.0,0.7,1.7,-75.0,175.0,52215766654484.93
5.0,1.0,58.0,0.7,1.7,-75.0,180.0,20703831871.51429
5.0,1.0,58.0,0.7,1.7,-70.0,-180.0,1152376047111.8367
5.0,1.0,58.0,0.7,1.7,-70.0,-175.0,6934436232.143223
5.0,1.0,58.0,0.7,1.7,-70.0,-170.0,43683848803512.53
5.0,1.0,58.0,0.7,1.7,-70.0,-165.0,1709370975619317.5
5.0,1.0,58.0,0.7,1.7,-70.0,-160.0,79552127783230.89
5.0,1.0,58.0,0.7,1.7,-70.0,-155.0,37240837056891.56
5.0,1.0,58.0,0.7,1.7,-70.0,-150.0,16519610073212.396
5.0,1.0,58.0,0.7,1.7,-70.0,-145.0,46178538466.75422
5.0,1.0,58.0,0.7,1.7,-70.0,-140.0,409619586.3289898
5.0,1.0,58.0,0.7,1.7,-70.0,-135.0,48389441.30082001
5.0,1.0,58.0,0.7,1.7,-70.0,-130.0,595794.5302592411
5.0,1.0,58.0,0.7,1.7,-70.0,-125.0,27225.483491002742
5.0,1.0,58.0,0.7,1.7,-70.0,-120.0,168095.48749027617
5.0,1.0,58.0,0.7,1.7,-70.0,-115.0,1994850.72248156
5.0,1.0,58.0,0.7,1.7,-70.0,-110.0,550507027.7094921
5.0,1.0,58.0,0.7,1.7,-70.0,-105.0,5448389110216.996
5.0,1.0,58.0,0.7,1.7,-70.0,-100.0,1202533608.2805815
5.0,1.0,58.0,0.7,1.7,-70.0,-95.0,510297496.34538305
5.0,1.0,58.0,0.7,1.7,-70.0,-90.0,92787948066.31136
5.0,1.0,58.0,0.7,1.7,-70.0,-85.0,22575242.99115275
5.0,1.0,58.0,0.7,1.7,-70.0,-80.0,149291163.06336325
5.0,1.0,58.0,0.7,1.7,-70.0,-75.0,103938978.60160768
5.0,1.0,58.0,0.7,1.7,-70.0,-70.0,168131.72646236402
5.0,1.0,58.0,0.7,1.7,-70.0,-65.0,19809.539686518496
5.0,1.0,58.0,0.7,1.7,-70.0,-60.0,5168.607288119899
5.0,1.0,58.0,0.7,1.7,-70.0,-55.0,5670.886677273683
5.0,1.0,58.0,0.7,1.7,-70.0,-50.0,11174.801735576228
5.0,1.0,58.0,0.7,1.7,-70.0,-45.0,23116.831797396968
5.0,1.0,58.0,0.7,1.7,-70.0,-40.0,42808.64648728107
5.0,1.0,58.0,0.7,1.7,-70.0,-35.0,80736.22126916368
5.0,1.0,58.0,0.7,1.7,-70.0,-30.0,218686.56465787586
5.0,1.0,58.0,0.7,1.7,-70.0,-25.0,806637.6442261818
5.0,1.0,58.0,0.7,1.7,-70.0,-20.0,3179552.436090857
5.0,1.0,58.0,0.7,1.7,-70.0,-15.0,9486050.081017371
5.0,1.0,58.0,0.7,1.7,-70.0,-10.0,24351508.556999214
5.0,1.0,58.0,0.7,1.7,-70.0,-5.0,211340439.1420605
5.0,1.0,58.0,0.7,1.7,-70.0,0.0,3033554104.5879374
5.0,1.0,58.0,0.7,1.7,-70.0,5.0,13373665346.952694
5.0,1.0,58.0,0.7,1.7,-70.0,10.0,5814314827.2114105
5.0,1.0,58.0,0.7,1.7,-70.0,15.0,524689789.6277615
5.0,1.0,58.0,0.7,1.7,-70.0,20.0,47622929.80485108
5.0,1.0,58.0,0.7,1.7,-70.0,25.0,26256424.042952247
5.0,1.0,58.0,0.7,1.7,-70.0,30.0,445630865.7811591
5.0,1.0,58.0,0.7,1.7,-70.0,35.0,1275672149.7757378
5.0,1.0,58.0,0.7,1.7,-70.0,40.0,109576357.59630956
5.0,1.0,58.0,0.7,1.7,-70.0,45.0,4757002.685268951
5.0,1.0,58.0,0.7,1.7,-70.0,50.0,2591269.834284787
5.0,1.0,58.0,0.7,1.7,-70.0,55.0,844783.9546572749
5.0,1.0,58.0,0.7,1.7,-70.0,60.0,137758.8195056537
5.0,1.0,58.0,0.7,1.7,-70.0,65.0,38950.15627274882
5.0,1.0,58.0,0.7,1.7,-70.0,70.0,172159.7049432601
5.0,1.0,58.0,0.7,1.7,-70.0,75.0,3165567.707677569
5.0,1.0,58.0,0.7,1.7,-70.0,80.0,16009689.445078462
5.0,1.0,58.0,0.7,1.7,-70.0,85.0,101105255.81226057
5.0,1.0,58.0,0.7,1.7,-70.0,90.0,27490656753.54753
5.0,1.0,58.0,0.7,1.7,-70.0,95.0,141099757925033.4
5.0,1.0,58.0,0.7,1.7,-70.0,100.0,19426980243.37088
5.0,1.0,58.0,0.7,1.7,-70.0,105.0,119021809798.46608
5.0,1.0,58.0,0.7,1.7,-70.0,110.0,1957765071693.8047
5.0,1.0,58.0,0.7,1.7,-70.0,115.0,434560603980.38586
5.0,1.0,58.0,0.7,1.7,-70.0,120.0,15261590934.487436
5.0,1.0,58.0,0.7,1.7,-70.0,125.0,26684375511.713913
5.0,1.0,58.0,0.7,1.7,-70.0,130.0,14897140155.168182
5.0,1.0,58.0,0.7,1.7,-70.0,135.0,3168269527660.78
5.0,1.0,58.0,0.7,1.7,-70.0,140.0,16306626176.436092
5.0,1.0,58.0,0.7,1.7,-70.0,145.0,32268014.88995171
5.0,1.0,58.0,0.7,1.7,-70.0,150.0,70685938.36449245
5.0,1.0,58.0,0.7,1.7,-70.0,155.0,51564415.85183618
5.0,1.0,58.0,0.7,1.7,-70.0,160.0,497773.2036388923
5.0,1.0,58.0,0.7,1.7,-70.0,165.0,167781.5776805063
5.0,1.0,58.0,0.7,1.7,-70.0,170.0,9680757.928984575
5.0,1.0,58.0,0.7,1.7,-70.0,175.0,806698896724.1381
5.0,1.0,58.0,0.7,1.7,-70.0,180.0,1152376047111.854
5.0,1.0,58.0,0.7,1.7,-65.0,-180.0,258397584829548.78
5.0,1.0,58.0,0.7,1.7,-65.0,-175.0,1414736892.3984385
5.0,1.0,58.0,0.7,1.7,-65.0,-170.0,11006235174901.855
5.0,1.0,58.0,0.7,1.7,-65.0,-165.0,6.0811611036396584e+16
5.0,1.0,58.0,0.7,1.7,-65.0,-160.0,6789088676821990.0
5.0,1.0,58.0,0.7,1.7,-65.0,-155.0,1976638485457.49
5.0,1.0,58.0,0.7,1.7,-65.0,-150.0,1345402459953.4326
5.0,1.0,58.0,0.7,1.7,-65.0,-145.0,543978088357.4107
5.0,1.0,58.0,0.7,1.7,-65.0,-140.0,141786819.96582437
5.0,1.0,58.0,0.7,1.7,-65.0,-135.0,556473485.7361449
5.0,1.0,58.0,0.7,1.7,-65.0,-130.0,20391893.538968015
5.0,1.0,58.0,0.7,1.7,-65.0,-125.0,173773.9839786557
5.0,1.0,58.0,0.7,1.7,-65.0,-120.0,10578.594921392787
5.0,1.0,58.0,0.7,1.7,-65.0,-115.0,57906.65691845188
5.0,1.0,58.0,0.7,1.7,-65.0,-110.0,898935.7617530198
5.0,1.0,58.0,0.7,1.7,-65.0,-105.0,190987111.0868564
5.0,1.0,58.0,0.7,1.7,-65.0,-100.0,2388184347.5166726
5.0,1.0,58.0,0.7,1.7,-65.0,-95.0,124535162.53686091
5.0,1.0,58.0,0.7,1.7,-65.0,-90.0,610346300.8698303
5.0,1.0,58.0,0.7,1.7,-65.0,-85.0,385071153.79990584
5.0,1.0,58.0,0.7,1.7,-65.0,-80.0,8184790.727573467
5.0,1.0,58.0,0.7,1.7,-65.0,-75.0,581851448.4343078
5.0,1.0,58.0,0.7,1.7,-65.0,-70.0,3922324.4093834413
5.0,1.0,58.0,0.7,1.7,-65.0,-65.0,24000.989794216333
5.0,1.0,58.0,0.7,1.7,-65.0,-60.0,4910.944581813194
5.0,1.0,58.0,0.7,1.7,-65.0,-55.0,5472.588729049044
5.0,1.0,58.0,0.7,1.7,-65.0,-50.0,29946.920770643555
5.0,1.0,58.0,0.7,1.7,-65.0,-45.0,218915.0440611834
5.0,1.0,58.0,0.7,1.7,-65.0,-40.0,704643.053698358
5.0,1.0,58.0,0.7,1.7,-65.0,-35.0,956381.2064606029
5.0,1.0,58.0,0.7,1.7,-65.0,-30.0,4383362.972986311
5.0,1.0,58.0,0.7,1.7,-65.0,-25.0,8660372.886891859
5.0,1.0,58.0,0.7,1.7,-65.0,-20.0,3634543.926462725
5.0,1.0,58.0,0.7,1.7,-65.0,-15.0,5054037.350864736
5.0,1.0,58.0,0.7,1.7,-65.0,-10.0,37221084.918179035
5.0,1.0,58.0,0.7,1.7,-65.0,-5.0,365157352.9948483
5.0,1.0,58.0,0.7,1.7,-65.0,0.0,1607651922.9740148
5.0,1.0,58.0,0.7,1.7,-65.0,5.0,1323544187.503476
5.0,1.0,58.0,0.7,1.7,-65.0,10.0,251973848.88651857
5.0,1.0,58.0,0.7,1.7,-65.0,15.0,26593039.521739375
5.0,1.0,58.0,0.7,1.7,-65.0,20.0,6231812.52358335
5.0,1.0,58.0,0.7,1.7,-65.0,25.0,20741593.52565543
5.0,1.0,58.0,0.7,1.7,-65.0,30.0,114328172.41690557
5.0,1.0,58.0,0.7,1.7,-65.0,35.0,51750430.33157836
5.0,1.0,58.0,0.7,1.7,-65.0,40.0,4199453.427555983
5.0,1.0,58.0,0.7,1.7,-65.0,45.0,1593716.0398767632
5.0,1.0,58.0,0.7,1.7,-65.0,50.0,929604.6342101527
5.0,1.0,58.0,0.7,1.7,-65.0,55.0,147005.0025065226
5.0,1.0,58.0,0.7,1.7,-65.0,60.0,20777.206254038472
5.0,1.0,58.0,0.7,1.7,-65.0,65.0,27444.791583940245
5.0,1.0,58.0,0.7,1.7,-65.0,70.0,490042.04693437146
5.0,1.0,58.0,0.7,1.7,-65.0,75.0,7544834.173074719
5.0,1.0,58.0,0.7,1.7,-65.0,80.0,71093381.80794309
5.0,1.0,58.0,0.7,1.7,-65.0,85.0,847037337.6293167
5.0,1.0,58.0,0.7,1.7,-65.0,90.0,21570989182806.84
5.0,1.0,58.0,0.7,1.7,-65.0,95.0,2535944194113.87
5.0,1.0,58.0,0.7,1.7,-65.0,100.0,16031880822.67453
5.0,1.0,58.0,0.7,1.7,-65.0,105.0,88382643708413.03
5.0,1.0,58.0,0.7,1.7,-65.0,110.0,3331000189172.6123
5.0,1.0,58.0,0.7,1.7,-65.0,115.0,20709367403.229103
5.0,1.0,58.0,0.7,1.7,-65.0,120.0,1028219991.7348108
5.0,1.0,58.0,0.7,1.7,-65.0,125.0,21859364871.94868
5.0,1.0,58.0,0.7,1.7,-65.0,130.0,4009757394199.724
5.0,1.0,58.0,0.7,1.7,-65.0,135.0,17514987561463.113
5.0,1.0,58.0,0.7,1.7,-65.0,140.0,2332566477.499349
5.0,1.0,58.0,0.7,1.7,-65.0,145.0,370302387.4735241
5.0,1.0,58.0,0.7,1.7,-65.0,150.0,48162012.04820861
5.0,1.0,58.0,0.7,1.7,-65.0,155.0,689722.0070429887
5.0,1.0,58.0,0.7,1.7,-65.0,160.0,42332.54725725635
5.0,1.0,58.0,0.7,1.7,-65.0,165.0,88565.78557617991
5.0,1.0,58.0,0.7,1.7,-65.0,170.0,2080126.7050240152
5.0,1.0,58.0,0.7,1.7,-65.0,175.0,20795218411.03466
5.0,1.0,58.0,0.7,1.7,-65.0,180.0,258397584829549.84
5.0,1.0,58.0,0.7,1.7,-60.0,-180.0,3.755966179319829e+16
5.0,1.0,58.0,0.7,1.7,-60.0,-175.0,1688089738.0393507
5.0,1.0,58.0,0.7,1.7,-60.0,-170.0,444253407102.60004
5.0,1.0,58.0,0.7,1.7,-60.0,-165.0,956044628425.0187
5.0,1.0,58.0,0.7,1.7,-60.0,-160.0,739762705618561.9
5.0,1.0,58.0,0.7,1.7,-60.0,-155.0,34842295714.574036
5.0,1.0,58.0,0.7,1.7,-60.0,-150.0,295502858757.0465
5.0,1.0,58.0,0.7,1.7,-60.0,-145.0,1739361183279.3237
5.0,1.0,58.0,0.7,1.7,-60.0,-140.0,379566338.2709201
5.0,1.0,58.0,0.7,1.7,-60.0,-135.0,126545987.94064628
5.0,1.0,58.0,0.7,1.7,-60.0,-130.0,416766346.88347244
5.0,1.0,58.0,0.7,1.7,-60.0,-125.0,3778460.7477993355
5.0,1.0,58.0,0.7,1.7,-60.0,-120.0,63409.24074032659
5.0,1.0,58.0,0.7,1.7,-60.0,-115.0,8799.573653891473
5.0,1.0,58.0,0.7,1.7,-60.0,-110.0,130747.23685315407
5.0,1.0,58.0,0.7,1.7,-60.0,-105.0,2655252.7551043048
5.0,1.0,58.0,0.7,1.7,-60.0,-100.0,279647249.8550021
5.0,1.0,58.0,0.7,1.7,-60.0,-95.0,260393753.42706934
5.0,1.0,58.0,0.7,1.7,-60.0,-90.0,64752380.41853593
5.0,1.0,58.0,0.7,1.7,-60.0,-85.0,89753903.85774903
5.0,1.0,58.0,0.7,1.7,-60.0,-80.0,24496763.83538597
5.0,1.0,58.0,0.7,1.7,-60.0,-75.0,23534034.456699234
5.0,1.0,58.0,0.7,1.7,-60.0,-70.0,49795861.06350358
5.0,1.0,58.0,0.7,1.7,-60.0,-65.0,133374.77092467528
5.0,1.0,58.0,0.7,1.7,-60.0,-60.0,5201.089078601579
5.0,1.0,58.0,0.7,1.7,-60.0,-55.0,3948.0445707498
5.0,1.0,58.0,0.7,1.7,-60.0,-50.0,19740.858846080966
5.0,1.0,58.0,0.7,1.7,-60.0,-45.0,177540.98824663597
5.0,1.0,58.0,0.7,1.7,-60.0,-40.0,977646.902661848
5.0,1.0,58.0,0.7,1.7,-60.0,-35.0,7379852.656106968
5.0,1.0,58.0,0.7,1.7,-60.0,-30.0,558773815.4550463
5.0,1.0,58.0,0.7,1.7,-60.0,-25.0,10143435341.528597
5.0,1.0,58.0,0.7,1.7,-60.0,-20.0,462404002.846667
5.0,1.0,58.0,0.7,1.7,-60.0,-15.0,18929938.25114993
5.0,1.0,58.0,0.7,1.7,-60.0,-10.0,28673848.119889595
5.0,1.0,58.0,0.7,1.7,-60.0,-5.0,97504665.97927159
5.0,1.0,58.0,0.7,1.7,-60.0,0.0,795931001.9562985
5.0,1.0,58.0,0.7,1.7,-60.0,5.0,1775404194.3574858
5.0,1.0,58.0,0.7,1.7,-60.0,10.0,213050138.4234772
5.0,1.0,58.0,0.7,1.7,-60.0,15.0,11050353.302430235
5.0,1.0,58.0,0.7,1.7,-60.0,20.0,2577300.5407130914
5.0,1.0,58.0,0.7,1.7,-60.0,25.0,6608930.161051515
5.0,1.0,58.0,0.7,1.7,-60.0,30.0,9550186.507848281
5.0,1.0,58.0,0.7,1.7,-60.0,35.0,2522398.2829157715
5.0,1.0,58.0,0.7,1.7,-60.0,40.0,758616.6723294648
5.0,1.0,58.0,0.7,1.7,-60.0,45.0,714882.8659656508
5.0,1.0,58.0,0.7,1.7,-60.0,50.0,183991.52552044677
5.0,1.0,58.0,0.7,1.7,-60.0,55.0,23485.22268507557
5.0,1.0,58.0,0.7,1.7,-60.0,60.0,16695.013135508972
5.0,1.0,58.0,0.7,1.7,-60.0,65.0,165295.89062623578
5.0,1.0,58.0,0.7,1.7,-60.0,70.0,2693337.0593954553
5.0,1.0,58.0,0.7,1.7,-60.0,75.0,35437108.07769776
5.0,1.0,58.0,0.7,1.7,-60.0,80.0,188734631.53101787
5.0,1.0,58.0,0.7,1.7,-60.0,85.0,118388238782.82494
5.0,1.0,58.0,0.7,1.7,-60.0,90.0,203586185821537.4
5.0,1.0,58.0,0.7,1.7,-60.0,95.0,38930004108.91287
5.0,1.0,58.0,0.7,1.7,-60.0,100.0,271551846567341.4
5.0,1.0,58.0,0.7,1.7,-60.0,105.0,379266655933785.6
5.0,1.0,58.0,0.7,1.7,-60.0,110.0,118270036008.53358
5.0,1.0,58.0,0.7,1.7,-60.0,115.0,7612205808077.463
5.0,1.0,58.0,0.7,1.7,-60.0,120.0,391704177386288.0
5.0,1.0,58.0,0.7,1.7,-60.0,125.0,2321309678.055603
5.0,1.0,58.0,0.7,1.7,-60.0,130.0,14896209165.763004
5.0,1.0,58.0,0.7,1.7,-60.0,135.0,1567216280.270791
5.0,1.0,58.0,0.7,1.7,-60.0,140.0,47821605671.16223
