R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.9,-90.0,-10.0,4719661.741460452
5.0,1.0,58.0,1.2,1.9,-90.0,-5.0,3068264.483472063
5.0,1.0,58.0,1.2,1.9,-90.0,0.0,7250292.389953644
5.0,1.0,58.0,1.2,1.9,-90.0,5.0,82846698.31281781
5.0,1.0,58.0,1.2,1.9,-90.0,10.0,6674823665.847731
5.0,1.0,58.0,1.2,1.9,-90.0,15.0,11122352970272.1
5.0,1.0,58.0,1.2,1.9,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,1.9,-90.0,25.0,160400129892691.53
5.0,1.0,58.0,1.2,1.9,-90.0,30.0,27409854473.807076
5.0,1.0,58.0,1.2,1.9,-90.0,35.0,13162702698.481462
5.0,1.0,58.0,1.2,1.9,-90.0,40.0,105598278596.7388
5.0,1.0,58.0,1.2,1.9,-90.0,45.0,419152641413.33716
5.0,1.0,58.0,1.2,1.9,-90.0,50.0,605151694281920.9
5.0,1.0,58.0,1.2,1.9,-90.0,55.0,571500521253.8087
5.0,1.0,58.0,1.2,1.9,-90.0,60.0,8.958556614797397e+16
5.0,1.0,58.0,1.2,1.9,-90.0,65.0,3.795476885648365e+16
5.0,1.0,58.0,1.2,1.9,-90.0,70.0,312358409798.90894
5.0,1.0,58.0,1.2,1.9,-90.0,75.0,1244636415.4701676
5.0,1.0,58.0,1.2,1.9,-90.0,80.0,164367981.62402195
5.0,1.0,58.0,1.2,1.9,-90.0,85.0,17465098.86013921
5.0,1.0,58.0,1.2,1.9,-90.0,90.0,2378744.0585922846
5.0,1.0,58.0,1.2,1.9,-90.0,95.0,2067822.2759448646
5.0,1.0,58.0,1.2,1.9,-90.0,100.0,18993285.885624696
5.0,1.0,58.0,1.2,1.9,-90.0,105.0,249558860.34205753
5.0,1.0,58.0,1.2,1.9,-90.0,110.0,58166726.08850509
5.0,1.0,58.0,1.2,1.9,-90.0,115.0,103148223.65398061
5.0,1.0,58.0,1.2,1.9,-90.0,120.0,5633989796.25188
5.0,1.0,58.0,1.2,1.9,-90.0,125.0,52709298726.76042
5.0,1.0,58.0,1.2,1.9,-90.0,130.0,510269595943.94885
5.0,1.0,58.0,1.2,1.9,-90.0,135.0,1919888954690.144
5.0,1.0,58.0,1.2,1.9,-90.0,140.0,1839981208.27251
5.0,1.0,58.0,1.2,1.9,-90.0,145.0,541802814.2136277
5.0,1.0,58.0,1.2,1.9,-90.0,150.0,8613219246987.661
5.0,1.0,58.0,1.2,1.9,-90.0,155.0,138720297044.40964
5.0,1.0,58.0,1.2,1.9,-90.0,160.0,93231572.0778104
5.0,1.0,58.0,1.2,1.9,-90.0,165.0,1471626161.597353
5.0,1.0,58.0,1.2,1.9,-90.0,170.0,3021521142.2335186
5.0,1.0,58.0,1.2,1.9,-90.0,175.0,4842224260.552817
5.0,1.0,58.0,1.2,1.9,-90.0,180.0,4097875933.220771
5.0,1.0,58.0,1.2,1.9,-85.0,-180.0,1551188268.6128821
5.0,1.0,58.0,1.2,1.9,-85.0,-175.0,4568824143674.583
5.0,1.0,58.0,1.2,1.9,-85.0,-170.0,187006404621.578
5.0,1.0,58.0,1.2,1.9,-85.0,-165.0,698401239513.4183
5.0,1.0,58.0,1.2,1.9,-85.0,-160.0,42192201009864.71
5.0,1.0,58.0,1.2,1.9,-85.0,-155.0,5764655758952.243
5.0,1.0,58.0,1.2,1.9,-85.0,-150.0,1415631140728.7993
5.0,1.0,58.0,1.2,1.9,-85.0,-145.0,895879022.0924788
5.0,1.0,58.0,1.2,1.9,-85.0,-140.0,2759913065.3417068
5.0,1.0,58.0,1.2,1.9,-85.0,-135.0,371200199.7079332
5.0,1.0,58.0,1.2,1.9,-85.0,-130.0,1511522887.2948
5.0,1.0,58.0,1.2,1.9,-85.0,-125.0,5042034294417.535
5.0,1.0,58.0,1.2,1.9,-85.0,-120.0,4350604793.347913
5.0,1.0,58.0,1.2,1.9,-85.0,-115.0,79244473476.8011
5.0,1.0,58.0,1.2,1.9,-85.0,-110.0,1589610066040.9412
5.0,1.0,58.0,1.2,1.9,-85.0,-105.0,1325646367598.475
5.0,1.0,58.0,1.2,1.9,-85.0,-100.0,1185301122.9813404
5.0,1.0,58.0,1.2,1.9,-85.0,-95.0,1425151141.8036695
5.0,1.0,58.0,1.2,1.9,-85.0,-90.0,267044235.2762734
5.0,1.0,58.0,1.2,1.9,-85.0,-85.0,36106613.9352604
5.0,1.0,58.0,1.2,1.9,-85.0,-80.0,3995181.3343950105
5.0,1.0,58.0,1.2,1.9,-85.0,-75.0,15428231.117965521
5.0,1.0,58.0,1.2,1.9,-85.0,-70.0,2998348.616382772
5.0,1.0,58.0,1.2,1.9,-85.0,-65.0,134953.28744312655
5.0,1.0,58.0,1.2,1.9,-85.0,-60.0,48281.78029857858
5.0,1.0,58.0,1.2,1.9,-85.0,-55.0,64426.00018818227
5.0,1.0,58.0,1.2,1.9,-85.0,-50.0,92737.39928290469
5.0,1.0,58.0,1.2,1.9,-85.0,-45.0,111586.75976509323
5.0,1.0,58.0,1.2,1.9,-85.0,-40.0,115668.87561957647
5.0,1.0,58.0,1.2,1.9,-85.0,-35.0,125149.85899351737
5.0,1.0,58.0,1.2,1.9,-85.0,-30.0,187412.9392802133
5.0,1.0,58.0,1.2,1.9,-85.0,-25.0,381146.15579747775
5.0,1.0,58.0,1.2,1.9,-85.0,-20.0,805482.9232589796
5.0,1.0,58.0,1.2,1.9,-85.0,-15.0,1927275.7776551615
5.0,1.0,58.0,1.2,1.9,-85.0,-10.0,6792399.143108866
5.0,1.0,58.0,1.2,1.9,-85.0,-5.0,39261026.367137
5.0,1.0,58.0,1.2,1.9,-85.0,0.0,1221097351.4597151
5.0,1.0,58.0,1.2,1.9,-85.0,5.0,562494207280.03
5.0,1.0,58.0,1.2,1.9,-85.0,10.0,2.1108649703388086e+17
5.0,1.0,58.0,1.2,1.9,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,1.9,-85.0,20.0,2405511102267.3945
5.0,1.0,58.0,1.2,1.9,-85.0,25.0,5343321565.422251
5.0,1.0,58.0,1.2,1.9,-85.0,30.0,30731592347.136944
5.0,1.0,58.0,1.2,1.9,-85.0,35.0,43267340073.61404
5.0,1.0,58.0,1.2,1.9,-85.0,40.0,122239799433.47375
5.0,1.0,58.0,1.2,1.9,-85.0,45.0,4672802739365849.0
5.0,1.0,58.0,1.2,1.9,-85.0,50.0,453770716964050.44
5.0,1.0,58.0,1.2,1.9,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,1.9,-85.0,60.0,5923031839874.804
5.0,1.0,58.0,1.2,1.9,-85.0,65.0,6819859137.271607
5.0,1.0,58.0,1.2,1.9,-85.0,70.0,4501815599.616942
5.0,1.0,58.0,1.2,1.9,-85.0,75.0,625062986.3530767
5.0,1.0,58.0,1.2,1.9,-85.0,80.0,37440969.24756184
5.0,1.0,58.0,1.2,1.9,-85.0,85.0,20418774.42263788
5.0,1.0,58.0,1.2,1.9,-85.0,90.0,63191206.62046269
5.0,1.0,58.0,1.2,1.9,-85.0,95.0,150105537.2684498
5.0,1.0,58.0,1.2,1.9,-85.0,100.0,445338754.3640317
5.0,1.0,58.0,1.2,1.9,-85.0,105.0,16156091234.88424
5.0,1.0,58.0,1.2,1.9,-85.0,110.0,384897856.74304414
5.0,1.0,58.0,1.2,1.9,-85.0,115.0,80822258.19793686
5.0,1.0,58.0,1.2,1.9,-85.0,120.0,5816868304.910608
5.0,1.0,58.0,1.2,1.9,-85.0,125.0,21818749667444.426
5.0,1.0,58.0,1.2,1.9,-85.0,130.0,36070831206533.234
5.0,1.0,58.0,1.2,1.9,-85.0,135.0,1233401736102117.5
5.0,1.0,58.0,1.2,1.9,-85.0,140.0,16029575844.888319
5.0,1.0,58.0,1.2,1.9,-85.0,145.0,23695572017834.418
5.0,1.0,58.0,1.2,1.9,-85.0,150.0,1091037231.55163
5.0,1.0,58.0,1.2,1.9,-85.0,155.0,46989074.61140729
5.0,1.0,58.0,1.2,1.9,-85.0,160.0,18702513.24556072
5.0,1.0,58.0,1.2,1.9,-85.0,165.0,157401103.42522338
5.0,1.0,58.0,1.2,1.9,-85.0,170.0,328086046.7512306
5.0,1.0,58.0,1.2,1.9,-85.0,175.0,7924749887.062718
5.0,1.0,58.0,1.2,1.9,-85.0,180.0,1551188268.6128683
5.0,1.0,58.0,1.2,1.9,-80.0,-180.0,1322088036.815691
5.0,1.0,58.0,1.2,1.9,-80.0,-175.0,242555365569.02188
5.0,1.0,58.0,1.2,1.9,-80.0,-170.0,2118780965072.7485
5.0,1.0,58.0,1.2,1.9,-80.0,-165.0,10764598153.48351
5.0,1.0,58.0,1.2,1.9,-80.0,-160.0,3051503295782012.0
5.0,1.0,58.0,1.2,1.9,-80.0,-155.0,1843691505972.0923
5.0,1.0,58.0,1.2,1.9,-80.0,-150.0,12261434987846.846
5.0,1.0,58.0,1.2,1.9,-80.0,-145.0,1640228039.259077
5.0,1.0,58.0,1.2,1.9,-80.0,-140.0,1137779399.294191
5.0,1.0,58.0,1.2,1.9,-80.0,-135.0,89361900.182758
5.0,1.0,58.0,1.2,1.9,-80.0,-130.0,2871155.865943489
5.0,1.0,58.0,1.2,1.9,-80.0,-125.0,4988527120.200494
5.0,1.0,58.0,1.2,1.9,-80.0,-120.0,256122941820.34137
5.0,1.0,58.0,1.2,1.9,-80.0,-115.0,9738952527.756178
5.0,1.0,58.0,1.2,1.9,-80.0,-110.0,47755609250.50324
5.0,1.0,58.0,1.2,1.9,-80.0,-105.0,30794815289.032074
5.0,1.0,58.0,1.2,1.9,-80.0,-100.0,55014655421.22219
5.0,1.0,58.0,1.2,1.9,-80.0,-95.0,1652494116.9403698
5.0,1.0,58.0,1.2,1.9,-80.0,-90.0,1347361488.1360254
5.0,1.0,58.0,1.2,1.9,-80.0,-85.0,201664615.46896827
5.0,1.0,58.0,1.2,1.9,-80.0,-80.0,207431315.3176433
5.0,1.0,58.0,1.2,1.9,-80.0,-75.0,2384415.9964583497
5.0,1.0,58.0,1.2,1.9,-80.0,-70.0,2281213.0609744308
5.0,1.0,58.0,1.2,1.9,-80.0,-65.0,167958.08158607592
5.0,1.0,58.0,1.2,1.9,-80.0,-60.0,24270.338354855503
5.0,1.0,58.0,1.2,1.9,-80.0,-55.0,22741.528773361373
5.0,1.0,58.0,1.2,1.9,-80.0,-50.0,37909.19842812597
5.0,1.0,58.0,1.2,1.9,-80.0,-45.0,64585.35867557523
5.0,1.0,58.0,1.2,1.9,-80.0,-40.0,126544.26315741592
5.0,1.0,58.0,1.2,1.9,-80.0,-35.0,339991.67151118204
5.0,1.0,58.0,1.2,1.9,-80.0,-30.0,1224808.5810128443
5.0,1.0,58.0,1.2,1.9,-80.0,-25.0,5448784.435000268
5.0,1.0,58.0,1.2,1.9,-80.0,-20.0,29930976.485034242
5.0,1.0,58.0,1.2,1.9,-80.0,-15.0,214489921.10684514
5.0,1.0,58.0,1.2,1.9,-80.0,-10.0,1379543761.9079056
5.0,1.0,58.0,1.2,1.9,-80.0,-5.0,17419731270.18384
5.0,1.0,58.0,1.2,1.9,-80.0,0.0,26150812982121.227
5.0,1.0,58.0,1.2,1.9,-80.0,5.0,1.1661248133354408e+16
5.0,1.0,58.0,1.2,1.9,-80.0,10.0,1353341740802278.2
5.0,1.0,58.0,1.2,1.9,-80.0,15.0,43068282355872.72
5.0,1.0,58.0,1.2,1.9,-80.0,20.0,22093118004.1049
5.0,1.0,58.0,1.2,1.9,-80.0,25.0,79718840661.74632
5.0,1.0,58.0,1.2,1.9,-80.0,30.0,21706967462.79389
5.0,1.0,58.0,1.2,1.9,-80.0,35.0,26996079950.09795
5.0,1.0,58.0,1.2,1.9,-80.0,40.0,3006110635216994.0
5.0,1.0,58.0,1.2,1.9,-80.0,45.0,8379644667084467.0
5.0,1.0,58.0,1.2,1.9,-80.0,50.0,46889874483943.555
5.0,1.0,58.0,1.2,1.9,-80.0,55.0,24091292725.75807
5.0,1.0,58.0,1.2,1.9,-80.0,60.0,9314182943.973808
5.0,1.0,58.0,1.2,1.9,-80.0,65.0,5582681776.319048
5.0,1.0,58.0,1.2,1.9,-80.0,70.0,392304083.1873282
5.0,1.0,58.0,1.2,1.9,-80.0,75.0,122773916.83080444
5.0,1.0,58.0,1.2,1.9,-80.0,80.0,262047414.76711848
5.0,1.0,58.0,1.2,1.9,-80.0,85.0,344861934.9581212
5.0,1.0,58.0,1.2,1.9,-80.0,90.0,223127715.39592975
5.0,1.0,58.0,1.2,1.9,-80.0,95.0,133177374.90907454
5.0,1.0,58.0,1.2,1.9,-80.0,100.0,3594427253.1272736
5.0,1.0,58.0,1.2,1.9,-80.0,105.0,301660694759.8697
5.0,1.0,58.0,1.2,1.9,-80.0,110.0,532314461.74482256
5.0,1.0,58.0,1.2,1.9,-80.0,115.0,8482359172.028676
5.0,1.0,58.0,1.2,1.9,-80.0,120.0,95259840647.96162
5.0,1.0,58.0,1.2,1.9,-80.0,125.0,3551713181035.987
5.0,1.0,58.0,1.2,1.9,-80.0,130.0,42796864291.36751
5.0,1.0,58.0,1.2,1.9,-80.0,135.0,12565341398.344412
5.0,1.0,58.0,1.2,1.9,-80.0,140.0,599385423921.3992
5.0,1.0,58.0,1.2,1.9,-80.0,145.0,4648221220210.701
5.0,1.0,58.0,1.2,1.9,-80.0,150.0,3384047245.1321106
5.0,1.0,58.0,1.2,1.9,-80.0,155.0,6441939.894906742
5.0,1.0,58.0,1.2,1.9,-80.0,160.0,4071149.5574355456
5.0,1.0,58.0,1.2,1.9,-80.0,165.0,24264368.490381934
5.0,1.0,58.0,1.2,1.9,-80.0,170.0,46643936.344050676
5.0,1.0,58.0,1.2,1.9,-80.0,175.0,4974652362.806437
5.0,1.0,58.0,1.2,1.9,-80.0,180.0,1322088036.815682
5.0,1.0,58.0,1.2,1.9,-75.0,-180.0,1416496444.2078764
5.0,1.0,58.0,1.2,1.9,-75.0,-175.0,14419648312.99561
5.0,1.0,58.0,1.2,1.9,-75.0,-170.0,7469173025241.536
5.0,1.0,58.0,1.2,1.9,-75.0,-165.0,9785829213.69722
5.0,1.0,58.0,1.2,1.9,-75.0,-160.0,4370310910507.7095
5.0,1.0,58.0,1.2,1.9,-75.0,-155.0,20539417347950.754
5.0,1.0,58.0,1.2,1.9,-75.0,-150.0,9442601211547.883
5.0,1.0,58.0,1.2,1.9,-75.0,-145.0,8225647431.127186
5.0,1.0,58.0,1.2,1.9,-75.0,-140.0,390913184.5777743
5.0,1.0,58.0,1.2,1.9,-75.0,-135.0,22365281.693657495
5.0,1.0,58.0,1.2,1.9,-75.0,-130.0,692027.1746355694
5.0,1.0,58.0,1.2,1.9,-75.0,-125.0,720596.6984279288
5.0,1.0,58.0,1.2,1.9,-75.0,-120.0,300558618.3424634
5.0,1.0,58.0,1.2,1.9,-75.0,-115.0,223164982.47612596
5.0,1.0,58.0,1.2,1.9,-75.0,-110.0,163505694414.94083
5.0,1.0,58.0,1.2,1.9,-75.0,-105.0,71455786060.77354
5.0,1.0,58.0,1.2,1.9,-75.0,-100.0,11008376161.743477
5.0,1.0,58.0,1.2,1.9,-75.0,-95.0,23630560030542.227
5.0,1.0,58.0,1.2,1.9,-75.0,-90.0,2320340634.862405
5.0,1.0,58.0,1.2,1.9,-75.0,-85.0,126638039.12556258
5.0,1.0,58.0,1.2,1.9,-75.0,-80.0,197627651621.79196
5.0,1.0,58.0,1.2,1.9,-75.0,-75.0,50345560.38402534
5.0,1.0,58.0,1.2,1.9,-75.0,-70.0,1000169.5664022259
5.0,1.0,58.0,1.2,1.9,-75.0,-65.0,205348.5133223636
5.0,1.0,58.0,1.2,1.9,-75.0,-60.0,76720.59588665987
5.0,1.0,58.0,1.2,1.9,-75.0,-55.0,194229.60658919858
5.0,1.0,58.0,1.2,1.9,-75.0,-50.0,464968.7457766212
5.0,1.0,58.0,1.2,1.9,-75.0,-45.0,979495.6951723999
5.0,1.0,58.0,1.2,1.9,-75.0,-40.0,2713861.130802672
5.0,1.0,58.0,1.2,1.9,-75.0,-35.0,9331627.077973263
5.0,1.0,58.0,1.2,1.9,-75.0,-30.0,29608093.349236347
5.0,1.0,58.0,1.2,1.9,-75.0,-25.0,78520504.52605212
5.0,1.0,58.0,1.2,1.9,-75.0,-20.0,583009364.0766135
5.0,1.0,58.0,1.2,1.9,-75.0,-15.0,30053226167.06348
5.0,1.0,58.0,1.2,1.9,-75.0,-10.0,223430298888.84674
5.0,1.0,58.0,1.2,1.9,-75.0,-5.0,849798018359.9197
5.0,1.0,58.0,1.2,1.9,-75.0,0.0,543410659885.2448
5.0,1.0,58.0,1.2,1.9,-75.0,5.0,12171014985350.41
5.0,1.0,58.0,1.2,1.9,-75.0,10.0,307441313364349.94
5.0,1.0,58.0,1.2,1.9,-75.0,15.0,94134610501.8057
5.0,1.0,58.0,1.2,1.9,-75.0,20.0,113159128838.39825
5.0,1.0,58.0,1.2,1.9,-75.0,25.0,12775785251.354597
5.0,1.0,58.0,1.2,1.9,-75.0,30.0,5307501578.49255
5.0,1.0,58.0,1.2,1.9,-75.0,35.0,23495483631063.01
5.0,1.0,58.0,1.2,1.9,-75.0,40.0,164439243379326.3
5.0,1.0,58.0,1.2,1.9,-75.0,45.0,43001396370.70751
5.0,1.0,58.0,1.2,1.9,-75.0,50.0,2549390965.3510675
5.0,1.0,58.0,1.2,1.9,-75.0,55.0,8374543262.844933
5.0,1.0,58.0,1.2,1.9,-75.0,60.0,1207444401.609139
5.0,1.0,58.0,1.2,1.9,-75.0,65.0,154864077.10009345
5.0,1.0,58.0,1.2,1.9,-75.0,70.0,94434576.95357823
5.0,1.0,58.0,1.2,1.9,-75.0,75.0,58187711.985199384
5.0,1.0,58.0,1.2,1.9,-75.0,80.0,23545860.360103622
5.0,1.0,58.0,1.2,1.9,-75.0,85.0,7690755.0344049
5.0,1.0,58.0,1.2,1.9,-75.0,90.0,12607130.868694963
5.0,1.0,58.0,1.2,1.9,-75.0,95.0,922591013.0801291
5.0,1.0,58.0,1.2,1.9,-75.0,100.0,8443484153.78597
5.0,1.0,58.0,1.2,1.9,-75.0,105.0,30518840092.637672
5.0,1.0,58.0,1.2,1.9,-75.0,110.0,362500404.6328725
5.0,1.0,58.0,1.2,1.9,-75.0,115.0,135280883980.64297
5.0,1.0,58.0,1.2,1.9,-75.0,120.0,373140856401.6511
5.0,1.0,58.0,1.2,1.9,-75.0,125.0,8026881947848.936
5.0,1.0,58.0,1.2,1.9,-75.0,130.0,154866191293.98816
5.0,1.0,58.0,1.2,1.9,-75.0,135.0,257063202820.66537
5.0,1.0,58.0,1.2,1.9,-75.0,140.0,7808258388.126184
5.0,1.0,58.0,1.2,1.9,-75.0,145.0,4560790750.771623
5.0,1.0,58.0,1.2,1.9,-75.0,150.0,1204395590649.8145
5.0,1.0,58.0,1.2,1.9,-75.0,155.0,32958178429.746162
5.0,1.0,58.0,1.2,1.9,-75.0,160.0,2584202.9537601857
5.0,1.0,58.0,1.2,1.9,-75.0,165.0,4978871.456761759
5.0,1.0,58.0,1.2,1.9,-75.0,170.0,10888583.315550577
5.0,1.0,58.0,1.2,1.9,-75.0,175.0,1501848627.7226474
5.0,1.0,58.0,1.2,1.9,-75.0,180.0,1416496444.207866
5.0,1.0,58.0,1.2,1.9,-70.0,-180.0,1655399274.3547542
5.0,1.0,58.0,1.2,1.9,-70.0,-175.0,1725422375.43945
5.0,1.0,58.0,1.2,1.9,-70.0,-170.0,2643254977186.5273
5.0,1.0,58.0,1.2,1.9,-70.0,-165.0,51638275495.91307
5.0,1.0,58.0,1.2,1.9,-70.0,-160.0,15913436215821.78
5.0,1.0,58.0,1.2,1.9,-70.0,-155.0,57145458512196.43
5.0,1.0,58.0,1.2,1.9,-70.0,-150.0,828052003005.4841
5.0,1.0,58.0,1.2,1.9,-70.0,-145.0,51410933603.17291
5.0,1.0,58.0,1.2,1.9,-70.0,-140.0,148155414.79465395
5.0,1.0,58.0,1.2,1.9,-70.0,-135.0,6542120.129518491
5.0,1.0,58.0,1.2,1.9,-70.0,-130.0,309320.3219905395
5.0,1.0,58.0,1.2,1.9,-70.0,-125.0,28550.89000528238
5.0,1.0,58.0,1.2,1.9,-70.0,-120.0,243540.70493096195
5.0,1.0,58.0,1.2,1.9,-70.0,-115.0,6488002.257760576
5.0,1.0,58.0,1.2,1.9,-70.0,-110.0,45536506.19275837
5.0,1.0,58.0,1.2,1.9,-70.0,-105.0,23824200796.56403
5.0,1.0,58.0,1.2,1.9,-70.0,-100.0,656629349834.8108
5.0,1.0,58.0,1.2,1.9,-70.0,-95.0,328510498061.47107
5.0,1.0,58.0,1.2,1.9,-70.0,-90.0,4.730696068701298e+17
5.0,1.0,58.0,1.2,1.9,-70.0,-85.0,5613534901.01824
5.0,1.0,58.0,1.2,1.9,-70.0,-80.0,6779573810.233766
5.0,1.0,58.0,1.2,1.9,-70.0,-75.0,361949630138.4405
5.0,1.0,58.0,1.2,1.9,-70.0,-70.0,1905673.7616388432
5.0,1.0,58.0,1.2,1.9,-70.0,-65.0,199606.5877847024
5.0,1.0,58.0,1.2,1.9,-70.0,-60.0,135056.25898591068
5.0,1.0,58.0,1.2,1.9,-70.0,-55.0,362725.14918941585
5.0,1.0,58.0,1.2,1.9,-70.0,-50.0,994764.5447988395
5.0,1.0,58.0,1.2,1.9,-70.0,-45.0,2393401.361414823
5.0,1.0,58.0,1.2,1.9,-70.0,-40.0,4771063.175888674
5.0,1.0,58.0,1.2,1.9,-70.0,-35.0,7308440.674591722
5.0,1.0,58.0,1.2,1.9,-70.0,-30.0,9414148.05058288
5.0,1.0,58.0,1.2,1.9,-70.0,-25.0,15220927.477742221
5.0,1.0,58.0,1.2,1.9,-70.0,-20.0,163103262.4069483
5.0,1.0,58.0,1.2,1.9,-70.0,-15.0,1604315869.06125
5.0,1.0,58.0,1.2,1.9,-70.0,-10.0,2971897895.8079147
5.0,1.0,58.0,1.2,1.9,-70.0,-5.0,2044232981.0263464
5.0,1.0,58.0,1.2,1.9,-70.0,0.0,53264079823.59665
5.0,1.0,58.0,1.2,1.9,-70.0,5.0,8886163142673.584
5.0,1.0,58.0,1.2,1.9,-70.0,10.0,6696694228752.581
5.0,1.0,58.0,1.2,1.9,-70.0,15.0,31952706027.571342
5.0,1.0,58.0,1.2,1.9,-70.0,20.0,7868150971.641285
5.0,1.0,58.0,1.2,1.9,-70.0,25.0,1160728137.9397137
5.0,1.0,58.0,1.2,1.9,-70.0,30.0,72308855193.77986
5.0,1.0,58.0,1.2,1.9,-70.0,35.0,8146212699873.376
5.0,1.0,58.0,1.2,1.9,-70.0,40.0,20075801046.092503
5.0,1.0,58.0,1.2,1.9,-70.0,45.0,814737202.6322337
5.0,1.0,58.0,1.2,1.9,-70.0,50.0,6815551693.541738
5.0,1.0,58.0,1.2,1.9,-70.0,55.0,728295205.276858
5.0,1.0,58.0,1.2,1.9,-70.0,60.0,24305754.667841177
5.0,1.0,58.0,1.2,1.9,-70.0,65.0,4476966.708173512
5.0,1.0,58.0,1.2,1.9,-70.0,70.0,1437504.2299499514
5.0,1.0,58.0,1.2,1.9,-70.0,75.0,567327.5339300805
5.0,1.0,58.0,1.2,1.9,-70.0,80.0,534000.8735035001
5.0,1.0,58.0,1.2,1.9,-70.0,85.0,2465223.684780056
5.0,1.0,58.0,1.2,1.9,-70.0,90.0,162274554.28153098
5.0,1.0,58.0,1.2,1.9,-70.0,95.0,7263410558.047682
5.0,1.0,58.0,1.2,1.9,-70.0,100.0,1762688995.6780164
5.0,1.0,58.0,1.2,1.9,-70.0,105.0,16693129955.682493
5.0,1.0,58.0,1.2,1.9,-70.0,110.0,1131821607323.8782
5.0,1.0,58.0,1.2,1.9,-70.0,115.0,61803607297.29489
5.0,1.0,58.0,1.2,1.9,-70.0,120.0,3126881770664.462
5.0,1.0,58.0,1.2,1.9,-70.0,125.0,8255436226622.374
5.0,1.0,58.0,1.2,1.9,-70.0,130.0,6480126118.079186
5.0,1.0,58.0,1.2,1.9,-70.0,135.0,806512513300.9714
5.0,1.0,58.0,1.2,1.9,-70.0,140.0,39853559995.62531
5.0,1.0,58.0,1.2,1.9,-70.0,145.0,72946110.64482388
5.0,1.0,58.0,1.2,1.9,-70.0,150.0,329984813.3015399
5.0,1.0,58.0,1.2,1.9,-70.0,155.0,689039492.1307896
5.0,1.0,58.0,1.2,1.9,-70.0,160.0,2206946.3802122837
5.0,1.0,58.0,1.2,1.9,-70.0,165.0,1337910.7128511525
5.0,1.0,58.0,1.2,1.9,-70.0,170.0,4981499.21296625
5.0,1.0,58.0,1.2,1.9,-70.0,175.0,383510218.1315778
5.0,1.0,58.0,1.2,1.9,-70.0,180.0,1655399274.3547447
5.0,1.0,58.0,1.2,1.9,-65.0,-180.0,1784715958.4799755
5.0,1.0,58.0,1.2,1.9,-65.0,-175.0,651795443.2102356
5.0,1.0,58.0,1.2,1.9,-65.0,-170.0,196389549368.01758
5.0,1.0,58.0,1.2,1.9,-65.0,-165.0,324807414101.5062
5.0,1.0,58.0,1.2,1.9,-65.0,-160.0,89337416372057.16
5.0,1.0,58.0,1.2,1.9,-65.0,-155.0,936771518108.5107
5.0,1.0,58.0,1.2,1.9,-65.0,-150.0,166634903605.94138
5.0,1.0,58.0,1.2,1.9,-65.0,-145.0,137389562093.46683
5.0,1.0,58.0,1.2,1.9,-65.0,-140.0,138304721.813957
5.0,1.0,58.0,1.2,1.9,-65.0,-135.0,3285695.581728401
5.0,1.0,58.0,1.2,1.9,-65.0,-130.0,425708.5525276765
5.0,1.0,58.0,1.2,1.9,-65.0,-125.0,53062.317992825214
5.0,1.0,58.0,1.2,1.9,-65.0,-120.0,10070.972692168369
5.0,1.0,58.0,1.2,1.9,-65.0,-115.0,82799.24756919476
5.0,1.0,58.0,1.2,1.9,-65.0,-110.0,2238097.5300401924
5.0,1.0,58.0,1.2,1.9,-65.0,-105.0,172138382.9552852
5.0,1.0,58.0,1.2,1.9,-65.0,-100.0,20218307489.19742
5.0,1.0,58.0,1.2,1.9,-65.0,-95.0,14586102759.860468
5.0,1.0,58.0,1.2,1.9,-65.0,-90.0,8428035855348.872
5.0,1.0,58.0,1.2,1.9,-65.0,-85.0,34523968287.882324
5.0,1.0,58.0,1.2,1.9,-65.0,-80.0,496126873.76331574
5.0,1.0,58.0,1.2,1.9,-65.0,-75.0,6837824550630.524
5.0,1.0,58.0,1.2,1.9,-65.0,-70.0,298384233.81469375
5.0,1.0,58.0,1.2,1.9,-65.0,-65.0,177886.8233327568
5.0,1.0,58.0,1.2,1.9,-65.0,-60.0,77162.72163253454
5.0,1.0,58.0,1.2,1.9,-65.0,-55.0,123346.30939855517
5.0,1.0,58.0,1.2,1.9,-65.0,-50.0,219123.70950635182
5.0,1.0,58.0,1.2,1.9,-65.0,-45.0,355274.27580407873
5.0,1.0,58.0,1.2,1.9,-65.0,-40.0,608632.7442969559
5.0,1.0,58.0,1.2,1.9,-65.0,-35.0,1853246.4462142952
5.0,1.0,58.0,1.2,1.9,-65.0,-30.0,6154809.972124196
5.0,1.0,58.0,1.2,1.9,-65.0,-25.0,5727120.569351707
5.0,1.0,58.0,1.2,1.9,-65.0,-20.0,16175354.94342927
5.0,1.0,58.0,1.2,1.9,-65.0,-15.0,53955224.36247944
5.0,1.0,58.0,1.2,1.9,-65.0,-10.0,167708676.1737234
5.0,1.0,58.0,1.2,1.9,-65.0,-5.0,1520756548.39664
5.0,1.0,58.0,1.2,1.9,-65.0,0.0,33775893826.674942
5.0,1.0,58.0,1.2,1.9,-65.0,5.0,1087296559146209.5
5.0,1.0,58.0,1.2,1.9,-65.0,10.0,763159478289.3756
