R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.8,-100.0,175.0,401599.16645958053
5.0,1.0,58.0,-0.2,0.8,-100.0,180.0,940562.3494333684
5.0,1.0,58.0,-0.2,0.8,-95.0,-180.0,687829.0808689097
5.0,1.0,58.0,-0.2,0.8,-95.0,-175.0,3046362.5169034875
5.0,1.0,58.0,-0.2,0.8,-95.0,-170.0,2856113.1747896224
5.0,1.0,58.0,-0.2,0.8,-95.0,-165.0,46230768.791250296
5.0,1.0,58.0,-0.2,0.8,-95.0,-160.0,193775810.8136531
5.0,1.0,58.0,-0.2,0.8,-95.0,-155.0,1950388.128462032
5.0,1.0,58.0,-0.2,0.8,-95.0,-150.0,914439.9516737582
5.0,1.0,58.0,-0.2,0.8,-95.0,-145.0,725484.0020304086
5.0,1.0,58.0,-0.2,0.8,-95.0,-140.0,623733013.9999073
5.0,1.0,58.0,-0.2,0.8,-95.0,-135.0,2679663954.561841
5.0,1.0,58.0,-0.2,0.8,-95.0,-130.0,374092447115.21075
5.0,1.0,58.0,-0.2,0.8,-95.0,-125.0,396499001259.3078
5.0,1.0,58.0,-0.2,0.8,-95.0,-120.0,767474218544.4677
5.0,1.0,58.0,-0.2,0.8,-95.0,-115.0,17263833329.155388
5.0,1.0,58.0,-0.2,0.8,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-0.2,0.8,-95.0,-105.0,18139986757.565388
5.0,1.0,58.0,-0.2,0.8,-95.0,-100.0,152104429.5411969
5.0,1.0,58.0,-0.2,0.8,-95.0,-95.0,9447489.073412865
5.0,1.0,58.0,-0.2,0.8,-95.0,-90.0,509467.53191396466
5.0,1.0,58.0,-0.2,0.8,-95.0,-85.0,302165.59591542487
5.0,1.0,58.0,-0.2,0.8,-95.0,-80.0,1544386.6342286742
5.0,1.0,58.0,-0.2,0.8,-95.0,-75.0,592379.2575409531
5.0,1.0,58.0,-0.2,0.8,-95.0,-70.0,33395.50449463769
5.0,1.0,58.0,-0.2,0.8,-95.0,-65.0,4952.881646891749
5.0,1.0,58.0,-0.2,0.8,-95.0,-60.0,1668.3674158805832
5.0,1.0,58.0,-0.2,0.8,-95.0,-55.0,645.6269744844611
5.0,1.0,58.0,-0.2,0.8,-95.0,-50.0,290.8071327210766
5.0,1.0,58.0,-0.2,0.8,-95.0,-45.0,239.4075807606663
5.0,1.0,58.0,-0.2,0.8,-95.0,-40.0,546.0692784335388
5.0,1.0,58.0,-0.2,0.8,-95.0,-35.0,2015.7147484909376
5.0,1.0,58.0,-0.2,0.8,-95.0,-30.0,9096.336818581072
5.0,1.0,58.0,-0.2,0.8,-95.0,-25.0,48108.97509705005
5.0,1.0,58.0,-0.2,0.8,-95.0,-20.0,286041.93160639156
5.0,1.0,58.0,-0.2,0.8,-95.0,-15.0,1700463.3303791343
5.0,1.0,58.0,-0.2,0.8,-95.0,-10.0,7783192.916055593
5.0,1.0,58.0,-0.2,0.8,-95.0,-5.0,18793768.507229295
5.0,1.0,58.0,-0.2,0.8,-95.0,0.0,20777172.01930752
5.0,1.0,58.0,-0.2,0.8,-95.0,5.0,79828568.83381137
5.0,1.0,58.0,-0.2,0.8,-95.0,10.0,4802139139.250078
5.0,1.0,58.0,-0.2,0.8,-95.0,15.0,1162838140437.74
5.0,1.0,58.0,-0.2,0.8,-95.0,20.0,74600022715325.14
5.0,1.0,58.0,-0.2,0.8,-95.0,25.0,1000501199503.3894
5.0,1.0,58.0,-0.2,0.8,-95.0,30.0,6712381054.356263
5.0,1.0,58.0,-0.2,0.8,-95.0,35.0,146928044498.24954
5.0,1.0,58.0,-0.2,0.8,-95.0,40.0,2538422632209.6577
5.0,1.0,58.0,-0.2,0.8,-95.0,45.0,658202405398.1903
5.0,1.0,58.0,-0.2,0.8,-95.0,50.0,82119768504.08453
5.0,1.0,58.0,-0.2,0.8,-95.0,55.0,125346224157.6191
5.0,1.0,58.0,-0.2,0.8,-95.0,60.0,36064481963401.74
5.0,1.0,58.0,-0.2,0.8,-95.0,65.0,8570667235730.882
5.0,1.0,58.0,-0.2,0.8,-95.0,70.0,24441803832.381947
5.0,1.0,58.0,-0.2,0.8,-95.0,75.0,281689951.2584968
5.0,1.0,58.0,-0.2,0.8,-95.0,80.0,32041995.18812413
5.0,1.0,58.0,-0.2,0.8,-95.0,85.0,56931867.72229832
5.0,1.0,58.0,-0.2,0.8,-95.0,90.0,31419597.13465776
5.0,1.0,58.0,-0.2,0.8,-95.0,95.0,6317072.760370379
5.0,1.0,58.0,-0.2,0.8,-95.0,100.0,23189436.71981475
5.0,1.0,58.0,-0.2,0.8,-95.0,105.0,48776028593.985916
5.0,1.0,58.0,-0.2,0.8,-95.0,110.0,22728163073.86476
5.0,1.0,58.0,-0.2,0.8,-95.0,115.0,48906867595.839874
5.0,1.0,58.0,-0.2,0.8,-95.0,120.0,22754512891.23131
5.0,1.0,58.0,-0.2,0.8,-95.0,125.0,4771342241458.29
5.0,1.0,58.0,-0.2,0.8,-95.0,130.0,15013930730.130411
5.0,1.0,58.0,-0.2,0.8,-95.0,135.0,60116094468.8761
5.0,1.0,58.0,-0.2,0.8,-95.0,140.0,1873423479.1192954
5.0,1.0,58.0,-0.2,0.8,-95.0,145.0,91627606.7071077
5.0,1.0,58.0,-0.2,0.8,-95.0,150.0,461479328.9966804
5.0,1.0,58.0,-0.2,0.8,-95.0,155.0,10873990.894785745
5.0,1.0,58.0,-0.2,0.8,-95.0,160.0,43392.56447827809
5.0,1.0,58.0,-0.2,0.8,-95.0,165.0,10628.725324020128
5.0,1.0,58.0,-0.2,0.8,-95.0,170.0,117401.85283493677
5.0,1.0,58.0,-0.2,0.8,-95.0,175.0,901430.2407397544
5.0,1.0,58.0,-0.2,0.8,-95.0,180.0,687829.0808689076
5.0,1.0,58.0,-0.2,0.8,-90.0,-180.0,862592.668438979
5.0,1.0,58.0,-0.2,0.8,-90.0,-175.0,4713111.348317038
5.0,1.0,58.0,-0.2,0.8,-90.0,-170.0,3680010.094652575
5.0,1.0,58.0,-0.2,0.8,-90.0,-165.0,6519302.360952982
5.0,1.0,58.0,-0.2,0.8,-90.0,-160.0,233846780.6299633
5.0,1.0,58.0,-0.2,0.8,-90.0,-155.0,14156625.555133706
5.0,1.0,58.0,-0.2,0.8,-90.0,-150.0,815066.0208517819
5.0,1.0,58.0,-0.2,0.8,-90.0,-145.0,447674.4759387899
5.0,1.0,58.0,-0.2,0.8,-90.0,-140.0,541075.0275889192
5.0,1.0,58.0,-0.2,0.8,-90.0,-135.0,2821252321.0617642
5.0,1.0,58.0,-0.2,0.8,-90.0,-130.0,831940566.6379932
5.0,1.0,58.0,-0.2,0.8,-90.0,-125.0,1007284017484052.0
5.0,1.0,58.0,-0.2,0.8,-90.0,-120.0,2.9142366944837092e+16
5.0,1.0,58.0,-0.2,0.8,-90.0,-115.0,591699986776.981
5.0,1.0,58.0,-0.2,0.8,-90.0,-110.0,1658162782934.5251
5.0,1.0,58.0,-0.2,0.8,-90.0,-105.0,24410651101761.15
5.0,1.0,58.0,-0.2,0.8,-90.0,-100.0,345887450.3126325
5.0,1.0,58.0,-0.2,0.8,-90.0,-95.0,10220222.067791762
5.0,1.0,58.0,-0.2,0.8,-90.0,-90.0,1174941.524214697
5.0,1.0,58.0,-0.2,0.8,-90.0,-85.0,364122.7020300115
5.0,1.0,58.0,-0.2,0.8,-90.0,-80.0,582095.1183706434
5.0,1.0,58.0,-0.2,0.8,-90.0,-75.0,758855.6144788209
5.0,1.0,58.0,-0.2,0.8,-90.0,-70.0,70384.3000858207
5.0,1.0,58.0,-0.2,0.8,-90.0,-65.0,6286.191625901603
5.0,1.0,58.0,-0.2,0.8,-90.0,-60.0,1449.8069053118481
5.0,1.0,58.0,-0.2,0.8,-90.0,-55.0,523.3849291387229
5.0,1.0,58.0,-0.2,0.8,-90.0,-50.0,617.7607887909139
5.0,1.0,58.0,-0.2,0.8,-90.0,-45.0,2492.6125253980144
5.0,1.0,58.0,-0.2,0.8,-90.0,-40.0,15065.843747377501
5.0,1.0,58.0,-0.2,0.8,-90.0,-35.0,121441.72675988784
5.0,1.0,58.0,-0.2,0.8,-90.0,-30.0,1359687.789312283
5.0,1.0,58.0,-0.2,0.8,-90.0,-25.0,20814469.900518723
5.0,1.0,58.0,-0.2,0.8,-90.0,-20.0,319857144.21755654
5.0,1.0,58.0,-0.2,0.8,-90.0,-15.0,1675869047.6280007
5.0,1.0,58.0,-0.2,0.8,-90.0,-10.0,838126442.9424288
5.0,1.0,58.0,-0.2,0.8,-90.0,-5.0,177025562.48192912
5.0,1.0,58.0,-0.2,0.8,-90.0,0.0,1444263232.1255956
5.0,1.0,58.0,-0.2,0.8,-90.0,5.0,399861075560.93695
5.0,1.0,58.0,-0.2,0.8,-90.0,10.0,708554468046533.8
5.0,1.0,58.0,-0.2,0.8,-90.0,15.0,59257305952626.27
5.0,1.0,58.0,-0.2,0.8,-90.0,20.0,47644505023.23079
5.0,1.0,58.0,-0.2,0.8,-90.0,25.0,18897454500.04709
5.0,1.0,58.0,-0.2,0.8,-90.0,30.0,339786849510.8233
5.0,1.0,58.0,-0.2,0.8,-90.0,35.0,348906194879.1714
5.0,1.0,58.0,-0.2,0.8,-90.0,40.0,166970993906.312
5.0,1.0,58.0,-0.2,0.8,-90.0,45.0,449887829182.48926
5.0,1.0,58.0,-0.2,0.8,-90.0,50.0,52398841087224.42
5.0,1.0,58.0,-0.2,0.8,-90.0,55.0,780808702261422.6
5.0,1.0,58.0,-0.2,0.8,-90.0,60.0,444275260043.8945
5.0,1.0,58.0,-0.2,0.8,-90.0,65.0,1504826347.0875971
5.0,1.0,58.0,-0.2,0.8,-90.0,70.0,33329102.26049878
5.0,1.0,58.0,-0.2,0.8,-90.0,75.0,12513447.678261332
5.0,1.0,58.0,-0.2,0.8,-90.0,80.0,15595250.90253948
5.0,1.0,58.0,-0.2,0.8,-90.0,85.0,7973531.958522064
5.0,1.0,58.0,-0.2,0.8,-90.0,90.0,1339524.2429907715
5.0,1.0,58.0,-0.2,0.8,-90.0,95.0,3233973.583539753
5.0,1.0,58.0,-0.2,0.8,-90.0,100.0,248297726.62927923
5.0,1.0,58.0,-0.2,0.8,-90.0,105.0,11015924605.509861
5.0,1.0,58.0,-0.2,0.8,-90.0,110.0,275240706.7972593
5.0,1.0,58.0,-0.2,0.8,-90.0,115.0,621845109.426554
5.0,1.0,58.0,-0.2,0.8,-90.0,120.0,16292540675535.912
5.0,1.0,58.0,-0.2,0.8,-90.0,125.0,435443285445817.9
5.0,1.0,58.0,-0.2,0.8,-90.0,130.0,427714476072.8695
5.0,1.0,58.0,-0.2,0.8,-90.0,135.0,66114527480.402115
5.0,1.0,58.0,-0.2,0.8,-90.0,140.0,334776528977.97455
5.0,1.0,58.0,-0.2,0.8,-90.0,145.0,66868104.54123988
5.0,1.0,58.0,-0.2,0.8,-90.0,150.0,2780646280745.5757
5.0,1.0,58.0,-0.2,0.8,-90.0,155.0,8014516670.287049
5.0,1.0,58.0,-0.2,0.8,-90.0,160.0,944203.230903183
5.0,1.0,58.0,-0.2,0.8,-90.0,165.0,11408.638561839056
5.0,1.0,58.0,-0.2,0.8,-90.0,170.0,56309.19555825469
5.0,1.0,58.0,-0.2,0.8,-90.0,175.0,1000196.1642782969
5.0,1.0,58.0,-0.2,0.8,-90.0,180.0,862592.6684389849
5.0,1.0,58.0,-0.2,0.8,-85.0,-180.0,2454127.5931750746
5.0,1.0,58.0,-0.2,0.8,-85.0,-175.0,2362105.4132839744
5.0,1.0,58.0,-0.2,0.8,-85.0,-170.0,18824282.127706766
5.0,1.0,58.0,-0.2,0.8,-85.0,-165.0,7615609.689924707
5.0,1.0,58.0,-0.2,0.8,-85.0,-160.0,105593040.75971079
5.0,1.0,58.0,-0.2,0.8,-85.0,-155.0,459053259.4495063
5.0,1.0,58.0,-0.2,0.8,-85.0,-150.0,4906991.027347381
5.0,1.0,58.0,-0.2,0.8,-85.0,-145.0,395048.3433742725
5.0,1.0,58.0,-0.2,0.8,-85.0,-140.0,93944.7289917185
5.0,1.0,58.0,-0.2,0.8,-85.0,-135.0,551941.5918666902
5.0,1.0,58.0,-0.2,0.8,-85.0,-130.0,191399625.54579887
5.0,1.0,58.0,-0.2,0.8,-85.0,-125.0,338269391.5629923
5.0,1.0,58.0,-0.2,0.8,-85.0,-120.0,942833989748.3777
5.0,1.0,58.0,-0.2,0.8,-85.0,-115.0,3519370855799.966
5.0,1.0,58.0,-0.2,0.8,-85.0,-110.0,13582669505.438503
5.0,1.0,58.0,-0.2,0.8,-85.0,-105.0,331920403150.1798
5.0,1.0,58.0,-0.2,0.8,-85.0,-100.0,6607406891.707826
5.0,1.0,58.0,-0.2,0.8,-85.0,-95.0,19619036.577559467
5.0,1.0,58.0,-0.2,0.8,-85.0,-90.0,3655634.380417786
5.0,1.0,58.0,-0.2,0.8,-85.0,-85.0,2343254.444223641
5.0,1.0,58.0,-0.2,0.8,-85.0,-80.0,302194.618393762
5.0,1.0,58.0,-0.2,0.8,-85.0,-75.0,463619.7449335235
5.0,1.0,58.0,-0.2,0.8,-85.0,-70.0,112285.13388005734
5.0,1.0,58.0,-0.2,0.8,-85.0,-65.0,9240.23969301018
5.0,1.0,58.0,-0.2,0.8,-85.0,-60.0,1545.776048695421
5.0,1.0,58.0,-0.2,0.8,-85.0,-55.0,1070.3155348420244
5.0,1.0,58.0,-0.2,0.8,-85.0,-50.0,4959.800889629001
5.0,1.0,58.0,-0.2,0.8,-85.0,-45.0,43364.29622704652
5.0,1.0,58.0,-0.2,0.8,-85.0,-40.0,617721.1821159474
5.0,1.0,58.0,-0.2,0.8,-85.0,-35.0,17741828.004661925
5.0,1.0,58.0,-0.2,0.8,-85.0,-30.0,1442918512.8706477
5.0,1.0,58.0,-0.2,0.8,-85.0,-25.0,320171438749.6152
5.0,1.0,58.0,-0.2,0.8,-85.0,-20.0,1783066881757.4329
5.0,1.0,58.0,-0.2,0.8,-85.0,-15.0,12651021512.52455
5.0,1.0,58.0,-0.2,0.8,-85.0,-10.0,2477480033.987187
5.0,1.0,58.0,-0.2,0.8,-85.0,-5.0,58743755016.59582
5.0,1.0,58.0,-0.2,0.8,-85.0,0.0,149790118847657.62
5.0,1.0,58.0,-0.2,0.8,-85.0,5.0,4215901667540247.0
5.0,1.0,58.0,-0.2,0.8,-85.0,10.0,3641651511412.533
5.0,1.0,58.0,-0.2,0.8,-85.0,15.0,67014751718.193146
5.0,1.0,58.0,-0.2,0.8,-85.0,20.0,2962209515891.308
5.0,1.0,58.0,-0.2,0.8,-85.0,25.0,1133415123722.143
5.0,1.0,58.0,-0.2,0.8,-85.0,30.0,91471511772.39214
5.0,1.0,58.0,-0.2,0.8,-85.0,35.0,116839744272.799
5.0,1.0,58.0,-0.2,0.8,-85.0,40.0,8302957429690.694
5.0,1.0,58.0,-0.2,0.8,-85.0,45.0,1.7188900808198306e+16
5.0,1.0,58.0,-0.2,0.8,-85.0,50.0,11097636655228.322
5.0,1.0,58.0,-0.2,0.8,-85.0,55.0,9739794033.286928
5.0,1.0,58.0,-0.2,0.8,-85.0,60.0,100162332.62054434
5.0,1.0,58.0,-0.2,0.8,-85.0,65.0,6507681.943389329
5.0,1.0,58.0,-0.2,0.8,-85.0,70.0,2396018.043505109
5.0,1.0,58.0,-0.2,0.8,-85.0,75.0,1352126.1953071395
5.0,1.0,58.0,-0.2,0.8,-85.0,80.0,7067479.606468738
5.0,1.0,58.0,-0.2,0.8,-85.0,85.0,2419604.0832969714
5.0,1.0,58.0,-0.2,0.8,-85.0,90.0,2711312.4556908556
5.0,1.0,58.0,-0.2,0.8,-85.0,95.0,41812208.259698175
5.0,1.0,58.0,-0.2,0.8,-85.0,100.0,15422176181.608128
5.0,1.0,58.0,-0.2,0.8,-85.0,105.0,37833643940574.54
5.0,1.0,58.0,-0.2,0.8,-85.0,110.0,1687441264.7370996
5.0,1.0,58.0,-0.2,0.8,-85.0,115.0,1266916015.4113274
5.0,1.0,58.0,-0.2,0.8,-85.0,120.0,589392498736.3754
5.0,1.0,58.0,-0.2,0.8,-85.0,125.0,40202616396923.83
5.0,1.0,58.0,-0.2,0.8,-85.0,130.0,99084452444.8964
5.0,1.0,58.0,-0.2,0.8,-85.0,135.0,38029845729.65295
5.0,1.0,58.0,-0.2,0.8,-85.0,140.0,656600511962.9764
5.0,1.0,58.0,-0.2,0.8,-85.0,145.0,92148653363.8404
5.0,1.0,58.0,-0.2,0.8,-85.0,150.0,355093600.208182
5.0,1.0,58.0,-0.2,0.8,-85.0,155.0,7238735.274571057
5.0,1.0,58.0,-0.2,0.8,-85.0,160.0,183864.7272455233
5.0,1.0,58.0,-0.2,0.8,-85.0,165.0,9013.2760104483
5.0,1.0,58.0,-0.2,0.8,-85.0,170.0,34411.04627674581
5.0,1.0,58.0,-0.2,0.8,-85.0,175.0,482209.3453164519
5.0,1.0,58.0,-0.2,0.8,-85.0,180.0,2454127.593175099
5.0,1.0,58.0,-0.2,0.8,-80.0,-180.0,3365114.5354794753
5.0,1.0,58.0,-0.2,0.8,-80.0,-175.0,1318814.3621318715
5.0,1.0,58.0,-0.2,0.8,-80.0,-170.0,39277319.08171552
5.0,1.0,58.0,-0.2,0.8,-80.0,-165.0,15163893.499389866
5.0,1.0,58.0,-0.2,0.8,-80.0,-160.0,59820212.26947412
5.0,1.0,58.0,-0.2,0.8,-80.0,-155.0,30228268036.510323
5.0,1.0,58.0,-0.2,0.8,-80.0,-150.0,790087808.1231967
5.0,1.0,58.0,-0.2,0.8,-80.0,-145.0,1749900.0231311058
5.0,1.0,58.0,-0.2,0.8,-80.0,-140.0,161068.01790693478
5.0,1.0,58.0,-0.2,0.8,-80.0,-135.0,24504.592731696575
5.0,1.0,58.0,-0.2,0.8,-80.0,-130.0,554772.5028768663
5.0,1.0,58.0,-0.2,0.8,-80.0,-125.0,113970339.89566994
5.0,1.0,58.0,-0.2,0.8,-80.0,-120.0,203586431.3584658
5.0,1.0,58.0,-0.2,0.8,-80.0,-115.0,1184133782072.9731
5.0,1.0,58.0,-0.2,0.8,-80.0,-110.0,266757161794.6869
5.0,1.0,58.0,-0.2,0.8,-80.0,-105.0,577964038.2665957
5.0,1.0,58.0,-0.2,0.8,-80.0,-100.0,1924085981.289277
5.0,1.0,58.0,-0.2,0.8,-80.0,-95.0,115632013.90755816
5.0,1.0,58.0,-0.2,0.8,-80.0,-90.0,9793968.59274863
5.0,1.0,58.0,-0.2,0.8,-80.0,-85.0,15746028.210821599
5.0,1.0,58.0,-0.2,0.8,-80.0,-80.0,5096480.192388336
5.0,1.0,58.0,-0.2,0.8,-80.0,-75.0,209877.0805888573
5.0,1.0,58.0,-0.2,0.8,-80.0,-70.0,115705.03686410346
5.0,1.0,58.0,-0.2,0.8,-80.0,-65.0,13681.710356352358
5.0,1.0,58.0,-0.2,0.8,-80.0,-60.0,1876.935713218873
5.0,1.0,58.0,-0.2,0.8,-80.0,-55.0,2174.9598430791966
5.0,1.0,58.0,-0.2,0.8,-80.0,-50.0,15513.23598300638
5.0,1.0,58.0,-0.2,0.8,-80.0,-45.0,186515.66491391213
5.0,1.0,58.0,-0.2,0.8,-80.0,-40.0,3793410.2051594886
5.0,1.0,58.0,-0.2,0.8,-80.0,-35.0,135336170.95244336
5.0,1.0,58.0,-0.2,0.8,-80.0,-30.0,4321763625.984216
5.0,1.0,58.0,-0.2,0.8,-80.0,-25.0,8445977048.232816
5.0,1.0,58.0,-0.2,0.8,-80.0,-20.0,522214047.91574794
5.0,1.0,58.0,-0.2,0.8,-80.0,-15.0,8218232929.809793
5.0,1.0,58.0,-0.2,0.8,-80.0,-10.0,7007724175465.029
5.0,1.0,58.0,-0.2,0.8,-80.0,-5.0,1438006390470286.2
5.0,1.0,58.0,-0.2,0.8,-80.0,0.0,3067265365070.8604
5.0,1.0,58.0,-0.2,0.8,-80.0,5.0,5446934818969.121
5.0,1.0,58.0,-0.2,0.8,-80.0,10.0,194058649926.85666
5.0,1.0,58.0,-0.2,0.8,-80.0,15.0,5570315136361.512
5.0,1.0,58.0,-0.2,0.8,-80.0,20.0,2366686677965.834
5.0,1.0,58.0,-0.2,0.8,-80.0,25.0,30800116699.67217
5.0,1.0,58.0,-0.2,0.8,-80.0,30.0,59098084735.92437
5.0,1.0,58.0,-0.2,0.8,-80.0,35.0,19231187893987.98
5.0,1.0,58.0,-0.2,0.8,-80.0,40.0,20490827555439.207
5.0,1.0,58.0,-0.2,0.8,-80.0,45.0,51622575944.48339
5.0,1.0,58.0,-0.2,0.8,-80.0,50.0,367188429.83416253
5.0,1.0,58.0,-0.2,0.8,-80.0,55.0,12750151.784301603
5.0,1.0,58.0,-0.2,0.8,-80.0,60.0,2039330.557556439
5.0,1.0,58.0,-0.2,0.8,-80.0,65.0,460196.72844754724
5.0,1.0,58.0,-0.2,0.8,-80.0,70.0,130580.99938134737
5.0,1.0,58.0,-0.2,0.8,-80.0,75.0,1036908.2873398119
5.0,1.0,58.0,-0.2,0.8,-80.0,80.0,6691150.264552625
5.0,1.0,58.0,-0.2,0.8,-80.0,85.0,3900768.9619008526
5.0,1.0,58.0,-0.2,0.8,-80.0,90.0,18401347.704809945
5.0,1.0,58.0,-0.2,0.8,-80.0,95.0,2112459681.7154837
5.0,1.0,58.0,-0.2,0.8,-80.0,100.0,1197534627062.4583
5.0,1.0,58.0,-0.2,0.8,-80.0,105.0,2.186941888895734e+16
5.0,1.0,58.0,-0.2,0.8,-80.0,110.0,1706611927.5289478
5.0,1.0,58.0,-0.2,0.8,-80.0,115.0,56407955866282.555
5.0,1.0,58.0,-0.2,0.8,-80.0,120.0,241598944764919.53
5.0,1.0,58.0,-0.2,0.8,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,-0.2,0.8,-80.0,130.0,29685559606.983906
5.0,1.0,58.0,-0.2,0.8,-80.0,135.0,6024277400.493076
5.0,1.0,58.0,-0.2,0.8,-80.0,140.0,161065811482.90018
5.0,1.0,58.0,-0.2,0.8,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,-0.2,0.8,-80.0,150.0,7518576535.115936
5.0,1.0,58.0,-0.2,0.8,-80.0,155.0,6001725.778453932
5.0,1.0,58.0,-0.2,0.8,-80.0,160.0,65619.22388168513
5.0,1.0,58.0,-0.2,0.8,-80.0,165.0,5352.098695672649
5.0,1.0,58.0,-0.2,0.8,-80.0,170.0,25185.771330615305
5.0,1.0,58.0,-0.2,0.8,-80.0,175.0,170250.06563221847
5.0,1.0,58.0,-0.2,0.8,-80.0,180.0,3365114.535479496
5.0,1.0,58.0,-0.2,0.8,-75.0,-180.0,1520531.6301453349
5.0,1.0,58.0,-0.2,0.8,-75.0,-175.0,2996249.9281208785
5.0,1.0,58.0,-0.2,0.8,-75.0,-170.0,6231100.005986164
5.0,1.0,58.0,-0.2,0.8,-75.0,-165.0,324377497.4283003
5.0,1.0,58.0,-0.2,0.8,-75.0,-160.0,27742665.176325116
5.0,1.0,58.0,-0.2,0.8,-75.0,-155.0,11948095269.281418
5.0,1.0,58.0,-0.2,0.8,-75.0,-150.0,16024460511243.13
5.0,1.0,58.0,-0.2,0.8,-75.0,-145.0,126573571.22505344
5.0,1.0,58.0,-0.2,0.8,-75.0,-140.0,2171927.3633109005
5.0,1.0,58.0,-0.2,0.8,-75.0,-135.0,122026.36457223413
5.0,1.0,58.0,-0.2,0.8,-75.0,-130.0,11520.38801653458
5.0,1.0,58.0,-0.2,0.8,-75.0,-125.0,422799.28629020415
5.0,1.0,58.0,-0.2,0.8,-75.0,-120.0,23730959.182051916
5.0,1.0,58.0,-0.2,0.8,-75.0,-115.0,266284285.46735334
5.0,1.0,58.0,-0.2,0.8,-75.0,-110.0,6.547499751404884e+16
5.0,1.0,58.0,-0.2,0.8,-75.0,-105.0,83007023319.64876
5.0,1.0,58.0,-0.2,0.8,-75.0,-100.0,116128247.68584293
5.0,1.0,58.0,-0.2,0.8,-75.0,-95.0,81828294069.59177
5.0,1.0,58.0,-0.2,0.8,-75.0,-90.0,51114369.542996
5.0,1.0,58.0,-0.2,0.8,-75.0,-85.0,7235372.775630685
5.0,1.0,58.0,-0.2,0.8,-75.0,-80.0,214070101.770204
5.0,1.0,58.0,-0.2,0.8,-75.0,-75.0,1551911.1457290256
5.0,1.0,58.0,-0.2,0.8,-75.0,-70.0,83146.52133656811
5.0,1.0,58.0,-0.2,0.8,-75.0,-65.0,17602.738283629198
5.0,1.0,58.0,-0.2,0.8,-75.0,-60.0,2218.609353699149
5.0,1.0,58.0,-0.2,0.8,-75.0,-55.0,1695.6211499142603
5.0,1.0,58.0,-0.2,0.8,-75.0,-50.0,8532.426723225892
5.0,1.0,58.0,-0.2,0.8,-75.0,-45.0,58269.64601206103
5.0,1.0,58.0,-0.2,0.8,-75.0,-40.0,415505.9039132274
5.0,1.0,58.0,-0.2,0.8,-75.0,-35.0,2119011.253594089
5.0,1.0,58.0,-0.2,0.8,-75.0,-30.0,4679051.74876819
5.0,1.0,58.0,-0.2,0.8,-75.0,-25.0,16654338.626588391
5.0,1.0,58.0,-0.2,0.8,-75.0,-20.0,413888999.944491
5.0,1.0,58.0,-0.2,0.8,-75.0,-15.0,13483988662.765284
5.0,1.0,58.0,-0.2,0.8,-75.0,-10.0,117770796672.382
5.0,1.0,58.0,-0.2,0.8,-75.0,-5.0,20295020099.781498
5.0,1.0,58.0,-0.2,0.8,-75.0,0.0,427832633335.10706
5.0,1.0,58.0,-0.2,0.8,-75.0,5.0,563852439140.7109
5.0,1.0,58.0,-0.2,0.8,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,0.8,-75.0,15.0,919181494680.361
5.0,1.0,58.0,-0.2,0.8,-75.0,20.0,7518620701.291199
5.0,1.0,58.0,-0.2,0.8,-75.0,25.0,4935046768.127411
5.0,1.0,58.0,-0.2,0.8,-75.0,30.0,569279485778.7885
5.0,1.0,58.0,-0.2,0.8,-75.0,35.0,155876785309.3226
5.0,1.0,58.0,-0.2,0.8,-75.0,40.0,991655977.6335135
5.0,1.0,58.0,-0.2,0.8,-75.0,45.0,32736601.494670127
5.0,1.0,58.0,-0.2,0.8,-75.0,50.0,5119139.54170848
5.0,1.0,58.0,-0.2,0.8,-75.0,55.0,923872.6780182964
5.0,1.0,58.0,-0.2,0.8,-75.0,60.0,131333.8123776452
5.0,1.0,58.0,-0.2,0.8,-75.0,65.0,24283.566170689366
5.0,1.0,58.0,-0.2,0.8,-75.0,70.0,69194.71334041594
5.0,1.0,58.0,-0.2,0.8,-75.0,75.0,1895379.6254117603
5.0,1.0,58.0,-0.2,0.8,-75.0,80.0,6039271.752373174
5.0,1.0,58.0,-0.2,0.8,-75.0,85.0,23649329.825537957
5.0,1.0,58.0,-0.2,0.8,-75.0,90.0,250782349.7522936
5.0,1.0,58.0,-0.2,0.8,-75.0,95.0,603239733053.6743
5.0,1.0,58.0,-0.2,0.8,-75.0,100.0,1009492931880.6377
5.0,1.0,58.0,-0.2,0.8,-75.0,105.0,397611448061.1974
5.0,1.0,58.0,-0.2,0.8,-75.0,110.0,9091966080.57299
5.0,1.0,58.0,-0.2,0.8,-75.0,115.0,220226822316298.38
5.0,1.0,58.0,-0.2,0.8,-75.0,120.0,1091246079779.4052
5.0,1.0,58.0,-0.2,0.8,-75.0,125.0,2980929484209.55
5.0,1.0,58.0,-0.2,0.8,-75.0,130.0,804108025561.4818
5.0,1.0,58.0,-0.2,0.8,-75.0,135.0,57903280174.03362
5.0,1.0,58.0,-0.2,0.8,-75.0,140.0,1007517964.8361326
5.0,1.0,58.0,-0.2,0.8,-75.0,145.0,756001602.2327726
5.0,1.0,58.0,-0.2,0.8,-75.0,150.0,7167366132324.534
