R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.7,-85.0,0.0,1323796495860.2988
5.0,1.0,58.0,-0.6,1.7,-85.0,5.0,1423881760188105.5
5.0,1.0,58.0,-0.6,1.7,-85.0,10.0,2387808750120145.5
5.0,1.0,58.0,-0.6,1.7,-85.0,15.0,247057078018.72012
5.0,1.0,58.0,-0.6,1.7,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,1.7,-85.0,25.0,959292961594.8057
5.0,1.0,58.0,-0.6,1.7,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,1.7,-85.0,35.0,14485563535709.588
5.0,1.0,58.0,-0.6,1.7,-85.0,40.0,1224658458367964.2
5.0,1.0,58.0,-0.6,1.7,-85.0,45.0,1012324207260.3071
5.0,1.0,58.0,-0.6,1.7,-85.0,50.0,42295955328.910095
5.0,1.0,58.0,-0.6,1.7,-85.0,55.0,1131619457.7686317
5.0,1.0,58.0,-0.6,1.7,-85.0,60.0,1154889943.442633
5.0,1.0,58.0,-0.6,1.7,-85.0,65.0,133015997.32055706
5.0,1.0,58.0,-0.6,1.7,-85.0,70.0,42300645.726435535
5.0,1.0,58.0,-0.6,1.7,-85.0,75.0,23022238.82326206
5.0,1.0,58.0,-0.6,1.7,-85.0,80.0,14254258.355893694
5.0,1.0,58.0,-0.6,1.7,-85.0,85.0,223110923.66232434
5.0,1.0,58.0,-0.6,1.7,-85.0,90.0,385625711.1650066
5.0,1.0,58.0,-0.6,1.7,-85.0,95.0,19521462.641350713
5.0,1.0,58.0,-0.6,1.7,-85.0,100.0,51450270.526997365
5.0,1.0,58.0,-0.6,1.7,-85.0,105.0,4566121868.056027
5.0,1.0,58.0,-0.6,1.7,-85.0,110.0,13907184519.203987
5.0,1.0,58.0,-0.6,1.7,-85.0,115.0,142792762.59249517
5.0,1.0,58.0,-0.6,1.7,-85.0,120.0,88643537.36950076
5.0,1.0,58.0,-0.6,1.7,-85.0,125.0,103215399.12377532
5.0,1.0,58.0,-0.6,1.7,-85.0,130.0,106960203.56809606
5.0,1.0,58.0,-0.6,1.7,-85.0,135.0,5908240.4411266595
5.0,1.0,58.0,-0.6,1.7,-85.0,140.0,243057.99478597564
5.0,1.0,58.0,-0.6,1.7,-85.0,145.0,20683.958137402293
5.0,1.0,58.0,-0.6,1.7,-85.0,150.0,4005.383416352204
5.0,1.0,58.0,-0.6,1.7,-85.0,155.0,734.7700502099711
5.0,1.0,58.0,-0.6,1.7,-85.0,160.0,134.57274202126587
5.0,1.0,58.0,-0.6,1.7,-85.0,165.0,355.60650055941943
5.0,1.0,58.0,-0.6,1.7,-85.0,170.0,1898.4830362969012
5.0,1.0,58.0,-0.6,1.7,-85.0,175.0,12359.87394081566
5.0,1.0,58.0,-0.6,1.7,-85.0,180.0,32704.261321108268
5.0,1.0,58.0,-0.6,1.7,-80.0,-180.0,38363.17841791799
5.0,1.0,58.0,-0.6,1.7,-80.0,-175.0,61600.27391286399
5.0,1.0,58.0,-0.6,1.7,-80.0,-170.0,296532.2369023762
5.0,1.0,58.0,-0.6,1.7,-80.0,-165.0,514973.5248485997
5.0,1.0,58.0,-0.6,1.7,-80.0,-160.0,5462821.687649436
5.0,1.0,58.0,-0.6,1.7,-80.0,-155.0,219745109.97935718
5.0,1.0,58.0,-0.6,1.7,-80.0,-150.0,20052524.71437667
5.0,1.0,58.0,-0.6,1.7,-80.0,-145.0,282560.0760717101
5.0,1.0,58.0,-0.6,1.7,-80.0,-140.0,22546.467304742408
5.0,1.0,58.0,-0.6,1.7,-80.0,-135.0,15783.396832462318
5.0,1.0,58.0,-0.6,1.7,-80.0,-130.0,1259905.4876538399
5.0,1.0,58.0,-0.6,1.7,-80.0,-125.0,2393488464.3194766
5.0,1.0,58.0,-0.6,1.7,-80.0,-120.0,136684488837.54146
5.0,1.0,58.0,-0.6,1.7,-80.0,-115.0,4782161039623.612
5.0,1.0,58.0,-0.6,1.7,-80.0,-110.0,334898415.07252777
5.0,1.0,58.0,-0.6,1.7,-80.0,-105.0,1191254350.8716466
5.0,1.0,58.0,-0.6,1.7,-80.0,-100.0,316178596770.0028
5.0,1.0,58.0,-0.6,1.7,-80.0,-95.0,161270329.87864298
5.0,1.0,58.0,-0.6,1.7,-80.0,-90.0,2960889.3667121623
5.0,1.0,58.0,-0.6,1.7,-80.0,-85.0,952021.6198250387
5.0,1.0,58.0,-0.6,1.7,-80.0,-80.0,117859.48095515528
5.0,1.0,58.0,-0.6,1.7,-80.0,-75.0,9670.550403960176
5.0,1.0,58.0,-0.6,1.7,-80.0,-70.0,1094.8873887931331
5.0,1.0,58.0,-0.6,1.7,-80.0,-65.0,312.2697527483546
5.0,1.0,58.0,-0.6,1.7,-80.0,-60.0,293.5074510047904
5.0,1.0,58.0,-0.6,1.7,-80.0,-55.0,1172.9538538616175
5.0,1.0,58.0,-0.6,1.7,-80.0,-50.0,8650.124360467516
5.0,1.0,58.0,-0.6,1.7,-80.0,-45.0,90501.24464501096
5.0,1.0,58.0,-0.6,1.7,-80.0,-40.0,1421157.9571382678
5.0,1.0,58.0,-0.6,1.7,-80.0,-35.0,31514977.637234826
5.0,1.0,58.0,-0.6,1.7,-80.0,-30.0,505777922.25125915
5.0,1.0,58.0,-0.6,1.7,-80.0,-25.0,939337829.4714876
5.0,1.0,58.0,-0.6,1.7,-80.0,-20.0,300330162.77066344
5.0,1.0,58.0,-0.6,1.7,-80.0,-15.0,1402958723630.9172
5.0,1.0,58.0,-0.6,1.7,-80.0,-10.0,7144218395748.099
5.0,1.0,58.0,-0.6,1.7,-80.0,-5.0,41824969950.3883
5.0,1.0,58.0,-0.6,1.7,-80.0,0.0,923681675232385.5
5.0,1.0,58.0,-0.6,1.7,-80.0,5.0,76580861887459.67
5.0,1.0,58.0,-0.6,1.7,-80.0,10.0,89674494094.63385
5.0,1.0,58.0,-0.6,1.7,-80.0,15.0,2632018275199.378
5.0,1.0,58.0,-0.6,1.7,-80.0,20.0,3962823760451.3823
5.0,1.0,58.0,-0.6,1.7,-80.0,25.0,90087877681558.12
5.0,1.0,58.0,-0.6,1.7,-80.0,30.0,456823440865.1561
5.0,1.0,58.0,-0.6,1.7,-80.0,35.0,70906123608232.53
5.0,1.0,58.0,-0.6,1.7,-80.0,40.0,65561057818.57908
5.0,1.0,58.0,-0.6,1.7,-80.0,45.0,935623766.1800376
5.0,1.0,58.0,-0.6,1.7,-80.0,50.0,329804333.21245277
5.0,1.0,58.0,-0.6,1.7,-80.0,55.0,351498173.748497
5.0,1.0,58.0,-0.6,1.7,-80.0,60.0,19919408.42128924
5.0,1.0,58.0,-0.6,1.7,-80.0,65.0,1810023.5755246254
5.0,1.0,58.0,-0.6,1.7,-80.0,70.0,1644113.4252978065
5.0,1.0,58.0,-0.6,1.7,-80.0,75.0,32367170.34357507
5.0,1.0,58.0,-0.6,1.7,-80.0,80.0,17979201.53567542
5.0,1.0,58.0,-0.6,1.7,-80.0,85.0,1868919573.8958757
5.0,1.0,58.0,-0.6,1.7,-80.0,90.0,1121986924.351
5.0,1.0,58.0,-0.6,1.7,-80.0,95.0,36009108.742546715
5.0,1.0,58.0,-0.6,1.7,-80.0,100.0,47026292.668471225
5.0,1.0,58.0,-0.6,1.7,-80.0,105.0,2171253347.729675
5.0,1.0,58.0,-0.6,1.7,-80.0,110.0,3049036918.0960245
5.0,1.0,58.0,-0.6,1.7,-80.0,115.0,75683425.83955741
5.0,1.0,58.0,-0.6,1.7,-80.0,120.0,7771320.450077271
5.0,1.0,58.0,-0.6,1.7,-80.0,125.0,17388376.83468957
5.0,1.0,58.0,-0.6,1.7,-80.0,130.0,48155781.250849664
5.0,1.0,58.0,-0.6,1.7,-80.0,135.0,3668747.883654457
5.0,1.0,58.0,-0.6,1.7,-80.0,140.0,164033.26775626355
5.0,1.0,58.0,-0.6,1.7,-80.0,145.0,21203.74640258145
5.0,1.0,58.0,-0.6,1.7,-80.0,150.0,4126.5838790050875
5.0,1.0,58.0,-0.6,1.7,-80.0,155.0,835.8408860591591
5.0,1.0,58.0,-0.6,1.7,-80.0,160.0,162.92319949548602
5.0,1.0,58.0,-0.6,1.7,-80.0,165.0,337.47453800437364
5.0,1.0,58.0,-0.6,1.7,-80.0,170.0,1471.224947171253
5.0,1.0,58.0,-0.6,1.7,-80.0,175.0,8028.074038601013
5.0,1.0,58.0,-0.6,1.7,-80.0,180.0,38363.17841791802
5.0,1.0,58.0,-0.6,1.7,-75.0,-180.0,32791.879642597145
5.0,1.0,58.0,-0.6,1.7,-75.0,-175.0,62931.02127134869
5.0,1.0,58.0,-0.6,1.7,-75.0,-170.0,226010.48766384678
5.0,1.0,58.0,-0.6,1.7,-75.0,-165.0,1333187.538204757
5.0,1.0,58.0,-0.6,1.7,-75.0,-160.0,2221028.355472068
5.0,1.0,58.0,-0.6,1.7,-75.0,-155.0,398005630.3162416
5.0,1.0,58.0,-0.6,1.7,-75.0,-150.0,2354313530.710843
5.0,1.0,58.0,-0.6,1.7,-75.0,-145.0,8300542.317786603
5.0,1.0,58.0,-0.6,1.7,-75.0,-140.0,163522.68933645144
5.0,1.0,58.0,-0.6,1.7,-75.0,-135.0,16956.52440861347
5.0,1.0,58.0,-0.6,1.7,-75.0,-130.0,32519.70722284297
5.0,1.0,58.0,-0.6,1.7,-75.0,-125.0,4596215.58252279
5.0,1.0,58.0,-0.6,1.7,-75.0,-120.0,1962130419.7386487
5.0,1.0,58.0,-0.6,1.7,-75.0,-115.0,13552538124.917322
5.0,1.0,58.0,-0.6,1.7,-75.0,-110.0,58516524626.53083
5.0,1.0,58.0,-0.6,1.7,-75.0,-105.0,26837594.297614373
5.0,1.0,58.0,-0.6,1.7,-75.0,-100.0,753587577.6470854
5.0,1.0,58.0,-0.6,1.7,-75.0,-95.0,1339391381.1770859
5.0,1.0,58.0,-0.6,1.7,-75.0,-90.0,3854532.2797849844
5.0,1.0,58.0,-0.6,1.7,-75.0,-85.0,327264.1352110821
5.0,1.0,58.0,-0.6,1.7,-75.0,-80.0,49397.94131166336
5.0,1.0,58.0,-0.6,1.7,-75.0,-75.0,7078.113615301655
5.0,1.0,58.0,-0.6,1.7,-75.0,-70.0,890.3734100547789
5.0,1.0,58.0,-0.6,1.7,-75.0,-65.0,163.25293133602094
5.0,1.0,58.0,-0.6,1.7,-75.0,-60.0,161.3034649587147
5.0,1.0,58.0,-0.6,1.7,-75.0,-55.0,744.8112152286967
5.0,1.0,58.0,-0.6,1.7,-75.0,-50.0,4070.91749132984
5.0,1.0,58.0,-0.6,1.7,-75.0,-45.0,23032.96978918939
5.0,1.0,58.0,-0.6,1.7,-75.0,-40.0,124886.12097612664
5.0,1.0,58.0,-0.6,1.7,-75.0,-35.0,499026.6899211621
5.0,1.0,58.0,-0.6,1.7,-75.0,-30.0,1112396.6625040565
5.0,1.0,58.0,-0.6,1.7,-75.0,-25.0,4151625.8664035564
5.0,1.0,58.0,-0.6,1.7,-75.0,-20.0,100554102.92105961
5.0,1.0,58.0,-0.6,1.7,-75.0,-15.0,1795144494.1734242
5.0,1.0,58.0,-0.6,1.7,-75.0,-10.0,644831628.3544189
5.0,1.0,58.0,-0.6,1.7,-75.0,-5.0,5290346827.960671
5.0,1.0,58.0,-0.6,1.7,-75.0,0.0,292036586153.1122
5.0,1.0,58.0,-0.6,1.7,-75.0,5.0,579806876646.3492
5.0,1.0,58.0,-0.6,1.7,-75.0,10.0,511835862150.72784
5.0,1.0,58.0,-0.6,1.7,-75.0,15.0,5550512806.191238
5.0,1.0,58.0,-0.6,1.7,-75.0,20.0,5121391426.639655
5.0,1.0,58.0,-0.6,1.7,-75.0,25.0,702654293761.5598
5.0,1.0,58.0,-0.6,1.7,-75.0,30.0,352381411585.5265
5.0,1.0,58.0,-0.6,1.7,-75.0,35.0,45727703418.7118
5.0,1.0,58.0,-0.6,1.7,-75.0,40.0,536594125.42489976
5.0,1.0,58.0,-0.6,1.7,-75.0,45.0,445859293.1599518
5.0,1.0,58.0,-0.6,1.7,-75.0,50.0,249056524.02929598
5.0,1.0,58.0,-0.6,1.7,-75.0,55.0,7642009.411311389
5.0,1.0,58.0,-0.6,1.7,-75.0,60.0,305863.26256593067
5.0,1.0,58.0,-0.6,1.7,-75.0,65.0,93856.37420757965
5.0,1.0,58.0,-0.6,1.7,-75.0,70.0,4733175.528284025
5.0,1.0,58.0,-0.6,1.7,-75.0,75.0,43370159.905944414
5.0,1.0,58.0,-0.6,1.7,-75.0,80.0,67778175.88876793
5.0,1.0,58.0,-0.6,1.7,-75.0,85.0,18257176476.78908
5.0,1.0,58.0,-0.6,1.7,-75.0,90.0,1704518228.5206416
5.0,1.0,58.0,-0.6,1.7,-75.0,95.0,69319875.78613359
5.0,1.0,58.0,-0.6,1.7,-75.0,100.0,102122047.98937559
5.0,1.0,58.0,-0.6,1.7,-75.0,105.0,20051245441.89712
5.0,1.0,58.0,-0.6,1.7,-75.0,110.0,7253198614.554098
5.0,1.0,58.0,-0.6,1.7,-75.0,115.0,102798784.3142158
5.0,1.0,58.0,-0.6,1.7,-75.0,120.0,5909733.850445028
5.0,1.0,58.0,-0.6,1.7,-75.0,125.0,2139911.366872326
5.0,1.0,58.0,-0.6,1.7,-75.0,130.0,2275258.30702102
5.0,1.0,58.0,-0.6,1.7,-75.0,135.0,543019.70987959
5.0,1.0,58.0,-0.6,1.7,-75.0,140.0,90982.60964631685
5.0,1.0,58.0,-0.6,1.7,-75.0,145.0,18796.062137851088
5.0,1.0,58.0,-0.6,1.7,-75.0,150.0,3252.526715500685
5.0,1.0,58.0,-0.6,1.7,-75.0,155.0,738.9088031760608
5.0,1.0,58.0,-0.6,1.7,-75.0,160.0,204.82733033311294
5.0,1.0,58.0,-0.6,1.7,-75.0,165.0,386.1734515554667
5.0,1.0,58.0,-0.6,1.7,-75.0,170.0,1361.0080717898877
5.0,1.0,58.0,-0.6,1.7,-75.0,175.0,5245.39446996325
5.0,1.0,58.0,-0.6,1.7,-75.0,180.0,32791.87964259711
5.0,1.0,58.0,-0.6,1.7,-70.0,-180.0,21047.3556573905
5.0,1.0,58.0,-0.6,1.7,-70.0,-175.0,74452.5505382972
5.0,1.0,58.0,-0.6,1.7,-70.0,-170.0,141453.83450651975
5.0,1.0,58.0,-0.6,1.7,-70.0,-165.0,1645583.9156420745
5.0,1.0,58.0,-0.6,1.7,-70.0,-160.0,10727405.92928082
5.0,1.0,58.0,-0.6,1.7,-70.0,-155.0,40152808.729913004
5.0,1.0,58.0,-0.6,1.7,-70.0,-150.0,36435606369.66586
5.0,1.0,58.0,-0.6,1.7,-70.0,-145.0,855324727.2373663
5.0,1.0,58.0,-0.6,1.7,-70.0,-140.0,3493930.8945343206
5.0,1.0,58.0,-0.6,1.7,-70.0,-135.0,140589.1418655723
5.0,1.0,58.0,-0.6,1.7,-70.0,-130.0,14515.711143222901
5.0,1.0,58.0,-0.6,1.7,-70.0,-125.0,63699.910498324
5.0,1.0,58.0,-0.6,1.7,-70.0,-120.0,5941627.813346715
5.0,1.0,58.0,-0.6,1.7,-70.0,-115.0,84016496.78534459
5.0,1.0,58.0,-0.6,1.7,-70.0,-110.0,1531221078.8374043
5.0,1.0,58.0,-0.6,1.7,-70.0,-105.0,404945038.2757568
5.0,1.0,58.0,-0.6,1.7,-70.0,-100.0,8682493.027244331
5.0,1.0,58.0,-0.6,1.7,-70.0,-95.0,80357392.53060715
5.0,1.0,58.0,-0.6,1.7,-70.0,-90.0,10439344.02405321
5.0,1.0,58.0,-0.6,1.7,-70.0,-85.0,381601.88605755335
5.0,1.0,58.0,-0.6,1.7,-70.0,-80.0,39440.93571042994
5.0,1.0,58.0,-0.6,1.7,-70.0,-75.0,5011.776551337522
5.0,1.0,58.0,-0.6,1.7,-70.0,-70.0,774.421977983945
5.0,1.0,58.0,-0.6,1.7,-70.0,-65.0,109.36629739455421
5.0,1.0,58.0,-0.6,1.7,-70.0,-60.0,206.50450286038998
5.0,1.0,58.0,-0.6,1.7,-70.0,-55.0,1859.9977706839604
5.0,1.0,58.0,-0.6,1.7,-70.0,-50.0,20338.578948334005
5.0,1.0,58.0,-0.6,1.7,-70.0,-45.0,259008.2792674801
5.0,1.0,58.0,-0.6,1.7,-70.0,-40.0,2084246.3673551367
5.0,1.0,58.0,-0.6,1.7,-70.0,-35.0,3351954.2088753334
5.0,1.0,58.0,-0.6,1.7,-70.0,-30.0,2124492.3750988366
5.0,1.0,58.0,-0.6,1.7,-70.0,-25.0,27632714.759765286
5.0,1.0,58.0,-0.6,1.7,-70.0,-20.0,1060553916.4046797
5.0,1.0,58.0,-0.6,1.7,-70.0,-15.0,33122797273.42633
5.0,1.0,58.0,-0.6,1.7,-70.0,-10.0,40305675939.16698
5.0,1.0,58.0,-0.6,1.7,-70.0,-5.0,6288463588.304728
5.0,1.0,58.0,-0.6,1.7,-70.0,0.0,8496558042.293984
5.0,1.0,58.0,-0.6,1.7,-70.0,5.0,11328340609.362425
5.0,1.0,58.0,-0.6,1.7,-70.0,10.0,10283862596.520767
5.0,1.0,58.0,-0.6,1.7,-70.0,15.0,12109412716.097387
5.0,1.0,58.0,-0.6,1.7,-70.0,20.0,37744981042.97321
5.0,1.0,58.0,-0.6,1.7,-70.0,25.0,24227786801.612617
5.0,1.0,58.0,-0.6,1.7,-70.0,30.0,69582974844.7869
5.0,1.0,58.0,-0.6,1.7,-70.0,35.0,5928483295.278042
5.0,1.0,58.0,-0.6,1.7,-70.0,40.0,1663424752.5820565
5.0,1.0,58.0,-0.6,1.7,-70.0,45.0,546320392.6189195
5.0,1.0,58.0,-0.6,1.7,-70.0,50.0,7432494.58806436
5.0,1.0,58.0,-0.6,1.7,-70.0,55.0,165490.99823481205
5.0,1.0,58.0,-0.6,1.7,-70.0,60.0,15304.29248747278
5.0,1.0,58.0,-0.6,1.7,-70.0,65.0,201549.1558175941
5.0,1.0,58.0,-0.6,1.7,-70.0,70.0,14374825.871265005
5.0,1.0,58.0,-0.6,1.7,-70.0,75.0,38802060.84628447
5.0,1.0,58.0,-0.6,1.7,-70.0,80.0,450015515.5808443
5.0,1.0,58.0,-0.6,1.7,-70.0,85.0,144433759868.1333
5.0,1.0,58.0,-0.6,1.7,-70.0,90.0,1171689989.4036937
5.0,1.0,58.0,-0.6,1.7,-70.0,95.0,139708880.20487967
5.0,1.0,58.0,-0.6,1.7,-70.0,100.0,344048373.70130503
5.0,1.0,58.0,-0.6,1.7,-70.0,105.0,91470437901.30412
5.0,1.0,58.0,-0.6,1.7,-70.0,110.0,6912230904.310755
5.0,1.0,58.0,-0.6,1.7,-70.0,115.0,65831807.35249577
5.0,1.0,58.0,-0.6,1.7,-70.0,120.0,14448144.251051541
5.0,1.0,58.0,-0.6,1.7,-70.0,125.0,3014725.6997068794
5.0,1.0,58.0,-0.6,1.7,-70.0,130.0,401767.8738451168
5.0,1.0,58.0,-0.6,1.7,-70.0,135.0,93263.53895397575
5.0,1.0,58.0,-0.6,1.7,-70.0,140.0,26681.879343876535
5.0,1.0,58.0,-0.6,1.7,-70.0,145.0,7977.453532327948
5.0,1.0,58.0,-0.6,1.7,-70.0,150.0,1943.1273223120245
5.0,1.0,58.0,-0.6,1.7,-70.0,155.0,466.87435924598776
5.0,1.0,58.0,-0.6,1.7,-70.0,160.0,236.31065909411268
5.0,1.0,58.0,-0.6,1.7,-70.0,165.0,500.7925597271494
5.0,1.0,58.0,-0.6,1.7,-70.0,170.0,1429.8821107369602
5.0,1.0,58.0,-0.6,1.7,-70.0,175.0,4266.338123419674
5.0,1.0,58.0,-0.6,1.7,-70.0,180.0,21047.355657390435
5.0,1.0,58.0,-0.6,1.7,-65.0,-180.0,14472.976733739355
5.0,1.0,58.0,-0.6,1.7,-65.0,-175.0,70237.7350719496
5.0,1.0,58.0,-0.6,1.7,-65.0,-170.0,126392.10776513451
5.0,1.0,58.0,-0.6,1.7,-65.0,-165.0,877253.2536256616
5.0,1.0,58.0,-0.6,1.7,-65.0,-160.0,46341939.47925475
5.0,1.0,58.0,-0.6,1.7,-65.0,-155.0,59713574.340447105
5.0,1.0,58.0,-0.6,1.7,-65.0,-150.0,1175262381.2878077
5.0,1.0,58.0,-0.6,1.7,-65.0,-145.0,29673279467.9998
5.0,1.0,58.0,-0.6,1.7,-65.0,-140.0,184508727.09045854
5.0,1.0,58.0,-0.6,1.7,-65.0,-135.0,2183898.4656368135
5.0,1.0,58.0,-0.6,1.7,-65.0,-130.0,250972.11542285487
5.0,1.0,58.0,-0.6,1.7,-65.0,-125.0,11667.53667175886
5.0,1.0,58.0,-0.6,1.7,-65.0,-120.0,92861.04967912109
5.0,1.0,58.0,-0.6,1.7,-65.0,-115.0,3842456.9104198567
5.0,1.0,58.0,-0.6,1.7,-65.0,-110.0,7918837.444007535
5.0,1.0,58.0,-0.6,1.7,-65.0,-105.0,76119414.83643502
5.0,1.0,58.0,-0.6,1.7,-65.0,-100.0,9810501.802723194
5.0,1.0,58.0,-0.6,1.7,-65.0,-95.0,5389338.921271868
5.0,1.0,58.0,-0.6,1.7,-65.0,-90.0,4290816.161478427
5.0,1.0,58.0,-0.6,1.7,-65.0,-85.0,385293.71126560133
5.0,1.0,58.0,-0.6,1.7,-65.0,-80.0,62816.1353009072
5.0,1.0,58.0,-0.6,1.7,-65.0,-75.0,5950.441614306406
5.0,1.0,58.0,-0.6,1.7,-65.0,-70.0,745.422759192619
5.0,1.0,58.0,-0.6,1.7,-65.0,-65.0,98.72809236679893
5.0,1.0,58.0,-0.6,1.7,-65.0,-60.0,253.33540373418217
5.0,1.0,58.0,-0.6,1.7,-65.0,-55.0,3127.1851079874878
5.0,1.0,58.0,-0.6,1.7,-65.0,-50.0,65427.91162544389
5.0,1.0,58.0,-0.6,1.7,-65.0,-45.0,3056626.5282822973
5.0,1.0,58.0,-0.6,1.7,-65.0,-40.0,164555423.5043953
5.0,1.0,58.0,-0.6,1.7,-65.0,-35.0,337623574.60796136
5.0,1.0,58.0,-0.6,1.7,-65.0,-30.0,772573034.0299175
5.0,1.0,58.0,-0.6,1.7,-65.0,-25.0,592535103884.1329
5.0,1.0,58.0,-0.6,1.7,-65.0,-20.0,485251774591001.75
5.0,1.0,58.0,-0.6,1.7,-65.0,-15.0,20736669035835.24
5.0,1.0,58.0,-0.6,1.7,-65.0,-10.0,37402064197421.35
5.0,1.0,58.0,-0.6,1.7,-65.0,-5.0,437941908900.824
5.0,1.0,58.0,-0.6,1.7,-65.0,0.0,3587838220.585261
5.0,1.0,58.0,-0.6,1.7,-65.0,5.0,22396943630.41212
5.0,1.0,58.0,-0.6,1.7,-65.0,10.0,87358321603.0184
5.0,1.0,58.0,-0.6,1.7,-65.0,15.0,72350971879.42462
5.0,1.0,58.0,-0.6,1.7,-65.0,20.0,122142682656423.47
5.0,1.0,58.0,-0.6,1.7,-65.0,25.0,11034687068180.758
5.0,1.0,58.0,-0.6,1.7,-65.0,30.0,6984671216.680002
5.0,1.0,58.0,-0.6,1.7,-65.0,35.0,45639047855.69857
5.0,1.0,58.0,-0.6,1.7,-65.0,40.0,5343944225.404399
5.0,1.0,58.0,-0.6,1.7,-65.0,45.0,16219005.425878398
5.0,1.0,58.0,-0.6,1.7,-65.0,50.0,208930.25222386626
5.0,1.0,58.0,-0.6,1.7,-65.0,55.0,9843.221759252936
5.0,1.0,58.0,-0.6,1.7,-65.0,60.0,14854.02458130444
5.0,1.0,58.0,-0.6,1.7,-65.0,65.0,628520.9010606888
5.0,1.0,58.0,-0.6,1.7,-65.0,70.0,34834939.41869748
5.0,1.0,58.0,-0.6,1.7,-65.0,75.0,27895272.743548766
5.0,1.0,58.0,-0.6,1.7,-65.0,80.0,4110556579.724078
5.0,1.0,58.0,-0.6,1.7,-65.0,85.0,429937437181.46985
5.0,1.0,58.0,-0.6,1.7,-65.0,90.0,516544731.4092621
5.0,1.0,58.0,-0.6,1.7,-65.0,95.0,332423880.39671993
5.0,1.0,58.0,-0.6,1.7,-65.0,100.0,1240378907.8494337
5.0,1.0,58.0,-0.6,1.7,-65.0,105.0,525787376327.63824
5.0,1.0,58.0,-0.6,1.7,-65.0,110.0,2467974791.746585
5.0,1.0,58.0,-0.6,1.7,-65.0,115.0,82745656.13718939
5.0,1.0,58.0,-0.6,1.7,-65.0,120.0,49291623.919943996
5.0,1.0,58.0,-0.6,1.7,-65.0,125.0,5644375.864699581
5.0,1.0,58.0,-0.6,1.7,-65.0,130.0,362797.4262889582
5.0,1.0,58.0,-0.6,1.7,-65.0,135.0,46682.14510047874
5.0,1.0,58.0,-0.6,1.7,-65.0,140.0,13637.752492901887
5.0,1.0,58.0,-0.6,1.7,-65.0,145.0,6193.258010094474
5.0,1.0,58.0,-0.6,1.7,-65.0,150.0,2053.034268035934
5.0,1.0,58.0,-0.6,1.7,-65.0,155.0,520.5687008688125
5.0,1.0,58.0,-0.6,1.7,-65.0,160.0,345.12842784045927
5.0,1.0,58.0,-0.6,1.7,-65.0,165.0,690.6380967512233
5.0,1.0,58.0,-0.6,1.7,-65.0,170.0,1610.8265980470721
5.0,1.0,58.0,-0.6,1.7,-65.0,175.0,4243.643150496802
5.0,1.0,58.0,-0.6,1.7,-65.0,180.0,14472.976733739306
5.0,1.0,58.0,-0.6,1.7,-60.0,-180.0,14548.268540231948
5.0,1.0,58.0,-0.6,1.7,-60.0,-175.0,63426.03284853608
5.0,1.0,58.0,-0.6,1.7,-60.0,-170.0,154418.47686810204
5.0,1.0,58.0,-0.6,1.7,-60.0,-165.0,507277.6216572005
5.0,1.0,58.0,-0.6,1.7,-60.0,-160.0,22423886.880072862
5.0,1.0,58.0,-0.6,1.7,-60.0,-155.0,4538018717.70178
5.0,1.0,58.0,-0.6,1.7,-60.0,-150.0,92047101.49248986
5.0,1.0,58.0,-0.6,1.7,-60.0,-145.0,1842007551.5031157
5.0,1.0,58.0,-0.6,1.7,-60.0,-140.0,3656567600.147577
5.0,1.0,58.0,-0.6,1.7,-60.0,-135.0,311099087.76906425
5.0,1.0,58.0,-0.6,1.7,-60.0,-130.0,5326646.359235702
5.0,1.0,58.0,-0.6,1.7,-60.0,-125.0,423929.5821751806
5.0,1.0,58.0,-0.6,1.7,-60.0,-120.0,8112.987930158381
5.0,1.0,58.0,-0.6,1.7,-60.0,-115.0,102566.58253719618
5.0,1.0,58.0,-0.6,1.7,-60.0,-110.0,2310802.3032445353
5.0,1.0,58.0,-0.6,1.7,-60.0,-105.0,1803686.36201173
5.0,1.0,58.0,-0.6,1.7,-60.0,-100.0,4606150.565025539
5.0,1.0,58.0,-0.6,1.7,-60.0,-95.0,1602469.5427779157
5.0,1.0,58.0,-0.6,1.7,-60.0,-90.0,1513655.1279135642
5.0,1.0,58.0,-0.6,1.7,-60.0,-85.0,340565.4677421578
5.0,1.0,58.0,-0.6,1.7,-60.0,-80.0,48511.36492264209
5.0,1.0,58.0,-0.6,1.7,-60.0,-75.0,11442.453327212505
5.0,1.0,58.0,-0.6,1.7,-60.0,-70.0,1082.548753853129
5.0,1.0,58.0,-0.6,1.7,-60.0,-65.0,120.22753694589704
5.0,1.0,58.0,-0.6,1.7,-60.0,-60.0,218.13019517887014
5.0,1.0,58.0,-0.6,1.7,-60.0,-55.0,1817.6164827202626
5.0,1.0,58.0,-0.6,1.7,-60.0,-50.0,17312.143672587452
5.0,1.0,58.0,-0.6,1.7,-60.0,-45.0,241904.51282314816
5.0,1.0,58.0,-0.6,1.7,-60.0,-40.0,3577720.457383091
5.0,1.0,58.0,-0.6,1.7,-60.0,-35.0,58569250.415782884
5.0,1.0,58.0,-0.6,1.7,-60.0,-30.0,2022954334.7566524
5.0,1.0,58.0,-0.6,1.7,-60.0,-25.0,11240007359.057634
