R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.2,-90.0,20.0,17587606875.996346
5.0,1.0,58.0,-0.1,1.2,-90.0,25.0,19163051571.312126
5.0,1.0,58.0,-0.1,1.2,-90.0,30.0,484980517289.5205
5.0,1.0,58.0,-0.1,1.2,-90.0,35.0,658693928183.6194
5.0,1.0,58.0,-0.1,1.2,-90.0,40.0,42012494085.45547
5.0,1.0,58.0,-0.1,1.2,-90.0,45.0,31920532111.66366
5.0,1.0,58.0,-0.1,1.2,-90.0,50.0,1067788219102.072
5.0,1.0,58.0,-0.1,1.2,-90.0,55.0,6231427612254.184
5.0,1.0,58.0,-0.1,1.2,-90.0,60.0,95599073982.44748
5.0,1.0,58.0,-0.1,1.2,-90.0,65.0,920341797.1484467
5.0,1.0,58.0,-0.1,1.2,-90.0,70.0,25591367.43020232
5.0,1.0,58.0,-0.1,1.2,-90.0,75.0,10847165.509749064
5.0,1.0,58.0,-0.1,1.2,-90.0,80.0,2477695338.638162
5.0,1.0,58.0,-0.1,1.2,-90.0,85.0,234680945.8338514
5.0,1.0,58.0,-0.1,1.2,-90.0,90.0,4740861.891589098
5.0,1.0,58.0,-0.1,1.2,-90.0,95.0,13115792.46672526
5.0,1.0,58.0,-0.1,1.2,-90.0,100.0,2519289508.8030977
5.0,1.0,58.0,-0.1,1.2,-90.0,105.0,31951938375.977882
5.0,1.0,58.0,-0.1,1.2,-90.0,110.0,840808014.3683712
5.0,1.0,58.0,-0.1,1.2,-90.0,115.0,227908910967.10306
5.0,1.0,58.0,-0.1,1.2,-90.0,120.0,6.020404646357111e+17
5.0,1.0,58.0,-0.1,1.2,-90.0,125.0,1065567357097568.0
5.0,1.0,58.0,-0.1,1.2,-90.0,130.0,7938352325.397218
5.0,1.0,58.0,-0.1,1.2,-90.0,135.0,18983381659.780704
5.0,1.0,58.0,-0.1,1.2,-90.0,140.0,354128065197.4091
5.0,1.0,58.0,-0.1,1.2,-90.0,145.0,11724113.322702818
5.0,1.0,58.0,-0.1,1.2,-90.0,150.0,342469334.64531136
5.0,1.0,58.0,-0.1,1.2,-90.0,155.0,24363149.429492872
5.0,1.0,58.0,-0.1,1.2,-90.0,160.0,117932.22566782415
5.0,1.0,58.0,-0.1,1.2,-90.0,165.0,15972.271959649594
5.0,1.0,58.0,-0.1,1.2,-90.0,170.0,141858.07271569895
5.0,1.0,58.0,-0.1,1.2,-90.0,175.0,3697789.521460364
5.0,1.0,58.0,-0.1,1.2,-90.0,180.0,2666221.185240929
5.0,1.0,58.0,-0.1,1.2,-85.0,-180.0,10176964.27822893
5.0,1.0,58.0,-0.1,1.2,-85.0,-175.0,6599521.912698498
5.0,1.0,58.0,-0.1,1.2,-85.0,-170.0,116768557.03326435
5.0,1.0,58.0,-0.1,1.2,-85.0,-165.0,24871767.93673207
5.0,1.0,58.0,-0.1,1.2,-85.0,-160.0,143045647.73108447
5.0,1.0,58.0,-0.1,1.2,-85.0,-155.0,707026756.6977185
5.0,1.0,58.0,-0.1,1.2,-85.0,-150.0,8142562.722121074
5.0,1.0,58.0,-0.1,1.2,-85.0,-145.0,885350.4613558797
5.0,1.0,58.0,-0.1,1.2,-85.0,-140.0,219840.06290338028
5.0,1.0,58.0,-0.1,1.2,-85.0,-135.0,213064.11553556827
5.0,1.0,58.0,-0.1,1.2,-85.0,-130.0,6136554.075715868
5.0,1.0,58.0,-0.1,1.2,-85.0,-125.0,197958712.2724758
5.0,1.0,58.0,-0.1,1.2,-85.0,-120.0,137965216293.37463
5.0,1.0,58.0,-0.1,1.2,-85.0,-115.0,2180018761.440275
5.0,1.0,58.0,-0.1,1.2,-85.0,-110.0,249748182.12731934
5.0,1.0,58.0,-0.1,1.2,-85.0,-105.0,188230458088.6343
5.0,1.0,58.0,-0.1,1.2,-85.0,-100.0,1052476868.9429202
5.0,1.0,58.0,-0.1,1.2,-85.0,-95.0,2797401.77862487
5.0,1.0,58.0,-0.1,1.2,-85.0,-90.0,325900.7367695937
5.0,1.0,58.0,-0.1,1.2,-85.0,-85.0,176178.4345683594
5.0,1.0,58.0,-0.1,1.2,-85.0,-80.0,44184.6422944468
5.0,1.0,58.0,-0.1,1.2,-85.0,-75.0,25415.196341177754
5.0,1.0,58.0,-0.1,1.2,-85.0,-70.0,7639.624547199039
5.0,1.0,58.0,-0.1,1.2,-85.0,-65.0,1437.5465420495934
5.0,1.0,58.0,-0.1,1.2,-85.0,-60.0,550.6250523945957
5.0,1.0,58.0,-0.1,1.2,-85.0,-55.0,852.713565373564
5.0,1.0,58.0,-0.1,1.2,-85.0,-50.0,4267.613217890109
5.0,1.0,58.0,-0.1,1.2,-85.0,-45.0,34090.77059400587
5.0,1.0,58.0,-0.1,1.2,-85.0,-40.0,411271.72264984855
5.0,1.0,58.0,-0.1,1.2,-85.0,-35.0,8458888.111214275
5.0,1.0,58.0,-0.1,1.2,-85.0,-30.0,318979195.55613804
5.0,1.0,58.0,-0.1,1.2,-85.0,-25.0,12309719125.26954
5.0,1.0,58.0,-0.1,1.2,-85.0,-20.0,30881115427.77275
5.0,1.0,58.0,-0.1,1.2,-85.0,-15.0,1581584172.979789
5.0,1.0,58.0,-0.1,1.2,-85.0,-10.0,662331393.0911509
5.0,1.0,58.0,-0.1,1.2,-85.0,-5.0,20997529409.192772
5.0,1.0,58.0,-0.1,1.2,-85.0,0.0,4375762630195.38
5.0,1.0,58.0,-0.1,1.2,-85.0,5.0,36749133025898.94
5.0,1.0,58.0,-0.1,1.2,-85.0,10.0,273113321168.2716
5.0,1.0,58.0,-0.1,1.2,-85.0,15.0,16053038374.597588
5.0,1.0,58.0,-0.1,1.2,-85.0,20.0,485238168285.8413
5.0,1.0,58.0,-0.1,1.2,-85.0,25.0,3132396347472.9473
5.0,1.0,58.0,-0.1,1.2,-85.0,30.0,224001402129.93436
5.0,1.0,58.0,-0.1,1.2,-85.0,35.0,16067544092.96627
5.0,1.0,58.0,-0.1,1.2,-85.0,40.0,612592492174.2391
5.0,1.0,58.0,-0.1,1.2,-85.0,45.0,53671502917949.45
5.0,1.0,58.0,-0.1,1.2,-85.0,50.0,1522202955699.147
5.0,1.0,58.0,-0.1,1.2,-85.0,55.0,5757553679.358026
5.0,1.0,58.0,-0.1,1.2,-85.0,60.0,83690385.7744904
5.0,1.0,58.0,-0.1,1.2,-85.0,65.0,4361923.183367753
5.0,1.0,58.0,-0.1,1.2,-85.0,70.0,1157431.8233052632
5.0,1.0,58.0,-0.1,1.2,-85.0,75.0,33840048.321763895
5.0,1.0,58.0,-0.1,1.2,-85.0,80.0,4131350561.4869857
5.0,1.0,58.0,-0.1,1.2,-85.0,85.0,52440745.30196523
5.0,1.0,58.0,-0.1,1.2,-85.0,90.0,39485781.7118061
5.0,1.0,58.0,-0.1,1.2,-85.0,95.0,138760361.01964733
5.0,1.0,58.0,-0.1,1.2,-85.0,100.0,103206367568.86726
5.0,1.0,58.0,-0.1,1.2,-85.0,105.0,1222518034992.8691
5.0,1.0,58.0,-0.1,1.2,-85.0,110.0,635641737148.0634
5.0,1.0,58.0,-0.1,1.2,-85.0,115.0,45825108270.58913
5.0,1.0,58.0,-0.1,1.2,-85.0,120.0,1439341132240.732
5.0,1.0,58.0,-0.1,1.2,-85.0,125.0,3443394319065.7373
5.0,1.0,58.0,-0.1,1.2,-85.0,130.0,1339698856139.736
5.0,1.0,58.0,-0.1,1.2,-85.0,135.0,2990954277.3788047
5.0,1.0,58.0,-0.1,1.2,-85.0,140.0,11445181754.749516
5.0,1.0,58.0,-0.1,1.2,-85.0,145.0,1880993707.1835835
5.0,1.0,58.0,-0.1,1.2,-85.0,150.0,61755512.37363842
5.0,1.0,58.0,-0.1,1.2,-85.0,155.0,843035.8478071233
5.0,1.0,58.0,-0.1,1.2,-85.0,160.0,34383.36198162216
5.0,1.0,58.0,-0.1,1.2,-85.0,165.0,10540.789329343539
5.0,1.0,58.0,-0.1,1.2,-85.0,170.0,90476.85368746554
5.0,1.0,58.0,-0.1,1.2,-85.0,175.0,1359051.9792361974
5.0,1.0,58.0,-0.1,1.2,-85.0,180.0,10176964.27822904
5.0,1.0,58.0,-0.1,1.2,-80.0,-180.0,13193956.624291372
5.0,1.0,58.0,-0.1,1.2,-80.0,-175.0,3386021.4546169476
5.0,1.0,58.0,-0.1,1.2,-80.0,-170.0,253120148.63385376
5.0,1.0,58.0,-0.1,1.2,-80.0,-165.0,60109112.82329088
5.0,1.0,58.0,-0.1,1.2,-80.0,-160.0,193996143.77959275
5.0,1.0,58.0,-0.1,1.2,-80.0,-155.0,35975450541.5596
5.0,1.0,58.0,-0.1,1.2,-80.0,-150.0,1114035132.6583862
5.0,1.0,58.0,-0.1,1.2,-80.0,-145.0,2607430.416167182
5.0,1.0,58.0,-0.1,1.2,-80.0,-140.0,320621.28075591347
5.0,1.0,58.0,-0.1,1.2,-80.0,-135.0,41291.14865261506
5.0,1.0,58.0,-0.1,1.2,-80.0,-130.0,141497.00769202042
5.0,1.0,58.0,-0.1,1.2,-80.0,-125.0,2153380.8542367434
5.0,1.0,58.0,-0.1,1.2,-80.0,-120.0,113734536.32788208
5.0,1.0,58.0,-0.1,1.2,-80.0,-115.0,50868267898.158264
5.0,1.0,58.0,-0.1,1.2,-80.0,-110.0,2673461068.8357787
5.0,1.0,58.0,-0.1,1.2,-80.0,-105.0,51760711.255903885
5.0,1.0,58.0,-0.1,1.2,-80.0,-100.0,1134061509.9159653
5.0,1.0,58.0,-0.1,1.2,-80.0,-95.0,17941884.778576832
5.0,1.0,58.0,-0.1,1.2,-80.0,-90.0,544992.2646645078
5.0,1.0,58.0,-0.1,1.2,-80.0,-85.0,555978.0884174139
5.0,1.0,58.0,-0.1,1.2,-80.0,-80.0,157695.17584171193
5.0,1.0,58.0,-0.1,1.2,-80.0,-75.0,20407.994786065203
5.0,1.0,58.0,-0.1,1.2,-80.0,-70.0,8396.506732829743
5.0,1.0,58.0,-0.1,1.2,-80.0,-65.0,1705.9647865018953
5.0,1.0,58.0,-0.1,1.2,-80.0,-60.0,610.8393135946849
5.0,1.0,58.0,-0.1,1.2,-80.0,-55.0,1908.6604906084874
5.0,1.0,58.0,-0.1,1.2,-80.0,-50.0,14300.663891337419
5.0,1.0,58.0,-0.1,1.2,-80.0,-45.0,159447.83989230145
5.0,1.0,58.0,-0.1,1.2,-80.0,-40.0,2792424.258745236
5.0,1.0,58.0,-0.1,1.2,-80.0,-35.0,73508537.32371642
5.0,1.0,58.0,-0.1,1.2,-80.0,-30.0,1406581988.6144912
5.0,1.0,58.0,-0.1,1.2,-80.0,-25.0,2329684834.910101
5.0,1.0,58.0,-0.1,1.2,-80.0,-20.0,272499218.28844446
5.0,1.0,58.0,-0.1,1.2,-80.0,-15.0,10023309983.892614
5.0,1.0,58.0,-0.1,1.2,-80.0,-10.0,49337397489632.39
5.0,1.0,58.0,-0.1,1.2,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,1.2,-80.0,0.0,2266591734579.344
5.0,1.0,58.0,-0.1,1.2,-80.0,5.0,182376987968.0847
5.0,1.0,58.0,-0.1,1.2,-80.0,10.0,293727865706.7572
5.0,1.0,58.0,-0.1,1.2,-80.0,15.0,56044855647778.81
5.0,1.0,58.0,-0.1,1.2,-80.0,20.0,22082961462903.613
5.0,1.0,58.0,-0.1,1.2,-80.0,25.0,89635605668.11954
5.0,1.0,58.0,-0.1,1.2,-80.0,30.0,21626091731.107918
5.0,1.0,58.0,-0.1,1.2,-80.0,35.0,3038927317798.429
5.0,1.0,58.0,-0.1,1.2,-80.0,40.0,5184890235408.078
5.0,1.0,58.0,-0.1,1.2,-80.0,45.0,34930773728.5174
5.0,1.0,58.0,-0.1,1.2,-80.0,50.0,334708695.6826921
5.0,1.0,58.0,-0.1,1.2,-80.0,55.0,10566306.249190478
5.0,1.0,58.0,-0.1,1.2,-80.0,60.0,1197216.4339529641
5.0,1.0,58.0,-0.1,1.2,-80.0,65.0,273947.74944011995
5.0,1.0,58.0,-0.1,1.2,-80.0,70.0,454863.0589941595
5.0,1.0,58.0,-0.1,1.2,-80.0,75.0,150912019.3824576
5.0,1.0,58.0,-0.1,1.2,-80.0,80.0,2394023594.4703298
5.0,1.0,58.0,-0.1,1.2,-80.0,85.0,106721167.40167582
5.0,1.0,58.0,-0.1,1.2,-80.0,90.0,446929099.5687314
5.0,1.0,58.0,-0.1,1.2,-80.0,95.0,8159527317.167693
5.0,1.0,58.0,-0.1,1.2,-80.0,100.0,706192524431.6682
5.0,1.0,58.0,-0.1,1.2,-80.0,105.0,859663847252.5787
5.0,1.0,58.0,-0.1,1.2,-80.0,110.0,62301723484.83289
5.0,1.0,58.0,-0.1,1.2,-80.0,115.0,116328761614.29648
5.0,1.0,58.0,-0.1,1.2,-80.0,120.0,54598867518.136246
5.0,1.0,58.0,-0.1,1.2,-80.0,125.0,6643452743471.13
5.0,1.0,58.0,-0.1,1.2,-80.0,130.0,156140593356215.84
5.0,1.0,58.0,-0.1,1.2,-80.0,135.0,99475818638.95648
5.0,1.0,58.0,-0.1,1.2,-80.0,140.0,9141883033.225681
5.0,1.0,58.0,-0.1,1.2,-80.0,145.0,77328236579.57526
5.0,1.0,58.0,-0.1,1.2,-80.0,150.0,155468591.92016986
5.0,1.0,58.0,-0.1,1.2,-80.0,155.0,1328556.8780296957
5.0,1.0,58.0,-0.1,1.2,-80.0,160.0,25990.489593540868
5.0,1.0,58.0,-0.1,1.2,-80.0,165.0,6772.1804974251445
5.0,1.0,58.0,-0.1,1.2,-80.0,170.0,65491.44391883768
5.0,1.0,58.0,-0.1,1.2,-80.0,175.0,422486.34784597077
5.0,1.0,58.0,-0.1,1.2,-80.0,180.0,13193956.624291461
5.0,1.0,58.0,-0.1,1.2,-75.0,-180.0,4281232.124848195
5.0,1.0,58.0,-0.1,1.2,-75.0,-175.0,9963302.174902871
5.0,1.0,58.0,-0.1,1.2,-75.0,-170.0,16578793.674019234
5.0,1.0,58.0,-0.1,1.2,-75.0,-165.0,4361091196.352426
5.0,1.0,58.0,-0.1,1.2,-75.0,-160.0,74763985.46047187
5.0,1.0,58.0,-0.1,1.2,-75.0,-155.0,8940808488.300516
5.0,1.0,58.0,-0.1,1.2,-75.0,-150.0,17462335815668.854
5.0,1.0,58.0,-0.1,1.2,-75.0,-145.0,157577354.32589746
5.0,1.0,58.0,-0.1,1.2,-75.0,-140.0,5561418.87496164
5.0,1.0,58.0,-0.1,1.2,-75.0,-135.0,230860.28624106073
5.0,1.0,58.0,-0.1,1.2,-75.0,-130.0,12414.139916495598
5.0,1.0,58.0,-0.1,1.2,-75.0,-125.0,97093.89617891179
5.0,1.0,58.0,-0.1,1.2,-75.0,-120.0,1206133.0084932665
5.0,1.0,58.0,-0.1,1.2,-75.0,-115.0,305281921.19709873
5.0,1.0,58.0,-0.1,1.2,-75.0,-110.0,3030569417701.8203
5.0,1.0,58.0,-0.1,1.2,-75.0,-105.0,1410295413.909853
5.0,1.0,58.0,-0.1,1.2,-75.0,-100.0,12664626.491938284
5.0,1.0,58.0,-0.1,1.2,-75.0,-95.0,66507215.70752752
5.0,1.0,58.0,-0.1,1.2,-75.0,-90.0,1886799.7880617804
5.0,1.0,58.0,-0.1,1.2,-75.0,-85.0,511246.95733287645
5.0,1.0,58.0,-0.1,1.2,-75.0,-80.0,1257974.9881205133
5.0,1.0,58.0,-0.1,1.2,-75.0,-75.0,63933.13957705688
5.0,1.0,58.0,-0.1,1.2,-75.0,-70.0,8136.40836703319
5.0,1.0,58.0,-0.1,1.2,-75.0,-65.0,2066.099397287432
5.0,1.0,58.0,-0.1,1.2,-75.0,-60.0,594.0027128781061
5.0,1.0,58.0,-0.1,1.2,-75.0,-55.0,1496.8735774860104
5.0,1.0,58.0,-0.1,1.2,-75.0,-50.0,8549.841303909436
5.0,1.0,58.0,-0.1,1.2,-75.0,-45.0,57535.106378007105
5.0,1.0,58.0,-0.1,1.2,-75.0,-40.0,396932.3503874331
5.0,1.0,58.0,-0.1,1.2,-75.0,-35.0,1936393.785206172
5.0,1.0,58.0,-0.1,1.2,-75.0,-30.0,4242650.0758559825
5.0,1.0,58.0,-0.1,1.2,-75.0,-25.0,17100778.64197028
5.0,1.0,58.0,-0.1,1.2,-75.0,-20.0,457582427.251111
5.0,1.0,58.0,-0.1,1.2,-75.0,-15.0,24066974056.231712
5.0,1.0,58.0,-0.1,1.2,-75.0,-10.0,613079254323.4996
5.0,1.0,58.0,-0.1,1.2,-75.0,-5.0,57884538693.5867
5.0,1.0,58.0,-0.1,1.2,-75.0,0.0,57018915616.52889
5.0,1.0,58.0,-0.1,1.2,-75.0,5.0,2646642848446.3926
5.0,1.0,58.0,-0.1,1.2,-75.0,10.0,1076569899269168.0
5.0,1.0,58.0,-0.1,1.2,-75.0,15.0,12767533907698.83
5.0,1.0,58.0,-0.1,1.2,-75.0,20.0,23833179564.297752
5.0,1.0,58.0,-0.1,1.2,-75.0,25.0,3593432745.6289344
5.0,1.0,58.0,-0.1,1.2,-75.0,30.0,89425269549.50803
5.0,1.0,58.0,-0.1,1.2,-75.0,35.0,41313182383.74559
5.0,1.0,58.0,-0.1,1.2,-75.0,40.0,863679301.9107397
5.0,1.0,58.0,-0.1,1.2,-75.0,45.0,28819985.846326586
5.0,1.0,58.0,-0.1,1.2,-75.0,50.0,2832202.650714474
5.0,1.0,58.0,-0.1,1.2,-75.0,55.0,516935.7373927191
5.0,1.0,58.0,-0.1,1.2,-75.0,60.0,90834.18194564938
5.0,1.0,58.0,-0.1,1.2,-75.0,65.0,30339.661302248005
5.0,1.0,58.0,-0.1,1.2,-75.0,70.0,1393538.2021792938
5.0,1.0,58.0,-0.1,1.2,-75.0,75.0,494298118.53358895
5.0,1.0,58.0,-0.1,1.2,-75.0,80.0,663013036.1859113
5.0,1.0,58.0,-0.1,1.2,-75.0,85.0,3268350079.0019445
5.0,1.0,58.0,-0.1,1.2,-75.0,90.0,2173206059.1946015
5.0,1.0,58.0,-0.1,1.2,-75.0,95.0,3026859078879.143
5.0,1.0,58.0,-0.1,1.2,-75.0,100.0,125941641477.42226
5.0,1.0,58.0,-0.1,1.2,-75.0,105.0,9620040252.509775
5.0,1.0,58.0,-0.1,1.2,-75.0,110.0,1077042915690.7904
5.0,1.0,58.0,-0.1,1.2,-75.0,115.0,575126474413.2169
5.0,1.0,58.0,-0.1,1.2,-75.0,120.0,21007957932.122105
5.0,1.0,58.0,-0.1,1.2,-75.0,125.0,21158630404.6849
5.0,1.0,58.0,-0.1,1.2,-75.0,130.0,4747776959.362023
5.0,1.0,58.0,-0.1,1.2,-75.0,135.0,15787742137.141327
5.0,1.0,58.0,-0.1,1.2,-75.0,140.0,89830508.39409782
5.0,1.0,58.0,-0.1,1.2,-75.0,145.0,32518221.25099721
5.0,1.0,58.0,-0.1,1.2,-75.0,150.0,827318044.118378
5.0,1.0,58.0,-0.1,1.2,-75.0,155.0,37691471.29425185
5.0,1.0,58.0,-0.1,1.2,-75.0,160.0,125833.5819917075
5.0,1.0,58.0,-0.1,1.2,-75.0,165.0,5546.7488260039045
5.0,1.0,58.0,-0.1,1.2,-75.0,170.0,46118.02869691316
5.0,1.0,58.0,-0.1,1.2,-75.0,175.0,286368.8414919678
5.0,1.0,58.0,-0.1,1.2,-75.0,180.0,4281232.124848195
5.0,1.0,58.0,-0.1,1.2,-70.0,-180.0,863896.2858102919
5.0,1.0,58.0,-0.1,1.2,-70.0,-175.0,13491991.27804192
5.0,1.0,58.0,-0.1,1.2,-70.0,-170.0,4293012.844923157
5.0,1.0,58.0,-0.1,1.2,-70.0,-165.0,824070858.6352787
5.0,1.0,58.0,-0.1,1.2,-70.0,-160.0,457650830.5988458
5.0,1.0,58.0,-0.1,1.2,-70.0,-155.0,630483467.2997572
5.0,1.0,58.0,-0.1,1.2,-70.0,-150.0,150907340419361.5
5.0,1.0,58.0,-0.1,1.2,-70.0,-145.0,339477285407.2278
5.0,1.0,58.0,-0.1,1.2,-70.0,-140.0,133480789.16007033
5.0,1.0,58.0,-0.1,1.2,-70.0,-135.0,19626211.197460797
5.0,1.0,58.0,-0.1,1.2,-70.0,-130.0,152284.4119851901
5.0,1.0,58.0,-0.1,1.2,-70.0,-125.0,6550.205325890786
5.0,1.0,58.0,-0.1,1.2,-70.0,-120.0,51619.02677406831
5.0,1.0,58.0,-0.1,1.2,-70.0,-115.0,906843.9782983215
5.0,1.0,58.0,-0.1,1.2,-70.0,-110.0,647992350.120224
5.0,1.0,58.0,-0.1,1.2,-70.0,-105.0,103264947958.05972
5.0,1.0,58.0,-0.1,1.2,-70.0,-100.0,75595145.14463362
5.0,1.0,58.0,-0.1,1.2,-70.0,-95.0,9325600.372124434
5.0,1.0,58.0,-0.1,1.2,-70.0,-90.0,32357718.894740332
5.0,1.0,58.0,-0.1,1.2,-70.0,-85.0,689996.4403281816
5.0,1.0,58.0,-0.1,1.2,-70.0,-80.0,1725700.9047579004
5.0,1.0,58.0,-0.1,1.2,-70.0,-75.0,628855.8302660156
5.0,1.0,58.0,-0.1,1.2,-70.0,-70.0,14894.892207324392
5.0,1.0,58.0,-0.1,1.2,-70.0,-65.0,2395.427537111646
5.0,1.0,58.0,-0.1,1.2,-70.0,-60.0,899.7126627370669
5.0,1.0,58.0,-0.1,1.2,-70.0,-55.0,4640.990761379678
5.0,1.0,58.0,-0.1,1.2,-70.0,-50.0,59503.8177486943
5.0,1.0,58.0,-0.1,1.2,-70.0,-45.0,922642.9661502938
5.0,1.0,58.0,-0.1,1.2,-70.0,-40.0,7549506.947245868
5.0,1.0,58.0,-0.1,1.2,-70.0,-35.0,8030813.525391086
5.0,1.0,58.0,-0.1,1.2,-70.0,-30.0,2622208.3746863184
5.0,1.0,58.0,-0.1,1.2,-70.0,-25.0,14075974.525428124
5.0,1.0,58.0,-0.1,1.2,-70.0,-20.0,92003162.60072017
5.0,1.0,58.0,-0.1,1.2,-70.0,-15.0,233042252.04638526
5.0,1.0,58.0,-0.1,1.2,-70.0,-10.0,244018092.96948197
5.0,1.0,58.0,-0.1,1.2,-70.0,-5.0,3392019183.117212
5.0,1.0,58.0,-0.1,1.2,-70.0,0.0,101904020596.85225
5.0,1.0,58.0,-0.1,1.2,-70.0,5.0,3791242191689.778
5.0,1.0,58.0,-0.1,1.2,-70.0,10.0,6823909174718.314
5.0,1.0,58.0,-0.1,1.2,-70.0,15.0,3326536573.2216964
5.0,1.0,58.0,-0.1,1.2,-70.0,20.0,171332415.53456375
5.0,1.0,58.0,-0.1,1.2,-70.0,25.0,2613513178.889084
5.0,1.0,58.0,-0.1,1.2,-70.0,30.0,10353903178.09126
5.0,1.0,58.0,-0.1,1.2,-70.0,35.0,461531142.3160164
5.0,1.0,58.0,-0.1,1.2,-70.0,40.0,16268678.27074479
5.0,1.0,58.0,-0.1,1.2,-70.0,45.0,2280389.8797773663
5.0,1.0,58.0,-0.1,1.2,-70.0,50.0,373480.42894063407
5.0,1.0,58.0,-0.1,1.2,-70.0,55.0,47967.8333690106
5.0,1.0,58.0,-0.1,1.2,-70.0,60.0,8915.998853855484
5.0,1.0,58.0,-0.1,1.2,-70.0,65.0,40689.917561847156
5.0,1.0,58.0,-0.1,1.2,-70.0,70.0,4874440.056433225
5.0,1.0,58.0,-0.1,1.2,-70.0,75.0,866844692.1240633
5.0,1.0,58.0,-0.1,1.2,-70.0,80.0,2195817486.7579427
5.0,1.0,58.0,-0.1,1.2,-70.0,85.0,35217583703.64785
5.0,1.0,58.0,-0.1,1.2,-70.0,90.0,299090274119.5216
5.0,1.0,58.0,-0.1,1.2,-70.0,95.0,90615715425016.48
5.0,1.0,58.0,-0.1,1.2,-70.0,100.0,5137291894.687665
5.0,1.0,58.0,-0.1,1.2,-70.0,105.0,1.0405035260772508e+16
5.0,1.0,58.0,-0.1,1.2,-70.0,110.0,1.2721758997768328e+17
5.0,1.0,58.0,-0.1,1.2,-70.0,115.0,1378499927683.4443
5.0,1.0,58.0,-0.1,1.2,-70.0,120.0,1970165663.6792989
5.0,1.0,58.0,-0.1,1.2,-70.0,125.0,1.580036033103284e+17
5.0,1.0,58.0,-0.1,1.2,-70.0,130.0,2534837108879.283
5.0,1.0,58.0,-0.1,1.2,-70.0,135.0,14396029017727.594
5.0,1.0,58.0,-0.1,1.2,-70.0,140.0,222599573.14506152
5.0,1.0,58.0,-0.1,1.2,-70.0,145.0,3852789.7649600455
5.0,1.0,58.0,-0.1,1.2,-70.0,150.0,2343302.995240762
5.0,1.0,58.0,-0.1,1.2,-70.0,155.0,1153094.191880814
5.0,1.0,58.0,-0.1,1.2,-70.0,160.0,49542.365748246644
5.0,1.0,58.0,-0.1,1.2,-70.0,165.0,4341.144736139
5.0,1.0,58.0,-0.1,1.2,-70.0,170.0,31114.853973850975
5.0,1.0,58.0,-0.1,1.2,-70.0,175.0,277343.1546435292
5.0,1.0,58.0,-0.1,1.2,-70.0,180.0,863896.28581029
5.0,1.0,58.0,-0.1,1.2,-65.0,-180.0,535462.9406425122
5.0,1.0,58.0,-0.1,1.2,-65.0,-175.0,4464509.832337385
5.0,1.0,58.0,-0.1,1.2,-65.0,-170.0,4338389.06994416
5.0,1.0,58.0,-0.1,1.2,-65.0,-165.0,16818315.79062593
5.0,1.0,58.0,-0.1,1.2,-65.0,-160.0,2320029992.2904735
5.0,1.0,58.0,-0.1,1.2,-65.0,-155.0,7623711822.098554
5.0,1.0,58.0,-0.1,1.2,-65.0,-150.0,6898971298.450888
5.0,1.0,58.0,-0.1,1.2,-65.0,-145.0,54301891844217.19
5.0,1.0,58.0,-0.1,1.2,-65.0,-140.0,2240451932.369417
5.0,1.0,58.0,-0.1,1.2,-65.0,-135.0,5516056399.016764
5.0,1.0,58.0,-0.1,1.2,-65.0,-130.0,14351089.977135727
5.0,1.0,58.0,-0.1,1.2,-65.0,-125.0,84282.56042221689
5.0,1.0,58.0,-0.1,1.2,-65.0,-120.0,3997.967820292307
5.0,1.0,58.0,-0.1,1.2,-65.0,-115.0,29090.682548417593
5.0,1.0,58.0,-0.1,1.2,-65.0,-110.0,915998.1295296502
5.0,1.0,58.0,-0.1,1.2,-65.0,-105.0,196875663.18986222
5.0,1.0,58.0,-0.1,1.2,-65.0,-100.0,529017134.01549715
5.0,1.0,58.0,-0.1,1.2,-65.0,-95.0,5380989.362479332
5.0,1.0,58.0,-0.1,1.2,-65.0,-90.0,9752227.34160573
5.0,1.0,58.0,-0.1,1.2,-65.0,-85.0,3767282.754033764
5.0,1.0,58.0,-0.1,1.2,-65.0,-80.0,464541.1339601234
5.0,1.0,58.0,-0.1,1.2,-65.0,-75.0,1911068.986382771
5.0,1.0,58.0,-0.1,1.2,-65.0,-70.0,96750.05493061805
5.0,1.0,58.0,-0.1,1.2,-65.0,-65.0,3386.6246441885464
5.0,1.0,58.0,-0.1,1.2,-65.0,-60.0,1263.2217283462355
5.0,1.0,58.0,-0.1,1.2,-65.0,-55.0,12912.738581380341
5.0,1.0,58.0,-0.1,1.2,-65.0,-50.0,670705.3949419566
5.0,1.0,58.0,-0.1,1.2,-65.0,-45.0,277280327.3990617
5.0,1.0,58.0,-0.1,1.2,-65.0,-40.0,29210953801534.812
5.0,1.0,58.0,-0.1,1.2,-65.0,-35.0,9654300062019.205
5.0,1.0,58.0,-0.1,1.2,-65.0,-30.0,271512012.35963774
5.0,1.0,58.0,-0.1,1.2,-65.0,-25.0,2565145818.8868165
5.0,1.0,58.0,-0.1,1.2,-65.0,-20.0,14482088727.37462
5.0,1.0,58.0,-0.1,1.2,-65.0,-15.0,189217959728.1258
5.0,1.0,58.0,-0.1,1.2,-65.0,-10.0,3523757080328802.5
5.0,1.0,58.0,-0.1,1.2,-65.0,-5.0,4558284415.766938
