R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.2,-105.0,135.0,63932731.866705455
5.0,1.0,58.0,-0.7,1.2,-105.0,140.0,570732.5793475347
5.0,1.0,58.0,-0.7,1.2,-105.0,145.0,18732.387253381086
5.0,1.0,58.0,-0.7,1.2,-105.0,150.0,817.6523690546591
5.0,1.0,58.0,-0.7,1.2,-105.0,155.0,-13.122627518679208
5.0,1.0,58.0,-0.7,1.2,-105.0,160.0,112.15039980264392
5.0,1.0,58.0,-0.7,1.2,-105.0,165.0,1089.8534368909714
5.0,1.0,58.0,-0.7,1.2,-105.0,170.0,3901.853502637663
5.0,1.0,58.0,-0.7,1.2,-105.0,175.0,8504.100758398921
5.0,1.0,58.0,-0.7,1.2,-105.0,180.0,18160.652179191908
5.0,1.0,58.0,-0.7,1.2,-100.0,-180.0,19404.74283508795
5.0,1.0,58.0,-0.7,1.2,-100.0,-175.0,35729.04302423067
5.0,1.0,58.0,-0.7,1.2,-100.0,-170.0,77445.4468562028
5.0,1.0,58.0,-0.7,1.2,-100.0,-165.0,195689.0657278544
5.0,1.0,58.0,-0.7,1.2,-100.0,-160.0,75574.20327364086
5.0,1.0,58.0,-0.7,1.2,-100.0,-155.0,44259.050932069185
5.0,1.0,58.0,-0.7,1.2,-100.0,-150.0,90090.47057324482
5.0,1.0,58.0,-0.7,1.2,-100.0,-145.0,188901.40924050935
5.0,1.0,58.0,-0.7,1.2,-100.0,-140.0,1128284.0402227123
5.0,1.0,58.0,-0.7,1.2,-100.0,-135.0,70139173.23663314
5.0,1.0,58.0,-0.7,1.2,-100.0,-130.0,154967680693.68732
5.0,1.0,58.0,-0.7,1.2,-100.0,-125.0,94160841646166.83
5.0,1.0,58.0,-0.7,1.2,-100.0,-120.0,569100316994.416
5.0,1.0,58.0,-0.7,1.2,-100.0,-115.0,1001307608.6882973
5.0,1.0,58.0,-0.7,1.2,-100.0,-110.0,8577857046.053894
5.0,1.0,58.0,-0.7,1.2,-100.0,-105.0,172087571409.46475
5.0,1.0,58.0,-0.7,1.2,-100.0,-100.0,1192905003.733734
5.0,1.0,58.0,-0.7,1.2,-100.0,-95.0,3509105308947.123
5.0,1.0,58.0,-0.7,1.2,-100.0,-90.0,154417636731.553
5.0,1.0,58.0,-0.7,1.2,-100.0,-85.0,81460307.80828063
5.0,1.0,58.0,-0.7,1.2,-100.0,-80.0,569099.9522387816
5.0,1.0,58.0,-0.7,1.2,-100.0,-75.0,29075.97965886311
5.0,1.0,58.0,-0.7,1.2,-100.0,-70.0,18224.577182462144
5.0,1.0,58.0,-0.7,1.2,-100.0,-65.0,18421.525678923725
5.0,1.0,58.0,-0.7,1.2,-100.0,-60.0,12261.99476442271
5.0,1.0,58.0,-0.7,1.2,-100.0,-55.0,5449.551595544186
5.0,1.0,58.0,-0.7,1.2,-100.0,-50.0,1844.4047747381915
5.0,1.0,58.0,-0.7,1.2,-100.0,-45.0,548.2714669461136
5.0,1.0,58.0,-0.7,1.2,-100.0,-40.0,201.56414331762633
5.0,1.0,58.0,-0.7,1.2,-100.0,-35.0,225.50342839799117
5.0,1.0,58.0,-0.7,1.2,-100.0,-30.0,628.8538688871247
5.0,1.0,58.0,-0.7,1.2,-100.0,-25.0,2413.595650043455
5.0,1.0,58.0,-0.7,1.2,-100.0,-20.0,11674.392442760764
5.0,1.0,58.0,-0.7,1.2,-100.0,-15.0,70769.38690686865
5.0,1.0,58.0,-0.7,1.2,-100.0,-10.0,539708.4064633824
5.0,1.0,58.0,-0.7,1.2,-100.0,-5.0,5109531.333091494
5.0,1.0,58.0,-0.7,1.2,-100.0,0.0,47260980.48272026
5.0,1.0,58.0,-0.7,1.2,-100.0,5.0,150039903.048909
5.0,1.0,58.0,-0.7,1.2,-100.0,10.0,1012790666.375182
5.0,1.0,58.0,-0.7,1.2,-100.0,15.0,353758647934.7127
5.0,1.0,58.0,-0.7,1.2,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,1.2,-100.0,25.0,1365866493935.8696
5.0,1.0,58.0,-0.7,1.2,-100.0,30.0,98107074547.28381
5.0,1.0,58.0,-0.7,1.2,-100.0,35.0,20206936243.53134
5.0,1.0,58.0,-0.7,1.2,-100.0,40.0,11945210990.933504
5.0,1.0,58.0,-0.7,1.2,-100.0,45.0,971718931310.4955
5.0,1.0,58.0,-0.7,1.2,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,1.2,-100.0,55.0,4233984926804.3984
5.0,1.0,58.0,-0.7,1.2,-100.0,60.0,1439710569117.933
5.0,1.0,58.0,-0.7,1.2,-100.0,65.0,1309014135583.428
5.0,1.0,58.0,-0.7,1.2,-100.0,70.0,3962853508947.95
5.0,1.0,58.0,-0.7,1.2,-100.0,75.0,33878893618.273754
5.0,1.0,58.0,-0.7,1.2,-100.0,80.0,11897198372.14914
5.0,1.0,58.0,-0.7,1.2,-100.0,85.0,82972953619.11153
5.0,1.0,58.0,-0.7,1.2,-100.0,90.0,1295195282457.55
5.0,1.0,58.0,-0.7,1.2,-100.0,95.0,15309325276.34081
5.0,1.0,58.0,-0.7,1.2,-100.0,100.0,22835318126.442898
5.0,1.0,58.0,-0.7,1.2,-100.0,105.0,107463566598.06854
5.0,1.0,58.0,-0.7,1.2,-100.0,110.0,360821259760.7046
5.0,1.0,58.0,-0.7,1.2,-100.0,115.0,7242665067.421273
5.0,1.0,58.0,-0.7,1.2,-100.0,120.0,523960673662.313
5.0,1.0,58.0,-0.7,1.2,-100.0,125.0,387763834.3259824
5.0,1.0,58.0,-0.7,1.2,-100.0,130.0,438855711.9734764
5.0,1.0,58.0,-0.7,1.2,-100.0,135.0,31734130.613228586
5.0,1.0,58.0,-0.7,1.2,-100.0,140.0,418219.24342465505
5.0,1.0,58.0,-0.7,1.2,-100.0,145.0,22397.216423252034
5.0,1.0,58.0,-0.7,1.2,-100.0,150.0,6075.898914074079
5.0,1.0,58.0,-0.7,1.2,-100.0,155.0,942.2646590655789
5.0,1.0,58.0,-0.7,1.2,-100.0,160.0,106.39825452778332
5.0,1.0,58.0,-0.7,1.2,-100.0,165.0,634.463075700343
5.0,1.0,58.0,-0.7,1.2,-100.0,170.0,3208.8190292091167
5.0,1.0,58.0,-0.7,1.2,-100.0,175.0,7850.153693395546
5.0,1.0,58.0,-0.7,1.2,-100.0,180.0,19404.742835087873
5.0,1.0,58.0,-0.7,1.2,-95.0,-180.0,18604.128404254167
5.0,1.0,58.0,-0.7,1.2,-95.0,-175.0,41622.53567806808
5.0,1.0,58.0,-0.7,1.2,-95.0,-170.0,70895.52156588566
5.0,1.0,58.0,-0.7,1.2,-95.0,-165.0,270924.7054754646
5.0,1.0,58.0,-0.7,1.2,-95.0,-160.0,307298.84134012146
5.0,1.0,58.0,-0.7,1.2,-95.0,-155.0,62455.79812538401
5.0,1.0,58.0,-0.7,1.2,-95.0,-150.0,23442.383377526887
5.0,1.0,58.0,-0.7,1.2,-95.0,-145.0,19448.683887200878
5.0,1.0,58.0,-0.7,1.2,-95.0,-140.0,109453.85960824427
5.0,1.0,58.0,-0.7,1.2,-95.0,-135.0,3230608.283942027
5.0,1.0,58.0,-0.7,1.2,-95.0,-130.0,142928920.8893627
5.0,1.0,58.0,-0.7,1.2,-95.0,-125.0,165347380045.5815
5.0,1.0,58.0,-0.7,1.2,-95.0,-120.0,585725386225324.1
5.0,1.0,58.0,-0.7,1.2,-95.0,-115.0,349237516351.383
5.0,1.0,58.0,-0.7,1.2,-95.0,-110.0,172806595.39443818
5.0,1.0,58.0,-0.7,1.2,-95.0,-105.0,1574276349.4687262
5.0,1.0,58.0,-0.7,1.2,-95.0,-100.0,688609442.6696589
5.0,1.0,58.0,-0.7,1.2,-95.0,-95.0,10914963069.086891
5.0,1.0,58.0,-0.7,1.2,-95.0,-90.0,24105253091.565105
5.0,1.0,58.0,-0.7,1.2,-95.0,-85.0,99223582.3766533
5.0,1.0,58.0,-0.7,1.2,-95.0,-80.0,777994.4737648854
5.0,1.0,58.0,-0.7,1.2,-95.0,-75.0,26509.362083685985
5.0,1.0,58.0,-0.7,1.2,-95.0,-70.0,7632.293760260451
5.0,1.0,58.0,-0.7,1.2,-95.0,-65.0,6319.47799788248
5.0,1.0,58.0,-0.7,1.2,-95.0,-60.0,4145.2460756401315
5.0,1.0,58.0,-0.7,1.2,-95.0,-55.0,1937.6370600565804
5.0,1.0,58.0,-0.7,1.2,-95.0,-50.0,727.901814352116
5.0,1.0,58.0,-0.7,1.2,-95.0,-45.0,367.3911139989657
5.0,1.0,58.0,-0.7,1.2,-95.0,-40.0,782.842089393032
5.0,1.0,58.0,-0.7,1.2,-95.0,-35.0,3671.0292980721915
5.0,1.0,58.0,-0.7,1.2,-95.0,-30.0,22193.97724304428
5.0,1.0,58.0,-0.7,1.2,-95.0,-25.0,172877.9977062841
5.0,1.0,58.0,-0.7,1.2,-95.0,-20.0,1769916.0460134682
5.0,1.0,58.0,-0.7,1.2,-95.0,-15.0,21921187.949050926
5.0,1.0,58.0,-0.7,1.2,-95.0,-10.0,220593813.90511143
5.0,1.0,58.0,-0.7,1.2,-95.0,-5.0,943292050.3811806
5.0,1.0,58.0,-0.7,1.2,-95.0,0.0,1695147797.982554
5.0,1.0,58.0,-0.7,1.2,-95.0,5.0,817626875.8025333
5.0,1.0,58.0,-0.7,1.2,-95.0,10.0,77998271392.29344
5.0,1.0,58.0,-0.7,1.2,-95.0,15.0,1502185528423569.2
5.0,1.0,58.0,-0.7,1.2,-95.0,20.0,5385211773450.261
5.0,1.0,58.0,-0.7,1.2,-95.0,25.0,20354705451.848476
5.0,1.0,58.0,-0.7,1.2,-95.0,30.0,3514027830.0965443
5.0,1.0,58.0,-0.7,1.2,-95.0,35.0,144273791292.85864
5.0,1.0,58.0,-0.7,1.2,-95.0,40.0,743229276483658.1
5.0,1.0,58.0,-0.7,1.2,-95.0,45.0,2594788894383551.5
5.0,1.0,58.0,-0.7,1.2,-95.0,50.0,2466260923199.584
5.0,1.0,58.0,-0.7,1.2,-95.0,55.0,119642171214.24742
5.0,1.0,58.0,-0.7,1.2,-95.0,60.0,1389489449820.9084
5.0,1.0,58.0,-0.7,1.2,-95.0,65.0,260320329994.61414
5.0,1.0,58.0,-0.7,1.2,-95.0,70.0,42792371367.564156
5.0,1.0,58.0,-0.7,1.2,-95.0,75.0,11294197864.679512
5.0,1.0,58.0,-0.7,1.2,-95.0,80.0,37238731352553.055
5.0,1.0,58.0,-0.7,1.2,-95.0,85.0,231477798973123.47
5.0,1.0,58.0,-0.7,1.2,-95.0,90.0,43859426892.8307
5.0,1.0,58.0,-0.7,1.2,-95.0,95.0,168168539.51720622
5.0,1.0,58.0,-0.7,1.2,-95.0,100.0,31676957645.94214
5.0,1.0,58.0,-0.7,1.2,-95.0,105.0,7669623696.699533
5.0,1.0,58.0,-0.7,1.2,-95.0,110.0,96195697553829.83
5.0,1.0,58.0,-0.7,1.2,-95.0,115.0,40403554175.334015
5.0,1.0,58.0,-0.7,1.2,-95.0,120.0,38724167392.401764
5.0,1.0,58.0,-0.7,1.2,-95.0,125.0,1878830355.6479359
5.0,1.0,58.0,-0.7,1.2,-95.0,130.0,51377253.55149102
5.0,1.0,58.0,-0.7,1.2,-95.0,135.0,6097845.127687162
5.0,1.0,58.0,-0.7,1.2,-95.0,140.0,503433.61163493426
5.0,1.0,58.0,-0.7,1.2,-95.0,145.0,53765.84425008327
5.0,1.0,58.0,-0.7,1.2,-95.0,150.0,50593.48505409701
5.0,1.0,58.0,-0.7,1.2,-95.0,155.0,9508.947401135638
5.0,1.0,58.0,-0.7,1.2,-95.0,160.0,672.8133307139025
5.0,1.0,58.0,-0.7,1.2,-95.0,165.0,417.8397894481486
5.0,1.0,58.0,-0.7,1.2,-95.0,170.0,2385.859667313604
5.0,1.0,58.0,-0.7,1.2,-95.0,175.0,7738.4862101082135
5.0,1.0,58.0,-0.7,1.2,-95.0,180.0,18604.128404254097
5.0,1.0,58.0,-0.7,1.2,-90.0,-180.0,16798.71147049831
5.0,1.0,58.0,-0.7,1.2,-90.0,-175.0,49750.80711739779
5.0,1.0,58.0,-0.7,1.2,-90.0,-170.0,79852.4675964205
5.0,1.0,58.0,-0.7,1.2,-90.0,-165.0,267008.2759490103
5.0,1.0,58.0,-0.7,1.2,-90.0,-160.0,1189381.300785326
5.0,1.0,58.0,-0.7,1.2,-90.0,-155.0,340768.97370600555
5.0,1.0,58.0,-0.7,1.2,-90.0,-150.0,44501.26882835482
5.0,1.0,58.0,-0.7,1.2,-90.0,-145.0,12580.970607918405
5.0,1.0,58.0,-0.7,1.2,-90.0,-140.0,16480.793363133314
5.0,1.0,58.0,-0.7,1.2,-90.0,-135.0,259581.69221347355
5.0,1.0,58.0,-0.7,1.2,-90.0,-130.0,10808660.76376541
5.0,1.0,58.0,-0.7,1.2,-90.0,-125.0,195049560.81815222
5.0,1.0,58.0,-0.7,1.2,-90.0,-120.0,33617133862.394314
5.0,1.0,58.0,-0.7,1.2,-90.0,-115.0,2214583331336.794
5.0,1.0,58.0,-0.7,1.2,-90.0,-110.0,1909506322.913528
5.0,1.0,58.0,-0.7,1.2,-90.0,-105.0,33448078.166260246
5.0,1.0,58.0,-0.7,1.2,-90.0,-100.0,64120137.46266141
5.0,1.0,58.0,-0.7,1.2,-90.0,-95.0,76024980.74098034
5.0,1.0,58.0,-0.7,1.2,-90.0,-90.0,381413467.12464505
5.0,1.0,58.0,-0.7,1.2,-90.0,-85.0,29808760.63939479
5.0,1.0,58.0,-0.7,1.2,-90.0,-80.0,625082.5756554925
5.0,1.0,58.0,-0.7,1.2,-90.0,-75.0,23748.79237229221
5.0,1.0,58.0,-0.7,1.2,-90.0,-70.0,3835.7563487641723
5.0,1.0,58.0,-0.7,1.2,-90.0,-65.0,2357.1066078305803
5.0,1.0,58.0,-0.7,1.2,-90.0,-60.0,1508.2803413025956
5.0,1.0,58.0,-0.7,1.2,-90.0,-55.0,805.8074711038106
5.0,1.0,58.0,-0.7,1.2,-90.0,-50.0,737.4372056725547
5.0,1.0,58.0,-0.7,1.2,-90.0,-45.0,2801.867228932609
5.0,1.0,58.0,-0.7,1.2,-90.0,-40.0,19682.88335514176
5.0,1.0,58.0,-0.7,1.2,-90.0,-35.0,201948.2356445082
5.0,1.0,58.0,-0.7,1.2,-90.0,-30.0,3395596.1773560513
5.0,1.0,58.0,-0.7,1.2,-90.0,-25.0,108584519.19523649
5.0,1.0,58.0,-0.7,1.2,-90.0,-20.0,5985189585.13595
5.0,1.0,58.0,-0.7,1.2,-90.0,-15.0,95440134836.75464
5.0,1.0,58.0,-0.7,1.2,-90.0,-10.0,24019203409.472927
5.0,1.0,58.0,-0.7,1.2,-90.0,-5.0,481014820083.64374
5.0,1.0,58.0,-0.7,1.2,-90.0,0.0,3610173558.7186193
5.0,1.0,58.0,-0.7,1.2,-90.0,5.0,180669878344.87906
5.0,1.0,58.0,-0.7,1.2,-90.0,10.0,31655517879220.793
5.0,1.0,58.0,-0.7,1.2,-90.0,15.0,14542084397157.355
5.0,1.0,58.0,-0.7,1.2,-90.0,20.0,16688636234.025764
5.0,1.0,58.0,-0.7,1.2,-90.0,25.0,491603496148.7857
5.0,1.0,58.0,-0.7,1.2,-90.0,30.0,114821377309.47862
5.0,1.0,58.0,-0.7,1.2,-90.0,35.0,2874608340183.4053
5.0,1.0,58.0,-0.7,1.2,-90.0,40.0,52783980692942.586
5.0,1.0,58.0,-0.7,1.2,-90.0,45.0,8455930422344.049
5.0,1.0,58.0,-0.7,1.2,-90.0,50.0,240609135775.4828
5.0,1.0,58.0,-0.7,1.2,-90.0,55.0,129817602019.10721
5.0,1.0,58.0,-0.7,1.2,-90.0,60.0,33438740080.514908
5.0,1.0,58.0,-0.7,1.2,-90.0,65.0,49728341196.20949
5.0,1.0,58.0,-0.7,1.2,-90.0,70.0,3410057679.339468
5.0,1.0,58.0,-0.7,1.2,-90.0,75.0,12307544196.994509
5.0,1.0,58.0,-0.7,1.2,-90.0,80.0,385725320660.1648
5.0,1.0,58.0,-0.7,1.2,-90.0,85.0,191434400.3505147
5.0,1.0,58.0,-0.7,1.2,-90.0,90.0,172404475.01021385
5.0,1.0,58.0,-0.7,1.2,-90.0,95.0,135327519.9566669
5.0,1.0,58.0,-0.7,1.2,-90.0,100.0,348008123275.51306
5.0,1.0,58.0,-0.7,1.2,-90.0,105.0,7278759219.550083
5.0,1.0,58.0,-0.7,1.2,-90.0,110.0,18106748234556.035
5.0,1.0,58.0,-0.7,1.2,-90.0,115.0,59018416191.52415
5.0,1.0,58.0,-0.7,1.2,-90.0,120.0,220043114353.56506
5.0,1.0,58.0,-0.7,1.2,-90.0,125.0,1261979812.257182
5.0,1.0,58.0,-0.7,1.2,-90.0,130.0,16148523379.229517
5.0,1.0,58.0,-0.7,1.2,-90.0,135.0,74289803.49643606
5.0,1.0,58.0,-0.7,1.2,-90.0,140.0,1938993.4351051927
5.0,1.0,58.0,-0.7,1.2,-90.0,145.0,126248.52240601627
5.0,1.0,58.0,-0.7,1.2,-90.0,150.0,52634.446102391244
5.0,1.0,58.0,-0.7,1.2,-90.0,155.0,13063.148969583273
5.0,1.0,58.0,-0.7,1.2,-90.0,160.0,1366.285122613889
5.0,1.0,58.0,-0.7,1.2,-90.0,165.0,365.7599430128638
5.0,1.0,58.0,-0.7,1.2,-90.0,170.0,1649.4969240483993
5.0,1.0,58.0,-0.7,1.2,-90.0,175.0,7508.525068268775
5.0,1.0,58.0,-0.7,1.2,-90.0,180.0,16798.711470498252
5.0,1.0,58.0,-0.7,1.2,-85.0,-180.0,17073.723017521563
5.0,1.0,58.0,-0.7,1.2,-85.0,-175.0,47538.139330045524
5.0,1.0,58.0,-0.7,1.2,-85.0,-170.0,119709.65383379105
5.0,1.0,58.0,-0.7,1.2,-85.0,-165.0,232729.20042162426
5.0,1.0,58.0,-0.7,1.2,-85.0,-160.0,3049002.617781882
5.0,1.0,58.0,-0.7,1.2,-85.0,-155.0,4392994.12131559
5.0,1.0,58.0,-0.7,1.2,-85.0,-150.0,283849.06078661553
5.0,1.0,58.0,-0.7,1.2,-85.0,-145.0,28465.948484544886
5.0,1.0,58.0,-0.7,1.2,-85.0,-140.0,7922.927993303499
5.0,1.0,58.0,-0.7,1.2,-85.0,-135.0,27687.52470164748
5.0,1.0,58.0,-0.7,1.2,-85.0,-130.0,772770.8199576974
5.0,1.0,58.0,-0.7,1.2,-85.0,-125.0,26063877.46112053
5.0,1.0,58.0,-0.7,1.2,-85.0,-120.0,189854885.43064445
5.0,1.0,58.0,-0.7,1.2,-85.0,-115.0,2514412889.4477396
5.0,1.0,58.0,-0.7,1.2,-85.0,-110.0,1769062786.5294478
5.0,1.0,58.0,-0.7,1.2,-85.0,-105.0,68678092.73680148
5.0,1.0,58.0,-0.7,1.2,-85.0,-100.0,14317767.676159525
5.0,1.0,58.0,-0.7,1.2,-85.0,-95.0,4720782.448680748
5.0,1.0,58.0,-0.7,1.2,-85.0,-90.0,9531602.740488231
5.0,1.0,58.0,-0.7,1.2,-85.0,-85.0,4166661.7456091493
5.0,1.0,58.0,-0.7,1.2,-85.0,-80.0,305834.8682542458
5.0,1.0,58.0,-0.7,1.2,-85.0,-75.0,18230.599675386147
5.0,1.0,58.0,-0.7,1.2,-85.0,-70.0,2324.1526641894425
5.0,1.0,58.0,-0.7,1.2,-85.0,-65.0,984.0303013438422
5.0,1.0,58.0,-0.7,1.2,-85.0,-60.0,643.3322083374499
5.0,1.0,58.0,-0.7,1.2,-85.0,-55.0,760.2064888548895
5.0,1.0,58.0,-0.7,1.2,-85.0,-50.0,3372.7818034538604
5.0,1.0,58.0,-0.7,1.2,-85.0,-45.0,28730.5681923431
5.0,1.0,58.0,-0.7,1.2,-85.0,-40.0,392248.31597859453
5.0,1.0,58.0,-0.7,1.2,-85.0,-35.0,10298005.603705509
5.0,1.0,58.0,-0.7,1.2,-85.0,-30.0,674398952.7000788
5.0,1.0,58.0,-0.7,1.2,-85.0,-25.0,86049555406.97147
5.0,1.0,58.0,-0.7,1.2,-85.0,-20.0,373691149177.14484
5.0,1.0,58.0,-0.7,1.2,-85.0,-15.0,16112836356.493921
5.0,1.0,58.0,-0.7,1.2,-85.0,-10.0,1.0748604192059612e+16
5.0,1.0,58.0,-0.7,1.2,-85.0,-5.0,422875787784.0056
5.0,1.0,58.0,-0.7,1.2,-85.0,0.0,1832936120155.3877
5.0,1.0,58.0,-0.7,1.2,-85.0,5.0,4564831550551607.0
5.0,1.0,58.0,-0.7,1.2,-85.0,10.0,13127693570728.473
5.0,1.0,58.0,-0.7,1.2,-85.0,15.0,41893232426.9448
5.0,1.0,58.0,-0.7,1.2,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,1.2,-85.0,25.0,278131060611.06775
5.0,1.0,58.0,-0.7,1.2,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,1.2,-85.0,35.0,1350735700170.4253
5.0,1.0,58.0,-0.7,1.2,-85.0,40.0,9382982972339.94
5.0,1.0,58.0,-0.7,1.2,-85.0,45.0,43999898312.10198
5.0,1.0,58.0,-0.7,1.2,-85.0,50.0,4534171179.218902
5.0,1.0,58.0,-0.7,1.2,-85.0,55.0,3154691189.4553676
5.0,1.0,58.0,-0.7,1.2,-85.0,60.0,4971827712.2919655
5.0,1.0,58.0,-0.7,1.2,-85.0,65.0,187315447.02553654
5.0,1.0,58.0,-0.7,1.2,-85.0,70.0,48537650.21487624
5.0,1.0,58.0,-0.7,1.2,-85.0,75.0,7474829704.756055
5.0,1.0,58.0,-0.7,1.2,-85.0,80.0,174635847495.19455
5.0,1.0,58.0,-0.7,1.2,-85.0,85.0,178344428.4058362
5.0,1.0,58.0,-0.7,1.2,-85.0,90.0,1339726128.4222934
5.0,1.0,58.0,-0.7,1.2,-85.0,95.0,961532350.4280792
5.0,1.0,58.0,-0.7,1.2,-85.0,100.0,952144104384.1702
5.0,1.0,58.0,-0.7,1.2,-85.0,105.0,5609827575.994768
5.0,1.0,58.0,-0.7,1.2,-85.0,110.0,3076624497376.5737
5.0,1.0,58.0,-0.7,1.2,-85.0,115.0,183973843262.7469
5.0,1.0,58.0,-0.7,1.2,-85.0,120.0,2384750406.962805
5.0,1.0,58.0,-0.7,1.2,-85.0,125.0,11461687180.438879
5.0,1.0,58.0,-0.7,1.2,-85.0,130.0,1547827329471.365
5.0,1.0,58.0,-0.7,1.2,-85.0,135.0,235679730.5748675
5.0,1.0,58.0,-0.7,1.2,-85.0,140.0,1219948.609432584
5.0,1.0,58.0,-0.7,1.2,-85.0,145.0,413132.7926991279
5.0,1.0,58.0,-0.7,1.2,-85.0,150.0,89948.06644227396
5.0,1.0,58.0,-0.7,1.2,-85.0,155.0,10460.481319861661
5.0,1.0,58.0,-0.7,1.2,-85.0,160.0,1151.249072713021
5.0,1.0,58.0,-0.7,1.2,-85.0,165.0,339.0106059270458
5.0,1.0,58.0,-0.7,1.2,-85.0,170.0,1180.9155311191819
5.0,1.0,58.0,-0.7,1.2,-85.0,175.0,6290.886141834585
5.0,1.0,58.0,-0.7,1.2,-85.0,180.0,17073.723017521555
5.0,1.0,58.0,-0.7,1.2,-80.0,-180.0,18321.745305087115
5.0,1.0,58.0,-0.7,1.2,-80.0,-175.0,39348.86917839602
5.0,1.0,58.0,-0.7,1.2,-80.0,-170.0,161863.73292103427
5.0,1.0,58.0,-0.7,1.2,-80.0,-165.0,312021.3611724642
5.0,1.0,58.0,-0.7,1.2,-80.0,-160.0,2706927.068984009
5.0,1.0,58.0,-0.7,1.2,-80.0,-155.0,53261482.65135959
5.0,1.0,58.0,-0.7,1.2,-80.0,-150.0,6870696.974072726
5.0,1.0,58.0,-0.7,1.2,-80.0,-145.0,178072.7851150427
5.0,1.0,58.0,-0.7,1.2,-80.0,-140.0,19161.21015069442
5.0,1.0,58.0,-0.7,1.2,-80.0,-135.0,6569.961469023229
5.0,1.0,58.0,-0.7,1.2,-80.0,-130.0,54861.72435409524
5.0,1.0,58.0,-0.7,1.2,-80.0,-125.0,1867917.907809716
5.0,1.0,58.0,-0.7,1.2,-80.0,-120.0,29921200.491319988
5.0,1.0,58.0,-0.7,1.2,-80.0,-115.0,200249718.24722415
5.0,1.0,58.0,-0.7,1.2,-80.0,-110.0,96893921.70344776
5.0,1.0,58.0,-0.7,1.2,-80.0,-105.0,25162496.197260894
5.0,1.0,58.0,-0.7,1.2,-80.0,-100.0,21810327.734704472
5.0,1.0,58.0,-0.7,1.2,-80.0,-95.0,3521999.122761677
5.0,1.0,58.0,-0.7,1.2,-80.0,-90.0,739545.9210492081
5.0,1.0,58.0,-0.7,1.2,-80.0,-85.0,523293.6150791339
5.0,1.0,58.0,-0.7,1.2,-80.0,-80.0,108721.66343717591
5.0,1.0,58.0,-0.7,1.2,-80.0,-75.0,11843.377325280948
5.0,1.0,58.0,-0.7,1.2,-80.0,-70.0,1582.136889486127
5.0,1.0,58.0,-0.7,1.2,-80.0,-65.0,471.04341734131094
5.0,1.0,58.0,-0.7,1.2,-80.0,-60.0,345.90637849918426
5.0,1.0,58.0,-0.7,1.2,-80.0,-55.0,952.1810953760931
5.0,1.0,58.0,-0.7,1.2,-80.0,-50.0,6183.598860466521
5.0,1.0,58.0,-0.7,1.2,-80.0,-45.0,56978.689682041906
5.0,1.0,58.0,-0.7,1.2,-80.0,-40.0,720441.1532618484
5.0,1.0,58.0,-0.7,1.2,-80.0,-35.0,11000153.950066792
5.0,1.0,58.0,-0.7,1.2,-80.0,-30.0,107679207.65629643
5.0,1.0,58.0,-0.7,1.2,-80.0,-25.0,178815117.75246882
5.0,1.0,58.0,-0.7,1.2,-80.0,-20.0,154217076.00648218
5.0,1.0,58.0,-0.7,1.2,-80.0,-15.0,250708277741.60812
5.0,1.0,58.0,-0.7,1.2,-80.0,-10.0,766732876457.4254
5.0,1.0,58.0,-0.7,1.2,-80.0,-5.0,15870617682.528471
5.0,1.0,58.0,-0.7,1.2,-80.0,0.0,111378329337695.78
5.0,1.0,58.0,-0.7,1.2,-80.0,5.0,2214677704688185.5
5.0,1.0,58.0,-0.7,1.2,-80.0,10.0,23112442612.72572
5.0,1.0,58.0,-0.7,1.2,-80.0,15.0,402957227145.2053
5.0,1.0,58.0,-0.7,1.2,-80.0,20.0,507658862366.57635
5.0,1.0,58.0,-0.7,1.2,-80.0,25.0,43833513640594.55
5.0,1.0,58.0,-0.7,1.2,-80.0,30.0,418891101152.5397
5.0,1.0,58.0,-0.7,1.2,-80.0,35.0,1406674257629.578
5.0,1.0,58.0,-0.7,1.2,-80.0,40.0,12107533952.559856
5.0,1.0,58.0,-0.7,1.2,-80.0,45.0,300278653.712495
5.0,1.0,58.0,-0.7,1.2,-80.0,50.0,1001048625.3043945
5.0,1.0,58.0,-0.7,1.2,-80.0,55.0,929647611.3712524
5.0,1.0,58.0,-0.7,1.2,-80.0,60.0,24283865.530234635
5.0,1.0,58.0,-0.7,1.2,-80.0,65.0,1713938.8352695927
5.0,1.0,58.0,-0.7,1.2,-80.0,70.0,11851677.114473104
5.0,1.0,58.0,-0.7,1.2,-80.0,75.0,148673069458.956
5.0,1.0,58.0,-0.7,1.2,-80.0,80.0,19635842374.02594
5.0,1.0,58.0,-0.7,1.2,-80.0,85.0,2019431607.1384687
5.0,1.0,58.0,-0.7,1.2,-80.0,90.0,10807877566.214067
5.0,1.0,58.0,-0.7,1.2,-80.0,95.0,13465237833.185776
5.0,1.0,58.0,-0.7,1.2,-80.0,100.0,224586178492.03345
5.0,1.0,58.0,-0.7,1.2,-80.0,105.0,10333622559.45394
5.0,1.0,58.0,-0.7,1.2,-80.0,110.0,26475752754.057083
