R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.7,-85.0,155.0,58074650.30118307
5.0,1.0,58.0,0.8,-0.7,-85.0,160.0,1846258.940999856
5.0,1.0,58.0,0.8,-0.7,-85.0,165.0,8573382.86907237
5.0,1.0,58.0,0.8,-0.7,-85.0,170.0,28074202761.384544
5.0,1.0,58.0,0.8,-0.7,-85.0,175.0,2883682331277462.5
5.0,1.0,58.0,0.8,-0.7,-85.0,180.0,890777444.0116391
5.0,1.0,58.0,0.8,-0.7,-80.0,-180.0,1760895138.8655524
5.0,1.0,58.0,0.8,-0.7,-80.0,-175.0,2787912473550.559
5.0,1.0,58.0,0.8,-0.7,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-0.7,-80.0,-165.0,984723070592600.1
5.0,1.0,58.0,0.8,-0.7,-80.0,-160.0,121280729245546.06
5.0,1.0,58.0,0.8,-0.7,-80.0,-155.0,16492112235606.332
5.0,1.0,58.0,0.8,-0.7,-80.0,-150.0,106264192170551.98
5.0,1.0,58.0,0.8,-0.7,-80.0,-145.0,16889151668.209845
5.0,1.0,58.0,0.8,-0.7,-80.0,-140.0,120601936435.22151
5.0,1.0,58.0,0.8,-0.7,-80.0,-135.0,515822928.65293074
5.0,1.0,58.0,0.8,-0.7,-80.0,-130.0,3077846.0109372037
5.0,1.0,58.0,0.8,-0.7,-80.0,-125.0,85136.69192411573
5.0,1.0,58.0,0.8,-0.7,-80.0,-120.0,15114350.410317
5.0,1.0,58.0,0.8,-0.7,-80.0,-115.0,919282215256.2432
5.0,1.0,58.0,0.8,-0.7,-80.0,-110.0,52616392821792.77
5.0,1.0,58.0,0.8,-0.7,-80.0,-105.0,2426960570442.538
5.0,1.0,58.0,0.8,-0.7,-80.0,-100.0,122606360287.07521
5.0,1.0,58.0,0.8,-0.7,-80.0,-95.0,776465035620011.1
5.0,1.0,58.0,0.8,-0.7,-80.0,-90.0,336627710043.5046
5.0,1.0,58.0,0.8,-0.7,-80.0,-85.0,61883752768661.25
5.0,1.0,58.0,0.8,-0.7,-80.0,-80.0,1435331935.1037211
5.0,1.0,58.0,0.8,-0.7,-80.0,-75.0,41471049.069383785
5.0,1.0,58.0,0.8,-0.7,-80.0,-70.0,2771512.173182891
5.0,1.0,58.0,0.8,-0.7,-80.0,-65.0,715613.5676018868
5.0,1.0,58.0,0.8,-0.7,-80.0,-60.0,339363.8652781904
5.0,1.0,58.0,0.8,-0.7,-80.0,-55.0,299704.87187208177
5.0,1.0,58.0,0.8,-0.7,-80.0,-50.0,47628.83084933924
5.0,1.0,58.0,0.8,-0.7,-80.0,-45.0,19836.066342311347
5.0,1.0,58.0,0.8,-0.7,-80.0,-40.0,20891.363105590815
5.0,1.0,58.0,0.8,-0.7,-80.0,-35.0,39293.86042588339
5.0,1.0,58.0,0.8,-0.7,-80.0,-30.0,97526.58482258051
5.0,1.0,58.0,0.8,-0.7,-80.0,-25.0,317644.3075941687
5.0,1.0,58.0,0.8,-0.7,-80.0,-20.0,1379879.4024006568
5.0,1.0,58.0,0.8,-0.7,-80.0,-15.0,6596487.592620147
5.0,1.0,58.0,0.8,-0.7,-80.0,-10.0,31224049.901441667
5.0,1.0,58.0,0.8,-0.7,-80.0,-5.0,271098204.4107803
5.0,1.0,58.0,0.8,-0.7,-80.0,0.0,2518633633.124406
5.0,1.0,58.0,0.8,-0.7,-80.0,5.0,9350612366.042505
5.0,1.0,58.0,0.8,-0.7,-80.0,10.0,1662800887077.7312
5.0,1.0,58.0,0.8,-0.7,-80.0,15.0,100313770202.0186
5.0,1.0,58.0,0.8,-0.7,-80.0,20.0,547866270.9398104
5.0,1.0,58.0,0.8,-0.7,-80.0,25.0,384669414.02190894
5.0,1.0,58.0,0.8,-0.7,-80.0,30.0,237986485.29595077
5.0,1.0,58.0,0.8,-0.7,-80.0,35.0,8139583716.770828
5.0,1.0,58.0,0.8,-0.7,-80.0,40.0,1949403732011.0803
5.0,1.0,58.0,0.8,-0.7,-80.0,45.0,75234135258.86209
5.0,1.0,58.0,0.8,-0.7,-80.0,50.0,1534253606.3071604
5.0,1.0,58.0,0.8,-0.7,-80.0,55.0,114664974.80289565
5.0,1.0,58.0,0.8,-0.7,-80.0,60.0,13397707.790336864
5.0,1.0,58.0,0.8,-0.7,-80.0,65.0,3301760.2812045775
5.0,1.0,58.0,0.8,-0.7,-80.0,70.0,1138484.136152663
5.0,1.0,58.0,0.8,-0.7,-80.0,75.0,502435.97715822
5.0,1.0,58.0,0.8,-0.7,-80.0,80.0,391662.7534711095
5.0,1.0,58.0,0.8,-0.7,-80.0,85.0,351787.5281666036
5.0,1.0,58.0,0.8,-0.7,-80.0,90.0,486291.2367077425
5.0,1.0,58.0,0.8,-0.7,-80.0,95.0,5004321.920274117
5.0,1.0,58.0,0.8,-0.7,-80.0,100.0,3793158.0063661304
5.0,1.0,58.0,0.8,-0.7,-80.0,105.0,1201186.8123611303
5.0,1.0,58.0,0.8,-0.7,-80.0,110.0,28165443.97307754
5.0,1.0,58.0,0.8,-0.7,-80.0,115.0,7849716274.608934
5.0,1.0,58.0,0.8,-0.7,-80.0,120.0,215678942015.70502
5.0,1.0,58.0,0.8,-0.7,-80.0,125.0,1125884881.162599
5.0,1.0,58.0,0.8,-0.7,-80.0,130.0,4276918588.158925
5.0,1.0,58.0,0.8,-0.7,-80.0,135.0,282611829748046.2
5.0,1.0,58.0,0.8,-0.7,-80.0,140.0,48777351664836.1
5.0,1.0,58.0,0.8,-0.7,-80.0,145.0,16986042174.426128
5.0,1.0,58.0,0.8,-0.7,-80.0,150.0,111097619238.78337
5.0,1.0,58.0,0.8,-0.7,-80.0,155.0,193202242045.7226
5.0,1.0,58.0,0.8,-0.7,-80.0,160.0,9412664.667299839
5.0,1.0,58.0,0.8,-0.7,-80.0,165.0,2991433.073235535
5.0,1.0,58.0,0.8,-0.7,-80.0,170.0,1054577966.8885962
5.0,1.0,58.0,0.8,-0.7,-80.0,175.0,9.592350437025114e+16
5.0,1.0,58.0,0.8,-0.7,-80.0,180.0,1760895138.8655741
5.0,1.0,58.0,0.8,-0.7,-75.0,-180.0,36923927573.35536
5.0,1.0,58.0,0.8,-0.7,-75.0,-175.0,176864325429.1639
5.0,1.0,58.0,0.8,-0.7,-75.0,-170.0,4610117027087535.0
5.0,1.0,58.0,0.8,-0.7,-75.0,-165.0,2308475602173.5806
5.0,1.0,58.0,0.8,-0.7,-75.0,-160.0,15605042223076.842
5.0,1.0,58.0,0.8,-0.7,-75.0,-155.0,6971649785510.674
5.0,1.0,58.0,0.8,-0.7,-75.0,-150.0,1.0432343514651236e+16
5.0,1.0,58.0,0.8,-0.7,-75.0,-145.0,20624821453.529305
5.0,1.0,58.0,0.8,-0.7,-75.0,-140.0,7686203804.074446
5.0,1.0,58.0,0.8,-0.7,-75.0,-135.0,65756474.18911065
5.0,1.0,58.0,0.8,-0.7,-75.0,-130.0,856143.62755004
5.0,1.0,58.0,0.8,-0.7,-75.0,-125.0,31531.735977099976
5.0,1.0,58.0,0.8,-0.7,-75.0,-120.0,154122.62916710856
5.0,1.0,58.0,0.8,-0.7,-75.0,-115.0,4758328727.531734
5.0,1.0,58.0,0.8,-0.7,-75.0,-110.0,95117079163739.89
5.0,1.0,58.0,0.8,-0.7,-75.0,-105.0,42258648184.016975
5.0,1.0,58.0,0.8,-0.7,-75.0,-100.0,6874651678409.933
5.0,1.0,58.0,0.8,-0.7,-75.0,-95.0,2.8254155131176133e+19
5.0,1.0,58.0,0.8,-0.7,-75.0,-90.0,1643614500182.5486
5.0,1.0,58.0,0.8,-0.7,-75.0,-85.0,160815906406848.7
5.0,1.0,58.0,0.8,-0.7,-75.0,-80.0,6154970670.802645
5.0,1.0,58.0,0.8,-0.7,-75.0,-75.0,24733949.012961913
5.0,1.0,58.0,0.8,-0.7,-75.0,-70.0,3928211.6699253325
5.0,1.0,58.0,0.8,-0.7,-75.0,-65.0,2234568.0007402087
5.0,1.0,58.0,0.8,-0.7,-75.0,-60.0,285916.44844100834
5.0,1.0,58.0,0.8,-0.7,-75.0,-55.0,249225.80638216148
5.0,1.0,58.0,0.8,-0.7,-75.0,-50.0,68068.54674395706
5.0,1.0,58.0,0.8,-0.7,-75.0,-45.0,39707.448258480785
5.0,1.0,58.0,0.8,-0.7,-75.0,-40.0,57381.96697861099
5.0,1.0,58.0,0.8,-0.7,-75.0,-35.0,109884.22293718717
5.0,1.0,58.0,0.8,-0.7,-75.0,-30.0,264928.3097580291
5.0,1.0,58.0,0.8,-0.7,-75.0,-25.0,1040101.0681859092
5.0,1.0,58.0,0.8,-0.7,-75.0,-20.0,6114911.693434645
5.0,1.0,58.0,0.8,-0.7,-75.0,-15.0,32838471.586631704
5.0,1.0,58.0,0.8,-0.7,-75.0,-10.0,128475371.67325222
5.0,1.0,58.0,0.8,-0.7,-75.0,-5.0,347397005.4843003
5.0,1.0,58.0,0.8,-0.7,-75.0,0.0,709116081.1186568
5.0,1.0,58.0,0.8,-0.7,-75.0,5.0,68415057905.95781
5.0,1.0,58.0,0.8,-0.7,-75.0,10.0,72676177246.38844
5.0,1.0,58.0,0.8,-0.7,-75.0,15.0,1191685585.1885602
5.0,1.0,58.0,0.8,-0.7,-75.0,20.0,269399716.04015523
5.0,1.0,58.0,0.8,-0.7,-75.0,25.0,107650224.99117157
5.0,1.0,58.0,0.8,-0.7,-75.0,30.0,648172618.0805982
5.0,1.0,58.0,0.8,-0.7,-75.0,35.0,85353447248.55424
5.0,1.0,58.0,0.8,-0.7,-75.0,40.0,58192872929.02265
5.0,1.0,58.0,0.8,-0.7,-75.0,45.0,435160151.25938284
5.0,1.0,58.0,0.8,-0.7,-75.0,50.0,20967199.01687211
5.0,1.0,58.0,0.8,-0.7,-75.0,55.0,11307715.452224568
5.0,1.0,58.0,0.8,-0.7,-75.0,60.0,2411956.7322552446
5.0,1.0,58.0,0.8,-0.7,-75.0,65.0,639971.1353590079
5.0,1.0,58.0,0.8,-0.7,-75.0,70.0,256366.05931958134
5.0,1.0,58.0,0.8,-0.7,-75.0,75.0,139751.81889185053
5.0,1.0,58.0,0.8,-0.7,-75.0,80.0,82811.0387577343
5.0,1.0,58.0,0.8,-0.7,-75.0,85.0,67708.02174290096
5.0,1.0,58.0,0.8,-0.7,-75.0,90.0,670426.9749355905
5.0,1.0,58.0,0.8,-0.7,-75.0,95.0,4097379.829215668
5.0,1.0,58.0,0.8,-0.7,-75.0,100.0,4827068.267727901
5.0,1.0,58.0,0.8,-0.7,-75.0,105.0,20463088.939002186
5.0,1.0,58.0,0.8,-0.7,-75.0,110.0,6194962330.366077
5.0,1.0,58.0,0.8,-0.7,-75.0,115.0,1191158571527390.0
5.0,1.0,58.0,0.8,-0.7,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,0.8,-0.7,-75.0,125.0,9161893077.631264
5.0,1.0,58.0,0.8,-0.7,-75.0,130.0,787884943121.8693
5.0,1.0,58.0,0.8,-0.7,-75.0,135.0,7034669280508.013
5.0,1.0,58.0,0.8,-0.7,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,0.8,-0.7,-75.0,145.0,251230359427.08426
5.0,1.0,58.0,0.8,-0.7,-75.0,150.0,17017257570.531412
5.0,1.0,58.0,0.8,-0.7,-75.0,155.0,13756070229315.568
5.0,1.0,58.0,0.8,-0.7,-75.0,160.0,459875123357.43146
5.0,1.0,58.0,0.8,-0.7,-75.0,165.0,41305664639.91626
5.0,1.0,58.0,0.8,-0.7,-75.0,170.0,100422614.78794104
5.0,1.0,58.0,0.8,-0.7,-75.0,175.0,276631311154555.3
5.0,1.0,58.0,0.8,-0.7,-75.0,180.0,36923927573.35599
5.0,1.0,58.0,0.8,-0.7,-70.0,-180.0,2082270804105.8276
5.0,1.0,58.0,0.8,-0.7,-70.0,-175.0,14679677621.912992
5.0,1.0,58.0,0.8,-0.7,-70.0,-170.0,2.807539199290994e+16
5.0,1.0,58.0,0.8,-0.7,-70.0,-165.0,9368583469763720.0
5.0,1.0,58.0,0.8,-0.7,-70.0,-160.0,228763453679332.88
5.0,1.0,58.0,0.8,-0.7,-70.0,-155.0,3024175387057531.5
5.0,1.0,58.0,0.8,-0.7,-70.0,-150.0,1571603131506617.5
5.0,1.0,58.0,0.8,-0.7,-70.0,-145.0,255614501447.868
5.0,1.0,58.0,0.8,-0.7,-70.0,-140.0,822340269.3009531
5.0,1.0,58.0,0.8,-0.7,-70.0,-135.0,22898105.2245316
5.0,1.0,58.0,0.8,-0.7,-70.0,-130.0,540248.4319869023
5.0,1.0,58.0,0.8,-0.7,-70.0,-125.0,25282.431098509853
5.0,1.0,58.0,0.8,-0.7,-70.0,-120.0,5439.1047924641725
5.0,1.0,58.0,0.8,-0.7,-70.0,-115.0,1171113.4486366513
5.0,1.0,58.0,0.8,-0.7,-70.0,-110.0,29012140827.166466
5.0,1.0,58.0,0.8,-0.7,-70.0,-105.0,2595393370.887865
5.0,1.0,58.0,0.8,-0.7,-70.0,-100.0,794329606752.6996
5.0,1.0,58.0,0.8,-0.7,-70.0,-95.0,6015428187.650052
5.0,1.0,58.0,0.8,-0.7,-70.0,-90.0,74982854296.81026
5.0,1.0,58.0,0.8,-0.7,-70.0,-85.0,143787548978.16217
5.0,1.0,58.0,0.8,-0.7,-70.0,-80.0,21004055451.430443
5.0,1.0,58.0,0.8,-0.7,-70.0,-75.0,31149909.526882038
5.0,1.0,58.0,0.8,-0.7,-70.0,-70.0,5447053.776840358
5.0,1.0,58.0,0.8,-0.7,-70.0,-65.0,10385758.335906234
5.0,1.0,58.0,0.8,-0.7,-70.0,-60.0,740661.5191401567
5.0,1.0,58.0,0.8,-0.7,-70.0,-55.0,198685.4438582886
5.0,1.0,58.0,0.8,-0.7,-70.0,-50.0,82033.97054825348
5.0,1.0,58.0,0.8,-0.7,-70.0,-45.0,46762.40789958239
5.0,1.0,58.0,0.8,-0.7,-70.0,-40.0,61305.1870964605
5.0,1.0,58.0,0.8,-0.7,-70.0,-35.0,103933.17817181807
5.0,1.0,58.0,0.8,-0.7,-70.0,-30.0,242736.52909501025
5.0,1.0,58.0,0.8,-0.7,-70.0,-25.0,854171.3673708836
5.0,1.0,58.0,0.8,-0.7,-70.0,-20.0,3771520.812905455
5.0,1.0,58.0,0.8,-0.7,-70.0,-15.0,13247309.21670294
5.0,1.0,58.0,0.8,-0.7,-70.0,-10.0,28991899.67255247
5.0,1.0,58.0,0.8,-0.7,-70.0,-5.0,114940639.88165066
5.0,1.0,58.0,0.8,-0.7,-70.0,0.0,2303111393.104337
5.0,1.0,58.0,0.8,-0.7,-70.0,5.0,12983462186.791277
5.0,1.0,58.0,0.8,-0.7,-70.0,10.0,3147002316.220389
5.0,1.0,58.0,0.8,-0.7,-70.0,15.0,257418332.0674426
5.0,1.0,58.0,0.8,-0.7,-70.0,20.0,49962480.381836794
5.0,1.0,58.0,0.8,-0.7,-70.0,25.0,51128165.642668344
5.0,1.0,58.0,0.8,-0.7,-70.0,30.0,2100978934.9885728
5.0,1.0,58.0,0.8,-0.7,-70.0,35.0,9953442511.808636
5.0,1.0,58.0,0.8,-0.7,-70.0,40.0,435973329.2999309
5.0,1.0,58.0,0.8,-0.7,-70.0,45.0,11551544.262612985
5.0,1.0,58.0,0.8,-0.7,-70.0,50.0,10430196.47978217
5.0,1.0,58.0,0.8,-0.7,-70.0,55.0,2925124.4373539886
5.0,1.0,58.0,0.8,-0.7,-70.0,60.0,352629.6568051109
5.0,1.0,58.0,0.8,-0.7,-70.0,65.0,75160.6919982467
5.0,1.0,58.0,0.8,-0.7,-70.0,70.0,25620.496133740242
5.0,1.0,58.0,0.8,-0.7,-70.0,75.0,11303.727800851197
5.0,1.0,58.0,0.8,-0.7,-70.0,80.0,9154.619385167241
5.0,1.0,58.0,0.8,-0.7,-70.0,85.0,84648.42147268781
5.0,1.0,58.0,0.8,-0.7,-70.0,90.0,1319056.994570644
5.0,1.0,58.0,0.8,-0.7,-70.0,95.0,15668104.539627625
5.0,1.0,58.0,0.8,-0.7,-70.0,100.0,95337899.09411395
5.0,1.0,58.0,0.8,-0.7,-70.0,105.0,577001366.4974865
5.0,1.0,58.0,0.8,-0.7,-70.0,110.0,1001130111003.6354
5.0,1.0,58.0,0.8,-0.7,-70.0,115.0,6191743819174.607
5.0,1.0,58.0,0.8,-0.7,-70.0,120.0,57253453514.15977
5.0,1.0,58.0,0.8,-0.7,-70.0,125.0,32941419866.220505
5.0,1.0,58.0,0.8,-0.7,-70.0,130.0,205526240917825.88
5.0,1.0,58.0,0.8,-0.7,-70.0,135.0,105285420567.99493
5.0,1.0,58.0,0.8,-0.7,-70.0,140.0,96109420489.95697
5.0,1.0,58.0,0.8,-0.7,-70.0,145.0,5558841616.26798
5.0,1.0,58.0,0.8,-0.7,-70.0,150.0,2381458776.234006
5.0,1.0,58.0,0.8,-0.7,-70.0,155.0,425291717.1571887
5.0,1.0,58.0,0.8,-0.7,-70.0,160.0,49916931194.12851
5.0,1.0,58.0,0.8,-0.7,-70.0,165.0,7957698358.868397
5.0,1.0,58.0,0.8,-0.7,-70.0,170.0,29489830.93488103
5.0,1.0,58.0,0.8,-0.7,-70.0,175.0,1030120236003.4745
5.0,1.0,58.0,0.8,-0.7,-70.0,180.0,2082270804105.8657
5.0,1.0,58.0,0.8,-0.7,-65.0,-180.0,275551387015398.72
5.0,1.0,58.0,0.8,-0.7,-65.0,-175.0,2564432647.6528015
5.0,1.0,58.0,0.8,-0.7,-65.0,-170.0,313334607006936.5
5.0,1.0,58.0,0.8,-0.7,-65.0,-165.0,1.121278810584014e+16
5.0,1.0,58.0,0.8,-0.7,-65.0,-160.0,5305347068675150.0
5.0,1.0,58.0,0.8,-0.7,-65.0,-155.0,8852859168391.15
5.0,1.0,58.0,0.8,-0.7,-65.0,-150.0,9122971863091.64
5.0,1.0,58.0,0.8,-0.7,-65.0,-145.0,5663410265055.8955
5.0,1.0,58.0,0.8,-0.7,-65.0,-140.0,243761780.42859212
5.0,1.0,58.0,0.8,-0.7,-65.0,-135.0,68446942.14188226
5.0,1.0,58.0,0.8,-0.7,-65.0,-130.0,7358375.753002339
5.0,1.0,58.0,0.8,-0.7,-65.0,-125.0,148203.0625710115
5.0,1.0,58.0,0.8,-0.7,-65.0,-120.0,7574.060195871546
5.0,1.0,58.0,0.8,-0.7,-65.0,-115.0,9765.41247305307
5.0,1.0,58.0,0.8,-0.7,-65.0,-110.0,2515915.7717380603
5.0,1.0,58.0,0.8,-0.7,-65.0,-105.0,218025853.28232214
5.0,1.0,58.0,0.8,-0.7,-65.0,-100.0,9599968299.62459
5.0,1.0,58.0,0.8,-0.7,-65.0,-95.0,6646259040.154851
5.0,1.0,58.0,0.8,-0.7,-65.0,-90.0,518192149163.5173
5.0,1.0,58.0,0.8,-0.7,-65.0,-85.0,4508756167.964054
5.0,1.0,58.0,0.8,-0.7,-65.0,-80.0,14225219592.782455
5.0,1.0,58.0,0.8,-0.7,-65.0,-75.0,604797925.1044861
5.0,1.0,58.0,0.8,-0.7,-65.0,-70.0,6629090.478326323
5.0,1.0,58.0,0.8,-0.7,-65.0,-65.0,17928218.196882904
5.0,1.0,58.0,0.8,-0.7,-65.0,-60.0,6385840.682998458
5.0,1.0,58.0,0.8,-0.7,-65.0,-55.0,181883.14095405396
5.0,1.0,58.0,0.8,-0.7,-65.0,-50.0,88488.30192567862
5.0,1.0,58.0,0.8,-0.7,-65.0,-45.0,100126.50058977676
5.0,1.0,58.0,0.8,-0.7,-65.0,-40.0,233976.84748954437
5.0,1.0,58.0,0.8,-0.7,-65.0,-35.0,484016.8764737
5.0,1.0,58.0,0.8,-0.7,-65.0,-30.0,2014538.3535526234
5.0,1.0,58.0,0.8,-0.7,-65.0,-25.0,3497699.0748158623
5.0,1.0,58.0,0.8,-0.7,-65.0,-20.0,2282999.742648051
5.0,1.0,58.0,0.8,-0.7,-65.0,-15.0,4159656.96065256
5.0,1.0,58.0,0.8,-0.7,-65.0,-10.0,22981189.673893157
5.0,1.0,58.0,0.8,-0.7,-65.0,-5.0,186476882.23704606
5.0,1.0,58.0,0.8,-0.7,-65.0,0.0,966960904.1223038
5.0,1.0,58.0,0.8,-0.7,-65.0,5.0,1863870272.9444685
5.0,1.0,58.0,0.8,-0.7,-65.0,10.0,409086116.91285044
5.0,1.0,58.0,0.8,-0.7,-65.0,15.0,30226841.43672903
5.0,1.0,58.0,0.8,-0.7,-65.0,20.0,10494297.336080385
5.0,1.0,58.0,0.8,-0.7,-65.0,25.0,52875459.69359439
5.0,1.0,58.0,0.8,-0.7,-65.0,30.0,471558333.0685164
5.0,1.0,58.0,0.8,-0.7,-65.0,35.0,189023939.34727892
5.0,1.0,58.0,0.8,-0.7,-65.0,40.0,9946949.601707991
5.0,1.0,58.0,0.8,-0.7,-65.0,45.0,5673640.304506704
5.0,1.0,58.0,0.8,-0.7,-65.0,50.0,3553375.9842786007
5.0,1.0,58.0,0.8,-0.7,-65.0,55.0,399210.7851371279
5.0,1.0,58.0,0.8,-0.7,-65.0,60.0,38631.756789094776
5.0,1.0,58.0,0.8,-0.7,-65.0,65.0,6851.322778904332
5.0,1.0,58.0,0.8,-0.7,-65.0,70.0,2095.910502566466
5.0,1.0,58.0,0.8,-0.7,-65.0,75.0,2130.613066843294
5.0,1.0,58.0,0.8,-0.7,-65.0,80.0,20039.65014774199
5.0,1.0,58.0,0.8,-0.7,-65.0,85.0,397862.1377290721
5.0,1.0,58.0,0.8,-0.7,-65.0,90.0,11579728.469824048
5.0,1.0,58.0,0.8,-0.7,-65.0,95.0,180789537.95626506
5.0,1.0,58.0,0.8,-0.7,-65.0,100.0,226732360.63187775
5.0,1.0,58.0,0.8,-0.7,-65.0,105.0,2145327331.3725302
5.0,1.0,58.0,0.8,-0.7,-65.0,110.0,20832339068.17846
5.0,1.0,58.0,0.8,-0.7,-65.0,115.0,1104060654.234601
5.0,1.0,58.0,0.8,-0.7,-65.0,120.0,260923842867.44708
5.0,1.0,58.0,0.8,-0.7,-65.0,125.0,97869487514766.23
5.0,1.0,58.0,0.8,-0.7,-65.0,130.0,4490834269844.493
5.0,1.0,58.0,0.8,-0.7,-65.0,135.0,1382221833740.2664
5.0,1.0,58.0,0.8,-0.7,-65.0,140.0,104862433195.92552
5.0,1.0,58.0,0.8,-0.7,-65.0,145.0,9877626586.898664
5.0,1.0,58.0,0.8,-0.7,-65.0,150.0,10640926075562.186
5.0,1.0,58.0,0.8,-0.7,-65.0,155.0,4705062754478.605
5.0,1.0,58.0,0.8,-0.7,-65.0,160.0,845163515.5196314
5.0,1.0,58.0,0.8,-0.7,-65.0,165.0,4268882.01280361
5.0,1.0,58.0,0.8,-0.7,-65.0,170.0,2483066.510461597
5.0,1.0,58.0,0.8,-0.7,-65.0,175.0,18023392882.991295
5.0,1.0,58.0,0.8,-0.7,-65.0,180.0,275551387015399.84
5.0,1.0,58.0,0.8,-0.7,-60.0,-180.0,3329864888033769.0
5.0,1.0,58.0,0.8,-0.7,-60.0,-175.0,1967516162.337016
5.0,1.0,58.0,0.8,-0.7,-60.0,-170.0,1644641741929.3333
5.0,1.0,58.0,0.8,-0.7,-60.0,-165.0,1742633773352.263
5.0,1.0,58.0,0.8,-0.7,-60.0,-160.0,153757834130151.44
5.0,1.0,58.0,0.8,-0.7,-60.0,-155.0,37988282645.91186
5.0,1.0,58.0,0.8,-0.7,-60.0,-150.0,797940600148.4231
5.0,1.0,58.0,0.8,-0.7,-60.0,-145.0,18235922451529.54
5.0,1.0,58.0,0.8,-0.7,-60.0,-140.0,637080646.5782604
5.0,1.0,58.0,0.8,-0.7,-60.0,-135.0,52798905.51911649
5.0,1.0,58.0,0.8,-0.7,-60.0,-130.0,84984751.0180239
5.0,1.0,58.0,0.8,-0.7,-60.0,-125.0,2471521.198532103
5.0,1.0,58.0,0.8,-0.7,-60.0,-120.0,58646.51451674644
5.0,1.0,58.0,0.8,-0.7,-60.0,-115.0,3564.164513893638
5.0,1.0,58.0,0.8,-0.7,-60.0,-110.0,18955.27819750956
5.0,1.0,58.0,0.8,-0.7,-60.0,-105.0,1556298.0820922994
5.0,1.0,58.0,0.8,-0.7,-60.0,-100.0,204320478.45930338
5.0,1.0,58.0,0.8,-0.7,-60.0,-95.0,275013063.23348296
5.0,1.0,58.0,0.8,-0.7,-60.0,-90.0,242994380661613.97
5.0,1.0,58.0,0.8,-0.7,-60.0,-85.0,252374705313.02643
5.0,1.0,58.0,0.8,-0.7,-60.0,-80.0,499829870.99422705
5.0,1.0,58.0,0.8,-0.7,-60.0,-75.0,16183494608.031738
5.0,1.0,58.0,0.8,-0.7,-60.0,-70.0,25199282.256121412
5.0,1.0,58.0,0.8,-0.7,-60.0,-65.0,7406118.724100645
5.0,1.0,58.0,0.8,-0.7,-60.0,-60.0,47102258.34499591
5.0,1.0,58.0,0.8,-0.7,-60.0,-55.0,433192.2326714944
5.0,1.0,58.0,0.8,-0.7,-60.0,-50.0,86471.39688987669
5.0,1.0,58.0,0.8,-0.7,-60.0,-45.0,102169.46496915181
5.0,1.0,58.0,0.8,-0.7,-60.0,-40.0,424617.3286467632
5.0,1.0,58.0,0.8,-0.7,-60.0,-35.0,3732712.8669241737
5.0,1.0,58.0,0.8,-0.7,-60.0,-30.0,135158187.07811695
5.0,1.0,58.0,0.8,-0.7,-60.0,-25.0,962164760.2071401
5.0,1.0,58.0,0.8,-0.7,-60.0,-20.0,96631093.92155401
5.0,1.0,58.0,0.8,-0.7,-60.0,-15.0,12167637.730361195
5.0,1.0,58.0,0.8,-0.7,-60.0,-10.0,22433179.465247978
5.0,1.0,58.0,0.8,-0.7,-60.0,-5.0,97173629.11225899
5.0,1.0,58.0,0.8,-0.7,-60.0,0.0,1133074268.581703
5.0,1.0,58.0,0.8,-0.7,-60.0,5.0,2817503318.058604
5.0,1.0,58.0,0.8,-0.7,-60.0,10.0,303142805.86580294
5.0,1.0,58.0,0.8,-0.7,-60.0,15.0,16095708.492593704
5.0,1.0,58.0,0.8,-0.7,-60.0,20.0,4181862.1591094257
5.0,1.0,58.0,0.8,-0.7,-60.0,25.0,15535078.251415398
5.0,1.0,58.0,0.8,-0.7,-60.0,30.0,26148776.858556155
5.0,1.0,58.0,0.8,-0.7,-60.0,35.0,5735575.587436594
5.0,1.0,58.0,0.8,-0.7,-60.0,40.0,2071995.1631003679
5.0,1.0,58.0,0.8,-0.7,-60.0,45.0,2659679.6883278093
5.0,1.0,58.0,0.8,-0.7,-60.0,50.0,551361.1052207325
5.0,1.0,58.0,0.8,-0.7,-60.0,55.0,47315.58388885239
5.0,1.0,58.0,0.8,-0.7,-60.0,60.0,4738.782336399265
5.0,1.0,58.0,0.8,-0.7,-60.0,65.0,869.3013351471159
5.0,1.0,58.0,0.8,-0.7,-60.0,70.0,1086.3945065638186
5.0,1.0,58.0,0.8,-0.7,-60.0,75.0,9384.933471729579
5.0,1.0,58.0,0.8,-0.7,-60.0,80.0,159762.5252020382
5.0,1.0,58.0,0.8,-0.7,-60.0,85.0,4085948.117395465
5.0,1.0,58.0,0.8,-0.7,-60.0,90.0,55754556.227107845
5.0,1.0,58.0,0.8,-0.7,-60.0,95.0,64605347.70948871
5.0,1.0,58.0,0.8,-0.7,-60.0,100.0,501088180.63139004
5.0,1.0,58.0,0.8,-0.7,-60.0,105.0,6299301112.553365
5.0,1.0,58.0,0.8,-0.7,-60.0,110.0,3364262413.5162063
5.0,1.0,58.0,0.8,-0.7,-60.0,115.0,2952431922.371747
5.0,1.0,58.0,0.8,-0.7,-60.0,120.0,112726802346.99834
5.0,1.0,58.0,0.8,-0.7,-60.0,125.0,457106438422244.0
5.0,1.0,58.0,0.8,-0.7,-60.0,130.0,811353080850200.6
