R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.5,-125.0,145.0,2633.2327786598876
5.0,1.0,58.0,1.4,-0.5,-125.0,150.0,27558.81458736961
5.0,1.0,58.0,1.4,-0.5,-125.0,155.0,874832.0043586923
5.0,1.0,58.0,1.4,-0.5,-125.0,160.0,73344298.86793055
5.0,1.0,58.0,1.4,-0.5,-125.0,165.0,11413964657.19843
5.0,1.0,58.0,1.4,-0.5,-125.0,170.0,1.5206681146956355e+17
5.0,1.0,58.0,1.4,-0.5,-125.0,175.0,841310893267937.1
5.0,1.0,58.0,1.4,-0.5,-125.0,180.0,173553332218.1899
5.0,1.0,58.0,1.4,-0.5,-120.0,-180.0,153459401271.84354
5.0,1.0,58.0,1.4,-0.5,-120.0,-175.0,23526597126.945507
5.0,1.0,58.0,1.4,-0.5,-120.0,-170.0,22322304981.961197
5.0,1.0,58.0,1.4,-0.5,-120.0,-165.0,144455349921.61676
5.0,1.0,58.0,1.4,-0.5,-120.0,-160.0,313188978028.38965
5.0,1.0,58.0,1.4,-0.5,-120.0,-155.0,404431839.4199376
5.0,1.0,58.0,1.4,-0.5,-120.0,-150.0,2412971420.489824
5.0,1.0,58.0,1.4,-0.5,-120.0,-145.0,4525446370.708798
5.0,1.0,58.0,1.4,-0.5,-120.0,-140.0,2.2898805254726704e+17
5.0,1.0,58.0,1.4,-0.5,-120.0,-135.0,4664649365283.121
5.0,1.0,58.0,1.4,-0.5,-120.0,-130.0,2.5200072181605565e+18
5.0,1.0,58.0,1.4,-0.5,-120.0,-125.0,64320330471.55136
5.0,1.0,58.0,1.4,-0.5,-120.0,-120.0,1146672761156593.2
5.0,1.0,58.0,1.4,-0.5,-120.0,-115.0,1206799088615542.2
5.0,1.0,58.0,1.4,-0.5,-120.0,-110.0,107758886717.75021
5.0,1.0,58.0,1.4,-0.5,-120.0,-105.0,3.351194760426989e+19
5.0,1.0,58.0,1.4,-0.5,-120.0,-100.0,1667667760818.0144
5.0,1.0,58.0,1.4,-0.5,-120.0,-95.0,5138675814630.443
5.0,1.0,58.0,1.4,-0.5,-120.0,-90.0,319230470465941.6
5.0,1.0,58.0,1.4,-0.5,-120.0,-85.0,58940898373500.9
5.0,1.0,58.0,1.4,-0.5,-120.0,-80.0,812756442.5569754
5.0,1.0,58.0,1.4,-0.5,-120.0,-75.0,907235160.3364508
5.0,1.0,58.0,1.4,-0.5,-120.0,-70.0,1357466468.2601254
5.0,1.0,58.0,1.4,-0.5,-120.0,-65.0,19113501608.786613
5.0,1.0,58.0,1.4,-0.5,-120.0,-60.0,1266551717.194814
5.0,1.0,58.0,1.4,-0.5,-120.0,-55.0,6696275.613205181
5.0,1.0,58.0,1.4,-0.5,-120.0,-50.0,455250.86244979623
5.0,1.0,58.0,1.4,-0.5,-120.0,-45.0,128887.78739271464
5.0,1.0,58.0,1.4,-0.5,-120.0,-40.0,102597.54182827532
5.0,1.0,58.0,1.4,-0.5,-120.0,-35.0,48722.2326375826
5.0,1.0,58.0,1.4,-0.5,-120.0,-30.0,11104.851959392485
5.0,1.0,58.0,1.4,-0.5,-120.0,-25.0,1856.8075880820645
5.0,1.0,58.0,1.4,-0.5,-120.0,-20.0,291.3557453373456
5.0,1.0,58.0,1.4,-0.5,-120.0,-15.0,102.6325889429374
5.0,1.0,58.0,1.4,-0.5,-120.0,-10.0,387.40575955107323
5.0,1.0,58.0,1.4,-0.5,-120.0,-5.0,1961.9995086478823
5.0,1.0,58.0,1.4,-0.5,-120.0,0.0,11501.304378668143
5.0,1.0,58.0,1.4,-0.5,-120.0,5.0,88456.58986903579
5.0,1.0,58.0,1.4,-0.5,-120.0,10.0,952289.4493250706
5.0,1.0,58.0,1.4,-0.5,-120.0,15.0,14379275.89139355
5.0,1.0,58.0,1.4,-0.5,-120.0,20.0,254993112.1236205
5.0,1.0,58.0,1.4,-0.5,-120.0,25.0,3303098299.1004934
5.0,1.0,58.0,1.4,-0.5,-120.0,30.0,1648047852.608898
5.0,1.0,58.0,1.4,-0.5,-120.0,35.0,98516019.23568684
5.0,1.0,58.0,1.4,-0.5,-120.0,40.0,12900349.020551475
5.0,1.0,58.0,1.4,-0.5,-120.0,45.0,8583255.957272189
5.0,1.0,58.0,1.4,-0.5,-120.0,50.0,426083861.0654193
5.0,1.0,58.0,1.4,-0.5,-120.0,55.0,1001867201028.4003
5.0,1.0,58.0,1.4,-0.5,-120.0,60.0,7550402345920460.0
5.0,1.0,58.0,1.4,-0.5,-120.0,65.0,131756629820.40695
5.0,1.0,58.0,1.4,-0.5,-120.0,70.0,1776949856.205045
5.0,1.0,58.0,1.4,-0.5,-120.0,75.0,6224470506.331713
5.0,1.0,58.0,1.4,-0.5,-120.0,80.0,14109561878.31216
5.0,1.0,58.0,1.4,-0.5,-120.0,85.0,2091078547299.6055
5.0,1.0,58.0,1.4,-0.5,-120.0,90.0,1.5926080046523898e+16
5.0,1.0,58.0,1.4,-0.5,-120.0,95.0,781645936345.9156
5.0,1.0,58.0,1.4,-0.5,-120.0,100.0,13517109985.305546
5.0,1.0,58.0,1.4,-0.5,-120.0,105.0,27126970242.571682
5.0,1.0,58.0,1.4,-0.5,-120.0,110.0,109486731690.64053
5.0,1.0,58.0,1.4,-0.5,-120.0,115.0,2101657937.354262
5.0,1.0,58.0,1.4,-0.5,-120.0,120.0,611211833.6411808
5.0,1.0,58.0,1.4,-0.5,-120.0,125.0,1156641736.1901221
5.0,1.0,58.0,1.4,-0.5,-120.0,130.0,178191868.40181234
5.0,1.0,58.0,1.4,-0.5,-120.0,135.0,7889648.631781811
5.0,1.0,58.0,1.4,-0.5,-120.0,140.0,396672.49206447176
5.0,1.0,58.0,1.4,-0.5,-120.0,145.0,33830.11452661443
5.0,1.0,58.0,1.4,-0.5,-120.0,150.0,44616.64172093078
5.0,1.0,58.0,1.4,-0.5,-120.0,155.0,1640120.4670287983
5.0,1.0,58.0,1.4,-0.5,-120.0,160.0,247015057.4246686
5.0,1.0,58.0,1.4,-0.5,-120.0,165.0,92741072975.70027
5.0,1.0,58.0,1.4,-0.5,-120.0,170.0,1064770880911.6616
5.0,1.0,58.0,1.4,-0.5,-120.0,175.0,14081984190288.73
5.0,1.0,58.0,1.4,-0.5,-120.0,180.0,153459401271.84424
5.0,1.0,58.0,1.4,-0.5,-115.0,-180.0,274874037971.46796
5.0,1.0,58.0,1.4,-0.5,-115.0,-175.0,142085908355.63303
5.0,1.0,58.0,1.4,-0.5,-115.0,-170.0,2842068009.4474974
5.0,1.0,58.0,1.4,-0.5,-115.0,-165.0,662846423238.3542
5.0,1.0,58.0,1.4,-0.5,-115.0,-160.0,400903505908.8761
5.0,1.0,58.0,1.4,-0.5,-115.0,-155.0,1019944930.4276515
5.0,1.0,58.0,1.4,-0.5,-115.0,-150.0,2413587819.4056993
5.0,1.0,58.0,1.4,-0.5,-115.0,-145.0,2819390832.9473715
5.0,1.0,58.0,1.4,-0.5,-115.0,-140.0,4394783827.439338
5.0,1.0,58.0,1.4,-0.5,-115.0,-135.0,162248737032.73727
5.0,1.0,58.0,1.4,-0.5,-115.0,-130.0,2409808289953.6064
5.0,1.0,58.0,1.4,-0.5,-115.0,-125.0,348788007971.5864
5.0,1.0,58.0,1.4,-0.5,-115.0,-120.0,8169130548.903059
5.0,1.0,58.0,1.4,-0.5,-115.0,-115.0,201350010819.4479
5.0,1.0,58.0,1.4,-0.5,-115.0,-110.0,71776199590.29855
5.0,1.0,58.0,1.4,-0.5,-115.0,-105.0,179511758109.804
5.0,1.0,58.0,1.4,-0.5,-115.0,-100.0,4638841783750.092
5.0,1.0,58.0,1.4,-0.5,-115.0,-95.0,153208334550.34445
5.0,1.0,58.0,1.4,-0.5,-115.0,-90.0,1344087471957.6287
5.0,1.0,58.0,1.4,-0.5,-115.0,-85.0,312632299067322.3
5.0,1.0,58.0,1.4,-0.5,-115.0,-80.0,3042911759.992164
5.0,1.0,58.0,1.4,-0.5,-115.0,-75.0,373603447.05146027
5.0,1.0,58.0,1.4,-0.5,-115.0,-70.0,1444038215.7785535
5.0,1.0,58.0,1.4,-0.5,-115.0,-65.0,10884307129.451378
5.0,1.0,58.0,1.4,-0.5,-115.0,-60.0,4776488962.790254
5.0,1.0,58.0,1.4,-0.5,-115.0,-55.0,4780353.724662441
5.0,1.0,58.0,1.4,-0.5,-115.0,-50.0,236144.22271319036
5.0,1.0,58.0,1.4,-0.5,-115.0,-45.0,128030.03780671643
5.0,1.0,58.0,1.4,-0.5,-115.0,-40.0,134438.15794957013
5.0,1.0,58.0,1.4,-0.5,-115.0,-35.0,57636.52556308555
5.0,1.0,58.0,1.4,-0.5,-115.0,-30.0,11174.370649439259
5.0,1.0,58.0,1.4,-0.5,-115.0,-25.0,1773.6301321110964
5.0,1.0,58.0,1.4,-0.5,-115.0,-20.0,658.9681791466243
5.0,1.0,58.0,1.4,-0.5,-115.0,-15.0,1543.4943468153044
5.0,1.0,58.0,1.4,-0.5,-115.0,-10.0,6736.656086401683
5.0,1.0,58.0,1.4,-0.5,-115.0,-5.0,41761.05015923237
5.0,1.0,58.0,1.4,-0.5,-115.0,0.0,401390.6940758756
5.0,1.0,58.0,1.4,-0.5,-115.0,5.0,6614491.207100158
5.0,1.0,58.0,1.4,-0.5,-115.0,10.0,207269882.32779163
5.0,1.0,58.0,1.4,-0.5,-115.0,15.0,10464684929.37618
5.0,1.0,58.0,1.4,-0.5,-115.0,20.0,133993762199.85193
5.0,1.0,58.0,1.4,-0.5,-115.0,25.0,31395884679.406055
5.0,1.0,58.0,1.4,-0.5,-115.0,30.0,535263001.6649434
5.0,1.0,58.0,1.4,-0.5,-115.0,35.0,59074781.06877404
5.0,1.0,58.0,1.4,-0.5,-115.0,40.0,73699711.27573791
5.0,1.0,58.0,1.4,-0.5,-115.0,45.0,72439419.29008393
5.0,1.0,58.0,1.4,-0.5,-115.0,50.0,4329653403.115075
5.0,1.0,58.0,1.4,-0.5,-115.0,55.0,92110295584.91516
5.0,1.0,58.0,1.4,-0.5,-115.0,60.0,44570322647.008194
5.0,1.0,58.0,1.4,-0.5,-115.0,65.0,38997759385.96665
5.0,1.0,58.0,1.4,-0.5,-115.0,70.0,901511301595.0188
5.0,1.0,58.0,1.4,-0.5,-115.0,75.0,402017966541.75195
5.0,1.0,58.0,1.4,-0.5,-115.0,80.0,1433076325118.093
5.0,1.0,58.0,1.4,-0.5,-115.0,85.0,771064825482.1698
5.0,1.0,58.0,1.4,-0.5,-115.0,90.0,11278842952503.107
5.0,1.0,58.0,1.4,-0.5,-115.0,95.0,16318618211.188488
5.0,1.0,58.0,1.4,-0.5,-115.0,100.0,48315295779.95244
5.0,1.0,58.0,1.4,-0.5,-115.0,105.0,15500727989.173601
5.0,1.0,58.0,1.4,-0.5,-115.0,110.0,382117082.8687252
5.0,1.0,58.0,1.4,-0.5,-115.0,115.0,1024244902765.6776
5.0,1.0,58.0,1.4,-0.5,-115.0,120.0,651966449007.1747
5.0,1.0,58.0,1.4,-0.5,-115.0,125.0,2445544949260.925
5.0,1.0,58.0,1.4,-0.5,-115.0,130.0,20694160966.54978
5.0,1.0,58.0,1.4,-0.5,-115.0,135.0,141618691.78374532
5.0,1.0,58.0,1.4,-0.5,-115.0,140.0,3198474.2240055767
5.0,1.0,58.0,1.4,-0.5,-115.0,145.0,184590.6999604244
5.0,1.0,58.0,1.4,-0.5,-115.0,150.0,79067.02065001392
5.0,1.0,58.0,1.4,-0.5,-115.0,155.0,2958980.583940727
5.0,1.0,58.0,1.4,-0.5,-115.0,160.0,738502943.3694855
5.0,1.0,58.0,1.4,-0.5,-115.0,165.0,526561666488.99023
5.0,1.0,58.0,1.4,-0.5,-115.0,170.0,38717760494.13099
5.0,1.0,58.0,1.4,-0.5,-115.0,175.0,151625253244639.22
5.0,1.0,58.0,1.4,-0.5,-115.0,180.0,274874037971.46786
5.0,1.0,58.0,1.4,-0.5,-110.0,-180.0,300179247715.5502
5.0,1.0,58.0,1.4,-0.5,-110.0,-175.0,60055348587.96515
5.0,1.0,58.0,1.4,-0.5,-110.0,-170.0,18914456843.879646
5.0,1.0,58.0,1.4,-0.5,-110.0,-165.0,1052383540561.446
5.0,1.0,58.0,1.4,-0.5,-110.0,-160.0,147674492419.07556
5.0,1.0,58.0,1.4,-0.5,-110.0,-155.0,4630953888.269298
5.0,1.0,58.0,1.4,-0.5,-110.0,-150.0,2558377863.790421
5.0,1.0,58.0,1.4,-0.5,-110.0,-145.0,932089755.5396254
5.0,1.0,58.0,1.4,-0.5,-110.0,-140.0,993891408.132064
5.0,1.0,58.0,1.4,-0.5,-110.0,-135.0,1642765429.146528
5.0,1.0,58.0,1.4,-0.5,-110.0,-130.0,104805716628.87628
5.0,1.0,58.0,1.4,-0.5,-110.0,-125.0,2.0492092039387485e+17
5.0,1.0,58.0,1.4,-0.5,-110.0,-120.0,45936823844.46483
5.0,1.0,58.0,1.4,-0.5,-110.0,-115.0,20548755182.26062
5.0,1.0,58.0,1.4,-0.5,-110.0,-110.0,8709340991044.709
5.0,1.0,58.0,1.4,-0.5,-110.0,-105.0,2715935630.3450756
5.0,1.0,58.0,1.4,-0.5,-110.0,-100.0,3169843596057.9
5.0,1.0,58.0,1.4,-0.5,-110.0,-95.0,6955005583084.56
5.0,1.0,58.0,1.4,-0.5,-110.0,-90.0,10169993886.041422
5.0,1.0,58.0,1.4,-0.5,-110.0,-85.0,358099395424.49
5.0,1.0,58.0,1.4,-0.5,-110.0,-80.0,4017809732.2133503
5.0,1.0,58.0,1.4,-0.5,-110.0,-75.0,455739222.9060001
5.0,1.0,58.0,1.4,-0.5,-110.0,-70.0,889145755.3346893
5.0,1.0,58.0,1.4,-0.5,-110.0,-65.0,2306379730.4739857
5.0,1.0,58.0,1.4,-0.5,-110.0,-60.0,10081402755.392292
5.0,1.0,58.0,1.4,-0.5,-110.0,-55.0,7348485.238731412
5.0,1.0,58.0,1.4,-0.5,-110.0,-50.0,164557.23186048405
5.0,1.0,58.0,1.4,-0.5,-110.0,-45.0,163245.6681335807
5.0,1.0,58.0,1.4,-0.5,-110.0,-40.0,185801.46305084246
5.0,1.0,58.0,1.4,-0.5,-110.0,-35.0,66268.32548417569
5.0,1.0,58.0,1.4,-0.5,-110.0,-30.0,11919.321701558947
5.0,1.0,58.0,1.4,-0.5,-110.0,-25.0,4767.708705094884
5.0,1.0,58.0,1.4,-0.5,-110.0,-20.0,10964.160207527817
5.0,1.0,58.0,1.4,-0.5,-110.0,-15.0,42066.024586302636
5.0,1.0,58.0,1.4,-0.5,-110.0,-10.0,228482.13947943662
5.0,1.0,58.0,1.4,-0.5,-110.0,-5.0,2222022.680727345
5.0,1.0,58.0,1.4,-0.5,-110.0,0.0,51242102.21272989
5.0,1.0,58.0,1.4,-0.5,-110.0,5.0,3398770542.288424
5.0,1.0,58.0,1.4,-0.5,-110.0,10.0,470739131324.5737
5.0,1.0,58.0,1.4,-0.5,-110.0,15.0,2037664819431.009
5.0,1.0,58.0,1.4,-0.5,-110.0,20.0,56484030448.5542
5.0,1.0,58.0,1.4,-0.5,-110.0,25.0,1407821679.7122793
5.0,1.0,58.0,1.4,-0.5,-110.0,30.0,193594555.59170648
5.0,1.0,58.0,1.4,-0.5,-110.0,35.0,749808872.1079001
5.0,1.0,58.0,1.4,-0.5,-110.0,40.0,319213884.96814805
5.0,1.0,58.0,1.4,-0.5,-110.0,45.0,4157985366.8221073
5.0,1.0,58.0,1.4,-0.5,-110.0,50.0,51990422422.4006
5.0,1.0,58.0,1.4,-0.5,-110.0,55.0,10689628178.879889
5.0,1.0,58.0,1.4,-0.5,-110.0,60.0,1097237781181.1289
5.0,1.0,58.0,1.4,-0.5,-110.0,65.0,1.525610884076493e+16
5.0,1.0,58.0,1.4,-0.5,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,-0.5,-110.0,75.0,2644376525032.453
5.0,1.0,58.0,1.4,-0.5,-110.0,80.0,267238204843.527
5.0,1.0,58.0,1.4,-0.5,-110.0,85.0,51580040249959.09
5.0,1.0,58.0,1.4,-0.5,-110.0,90.0,3142050839.2401896
5.0,1.0,58.0,1.4,-0.5,-110.0,95.0,34369441466.752235
5.0,1.0,58.0,1.4,-0.5,-110.0,100.0,56734547790288.77
5.0,1.0,58.0,1.4,-0.5,-110.0,105.0,14880589742.381266
5.0,1.0,58.0,1.4,-0.5,-110.0,110.0,3041425403.0150366
5.0,1.0,58.0,1.4,-0.5,-110.0,115.0,1899359686.45723
5.0,1.0,58.0,1.4,-0.5,-110.0,120.0,216969111.5345408
5.0,1.0,58.0,1.4,-0.5,-110.0,125.0,24051361.83123639
5.0,1.0,58.0,1.4,-0.5,-110.0,130.0,4555677.397174644
5.0,1.0,58.0,1.4,-0.5,-110.0,135.0,998422.5297666712
5.0,1.0,58.0,1.4,-0.5,-110.0,140.0,220532.34130738597
5.0,1.0,58.0,1.4,-0.5,-110.0,145.0,58009.553766286015
5.0,1.0,58.0,1.4,-0.5,-110.0,150.0,87090.0772585408
5.0,1.0,58.0,1.4,-0.5,-110.0,155.0,4254499.387713293
5.0,1.0,58.0,1.4,-0.5,-110.0,160.0,1389490435.772995
5.0,1.0,58.0,1.4,-0.5,-110.0,165.0,897040872179.2957
5.0,1.0,58.0,1.4,-0.5,-110.0,170.0,18406059551.75647
5.0,1.0,58.0,1.4,-0.5,-110.0,175.0,564743599064.4076
5.0,1.0,58.0,1.4,-0.5,-110.0,180.0,300179247715.5487
5.0,1.0,58.0,1.4,-0.5,-105.0,-180.0,636776539893.754
5.0,1.0,58.0,1.4,-0.5,-105.0,-175.0,8944390725.586884
5.0,1.0,58.0,1.4,-0.5,-105.0,-170.0,245596427427.19748
5.0,1.0,58.0,1.4,-0.5,-105.0,-165.0,356733995354.7005
5.0,1.0,58.0,1.4,-0.5,-105.0,-160.0,32114161054.907814
5.0,1.0,58.0,1.4,-0.5,-105.0,-155.0,21012082010.624107
5.0,1.0,58.0,1.4,-0.5,-105.0,-150.0,2592770510.897908
5.0,1.0,58.0,1.4,-0.5,-105.0,-145.0,95197494751.12257
5.0,1.0,58.0,1.4,-0.5,-105.0,-140.0,7499306966518.833
5.0,1.0,58.0,1.4,-0.5,-105.0,-135.0,720317740.4300058
5.0,1.0,58.0,1.4,-0.5,-105.0,-130.0,46533071759.32325
5.0,1.0,58.0,1.4,-0.5,-105.0,-125.0,1089301209951.6252
5.0,1.0,58.0,1.4,-0.5,-105.0,-120.0,862528614746.0198
5.0,1.0,58.0,1.4,-0.5,-105.0,-115.0,2181478216.518558
5.0,1.0,58.0,1.4,-0.5,-105.0,-110.0,11516743523362.572
5.0,1.0,58.0,1.4,-0.5,-105.0,-105.0,596706202165.1434
5.0,1.0,58.0,1.4,-0.5,-105.0,-100.0,98704615171.78117
5.0,1.0,58.0,1.4,-0.5,-105.0,-95.0,16928629845111.438
5.0,1.0,58.0,1.4,-0.5,-105.0,-90.0,264895994383.56754
5.0,1.0,58.0,1.4,-0.5,-105.0,-85.0,137055882565.05045
5.0,1.0,58.0,1.4,-0.5,-105.0,-80.0,3910923957.086592
5.0,1.0,58.0,1.4,-0.5,-105.0,-75.0,355578062.7533091
5.0,1.0,58.0,1.4,-0.5,-105.0,-70.0,344135468.2850282
5.0,1.0,58.0,1.4,-0.5,-105.0,-65.0,340584594.84463876
5.0,1.0,58.0,1.4,-0.5,-105.0,-60.0,8330101533.517585
5.0,1.0,58.0,1.4,-0.5,-105.0,-55.0,14344321.047079405
5.0,1.0,58.0,1.4,-0.5,-105.0,-50.0,168058.65089553368
5.0,1.0,58.0,1.4,-0.5,-105.0,-45.0,248152.7710240309
5.0,1.0,58.0,1.4,-0.5,-105.0,-40.0,252991.86142550828
5.0,1.0,58.0,1.4,-0.5,-105.0,-35.0,86448.13751379187
5.0,1.0,58.0,1.4,-0.5,-105.0,-30.0,70261.1889550289
5.0,1.0,58.0,1.4,-0.5,-105.0,-25.0,242559.87021774336
5.0,1.0,58.0,1.4,-0.5,-105.0,-20.0,1139718.7787511628
5.0,1.0,58.0,1.4,-0.5,-105.0,-15.0,6596546.9080351535
5.0,1.0,58.0,1.4,-0.5,-105.0,-10.0,49822614.29296592
5.0,1.0,58.0,1.4,-0.5,-105.0,-5.0,644802631.9185721
5.0,1.0,58.0,1.4,-0.5,-105.0,0.0,35392064065.65197
5.0,1.0,58.0,1.4,-0.5,-105.0,5.0,2097038682611.4648
5.0,1.0,58.0,1.4,-0.5,-105.0,10.0,358036999666.1803
5.0,1.0,58.0,1.4,-0.5,-105.0,15.0,19416655347.498207
5.0,1.0,58.0,1.4,-0.5,-105.0,20.0,6208526211.758352
5.0,1.0,58.0,1.4,-0.5,-105.0,25.0,472934270.28966856
5.0,1.0,58.0,1.4,-0.5,-105.0,30.0,2898886489.050669
5.0,1.0,58.0,1.4,-0.5,-105.0,35.0,2691014400.391013
5.0,1.0,58.0,1.4,-0.5,-105.0,40.0,7735383945.41312
5.0,1.0,58.0,1.4,-0.5,-105.0,45.0,32295177767.351437
5.0,1.0,58.0,1.4,-0.5,-105.0,50.0,63326424670.12641
5.0,1.0,58.0,1.4,-0.5,-105.0,55.0,2631008299965.244
5.0,1.0,58.0,1.4,-0.5,-105.0,60.0,870877717767076.0
5.0,1.0,58.0,1.4,-0.5,-105.0,65.0,1.1718405159545564e+16
5.0,1.0,58.0,1.4,-0.5,-105.0,70.0,1.6529299714299626e+16
5.0,1.0,58.0,1.4,-0.5,-105.0,75.0,9239986208.280039
5.0,1.0,58.0,1.4,-0.5,-105.0,80.0,39986757584.80565
5.0,1.0,58.0,1.4,-0.5,-105.0,85.0,82101530926.62415
5.0,1.0,58.0,1.4,-0.5,-105.0,90.0,15423824525.386627
5.0,1.0,58.0,1.4,-0.5,-105.0,95.0,4.444323023115319e+17
5.0,1.0,58.0,1.4,-0.5,-105.0,100.0,99768069406.24698
5.0,1.0,58.0,1.4,-0.5,-105.0,105.0,13318470946.415258
5.0,1.0,58.0,1.4,-0.5,-105.0,110.0,7449804694.923758
5.0,1.0,58.0,1.4,-0.5,-105.0,115.0,1136697170.679066
5.0,1.0,58.0,1.4,-0.5,-105.0,120.0,112485205.43174517
5.0,1.0,58.0,1.4,-0.5,-105.0,125.0,75002748.42455138
5.0,1.0,58.0,1.4,-0.5,-105.0,130.0,22190548.558717288
5.0,1.0,58.0,1.4,-0.5,-105.0,135.0,2287336.2310893117
5.0,1.0,58.0,1.4,-0.5,-105.0,140.0,206543.23298300334
5.0,1.0,58.0,1.4,-0.5,-105.0,145.0,36390.755327074294
5.0,1.0,58.0,1.4,-0.5,-105.0,150.0,89096.9814015072
5.0,1.0,58.0,1.4,-0.5,-105.0,155.0,4515924.0058962405
5.0,1.0,58.0,1.4,-0.5,-105.0,160.0,1345459381.698608
5.0,1.0,58.0,1.4,-0.5,-105.0,165.0,328603208884.6108
5.0,1.0,58.0,1.4,-0.5,-105.0,170.0,5845254732.433981
5.0,1.0,58.0,1.4,-0.5,-105.0,175.0,3511619125.2605567
5.0,1.0,58.0,1.4,-0.5,-105.0,180.0,636776539893.7528
5.0,1.0,58.0,1.4,-0.5,-100.0,-180.0,103274231253.51126
5.0,1.0,58.0,1.4,-0.5,-100.0,-175.0,21200975951.517662
5.0,1.0,58.0,1.4,-0.5,-100.0,-170.0,212349394651.57516
5.0,1.0,58.0,1.4,-0.5,-100.0,-165.0,64718284375.95289
5.0,1.0,58.0,1.4,-0.5,-100.0,-160.0,9469066473.94132
5.0,1.0,58.0,1.4,-0.5,-100.0,-155.0,57654337559.261795
5.0,1.0,58.0,1.4,-0.5,-100.0,-150.0,3368188285.1663613
5.0,1.0,58.0,1.4,-0.5,-100.0,-145.0,667480184.8682259
5.0,1.0,58.0,1.4,-0.5,-100.0,-140.0,31637947392.57921
5.0,1.0,58.0,1.4,-0.5,-100.0,-135.0,160229737240.71124
5.0,1.0,58.0,1.4,-0.5,-100.0,-130.0,822643304.3940212
5.0,1.0,58.0,1.4,-0.5,-100.0,-125.0,3939128344.92658
5.0,1.0,58.0,1.4,-0.5,-100.0,-120.0,194869380095.77563
5.0,1.0,58.0,1.4,-0.5,-100.0,-115.0,29032819062.19148
5.0,1.0,58.0,1.4,-0.5,-100.0,-110.0,11853611496.262201
5.0,1.0,58.0,1.4,-0.5,-100.0,-105.0,172163593675341.88
5.0,1.0,58.0,1.4,-0.5,-100.0,-100.0,11953273721.807945
5.0,1.0,58.0,1.4,-0.5,-100.0,-95.0,10172454711689.904
5.0,1.0,58.0,1.4,-0.5,-100.0,-90.0,5213538157505.09
5.0,1.0,58.0,1.4,-0.5,-100.0,-85.0,67678358430526.984
5.0,1.0,58.0,1.4,-0.5,-100.0,-80.0,60761774060.1283
5.0,1.0,58.0,1.4,-0.5,-100.0,-75.0,192649314.60640717
5.0,1.0,58.0,1.4,-0.5,-100.0,-70.0,106373577.06387451
5.0,1.0,58.0,1.4,-0.5,-100.0,-65.0,55393697.08250128
5.0,1.0,58.0,1.4,-0.5,-100.0,-60.0,2908539422.7716894
5.0,1.0,58.0,1.4,-0.5,-100.0,-55.0,25357450.416812237
5.0,1.0,58.0,1.4,-0.5,-100.0,-50.0,267086.66217713617
5.0,1.0,58.0,1.4,-0.5,-100.0,-45.0,495818.637737693
5.0,1.0,58.0,1.4,-0.5,-100.0,-40.0,742327.7938419563
5.0,1.0,58.0,1.4,-0.5,-100.0,-35.0,2245156.4180211136
5.0,1.0,58.0,1.4,-0.5,-100.0,-30.0,13199280.005361717
5.0,1.0,58.0,1.4,-0.5,-100.0,-25.0,99700653.62999414
5.0,1.0,58.0,1.4,-0.5,-100.0,-20.0,913063106.222753
5.0,1.0,58.0,1.4,-0.5,-100.0,-15.0,8439472198.6043
5.0,1.0,58.0,1.4,-0.5,-100.0,-10.0,46856053412.70928
5.0,1.0,58.0,1.4,-0.5,-100.0,-5.0,101437412852.84453
5.0,1.0,58.0,1.4,-0.5,-100.0,0.0,165977432725.16403
5.0,1.0,58.0,1.4,-0.5,-100.0,5.0,10481095168.577772
5.0,1.0,58.0,1.4,-0.5,-100.0,10.0,1114315739.8472672
5.0,1.0,58.0,1.4,-0.5,-100.0,15.0,4750146670.190364
5.0,1.0,58.0,1.4,-0.5,-100.0,20.0,417320056.9006719
5.0,1.0,58.0,1.4,-0.5,-100.0,25.0,4449965594.744969
5.0,1.0,58.0,1.4,-0.5,-100.0,30.0,16163455404.448664
5.0,1.0,58.0,1.4,-0.5,-100.0,35.0,29237163345.553722
5.0,1.0,58.0,1.4,-0.5,-100.0,40.0,19668925671.25291
5.0,1.0,58.0,1.4,-0.5,-100.0,45.0,57748466748.66025
5.0,1.0,58.0,1.4,-0.5,-100.0,50.0,1297463352113.0662
5.0,1.0,58.0,1.4,-0.5,-100.0,55.0,7.324761653284226e+16
5.0,1.0,58.0,1.4,-0.5,-100.0,60.0,3.4454739530454964e+16
5.0,1.0,58.0,1.4,-0.5,-100.0,65.0,808634458157.7225
5.0,1.0,58.0,1.4,-0.5,-100.0,70.0,5560102155.134562
5.0,1.0,58.0,1.4,-0.5,-100.0,75.0,42327526301.29488
5.0,1.0,58.0,1.4,-0.5,-100.0,80.0,8654477867825.134
5.0,1.0,58.0,1.4,-0.5,-100.0,85.0,13082080609907.32
5.0,1.0,58.0,1.4,-0.5,-100.0,90.0,23107574339.418118
5.0,1.0,58.0,1.4,-0.5,-100.0,95.0,1829723501.4356532
5.0,1.0,58.0,1.4,-0.5,-100.0,100.0,291139618.5238139
5.0,1.0,58.0,1.4,-0.5,-100.0,105.0,208887374.35321143
5.0,1.0,58.0,1.4,-0.5,-100.0,110.0,75638519.225548
5.0,1.0,58.0,1.4,-0.5,-100.0,115.0,983100134.7775453
