R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.8,-120.0,-10.0,38.081142083193754
5.0,1.0,58.0,-1.4,0.8,-120.0,-5.0,161.78554696879868
5.0,1.0,58.0,-1.4,0.8,-120.0,0.0,650.6027734880718
5.0,1.0,58.0,-1.4,0.8,-120.0,5.0,3548.1650312680554
5.0,1.0,58.0,-1.4,0.8,-120.0,10.0,30128.16172318941
5.0,1.0,58.0,-1.4,0.8,-120.0,15.0,410279.72817302495
5.0,1.0,58.0,-1.4,0.8,-120.0,20.0,8607761.41345825
5.0,1.0,58.0,-1.4,0.8,-120.0,25.0,65066859.03914909
5.0,1.0,58.0,-1.4,0.8,-120.0,30.0,11337891201.441534
5.0,1.0,58.0,-1.4,0.8,-120.0,35.0,58257834452150.35
5.0,1.0,58.0,-1.4,0.8,-120.0,40.0,573732750355.5845
5.0,1.0,58.0,-1.4,0.8,-120.0,45.0,77215036324.86795
5.0,1.0,58.0,-1.4,0.8,-120.0,50.0,728739579219.1375
5.0,1.0,58.0,-1.4,0.8,-120.0,55.0,14133791943.093931
5.0,1.0,58.0,-1.4,0.8,-120.0,60.0,355052300463.0075
5.0,1.0,58.0,-1.4,0.8,-120.0,65.0,3673887347189.2817
5.0,1.0,58.0,-1.4,0.8,-120.0,70.0,80999387323.00974
5.0,1.0,58.0,-1.4,0.8,-120.0,75.0,1.184684321194273e+18
5.0,1.0,58.0,-1.4,0.8,-120.0,80.0,409319382858.0117
5.0,1.0,58.0,-1.4,0.8,-120.0,85.0,14371418628847.4
5.0,1.0,58.0,-1.4,0.8,-120.0,90.0,8108640991.116436
5.0,1.0,58.0,-1.4,0.8,-120.0,95.0,64730199.47694033
5.0,1.0,58.0,-1.4,0.8,-120.0,100.0,123007773.85009544
5.0,1.0,58.0,-1.4,0.8,-120.0,105.0,14272460466.21645
5.0,1.0,58.0,-1.4,0.8,-120.0,110.0,576243848.3001041
5.0,1.0,58.0,-1.4,0.8,-120.0,115.0,77569085.28979243
5.0,1.0,58.0,-1.4,0.8,-120.0,120.0,54040756.96384792
5.0,1.0,58.0,-1.4,0.8,-120.0,125.0,393917.9501354312
5.0,1.0,58.0,-1.4,0.8,-120.0,130.0,32985.84771376232
5.0,1.0,58.0,-1.4,0.8,-120.0,135.0,28614.408731979456
5.0,1.0,58.0,-1.4,0.8,-120.0,140.0,4460.645344194969
5.0,1.0,58.0,-1.4,0.8,-120.0,145.0,120.3224255771049
5.0,1.0,58.0,-1.4,0.8,-120.0,150.0,-56.99364219418298
5.0,1.0,58.0,-1.4,0.8,-120.0,155.0,131.07251649146147
5.0,1.0,58.0,-1.4,0.8,-120.0,160.0,1205.285258200548
5.0,1.0,58.0,-1.4,0.8,-120.0,165.0,2272.656615313334
5.0,1.0,58.0,-1.4,0.8,-120.0,170.0,3157.7226478380417
5.0,1.0,58.0,-1.4,0.8,-120.0,175.0,17041.8275051617
5.0,1.0,58.0,-1.4,0.8,-120.0,180.0,433881.1286709497
5.0,1.0,58.0,-1.4,0.8,-115.0,-180.0,17618.628435198116
5.0,1.0,58.0,-1.4,0.8,-115.0,-175.0,201397.7124646538
5.0,1.0,58.0,-1.4,0.8,-115.0,-170.0,46283478.44102965
5.0,1.0,58.0,-1.4,0.8,-115.0,-165.0,949135954059.5121
5.0,1.0,58.0,-1.4,0.8,-115.0,-160.0,241222047099227.62
5.0,1.0,58.0,-1.4,0.8,-115.0,-155.0,701399101.3917135
5.0,1.0,58.0,-1.4,0.8,-115.0,-150.0,49362980561.14164
5.0,1.0,58.0,-1.4,0.8,-115.0,-145.0,44592032757007.93
5.0,1.0,58.0,-1.4,0.8,-115.0,-140.0,15748247806.51096
5.0,1.0,58.0,-1.4,0.8,-115.0,-135.0,1.7767887764561206e+16
5.0,1.0,58.0,-1.4,0.8,-115.0,-130.0,35298717620.602036
5.0,1.0,58.0,-1.4,0.8,-115.0,-125.0,9795548770.194883
5.0,1.0,58.0,-1.4,0.8,-115.0,-120.0,12897602355.611197
5.0,1.0,58.0,-1.4,0.8,-115.0,-115.0,1498029141545.988
5.0,1.0,58.0,-1.4,0.8,-115.0,-110.0,2189216282.831267
5.0,1.0,58.0,-1.4,0.8,-115.0,-105.0,1641384743.5452654
5.0,1.0,58.0,-1.4,0.8,-115.0,-100.0,282972197.92282575
5.0,1.0,58.0,-1.4,0.8,-115.0,-95.0,219836262.38944232
5.0,1.0,58.0,-1.4,0.8,-115.0,-90.0,16123906.835552553
5.0,1.0,58.0,-1.4,0.8,-115.0,-85.0,790727.9911847978
5.0,1.0,58.0,-1.4,0.8,-115.0,-80.0,91543.33332775114
5.0,1.0,58.0,-1.4,0.8,-115.0,-75.0,72236.5548381331
5.0,1.0,58.0,-1.4,0.8,-115.0,-70.0,153392.04616141238
5.0,1.0,58.0,-1.4,0.8,-115.0,-65.0,206673.04185467964
5.0,1.0,58.0,-1.4,0.8,-115.0,-60.0,142649.0779057704
5.0,1.0,58.0,-1.4,0.8,-115.0,-55.0,56020.542779649215
5.0,1.0,58.0,-1.4,0.8,-115.0,-50.0,15665.591175076675
5.0,1.0,58.0,-1.4,0.8,-115.0,-45.0,3794.703419161512
5.0,1.0,58.0,-1.4,0.8,-115.0,-40.0,874.0315693584105
5.0,1.0,58.0,-1.4,0.8,-115.0,-35.0,175.17849076087248
5.0,1.0,58.0,-1.4,0.8,-115.0,-30.0,4.141326213831081
5.0,1.0,58.0,-1.4,0.8,-115.0,-25.0,-32.61979167381841
5.0,1.0,58.0,-1.4,0.8,-115.0,-20.0,-25.362747053743103
5.0,1.0,58.0,-1.4,0.8,-115.0,-15.0,15.370727579465079
5.0,1.0,58.0,-1.4,0.8,-115.0,-10.0,138.50692434083965
5.0,1.0,58.0,-1.4,0.8,-115.0,-5.0,624.4260787522294
5.0,1.0,58.0,-1.4,0.8,-115.0,0.0,3287.049026963821
5.0,1.0,58.0,-1.4,0.8,-115.0,5.0,23190.15882407472
5.0,1.0,58.0,-1.4,0.8,-115.0,10.0,208347.16280983243
5.0,1.0,58.0,-1.4,0.8,-115.0,15.0,2103715.297895287
5.0,1.0,58.0,-1.4,0.8,-115.0,20.0,25945278.559848092
5.0,1.0,58.0,-1.4,0.8,-115.0,25.0,774770025.4075973
5.0,1.0,58.0,-1.4,0.8,-115.0,30.0,2988407864977.8413
5.0,1.0,58.0,-1.4,0.8,-115.0,35.0,3066747957391.4414
5.0,1.0,58.0,-1.4,0.8,-115.0,40.0,70695919312.57294
5.0,1.0,58.0,-1.4,0.8,-115.0,45.0,1.0668194011021876e+16
5.0,1.0,58.0,-1.4,0.8,-115.0,50.0,144933478146879.0
5.0,1.0,58.0,-1.4,0.8,-115.0,55.0,3695067751.131896
5.0,1.0,58.0,-1.4,0.8,-115.0,60.0,10000990781.796139
5.0,1.0,58.0,-1.4,0.8,-115.0,65.0,2302689847.8456516
5.0,1.0,58.0,-1.4,0.8,-115.0,70.0,9646224069926.848
5.0,1.0,58.0,-1.4,0.8,-115.0,75.0,1.784699386700093e+18
5.0,1.0,58.0,-1.4,0.8,-115.0,80.0,23838354248.80136
5.0,1.0,58.0,-1.4,0.8,-115.0,85.0,328852574.5719486
5.0,1.0,58.0,-1.4,0.8,-115.0,90.0,25490802.812329583
5.0,1.0,58.0,-1.4,0.8,-115.0,95.0,12359638.450738398
5.0,1.0,58.0,-1.4,0.8,-115.0,100.0,3891266569.2005234
5.0,1.0,58.0,-1.4,0.8,-115.0,105.0,271263500489.95605
5.0,1.0,58.0,-1.4,0.8,-115.0,110.0,1199474454.3931446
5.0,1.0,58.0,-1.4,0.8,-115.0,115.0,933957245.6441511
5.0,1.0,58.0,-1.4,0.8,-115.0,120.0,3807867952.324164
5.0,1.0,58.0,-1.4,0.8,-115.0,125.0,3135198.3441294185
5.0,1.0,58.0,-1.4,0.8,-115.0,130.0,372533.0874743153
5.0,1.0,58.0,-1.4,0.8,-115.0,135.0,137478.7413498239
5.0,1.0,58.0,-1.4,0.8,-115.0,140.0,26600.279233183832
5.0,1.0,58.0,-1.4,0.8,-115.0,145.0,967.4477937213526
5.0,1.0,58.0,-1.4,0.8,-115.0,150.0,-80.32812110050001
5.0,1.0,58.0,-1.4,0.8,-115.0,155.0,-50.14420684350444
5.0,1.0,58.0,-1.4,0.8,-115.0,160.0,439.8471005048284
5.0,1.0,58.0,-1.4,0.8,-115.0,165.0,1944.0267120925996
5.0,1.0,58.0,-1.4,0.8,-115.0,170.0,2330.977042903073
5.0,1.0,58.0,-1.4,0.8,-115.0,175.0,6244.196737680181
5.0,1.0,58.0,-1.4,0.8,-115.0,180.0,17618.628435197956
5.0,1.0,58.0,-1.4,0.8,-110.0,-180.0,19314.78459373351
5.0,1.0,58.0,-1.4,0.8,-110.0,-175.0,17609.244106044815
5.0,1.0,58.0,-1.4,0.8,-110.0,-170.0,61532.11340794343
5.0,1.0,58.0,-1.4,0.8,-110.0,-165.0,4574079.578687507
5.0,1.0,58.0,-1.4,0.8,-110.0,-160.0,1352888827.9277465
5.0,1.0,58.0,-1.4,0.8,-110.0,-155.0,10938935320.26474
5.0,1.0,58.0,-1.4,0.8,-110.0,-150.0,126720490.80033821
5.0,1.0,58.0,-1.4,0.8,-110.0,-145.0,6606493954.4648905
5.0,1.0,58.0,-1.4,0.8,-110.0,-140.0,60918648059.60227
5.0,1.0,58.0,-1.4,0.8,-110.0,-135.0,396657341902.7953
5.0,1.0,58.0,-1.4,0.8,-110.0,-130.0,19551541201.681236
5.0,1.0,58.0,-1.4,0.8,-110.0,-125.0,26100289943.497334
5.0,1.0,58.0,-1.4,0.8,-110.0,-120.0,3831370190.9232755
5.0,1.0,58.0,-1.4,0.8,-110.0,-115.0,282300527785.7333
5.0,1.0,58.0,-1.4,0.8,-110.0,-110.0,8086321060.000854
5.0,1.0,58.0,-1.4,0.8,-110.0,-105.0,1441422754.780384
5.0,1.0,58.0,-1.4,0.8,-110.0,-100.0,6090622025.373278
5.0,1.0,58.0,-1.4,0.8,-110.0,-95.0,1460874514.8243454
5.0,1.0,58.0,-1.4,0.8,-110.0,-90.0,46189923.38000354
5.0,1.0,58.0,-1.4,0.8,-110.0,-85.0,1276847.1552206108
5.0,1.0,58.0,-1.4,0.8,-110.0,-80.0,86375.29403398045
5.0,1.0,58.0,-1.4,0.8,-110.0,-75.0,43266.389300189105
5.0,1.0,58.0,-1.4,0.8,-110.0,-70.0,71253.69520806527
5.0,1.0,58.0,-1.4,0.8,-110.0,-65.0,80731.8285299605
5.0,1.0,58.0,-1.4,0.8,-110.0,-60.0,51132.87043272088
5.0,1.0,58.0,-1.4,0.8,-110.0,-55.0,20159.761183266324
5.0,1.0,58.0,-1.4,0.8,-110.0,-50.0,5960.344391388253
5.0,1.0,58.0,-1.4,0.8,-110.0,-45.0,1526.5629385523148
5.0,1.0,58.0,-1.4,0.8,-110.0,-40.0,344.6823872887441
5.0,1.0,58.0,-1.4,0.8,-110.0,-35.0,43.88899328831019
5.0,1.0,58.0,-1.4,0.8,-110.0,-30.0,-26.465782472660116
5.0,1.0,58.0,-1.4,0.8,-110.0,-25.0,-27.80532441346064
5.0,1.0,58.0,-1.4,0.8,-110.0,-20.0,14.224890408269903
5.0,1.0,58.0,-1.4,0.8,-110.0,-15.0,159.5965539027327
5.0,1.0,58.0,-1.4,0.8,-110.0,-10.0,751.1262416017172
5.0,1.0,58.0,-1.4,0.8,-110.0,-5.0,3851.9287232593465
5.0,1.0,58.0,-1.4,0.8,-110.0,0.0,24616.11108803679
5.0,1.0,58.0,-1.4,0.8,-110.0,5.0,182981.66752882666
5.0,1.0,58.0,-1.4,0.8,-110.0,10.0,1351729.0688544023
5.0,1.0,58.0,-1.4,0.8,-110.0,15.0,17571243.500633296
5.0,1.0,58.0,-1.4,0.8,-110.0,20.0,637308482.8186678
5.0,1.0,58.0,-1.4,0.8,-110.0,25.0,77276781830.65947
5.0,1.0,58.0,-1.4,0.8,-110.0,30.0,19892035703032.504
5.0,1.0,58.0,-1.4,0.8,-110.0,35.0,24266060220.811905
5.0,1.0,58.0,-1.4,0.8,-110.0,40.0,3025126073291.6523
5.0,1.0,58.0,-1.4,0.8,-110.0,45.0,4657679728426.043
5.0,1.0,58.0,-1.4,0.8,-110.0,50.0,4347222017.629215
5.0,1.0,58.0,-1.4,0.8,-110.0,55.0,529243973.37485015
5.0,1.0,58.0,-1.4,0.8,-110.0,60.0,27618662420.895767
5.0,1.0,58.0,-1.4,0.8,-110.0,65.0,28147044197.38607
5.0,1.0,58.0,-1.4,0.8,-110.0,70.0,5502293729699.637
5.0,1.0,58.0,-1.4,0.8,-110.0,75.0,19818584957.697163
5.0,1.0,58.0,-1.4,0.8,-110.0,80.0,67625830.60178407
5.0,1.0,58.0,-1.4,0.8,-110.0,85.0,17224299.58252149
5.0,1.0,58.0,-1.4,0.8,-110.0,90.0,1684410.4581800024
5.0,1.0,58.0,-1.4,0.8,-110.0,95.0,8454896.514661012
5.0,1.0,58.0,-1.4,0.8,-110.0,100.0,104645579752.60002
5.0,1.0,58.0,-1.4,0.8,-110.0,105.0,144162237166.77444
5.0,1.0,58.0,-1.4,0.8,-110.0,110.0,580976639.0005051
5.0,1.0,58.0,-1.4,0.8,-110.0,115.0,7852703368.162774
5.0,1.0,58.0,-1.4,0.8,-110.0,120.0,264156100458.14996
5.0,1.0,58.0,-1.4,0.8,-110.0,125.0,17453256.988103807
5.0,1.0,58.0,-1.4,0.8,-110.0,130.0,8004093.55334578
5.0,1.0,58.0,-1.4,0.8,-110.0,135.0,589642.7561539981
5.0,1.0,58.0,-1.4,0.8,-110.0,140.0,48594.92146295525
5.0,1.0,58.0,-1.4,0.8,-110.0,145.0,2611.601611409085
5.0,1.0,58.0,-1.4,0.8,-110.0,150.0,4.4669397269747355
5.0,1.0,58.0,-1.4,0.8,-110.0,155.0,-107.00919525237343
5.0,1.0,58.0,-1.4,0.8,-110.0,160.0,87.8937712891776
5.0,1.0,58.0,-1.4,0.8,-110.0,165.0,1248.6010327161964
5.0,1.0,58.0,-1.4,0.8,-110.0,170.0,2573.63476585337
5.0,1.0,58.0,-1.4,0.8,-110.0,175.0,4701.4533494195275
5.0,1.0,58.0,-1.4,0.8,-110.0,180.0,19314.78459373328
5.0,1.0,58.0,-1.4,0.8,-105.0,-180.0,18399.324953437717
5.0,1.0,58.0,-1.4,0.8,-105.0,-175.0,46650.27697650517
5.0,1.0,58.0,-1.4,0.8,-105.0,-170.0,18325.759842178733
5.0,1.0,58.0,-1.4,0.8,-105.0,-165.0,29573.86468231738
5.0,1.0,58.0,-1.4,0.8,-105.0,-160.0,388415.8442885896
5.0,1.0,58.0,-1.4,0.8,-105.0,-155.0,9092188.993307842
5.0,1.0,58.0,-1.4,0.8,-105.0,-150.0,22574257.293017734
5.0,1.0,58.0,-1.4,0.8,-105.0,-145.0,18766207.887930628
5.0,1.0,58.0,-1.4,0.8,-105.0,-140.0,485482366.05644333
5.0,1.0,58.0,-1.4,0.8,-105.0,-135.0,1952838529004.3467
5.0,1.0,58.0,-1.4,0.8,-105.0,-130.0,1463122286919705.5
5.0,1.0,58.0,-1.4,0.8,-105.0,-125.0,4957124663494.757
5.0,1.0,58.0,-1.4,0.8,-105.0,-120.0,29427265398.231274
5.0,1.0,58.0,-1.4,0.8,-105.0,-115.0,73555221328.37376
5.0,1.0,58.0,-1.4,0.8,-105.0,-110.0,6.53179852989405e+17
5.0,1.0,58.0,-1.4,0.8,-105.0,-105.0,5481710247.814531
5.0,1.0,58.0,-1.4,0.8,-105.0,-100.0,60991131983.12917
5.0,1.0,58.0,-1.4,0.8,-105.0,-95.0,3946753004628.7764
5.0,1.0,58.0,-1.4,0.8,-105.0,-90.0,2411163688.2713757
5.0,1.0,58.0,-1.4,0.8,-105.0,-85.0,6321897.794665214
5.0,1.0,58.0,-1.4,0.8,-105.0,-80.0,132624.21610129462
5.0,1.0,58.0,-1.4,0.8,-105.0,-75.0,25747.04387276723
5.0,1.0,58.0,-1.4,0.8,-105.0,-70.0,30246.926862037475
5.0,1.0,58.0,-1.4,0.8,-105.0,-65.0,30120.72960935681
5.0,1.0,58.0,-1.4,0.8,-105.0,-60.0,18369.859561772933
5.0,1.0,58.0,-1.4,0.8,-105.0,-55.0,7470.565421221133
5.0,1.0,58.0,-1.4,0.8,-105.0,-50.0,2341.98793238728
5.0,1.0,58.0,-1.4,0.8,-105.0,-45.0,618.0779115330163
5.0,1.0,58.0,-1.4,0.8,-105.0,-40.0,121.69596882243214
5.0,1.0,58.0,-1.4,0.8,-105.0,-35.0,-7.253189806130672
5.0,1.0,58.0,-1.4,0.8,-105.0,-30.0,-21.771397989833122
5.0,1.0,58.0,-1.4,0.8,-105.0,-25.0,35.49819682108915
5.0,1.0,58.0,-1.4,0.8,-105.0,-20.0,264.0769997769856
5.0,1.0,58.0,-1.4,0.8,-105.0,-15.0,1201.4061015118323
5.0,1.0,58.0,-1.4,0.8,-105.0,-10.0,5815.653768283721
5.0,1.0,58.0,-1.4,0.8,-105.0,-5.0,33698.6625575183
5.0,1.0,58.0,-1.4,0.8,-105.0,0.0,220025.1620244862
5.0,1.0,58.0,-1.4,0.8,-105.0,5.0,1369786.149659233
5.0,1.0,58.0,-1.4,0.8,-105.0,10.0,15683974.97810237
5.0,1.0,58.0,-1.4,0.8,-105.0,15.0,571686230.957117
5.0,1.0,58.0,-1.4,0.8,-105.0,20.0,25621227402.68598
5.0,1.0,58.0,-1.4,0.8,-105.0,25.0,825740936152.8315
5.0,1.0,58.0,-1.4,0.8,-105.0,30.0,114071565231.7055
5.0,1.0,58.0,-1.4,0.8,-105.0,35.0,580589100623.8677
5.0,1.0,58.0,-1.4,0.8,-105.0,40.0,28372576849065.613
5.0,1.0,58.0,-1.4,0.8,-105.0,45.0,39094965466.95181
5.0,1.0,58.0,-1.4,0.8,-105.0,50.0,184412883.44565246
5.0,1.0,58.0,-1.4,0.8,-105.0,55.0,32974210538.668507
5.0,1.0,58.0,-1.4,0.8,-105.0,60.0,118598059352.14838
5.0,1.0,58.0,-1.4,0.8,-105.0,65.0,7276348487.412574
5.0,1.0,58.0,-1.4,0.8,-105.0,70.0,5401080971.34209
5.0,1.0,58.0,-1.4,0.8,-105.0,75.0,69989817.43734714
5.0,1.0,58.0,-1.4,0.8,-105.0,80.0,25025305.073303044
5.0,1.0,58.0,-1.4,0.8,-105.0,85.0,16512116.910544787
5.0,1.0,58.0,-1.4,0.8,-105.0,90.0,4986352.5917310575
5.0,1.0,58.0,-1.4,0.8,-105.0,95.0,10542598.350964233
5.0,1.0,58.0,-1.4,0.8,-105.0,100.0,76780700143.48048
5.0,1.0,58.0,-1.4,0.8,-105.0,105.0,26639312185.37793
5.0,1.0,58.0,-1.4,0.8,-105.0,110.0,33966467913.50301
5.0,1.0,58.0,-1.4,0.8,-105.0,115.0,6162446510.717614
5.0,1.0,58.0,-1.4,0.8,-105.0,120.0,263838523051.50775
5.0,1.0,58.0,-1.4,0.8,-105.0,125.0,36763914.96958665
5.0,1.0,58.0,-1.4,0.8,-105.0,130.0,40415535.031820595
5.0,1.0,58.0,-1.4,0.8,-105.0,135.0,2702902.841946211
5.0,1.0,58.0,-1.4,0.8,-105.0,140.0,79811.88901407209
5.0,1.0,58.0,-1.4,0.8,-105.0,145.0,4991.208349002348
5.0,1.0,58.0,-1.4,0.8,-105.0,150.0,326.8940401974304
5.0,1.0,58.0,-1.4,0.8,-105.0,155.0,-85.76102566390209
5.0,1.0,58.0,-1.4,0.8,-105.0,160.0,-41.98648750516455
5.0,1.0,58.0,-1.4,0.8,-105.0,165.0,580.356323597543
5.0,1.0,58.0,-1.4,0.8,-105.0,170.0,2707.1887886523787
5.0,1.0,58.0,-1.4,0.8,-105.0,175.0,4360.039533671334
5.0,1.0,58.0,-1.4,0.8,-105.0,180.0,18399.324953437477
5.0,1.0,58.0,-1.4,0.8,-100.0,-180.0,14487.224230110689
5.0,1.0,58.0,-1.4,0.8,-100.0,-175.0,91979.59476306585
5.0,1.0,58.0,-1.4,0.8,-100.0,-170.0,62270.840176234684
5.0,1.0,58.0,-1.4,0.8,-100.0,-165.0,33622.193688688436
5.0,1.0,58.0,-1.4,0.8,-100.0,-160.0,71856.33357352235
5.0,1.0,58.0,-1.4,0.8,-100.0,-155.0,113824.44231200105
5.0,1.0,58.0,-1.4,0.8,-100.0,-150.0,260625.13549533812
5.0,1.0,58.0,-1.4,0.8,-100.0,-145.0,579990.6313541183
5.0,1.0,58.0,-1.4,0.8,-100.0,-140.0,7006720.64688249
5.0,1.0,58.0,-1.4,0.8,-100.0,-135.0,561682309.9160529
5.0,1.0,58.0,-1.4,0.8,-100.0,-130.0,126721812690692.66
5.0,1.0,58.0,-1.4,0.8,-100.0,-125.0,2.3007690581775274e+17
5.0,1.0,58.0,-1.4,0.8,-100.0,-120.0,325549270444.7027
5.0,1.0,58.0,-1.4,0.8,-100.0,-115.0,108071171946.21489
5.0,1.0,58.0,-1.4,0.8,-100.0,-110.0,2804409457169.2734
5.0,1.0,58.0,-1.4,0.8,-100.0,-105.0,20972587466401.17
5.0,1.0,58.0,-1.4,0.8,-100.0,-100.0,36426640404.229515
5.0,1.0,58.0,-1.4,0.8,-100.0,-95.0,4.4410440692118835e+17
5.0,1.0,58.0,-1.4,0.8,-100.0,-90.0,131195021011.72879
5.0,1.0,58.0,-1.4,0.8,-100.0,-85.0,32752847.764132556
5.0,1.0,58.0,-1.4,0.8,-100.0,-80.0,264571.593975729
5.0,1.0,58.0,-1.4,0.8,-100.0,-75.0,18333.04401445821
5.0,1.0,58.0,-1.4,0.8,-100.0,-70.0,12642.357723281148
5.0,1.0,58.0,-1.4,0.8,-100.0,-65.0,11235.979541270146
5.0,1.0,58.0,-1.4,0.8,-100.0,-60.0,6776.843573567323
5.0,1.0,58.0,-1.4,0.8,-100.0,-55.0,2866.9021076000295
5.0,1.0,58.0,-1.4,0.8,-100.0,-50.0,937.8673682955205
5.0,1.0,58.0,-1.4,0.8,-100.0,-45.0,239.5084382849453
5.0,1.0,58.0,-1.4,0.8,-100.0,-40.0,33.11968135894516
5.0,1.0,58.0,-1.4,0.8,-100.0,-35.0,14.074504918958285
5.0,1.0,58.0,-1.4,0.8,-100.0,-30.0,151.62632245010988
5.0,1.0,58.0,-1.4,0.8,-100.0,-25.0,716.7590345205305
5.0,1.0,58.0,-1.4,0.8,-100.0,-20.0,2977.4873155825208
5.0,1.0,58.0,-1.4,0.8,-100.0,-15.0,12821.928033691775
5.0,1.0,58.0,-1.4,0.8,-100.0,-10.0,60804.89084632117
5.0,1.0,58.0,-1.4,0.8,-100.0,-5.0,316042.49463960953
5.0,1.0,58.0,-1.4,0.8,-100.0,0.0,1478527.8406040408
5.0,1.0,58.0,-1.4,0.8,-100.0,5.0,10423032.008530723
5.0,1.0,58.0,-1.4,0.8,-100.0,10.0,254804892.60756558
5.0,1.0,58.0,-1.4,0.8,-100.0,15.0,4946563648.583854
5.0,1.0,58.0,-1.4,0.8,-100.0,20.0,13389294194.441694
5.0,1.0,58.0,-1.4,0.8,-100.0,25.0,207796181920.1588
5.0,1.0,58.0,-1.4,0.8,-100.0,30.0,18933242939.81326
5.0,1.0,58.0,-1.4,0.8,-100.0,35.0,17248465915210.29
5.0,1.0,58.0,-1.4,0.8,-100.0,40.0,448134548207.56305
5.0,1.0,58.0,-1.4,0.8,-100.0,45.0,1443479635.3838415
5.0,1.0,58.0,-1.4,0.8,-100.0,50.0,984019926.3225576
5.0,1.0,58.0,-1.4,0.8,-100.0,55.0,908034205028.9182
5.0,1.0,58.0,-1.4,0.8,-100.0,60.0,3286672458.6419973
5.0,1.0,58.0,-1.4,0.8,-100.0,65.0,1956180824.942717
5.0,1.0,58.0,-1.4,0.8,-100.0,70.0,709756755.950963
5.0,1.0,58.0,-1.4,0.8,-100.0,75.0,18192139.132839818
5.0,1.0,58.0,-1.4,0.8,-100.0,80.0,71194106.03095275
5.0,1.0,58.0,-1.4,0.8,-100.0,85.0,50172184.44520572
5.0,1.0,58.0,-1.4,0.8,-100.0,90.0,28973119.298763834
5.0,1.0,58.0,-1.4,0.8,-100.0,95.0,11348558.490543777
5.0,1.0,58.0,-1.4,0.8,-100.0,100.0,2280190949.760231
5.0,1.0,58.0,-1.4,0.8,-100.0,105.0,7043050556.879602
5.0,1.0,58.0,-1.4,0.8,-100.0,110.0,117328792917765.17
5.0,1.0,58.0,-1.4,0.8,-100.0,115.0,10467081178.134575
5.0,1.0,58.0,-1.4,0.8,-100.0,120.0,3047939585.505459
5.0,1.0,58.0,-1.4,0.8,-100.0,125.0,91824169.93416466
5.0,1.0,58.0,-1.4,0.8,-100.0,130.0,14958944.620707303
5.0,1.0,58.0,-1.4,0.8,-100.0,135.0,2014590.8797700298
5.0,1.0,58.0,-1.4,0.8,-100.0,140.0,104389.18208622352
5.0,1.0,58.0,-1.4,0.8,-100.0,145.0,11080.694860916157
5.0,1.0,58.0,-1.4,0.8,-100.0,150.0,1666.9275855819913
5.0,1.0,58.0,-1.4,0.8,-100.0,155.0,154.768114978715
5.0,1.0,58.0,-1.4,0.8,-100.0,160.0,-59.29055249548298
5.0,1.0,58.0,-1.4,0.8,-100.0,165.0,207.54901684960882
5.0,1.0,58.0,-1.4,0.8,-100.0,170.0,2103.666712559054
5.0,1.0,58.0,-1.4,0.8,-100.0,175.0,5006.705176413895
5.0,1.0,58.0,-1.4,0.8,-100.0,180.0,14487.224230110547
5.0,1.0,58.0,-1.4,0.8,-95.0,-180.0,13637.07724513306
5.0,1.0,58.0,-1.4,0.8,-95.0,-175.0,87162.69372165673
5.0,1.0,58.0,-1.4,0.8,-95.0,-170.0,288614.30314845126
5.0,1.0,58.0,-1.4,0.8,-95.0,-165.0,89479.09377499699
5.0,1.0,58.0,-1.4,0.8,-95.0,-160.0,92233.13265662604
5.0,1.0,58.0,-1.4,0.8,-95.0,-155.0,303670.1035438231
5.0,1.0,58.0,-1.4,0.8,-95.0,-150.0,72932.51017408624
5.0,1.0,58.0,-1.4,0.8,-95.0,-145.0,34341.3872639112
5.0,1.0,58.0,-1.4,0.8,-95.0,-140.0,372269.044464996
5.0,1.0,58.0,-1.4,0.8,-95.0,-135.0,46069212.34962475
5.0,1.0,58.0,-1.4,0.8,-95.0,-130.0,2565049141.08767
5.0,1.0,58.0,-1.4,0.8,-95.0,-125.0,15061699452106.764
5.0,1.0,58.0,-1.4,0.8,-95.0,-120.0,3.1961579053042416e+16
5.0,1.0,58.0,-1.4,0.8,-95.0,-115.0,70433567667.94148
5.0,1.0,58.0,-1.4,0.8,-95.0,-110.0,7699860689.624389
5.0,1.0,58.0,-1.4,0.8,-95.0,-105.0,66798440461.3901
5.0,1.0,58.0,-1.4,0.8,-95.0,-100.0,3107504604.8479834
5.0,1.0,58.0,-1.4,0.8,-95.0,-95.0,1450034409155.9048
5.0,1.0,58.0,-1.4,0.8,-95.0,-90.0,126463725808.11482
5.0,1.0,58.0,-1.4,0.8,-95.0,-85.0,68054783.15831243
5.0,1.0,58.0,-1.4,0.8,-95.0,-80.0,438038.86970039125
5.0,1.0,58.0,-1.4,0.8,-95.0,-75.0,16672.04282947913
5.0,1.0,58.0,-1.4,0.8,-95.0,-70.0,5636.786238276077
5.0,1.0,58.0,-1.4,0.8,-95.0,-65.0,4317.142159301805
5.0,1.0,58.0,-1.4,0.8,-95.0,-60.0,2587.1515944579805
5.0,1.0,58.0,-1.4,0.8,-95.0,-55.0,1128.7454557232586
5.0,1.0,58.0,-1.4,0.8,-95.0,-50.0,375.766736047017
5.0,1.0,58.0,-1.4,0.8,-95.0,-45.0,108.86508871866295
5.0,1.0,58.0,-1.4,0.8,-95.0,-40.0,126.47803781651723
5.0,1.0,58.0,-1.4,0.8,-95.0,-35.0,542.4329379843829
