R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,2.0,5.0,10.0,296.7311293831364
5.0,1.0,58.0,-1.7,2.0,5.0,15.0,2628.1269158059076
5.0,1.0,58.0,-1.7,2.0,5.0,20.0,67893.85451629915
5.0,1.0,58.0,-1.7,2.0,5.0,25.0,8417705.669492867
5.0,1.0,58.0,-1.7,2.0,5.0,30.0,67520221165.506256
5.0,1.0,58.0,-1.7,2.0,5.0,35.0,688486376542477.4
5.0,1.0,58.0,-1.7,2.0,5.0,40.0,5343578697608.426
5.0,1.0,58.0,-1.7,2.0,5.0,45.0,408130007848.99664
5.0,1.0,58.0,-1.7,2.0,5.0,50.0,452612645326.35657
5.0,1.0,58.0,-1.7,2.0,5.0,55.0,61193000791555.82
5.0,1.0,58.0,-1.7,2.0,5.0,60.0,3060860127913.5146
5.0,1.0,58.0,-1.7,2.0,5.0,65.0,598570578883300.5
5.0,1.0,58.0,-1.7,2.0,5.0,70.0,15756781870656.326
5.0,1.0,58.0,-1.7,2.0,5.0,75.0,1182662717.7568095
5.0,1.0,58.0,-1.7,2.0,5.0,80.0,99626924482.31636
5.0,1.0,58.0,-1.7,2.0,5.0,85.0,3.492024822917121e+17
5.0,1.0,58.0,-1.7,2.0,5.0,90.0,3229507796.6815853
5.0,1.0,58.0,-1.7,2.0,5.0,95.0,2285664.709408156
5.0,1.0,58.0,-1.7,2.0,5.0,100.0,212146.38723887267
5.0,1.0,58.0,-1.7,2.0,5.0,105.0,642093.9075421165
5.0,1.0,58.0,-1.7,2.0,5.0,110.0,239606.65567965253
5.0,1.0,58.0,-1.7,2.0,5.0,115.0,11319.989899071463
5.0,1.0,58.0,-1.7,2.0,5.0,120.0,408.09687828832585
5.0,1.0,58.0,-1.7,2.0,5.0,125.0,-37.51899650426665
5.0,1.0,58.0,-1.7,2.0,5.0,130.0,-58.31534194921194
5.0,1.0,58.0,-1.7,2.0,5.0,135.0,-49.61175441322007
5.0,1.0,58.0,-1.7,2.0,5.0,140.0,-31.099435082891333
5.0,1.0,58.0,-1.7,2.0,5.0,145.0,12.689346918060124
5.0,1.0,58.0,-1.7,2.0,5.0,150.0,169.03493088267788
5.0,1.0,58.0,-1.7,2.0,5.0,155.0,1044.8076814044823
5.0,1.0,58.0,-1.7,2.0,5.0,160.0,8660.44286457823
5.0,1.0,58.0,-1.7,2.0,5.0,165.0,105637.40445518105
5.0,1.0,58.0,-1.7,2.0,5.0,170.0,1526838.4834992958
5.0,1.0,58.0,-1.7,2.0,5.0,175.0,11816981.963952368
5.0,1.0,58.0,-1.7,2.0,5.0,180.0,13956973.952762984
5.0,1.0,58.0,-1.7,2.0,10.0,-180.0,5561096.007429394
5.0,1.0,58.0,-1.7,2.0,10.0,-175.0,13599163.60861295
5.0,1.0,58.0,-1.7,2.0,10.0,-170.0,43172962.44703074
5.0,1.0,58.0,-1.7,2.0,10.0,-165.0,22183478.860301454
5.0,1.0,58.0,-1.7,2.0,10.0,-160.0,54441612.06497296
5.0,1.0,58.0,-1.7,2.0,10.0,-155.0,29053075662.213345
5.0,1.0,58.0,-1.7,2.0,10.0,-150.0,3.4087433992690304e+16
5.0,1.0,58.0,-1.7,2.0,10.0,-145.0,132489719878032.36
5.0,1.0,58.0,-1.7,2.0,10.0,-140.0,56591206105.82513
5.0,1.0,58.0,-1.7,2.0,10.0,-135.0,394509154098.8628
5.0,1.0,58.0,-1.7,2.0,10.0,-130.0,54818181135.58745
5.0,1.0,58.0,-1.7,2.0,10.0,-125.0,48481112320.183395
5.0,1.0,58.0,-1.7,2.0,10.0,-120.0,1.2614887566225957e+17
5.0,1.0,58.0,-1.7,2.0,10.0,-115.0,54634462009407.41
5.0,1.0,58.0,-1.7,2.0,10.0,-110.0,348193586982.7589
5.0,1.0,58.0,-1.7,2.0,10.0,-105.0,47719753465.40105
5.0,1.0,58.0,-1.7,2.0,10.0,-100.0,484159462571.3119
5.0,1.0,58.0,-1.7,2.0,10.0,-95.0,58806388436662.76
5.0,1.0,58.0,-1.7,2.0,10.0,-90.0,42234727577326.23
5.0,1.0,58.0,-1.7,2.0,10.0,-85.0,23509750021.221794
5.0,1.0,58.0,-1.7,2.0,10.0,-80.0,3001280230.428862
5.0,1.0,58.0,-1.7,2.0,10.0,-75.0,423171181085.2547
5.0,1.0,58.0,-1.7,2.0,10.0,-70.0,26165268260.98835
5.0,1.0,58.0,-1.7,2.0,10.0,-65.0,105294570.9378418
5.0,1.0,58.0,-1.7,2.0,10.0,-60.0,49227109.71043537
5.0,1.0,58.0,-1.7,2.0,10.0,-55.0,19274660.38185265
5.0,1.0,58.0,-1.7,2.0,10.0,-50.0,869279.0833312435
5.0,1.0,58.0,-1.7,2.0,10.0,-45.0,34509.891553926944
5.0,1.0,58.0,-1.7,2.0,10.0,-40.0,2168.1064637801287
5.0,1.0,58.0,-1.7,2.0,10.0,-35.0,146.12977377115973
5.0,1.0,58.0,-1.7,2.0,10.0,-30.0,-62.29493150060892
5.0,1.0,58.0,-1.7,2.0,10.0,-25.0,-92.6949005941747
5.0,1.0,58.0,-1.7,2.0,10.0,-20.0,-98.6154571389084
5.0,1.0,58.0,-1.7,2.0,10.0,-15.0,-102.11431277309704
5.0,1.0,58.0,-1.7,2.0,10.0,-10.0,-102.83765774632292
5.0,1.0,58.0,-1.7,2.0,10.0,-5.0,-83.40642824779081
5.0,1.0,58.0,-1.7,2.0,10.0,0.0,-23.34085907431447
5.0,1.0,58.0,-1.7,2.0,10.0,5.0,16.715206956829114
5.0,1.0,58.0,-1.7,2.0,10.0,10.0,279.3270160494303
5.0,1.0,58.0,-1.7,2.0,10.0,15.0,6522.921352572733
5.0,1.0,58.0,-1.7,2.0,10.0,20.0,217810.21634396282
5.0,1.0,58.0,-1.7,2.0,10.0,25.0,7613524.687153069
5.0,1.0,58.0,-1.7,2.0,10.0,30.0,14690119799.619045
5.0,1.0,58.0,-1.7,2.0,10.0,35.0,2149779540485.6282
5.0,1.0,58.0,-1.7,2.0,10.0,40.0,325550121130.1391
5.0,1.0,58.0,-1.7,2.0,10.0,45.0,1767588689397.2554
5.0,1.0,58.0,-1.7,2.0,10.0,50.0,240090528846.74652
5.0,1.0,58.0,-1.7,2.0,10.0,55.0,1952598519036.9136
5.0,1.0,58.0,-1.7,2.0,10.0,60.0,3670521836985.3745
5.0,1.0,58.0,-1.7,2.0,10.0,65.0,2101076737109.673
5.0,1.0,58.0,-1.7,2.0,10.0,70.0,10232865370.712307
5.0,1.0,58.0,-1.7,2.0,10.0,75.0,981142924.309874
5.0,1.0,58.0,-1.7,2.0,10.0,80.0,183642454657.9503
5.0,1.0,58.0,-1.7,2.0,10.0,85.0,44940652801910.51
5.0,1.0,58.0,-1.7,2.0,10.0,90.0,428574420.1392518
5.0,1.0,58.0,-1.7,2.0,10.0,95.0,918066.5686095111
5.0,1.0,58.0,-1.7,2.0,10.0,100.0,323298.2076924801
5.0,1.0,58.0,-1.7,2.0,10.0,105.0,2436556.8619773206
5.0,1.0,58.0,-1.7,2.0,10.0,110.0,696860.2978775337
5.0,1.0,58.0,-1.7,2.0,10.0,115.0,20801.634271030503
5.0,1.0,58.0,-1.7,2.0,10.0,120.0,591.2878103484998
5.0,1.0,58.0,-1.7,2.0,10.0,125.0,-27.10635101738181
5.0,1.0,58.0,-1.7,2.0,10.0,130.0,-44.64473981150281
5.0,1.0,58.0,-1.7,2.0,10.0,135.0,-24.744469709571845
5.0,1.0,58.0,-1.7,2.0,10.0,140.0,14.09393783740645
5.0,1.0,58.0,-1.7,2.0,10.0,145.0,104.32526011455408
5.0,1.0,58.0,-1.7,2.0,10.0,150.0,418.6016102954762
5.0,1.0,58.0,-1.7,2.0,10.0,155.0,2207.8476174551333
5.0,1.0,58.0,-1.7,2.0,10.0,160.0,18239.268830508667
5.0,1.0,58.0,-1.7,2.0,10.0,165.0,212065.85838356815
5.0,1.0,58.0,-1.7,2.0,10.0,170.0,2259515.017367065
5.0,1.0,58.0,-1.7,2.0,10.0,175.0,8267455.844874652
5.0,1.0,58.0,-1.7,2.0,10.0,180.0,5561096.0074294135
5.0,1.0,58.0,-1.7,2.0,15.0,-180.0,3288251.7150351596
5.0,1.0,58.0,-1.7,2.0,15.0,-175.0,17017902.121999055
5.0,1.0,58.0,-1.7,2.0,15.0,-170.0,45460857.774550796
5.0,1.0,58.0,-1.7,2.0,15.0,-165.0,18871415.136395797
5.0,1.0,58.0,-1.7,2.0,15.0,-160.0,33102904.672782093
5.0,1.0,58.0,-1.7,2.0,15.0,-155.0,2809118557.897463
5.0,1.0,58.0,-1.7,2.0,15.0,-150.0,485277342523.17053
5.0,1.0,58.0,-1.7,2.0,15.0,-145.0,163992186481.3159
5.0,1.0,58.0,-1.7,2.0,15.0,-140.0,42078520537.91656
5.0,1.0,58.0,-1.7,2.0,15.0,-135.0,227973018028.3141
5.0,1.0,58.0,-1.7,2.0,15.0,-130.0,82981686088.2556
5.0,1.0,58.0,-1.7,2.0,15.0,-125.0,29900684550.659657
5.0,1.0,58.0,-1.7,2.0,15.0,-120.0,576539909739.1257
5.0,1.0,58.0,-1.7,2.0,15.0,-115.0,215138393299.59933
5.0,1.0,58.0,-1.7,2.0,15.0,-110.0,49636610273638.875
5.0,1.0,58.0,-1.7,2.0,15.0,-105.0,152983150636341.75
5.0,1.0,58.0,-1.7,2.0,15.0,-100.0,307040189896.8365
5.0,1.0,58.0,-1.7,2.0,15.0,-95.0,3680535406.813188
5.0,1.0,58.0,-1.7,2.0,15.0,-90.0,487411145106.9707
5.0,1.0,58.0,-1.7,2.0,15.0,-85.0,246654945688739.97
5.0,1.0,58.0,-1.7,2.0,15.0,-80.0,7965547302.432235
5.0,1.0,58.0,-1.7,2.0,15.0,-75.0,708600701.0940942
5.0,1.0,58.0,-1.7,2.0,15.0,-70.0,451136329.07856977
5.0,1.0,58.0,-1.7,2.0,15.0,-65.0,102975847.17657273
5.0,1.0,58.0,-1.7,2.0,15.0,-60.0,13200889.831640646
5.0,1.0,58.0,-1.7,2.0,15.0,-55.0,1482799.8623502438
5.0,1.0,58.0,-1.7,2.0,15.0,-50.0,534629.5668858908
5.0,1.0,58.0,-1.7,2.0,15.0,-45.0,151928.5093020151
5.0,1.0,58.0,-1.7,2.0,15.0,-40.0,22154.974927323932
5.0,1.0,58.0,-1.7,2.0,15.0,-35.0,2846.226988687124
5.0,1.0,58.0,-1.7,2.0,15.0,-30.0,397.9594667899832
5.0,1.0,58.0,-1.7,2.0,15.0,-25.0,18.943091778460346
5.0,1.0,58.0,-1.7,2.0,15.0,-20.0,-60.52720481510916
5.0,1.0,58.0,-1.7,2.0,15.0,-15.0,-83.13335283576436
5.0,1.0,58.0,-1.7,2.0,15.0,-10.0,-92.12472057374805
5.0,1.0,58.0,-1.7,2.0,15.0,-5.0,-91.59611933941632
5.0,1.0,58.0,-1.7,2.0,15.0,0.0,-74.5163199881242
5.0,1.0,58.0,-1.7,2.0,15.0,5.0,-48.133801369813376
5.0,1.0,58.0,-1.7,2.0,15.0,10.0,339.6330091360777
5.0,1.0,58.0,-1.7,2.0,15.0,15.0,18689.000110071906
5.0,1.0,58.0,-1.7,2.0,15.0,20.0,3497194.7185768546
5.0,1.0,58.0,-1.7,2.0,15.0,25.0,1462957143.894989
5.0,1.0,58.0,-1.7,2.0,15.0,30.0,262209262.7782426
5.0,1.0,58.0,-1.7,2.0,15.0,35.0,289042297.9314393
5.0,1.0,58.0,-1.7,2.0,15.0,40.0,332710459489.0616
5.0,1.0,58.0,-1.7,2.0,15.0,45.0,103448827593461.34
5.0,1.0,58.0,-1.7,2.0,15.0,50.0,4242617821790345.0
5.0,1.0,58.0,-1.7,2.0,15.0,55.0,6493247272510.34
5.0,1.0,58.0,-1.7,2.0,15.0,60.0,418330718450.66547
5.0,1.0,58.0,-1.7,2.0,15.0,65.0,37226543758.28321
5.0,1.0,58.0,-1.7,2.0,15.0,70.0,816099370.3608925
5.0,1.0,58.0,-1.7,2.0,15.0,75.0,4067857030.948372
5.0,1.0,58.0,-1.7,2.0,15.0,80.0,63742764568.728905
5.0,1.0,58.0,-1.7,2.0,15.0,85.0,255758916895.47263
5.0,1.0,58.0,-1.7,2.0,15.0,90.0,71844827.93793425
5.0,1.0,58.0,-1.7,2.0,15.0,95.0,484365.9564794442
5.0,1.0,58.0,-1.7,2.0,15.0,100.0,729799.5590295701
5.0,1.0,58.0,-1.7,2.0,15.0,105.0,11029495.242205162
5.0,1.0,58.0,-1.7,2.0,15.0,110.0,2002147.1492972642
5.0,1.0,58.0,-1.7,2.0,15.0,115.0,35208.92749736911
5.0,1.0,58.0,-1.7,2.0,15.0,120.0,827.3349985157176
5.0,1.0,58.0,-1.7,2.0,15.0,125.0,13.711119102406842
5.0,1.0,58.0,-1.7,2.0,15.0,130.0,8.608500876785595
5.0,1.0,58.0,-1.7,2.0,15.0,135.0,58.6201021512028
5.0,1.0,58.0,-1.7,2.0,15.0,140.0,151.02392428137804
5.0,1.0,58.0,-1.7,2.0,15.0,145.0,352.3114088321771
5.0,1.0,58.0,-1.7,2.0,15.0,150.0,1012.2892190024784
5.0,1.0,58.0,-1.7,2.0,15.0,155.0,4785.4398141738675
5.0,1.0,58.0,-1.7,2.0,15.0,160.0,39183.17521555405
5.0,1.0,58.0,-1.7,2.0,15.0,165.0,411899.99178589595
5.0,1.0,58.0,-1.7,2.0,15.0,170.0,2873458.7386238542
5.0,1.0,58.0,-1.7,2.0,15.0,175.0,4888577.593766891
5.0,1.0,58.0,-1.7,2.0,15.0,180.0,3288251.715035153
5.0,1.0,58.0,-1.7,2.0,20.0,-180.0,3119153.26503457
5.0,1.0,58.0,-1.7,2.0,20.0,-175.0,18584459.962085553
5.0,1.0,58.0,-1.7,2.0,20.0,-170.0,34644503.380238175
5.0,1.0,58.0,-1.7,2.0,20.0,-165.0,12827073.981841948
5.0,1.0,58.0,-1.7,2.0,20.0,-160.0,14967549.58962694
5.0,1.0,58.0,-1.7,2.0,20.0,-155.0,118998986.08874847
5.0,1.0,58.0,-1.7,2.0,20.0,-150.0,869547250.4282326
5.0,1.0,58.0,-1.7,2.0,20.0,-145.0,1658380649.751392
5.0,1.0,58.0,-1.7,2.0,20.0,-140.0,15643068942.053953
5.0,1.0,58.0,-1.7,2.0,20.0,-135.0,112554077603.62105
5.0,1.0,58.0,-1.7,2.0,20.0,-130.0,504499277011.67633
5.0,1.0,58.0,-1.7,2.0,20.0,-125.0,21028991311754.855
5.0,1.0,58.0,-1.7,2.0,20.0,-120.0,624834190731.9612
5.0,1.0,58.0,-1.7,2.0,20.0,-115.0,6811902730.602242
5.0,1.0,58.0,-1.7,2.0,20.0,-110.0,187445076100.2149
5.0,1.0,58.0,-1.7,2.0,20.0,-105.0,4598056067128.08
5.0,1.0,58.0,-1.7,2.0,20.0,-100.0,987813157698.8007
5.0,1.0,58.0,-1.7,2.0,20.0,-95.0,32334447076.142246
5.0,1.0,58.0,-1.7,2.0,20.0,-90.0,66769323305.25346
5.0,1.0,58.0,-1.7,2.0,20.0,-85.0,10378845183840.67
5.0,1.0,58.0,-1.7,2.0,20.0,-80.0,4813070794697.606
5.0,1.0,58.0,-1.7,2.0,20.0,-75.0,23604210285.1926
5.0,1.0,58.0,-1.7,2.0,20.0,-70.0,3871674097.941796
5.0,1.0,58.0,-1.7,2.0,20.0,-65.0,11663595170.213253
5.0,1.0,58.0,-1.7,2.0,20.0,-60.0,47322399.66661639
5.0,1.0,58.0,-1.7,2.0,20.0,-55.0,1296956.494808768
5.0,1.0,58.0,-1.7,2.0,20.0,-50.0,290680.63844767533
5.0,1.0,58.0,-1.7,2.0,20.0,-45.0,77145.55429630248
5.0,1.0,58.0,-1.7,2.0,20.0,-40.0,27012.251969001027
5.0,1.0,58.0,-1.7,2.0,20.0,-35.0,9634.136069413893
5.0,1.0,58.0,-1.7,2.0,20.0,-30.0,3141.3549620967306
5.0,1.0,58.0,-1.7,2.0,20.0,-25.0,1080.8920757312176
5.0,1.0,58.0,-1.7,2.0,20.0,-20.0,399.17607017655604
5.0,1.0,58.0,-1.7,2.0,20.0,-15.0,145.9601185081963
5.0,1.0,58.0,-1.7,2.0,20.0,-10.0,44.605321419970885
5.0,1.0,58.0,-1.7,2.0,20.0,-5.0,1.4043605383330646
5.0,1.0,58.0,-1.7,2.0,20.0,0.0,-16.21417680826648
5.0,1.0,58.0,-1.7,2.0,20.0,5.0,-21.46882859326896
5.0,1.0,58.0,-1.7,2.0,20.0,10.0,152.7640605106055
5.0,1.0,58.0,-1.7,2.0,20.0,15.0,8698.879080132969
5.0,1.0,58.0,-1.7,2.0,20.0,20.0,1442163.0131716805
5.0,1.0,58.0,-1.7,2.0,20.0,25.0,600724351.2759736
5.0,1.0,58.0,-1.7,2.0,20.0,30.0,231792248.23017827
5.0,1.0,58.0,-1.7,2.0,20.0,35.0,440187135721.30994
5.0,1.0,58.0,-1.7,2.0,20.0,40.0,14957964513.069033
5.0,1.0,58.0,-1.7,2.0,20.0,45.0,25590751369.7676
5.0,1.0,58.0,-1.7,2.0,20.0,50.0,398241071052.8134
5.0,1.0,58.0,-1.7,2.0,20.0,55.0,19944477446.512104
5.0,1.0,58.0,-1.7,2.0,20.0,60.0,26528640237.809895
5.0,1.0,58.0,-1.7,2.0,20.0,65.0,6999794652.090029
5.0,1.0,58.0,-1.7,2.0,20.0,70.0,1109558637.4739678
5.0,1.0,58.0,-1.7,2.0,20.0,75.0,1363440449.2448094
5.0,1.0,58.0,-1.7,2.0,20.0,80.0,8058467367.503829
5.0,1.0,58.0,-1.7,2.0,20.0,85.0,7030400082.138758
5.0,1.0,58.0,-1.7,2.0,20.0,90.0,16421853.930788811
5.0,1.0,58.0,-1.7,2.0,20.0,95.0,361763.92750853027
5.0,1.0,58.0,-1.7,2.0,20.0,100.0,2265411.460415656
5.0,1.0,58.0,-1.7,2.0,20.0,105.0,59911589.20848234
5.0,1.0,58.0,-1.7,2.0,20.0,110.0,5311173.260124845
5.0,1.0,58.0,-1.7,2.0,20.0,115.0,52582.49240203674
5.0,1.0,58.0,-1.7,2.0,20.0,120.0,1122.7645214646423
5.0,1.0,58.0,-1.7,2.0,20.0,125.0,165.25790816873626
5.0,1.0,58.0,-1.7,2.0,20.0,130.0,209.8621891247436
5.0,1.0,58.0,-1.7,2.0,20.0,135.0,348.23396230737694
5.0,1.0,58.0,-1.7,2.0,20.0,140.0,588.3608499950045
5.0,1.0,58.0,-1.7,2.0,20.0,145.0,1068.7063067263812
5.0,1.0,58.0,-1.7,2.0,20.0,150.0,2519.62112394493
5.0,1.0,58.0,-1.7,2.0,20.0,155.0,10741.747910520084
5.0,1.0,58.0,-1.7,2.0,20.0,160.0,85379.37280066509
5.0,1.0,58.0,-1.7,2.0,20.0,165.0,754635.9049277278
5.0,1.0,58.0,-1.7,2.0,20.0,170.0,3084828.5821721917
5.0,1.0,58.0,-1.7,2.0,20.0,175.0,2684032.5913792476
5.0,1.0,58.0,-1.7,2.0,20.0,180.0,3119153.265034554
5.0,1.0,58.0,-1.7,2.0,25.0,-180.0,3497563.6926939376
5.0,1.0,58.0,-1.7,2.0,25.0,-175.0,15985190.320233002
5.0,1.0,58.0,-1.7,2.0,25.0,-170.0,19810444.63251967
5.0,1.0,58.0,-1.7,2.0,25.0,-165.0,8463286.040451689
5.0,1.0,58.0,-1.7,2.0,25.0,-160.0,8781125.98354883
5.0,1.0,58.0,-1.7,2.0,25.0,-155.0,30467299.47597397
5.0,1.0,58.0,-1.7,2.0,25.0,-150.0,950676849.3478118
5.0,1.0,58.0,-1.7,2.0,25.0,-145.0,54348750650.9585
5.0,1.0,58.0,-1.7,2.0,25.0,-140.0,171826533266.724
5.0,1.0,58.0,-1.7,2.0,25.0,-135.0,114333565706.85385
5.0,1.0,58.0,-1.7,2.0,25.0,-130.0,9450640637.485281
5.0,1.0,58.0,-1.7,2.0,25.0,-125.0,9294588067.266008
5.0,1.0,58.0,-1.7,2.0,25.0,-120.0,12708540537.356892
5.0,1.0,58.0,-1.7,2.0,25.0,-115.0,2281879289.805143
5.0,1.0,58.0,-1.7,2.0,25.0,-110.0,104793399705.09837
5.0,1.0,58.0,-1.7,2.0,25.0,-105.0,66826045620.3331
5.0,1.0,58.0,-1.7,2.0,25.0,-100.0,9900951050.83122
5.0,1.0,58.0,-1.7,2.0,25.0,-95.0,7011313401.462007
5.0,1.0,58.0,-1.7,2.0,25.0,-90.0,821970764.8610904
5.0,1.0,58.0,-1.7,2.0,25.0,-85.0,4421124221.796213
5.0,1.0,58.0,-1.7,2.0,25.0,-80.0,14544796850.29566
5.0,1.0,58.0,-1.7,2.0,25.0,-75.0,4817848566.035824
5.0,1.0,58.0,-1.7,2.0,25.0,-70.0,444332635.65826976
5.0,1.0,58.0,-1.7,2.0,25.0,-65.0,60498363.499160536
5.0,1.0,58.0,-1.7,2.0,25.0,-60.0,207878955.46974427
5.0,1.0,58.0,-1.7,2.0,25.0,-55.0,21239267.154197115
5.0,1.0,58.0,-1.7,2.0,25.0,-50.0,598557.2022991664
5.0,1.0,58.0,-1.7,2.0,25.0,-45.0,72411.76358292442
5.0,1.0,58.0,-1.7,2.0,25.0,-40.0,28803.47987600803
5.0,1.0,58.0,-1.7,2.0,25.0,-35.0,15984.22550641892
5.0,1.0,58.0,-1.7,2.0,25.0,-30.0,11666.590516470433
5.0,1.0,58.0,-1.7,2.0,25.0,-25.0,9179.500532494858
5.0,1.0,58.0,-1.7,2.0,25.0,-20.0,6218.308555731854
5.0,1.0,58.0,-1.7,2.0,25.0,-15.0,3502.4135288143966
5.0,1.0,58.0,-1.7,2.0,25.0,-10.0,1830.7870204330147
5.0,1.0,58.0,-1.7,2.0,25.0,-5.0,1015.8530099526897
5.0,1.0,58.0,-1.7,2.0,25.0,0.0,632.2213019806571
5.0,1.0,58.0,-1.7,2.0,25.0,5.0,423.97681981343294
5.0,1.0,58.0,-1.7,2.0,25.0,10.0,318.88094961379335
5.0,1.0,58.0,-1.7,2.0,25.0,15.0,1219.4937572942847
5.0,1.0,58.0,-1.7,2.0,25.0,20.0,41304.2219972405
5.0,1.0,58.0,-1.7,2.0,25.0,25.0,1194966.5360040949
5.0,1.0,58.0,-1.7,2.0,25.0,30.0,29597445.106126
5.0,1.0,58.0,-1.7,2.0,25.0,35.0,3821885983224.993
5.0,1.0,58.0,-1.7,2.0,25.0,40.0,485611557316.8817
5.0,1.0,58.0,-1.7,2.0,25.0,45.0,7331872324.378867
5.0,1.0,58.0,-1.7,2.0,25.0,50.0,1480694036.2575061
5.0,1.0,58.0,-1.7,2.0,25.0,55.0,3299353316.531471
5.0,1.0,58.0,-1.7,2.0,25.0,60.0,350340170181.60266
5.0,1.0,58.0,-1.7,2.0,25.0,65.0,72841940934.9029
5.0,1.0,58.0,-1.7,2.0,25.0,70.0,433774167.29162097
5.0,1.0,58.0,-1.7,2.0,25.0,75.0,103485728.00683932
5.0,1.0,58.0,-1.7,2.0,25.0,80.0,868058024.7800138
5.0,1.0,58.0,-1.7,2.0,25.0,85.0,767802417.8320693
5.0,1.0,58.0,-1.7,2.0,25.0,90.0,7101620.274547285
5.0,1.0,58.0,-1.7,2.0,25.0,95.0,383765.6661371429
5.0,1.0,58.0,-1.7,2.0,25.0,100.0,9019655.246433593
5.0,1.0,58.0,-1.7,2.0,25.0,105.0,391399620.68266517
5.0,1.0,58.0,-1.7,2.0,25.0,110.0,11859074.792125115
5.0,1.0,58.0,-1.7,2.0,25.0,115.0,67189.85954040193
5.0,1.0,58.0,-1.7,2.0,25.0,120.0,1738.5691194689252
5.0,1.0,58.0,-1.7,2.0,25.0,125.0,786.276173826951
5.0,1.0,58.0,-1.7,2.0,25.0,130.0,977.845773952652
5.0,1.0,58.0,-1.7,2.0,25.0,135.0,1357.6705129102209
5.0,1.0,58.0,-1.7,2.0,25.0,140.0,1994.2707066671203
5.0,1.0,58.0,-1.7,2.0,25.0,145.0,3201.141020347461
5.0,1.0,58.0,-1.7,2.0,25.0,150.0,6600.11725587722
5.0,1.0,58.0,-1.7,2.0,25.0,155.0,25318.567508448396
5.0,1.0,58.0,-1.7,2.0,25.0,160.0,187455.80512125022
5.0,1.0,58.0,-1.7,2.0,25.0,165.0,1268013.4815484516
5.0,1.0,58.0,-1.7,2.0,25.0,170.0,2811160.054192615
5.0,1.0,58.0,-1.7,2.0,25.0,175.0,1621254.7842887233
5.0,1.0,58.0,-1.7,2.0,25.0,180.0,3497563.692693919
5.0,1.0,58.0,-1.7,2.0,30.0,-180.0,3782723.927048975
5.0,1.0,58.0,-1.7,2.0,30.0,-175.0,11679651.053413501
5.0,1.0,58.0,-1.7,2.0,30.0,-170.0,13597602.589062648
5.0,1.0,58.0,-1.7,2.0,30.0,-165.0,19187942.5025155
5.0,1.0,58.0,-1.7,2.0,30.0,-160.0,18866916.487389434
5.0,1.0,58.0,-1.7,2.0,30.0,-155.0,101709916.45103091
5.0,1.0,58.0,-1.7,2.0,30.0,-150.0,20189504990.01101
5.0,1.0,58.0,-1.7,2.0,30.0,-145.0,102471473178807.02
5.0,1.0,58.0,-1.7,2.0,30.0,-140.0,386872300293060.2
5.0,1.0,58.0,-1.7,2.0,30.0,-135.0,58018998355.25778
5.0,1.0,58.0,-1.7,2.0,30.0,-130.0,1424121777.9812357
5.0,1.0,58.0,-1.7,2.0,30.0,-125.0,843082854.222643
5.0,1.0,58.0,-1.7,2.0,30.0,-120.0,458438616.76538795
5.0,1.0,58.0,-1.7,2.0,30.0,-115.0,193592250.5965541
5.0,1.0,58.0,-1.7,2.0,30.0,-110.0,1857645328.437657
5.0,1.0,58.0,-1.7,2.0,30.0,-105.0,5317632977.060623
5.0,1.0,58.0,-1.7,2.0,30.0,-100.0,98754677148.00316
5.0,1.0,58.0,-1.7,2.0,30.0,-95.0,168145288567315.16
5.0,1.0,58.0,-1.7,2.0,30.0,-90.0,6976751062711.882
5.0,1.0,58.0,-1.7,2.0,30.0,-85.0,5767460124.494202
5.0,1.0,58.0,-1.7,2.0,30.0,-80.0,64877614.67094956
5.0,1.0,58.0,-1.7,2.0,30.0,-75.0,27407573.403231654
5.0,1.0,58.0,-1.7,2.0,30.0,-70.0,17473596.00656034
5.0,1.0,58.0,-1.7,2.0,30.0,-65.0,6800285.961070881
5.0,1.0,58.0,-1.7,2.0,30.0,-60.0,2019846.1927853504
5.0,1.0,58.0,-1.7,2.0,30.0,-55.0,1470766.8838091714
5.0,1.0,58.0,-1.7,2.0,30.0,-50.0,980446.3833288854
5.0,1.0,58.0,-1.7,2.0,30.0,-45.0,203956.016663724
5.0,1.0,58.0,-1.7,2.0,30.0,-40.0,52232.82917667236
5.0,1.0,58.0,-1.7,2.0,30.0,-35.0,34682.48347920522
5.0,1.0,58.0,-1.7,2.0,30.0,-30.0,32656.46810133897
5.0,1.0,58.0,-1.7,2.0,30.0,-25.0,36939.04394588899
5.0,1.0,58.0,-1.7,2.0,30.0,-20.0,45756.042490233594
5.0,1.0,58.0,-1.7,2.0,30.0,-15.0,47223.4535177846
5.0,1.0,58.0,-1.7,2.0,30.0,-10.0,34330.58586520467
5.0,1.0,58.0,-1.7,2.0,30.0,-5.0,18706.03294782151
5.0,1.0,58.0,-1.7,2.0,30.0,0.0,9247.878927741504
5.0,1.0,58.0,-1.7,2.0,30.0,5.0,4845.767970581535
5.0,1.0,58.0,-1.7,2.0,30.0,10.0,2775.3772640562033
5.0,1.0,58.0,-1.7,2.0,30.0,15.0,1749.2743433965143
5.0,1.0,58.0,-1.7,2.0,30.0,20.0,2408.597881773845
5.0,1.0,58.0,-1.7,2.0,30.0,25.0,18177.797277584155
5.0,1.0,58.0,-1.7,2.0,30.0,30.0,719798.8933425157
