R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.4,-95.0,115.0,10458411.907940049
5.0,1.0,58.0,1.4,-1.4,-95.0,120.0,36009337.44665595
5.0,1.0,58.0,1.4,-1.4,-95.0,125.0,48112200.12021204
5.0,1.0,58.0,1.4,-1.4,-95.0,130.0,34165344.220841065
5.0,1.0,58.0,1.4,-1.4,-95.0,135.0,38240758.02509838
5.0,1.0,58.0,1.4,-1.4,-95.0,140.0,6716530.47301447
5.0,1.0,58.0,1.4,-1.4,-95.0,145.0,1749814.9087653083
5.0,1.0,58.0,1.4,-1.4,-95.0,150.0,148017.81665724848
5.0,1.0,58.0,1.4,-1.4,-95.0,155.0,2046718.1614274245
5.0,1.0,58.0,1.4,-1.4,-95.0,160.0,214042488.32073465
5.0,1.0,58.0,1.4,-1.4,-95.0,165.0,5138166269.931389
5.0,1.0,58.0,1.4,-1.4,-95.0,170.0,437103945.7418645
5.0,1.0,58.0,1.4,-1.4,-95.0,175.0,219911192.1022989
5.0,1.0,58.0,1.4,-1.4,-95.0,180.0,6827968055.744464
5.0,1.0,58.0,1.4,-1.4,-90.0,-180.0,2835271913.4374537
5.0,1.0,58.0,1.4,-1.4,-90.0,-175.0,46238736085.303566
5.0,1.0,58.0,1.4,-1.4,-90.0,-170.0,1679672515.6547213
5.0,1.0,58.0,1.4,-1.4,-90.0,-165.0,830990835728.8906
5.0,1.0,58.0,1.4,-1.4,-90.0,-160.0,17748990589.937744
5.0,1.0,58.0,1.4,-1.4,-90.0,-155.0,66254670416.68755
5.0,1.0,58.0,1.4,-1.4,-90.0,-150.0,25473388552.26504
5.0,1.0,58.0,1.4,-1.4,-90.0,-145.0,1098243882.2116706
5.0,1.0,58.0,1.4,-1.4,-90.0,-140.0,71218206.12887746
5.0,1.0,58.0,1.4,-1.4,-90.0,-135.0,32669235.7799028
5.0,1.0,58.0,1.4,-1.4,-90.0,-130.0,2575246.6856988054
5.0,1.0,58.0,1.4,-1.4,-90.0,-125.0,141703.27790846626
5.0,1.0,58.0,1.4,-1.4,-90.0,-120.0,140913.66480473772
5.0,1.0,58.0,1.4,-1.4,-90.0,-115.0,4196484.371854055
5.0,1.0,58.0,1.4,-1.4,-90.0,-110.0,155409321.53063738
5.0,1.0,58.0,1.4,-1.4,-90.0,-105.0,485947638.2030769
5.0,1.0,58.0,1.4,-1.4,-90.0,-100.0,5767846322.078975
5.0,1.0,58.0,1.4,-1.4,-90.0,-95.0,1572564391.5854833
5.0,1.0,58.0,1.4,-1.4,-90.0,-90.0,21144197783.563046
5.0,1.0,58.0,1.4,-1.4,-90.0,-85.0,4099380011941.4443
5.0,1.0,58.0,1.4,-1.4,-90.0,-80.0,6459325051.817709
5.0,1.0,58.0,1.4,-1.4,-90.0,-75.0,105649881556.67459
5.0,1.0,58.0,1.4,-1.4,-90.0,-70.0,30786022377.57652
5.0,1.0,58.0,1.4,-1.4,-90.0,-65.0,6967361210727.039
5.0,1.0,58.0,1.4,-1.4,-90.0,-60.0,4825052748.178996
5.0,1.0,58.0,1.4,-1.4,-90.0,-55.0,10704105.865462402
5.0,1.0,58.0,1.4,-1.4,-90.0,-50.0,56901453.27546364
5.0,1.0,58.0,1.4,-1.4,-90.0,-45.0,15324440518.224459
5.0,1.0,58.0,1.4,-1.4,-90.0,-40.0,19914085726.87294
5.0,1.0,58.0,1.4,-1.4,-90.0,-35.0,136538152.76215586
5.0,1.0,58.0,1.4,-1.4,-90.0,-30.0,49283773.83468855
5.0,1.0,58.0,1.4,-1.4,-90.0,-25.0,22130188.28036917
5.0,1.0,58.0,1.4,-1.4,-90.0,-20.0,23392189.16045192
5.0,1.0,58.0,1.4,-1.4,-90.0,-15.0,60983106.665207475
5.0,1.0,58.0,1.4,-1.4,-90.0,-10.0,49685454.91078488
5.0,1.0,58.0,1.4,-1.4,-90.0,-5.0,18796550.18274861
5.0,1.0,58.0,1.4,-1.4,-90.0,0.0,28665127.58821357
5.0,1.0,58.0,1.4,-1.4,-90.0,5.0,94304505.74533027
5.0,1.0,58.0,1.4,-1.4,-90.0,10.0,1204218364.2552426
5.0,1.0,58.0,1.4,-1.4,-90.0,15.0,179271472157.04865
5.0,1.0,58.0,1.4,-1.4,-90.0,20.0,35678160484172.03
5.0,1.0,58.0,1.4,-1.4,-90.0,25.0,4791316434675.606
5.0,1.0,58.0,1.4,-1.4,-90.0,30.0,18436768118.59516
5.0,1.0,58.0,1.4,-1.4,-90.0,35.0,33681216090.532253
5.0,1.0,58.0,1.4,-1.4,-90.0,40.0,820304647021.0847
5.0,1.0,58.0,1.4,-1.4,-90.0,45.0,694967864109.4108
5.0,1.0,58.0,1.4,-1.4,-90.0,50.0,116758355176.93079
5.0,1.0,58.0,1.4,-1.4,-90.0,55.0,31988396112.673187
5.0,1.0,58.0,1.4,-1.4,-90.0,60.0,7386093786873.975
5.0,1.0,58.0,1.4,-1.4,-90.0,65.0,27441678810790.484
5.0,1.0,58.0,1.4,-1.4,-90.0,70.0,113587172759.16481
5.0,1.0,58.0,1.4,-1.4,-90.0,75.0,2855526553.4568133
5.0,1.0,58.0,1.4,-1.4,-90.0,80.0,870355577.5790224
5.0,1.0,58.0,1.4,-1.4,-90.0,85.0,74949247.68077171
5.0,1.0,58.0,1.4,-1.4,-90.0,90.0,7991165.646991557
5.0,1.0,58.0,1.4,-1.4,-90.0,95.0,3879960.663332564
5.0,1.0,58.0,1.4,-1.4,-90.0,100.0,8484848.199411154
5.0,1.0,58.0,1.4,-1.4,-90.0,105.0,21481313.9952845
5.0,1.0,58.0,1.4,-1.4,-90.0,110.0,36912981.53082909
5.0,1.0,58.0,1.4,-1.4,-90.0,115.0,36123613.7142441
5.0,1.0,58.0,1.4,-1.4,-90.0,120.0,18194587.63658479
5.0,1.0,58.0,1.4,-1.4,-90.0,125.0,30888170.53371026
5.0,1.0,58.0,1.4,-1.4,-90.0,130.0,2220070181.3360205
5.0,1.0,58.0,1.4,-1.4,-90.0,135.0,9136181774.28864
5.0,1.0,58.0,1.4,-1.4,-90.0,140.0,19196325.02426542
5.0,1.0,58.0,1.4,-1.4,-90.0,145.0,345331400.10836434
5.0,1.0,58.0,1.4,-1.4,-90.0,150.0,8865626.414140234
5.0,1.0,58.0,1.4,-1.4,-90.0,155.0,1038325.1903126619
5.0,1.0,58.0,1.4,-1.4,-90.0,160.0,54018047.74960523
5.0,1.0,58.0,1.4,-1.4,-90.0,165.0,629495961.7664055
5.0,1.0,58.0,1.4,-1.4,-90.0,170.0,117425699.27820234
5.0,1.0,58.0,1.4,-1.4,-90.0,175.0,216802119.9810723
5.0,1.0,58.0,1.4,-1.4,-90.0,180.0,2835271913.4374213
5.0,1.0,58.0,1.4,-1.4,-85.0,-180.0,2377777534.2978563
5.0,1.0,58.0,1.4,-1.4,-85.0,-175.0,13861946282.418596
5.0,1.0,58.0,1.4,-1.4,-85.0,-170.0,4571111984.192718
5.0,1.0,58.0,1.4,-1.4,-85.0,-165.0,39015740060.91858
5.0,1.0,58.0,1.4,-1.4,-85.0,-160.0,609244943347.981
5.0,1.0,58.0,1.4,-1.4,-85.0,-155.0,393655981132.23645
5.0,1.0,58.0,1.4,-1.4,-85.0,-150.0,76992609302.22874
5.0,1.0,58.0,1.4,-1.4,-85.0,-145.0,1228546769.6677074
5.0,1.0,58.0,1.4,-1.4,-85.0,-140.0,63442371.74376769
5.0,1.0,58.0,1.4,-1.4,-85.0,-135.0,17108297.09045084
5.0,1.0,58.0,1.4,-1.4,-85.0,-130.0,1259480.6495578685
5.0,1.0,58.0,1.4,-1.4,-85.0,-125.0,75849.4875329114
5.0,1.0,58.0,1.4,-1.4,-85.0,-120.0,27977.63081543735
5.0,1.0,58.0,1.4,-1.4,-85.0,-115.0,485338.0710855847
5.0,1.0,58.0,1.4,-1.4,-85.0,-110.0,18644786.970002323
5.0,1.0,58.0,1.4,-1.4,-85.0,-105.0,260368490.73775876
5.0,1.0,58.0,1.4,-1.4,-85.0,-100.0,1872207136.576015
5.0,1.0,58.0,1.4,-1.4,-85.0,-95.0,44253860333.34911
5.0,1.0,58.0,1.4,-1.4,-85.0,-90.0,13282952085.003086
5.0,1.0,58.0,1.4,-1.4,-85.0,-85.0,63445406118116.58
5.0,1.0,58.0,1.4,-1.4,-85.0,-80.0,3821630217.8103228
5.0,1.0,58.0,1.4,-1.4,-85.0,-75.0,131470275143.39543
5.0,1.0,58.0,1.4,-1.4,-85.0,-70.0,23813377066.96377
5.0,1.0,58.0,1.4,-1.4,-85.0,-65.0,46648464150056.875
5.0,1.0,58.0,1.4,-1.4,-85.0,-60.0,24449596242.47248
5.0,1.0,58.0,1.4,-1.4,-85.0,-55.0,13836698.626388077
5.0,1.0,58.0,1.4,-1.4,-85.0,-50.0,323670871.2556326
5.0,1.0,58.0,1.4,-1.4,-85.0,-45.0,152380210831.59958
5.0,1.0,58.0,1.4,-1.4,-85.0,-40.0,14200803859.165083
5.0,1.0,58.0,1.4,-1.4,-85.0,-35.0,26647790.417830113
5.0,1.0,58.0,1.4,-1.4,-85.0,-30.0,896223.0546876027
5.0,1.0,58.0,1.4,-1.4,-85.0,-25.0,1398764.3240410313
5.0,1.0,58.0,1.4,-1.4,-85.0,-20.0,2898740.7532286425
5.0,1.0,58.0,1.4,-1.4,-85.0,-15.0,4957201.403019037
5.0,1.0,58.0,1.4,-1.4,-85.0,-10.0,14220774.001712186
5.0,1.0,58.0,1.4,-1.4,-85.0,-5.0,77098887.50281003
5.0,1.0,58.0,1.4,-1.4,-85.0,0.0,820852154.6705447
5.0,1.0,58.0,1.4,-1.4,-85.0,5.0,62633770472.41418
5.0,1.0,58.0,1.4,-1.4,-85.0,10.0,57641632668117.13
5.0,1.0,58.0,1.4,-1.4,-85.0,15.0,181862220504139.0
5.0,1.0,58.0,1.4,-1.4,-85.0,20.0,386096636923.5332
5.0,1.0,58.0,1.4,-1.4,-85.0,25.0,28275911811.11768
5.0,1.0,58.0,1.4,-1.4,-85.0,30.0,203746955068.37482
5.0,1.0,58.0,1.4,-1.4,-85.0,35.0,562045114639.1395
5.0,1.0,58.0,1.4,-1.4,-85.0,40.0,51144496302.51527
5.0,1.0,58.0,1.4,-1.4,-85.0,45.0,223584883604.93915
5.0,1.0,58.0,1.4,-1.4,-85.0,50.0,4352365955675.981
5.0,1.0,58.0,1.4,-1.4,-85.0,55.0,692198885207890.9
5.0,1.0,58.0,1.4,-1.4,-85.0,60.0,2015214550841.4675
5.0,1.0,58.0,1.4,-1.4,-85.0,65.0,28793215486.325264
5.0,1.0,58.0,1.4,-1.4,-85.0,70.0,161060440313.48062
5.0,1.0,58.0,1.4,-1.4,-85.0,75.0,12230895833.250513
5.0,1.0,58.0,1.4,-1.4,-85.0,80.0,251859353.58068871
5.0,1.0,58.0,1.4,-1.4,-85.0,85.0,109417354.37191859
5.0,1.0,58.0,1.4,-1.4,-85.0,90.0,701599090.2572575
5.0,1.0,58.0,1.4,-1.4,-85.0,95.0,3591262630.6939287
5.0,1.0,58.0,1.4,-1.4,-85.0,100.0,7793095768.472841
5.0,1.0,58.0,1.4,-1.4,-85.0,105.0,4867318295.382996
5.0,1.0,58.0,1.4,-1.4,-85.0,110.0,1157182265.3055346
5.0,1.0,58.0,1.4,-1.4,-85.0,115.0,226250422.02201125
5.0,1.0,58.0,1.4,-1.4,-85.0,120.0,26648596.68891086
5.0,1.0,58.0,1.4,-1.4,-85.0,125.0,132800151.04471612
5.0,1.0,58.0,1.4,-1.4,-85.0,130.0,42371689820.786736
5.0,1.0,58.0,1.4,-1.4,-85.0,135.0,2052385159.2147846
5.0,1.0,58.0,1.4,-1.4,-85.0,140.0,1673205238.0782528
5.0,1.0,58.0,1.4,-1.4,-85.0,145.0,24359259167.837536
5.0,1.0,58.0,1.4,-1.4,-85.0,150.0,304791146.16698295
5.0,1.0,58.0,1.4,-1.4,-85.0,155.0,853427.4771370629
5.0,1.0,58.0,1.4,-1.4,-85.0,160.0,12913357.664544892
5.0,1.0,58.0,1.4,-1.4,-85.0,165.0,94570485.57305098
5.0,1.0,58.0,1.4,-1.4,-85.0,170.0,33332429.751547933
5.0,1.0,58.0,1.4,-1.4,-85.0,175.0,214948033.20399293
5.0,1.0,58.0,1.4,-1.4,-85.0,180.0,2377777534.2978377
5.0,1.0,58.0,1.4,-1.4,-80.0,-180.0,2291904267.073107
5.0,1.0,58.0,1.4,-1.4,-80.0,-175.0,3429864240.1662636
5.0,1.0,58.0,1.4,-1.4,-80.0,-170.0,10033788594.947733
5.0,1.0,58.0,1.4,-1.4,-80.0,-165.0,3271790602.6965556
5.0,1.0,58.0,1.4,-1.4,-80.0,-160.0,1118848239354.8987
5.0,1.0,58.0,1.4,-1.4,-80.0,-155.0,5978895035334.638
5.0,1.0,58.0,1.4,-1.4,-80.0,-150.0,120697383197.6478
5.0,1.0,58.0,1.4,-1.4,-80.0,-145.0,1184040205.4835413
5.0,1.0,58.0,1.4,-1.4,-80.0,-140.0,49304831.180623166
5.0,1.0,58.0,1.4,-1.4,-80.0,-135.0,8072923.392884196
5.0,1.0,58.0,1.4,-1.4,-80.0,-130.0,583468.6753640805
5.0,1.0,58.0,1.4,-1.4,-80.0,-125.0,40788.90230716619
5.0,1.0,58.0,1.4,-1.4,-80.0,-120.0,7423.7595398327785
5.0,1.0,58.0,1.4,-1.4,-80.0,-115.0,47908.900796045855
5.0,1.0,58.0,1.4,-1.4,-80.0,-110.0,1220661.59026504
5.0,1.0,58.0,1.4,-1.4,-80.0,-105.0,28315987.183461927
5.0,1.0,58.0,1.4,-1.4,-80.0,-100.0,85451574.07263854
5.0,1.0,58.0,1.4,-1.4,-80.0,-95.0,5988584992.200161
5.0,1.0,58.0,1.4,-1.4,-80.0,-90.0,5349025771.735053
5.0,1.0,58.0,1.4,-1.4,-80.0,-85.0,48516502046569.266
5.0,1.0,58.0,1.4,-1.4,-80.0,-80.0,15312398257.933317
5.0,1.0,58.0,1.4,-1.4,-80.0,-75.0,763000549096.2932
5.0,1.0,58.0,1.4,-1.4,-80.0,-70.0,14784206381.601397
5.0,1.0,58.0,1.4,-1.4,-80.0,-65.0,11799624881893.129
5.0,1.0,58.0,1.4,-1.4,-80.0,-60.0,79820939805.12698
5.0,1.0,58.0,1.4,-1.4,-80.0,-55.0,25984332.545474224
5.0,1.0,58.0,1.4,-1.4,-80.0,-50.0,2667403296.3204293
5.0,1.0,58.0,1.4,-1.4,-80.0,-45.0,804350516040.1632
5.0,1.0,58.0,1.4,-1.4,-80.0,-40.0,4317104425.586743
5.0,1.0,58.0,1.4,-1.4,-80.0,-35.0,9374662.415710527
5.0,1.0,58.0,1.4,-1.4,-80.0,-30.0,3944897.1280635674
5.0,1.0,58.0,1.4,-1.4,-80.0,-25.0,24168170.709997404
5.0,1.0,58.0,1.4,-1.4,-80.0,-20.0,202648548.74475336
5.0,1.0,58.0,1.4,-1.4,-80.0,-15.0,2095782361.644421
5.0,1.0,58.0,1.4,-1.4,-80.0,-10.0,19065069785.07492
5.0,1.0,58.0,1.4,-1.4,-80.0,-5.0,79471248903.85805
5.0,1.0,58.0,1.4,-1.4,-80.0,0.0,5356145969815.977
5.0,1.0,58.0,1.4,-1.4,-80.0,5.0,1713875270485032.8
5.0,1.0,58.0,1.4,-1.4,-80.0,10.0,3587507104143.072
5.0,1.0,58.0,1.4,-1.4,-80.0,15.0,1998278351021.4236
5.0,1.0,58.0,1.4,-1.4,-80.0,20.0,191439496833.33966
5.0,1.0,58.0,1.4,-1.4,-80.0,25.0,2707525817170.239
5.0,1.0,58.0,1.4,-1.4,-80.0,30.0,466371403095.6861
5.0,1.0,58.0,1.4,-1.4,-80.0,35.0,11794889572.416023
5.0,1.0,58.0,1.4,-1.4,-80.0,40.0,727258618057.6398
5.0,1.0,58.0,1.4,-1.4,-80.0,45.0,673052845247421.8
5.0,1.0,58.0,1.4,-1.4,-80.0,50.0,44131823728168.73
5.0,1.0,58.0,1.4,-1.4,-80.0,55.0,43570350833.67423
5.0,1.0,58.0,1.4,-1.4,-80.0,60.0,1067827885864.4375
5.0,1.0,58.0,1.4,-1.4,-80.0,65.0,1187594211649.9873
5.0,1.0,58.0,1.4,-1.4,-80.0,70.0,10447270453.951601
5.0,1.0,58.0,1.4,-1.4,-80.0,75.0,3582939018.633804
5.0,1.0,58.0,1.4,-1.4,-80.0,80.0,27208357513.946484
5.0,1.0,58.0,1.4,-1.4,-80.0,85.0,78787472201.05554
5.0,1.0,58.0,1.4,-1.4,-80.0,90.0,43611185988.610985
5.0,1.0,58.0,1.4,-1.4,-80.0,95.0,6809801026.154323
5.0,1.0,58.0,1.4,-1.4,-80.0,100.0,698945096.8851563
5.0,1.0,58.0,1.4,-1.4,-80.0,105.0,79600942.5074592
5.0,1.0,58.0,1.4,-1.4,-80.0,110.0,321508846.1778794
5.0,1.0,58.0,1.4,-1.4,-80.0,115.0,73990236.5332664
5.0,1.0,58.0,1.4,-1.4,-80.0,120.0,376515737.780916
5.0,1.0,58.0,1.4,-1.4,-80.0,125.0,205832942.82528582
5.0,1.0,58.0,1.4,-1.4,-80.0,130.0,361424247.6781898
5.0,1.0,58.0,1.4,-1.4,-80.0,135.0,1899403039617.4727
5.0,1.0,58.0,1.4,-1.4,-80.0,140.0,253635687697501.0
5.0,1.0,58.0,1.4,-1.4,-80.0,145.0,740205213.2184685
5.0,1.0,58.0,1.4,-1.4,-80.0,150.0,28087036.610892944
5.0,1.0,58.0,1.4,-1.4,-80.0,155.0,1369506.6806073391
5.0,1.0,58.0,1.4,-1.4,-80.0,160.0,3383899.082217955
5.0,1.0,58.0,1.4,-1.4,-80.0,165.0,17656187.89786836
5.0,1.0,58.0,1.4,-1.4,-80.0,170.0,11815424.289984196
5.0,1.0,58.0,1.4,-1.4,-80.0,175.0,195285912.69346586
5.0,1.0,58.0,1.4,-1.4,-80.0,180.0,2291904267.073085
5.0,1.0,58.0,1.4,-1.4,-75.0,-180.0,2274507496.101005
5.0,1.0,58.0,1.4,-1.4,-75.0,-175.0,1227717344.7415857
5.0,1.0,58.0,1.4,-1.4,-75.0,-170.0,10319745775.767662
5.0,1.0,58.0,1.4,-1.4,-75.0,-165.0,6034754253.562323
5.0,1.0,58.0,1.4,-1.4,-75.0,-160.0,3503187112611.5137
5.0,1.0,58.0,1.4,-1.4,-75.0,-155.0,57208159274105.625
5.0,1.0,58.0,1.4,-1.4,-75.0,-150.0,79160127202.52237
5.0,1.0,58.0,1.4,-1.4,-75.0,-145.0,1305883967.8722787
5.0,1.0,58.0,1.4,-1.4,-75.0,-140.0,37247526.67578371
5.0,1.0,58.0,1.4,-1.4,-75.0,-135.0,3900791.146087766
5.0,1.0,58.0,1.4,-1.4,-75.0,-130.0,290292.1691677857
5.0,1.0,58.0,1.4,-1.4,-75.0,-125.0,23938.731594113433
5.0,1.0,58.0,1.4,-1.4,-75.0,-120.0,3623.0161878019007
5.0,1.0,58.0,1.4,-1.4,-75.0,-115.0,7060.293709462652
5.0,1.0,58.0,1.4,-1.4,-75.0,-110.0,85166.14117837306
5.0,1.0,58.0,1.4,-1.4,-75.0,-105.0,1620649.420595813
5.0,1.0,58.0,1.4,-1.4,-75.0,-100.0,9756852.17954016
5.0,1.0,58.0,1.4,-1.4,-75.0,-95.0,73969840.47804976
5.0,1.0,58.0,1.4,-1.4,-75.0,-90.0,1141768814.0791903
5.0,1.0,58.0,1.4,-1.4,-75.0,-85.0,2627580170588.0005
5.0,1.0,58.0,1.4,-1.4,-75.0,-80.0,1852606262440.4421
5.0,1.0,58.0,1.4,-1.4,-75.0,-75.0,1451924470442.251
5.0,1.0,58.0,1.4,-1.4,-75.0,-70.0,53302553164.2386
5.0,1.0,58.0,1.4,-1.4,-75.0,-65.0,481318295171.4751
5.0,1.0,58.0,1.4,-1.4,-75.0,-60.0,112707383552.9051
5.0,1.0,58.0,1.4,-1.4,-75.0,-55.0,62257982.76009252
5.0,1.0,58.0,1.4,-1.4,-75.0,-50.0,25310830156.99759
5.0,1.0,58.0,1.4,-1.4,-75.0,-45.0,911660014276.7306
5.0,1.0,58.0,1.4,-1.4,-75.0,-40.0,858866699.0633109
5.0,1.0,58.0,1.4,-1.4,-75.0,-35.0,132942570.74152844
5.0,1.0,58.0,1.4,-1.4,-75.0,-30.0,928827381.7160858
5.0,1.0,58.0,1.4,-1.4,-75.0,-25.0,5101211055.586652
5.0,1.0,58.0,1.4,-1.4,-75.0,-20.0,16848795034.762028
5.0,1.0,58.0,1.4,-1.4,-75.0,-15.0,5030922448651.956
5.0,1.0,58.0,1.4,-1.4,-75.0,-10.0,846344544826956.9
5.0,1.0,58.0,1.4,-1.4,-75.0,-5.0,2709217387359.311
5.0,1.0,58.0,1.4,-1.4,-75.0,0.0,2291769710141.276
5.0,1.0,58.0,1.4,-1.4,-75.0,5.0,2297946450638.989
5.0,1.0,58.0,1.4,-1.4,-75.0,10.0,1090569232212.2059
5.0,1.0,58.0,1.4,-1.4,-75.0,15.0,8131176881023.221
5.0,1.0,58.0,1.4,-1.4,-75.0,20.0,33542614030430.793
5.0,1.0,58.0,1.4,-1.4,-75.0,25.0,283052329783.0751
5.0,1.0,58.0,1.4,-1.4,-75.0,30.0,6297063040.717969
5.0,1.0,58.0,1.4,-1.4,-75.0,35.0,603478254468.0844
5.0,1.0,58.0,1.4,-1.4,-75.0,40.0,6356495888980.965
5.0,1.0,58.0,1.4,-1.4,-75.0,45.0,112434473933.49728
5.0,1.0,58.0,1.4,-1.4,-75.0,50.0,80056506293.55257
5.0,1.0,58.0,1.4,-1.4,-75.0,55.0,2252263471481.4272
5.0,1.0,58.0,1.4,-1.4,-75.0,60.0,126470028353.2013
5.0,1.0,58.0,1.4,-1.4,-75.0,65.0,8492194164.313464
5.0,1.0,58.0,1.4,-1.4,-75.0,70.0,12592863437.087831
5.0,1.0,58.0,1.4,-1.4,-75.0,75.0,6088750223.423355
5.0,1.0,58.0,1.4,-1.4,-75.0,80.0,1204051076.3446312
5.0,1.0,58.0,1.4,-1.4,-75.0,85.0,170755449.99391046
5.0,1.0,58.0,1.4,-1.4,-75.0,90.0,24439787.65795011
5.0,1.0,58.0,1.4,-1.4,-75.0,95.0,4035342.221884953
5.0,1.0,58.0,1.4,-1.4,-75.0,100.0,896665.6214571373
5.0,1.0,58.0,1.4,-1.4,-75.0,105.0,5809950.665534223
5.0,1.0,58.0,1.4,-1.4,-75.0,110.0,45577239.54610915
5.0,1.0,58.0,1.4,-1.4,-75.0,115.0,6513125562.384083
5.0,1.0,58.0,1.4,-1.4,-75.0,120.0,1208683237112.063
5.0,1.0,58.0,1.4,-1.4,-75.0,125.0,3595674342.317327
5.0,1.0,58.0,1.4,-1.4,-75.0,130.0,124804691.28503856
5.0,1.0,58.0,1.4,-1.4,-75.0,135.0,18550634563.827633
5.0,1.0,58.0,1.4,-1.4,-75.0,140.0,159692813322.77646
5.0,1.0,58.0,1.4,-1.4,-75.0,145.0,499982553.5568892
5.0,1.0,58.0,1.4,-1.4,-75.0,150.0,90465388.35831602
5.0,1.0,58.0,1.4,-1.4,-75.0,155.0,25915652.190718673
5.0,1.0,58.0,1.4,-1.4,-75.0,160.0,2249904.1197337816
5.0,1.0,58.0,1.4,-1.4,-75.0,165.0,4133898.0732993493
5.0,1.0,58.0,1.4,-1.4,-75.0,170.0,6122684.815472273
5.0,1.0,58.0,1.4,-1.4,-75.0,175.0,174259989.00536168
5.0,1.0,58.0,1.4,-1.4,-75.0,180.0,2274507496.10098
5.0,1.0,58.0,1.4,-1.4,-70.0,-180.0,2271953549.683724
5.0,1.0,58.0,1.4,-1.4,-70.0,-175.0,793782035.2231394
5.0,1.0,58.0,1.4,-1.4,-70.0,-170.0,5233679372.805064
5.0,1.0,58.0,1.4,-1.4,-70.0,-165.0,50281894097.99251
5.0,1.0,58.0,1.4,-1.4,-70.0,-160.0,267061297452353.3
5.0,1.0,58.0,1.4,-1.4,-70.0,-155.0,84120407299188.16
5.0,1.0,58.0,1.4,-1.4,-70.0,-150.0,28318857148.545517
5.0,1.0,58.0,1.4,-1.4,-70.0,-145.0,1847094696.9575653
5.0,1.0,58.0,1.4,-1.4,-70.0,-140.0,35298754.6117677
5.0,1.0,58.0,1.4,-1.4,-70.0,-135.0,2174528.866089061
5.0,1.0,58.0,1.4,-1.4,-70.0,-130.0,212054.5359431309
5.0,1.0,58.0,1.4,-1.4,-70.0,-125.0,20312.33039171496
5.0,1.0,58.0,1.4,-1.4,-70.0,-120.0,3287.8212463423024
5.0,1.0,58.0,1.4,-1.4,-70.0,-115.0,2083.9600133118865
5.0,1.0,58.0,1.4,-1.4,-70.0,-110.0,11840.719463426687
5.0,1.0,58.0,1.4,-1.4,-70.0,-105.0,140420.12803823495
5.0,1.0,58.0,1.4,-1.4,-70.0,-100.0,1082606.699067973
5.0,1.0,58.0,1.4,-1.4,-70.0,-95.0,3474364.419059297
5.0,1.0,58.0,1.4,-1.4,-70.0,-90.0,116271964.88971268
5.0,1.0,58.0,1.4,-1.4,-70.0,-85.0,103162871443.40887
5.0,1.0,58.0,1.4,-1.4,-70.0,-80.0,1627489249722906.5
5.0,1.0,58.0,1.4,-1.4,-70.0,-75.0,19093414365480.89
5.0,1.0,58.0,1.4,-1.4,-70.0,-70.0,305977509839.6594
5.0,1.0,58.0,1.4,-1.4,-70.0,-65.0,19869481602.681465
5.0,1.0,58.0,1.4,-1.4,-70.0,-60.0,59300561039.95197
5.0,1.0,58.0,1.4,-1.4,-70.0,-55.0,195454672.91562882
5.0,1.0,58.0,1.4,-1.4,-70.0,-50.0,201649162009.97604
5.0,1.0,58.0,1.4,-1.4,-70.0,-45.0,203237260432.1486
5.0,1.0,58.0,1.4,-1.4,-70.0,-40.0,249707642.02229142
5.0,1.0,58.0,1.4,-1.4,-70.0,-35.0,202293458.36197317
5.0,1.0,58.0,1.4,-1.4,-70.0,-30.0,222506152.68956244
5.0,1.0,58.0,1.4,-1.4,-70.0,-25.0,152910804.26424617
5.0,1.0,58.0,1.4,-1.4,-70.0,-20.0,1837481571.892368
5.0,1.0,58.0,1.4,-1.4,-70.0,-15.0,61414820619.87839
5.0,1.0,58.0,1.4,-1.4,-70.0,-10.0,41764547008.89887
5.0,1.0,58.0,1.4,-1.4,-70.0,-5.0,44937153386.59528
5.0,1.0,58.0,1.4,-1.4,-70.0,0.0,248335048839.4059
5.0,1.0,58.0,1.4,-1.4,-70.0,5.0,4802269711938.952
5.0,1.0,58.0,1.4,-1.4,-70.0,10.0,13533099506637.021
5.0,1.0,58.0,1.4,-1.4,-70.0,15.0,8122939021236.029
5.0,1.0,58.0,1.4,-1.4,-70.0,20.0,70925202616.1849
5.0,1.0,58.0,1.4,-1.4,-70.0,25.0,4466465049.346934
5.0,1.0,58.0,1.4,-1.4,-70.0,30.0,15763245292.448053
5.0,1.0,58.0,1.4,-1.4,-70.0,35.0,305783418670.812
5.0,1.0,58.0,1.4,-1.4,-70.0,40.0,9021808647.099554
5.0,1.0,58.0,1.4,-1.4,-70.0,45.0,52149498696.19956
5.0,1.0,58.0,1.4,-1.4,-70.0,50.0,108464185191.56017
5.0,1.0,58.0,1.4,-1.4,-70.0,55.0,6337764908.968244
5.0,1.0,58.0,1.4,-1.4,-70.0,60.0,292935122.53121513
5.0,1.0,58.0,1.4,-1.4,-70.0,65.0,69548358.2942925
5.0,1.0,58.0,1.4,-1.4,-70.0,70.0,17681946.729923055
5.0,1.0,58.0,1.4,-1.4,-70.0,75.0,4071320.2829122753
5.0,1.0,58.0,1.4,-1.4,-70.0,80.0,938879.6870283005
5.0,1.0,58.0,1.4,-1.4,-70.0,85.0,235296.00488238578
5.0,1.0,58.0,1.4,-1.4,-70.0,90.0,75027.16335637837
