R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,2.0,-5.0,-15.0,575.7501572959349
5.0,1.0,58.0,-0.2,2.0,-5.0,-10.0,28237.222328024465
5.0,1.0,58.0,-0.2,2.0,-5.0,-5.0,281419.66327702237
5.0,1.0,58.0,-0.2,2.0,-5.0,0.0,49475.151837797755
5.0,1.0,58.0,-0.2,2.0,-5.0,5.0,30382.622515730407
5.0,1.0,58.0,-0.2,2.0,-5.0,10.0,1671106.6725081198
5.0,1.0,58.0,-0.2,2.0,-5.0,15.0,171018309.11598775
5.0,1.0,58.0,-0.2,2.0,-5.0,20.0,37957717.34353255
5.0,1.0,58.0,-0.2,2.0,-5.0,25.0,1001694.7694820362
5.0,1.0,58.0,-0.2,2.0,-5.0,30.0,4937714.441350897
5.0,1.0,58.0,-0.2,2.0,-5.0,35.0,245512657.1576914
5.0,1.0,58.0,-0.2,2.0,-5.0,40.0,921576149.7666336
5.0,1.0,58.0,-0.2,2.0,-5.0,45.0,1294545997.4847438
5.0,1.0,58.0,-0.2,2.0,-5.0,50.0,4907988555.379399
5.0,1.0,58.0,-0.2,2.0,-5.0,55.0,77896007873.27292
5.0,1.0,58.0,-0.2,2.0,-5.0,60.0,30807344404.89857
5.0,1.0,58.0,-0.2,2.0,-5.0,65.0,2.844712765204675e+16
5.0,1.0,58.0,-0.2,2.0,-5.0,70.0,52683811150250.76
5.0,1.0,58.0,-0.2,2.0,-5.0,75.0,514198474.6363956
5.0,1.0,58.0,-0.2,2.0,-5.0,80.0,208081108.32552287
5.0,1.0,58.0,-0.2,2.0,-5.0,85.0,26645247710.535843
5.0,1.0,58.0,-0.2,2.0,-5.0,90.0,996171771490763.5
5.0,1.0,58.0,-0.2,2.0,-5.0,95.0,2501541996.5094204
5.0,1.0,58.0,-0.2,2.0,-5.0,100.0,120753483.90016334
5.0,1.0,58.0,-0.2,2.0,-5.0,105.0,16900877.652822986
5.0,1.0,58.0,-0.2,2.0,-5.0,110.0,661622.8240757845
5.0,1.0,58.0,-0.2,2.0,-5.0,115.0,34746.23078450825
5.0,1.0,58.0,-0.2,2.0,-5.0,120.0,2554.881647659711
5.0,1.0,58.0,-0.2,2.0,-5.0,125.0,217.79692939752698
5.0,1.0,58.0,-0.2,2.0,-5.0,130.0,-22.16458187574827
5.0,1.0,58.0,-0.2,2.0,-5.0,135.0,-39.28615831975028
5.0,1.0,58.0,-0.2,2.0,-5.0,140.0,-12.530741157573075
5.0,1.0,58.0,-0.2,2.0,-5.0,145.0,53.23435415667901
5.0,1.0,58.0,-0.2,2.0,-5.0,150.0,226.63585311325497
5.0,1.0,58.0,-0.2,2.0,-5.0,155.0,758.1512652734218
5.0,1.0,58.0,-0.2,2.0,-5.0,160.0,2276.063961032811
5.0,1.0,58.0,-0.2,2.0,-5.0,165.0,5735.343625407391
5.0,1.0,58.0,-0.2,2.0,-5.0,170.0,14887.077833905047
5.0,1.0,58.0,-0.2,2.0,-5.0,175.0,59635.40766326577
5.0,1.0,58.0,-0.2,2.0,-5.0,180.0,382907.37519098114
5.0,1.0,58.0,-0.2,2.0,0.0,-180.0,991499.1041967102
5.0,1.0,58.0,-0.2,2.0,0.0,-175.0,10776805.953496628
5.0,1.0,58.0,-0.2,2.0,0.0,-170.0,110717432.3167247
5.0,1.0,58.0,-0.2,2.0,0.0,-165.0,454805964.92309743
5.0,1.0,58.0,-0.2,2.0,0.0,-160.0,291149025.9751693
5.0,1.0,58.0,-0.2,2.0,0.0,-155.0,52827930.07101256
5.0,1.0,58.0,-0.2,2.0,0.0,-150.0,32807856.475765333
5.0,1.0,58.0,-0.2,2.0,0.0,-145.0,413246688.3290656
5.0,1.0,58.0,-0.2,2.0,0.0,-140.0,645714296.4408484
5.0,1.0,58.0,-0.2,2.0,0.0,-135.0,103630429.08873078
5.0,1.0,58.0,-0.2,2.0,0.0,-130.0,144999377.55275655
5.0,1.0,58.0,-0.2,2.0,0.0,-125.0,470405034.4072615
5.0,1.0,58.0,-0.2,2.0,0.0,-120.0,281615435.8836737
5.0,1.0,58.0,-0.2,2.0,0.0,-115.0,756741547.3067187
5.0,1.0,58.0,-0.2,2.0,0.0,-110.0,3367294563.813278
5.0,1.0,58.0,-0.2,2.0,0.0,-105.0,598110421.2595057
5.0,1.0,58.0,-0.2,2.0,0.0,-100.0,610776097.5624224
5.0,1.0,58.0,-0.2,2.0,0.0,-95.0,854553316.0198609
5.0,1.0,58.0,-0.2,2.0,0.0,-90.0,93007229.60138991
5.0,1.0,58.0,-0.2,2.0,0.0,-85.0,39425992.97626763
5.0,1.0,58.0,-0.2,2.0,0.0,-80.0,496505.9321823906
5.0,1.0,58.0,-0.2,2.0,0.0,-75.0,54708.99609401106
5.0,1.0,58.0,-0.2,2.0,0.0,-70.0,15540.182610168922
5.0,1.0,58.0,-0.2,2.0,0.0,-65.0,6959.526179098436
5.0,1.0,58.0,-0.2,2.0,0.0,-60.0,2697.3613645768482
5.0,1.0,58.0,-0.2,2.0,0.0,-55.0,716.7907204079277
5.0,1.0,58.0,-0.2,2.0,0.0,-50.0,149.36176866244003
5.0,1.0,58.0,-0.2,2.0,0.0,-45.0,-10.118815768845206
5.0,1.0,58.0,-0.2,2.0,0.0,-40.0,-47.02607245630541
5.0,1.0,58.0,-0.2,2.0,0.0,-35.0,-81.33834103194962
5.0,1.0,58.0,-0.2,2.0,0.0,-30.0,-102.85991324531743
5.0,1.0,58.0,-0.2,2.0,0.0,-25.0,-107.09386945293248
5.0,1.0,58.0,-0.2,2.0,0.0,-20.0,-105.93778234653875
5.0,1.0,58.0,-0.2,2.0,0.0,-15.0,-26.26033500040472
5.0,1.0,58.0,-0.2,2.0,0.0,-10.0,1457.5754973663638
5.0,1.0,58.0,-0.2,2.0,0.0,-5.0,8856.257800433863
5.0,1.0,58.0,-0.2,2.0,0.0,0.0,4387.978921374653
5.0,1.0,58.0,-0.2,2.0,0.0,5.0,4648.339957032842
5.0,1.0,58.0,-0.2,2.0,0.0,10.0,214793.87351757608
5.0,1.0,58.0,-0.2,2.0,0.0,15.0,28872489.150400978
5.0,1.0,58.0,-0.2,2.0,0.0,20.0,41464027.372408316
5.0,1.0,58.0,-0.2,2.0,0.0,25.0,16439543.252569115
5.0,1.0,58.0,-0.2,2.0,0.0,30.0,17590426.549677704
5.0,1.0,58.0,-0.2,2.0,0.0,35.0,1379738398.706706
5.0,1.0,58.0,-0.2,2.0,0.0,40.0,43691719173.091225
5.0,1.0,58.0,-0.2,2.0,0.0,45.0,30396262005.071545
5.0,1.0,58.0,-0.2,2.0,0.0,50.0,361608566.55713326
5.0,1.0,58.0,-0.2,2.0,0.0,55.0,8164307461.53385
5.0,1.0,58.0,-0.2,2.0,0.0,60.0,43189536975.978806
5.0,1.0,58.0,-0.2,2.0,0.0,65.0,1987921778825.8416
5.0,1.0,58.0,-0.2,2.0,0.0,70.0,312678186703.15076
5.0,1.0,58.0,-0.2,2.0,0.0,75.0,276771355.45311296
5.0,1.0,58.0,-0.2,2.0,0.0,80.0,139615834.04991904
5.0,1.0,58.0,-0.2,2.0,0.0,85.0,69700200976.75479
5.0,1.0,58.0,-0.2,2.0,0.0,90.0,3061317455386.9873
5.0,1.0,58.0,-0.2,2.0,0.0,95.0,241868172.75107187
5.0,1.0,58.0,-0.2,2.0,0.0,100.0,166258576.8421941
5.0,1.0,58.0,-0.2,2.0,0.0,105.0,6160662.759317984
5.0,1.0,58.0,-0.2,2.0,0.0,110.0,159128.18913022324
5.0,1.0,58.0,-0.2,2.0,0.0,115.0,8439.92368457836
5.0,1.0,58.0,-0.2,2.0,0.0,120.0,676.9628641454359
5.0,1.0,58.0,-0.2,2.0,0.0,125.0,27.758952802860417
5.0,1.0,58.0,-0.2,2.0,0.0,130.0,-36.65116418454057
5.0,1.0,58.0,-0.2,2.0,0.0,135.0,-23.372260793680045
5.0,1.0,58.0,-0.2,2.0,0.0,140.0,15.51288774086464
5.0,1.0,58.0,-0.2,2.0,0.0,145.0,94.95730426408697
5.0,1.0,58.0,-0.2,2.0,0.0,150.0,303.20992703937804
5.0,1.0,58.0,-0.2,2.0,0.0,155.0,945.4474635058776
5.0,1.0,58.0,-0.2,2.0,0.0,160.0,2796.316925921147
5.0,1.0,58.0,-0.2,2.0,0.0,165.0,7548.2151578987305
5.0,1.0,58.0,-0.2,2.0,0.0,170.0,24280.068344119743
5.0,1.0,58.0,-0.2,2.0,0.0,175.0,124221.81460482406
5.0,1.0,58.0,-0.2,2.0,0.0,180.0,991499.1041967033
5.0,1.0,58.0,-0.2,2.0,5.0,-180.0,3091560.326238589
5.0,1.0,58.0,-0.2,2.0,5.0,-175.0,39175197.71406556
5.0,1.0,58.0,-0.2,2.0,5.0,-170.0,362978344.02244914
5.0,1.0,58.0,-0.2,2.0,5.0,-165.0,796688256.1371874
5.0,1.0,58.0,-0.2,2.0,5.0,-160.0,242465057.20804974
5.0,1.0,58.0,-0.2,2.0,5.0,-155.0,78072948.73812446
5.0,1.0,58.0,-0.2,2.0,5.0,-150.0,81861751.08161128
5.0,1.0,58.0,-0.2,2.0,5.0,-145.0,53336427.389879264
5.0,1.0,58.0,-0.2,2.0,5.0,-140.0,96525918.21076834
5.0,1.0,58.0,-0.2,2.0,5.0,-135.0,487199540.6383106
5.0,1.0,58.0,-0.2,2.0,5.0,-130.0,1889430507.223836
5.0,1.0,58.0,-0.2,2.0,5.0,-125.0,1109814392.6968465
5.0,1.0,58.0,-0.2,2.0,5.0,-120.0,174038373.06255606
5.0,1.0,58.0,-0.2,2.0,5.0,-115.0,152422505.00070578
5.0,1.0,58.0,-0.2,2.0,5.0,-110.0,21782384930.038395
5.0,1.0,58.0,-0.2,2.0,5.0,-105.0,20679900025.713917
5.0,1.0,58.0,-0.2,2.0,5.0,-100.0,79092670.29668172
5.0,1.0,58.0,-0.2,2.0,5.0,-95.0,15426485.510780694
5.0,1.0,58.0,-0.2,2.0,5.0,-90.0,12291949.067089181
5.0,1.0,58.0,-0.2,2.0,5.0,-85.0,3280129.226915063
5.0,1.0,58.0,-0.2,2.0,5.0,-80.0,1540905.5760604045
5.0,1.0,58.0,-0.2,2.0,5.0,-75.0,122611.7623911721
5.0,1.0,58.0,-0.2,2.0,5.0,-70.0,32364.736796790312
5.0,1.0,58.0,-0.2,2.0,5.0,-65.0,27193.16994793812
5.0,1.0,58.0,-0.2,2.0,5.0,-60.0,30400.191538392388
5.0,1.0,58.0,-0.2,2.0,5.0,-55.0,16625.136136868543
5.0,1.0,58.0,-0.2,2.0,5.0,-50.0,4159.176074083433
5.0,1.0,58.0,-0.2,2.0,5.0,-45.0,711.4912620800213
5.0,1.0,58.0,-0.2,2.0,5.0,-40.0,82.61645833665253
5.0,1.0,58.0,-0.2,2.0,5.0,-35.0,-33.59171068619105
5.0,1.0,58.0,-0.2,2.0,5.0,-30.0,-85.59004415287147
5.0,1.0,58.0,-0.2,2.0,5.0,-25.0,-102.16190429077564
5.0,1.0,58.0,-0.2,2.0,5.0,-20.0,-104.7480780154114
5.0,1.0,58.0,-0.2,2.0,5.0,-15.0,-97.44216644689234
5.0,1.0,58.0,-0.2,2.0,5.0,-10.0,15.04034539015805
5.0,1.0,58.0,-0.2,2.0,5.0,-5.0,455.0849883867742
5.0,1.0,58.0,-0.2,2.0,5.0,0.0,596.989895458645
5.0,1.0,58.0,-0.2,2.0,5.0,5.0,3230.783633299533
5.0,1.0,58.0,-0.2,2.0,5.0,10.0,39904.375974391834
5.0,1.0,58.0,-0.2,2.0,5.0,15.0,577446.4099643112
5.0,1.0,58.0,-0.2,2.0,5.0,20.0,18492392.2608362
5.0,1.0,58.0,-0.2,2.0,5.0,25.0,76919096.33576912
5.0,1.0,58.0,-0.2,2.0,5.0,30.0,105121622.433537
5.0,1.0,58.0,-0.2,2.0,5.0,35.0,1763559429137.3013
5.0,1.0,58.0,-0.2,2.0,5.0,40.0,6.530669159808325e+16
5.0,1.0,58.0,-0.2,2.0,5.0,45.0,4672161530.667476
5.0,1.0,58.0,-0.2,2.0,5.0,50.0,2442920737.404832
5.0,1.0,58.0,-0.2,2.0,5.0,55.0,66319713669069.66
5.0,1.0,58.0,-0.2,2.0,5.0,60.0,28431951370910.11
5.0,1.0,58.0,-0.2,2.0,5.0,65.0,184002692302.66745
5.0,1.0,58.0,-0.2,2.0,5.0,70.0,571458250474.0945
5.0,1.0,58.0,-0.2,2.0,5.0,75.0,2682663060.5290613
5.0,1.0,58.0,-0.2,2.0,5.0,80.0,92442796.61702593
5.0,1.0,58.0,-0.2,2.0,5.0,85.0,41412980381.13819
5.0,1.0,58.0,-0.2,2.0,5.0,90.0,43744251758.0152
5.0,1.0,58.0,-0.2,2.0,5.0,95.0,98456348.23743585
5.0,1.0,58.0,-0.2,2.0,5.0,100.0,130271350.73145255
5.0,1.0,58.0,-0.2,2.0,5.0,105.0,1788202.676170694
5.0,1.0,58.0,-0.2,2.0,5.0,110.0,39542.61349859707
5.0,1.0,58.0,-0.2,2.0,5.0,115.0,2275.001703265602
5.0,1.0,58.0,-0.2,2.0,5.0,120.0,177.74429250790115
5.0,1.0,58.0,-0.2,2.0,5.0,125.0,-17.799675168374282
5.0,1.0,58.0,-0.2,2.0,5.0,130.0,-22.306531169901213
5.0,1.0,58.0,-0.2,2.0,5.0,135.0,9.349743208633784
5.0,1.0,58.0,-0.2,2.0,5.0,140.0,63.294336520441504
5.0,1.0,58.0,-0.2,2.0,5.0,145.0,165.48190063639044
5.0,1.0,58.0,-0.2,2.0,5.0,150.0,429.6139590658761
5.0,1.0,58.0,-0.2,2.0,5.0,155.0,1244.4922508463858
5.0,1.0,58.0,-0.2,2.0,5.0,160.0,3705.9665118815883
5.0,1.0,58.0,-0.2,2.0,5.0,165.0,11407.677504877243
5.0,1.0,58.0,-0.2,2.0,5.0,170.0,47144.54941051387
5.0,1.0,58.0,-0.2,2.0,5.0,175.0,309321.08001955366
5.0,1.0,58.0,-0.2,2.0,5.0,180.0,3091560.326238559
5.0,1.0,58.0,-0.2,2.0,10.0,-180.0,11474858.562250683
5.0,1.0,58.0,-0.2,2.0,10.0,-175.0,157470587.76868898
5.0,1.0,58.0,-0.2,2.0,10.0,-170.0,1017676618.5257232
5.0,1.0,58.0,-0.2,2.0,10.0,-165.0,904772934.2841091
5.0,1.0,58.0,-0.2,2.0,10.0,-160.0,195993589.34363216
5.0,1.0,58.0,-0.2,2.0,10.0,-155.0,333778761.4457917
5.0,1.0,58.0,-0.2,2.0,10.0,-150.0,441620064.86258525
5.0,1.0,58.0,-0.2,2.0,10.0,-145.0,145671513.58719987
5.0,1.0,58.0,-0.2,2.0,10.0,-140.0,157467492.50848645
5.0,1.0,58.0,-0.2,2.0,10.0,-135.0,2643663031.802165
5.0,1.0,58.0,-0.2,2.0,10.0,-130.0,26408693421.682274
5.0,1.0,58.0,-0.2,2.0,10.0,-125.0,19571574473.424744
5.0,1.0,58.0,-0.2,2.0,10.0,-120.0,1459713214.670535
5.0,1.0,58.0,-0.2,2.0,10.0,-115.0,139281439.66949797
5.0,1.0,58.0,-0.2,2.0,10.0,-110.0,264071943.66724807
5.0,1.0,58.0,-0.2,2.0,10.0,-105.0,13988234309.664537
5.0,1.0,58.0,-0.2,2.0,10.0,-100.0,2541068523.396655
5.0,1.0,58.0,-0.2,2.0,10.0,-95.0,19810066.48270874
5.0,1.0,58.0,-0.2,2.0,10.0,-90.0,1692292.0357859195
5.0,1.0,58.0,-0.2,2.0,10.0,-85.0,777007.1150584506
5.0,1.0,58.0,-0.2,2.0,10.0,-80.0,382195.54222759104
5.0,1.0,58.0,-0.2,2.0,10.0,-75.0,208425.7713750841
5.0,1.0,58.0,-0.2,2.0,10.0,-70.0,120085.58438611144
5.0,1.0,58.0,-0.2,2.0,10.0,-65.0,131347.90805365753
5.0,1.0,58.0,-0.2,2.0,10.0,-60.0,128658.48864395876
5.0,1.0,58.0,-0.2,2.0,10.0,-55.0,145770.7846112417
5.0,1.0,58.0,-0.2,2.0,10.0,-50.0,105897.14365035211
5.0,1.0,58.0,-0.2,2.0,10.0,-45.0,27839.525558413334
5.0,1.0,58.0,-0.2,2.0,10.0,-40.0,4257.491833329972
5.0,1.0,58.0,-0.2,2.0,10.0,-35.0,608.3356702191021
5.0,1.0,58.0,-0.2,2.0,10.0,-30.0,57.90903868798232
5.0,1.0,58.0,-0.2,2.0,10.0,-25.0,-63.303107222596765
5.0,1.0,58.0,-0.2,2.0,10.0,-20.0,-90.0945835820427
5.0,1.0,58.0,-0.2,2.0,10.0,-15.0,-96.11050158547039
5.0,1.0,58.0,-0.2,2.0,10.0,-10.0,-88.96062355564732
5.0,1.0,58.0,-0.2,2.0,10.0,-5.0,-37.83526297348034
5.0,1.0,58.0,-0.2,2.0,10.0,0.0,320.6959396742496
5.0,1.0,58.0,-0.2,2.0,10.0,5.0,13595.260578313413
5.0,1.0,58.0,-0.2,2.0,10.0,10.0,1208639.6313849261
5.0,1.0,58.0,-0.2,2.0,10.0,15.0,55340121.555753484
5.0,1.0,58.0,-0.2,2.0,10.0,20.0,14332820.624306668
5.0,1.0,58.0,-0.2,2.0,10.0,25.0,47019128.83622634
5.0,1.0,58.0,-0.2,2.0,10.0,30.0,1.8505777663670624e+17
5.0,1.0,58.0,-0.2,2.0,10.0,35.0,27069648715.082466
5.0,1.0,58.0,-0.2,2.0,10.0,40.0,276861454063.8194
5.0,1.0,58.0,-0.2,2.0,10.0,45.0,839109637240.3246
5.0,1.0,58.0,-0.2,2.0,10.0,50.0,6584956814103.648
5.0,1.0,58.0,-0.2,2.0,10.0,55.0,1.8727095938123508e+16
5.0,1.0,58.0,-0.2,2.0,10.0,60.0,27459706717.208706
5.0,1.0,58.0,-0.2,2.0,10.0,65.0,16363285344.204868
5.0,1.0,58.0,-0.2,2.0,10.0,70.0,17268159902749.193
5.0,1.0,58.0,-0.2,2.0,10.0,75.0,6088276540.60782
5.0,1.0,58.0,-0.2,2.0,10.0,80.0,55272581.334693804
5.0,1.0,58.0,-0.2,2.0,10.0,85.0,7662097930.05056
5.0,1.0,58.0,-0.2,2.0,10.0,90.0,1789459354.2741683
5.0,1.0,58.0,-0.2,2.0,10.0,95.0,179580895.67142797
5.0,1.0,58.0,-0.2,2.0,10.0,100.0,63216610.504544176
5.0,1.0,58.0,-0.2,2.0,10.0,105.0,505909.2247472996
5.0,1.0,58.0,-0.2,2.0,10.0,110.0,11234.703143317402
5.0,1.0,58.0,-0.2,2.0,10.0,115.0,707.859076905392
5.0,1.0,58.0,-0.2,2.0,10.0,120.0,46.297812162006785
5.0,1.0,58.0,-0.2,2.0,10.0,125.0,-12.013530640223536
5.0,1.0,58.0,-0.2,2.0,10.0,130.0,11.309358133739472
5.0,1.0,58.0,-0.2,2.0,10.0,135.0,60.66734534141202
5.0,1.0,58.0,-0.2,2.0,10.0,140.0,135.66890267593067
5.0,1.0,58.0,-0.2,2.0,10.0,145.0,274.6275265574079
5.0,1.0,58.0,-0.2,2.0,10.0,150.0,634.1601531788988
5.0,1.0,58.0,-0.2,2.0,10.0,155.0,1764.2603186707822
5.0,1.0,58.0,-0.2,2.0,10.0,160.0,5532.384497235154
5.0,1.0,58.0,-0.2,2.0,10.0,165.0,20475.690151011564
5.0,1.0,58.0,-0.2,2.0,10.0,170.0,109462.00516823871
5.0,1.0,58.0,-0.2,2.0,10.0,175.0,923274.8167371409
5.0,1.0,58.0,-0.2,2.0,10.0,180.0,11474858.562250584
5.0,1.0,58.0,-0.2,2.0,15.0,-180.0,49882109.90872374
5.0,1.0,58.0,-0.2,2.0,15.0,-175.0,646735641.1625494
5.0,1.0,58.0,-0.2,2.0,15.0,-170.0,2054821650.037645
5.0,1.0,58.0,-0.2,2.0,15.0,-165.0,667563779.0056324
5.0,1.0,58.0,-0.2,2.0,15.0,-160.0,408125265.59012836
5.0,1.0,58.0,-0.2,2.0,15.0,-155.0,2358223352.977987
5.0,1.0,58.0,-0.2,2.0,15.0,-150.0,2728772528.5000935
5.0,1.0,58.0,-0.2,2.0,15.0,-145.0,534426901.14381415
5.0,1.0,58.0,-0.2,2.0,15.0,-140.0,235307429.40849376
5.0,1.0,58.0,-0.2,2.0,15.0,-135.0,3864528689.966516
5.0,1.0,58.0,-0.2,2.0,15.0,-130.0,51218638841.71436
5.0,1.0,58.0,-0.2,2.0,15.0,-125.0,51887691100.045784
5.0,1.0,58.0,-0.2,2.0,15.0,-120.0,3927835406.5815167
5.0,1.0,58.0,-0.2,2.0,15.0,-115.0,214397880.16428447
5.0,1.0,58.0,-0.2,2.0,15.0,-110.0,151830289.51331502
5.0,1.0,58.0,-0.2,2.0,15.0,-105.0,153415276.03904685
5.0,1.0,58.0,-0.2,2.0,15.0,-100.0,164111926.62618753
5.0,1.0,58.0,-0.2,2.0,15.0,-95.0,39420690.06897279
5.0,1.0,58.0,-0.2,2.0,15.0,-90.0,2945006.7619932
5.0,1.0,58.0,-0.2,2.0,15.0,-85.0,706973.3639828461
5.0,1.0,58.0,-0.2,2.0,15.0,-80.0,363158.5438288127
5.0,1.0,58.0,-0.2,2.0,15.0,-75.0,406070.672791336
5.0,1.0,58.0,-0.2,2.0,15.0,-70.0,471736.79903484107
5.0,1.0,58.0,-0.2,2.0,15.0,-65.0,663256.7111432658
5.0,1.0,58.0,-0.2,2.0,15.0,-60.0,1251239.6314506608
5.0,1.0,58.0,-0.2,2.0,15.0,-55.0,1149231.676340835
5.0,1.0,58.0,-0.2,2.0,15.0,-50.0,581847.8474489778
5.0,1.0,58.0,-0.2,2.0,15.0,-45.0,374585.2552777255
5.0,1.0,58.0,-0.2,2.0,15.0,-40.0,139370.09526978765
5.0,1.0,58.0,-0.2,2.0,15.0,-35.0,23378.082416533063
5.0,1.0,58.0,-0.2,2.0,15.0,-30.0,3192.3232389378963
5.0,1.0,58.0,-0.2,2.0,15.0,-25.0,476.7623494729929
5.0,1.0,58.0,-0.2,2.0,15.0,-20.0,41.26639990187118
5.0,1.0,58.0,-0.2,2.0,15.0,-15.0,-48.08156572016255
5.0,1.0,58.0,-0.2,2.0,15.0,-10.0,-74.18768259206678
5.0,1.0,58.0,-0.2,2.0,15.0,-5.0,-79.49505217330307
5.0,1.0,58.0,-0.2,2.0,15.0,0.0,30.290628481814444
5.0,1.0,58.0,-0.2,2.0,15.0,5.0,4703.0733097698185
5.0,1.0,58.0,-0.2,2.0,15.0,10.0,591983.065147677
5.0,1.0,58.0,-0.2,2.0,15.0,15.0,150123005.84963834
5.0,1.0,58.0,-0.2,2.0,15.0,20.0,93709444.89314486
5.0,1.0,58.0,-0.2,2.0,15.0,25.0,10572626.650381206
5.0,1.0,58.0,-0.2,2.0,15.0,30.0,2079721738.2342017
5.0,1.0,58.0,-0.2,2.0,15.0,35.0,32217732305331.215
5.0,1.0,58.0,-0.2,2.0,15.0,40.0,1590079277.6114218
5.0,1.0,58.0,-0.2,2.0,15.0,45.0,12568248759031.533
5.0,1.0,58.0,-0.2,2.0,15.0,50.0,1.5077356154545764e+16
5.0,1.0,58.0,-0.2,2.0,15.0,55.0,10688600697811.514
5.0,1.0,58.0,-0.2,2.0,15.0,60.0,214809267462.9832
5.0,1.0,58.0,-0.2,2.0,15.0,65.0,6867901096.011901
5.0,1.0,58.0,-0.2,2.0,15.0,70.0,36053204560.99373
5.0,1.0,58.0,-0.2,2.0,15.0,75.0,1218474772.8758056
5.0,1.0,58.0,-0.2,2.0,15.0,80.0,29089568.12654351
5.0,1.0,58.0,-0.2,2.0,15.0,85.0,924898072.3278198
5.0,1.0,58.0,-0.2,2.0,15.0,90.0,157323045.09929812
5.0,1.0,58.0,-0.2,2.0,15.0,95.0,355732832.3399342
5.0,1.0,58.0,-0.2,2.0,15.0,100.0,22217801.12914204
5.0,1.0,58.0,-0.2,2.0,15.0,105.0,151407.52240617492
5.0,1.0,58.0,-0.2,2.0,15.0,110.0,3744.5949898369718
5.0,1.0,58.0,-0.2,2.0,15.0,115.0,280.1897694679941
5.0,1.0,58.0,-0.2,2.0,15.0,120.0,30.220301589876833
5.0,1.0,58.0,-0.2,2.0,15.0,125.0,20.602728698260012
5.0,1.0,58.0,-0.2,2.0,15.0,130.0,63.27417713682454
5.0,1.0,58.0,-0.2,2.0,15.0,135.0,133.57771230742395
5.0,1.0,58.0,-0.2,2.0,15.0,140.0,239.62034932613557
5.0,1.0,58.0,-0.2,2.0,15.0,145.0,442.5724048209325
5.0,1.0,58.0,-0.2,2.0,15.0,150.0,983.9894002383459
5.0,1.0,58.0,-0.2,2.0,15.0,155.0,2770.0857273790357
5.0,1.0,58.0,-0.2,2.0,15.0,160.0,9611.029006492618
5.0,1.0,58.0,-0.2,2.0,15.0,165.0,43817.21764106418
5.0,1.0,58.0,-0.2,2.0,15.0,170.0,302077.2615681422
5.0,1.0,58.0,-0.2,2.0,15.0,175.0,3288425.3646545443
5.0,1.0,58.0,-0.2,2.0,15.0,180.0,49882109.90872323
5.0,1.0,58.0,-0.2,2.0,20.0,-180.0,247056609.75501847
5.0,1.0,58.0,-0.2,2.0,20.0,-175.0,2371669524.9099345
5.0,1.0,58.0,-0.2,2.0,20.0,-170.0,2555102233.8169036
5.0,1.0,58.0,-0.2,2.0,20.0,-165.0,432696267.1862602
5.0,1.0,58.0,-0.2,2.0,20.0,-160.0,2456910066.029258
5.0,1.0,58.0,-0.2,2.0,20.0,-155.0,22531285571.132256
5.0,1.0,58.0,-0.2,2.0,20.0,-150.0,16114812488.070478
5.0,1.0,58.0,-0.2,2.0,20.0,-145.0,1361470219.0745792
5.0,1.0,58.0,-0.2,2.0,20.0,-140.0,200031207.5852318
5.0,1.0,58.0,-0.2,2.0,20.0,-135.0,1141909743.3726118
5.0,1.0,58.0,-0.2,2.0,20.0,-130.0,7224070297.166872
5.0,1.0,58.0,-0.2,2.0,20.0,-125.0,7729090854.454085
5.0,1.0,58.0,-0.2,2.0,20.0,-120.0,1293102972.3203313
5.0,1.0,58.0,-0.2,2.0,20.0,-115.0,167350416.0263925
5.0,1.0,58.0,-0.2,2.0,20.0,-110.0,209692163.11036286
5.0,1.0,58.0,-0.2,2.0,20.0,-105.0,196505944.0874465
5.0,1.0,58.0,-0.2,2.0,20.0,-100.0,61832003.58066064
5.0,1.0,58.0,-0.2,2.0,20.0,-95.0,15692496.27502732
5.0,1.0,58.0,-0.2,2.0,20.0,-90.0,5924217.338354846
5.0,1.0,58.0,-0.2,2.0,20.0,-85.0,1806049.6201011788
5.0,1.0,58.0,-0.2,2.0,20.0,-80.0,580879.3006504758
5.0,1.0,58.0,-0.2,2.0,20.0,-75.0,380199.9813608432
5.0,1.0,58.0,-0.2,2.0,20.0,-70.0,442449.4407459484
5.0,1.0,58.0,-0.2,2.0,20.0,-65.0,725177.9132861141
5.0,1.0,58.0,-0.2,2.0,20.0,-60.0,1470637.068546212
5.0,1.0,58.0,-0.2,2.0,20.0,-55.0,3562858.0995963747
5.0,1.0,58.0,-0.2,2.0,20.0,-50.0,4342693.95171771
5.0,1.0,58.0,-0.2,2.0,20.0,-45.0,2077501.680504959
5.0,1.0,58.0,-0.2,2.0,20.0,-40.0,697996.6883607528
5.0,1.0,58.0,-0.2,2.0,20.0,-35.0,324915.10822670924
5.0,1.0,58.0,-0.2,2.0,20.0,-30.0,87769.92605742694
5.0,1.0,58.0,-0.2,2.0,20.0,-25.0,14104.843502861771
5.0,1.0,58.0,-0.2,2.0,20.0,-20.0,2201.0744837548104
5.0,1.0,58.0,-0.2,2.0,20.0,-15.0,409.58273531886454
5.0,1.0,58.0,-0.2,2.0,20.0,-10.0,67.98022130221335
5.0,1.0,58.0,-0.2,2.0,20.0,-5.0,-27.37812268696732
5.0,1.0,58.0,-0.2,2.0,20.0,0.0,-56.324772141337206
