R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.3,-105.0,80.0,48506466.69327138
5.0,1.0,58.0,0.2,-0.3,-105.0,85.0,16049945.019493716
5.0,1.0,58.0,0.2,-0.3,-105.0,90.0,3111684.678860065
5.0,1.0,58.0,0.2,-0.3,-105.0,95.0,729142.4966565556
5.0,1.0,58.0,0.2,-0.3,-105.0,100.0,1823034.6539773517
5.0,1.0,58.0,0.2,-0.3,-105.0,105.0,692107.0728564899
5.0,1.0,58.0,0.2,-0.3,-105.0,110.0,137561081.9755547
5.0,1.0,58.0,0.2,-0.3,-105.0,115.0,212467375.1189416
5.0,1.0,58.0,0.2,-0.3,-105.0,120.0,10025962810.618244
5.0,1.0,58.0,0.2,-0.3,-105.0,125.0,203720983.66033286
5.0,1.0,58.0,0.2,-0.3,-105.0,130.0,486088378.9159869
5.0,1.0,58.0,0.2,-0.3,-105.0,135.0,6220438.479756517
5.0,1.0,58.0,0.2,-0.3,-105.0,140.0,105539.32560405326
5.0,1.0,58.0,0.2,-0.3,-105.0,145.0,19301.404579273236
5.0,1.0,58.0,0.2,-0.3,-105.0,150.0,17290.20059509915
5.0,1.0,58.0,0.2,-0.3,-105.0,155.0,10400.24567680939
5.0,1.0,58.0,0.2,-0.3,-105.0,160.0,74170.63943260063
5.0,1.0,58.0,0.2,-0.3,-105.0,165.0,1568894.7860424554
5.0,1.0,58.0,0.2,-0.3,-105.0,170.0,66929128.19119951
5.0,1.0,58.0,0.2,-0.3,-105.0,175.0,11504030.674599534
5.0,1.0,58.0,0.2,-0.3,-105.0,180.0,215064656.64412266
5.0,1.0,58.0,0.2,-0.3,-100.0,-180.0,177513598.5794133
5.0,1.0,58.0,0.2,-0.3,-100.0,-175.0,279763412.8608849
5.0,1.0,58.0,0.2,-0.3,-100.0,-170.0,779595507.8594775
5.0,1.0,58.0,0.2,-0.3,-100.0,-165.0,182025625922860.78
5.0,1.0,58.0,0.2,-0.3,-100.0,-160.0,1682104555.183133
5.0,1.0,58.0,0.2,-0.3,-100.0,-155.0,23562142.542875804
5.0,1.0,58.0,0.2,-0.3,-100.0,-150.0,322094022.62610567
5.0,1.0,58.0,0.2,-0.3,-100.0,-145.0,107954289.20468567
5.0,1.0,58.0,0.2,-0.3,-100.0,-140.0,19064901.487498313
5.0,1.0,58.0,0.2,-0.3,-100.0,-135.0,48708074.4698361
5.0,1.0,58.0,0.2,-0.3,-100.0,-130.0,618097577.6520635
5.0,1.0,58.0,0.2,-0.3,-100.0,-125.0,747512212.161411
5.0,1.0,58.0,0.2,-0.3,-100.0,-120.0,30542729411.5361
5.0,1.0,58.0,0.2,-0.3,-100.0,-115.0,589661228.6754919
5.0,1.0,58.0,0.2,-0.3,-100.0,-110.0,1415489447.2296064
5.0,1.0,58.0,0.2,-0.3,-100.0,-105.0,5554240934.559383
5.0,1.0,58.0,0.2,-0.3,-100.0,-100.0,135196959146145.83
5.0,1.0,58.0,0.2,-0.3,-100.0,-95.0,86561412696657.61
5.0,1.0,58.0,0.2,-0.3,-100.0,-90.0,12272219073.394485
5.0,1.0,58.0,0.2,-0.3,-100.0,-85.0,1625021965.0951061
5.0,1.0,58.0,0.2,-0.3,-100.0,-80.0,3653015292.255189
5.0,1.0,58.0,0.2,-0.3,-100.0,-75.0,839236576.4336817
5.0,1.0,58.0,0.2,-0.3,-100.0,-70.0,6236672724.517077
5.0,1.0,58.0,0.2,-0.3,-100.0,-65.0,1040520883203.9114
5.0,1.0,58.0,0.2,-0.3,-100.0,-60.0,5315305538.920232
5.0,1.0,58.0,0.2,-0.3,-100.0,-55.0,13012308.405893207
5.0,1.0,58.0,0.2,-0.3,-100.0,-50.0,181950.55930055186
5.0,1.0,58.0,0.2,-0.3,-100.0,-45.0,8587.690980514817
5.0,1.0,58.0,0.2,-0.3,-100.0,-40.0,1730.5964912359243
5.0,1.0,58.0,0.2,-0.3,-100.0,-35.0,1241.3119425099785
5.0,1.0,58.0,0.2,-0.3,-100.0,-30.0,1187.4480069986544
5.0,1.0,58.0,0.2,-0.3,-100.0,-25.0,1396.4858706480877
5.0,1.0,58.0,0.2,-0.3,-100.0,-20.0,2152.1805585669913
5.0,1.0,58.0,0.2,-0.3,-100.0,-15.0,4083.332438542183
5.0,1.0,58.0,0.2,-0.3,-100.0,-10.0,8952.821147467523
5.0,1.0,58.0,0.2,-0.3,-100.0,-5.0,21692.460891034454
5.0,1.0,58.0,0.2,-0.3,-100.0,0.0,55732.18096190123
5.0,1.0,58.0,0.2,-0.3,-100.0,5.0,168376.67877951372
5.0,1.0,58.0,0.2,-0.3,-100.0,10.0,836317.9946766823
5.0,1.0,58.0,0.2,-0.3,-100.0,15.0,6280165.664716544
5.0,1.0,58.0,0.2,-0.3,-100.0,20.0,37950160.31459758
5.0,1.0,58.0,0.2,-0.3,-100.0,25.0,109270323.35409349
5.0,1.0,58.0,0.2,-0.3,-100.0,30.0,139689657.29415685
5.0,1.0,58.0,0.2,-0.3,-100.0,35.0,149775117.32797244
5.0,1.0,58.0,0.2,-0.3,-100.0,40.0,2182406708.29215
5.0,1.0,58.0,0.2,-0.3,-100.0,45.0,73373774873.28842
5.0,1.0,58.0,0.2,-0.3,-100.0,50.0,595906264575.2164
5.0,1.0,58.0,0.2,-0.3,-100.0,55.0,122247024825.42513
5.0,1.0,58.0,0.2,-0.3,-100.0,60.0,3841227337.638206
5.0,1.0,58.0,0.2,-0.3,-100.0,65.0,200723609.51314226
5.0,1.0,58.0,0.2,-0.3,-100.0,70.0,177553590.53371084
5.0,1.0,58.0,0.2,-0.3,-100.0,75.0,152217639.3293232
5.0,1.0,58.0,0.2,-0.3,-100.0,80.0,43828800.01414802
5.0,1.0,58.0,0.2,-0.3,-100.0,85.0,6932274.0387405595
5.0,1.0,58.0,0.2,-0.3,-100.0,90.0,1056707.4161059551
5.0,1.0,58.0,0.2,-0.3,-100.0,95.0,3025566.543358592
5.0,1.0,58.0,0.2,-0.3,-100.0,100.0,45579608.32068517
5.0,1.0,58.0,0.2,-0.3,-100.0,105.0,2969163.370152786
5.0,1.0,58.0,0.2,-0.3,-100.0,110.0,9521497.342118792
5.0,1.0,58.0,0.2,-0.3,-100.0,115.0,6573386046.640926
5.0,1.0,58.0,0.2,-0.3,-100.0,120.0,746391265519384.6
5.0,1.0,58.0,0.2,-0.3,-100.0,125.0,2990206423.729788
5.0,1.0,58.0,0.2,-0.3,-100.0,130.0,1886605162.5271904
5.0,1.0,58.0,0.2,-0.3,-100.0,135.0,3070371268.0590277
5.0,1.0,58.0,0.2,-0.3,-100.0,140.0,2512311.1343854317
5.0,1.0,58.0,0.2,-0.3,-100.0,145.0,398871.2423940434
5.0,1.0,58.0,0.2,-0.3,-100.0,150.0,228426.76707077483
5.0,1.0,58.0,0.2,-0.3,-100.0,155.0,34456.97953857291
5.0,1.0,58.0,0.2,-0.3,-100.0,160.0,44972.30647509625
5.0,1.0,58.0,0.2,-0.3,-100.0,165.0,785780.5102335274
5.0,1.0,58.0,0.2,-0.3,-100.0,170.0,31262925.04443538
5.0,1.0,58.0,0.2,-0.3,-100.0,175.0,99183436.52583066
5.0,1.0,58.0,0.2,-0.3,-100.0,180.0,177513598.5794108
5.0,1.0,58.0,0.2,-0.3,-95.0,-180.0,36850295.5242011
5.0,1.0,58.0,0.2,-0.3,-95.0,-175.0,2086124495.1488774
5.0,1.0,58.0,0.2,-0.3,-95.0,-170.0,502217992.3134356
5.0,1.0,58.0,0.2,-0.3,-95.0,-165.0,900505553.6946297
5.0,1.0,58.0,0.2,-0.3,-95.0,-160.0,74009415793.9334
5.0,1.0,58.0,0.2,-0.3,-95.0,-155.0,156674359.6089455
5.0,1.0,58.0,0.2,-0.3,-95.0,-150.0,59032886.17653166
5.0,1.0,58.0,0.2,-0.3,-95.0,-145.0,75223506.10329887
5.0,1.0,58.0,0.2,-0.3,-95.0,-140.0,16918138.649502352
5.0,1.0,58.0,0.2,-0.3,-95.0,-135.0,5828064.059625973
5.0,1.0,58.0,0.2,-0.3,-95.0,-130.0,20543783.10037138
5.0,1.0,58.0,0.2,-0.3,-95.0,-125.0,134680792.52995616
5.0,1.0,58.0,0.2,-0.3,-95.0,-120.0,3389194625.087829
5.0,1.0,58.0,0.2,-0.3,-95.0,-115.0,68880898370.46097
5.0,1.0,58.0,0.2,-0.3,-95.0,-110.0,3181074931.9286227
5.0,1.0,58.0,0.2,-0.3,-95.0,-105.0,23229027322.135395
5.0,1.0,58.0,0.2,-0.3,-95.0,-100.0,70850953272.19623
5.0,1.0,58.0,0.2,-0.3,-95.0,-95.0,5596934864810.202
5.0,1.0,58.0,0.2,-0.3,-95.0,-90.0,9852908699.714415
5.0,1.0,58.0,0.2,-0.3,-95.0,-85.0,36155474556.40105
5.0,1.0,58.0,0.2,-0.3,-95.0,-80.0,899897638.5528424
5.0,1.0,58.0,0.2,-0.3,-95.0,-75.0,163160355.916432
5.0,1.0,58.0,0.2,-0.3,-95.0,-70.0,40877121457.01287
5.0,1.0,58.0,0.2,-0.3,-95.0,-65.0,3770567707701.1367
5.0,1.0,58.0,0.2,-0.3,-95.0,-60.0,2475385110.958186
5.0,1.0,58.0,0.2,-0.3,-95.0,-55.0,5911791.577032775
5.0,1.0,58.0,0.2,-0.3,-95.0,-50.0,94051.16339320547
5.0,1.0,58.0,0.2,-0.3,-95.0,-45.0,5725.182431437139
5.0,1.0,58.0,0.2,-0.3,-95.0,-40.0,2095.4479638647695
5.0,1.0,58.0,0.2,-0.3,-95.0,-35.0,2003.9107657480192
5.0,1.0,58.0,0.2,-0.3,-95.0,-30.0,2752.4266971462666
5.0,1.0,58.0,0.2,-0.3,-95.0,-25.0,5940.207118696757
5.0,1.0,58.0,0.2,-0.3,-95.0,-20.0,16297.715200015953
5.0,1.0,58.0,0.2,-0.3,-95.0,-15.0,44760.848803718014
5.0,1.0,58.0,0.2,-0.3,-95.0,-10.0,107198.13720621166
5.0,1.0,58.0,0.2,-0.3,-95.0,-5.0,216905.86141684718
5.0,1.0,58.0,0.2,-0.3,-95.0,0.0,498115.90394050477
5.0,1.0,58.0,0.2,-0.3,-95.0,5.0,2375166.680533049
5.0,1.0,58.0,0.2,-0.3,-95.0,10.0,18755230.174388908
5.0,1.0,58.0,0.2,-0.3,-95.0,15.0,128923534.33742721
5.0,1.0,58.0,0.2,-0.3,-95.0,20.0,380235466.9918731
5.0,1.0,58.0,0.2,-0.3,-95.0,25.0,299062642.06032276
5.0,1.0,58.0,0.2,-0.3,-95.0,30.0,412187716.51778865
5.0,1.0,58.0,0.2,-0.3,-95.0,35.0,6968276822.236275
5.0,1.0,58.0,0.2,-0.3,-95.0,40.0,74858174384.98329
5.0,1.0,58.0,0.2,-0.3,-95.0,45.0,75416841020.06459
5.0,1.0,58.0,0.2,-0.3,-95.0,50.0,7091582241.710046
5.0,1.0,58.0,0.2,-0.3,-95.0,55.0,422176227.03914726
5.0,1.0,58.0,0.2,-0.3,-95.0,60.0,286491285.1902701
5.0,1.0,58.0,0.2,-0.3,-95.0,65.0,350898600.00395906
5.0,1.0,58.0,0.2,-0.3,-95.0,70.0,117907723.89771402
5.0,1.0,58.0,0.2,-0.3,-95.0,75.0,19877870.18402359
5.0,1.0,58.0,0.2,-0.3,-95.0,80.0,3070108.2965151286
5.0,1.0,58.0,0.2,-0.3,-95.0,85.0,603298.5508493364
5.0,1.0,58.0,0.2,-0.3,-95.0,90.0,482348.1381147401
5.0,1.0,58.0,0.2,-0.3,-95.0,95.0,94528253.95606534
5.0,1.0,58.0,0.2,-0.3,-95.0,100.0,1379964340.4174857
5.0,1.0,58.0,0.2,-0.3,-95.0,105.0,7287941.917663644
5.0,1.0,58.0,0.2,-0.3,-95.0,110.0,18477136.82147428
5.0,1.0,58.0,0.2,-0.3,-95.0,115.0,7624845029272.43
5.0,1.0,58.0,0.2,-0.3,-95.0,120.0,2523502327805.8115
5.0,1.0,58.0,0.2,-0.3,-95.0,125.0,1352452849.629119
5.0,1.0,58.0,0.2,-0.3,-95.0,130.0,187623747335.69305
5.0,1.0,58.0,0.2,-0.3,-95.0,135.0,10149395709464.57
5.0,1.0,58.0,0.2,-0.3,-95.0,140.0,38916578.09485779
5.0,1.0,58.0,0.2,-0.3,-95.0,145.0,37066754.027378626
5.0,1.0,58.0,0.2,-0.3,-95.0,150.0,1193763.4772358064
5.0,1.0,58.0,0.2,-0.3,-95.0,155.0,72524.99035177268
5.0,1.0,58.0,0.2,-0.3,-95.0,160.0,29262.33053577405
5.0,1.0,58.0,0.2,-0.3,-95.0,165.0,399690.4304110955
5.0,1.0,58.0,0.2,-0.3,-95.0,170.0,9473280.740825238
5.0,1.0,58.0,0.2,-0.3,-95.0,175.0,560413037.8951101
5.0,1.0,58.0,0.2,-0.3,-95.0,180.0,36850295.52420073
5.0,1.0,58.0,0.2,-0.3,-90.0,-180.0,117266219.61823416
5.0,1.0,58.0,0.2,-0.3,-90.0,-175.0,4103768603.3675637
5.0,1.0,58.0,0.2,-0.3,-90.0,-170.0,685252817.1744725
5.0,1.0,58.0,0.2,-0.3,-90.0,-165.0,1216071559.094053
5.0,1.0,58.0,0.2,-0.3,-90.0,-160.0,3583742034.2059803
5.0,1.0,58.0,0.2,-0.3,-90.0,-155.0,1707041680.535938
5.0,1.0,58.0,0.2,-0.3,-90.0,-150.0,20076152.244678546
5.0,1.0,58.0,0.2,-0.3,-90.0,-145.0,32332607.13082764
5.0,1.0,58.0,0.2,-0.3,-90.0,-140.0,12315730.76738383
5.0,1.0,58.0,0.2,-0.3,-90.0,-135.0,2852085.148891408
5.0,1.0,58.0,0.2,-0.3,-90.0,-130.0,594195.0646714098
5.0,1.0,58.0,0.2,-0.3,-90.0,-125.0,5640002.924491585
5.0,1.0,58.0,0.2,-0.3,-90.0,-120.0,19915443.95734022
5.0,1.0,58.0,0.2,-0.3,-90.0,-115.0,1533556628.2234695
5.0,1.0,58.0,0.2,-0.3,-90.0,-110.0,3240515540.633187
5.0,1.0,58.0,0.2,-0.3,-90.0,-105.0,162978897608.02087
5.0,1.0,58.0,0.2,-0.3,-90.0,-100.0,56138297965.676796
5.0,1.0,58.0,0.2,-0.3,-90.0,-95.0,1589166780245.0227
5.0,1.0,58.0,0.2,-0.3,-90.0,-90.0,2836249711.1915116
5.0,1.0,58.0,0.2,-0.3,-90.0,-85.0,76691850977.94371
5.0,1.0,58.0,0.2,-0.3,-90.0,-80.0,7454977842.221647
5.0,1.0,58.0,0.2,-0.3,-90.0,-75.0,99342209.07531206
5.0,1.0,58.0,0.2,-0.3,-90.0,-70.0,81187986857.56804
5.0,1.0,58.0,0.2,-0.3,-90.0,-65.0,1199056305802.349
5.0,1.0,58.0,0.2,-0.3,-90.0,-60.0,742438055.40942
5.0,1.0,58.0,0.2,-0.3,-90.0,-55.0,2553206.985860269
5.0,1.0,58.0,0.2,-0.3,-90.0,-50.0,50357.5073649759
5.0,1.0,58.0,0.2,-0.3,-90.0,-45.0,5071.018402337127
5.0,1.0,58.0,0.2,-0.3,-90.0,-40.0,5167.41073040982
5.0,1.0,58.0,0.2,-0.3,-90.0,-35.0,14553.545611074056
5.0,1.0,58.0,0.2,-0.3,-90.0,-30.0,58401.036489801205
5.0,1.0,58.0,0.2,-0.3,-90.0,-25.0,235460.4280027856
5.0,1.0,58.0,0.2,-0.3,-90.0,-20.0,729845.9667605652
5.0,1.0,58.0,0.2,-0.3,-90.0,-15.0,1358669.3732024347
5.0,1.0,58.0,0.2,-0.3,-90.0,-10.0,1564580.6515115073
5.0,1.0,58.0,0.2,-0.3,-90.0,-5.0,2975181.802743792
5.0,1.0,58.0,0.2,-0.3,-90.0,0.0,17067594.62122936
5.0,1.0,58.0,0.2,-0.3,-90.0,5.0,138448605.60662606
5.0,1.0,58.0,0.2,-0.3,-90.0,10.0,701150975.3092151
5.0,1.0,58.0,0.2,-0.3,-90.0,15.0,869941651.3871821
5.0,1.0,58.0,0.2,-0.3,-90.0,20.0,367839864.41025674
5.0,1.0,58.0,0.2,-0.3,-90.0,25.0,2648282547.24802
5.0,1.0,58.0,0.2,-0.3,-90.0,30.0,34556274937.15275
5.0,1.0,58.0,0.2,-0.3,-90.0,35.0,73600165282.81763
5.0,1.0,58.0,0.2,-0.3,-90.0,40.0,12624177915.674221
5.0,1.0,58.0,0.2,-0.3,-90.0,45.0,844872079.3843756
5.0,1.0,58.0,0.2,-0.3,-90.0,50.0,488040335.8590842
5.0,1.0,58.0,0.2,-0.3,-90.0,55.0,930321667.1885937
5.0,1.0,58.0,0.2,-0.3,-90.0,60.0,376307361.44220704
5.0,1.0,58.0,0.2,-0.3,-90.0,65.0,51528789.297220096
5.0,1.0,58.0,0.2,-0.3,-90.0,70.0,5653269.01231718
5.0,1.0,58.0,0.2,-0.3,-90.0,75.0,813870.0817697222
5.0,1.0,58.0,0.2,-0.3,-90.0,80.0,209517.11648595228
5.0,1.0,58.0,0.2,-0.3,-90.0,85.0,106406.93392738646
5.0,1.0,58.0,0.2,-0.3,-90.0,90.0,3315545.859300093
5.0,1.0,58.0,0.2,-0.3,-90.0,95.0,6090744203.722865
5.0,1.0,58.0,0.2,-0.3,-90.0,100.0,6811328460.161543
5.0,1.0,58.0,0.2,-0.3,-90.0,105.0,18766161.49443493
5.0,1.0,58.0,0.2,-0.3,-90.0,110.0,27177579.137404628
5.0,1.0,58.0,0.2,-0.3,-90.0,115.0,29456605898.97711
5.0,1.0,58.0,0.2,-0.3,-90.0,120.0,40810558475.8582
5.0,1.0,58.0,0.2,-0.3,-90.0,125.0,8466579085265.16
5.0,1.0,58.0,0.2,-0.3,-90.0,130.0,7857253980.857051
5.0,1.0,58.0,0.2,-0.3,-90.0,135.0,35654665440.96745
5.0,1.0,58.0,0.2,-0.3,-90.0,140.0,51986521.46793738
5.0,1.0,58.0,0.2,-0.3,-90.0,145.0,79004453.42988339
5.0,1.0,58.0,0.2,-0.3,-90.0,150.0,5394591.155304196
5.0,1.0,58.0,0.2,-0.3,-90.0,155.0,141059.4543053269
5.0,1.0,58.0,0.2,-0.3,-90.0,160.0,21957.771495397945
5.0,1.0,58.0,0.2,-0.3,-90.0,165.0,192460.52131985812
5.0,1.0,58.0,0.2,-0.3,-90.0,170.0,5828472.308963901
5.0,1.0,58.0,0.2,-0.3,-90.0,175.0,262555643.93011308
5.0,1.0,58.0,0.2,-0.3,-90.0,180.0,117266219.61823744
5.0,1.0,58.0,0.2,-0.3,-85.0,-180.0,1139737662.7197526
5.0,1.0,58.0,0.2,-0.3,-85.0,-175.0,149717646.8332319
5.0,1.0,58.0,0.2,-0.3,-85.0,-170.0,686556211840.7886
5.0,1.0,58.0,0.2,-0.3,-85.0,-165.0,1692829298.9660373
5.0,1.0,58.0,0.2,-0.3,-85.0,-160.0,4378987748.994021
5.0,1.0,58.0,0.2,-0.3,-85.0,-155.0,2997557768.0342402
5.0,1.0,58.0,0.2,-0.3,-85.0,-150.0,86246393.69041552
5.0,1.0,58.0,0.2,-0.3,-85.0,-145.0,12934200.923841758
5.0,1.0,58.0,0.2,-0.3,-85.0,-140.0,7384850.044262016
5.0,1.0,58.0,0.2,-0.3,-85.0,-135.0,1330025.1666844434
5.0,1.0,58.0,0.2,-0.3,-85.0,-130.0,124986.87378623485
5.0,1.0,58.0,0.2,-0.3,-85.0,-125.0,223199.41046888303
5.0,1.0,58.0,0.2,-0.3,-85.0,-120.0,1107588.1816672462
5.0,1.0,58.0,0.2,-0.3,-85.0,-115.0,6890305.693931593
5.0,1.0,58.0,0.2,-0.3,-85.0,-110.0,177797208.54364216
5.0,1.0,58.0,0.2,-0.3,-85.0,-105.0,18784026162.201447
5.0,1.0,58.0,0.2,-0.3,-85.0,-100.0,823032196424.9946
5.0,1.0,58.0,0.2,-0.3,-85.0,-95.0,244890687443.12106
5.0,1.0,58.0,0.2,-0.3,-85.0,-90.0,4148601556.4250183
5.0,1.0,58.0,0.2,-0.3,-85.0,-85.0,2968349007.5873785
5.0,1.0,58.0,0.2,-0.3,-85.0,-80.0,17754442044.17243
5.0,1.0,58.0,0.2,-0.3,-85.0,-75.0,117738137.58385389
5.0,1.0,58.0,0.2,-0.3,-85.0,-70.0,31203323551.8279
5.0,1.0,58.0,0.2,-0.3,-85.0,-65.0,88478750828.63666
5.0,1.0,58.0,0.2,-0.3,-85.0,-60.0,181654601.7222637
5.0,1.0,58.0,0.2,-0.3,-85.0,-55.0,1087631.0822894175
5.0,1.0,58.0,0.2,-0.3,-85.0,-50.0,29931.13332004025
5.0,1.0,58.0,0.2,-0.3,-85.0,-45.0,14036.234642286072
5.0,1.0,58.0,0.2,-0.3,-85.0,-40.0,68651.49314994573
5.0,1.0,58.0,0.2,-0.3,-85.0,-35.0,482156.83827856294
5.0,1.0,58.0,0.2,-0.3,-85.0,-30.0,3207594.176289587
5.0,1.0,58.0,0.2,-0.3,-85.0,-25.0,12636229.447682835
5.0,1.0,58.0,0.2,-0.3,-85.0,-20.0,16964321.84086033
5.0,1.0,58.0,0.2,-0.3,-85.0,-15.0,12216970.873741595
5.0,1.0,58.0,0.2,-0.3,-85.0,-10.0,66060221.46821206
5.0,1.0,58.0,0.2,-0.3,-85.0,-5.0,537837256.3944468
5.0,1.0,58.0,0.2,-0.3,-85.0,0.0,2006356191.7753937
5.0,1.0,58.0,0.2,-0.3,-85.0,5.0,2928821873.1722736
5.0,1.0,58.0,0.2,-0.3,-85.0,10.0,1002866789.7538475
5.0,1.0,58.0,0.2,-0.3,-85.0,15.0,2402145906.859996
5.0,1.0,58.0,0.2,-0.3,-85.0,20.0,62986705838.94371
5.0,1.0,58.0,0.2,-0.3,-85.0,25.0,408597239657.5072
5.0,1.0,58.0,0.2,-0.3,-85.0,30.0,92411882779.01395
5.0,1.0,58.0,0.2,-0.3,-85.0,35.0,3627754210.6900454
5.0,1.0,58.0,0.2,-0.3,-85.0,40.0,833584072.951837
5.0,1.0,58.0,0.2,-0.3,-85.0,45.0,2542454323.9512153
5.0,1.0,58.0,0.2,-0.3,-85.0,50.0,1473462244.0872962
5.0,1.0,58.0,0.2,-0.3,-85.0,55.0,182914796.6469557
5.0,1.0,58.0,0.2,-0.3,-85.0,60.0,14862149.991968626
5.0,1.0,58.0,0.2,-0.3,-85.0,65.0,1485627.0815703727
5.0,1.0,58.0,0.2,-0.3,-85.0,70.0,240384.0959492304
5.0,1.0,58.0,0.2,-0.3,-85.0,75.0,68709.11656806721
5.0,1.0,58.0,0.2,-0.3,-85.0,80.0,28287.78578686681
5.0,1.0,58.0,0.2,-0.3,-85.0,85.0,112203.05145117942
5.0,1.0,58.0,0.2,-0.3,-85.0,90.0,48799099.387639806
5.0,1.0,58.0,0.2,-0.3,-85.0,95.0,134351382765.27094
5.0,1.0,58.0,0.2,-0.3,-85.0,100.0,967029722.8595656
5.0,1.0,58.0,0.2,-0.3,-85.0,105.0,554331857.2767068
5.0,1.0,58.0,0.2,-0.3,-85.0,110.0,227828856.75765708
5.0,1.0,58.0,0.2,-0.3,-85.0,115.0,32723266495.41754
5.0,1.0,58.0,0.2,-0.3,-85.0,120.0,34613058126.90271
5.0,1.0,58.0,0.2,-0.3,-85.0,125.0,1.7866010608486054e+17
5.0,1.0,58.0,0.2,-0.3,-85.0,130.0,26686027390.75385
5.0,1.0,58.0,0.2,-0.3,-85.0,135.0,2422305979.812859
5.0,1.0,58.0,0.2,-0.3,-85.0,140.0,621382691.9553206
5.0,1.0,58.0,0.2,-0.3,-85.0,145.0,66570330.58022283
5.0,1.0,58.0,0.2,-0.3,-85.0,150.0,2777573.473434623
5.0,1.0,58.0,0.2,-0.3,-85.0,155.0,143332.76056527987
5.0,1.0,58.0,0.2,-0.3,-85.0,160.0,20605.229049003163
5.0,1.0,58.0,0.2,-0.3,-85.0,165.0,90808.47448157877
5.0,1.0,58.0,0.2,-0.3,-85.0,170.0,3749799.593313123
5.0,1.0,58.0,0.2,-0.3,-85.0,175.0,31479927.535811663
5.0,1.0,58.0,0.2,-0.3,-85.0,180.0,1139737662.7197871
5.0,1.0,58.0,0.2,-0.3,-80.0,-180.0,732649812.1562493
5.0,1.0,58.0,0.2,-0.3,-80.0,-175.0,64686810.10175322
5.0,1.0,58.0,0.2,-0.3,-80.0,-170.0,227304982875.3128
5.0,1.0,58.0,0.2,-0.3,-80.0,-165.0,7656912901.256726
5.0,1.0,58.0,0.2,-0.3,-80.0,-160.0,146984147053.65463
5.0,1.0,58.0,0.2,-0.3,-80.0,-155.0,2983232695.3520207
5.0,1.0,58.0,0.2,-0.3,-80.0,-150.0,871974525.0763266
5.0,1.0,58.0,0.2,-0.3,-80.0,-145.0,12325210.039831515
5.0,1.0,58.0,0.2,-0.3,-80.0,-140.0,4583032.058243097
5.0,1.0,58.0,0.2,-0.3,-80.0,-135.0,604881.305659007
5.0,1.0,58.0,0.2,-0.3,-80.0,-130.0,51957.441315556774
5.0,1.0,58.0,0.2,-0.3,-80.0,-125.0,22149.178753297787
5.0,1.0,58.0,0.2,-0.3,-80.0,-120.0,126840.38127697978
5.0,1.0,58.0,0.2,-0.3,-80.0,-115.0,600982.4748728048
5.0,1.0,58.0,0.2,-0.3,-80.0,-110.0,10974145.8120122
5.0,1.0,58.0,0.2,-0.3,-80.0,-105.0,473803602.70770645
5.0,1.0,58.0,0.2,-0.3,-80.0,-100.0,334574759937.8332
5.0,1.0,58.0,0.2,-0.3,-80.0,-95.0,3034634502704.6914
5.0,1.0,58.0,0.2,-0.3,-80.0,-90.0,191614271907.6321
5.0,1.0,58.0,0.2,-0.3,-80.0,-85.0,215844566.95311788
5.0,1.0,58.0,0.2,-0.3,-80.0,-80.0,2003896636.9109783
5.0,1.0,58.0,0.2,-0.3,-80.0,-75.0,136467820.8446333
5.0,1.0,58.0,0.2,-0.3,-80.0,-70.0,4201097609.076569
5.0,1.0,58.0,0.2,-0.3,-80.0,-65.0,5487068330.25179
5.0,1.0,58.0,0.2,-0.3,-80.0,-60.0,42716849.92267728
5.0,1.0,58.0,0.2,-0.3,-80.0,-55.0,469755.67675947223
5.0,1.0,58.0,0.2,-0.3,-80.0,-50.0,23802.277723293682
5.0,1.0,58.0,0.2,-0.3,-80.0,-45.0,53836.72878611649
5.0,1.0,58.0,0.2,-0.3,-80.0,-40.0,426782.37040465244
5.0,1.0,58.0,0.2,-0.3,-80.0,-35.0,3390821.4170630123
5.0,1.0,58.0,0.2,-0.3,-80.0,-30.0,14981253.625743331
5.0,1.0,58.0,0.2,-0.3,-80.0,-25.0,19273924.718389276
5.0,1.0,58.0,0.2,-0.3,-80.0,-20.0,43974983.255134664
5.0,1.0,58.0,0.2,-0.3,-80.0,-15.0,2457518795.422817
5.0,1.0,58.0,0.2,-0.3,-80.0,-10.0,428263053248.7389
5.0,1.0,58.0,0.2,-0.3,-80.0,-5.0,3892091010549.111
5.0,1.0,58.0,0.2,-0.3,-80.0,0.0,48884750865.285324
5.0,1.0,58.0,0.2,-0.3,-80.0,5.0,2219951816.493374
5.0,1.0,58.0,0.2,-0.3,-80.0,10.0,127731764541.41585
5.0,1.0,58.0,0.2,-0.3,-80.0,15.0,17506984360052.547
5.0,1.0,58.0,0.2,-0.3,-80.0,20.0,17325478564591.73
5.0,1.0,58.0,0.2,-0.3,-80.0,25.0,125859253793.38307
5.0,1.0,58.0,0.2,-0.3,-80.0,30.0,1737091334.8897424
5.0,1.0,58.0,0.2,-0.3,-80.0,35.0,3037847270.720825
5.0,1.0,58.0,0.2,-0.3,-80.0,40.0,4449145202.22248
5.0,1.0,58.0,0.2,-0.3,-80.0,45.0,747122747.9561903
5.0,1.0,58.0,0.2,-0.3,-80.0,50.0,51028201.71331902
5.0,1.0,58.0,0.2,-0.3,-80.0,55.0,3774362.744579763
