R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.0,-120.0,-120.0,461350094026.8642
5.0,1.0,58.0,-1.8,0.0,-120.0,-115.0,621792701900.9202
5.0,1.0,58.0,-1.8,0.0,-120.0,-110.0,832369524705.3413
5.0,1.0,58.0,-1.8,0.0,-120.0,-105.0,18232785392.42225
5.0,1.0,58.0,-1.8,0.0,-120.0,-100.0,2709102737025.539
5.0,1.0,58.0,-1.8,0.0,-120.0,-95.0,722695569067.8442
5.0,1.0,58.0,-1.8,0.0,-120.0,-90.0,724235074.4165064
5.0,1.0,58.0,-1.8,0.0,-120.0,-85.0,5128759.953233528
5.0,1.0,58.0,-1.8,0.0,-120.0,-80.0,224736.72430943282
5.0,1.0,58.0,-1.8,0.0,-120.0,-75.0,161271.21995609973
5.0,1.0,58.0,-1.8,0.0,-120.0,-70.0,645807.3566716642
5.0,1.0,58.0,-1.8,0.0,-120.0,-65.0,1775346.907984716
5.0,1.0,58.0,-1.8,0.0,-120.0,-60.0,2049555.7077466103
5.0,1.0,58.0,-1.8,0.0,-120.0,-55.0,928237.0691108092
5.0,1.0,58.0,-1.8,0.0,-120.0,-50.0,223783.60311972073
5.0,1.0,58.0,-1.8,0.0,-120.0,-45.0,41826.1164563034
5.0,1.0,58.0,-1.8,0.0,-120.0,-40.0,7704.712399534174
5.0,1.0,58.0,-1.8,0.0,-120.0,-35.0,1532.2838479699622
5.0,1.0,58.0,-1.8,0.0,-120.0,-30.0,305.4303318589078
5.0,1.0,58.0,-1.8,0.0,-120.0,-25.0,23.69188389129458
5.0,1.0,58.0,-1.8,0.0,-120.0,-20.0,-49.274711543594535
5.0,1.0,58.0,-1.8,0.0,-120.0,-15.0,-59.46879831009743
5.0,1.0,58.0,-1.8,0.0,-120.0,-10.0,-14.298929563694596
5.0,1.0,58.0,-1.8,0.0,-120.0,-5.0,182.3648877479386
5.0,1.0,58.0,-1.8,0.0,-120.0,0.0,857.1306093169281
5.0,1.0,58.0,-1.8,0.0,-120.0,5.0,2974.557366527083
5.0,1.0,58.0,-1.8,0.0,-120.0,10.0,11261.259591821545
5.0,1.0,58.0,-1.8,0.0,-120.0,15.0,62587.80994749265
5.0,1.0,58.0,-1.8,0.0,-120.0,20.0,450751.0241704429
5.0,1.0,58.0,-1.8,0.0,-120.0,25.0,4454334.820816983
5.0,1.0,58.0,-1.8,0.0,-120.0,30.0,234373344.45276523
5.0,1.0,58.0,-1.8,0.0,-120.0,35.0,10464701553.16361
5.0,1.0,58.0,-1.8,0.0,-120.0,40.0,4816467456.973805
5.0,1.0,58.0,-1.8,0.0,-120.0,45.0,3760898536627.6416
5.0,1.0,58.0,-1.8,0.0,-120.0,50.0,512757018153.17206
5.0,1.0,58.0,-1.8,0.0,-120.0,55.0,5317437001.196929
5.0,1.0,58.0,-1.8,0.0,-120.0,60.0,9989046450.485758
5.0,1.0,58.0,-1.8,0.0,-120.0,65.0,6045284633.42997
5.0,1.0,58.0,-1.8,0.0,-120.0,70.0,13062874162.558369
5.0,1.0,58.0,-1.8,0.0,-120.0,75.0,758523916806.3787
5.0,1.0,58.0,-1.8,0.0,-120.0,80.0,1908104527.8851726
5.0,1.0,58.0,-1.8,0.0,-120.0,85.0,250206823.51260048
5.0,1.0,58.0,-1.8,0.0,-120.0,90.0,25853326.520826515
5.0,1.0,58.0,-1.8,0.0,-120.0,95.0,77455947.60469778
5.0,1.0,58.0,-1.8,0.0,-120.0,100.0,22646074292.88838
5.0,1.0,58.0,-1.8,0.0,-120.0,105.0,28550350807.884342
5.0,1.0,58.0,-1.8,0.0,-120.0,110.0,9320004343.185917
5.0,1.0,58.0,-1.8,0.0,-120.0,115.0,678445049284.8667
5.0,1.0,58.0,-1.8,0.0,-120.0,120.0,88609999.45088767
5.0,1.0,58.0,-1.8,0.0,-120.0,125.0,596715.7450540579
5.0,1.0,58.0,-1.8,0.0,-120.0,130.0,78999.22652961855
5.0,1.0,58.0,-1.8,0.0,-120.0,135.0,350836.2221860851
5.0,1.0,58.0,-1.8,0.0,-120.0,140.0,43102.514519333716
5.0,1.0,58.0,-1.8,0.0,-120.0,145.0,807.7971727297423
5.0,1.0,58.0,-1.8,0.0,-120.0,150.0,-79.52247348056274
5.0,1.0,58.0,-1.8,0.0,-120.0,155.0,-33.700715986058526
5.0,1.0,58.0,-1.8,0.0,-120.0,160.0,291.224795079746
5.0,1.0,58.0,-1.8,0.0,-120.0,165.0,693.3830750694896
5.0,1.0,58.0,-1.8,0.0,-120.0,170.0,1633.0181155986734
5.0,1.0,58.0,-1.8,0.0,-120.0,175.0,10116.77464664387
5.0,1.0,58.0,-1.8,0.0,-120.0,180.0,155396.9438572222
5.0,1.0,58.0,-1.8,0.0,-115.0,-180.0,11873.616983995731
5.0,1.0,58.0,-1.8,0.0,-115.0,-175.0,58439.863635549096
5.0,1.0,58.0,-1.8,0.0,-115.0,-170.0,3616473.003923162
5.0,1.0,58.0,-1.8,0.0,-115.0,-165.0,749861883.6480644
5.0,1.0,58.0,-1.8,0.0,-115.0,-160.0,10835877974.598537
5.0,1.0,58.0,-1.8,0.0,-115.0,-155.0,123498997.77999803
5.0,1.0,58.0,-1.8,0.0,-115.0,-150.0,62293337.36777702
5.0,1.0,58.0,-1.8,0.0,-115.0,-145.0,627865556.3607366
5.0,1.0,58.0,-1.8,0.0,-115.0,-140.0,371383715.3705655
5.0,1.0,58.0,-1.8,0.0,-115.0,-135.0,14237711221.060703
5.0,1.0,58.0,-1.8,0.0,-115.0,-130.0,101212946012405.95
5.0,1.0,58.0,-1.8,0.0,-115.0,-125.0,2892577664641661.0
5.0,1.0,58.0,-1.8,0.0,-115.0,-120.0,20986938127.240124
5.0,1.0,58.0,-1.8,0.0,-115.0,-115.0,3975661471394.3354
5.0,1.0,58.0,-1.8,0.0,-115.0,-110.0,227148932546431.75
5.0,1.0,58.0,-1.8,0.0,-115.0,-105.0,200626305955.92822
5.0,1.0,58.0,-1.8,0.0,-115.0,-100.0,2092910457.571512
5.0,1.0,58.0,-1.8,0.0,-115.0,-95.0,5415096295.257863
5.0,1.0,58.0,-1.8,0.0,-115.0,-90.0,238865698.84661734
5.0,1.0,58.0,-1.8,0.0,-115.0,-85.0,4654806.598670303
5.0,1.0,58.0,-1.8,0.0,-115.0,-80.0,208835.848437989
5.0,1.0,58.0,-1.8,0.0,-115.0,-75.0,105673.95677011544
5.0,1.0,58.0,-1.8,0.0,-115.0,-70.0,307121.8732628681
5.0,1.0,58.0,-1.8,0.0,-115.0,-65.0,602382.90348045
5.0,1.0,58.0,-1.8,0.0,-115.0,-60.0,540218.6721115109
5.0,1.0,58.0,-1.8,0.0,-115.0,-55.0,228727.22866601622
5.0,1.0,58.0,-1.8,0.0,-115.0,-50.0,59830.95929486124
5.0,1.0,58.0,-1.8,0.0,-115.0,-45.0,12817.422057394242
5.0,1.0,58.0,-1.8,0.0,-115.0,-40.0,2662.426151364407
5.0,1.0,58.0,-1.8,0.0,-115.0,-35.0,547.205090481539
5.0,1.0,58.0,-1.8,0.0,-115.0,-30.0,76.3374961314105
5.0,1.0,58.0,-1.8,0.0,-115.0,-25.0,-38.08494077254481
5.0,1.0,58.0,-1.8,0.0,-115.0,-20.0,-59.27763178552332
5.0,1.0,58.0,-1.8,0.0,-115.0,-15.0,-24.92277175940915
5.0,1.0,58.0,-1.8,0.0,-115.0,-10.0,137.51055336480943
5.0,1.0,58.0,-1.8,0.0,-115.0,-5.0,726.255150680889
5.0,1.0,58.0,-1.8,0.0,-115.0,0.0,2693.0639832654238
5.0,1.0,58.0,-1.8,0.0,-115.0,5.0,9650.136286993042
5.0,1.0,58.0,-1.8,0.0,-115.0,10.0,41650.86447948138
5.0,1.0,58.0,-1.8,0.0,-115.0,15.0,237609.83989177138
5.0,1.0,58.0,-1.8,0.0,-115.0,20.0,1763455.7296344775
5.0,1.0,58.0,-1.8,0.0,-115.0,25.0,29646899.432727557
5.0,1.0,58.0,-1.8,0.0,-115.0,30.0,621403126.4117846
5.0,1.0,58.0,-1.8,0.0,-115.0,35.0,1051240527.7226071
5.0,1.0,58.0,-1.8,0.0,-115.0,40.0,1495652689989.7607
5.0,1.0,58.0,-1.8,0.0,-115.0,45.0,1.105840233894844e+16
5.0,1.0,58.0,-1.8,0.0,-115.0,50.0,92044665644.13664
5.0,1.0,58.0,-1.8,0.0,-115.0,55.0,557845699.0003937
5.0,1.0,58.0,-1.8,0.0,-115.0,60.0,146715345.077369
5.0,1.0,58.0,-1.8,0.0,-115.0,65.0,166973560.73345855
5.0,1.0,58.0,-1.8,0.0,-115.0,70.0,10944819729.620712
5.0,1.0,58.0,-1.8,0.0,-115.0,75.0,9721639061.289125
5.0,1.0,58.0,-1.8,0.0,-115.0,80.0,141015824.7576669
5.0,1.0,58.0,-1.8,0.0,-115.0,85.0,1178588441.4108567
5.0,1.0,58.0,-1.8,0.0,-115.0,90.0,26895676.47367719
5.0,1.0,58.0,-1.8,0.0,-115.0,95.0,12369345.912616847
5.0,1.0,58.0,-1.8,0.0,-115.0,100.0,809285662.1695942
5.0,1.0,58.0,-1.8,0.0,-115.0,105.0,43473263465976.734
5.0,1.0,58.0,-1.8,0.0,-115.0,110.0,188271534510.319
5.0,1.0,58.0,-1.8,0.0,-115.0,115.0,15874994747.72981
5.0,1.0,58.0,-1.8,0.0,-115.0,120.0,4822098975.768734
5.0,1.0,58.0,-1.8,0.0,-115.0,125.0,8065370.332621027
5.0,1.0,58.0,-1.8,0.0,-115.0,130.0,1403590.455550897
5.0,1.0,58.0,-1.8,0.0,-115.0,135.0,9363499.08398729
5.0,1.0,58.0,-1.8,0.0,-115.0,140.0,1579766.586238771
5.0,1.0,58.0,-1.8,0.0,-115.0,145.0,10425.124909875778
5.0,1.0,58.0,-1.8,0.0,-115.0,150.0,38.45891252981618
5.0,1.0,58.0,-1.8,0.0,-115.0,155.0,-94.99953175149935
5.0,1.0,58.0,-1.8,0.0,-115.0,160.0,80.90258899639512
5.0,1.0,58.0,-1.8,0.0,-115.0,165.0,588.2601691773013
5.0,1.0,58.0,-1.8,0.0,-115.0,170.0,953.8185005690522
5.0,1.0,58.0,-1.8,0.0,-115.0,175.0,4433.580057475669
5.0,1.0,58.0,-1.8,0.0,-115.0,180.0,11873.616983995633
5.0,1.0,58.0,-1.8,0.0,-110.0,-180.0,20628.743105309237
5.0,1.0,58.0,-1.8,0.0,-110.0,-175.0,13862.239288544679
5.0,1.0,58.0,-1.8,0.0,-110.0,-170.0,19033.920506539573
5.0,1.0,58.0,-1.8,0.0,-110.0,-165.0,481680.07155444205
5.0,1.0,58.0,-1.8,0.0,-110.0,-160.0,20621599.944214754
5.0,1.0,58.0,-1.8,0.0,-110.0,-155.0,122242116.90565872
5.0,1.0,58.0,-1.8,0.0,-110.0,-150.0,11659979.955958314
5.0,1.0,58.0,-1.8,0.0,-110.0,-145.0,15821261.791757405
5.0,1.0,58.0,-1.8,0.0,-110.0,-140.0,284215147.96692586
5.0,1.0,58.0,-1.8,0.0,-110.0,-135.0,6824723629.466686
5.0,1.0,58.0,-1.8,0.0,-110.0,-130.0,10851462414.482523
5.0,1.0,58.0,-1.8,0.0,-110.0,-125.0,58955902965965.1
5.0,1.0,58.0,-1.8,0.0,-110.0,-120.0,1940321677058.9895
5.0,1.0,58.0,-1.8,0.0,-110.0,-115.0,130343823903.6121
5.0,1.0,58.0,-1.8,0.0,-110.0,-110.0,5050504053024.18
5.0,1.0,58.0,-1.8,0.0,-110.0,-105.0,86897210588.11282
5.0,1.0,58.0,-1.8,0.0,-110.0,-100.0,589443118.744335
5.0,1.0,58.0,-1.8,0.0,-110.0,-95.0,810728418.9467783
5.0,1.0,58.0,-1.8,0.0,-110.0,-90.0,113676418.76160999
5.0,1.0,58.0,-1.8,0.0,-110.0,-85.0,4283281.204815654
5.0,1.0,58.0,-1.8,0.0,-110.0,-80.0,216249.94687559412
5.0,1.0,58.0,-1.8,0.0,-110.0,-75.0,62042.936267391684
5.0,1.0,58.0,-1.8,0.0,-110.0,-70.0,122969.6791433726
5.0,1.0,58.0,-1.8,0.0,-110.0,-65.0,186169.77004314432
5.0,1.0,58.0,-1.8,0.0,-110.0,-60.0,144465.92358305262
5.0,1.0,58.0,-1.8,0.0,-110.0,-55.0,61266.59750947209
5.0,1.0,58.0,-1.8,0.0,-110.0,-50.0,17673.762276058565
5.0,1.0,58.0,-1.8,0.0,-110.0,-45.0,4275.446908422037
5.0,1.0,58.0,-1.8,0.0,-110.0,-40.0,962.3316364064143
5.0,1.0,58.0,-1.8,0.0,-110.0,-35.0,178.97023908523119
5.0,1.0,58.0,-1.8,0.0,-110.0,-30.0,-11.418478940977918
5.0,1.0,58.0,-1.8,0.0,-110.0,-25.0,-50.694590948845274
5.0,1.0,58.0,-1.8,0.0,-110.0,-20.0,-20.31696124395198
5.0,1.0,58.0,-1.8,0.0,-110.0,-15.0,137.36277750204525
5.0,1.0,58.0,-1.8,0.0,-110.0,-10.0,707.4423196825032
5.0,1.0,58.0,-1.8,0.0,-110.0,-5.0,2678.3214355944147
5.0,1.0,58.0,-1.8,0.0,-110.0,0.0,9642.458668313317
5.0,1.0,58.0,-1.8,0.0,-110.0,5.0,38476.61235404532
5.0,1.0,58.0,-1.8,0.0,-110.0,10.0,194523.07626757363
5.0,1.0,58.0,-1.8,0.0,-110.0,15.0,1308081.5044209182
5.0,1.0,58.0,-1.8,0.0,-110.0,20.0,10421948.32881449
5.0,1.0,58.0,-1.8,0.0,-110.0,25.0,126302555.6562232
5.0,1.0,58.0,-1.8,0.0,-110.0,30.0,431240956.8853084
5.0,1.0,58.0,-1.8,0.0,-110.0,35.0,36451389450.438034
5.0,1.0,58.0,-1.8,0.0,-110.0,40.0,5.540736200161373e+16
5.0,1.0,58.0,-1.8,0.0,-110.0,45.0,42581678964545.125
5.0,1.0,58.0,-1.8,0.0,-110.0,50.0,1905481354.9046643
5.0,1.0,58.0,-1.8,0.0,-110.0,55.0,43101204.15229456
5.0,1.0,58.0,-1.8,0.0,-110.0,60.0,35880780.44320681
5.0,1.0,58.0,-1.8,0.0,-110.0,65.0,615010463.3476545
5.0,1.0,58.0,-1.8,0.0,-110.0,70.0,1408981289.5834563
5.0,1.0,58.0,-1.8,0.0,-110.0,75.0,82931990.67869413
5.0,1.0,58.0,-1.8,0.0,-110.0,80.0,120454760.69269547
5.0,1.0,58.0,-1.8,0.0,-110.0,85.0,7361958024.943351
5.0,1.0,58.0,-1.8,0.0,-110.0,90.0,20179483.908546243
5.0,1.0,58.0,-1.8,0.0,-110.0,95.0,4535327.996766374
5.0,1.0,58.0,-1.8,0.0,-110.0,100.0,29057294744.169804
5.0,1.0,58.0,-1.8,0.0,-110.0,105.0,1.2711490239825752e+16
5.0,1.0,58.0,-1.8,0.0,-110.0,110.0,59954427418.847626
5.0,1.0,58.0,-1.8,0.0,-110.0,115.0,2256203469.5956674
5.0,1.0,58.0,-1.8,0.0,-110.0,120.0,14951320750185.152
5.0,1.0,58.0,-1.8,0.0,-110.0,125.0,108365064.35355689
5.0,1.0,58.0,-1.8,0.0,-110.0,130.0,283987707.5398732
5.0,1.0,58.0,-1.8,0.0,-110.0,135.0,15861483.962517623
5.0,1.0,58.0,-1.8,0.0,-110.0,140.0,6042008.19230016
5.0,1.0,58.0,-1.8,0.0,-110.0,145.0,43851.87783882278
5.0,1.0,58.0,-1.8,0.0,-110.0,150.0,475.79710285745637
5.0,1.0,58.0,-1.8,0.0,-110.0,155.0,-103.64044043728856
5.0,1.0,58.0,-1.8,0.0,-110.0,160.0,-36.54016030878276
5.0,1.0,58.0,-1.8,0.0,-110.0,165.0,429.35325112850575
5.0,1.0,58.0,-1.8,0.0,-110.0,170.0,1027.2777802697437
5.0,1.0,58.0,-1.8,0.0,-110.0,175.0,3211.6342597090515
5.0,1.0,58.0,-1.8,0.0,-110.0,180.0,20628.74310530896
5.0,1.0,58.0,-1.8,0.0,-105.0,-180.0,24564.01566256179
5.0,1.0,58.0,-1.8,0.0,-105.0,-175.0,70683.41146213847
5.0,1.0,58.0,-1.8,0.0,-105.0,-170.0,13047.38780790722
5.0,1.0,58.0,-1.8,0.0,-105.0,-165.0,20488.159669417244
5.0,1.0,58.0,-1.8,0.0,-105.0,-160.0,139791.14488824175
5.0,1.0,58.0,-1.8,0.0,-105.0,-155.0,703070.2392095076
5.0,1.0,58.0,-1.8,0.0,-105.0,-150.0,1976481.378304368
5.0,1.0,58.0,-1.8,0.0,-105.0,-145.0,1020802.8551837897
5.0,1.0,58.0,-1.8,0.0,-105.0,-140.0,14354014.21310235
5.0,1.0,58.0,-1.8,0.0,-105.0,-135.0,3807564835.6285067
5.0,1.0,58.0,-1.8,0.0,-105.0,-130.0,232831691834.86237
5.0,1.0,58.0,-1.8,0.0,-105.0,-125.0,39169886304.24107
5.0,1.0,58.0,-1.8,0.0,-105.0,-120.0,65205189362.9579
5.0,1.0,58.0,-1.8,0.0,-105.0,-115.0,4239577926.7550645
5.0,1.0,58.0,-1.8,0.0,-105.0,-110.0,88755769621.93365
5.0,1.0,58.0,-1.8,0.0,-105.0,-105.0,4837886620.559929
5.0,1.0,58.0,-1.8,0.0,-105.0,-100.0,673724679.3169849
5.0,1.0,58.0,-1.8,0.0,-105.0,-95.0,37385568572.12618
5.0,1.0,58.0,-1.8,0.0,-105.0,-90.0,2666141143.1101694
5.0,1.0,58.0,-1.8,0.0,-105.0,-85.0,15840771.638965113
5.0,1.0,58.0,-1.8,0.0,-105.0,-80.0,316517.94585315033
5.0,1.0,58.0,-1.8,0.0,-105.0,-75.0,38426.97413026375
5.0,1.0,58.0,-1.8,0.0,-105.0,-70.0,45754.528455431224
5.0,1.0,58.0,-1.8,0.0,-105.0,-65.0,56931.196279972
5.0,1.0,58.0,-1.8,0.0,-105.0,-60.0,41040.6476652122
5.0,1.0,58.0,-1.8,0.0,-105.0,-55.0,18036.144982942857
5.0,1.0,58.0,-1.8,0.0,-105.0,-50.0,5723.817602147957
5.0,1.0,58.0,-1.8,0.0,-105.0,-45.0,1519.7460700757852
5.0,1.0,58.0,-1.8,0.0,-105.0,-40.0,343.1501622156826
5.0,1.0,58.0,-1.8,0.0,-105.0,-35.0,34.881233042726876
5.0,1.0,58.0,-1.8,0.0,-105.0,-30.0,-34.7686836552373
5.0,1.0,58.0,-1.8,0.0,-105.0,-25.0,-6.731242775176849
5.0,1.0,58.0,-1.8,0.0,-105.0,-20.0,164.35678285451226
5.0,1.0,58.0,-1.8,0.0,-105.0,-15.0,764.2669805591859
5.0,1.0,58.0,-1.8,0.0,-105.0,-10.0,2793.437539707055
5.0,1.0,58.0,-1.8,0.0,-105.0,-5.0,9879.42390674597
5.0,1.0,58.0,-1.8,0.0,-105.0,0.0,37754.20209812274
5.0,1.0,58.0,-1.8,0.0,-105.0,5.0,176735.6327446771
5.0,1.0,58.0,-1.8,0.0,-105.0,10.0,1071800.3839437603
5.0,1.0,58.0,-1.8,0.0,-105.0,15.0,6382007.308560349
5.0,1.0,58.0,-1.8,0.0,-105.0,20.0,30968474.502503116
5.0,1.0,58.0,-1.8,0.0,-105.0,25.0,172772530.33213958
5.0,1.0,58.0,-1.8,0.0,-105.0,30.0,1721098529.8509078
5.0,1.0,58.0,-1.8,0.0,-105.0,35.0,16632524933489.133
5.0,1.0,58.0,-1.8,0.0,-105.0,40.0,4674073485792338.0
5.0,1.0,58.0,-1.8,0.0,-105.0,45.0,32614464584.628784
5.0,1.0,58.0,-1.8,0.0,-105.0,50.0,65913285.73912139
5.0,1.0,58.0,-1.8,0.0,-105.0,55.0,25688357.672589544
5.0,1.0,58.0,-1.8,0.0,-105.0,60.0,45899035.83016601
5.0,1.0,58.0,-1.8,0.0,-105.0,65.0,65496237.543068536
5.0,1.0,58.0,-1.8,0.0,-105.0,70.0,13319264.408353655
5.0,1.0,58.0,-1.8,0.0,-105.0,75.0,2245490.1046928335
5.0,1.0,58.0,-1.8,0.0,-105.0,80.0,1604661316.997455
5.0,1.0,58.0,-1.8,0.0,-105.0,85.0,19415796673.43561
5.0,1.0,58.0,-1.8,0.0,-105.0,90.0,10576877.223836012
5.0,1.0,58.0,-1.8,0.0,-105.0,95.0,6079581.119672852
5.0,1.0,58.0,-1.8,0.0,-105.0,100.0,167185072933.32785
5.0,1.0,58.0,-1.8,0.0,-105.0,105.0,42733940352593.945
5.0,1.0,58.0,-1.8,0.0,-105.0,110.0,2157517441.577238
5.0,1.0,58.0,-1.8,0.0,-105.0,115.0,6256677973.109147
5.0,1.0,58.0,-1.8,0.0,-105.0,120.0,3.602514909886846e+19
5.0,1.0,58.0,-1.8,0.0,-105.0,125.0,616541277.9108963
5.0,1.0,58.0,-1.8,0.0,-105.0,130.0,115258394169.77469
5.0,1.0,58.0,-1.8,0.0,-105.0,135.0,231037042.4265861
5.0,1.0,58.0,-1.8,0.0,-105.0,140.0,1499155.6789211892
5.0,1.0,58.0,-1.8,0.0,-105.0,145.0,36610.62615778461
5.0,1.0,58.0,-1.8,0.0,-105.0,150.0,1230.631073433417
5.0,1.0,58.0,-1.8,0.0,-105.0,155.0,-16.14367302248982
5.0,1.0,58.0,-1.8,0.0,-105.0,160.0,-81.74358474325075
5.0,1.0,58.0,-1.8,0.0,-105.0,165.0,214.46854663512428
5.0,1.0,58.0,-1.8,0.0,-105.0,170.0,1201.3368325531394
5.0,1.0,58.0,-1.8,0.0,-105.0,175.0,2531.0718178365637
5.0,1.0,58.0,-1.8,0.0,-105.0,180.0,24564.015662561364
5.0,1.0,58.0,-1.8,0.0,-100.0,-180.0,16546.40012298155
5.0,1.0,58.0,-1.8,0.0,-100.0,-175.0,255421.96705139638
5.0,1.0,58.0,-1.8,0.0,-100.0,-170.0,107003.41492543576
5.0,1.0,58.0,-1.8,0.0,-100.0,-165.0,22240.10584899865
5.0,1.0,58.0,-1.8,0.0,-100.0,-160.0,187825.4592704597
5.0,1.0,58.0,-1.8,0.0,-100.0,-155.0,222369.21078505993
5.0,1.0,58.0,-1.8,0.0,-100.0,-150.0,54898.70790423791
5.0,1.0,58.0,-1.8,0.0,-100.0,-145.0,118512.09320187272
5.0,1.0,58.0,-1.8,0.0,-100.0,-140.0,747754.0587335569
5.0,1.0,58.0,-1.8,0.0,-100.0,-135.0,33116103.598673042
5.0,1.0,58.0,-1.8,0.0,-100.0,-130.0,23666178922.554455
5.0,1.0,58.0,-1.8,0.0,-100.0,-125.0,3713374123541.36
5.0,1.0,58.0,-1.8,0.0,-100.0,-120.0,110362161082.00511
5.0,1.0,58.0,-1.8,0.0,-100.0,-115.0,835981364.124958
5.0,1.0,58.0,-1.8,0.0,-100.0,-110.0,1325428460.4093175
5.0,1.0,58.0,-1.8,0.0,-100.0,-105.0,15628122147.837786
5.0,1.0,58.0,-1.8,0.0,-100.0,-100.0,274921552.8180957
5.0,1.0,58.0,-1.8,0.0,-100.0,-95.0,47058141873.48971
5.0,1.0,58.0,-1.8,0.0,-100.0,-90.0,16923264913.295229
5.0,1.0,58.0,-1.8,0.0,-100.0,-85.0,52999457.14632383
5.0,1.0,58.0,-1.8,0.0,-100.0,-80.0,542633.5076427932
5.0,1.0,58.0,-1.8,0.0,-100.0,-75.0,29456.741818266324
5.0,1.0,58.0,-1.8,0.0,-100.0,-70.0,17362.33018330195
5.0,1.0,58.0,-1.8,0.0,-100.0,-65.0,18106.560860884136
5.0,1.0,58.0,-1.8,0.0,-100.0,-60.0,12608.36086528801
5.0,1.0,58.0,-1.8,0.0,-100.0,-55.0,5807.89499119477
5.0,1.0,58.0,-1.8,0.0,-100.0,-50.0,1993.8681365338164
5.0,1.0,58.0,-1.8,0.0,-100.0,-45.0,552.0752923702221
5.0,1.0,58.0,-1.8,0.0,-100.0,-40.0,105.28329777915108
5.0,1.0,58.0,-1.8,0.0,-100.0,-35.0,-8.051252173600725
5.0,1.0,58.0,-1.8,0.0,-100.0,-30.0,17.052720720165656
5.0,1.0,58.0,-1.8,0.0,-100.0,-25.0,211.43872919859277
5.0,1.0,58.0,-1.8,0.0,-100.0,-20.0,858.6040695457948
5.0,1.0,58.0,-1.8,0.0,-100.0,-15.0,2894.8414179438996
5.0,1.0,58.0,-1.8,0.0,-100.0,-10.0,9487.485804709204
5.0,1.0,58.0,-1.8,0.0,-100.0,-5.0,33229.8907270538
5.0,1.0,58.0,-1.8,0.0,-100.0,0.0,138800.11575093595
5.0,1.0,58.0,-1.8,0.0,-100.0,5.0,741591.2843783185
5.0,1.0,58.0,-1.8,0.0,-100.0,10.0,3810531.3530964223
5.0,1.0,58.0,-1.8,0.0,-100.0,15.0,11867750.270896541
5.0,1.0,58.0,-1.8,0.0,-100.0,20.0,38477739.63025824
5.0,1.0,58.0,-1.8,0.0,-100.0,25.0,231763319.51622316
5.0,1.0,58.0,-1.8,0.0,-100.0,30.0,157754283216.54755
5.0,1.0,58.0,-1.8,0.0,-100.0,35.0,746367523293570.9
5.0,1.0,58.0,-1.8,0.0,-100.0,40.0,366055087000.87915
5.0,1.0,58.0,-1.8,0.0,-100.0,45.0,327767630.22438717
5.0,1.0,58.0,-1.8,0.0,-100.0,50.0,26552493.21911931
5.0,1.0,58.0,-1.8,0.0,-100.0,55.0,29258992.258618213
5.0,1.0,58.0,-1.8,0.0,-100.0,60.0,9832761.76755226
5.0,1.0,58.0,-1.8,0.0,-100.0,65.0,3349599.988677501
5.0,1.0,58.0,-1.8,0.0,-100.0,70.0,1095940.1009038312
5.0,1.0,58.0,-1.8,0.0,-100.0,75.0,6533122.892260932
5.0,1.0,58.0,-1.8,0.0,-100.0,80.0,35698312206.37281
5.0,1.0,58.0,-1.8,0.0,-100.0,85.0,12861173521.239674
5.0,1.0,58.0,-1.8,0.0,-100.0,90.0,8029602.032556765
5.0,1.0,58.0,-1.8,0.0,-100.0,95.0,9229008.539219862
5.0,1.0,58.0,-1.8,0.0,-100.0,100.0,18247717899.82397
5.0,1.0,58.0,-1.8,0.0,-100.0,105.0,288786699390.39655
5.0,1.0,58.0,-1.8,0.0,-100.0,110.0,40592478004.43343
5.0,1.0,58.0,-1.8,0.0,-100.0,115.0,3692958761.353883
5.0,1.0,58.0,-1.8,0.0,-100.0,120.0,1135946619192.226
5.0,1.0,58.0,-1.8,0.0,-100.0,125.0,1095313129.4603043
5.0,1.0,58.0,-1.8,0.0,-100.0,130.0,2932343774.893952
5.0,1.0,58.0,-1.8,0.0,-100.0,135.0,134338315.97231075
5.0,1.0,58.0,-1.8,0.0,-100.0,140.0,875958.1401078561
5.0,1.0,58.0,-1.8,0.0,-100.0,145.0,36584.85071613198
5.0,1.0,58.0,-1.8,0.0,-100.0,150.0,10372.035740231317
5.0,1.0,58.0,-1.8,0.0,-100.0,155.0,1544.305615058129
5.0,1.0,58.0,-1.8,0.0,-100.0,160.0,25.289876801376362
5.0,1.0,58.0,-1.8,0.0,-100.0,165.0,61.410929968311585
5.0,1.0,58.0,-1.8,0.0,-100.0,170.0,1109.957149161302
5.0,1.0,58.0,-1.8,0.0,-100.0,175.0,2825.4572389553846
5.0,1.0,58.0,-1.8,0.0,-100.0,180.0,16546.400122981286
5.0,1.0,58.0,-1.8,0.0,-95.0,-180.0,11118.475180677277
5.0,1.0,58.0,-1.8,0.0,-95.0,-175.0,312553.81616985204
5.0,1.0,58.0,-1.8,0.0,-95.0,-170.0,1629178.0694692107
5.0,1.0,58.0,-1.8,0.0,-95.0,-165.0,91534.21818680485
5.0,1.0,58.0,-1.8,0.0,-95.0,-160.0,155051.79361403326
5.0,1.0,58.0,-1.8,0.0,-95.0,-155.0,2256189.4768269383
5.0,1.0,58.0,-1.8,0.0,-95.0,-150.0,172325.8449416667
5.0,1.0,58.0,-1.8,0.0,-95.0,-145.0,16581.461727187885
