R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.2,-85.0,45.0,4672802739365875.0
5.0,1.0,58.0,1.2,-1.2,-85.0,50.0,453770716964078.56
5.0,1.0,58.0,1.2,-1.2,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-1.2,-85.0,60.0,5923031839901.922
5.0,1.0,58.0,1.2,-1.2,-85.0,65.0,6819859075.754018
5.0,1.0,58.0,1.2,-1.2,-85.0,70.0,4501814406.358531
5.0,1.0,58.0,1.2,-1.2,-85.0,75.0,625046823.1449177
5.0,1.0,58.0,1.2,-1.2,-85.0,80.0,37341008.558764584
5.0,1.0,58.0,1.2,-1.2,-85.0,85.0,20306715.0388512
5.0,1.0,58.0,1.2,-1.2,-85.0,90.0,62961482.465297885
5.0,1.0,58.0,1.2,-1.2,-85.0,95.0,146043881.22563744
5.0,1.0,58.0,1.2,-1.2,-85.0,100.0,182369665.7278647
5.0,1.0,58.0,1.2,-1.2,-85.0,105.0,113812596.6530316
5.0,1.0,58.0,1.2,-1.2,-85.0,110.0,41281129.303777546
5.0,1.0,58.0,1.2,-1.2,-85.0,115.0,11308910.755255332
5.0,1.0,58.0,1.2,-1.2,-85.0,120.0,3806539.99727243
5.0,1.0,58.0,1.2,-1.2,-85.0,125.0,5318040.173836065
5.0,1.0,58.0,1.2,-1.2,-85.0,130.0,50152429.254571475
5.0,1.0,58.0,1.2,-1.2,-85.0,135.0,461402114.5650393
5.0,1.0,58.0,1.2,-1.2,-85.0,140.0,259687317.01271108
5.0,1.0,58.0,1.2,-1.2,-85.0,145.0,30151411.602489274
5.0,1.0,58.0,1.2,-1.2,-85.0,150.0,46037734.85335126
5.0,1.0,58.0,1.2,-1.2,-85.0,155.0,1696006.0357274332
5.0,1.0,58.0,1.2,-1.2,-85.0,160.0,18078731.68024283
5.0,1.0,58.0,1.2,-1.2,-85.0,165.0,157394347.2326976
5.0,1.0,58.0,1.2,-1.2,-85.0,170.0,328086032.0821775
5.0,1.0,58.0,1.2,-1.2,-85.0,175.0,7924749911.8480215
5.0,1.0,58.0,1.2,-1.2,-85.0,180.0,1551188280.063109
5.0,1.0,58.0,1.2,-1.2,-80.0,-180.0,1322088090.7295263
5.0,1.0,58.0,1.2,-1.2,-80.0,-175.0,242555365578.72903
5.0,1.0,58.0,1.2,-1.2,-80.0,-170.0,2118780965080.1016
5.0,1.0,58.0,1.2,-1.2,-80.0,-165.0,10764598164.625929
5.0,1.0,58.0,1.2,-1.2,-80.0,-160.0,3051503295782026.0
5.0,1.0,58.0,1.2,-1.2,-80.0,-155.0,1843691505993.3594
5.0,1.0,58.0,1.2,-1.2,-80.0,-150.0,12261434987873.6
5.0,1.0,58.0,1.2,-1.2,-80.0,-145.0,1640228062.174391
5.0,1.0,58.0,1.2,-1.2,-80.0,-140.0,1137779267.4775205
5.0,1.0,58.0,1.2,-1.2,-80.0,-135.0,89356596.63493747
5.0,1.0,58.0,1.2,-1.2,-80.0,-130.0,1990112.7998535393
5.0,1.0,58.0,1.2,-1.2,-80.0,-125.0,72364.84445463389
5.0,1.0,58.0,1.2,-1.2,-80.0,-120.0,27223.808680379116
5.0,1.0,58.0,1.2,-1.2,-80.0,-115.0,781560.3077766972
5.0,1.0,58.0,1.2,-1.2,-80.0,-110.0,25550614.132581186
5.0,1.0,58.0,1.2,-1.2,-80.0,-105.0,3345394144.287786
5.0,1.0,58.0,1.2,-1.2,-80.0,-100.0,70725343234.97516
5.0,1.0,58.0,1.2,-1.2,-80.0,-95.0,1974669317.1584828
5.0,1.0,58.0,1.2,-1.2,-80.0,-90.0,80311337305.10887
5.0,1.0,58.0,1.2,-1.2,-80.0,-85.0,438507455011993.8
5.0,1.0,58.0,1.2,-1.2,-80.0,-80.0,6187067189.459919
5.0,1.0,58.0,1.2,-1.2,-80.0,-75.0,8.422221125179926e+16
5.0,1.0,58.0,1.2,-1.2,-80.0,-70.0,30878477045.25752
5.0,1.0,58.0,1.2,-1.2,-80.0,-65.0,1558467057783652.8
5.0,1.0,58.0,1.2,-1.2,-80.0,-60.0,12599032488.042833
5.0,1.0,58.0,1.2,-1.2,-80.0,-55.0,65368502.190069
5.0,1.0,58.0,1.2,-1.2,-80.0,-50.0,2866532892.53003
5.0,1.0,58.0,1.2,-1.2,-80.0,-45.0,20337506875.412266
5.0,1.0,58.0,1.2,-1.2,-80.0,-40.0,177406455.66533026
5.0,1.0,58.0,1.2,-1.2,-80.0,-35.0,1657965.7851902086
5.0,1.0,58.0,1.2,-1.2,-80.0,-30.0,1255765.7577459577
5.0,1.0,58.0,1.2,-1.2,-80.0,-25.0,5450469.729294847
5.0,1.0,58.0,1.2,-1.2,-80.0,-20.0,29931133.045104336
5.0,1.0,58.0,1.2,-1.2,-80.0,-15.0,214489941.06835106
5.0,1.0,58.0,1.2,-1.2,-80.0,-10.0,1379543766.6776955
5.0,1.0,58.0,1.2,-1.2,-80.0,-5.0,17419731274.522594
5.0,1.0,58.0,1.2,-1.2,-80.0,0.0,26150812982127.02
5.0,1.0,58.0,1.2,-1.2,-80.0,5.0,1.1661248133354416e+16
5.0,1.0,58.0,1.2,-1.2,-80.0,10.0,1353341740802286.8
5.0,1.0,58.0,1.2,-1.2,-80.0,15.0,43068282355882.71
5.0,1.0,58.0,1.2,-1.2,-80.0,20.0,22093118015.374557
5.0,1.0,58.0,1.2,-1.2,-80.0,25.0,79718840674.48082
5.0,1.0,58.0,1.2,-1.2,-80.0,30.0,21706967477.266132
5.0,1.0,58.0,1.2,-1.2,-80.0,35.0,26996079966.743004
5.0,1.0,58.0,1.2,-1.2,-80.0,40.0,3006110635217012.5
5.0,1.0,58.0,1.2,-1.2,-80.0,45.0,8379644667084491.0
5.0,1.0,58.0,1.2,-1.2,-80.0,50.0,46889874483970.83
5.0,1.0,58.0,1.2,-1.2,-80.0,55.0,24091292755.57532
5.0,1.0,58.0,1.2,-1.2,-80.0,60.0,9314182957.963352
5.0,1.0,58.0,1.2,-1.2,-80.0,65.0,5582681603.775323
5.0,1.0,58.0,1.2,-1.2,-80.0,70.0,392301652.2926417
5.0,1.0,58.0,1.2,-1.2,-80.0,75.0,122745818.72776082
5.0,1.0,58.0,1.2,-1.2,-80.0,80.0,261926632.7539866
5.0,1.0,58.0,1.2,-1.2,-80.0,85.0,344671869.0187788
5.0,1.0,58.0,1.2,-1.2,-80.0,90.0,221952596.7950594
5.0,1.0,58.0,1.2,-1.2,-80.0,95.0,80148770.7626712
5.0,1.0,58.0,1.2,-1.2,-80.0,100.0,20875111.430404138
5.0,1.0,58.0,1.2,-1.2,-80.0,105.0,4957099.3588635
5.0,1.0,58.0,1.2,-1.2,-80.0,110.0,1868847.1624818235
5.0,1.0,58.0,1.2,-1.2,-80.0,115.0,7349641.950405759
5.0,1.0,58.0,1.2,-1.2,-80.0,120.0,35710877.27711594
5.0,1.0,58.0,1.2,-1.2,-80.0,125.0,12701656.400872147
5.0,1.0,58.0,1.2,-1.2,-80.0,130.0,35246336.45372293
5.0,1.0,58.0,1.2,-1.2,-80.0,135.0,8815024031.709969
5.0,1.0,58.0,1.2,-1.2,-80.0,140.0,8741975283.248222
5.0,1.0,58.0,1.2,-1.2,-80.0,145.0,13100637259.329674
5.0,1.0,58.0,1.2,-1.2,-80.0,150.0,528518928.9098346
5.0,1.0,58.0,1.2,-1.2,-80.0,155.0,4989367.1792630805
5.0,1.0,58.0,1.2,-1.2,-80.0,160.0,4233031.755978602
5.0,1.0,58.0,1.2,-1.2,-80.0,165.0,24278405.17502343
5.0,1.0,58.0,1.2,-1.2,-80.0,170.0,46646050.35451578
5.0,1.0,58.0,1.2,-1.2,-80.0,175.0,4974652720.69414
5.0,1.0,58.0,1.2,-1.2,-80.0,180.0,1322088090.7295172
5.0,1.0,58.0,1.2,-1.2,-75.0,-180.0,1416496961.834615
5.0,1.0,58.0,1.2,-1.2,-75.0,-175.0,14419648369.897205
5.0,1.0,58.0,1.2,-1.2,-75.0,-170.0,7469173025247.24
5.0,1.0,58.0,1.2,-1.2,-75.0,-165.0,9785829216.859098
5.0,1.0,58.0,1.2,-1.2,-75.0,-160.0,4370310910514.7295
5.0,1.0,58.0,1.2,-1.2,-75.0,-155.0,20539417347962.64
5.0,1.0,58.0,1.2,-1.2,-75.0,-150.0,9442601211565.152
5.0,1.0,58.0,1.2,-1.2,-75.0,-145.0,8225647453.6085005
5.0,1.0,58.0,1.2,-1.2,-75.0,-140.0,390913201.7690879
5.0,1.0,58.0,1.2,-1.2,-75.0,-135.0,22365133.854694214
5.0,1.0,58.0,1.2,-1.2,-75.0,-130.0,686605.280905475
5.0,1.0,58.0,1.2,-1.2,-75.0,-125.0,34837.55139758499
5.0,1.0,58.0,1.2,-1.2,-75.0,-120.0,5568.183129033738
5.0,1.0,58.0,1.2,-1.2,-75.0,-115.0,79442.2434534778
5.0,1.0,58.0,1.2,-1.2,-75.0,-110.0,1759822.1029578447
5.0,1.0,58.0,1.2,-1.2,-75.0,-105.0,41528294.938596554
5.0,1.0,58.0,1.2,-1.2,-75.0,-100.0,253504228.7252416
5.0,1.0,58.0,1.2,-1.2,-75.0,-95.0,132996716.86550553
5.0,1.0,58.0,1.2,-1.2,-75.0,-90.0,9617876419.193909
5.0,1.0,58.0,1.2,-1.2,-75.0,-85.0,173761967532260.66
5.0,1.0,58.0,1.2,-1.2,-75.0,-80.0,160135524761.71423
5.0,1.0,58.0,1.2,-1.2,-75.0,-75.0,9237547140743.559
5.0,1.0,58.0,1.2,-1.2,-75.0,-70.0,3174059157241.1
5.0,1.0,58.0,1.2,-1.2,-75.0,-65.0,76062990477545.05
5.0,1.0,58.0,1.2,-1.2,-75.0,-60.0,39549529232.538
5.0,1.0,58.0,1.2,-1.2,-75.0,-55.0,103300810.0149918
5.0,1.0,58.0,1.2,-1.2,-75.0,-50.0,20943548898.166492
5.0,1.0,58.0,1.2,-1.2,-75.0,-45.0,16423088450.627853
5.0,1.0,58.0,1.2,-1.2,-75.0,-40.0,60334875.97159727
5.0,1.0,58.0,1.2,-1.2,-75.0,-35.0,9840684.444098752
5.0,1.0,58.0,1.2,-1.2,-75.0,-30.0,29622818.890497345
5.0,1.0,58.0,1.2,-1.2,-75.0,-25.0,78521441.3982395
5.0,1.0,58.0,1.2,-1.2,-75.0,-20.0,583009458.5122267
5.0,1.0,58.0,1.2,-1.2,-75.0,-15.0,30053226178.088673
5.0,1.0,58.0,1.2,-1.2,-75.0,-10.0,223430298890.65543
5.0,1.0,58.0,1.2,-1.2,-75.0,-5.0,849798018362.1166
5.0,1.0,58.0,1.2,-1.2,-75.0,0.0,543410659889.0054
5.0,1.0,58.0,1.2,-1.2,-75.0,5.0,12171014985355.69
5.0,1.0,58.0,1.2,-1.2,-75.0,10.0,307441313364356.4
5.0,1.0,58.0,1.2,-1.2,-75.0,15.0,94134610509.8238
5.0,1.0,58.0,1.2,-1.2,-75.0,20.0,113159128847.8266
5.0,1.0,58.0,1.2,-1.2,-75.0,25.0,12775785262.376865
5.0,1.0,58.0,1.2,-1.2,-75.0,30.0,5307501591.43251
5.0,1.0,58.0,1.2,-1.2,-75.0,35.0,23495483631078.367
5.0,1.0,58.0,1.2,-1.2,-75.0,40.0,164439243379344.78
5.0,1.0,58.0,1.2,-1.2,-75.0,45.0,43001396393.001945
5.0,1.0,58.0,1.2,-1.2,-75.0,50.0,2549390991.4666643
5.0,1.0,58.0,1.2,-1.2,-75.0,55.0,8374543287.341906
5.0,1.0,58.0,1.2,-1.2,-75.0,60.0,1207444382.4317741
5.0,1.0,58.0,1.2,-1.2,-75.0,65.0,154863644.6462411
5.0,1.0,58.0,1.2,-1.2,-75.0,70.0,94429536.11891186
5.0,1.0,58.0,1.2,-1.2,-75.0,75.0,58140095.40855584
5.0,1.0,58.0,1.2,-1.2,-75.0,80.0,23373133.82186734
5.0,1.0,58.0,1.2,-1.2,-75.0,85.0,7112418.553148017
5.0,1.0,58.0,1.2,-1.2,-75.0,90.0,1927909.3006297282
5.0,1.0,58.0,1.2,-1.2,-75.0,95.0,520981.20224424655
5.0,1.0,58.0,1.2,-1.2,-75.0,100.0,167031.43851388764
5.0,1.0,58.0,1.2,-1.2,-75.0,105.0,268197.40128030285
5.0,1.0,58.0,1.2,-1.2,-75.0,110.0,5539857.125667663
5.0,1.0,58.0,1.2,-1.2,-75.0,115.0,225415035.31006727
5.0,1.0,58.0,1.2,-1.2,-75.0,120.0,595786850.7307218
5.0,1.0,58.0,1.2,-1.2,-75.0,125.0,41736002.61302342
5.0,1.0,58.0,1.2,-1.2,-75.0,130.0,30222836.979379654
5.0,1.0,58.0,1.2,-1.2,-75.0,135.0,294166486.6007197
5.0,1.0,58.0,1.2,-1.2,-75.0,140.0,406662433.074672
5.0,1.0,58.0,1.2,-1.2,-75.0,145.0,1088780779.925453
5.0,1.0,58.0,1.2,-1.2,-75.0,150.0,5669864276.881696
5.0,1.0,58.0,1.2,-1.2,-75.0,155.0,328698467.36287427
5.0,1.0,58.0,1.2,-1.2,-75.0,160.0,5620932.862320456
5.0,1.0,58.0,1.2,-1.2,-75.0,165.0,5200974.719391728
5.0,1.0,58.0,1.2,-1.2,-75.0,170.0,10926920.019910729
5.0,1.0,58.0,1.2,-1.2,-75.0,175.0,1501853382.782192
5.0,1.0,58.0,1.2,-1.2,-75.0,180.0,1416496961.8346045
5.0,1.0,58.0,1.2,-1.2,-70.0,-180.0,1655400924.2246845
5.0,1.0,58.0,1.2,-1.2,-70.0,-175.0,1725422573.90766
5.0,1.0,58.0,1.2,-1.2,-70.0,-170.0,2643254977211.04
5.0,1.0,58.0,1.2,-1.2,-70.0,-165.0,51638275496.82066
5.0,1.0,58.0,1.2,-1.2,-70.0,-160.0,15913436215821.967
5.0,1.0,58.0,1.2,-1.2,-70.0,-155.0,57145458512200.23
5.0,1.0,58.0,1.2,-1.2,-70.0,-150.0,828052003013.8934
5.0,1.0,58.0,1.2,-1.2,-70.0,-145.0,51410933616.67567
5.0,1.0,58.0,1.2,-1.2,-70.0,-140.0,148155432.5969535
5.0,1.0,58.0,1.2,-1.2,-70.0,-135.0,6542129.348338032
5.0,1.0,58.0,1.2,-1.2,-70.0,-130.0,309158.1276832974
5.0,1.0,58.0,1.2,-1.2,-70.0,-125.0,24188.776518933963
5.0,1.0,58.0,1.2,-1.2,-70.0,-120.0,3455.0663120407257
5.0,1.0,58.0,1.2,-1.2,-70.0,-115.0,6525.44581345758
5.0,1.0,58.0,1.2,-1.2,-70.0,-110.0,194931.27220136326
5.0,1.0,58.0,1.2,-1.2,-70.0,-105.0,14026507.321523314
5.0,1.0,58.0,1.2,-1.2,-70.0,-100.0,257817936.70655102
5.0,1.0,58.0,1.2,-1.2,-70.0,-95.0,16452422.569966475
5.0,1.0,58.0,1.2,-1.2,-70.0,-90.0,1016911352.5320431
5.0,1.0,58.0,1.2,-1.2,-70.0,-85.0,3958241091688.3877
5.0,1.0,58.0,1.2,-1.2,-70.0,-80.0,190518794004439.88
5.0,1.0,58.0,1.2,-1.2,-70.0,-75.0,108249142134.7096
5.0,1.0,58.0,1.2,-1.2,-70.0,-70.0,37226276371460.55
5.0,1.0,58.0,1.2,-1.2,-70.0,-65.0,931511074001.4965
5.0,1.0,58.0,1.2,-1.2,-70.0,-60.0,58003628079.60504
5.0,1.0,58.0,1.2,-1.2,-70.0,-55.0,529342547.851702
5.0,1.0,58.0,1.2,-1.2,-70.0,-50.0,116718736258.99185
5.0,1.0,58.0,1.2,-1.2,-70.0,-45.0,6132089143.302339
5.0,1.0,58.0,1.2,-1.2,-70.0,-40.0,21421090.908673175
5.0,1.0,58.0,1.2,-1.2,-70.0,-35.0,7502096.654238738
5.0,1.0,58.0,1.2,-1.2,-70.0,-30.0,9421176.616963495
5.0,1.0,58.0,1.2,-1.2,-70.0,-25.0,15221453.230484039
5.0,1.0,58.0,1.2,-1.2,-70.0,-20.0,163103318.63561344
5.0,1.0,58.0,1.2,-1.2,-70.0,-15.0,1604315873.7853024
5.0,1.0,58.0,1.2,-1.2,-70.0,-10.0,2971897895.157699
5.0,1.0,58.0,1.2,-1.2,-70.0,-5.0,2044232981.3343863
5.0,1.0,58.0,1.2,-1.2,-70.0,0.0,53264079825.569855
5.0,1.0,58.0,1.2,-1.2,-70.0,5.0,8886163142677.115
5.0,1.0,58.0,1.2,-1.2,-70.0,10.0,6696694228757.549
5.0,1.0,58.0,1.2,-1.2,-70.0,15.0,31952706033.95145
5.0,1.0,58.0,1.2,-1.2,-70.0,20.0,7868150979.527643
5.0,1.0,58.0,1.2,-1.2,-70.0,25.0,1160728147.5539043
5.0,1.0,58.0,1.2,-1.2,-70.0,30.0,72308855205.4904
5.0,1.0,58.0,1.2,-1.2,-70.0,35.0,8146212699887.714
5.0,1.0,58.0,1.2,-1.2,-70.0,40.0,20075801063.68213
5.0,1.0,58.0,1.2,-1.2,-70.0,45.0,814737223.7499031
5.0,1.0,58.0,1.2,-1.2,-70.0,50.0,6815551715.857066
5.0,1.0,58.0,1.2,-1.2,-70.0,55.0,728295211.916999
5.0,1.0,58.0,1.2,-1.2,-70.0,60.0,24305635.423382923
5.0,1.0,58.0,1.2,-1.2,-70.0,65.0,4475812.859213387
5.0,1.0,58.0,1.2,-1.2,-70.0,70.0,1426036.0333484882
5.0,1.0,58.0,1.2,-1.2,-70.0,75.0,477021.4107747701
5.0,1.0,58.0,1.2,-1.2,-70.0,80.0,156250.6477661492
5.0,1.0,58.0,1.2,-1.2,-70.0,85.0,53825.51959178374
5.0,1.0,58.0,1.2,-1.2,-70.0,90.0,24005.04150681797
5.0,1.0,58.0,1.2,-1.2,-70.0,95.0,18382.370467192457
5.0,1.0,58.0,1.2,-1.2,-70.0,100.0,66101.23631540209
5.0,1.0,58.0,1.2,-1.2,-70.0,105.0,1316993.395860318
5.0,1.0,58.0,1.2,-1.2,-70.0,110.0,71711873.56699266
5.0,1.0,58.0,1.2,-1.2,-70.0,115.0,1605051604.6930327
5.0,1.0,58.0,1.2,-1.2,-70.0,120.0,482553665.46240926
5.0,1.0,58.0,1.2,-1.2,-70.0,125.0,2166514337.3539166
5.0,1.0,58.0,1.2,-1.2,-70.0,130.0,1769026978.7049582
5.0,1.0,58.0,1.2,-1.2,-70.0,135.0,691817826.0410887
5.0,1.0,58.0,1.2,-1.2,-70.0,140.0,36673694479.928215
5.0,1.0,58.0,1.2,-1.2,-70.0,145.0,14474839624.50932
5.0,1.0,58.0,1.2,-1.2,-70.0,150.0,199958854.98417985
5.0,1.0,58.0,1.2,-1.2,-70.0,155.0,21191353.914839696
5.0,1.0,58.0,1.2,-1.2,-70.0,160.0,2289154.815515034
5.0,1.0,58.0,1.2,-1.2,-70.0,165.0,1950467.3267448395
5.0,1.0,58.0,1.2,-1.2,-70.0,170.0,5125438.048254262
5.0,1.0,58.0,1.2,-1.2,-70.0,175.0,383526352.5397145
5.0,1.0,58.0,1.2,-1.2,-70.0,180.0,1655400924.224675
5.0,1.0,58.0,1.2,-1.2,-65.0,-180.0,1784717424.748675
5.0,1.0,58.0,1.2,-1.2,-65.0,-175.0,651795803.2205153
5.0,1.0,58.0,1.2,-1.2,-65.0,-170.0,196389549462.99878
5.0,1.0,58.0,1.2,-1.2,-65.0,-165.0,324807414123.0569
5.0,1.0,58.0,1.2,-1.2,-65.0,-160.0,89337416372059.47
5.0,1.0,58.0,1.2,-1.2,-65.0,-155.0,936771518107.9955
5.0,1.0,58.0,1.2,-1.2,-65.0,-150.0,166634903607.62848
5.0,1.0,58.0,1.2,-1.2,-65.0,-145.0,137389562098.92322
5.0,1.0,58.0,1.2,-1.2,-65.0,-140.0,138304731.26752254
5.0,1.0,58.0,1.2,-1.2,-65.0,-135.0,3285706.365063705
5.0,1.0,58.0,1.2,-1.2,-65.0,-130.0,425699.17493696226
5.0,1.0,58.0,1.2,-1.2,-65.0,-125.0,52827.87717739046
5.0,1.0,58.0,1.2,-1.2,-65.0,-120.0,6353.070025675673
5.0,1.0,58.0,1.2,-1.2,-65.0,-115.0,1773.5763292405502
5.0,1.0,58.0,1.2,-1.2,-65.0,-110.0,13287.2133080662
5.0,1.0,58.0,1.2,-1.2,-65.0,-105.0,663744.43179694
5.0,1.0,58.0,1.2,-1.2,-65.0,-100.0,70349218.14950928
5.0,1.0,58.0,1.2,-1.2,-65.0,-95.0,33782350.84499961
5.0,1.0,58.0,1.2,-1.2,-65.0,-90.0,497980561.459134
5.0,1.0,58.0,1.2,-1.2,-65.0,-85.0,109023162881.94223
5.0,1.0,58.0,1.2,-1.2,-65.0,-80.0,851728854699261.1
5.0,1.0,58.0,1.2,-1.2,-65.0,-75.0,1387278105116.0898
5.0,1.0,58.0,1.2,-1.2,-65.0,-70.0,376232559442.8196
5.0,1.0,58.0,1.2,-1.2,-65.0,-65.0,25049087680.324406
5.0,1.0,58.0,1.2,-1.2,-65.0,-60.0,34534358717.51505
5.0,1.0,58.0,1.2,-1.2,-65.0,-55.0,3972631737.9254265
5.0,1.0,58.0,1.2,-1.2,-65.0,-50.0,282555134021.649
5.0,1.0,58.0,1.2,-1.2,-65.0,-45.0,1447150112.9015105
5.0,1.0,58.0,1.2,-1.2,-65.0,-40.0,5340983.675448857
5.0,1.0,58.0,1.2,-1.2,-65.0,-35.0,1928645.0944831504
5.0,1.0,58.0,1.2,-1.2,-65.0,-30.0,6158283.400931494
5.0,1.0,58.0,1.2,-1.2,-65.0,-25.0,5727427.564860133
5.0,1.0,58.0,1.2,-1.2,-65.0,-20.0,16175388.410810843
5.0,1.0,58.0,1.2,-1.2,-65.0,-15.0,53955224.628639266
5.0,1.0,58.0,1.2,-1.2,-65.0,-10.0,167708673.4377963
5.0,1.0,58.0,1.2,-1.2,-65.0,-5.0,1520756547.0250304
5.0,1.0,58.0,1.2,-1.2,-65.0,0.0,33775893827.069897
5.0,1.0,58.0,1.2,-1.2,-65.0,5.0,1087296559146211.8
5.0,1.0,58.0,1.2,-1.2,-65.0,10.0,763159478292.8494
5.0,1.0,58.0,1.2,-1.2,-65.0,15.0,1810081659.6965513
5.0,1.0,58.0,1.2,-1.2,-65.0,20.0,2219330593.869226
5.0,1.0,58.0,1.2,-1.2,-65.0,25.0,537516522.7085642
5.0,1.0,58.0,1.2,-1.2,-65.0,30.0,27237838437.026524
5.0,1.0,58.0,1.2,-1.2,-65.0,35.0,8689656164.122059
5.0,1.0,58.0,1.2,-1.2,-65.0,40.0,177646540.53245348
5.0,1.0,58.0,1.2,-1.2,-65.0,45.0,1784735454.8387146
5.0,1.0,58.0,1.2,-1.2,-65.0,50.0,1851414184.1549253
5.0,1.0,58.0,1.2,-1.2,-65.0,55.0,23189904.081875816
5.0,1.0,58.0,1.2,-1.2,-65.0,60.0,650147.3628390442
5.0,1.0,58.0,1.2,-1.2,-65.0,65.0,82644.28480320581
5.0,1.0,58.0,1.2,-1.2,-65.0,70.0,21371.681234844145
5.0,1.0,58.0,1.2,-1.2,-65.0,75.0,7806.5631079091745
5.0,1.0,58.0,1.2,-1.2,-65.0,80.0,6044.752197907509
5.0,1.0,58.0,1.2,-1.2,-65.0,85.0,12818.178171150797
5.0,1.0,58.0,1.2,-1.2,-65.0,90.0,21380.212602894702
5.0,1.0,58.0,1.2,-1.2,-65.0,95.0,41289.78400764696
5.0,1.0,58.0,1.2,-1.2,-65.0,100.0,358938.8266166819
5.0,1.0,58.0,1.2,-1.2,-65.0,105.0,10266198.600970864
5.0,1.0,58.0,1.2,-1.2,-65.0,110.0,231835830.99042496
5.0,1.0,58.0,1.2,-1.2,-65.0,115.0,323733017.93262357
5.0,1.0,58.0,1.2,-1.2,-65.0,120.0,11504791761.898249
5.0,1.0,58.0,1.2,-1.2,-65.0,125.0,3256660646033.6504
5.0,1.0,58.0,1.2,-1.2,-65.0,130.0,70356679355.91919
5.0,1.0,58.0,1.2,-1.2,-65.0,135.0,7564798414.032971
5.0,1.0,58.0,1.2,-1.2,-65.0,140.0,2598341486477.0796
5.0,1.0,58.0,1.2,-1.2,-65.0,145.0,185388560608.31058
5.0,1.0,58.0,1.2,-1.2,-65.0,150.0,424425907.2900708
5.0,1.0,58.0,1.2,-1.2,-65.0,155.0,41835828.31433507
5.0,1.0,58.0,1.2,-1.2,-65.0,160.0,9036880.418167938
5.0,1.0,58.0,1.2,-1.2,-65.0,165.0,1110273.7792459836
5.0,1.0,58.0,1.2,-1.2,-65.0,170.0,3803420.4788065413
5.0,1.0,58.0,1.2,-1.2,-65.0,175.0,162424720.04591063
5.0,1.0,58.0,1.2,-1.2,-65.0,180.0,1784717424.7486658
5.0,1.0,58.0,1.2,-1.2,-60.0,-180.0,1622076945.1938822
5.0,1.0,58.0,1.2,-1.2,-60.0,-175.0,505334991.8038441
5.0,1.0,58.0,1.2,-1.2,-60.0,-170.0,16333882135.916012
5.0,1.0,58.0,1.2,-1.2,-60.0,-165.0,3296116807248.0117
5.0,1.0,58.0,1.2,-1.2,-60.0,-160.0,61341341449383.26
5.0,1.0,58.0,1.2,-1.2,-60.0,-155.0,1325512299210.4258
5.0,1.0,58.0,1.2,-1.2,-60.0,-150.0,56453404995.30805
5.0,1.0,58.0,1.2,-1.2,-60.0,-145.0,85834134333.68726
5.0,1.0,58.0,1.2,-1.2,-60.0,-140.0,388200776.75074995
5.0,1.0,58.0,1.2,-1.2,-60.0,-135.0,6338333.507113636
5.0,1.0,58.0,1.2,-1.2,-60.0,-130.0,2059071.5550214115
5.0,1.0,58.0,1.2,-1.2,-60.0,-125.0,313738.6255248229
5.0,1.0,58.0,1.2,-1.2,-60.0,-120.0,26876.777799292744
5.0,1.0,58.0,1.2,-1.2,-60.0,-115.0,3155.8908776746
5.0,1.0,58.0,1.2,-1.2,-60.0,-110.0,1758.2227040697906
5.0,1.0,58.0,1.2,-1.2,-60.0,-105.0,28683.203290264686
5.0,1.0,58.0,1.2,-1.2,-60.0,-100.0,1540924.002566074
5.0,1.0,58.0,1.2,-1.2,-60.0,-95.0,13251743.88824173
5.0,1.0,58.0,1.2,-1.2,-60.0,-90.0,327588074.48100376
5.0,1.0,58.0,1.2,-1.2,-60.0,-85.0,130851471372.75047
5.0,1.0,58.0,1.2,-1.2,-60.0,-80.0,864338855055.0935
5.0,1.0,58.0,1.2,-1.2,-60.0,-75.0,10386341501105.97
5.0,1.0,58.0,1.2,-1.2,-60.0,-70.0,61132570347.316986
5.0,1.0,58.0,1.2,-1.2,-60.0,-65.0,5199164482.155015
5.0,1.0,58.0,1.2,-1.2,-60.0,-60.0,13330473077.69131
5.0,1.0,58.0,1.2,-1.2,-60.0,-55.0,31780187611.904156
5.0,1.0,58.0,1.2,-1.2,-60.0,-50.0,190538545489.54767
5.0,1.0,58.0,1.2,-1.2,-60.0,-45.0,290722135.22734046
5.0,1.0,58.0,1.2,-1.2,-60.0,-40.0,1754993.0270868
5.0,1.0,58.0,1.2,-1.2,-60.0,-35.0,2340663.1763461605
5.0,1.0,58.0,1.2,-1.2,-60.0,-30.0,32727195.401318166
5.0,1.0,58.0,1.2,-1.2,-60.0,-25.0,105941279.93927203
5.0,1.0,58.0,1.2,-1.2,-60.0,-20.0,64318331.72749234
5.0,1.0,58.0,1.2,-1.2,-60.0,-15.0,59229202.77805155
5.0,1.0,58.0,1.2,-1.2,-60.0,-10.0,308810686.209719
5.0,1.0,58.0,1.2,-1.2,-60.0,-5.0,1198284943.1349547
5.0,1.0,58.0,1.2,-1.2,-60.0,0.0,2161409151.0156536
5.0,1.0,58.0,1.2,-1.2,-60.0,5.0,27309866633.146645
5.0,1.0,58.0,1.2,-1.2,-60.0,10.0,799630283.0965238
5.0,1.0,58.0,1.2,-1.2,-60.0,15.0,1823351595.2115068
5.0,1.0,58.0,1.2,-1.2,-60.0,20.0,117353177.29956351
