R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.8,15.0,-70.0,290045992.0137467
5.0,1.0,58.0,-0.7,-0.8,15.0,-65.0,18142714158.060177
5.0,1.0,58.0,-0.7,-0.8,15.0,-60.0,99030634642.40712
5.0,1.0,58.0,-0.7,-0.8,15.0,-55.0,3941729620.332253
5.0,1.0,58.0,-0.7,-0.8,15.0,-50.0,102669682.31791908
5.0,1.0,58.0,-0.7,-0.8,15.0,-45.0,54021358.37381457
5.0,1.0,58.0,-0.7,-0.8,15.0,-40.0,3466377.102211674
5.0,1.0,58.0,-0.7,-0.8,15.0,-35.0,164803.96923028122
5.0,1.0,58.0,-0.7,-0.8,15.0,-30.0,72075.5482458778
5.0,1.0,58.0,-0.7,-0.8,15.0,-25.0,8887.104031072882
5.0,1.0,58.0,-0.7,-0.8,15.0,-20.0,528.0045570744821
5.0,1.0,58.0,-0.7,-0.8,15.0,-15.0,-12.356459463456513
5.0,1.0,58.0,-0.7,-0.8,15.0,-10.0,-87.65083696462719
5.0,1.0,58.0,-0.7,-0.8,15.0,-5.0,-98.27531412269894
5.0,1.0,58.0,-0.7,-0.8,15.0,0.0,-32.325580180825625
5.0,1.0,58.0,-0.7,-0.8,15.0,5.0,539.086944588679
5.0,1.0,58.0,-0.7,-0.8,15.0,10.0,4073.6922297331334
5.0,1.0,58.0,-0.7,-0.8,15.0,15.0,21521.105544626887
5.0,1.0,58.0,-0.7,-0.8,15.0,20.0,668629.0789646421
5.0,1.0,58.0,-0.7,-0.8,15.0,25.0,1498396556.504808
5.0,1.0,58.0,-0.7,-0.8,15.0,30.0,121871872202.08258
5.0,1.0,58.0,-0.7,-0.8,15.0,35.0,1167623272394.2815
5.0,1.0,58.0,-0.7,-0.8,15.0,40.0,92025139620087.27
5.0,1.0,58.0,-0.7,-0.8,15.0,45.0,2.8520253159673894e+17
5.0,1.0,58.0,-0.7,-0.8,15.0,50.0,67568119494.46057
5.0,1.0,58.0,-0.7,-0.8,15.0,55.0,102253966315.52438
5.0,1.0,58.0,-0.7,-0.8,15.0,60.0,2759250566.3700476
5.0,1.0,58.0,-0.7,-0.8,15.0,65.0,497321315786.8311
5.0,1.0,58.0,-0.7,-0.8,15.0,70.0,235470033.2756061
5.0,1.0,58.0,-0.7,-0.8,15.0,75.0,24134039043.716827
5.0,1.0,58.0,-0.7,-0.8,15.0,80.0,10031649929.467949
5.0,1.0,58.0,-0.7,-0.8,15.0,85.0,1587585237.0299942
5.0,1.0,58.0,-0.7,-0.8,15.0,90.0,206193864.00287053
5.0,1.0,58.0,-0.7,-0.8,15.0,95.0,668398.3834486733
5.0,1.0,58.0,-0.7,-0.8,15.0,100.0,9726.77651250485
5.0,1.0,58.0,-0.7,-0.8,15.0,105.0,1211.43092239143
5.0,1.0,58.0,-0.7,-0.8,15.0,110.0,518.1763493477732
5.0,1.0,58.0,-0.7,-0.8,15.0,115.0,209.89105967627017
5.0,1.0,58.0,-0.7,-0.8,15.0,120.0,71.65261356567855
5.0,1.0,58.0,-0.7,-0.8,15.0,125.0,47.023397983405765
5.0,1.0,58.0,-0.7,-0.8,15.0,130.0,83.2366686026388
5.0,1.0,58.0,-0.7,-0.8,15.0,135.0,157.4476401131359
5.0,1.0,58.0,-0.7,-0.8,15.0,140.0,273.90382129709985
5.0,1.0,58.0,-0.7,-0.8,15.0,145.0,511.71761926181694
5.0,1.0,58.0,-0.7,-0.8,15.0,150.0,1326.5802675416826
5.0,1.0,58.0,-0.7,-0.8,15.0,155.0,5705.982601580702
5.0,1.0,58.0,-0.7,-0.8,15.0,160.0,38722.73361629253
5.0,1.0,58.0,-0.7,-0.8,15.0,165.0,337022.3026437441
5.0,1.0,58.0,-0.7,-0.8,15.0,170.0,2824601.3132642666
5.0,1.0,58.0,-0.7,-0.8,15.0,175.0,45443150.13520418
5.0,1.0,58.0,-0.7,-0.8,15.0,180.0,6631827293.918945
5.0,1.0,58.0,-0.7,-0.8,20.0,-180.0,159397906652.29294
5.0,1.0,58.0,-0.7,-0.8,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,-0.8,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,-0.8,20.0,-165.0,158061690842.30536
5.0,1.0,58.0,-0.7,-0.8,20.0,-160.0,88008835490.67126
5.0,1.0,58.0,-0.7,-0.8,20.0,-155.0,87509669758419.05
5.0,1.0,58.0,-0.7,-0.8,20.0,-150.0,383656117683463.1
5.0,1.0,58.0,-0.7,-0.8,20.0,-145.0,325619001273.4504
5.0,1.0,58.0,-0.7,-0.8,20.0,-140.0,1389154909944.2776
5.0,1.0,58.0,-0.7,-0.8,20.0,-135.0,65532434722.86369
5.0,1.0,58.0,-0.7,-0.8,20.0,-130.0,20525903170.978584
5.0,1.0,58.0,-0.7,-0.8,20.0,-125.0,7777485222.876491
5.0,1.0,58.0,-0.7,-0.8,20.0,-120.0,11485495929.553305
5.0,1.0,58.0,-0.7,-0.8,20.0,-115.0,5970308283544.507
5.0,1.0,58.0,-0.7,-0.8,20.0,-110.0,1383424570367525.0
5.0,1.0,58.0,-0.7,-0.8,20.0,-105.0,3731220343381.6045
5.0,1.0,58.0,-0.7,-0.8,20.0,-100.0,24055599983.838646
5.0,1.0,58.0,-0.7,-0.8,20.0,-95.0,39241237419.47923
5.0,1.0,58.0,-0.7,-0.8,20.0,-90.0,2171475867.899598
5.0,1.0,58.0,-0.7,-0.8,20.0,-85.0,69281613.77852651
5.0,1.0,58.0,-0.7,-0.8,20.0,-80.0,40100791.28507889
5.0,1.0,58.0,-0.7,-0.8,20.0,-75.0,44099016.54064997
5.0,1.0,58.0,-0.7,-0.8,20.0,-70.0,27325440.814869348
5.0,1.0,58.0,-0.7,-0.8,20.0,-65.0,142458038.35646704
5.0,1.0,58.0,-0.7,-0.8,20.0,-60.0,5131478436.927979
5.0,1.0,58.0,-0.7,-0.8,20.0,-55.0,47815417032.95102
5.0,1.0,58.0,-0.7,-0.8,20.0,-50.0,7739233883.470914
5.0,1.0,58.0,-0.7,-0.8,20.0,-45.0,191451561.6866902
5.0,1.0,58.0,-0.7,-0.8,20.0,-40.0,10363449.847185925
5.0,1.0,58.0,-0.7,-0.8,20.0,-35.0,2608646.9736736845
5.0,1.0,58.0,-0.7,-0.8,20.0,-30.0,378066.4995694768
5.0,1.0,58.0,-0.7,-0.8,20.0,-25.0,63564.39920441851
5.0,1.0,58.0,-0.7,-0.8,20.0,-20.0,4841.025642918595
5.0,1.0,58.0,-0.7,-0.8,20.0,-15.0,556.5850465504404
5.0,1.0,58.0,-0.7,-0.8,20.0,-10.0,61.373236031789
5.0,1.0,58.0,-0.7,-0.8,20.0,-5.0,-52.78412531251109
5.0,1.0,58.0,-0.7,-0.8,20.0,0.0,-94.38304758278419
5.0,1.0,58.0,-0.7,-0.8,20.0,5.0,-83.41154393774632
5.0,1.0,58.0,-0.7,-0.8,20.0,10.0,404.52967704091185
5.0,1.0,58.0,-0.7,-0.8,20.0,15.0,15137.069069821278
5.0,1.0,58.0,-0.7,-0.8,20.0,20.0,657338.7405509154
5.0,1.0,58.0,-0.7,-0.8,20.0,25.0,190036804.25470254
5.0,1.0,58.0,-0.7,-0.8,20.0,30.0,111826606442253.11
5.0,1.0,58.0,-0.7,-0.8,20.0,35.0,53319702443.12209
5.0,1.0,58.0,-0.7,-0.8,20.0,40.0,33931197320.695953
5.0,1.0,58.0,-0.7,-0.8,20.0,45.0,182978018496.39056
5.0,1.0,58.0,-0.7,-0.8,20.0,50.0,8730397480.5873
5.0,1.0,58.0,-0.7,-0.8,20.0,55.0,4017959729.670593
5.0,1.0,58.0,-0.7,-0.8,20.0,60.0,9517196707.816792
5.0,1.0,58.0,-0.7,-0.8,20.0,65.0,14512523239.43417
5.0,1.0,58.0,-0.7,-0.8,20.0,70.0,92252648.86898476
5.0,1.0,58.0,-0.7,-0.8,20.0,75.0,458407618.1244713
5.0,1.0,58.0,-0.7,-0.8,20.0,80.0,273344837.78868514
5.0,1.0,58.0,-0.7,-0.8,20.0,85.0,31132192089.74571
5.0,1.0,58.0,-0.7,-0.8,20.0,90.0,60428098.88026879
5.0,1.0,58.0,-0.7,-0.8,20.0,95.0,140579.55746498852
5.0,1.0,58.0,-0.7,-0.8,20.0,100.0,2935.9654353986157
5.0,1.0,58.0,-0.7,-0.8,20.0,105.0,692.1305006142791
5.0,1.0,58.0,-0.7,-0.8,20.0,110.0,356.7156518808153
5.0,1.0,58.0,-0.7,-0.8,20.0,115.0,149.89060112727643
5.0,1.0,58.0,-0.7,-0.8,20.0,120.0,72.29723043235322
5.0,1.0,58.0,-0.7,-0.8,20.0,125.0,87.31500542773
5.0,1.0,58.0,-0.7,-0.8,20.0,130.0,159.50947365005206
5.0,1.0,58.0,-0.7,-0.8,20.0,135.0,283.3356839442623
5.0,1.0,58.0,-0.7,-0.8,20.0,140.0,500.19456057037183
5.0,1.0,58.0,-0.7,-0.8,20.0,145.0,1024.58266337014
5.0,1.0,58.0,-0.7,-0.8,20.0,150.0,2998.224553300743
5.0,1.0,58.0,-0.7,-0.8,20.0,155.0,14428.750305789006
5.0,1.0,58.0,-0.7,-0.8,20.0,160.0,107963.77011600416
5.0,1.0,58.0,-0.7,-0.8,20.0,165.0,949055.5309842824
5.0,1.0,58.0,-0.7,-0.8,20.0,170.0,8157196.474042599
5.0,1.0,58.0,-0.7,-0.8,20.0,175.0,306827978.45962006
5.0,1.0,58.0,-0.7,-0.8,20.0,180.0,159397906652.28882
5.0,1.0,58.0,-0.7,-0.8,25.0,-180.0,10470612175613.855
5.0,1.0,58.0,-0.7,-0.8,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,-0.8,25.0,-170.0,15224203838116.488
5.0,1.0,58.0,-0.7,-0.8,25.0,-165.0,14666869971.739607
5.0,1.0,58.0,-0.7,-0.8,25.0,-160.0,103838003669.04868
5.0,1.0,58.0,-0.7,-0.8,25.0,-155.0,878851665596.0725
5.0,1.0,58.0,-0.7,-0.8,25.0,-150.0,127000717130.14407
5.0,1.0,58.0,-0.7,-0.8,25.0,-145.0,18601935206.231743
5.0,1.0,58.0,-0.7,-0.8,25.0,-140.0,207411091499.3817
5.0,1.0,58.0,-0.7,-0.8,25.0,-135.0,10611647251.821394
5.0,1.0,58.0,-0.7,-0.8,25.0,-130.0,10690576594.274216
5.0,1.0,58.0,-0.7,-0.8,25.0,-125.0,4232094713.319078
5.0,1.0,58.0,-0.7,-0.8,25.0,-120.0,2813139947.098296
5.0,1.0,58.0,-0.7,-0.8,25.0,-115.0,35036483618.40828
5.0,1.0,58.0,-0.7,-0.8,25.0,-110.0,90643296048.66827
5.0,1.0,58.0,-0.7,-0.8,25.0,-105.0,12372088670.548176
5.0,1.0,58.0,-0.7,-0.8,25.0,-100.0,570197106.664355
5.0,1.0,58.0,-0.7,-0.8,25.0,-95.0,59984699.533859566
5.0,1.0,58.0,-0.7,-0.8,25.0,-90.0,69930235.2017281
5.0,1.0,58.0,-0.7,-0.8,25.0,-85.0,263592324.96320486
5.0,1.0,58.0,-0.7,-0.8,25.0,-80.0,379353164.1074624
5.0,1.0,58.0,-0.7,-0.8,25.0,-75.0,696991173.4074713
5.0,1.0,58.0,-0.7,-0.8,25.0,-70.0,752313743.5287755
5.0,1.0,58.0,-0.7,-0.8,25.0,-65.0,339795529.05717105
5.0,1.0,58.0,-0.7,-0.8,25.0,-60.0,157407032.3281352
5.0,1.0,58.0,-0.7,-0.8,25.0,-55.0,229436858.21477363
5.0,1.0,58.0,-0.7,-0.8,25.0,-50.0,51557867.531537965
5.0,1.0,58.0,-0.7,-0.8,25.0,-45.0,41228691.866040096
5.0,1.0,58.0,-0.7,-0.8,25.0,-40.0,13544999.468467686
5.0,1.0,58.0,-0.7,-0.8,25.0,-35.0,2500825.172184927
5.0,1.0,58.0,-0.7,-0.8,25.0,-30.0,738769.9633512419
5.0,1.0,58.0,-0.7,-0.8,25.0,-25.0,333012.6406610767
5.0,1.0,58.0,-0.7,-0.8,25.0,-20.0,55336.408714395955
5.0,1.0,58.0,-0.7,-0.8,25.0,-15.0,7556.782930563317
5.0,1.0,58.0,-0.7,-0.8,25.0,-10.0,1346.9066022343047
5.0,1.0,58.0,-0.7,-0.8,25.0,-5.0,278.54884358086906
5.0,1.0,58.0,-0.7,-0.8,25.0,0.0,17.67298228598343
5.0,1.0,58.0,-0.7,-0.8,25.0,5.0,-66.55546620477666
5.0,1.0,58.0,-0.7,-0.8,25.0,10.0,157.44410487415894
5.0,1.0,58.0,-0.7,-0.8,25.0,15.0,28776.218186016027
5.0,1.0,58.0,-0.7,-0.8,25.0,20.0,51838524.07260789
5.0,1.0,58.0,-0.7,-0.8,25.0,25.0,332461666695.6423
5.0,1.0,58.0,-0.7,-0.8,25.0,30.0,8653091527.771154
5.0,1.0,58.0,-0.7,-0.8,25.0,35.0,269701937304.65054
5.0,1.0,58.0,-0.7,-0.8,25.0,40.0,91989018023.07205
5.0,1.0,58.0,-0.7,-0.8,25.0,45.0,123454722081.79279
5.0,1.0,58.0,-0.7,-0.8,25.0,50.0,2373406061.7707415
5.0,1.0,58.0,-0.7,-0.8,25.0,55.0,1779558450592.1077
5.0,1.0,58.0,-0.7,-0.8,25.0,60.0,251174377905.7418
5.0,1.0,58.0,-0.7,-0.8,25.0,65.0,2644534264.3922343
5.0,1.0,58.0,-0.7,-0.8,25.0,70.0,14131430.873225603
5.0,1.0,58.0,-0.7,-0.8,25.0,75.0,17125027.3509789
5.0,1.0,58.0,-0.7,-0.8,25.0,80.0,2347714592.5492854
5.0,1.0,58.0,-0.7,-0.8,25.0,85.0,12416271718.565126
5.0,1.0,58.0,-0.7,-0.8,25.0,90.0,6899809.318908397
5.0,1.0,58.0,-0.7,-0.8,25.0,95.0,28623.661892510372
5.0,1.0,58.0,-0.7,-0.8,25.0,100.0,1230.9397505757997
5.0,1.0,58.0,-0.7,-0.8,25.0,105.0,537.5352467736091
5.0,1.0,58.0,-0.7,-0.8,25.0,110.0,308.0213753944693
5.0,1.0,58.0,-0.7,-0.8,25.0,115.0,159.98114634799236
5.0,1.0,58.0,-0.7,-0.8,25.0,120.0,128.72795625954365
5.0,1.0,58.0,-0.7,-0.8,25.0,125.0,190.60568720087306
5.0,1.0,58.0,-0.7,-0.8,25.0,130.0,339.34484460632245
5.0,1.0,58.0,-0.7,-0.8,25.0,135.0,622.1522941666207
5.0,1.0,58.0,-0.7,-0.8,25.0,140.0,1220.0222084188165
5.0,1.0,58.0,-0.7,-0.8,25.0,145.0,2822.013246751583
5.0,1.0,58.0,-0.7,-0.8,25.0,150.0,8861.357796252752
5.0,1.0,58.0,-0.7,-0.8,25.0,155.0,44512.5155125737
5.0,1.0,58.0,-0.7,-0.8,25.0,160.0,350704.65201810916
5.0,1.0,58.0,-0.7,-0.8,25.0,165.0,2939385.1877744477
5.0,1.0,58.0,-0.7,-0.8,25.0,170.0,30912035.614316516
5.0,1.0,58.0,-0.7,-0.8,25.0,175.0,3047144387.571215
5.0,1.0,58.0,-0.7,-0.8,25.0,180.0,10470612175613.49
5.0,1.0,58.0,-0.7,-0.8,30.0,-180.0,2736650521937313.5
5.0,1.0,58.0,-0.7,-0.8,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,-0.8,30.0,-170.0,3219212406429.8643
5.0,1.0,58.0,-0.7,-0.8,30.0,-165.0,114752992273105.03
5.0,1.0,58.0,-0.7,-0.8,30.0,-160.0,56505116382216.87
5.0,1.0,58.0,-0.7,-0.8,30.0,-155.0,7544384696712.84
5.0,1.0,58.0,-0.7,-0.8,30.0,-150.0,110906960487.6159
5.0,1.0,58.0,-0.7,-0.8,30.0,-145.0,10120542828.866623
5.0,1.0,58.0,-0.7,-0.8,30.0,-140.0,18795296039.66265
5.0,1.0,58.0,-0.7,-0.8,30.0,-135.0,2154383032.827127
5.0,1.0,58.0,-0.7,-0.8,30.0,-130.0,5199973973.864172
5.0,1.0,58.0,-0.7,-0.8,30.0,-125.0,13465248596.777514
5.0,1.0,58.0,-0.7,-0.8,30.0,-120.0,33212243836.32683
5.0,1.0,58.0,-0.7,-0.8,30.0,-115.0,28040580455.483154
5.0,1.0,58.0,-0.7,-0.8,30.0,-110.0,6444147377.612037
5.0,1.0,58.0,-0.7,-0.8,30.0,-105.0,1231602029.5919483
5.0,1.0,58.0,-0.7,-0.8,30.0,-100.0,238373103.88614285
5.0,1.0,58.0,-0.7,-0.8,30.0,-95.0,281221254.02376914
5.0,1.0,58.0,-0.7,-0.8,30.0,-90.0,4333848460.329006
5.0,1.0,58.0,-0.7,-0.8,30.0,-85.0,156775029754.0369
5.0,1.0,58.0,-0.7,-0.8,30.0,-80.0,10486834337263.062
5.0,1.0,58.0,-0.7,-0.8,30.0,-75.0,167898996804750.25
5.0,1.0,58.0,-0.7,-0.8,30.0,-70.0,18799634589227.547
5.0,1.0,58.0,-0.7,-0.8,30.0,-65.0,279142613136.13336
5.0,1.0,58.0,-0.7,-0.8,30.0,-60.0,6901301540.169397
5.0,1.0,58.0,-0.7,-0.8,30.0,-55.0,363280009.3220502
5.0,1.0,58.0,-0.7,-0.8,30.0,-50.0,206189699.91939858
5.0,1.0,58.0,-0.7,-0.8,30.0,-45.0,54424985.23080568
5.0,1.0,58.0,-0.7,-0.8,30.0,-40.0,2698770.7889767652
5.0,1.0,58.0,-0.7,-0.8,30.0,-35.0,671785.2008025727
5.0,1.0,58.0,-0.7,-0.8,30.0,-30.0,413796.9150103559
5.0,1.0,58.0,-0.7,-0.8,30.0,-25.0,323617.7405054871
5.0,1.0,58.0,-0.7,-0.8,30.0,-20.0,136941.0658716332
5.0,1.0,58.0,-0.7,-0.8,30.0,-15.0,37968.173386092916
5.0,1.0,58.0,-0.7,-0.8,30.0,-10.0,11369.277857505314
5.0,1.0,58.0,-0.7,-0.8,30.0,-5.0,2885.4871459546134
5.0,1.0,58.0,-0.7,-0.8,30.0,0.0,721.7070746867622
5.0,1.0,58.0,-0.7,-0.8,30.0,5.0,157.14947163473943
5.0,1.0,58.0,-0.7,-0.8,30.0,10.0,22.61258750513515
5.0,1.0,58.0,-0.7,-0.8,30.0,15.0,3208.9796829198035
5.0,1.0,58.0,-0.7,-0.8,30.0,20.0,2031934.095625258
5.0,1.0,58.0,-0.7,-0.8,30.0,25.0,99144744917.25615
5.0,1.0,58.0,-0.7,-0.8,30.0,30.0,344837096.6770716
5.0,1.0,58.0,-0.7,-0.8,30.0,35.0,59586010.24671693
5.0,1.0,58.0,-0.7,-0.8,30.0,40.0,8397072438.908514
5.0,1.0,58.0,-0.7,-0.8,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,-0.7,-0.8,30.0,50.0,254487690.61942318
5.0,1.0,58.0,-0.7,-0.8,30.0,55.0,23766550496733.457
5.0,1.0,58.0,-0.7,-0.8,30.0,60.0,19484848087.52347
5.0,1.0,58.0,-0.7,-0.8,30.0,65.0,236884865.50562185
5.0,1.0,58.0,-0.7,-0.8,30.0,70.0,2683825.063702844
5.0,1.0,58.0,-0.7,-0.8,30.0,75.0,4256580.543879497
5.0,1.0,58.0,-0.7,-0.8,30.0,80.0,1418884600.5201676
5.0,1.0,58.0,-0.7,-0.8,30.0,85.0,320814885.8266343
5.0,1.0,58.0,-0.7,-0.8,30.0,90.0,668471.4745033933
5.0,1.0,58.0,-0.7,-0.8,30.0,95.0,6729.653886282005
5.0,1.0,58.0,-0.7,-0.8,30.0,100.0,873.3791904384444
5.0,1.0,58.0,-0.7,-0.8,30.0,105.0,549.0867744377184
5.0,1.0,58.0,-0.7,-0.8,30.0,110.0,356.71118411406695
5.0,1.0,58.0,-0.7,-0.8,30.0,115.0,269.81558849229503
5.0,1.0,58.0,-0.7,-0.8,30.0,120.0,329.9945357499589
5.0,1.0,58.0,-0.7,-0.8,30.0,125.0,563.8641387441972
5.0,1.0,58.0,-0.7,-0.8,30.0,130.0,1087.3359268363522
5.0,1.0,58.0,-0.7,-0.8,30.0,135.0,2252.8390384395684
5.0,1.0,58.0,-0.7,-0.8,30.0,140.0,5115.126304994349
5.0,1.0,58.0,-0.7,-0.8,30.0,145.0,13310.194130276666
5.0,1.0,58.0,-0.7,-0.8,30.0,150.0,43398.676618570455
5.0,1.0,58.0,-0.7,-0.8,30.0,155.0,209249.46160268973
5.0,1.0,58.0,-0.7,-0.8,30.0,160.0,1557803.2555460131
5.0,1.0,58.0,-0.7,-0.8,30.0,165.0,11521694.856850468
5.0,1.0,58.0,-0.7,-0.8,30.0,170.0,173069794.00788823
5.0,1.0,58.0,-0.7,-0.8,30.0,175.0,44374941301.53312
5.0,1.0,58.0,-0.7,-0.8,30.0,180.0,2736650521937149.0
5.0,1.0,58.0,-0.7,-0.8,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,-0.8,35.0,-175.0,77227860655401.28
5.0,1.0,58.0,-0.7,-0.8,35.0,-170.0,5964077604742308.0
5.0,1.0,58.0,-0.7,-0.8,35.0,-165.0,1577002263634633.0
5.0,1.0,58.0,-0.7,-0.8,35.0,-160.0,38952730864436.49
5.0,1.0,58.0,-0.7,-0.8,35.0,-155.0,10491238617278.041
5.0,1.0,58.0,-0.7,-0.8,35.0,-150.0,45362252984.79646
5.0,1.0,58.0,-0.7,-0.8,35.0,-145.0,3937613209.3619747
5.0,1.0,58.0,-0.7,-0.8,35.0,-140.0,3364824206.8725424
5.0,1.0,58.0,-0.7,-0.8,35.0,-135.0,14930822618.896082
5.0,1.0,58.0,-0.7,-0.8,35.0,-130.0,20030857073.580227
5.0,1.0,58.0,-0.7,-0.8,35.0,-125.0,20828507117.35423
5.0,1.0,58.0,-0.7,-0.8,35.0,-120.0,2169318797543.2778
5.0,1.0,58.0,-0.7,-0.8,35.0,-115.0,39321065746706.01
5.0,1.0,58.0,-0.7,-0.8,35.0,-110.0,89585331617.64668
5.0,1.0,58.0,-0.7,-0.8,35.0,-105.0,20810610445.998154
5.0,1.0,58.0,-0.7,-0.8,35.0,-100.0,6602724561.672466
5.0,1.0,58.0,-0.7,-0.8,35.0,-95.0,25025520051.69009
5.0,1.0,58.0,-0.7,-0.8,35.0,-90.0,1319981639211.0203
5.0,1.0,58.0,-0.7,-0.8,35.0,-85.0,216313689683800.84
5.0,1.0,58.0,-0.7,-0.8,35.0,-80.0,1.0089192666182128e+16
5.0,1.0,58.0,-0.7,-0.8,35.0,-75.0,347292867605600.2
5.0,1.0,58.0,-0.7,-0.8,35.0,-70.0,1971122008223.0686
5.0,1.0,58.0,-0.7,-0.8,35.0,-65.0,44375545885.00658
5.0,1.0,58.0,-0.7,-0.8,35.0,-60.0,15286250743.856173
5.0,1.0,58.0,-0.7,-0.8,35.0,-55.0,646803308.1011267
5.0,1.0,58.0,-0.7,-0.8,35.0,-50.0,28429617.224296346
5.0,1.0,58.0,-0.7,-0.8,35.0,-45.0,8800643.04188721
5.0,1.0,58.0,-0.7,-0.8,35.0,-40.0,12382343.283126513
5.0,1.0,58.0,-0.7,-0.8,35.0,-35.0,2707788.927221705
5.0,1.0,58.0,-0.7,-0.8,35.0,-30.0,443510.69529017137
5.0,1.0,58.0,-0.7,-0.8,35.0,-25.0,400236.2610266287
5.0,1.0,58.0,-0.7,-0.8,35.0,-20.0,216660.74714549826
5.0,1.0,58.0,-0.7,-0.8,35.0,-15.0,37265.331130455575
5.0,1.0,58.0,-0.7,-0.8,35.0,-10.0,16577.443839470885
5.0,1.0,58.0,-0.7,-0.8,35.0,-5.0,10210.852372391706
5.0,1.0,58.0,-0.7,-0.8,35.0,0.0,4473.441156186093
5.0,1.0,58.0,-0.7,-0.8,35.0,5.0,1533.4622525825505
5.0,1.0,58.0,-0.7,-0.8,35.0,10.0,473.34453969847345
5.0,1.0,58.0,-0.7,-0.8,35.0,15.0,234.3709194211038
5.0,1.0,58.0,-0.7,-0.8,35.0,20.0,7256.057288171725
5.0,1.0,58.0,-0.7,-0.8,35.0,25.0,515882.8234028191
5.0,1.0,58.0,-0.7,-0.8,35.0,30.0,1020999.7718669056
5.0,1.0,58.0,-0.7,-0.8,35.0,35.0,177598.89573970178
5.0,1.0,58.0,-0.7,-0.8,35.0,40.0,2716533.850586144
5.0,1.0,58.0,-0.7,-0.8,35.0,45.0,13798930053.525595
5.0,1.0,58.0,-0.7,-0.8,35.0,50.0,267241538416.7475
5.0,1.0,58.0,-0.7,-0.8,35.0,55.0,2852822895.0384736
5.0,1.0,58.0,-0.7,-0.8,35.0,60.0,601236922.480195
5.0,1.0,58.0,-0.7,-0.8,35.0,65.0,6783466661894.373
5.0,1.0,58.0,-0.7,-0.8,35.0,70.0,10091620.530977579
5.0,1.0,58.0,-0.7,-0.8,35.0,75.0,1946123.6906227167
5.0,1.0,58.0,-0.7,-0.8,35.0,80.0,73982482.85063747
5.0,1.0,58.0,-0.7,-0.8,35.0,85.0,8492093.820070313
5.0,1.0,58.0,-0.7,-0.8,35.0,90.0,77109.21702980994
5.0,1.0,58.0,-0.7,-0.8,35.0,95.0,2434.175738729214
5.0,1.0,58.0,-0.7,-0.8,35.0,100.0,925.8170700791309
5.0,1.0,58.0,-0.7,-0.8,35.0,105.0,712.2150616359896
5.0,1.0,58.0,-0.7,-0.8,35.0,110.0,644.1454227850676
5.0,1.0,58.0,-0.7,-0.8,35.0,115.0,823.5531657830567
5.0,1.0,58.0,-0.7,-0.8,35.0,120.0,1423.8864209985932
5.0,1.0,58.0,-0.7,-0.8,35.0,125.0,2851.341620610173
5.0,1.0,58.0,-0.7,-0.8,35.0,130.0,6221.09256926429
5.0,1.0,58.0,-0.7,-0.8,35.0,135.0,14734.295671858828
5.0,1.0,58.0,-0.7,-0.8,35.0,140.0,38493.83736150254
5.0,1.0,58.0,-0.7,-0.8,35.0,145.0,114253.36509803601
5.0,1.0,58.0,-0.7,-0.8,35.0,150.0,407144.8319124539
5.0,1.0,58.0,-0.7,-0.8,35.0,155.0,1937188.5654921432
5.0,1.0,58.0,-0.7,-0.8,35.0,160.0,13141536.120043676
5.0,1.0,58.0,-0.7,-0.8,35.0,165.0,100648505.14926775
5.0,1.0,58.0,-0.7,-0.8,35.0,170.0,1965544605.6793983
5.0,1.0,58.0,-0.7,-0.8,35.0,175.0,855050089497.7756
5.0,1.0,58.0,-0.7,-0.8,35.0,180.0,1.644298764216288e+17
5.0,1.0,58.0,-0.7,-0.8,40.0,-180.0,2063223104949386.8
5.0,1.0,58.0,-0.7,-0.8,40.0,-175.0,305878387989.4226
5.0,1.0,58.0,-0.7,-0.8,40.0,-170.0,13087614767.923016
5.0,1.0,58.0,-0.7,-0.8,40.0,-165.0,1789979364835.214
5.0,1.0,58.0,-0.7,-0.8,40.0,-160.0,122797191913613.92
5.0,1.0,58.0,-0.7,-0.8,40.0,-155.0,2203290391651.756
5.0,1.0,58.0,-0.7,-0.8,40.0,-150.0,9496355611.868732
5.0,1.0,58.0,-0.7,-0.8,40.0,-145.0,2703176819.5924053
5.0,1.0,58.0,-0.7,-0.8,40.0,-140.0,58276393148.06334
5.0,1.0,58.0,-0.7,-0.8,40.0,-135.0,103217918552.89957
5.0,1.0,58.0,-0.7,-0.8,40.0,-130.0,4443412322.935522
5.0,1.0,58.0,-0.7,-0.8,40.0,-125.0,1836801955.4181821
5.0,1.0,58.0,-0.7,-0.8,40.0,-120.0,148605031141.90897
5.0,1.0,58.0,-0.7,-0.8,40.0,-115.0,2261759182407.271
5.0,1.0,58.0,-0.7,-0.8,40.0,-110.0,76047859107.21165
5.0,1.0,58.0,-0.7,-0.8,40.0,-105.0,4069412128.8004036
5.0,1.0,58.0,-0.7,-0.8,40.0,-100.0,127152301269.57617
