R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.2,5.0,85.0,8910511.91427495
5.0,1.0,58.0,-1.0,-0.2,5.0,90.0,353281.3051138127
5.0,1.0,58.0,-1.0,-0.2,5.0,95.0,273781.33806403395
5.0,1.0,58.0,-1.0,-0.2,5.0,100.0,939728.806100113
5.0,1.0,58.0,-1.0,-0.2,5.0,105.0,747507.2033378641
5.0,1.0,58.0,-1.0,-0.2,5.0,110.0,117140.6199145047
5.0,1.0,58.0,-1.0,-0.2,5.0,115.0,11361.49841850613
5.0,1.0,58.0,-1.0,-0.2,5.0,120.0,1136.0425974554169
5.0,1.0,58.0,-1.0,-0.2,5.0,125.0,93.02469712038966
5.0,1.0,58.0,-1.0,-0.2,5.0,130.0,-19.52952028981264
5.0,1.0,58.0,-1.0,-0.2,5.0,135.0,-8.698162209313637
5.0,1.0,58.0,-1.0,-0.2,5.0,140.0,32.49180917488509
5.0,1.0,58.0,-1.0,-0.2,5.0,145.0,111.54426826496206
5.0,1.0,58.0,-1.0,-0.2,5.0,150.0,356.7819102170043
5.0,1.0,58.0,-1.0,-0.2,5.0,155.0,1724.0658531877934
5.0,1.0,58.0,-1.0,-0.2,5.0,160.0,14355.210442577265
5.0,1.0,58.0,-1.0,-0.2,5.0,165.0,207525.8016317594
5.0,1.0,58.0,-1.0,-0.2,5.0,170.0,4656493.190924468
5.0,1.0,58.0,-1.0,-0.2,5.0,175.0,79482573.78296612
5.0,1.0,58.0,-1.0,-0.2,5.0,180.0,194903653.74697158
5.0,1.0,58.0,-1.0,-0.2,10.0,-180.0,285617539.8022124
5.0,1.0,58.0,-1.0,-0.2,10.0,-175.0,46588500540.77594
5.0,1.0,58.0,-1.0,-0.2,10.0,-170.0,2397308616385901.0
5.0,1.0,58.0,-1.0,-0.2,10.0,-165.0,56971564534056.06
5.0,1.0,58.0,-1.0,-0.2,10.0,-160.0,7043190284.898534
5.0,1.0,58.0,-1.0,-0.2,10.0,-155.0,31786828479.402893
5.0,1.0,58.0,-1.0,-0.2,10.0,-150.0,18243208538.147545
5.0,1.0,58.0,-1.0,-0.2,10.0,-145.0,24134301783.82593
5.0,1.0,58.0,-1.0,-0.2,10.0,-140.0,6144122398574045.0
5.0,1.0,58.0,-1.0,-0.2,10.0,-135.0,29823597409281.91
5.0,1.0,58.0,-1.0,-0.2,10.0,-130.0,4767265279724.183
5.0,1.0,58.0,-1.0,-0.2,10.0,-125.0,64666844116.04668
5.0,1.0,58.0,-1.0,-0.2,10.0,-120.0,2398750358049.1323
5.0,1.0,58.0,-1.0,-0.2,10.0,-115.0,6071343689024.961
5.0,1.0,58.0,-1.0,-0.2,10.0,-110.0,89132032870.90807
5.0,1.0,58.0,-1.0,-0.2,10.0,-105.0,177839266560.06113
5.0,1.0,58.0,-1.0,-0.2,10.0,-100.0,608135627.9496359
5.0,1.0,58.0,-1.0,-0.2,10.0,-95.0,588240175.520149
5.0,1.0,58.0,-1.0,-0.2,10.0,-90.0,3857346331.7771416
5.0,1.0,58.0,-1.0,-0.2,10.0,-85.0,46165138995.471375
5.0,1.0,58.0,-1.0,-0.2,10.0,-80.0,29807430828.813747
5.0,1.0,58.0,-1.0,-0.2,10.0,-75.0,286329342.6595164
5.0,1.0,58.0,-1.0,-0.2,10.0,-70.0,3913602850.404886
5.0,1.0,58.0,-1.0,-0.2,10.0,-65.0,2722819303.790065
5.0,1.0,58.0,-1.0,-0.2,10.0,-60.0,5239985590.917553
5.0,1.0,58.0,-1.0,-0.2,10.0,-55.0,144470859236.27554
5.0,1.0,58.0,-1.0,-0.2,10.0,-50.0,385558531.5711696
5.0,1.0,58.0,-1.0,-0.2,10.0,-45.0,1498505.3679757153
5.0,1.0,58.0,-1.0,-0.2,10.0,-40.0,29877.092528546138
5.0,1.0,58.0,-1.0,-0.2,10.0,-35.0,2959.8537522759893
5.0,1.0,58.0,-1.0,-0.2,10.0,-30.0,659.5944781900178
5.0,1.0,58.0,-1.0,-0.2,10.0,-25.0,0.8125665869721294
5.0,1.0,58.0,-1.0,-0.2,10.0,-20.0,-104.20032543726886
5.0,1.0,58.0,-1.0,-0.2,10.0,-15.0,-120.41028890606879
5.0,1.0,58.0,-1.0,-0.2,10.0,-10.0,-116.4243395894397
5.0,1.0,58.0,-1.0,-0.2,10.0,-5.0,-79.46443640943139
5.0,1.0,58.0,-1.0,-0.2,10.0,0.0,-4.52319094609464
5.0,1.0,58.0,-1.0,-0.2,10.0,5.0,631.0695529672421
5.0,1.0,58.0,-1.0,-0.2,10.0,10.0,8169.71432762231
5.0,1.0,58.0,-1.0,-0.2,10.0,15.0,79565.8918180738
5.0,1.0,58.0,-1.0,-0.2,10.0,20.0,993813.3431312607
5.0,1.0,58.0,-1.0,-0.2,10.0,25.0,11985025.089382848
5.0,1.0,58.0,-1.0,-0.2,10.0,30.0,436285676.1805959
5.0,1.0,58.0,-1.0,-0.2,10.0,35.0,209450205076.0097
5.0,1.0,58.0,-1.0,-0.2,10.0,40.0,7304460321.11945
5.0,1.0,58.0,-1.0,-0.2,10.0,45.0,719432467.7364137
5.0,1.0,58.0,-1.0,-0.2,10.0,50.0,5136771868.050363
5.0,1.0,58.0,-1.0,-0.2,10.0,55.0,418444547.81423426
5.0,1.0,58.0,-1.0,-0.2,10.0,60.0,22402185.956253663
5.0,1.0,58.0,-1.0,-0.2,10.0,65.0,22977615.479391724
5.0,1.0,58.0,-1.0,-0.2,10.0,70.0,28967275.587062176
5.0,1.0,58.0,-1.0,-0.2,10.0,75.0,128319268.34703507
5.0,1.0,58.0,-1.0,-0.2,10.0,80.0,31192724.8893575
5.0,1.0,58.0,-1.0,-0.2,10.0,85.0,1383897.9777231088
5.0,1.0,58.0,-1.0,-0.2,10.0,90.0,140414.23877260365
5.0,1.0,58.0,-1.0,-0.2,10.0,95.0,286279.91986185
5.0,1.0,58.0,-1.0,-0.2,10.0,100.0,640415.2766936405
5.0,1.0,58.0,-1.0,-0.2,10.0,105.0,270287.8256507106
5.0,1.0,58.0,-1.0,-0.2,10.0,110.0,29544.071723321256
5.0,1.0,58.0,-1.0,-0.2,10.0,115.0,2753.438154694239
5.0,1.0,58.0,-1.0,-0.2,10.0,120.0,270.5083977641892
5.0,1.0,58.0,-1.0,-0.2,10.0,125.0,1.9659841134877278
5.0,1.0,58.0,-1.0,-0.2,10.0,130.0,-8.288632606197568
5.0,1.0,58.0,-1.0,-0.2,10.0,135.0,29.336678566170107
5.0,1.0,58.0,-1.0,-0.2,10.0,140.0,94.15911329181138
5.0,1.0,58.0,-1.0,-0.2,10.0,145.0,230.124436131597
5.0,1.0,58.0,-1.0,-0.2,10.0,150.0,730.5226775133302
5.0,1.0,58.0,-1.0,-0.2,10.0,155.0,3907.5628195723434
5.0,1.0,58.0,-1.0,-0.2,10.0,160.0,37112.44222573501
5.0,1.0,58.0,-1.0,-0.2,10.0,165.0,591993.7287068462
5.0,1.0,58.0,-1.0,-0.2,10.0,170.0,11713384.350149274
5.0,1.0,58.0,-1.0,-0.2,10.0,175.0,92898728.81155547
5.0,1.0,58.0,-1.0,-0.2,10.0,180.0,285617539.80220973
5.0,1.0,58.0,-1.0,-0.2,15.0,-180.0,1327496975.0044782
5.0,1.0,58.0,-1.0,-0.2,15.0,-175.0,306879131809.2804
5.0,1.0,58.0,-1.0,-0.2,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-0.2,15.0,-165.0,37408590963540.3
5.0,1.0,58.0,-1.0,-0.2,15.0,-160.0,114354433454.37315
5.0,1.0,58.0,-1.0,-0.2,15.0,-155.0,63946369024650.78
5.0,1.0,58.0,-1.0,-0.2,15.0,-150.0,16967895145246.516
5.0,1.0,58.0,-1.0,-0.2,15.0,-145.0,169235992302.21344
5.0,1.0,58.0,-1.0,-0.2,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-0.2,15.0,-135.0,20289979747989.973
5.0,1.0,58.0,-1.0,-0.2,15.0,-130.0,7491860752268.523
5.0,1.0,58.0,-1.0,-0.2,15.0,-125.0,166498166177.96878
5.0,1.0,58.0,-1.0,-0.2,15.0,-120.0,17536619246.885166
5.0,1.0,58.0,-1.0,-0.2,15.0,-115.0,7524242432466.902
5.0,1.0,58.0,-1.0,-0.2,15.0,-110.0,111551663783979.03
5.0,1.0,58.0,-1.0,-0.2,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-0.2,15.0,-100.0,13121730439996.219
5.0,1.0,58.0,-1.0,-0.2,15.0,-95.0,2315647782.0182047
5.0,1.0,58.0,-1.0,-0.2,15.0,-90.0,710005318.0766476
5.0,1.0,58.0,-1.0,-0.2,15.0,-85.0,4180493664.222761
5.0,1.0,58.0,-1.0,-0.2,15.0,-80.0,2445591549.9561443
5.0,1.0,58.0,-1.0,-0.2,15.0,-75.0,670607914.5239831
5.0,1.0,58.0,-1.0,-0.2,15.0,-70.0,51821293039.86639
5.0,1.0,58.0,-1.0,-0.2,15.0,-65.0,2.312364844460534e+16
5.0,1.0,58.0,-1.0,-0.2,15.0,-60.0,3529352810872702.0
5.0,1.0,58.0,-1.0,-0.2,15.0,-55.0,25416616033.068417
5.0,1.0,58.0,-1.0,-0.2,15.0,-50.0,332920717.0591914
5.0,1.0,58.0,-1.0,-0.2,15.0,-45.0,113459595.51367325
5.0,1.0,58.0,-1.0,-0.2,15.0,-40.0,3205165.2395979613
5.0,1.0,58.0,-1.0,-0.2,15.0,-35.0,94129.63631391968
5.0,1.0,58.0,-1.0,-0.2,15.0,-30.0,6136.466506855904
5.0,1.0,58.0,-1.0,-0.2,15.0,-25.0,697.1079330401573
5.0,1.0,58.0,-1.0,-0.2,15.0,-20.0,27.16862565869992
5.0,1.0,58.0,-1.0,-0.2,15.0,-15.0,-80.95638317444202
5.0,1.0,58.0,-1.0,-0.2,15.0,-10.0,-107.52792550523438
5.0,1.0,58.0,-1.0,-0.2,15.0,-5.0,-116.08190906587241
5.0,1.0,58.0,-1.0,-0.2,15.0,0.0,-103.28941252149039
5.0,1.0,58.0,-1.0,-0.2,15.0,5.0,163.0905437094088
5.0,1.0,58.0,-1.0,-0.2,15.0,10.0,4490.259614221808
5.0,1.0,58.0,-1.0,-0.2,15.0,15.0,58711.90427356825
5.0,1.0,58.0,-1.0,-0.2,15.0,20.0,389922.3762532214
5.0,1.0,58.0,-1.0,-0.2,15.0,25.0,8950946.245854862
5.0,1.0,58.0,-1.0,-0.2,15.0,30.0,57111364.84176349
5.0,1.0,58.0,-1.0,-0.2,15.0,35.0,3687147673.111665
5.0,1.0,58.0,-1.0,-0.2,15.0,40.0,1568256374.9506972
5.0,1.0,58.0,-1.0,-0.2,15.0,45.0,2657622711.7027197
5.0,1.0,58.0,-1.0,-0.2,15.0,50.0,1271250899192.8733
5.0,1.0,58.0,-1.0,-0.2,15.0,55.0,3051108772.2440863
5.0,1.0,58.0,-1.0,-0.2,15.0,60.0,11881182.336430913
5.0,1.0,58.0,-1.0,-0.2,15.0,65.0,4166353.012991436
5.0,1.0,58.0,-1.0,-0.2,15.0,70.0,13242744.860812835
5.0,1.0,58.0,-1.0,-0.2,15.0,75.0,32827619.32921565
5.0,1.0,58.0,-1.0,-0.2,15.0,80.0,6592473.50070246
5.0,1.0,58.0,-1.0,-0.2,15.0,85.0,374001.2216850516
5.0,1.0,58.0,-1.0,-0.2,15.0,90.0,93618.63865599105
5.0,1.0,58.0,-1.0,-0.2,15.0,95.0,224371.55004996448
5.0,1.0,58.0,-1.0,-0.2,15.0,100.0,376003.6534453492
5.0,1.0,58.0,-1.0,-0.2,15.0,105.0,99666.13003079151
5.0,1.0,58.0,-1.0,-0.2,15.0,110.0,8764.318030027855
5.0,1.0,58.0,-1.0,-0.2,15.0,115.0,785.0460016250702
5.0,1.0,58.0,-1.0,-0.2,15.0,120.0,62.634689072170914
5.0,1.0,58.0,-1.0,-0.2,15.0,125.0,-2.364293704912766
5.0,1.0,58.0,-1.0,-0.2,15.0,130.0,26.947106203076316
5.0,1.0,58.0,-1.0,-0.2,15.0,135.0,89.69596845578691
5.0,1.0,58.0,-1.0,-0.2,15.0,140.0,198.61790048471488
5.0,1.0,58.0,-1.0,-0.2,15.0,145.0,467.7514610647284
5.0,1.0,58.0,-1.0,-0.2,15.0,150.0,1597.9681089984983
5.0,1.0,58.0,-1.0,-0.2,15.0,155.0,9675.64427995539
5.0,1.0,58.0,-1.0,-0.2,15.0,160.0,106783.26841803516
5.0,1.0,58.0,-1.0,-0.2,15.0,165.0,1850984.6124021437
5.0,1.0,58.0,-1.0,-0.2,15.0,170.0,27881784.56714602
5.0,1.0,58.0,-1.0,-0.2,15.0,175.0,93971449.94504505
5.0,1.0,58.0,-1.0,-0.2,15.0,180.0,1327496975.004462
5.0,1.0,58.0,-1.0,-0.2,20.0,-180.0,7540882055.599441
5.0,1.0,58.0,-1.0,-0.2,20.0,-175.0,956018209771.5118
5.0,1.0,58.0,-1.0,-0.2,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,-0.2,20.0,-165.0,1308052755427.6023
5.0,1.0,58.0,-1.0,-0.2,20.0,-160.0,228818707853.1449
5.0,1.0,58.0,-1.0,-0.2,20.0,-155.0,76647800304970.89
5.0,1.0,58.0,-1.0,-0.2,20.0,-150.0,12295193583108.156
5.0,1.0,58.0,-1.0,-0.2,20.0,-145.0,471075133416.703
5.0,1.0,58.0,-1.0,-0.2,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,-0.2,20.0,-135.0,11451027941535.55
5.0,1.0,58.0,-1.0,-0.2,20.0,-130.0,279069745193104.16
5.0,1.0,58.0,-1.0,-0.2,20.0,-125.0,1306486449543.3667
5.0,1.0,58.0,-1.0,-0.2,20.0,-120.0,51430607751.48501
5.0,1.0,58.0,-1.0,-0.2,20.0,-115.0,12294837056308.252
5.0,1.0,58.0,-1.0,-0.2,20.0,-110.0,77522949813391.62
5.0,1.0,58.0,-1.0,-0.2,20.0,-105.0,233752942534.39688
5.0,1.0,58.0,-1.0,-0.2,20.0,-100.0,98554942415.11269
5.0,1.0,58.0,-1.0,-0.2,20.0,-95.0,36444268767.73297
5.0,1.0,58.0,-1.0,-0.2,20.0,-90.0,11040340194.485205
5.0,1.0,58.0,-1.0,-0.2,20.0,-85.0,2510345162.7492003
5.0,1.0,58.0,-1.0,-0.2,20.0,-80.0,15086231412.711788
5.0,1.0,58.0,-1.0,-0.2,20.0,-75.0,6992266654.743551
5.0,1.0,58.0,-1.0,-0.2,20.0,-70.0,641031508.280529
5.0,1.0,58.0,-1.0,-0.2,20.0,-65.0,11582956250.841698
5.0,1.0,58.0,-1.0,-0.2,20.0,-60.0,41929902522.4292
5.0,1.0,58.0,-1.0,-0.2,20.0,-55.0,89834963415.62947
5.0,1.0,58.0,-1.0,-0.2,20.0,-50.0,3141791697.9222775
5.0,1.0,58.0,-1.0,-0.2,20.0,-45.0,61576895.837186836
5.0,1.0,58.0,-1.0,-0.2,20.0,-40.0,4778483.818321717
5.0,1.0,58.0,-1.0,-0.2,20.0,-35.0,1092694.7339499278
5.0,1.0,58.0,-1.0,-0.2,20.0,-30.0,123619.74766909645
5.0,1.0,58.0,-1.0,-0.2,20.0,-25.0,12392.34561143363
5.0,1.0,58.0,-1.0,-0.2,20.0,-20.0,1573.9916932935905
5.0,1.0,58.0,-1.0,-0.2,20.0,-15.0,228.12005696140574
5.0,1.0,58.0,-1.0,-0.2,20.0,-10.0,-13.94976748641486
5.0,1.0,58.0,-1.0,-0.2,20.0,-5.0,-81.58501309894706
5.0,1.0,58.0,-1.0,-0.2,20.0,0.0,-109.09138399317737
5.0,1.0,58.0,-1.0,-0.2,20.0,5.0,-84.62675599838639
5.0,1.0,58.0,-1.0,-0.2,20.0,10.0,466.96144414176797
5.0,1.0,58.0,-1.0,-0.2,20.0,15.0,7086.772784964919
5.0,1.0,58.0,-1.0,-0.2,20.0,20.0,121019.09524164672
5.0,1.0,58.0,-1.0,-0.2,20.0,25.0,5726273.260125235
5.0,1.0,58.0,-1.0,-0.2,20.0,30.0,61978894.67152159
5.0,1.0,58.0,-1.0,-0.2,20.0,35.0,102161010.93959269
5.0,1.0,58.0,-1.0,-0.2,20.0,40.0,6367103345.179772
5.0,1.0,58.0,-1.0,-0.2,20.0,45.0,749228710.914076
5.0,1.0,58.0,-1.0,-0.2,20.0,50.0,112067831192.7355
5.0,1.0,58.0,-1.0,-0.2,20.0,55.0,1016911034.6139781
5.0,1.0,58.0,-1.0,-0.2,20.0,60.0,85695101.80193307
5.0,1.0,58.0,-1.0,-0.2,20.0,65.0,2353527.912412337
5.0,1.0,58.0,-1.0,-0.2,20.0,70.0,3773780.2403242085
5.0,1.0,58.0,-1.0,-0.2,20.0,75.0,6116736.062967258
5.0,1.0,58.0,-1.0,-0.2,20.0,80.0,1379837.293910365
5.0,1.0,58.0,-1.0,-0.2,20.0,85.0,124272.32117405107
5.0,1.0,58.0,-1.0,-0.2,20.0,90.0,63272.39242420622
5.0,1.0,58.0,-1.0,-0.2,20.0,95.0,164411.13906978178
5.0,1.0,58.0,-1.0,-0.2,20.0,100.0,218055.52918659925
5.0,1.0,58.0,-1.0,-0.2,20.0,105.0,38817.17211531417
5.0,1.0,58.0,-1.0,-0.2,20.0,110.0,3035.752157866076
5.0,1.0,58.0,-1.0,-0.2,20.0,115.0,268.49202061588176
5.0,1.0,58.0,-1.0,-0.2,20.0,120.0,29.452457524942954
5.0,1.0,58.0,-1.0,-0.2,20.0,125.0,34.82918892679639
5.0,1.0,58.0,-1.0,-0.2,20.0,130.0,97.24750579284999
5.0,1.0,58.0,-1.0,-0.2,20.0,135.0,212.04599170217918
5.0,1.0,58.0,-1.0,-0.2,20.0,140.0,443.51500393615584
5.0,1.0,58.0,-1.0,-0.2,20.0,145.0,1090.7375491782557
5.0,1.0,58.0,-1.0,-0.2,20.0,150.0,3979.7249314597684
5.0,1.0,58.0,-1.0,-0.2,20.0,155.0,27002.541029540414
5.0,1.0,58.0,-1.0,-0.2,20.0,160.0,351286.166635028
5.0,1.0,58.0,-1.0,-0.2,20.0,165.0,6372427.799787419
5.0,1.0,58.0,-1.0,-0.2,20.0,170.0,59450437.34918823
5.0,1.0,58.0,-1.0,-0.2,20.0,175.0,133767236.35372473
5.0,1.0,58.0,-1.0,-0.2,20.0,180.0,7540882055.599327
5.0,1.0,58.0,-1.0,-0.2,25.0,-180.0,34177691753.875072
5.0,1.0,58.0,-1.0,-0.2,25.0,-175.0,803746399540.0942
5.0,1.0,58.0,-1.0,-0.2,25.0,-170.0,25993233781754.8
5.0,1.0,58.0,-1.0,-0.2,25.0,-165.0,37563498774.57426
5.0,1.0,58.0,-1.0,-0.2,25.0,-160.0,9080429178.448671
5.0,1.0,58.0,-1.0,-0.2,25.0,-155.0,40273910776.07421
5.0,1.0,58.0,-1.0,-0.2,25.0,-150.0,14718487974.418222
5.0,1.0,58.0,-1.0,-0.2,25.0,-145.0,416782079916.93054
5.0,1.0,58.0,-1.0,-0.2,25.0,-140.0,21562640562778.73
5.0,1.0,58.0,-1.0,-0.2,25.0,-135.0,2396992043383.1055
5.0,1.0,58.0,-1.0,-0.2,25.0,-130.0,7973230500713.746
5.0,1.0,58.0,-1.0,-0.2,25.0,-125.0,204951580216.76318
5.0,1.0,58.0,-1.0,-0.2,25.0,-120.0,68806942852.84645
5.0,1.0,58.0,-1.0,-0.2,25.0,-115.0,75259697541.06728
5.0,1.0,58.0,-1.0,-0.2,25.0,-110.0,36401443097.182014
5.0,1.0,58.0,-1.0,-0.2,25.0,-105.0,6108584310.794148
5.0,1.0,58.0,-1.0,-0.2,25.0,-100.0,479462599.6524857
5.0,1.0,58.0,-1.0,-0.2,25.0,-95.0,86205827.12193824
5.0,1.0,58.0,-1.0,-0.2,25.0,-90.0,890269863.5960742
5.0,1.0,58.0,-1.0,-0.2,25.0,-85.0,803760191576.9099
5.0,1.0,58.0,-1.0,-0.2,25.0,-80.0,10908542427.495659
5.0,1.0,58.0,-1.0,-0.2,25.0,-75.0,7865905102.3196125
5.0,1.0,58.0,-1.0,-0.2,25.0,-70.0,2780940647.5947337
5.0,1.0,58.0,-1.0,-0.2,25.0,-65.0,395195460.83483976
5.0,1.0,58.0,-1.0,-0.2,25.0,-60.0,125048935028.68712
5.0,1.0,58.0,-1.0,-0.2,25.0,-55.0,112099510570.80568
5.0,1.0,58.0,-1.0,-0.2,25.0,-50.0,88834320.71785316
5.0,1.0,58.0,-1.0,-0.2,25.0,-45.0,10266941.227007031
5.0,1.0,58.0,-1.0,-0.2,25.0,-40.0,2865361.5928474586
5.0,1.0,58.0,-1.0,-0.2,25.0,-35.0,617294.2080352334
5.0,1.0,58.0,-1.0,-0.2,25.0,-30.0,191540.18173858372
5.0,1.0,58.0,-1.0,-0.2,25.0,-25.0,64497.06710923265
5.0,1.0,58.0,-1.0,-0.2,25.0,-20.0,15003.892593658486
5.0,1.0,58.0,-1.0,-0.2,25.0,-15.0,2999.613724945718
5.0,1.0,58.0,-1.0,-0.2,25.0,-10.0,633.0992835652805
5.0,1.0,58.0,-1.0,-0.2,25.0,-5.0,115.57758030754749
5.0,1.0,58.0,-1.0,-0.2,25.0,0.0,-33.131106907257625
5.0,1.0,58.0,-1.0,-0.2,25.0,5.0,-86.85088231549628
5.0,1.0,58.0,-1.0,-0.2,25.0,10.0,-12.352032459585047
5.0,1.0,58.0,-1.0,-0.2,25.0,15.0,2016.547822267573
5.0,1.0,58.0,-1.0,-0.2,25.0,20.0,37582.9918256322
5.0,1.0,58.0,-1.0,-0.2,25.0,25.0,358120.5073018226
5.0,1.0,58.0,-1.0,-0.2,25.0,30.0,3601903.084181894
5.0,1.0,58.0,-1.0,-0.2,25.0,35.0,5349756.083074881
5.0,1.0,58.0,-1.0,-0.2,25.0,40.0,553682908.4643089
5.0,1.0,58.0,-1.0,-0.2,25.0,45.0,408465315.1443235
5.0,1.0,58.0,-1.0,-0.2,25.0,50.0,311193871.4369199
5.0,1.0,58.0,-1.0,-0.2,25.0,55.0,175737114.78153977
5.0,1.0,58.0,-1.0,-0.2,25.0,60.0,1004207645.505862
5.0,1.0,58.0,-1.0,-0.2,25.0,65.0,4079214.598765663
5.0,1.0,58.0,-1.0,-0.2,25.0,70.0,857465.3897898861
5.0,1.0,58.0,-1.0,-0.2,25.0,75.0,1040968.0735215395
5.0,1.0,58.0,-1.0,-0.2,25.0,80.0,317863.51743529475
5.0,1.0,58.0,-1.0,-0.2,25.0,85.0,50368.70260772422
5.0,1.0,58.0,-1.0,-0.2,25.0,90.0,41552.52657962856
5.0,1.0,58.0,-1.0,-0.2,25.0,95.0,134260.1302269369
5.0,1.0,58.0,-1.0,-0.2,25.0,100.0,118929.97380103689
5.0,1.0,58.0,-1.0,-0.2,25.0,105.0,15657.67904551274
5.0,1.0,58.0,-1.0,-0.2,25.0,110.0,1217.4023170315845
5.0,1.0,58.0,-1.0,-0.2,25.0,115.0,150.25266608256172
5.0,1.0,58.0,-1.0,-0.2,25.0,120.0,82.18549334901498
5.0,1.0,58.0,-1.0,-0.2,25.0,125.0,146.2928715346302
5.0,1.0,58.0,-1.0,-0.2,25.0,130.0,298.032265713558
5.0,1.0,58.0,-1.0,-0.2,25.0,135.0,610.2387606420682
5.0,1.0,58.0,-1.0,-0.2,25.0,140.0,1331.5782862366673
5.0,1.0,58.0,-1.0,-0.2,25.0,145.0,3417.844290600998
5.0,1.0,58.0,-1.0,-0.2,25.0,150.0,12499.907867485657
5.0,1.0,58.0,-1.0,-0.2,25.0,155.0,90183.65257731057
5.0,1.0,58.0,-1.0,-0.2,25.0,160.0,1375485.0316043908
5.0,1.0,58.0,-1.0,-0.2,25.0,165.0,24097478.12072631
5.0,1.0,58.0,-1.0,-0.2,25.0,170.0,108257913.69113626
5.0,1.0,58.0,-1.0,-0.2,25.0,175.0,414195394.1139601
5.0,1.0,58.0,-1.0,-0.2,25.0,180.0,34177691753.874664
5.0,1.0,58.0,-1.0,-0.2,30.0,-180.0,80995813834.45137
5.0,1.0,58.0,-1.0,-0.2,30.0,-175.0,221738600584.5848
5.0,1.0,58.0,-1.0,-0.2,30.0,-170.0,270526004649.98608
5.0,1.0,58.0,-1.0,-0.2,30.0,-165.0,105441605748.52031
5.0,1.0,58.0,-1.0,-0.2,30.0,-160.0,38947531830.06794
5.0,1.0,58.0,-1.0,-0.2,30.0,-155.0,10301431910.30715
5.0,1.0,58.0,-1.0,-0.2,30.0,-150.0,2248347579.703874
5.0,1.0,58.0,-1.0,-0.2,30.0,-145.0,121671609173.54567
5.0,1.0,58.0,-1.0,-0.2,30.0,-140.0,179510966524.86566
5.0,1.0,58.0,-1.0,-0.2,30.0,-135.0,160834376027.3688
5.0,1.0,58.0,-1.0,-0.2,30.0,-130.0,10616759205682.885
5.0,1.0,58.0,-1.0,-0.2,30.0,-125.0,1960637812806924.2
5.0,1.0,58.0,-1.0,-0.2,30.0,-120.0,7478984114589372.0
5.0,1.0,58.0,-1.0,-0.2,30.0,-115.0,59878884272195.87
5.0,1.0,58.0,-1.0,-0.2,30.0,-110.0,510667227515.63544
5.0,1.0,58.0,-1.0,-0.2,30.0,-105.0,14146459119.106445
5.0,1.0,58.0,-1.0,-0.2,30.0,-100.0,1105565322.8824198
5.0,1.0,58.0,-1.0,-0.2,30.0,-95.0,769564596.1487874
5.0,1.0,58.0,-1.0,-0.2,30.0,-90.0,3618403503.0989594
5.0,1.0,58.0,-1.0,-0.2,30.0,-85.0,17402889357.300396
5.0,1.0,58.0,-1.0,-0.2,30.0,-80.0,83293335202.23628
5.0,1.0,58.0,-1.0,-0.2,30.0,-75.0,87367156044.20409
5.0,1.0,58.0,-1.0,-0.2,30.0,-70.0,19127084277.922676
5.0,1.0,58.0,-1.0,-0.2,30.0,-65.0,2223313515.4198956
5.0,1.0,58.0,-1.0,-0.2,30.0,-60.0,224424439.00333825
5.0,1.0,58.0,-1.0,-0.2,30.0,-55.0,201819866.65913275
5.0,1.0,58.0,-1.0,-0.2,30.0,-50.0,2196607318.994117
5.0,1.0,58.0,-1.0,-0.2,30.0,-45.0,120855577.5746179
5.0,1.0,58.0,-1.0,-0.2,30.0,-40.0,1767930.0340949355
5.0,1.0,58.0,-1.0,-0.2,30.0,-35.0,191918.5064705828
5.0,1.0,58.0,-1.0,-0.2,30.0,-30.0,80163.80288733654
5.0,1.0,58.0,-1.0,-0.2,30.0,-25.0,39600.3424700435
5.0,1.0,58.0,-1.0,-0.2,30.0,-20.0,21452.85372657025
5.0,1.0,58.0,-1.0,-0.2,30.0,-15.0,10226.85771075352
5.0,1.0,58.0,-1.0,-0.2,30.0,-10.0,3756.4290762942005
5.0,1.0,58.0,-1.0,-0.2,30.0,-5.0,1191.8396599859416
5.0,1.0,58.0,-1.0,-0.2,30.0,0.0,358.70674710414085
5.0,1.0,58.0,-1.0,-0.2,30.0,5.0,78.54679611993699
5.0,1.0,58.0,-1.0,-0.2,30.0,10.0,-15.20469615452349
5.0,1.0,58.0,-1.0,-0.2,30.0,15.0,419.8765942623059
5.0,1.0,58.0,-1.0,-0.2,30.0,20.0,13373.323752855371
5.0,1.0,58.0,-1.0,-0.2,30.0,25.0,86404.55870099207
5.0,1.0,58.0,-1.0,-0.2,30.0,30.0,106296.59650460948
5.0,1.0,58.0,-1.0,-0.2,30.0,35.0,393421.0056216981
5.0,1.0,58.0,-1.0,-0.2,30.0,40.0,35260482.5072848
5.0,1.0,58.0,-1.0,-0.2,30.0,45.0,80896440.79252815
5.0,1.0,58.0,-1.0,-0.2,30.0,50.0,12796017.371522702
5.0,1.0,58.0,-1.0,-0.2,30.0,55.0,60964491.037149854
