R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.5,-85.0,-15.0,31066.71629273593
5.0,1.0,58.0,-2.0,0.5,-85.0,-10.0,63640.95383037896
5.0,1.0,58.0,-2.0,0.5,-85.0,-5.0,201628.3926981494
5.0,1.0,58.0,-2.0,0.5,-85.0,0.0,692372.1385431681
5.0,1.0,58.0,-2.0,0.5,-85.0,5.0,1645449.525554051
5.0,1.0,58.0,-2.0,0.5,-85.0,10.0,3645212.392062741
5.0,1.0,58.0,-2.0,0.5,-85.0,15.0,56304033.29963497
5.0,1.0,58.0,-2.0,0.5,-85.0,20.0,4911001738.904402
5.0,1.0,58.0,-2.0,0.5,-85.0,25.0,66454436278.80823
5.0,1.0,58.0,-2.0,0.5,-85.0,30.0,3051661042.857446
5.0,1.0,58.0,-2.0,0.5,-85.0,35.0,77737511.52554664
5.0,1.0,58.0,-2.0,0.5,-85.0,40.0,30844362.17380702
5.0,1.0,58.0,-2.0,0.5,-85.0,45.0,3416499.375252377
5.0,1.0,58.0,-2.0,0.5,-85.0,50.0,429595.95256791386
5.0,1.0,58.0,-2.0,0.5,-85.0,55.0,91196.47720589014
5.0,1.0,58.0,-2.0,0.5,-85.0,60.0,26346.016141221637
5.0,1.0,58.0,-2.0,0.5,-85.0,65.0,12177.201717360467
5.0,1.0,58.0,-2.0,0.5,-85.0,70.0,104707.1054664222
5.0,1.0,58.0,-2.0,0.5,-85.0,75.0,999573.2510760883
5.0,1.0,58.0,-2.0,0.5,-85.0,80.0,2517502.8807692425
5.0,1.0,58.0,-2.0,0.5,-85.0,85.0,53357681.06787397
5.0,1.0,58.0,-2.0,0.5,-85.0,90.0,47526925.142222695
5.0,1.0,58.0,-2.0,0.5,-85.0,95.0,5036463.139775025
5.0,1.0,58.0,-2.0,0.5,-85.0,100.0,21842551.220226716
5.0,1.0,58.0,-2.0,0.5,-85.0,105.0,1071751603.7478244
5.0,1.0,58.0,-2.0,0.5,-85.0,110.0,1357430617.6090233
5.0,1.0,58.0,-2.0,0.5,-85.0,115.0,136631841.5957025
5.0,1.0,58.0,-2.0,0.5,-85.0,120.0,208526858.57920605
5.0,1.0,58.0,-2.0,0.5,-85.0,125.0,299717962.4514515
5.0,1.0,58.0,-2.0,0.5,-85.0,130.0,1044608638.840991
5.0,1.0,58.0,-2.0,0.5,-85.0,135.0,20799871.91151443
5.0,1.0,58.0,-2.0,0.5,-85.0,140.0,455835.7472480152
5.0,1.0,58.0,-2.0,0.5,-85.0,145.0,20071.030219132157
5.0,1.0,58.0,-2.0,0.5,-85.0,150.0,1869.4457313509067
5.0,1.0,58.0,-2.0,0.5,-85.0,155.0,209.78917185991466
5.0,1.0,58.0,-2.0,0.5,-85.0,160.0,-53.60302043345971
5.0,1.0,58.0,-2.0,0.5,-85.0,165.0,-75.17888318038234
5.0,1.0,58.0,-2.0,0.5,-85.0,170.0,93.71488369635162
5.0,1.0,58.0,-2.0,0.5,-85.0,175.0,2134.2361847157804
5.0,1.0,58.0,-2.0,0.5,-85.0,180.0,13073.965277944533
5.0,1.0,58.0,-2.0,0.5,-80.0,-180.0,19056.51020823175
5.0,1.0,58.0,-2.0,0.5,-80.0,-175.0,81614.51314191478
5.0,1.0,58.0,-2.0,0.5,-80.0,-170.0,2701954.9071119577
5.0,1.0,58.0,-2.0,0.5,-80.0,-165.0,46021615378.596725
5.0,1.0,58.0,-2.0,0.5,-80.0,-160.0,215894355.6297136
5.0,1.0,58.0,-2.0,0.5,-80.0,-155.0,7049902.28855429
5.0,1.0,58.0,-2.0,0.5,-80.0,-150.0,4768661652.894034
5.0,1.0,58.0,-2.0,0.5,-80.0,-145.0,3674173379.2144446
5.0,1.0,58.0,-2.0,0.5,-80.0,-140.0,363258.01306344086
5.0,1.0,58.0,-2.0,0.5,-80.0,-135.0,27935.91129473727
5.0,1.0,58.0,-2.0,0.5,-80.0,-130.0,5402410.389508202
5.0,1.0,58.0,-2.0,0.5,-80.0,-125.0,271677547783.34067
5.0,1.0,58.0,-2.0,0.5,-80.0,-120.0,24879127860150.938
5.0,1.0,58.0,-2.0,0.5,-80.0,-115.0,1635301628363404.2
5.0,1.0,58.0,-2.0,0.5,-80.0,-110.0,312156657.2878364
5.0,1.0,58.0,-2.0,0.5,-80.0,-105.0,34719455500.49287
5.0,1.0,58.0,-2.0,0.5,-80.0,-100.0,6086821207711888.0
5.0,1.0,58.0,-2.0,0.5,-80.0,-95.0,291566375.2502058
5.0,1.0,58.0,-2.0,0.5,-80.0,-90.0,9661014.79871691
5.0,1.0,58.0,-2.0,0.5,-80.0,-85.0,513531.8077470892
5.0,1.0,58.0,-2.0,0.5,-80.0,-80.0,68137.96086456947
5.0,1.0,58.0,-2.0,0.5,-80.0,-75.0,6052.283396684555
5.0,1.0,58.0,-2.0,0.5,-80.0,-70.0,706.0834705971488
5.0,1.0,58.0,-2.0,0.5,-80.0,-65.0,162.55427692445
5.0,1.0,58.0,-2.0,0.5,-80.0,-60.0,35.45157583368588
5.0,1.0,58.0,-2.0,0.5,-80.0,-55.0,-26.847901655630906
5.0,1.0,58.0,-2.0,0.5,-80.0,-50.0,-51.17116983355832
5.0,1.0,58.0,-2.0,0.5,-80.0,-45.0,-17.826740306715145
5.0,1.0,58.0,-2.0,0.5,-80.0,-40.0,257.30914314279573
5.0,1.0,58.0,-2.0,0.5,-80.0,-35.0,2354.0727356390303
5.0,1.0,58.0,-2.0,0.5,-80.0,-30.0,21136.989896123338
5.0,1.0,58.0,-2.0,0.5,-80.0,-25.0,163952.27033897323
5.0,1.0,58.0,-2.0,0.5,-80.0,-20.0,576437.609673049
5.0,1.0,58.0,-2.0,0.5,-80.0,-15.0,557465.289645445
5.0,1.0,58.0,-2.0,0.5,-80.0,-10.0,807854.0609814976
5.0,1.0,58.0,-2.0,0.5,-80.0,-5.0,2897738.5788067253
5.0,1.0,58.0,-2.0,0.5,-80.0,0.0,6523637.1446755845
5.0,1.0,58.0,-2.0,0.5,-80.0,5.0,6033663.170209302
5.0,1.0,58.0,-2.0,0.5,-80.0,10.0,15397460.239611996
5.0,1.0,58.0,-2.0,0.5,-80.0,15.0,657483283.4064618
5.0,1.0,58.0,-2.0,0.5,-80.0,20.0,28059231314.912506
5.0,1.0,58.0,-2.0,0.5,-80.0,25.0,9497743818.379349
5.0,1.0,58.0,-2.0,0.5,-80.0,30.0,176225939.16690823
5.0,1.0,58.0,-2.0,0.5,-80.0,35.0,45893006.5216099
5.0,1.0,58.0,-2.0,0.5,-80.0,40.0,9262656.666256722
5.0,1.0,58.0,-2.0,0.5,-80.0,45.0,725408.6486143034
5.0,1.0,58.0,-2.0,0.5,-80.0,50.0,108956.72482397276
5.0,1.0,58.0,-2.0,0.5,-80.0,55.0,25290.072777986814
5.0,1.0,58.0,-2.0,0.5,-80.0,60.0,7259.72246795176
5.0,1.0,58.0,-2.0,0.5,-80.0,65.0,12520.891630687065
5.0,1.0,58.0,-2.0,0.5,-80.0,70.0,246596.58155200485
5.0,1.0,58.0,-2.0,0.5,-80.0,75.0,1457824.5560071482
5.0,1.0,58.0,-2.0,0.5,-80.0,80.0,6961622.002589101
5.0,1.0,58.0,-2.0,0.5,-80.0,85.0,211077139.3830624
5.0,1.0,58.0,-2.0,0.5,-80.0,90.0,81578634.60513383
5.0,1.0,58.0,-2.0,0.5,-80.0,95.0,9970253.98780855
5.0,1.0,58.0,-2.0,0.5,-80.0,100.0,30377771.82484063
5.0,1.0,58.0,-2.0,0.5,-80.0,105.0,656221937.7567779
5.0,1.0,58.0,-2.0,0.5,-80.0,110.0,2190050877.184333
5.0,1.0,58.0,-2.0,0.5,-80.0,115.0,236980197.2596921
5.0,1.0,58.0,-2.0,0.5,-80.0,120.0,11082249.227590304
5.0,1.0,58.0,-2.0,0.5,-80.0,125.0,85243687.6823845
5.0,1.0,58.0,-2.0,0.5,-80.0,130.0,584970027.4360313
5.0,1.0,58.0,-2.0,0.5,-80.0,135.0,9939375.918334853
5.0,1.0,58.0,-2.0,0.5,-80.0,140.0,514054.4451811207
5.0,1.0,58.0,-2.0,0.5,-80.0,145.0,47048.50526964001
5.0,1.0,58.0,-2.0,0.5,-80.0,150.0,2785.1560417541687
5.0,1.0,58.0,-2.0,0.5,-80.0,155.0,259.0343488343034
5.0,1.0,58.0,-2.0,0.5,-80.0,160.0,-42.88440817204296
5.0,1.0,58.0,-2.0,0.5,-80.0,165.0,-69.92452995119675
5.0,1.0,58.0,-2.0,0.5,-80.0,170.0,50.29118375930162
5.0,1.0,58.0,-2.0,0.5,-80.0,175.0,1331.4958576352165
5.0,1.0,58.0,-2.0,0.5,-80.0,180.0,19056.510208231495
5.0,1.0,58.0,-2.0,0.5,-75.0,-180.0,16345.435209816818
5.0,1.0,58.0,-2.0,0.5,-75.0,-175.0,178813.62362703573
5.0,1.0,58.0,-2.0,0.5,-75.0,-170.0,2516889.3215855183
5.0,1.0,58.0,-2.0,0.5,-75.0,-165.0,1289520837.2662845
5.0,1.0,58.0,-2.0,0.5,-75.0,-160.0,9917182610720.182
5.0,1.0,58.0,-2.0,0.5,-75.0,-155.0,66370382.95358104
5.0,1.0,58.0,-2.0,0.5,-75.0,-150.0,118934308.66656494
5.0,1.0,58.0,-2.0,0.5,-75.0,-145.0,281604711549608.6
5.0,1.0,58.0,-2.0,0.5,-75.0,-140.0,48988322.84027311
5.0,1.0,58.0,-2.0,0.5,-75.0,-135.0,45777.1804743708
5.0,1.0,58.0,-2.0,0.5,-75.0,-130.0,76303.62079514642
5.0,1.0,58.0,-2.0,0.5,-75.0,-125.0,29219241.346069966
5.0,1.0,58.0,-2.0,0.5,-75.0,-120.0,116122174790.83363
5.0,1.0,58.0,-2.0,0.5,-75.0,-115.0,680312439145.6414
5.0,1.0,58.0,-2.0,0.5,-75.0,-110.0,490374671599.53796
5.0,1.0,58.0,-2.0,0.5,-75.0,-105.0,65577315.08778305
5.0,1.0,58.0,-2.0,0.5,-75.0,-100.0,23410962755.458076
5.0,1.0,58.0,-2.0,0.5,-75.0,-95.0,9906089921.704355
5.0,1.0,58.0,-2.0,0.5,-75.0,-90.0,17192115.249657527
5.0,1.0,58.0,-2.0,0.5,-75.0,-85.0,725445.7102805251
5.0,1.0,58.0,-2.0,0.5,-75.0,-80.0,37463.943182755924
5.0,1.0,58.0,-2.0,0.5,-75.0,-75.0,5304.094694733805
5.0,1.0,58.0,-2.0,0.5,-75.0,-70.0,636.8575784811674
5.0,1.0,58.0,-2.0,0.5,-75.0,-65.0,75.54684899594064
5.0,1.0,58.0,-2.0,0.5,-75.0,-60.0,-23.387811986479278
5.0,1.0,58.0,-2.0,0.5,-75.0,-55.0,-57.32230212579916
5.0,1.0,58.0,-2.0,0.5,-75.0,-50.0,-54.85947373868097
5.0,1.0,58.0,-2.0,0.5,-75.0,-45.0,86.90312186183215
5.0,1.0,58.0,-2.0,0.5,-75.0,-40.0,1602.7469860421322
5.0,1.0,58.0,-2.0,0.5,-75.0,-35.0,25459.089532518203
5.0,1.0,58.0,-2.0,0.5,-75.0,-30.0,559603.873174949
5.0,1.0,58.0,-2.0,0.5,-75.0,-25.0,9122100.710890757
5.0,1.0,58.0,-2.0,0.5,-75.0,-20.0,18186031.701345313
5.0,1.0,58.0,-2.0,0.5,-75.0,-15.0,14407030.132137533
5.0,1.0,58.0,-2.0,0.5,-75.0,-10.0,140403071.8064409
5.0,1.0,58.0,-2.0,0.5,-75.0,-5.0,183689097.2140086
5.0,1.0,58.0,-2.0,0.5,-75.0,0.0,54239110.90762966
5.0,1.0,58.0,-2.0,0.5,-75.0,5.0,47947691.437068574
5.0,1.0,58.0,-2.0,0.5,-75.0,10.0,112737919.76075625
5.0,1.0,58.0,-2.0,0.5,-75.0,15.0,3980143449.1759267
5.0,1.0,58.0,-2.0,0.5,-75.0,20.0,13406977400.611147
5.0,1.0,58.0,-2.0,0.5,-75.0,25.0,590155536.4762731
5.0,1.0,58.0,-2.0,0.5,-75.0,30.0,46750158.358717956
5.0,1.0,58.0,-2.0,0.5,-75.0,35.0,18861071.32417907
5.0,1.0,58.0,-2.0,0.5,-75.0,40.0,1855842.3909408713
5.0,1.0,58.0,-2.0,0.5,-75.0,45.0,171387.45304919773
5.0,1.0,58.0,-2.0,0.5,-75.0,50.0,30947.66174131379
5.0,1.0,58.0,-2.0,0.5,-75.0,55.0,6945.403194878982
5.0,1.0,58.0,-2.0,0.5,-75.0,60.0,2886.7410225277076
5.0,1.0,58.0,-2.0,0.5,-75.0,65.0,27028.99789542094
5.0,1.0,58.0,-2.0,0.5,-75.0,70.0,558881.2767520928
5.0,1.0,58.0,-2.0,0.5,-75.0,75.0,1848448.7593039577
5.0,1.0,58.0,-2.0,0.5,-75.0,80.0,24535522.454012148
5.0,1.0,58.0,-2.0,0.5,-75.0,85.0,717489356.8889054
5.0,1.0,58.0,-2.0,0.5,-75.0,90.0,92295629.69663283
5.0,1.0,58.0,-2.0,0.5,-75.0,95.0,27575256.20808589
5.0,1.0,58.0,-2.0,0.5,-75.0,100.0,160305128.74134886
5.0,1.0,58.0,-2.0,0.5,-75.0,105.0,10595341871.076881
5.0,1.0,58.0,-2.0,0.5,-75.0,110.0,22677474453.973507
5.0,1.0,58.0,-2.0,0.5,-75.0,115.0,430196783.16366464
5.0,1.0,58.0,-2.0,0.5,-75.0,120.0,8432901.119625818
5.0,1.0,58.0,-2.0,0.5,-75.0,125.0,3042588.107457442
5.0,1.0,58.0,-2.0,0.5,-75.0,130.0,5080071.374002649
5.0,1.0,58.0,-2.0,0.5,-75.0,135.0,892492.2355636699
5.0,1.0,58.0,-2.0,0.5,-75.0,140.0,392275.4878390871
5.0,1.0,58.0,-2.0,0.5,-75.0,145.0,52194.794704101296
5.0,1.0,58.0,-2.0,0.5,-75.0,150.0,3064.985663699875
5.0,1.0,58.0,-2.0,0.5,-75.0,155.0,245.62263267079646
5.0,1.0,58.0,-2.0,0.5,-75.0,160.0,-36.927065389703294
5.0,1.0,58.0,-2.0,0.5,-75.0,165.0,-59.891196320230726
5.0,1.0,58.0,-2.0,0.5,-75.0,170.0,53.29268010734787
5.0,1.0,58.0,-2.0,0.5,-75.0,175.0,904.9676195500617
5.0,1.0,58.0,-2.0,0.5,-75.0,180.0,16345.435209816542
5.0,1.0,58.0,-2.0,0.5,-70.0,-180.0,9945.806102395478
5.0,1.0,58.0,-2.0,0.5,-70.0,-175.0,340371.9021834955
5.0,1.0,58.0,-2.0,0.5,-70.0,-170.0,4434321.472530269
5.0,1.0,58.0,-2.0,0.5,-70.0,-165.0,277313303.7147668
5.0,1.0,58.0,-2.0,0.5,-70.0,-160.0,3087793414045.5957
5.0,1.0,58.0,-2.0,0.5,-70.0,-155.0,1168030156.6806312
5.0,1.0,58.0,-2.0,0.5,-70.0,-150.0,5999638405.103524
5.0,1.0,58.0,-2.0,0.5,-70.0,-145.0,37502825199.05883
5.0,1.0,58.0,-2.0,0.5,-70.0,-140.0,23367648200.680515
5.0,1.0,58.0,-2.0,0.5,-70.0,-135.0,862254.1910428371
5.0,1.0,58.0,-2.0,0.5,-70.0,-130.0,9193.62880774925
5.0,1.0,58.0,-2.0,0.5,-70.0,-125.0,189481.2988648326
5.0,1.0,58.0,-2.0,0.5,-70.0,-120.0,49501722.52343075
5.0,1.0,58.0,-2.0,0.5,-70.0,-115.0,586980482.4747869
5.0,1.0,58.0,-2.0,0.5,-70.0,-110.0,17729898102.292862
5.0,1.0,58.0,-2.0,0.5,-70.0,-105.0,900522429.6069133
5.0,1.0,58.0,-2.0,0.5,-70.0,-100.0,168186066.70950717
5.0,1.0,58.0,-2.0,0.5,-70.0,-95.0,565052318.5426967
5.0,1.0,58.0,-2.0,0.5,-70.0,-90.0,19955885.724924777
5.0,1.0,58.0,-2.0,0.5,-70.0,-85.0,1840821.7854698016
5.0,1.0,58.0,-2.0,0.5,-70.0,-80.0,64414.608241925394
5.0,1.0,58.0,-2.0,0.5,-70.0,-75.0,4482.648777637777
5.0,1.0,58.0,-2.0,0.5,-70.0,-70.0,629.8828336329074
5.0,1.0,58.0,-2.0,0.5,-70.0,-65.0,40.37050320160117
5.0,1.0,58.0,-2.0,0.5,-70.0,-60.0,-53.240365629681776
5.0,1.0,58.0,-2.0,0.5,-70.0,-55.0,-73.05240502779978
5.0,1.0,58.0,-2.0,0.5,-70.0,-50.0,-49.54877765604284
5.0,1.0,58.0,-2.0,0.5,-70.0,-45.0,199.75121158351314
5.0,1.0,58.0,-2.0,0.5,-70.0,-40.0,3096.5300543359585
5.0,1.0,58.0,-2.0,0.5,-70.0,-35.0,59781.473441216236
5.0,1.0,58.0,-2.0,0.5,-70.0,-30.0,1553001.459488857
5.0,1.0,58.0,-2.0,0.5,-70.0,-25.0,16477089.086342195
5.0,1.0,58.0,-2.0,0.5,-70.0,-20.0,26753256.020148918
5.0,1.0,58.0,-2.0,0.5,-70.0,-15.0,7569132012.285511
5.0,1.0,58.0,-2.0,0.5,-70.0,-10.0,1392263662717.7373
5.0,1.0,58.0,-2.0,0.5,-70.0,-5.0,6288803353.034075
5.0,1.0,58.0,-2.0,0.5,-70.0,0.0,561948618.5359249
5.0,1.0,58.0,-2.0,0.5,-70.0,5.0,2064436025.5771654
5.0,1.0,58.0,-2.0,0.5,-70.0,10.0,677923927.3866566
5.0,1.0,58.0,-2.0,0.5,-70.0,15.0,5401113311.740413
5.0,1.0,58.0,-2.0,0.5,-70.0,20.0,3774768595.831243
5.0,1.0,58.0,-2.0,0.5,-70.0,25.0,141803675.2931757
5.0,1.0,58.0,-2.0,0.5,-70.0,30.0,24144120.423447516
5.0,1.0,58.0,-2.0,0.5,-70.0,35.0,4847218.019735736
5.0,1.0,58.0,-2.0,0.5,-70.0,40.0,381972.6150274954
5.0,1.0,58.0,-2.0,0.5,-70.0,45.0,48242.891872132925
5.0,1.0,58.0,-2.0,0.5,-70.0,50.0,8773.676393037566
5.0,1.0,58.0,-2.0,0.5,-70.0,55.0,1962.281716813166
5.0,1.0,58.0,-2.0,0.5,-70.0,60.0,3408.331919128396
5.0,1.0,58.0,-2.0,0.5,-70.0,65.0,67263.5445171321
5.0,1.0,58.0,-2.0,0.5,-70.0,70.0,1133728.9916608194
5.0,1.0,58.0,-2.0,0.5,-70.0,75.0,2370180.290979298
5.0,1.0,58.0,-2.0,0.5,-70.0,80.0,98506726.63988073
5.0,1.0,58.0,-2.0,0.5,-70.0,85.0,1647141725.9700675
5.0,1.0,58.0,-2.0,0.5,-70.0,90.0,80173798.87127833
5.0,1.0,58.0,-2.0,0.5,-70.0,95.0,93067226.46229474
5.0,1.0,58.0,-2.0,0.5,-70.0,100.0,1589778382.8874254
5.0,1.0,58.0,-2.0,0.5,-70.0,105.0,108510603467.84091
5.0,1.0,58.0,-2.0,0.5,-70.0,110.0,21415186386.416477
5.0,1.0,58.0,-2.0,0.5,-70.0,115.0,169991852.0081834
5.0,1.0,58.0,-2.0,0.5,-70.0,120.0,17260641.709006242
5.0,1.0,58.0,-2.0,0.5,-70.0,125.0,3268717.027530275
5.0,1.0,58.0,-2.0,0.5,-70.0,130.0,370267.6677893579
5.0,1.0,58.0,-2.0,0.5,-70.0,135.0,79696.87811973282
5.0,1.0,58.0,-2.0,0.5,-70.0,140.0,39856.08083310351
5.0,1.0,58.0,-2.0,0.5,-70.0,145.0,9778.534396506315
5.0,1.0,58.0,-2.0,0.5,-70.0,150.0,1288.6446390391154
5.0,1.0,58.0,-2.0,0.5,-70.0,155.0,130.23815919247892
5.0,1.0,58.0,-2.0,0.5,-70.0,160.0,-42.69662612573366
5.0,1.0,58.0,-2.0,0.5,-70.0,165.0,-47.599967237742185
5.0,1.0,58.0,-2.0,0.5,-70.0,170.0,84.60600881161035
5.0,1.0,58.0,-2.0,0.5,-70.0,175.0,932.5146298093533
5.0,1.0,58.0,-2.0,0.5,-70.0,180.0,9945.806102395358
5.0,1.0,58.0,-2.0,0.5,-65.0,-180.0,9064.540093466278
5.0,1.0,58.0,-2.0,0.5,-65.0,-175.0,235022.2451647297
5.0,1.0,58.0,-2.0,0.5,-65.0,-170.0,11366643.927393652
5.0,1.0,58.0,-2.0,0.5,-65.0,-165.0,3539724367.156659
5.0,1.0,58.0,-2.0,0.5,-65.0,-160.0,2577519195.2909684
5.0,1.0,58.0,-2.0,0.5,-65.0,-155.0,6013374302.599439
5.0,1.0,58.0,-2.0,0.5,-65.0,-150.0,165338625607.3083
5.0,1.0,58.0,-2.0,0.5,-65.0,-145.0,76814945868.26894
5.0,1.0,58.0,-2.0,0.5,-65.0,-140.0,16299359689.609184
5.0,1.0,58.0,-2.0,0.5,-65.0,-135.0,17970458.89843448
5.0,1.0,58.0,-2.0,0.5,-65.0,-130.0,48420.42623270524
5.0,1.0,58.0,-2.0,0.5,-65.0,-125.0,6085.113177982363
5.0,1.0,58.0,-2.0,0.5,-65.0,-120.0,346690.0872315849
5.0,1.0,58.0,-2.0,0.5,-65.0,-115.0,86852257.3348563
5.0,1.0,58.0,-2.0,0.5,-65.0,-110.0,53580932.63951134
5.0,1.0,58.0,-2.0,0.5,-65.0,-105.0,282913206.92637426
5.0,1.0,58.0,-2.0,0.5,-65.0,-100.0,31255772.53805122
5.0,1.0,58.0,-2.0,0.5,-65.0,-95.0,113274253.89066245
5.0,1.0,58.0,-2.0,0.5,-65.0,-90.0,11082445.093120959
5.0,1.0,58.0,-2.0,0.5,-65.0,-85.0,643990.9637188455
5.0,1.0,58.0,-2.0,0.5,-65.0,-80.0,190759.0418753527
5.0,1.0,58.0,-2.0,0.5,-65.0,-75.0,7886.146094565914
5.0,1.0,58.0,-2.0,0.5,-65.0,-70.0,689.2659935989066
5.0,1.0,58.0,-2.0,0.5,-65.0,-65.0,37.0402975809435
5.0,1.0,58.0,-2.0,0.5,-65.0,-60.0,-67.49971875195318
5.0,1.0,58.0,-2.0,0.5,-65.0,-55.0,-81.11629069557117
5.0,1.0,58.0,-2.0,0.5,-65.0,-50.0,-32.73568012999466
5.0,1.0,58.0,-2.0,0.5,-65.0,-45.0,412.82578229427025
5.0,1.0,58.0,-2.0,0.5,-65.0,-40.0,4489.40884440706
5.0,1.0,58.0,-2.0,0.5,-65.0,-35.0,34869.97989368634
5.0,1.0,58.0,-2.0,0.5,-65.0,-30.0,208089.62885008083
5.0,1.0,58.0,-2.0,0.5,-65.0,-25.0,1611477.5021398035
5.0,1.0,58.0,-2.0,0.5,-65.0,-20.0,90938682.62570882
5.0,1.0,58.0,-2.0,0.5,-65.0,-15.0,29883270398.575207
5.0,1.0,58.0,-2.0,0.5,-65.0,-10.0,429213697756.9204
5.0,1.0,58.0,-2.0,0.5,-65.0,-5.0,8559970366.81289
5.0,1.0,58.0,-2.0,0.5,-65.0,0.0,2533640848114.2656
5.0,1.0,58.0,-2.0,0.5,-65.0,5.0,239747085017.564
5.0,1.0,58.0,-2.0,0.5,-65.0,10.0,2110378689.617834
5.0,1.0,58.0,-2.0,0.5,-65.0,15.0,17721863032.576965
5.0,1.0,58.0,-2.0,0.5,-65.0,20.0,831757323.9095349
5.0,1.0,58.0,-2.0,0.5,-65.0,25.0,34141947.620916985
5.0,1.0,58.0,-2.0,0.5,-65.0,30.0,9825717.318912894
5.0,1.0,58.0,-2.0,0.5,-65.0,35.0,1036134.0281654373
5.0,1.0,58.0,-2.0,0.5,-65.0,40.0,95522.76166224922
5.0,1.0,58.0,-2.0,0.5,-65.0,45.0,14713.970782421888
5.0,1.0,58.0,-2.0,0.5,-65.0,50.0,2647.0040836083713
5.0,1.0,58.0,-2.0,0.5,-65.0,55.0,1116.116618662578
5.0,1.0,58.0,-2.0,0.5,-65.0,60.0,7974.572011154254
5.0,1.0,58.0,-2.0,0.5,-65.0,65.0,166348.89557651317
5.0,1.0,58.0,-2.0,0.5,-65.0,70.0,1937663.7499919322
5.0,1.0,58.0,-2.0,0.5,-65.0,75.0,4237665.898090595
5.0,1.0,58.0,-2.0,0.5,-65.0,80.0,405386557.6067108
5.0,1.0,58.0,-2.0,0.5,-65.0,85.0,2035710263.854203
5.0,1.0,58.0,-2.0,0.5,-65.0,90.0,117105462.99399129
5.0,1.0,58.0,-2.0,0.5,-65.0,95.0,317780944.20294946
5.0,1.0,58.0,-2.0,0.5,-65.0,100.0,8668638950.2176
5.0,1.0,58.0,-2.0,0.5,-65.0,105.0,59801097009.19649
5.0,1.0,58.0,-2.0,0.5,-65.0,110.0,1866780357.7339919
5.0,1.0,58.0,-2.0,0.5,-65.0,115.0,100853457.6153157
5.0,1.0,58.0,-2.0,0.5,-65.0,120.0,97546538.08456229
5.0,1.0,58.0,-2.0,0.5,-65.0,125.0,7083094.156996895
5.0,1.0,58.0,-2.0,0.5,-65.0,130.0,341266.35882871447
5.0,1.0,58.0,-2.0,0.5,-65.0,135.0,37577.79014879287
5.0,1.0,58.0,-2.0,0.5,-65.0,140.0,8620.60997775827
5.0,1.0,58.0,-2.0,0.5,-65.0,145.0,2413.3796343651015
5.0,1.0,58.0,-2.0,0.5,-65.0,150.0,596.8051690024001
5.0,1.0,58.0,-2.0,0.5,-65.0,155.0,75.40361661264507
5.0,1.0,58.0,-2.0,0.5,-65.0,160.0,-40.89454572624086
5.0,1.0,58.0,-2.0,0.5,-65.0,165.0,-31.747628406910493
5.0,1.0,58.0,-2.0,0.5,-65.0,170.0,142.2241969880388
5.0,1.0,58.0,-2.0,0.5,-65.0,175.0,1316.424625316734
5.0,1.0,58.0,-2.0,0.5,-65.0,180.0,9064.540093466201
5.0,1.0,58.0,-2.0,0.5,-60.0,-180.0,14911.024694601725
5.0,1.0,58.0,-2.0,0.5,-60.0,-175.0,107456.59645126802
5.0,1.0,58.0,-2.0,0.5,-60.0,-170.0,26370923.308536697
5.0,1.0,58.0,-2.0,0.5,-60.0,-165.0,4158950970.2655
5.0,1.0,58.0,-2.0,0.5,-60.0,-160.0,1142776706518.8774
5.0,1.0,58.0,-2.0,0.5,-60.0,-155.0,1349950088.8729873
5.0,1.0,58.0,-2.0,0.5,-60.0,-150.0,5804948183.836567
5.0,1.0,58.0,-2.0,0.5,-60.0,-145.0,24454707309521.86
5.0,1.0,58.0,-2.0,0.5,-60.0,-140.0,3452040822155.2803
5.0,1.0,58.0,-2.0,0.5,-60.0,-135.0,350845196.0268928
5.0,1.0,58.0,-2.0,0.5,-60.0,-130.0,364406.60140660417
5.0,1.0,58.0,-2.0,0.5,-60.0,-125.0,5851.007620794308
5.0,1.0,58.0,-2.0,0.5,-60.0,-120.0,7744.72208592588
5.0,1.0,58.0,-2.0,0.5,-60.0,-115.0,531879.5157029504
5.0,1.0,58.0,-2.0,0.5,-60.0,-110.0,60295141.18150478
5.0,1.0,58.0,-2.0,0.5,-60.0,-105.0,6466380.905413381
5.0,1.0,58.0,-2.0,0.5,-60.0,-100.0,9617606.146433946
5.0,1.0,58.0,-2.0,0.5,-60.0,-95.0,27405283.202733416
5.0,1.0,58.0,-2.0,0.5,-60.0,-90.0,13154186.358390374
5.0,1.0,58.0,-2.0,0.5,-60.0,-85.0,572525.848747816
5.0,1.0,58.0,-2.0,0.5,-60.0,-80.0,102042.89520274672
5.0,1.0,58.0,-2.0,0.5,-60.0,-75.0,23291.27849553319
5.0,1.0,58.0,-2.0,0.5,-60.0,-70.0,1248.7447310637435
5.0,1.0,58.0,-2.0,0.5,-60.0,-65.0,64.46690333767586
5.0,1.0,58.0,-2.0,0.5,-60.0,-60.0,-71.44459848381953
5.0,1.0,58.0,-2.0,0.5,-60.0,-55.0,-85.54616323141244
5.0,1.0,58.0,-2.0,0.5,-60.0,-50.0,7.50797375468789
5.0,1.0,58.0,-2.0,0.5,-60.0,-45.0,1899.27452382916
5.0,1.0,58.0,-2.0,0.5,-60.0,-40.0,89498.86056444817
