R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.3,5.0,-180.0,392518266.045974
5.0,1.0,58.0,-1.1,-0.3,5.0,-175.0,3267046078.109853
5.0,1.0,58.0,-1.1,-0.3,5.0,-170.0,2049931205702.4365
5.0,1.0,58.0,-1.1,-0.3,5.0,-165.0,1039444838545.3376
5.0,1.0,58.0,-1.1,-0.3,5.0,-160.0,14271043380.532612
5.0,1.0,58.0,-1.1,-0.3,5.0,-155.0,635068136.8526982
5.0,1.0,58.0,-1.1,-0.3,5.0,-150.0,678941579.0759591
5.0,1.0,58.0,-1.1,-0.3,5.0,-145.0,31242407387.73934
5.0,1.0,58.0,-1.1,-0.3,5.0,-140.0,2772151164079.382
5.0,1.0,58.0,-1.1,-0.3,5.0,-135.0,836039094180.8136
5.0,1.0,58.0,-1.1,-0.3,5.0,-130.0,141889457424.82562
5.0,1.0,58.0,-1.1,-0.3,5.0,-125.0,95867162858.92989
5.0,1.0,58.0,-1.1,-0.3,5.0,-120.0,82167846330197.16
5.0,1.0,58.0,-1.1,-0.3,5.0,-115.0,13003920336759.795
5.0,1.0,58.0,-1.1,-0.3,5.0,-110.0,21328771069.602562
5.0,1.0,58.0,-1.1,-0.3,5.0,-105.0,497579809.2771433
5.0,1.0,58.0,-1.1,-0.3,5.0,-100.0,147686251.74678886
5.0,1.0,58.0,-1.1,-0.3,5.0,-95.0,3056561594.1646194
5.0,1.0,58.0,-1.1,-0.3,5.0,-90.0,4388832341427.7754
5.0,1.0,58.0,-1.1,-0.3,5.0,-85.0,4122771820.008953
5.0,1.0,58.0,-1.1,-0.3,5.0,-80.0,80013204.43476917
5.0,1.0,58.0,-1.1,-0.3,5.0,-75.0,106272122.7786468
5.0,1.0,58.0,-1.1,-0.3,5.0,-70.0,215346891.39706764
5.0,1.0,58.0,-1.1,-0.3,5.0,-65.0,884402315066.5997
5.0,1.0,58.0,-1.1,-0.3,5.0,-60.0,84570079389.30714
5.0,1.0,58.0,-1.1,-0.3,5.0,-55.0,32546042.09040761
5.0,1.0,58.0,-1.1,-0.3,5.0,-50.0,208312.92026200396
5.0,1.0,58.0,-1.1,-0.3,5.0,-45.0,8982.077450672703
5.0,1.0,58.0,-1.1,-0.3,5.0,-40.0,2179.6540870249746
5.0,1.0,58.0,-1.1,-0.3,5.0,-35.0,1353.2871089562038
5.0,1.0,58.0,-1.1,-0.3,5.0,-30.0,177.42532865316986
5.0,1.0,58.0,-1.1,-0.3,5.0,-25.0,-89.82306288208233
5.0,1.0,58.0,-1.1,-0.3,5.0,-20.0,-123.64171839134534
5.0,1.0,58.0,-1.1,-0.3,5.0,-15.0,-123.21925161999819
5.0,1.0,58.0,-1.1,-0.3,5.0,-10.0,-41.22899157834709
5.0,1.0,58.0,-1.1,-0.3,5.0,-5.0,257.9828740773639
5.0,1.0,58.0,-1.1,-0.3,5.0,0.0,331.6079003286432
5.0,1.0,58.0,-1.1,-0.3,5.0,5.0,864.5554792889398
5.0,1.0,58.0,-1.1,-0.3,5.0,10.0,6575.751787747096
5.0,1.0,58.0,-1.1,-0.3,5.0,15.0,112404.05710153286
5.0,1.0,58.0,-1.1,-0.3,5.0,20.0,4484556.451663955
5.0,1.0,58.0,-1.1,-0.3,5.0,25.0,69857359.67406614
5.0,1.0,58.0,-1.1,-0.3,5.0,30.0,93398261.4675594
5.0,1.0,58.0,-1.1,-0.3,5.0,35.0,481635090.2755675
5.0,1.0,58.0,-1.1,-0.3,5.0,40.0,124672513.4793968
5.0,1.0,58.0,-1.1,-0.3,5.0,45.0,3447317106.0961156
5.0,1.0,58.0,-1.1,-0.3,5.0,50.0,135738413650.5174
5.0,1.0,58.0,-1.1,-0.3,5.0,55.0,6954368580.2322
5.0,1.0,58.0,-1.1,-0.3,5.0,60.0,97233193.30762544
5.0,1.0,58.0,-1.1,-0.3,5.0,65.0,186593372.90578526
5.0,1.0,58.0,-1.1,-0.3,5.0,70.0,114931286.47751579
5.0,1.0,58.0,-1.1,-0.3,5.0,75.0,346651506.00280136
5.0,1.0,58.0,-1.1,-0.3,5.0,80.0,270694909.2472461
5.0,1.0,58.0,-1.1,-0.3,5.0,85.0,8910511.274651978
5.0,1.0,58.0,-1.1,-0.3,5.0,90.0,353280.5793589525
5.0,1.0,58.0,-1.1,-0.3,5.0,95.0,273780.5216006374
5.0,1.0,58.0,-1.1,-0.3,5.0,100.0,939727.8840280116
5.0,1.0,58.0,-1.1,-0.3,5.0,105.0,747506.1207766049
5.0,1.0,58.0,-1.1,-0.3,5.0,110.0,117139.2334652119
5.0,1.0,58.0,-1.1,-0.3,5.0,115.0,11359.506431782951
5.0,1.0,58.0,-1.1,-0.3,5.0,120.0,1132.8992241394506
5.0,1.0,58.0,-1.1,-0.3,5.0,125.0,87.86787892818224
5.0,1.0,58.0,-1.1,-0.3,5.0,130.0,-27.85705280841784
5.0,1.0,58.0,-1.1,-0.3,5.0,135.0,-21.41629378448173
5.0,1.0,58.0,-1.1,-0.3,5.0,140.0,14.628107728459598
5.0,1.0,58.0,-1.1,-0.3,5.0,145.0,89.35495418275696
5.0,1.0,58.0,-1.1,-0.3,5.0,150.0,339.9450275016826
5.0,1.0,58.0,-1.1,-0.3,5.0,155.0,1834.9886909143283
5.0,1.0,58.0,-1.1,-0.3,5.0,160.0,16943.104860333206
5.0,1.0,58.0,-1.1,-0.3,5.0,165.0,284065.49724097014
5.0,1.0,58.0,-1.1,-0.3,5.0,170.0,8147285.180640217
5.0,1.0,58.0,-1.1,-0.3,5.0,175.0,192656727.68105423
5.0,1.0,58.0,-1.1,-0.3,5.0,180.0,392518266.04597723
5.0,1.0,58.0,-1.1,-0.3,10.0,-180.0,211866096.6857269
5.0,1.0,58.0,-1.1,-0.3,10.0,-175.0,17802948087.36584
5.0,1.0,58.0,-1.1,-0.3,10.0,-170.0,295824573452735.06
5.0,1.0,58.0,-1.1,-0.3,10.0,-165.0,8282463240321.257
5.0,1.0,58.0,-1.1,-0.3,10.0,-160.0,3285340399.276021
5.0,1.0,58.0,-1.1,-0.3,10.0,-155.0,11138217042.039549
5.0,1.0,58.0,-1.1,-0.3,10.0,-150.0,5650687498.76019
5.0,1.0,58.0,-1.1,-0.3,10.0,-145.0,21432681888.319294
5.0,1.0,58.0,-1.1,-0.3,10.0,-140.0,526235446095443.6
5.0,1.0,58.0,-1.1,-0.3,10.0,-135.0,155260134245893.66
5.0,1.0,58.0,-1.1,-0.3,10.0,-130.0,85231441902688.56
5.0,1.0,58.0,-1.1,-0.3,10.0,-125.0,136983540689.00887
5.0,1.0,58.0,-1.1,-0.3,10.0,-120.0,468984869046.05695
5.0,1.0,58.0,-1.1,-0.3,10.0,-115.0,475519557693.03455
5.0,1.0,58.0,-1.1,-0.3,10.0,-110.0,381639191843.7571
5.0,1.0,58.0,-1.1,-0.3,10.0,-105.0,3297982052925.513
5.0,1.0,58.0,-1.1,-0.3,10.0,-100.0,1033638526.2560118
5.0,1.0,58.0,-1.1,-0.3,10.0,-95.0,4840724410.093764
5.0,1.0,58.0,-1.1,-0.3,10.0,-90.0,54411219931.21059
5.0,1.0,58.0,-1.1,-0.3,10.0,-85.0,274500815678.35983
5.0,1.0,58.0,-1.1,-0.3,10.0,-80.0,53231839992.83115
5.0,1.0,58.0,-1.1,-0.3,10.0,-75.0,574631534.7098532
5.0,1.0,58.0,-1.1,-0.3,10.0,-70.0,8237356995.43127
5.0,1.0,58.0,-1.1,-0.3,10.0,-65.0,3499041480.455485
5.0,1.0,58.0,-1.1,-0.3,10.0,-60.0,22467039950.704334
5.0,1.0,58.0,-1.1,-0.3,10.0,-55.0,492486658544.73
5.0,1.0,58.0,-1.1,-0.3,10.0,-50.0,382628988.36861426
5.0,1.0,58.0,-1.1,-0.3,10.0,-45.0,1277637.8495475445
5.0,1.0,58.0,-1.1,-0.3,10.0,-40.0,25759.136176175893
5.0,1.0,58.0,-1.1,-0.3,10.0,-35.0,2755.8852692363016
5.0,1.0,58.0,-1.1,-0.3,10.0,-30.0,635.9394519835377
5.0,1.0,58.0,-1.1,-0.3,10.0,-25.0,-5.6035474343854
5.0,1.0,58.0,-1.1,-0.3,10.0,-20.0,-107.7194316720002
5.0,1.0,58.0,-1.1,-0.3,10.0,-15.0,-123.30563771568058
5.0,1.0,58.0,-1.1,-0.3,10.0,-10.0,-120.52948991356669
5.0,1.0,58.0,-1.1,-0.3,10.0,-5.0,-88.85709895012937
5.0,1.0,58.0,-1.1,-0.3,10.0,0.0,-13.838049113904086
5.0,1.0,58.0,-1.1,-0.3,10.0,5.0,626.9191780661458
5.0,1.0,58.0,-1.1,-0.3,10.0,10.0,8162.9214866982065
5.0,1.0,58.0,-1.1,-0.3,10.0,15.0,79556.79043791737
5.0,1.0,58.0,-1.1,-0.3,10.0,20.0,993809.9010771647
5.0,1.0,58.0,-1.1,-0.3,10.0,25.0,11985023.602114702
5.0,1.0,58.0,-1.1,-0.3,10.0,30.0,436285675.1996485
5.0,1.0,58.0,-1.1,-0.3,10.0,35.0,209450205075.1749
5.0,1.0,58.0,-1.1,-0.3,10.0,40.0,7304460320.318406
5.0,1.0,58.0,-1.1,-0.3,10.0,45.0,719432467.0134115
5.0,1.0,58.0,-1.1,-0.3,10.0,50.0,5136771867.383704
5.0,1.0,58.0,-1.1,-0.3,10.0,55.0,418444547.15297705
5.0,1.0,58.0,-1.1,-0.3,10.0,60.0,22402185.260337304
5.0,1.0,58.0,-1.1,-0.3,10.0,65.0,22977614.70873945
5.0,1.0,58.0,-1.1,-0.3,10.0,70.0,28967274.69001224
5.0,1.0,58.0,-1.1,-0.3,10.0,75.0,128319267.26453756
5.0,1.0,58.0,-1.1,-0.3,10.0,80.0,31192723.569632765
5.0,1.0,58.0,-1.1,-0.3,10.0,85.0,1383896.394413759
5.0,1.0,58.0,-1.1,-0.3,10.0,90.0,140412.40368488355
5.0,1.0,58.0,-1.1,-0.3,10.0,95.0,286277.87764043664
5.0,1.0,58.0,-1.1,-0.3,10.0,100.0,640413.0698632624
5.0,1.0,58.0,-1.1,-0.3,10.0,105.0,270285.4264083843
5.0,1.0,58.0,-1.1,-0.3,10.0,110.0,29541.28551046843
5.0,1.0,58.0,-1.1,-0.3,10.0,115.0,2749.788566598304
5.0,1.0,58.0,-1.1,-0.3,10.0,120.0,265.12461160575555
5.0,1.0,58.0,-1.1,-0.3,10.0,125.0,-6.462508857117753
5.0,1.0,58.0,-1.1,-0.3,10.0,130.0,-21.350249928720746
5.0,1.0,58.0,-1.1,-0.3,10.0,135.0,10.30124044907302
5.0,1.0,58.0,-1.1,-0.3,10.0,140.0,68.95337960567598
5.0,1.0,58.0,-1.1,-0.3,10.0,145.0,201.49286807057817
5.0,1.0,58.0,-1.1,-0.3,10.0,150.0,720.2939391570308
5.0,1.0,58.0,-1.1,-0.3,10.0,155.0,4224.356854515718
5.0,1.0,58.0,-1.1,-0.3,10.0,160.0,44528.03983765788
5.0,1.0,58.0,-1.1,-0.3,10.0,165.0,832278.1952052787
5.0,1.0,58.0,-1.1,-0.3,10.0,170.0,21005774.30756728
5.0,1.0,58.0,-1.1,-0.3,10.0,175.0,200623009.27824676
5.0,1.0,58.0,-1.1,-0.3,10.0,180.0,211866096.68572664
5.0,1.0,58.0,-1.1,-0.3,15.0,-180.0,476996938.6238116
5.0,1.0,58.0,-1.1,-0.3,15.0,-175.0,81864688868.78656
5.0,1.0,58.0,-1.1,-0.3,15.0,-170.0,1.7671922934102166e+16
5.0,1.0,58.0,-1.1,-0.3,15.0,-165.0,5405940959205.635
5.0,1.0,58.0,-1.1,-0.3,15.0,-160.0,38185575748.74742
5.0,1.0,58.0,-1.1,-0.3,15.0,-155.0,2203945754779.847
5.0,1.0,58.0,-1.1,-0.3,15.0,-150.0,588060885775.5645
5.0,1.0,58.0,-1.1,-0.3,15.0,-145.0,112866539147.04646
5.0,1.0,58.0,-1.1,-0.3,15.0,-140.0,3.312018818936762e+16
5.0,1.0,58.0,-1.1,-0.3,15.0,-135.0,127171298852427.98
5.0,1.0,58.0,-1.1,-0.3,15.0,-130.0,106978191184880.64
5.0,1.0,58.0,-1.1,-0.3,15.0,-125.0,380929541589.9322
5.0,1.0,58.0,-1.1,-0.3,15.0,-120.0,10858114560.84648
5.0,1.0,58.0,-1.1,-0.3,15.0,-115.0,709298770022.4849
5.0,1.0,58.0,-1.1,-0.3,15.0,-110.0,4484392226853.27
5.0,1.0,58.0,-1.1,-0.3,15.0,-105.0,1.5545673403568147e+17
5.0,1.0,58.0,-1.1,-0.3,15.0,-100.0,1538403169333.3948
5.0,1.0,58.0,-1.1,-0.3,15.0,-95.0,1156423674.733381
5.0,1.0,58.0,-1.1,-0.3,15.0,-90.0,3489146206.749947
5.0,1.0,58.0,-1.1,-0.3,15.0,-85.0,26937443042.520336
5.0,1.0,58.0,-1.1,-0.3,15.0,-80.0,8784227892.16945
5.0,1.0,58.0,-1.1,-0.3,15.0,-75.0,854684924.4817746
5.0,1.0,58.0,-1.1,-0.3,15.0,-70.0,92690338679.65526
5.0,1.0,58.0,-1.1,-0.3,15.0,-65.0,8733587638348101.0
5.0,1.0,58.0,-1.1,-0.3,15.0,-60.0,89874091856754.8
5.0,1.0,58.0,-1.1,-0.3,15.0,-55.0,7905645530.833067
5.0,1.0,58.0,-1.1,-0.3,15.0,-50.0,241891064.25419998
5.0,1.0,58.0,-1.1,-0.3,15.0,-45.0,67315471.30259755
5.0,1.0,58.0,-1.1,-0.3,15.0,-40.0,2041452.5483681965
5.0,1.0,58.0,-1.1,-0.3,15.0,-35.0,67946.502326011
5.0,1.0,58.0,-1.1,-0.3,15.0,-30.0,4971.600966680932
5.0,1.0,58.0,-1.1,-0.3,15.0,-25.0,587.2741219942557
5.0,1.0,58.0,-1.1,-0.3,15.0,-20.0,4.522306498891447
5.0,1.0,58.0,-1.1,-0.3,15.0,-15.0,-90.37918264328228
5.0,1.0,58.0,-1.1,-0.3,15.0,-10.0,-113.51955980646267
5.0,1.0,58.0,-1.1,-0.3,15.0,-5.0,-120.9107339264748
5.0,1.0,58.0,-1.1,-0.3,15.0,0.0,-107.00638118645153
5.0,1.0,58.0,-1.1,-0.3,15.0,5.0,160.92011786954174
5.0,1.0,58.0,-1.1,-0.3,15.0,10.0,4488.50184607791
5.0,1.0,58.0,-1.1,-0.3,15.0,15.0,58710.11889972584
5.0,1.0,58.0,-1.1,-0.3,15.0,20.0,389921.21905352344
5.0,1.0,58.0,-1.1,-0.3,15.0,25.0,8950945.323321896
5.0,1.0,58.0,-1.1,-0.3,15.0,30.0,57111363.942183174
5.0,1.0,58.0,-1.1,-0.3,15.0,35.0,3687147672.2068405
5.0,1.0,58.0,-1.1,-0.3,15.0,40.0,1568256374.0489838
5.0,1.0,58.0,-1.1,-0.3,15.0,45.0,2657622710.8143277
5.0,1.0,58.0,-1.1,-0.3,15.0,50.0,1271250899191.9448
5.0,1.0,58.0,-1.1,-0.3,15.0,55.0,3051108771.1928773
5.0,1.0,58.0,-1.1,-0.3,15.0,60.0,11881181.068632025
5.0,1.0,58.0,-1.1,-0.3,15.0,65.0,4166351.400915298
5.0,1.0,58.0,-1.1,-0.3,15.0,70.0,13242742.740735775
5.0,1.0,58.0,-1.1,-0.3,15.0,75.0,32827616.5291421
5.0,1.0,58.0,-1.1,-0.3,15.0,80.0,6592469.896158706
5.0,1.0,58.0,-1.1,-0.3,15.0,85.0,373996.8040583772
5.0,1.0,58.0,-1.1,-0.3,15.0,90.0,93613.56058499217
5.0,1.0,58.0,-1.1,-0.3,15.0,95.0,224366.1023726432
5.0,1.0,58.0,-1.1,-0.3,15.0,100.0,375998.15088138415
5.0,1.0,58.0,-1.1,-0.3,15.0,105.0,99660.72976259096
5.0,1.0,58.0,-1.1,-0.3,15.0,110.0,8758.825795436807
5.0,1.0,58.0,-1.1,-0.3,15.0,115.0,778.7562132575621
5.0,1.0,58.0,-1.1,-0.3,15.0,120.0,54.24333646821477
5.0,1.0,58.0,-1.1,-0.3,15.0,125.0,-14.682282248972768
5.0,1.0,58.0,-1.1,-0.3,15.0,130.0,8.778742531358022
5.0,1.0,58.0,-1.1,-0.3,15.0,135.0,64.54785300018321
5.0,1.0,58.0,-1.1,-0.3,15.0,140.0,167.3809899270073
5.0,1.0,58.0,-1.1,-0.3,15.0,145.0,436.40720654491656
5.0,1.0,58.0,-1.1,-0.3,15.0,150.0,1616.6868244700304
5.0,1.0,58.0,-1.1,-0.3,15.0,155.0,10587.512535774982
5.0,1.0,58.0,-1.1,-0.3,15.0,160.0,130260.64442893525
5.0,1.0,58.0,-1.1,-0.3,15.0,165.0,2671810.130145927
5.0,1.0,58.0,-1.1,-0.3,15.0,170.0,50125389.39458528
5.0,1.0,58.0,-1.1,-0.3,15.0,175.0,156781950.26765743
5.0,1.0,58.0,-1.1,-0.3,15.0,180.0,476996938.623805
5.0,1.0,58.0,-1.1,-0.3,20.0,-180.0,1592719169.3261373
5.0,1.0,58.0,-1.1,-0.3,20.0,-175.0,204237193936.39706
5.0,1.0,58.0,-1.1,-0.3,20.0,-170.0,932749125269356.2
5.0,1.0,58.0,-1.1,-0.3,20.0,-165.0,360838697547.5473
5.0,1.0,58.0,-1.1,-0.3,20.0,-160.0,57195105090.553024
5.0,1.0,58.0,-1.1,-0.3,20.0,-155.0,1833002668853.1646
5.0,1.0,58.0,-1.1,-0.3,20.0,-150.0,391790655242.5669
5.0,1.0,58.0,-1.1,-0.3,20.0,-145.0,288406065762.35077
5.0,1.0,58.0,-1.1,-0.3,20.0,-140.0,933416267672549.8
5.0,1.0,58.0,-1.1,-0.3,20.0,-135.0,391961685758499.44
5.0,1.0,58.0,-1.1,-0.3,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-0.3,20.0,-125.0,4015918884075.416
5.0,1.0,58.0,-1.1,-0.3,20.0,-120.0,290486153316.19336
5.0,1.0,58.0,-1.1,-0.3,20.0,-115.0,781657537349.8954
5.0,1.0,58.0,-1.1,-0.3,20.0,-110.0,1269393495635.062
5.0,1.0,58.0,-1.1,-0.3,20.0,-105.0,27313308616.711395
5.0,1.0,58.0,-1.1,-0.3,20.0,-100.0,20313127963.53759
5.0,1.0,58.0,-1.1,-0.3,20.0,-95.0,14836121879.092026
5.0,1.0,58.0,-1.1,-0.3,20.0,-90.0,200657820269.54895
5.0,1.0,58.0,-1.1,-0.3,20.0,-85.0,27666007075.822933
5.0,1.0,58.0,-1.1,-0.3,20.0,-80.0,309289620650.3183
5.0,1.0,58.0,-1.1,-0.3,20.0,-75.0,56344127749.863075
5.0,1.0,58.0,-1.1,-0.3,20.0,-70.0,2104008587.1874523
5.0,1.0,58.0,-1.1,-0.3,20.0,-65.0,343234075438.5022
5.0,1.0,58.0,-1.1,-0.3,20.0,-60.0,14505414307.753647
5.0,1.0,58.0,-1.1,-0.3,20.0,-55.0,13094537668.432112
5.0,1.0,58.0,-1.1,-0.3,20.0,-50.0,701342234.4402624
5.0,1.0,58.0,-1.1,-0.3,20.0,-45.0,23129865.259830993
5.0,1.0,58.0,-1.1,-0.3,20.0,-40.0,2570683.9170062407
5.0,1.0,58.0,-1.1,-0.3,20.0,-35.0,607273.2400597334
5.0,1.0,58.0,-1.1,-0.3,20.0,-30.0,76459.30708015354
5.0,1.0,58.0,-1.1,-0.3,20.0,-25.0,8686.478240319804
5.0,1.0,58.0,-1.1,-0.3,20.0,-20.0,1181.9347289810717
5.0,1.0,58.0,-1.1,-0.3,20.0,-15.0,158.52430020194964
5.0,1.0,58.0,-1.1,-0.3,20.0,-10.0,-35.4810796467294
5.0,1.0,58.0,-1.1,-0.3,20.0,-5.0,-91.41574044974884
5.0,1.0,58.0,-1.1,-0.3,20.0,0.0,-114.33021248932995
5.0,1.0,58.0,-1.1,-0.3,20.0,5.0,-87.39548432853869
5.0,1.0,58.0,-1.1,-0.3,20.0,10.0,465.4083010241551
5.0,1.0,58.0,-1.1,-0.3,20.0,15.0,7085.765681160842
5.0,1.0,58.0,-1.1,-0.3,20.0,20.0,121018.40574590872
5.0,1.0,58.0,-1.1,-0.3,20.0,25.0,5726272.6302171815
5.0,1.0,58.0,-1.1,-0.3,20.0,30.0,61978893.96960914
5.0,1.0,58.0,-1.1,-0.3,20.0,35.0,102161010.1301837
5.0,1.0,58.0,-1.1,-0.3,20.0,40.0,6367103344.244101
5.0,1.0,58.0,-1.1,-0.3,20.0,45.0,749228709.7924014
5.0,1.0,58.0,-1.1,-0.3,20.0,50.0,112067831191.29071
5.0,1.0,58.0,-1.1,-0.3,20.0,55.0,1016911032.6389366
5.0,1.0,58.0,-1.1,-0.3,20.0,60.0,85695098.9941878
5.0,1.0,58.0,-1.1,-0.3,20.0,65.0,2353523.847665512
5.0,1.0,58.0,-1.1,-0.3,20.0,70.0,3773774.404417519
5.0,1.0,58.0,-1.1,-0.3,20.0,75.0,6116727.976961093
5.0,1.0,58.0,-1.1,-0.3,20.0,80.0,1379826.7295888301
5.0,1.0,58.0,-1.1,-0.3,20.0,85.0,124259.53287765305
5.0,1.0,58.0,-1.1,-0.3,20.0,90.0,63258.21322170588
5.0,1.0,58.0,-1.1,-0.3,20.0,95.0,164396.80341948717
5.0,1.0,58.0,-1.1,-0.3,20.0,100.0,218042.23952892685
5.0,1.0,58.0,-1.1,-0.3,20.0,105.0,38805.6065617677
5.0,1.0,58.0,-1.1,-0.3,20.0,110.0,3025.7331608485133
5.0,1.0,58.0,-1.1,-0.3,20.0,115.0,258.89693011059126
5.0,1.0,58.0,-1.1,-0.3,20.0,120.0,18.340265871747846
5.0,1.0,58.0,-1.1,-0.3,20.0,125.0,19.823008758442345
5.0,1.0,58.0,-1.1,-0.3,20.0,130.0,76.32733163172158
5.0,1.0,58.0,-1.1,-0.3,20.0,135.0,184.7649135538203
5.0,1.0,58.0,-1.1,-0.3,20.0,140.0,412.41491694403373
5.0,1.0,58.0,-1.1,-0.3,20.0,145.0,1067.099232887827
5.0,1.0,58.0,-1.1,-0.3,20.0,150.0,4082.2181842448467
5.0,1.0,58.0,-1.1,-0.3,20.0,155.0,29742.92432954756
5.0,1.0,58.0,-1.1,-0.3,20.0,160.0,435064.22482694546
5.0,1.0,58.0,-1.1,-0.3,20.0,165.0,9408278.838130092
5.0,1.0,58.0,-1.1,-0.3,20.0,170.0,103182571.17938785
5.0,1.0,58.0,-1.1,-0.3,20.0,175.0,119163040.54822434
5.0,1.0,58.0,-1.1,-0.3,20.0,180.0,1592719169.3261154
5.0,1.0,58.0,-1.1,-0.3,25.0,-180.0,4165553897.926904
5.0,1.0,58.0,-1.1,-0.3,25.0,-175.0,185696480129.45428
5.0,1.0,58.0,-1.1,-0.3,25.0,-170.0,5257592042531.31
5.0,1.0,58.0,-1.1,-0.3,25.0,-165.0,16488035825.293121
5.0,1.0,58.0,-1.1,-0.3,25.0,-160.0,3462523201.643507
5.0,1.0,58.0,-1.1,-0.3,25.0,-155.0,9418233408.49246
5.0,1.0,58.0,-1.1,-0.3,25.0,-150.0,3850872685.918282
5.0,1.0,58.0,-1.1,-0.3,25.0,-145.0,236188251566.44464
5.0,1.0,58.0,-1.1,-0.3,25.0,-140.0,4502960563338.418
5.0,1.0,58.0,-1.1,-0.3,25.0,-135.0,22018797211898.93
5.0,1.0,58.0,-1.1,-0.3,25.0,-130.0,58269220645598.42
5.0,1.0,58.0,-1.1,-0.3,25.0,-125.0,394100478135.3421
5.0,1.0,58.0,-1.1,-0.3,25.0,-120.0,196190566285.33548
5.0,1.0,58.0,-1.1,-0.3,25.0,-115.0,123736134951.49316
5.0,1.0,58.0,-1.1,-0.3,25.0,-110.0,23265780984.185905
5.0,1.0,58.0,-1.1,-0.3,25.0,-105.0,52606919044.537254
5.0,1.0,58.0,-1.1,-0.3,25.0,-100.0,954945458.7887228
5.0,1.0,58.0,-1.1,-0.3,25.0,-95.0,155749936.43760908
5.0,1.0,58.0,-1.1,-0.3,25.0,-90.0,3817772946.127806
5.0,1.0,58.0,-1.1,-0.3,25.0,-85.0,25004594609592.406
5.0,1.0,58.0,-1.1,-0.3,25.0,-80.0,30926235711.045315
5.0,1.0,58.0,-1.1,-0.3,25.0,-75.0,47790722306.73438
5.0,1.0,58.0,-1.1,-0.3,25.0,-70.0,8241523992.179463
5.0,1.0,58.0,-1.1,-0.3,25.0,-65.0,688060657.1666708
5.0,1.0,58.0,-1.1,-0.3,25.0,-60.0,2323738219611.006
5.0,1.0,58.0,-1.1,-0.3,25.0,-55.0,402269995104.31335
5.0,1.0,58.0,-1.1,-0.3,25.0,-50.0,81761479.31911576
5.0,1.0,58.0,-1.1,-0.3,25.0,-45.0,4484162.667361993
5.0,1.0,58.0,-1.1,-0.3,25.0,-40.0,1287242.2498851859
5.0,1.0,58.0,-1.1,-0.3,25.0,-35.0,320680.47091413726
5.0,1.0,58.0,-1.1,-0.3,25.0,-30.0,109275.0376130325
5.0,1.0,58.0,-1.1,-0.3,25.0,-25.0,38033.94859716645
5.0,1.0,58.0,-1.1,-0.3,25.0,-20.0,9561.541511423176
5.0,1.0,58.0,-1.1,-0.3,25.0,-15.0,2091.8466255958447
5.0,1.0,58.0,-1.1,-0.3,25.0,-10.0,467.78119792251044
5.0,1.0,58.0,-1.1,-0.3,25.0,-5.0,78.76817120351664
5.0,1.0,58.0,-1.1,-0.3,25.0,0.0,-42.01002318549559
5.0,1.0,58.0,-1.1,-0.3,25.0,5.0,-87.83212499283485
5.0,1.0,58.0,-1.1,-0.3,25.0,10.0,-10.838040628106311
5.0,1.0,58.0,-1.1,-0.3,25.0,15.0,2018.649825149972
5.0,1.0,58.0,-1.1,-0.3,25.0,20.0,37584.95226404298
5.0,1.0,58.0,-1.1,-0.3,25.0,25.0,358121.99847811926
5.0,1.0,58.0,-1.1,-0.3,25.0,30.0,3601903.9788110517
5.0,1.0,58.0,-1.1,-0.3,25.0,35.0,5349756.346177477
5.0,1.0,58.0,-1.1,-0.3,25.0,40.0,553682908.0431232
5.0,1.0,58.0,-1.1,-0.3,25.0,45.0,408465313.86823976
5.0,1.0,58.0,-1.1,-0.3,25.0,50.0,311193868.9456749
5.0,1.0,58.0,-1.1,-0.3,25.0,55.0,175737110.4581666
5.0,1.0,58.0,-1.1,-0.3,25.0,60.0,1004207638.3932115
5.0,1.0,58.0,-1.1,-0.3,25.0,65.0,4079203.395323211
5.0,1.0,58.0,-1.1,-0.3,25.0,70.0,857448.6606151721
5.0,1.0,58.0,-1.1,-0.3,25.0,75.0,1040944.7664751484
5.0,1.0,58.0,-1.1,-0.3,25.0,80.0,317833.700520968
5.0,1.0,58.0,-1.1,-0.3,25.0,85.0,50334.14275160332
5.0,1.0,58.0,-1.1,-0.3,25.0,90.0,41516.57995957198
5.0,1.0,58.0,-1.1,-0.3,25.0,95.0,134226.74542125573
5.0,1.0,58.0,-1.1,-0.3,25.0,100.0,118902.2809222531
5.0,1.0,58.0,-1.1,-0.3,25.0,105.0,15636.973703915135
5.0,1.0,58.0,-1.1,-0.3,25.0,110.0,1202.9581568786286
5.0,1.0,58.0,-1.1,-0.3,25.0,115.0,139.77856817751675
5.0,1.0,58.0,-1.1,-0.3,25.0,120.0,72.5381738353055
5.0,1.0,58.0,-1.1,-0.3,25.0,125.0,134.30582639504436
5.0,1.0,58.0,-1.1,-0.3,25.0,130.0,281.52500586007983
5.0,1.0,58.0,-1.1,-0.3,25.0,135.0,588.8993296013667
5.0,1.0,58.0,-1.1,-0.3,25.0,140.0,1306.5064637043133
5.0,1.0,58.0,-1.1,-0.3,25.0,145.0,3393.8213317279947
5.0,1.0,58.0,-1.1,-0.3,25.0,150.0,12700.232705782593
5.0,1.0,58.0,-1.1,-0.3,25.0,155.0,98591.17511437731
