R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.4,-120.0,-170.0,2134044.029976217
5.0,1.0,58.0,-1.8,-0.4,-120.0,-165.0,7480195.002082482
5.0,1.0,58.0,-1.8,-0.4,-120.0,-160.0,22161235.707190443
5.0,1.0,58.0,-1.8,-0.4,-120.0,-155.0,40012411.50981143
5.0,1.0,58.0,-1.8,-0.4,-120.0,-150.0,37576699.29939812
5.0,1.0,58.0,-1.8,-0.4,-120.0,-145.0,107198233.9834952
5.0,1.0,58.0,-1.8,-0.4,-120.0,-140.0,182753662.0324127
5.0,1.0,58.0,-1.8,-0.4,-120.0,-135.0,11847445560.999609
5.0,1.0,58.0,-1.8,-0.4,-120.0,-130.0,964722246579.1045
5.0,1.0,58.0,-1.8,-0.4,-120.0,-125.0,52354225529.80542
5.0,1.0,58.0,-1.8,-0.4,-120.0,-120.0,1333330873.3908012
5.0,1.0,58.0,-1.8,-0.4,-120.0,-115.0,98334555103.00305
5.0,1.0,58.0,-1.8,-0.4,-120.0,-110.0,6839713512495.413
5.0,1.0,58.0,-1.8,-0.4,-120.0,-105.0,409719133738.7622
5.0,1.0,58.0,-1.8,-0.4,-120.0,-100.0,5563841514.572732
5.0,1.0,58.0,-1.8,-0.4,-120.0,-95.0,9932407190.067715
5.0,1.0,58.0,-1.8,-0.4,-120.0,-90.0,341586806.5169366
5.0,1.0,58.0,-1.8,-0.4,-120.0,-85.0,6009411.385328161
5.0,1.0,58.0,-1.8,-0.4,-120.0,-80.0,240749.72922672398
5.0,1.0,58.0,-1.8,-0.4,-120.0,-75.0,57177.29754195131
5.0,1.0,58.0,-1.8,-0.4,-120.0,-70.0,134473.3082636877
5.0,1.0,58.0,-1.8,-0.4,-120.0,-65.0,372307.2665891722
5.0,1.0,58.0,-1.8,-0.4,-120.0,-60.0,576519.8681440455
5.0,1.0,58.0,-1.8,-0.4,-120.0,-55.0,412166.1995936705
5.0,1.0,58.0,-1.8,-0.4,-120.0,-50.0,152231.56241092758
5.0,1.0,58.0,-1.8,-0.4,-120.0,-45.0,38377.79028433951
5.0,1.0,58.0,-1.8,-0.4,-120.0,-40.0,8471.184089556687
5.0,1.0,58.0,-1.8,-0.4,-120.0,-35.0,1876.7452983841383
5.0,1.0,58.0,-1.8,-0.4,-120.0,-30.0,413.33656739003953
5.0,1.0,58.0,-1.8,-0.4,-120.0,-25.0,56.27969370927973
5.0,1.0,58.0,-1.8,-0.4,-120.0,-20.0,-40.35986384145735
5.0,1.0,58.0,-1.8,-0.4,-120.0,-15.0,-58.66651898060114
5.0,1.0,58.0,-1.8,-0.4,-120.0,-10.0,-16.616317567086263
5.0,1.0,58.0,-1.8,-0.4,-120.0,-5.0,178.62870234154403
5.0,1.0,58.0,-1.8,-0.4,-120.0,0.0,852.5327680479342
5.0,1.0,58.0,-1.8,-0.4,-120.0,5.0,2969.2290702982077
5.0,1.0,58.0,-1.8,-0.4,-120.0,10.0,11255.209062499913
5.0,1.0,58.0,-1.8,-0.4,-120.0,15.0,62581.102176915505
5.0,1.0,58.0,-1.8,-0.4,-120.0,20.0,450743.90404158004
5.0,1.0,58.0,-1.8,-0.4,-120.0,25.0,4454327.756831831
5.0,1.0,58.0,-1.8,-0.4,-120.0,30.0,234373338.05997086
5.0,1.0,58.0,-1.8,-0.4,-120.0,35.0,10464701548.008266
5.0,1.0,58.0,-1.8,-0.4,-120.0,40.0,4816467453.29305
5.0,1.0,58.0,-1.8,-0.4,-120.0,45.0,3760898536624.773
5.0,1.0,58.0,-1.8,-0.4,-120.0,50.0,512757018147.27435
5.0,1.0,58.0,-1.8,-0.4,-120.0,55.0,5317436976.143561
5.0,1.0,58.0,-1.8,-0.4,-120.0,60.0,9989046359.683075
5.0,1.0,58.0,-1.8,-0.4,-120.0,65.0,6045284428.970115
5.0,1.0,58.0,-1.8,-0.4,-120.0,70.0,13062873717.49445
5.0,1.0,58.0,-1.8,-0.4,-120.0,75.0,758523904355.7957
5.0,1.0,58.0,-1.8,-0.4,-120.0,80.0,1906434500.6383924
5.0,1.0,58.0,-1.8,-0.4,-120.0,85.0,127520517.26663804
5.0,1.0,58.0,-1.8,-0.4,-120.0,90.0,23430506.07147222
5.0,1.0,58.0,-1.8,-0.4,-120.0,95.0,28037202.811711896
5.0,1.0,58.0,-1.8,-0.4,-120.0,100.0,906375755479.6873
5.0,1.0,58.0,-1.8,-0.4,-120.0,105.0,128713360.6971674
5.0,1.0,58.0,-1.8,-0.4,-120.0,110.0,215866799.4006689
5.0,1.0,58.0,-1.8,-0.4,-120.0,115.0,521836434141.9733
5.0,1.0,58.0,-1.8,-0.4,-120.0,120.0,736552819.6856712
5.0,1.0,58.0,-1.8,-0.4,-120.0,125.0,354948.75602695026
5.0,1.0,58.0,-1.8,-0.4,-120.0,130.0,79547.65578695455
5.0,1.0,58.0,-1.8,-0.4,-120.0,135.0,848788.0911564302
5.0,1.0,58.0,-1.8,-0.4,-120.0,140.0,142682.72980875667
5.0,1.0,58.0,-1.8,-0.4,-120.0,145.0,2042.5744644013428
5.0,1.0,58.0,-1.8,-0.4,-120.0,150.0,-64.62280608778984
5.0,1.0,58.0,-1.8,-0.4,-120.0,155.0,-41.67439293826856
5.0,1.0,58.0,-1.8,-0.4,-120.0,160.0,276.70297304051394
5.0,1.0,58.0,-1.8,-0.4,-120.0,165.0,643.8942730783551
5.0,1.0,58.0,-1.8,-0.4,-120.0,170.0,1295.7190269419239
5.0,1.0,58.0,-1.8,-0.4,-120.0,175.0,5608.989141346562
5.0,1.0,58.0,-1.8,-0.4,-120.0,180.0,18655.46540025676
5.0,1.0,58.0,-1.8,-0.4,-115.0,-180.0,9979.356649711246
5.0,1.0,58.0,-1.8,-0.4,-115.0,-175.0,9188.533352669641
5.0,1.0,58.0,-1.8,-0.4,-115.0,-170.0,74812.30145899519
5.0,1.0,58.0,-1.8,-0.4,-115.0,-165.0,775056.7099132998
5.0,1.0,58.0,-1.8,-0.4,-115.0,-160.0,2438814.9855727204
5.0,1.0,58.0,-1.8,-0.4,-115.0,-155.0,1807002.1399206945
5.0,1.0,58.0,-1.8,-0.4,-115.0,-150.0,18917234.327665135
5.0,1.0,58.0,-1.8,-0.4,-115.0,-145.0,302335891.0938773
5.0,1.0,58.0,-1.8,-0.4,-115.0,-140.0,42084036.311521135
5.0,1.0,58.0,-1.8,-0.4,-115.0,-135.0,412809544.9534113
5.0,1.0,58.0,-1.8,-0.4,-115.0,-130.0,390479938754.0608
5.0,1.0,58.0,-1.8,-0.4,-115.0,-125.0,47022919464372.52
5.0,1.0,58.0,-1.8,-0.4,-115.0,-120.0,31832743087.576904
5.0,1.0,58.0,-1.8,-0.4,-115.0,-115.0,177889890235.49374
5.0,1.0,58.0,-1.8,-0.4,-115.0,-110.0,164671526147868.3
5.0,1.0,58.0,-1.8,-0.4,-115.0,-105.0,3907162234570.588
5.0,1.0,58.0,-1.8,-0.4,-115.0,-100.0,4794008915.833077
5.0,1.0,58.0,-1.8,-0.4,-115.0,-95.0,291973247.5053592
5.0,1.0,58.0,-1.8,-0.4,-115.0,-90.0,68042215.62262021
5.0,1.0,58.0,-1.8,-0.4,-115.0,-85.0,3697125.4021619
5.0,1.0,58.0,-1.8,-0.4,-115.0,-80.0,212788.738181105
5.0,1.0,58.0,-1.8,-0.4,-115.0,-75.0,42208.99143597008
5.0,1.0,58.0,-1.8,-0.4,-115.0,-70.0,72573.42926154006
5.0,1.0,58.0,-1.8,-0.4,-115.0,-65.0,151430.43407115116
5.0,1.0,58.0,-1.8,-0.4,-115.0,-60.0,181887.75999415523
5.0,1.0,58.0,-1.8,-0.4,-115.0,-55.0,113538.70647352113
5.0,1.0,58.0,-1.8,-0.4,-115.0,-50.0,42057.6272108115
5.0,1.0,58.0,-1.8,-0.4,-115.0,-45.0,11554.42220910751
5.0,1.0,58.0,-1.8,-0.4,-115.0,-40.0,2816.005612640534
5.0,1.0,58.0,-1.8,-0.4,-115.0,-35.0,648.7698344410755
5.0,1.0,58.0,-1.8,-0.4,-115.0,-30.0,113.51345303942539
5.0,1.0,58.0,-1.8,-0.4,-115.0,-25.0,-25.37657604861336
5.0,1.0,58.0,-1.8,-0.4,-115.0,-20.0,-54.96361247511169
5.0,1.0,58.0,-1.8,-0.4,-115.0,-15.0,-23.563005395412556
5.0,1.0,58.0,-1.8,-0.4,-115.0,-10.0,137.76053558341596
5.0,1.0,58.0,-1.8,-0.4,-115.0,-5.0,726.0135903644142
5.0,1.0,58.0,-1.8,-0.4,-115.0,0.0,2692.49996779635
5.0,1.0,58.0,-1.8,-0.4,-115.0,5.0,9649.25578485738
5.0,1.0,58.0,-1.8,-0.4,-115.0,10.0,41649.64737521362
5.0,1.0,58.0,-1.8,-0.4,-115.0,15.0,237608.32949916422
5.0,1.0,58.0,-1.8,-0.4,-115.0,20.0,1763454.0907047212
5.0,1.0,58.0,-1.8,-0.4,-115.0,25.0,29646897.95993575
5.0,1.0,58.0,-1.8,-0.4,-115.0,30.0,621403125.4715979
5.0,1.0,58.0,-1.8,-0.4,-115.0,35.0,1051240527.6363232
5.0,1.0,58.0,-1.8,-0.4,-115.0,40.0,1495652689990.6226
5.0,1.0,58.0,-1.8,-0.4,-115.0,45.0,1.1058402338948438e+16
5.0,1.0,58.0,-1.8,-0.4,-115.0,50.0,92044665642.34566
5.0,1.0,58.0,-1.8,-0.4,-115.0,55.0,557845681.2205825
5.0,1.0,58.0,-1.8,-0.4,-115.0,60.0,146715278.77511963
5.0,1.0,58.0,-1.8,-0.4,-115.0,65.0,166973411.63022637
5.0,1.0,58.0,-1.8,-0.4,-115.0,70.0,10944818993.688679
5.0,1.0,58.0,-1.8,-0.4,-115.0,75.0,9721595829.218367
5.0,1.0,58.0,-1.8,-0.4,-115.0,80.0,129597617.42495057
5.0,1.0,58.0,-1.8,-0.4,-115.0,85.0,169764415.79418477
5.0,1.0,58.0,-1.8,-0.4,-115.0,90.0,34086887.398139134
5.0,1.0,58.0,-1.8,-0.4,-115.0,95.0,9744086.439460648
5.0,1.0,58.0,-1.8,-0.4,-115.0,100.0,1465075664.3507514
5.0,1.0,58.0,-1.8,-0.4,-115.0,105.0,1137788105.3693082
5.0,1.0,58.0,-1.8,-0.4,-115.0,110.0,1902701756.156971
5.0,1.0,58.0,-1.8,-0.4,-115.0,115.0,1026910977480.6537
5.0,1.0,58.0,-1.8,-0.4,-115.0,120.0,1767883108.2855418
5.0,1.0,58.0,-1.8,-0.4,-115.0,125.0,13557870.669926569
5.0,1.0,58.0,-1.8,-0.4,-115.0,130.0,1548691.048920148
5.0,1.0,58.0,-1.8,-0.4,-115.0,135.0,293961995.28864336
5.0,1.0,58.0,-1.8,-0.4,-115.0,140.0,80434512.75273308
5.0,1.0,58.0,-1.8,-0.4,-115.0,145.0,66565.25184051644
5.0,1.0,58.0,-1.8,-0.4,-115.0,150.0,319.9749742344064
5.0,1.0,58.0,-1.8,-0.4,-115.0,155.0,-91.22955664509041
5.0,1.0,58.0,-1.8,-0.4,-115.0,160.0,79.26122786875703
5.0,1.0,58.0,-1.8,-0.4,-115.0,165.0,583.819847875212
5.0,1.0,58.0,-1.8,-0.4,-115.0,170.0,932.2624389387942
5.0,1.0,58.0,-1.8,-0.4,-115.0,175.0,4278.856074828138
5.0,1.0,58.0,-1.8,-0.4,-115.0,180.0,9979.356649711173
5.0,1.0,58.0,-1.8,-0.4,-110.0,-180.0,20565.195898766462
5.0,1.0,58.0,-1.8,-0.4,-110.0,-175.0,13184.266563893525
5.0,1.0,58.0,-1.8,-0.4,-110.0,-170.0,6413.679414247288
5.0,1.0,58.0,-1.8,-0.4,-110.0,-165.0,34914.27335813881
5.0,1.0,58.0,-1.8,-0.4,-110.0,-160.0,160485.0153186306
5.0,1.0,58.0,-1.8,-0.4,-110.0,-155.0,430025.67389575945
5.0,1.0,58.0,-1.8,-0.4,-110.0,-150.0,614163.6225083988
5.0,1.0,58.0,-1.8,-0.4,-110.0,-145.0,63306405.08752255
5.0,1.0,58.0,-1.8,-0.4,-110.0,-140.0,7499225747.859836
5.0,1.0,58.0,-1.8,-0.4,-110.0,-135.0,169252686.728739
5.0,1.0,58.0,-1.8,-0.4,-110.0,-130.0,706021791.4226308
5.0,1.0,58.0,-1.8,-0.4,-110.0,-125.0,218318944937.77075
5.0,1.0,58.0,-1.8,-0.4,-110.0,-120.0,328068094049.15906
5.0,1.0,58.0,-1.8,-0.4,-110.0,-115.0,7696192116.944794
5.0,1.0,58.0,-1.8,-0.4,-110.0,-110.0,445423356669.1245
5.0,1.0,58.0,-1.8,-0.4,-110.0,-105.0,164494083160.82794
5.0,1.0,58.0,-1.8,-0.4,-110.0,-100.0,1596175398.467606
5.0,1.0,58.0,-1.8,-0.4,-110.0,-95.0,35743706.20554934
5.0,1.0,58.0,-1.8,-0.4,-110.0,-90.0,9809741.549411029
5.0,1.0,58.0,-1.8,-0.4,-110.0,-85.0,1599944.8012451539
5.0,1.0,58.0,-1.8,-0.4,-110.0,-80.0,162566.28228747303
5.0,1.0,58.0,-1.8,-0.4,-110.0,-75.0,30171.5559510316
5.0,1.0,58.0,-1.8,-0.4,-110.0,-70.0,34475.31218944899
5.0,1.0,58.0,-1.8,-0.4,-110.0,-65.0,55786.2467956545
5.0,1.0,58.0,-1.8,-0.4,-110.0,-60.0,56348.49465371379
5.0,1.0,58.0,-1.8,-0.4,-110.0,-55.0,33026.458761553105
5.0,1.0,58.0,-1.8,-0.4,-110.0,-50.0,12685.09374341204
5.0,1.0,58.0,-1.8,-0.4,-110.0,-45.0,3787.8420873817026
5.0,1.0,58.0,-1.8,-0.4,-110.0,-40.0,986.2959321287198
5.0,1.0,58.0,-1.8,-0.4,-110.0,-35.0,211.38133197589676
5.0,1.0,58.0,-1.8,-0.4,-110.0,-30.0,3.073179308150931
5.0,1.0,58.0,-1.8,-0.4,-110.0,-25.0,-44.69469065646803
5.0,1.0,58.0,-1.8,-0.4,-110.0,-20.0,-17.516498929860617
5.0,1.0,58.0,-1.8,-0.4,-110.0,-15.0,139.03930828976576
5.0,1.0,58.0,-1.8,-0.4,-110.0,-10.0,708.7536699289573
5.0,1.0,58.0,-1.8,-0.4,-110.0,-5.0,2679.518066260872
5.0,1.0,58.0,-1.8,-0.4,-110.0,0.0,9643.590837338154
5.0,1.0,58.0,-1.8,-0.4,-110.0,5.0,38477.66024578489
5.0,1.0,58.0,-1.8,-0.4,-110.0,10.0,194524.0202362512
5.0,1.0,58.0,-1.8,-0.4,-110.0,15.0,1308082.372277527
5.0,1.0,58.0,-1.8,-0.4,-110.0,20.0,10421949.223574664
5.0,1.0,58.0,-1.8,-0.4,-110.0,25.0,126302556.7551
5.0,1.0,58.0,-1.8,-0.4,-110.0,30.0,431240958.40448904
5.0,1.0,58.0,-1.8,-0.4,-110.0,35.0,36451389452.567116
5.0,1.0,58.0,-1.8,-0.4,-110.0,40.0,5.540736200161373e+16
5.0,1.0,58.0,-1.8,-0.4,-110.0,45.0,42581678964548.055
5.0,1.0,58.0,-1.8,-0.4,-110.0,50.0,1905481355.2718732
5.0,1.0,58.0,-1.8,-0.4,-110.0,55.0,43101192.20659109
5.0,1.0,58.0,-1.8,-0.4,-110.0,60.0,35880734.07502686
5.0,1.0,58.0,-1.8,-0.4,-110.0,65.0,615010335.3068657
5.0,1.0,58.0,-1.8,-0.4,-110.0,70.0,1408979567.8940125
5.0,1.0,58.0,-1.8,-0.4,-110.0,75.0,82755301.13289303
5.0,1.0,58.0,-1.8,-0.4,-110.0,80.0,12739866.871115057
5.0,1.0,58.0,-1.8,-0.4,-110.0,85.0,1116708894.5172124
5.0,1.0,58.0,-1.8,-0.4,-110.0,90.0,36060692.711459726
5.0,1.0,58.0,-1.8,-0.4,-110.0,95.0,2180943.1659911275
5.0,1.0,58.0,-1.8,-0.4,-110.0,100.0,62293865.38677227
5.0,1.0,58.0,-1.8,-0.4,-110.0,105.0,7390669007.815152
5.0,1.0,58.0,-1.8,-0.4,-110.0,110.0,3048998255.2082434
5.0,1.0,58.0,-1.8,-0.4,-110.0,115.0,372517345.5389214
5.0,1.0,58.0,-1.8,-0.4,-110.0,120.0,83808351505.49133
5.0,1.0,58.0,-1.8,-0.4,-110.0,125.0,2970964241.794423
5.0,1.0,58.0,-1.8,-0.4,-110.0,130.0,337428451.98969007
5.0,1.0,58.0,-1.8,-0.4,-110.0,135.0,2805042751.266251
5.0,1.0,58.0,-1.8,-0.4,-110.0,140.0,64097833785.711395
5.0,1.0,58.0,-1.8,-0.4,-110.0,145.0,1088835.7442875176
5.0,1.0,58.0,-1.8,-0.4,-110.0,150.0,2438.1177367454416
5.0,1.0,58.0,-1.8,-0.4,-110.0,155.0,-74.76140128679361
5.0,1.0,58.0,-1.8,-0.4,-110.0,160.0,-35.002146129911324
5.0,1.0,58.0,-1.8,-0.4,-110.0,165.0,430.3838341264227
5.0,1.0,58.0,-1.8,-0.4,-110.0,170.0,1027.3674212254575
5.0,1.0,58.0,-1.8,-0.4,-110.0,175.0,3204.081422496215
5.0,1.0,58.0,-1.8,-0.4,-110.0,180.0,20565.195898766186
5.0,1.0,58.0,-1.8,-0.4,-105.0,-180.0,24562.249769538234
5.0,1.0,58.0,-1.8,-0.4,-105.0,-175.0,70659.33961945667
5.0,1.0,58.0,-1.8,-0.4,-105.0,-170.0,12821.736466620929
5.0,1.0,58.0,-1.8,-0.4,-105.0,-165.0,17613.229831206856
5.0,1.0,58.0,-1.8,-0.4,-105.0,-160.0,90893.47366673133
5.0,1.0,58.0,-1.8,-0.4,-105.0,-155.0,41768.42149767808
5.0,1.0,58.0,-1.8,-0.4,-105.0,-150.0,93712.64960789388
5.0,1.0,58.0,-1.8,-0.4,-105.0,-145.0,432931.2162949054
5.0,1.0,58.0,-1.8,-0.4,-105.0,-140.0,52805378.904466994
5.0,1.0,58.0,-1.8,-0.4,-105.0,-135.0,7481029662.8267765
5.0,1.0,58.0,-1.8,-0.4,-105.0,-130.0,439749281.73088574
5.0,1.0,58.0,-1.8,-0.4,-105.0,-125.0,356977893.1523211
5.0,1.0,58.0,-1.8,-0.4,-105.0,-120.0,4884380468.200402
5.0,1.0,58.0,-1.8,-0.4,-105.0,-115.0,1498316884.2302918
5.0,1.0,58.0,-1.8,-0.4,-105.0,-110.0,1844609347.0494142
5.0,1.0,58.0,-1.8,-0.4,-105.0,-105.0,2016059416.1417582
5.0,1.0,58.0,-1.8,-0.4,-105.0,-100.0,177514505.56605586
5.0,1.0,58.0,-1.8,-0.4,-105.0,-95.0,13589993.278512698
5.0,1.0,58.0,-1.8,-0.4,-105.0,-90.0,6395865.6046070345
5.0,1.0,58.0,-1.8,-0.4,-105.0,-85.0,1210121.4554766244
5.0,1.0,58.0,-1.8,-0.4,-105.0,-80.0,139130.5341131675
5.0,1.0,58.0,-1.8,-0.4,-105.0,-75.0,22686.858440389064
5.0,1.0,58.0,-1.8,-0.4,-105.0,-70.0,15776.452734448729
5.0,1.0,58.0,-1.8,-0.4,-105.0,-65.0,20034.356157994436
5.0,1.0,58.0,-1.8,-0.4,-105.0,-60.0,18012.25531457117
5.0,1.0,58.0,-1.8,-0.4,-105.0,-55.0,10335.492016084865
5.0,1.0,58.0,-1.8,-0.4,-105.0,-50.0,4157.691598668453
5.0,1.0,58.0,-1.8,-0.4,-105.0,-45.0,1321.0935293722748
5.0,1.0,58.0,-1.8,-0.4,-105.0,-40.0,341.56685067649255
5.0,1.0,58.0,-1.8,-0.4,-105.0,-35.0,45.6044501628082
5.0,1.0,58.0,-1.8,-0.4,-105.0,-30.0,-28.887497025577026
5.0,1.0,58.0,-1.8,-0.4,-105.0,-25.0,-3.936914467990923
5.0,1.0,58.0,-1.8,-0.4,-105.0,-20.0,165.89164280006892
5.0,1.0,58.0,-1.8,-0.4,-105.0,-15.0,765.4053806993447
5.0,1.0,58.0,-1.8,-0.4,-105.0,-10.0,2794.5247559460126
5.0,1.0,58.0,-1.8,-0.4,-105.0,-5.0,9880.571063426207
5.0,1.0,58.0,-1.8,-0.4,-105.0,0.0,37755.419882644164
5.0,1.0,58.0,-1.8,-0.4,-105.0,5.0,176736.89806800787
5.0,1.0,58.0,-1.8,-0.4,-105.0,10.0,1071801.6794261872
5.0,1.0,58.0,-1.8,-0.4,-105.0,15.0,6382008.648900684
5.0,1.0,58.0,-1.8,-0.4,-105.0,20.0,30968475.948800147
5.0,1.0,58.0,-1.8,-0.4,-105.0,25.0,172772531.990626
5.0,1.0,58.0,-1.8,-0.4,-105.0,30.0,1721098531.8548954
5.0,1.0,58.0,-1.8,-0.4,-105.0,35.0,16632524933491.607
5.0,1.0,58.0,-1.8,-0.4,-105.0,40.0,4674073485792340.0
5.0,1.0,58.0,-1.8,-0.4,-105.0,45.0,32614464587.718674
5.0,1.0,58.0,-1.8,-0.4,-105.0,50.0,65913286.89494828
5.0,1.0,58.0,-1.8,-0.4,-105.0,55.0,25688349.8636475
5.0,1.0,58.0,-1.8,-0.4,-105.0,60.0,45899002.28349355
5.0,1.0,58.0,-1.8,-0.4,-105.0,65.0,65496076.50934946
5.0,1.0,58.0,-1.8,-0.4,-105.0,70.0,13314352.352843873
5.0,1.0,58.0,-1.8,-0.4,-105.0,75.0,1368557.7690828564
5.0,1.0,58.0,-1.8,-0.4,-105.0,80.0,76343232.18166438
5.0,1.0,58.0,-1.8,-0.4,-105.0,85.0,4858259986.849513
5.0,1.0,58.0,-1.8,-0.4,-105.0,90.0,21458654.952403035
5.0,1.0,58.0,-1.8,-0.4,-105.0,95.0,1106801.6971848505
5.0,1.0,58.0,-1.8,-0.4,-105.0,100.0,157792912.42148435
5.0,1.0,58.0,-1.8,-0.4,-105.0,105.0,13037215509.343187
5.0,1.0,58.0,-1.8,-0.4,-105.0,110.0,15003703824.069904
5.0,1.0,58.0,-1.8,-0.4,-105.0,115.0,14905288753.320372
5.0,1.0,58.0,-1.8,-0.4,-105.0,120.0,28121783265.47723
5.0,1.0,58.0,-1.8,-0.4,-105.0,125.0,546445720.3618307
5.0,1.0,58.0,-1.8,-0.4,-105.0,130.0,112298015236681.78
5.0,1.0,58.0,-1.8,-0.4,-105.0,135.0,14240089238.917244
5.0,1.0,58.0,-1.8,-0.4,-105.0,140.0,576546647.6406239
5.0,1.0,58.0,-1.8,-0.4,-105.0,145.0,902814.7144795081
5.0,1.0,58.0,-1.8,-0.4,-105.0,150.0,5616.128207631001
5.0,1.0,58.0,-1.8,-0.4,-105.0,155.0,126.18794974505667
5.0,1.0,58.0,-1.8,-0.4,-105.0,160.0,-72.01447471595817
5.0,1.0,58.0,-1.8,-0.4,-105.0,165.0,215.77142390888113
5.0,1.0,58.0,-1.8,-0.4,-105.0,170.0,1202.7139376923901
5.0,1.0,58.0,-1.8,-0.4,-105.0,175.0,2532.382469934042
5.0,1.0,58.0,-1.8,-0.4,-105.0,180.0,24562.249769537808
5.0,1.0,58.0,-1.8,-0.4,-100.0,-180.0,16547.684160681412
5.0,1.0,58.0,-1.8,-0.4,-100.0,-175.0,255422.2301257625
5.0,1.0,58.0,-1.8,-0.4,-100.0,-170.0,106995.05814041932
5.0,1.0,58.0,-1.8,-0.4,-100.0,-165.0,22166.4465335374
5.0,1.0,58.0,-1.8,-0.4,-100.0,-160.0,187163.90144912063
5.0,1.0,58.0,-1.8,-0.4,-100.0,-155.0,216342.23927313313
5.0,1.0,58.0,-1.8,-0.4,-100.0,-150.0,24438.4887594969
5.0,1.0,58.0,-1.8,-0.4,-100.0,-145.0,259367.9561222436
5.0,1.0,58.0,-1.8,-0.4,-100.0,-140.0,1222521.0134599265
5.0,1.0,58.0,-1.8,-0.4,-100.0,-135.0,108400156.62577727
5.0,1.0,58.0,-1.8,-0.4,-100.0,-130.0,500042189.1547529
5.0,1.0,58.0,-1.8,-0.4,-100.0,-125.0,721425096.8622078
5.0,1.0,58.0,-1.8,-0.4,-100.0,-120.0,286954065.410813
5.0,1.0,58.0,-1.8,-0.4,-100.0,-115.0,5864020421.104376
5.0,1.0,58.0,-1.8,-0.4,-100.0,-110.0,237668823.2613943
5.0,1.0,58.0,-1.8,-0.4,-100.0,-105.0,75899538.8928656
5.0,1.0,58.0,-1.8,-0.4,-100.0,-100.0,20957427.731718376
5.0,1.0,58.0,-1.8,-0.4,-100.0,-95.0,5527652.39183642
5.0,1.0,58.0,-1.8,-0.4,-100.0,-90.0,5884367.986369607
5.0,1.0,58.0,-1.8,-0.4,-100.0,-85.0,1310262.626654131
5.0,1.0,58.0,-1.8,-0.4,-100.0,-80.0,138230.74093237836
5.0,1.0,58.0,-1.8,-0.4,-100.0,-75.0,19508.869263876262
5.0,1.0,58.0,-1.8,-0.4,-100.0,-70.0,7793.609483247175
5.0,1.0,58.0,-1.8,-0.4,-100.0,-65.0,7439.7243954634405
5.0,1.0,58.0,-1.8,-0.4,-100.0,-60.0,6102.472234132208
5.0,1.0,58.0,-1.8,-0.4,-100.0,-55.0,3484.0051946978933
5.0,1.0,58.0,-1.8,-0.4,-100.0,-50.0,1452.654646951729
5.0,1.0,58.0,-1.8,-0.4,-100.0,-45.0,466.98595317458376
5.0,1.0,58.0,-1.8,-0.4,-100.0,-40.0,100.44566189117403
5.0,1.0,58.0,-1.8,-0.4,-100.0,-35.0,-4.678010227608483
5.0,1.0,58.0,-1.8,-0.4,-100.0,-30.0,19.25919037889437
5.0,1.0,58.0,-1.8,-0.4,-100.0,-25.0,212.47587804844645
5.0,1.0,58.0,-1.8,-0.4,-100.0,-20.0,859.1535745651545
5.0,1.0,58.0,-1.8,-0.4,-100.0,-15.0,2895.3067396090573
5.0,1.0,58.0,-1.8,-0.4,-100.0,-10.0,9488.04359313001
5.0,1.0,58.0,-1.8,-0.4,-100.0,-5.0,33230.59439913562
5.0,1.0,58.0,-1.8,-0.4,-100.0,0.0,138800.96137771217
5.0,1.0,58.0,-1.8,-0.4,-100.0,5.0,741592.2495590156
5.0,1.0,58.0,-1.8,-0.4,-100.0,10.0,3810532.4213422895
5.0,1.0,58.0,-1.8,-0.4,-100.0,15.0,11867751.447573913
5.0,1.0,58.0,-1.8,-0.4,-100.0,20.0,38477740.95124384
5.0,1.0,58.0,-1.8,-0.4,-100.0,25.0,231763321.0485989
5.0,1.0,58.0,-1.8,-0.4,-100.0,30.0,157754283218.3824
5.0,1.0,58.0,-1.8,-0.4,-100.0,35.0,746367523293573.2
5.0,1.0,58.0,-1.8,-0.4,-100.0,40.0,366055087003.55505
5.0,1.0,58.0,-1.8,-0.4,-100.0,45.0,327767633.0768764
5.0,1.0,58.0,-1.8,-0.4,-100.0,50.0,26552494.755717184
5.0,1.0,58.0,-1.8,-0.4,-100.0,55.0,29258987.29713225
5.0,1.0,58.0,-1.8,-0.4,-100.0,60.0,9832732.680141386
5.0,1.0,58.0,-1.8,-0.4,-100.0,65.0,3349295.642102207
5.0,1.0,58.0,-1.8,-0.4,-100.0,70.0,1079757.4503067676
5.0,1.0,58.0,-1.8,-0.4,-100.0,75.0,991208.9077003216
5.0,1.0,58.0,-1.8,-0.4,-100.0,80.0,699656522.7320138
5.0,1.0,58.0,-1.8,-0.4,-100.0,85.0,7777658459.813335
5.0,1.0,58.0,-1.8,-0.4,-100.0,90.0,8535843.263714058
5.0,1.0,58.0,-1.8,-0.4,-100.0,95.0,1630552.209916708
5.0,1.0,58.0,-1.8,-0.4,-100.0,100.0,267824877.0157969
5.0,1.0,58.0,-1.8,-0.4,-100.0,105.0,99892993231.3126
5.0,1.0,58.0,-1.8,-0.4,-100.0,110.0,58160147634537.4
5.0,1.0,58.0,-1.8,-0.4,-100.0,115.0,51261705075.99412
5.0,1.0,58.0,-1.8,-0.4,-100.0,120.0,13470734194.280352
5.0,1.0,58.0,-1.8,-0.4,-100.0,125.0,151881720358.83047
