R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.4,-105.0,30.0,140755684470.46832
5.0,1.0,58.0,-0.5,-0.4,-105.0,35.0,65972288100.53135
5.0,1.0,58.0,-0.5,-0.4,-105.0,40.0,3708895984.279292
5.0,1.0,58.0,-0.5,-0.4,-105.0,45.0,11356820360.79747
5.0,1.0,58.0,-0.5,-0.4,-105.0,50.0,2076425360666.9702
5.0,1.0,58.0,-0.5,-0.4,-105.0,55.0,1473535685586212.2
5.0,1.0,58.0,-0.5,-0.4,-105.0,60.0,39466544172834.63
5.0,1.0,58.0,-0.5,-0.4,-105.0,65.0,80557738612.7936
5.0,1.0,58.0,-0.5,-0.4,-105.0,70.0,4723518668511.095
5.0,1.0,58.0,-0.5,-0.4,-105.0,75.0,101390025876435.31
5.0,1.0,58.0,-0.5,-0.4,-105.0,80.0,87821036379.00276
5.0,1.0,58.0,-0.5,-0.4,-105.0,85.0,555338820.286806
5.0,1.0,58.0,-0.5,-0.4,-105.0,90.0,18804778.5987958
5.0,1.0,58.0,-0.5,-0.4,-105.0,95.0,7330460.377824881
5.0,1.0,58.0,-0.5,-0.4,-105.0,100.0,3005488.37780433
5.0,1.0,58.0,-0.5,-0.4,-105.0,105.0,718700.1841406097
5.0,1.0,58.0,-0.5,-0.4,-105.0,110.0,763099.3190408589
5.0,1.0,58.0,-0.5,-0.4,-105.0,115.0,6696230.373679089
5.0,1.0,58.0,-0.5,-0.4,-105.0,120.0,20835479.51192744
5.0,1.0,58.0,-0.5,-0.4,-105.0,125.0,2181054.515272066
5.0,1.0,58.0,-0.5,-0.4,-105.0,130.0,2777664.43450894
5.0,1.0,58.0,-0.5,-0.4,-105.0,135.0,1359106.2445218798
5.0,1.0,58.0,-0.5,-0.4,-105.0,140.0,394016.4271920617
5.0,1.0,58.0,-0.5,-0.4,-105.0,145.0,70698.15559917645
5.0,1.0,58.0,-0.5,-0.4,-105.0,150.0,3849.8703359597766
5.0,1.0,58.0,-0.5,-0.4,-105.0,155.0,231.51384709279193
5.0,1.0,58.0,-0.5,-0.4,-105.0,160.0,422.3985600702633
5.0,1.0,58.0,-0.5,-0.4,-105.0,165.0,3040.83283854055
5.0,1.0,58.0,-0.5,-0.4,-105.0,170.0,12456.322415647428
5.0,1.0,58.0,-0.5,-0.4,-105.0,175.0,22884.73397093536
5.0,1.0,58.0,-0.5,-0.4,-105.0,180.0,56659.39692159553
5.0,1.0,58.0,-0.5,-0.4,-100.0,-180.0,62662.17854997181
5.0,1.0,58.0,-0.5,-0.4,-100.0,-175.0,119826.53653435786
5.0,1.0,58.0,-0.5,-0.4,-100.0,-170.0,316669.53273704695
5.0,1.0,58.0,-0.5,-0.4,-100.0,-165.0,1926552.4762432373
5.0,1.0,58.0,-0.5,-0.4,-100.0,-160.0,337894.4807912719
5.0,1.0,58.0,-0.5,-0.4,-100.0,-155.0,134448.76273800922
5.0,1.0,58.0,-0.5,-0.4,-100.0,-150.0,74299.55345185801
5.0,1.0,58.0,-0.5,-0.4,-100.0,-145.0,798755.7171338557
5.0,1.0,58.0,-0.5,-0.4,-100.0,-140.0,69801555.89782573
5.0,1.0,58.0,-0.5,-0.4,-100.0,-135.0,737374559258.3364
5.0,1.0,58.0,-0.5,-0.4,-100.0,-130.0,1.8139750506751828e+16
5.0,1.0,58.0,-0.5,-0.4,-100.0,-125.0,63559580386.13883
5.0,1.0,58.0,-0.5,-0.4,-100.0,-120.0,66873660020.90123
5.0,1.0,58.0,-0.5,-0.4,-100.0,-115.0,6466969499825.683
5.0,1.0,58.0,-0.5,-0.4,-100.0,-110.0,193908155590508.56
5.0,1.0,58.0,-0.5,-0.4,-100.0,-105.0,4945668283256.904
5.0,1.0,58.0,-0.5,-0.4,-100.0,-100.0,1582256720938676.0
5.0,1.0,58.0,-0.5,-0.4,-100.0,-95.0,15035497378.444075
5.0,1.0,58.0,-0.5,-0.4,-100.0,-90.0,2044468707.6123345
5.0,1.0,58.0,-0.5,-0.4,-100.0,-85.0,327520504.3160478
5.0,1.0,58.0,-0.5,-0.4,-100.0,-80.0,9686993342191.127
5.0,1.0,58.0,-0.5,-0.4,-100.0,-75.0,424836341509.3482
5.0,1.0,58.0,-0.5,-0.4,-100.0,-70.0,594585857.8214593
5.0,1.0,58.0,-0.5,-0.4,-100.0,-65.0,429573460.59075147
5.0,1.0,58.0,-0.5,-0.4,-100.0,-60.0,12800962.06387391
5.0,1.0,58.0,-0.5,-0.4,-100.0,-55.0,320364.1564457587
5.0,1.0,58.0,-0.5,-0.4,-100.0,-50.0,15458.620500784738
5.0,1.0,58.0,-0.5,-0.4,-100.0,-45.0,1775.1870446788128
5.0,1.0,58.0,-0.5,-0.4,-100.0,-40.0,748.6131330410627
5.0,1.0,58.0,-0.5,-0.4,-100.0,-35.0,648.7734835416318
5.0,1.0,58.0,-0.5,-0.4,-100.0,-30.0,855.5312161183085
5.0,1.0,58.0,-0.5,-0.4,-100.0,-25.0,2173.096919701698
5.0,1.0,58.0,-0.5,-0.4,-100.0,-20.0,8954.45370849044
5.0,1.0,58.0,-0.5,-0.4,-100.0,-15.0,48386.59435311142
5.0,1.0,58.0,-0.5,-0.4,-100.0,-10.0,320948.5926613833
5.0,1.0,58.0,-0.5,-0.4,-100.0,-5.0,2461789.852994559
5.0,1.0,58.0,-0.5,-0.4,-100.0,0.0,16929102.352803953
5.0,1.0,58.0,-0.5,-0.4,-100.0,5.0,52411649.57934957
5.0,1.0,58.0,-0.5,-0.4,-100.0,10.0,232133527.06385484
5.0,1.0,58.0,-0.5,-0.4,-100.0,15.0,157620786178.86914
5.0,1.0,58.0,-0.5,-0.4,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,-0.4,-100.0,25.0,99839947328196.05
5.0,1.0,58.0,-0.5,-0.4,-100.0,30.0,8566561837045.367
5.0,1.0,58.0,-0.5,-0.4,-100.0,35.0,15894662980.169455
5.0,1.0,58.0,-0.5,-0.4,-100.0,40.0,13374795574.673729
5.0,1.0,58.0,-0.5,-0.4,-100.0,45.0,503290898172.1755
5.0,1.0,58.0,-0.5,-0.4,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,-0.4,-100.0,55.0,1969571186204.6084
5.0,1.0,58.0,-0.5,-0.4,-100.0,60.0,532065733768.6212
5.0,1.0,58.0,-0.5,-0.4,-100.0,65.0,17725003790878.39
5.0,1.0,58.0,-0.5,-0.4,-100.0,70.0,959656008013750.4
5.0,1.0,58.0,-0.5,-0.4,-100.0,75.0,777612162575.9482
5.0,1.0,58.0,-0.5,-0.4,-100.0,80.0,1935833956.3283377
5.0,1.0,58.0,-0.5,-0.4,-100.0,85.0,972077173.8237549
5.0,1.0,58.0,-0.5,-0.4,-100.0,90.0,6877131595.675651
5.0,1.0,58.0,-0.5,-0.4,-100.0,95.0,1392731030.3484461
5.0,1.0,58.0,-0.5,-0.4,-100.0,100.0,45929961.19745395
5.0,1.0,58.0,-0.5,-0.4,-100.0,105.0,1840316.2434080346
5.0,1.0,58.0,-0.5,-0.4,-100.0,110.0,1937797.2945096695
5.0,1.0,58.0,-0.5,-0.4,-100.0,115.0,43244166.61008095
5.0,1.0,58.0,-0.5,-0.4,-100.0,120.0,57151333.1615028
5.0,1.0,58.0,-0.5,-0.4,-100.0,125.0,12687073.353763973
5.0,1.0,58.0,-0.5,-0.4,-100.0,130.0,29954829.840409085
5.0,1.0,58.0,-0.5,-0.4,-100.0,135.0,21582316.319383346
5.0,1.0,58.0,-0.5,-0.4,-100.0,140.0,6717653.152378933
5.0,1.0,58.0,-0.5,-0.4,-100.0,145.0,1417202.917890977
5.0,1.0,58.0,-0.5,-0.4,-100.0,150.0,44118.76277312279
5.0,1.0,58.0,-0.5,-0.4,-100.0,155.0,2281.1769338280296
5.0,1.0,58.0,-0.5,-0.4,-100.0,160.0,426.50971911502586
5.0,1.0,58.0,-0.5,-0.4,-100.0,165.0,1913.4866631991522
5.0,1.0,58.0,-0.5,-0.4,-100.0,170.0,11914.615610089335
5.0,1.0,58.0,-0.5,-0.4,-100.0,175.0,24784.927831734265
5.0,1.0,58.0,-0.5,-0.4,-100.0,180.0,62662.17854997154
5.0,1.0,58.0,-0.5,-0.4,-95.0,-180.0,58010.50738410792
5.0,1.0,58.0,-0.5,-0.4,-95.0,-175.0,148600.96437533092
5.0,1.0,58.0,-0.5,-0.4,-95.0,-170.0,229807.71265700157
5.0,1.0,58.0,-0.5,-0.4,-95.0,-165.0,1521297.1093446757
5.0,1.0,58.0,-0.5,-0.4,-95.0,-160.0,2197503.7693507173
5.0,1.0,58.0,-0.5,-0.4,-95.0,-155.0,204650.82475301003
5.0,1.0,58.0,-0.5,-0.4,-95.0,-150.0,76611.80521544025
5.0,1.0,58.0,-0.5,-0.4,-95.0,-145.0,47233.30184147181
5.0,1.0,58.0,-0.5,-0.4,-95.0,-140.0,2595394.9106762176
5.0,1.0,58.0,-0.5,-0.4,-95.0,-135.0,122112910.4006216
5.0,1.0,58.0,-0.5,-0.4,-95.0,-130.0,241939151242.78613
5.0,1.0,58.0,-0.5,-0.4,-95.0,-125.0,398989494549145.0
5.0,1.0,58.0,-0.5,-0.4,-95.0,-120.0,12860897508.851896
5.0,1.0,58.0,-0.5,-0.4,-95.0,-115.0,18077618336.883274
5.0,1.0,58.0,-0.5,-0.4,-95.0,-110.0,252368867659.8577
5.0,1.0,58.0,-0.5,-0.4,-95.0,-105.0,56998849992.57643
5.0,1.0,58.0,-0.5,-0.4,-95.0,-100.0,2477190050936537.0
5.0,1.0,58.0,-0.5,-0.4,-95.0,-95.0,189279435895.0464
5.0,1.0,58.0,-0.5,-0.4,-95.0,-90.0,36134055921.36164
5.0,1.0,58.0,-0.5,-0.4,-95.0,-85.0,66451989454.73661
5.0,1.0,58.0,-0.5,-0.4,-95.0,-80.0,3842315867.4845214
5.0,1.0,58.0,-0.5,-0.4,-95.0,-75.0,1624734894312.7002
5.0,1.0,58.0,-0.5,-0.4,-95.0,-70.0,4385662125.558096
5.0,1.0,58.0,-0.5,-0.4,-95.0,-65.0,1128412052.4004018
5.0,1.0,58.0,-0.5,-0.4,-95.0,-60.0,13070606.196684288
5.0,1.0,58.0,-0.5,-0.4,-95.0,-55.0,243017.3955747204
5.0,1.0,58.0,-0.5,-0.4,-95.0,-50.0,11189.876746082555
5.0,1.0,58.0,-0.5,-0.4,-95.0,-45.0,1741.505791151993
5.0,1.0,58.0,-0.5,-0.4,-95.0,-40.0,1530.796312818943
5.0,1.0,58.0,-0.5,-0.4,-95.0,-35.0,4021.6572000254637
5.0,1.0,58.0,-0.5,-0.4,-95.0,-30.0,20442.17085554463
5.0,1.0,58.0,-0.5,-0.4,-95.0,-25.0,147779.55943737432
5.0,1.0,58.0,-0.5,-0.4,-95.0,-20.0,1393675.7090925742
5.0,1.0,58.0,-0.5,-0.4,-95.0,-15.0,15596889.354652653
5.0,1.0,58.0,-0.5,-0.4,-95.0,-10.0,143638001.7587081
5.0,1.0,58.0,-0.5,-0.4,-95.0,-5.0,506675827.3018606
5.0,1.0,58.0,-0.5,-0.4,-95.0,0.0,493632940.0458641
5.0,1.0,58.0,-0.5,-0.4,-95.0,5.0,394365479.193332
5.0,1.0,58.0,-0.5,-0.4,-95.0,10.0,65600122814.705605
5.0,1.0,58.0,-0.5,-0.4,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,-0.4,-95.0,20.0,2.3534550582822988e+16
5.0,1.0,58.0,-0.5,-0.4,-95.0,25.0,1331404280120.0032
5.0,1.0,58.0,-0.5,-0.4,-95.0,30.0,3731752013.4789762
5.0,1.0,58.0,-0.5,-0.4,-95.0,35.0,12637632371.12396
5.0,1.0,58.0,-0.5,-0.4,-95.0,40.0,159360584811.3403
5.0,1.0,58.0,-0.5,-0.4,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-0.4,-95.0,50.0,53114110852436.7
5.0,1.0,58.0,-0.5,-0.4,-95.0,55.0,3551349366533.722
5.0,1.0,58.0,-0.5,-0.4,-95.0,60.0,4.903701930902684e+16
5.0,1.0,58.0,-0.5,-0.4,-95.0,65.0,32466845135954.41
5.0,1.0,58.0,-0.5,-0.4,-95.0,70.0,16985320057.64231
5.0,1.0,58.0,-0.5,-0.4,-95.0,75.0,537066595.5614593
5.0,1.0,58.0,-0.5,-0.4,-95.0,80.0,23866905066.03503
5.0,1.0,58.0,-0.5,-0.4,-95.0,85.0,135495668060.80133
5.0,1.0,58.0,-0.5,-0.4,-95.0,90.0,6132573026.239298
5.0,1.0,58.0,-0.5,-0.4,-95.0,95.0,95074985.63394052
5.0,1.0,58.0,-0.5,-0.4,-95.0,100.0,3165904.784127193
5.0,1.0,58.0,-0.5,-0.4,-95.0,105.0,851330.4449434335
5.0,1.0,58.0,-0.5,-0.4,-95.0,110.0,2573004.9438151857
5.0,1.0,58.0,-0.5,-0.4,-95.0,115.0,57304719.28037408
5.0,1.0,58.0,-0.5,-0.4,-95.0,120.0,200519980.9738042
5.0,1.0,58.0,-0.5,-0.4,-95.0,125.0,759869999.9583561
5.0,1.0,58.0,-0.5,-0.4,-95.0,130.0,64540745.958563656
5.0,1.0,58.0,-0.5,-0.4,-95.0,135.0,137220760.0663532
5.0,1.0,58.0,-0.5,-0.4,-95.0,140.0,7746363535.6226845
5.0,1.0,58.0,-0.5,-0.4,-95.0,145.0,3123413659.6042843
5.0,1.0,58.0,-0.5,-0.4,-95.0,150.0,3086981.783808105
5.0,1.0,58.0,-0.5,-0.4,-95.0,155.0,67418.76242756189
5.0,1.0,58.0,-0.5,-0.4,-95.0,160.0,4789.6167648157425
5.0,1.0,58.0,-0.5,-0.4,-95.0,165.0,1427.9439020923144
5.0,1.0,58.0,-0.5,-0.4,-95.0,170.0,8793.421651713556
5.0,1.0,58.0,-0.5,-0.4,-95.0,175.0,32445.095976605724
5.0,1.0,58.0,-0.5,-0.4,-95.0,180.0,58010.507384107754
5.0,1.0,58.0,-0.5,-0.4,-90.0,-180.0,55671.13614099254
5.0,1.0,58.0,-0.5,-0.4,-90.0,-175.0,190198.4920963995
5.0,1.0,58.0,-0.5,-0.4,-90.0,-170.0,251411.9488644073
5.0,1.0,58.0,-0.5,-0.4,-90.0,-165.0,861385.5102898526
5.0,1.0,58.0,-0.5,-0.4,-90.0,-160.0,7564598.109011597
5.0,1.0,58.0,-0.5,-0.4,-90.0,-155.0,1430430.7185540884
5.0,1.0,58.0,-0.5,-0.4,-90.0,-150.0,118752.68296482354
5.0,1.0,58.0,-0.5,-0.4,-90.0,-145.0,33656.819003365265
5.0,1.0,58.0,-0.5,-0.4,-90.0,-140.0,40565.26150369479
5.0,1.0,58.0,-0.5,-0.4,-90.0,-135.0,3822323.8324706308
5.0,1.0,58.0,-0.5,-0.4,-90.0,-130.0,223453729.80778378
5.0,1.0,58.0,-0.5,-0.4,-90.0,-125.0,3984352606.355395
5.0,1.0,58.0,-0.5,-0.4,-90.0,-120.0,1267313686.673457
5.0,1.0,58.0,-0.5,-0.4,-90.0,-115.0,6279619101.652259
5.0,1.0,58.0,-0.5,-0.4,-90.0,-110.0,147941646578.69153
5.0,1.0,58.0,-0.5,-0.4,-90.0,-105.0,9834072328800.37
5.0,1.0,58.0,-0.5,-0.4,-90.0,-100.0,21832628724.484768
5.0,1.0,58.0,-0.5,-0.4,-90.0,-95.0,66296988797051.586
5.0,1.0,58.0,-0.5,-0.4,-90.0,-90.0,14919440364.358631
5.0,1.0,58.0,-0.5,-0.4,-90.0,-85.0,48978169279224.195
5.0,1.0,58.0,-0.5,-0.4,-90.0,-80.0,2649666624.046118
5.0,1.0,58.0,-0.5,-0.4,-90.0,-75.0,13722849038.309597
5.0,1.0,58.0,-0.5,-0.4,-90.0,-70.0,21079666163.354485
5.0,1.0,58.0,-0.5,-0.4,-90.0,-65.0,1749733724.2202473
5.0,1.0,58.0,-0.5,-0.4,-90.0,-60.0,10731493.612318538
5.0,1.0,58.0,-0.5,-0.4,-90.0,-55.0,173853.71337197023
5.0,1.0,58.0,-0.5,-0.4,-90.0,-50.0,8789.210827416415
5.0,1.0,58.0,-0.5,-0.4,-90.0,-45.0,4797.51539649125
5.0,1.0,58.0,-0.5,-0.4,-90.0,-40.0,24563.0949564629
5.0,1.0,58.0,-0.5,-0.4,-90.0,-35.0,251979.14971551407
5.0,1.0,58.0,-0.5,-0.4,-90.0,-30.0,4567321.763618082
5.0,1.0,58.0,-0.5,-0.4,-90.0,-25.0,175157799.27158186
5.0,1.0,58.0,-0.5,-0.4,-90.0,-20.0,15324995122.37266
5.0,1.0,58.0,-0.5,-0.4,-90.0,-15.0,514671253708.78186
5.0,1.0,58.0,-0.5,-0.4,-90.0,-10.0,69502863688.45541
5.0,1.0,58.0,-0.5,-0.4,-90.0,-5.0,43876933606.78321
5.0,1.0,58.0,-0.5,-0.4,-90.0,0.0,4673416047.27101
5.0,1.0,58.0,-0.5,-0.4,-90.0,5.0,2112648480663.9343
5.0,1.0,58.0,-0.5,-0.4,-90.0,10.0,8497095896822693.0
5.0,1.0,58.0,-0.5,-0.4,-90.0,15.0,1.1763668645427998e+16
5.0,1.0,58.0,-0.5,-0.4,-90.0,20.0,33494300052.84891
5.0,1.0,58.0,-0.5,-0.4,-90.0,25.0,268229139508.3236
5.0,1.0,58.0,-0.5,-0.4,-90.0,30.0,271463586600.4771
5.0,1.0,58.0,-0.5,-0.4,-90.0,35.0,65095627079.72126
5.0,1.0,58.0,-0.5,-0.4,-90.0,40.0,5697038100698464.0
5.0,1.0,58.0,-0.5,-0.4,-90.0,45.0,3098380676224938.5
5.0,1.0,58.0,-0.5,-0.4,-90.0,50.0,583750074603589.6
5.0,1.0,58.0,-0.5,-0.4,-90.0,55.0,521907697366871.75
5.0,1.0,58.0,-0.5,-0.4,-90.0,60.0,139895392735.434
5.0,1.0,58.0,-0.5,-0.4,-90.0,65.0,1186534116.7859426
5.0,1.0,58.0,-0.5,-0.4,-90.0,70.0,361893519.4304776
5.0,1.0,58.0,-0.5,-0.4,-90.0,75.0,1317982521.6743112
5.0,1.0,58.0,-0.5,-0.4,-90.0,80.0,546067903.3238305
5.0,1.0,58.0,-0.5,-0.4,-90.0,85.0,48855672.60265447
5.0,1.0,58.0,-0.5,-0.4,-90.0,90.0,3358430.514229947
5.0,1.0,58.0,-0.5,-0.4,-90.0,95.0,756890.4080841215
5.0,1.0,58.0,-0.5,-0.4,-90.0,100.0,1493240.058420079
5.0,1.0,58.0,-0.5,-0.4,-90.0,105.0,4878636.230448758
5.0,1.0,58.0,-0.5,-0.4,-90.0,110.0,3193980.7967239977
5.0,1.0,58.0,-0.5,-0.4,-90.0,115.0,15963154.068545548
5.0,1.0,58.0,-0.5,-0.4,-90.0,120.0,3404166957.815778
5.0,1.0,58.0,-0.5,-0.4,-90.0,125.0,52212487426.44153
5.0,1.0,58.0,-0.5,-0.4,-90.0,130.0,611113274.7345212
5.0,1.0,58.0,-0.5,-0.4,-90.0,135.0,115689747810.36623
5.0,1.0,58.0,-0.5,-0.4,-90.0,140.0,2991450757.9227567
5.0,1.0,58.0,-0.5,-0.4,-90.0,145.0,9871490602.01036
5.0,1.0,58.0,-0.5,-0.4,-90.0,150.0,20408644.464315888
5.0,1.0,58.0,-0.5,-0.4,-90.0,155.0,3695072.553688699
5.0,1.0,58.0,-0.5,-0.4,-90.0,160.0,130354.29822633976
5.0,1.0,58.0,-0.5,-0.4,-90.0,165.0,3652.773339559969
5.0,1.0,58.0,-0.5,-0.4,-90.0,170.0,5528.660892447714
5.0,1.0,58.0,-0.5,-0.4,-90.0,175.0,36310.433087803554
5.0,1.0,58.0,-0.5,-0.4,-90.0,180.0,55671.136140992574
5.0,1.0,58.0,-0.5,-0.4,-85.0,-180.0,76734.86540219859
5.0,1.0,58.0,-0.5,-0.4,-85.0,-175.0,160099.1180227745
5.0,1.0,58.0,-0.5,-0.4,-85.0,-170.0,460439.19004661235
5.0,1.0,58.0,-0.5,-0.4,-85.0,-165.0,658120.342213584
5.0,1.0,58.0,-0.5,-0.4,-85.0,-160.0,16839646.543528426
5.0,1.0,58.0,-0.5,-0.4,-85.0,-155.0,34790774.54318224
5.0,1.0,58.0,-0.5,-0.4,-85.0,-150.0,948351.4613276991
5.0,1.0,58.0,-0.5,-0.4,-85.0,-145.0,59439.97979349092
5.0,1.0,58.0,-0.5,-0.4,-85.0,-140.0,12466.026721288446
5.0,1.0,58.0,-0.5,-0.4,-85.0,-135.0,50273.37514974422
5.0,1.0,58.0,-0.5,-0.4,-85.0,-130.0,9953475.647091636
5.0,1.0,58.0,-0.5,-0.4,-85.0,-125.0,3716994643.248261
5.0,1.0,58.0,-0.5,-0.4,-85.0,-120.0,127917654.53171988
5.0,1.0,58.0,-0.5,-0.4,-85.0,-115.0,47690587.49103351
5.0,1.0,58.0,-0.5,-0.4,-85.0,-110.0,3059594743.8146377
5.0,1.0,58.0,-0.5,-0.4,-85.0,-105.0,17924178673797.902
5.0,1.0,58.0,-0.5,-0.4,-85.0,-100.0,696267282751.4896
5.0,1.0,58.0,-0.5,-0.4,-85.0,-95.0,603278180389.9496
5.0,1.0,58.0,-0.5,-0.4,-85.0,-90.0,335055557276336.4
5.0,1.0,58.0,-0.5,-0.4,-85.0,-85.0,4042016158567.866
5.0,1.0,58.0,-0.5,-0.4,-85.0,-80.0,74277192987.89658
5.0,1.0,58.0,-0.5,-0.4,-85.0,-75.0,696778185.6763196
5.0,1.0,58.0,-0.5,-0.4,-85.0,-70.0,35392226855.15676
5.0,1.0,58.0,-0.5,-0.4,-85.0,-65.0,1408342756.8189352
5.0,1.0,58.0,-0.5,-0.4,-85.0,-60.0,7239149.118468809
5.0,1.0,58.0,-0.5,-0.4,-85.0,-55.0,119395.79238122083
5.0,1.0,58.0,-0.5,-0.4,-85.0,-50.0,11118.964754092101
5.0,1.0,58.0,-0.5,-0.4,-85.0,-45.0,48426.36357549571
5.0,1.0,58.0,-0.5,-0.4,-85.0,-40.0,784090.9212995496
5.0,1.0,58.0,-0.5,-0.4,-85.0,-35.0,31965172.79741972
5.0,1.0,58.0,-0.5,-0.4,-85.0,-30.0,7029793582.931058
5.0,1.0,58.0,-0.5,-0.4,-85.0,-25.0,112176425070782.56
5.0,1.0,58.0,-0.5,-0.4,-85.0,-20.0,1.3896585642207184e+17
5.0,1.0,58.0,-0.5,-0.4,-85.0,-15.0,181432794623.42618
5.0,1.0,58.0,-0.5,-0.4,-85.0,-10.0,563360077534300.9
5.0,1.0,58.0,-0.5,-0.4,-85.0,-5.0,335105971011.10315
5.0,1.0,58.0,-0.5,-0.4,-85.0,0.0,15526821798573.418
5.0,1.0,58.0,-0.5,-0.4,-85.0,5.0,53463113305119.37
5.0,1.0,58.0,-0.5,-0.4,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-0.4,-85.0,15.0,1550962757943.6814
5.0,1.0,58.0,-0.5,-0.4,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-0.4,-85.0,25.0,6538747209669.967
5.0,1.0,58.0,-0.5,-0.4,-85.0,30.0,36148811595107.734
5.0,1.0,58.0,-0.5,-0.4,-85.0,35.0,44460659952055.53
5.0,1.0,58.0,-0.5,-0.4,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-0.4,-85.0,45.0,73632365843154.02
5.0,1.0,58.0,-0.5,-0.4,-85.0,50.0,488268073016.5206
5.0,1.0,58.0,-0.5,-0.4,-85.0,55.0,2109005335.3282824
5.0,1.0,58.0,-0.5,-0.4,-85.0,60.0,267511009.527695
5.0,1.0,58.0,-0.5,-0.4,-85.0,65.0,68238276.33169365
5.0,1.0,58.0,-0.5,-0.4,-85.0,70.0,27145984.436516695
5.0,1.0,58.0,-0.5,-0.4,-85.0,75.0,5180951.601994467
5.0,1.0,58.0,-0.5,-0.4,-85.0,80.0,719050.8689465465
5.0,1.0,58.0,-0.5,-0.4,-85.0,85.0,116504.23896779428
5.0,1.0,58.0,-0.5,-0.4,-85.0,90.0,207456.28690359517
5.0,1.0,58.0,-0.5,-0.4,-85.0,95.0,997902.8470557774
5.0,1.0,58.0,-0.5,-0.4,-85.0,100.0,12816092.140057106
5.0,1.0,58.0,-0.5,-0.4,-85.0,105.0,35485282.81898168
5.0,1.0,58.0,-0.5,-0.4,-85.0,110.0,6975408.196198673
5.0,1.0,58.0,-0.5,-0.4,-85.0,115.0,14150464.967232555
5.0,1.0,58.0,-0.5,-0.4,-85.0,120.0,2902167120.5949416
5.0,1.0,58.0,-0.5,-0.4,-85.0,125.0,20573743078.044773
5.0,1.0,58.0,-0.5,-0.4,-85.0,130.0,2271957369.572451
5.0,1.0,58.0,-0.5,-0.4,-85.0,135.0,1387554066193799.2
5.0,1.0,58.0,-0.5,-0.4,-85.0,140.0,410261118657.89545
5.0,1.0,58.0,-0.5,-0.4,-85.0,145.0,188209786.0601327
5.0,1.0,58.0,-0.5,-0.4,-85.0,150.0,25480929.569178063
5.0,1.0,58.0,-0.5,-0.4,-85.0,155.0,1942616.2652599248
5.0,1.0,58.0,-0.5,-0.4,-85.0,160.0,172967.67834154627
5.0,1.0,58.0,-0.5,-0.4,-85.0,165.0,6709.969655873855
5.0,1.0,58.0,-0.5,-0.4,-85.0,170.0,3706.902612585453
5.0,1.0,58.0,-0.5,-0.4,-85.0,175.0,27650.978323473035
5.0,1.0,58.0,-0.5,-0.4,-85.0,180.0,76734.86540219872
5.0,1.0,58.0,-0.5,-0.4,-80.0,-180.0,97511.85003671779
5.0,1.0,58.0,-0.5,-0.4,-80.0,-175.0,114426.72313699948
5.0,1.0,58.0,-0.5,-0.4,-80.0,-170.0,697891.5819030715
5.0,1.0,58.0,-0.5,-0.4,-80.0,-165.0,950292.5158025804
5.0,1.0,58.0,-0.5,-0.4,-80.0,-160.0,10462788.93592345
5.0,1.0,58.0,-0.5,-0.4,-80.0,-155.0,948416451.9900814
5.0,1.0,58.0,-0.5,-0.4,-80.0,-150.0,58985998.95796254
5.0,1.0,58.0,-0.5,-0.4,-80.0,-145.0,462565.93404340127
5.0,1.0,58.0,-0.5,-0.4,-80.0,-140.0,30900.482270262222
5.0,1.0,58.0,-0.5,-0.4,-80.0,-135.0,5822.356498854599
5.0,1.0,58.0,-0.5,-0.4,-80.0,-130.0,57715.18337841458
5.0,1.0,58.0,-0.5,-0.4,-80.0,-125.0,13179151.225421954
5.0,1.0,58.0,-0.5,-0.4,-80.0,-120.0,909513013.6803449
5.0,1.0,58.0,-0.5,-0.4,-80.0,-115.0,15304209.109719016
5.0,1.0,58.0,-0.5,-0.4,-80.0,-110.0,412050384.61109513
5.0,1.0,58.0,-0.5,-0.4,-80.0,-105.0,41192283690.964325
5.0,1.0,58.0,-0.5,-0.4,-80.0,-100.0,243145658242405.53
5.0,1.0,58.0,-0.5,-0.4,-80.0,-95.0,173671255516.61993
5.0,1.0,58.0,-0.5,-0.4,-80.0,-90.0,58311149822812.23
5.0,1.0,58.0,-0.5,-0.4,-80.0,-85.0,15460062361.872288
5.0,1.0,58.0,-0.5,-0.4,-80.0,-80.0,67709784108.018524
5.0,1.0,58.0,-0.5,-0.4,-80.0,-75.0,510870750.6862511
5.0,1.0,58.0,-0.5,-0.4,-80.0,-70.0,15612792235.438847
5.0,1.0,58.0,-0.5,-0.4,-80.0,-65.0,628957833.9915742
5.0,1.0,58.0,-0.5,-0.4,-80.0,-60.0,4177535.7166878963
5.0,1.0,58.0,-0.5,-0.4,-80.0,-55.0,80132.48757386494
5.0,1.0,58.0,-0.5,-0.4,-80.0,-50.0,16405.273694118732
5.0,1.0,58.0,-0.5,-0.4,-80.0,-45.0,132511.28388571518
