R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-2.0,5.0,35.0,43219783668.27192
5.0,1.0,58.0,-0.7,-2.0,5.0,40.0,4811697558100.577
5.0,1.0,58.0,-0.7,-2.0,5.0,45.0,19899750710.822666
5.0,1.0,58.0,-0.7,-2.0,5.0,50.0,12475157308.835999
5.0,1.0,58.0,-0.7,-2.0,5.0,55.0,7499292571.592308
5.0,1.0,58.0,-0.7,-2.0,5.0,60.0,587927914.2067674
5.0,1.0,58.0,-0.7,-2.0,5.0,65.0,28380157323.334167
5.0,1.0,58.0,-0.7,-2.0,5.0,70.0,19325268892.22179
5.0,1.0,58.0,-0.7,-2.0,5.0,75.0,79107610.10252297
5.0,1.0,58.0,-0.7,-2.0,5.0,80.0,3998098.1874983236
5.0,1.0,58.0,-0.7,-2.0,5.0,85.0,5084738.740713616
5.0,1.0,58.0,-0.7,-2.0,5.0,90.0,10660753.313058157
5.0,1.0,58.0,-0.7,-2.0,5.0,95.0,4809834.50142565
5.0,1.0,58.0,-0.7,-2.0,5.0,100.0,631024.4367012605
5.0,1.0,58.0,-0.7,-2.0,5.0,105.0,47637.622246620595
5.0,1.0,58.0,-0.7,-2.0,5.0,110.0,4517.810010562962
5.0,1.0,58.0,-0.7,-2.0,5.0,115.0,699.0780899412272
5.0,1.0,58.0,-0.7,-2.0,5.0,120.0,179.36521267764272
5.0,1.0,58.0,-0.7,-2.0,5.0,125.0,64.74362968350297
5.0,1.0,58.0,-0.7,-2.0,5.0,130.0,35.371460268349026
5.0,1.0,58.0,-0.7,-2.0,5.0,135.0,43.37814279659936
5.0,1.0,58.0,-0.7,-2.0,5.0,140.0,80.64738338122787
5.0,1.0,58.0,-0.7,-2.0,5.0,145.0,157.38008267113204
5.0,1.0,58.0,-0.7,-2.0,5.0,150.0,359.7939361187791
5.0,1.0,58.0,-0.7,-2.0,5.0,155.0,1223.4219004494119
5.0,1.0,58.0,-0.7,-2.0,5.0,160.0,6677.078542870825
5.0,1.0,58.0,-0.7,-2.0,5.0,165.0,52990.5150451232
5.0,1.0,58.0,-0.7,-2.0,5.0,170.0,499323.9936983771
5.0,1.0,58.0,-0.7,-2.0,5.0,175.0,4122643.03723591
5.0,1.0,58.0,-0.7,-2.0,5.0,180.0,72803529.52926838
5.0,1.0,58.0,-0.7,-2.0,10.0,-180.0,537205956.8575795
5.0,1.0,58.0,-0.7,-2.0,10.0,-175.0,393495409555.1005
5.0,1.0,58.0,-0.7,-2.0,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,-2.0,10.0,-165.0,667281728050791.5
5.0,1.0,58.0,-0.7,-2.0,10.0,-160.0,25848551649.891594
5.0,1.0,58.0,-0.7,-2.0,10.0,-155.0,17010637633.906837
5.0,1.0,58.0,-0.7,-2.0,10.0,-150.0,23028657893.170197
5.0,1.0,58.0,-0.7,-2.0,10.0,-145.0,3226188397.6188507
5.0,1.0,58.0,-0.7,-2.0,10.0,-140.0,494924912460.487
5.0,1.0,58.0,-0.7,-2.0,10.0,-135.0,286591075945.77057
5.0,1.0,58.0,-0.7,-2.0,10.0,-130.0,5280691508.481989
5.0,1.0,58.0,-0.7,-2.0,10.0,-125.0,2716399462.7260237
5.0,1.0,58.0,-0.7,-2.0,10.0,-120.0,209668230246.04648
5.0,1.0,58.0,-0.7,-2.0,10.0,-115.0,3745331538126.6924
5.0,1.0,58.0,-0.7,-2.0,10.0,-110.0,125145407934.051
5.0,1.0,58.0,-0.7,-2.0,10.0,-105.0,6007301510.152433
5.0,1.0,58.0,-0.7,-2.0,10.0,-100.0,239979348.6979886
5.0,1.0,58.0,-0.7,-2.0,10.0,-95.0,15923426.964739583
5.0,1.0,58.0,-0.7,-2.0,10.0,-90.0,16799957.306026403
5.0,1.0,58.0,-0.7,-2.0,10.0,-85.0,92872628.86056595
5.0,1.0,58.0,-0.7,-2.0,10.0,-80.0,200183214.01372528
5.0,1.0,58.0,-0.7,-2.0,10.0,-75.0,17494725.33732997
5.0,1.0,58.0,-0.7,-2.0,10.0,-70.0,48936270.68411524
5.0,1.0,58.0,-0.7,-2.0,10.0,-65.0,77067074.73310608
5.0,1.0,58.0,-0.7,-2.0,10.0,-60.0,43243518.19107727
5.0,1.0,58.0,-0.7,-2.0,10.0,-55.0,242777673.9007498
5.0,1.0,58.0,-0.7,-2.0,10.0,-50.0,34416247.07719304
5.0,1.0,58.0,-0.7,-2.0,10.0,-45.0,804414.8954108558
5.0,1.0,58.0,-0.7,-2.0,10.0,-40.0,36342.098958840805
5.0,1.0,58.0,-0.7,-2.0,10.0,-35.0,8132.176545895543
5.0,1.0,58.0,-0.7,-2.0,10.0,-30.0,2520.7889490445014
5.0,1.0,58.0,-0.7,-2.0,10.0,-25.0,385.24556093355443
5.0,1.0,58.0,-0.7,-2.0,10.0,-20.0,-50.093962081827705
5.0,1.0,58.0,-0.7,-2.0,10.0,-15.0,-120.25315400500345
5.0,1.0,58.0,-0.7,-2.0,10.0,-10.0,-116.13317592080597
5.0,1.0,58.0,-0.7,-2.0,10.0,-5.0,-14.996351979204746
5.0,1.0,58.0,-0.7,-2.0,10.0,0.0,583.5473772862882
5.0,1.0,58.0,-0.7,-2.0,10.0,5.0,8196.47746992487
5.0,1.0,58.0,-0.7,-2.0,10.0,10.0,121929.17807074025
5.0,1.0,58.0,-0.7,-2.0,10.0,15.0,1076008.0608284315
5.0,1.0,58.0,-0.7,-2.0,10.0,20.0,3971412.701014159
5.0,1.0,58.0,-0.7,-2.0,10.0,25.0,512526483.8648196
5.0,1.0,58.0,-0.7,-2.0,10.0,30.0,193175440584.5165
5.0,1.0,58.0,-0.7,-2.0,10.0,35.0,18899393635.48185
5.0,1.0,58.0,-0.7,-2.0,10.0,40.0,1128756065.4797308
5.0,1.0,58.0,-0.7,-2.0,10.0,45.0,467746760.01832926
5.0,1.0,58.0,-0.7,-2.0,10.0,50.0,45650684.174704045
5.0,1.0,58.0,-0.7,-2.0,10.0,55.0,56057049.45590588
5.0,1.0,58.0,-0.7,-2.0,10.0,60.0,992381970.7066562
5.0,1.0,58.0,-0.7,-2.0,10.0,65.0,16244897064.036674
5.0,1.0,58.0,-0.7,-2.0,10.0,70.0,376424774.7025297
5.0,1.0,58.0,-0.7,-2.0,10.0,75.0,4333125.1195326345
5.0,1.0,58.0,-0.7,-2.0,10.0,80.0,1987011.7575488072
5.0,1.0,58.0,-0.7,-2.0,10.0,85.0,7296381.96951899
5.0,1.0,58.0,-0.7,-2.0,10.0,90.0,5126974.866534767
5.0,1.0,58.0,-0.7,-2.0,10.0,95.0,1211464.0666296685
5.0,1.0,58.0,-0.7,-2.0,10.0,100.0,105194.03943193064
5.0,1.0,58.0,-0.7,-2.0,10.0,105.0,7461.883182902548
5.0,1.0,58.0,-0.7,-2.0,10.0,110.0,880.6352301263743
5.0,1.0,58.0,-0.7,-2.0,10.0,115.0,196.22239765714184
5.0,1.0,58.0,-0.7,-2.0,10.0,120.0,65.17291795879181
5.0,1.0,58.0,-0.7,-2.0,10.0,125.0,31.348093269265696
5.0,1.0,58.0,-0.7,-2.0,10.0,130.0,41.53153990890449
5.0,1.0,58.0,-0.7,-2.0,10.0,135.0,82.84988434298617
5.0,1.0,58.0,-0.7,-2.0,10.0,140.0,153.45705835871482
5.0,1.0,58.0,-0.7,-2.0,10.0,145.0,283.48929303510107
5.0,1.0,58.0,-0.7,-2.0,10.0,150.0,668.4628714442795
5.0,1.0,58.0,-0.7,-2.0,10.0,155.0,2532.1496287360023
5.0,1.0,58.0,-0.7,-2.0,10.0,160.0,15409.729112177716
5.0,1.0,58.0,-0.7,-2.0,10.0,165.0,129064.1348509956
5.0,1.0,58.0,-0.7,-2.0,10.0,170.0,1143011.8045659133
5.0,1.0,58.0,-0.7,-2.0,10.0,175.0,10682203.51136906
5.0,1.0,58.0,-0.7,-2.0,10.0,180.0,537205956.8575716
5.0,1.0,58.0,-0.7,-2.0,15.0,-180.0,6631827289.391861
5.0,1.0,58.0,-0.7,-2.0,15.0,-175.0,50265766069870.086
5.0,1.0,58.0,-0.7,-2.0,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,-2.0,15.0,-165.0,4134423360832.7695
5.0,1.0,58.0,-0.7,-2.0,15.0,-160.0,31851372516.75714
5.0,1.0,58.0,-0.7,-2.0,15.0,-155.0,18269142260198.64
5.0,1.0,58.0,-0.7,-2.0,15.0,-150.0,101174066816862.0
5.0,1.0,58.0,-0.7,-2.0,15.0,-145.0,168920384085.59418
5.0,1.0,58.0,-0.7,-2.0,15.0,-140.0,2039248139986.7957
5.0,1.0,58.0,-0.7,-2.0,15.0,-135.0,283868087102.37506
5.0,1.0,58.0,-0.7,-2.0,15.0,-130.0,9394330913.851986
5.0,1.0,58.0,-0.7,-2.0,15.0,-125.0,3290731705.0974913
5.0,1.0,58.0,-0.7,-2.0,15.0,-120.0,5087640550.686229
5.0,1.0,58.0,-0.7,-2.0,15.0,-115.0,1594986452495.6729
5.0,1.0,58.0,-0.7,-2.0,15.0,-110.0,248803027226398.47
5.0,1.0,58.0,-0.7,-2.0,15.0,-105.0,1769238434206.9773
5.0,1.0,58.0,-0.7,-2.0,15.0,-100.0,50943847143.43121
5.0,1.0,58.0,-0.7,-2.0,15.0,-95.0,909296775.971098
5.0,1.0,58.0,-0.7,-2.0,15.0,-90.0,28064683.96971915
5.0,1.0,58.0,-0.7,-2.0,15.0,-85.0,31520764.43608666
5.0,1.0,58.0,-0.7,-2.0,15.0,-80.0,43829928.6901232
5.0,1.0,58.0,-0.7,-2.0,15.0,-75.0,91504002.31821716
5.0,1.0,58.0,-0.7,-2.0,15.0,-70.0,290078423.3319949
5.0,1.0,58.0,-0.7,-2.0,15.0,-65.0,18142837479.493256
5.0,1.0,58.0,-0.7,-2.0,15.0,-60.0,99030649828.35872
5.0,1.0,58.0,-0.7,-2.0,15.0,-55.0,3941762787.20996
5.0,1.0,58.0,-0.7,-2.0,15.0,-50.0,102786741.70670144
5.0,1.0,58.0,-0.7,-2.0,15.0,-45.0,54001472.67821941
5.0,1.0,58.0,-0.7,-2.0,15.0,-40.0,3454083.807117906
5.0,1.0,58.0,-0.7,-2.0,15.0,-35.0,133765.49068610315
5.0,1.0,58.0,-0.7,-2.0,15.0,-30.0,11503.793661931708
5.0,1.0,58.0,-0.7,-2.0,15.0,-25.0,2001.5782942866863
5.0,1.0,58.0,-0.7,-2.0,15.0,-20.0,234.2600523600429
5.0,1.0,58.0,-0.7,-2.0,15.0,-15.0,-50.05136089190604
5.0,1.0,58.0,-0.7,-2.0,15.0,-10.0,-104.55822090318296
5.0,1.0,58.0,-0.7,-2.0,15.0,-5.0,-113.55106858965236
5.0,1.0,58.0,-0.7,-2.0,15.0,0.0,-75.6694419845438
5.0,1.0,58.0,-0.7,-2.0,15.0,5.0,253.76601097689215
5.0,1.0,58.0,-0.7,-2.0,15.0,10.0,2468.704288778362
5.0,1.0,58.0,-0.7,-2.0,15.0,15.0,15547.511471940585
5.0,1.0,58.0,-0.7,-2.0,15.0,20.0,184423.77393072206
5.0,1.0,58.0,-0.7,-2.0,15.0,25.0,5830589.631608765
5.0,1.0,58.0,-0.7,-2.0,15.0,30.0,115018120.70165281
5.0,1.0,58.0,-0.7,-2.0,15.0,35.0,141965876.83339518
5.0,1.0,58.0,-0.7,-2.0,15.0,40.0,9133303332.782635
5.0,1.0,58.0,-0.7,-2.0,15.0,45.0,2326905208.2394605
5.0,1.0,58.0,-0.7,-2.0,15.0,50.0,30609270.984412543
5.0,1.0,58.0,-0.7,-2.0,15.0,55.0,11187940.084017584
5.0,1.0,58.0,-0.7,-2.0,15.0,60.0,135370607.87184152
5.0,1.0,58.0,-0.7,-2.0,15.0,65.0,206649601.1790919
5.0,1.0,58.0,-0.7,-2.0,15.0,70.0,17750087.354562137
5.0,1.0,58.0,-0.7,-2.0,15.0,75.0,894913.5118748618
5.0,1.0,58.0,-0.7,-2.0,15.0,80.0,1431794.3051088667
5.0,1.0,58.0,-0.7,-2.0,15.0,85.0,2047401.346353216
5.0,1.0,58.0,-0.7,-2.0,15.0,90.0,1426367.6303411531
5.0,1.0,58.0,-0.7,-2.0,15.0,95.0,321680.87463722884
5.0,1.0,58.0,-0.7,-2.0,15.0,100.0,19994.3117662349
5.0,1.0,58.0,-0.7,-2.0,15.0,105.0,1510.7409591351022
5.0,1.0,58.0,-0.7,-2.0,15.0,110.0,248.879037974594
5.0,1.0,58.0,-0.7,-2.0,15.0,115.0,85.3693664309722
5.0,1.0,58.0,-0.7,-2.0,15.0,120.0,39.086603528549894
5.0,1.0,58.0,-0.7,-2.0,15.0,125.0,40.754629615247076
5.0,1.0,58.0,-0.7,-2.0,15.0,130.0,81.60553867650226
5.0,1.0,58.0,-0.7,-2.0,15.0,135.0,155.39275195984126
5.0,1.0,58.0,-0.7,-2.0,15.0,140.0,270.7435233353075
5.0,1.0,58.0,-0.7,-2.0,15.0,145.0,507.761558306197
5.0,1.0,58.0,-0.7,-2.0,15.0,150.0,1322.195610974585
5.0,1.0,58.0,-0.7,-2.0,15.0,155.0,5701.406371815122
5.0,1.0,58.0,-0.7,-2.0,15.0,160.0,38718.09155966132
5.0,1.0,58.0,-0.7,-2.0,15.0,165.0,337017.65618007485
5.0,1.0,58.0,-0.7,-2.0,15.0,170.0,2824596.692510246
5.0,1.0,58.0,-0.7,-2.0,15.0,175.0,45443145.55637499
5.0,1.0,58.0,-0.7,-2.0,15.0,180.0,6631827289.391738
5.0,1.0,58.0,-0.7,-2.0,20.0,-180.0,159397906647.97092
5.0,1.0,58.0,-0.7,-2.0,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,-2.0,20.0,-170.0,1.8285835587759436e+16
5.0,1.0,58.0,-0.7,-2.0,20.0,-165.0,158061690838.1243
5.0,1.0,58.0,-0.7,-2.0,20.0,-160.0,88008835486.54053
5.0,1.0,58.0,-0.7,-2.0,20.0,-155.0,87509669758414.9
5.0,1.0,58.0,-0.7,-2.0,20.0,-150.0,383656117683458.8
5.0,1.0,58.0,-0.7,-2.0,20.0,-145.0,325619001269.3563
5.0,1.0,58.0,-0.7,-2.0,20.0,-140.0,1389154909940.0315
5.0,1.0,58.0,-0.7,-2.0,20.0,-135.0,65532434718.175415
5.0,1.0,58.0,-0.7,-2.0,20.0,-130.0,20525903165.178814
5.0,1.0,58.0,-0.7,-2.0,20.0,-125.0,7777485214.499657
5.0,1.0,58.0,-0.7,-2.0,20.0,-120.0,11485495915.697247
5.0,1.0,58.0,-0.7,-2.0,20.0,-115.0,5970308283521.077
5.0,1.0,58.0,-0.7,-2.0,20.0,-110.0,1383424570367493.5
5.0,1.0,58.0,-0.7,-2.0,20.0,-105.0,3731220343378.481
5.0,1.0,58.0,-0.7,-2.0,20.0,-100.0,24055600081.427174
5.0,1.0,58.0,-0.7,-2.0,20.0,-95.0,39241237591.81301
5.0,1.0,58.0,-0.7,-2.0,20.0,-90.0,2171476170.165856
5.0,1.0,58.0,-0.7,-2.0,20.0,-85.0,69283920.7435736
5.0,1.0,58.0,-0.7,-2.0,20.0,-80.0,40114982.74850567
5.0,1.0,58.0,-0.7,-2.0,20.0,-75.0,44120339.88290885
5.0,1.0,58.0,-0.7,-2.0,20.0,-70.0,27333610.317958776
5.0,1.0,58.0,-0.7,-2.0,20.0,-65.0,142512420.94381163
5.0,1.0,58.0,-0.7,-2.0,20.0,-60.0,5131498352.054801
5.0,1.0,58.0,-0.7,-2.0,20.0,-55.0,47815414175.04792
5.0,1.0,58.0,-0.7,-2.0,20.0,-50.0,7739260446.832351
5.0,1.0,58.0,-0.7,-2.0,20.0,-45.0,191435558.26897863
5.0,1.0,58.0,-0.7,-2.0,20.0,-40.0,10327122.698732471
5.0,1.0,58.0,-0.7,-2.0,20.0,-35.0,2578356.9749444565
5.0,1.0,58.0,-0.7,-2.0,20.0,-30.0,292670.2371208757
5.0,1.0,58.0,-0.7,-2.0,20.0,-25.0,28436.278026920274
5.0,1.0,58.0,-0.7,-2.0,20.0,-20.0,3451.65459539452
5.0,1.0,58.0,-0.7,-2.0,20.0,-15.0,492.85319791038756
5.0,1.0,58.0,-0.7,-2.0,20.0,-10.0,45.13724948939438
5.0,1.0,58.0,-0.7,-2.0,20.0,-5.0,-62.90572416004146
5.0,1.0,58.0,-0.7,-2.0,20.0,0.0,-102.51240459212767
5.0,1.0,58.0,-0.7,-2.0,20.0,5.0,-99.37354621016021
5.0,1.0,58.0,-0.7,-2.0,20.0,10.0,98.34000371116194
5.0,1.0,58.0,-0.7,-2.0,20.0,15.0,1639.4865576038299
5.0,1.0,58.0,-0.7,-2.0,20.0,20.0,13610.62939729383
5.0,1.0,58.0,-0.7,-2.0,20.0,25.0,199638.42609665002
5.0,1.0,58.0,-0.7,-2.0,20.0,30.0,8840947.337644655
5.0,1.0,58.0,-0.7,-2.0,20.0,35.0,64917313.50816398
5.0,1.0,58.0,-0.7,-2.0,20.0,40.0,104315293.16962965
5.0,1.0,58.0,-0.7,-2.0,20.0,45.0,400792221.7049556
5.0,1.0,58.0,-0.7,-2.0,20.0,50.0,113778228.34966044
5.0,1.0,58.0,-0.7,-2.0,20.0,55.0,7386324.753015903
5.0,1.0,58.0,-0.7,-2.0,20.0,60.0,4519050.585740628
5.0,1.0,58.0,-0.7,-2.0,20.0,65.0,6199769.273261751
5.0,1.0,58.0,-0.7,-2.0,20.0,70.0,1611309.230945288
5.0,1.0,58.0,-0.7,-2.0,20.0,75.0,237765.1238023927
5.0,1.0,58.0,-0.7,-2.0,20.0,80.0,293903.6120270345
5.0,1.0,58.0,-0.7,-2.0,20.0,85.0,538392.9761951697
5.0,1.0,58.0,-0.7,-2.0,20.0,90.0,655000.4408654197
5.0,1.0,58.0,-0.7,-2.0,20.0,95.0,78389.89725012421
5.0,1.0,58.0,-0.7,-2.0,20.0,100.0,4383.803271060114
5.0,1.0,58.0,-0.7,-2.0,20.0,105.0,431.36416097507714
5.0,1.0,58.0,-0.7,-2.0,20.0,110.0,133.6874756427458
5.0,1.0,58.0,-0.7,-2.0,20.0,115.0,73.88648642935328
5.0,1.0,58.0,-0.7,-2.0,20.0,120.0,56.5971755123078
5.0,1.0,58.0,-0.7,-2.0,20.0,125.0,84.61574377696883
5.0,1.0,58.0,-0.7,-2.0,20.0,130.0,157.98554565096654
5.0,1.0,58.0,-0.7,-2.0,20.0,135.0,281.0414919960295
5.0,1.0,58.0,-0.7,-2.0,20.0,140.0,497.0963097475704
5.0,1.0,58.0,-0.7,-2.0,20.0,145.0,1020.9342462489052
5.0,1.0,58.0,-0.7,-2.0,20.0,150.0,2994.2455166250406
5.0,1.0,58.0,-0.7,-2.0,20.0,155.0,14424.582344180903
5.0,1.0,58.0,-0.7,-2.0,20.0,160.0,107959.49658333849
5.0,1.0,58.0,-0.7,-2.0,20.0,165.0,949051.2019256429
5.0,1.0,58.0,-0.7,-2.0,20.0,170.0,8157192.123203153
5.0,1.0,58.0,-0.7,-2.0,20.0,175.0,306827974.1128898
5.0,1.0,58.0,-0.7,-2.0,20.0,180.0,159397906647.9668
5.0,1.0,58.0,-0.7,-2.0,25.0,-180.0,10470612175609.764
5.0,1.0,58.0,-0.7,-2.0,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,-2.0,25.0,-170.0,15224203838112.484
5.0,1.0,58.0,-0.7,-2.0,25.0,-165.0,14666869967.793901
5.0,1.0,58.0,-0.7,-2.0,25.0,-160.0,103838003665.15105
5.0,1.0,58.0,-0.7,-2.0,25.0,-155.0,878851665592.2125
5.0,1.0,58.0,-0.7,-2.0,25.0,-150.0,127000717126.29645
5.0,1.0,58.0,-0.7,-2.0,25.0,-145.0,18601935202.33666
5.0,1.0,58.0,-0.7,-2.0,25.0,-140.0,207411091495.288
5.0,1.0,58.0,-0.7,-2.0,25.0,-135.0,10611647247.147995
5.0,1.0,58.0,-0.7,-2.0,25.0,-130.0,10690576588.059925
5.0,1.0,58.0,-0.7,-2.0,25.0,-125.0,4232094703.1498175
5.0,1.0,58.0,-0.7,-2.0,25.0,-120.0,2813139927.021803
5.0,1.0,58.0,-0.7,-2.0,25.0,-115.0,35036483574.75252
5.0,1.0,58.0,-0.7,-2.0,25.0,-110.0,90643295955.44958
5.0,1.0,58.0,-0.7,-2.0,25.0,-105.0,12372088495.850954
5.0,1.0,58.0,-0.7,-2.0,25.0,-100.0,570196837.8094962
5.0,1.0,58.0,-0.7,-2.0,25.0,-95.0,59984367.414692424
5.0,1.0,58.0,-0.7,-2.0,25.0,-90.0,69930086.88991392
5.0,1.0,58.0,-0.7,-2.0,25.0,-85.0,263593535.47168225
5.0,1.0,58.0,-0.7,-2.0,25.0,-80.0,379361194.30627453
5.0,1.0,58.0,-0.7,-2.0,25.0,-75.0,697007087.033352
5.0,1.0,58.0,-0.7,-2.0,25.0,-70.0,752313720.6421652
5.0,1.0,58.0,-0.7,-2.0,25.0,-65.0,339800136.06242543
5.0,1.0,58.0,-0.7,-2.0,25.0,-60.0,157429240.31860122
5.0,1.0,58.0,-0.7,-2.0,25.0,-55.0,229410392.91198954
5.0,1.0,58.0,-0.7,-2.0,25.0,-50.0,51513985.90923459
5.0,1.0,58.0,-0.7,-2.0,25.0,-45.0,41220426.70653923
5.0,1.0,58.0,-0.7,-2.0,25.0,-40.0,13464611.825619573
5.0,1.0,58.0,-0.7,-2.0,25.0,-35.0,2456853.1641740818
5.0,1.0,58.0,-0.7,-2.0,25.0,-30.0,643923.9832089334
5.0,1.0,58.0,-0.7,-2.0,25.0,-25.0,225921.99241138587
5.0,1.0,58.0,-0.7,-2.0,25.0,-20.0,47123.73032264953
5.0,1.0,58.0,-0.7,-2.0,25.0,-15.0,7393.937020165284
5.0,1.0,58.0,-0.7,-2.0,25.0,-10.0,1331.2277752940743
5.0,1.0,58.0,-0.7,-2.0,25.0,-5.0,269.5897556773659
5.0,1.0,58.0,-0.7,-2.0,25.0,0.0,11.286627236014432
5.0,1.0,58.0,-0.7,-2.0,25.0,5.0,-75.5422790358214
5.0,1.0,58.0,-0.7,-2.0,25.0,10.0,-77.40997389030362
5.0,1.0,58.0,-0.7,-2.0,25.0,15.0,312.7253663690837
5.0,1.0,58.0,-0.7,-2.0,25.0,20.0,4782.673395976603
5.0,1.0,58.0,-0.7,-2.0,25.0,25.0,48746.97465047237
5.0,1.0,58.0,-0.7,-2.0,25.0,30.0,1168139.395240883
5.0,1.0,58.0,-0.7,-2.0,25.0,35.0,12014856.513524082
5.0,1.0,58.0,-0.7,-2.0,25.0,40.0,3519230.4948763577
5.0,1.0,58.0,-0.7,-2.0,25.0,45.0,23488396.332544506
5.0,1.0,58.0,-0.7,-2.0,25.0,50.0,17049823.78479373
5.0,1.0,58.0,-0.7,-2.0,25.0,55.0,3774128.1355822766
5.0,1.0,58.0,-0.7,-2.0,25.0,60.0,484229.08853133296
5.0,1.0,58.0,-0.7,-2.0,25.0,65.0,613969.7773004009
5.0,1.0,58.0,-0.7,-2.0,25.0,70.0,223900.43330312578
5.0,1.0,58.0,-0.7,-2.0,25.0,75.0,54753.45444339869
5.0,1.0,58.0,-0.7,-2.0,25.0,80.0,78411.20941227788
5.0,1.0,58.0,-0.7,-2.0,25.0,85.0,332113.83372780506
5.0,1.0,58.0,-0.7,-2.0,25.0,90.0,202669.29843976267
5.0,1.0,58.0,-0.7,-2.0,25.0,95.0,17501.04108264757
5.0,1.0,58.0,-0.7,-2.0,25.0,100.0,1228.7078915137872
5.0,1.0,58.0,-0.7,-2.0,25.0,105.0,267.45528778723366
5.0,1.0,58.0,-0.7,-2.0,25.0,110.0,159.65454648123165
5.0,1.0,58.0,-0.7,-2.0,25.0,115.0,118.4094759084434
5.0,1.0,58.0,-0.7,-2.0,25.0,120.0,122.09347774554867
5.0,1.0,58.0,-0.7,-2.0,25.0,125.0,189.61621853812522
5.0,1.0,58.0,-0.7,-2.0,25.0,130.0,338.11591438988023
5.0,1.0,58.0,-0.7,-2.0,25.0,135.0,620.0867645911267
5.0,1.0,58.0,-0.7,-2.0,25.0,140.0,1217.274604040291
5.0,1.0,58.0,-0.7,-2.0,25.0,145.0,2818.7833106564876
5.0,1.0,58.0,-0.7,-2.0,25.0,150.0,8857.79984267036
5.0,1.0,58.0,-0.7,-2.0,25.0,155.0,44508.73605268115
5.0,1.0,58.0,-0.7,-2.0,25.0,160.0,350700.7235969563
5.0,1.0,58.0,-0.7,-2.0,25.0,165.0,2939381.1633685906
5.0,1.0,58.0,-0.7,-2.0,25.0,170.0,30912031.53687069
5.0,1.0,58.0,-0.7,-2.0,25.0,175.0,3047144383.4774175
5.0,1.0,58.0,-0.7,-2.0,25.0,180.0,10470612175609.398
5.0,1.0,58.0,-0.7,-2.0,30.0,-180.0,2736650521937309.5
5.0,1.0,58.0,-0.7,-2.0,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,-2.0,30.0,-170.0,3219212406426.178
5.0,1.0,58.0,-0.7,-2.0,30.0,-165.0,114752992273101.39
5.0,1.0,58.0,-0.7,-2.0,30.0,-160.0,56505116382213.29
5.0,1.0,58.0,-0.7,-2.0,30.0,-155.0,7544384696709.298
5.0,1.0,58.0,-0.7,-2.0,30.0,-150.0,110906960484.06729
5.0,1.0,58.0,-0.7,-2.0,30.0,-145.0,10120542825.243755
5.0,1.0,58.0,-0.7,-2.0,30.0,-140.0,18795296035.767277
5.0,1.0,58.0,-0.7,-2.0,30.0,-135.0,2154383028.1305313
5.0,1.0,58.0,-0.7,-2.0,30.0,-130.0,5199973966.940439
5.0,1.0,58.0,-0.7,-2.0,30.0,-125.0,13465248583.7458
5.0,1.0,58.0,-0.7,-2.0,30.0,-120.0,33212243806.681995
5.0,1.0,58.0,-0.7,-2.0,30.0,-115.0,28040580382.106155
5.0,1.0,58.0,-0.7,-2.0,30.0,-110.0,6444147199.233469
5.0,1.0,58.0,-0.7,-2.0,30.0,-105.0,1231601643.6289508
5.0,1.0,58.0,-0.7,-2.0,30.0,-100.0,238372432.20138875
5.0,1.0,58.0,-0.7,-2.0,30.0,-95.0,281220422.6898613
5.0,1.0,58.0,-0.7,-2.0,30.0,-90.0,4333847967.723976
5.0,1.0,58.0,-0.7,-2.0,30.0,-85.0,156775030526.299
5.0,1.0,58.0,-0.7,-2.0,30.0,-80.0,10486834341990.047
5.0,1.0,58.0,-0.7,-2.0,30.0,-75.0,167898996814959.7
5.0,1.0,58.0,-0.7,-2.0,30.0,-70.0,18799634579946.77
5.0,1.0,58.0,-0.7,-2.0,30.0,-65.0,279142580120.2293
5.0,1.0,58.0,-0.7,-2.0,30.0,-60.0,6901299294.3858
5.0,1.0,58.0,-0.7,-2.0,30.0,-55.0,363254505.7077584
5.0,1.0,58.0,-0.7,-2.0,30.0,-50.0,206063927.42696598
5.0,1.0,58.0,-0.7,-2.0,30.0,-45.0,54379000.481878646
5.0,1.0,58.0,-0.7,-2.0,30.0,-40.0,2598143.9555490804
5.0,1.0,58.0,-0.7,-2.0,30.0,-35.0,585984.2218674344
5.0,1.0,58.0,-0.7,-2.0,30.0,-30.0,282627.7423501043
5.0,1.0,58.0,-0.7,-2.0,30.0,-25.0,159273.97844891323
5.0,1.0,58.0,-0.7,-2.0,30.0,-20.0,100039.32983438912
5.0,1.0,58.0,-0.7,-2.0,30.0,-15.0,37785.53780074972
5.0,1.0,58.0,-0.7,-2.0,30.0,-10.0,11374.809840483964
5.0,1.0,58.0,-0.7,-2.0,30.0,-5.0,2878.5865181858185
5.0,1.0,58.0,-0.7,-2.0,30.0,0.0,716.0695088438277
5.0,1.0,58.0,-0.7,-2.0,30.0,5.0,152.5382722467454
5.0,1.0,58.0,-0.7,-2.0,30.0,10.0,-20.517254696149035
