R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.8,-115.0,-65.0,21729382.555172622
5.0,1.0,58.0,0.6,-0.8,-115.0,-60.0,3088599.480398342
5.0,1.0,58.0,0.6,-0.8,-115.0,-55.0,393301.25599987246
5.0,1.0,58.0,0.6,-0.8,-115.0,-50.0,70562.82632972953
5.0,1.0,58.0,0.6,-0.8,-115.0,-45.0,15658.892294791665
5.0,1.0,58.0,0.6,-0.8,-115.0,-40.0,4567.768836839764
5.0,1.0,58.0,0.6,-0.8,-115.0,-35.0,1543.2400721995348
5.0,1.0,58.0,0.6,-0.8,-115.0,-30.0,457.53397326762877
5.0,1.0,58.0,0.6,-0.8,-115.0,-25.0,138.02052585699866
5.0,1.0,58.0,0.6,-0.8,-115.0,-20.0,143.48946763076796
5.0,1.0,58.0,0.6,-0.8,-115.0,-15.0,415.4234373984461
5.0,1.0,58.0,0.6,-0.8,-115.0,-10.0,1326.3279852814826
5.0,1.0,58.0,0.6,-0.8,-115.0,-5.0,4433.241427205561
5.0,1.0,58.0,0.6,-0.8,-115.0,0.0,15433.580427427434
5.0,1.0,58.0,0.6,-0.8,-115.0,5.0,51643.483409937784
5.0,1.0,58.0,0.6,-0.8,-115.0,10.0,148423.85628041625
5.0,1.0,58.0,0.6,-0.8,-115.0,15.0,383528.9664743852
5.0,1.0,58.0,0.6,-0.8,-115.0,20.0,930562.4837303914
5.0,1.0,58.0,0.6,-0.8,-115.0,25.0,3708300.3086635075
5.0,1.0,58.0,0.6,-0.8,-115.0,30.0,112031253.19226101
5.0,1.0,58.0,0.6,-0.8,-115.0,35.0,1293513622.8965952
5.0,1.0,58.0,0.6,-0.8,-115.0,40.0,382229262.01160485
5.0,1.0,58.0,0.6,-0.8,-115.0,45.0,14120228.71910339
5.0,1.0,58.0,0.6,-0.8,-115.0,50.0,7173115.584311823
5.0,1.0,58.0,0.6,-0.8,-115.0,55.0,331808091.22142476
5.0,1.0,58.0,0.6,-0.8,-115.0,60.0,566544509.6570058
5.0,1.0,58.0,0.6,-0.8,-115.0,65.0,4694816216.066733
5.0,1.0,58.0,0.6,-0.8,-115.0,70.0,14247918108.793333
5.0,1.0,58.0,0.6,-0.8,-115.0,75.0,10730709802.200125
5.0,1.0,58.0,0.6,-0.8,-115.0,80.0,772198230.178011
5.0,1.0,58.0,0.6,-0.8,-115.0,85.0,28653552.729795497
5.0,1.0,58.0,0.6,-0.8,-115.0,90.0,59272865.72773532
5.0,1.0,58.0,0.6,-0.8,-115.0,95.0,5779948335.812151
5.0,1.0,58.0,0.6,-0.8,-115.0,100.0,47180916085.89736
5.0,1.0,58.0,0.6,-0.8,-115.0,105.0,1003949621.0784843
5.0,1.0,58.0,0.6,-0.8,-115.0,110.0,10807896.298946733
5.0,1.0,58.0,0.6,-0.8,-115.0,115.0,1023362.9307625341
5.0,1.0,58.0,0.6,-0.8,-115.0,120.0,208408.1035252297
5.0,1.0,58.0,0.6,-0.8,-115.0,125.0,137370.52999295882
5.0,1.0,58.0,0.6,-0.8,-115.0,130.0,716413.5224390227
5.0,1.0,58.0,0.6,-0.8,-115.0,135.0,88789.8679919588
5.0,1.0,58.0,0.6,-0.8,-115.0,140.0,4621.223399885292
5.0,1.0,58.0,0.6,-0.8,-115.0,145.0,2052.8046286201634
5.0,1.0,58.0,0.6,-0.8,-115.0,150.0,14128.80706326703
5.0,1.0,58.0,0.6,-0.8,-115.0,155.0,315318.1143847642
5.0,1.0,58.0,0.6,-0.8,-115.0,160.0,14198697.742874837
5.0,1.0,58.0,0.6,-0.8,-115.0,165.0,3170085858.0535536
5.0,1.0,58.0,0.6,-0.8,-115.0,170.0,809721618.9893472
5.0,1.0,58.0,0.6,-0.8,-115.0,175.0,100892603332.5324
5.0,1.0,58.0,0.6,-0.8,-115.0,180.0,3172865270.698523
5.0,1.0,58.0,0.6,-0.8,-110.0,-180.0,898150730427.2388
5.0,1.0,58.0,0.6,-0.8,-110.0,-175.0,13826636820.268919
5.0,1.0,58.0,0.6,-0.8,-110.0,-170.0,12427498667210.764
5.0,1.0,58.0,0.6,-0.8,-110.0,-165.0,477186573223835.2
5.0,1.0,58.0,0.6,-0.8,-110.0,-160.0,3271959191.234573
5.0,1.0,58.0,0.6,-0.8,-110.0,-155.0,586680793.6380341
5.0,1.0,58.0,0.6,-0.8,-110.0,-150.0,5783932800645.249
5.0,1.0,58.0,0.6,-0.8,-110.0,-145.0,955145273.0844126
5.0,1.0,58.0,0.6,-0.8,-110.0,-140.0,39374491735.836365
5.0,1.0,58.0,0.6,-0.8,-110.0,-135.0,87671565390.30177
5.0,1.0,58.0,0.6,-0.8,-110.0,-130.0,8230200859.139283
5.0,1.0,58.0,0.6,-0.8,-110.0,-125.0,908776581593.9319
5.0,1.0,58.0,0.6,-0.8,-110.0,-120.0,79816659515.84656
5.0,1.0,58.0,0.6,-0.8,-110.0,-115.0,575210197674449.4
5.0,1.0,58.0,0.6,-0.8,-110.0,-110.0,4666571410344.096
5.0,1.0,58.0,0.6,-0.8,-110.0,-105.0,971709505.6862934
5.0,1.0,58.0,0.6,-0.8,-110.0,-100.0,456221919.2017074
5.0,1.0,58.0,0.6,-0.8,-110.0,-95.0,294450711.03048426
5.0,1.0,58.0,0.6,-0.8,-110.0,-90.0,1507594045.346923
5.0,1.0,58.0,0.6,-0.8,-110.0,-85.0,3523044752.2230253
5.0,1.0,58.0,0.6,-0.8,-110.0,-80.0,58639166.6279722
5.0,1.0,58.0,0.6,-0.8,-110.0,-75.0,31500706.304931358
5.0,1.0,58.0,0.6,-0.8,-110.0,-70.0,24267361.550815687
5.0,1.0,58.0,0.6,-0.8,-110.0,-65.0,6765229.277620046
5.0,1.0,58.0,0.6,-0.8,-110.0,-60.0,1424829.8621159093
5.0,1.0,58.0,0.6,-0.8,-110.0,-55.0,199991.63208667538
5.0,1.0,58.0,0.6,-0.8,-110.0,-50.0,38981.221397919144
5.0,1.0,58.0,0.6,-0.8,-110.0,-45.0,9868.3083186719
5.0,1.0,58.0,0.6,-0.8,-110.0,-40.0,3565.3273596947447
5.0,1.0,58.0,0.6,-0.8,-110.0,-35.0,1397.3194861840298
5.0,1.0,58.0,0.6,-0.8,-110.0,-30.0,615.9971633325328
5.0,1.0,58.0,0.6,-0.8,-110.0,-25.0,637.9199505318242
5.0,1.0,58.0,0.6,-0.8,-110.0,-20.0,1339.0247160933245
5.0,1.0,58.0,0.6,-0.8,-110.0,-15.0,3373.468378906875
5.0,1.0,58.0,0.6,-0.8,-110.0,-10.0,9231.612055462783
5.0,1.0,58.0,0.6,-0.8,-110.0,-5.0,26597.737483535308
5.0,1.0,58.0,0.6,-0.8,-110.0,0.0,73116.06084532152
5.0,1.0,58.0,0.6,-0.8,-110.0,5.0,163521.57359621493
5.0,1.0,58.0,0.6,-0.8,-110.0,10.0,287735.64988444076
5.0,1.0,58.0,0.6,-0.8,-110.0,15.0,596803.8879690468
5.0,1.0,58.0,0.6,-0.8,-110.0,20.0,2300680.252024987
5.0,1.0,58.0,0.6,-0.8,-110.0,25.0,92602743.20456672
5.0,1.0,58.0,0.6,-0.8,-110.0,30.0,6375755095.498889
5.0,1.0,58.0,0.6,-0.8,-110.0,35.0,12873226693.575676
5.0,1.0,58.0,0.6,-0.8,-110.0,40.0,273988047.16943127
5.0,1.0,58.0,0.6,-0.8,-110.0,45.0,15882867.31202756
5.0,1.0,58.0,0.6,-0.8,-110.0,50.0,23851754.86445787
5.0,1.0,58.0,0.6,-0.8,-110.0,55.0,208681862.91327178
5.0,1.0,58.0,0.6,-0.8,-110.0,60.0,9076289224.188093
5.0,1.0,58.0,0.6,-0.8,-110.0,65.0,4543149260463.343
5.0,1.0,58.0,0.6,-0.8,-110.0,70.0,129936863219.84944
5.0,1.0,58.0,0.6,-0.8,-110.0,75.0,169036979.88803896
5.0,1.0,58.0,0.6,-0.8,-110.0,80.0,225110800.33116782
5.0,1.0,58.0,0.6,-0.8,-110.0,85.0,128738192.05326569
5.0,1.0,58.0,0.6,-0.8,-110.0,90.0,22678718.088036943
5.0,1.0,58.0,0.6,-0.8,-110.0,95.0,24305276.652099647
5.0,1.0,58.0,0.6,-0.8,-110.0,100.0,17276652.83662384
5.0,1.0,58.0,0.6,-0.8,-110.0,105.0,3863386.543603429
5.0,1.0,58.0,0.6,-0.8,-110.0,110.0,2420004.0225036796
5.0,1.0,58.0,0.6,-0.8,-110.0,115.0,45507436.89606537
5.0,1.0,58.0,0.6,-0.8,-110.0,120.0,585024.2646902757
5.0,1.0,58.0,0.6,-0.8,-110.0,125.0,804525.5974540731
5.0,1.0,58.0,0.6,-0.8,-110.0,130.0,63798918.81271314
5.0,1.0,58.0,0.6,-0.8,-110.0,135.0,2208074.2528987853
5.0,1.0,58.0,0.6,-0.8,-110.0,140.0,11278.385112333503
5.0,1.0,58.0,0.6,-0.8,-110.0,145.0,2576.1526576410693
5.0,1.0,58.0,0.6,-0.8,-110.0,150.0,14695.283246222727
5.0,1.0,58.0,0.6,-0.8,-110.0,155.0,298419.5527115218
5.0,1.0,58.0,0.6,-0.8,-110.0,160.0,9236983.000960857
5.0,1.0,58.0,0.6,-0.8,-110.0,165.0,1852264409.044087
5.0,1.0,58.0,0.6,-0.8,-110.0,170.0,13621112200.200972
5.0,1.0,58.0,0.6,-0.8,-110.0,175.0,6305277294.723541
5.0,1.0,58.0,0.6,-0.8,-110.0,180.0,898150730427.2631
5.0,1.0,58.0,0.6,-0.8,-105.0,-180.0,11078228612268.19
5.0,1.0,58.0,0.6,-0.8,-105.0,-175.0,5973691322.172402
5.0,1.0,58.0,0.6,-0.8,-105.0,-170.0,423451942489.5577
5.0,1.0,58.0,0.6,-0.8,-105.0,-165.0,87576076966771.52
5.0,1.0,58.0,0.6,-0.8,-105.0,-160.0,113775926642.37076
5.0,1.0,58.0,0.6,-0.8,-105.0,-155.0,971515458.7592562
5.0,1.0,58.0,0.6,-0.8,-105.0,-150.0,92757078815.23372
5.0,1.0,58.0,0.6,-0.8,-105.0,-145.0,2371689566.6117997
5.0,1.0,58.0,0.6,-0.8,-105.0,-140.0,257188206243.18472
5.0,1.0,58.0,0.6,-0.8,-105.0,-135.0,661950190991.7188
5.0,1.0,58.0,0.6,-0.8,-105.0,-130.0,126441058341315.08
5.0,1.0,58.0,0.6,-0.8,-105.0,-125.0,9523946991.619799
5.0,1.0,58.0,0.6,-0.8,-105.0,-120.0,6817210083.250478
5.0,1.0,58.0,0.6,-0.8,-105.0,-115.0,4573512364321.542
5.0,1.0,58.0,0.6,-0.8,-105.0,-110.0,9043804948464.777
5.0,1.0,58.0,0.6,-0.8,-105.0,-105.0,2258228941.442593
5.0,1.0,58.0,0.6,-0.8,-105.0,-100.0,566182408.6388321
5.0,1.0,58.0,0.6,-0.8,-105.0,-95.0,554450057.0308132
5.0,1.0,58.0,0.6,-0.8,-105.0,-90.0,1145727277.0730896
5.0,1.0,58.0,0.6,-0.8,-105.0,-85.0,2174809514.8420634
5.0,1.0,58.0,0.6,-0.8,-105.0,-80.0,61674233.506806344
5.0,1.0,58.0,0.6,-0.8,-105.0,-75.0,14028026.541289745
5.0,1.0,58.0,0.6,-0.8,-105.0,-70.0,7792406.70721368
5.0,1.0,58.0,0.6,-0.8,-105.0,-65.0,2522884.8395067467
5.0,1.0,58.0,0.6,-0.8,-105.0,-60.0,975299.7248178415
5.0,1.0,58.0,0.6,-0.8,-105.0,-55.0,134276.06087914004
5.0,1.0,58.0,0.6,-0.8,-105.0,-50.0,24260.857922106577
5.0,1.0,58.0,0.6,-0.8,-105.0,-45.0,7327.114926038471
5.0,1.0,58.0,0.6,-0.8,-105.0,-40.0,3481.9050451278067
5.0,1.0,58.0,0.6,-0.8,-105.0,-35.0,2130.7501174982167
5.0,1.0,58.0,0.6,-0.8,-105.0,-30.0,2427.305023191277
5.0,1.0,58.0,0.6,-0.8,-105.0,-25.0,4493.705272249928
5.0,1.0,58.0,0.6,-0.8,-105.0,-20.0,9353.463953720555
5.0,1.0,58.0,0.6,-0.8,-105.0,-15.0,20015.673294183827
5.0,1.0,58.0,0.6,-0.8,-105.0,-10.0,43321.19916841687
5.0,1.0,58.0,0.6,-0.8,-105.0,-5.0,88771.37697293794
5.0,1.0,58.0,0.6,-0.8,-105.0,0.0,149231.24898470254
5.0,1.0,58.0,0.6,-0.8,-105.0,5.0,194460.08390154672
5.0,1.0,58.0,0.6,-0.8,-105.0,10.0,318503.66775938385
5.0,1.0,58.0,0.6,-0.8,-105.0,15.0,1233416.6237956304
5.0,1.0,58.0,0.6,-0.8,-105.0,20.0,38782088.739059284
5.0,1.0,58.0,0.6,-0.8,-105.0,25.0,4980506419.577963
5.0,1.0,58.0,0.6,-0.8,-105.0,30.0,108735023661.95078
5.0,1.0,58.0,0.6,-0.8,-105.0,35.0,3782730802.391774
5.0,1.0,58.0,0.6,-0.8,-105.0,40.0,104750083.28720938
5.0,1.0,58.0,0.6,-0.8,-105.0,45.0,74422608.66581422
5.0,1.0,58.0,0.6,-0.8,-105.0,50.0,169040276.58650133
5.0,1.0,58.0,0.6,-0.8,-105.0,55.0,6999804075.569153
5.0,1.0,58.0,0.6,-0.8,-105.0,60.0,131762818110.53236
5.0,1.0,58.0,0.6,-0.8,-105.0,65.0,3452126081160.0522
5.0,1.0,58.0,0.6,-0.8,-105.0,70.0,3666493289.2888336
5.0,1.0,58.0,0.6,-0.8,-105.0,75.0,5093718887.909484
5.0,1.0,58.0,0.6,-0.8,-105.0,80.0,16583978468.30469
5.0,1.0,58.0,0.6,-0.8,-105.0,85.0,1743602877.243799
5.0,1.0,58.0,0.6,-0.8,-105.0,90.0,64695618.07511011
5.0,1.0,58.0,0.6,-0.8,-105.0,95.0,7004654.045782087
5.0,1.0,58.0,0.6,-0.8,-105.0,100.0,1016580.984252202
5.0,1.0,58.0,0.6,-0.8,-105.0,105.0,322864.5949213894
5.0,1.0,58.0,0.6,-0.8,-105.0,110.0,10989541.378296284
5.0,1.0,58.0,0.6,-0.8,-105.0,115.0,1374090637.8292012
5.0,1.0,58.0,0.6,-0.8,-105.0,120.0,3586928.053673175
5.0,1.0,58.0,0.6,-0.8,-105.0,125.0,9145058.268724723
5.0,1.0,58.0,0.6,-0.8,-105.0,130.0,3606208061.481021
5.0,1.0,58.0,0.6,-0.8,-105.0,135.0,17184714.446999893
5.0,1.0,58.0,0.6,-0.8,-105.0,140.0,49808.270307574545
5.0,1.0,58.0,0.6,-0.8,-105.0,145.0,30182.24383058385
5.0,1.0,58.0,0.6,-0.8,-105.0,150.0,107713.57000499438
5.0,1.0,58.0,0.6,-0.8,-105.0,155.0,254778.71511487805
5.0,1.0,58.0,0.6,-0.8,-105.0,160.0,5599234.1388806375
5.0,1.0,58.0,0.6,-0.8,-105.0,165.0,612578950.3861595
5.0,1.0,58.0,0.6,-0.8,-105.0,170.0,57561767719.49939
5.0,1.0,58.0,0.6,-0.8,-105.0,175.0,405867939.43492746
5.0,1.0,58.0,0.6,-0.8,-105.0,180.0,11078228612268.027
5.0,1.0,58.0,0.6,-0.8,-100.0,-180.0,101290980889.31766
5.0,1.0,58.0,0.6,-0.8,-100.0,-175.0,3043473665003.9634
5.0,1.0,58.0,0.6,-0.8,-100.0,-170.0,720278121156.9255
5.0,1.0,58.0,0.6,-0.8,-100.0,-165.0,250459199537.88416
5.0,1.0,58.0,0.6,-0.8,-100.0,-160.0,123145102831539.6
5.0,1.0,58.0,0.6,-0.8,-100.0,-155.0,5648672776.071215
5.0,1.0,58.0,0.6,-0.8,-100.0,-150.0,2875592358.8644247
5.0,1.0,58.0,0.6,-0.8,-100.0,-145.0,2166707349.563994
5.0,1.0,58.0,0.6,-0.8,-100.0,-140.0,880423578366.876
5.0,1.0,58.0,0.6,-0.8,-100.0,-135.0,118115105558.87057
5.0,1.0,58.0,0.6,-0.8,-100.0,-130.0,118004522274614.86
5.0,1.0,58.0,0.6,-0.8,-100.0,-125.0,577158282739.9285
5.0,1.0,58.0,0.6,-0.8,-100.0,-120.0,73278545158.31023
5.0,1.0,58.0,0.6,-0.8,-100.0,-115.0,2256691258928.0146
5.0,1.0,58.0,0.6,-0.8,-100.0,-110.0,3795268516668.0415
5.0,1.0,58.0,0.6,-0.8,-100.0,-105.0,185856234847.67755
5.0,1.0,58.0,0.6,-0.8,-100.0,-100.0,28669807858.86455
5.0,1.0,58.0,0.6,-0.8,-100.0,-95.0,4597913283.191004
5.0,1.0,58.0,0.6,-0.8,-100.0,-90.0,2908441134.527241
5.0,1.0,58.0,0.6,-0.8,-100.0,-85.0,215575535559.7814
5.0,1.0,58.0,0.6,-0.8,-100.0,-80.0,478382450.1003486
5.0,1.0,58.0,0.6,-0.8,-100.0,-75.0,7336925.985341641
5.0,1.0,58.0,0.6,-0.8,-100.0,-70.0,2805539.789865349
5.0,1.0,58.0,0.6,-0.8,-100.0,-65.0,1078282.4285351818
5.0,1.0,58.0,0.6,-0.8,-100.0,-60.0,770645.7506181173
5.0,1.0,58.0,0.6,-0.8,-100.0,-55.0,116137.21908563426
5.0,1.0,58.0,0.6,-0.8,-100.0,-50.0,18011.268478426886
5.0,1.0,58.0,0.6,-0.8,-100.0,-45.0,7365.723033411506
5.0,1.0,58.0,0.6,-0.8,-100.0,-40.0,5684.501085423263
5.0,1.0,58.0,0.6,-0.8,-100.0,-35.0,6622.944965070447
5.0,1.0,58.0,0.6,-0.8,-100.0,-30.0,10429.737884824217
5.0,1.0,58.0,0.6,-0.8,-100.0,-25.0,17354.59667224472
5.0,1.0,58.0,0.6,-0.8,-100.0,-20.0,28095.864786984694
5.0,1.0,58.0,0.6,-0.8,-100.0,-15.0,44679.08318090774
5.0,1.0,58.0,0.6,-0.8,-100.0,-10.0,68621.84294454854
5.0,1.0,58.0,0.6,-0.8,-100.0,-5.0,91415.49563577314
5.0,1.0,58.0,0.6,-0.8,-100.0,0.0,102958.00493001637
5.0,1.0,58.0,0.6,-0.8,-100.0,5.0,160703.6113522199
5.0,1.0,58.0,0.6,-0.8,-100.0,10.0,672461.5884752331
5.0,1.0,58.0,0.6,-0.8,-100.0,15.0,14347084.158264026
5.0,1.0,58.0,0.6,-0.8,-100.0,20.0,1476668704.4434493
5.0,1.0,58.0,0.6,-0.8,-100.0,25.0,110029635610.01111
5.0,1.0,58.0,0.6,-0.8,-100.0,30.0,19195955540.210377
5.0,1.0,58.0,0.6,-0.8,-100.0,35.0,578441449.2547363
5.0,1.0,58.0,0.6,-0.8,-100.0,40.0,242876147.77860975
5.0,1.0,58.0,0.6,-0.8,-100.0,45.0,235115649.14539695
5.0,1.0,58.0,0.6,-0.8,-100.0,50.0,2321632222.1200986
5.0,1.0,58.0,0.6,-0.8,-100.0,55.0,124064517582.31622
5.0,1.0,58.0,0.6,-0.8,-100.0,60.0,17201944439.346848
5.0,1.0,58.0,0.6,-0.8,-100.0,65.0,1107896574.648718
5.0,1.0,58.0,0.6,-0.8,-100.0,70.0,507582200.7012128
5.0,1.0,58.0,0.6,-0.8,-100.0,75.0,1380449075.4856236
5.0,1.0,58.0,0.6,-0.8,-100.0,80.0,585269280.8029622
5.0,1.0,58.0,0.6,-0.8,-100.0,85.0,66965412.604162745
5.0,1.0,58.0,0.6,-0.8,-100.0,90.0,6004139.573693806
5.0,1.0,58.0,0.6,-0.8,-100.0,95.0,772839.5025953715
5.0,1.0,58.0,0.6,-0.8,-100.0,100.0,445263.0766306651
5.0,1.0,58.0,0.6,-0.8,-100.0,105.0,357357.27183155826
5.0,1.0,58.0,0.6,-0.8,-100.0,110.0,5175449.936756846
5.0,1.0,58.0,0.6,-0.8,-100.0,115.0,136932919.86456427
5.0,1.0,58.0,0.6,-0.8,-100.0,120.0,14433534.762439262
5.0,1.0,58.0,0.6,-0.8,-100.0,125.0,19411246.512881566
5.0,1.0,58.0,0.6,-0.8,-100.0,130.0,16249247880.655083
5.0,1.0,58.0,0.6,-0.8,-100.0,135.0,436048908.6109593
5.0,1.0,58.0,0.6,-0.8,-100.0,140.0,2604441.1782482867
5.0,1.0,58.0,0.6,-0.8,-100.0,145.0,1179983.8618953784
5.0,1.0,58.0,0.6,-0.8,-100.0,150.0,415170671.0799047
5.0,1.0,58.0,0.6,-0.8,-100.0,155.0,13609023.80233423
5.0,1.0,58.0,0.6,-0.8,-100.0,160.0,3000888.4816105017
5.0,1.0,58.0,0.6,-0.8,-100.0,165.0,138145790.09473202
5.0,1.0,58.0,0.6,-0.8,-100.0,170.0,144060884300.41138
5.0,1.0,58.0,0.6,-0.8,-100.0,175.0,9257969091.62217
5.0,1.0,58.0,0.6,-0.8,-100.0,180.0,101290980889.31369
5.0,1.0,58.0,0.6,-0.8,-95.0,-180.0,2117183955.5266218
5.0,1.0,58.0,0.6,-0.8,-95.0,-175.0,236038115173462.94
5.0,1.0,58.0,0.6,-0.8,-95.0,-170.0,725206752697.2096
5.0,1.0,58.0,0.6,-0.8,-95.0,-165.0,65493220347.16743
5.0,1.0,58.0,0.6,-0.8,-95.0,-160.0,9583111292588.514
5.0,1.0,58.0,0.6,-0.8,-95.0,-155.0,53445331030.202675
5.0,1.0,58.0,0.6,-0.8,-95.0,-150.0,361055288.4378065
5.0,1.0,58.0,0.6,-0.8,-95.0,-145.0,1657998730.7362502
5.0,1.0,58.0,0.6,-0.8,-95.0,-140.0,860696481015.1292
5.0,1.0,58.0,0.6,-0.8,-95.0,-135.0,27065992728.032745
5.0,1.0,58.0,0.6,-0.8,-95.0,-130.0,316425881.3149654
5.0,1.0,58.0,0.6,-0.8,-95.0,-125.0,203596467759293.25
5.0,1.0,58.0,0.6,-0.8,-95.0,-120.0,10061784295.577286
5.0,1.0,58.0,0.6,-0.8,-95.0,-115.0,90118457806.3556
5.0,1.0,58.0,0.6,-0.8,-95.0,-110.0,1.0747453663584402e+16
5.0,1.0,58.0,0.6,-0.8,-95.0,-105.0,1300631464192.0632
5.0,1.0,58.0,0.6,-0.8,-95.0,-100.0,2024043599.5963533
5.0,1.0,58.0,0.6,-0.8,-95.0,-95.0,230511741466440.0
5.0,1.0,58.0,0.6,-0.8,-95.0,-90.0,1752566486.0617666
5.0,1.0,58.0,0.6,-0.8,-95.0,-85.0,871986700940.3318
5.0,1.0,58.0,0.6,-0.8,-95.0,-80.0,8182805273.580532
5.0,1.0,58.0,0.6,-0.8,-95.0,-75.0,9843316.306433551
5.0,1.0,58.0,0.6,-0.8,-95.0,-70.0,1248874.8762650767
5.0,1.0,58.0,0.6,-0.8,-95.0,-65.0,516146.6326813029
5.0,1.0,58.0,0.6,-0.8,-95.0,-60.0,576153.7611478973
5.0,1.0,58.0,0.6,-0.8,-95.0,-55.0,117712.2106401225
5.0,1.0,58.0,0.6,-0.8,-95.0,-50.0,17106.780741445476
5.0,1.0,58.0,0.6,-0.8,-95.0,-45.0,9562.935508562812
5.0,1.0,58.0,0.6,-0.8,-95.0,-40.0,9316.667166970372
5.0,1.0,58.0,0.6,-0.8,-95.0,-35.0,10963.795175929763
5.0,1.0,58.0,0.6,-0.8,-95.0,-30.0,13922.35021555836
5.0,1.0,58.0,0.6,-0.8,-95.0,-25.0,17805.675462360326
5.0,1.0,58.0,0.6,-0.8,-95.0,-20.0,23806.3649666142
5.0,1.0,58.0,0.6,-0.8,-95.0,-15.0,33320.810755910534
5.0,1.0,58.0,0.6,-0.8,-95.0,-10.0,44513.14244778976
5.0,1.0,58.0,0.6,-0.8,-95.0,-5.0,60287.93500346888
5.0,1.0,58.0,0.6,-0.8,-95.0,0.0,126420.56486807768
5.0,1.0,58.0,0.6,-0.8,-95.0,5.0,582618.7248432487
5.0,1.0,58.0,0.6,-0.8,-95.0,10.0,7557278.469017425
5.0,1.0,58.0,0.6,-0.8,-95.0,15.0,397234287.0115987
5.0,1.0,58.0,0.6,-0.8,-95.0,20.0,33208859517.171127
5.0,1.0,58.0,0.6,-0.8,-95.0,25.0,31681746301.32638
5.0,1.0,58.0,0.6,-0.8,-95.0,30.0,911543408.6442051
5.0,1.0,58.0,0.6,-0.8,-95.0,35.0,364442010.06517553
5.0,1.0,58.0,0.6,-0.8,-95.0,40.0,398599219.2429844
5.0,1.0,58.0,0.6,-0.8,-95.0,45.0,772724387.5991511
5.0,1.0,58.0,0.6,-0.8,-95.0,50.0,39740917670.6677
5.0,1.0,58.0,0.6,-0.8,-95.0,55.0,25578306919.768494
5.0,1.0,58.0,0.6,-0.8,-95.0,60.0,416929273.00688326
5.0,1.0,58.0,0.6,-0.8,-95.0,65.0,708503066.2730318
5.0,1.0,58.0,0.6,-0.8,-95.0,70.0,781026201.2334467
5.0,1.0,58.0,0.6,-0.8,-95.0,75.0,155838308.62669614
5.0,1.0,58.0,0.6,-0.8,-95.0,80.0,15773359.946330894
5.0,1.0,58.0,0.6,-0.8,-95.0,85.0,1778922.3277309595
5.0,1.0,58.0,0.6,-0.8,-95.0,90.0,290372.8589642108
5.0,1.0,58.0,0.6,-0.8,-95.0,95.0,265479.1787022021
5.0,1.0,58.0,0.6,-0.8,-95.0,100.0,3009955.510100887
5.0,1.0,58.0,0.6,-0.8,-95.0,105.0,1226031.9023361488
5.0,1.0,58.0,0.6,-0.8,-95.0,110.0,544300.6666443504
5.0,1.0,58.0,0.6,-0.8,-95.0,115.0,7014655.1424749205
5.0,1.0,58.0,0.6,-0.8,-95.0,120.0,59435977.86065186
5.0,1.0,58.0,0.6,-0.8,-95.0,125.0,140008742.2744786
5.0,1.0,58.0,0.6,-0.8,-95.0,130.0,71743208693.92282
5.0,1.0,58.0,0.6,-0.8,-95.0,135.0,89321129160024.27
5.0,1.0,58.0,0.6,-0.8,-95.0,140.0,4665725911.496952
5.0,1.0,58.0,0.6,-0.8,-95.0,145.0,632975109.5195644
5.0,1.0,58.0,0.6,-0.8,-95.0,150.0,127659025584.14513
5.0,1.0,58.0,0.6,-0.8,-95.0,155.0,367324688723.22003
5.0,1.0,58.0,0.6,-0.8,-95.0,160.0,2273838.695863611
5.0,1.0,58.0,0.6,-0.8,-95.0,165.0,28616458.5901011
5.0,1.0,58.0,0.6,-0.8,-95.0,170.0,119232983576.05345
5.0,1.0,58.0,0.6,-0.8,-95.0,175.0,49822725828.71771
5.0,1.0,58.0,0.6,-0.8,-95.0,180.0,2117183955.526594
5.0,1.0,58.0,0.6,-0.8,-90.0,-180.0,1292913889.1297066
5.0,1.0,58.0,0.6,-0.8,-90.0,-175.0,481087137312.7796
5.0,1.0,58.0,0.6,-0.8,-90.0,-170.0,483687092064.31506
5.0,1.0,58.0,0.6,-0.8,-90.0,-165.0,929350145407.5067
5.0,1.0,58.0,0.6,-0.8,-90.0,-160.0,24857445793.56194
5.0,1.0,58.0,0.6,-0.8,-90.0,-155.0,4525874633192.006
5.0,1.0,58.0,0.6,-0.8,-90.0,-150.0,1128047170.4765232
5.0,1.0,58.0,0.6,-0.8,-90.0,-145.0,2066133932.9129047
5.0,1.0,58.0,0.6,-0.8,-90.0,-140.0,243505773574.57224
5.0,1.0,58.0,0.6,-0.8,-90.0,-135.0,3885868175.9622426
5.0,1.0,58.0,0.6,-0.8,-90.0,-130.0,12660042.80210758
5.0,1.0,58.0,0.6,-0.8,-90.0,-125.0,41923564.56533133
5.0,1.0,58.0,0.6,-0.8,-90.0,-120.0,4271715270.4667516
5.0,1.0,58.0,0.6,-0.8,-90.0,-115.0,289657295.9747114
5.0,1.0,58.0,0.6,-0.8,-90.0,-110.0,4514145516.656054
5.0,1.0,58.0,0.6,-0.8,-90.0,-105.0,144830601410.63806
5.0,1.0,58.0,0.6,-0.8,-90.0,-100.0,248287293161.91656
5.0,1.0,58.0,0.6,-0.8,-90.0,-95.0,3091272016.780464
5.0,1.0,58.0,0.6,-0.8,-90.0,-90.0,23096573447494.914
