R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.5,-90.0,-80.0,313403.2290496878
5.0,1.0,58.0,-1.8,0.5,-90.0,-75.0,12437.66705510785
5.0,1.0,58.0,-1.8,0.5,-90.0,-70.0,2375.166241545567
5.0,1.0,58.0,-1.8,0.5,-90.0,-65.0,1394.2489016257814
5.0,1.0,58.0,-1.8,0.5,-90.0,-60.0,788.7148702122125
5.0,1.0,58.0,-1.8,0.5,-90.0,-55.0,330.79893572592243
5.0,1.0,58.0,-1.8,0.5,-90.0,-50.0,89.25768560044588
5.0,1.0,58.0,-1.8,0.5,-90.0,-45.0,11.612606593378533
5.0,1.0,58.0,-1.8,0.5,-90.0,-40.0,62.33438186024751
5.0,1.0,58.0,-1.8,0.5,-90.0,-35.0,308.3488243664698
5.0,1.0,58.0,-1.8,0.5,-90.0,-30.0,978.5734053521844
5.0,1.0,58.0,-1.8,0.5,-90.0,-25.0,2522.3834661343967
5.0,1.0,58.0,-1.8,0.5,-90.0,-20.0,5864.1443714641355
5.0,1.0,58.0,-1.8,0.5,-90.0,-15.0,14365.295097320546
5.0,1.0,58.0,-1.8,0.5,-90.0,-10.0,39948.50266948291
5.0,1.0,58.0,-1.8,0.5,-90.0,-5.0,127853.52142272999
5.0,1.0,58.0,-1.8,0.5,-90.0,0.0,466476.8982009079
5.0,1.0,58.0,-1.8,0.5,-90.0,5.0,1339900.1025983451
5.0,1.0,58.0,-1.8,0.5,-90.0,10.0,2537523.4621950146
5.0,1.0,58.0,-1.8,0.5,-90.0,15.0,12542945.967919126
5.0,1.0,58.0,-1.8,0.5,-90.0,20.0,909409744.7134256
5.0,1.0,58.0,-1.8,0.5,-90.0,25.0,936301913330.5659
5.0,1.0,58.0,-1.8,0.5,-90.0,30.0,10972376830983.512
5.0,1.0,58.0,-1.8,0.5,-90.0,35.0,8905114450.352211
5.0,1.0,58.0,-1.8,0.5,-90.0,40.0,607680882.2223532
5.0,1.0,58.0,-1.8,0.5,-90.0,45.0,98539518.70186557
5.0,1.0,58.0,-1.8,0.5,-90.0,50.0,8026253.037493915
5.0,1.0,58.0,-1.8,0.5,-90.0,55.0,1746942.698185331
5.0,1.0,58.0,-1.8,0.5,-90.0,60.0,604587.0281996606
5.0,1.0,58.0,-1.8,0.5,-90.0,65.0,204192.6717942656
5.0,1.0,58.0,-1.8,0.5,-90.0,70.0,181038.6341715164
5.0,1.0,58.0,-1.8,0.5,-90.0,75.0,6621886.2245421605
5.0,1.0,58.0,-1.8,0.5,-90.0,80.0,16163219.044132447
5.0,1.0,58.0,-1.8,0.5,-90.0,85.0,35309864.70475698
5.0,1.0,58.0,-1.8,0.5,-90.0,90.0,96382065.01374914
5.0,1.0,58.0,-1.8,0.5,-90.0,95.0,11118409.822466385
5.0,1.0,58.0,-1.8,0.5,-90.0,100.0,53094083.859908365
5.0,1.0,58.0,-1.8,0.5,-90.0,105.0,48542601081.8244
5.0,1.0,58.0,-1.8,0.5,-90.0,110.0,11542861168435.93
5.0,1.0,58.0,-1.8,0.5,-90.0,115.0,1557837936.5907617
5.0,1.0,58.0,-1.8,0.5,-90.0,120.0,3582113607.0949907
5.0,1.0,58.0,-1.8,0.5,-90.0,125.0,2061836430.4733627
5.0,1.0,58.0,-1.8,0.5,-90.0,130.0,69923379.23691167
5.0,1.0,58.0,-1.8,0.5,-90.0,135.0,4558755.733232942
5.0,1.0,58.0,-1.8,0.5,-90.0,140.0,224211.4150656292
5.0,1.0,58.0,-1.8,0.5,-90.0,145.0,17516.099295532917
5.0,1.0,58.0,-1.8,0.5,-90.0,150.0,3293.8409160094784
5.0,1.0,58.0,-1.8,0.5,-90.0,155.0,658.3367924979084
5.0,1.0,58.0,-1.8,0.5,-90.0,160.0,24.44455650965612
5.0,1.0,58.0,-1.8,0.5,-90.0,165.0,-41.3710330288155
5.0,1.0,58.0,-1.8,0.5,-90.0,170.0,376.71289243877777
5.0,1.0,58.0,-1.8,0.5,-90.0,175.0,4210.208894021193
5.0,1.0,58.0,-1.8,0.5,-90.0,180.0,12438.781259424597
5.0,1.0,58.0,-1.8,0.5,-85.0,-180.0,20420.993459636607
5.0,1.0,58.0,-1.8,0.5,-85.0,-175.0,93936.77647012289
5.0,1.0,58.0,-1.8,0.5,-85.0,-170.0,8550878.700005518
5.0,1.0,58.0,-1.8,0.5,-85.0,-165.0,190163631.44687888
5.0,1.0,58.0,-1.8,0.5,-85.0,-160.0,1461610.4395085177
5.0,1.0,58.0,-1.8,0.5,-85.0,-155.0,2497660.013144012
5.0,1.0,58.0,-1.8,0.5,-85.0,-150.0,309024972.5857394
5.0,1.0,58.0,-1.8,0.5,-85.0,-145.0,2769976.5705346507
5.0,1.0,58.0,-1.8,0.5,-85.0,-140.0,27705.096469864737
5.0,1.0,58.0,-1.8,0.5,-85.0,-135.0,217160.9833589595
5.0,1.0,58.0,-1.8,0.5,-85.0,-130.0,105424613.80832629
5.0,1.0,58.0,-1.8,0.5,-85.0,-125.0,226230485824.97705
5.0,1.0,58.0,-1.8,0.5,-85.0,-120.0,362143384697.2636
5.0,1.0,58.0,-1.8,0.5,-85.0,-115.0,10431228864.83318
5.0,1.0,58.0,-1.8,0.5,-85.0,-110.0,2275680595.32166
5.0,1.0,58.0,-1.8,0.5,-85.0,-105.0,176916663807.2771
5.0,1.0,58.0,-1.8,0.5,-85.0,-100.0,4531604805.580318
5.0,1.0,58.0,-1.8,0.5,-85.0,-95.0,21532574.987937585
5.0,1.0,58.0,-1.8,0.5,-85.0,-90.0,34544742.44098925
5.0,1.0,58.0,-1.8,0.5,-85.0,-85.0,5560244.082539744
5.0,1.0,58.0,-1.8,0.5,-85.0,-80.0,232112.09843900573
5.0,1.0,58.0,-1.8,0.5,-85.0,-75.0,11675.884974467428
5.0,1.0,58.0,-1.8,0.5,-85.0,-70.0,1500.944368398837
5.0,1.0,58.0,-1.8,0.5,-85.0,-65.0,615.9196388417147
5.0,1.0,58.0,-1.8,0.5,-85.0,-60.0,310.6743286740657
5.0,1.0,58.0,-1.8,0.5,-85.0,-55.0,111.90899991549179
5.0,1.0,58.0,-1.8,0.5,-85.0,-50.0,16.078791140580464
5.0,1.0,58.0,-1.8,0.5,-85.0,-45.0,21.963057844738582
5.0,1.0,58.0,-1.8,0.5,-85.0,-40.0,167.25705702321983
5.0,1.0,58.0,-1.8,0.5,-85.0,-35.0,589.4078265264233
5.0,1.0,58.0,-1.8,0.5,-85.0,-30.0,1587.0743188987522
5.0,1.0,58.0,-1.8,0.5,-85.0,-25.0,3833.7885225866644
5.0,1.0,58.0,-1.8,0.5,-85.0,-20.0,9208.218876368388
5.0,1.0,58.0,-1.8,0.5,-85.0,-15.0,22026.133348840292
5.0,1.0,58.0,-1.8,0.5,-85.0,-10.0,52213.301131010754
5.0,1.0,58.0,-1.8,0.5,-85.0,-5.0,143230.64208113117
5.0,1.0,58.0,-1.8,0.5,-85.0,0.0,428079.14493492135
5.0,1.0,58.0,-1.8,0.5,-85.0,5.0,1210028.771729602
5.0,1.0,58.0,-1.8,0.5,-85.0,10.0,4503005.933776824
5.0,1.0,58.0,-1.8,0.5,-85.0,15.0,140036253.24899048
5.0,1.0,58.0,-1.8,0.5,-85.0,20.0,66681264089.41414
5.0,1.0,58.0,-1.8,0.5,-85.0,25.0,19795596925293.566
5.0,1.0,58.0,-1.8,0.5,-85.0,30.0,76067720006.96747
5.0,1.0,58.0,-1.8,0.5,-85.0,35.0,581820600.0626177
5.0,1.0,58.0,-1.8,0.5,-85.0,40.0,593417171.572235
5.0,1.0,58.0,-1.8,0.5,-85.0,45.0,19361615.839001793
5.0,1.0,58.0,-1.8,0.5,-85.0,50.0,1768662.4022627997
5.0,1.0,58.0,-1.8,0.5,-85.0,55.0,398835.8149442717
5.0,1.0,58.0,-1.8,0.5,-85.0,60.0,115094.21297678928
5.0,1.0,58.0,-1.8,0.5,-85.0,65.0,33363.021616992206
5.0,1.0,58.0,-1.8,0.5,-85.0,70.0,424773.6958042959
5.0,1.0,58.0,-1.8,0.5,-85.0,75.0,16640122.357992519
5.0,1.0,58.0,-1.8,0.5,-85.0,80.0,13492822.886756426
5.0,1.0,58.0,-1.8,0.5,-85.0,85.0,223012182.9719587
5.0,1.0,58.0,-1.8,0.5,-85.0,90.0,385610177.4355193
5.0,1.0,58.0,-1.8,0.5,-85.0,95.0,19518421.854103036
5.0,1.0,58.0,-1.8,0.5,-85.0,100.0,51449533.11154282
5.0,1.0,58.0,-1.8,0.5,-85.0,105.0,4566121656.172742
5.0,1.0,58.0,-1.8,0.5,-85.0,110.0,13907184455.900272
5.0,1.0,58.0,-1.8,0.5,-85.0,115.0,142792750.1374071
5.0,1.0,58.0,-1.8,0.5,-85.0,120.0,88643544.91456403
5.0,1.0,58.0,-1.8,0.5,-85.0,125.0,103215415.2293067
5.0,1.0,58.0,-1.8,0.5,-85.0,130.0,106960223.50558482
5.0,1.0,58.0,-1.8,0.5,-85.0,135.0,5908262.023381391
5.0,1.0,58.0,-1.8,0.5,-85.0,140.0,243079.71376208065
5.0,1.0,58.0,-1.8,0.5,-85.0,145.0,20703.389413580877
5.0,1.0,58.0,-1.8,0.5,-85.0,150.0,4016.3238071972596
5.0,1.0,58.0,-1.8,0.5,-85.0,155.0,720.0103283700528
5.0,1.0,58.0,-1.8,0.5,-85.0,160.0,39.18625172981351
5.0,1.0,58.0,-1.8,0.5,-85.0,165.0,-42.91907990248343
5.0,1.0,58.0,-1.8,0.5,-85.0,170.0,193.83212943397854
5.0,1.0,58.0,-1.8,0.5,-85.0,175.0,3135.870818830147
5.0,1.0,58.0,-1.8,0.5,-85.0,180.0,20420.99345963641
5.0,1.0,58.0,-1.8,0.5,-80.0,-180.0,27193.410731500757
5.0,1.0,58.0,-1.8,0.5,-80.0,-175.0,119765.13349145633
5.0,1.0,58.0,-1.8,0.5,-80.0,-170.0,2432558.0802799948
5.0,1.0,58.0,-1.8,0.5,-80.0,-165.0,2086659367.7936807
5.0,1.0,58.0,-1.8,0.5,-80.0,-160.0,82275159.30772932
5.0,1.0,58.0,-1.8,0.5,-80.0,-155.0,13530810.63265047
5.0,1.0,58.0,-1.8,0.5,-80.0,-150.0,377898248.2618478
5.0,1.0,58.0,-1.8,0.5,-80.0,-145.0,595405569.034485
5.0,1.0,58.0,-1.8,0.5,-80.0,-140.0,410349.587414717
5.0,1.0,58.0,-1.8,0.5,-80.0,-135.0,18669.552110926932
5.0,1.0,58.0,-1.8,0.5,-80.0,-130.0,1259435.7274158755
5.0,1.0,58.0,-1.8,0.5,-80.0,-125.0,2393488249.1843605
5.0,1.0,58.0,-1.8,0.5,-80.0,-120.0,136684488759.27388
5.0,1.0,58.0,-1.8,0.5,-80.0,-115.0,4782161039605.25
5.0,1.0,58.0,-1.8,0.5,-80.0,-110.0,334898421.28861463
5.0,1.0,58.0,-1.8,0.5,-80.0,-105.0,1191254366.0628736
5.0,1.0,58.0,-1.8,0.5,-80.0,-100.0,316178596787.998
5.0,1.0,58.0,-1.8,0.5,-80.0,-95.0,161270348.5705227
5.0,1.0,58.0,-1.8,0.5,-80.0,-90.0,2960908.185182778
5.0,1.0,58.0,-1.8,0.5,-80.0,-85.0,952040.4213217379
5.0,1.0,58.0,-1.8,0.5,-80.0,-80.0,117877.90778058334
5.0,1.0,58.0,-1.8,0.5,-80.0,-75.0,9687.022456716584
5.0,1.0,58.0,-1.8,0.5,-80.0,-70.0,1103.1572996040384
5.0,1.0,58.0,-1.8,0.5,-80.0,-65.0,285.9531275583338
5.0,1.0,58.0,-1.8,0.5,-80.0,-60.0,101.83630644282613
5.0,1.0,58.0,-1.8,0.5,-80.0,-55.0,9.604213699797038
5.0,1.0,58.0,-1.8,0.5,-80.0,-50.0,-23.519713093802253
5.0,1.0,58.0,-1.8,0.5,-80.0,-45.0,21.540523124366068
5.0,1.0,58.0,-1.8,0.5,-80.0,-40.0,256.33138636769735
5.0,1.0,58.0,-1.8,0.5,-80.0,-35.0,1275.0651736579546
5.0,1.0,58.0,-1.8,0.5,-80.0,-30.0,6349.998634134957
5.0,1.0,58.0,-1.8,0.5,-80.0,-25.0,27689.899683527026
5.0,1.0,58.0,-1.8,0.5,-80.0,-20.0,70840.37689620517
5.0,1.0,58.0,-1.8,0.5,-80.0,-15.0,111657.96427952654
5.0,1.0,58.0,-1.8,0.5,-80.0,-10.0,264950.0357287508
5.0,1.0,58.0,-1.8,0.5,-80.0,-5.0,739630.4535219138
5.0,1.0,58.0,-1.8,0.5,-80.0,0.0,1795951.9856319032
5.0,1.0,58.0,-1.8,0.5,-80.0,5.0,3866452.4923386564
5.0,1.0,58.0,-1.8,0.5,-80.0,10.0,26502504.502638657
5.0,1.0,58.0,-1.8,0.5,-80.0,15.0,4692937979.308952
5.0,1.0,58.0,-1.8,0.5,-80.0,20.0,4720018045748.349
5.0,1.0,58.0,-1.8,0.5,-80.0,25.0,860526646277.0846
5.0,1.0,58.0,-1.8,0.5,-80.0,30.0,1039526256.5654421
5.0,1.0,58.0,-1.8,0.5,-80.0,35.0,1018289887.1142269
5.0,1.0,58.0,-1.8,0.5,-80.0,40.0,122702167.98835018
5.0,1.0,58.0,-1.8,0.5,-80.0,45.0,2875477.065080463
5.0,1.0,58.0,-1.8,0.5,-80.0,50.0,408762.0015964843
5.0,1.0,58.0,-1.8,0.5,-80.0,55.0,78410.1197837746
5.0,1.0,58.0,-1.8,0.5,-80.0,60.0,15746.683868965805
5.0,1.0,58.0,-1.8,0.5,-80.0,65.0,24804.759535599314
5.0,1.0,58.0,-1.8,0.5,-80.0,70.0,1412813.7514992743
5.0,1.0,58.0,-1.8,0.5,-80.0,75.0,32331352.238084048
5.0,1.0,58.0,-1.8,0.5,-80.0,80.0,17972369.383149188
5.0,1.0,58.0,-1.8,0.5,-80.0,85.0,1868917898.7813017
5.0,1.0,58.0,-1.8,0.5,-80.0,90.0,1121986387.4734297
5.0,1.0,58.0,-1.8,0.5,-80.0,95.0,36008898.531790085
5.0,1.0,58.0,-1.8,0.5,-80.0,100.0,47026204.85019939
5.0,1.0,58.0,-1.8,0.5,-80.0,105.0,2171253314.906234
5.0,1.0,58.0,-1.8,0.5,-80.0,110.0,3049036911.9780602
5.0,1.0,58.0,-1.8,0.5,-80.0,115.0,75683432.89014241
5.0,1.0,58.0,-1.8,0.5,-80.0,120.0,7771333.944517482
5.0,1.0,58.0,-1.8,0.5,-80.0,125.0,17388393.464961383
5.0,1.0,58.0,-1.8,0.5,-80.0,130.0,48155799.4082797
5.0,1.0,58.0,-1.8,0.5,-80.0,135.0,3668766.6568194134
5.0,1.0,58.0,-1.8,0.5,-80.0,140.0,164051.59970306544
5.0,1.0,58.0,-1.8,0.5,-80.0,145.0,21219.116629549004
5.0,1.0,58.0,-1.8,0.5,-80.0,150.0,4132.0546665160955
5.0,1.0,58.0,-1.8,0.5,-80.0,155.0,812.8187080996223
5.0,1.0,58.0,-1.8,0.5,-80.0,160.0,58.6951511810401
5.0,1.0,58.0,-1.8,0.5,-80.0,165.0,-33.82643029591656
5.0,1.0,58.0,-1.8,0.5,-80.0,170.0,140.58546432205358
5.0,1.0,58.0,-1.8,0.5,-80.0,175.0,1881.921968718715
5.0,1.0,58.0,-1.8,0.5,-80.0,180.0,27193.41073150035
5.0,1.0,58.0,-1.8,0.5,-75.0,-180.0,21021.844127730346
5.0,1.0,58.0,-1.8,0.5,-75.0,-175.0,244751.18003579232
5.0,1.0,58.0,-1.8,0.5,-75.0,-170.0,4749999.396988924
5.0,1.0,58.0,-1.8,0.5,-75.0,-165.0,137736377.8698285
5.0,1.0,58.0,-1.8,0.5,-75.0,-160.0,19632765953.694557
5.0,1.0,58.0,-1.8,0.5,-75.0,-155.0,176201490.43960273
5.0,1.0,58.0,-1.8,0.5,-75.0,-150.0,97828152.41260439
5.0,1.0,58.0,-1.8,0.5,-75.0,-145.0,28715373499.97196
5.0,1.0,58.0,-1.8,0.5,-75.0,-140.0,21565847.515783243
5.0,1.0,58.0,-1.8,0.5,-75.0,-135.0,67342.91404568354
5.0,1.0,58.0,-1.8,0.5,-75.0,-130.0,32048.983108500794
5.0,1.0,58.0,-1.8,0.5,-75.0,-125.0,4595895.301604036
5.0,1.0,58.0,-1.8,0.5,-75.0,-120.0,1962130311.5207777
5.0,1.0,58.0,-1.8,0.5,-75.0,-115.0,13552538098.811249
5.0,1.0,58.0,-1.8,0.5,-75.0,-110.0,58516524630.82782
5.0,1.0,58.0,-1.8,0.5,-75.0,-105.0,26837608.85466056
5.0,1.0,58.0,-1.8,0.5,-75.0,-100.0,753587595.1965293
5.0,1.0,58.0,-1.8,0.5,-75.0,-95.0,1339391399.4273212
5.0,1.0,58.0,-1.8,0.5,-75.0,-90.0,3854550.6843781983
5.0,1.0,58.0,-1.8,0.5,-75.0,-85.0,327282.6073315792
5.0,1.0,58.0,-1.8,0.5,-75.0,-80.0,49416.172955338116
5.0,1.0,58.0,-1.8,0.5,-75.0,-75.0,7094.576255126115
5.0,1.0,58.0,-1.8,0.5,-75.0,-70.0,899.1086750820082
5.0,1.0,58.0,-1.8,0.5,-75.0,-65.0,140.77770574815358
5.0,1.0,58.0,-1.8,0.5,-75.0,-60.0,5.77451774485325
5.0,1.0,58.0,-1.8,0.5,-75.0,-55.0,-40.47600733161103
5.0,1.0,58.0,-1.8,0.5,-75.0,-50.0,-39.63678304490392
5.0,1.0,58.0,-1.8,0.5,-75.0,-45.0,75.25429117488409
5.0,1.0,58.0,-1.8,0.5,-75.0,-40.0,871.7462411478969
5.0,1.0,58.0,-1.8,0.5,-75.0,-35.0,8124.357711062325
5.0,1.0,58.0,-1.8,0.5,-75.0,-30.0,80626.52149826022
5.0,1.0,58.0,-1.8,0.5,-75.0,-25.0,491118.1944133317
5.0,1.0,58.0,-1.8,0.5,-75.0,-20.0,901485.9770703815
5.0,1.0,58.0,-1.8,0.5,-75.0,-15.0,3015467.859596319
5.0,1.0,58.0,-1.8,0.5,-75.0,-10.0,16043271.199307567
5.0,1.0,58.0,-1.8,0.5,-75.0,-5.0,17642481.865690652
5.0,1.0,58.0,-1.8,0.5,-75.0,0.0,10651028.04890858
5.0,1.0,58.0,-1.8,0.5,-75.0,5.0,17321189.292805687
5.0,1.0,58.0,-1.8,0.5,-75.0,10.0,305459362.21222126
5.0,1.0,58.0,-1.8,0.5,-75.0,15.0,147257152224.99405
5.0,1.0,58.0,-1.8,0.5,-75.0,20.0,3063618063078.2007
5.0,1.0,58.0,-1.8,0.5,-75.0,25.0,7545745945.296356
5.0,1.0,58.0,-1.8,0.5,-75.0,30.0,407783408.15215415
5.0,1.0,58.0,-1.8,0.5,-75.0,35.0,418700676.2559061
5.0,1.0,58.0,-1.8,0.5,-75.0,40.0,12232418.464992478
5.0,1.0,58.0,-1.8,0.5,-75.0,45.0,587896.7482650842
5.0,1.0,58.0,-1.8,0.5,-75.0,50.0,86740.48321106988
5.0,1.0,58.0,-1.8,0.5,-75.0,55.0,12631.052579682753
5.0,1.0,58.0,-1.8,0.5,-75.0,60.0,3936.8002651374995
5.0,1.0,58.0,-1.8,0.5,-75.0,65.0,64798.90410153266
5.0,1.0,58.0,-1.8,0.5,-75.0,70.0,4728317.194699883
5.0,1.0,58.0,-1.8,0.5,-75.0,75.0,43368926.76570363
5.0,1.0,58.0,-1.8,0.5,-75.0,80.0,67777721.10861434
5.0,1.0,58.0,-1.8,0.5,-75.0,85.0,18257176264.523594
5.0,1.0,58.0,-1.8,0.5,-75.0,90.0,1704518123.123699
5.0,1.0,58.0,-1.8,0.5,-75.0,95.0,69319827.03983518
5.0,1.0,58.0,-1.8,0.5,-75.0,100.0,102122030.46643719
5.0,1.0,58.0,-1.8,0.5,-75.0,105.0,20051245441.173225
5.0,1.0,58.0,-1.8,0.5,-75.0,110.0,7253198622.509498
5.0,1.0,58.0,-1.8,0.5,-75.0,115.0,102798796.58496259
5.0,1.0,58.0,-1.8,0.5,-75.0,120.0,5909748.222026282
5.0,1.0,58.0,-1.8,0.5,-75.0,125.0,2139926.781940338
5.0,1.0,58.0,-1.8,0.5,-75.0,130.0,2275274.2470390527
5.0,1.0,58.0,-1.8,0.5,-75.0,135.0,543035.7069840179
5.0,1.0,58.0,-1.8,0.5,-75.0,140.0,90997.56124095616
5.0,1.0,58.0,-1.8,0.5,-75.0,145.0,18806.71350846339
5.0,1.0,58.0,-1.8,0.5,-75.0,150.0,3249.7484188697417
5.0,1.0,58.0,-1.8,0.5,-75.0,155.0,699.0194707579533
5.0,1.0,58.0,-1.8,0.5,-75.0,160.0,68.50630515827183
5.0,1.0,58.0,-1.8,0.5,-75.0,165.0,-15.911786377023327
5.0,1.0,58.0,-1.8,0.5,-75.0,170.0,156.21557699892665
5.0,1.0,58.0,-1.8,0.5,-75.0,175.0,1422.6445331345592
5.0,1.0,58.0,-1.8,0.5,-75.0,180.0,21021.84412773001
5.0,1.0,58.0,-1.8,0.5,-70.0,-180.0,14590.17221252211
5.0,1.0,58.0,-1.8,0.5,-70.0,-175.0,383124.5354616671
5.0,1.0,58.0,-1.8,0.5,-70.0,-170.0,7144366.468529142
5.0,1.0,58.0,-1.8,0.5,-70.0,-165.0,1383957435.4676855
5.0,1.0,58.0,-1.8,0.5,-70.0,-160.0,3636989073.6708736
5.0,1.0,58.0,-1.8,0.5,-70.0,-155.0,417396021.6904044
5.0,1.0,58.0,-1.8,0.5,-70.0,-150.0,38149629523.07686
5.0,1.0,58.0,-1.8,0.5,-70.0,-145.0,1113471172.84875
5.0,1.0,58.0,-1.8,0.5,-70.0,-140.0,1052500992.8843673
5.0,1.0,58.0,-1.8,0.5,-70.0,-135.0,1130692.62600268
5.0,1.0,58.0,-1.8,0.5,-70.0,-130.0,11396.29220388386
5.0,1.0,58.0,-1.8,0.5,-70.0,-125.0,62983.507821855776
5.0,1.0,58.0,-1.8,0.5,-70.0,-120.0,5941467.90230277
5.0,1.0,58.0,-1.8,0.5,-70.0,-115.0,84016462.79188073
5.0,1.0,58.0,-1.8,0.5,-70.0,-110.0,1531221082.3061318
5.0,1.0,58.0,-1.8,0.5,-70.0,-105.0,404945052.79834795
5.0,1.0,58.0,-1.8,0.5,-70.0,-100.0,8682510.349465026
5.0,1.0,58.0,-1.8,0.5,-70.0,-95.0,80357410.3293387
5.0,1.0,58.0,-1.8,0.5,-70.0,-90.0,10439361.85222225
5.0,1.0,58.0,-1.8,0.5,-70.0,-85.0,381619.7468058093
5.0,1.0,58.0,-1.8,0.5,-70.0,-80.0,39458.58640250467
5.0,1.0,58.0,-1.8,0.5,-70.0,-75.0,5027.692014136168
5.0,1.0,58.0,-1.8,0.5,-70.0,-70.0,782.0970204756211
5.0,1.0,58.0,-1.8,0.5,-70.0,-65.0,78.8032030942968
5.0,1.0,58.0,-1.8,0.5,-70.0,-60.0,-39.496481710184014
5.0,1.0,58.0,-1.8,0.5,-70.0,-55.0,-62.54251358889588
5.0,1.0,58.0,-1.8,0.5,-70.0,-50.0,-29.31409550691552
5.0,1.0,58.0,-1.8,0.5,-70.0,-45.0,196.89747058182135
5.0,1.0,58.0,-1.8,0.5,-70.0,-40.0,1824.8142097267519
5.0,1.0,58.0,-1.8,0.5,-70.0,-35.0,19755.16300769509
5.0,1.0,58.0,-1.8,0.5,-70.0,-30.0,223055.59188777287
5.0,1.0,58.0,-1.8,0.5,-70.0,-25.0,1123704.133883327
5.0,1.0,58.0,-1.8,0.5,-70.0,-20.0,6246420.800171801
5.0,1.0,58.0,-1.8,0.5,-70.0,-15.0,394870488.1699348
5.0,1.0,58.0,-1.8,0.5,-70.0,-10.0,4335754652.167233
5.0,1.0,58.0,-1.8,0.5,-70.0,-5.0,296930800.1670618
5.0,1.0,58.0,-1.8,0.5,-70.0,0.0,137588375.69144928
5.0,1.0,58.0,-1.8,0.5,-70.0,5.0,401203138.9599706
5.0,1.0,58.0,-1.8,0.5,-70.0,10.0,2502846048.1648254
5.0,1.0,58.0,-1.8,0.5,-70.0,15.0,304249458021.9039
5.0,1.0,58.0,-1.8,0.5,-70.0,20.0,35743931001.94767
5.0,1.0,58.0,-1.8,0.5,-70.0,25.0,245290152.23868808
5.0,1.0,58.0,-1.8,0.5,-70.0,30.0,447362698.230014
5.0,1.0,58.0,-1.8,0.5,-70.0,35.0,49927650.61698008
5.0,1.0,58.0,-1.8,0.5,-70.0,40.0,1396415.1236256706
5.0,1.0,58.0,-1.8,0.5,-70.0,45.0,143315.93815793897
5.0,1.0,58.0,-1.8,0.5,-70.0,50.0,16848.907669566943
5.0,1.0,58.0,-1.8,0.5,-70.0,55.0,2534.5586359501663
5.0,1.0,58.0,-1.8,0.5,-70.0,60.0,5045.472172712238
5.0,1.0,58.0,-1.8,0.5,-70.0,65.0,199989.51011659857
5.0,1.0,58.0,-1.8,0.5,-70.0,70.0,14374377.178620469
5.0,1.0,58.0,-1.8,0.5,-70.0,75.0,38801869.854220554
5.0,1.0,58.0,-1.8,0.5,-70.0,80.0,450015420.5746393
5.0,1.0,58.0,-1.8,0.5,-70.0,85.0,144433759821.73767
5.0,1.0,58.0,-1.8,0.5,-70.0,90.0,1171689970.5841975
5.0,1.0,58.0,-1.8,0.5,-70.0,95.0,139708877.01206502
5.0,1.0,58.0,-1.8,0.5,-70.0,100.0,344048378.98339576
5.0,1.0,58.0,-1.8,0.5,-70.0,105.0,91470437910.93385
5.0,1.0,58.0,-1.8,0.5,-70.0,110.0,6912230916.0518675
5.0,1.0,58.0,-1.8,0.5,-70.0,115.0,65831820.08489426
5.0,1.0,58.0,-1.8,0.5,-70.0,120.0,14448157.472611142
5.0,1.0,58.0,-1.8,0.5,-70.0,125.0,3014739.2085223193
5.0,1.0,58.0,-1.8,0.5,-70.0,130.0,401781.51594827324
5.0,1.0,58.0,-1.8,0.5,-70.0,135.0,93276.85235597548
5.0,1.0,58.0,-1.8,0.5,-70.0,140.0,26693.281586088087
5.0,1.0,58.0,-1.8,0.5,-70.0,145.0,7982.11253403373
5.0,1.0,58.0,-1.8,0.5,-70.0,150.0,1927.5817664638782
5.0,1.0,58.0,-1.8,0.5,-70.0,155.0,397.20211208862764
5.0,1.0,58.0,-1.8,0.5,-70.0,160.0,36.4846275460204
5.0,1.0,58.0,-1.8,0.5,-70.0,165.0,4.3243890279482775
5.0,1.0,58.0,-1.8,0.5,-70.0,170.0,214.97112875129872
5.0,1.0,58.0,-1.8,0.5,-70.0,175.0,1677.1899635083987
5.0,1.0,58.0,-1.8,0.5,-70.0,180.0,14590.172212521935
5.0,1.0,58.0,-1.8,0.5,-65.0,-180.0,19361.07145263579
5.0,1.0,58.0,-1.8,0.5,-65.0,-175.0,251339.10409124536
5.0,1.0,58.0,-1.8,0.5,-65.0,-170.0,11245205.762132391
5.0,1.0,58.0,-1.8,0.5,-65.0,-165.0,22128950897.659817
5.0,1.0,58.0,-1.8,0.5,-65.0,-160.0,35356408133.14717
5.0,1.0,58.0,-1.8,0.5,-65.0,-155.0,270252802.6166717
5.0,1.0,58.0,-1.8,0.5,-65.0,-150.0,3370560918366.2217
5.0,1.0,58.0,-1.8,0.5,-65.0,-145.0,179342837859.77325
5.0,1.0,58.0,-1.8,0.5,-65.0,-140.0,250503867611.47696
5.0,1.0,58.0,-1.8,0.5,-65.0,-135.0,31332727.99908452
5.0,1.0,58.0,-1.8,0.5,-65.0,-130.0,74016.49616467746
5.0,1.0,58.0,-1.8,0.5,-65.0,-125.0,4151.50198467927
5.0,1.0,58.0,-1.8,0.5,-65.0,-120.0,92463.47081863246
5.0,1.0,58.0,-1.8,0.5,-65.0,-115.0,3842405.298166091
5.0,1.0,58.0,-1.8,0.5,-65.0,-110.0,7918840.256427571
5.0,1.0,58.0,-1.8,0.5,-65.0,-105.0,76119429.84553115
