R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.5,15.0,45.0,6891029642819.286
5.0,1.0,58.0,-0.2,1.5,15.0,50.0,26872403091955.195
5.0,1.0,58.0,-0.2,1.5,15.0,55.0,249149751929.6119
5.0,1.0,58.0,-0.2,1.5,15.0,60.0,20365499893.06148
5.0,1.0,58.0,-0.2,1.5,15.0,65.0,2354363283103.272
5.0,1.0,58.0,-0.2,1.5,15.0,70.0,1209412783257.4878
5.0,1.0,58.0,-0.2,1.5,15.0,75.0,104280680812870.03
5.0,1.0,58.0,-0.2,1.5,15.0,80.0,8905475300.363287
5.0,1.0,58.0,-0.2,1.5,15.0,85.0,27260556.272352245
5.0,1.0,58.0,-0.2,1.5,15.0,90.0,566121629.5696871
5.0,1.0,58.0,-0.2,1.5,15.0,95.0,2182965721428.4966
5.0,1.0,58.0,-0.2,1.5,15.0,100.0,206965221862.35242
5.0,1.0,58.0,-0.2,1.5,15.0,105.0,5724497.999007508
5.0,1.0,58.0,-0.2,1.5,15.0,110.0,28294.86514002398
5.0,1.0,58.0,-0.2,1.5,15.0,115.0,1059.2166506366593
5.0,1.0,58.0,-0.2,1.5,15.0,120.0,81.34974242791851
5.0,1.0,58.0,-0.2,1.5,15.0,125.0,24.082206938847673
5.0,1.0,58.0,-0.2,1.5,15.0,130.0,61.453101466880746
5.0,1.0,58.0,-0.2,1.5,15.0,135.0,130.77099361581907
5.0,1.0,58.0,-0.2,1.5,15.0,140.0,236.6961593513843
5.0,1.0,58.0,-0.2,1.5,15.0,145.0,439.76282606869125
5.0,1.0,58.0,-0.2,1.5,15.0,150.0,981.340583476962
5.0,1.0,58.0,-0.2,1.5,15.0,155.0,2767.5891888012934
5.0,1.0,58.0,-0.2,1.5,15.0,160.0,9608.662946014858
5.0,1.0,58.0,-0.2,1.5,15.0,165.0,43814.9589465035
5.0,1.0,58.0,-0.2,1.5,15.0,170.0,302075.0888364491
5.0,1.0,58.0,-0.2,1.5,15.0,175.0,3288423.2586203064
5.0,1.0,58.0,-0.2,1.5,15.0,180.0,49882107.851942904
5.0,1.0,58.0,-0.2,1.5,20.0,-180.0,247056607.78983122
5.0,1.0,58.0,-0.2,1.5,20.0,-175.0,2371669522.967427
5.0,1.0,58.0,-0.2,1.5,20.0,-170.0,2555102231.883305
5.0,1.0,58.0,-0.2,1.5,20.0,-165.0,432696265.24734116
5.0,1.0,58.0,-0.2,1.5,20.0,-160.0,2456910064.069698
5.0,1.0,58.0,-0.2,1.5,20.0,-155.0,22531285569.135174
5.0,1.0,58.0,-0.2,1.5,20.0,-150.0,16114812486.017391
5.0,1.0,58.0,-0.2,1.5,20.0,-145.0,1361470216.945872
5.0,1.0,58.0,-0.2,1.5,20.0,-140.0,200031205.3615624
5.0,1.0,58.0,-0.2,1.5,20.0,-135.0,1141909741.036881
5.0,1.0,58.0,-0.2,1.5,20.0,-130.0,7224070294.705982
5.0,1.0,58.0,-0.2,1.5,20.0,-125.0,7729090851.858644
5.0,1.0,58.0,-0.2,1.5,20.0,-120.0,1293102969.5803864
5.0,1.0,58.0,-0.2,1.5,20.0,-115.0,167350413.12381232
5.0,1.0,58.0,-0.2,1.5,20.0,-110.0,209692160.01621985
5.0,1.0,58.0,-0.2,1.5,20.0,-105.0,196505940.780295
5.0,1.0,58.0,-0.2,1.5,20.0,-100.0,61832000.08250575
5.0,1.0,58.0,-0.2,1.5,20.0,-95.0,15692492.65225327
5.0,1.0,58.0,-0.2,1.5,20.0,-90.0,5924213.7103562495
5.0,1.0,58.0,-0.2,1.5,20.0,-85.0,1806046.5750406282
5.0,1.0,58.0,-0.2,1.5,20.0,-80.0,580878.6476452331
5.0,1.0,58.0,-0.2,1.5,20.0,-75.0,380203.1460673965
5.0,1.0,58.0,-0.2,1.5,20.0,-70.0,442455.2723097483
5.0,1.0,58.0,-0.2,1.5,20.0,-65.0,725190.7943300847
5.0,1.0,58.0,-0.2,1.5,20.0,-60.0,1470652.7150560673
5.0,1.0,58.0,-0.2,1.5,20.0,-55.0,3562865.403720273
5.0,1.0,58.0,-0.2,1.5,20.0,-50.0,4342713.918735417
5.0,1.0,58.0,-0.2,1.5,20.0,-45.0,2077522.4646580832
5.0,1.0,58.0,-0.2,1.5,20.0,-40.0,697996.3669352421
5.0,1.0,58.0,-0.2,1.5,20.0,-35.0,324908.09497663466
5.0,1.0,58.0,-0.2,1.5,20.0,-30.0,87759.34418270034
5.0,1.0,58.0,-0.2,1.5,20.0,-25.0,14098.147558428305
5.0,1.0,58.0,-0.2,1.5,20.0,-20.0,2196.8794584316774
5.0,1.0,58.0,-0.2,1.5,20.0,-15.0,403.98709815854284
5.0,1.0,58.0,-0.2,1.5,20.0,-10.0,62.38567247024748
5.0,1.0,58.0,-0.2,1.5,20.0,-5.0,-32.700602350905456
5.0,1.0,58.0,-0.2,1.5,20.0,0.0,-60.500732543636296
5.0,1.0,58.0,-0.2,1.5,20.0,5.0,236.65391102586563
5.0,1.0,58.0,-0.2,1.5,20.0,10.0,12541.706230176662
5.0,1.0,58.0,-0.2,1.5,20.0,15.0,625271.4921217294
5.0,1.0,58.0,-0.2,1.5,20.0,20.0,4518737.253249863
5.0,1.0,58.0,-0.2,1.5,20.0,25.0,3580594731.7863207
5.0,1.0,58.0,-0.2,1.5,20.0,30.0,598019624489.0951
5.0,1.0,58.0,-0.2,1.5,20.0,35.0,11903988957186.2
5.0,1.0,58.0,-0.2,1.5,20.0,40.0,29482222216.511425
5.0,1.0,58.0,-0.2,1.5,20.0,45.0,303326362879.2229
5.0,1.0,58.0,-0.2,1.5,20.0,50.0,251974382562.97174
5.0,1.0,58.0,-0.2,1.5,20.0,55.0,144757788069.8289
5.0,1.0,58.0,-0.2,1.5,20.0,60.0,14846398790.234636
5.0,1.0,58.0,-0.2,1.5,20.0,65.0,46521756943.81145
5.0,1.0,58.0,-0.2,1.5,20.0,70.0,12046261341.059494
5.0,1.0,58.0,-0.2,1.5,20.0,75.0,104563199985705.6
5.0,1.0,58.0,-0.2,1.5,20.0,80.0,434649275.7824409
5.0,1.0,58.0,-0.2,1.5,20.0,85.0,16607624.105645213
5.0,1.0,58.0,-0.2,1.5,20.0,90.0,210341599.27735004
5.0,1.0,58.0,-0.2,1.5,20.0,95.0,36494944034612.89
5.0,1.0,58.0,-0.2,1.5,20.0,100.0,4956082210.796954
5.0,1.0,58.0,-0.2,1.5,20.0,105.0,956191.4063091413
5.0,1.0,58.0,-0.2,1.5,20.0,110.0,7722.222428073289
5.0,1.0,58.0,-0.2,1.5,20.0,115.0,375.3430851087036
5.0,1.0,58.0,-0.2,1.5,20.0,120.0,71.24340392975114
5.0,1.0,58.0,-0.2,1.5,20.0,125.0,75.24402085193167
5.0,1.0,58.0,-0.2,1.5,20.0,130.0,135.90560099444292
5.0,1.0,58.0,-0.2,1.5,20.0,135.0,235.88893581713407
5.0,1.0,58.0,-0.2,1.5,20.0,140.0,398.05499471776506
5.0,1.0,58.0,-0.2,1.5,20.0,145.0,733.4815175765739
5.0,1.0,58.0,-0.2,1.5,20.0,150.0,1669.492283886635
5.0,1.0,58.0,-0.2,1.5,20.0,155.0,4968.305595045128
5.0,1.0,58.0,-0.2,1.5,20.0,160.0,19602.746432310898
5.0,1.0,58.0,-0.2,1.5,20.0,165.0,110106.3560238522
5.0,1.0,58.0,-0.2,1.5,20.0,170.0,981974.8566585957
5.0,1.0,58.0,-0.2,1.5,20.0,175.0,13880612.222019913
5.0,1.0,58.0,-0.2,1.5,20.0,180.0,247056607.78982902
5.0,1.0,58.0,-0.2,1.5,25.0,-180.0,1312082221.652484
5.0,1.0,58.0,-0.2,1.5,25.0,-175.0,6306270295.83758
5.0,1.0,58.0,-0.2,1.5,25.0,-170.0,1864348573.0910976
5.0,1.0,58.0,-0.2,1.5,25.0,-165.0,778732689.1722131
5.0,1.0,58.0,-0.2,1.5,25.0,-160.0,24603436276.329178
5.0,1.0,58.0,-0.2,1.5,25.0,-155.0,278802921398.3046
5.0,1.0,58.0,-0.2,1.5,25.0,-150.0,72581578627.17361
5.0,1.0,58.0,-0.2,1.5,25.0,-145.0,2191072079.678687
5.0,1.0,58.0,-0.2,1.5,25.0,-140.0,126070805.1377826
5.0,1.0,58.0,-0.2,1.5,25.0,-135.0,159878158.1469945
5.0,1.0,58.0,-0.2,1.5,25.0,-130.0,385811553.9081853
5.0,1.0,58.0,-0.2,1.5,25.0,-125.0,366897618.73868036
5.0,1.0,58.0,-0.2,1.5,25.0,-120.0,133077241.71024248
5.0,1.0,58.0,-0.2,1.5,25.0,-115.0,56170052.81858357
5.0,1.0,58.0,-0.2,1.5,25.0,-110.0,66788828.688947536
5.0,1.0,58.0,-0.2,1.5,25.0,-105.0,55118513.15975527
5.0,1.0,58.0,-0.2,1.5,25.0,-100.0,21098620.750083786
5.0,1.0,58.0,-0.2,1.5,25.0,-95.0,5627630.3199064825
5.0,1.0,58.0,-0.2,1.5,25.0,-90.0,2677665.531930487
5.0,1.0,58.0,-0.2,1.5,25.0,-85.0,2692517.7388671115
5.0,1.0,58.0,-0.2,1.5,25.0,-80.0,2632775.0890813856
5.0,1.0,58.0,-0.2,1.5,25.0,-75.0,2962529.392371052
5.0,1.0,58.0,-0.2,1.5,25.0,-70.0,3607273.410003728
5.0,1.0,58.0,-0.2,1.5,25.0,-65.0,3453918.6555002728
5.0,1.0,58.0,-0.2,1.5,25.0,-60.0,2509399.925708979
5.0,1.0,58.0,-0.2,1.5,25.0,-55.0,1728315.7005928592
5.0,1.0,58.0,-0.2,1.5,25.0,-50.0,1593380.3405248127
5.0,1.0,58.0,-0.2,1.5,25.0,-45.0,1912219.5994506616
5.0,1.0,58.0,-0.2,1.5,25.0,-40.0,1499855.3496666634
5.0,1.0,58.0,-0.2,1.5,25.0,-35.0,676702.8481032884
5.0,1.0,58.0,-0.2,1.5,25.0,-30.0,307082.9902314409
5.0,1.0,58.0,-0.2,1.5,25.0,-25.0,152624.02013514502
5.0,1.0,58.0,-0.2,1.5,25.0,-20.0,42656.808128906254
5.0,1.0,58.0,-0.2,1.5,25.0,-15.0,8171.469231989894
5.0,1.0,58.0,-0.2,1.5,25.0,-10.0,1600.4156128455024
5.0,1.0,58.0,-0.2,1.5,25.0,-5.0,363.7134230018065
5.0,1.0,58.0,-0.2,1.5,25.0,0.0,62.60007236664011
5.0,1.0,58.0,-0.2,1.5,25.0,5.0,-28.685568980511576
5.0,1.0,58.0,-0.2,1.5,25.0,10.0,108.21882798357541
5.0,1.0,58.0,-0.2,1.5,25.0,15.0,2205.3300214878063
5.0,1.0,58.0,-0.2,1.5,25.0,20.0,33773.87186237573
5.0,1.0,58.0,-0.2,1.5,25.0,25.0,3162681.0909783
5.0,1.0,58.0,-0.2,1.5,25.0,30.0,891295473.9474843
5.0,1.0,58.0,-0.2,1.5,25.0,35.0,1014102163.926328
5.0,1.0,58.0,-0.2,1.5,25.0,40.0,1.3504017921971738e+16
5.0,1.0,58.0,-0.2,1.5,25.0,45.0,42037688325.68323
5.0,1.0,58.0,-0.2,1.5,25.0,50.0,3353586167895.657
5.0,1.0,58.0,-0.2,1.5,25.0,55.0,145914042690915.53
5.0,1.0,58.0,-0.2,1.5,25.0,60.0,23484073443.001526
5.0,1.0,58.0,-0.2,1.5,25.0,65.0,32366134351.751896
5.0,1.0,58.0,-0.2,1.5,25.0,70.0,10402619500.670305
5.0,1.0,58.0,-0.2,1.5,25.0,75.0,1932930049673.9216
5.0,1.0,58.0,-0.2,1.5,25.0,80.0,38345110.34724767
5.0,1.0,58.0,-0.2,1.5,25.0,85.0,6887995.079980273
5.0,1.0,58.0,-0.2,1.5,25.0,90.0,837036338.4030654
5.0,1.0,58.0,-0.2,1.5,25.0,95.0,11386939424786.092
5.0,1.0,58.0,-0.2,1.5,25.0,100.0,259245743.64400968
5.0,1.0,58.0,-0.2,1.5,25.0,105.0,201416.13591930218
5.0,1.0,58.0,-0.2,1.5,25.0,110.0,2632.529744181232
5.0,1.0,58.0,-0.2,1.5,25.0,115.0,244.51506082627293
5.0,1.0,58.0,-0.2,1.5,25.0,120.0,132.56016741208234
5.0,1.0,58.0,-0.2,1.5,25.0,125.0,164.17492025222586
5.0,1.0,58.0,-0.2,1.5,25.0,130.0,259.1481528010081
5.0,1.0,58.0,-0.2,1.5,25.0,135.0,427.6557367592174
5.0,1.0,58.0,-0.2,1.5,25.0,140.0,735.1626276597478
5.0,1.0,58.0,-0.2,1.5,25.0,145.0,1420.497752568342
5.0,1.0,58.0,-0.2,1.5,25.0,150.0,3381.3420983385035
5.0,1.0,58.0,-0.2,1.5,25.0,155.0,10654.345573150014
5.0,1.0,58.0,-0.2,1.5,25.0,160.0,47041.68217221381
5.0,1.0,58.0,-0.2,1.5,25.0,165.0,320623.1611623168
5.0,1.0,58.0,-0.2,1.5,25.0,170.0,3724819.31340157
5.0,1.0,58.0,-0.2,1.5,25.0,175.0,68829649.18570852
5.0,1.0,58.0,-0.2,1.5,25.0,180.0,1312082221.6524737
5.0,1.0,58.0,-0.2,1.5,30.0,-180.0,6502746866.666344
5.0,1.0,58.0,-0.2,1.5,30.0,-175.0,9601859817.551708
5.0,1.0,58.0,-0.2,1.5,30.0,-170.0,975106572.0525113
5.0,1.0,58.0,-0.2,1.5,30.0,-165.0,4948395786.467976
5.0,1.0,58.0,-0.2,1.5,30.0,-160.0,372607361094.1234
5.0,1.0,58.0,-0.2,1.5,30.0,-155.0,3219886897300.295
5.0,1.0,58.0,-0.2,1.5,30.0,-150.0,153800309727.12756
5.0,1.0,58.0,-0.2,1.5,30.0,-145.0,2087529678.7227328
5.0,1.0,58.0,-0.2,1.5,30.0,-140.0,82354810.51793268
5.0,1.0,58.0,-0.2,1.5,30.0,-135.0,31552371.768183213
5.0,1.0,58.0,-0.2,1.5,30.0,-130.0,31752505.893639084
5.0,1.0,58.0,-0.2,1.5,30.0,-125.0,29062971.79287918
5.0,1.0,58.0,-0.2,1.5,30.0,-120.0,28196997.14971442
5.0,1.0,58.0,-0.2,1.5,30.0,-115.0,32911045.83840105
5.0,1.0,58.0,-0.2,1.5,30.0,-110.0,22335570.014634803
5.0,1.0,58.0,-0.2,1.5,30.0,-105.0,10789401.97064371
5.0,1.0,58.0,-0.2,1.5,30.0,-100.0,4926098.038454492
5.0,1.0,58.0,-0.2,1.5,30.0,-95.0,2896702.3935044818
5.0,1.0,58.0,-0.2,1.5,30.0,-90.0,4532549.398812826
5.0,1.0,58.0,-0.2,1.5,30.0,-85.0,13124544.73957642
5.0,1.0,58.0,-0.2,1.5,30.0,-80.0,37164505.47558623
5.0,1.0,58.0,-0.2,1.5,30.0,-75.0,78927462.72114505
5.0,1.0,58.0,-0.2,1.5,30.0,-70.0,105823949.29228513
5.0,1.0,58.0,-0.2,1.5,30.0,-65.0,83306769.92942077
5.0,1.0,58.0,-0.2,1.5,30.0,-60.0,40887127.42912859
5.0,1.0,58.0,-0.2,1.5,30.0,-55.0,14603076.311554797
5.0,1.0,58.0,-0.2,1.5,30.0,-50.0,4676611.965891697
5.0,1.0,58.0,-0.2,1.5,30.0,-45.0,1653082.2229364251
5.0,1.0,58.0,-0.2,1.5,30.0,-40.0,629802.032811396
5.0,1.0,58.0,-0.2,1.5,30.0,-35.0,340655.4366895334
5.0,1.0,58.0,-0.2,1.5,30.0,-30.0,223793.24836845198
5.0,1.0,58.0,-0.2,1.5,30.0,-25.0,141862.82719586598
5.0,1.0,58.0,-0.2,1.5,30.0,-20.0,106869.2815906869
5.0,1.0,58.0,-0.2,1.5,30.0,-15.0,64894.95006990004
5.0,1.0,58.0,-0.2,1.5,30.0,-10.0,21751.909487772096
5.0,1.0,58.0,-0.2,1.5,30.0,-5.0,5181.514329976176
5.0,1.0,58.0,-0.2,1.5,30.0,0.0,1211.9882582533737
5.0,1.0,58.0,-0.2,1.5,30.0,5.0,292.5917707163436
5.0,1.0,58.0,-0.2,1.5,30.0,10.0,38.93535792286069
5.0,1.0,58.0,-0.2,1.5,30.0,15.0,35.13561438731829
5.0,1.0,58.0,-0.2,1.5,30.0,20.0,1538.8703783088317
5.0,1.0,58.0,-0.2,1.5,30.0,25.0,111528.36781148556
5.0,1.0,58.0,-0.2,1.5,30.0,30.0,32942060.85879505
5.0,1.0,58.0,-0.2,1.5,30.0,35.0,87378956.82378031
5.0,1.0,58.0,-0.2,1.5,30.0,40.0,311932170557.73395
5.0,1.0,58.0,-0.2,1.5,30.0,45.0,6985694006037.325
5.0,1.0,58.0,-0.2,1.5,30.0,50.0,17230822946.127724
5.0,1.0,58.0,-0.2,1.5,30.0,55.0,81319490621.70882
5.0,1.0,58.0,-0.2,1.5,30.0,60.0,11071205562.88345
5.0,1.0,58.0,-0.2,1.5,30.0,65.0,13460842083892.646
5.0,1.0,58.0,-0.2,1.5,30.0,70.0,43951095065.021515
5.0,1.0,58.0,-0.2,1.5,30.0,75.0,32866119251.477524
5.0,1.0,58.0,-0.2,1.5,30.0,80.0,5889179.081316474
5.0,1.0,58.0,-0.2,1.5,30.0,85.0,3261501.269738426
5.0,1.0,58.0,-0.2,1.5,30.0,90.0,4167423944.9735594
5.0,1.0,58.0,-0.2,1.5,30.0,95.0,288689139972.9314
5.0,1.0,58.0,-0.2,1.5,30.0,100.0,23622667.475068588
5.0,1.0,58.0,-0.2,1.5,30.0,105.0,51358.38038670215
5.0,1.0,58.0,-0.2,1.5,30.0,110.0,1207.2103716913512
5.0,1.0,58.0,-0.2,1.5,30.0,115.0,308.38468803135584
5.0,1.0,58.0,-0.2,1.5,30.0,120.0,272.7290108223968
5.0,1.0,58.0,-0.2,1.5,30.0,125.0,359.23794777637755
5.0,1.0,58.0,-0.2,1.5,30.0,130.0,575.0948080463713
5.0,1.0,58.0,-0.2,1.5,30.0,135.0,999.5527946624273
5.0,1.0,58.0,-0.2,1.5,30.0,140.0,1861.5434778172175
5.0,1.0,58.0,-0.2,1.5,30.0,145.0,3864.2511354711332
5.0,1.0,58.0,-0.2,1.5,30.0,150.0,9529.289368606582
5.0,1.0,58.0,-0.2,1.5,30.0,155.0,30327.111975933283
5.0,1.0,58.0,-0.2,1.5,30.0,160.0,138665.97706449238
5.0,1.0,58.0,-0.2,1.5,30.0,165.0,1085192.1379430124
5.0,1.0,58.0,-0.2,1.5,30.0,170.0,16293632.10178008
5.0,1.0,58.0,-0.2,1.5,30.0,175.0,391568814.9720436
5.0,1.0,58.0,-0.2,1.5,30.0,180.0,6502746866.666309
5.0,1.0,58.0,-0.2,1.5,35.0,-180.0,22971151044.71021
5.0,1.0,58.0,-0.2,1.5,35.0,-175.0,7424259545.949776
5.0,1.0,58.0,-0.2,1.5,35.0,-170.0,1057040725.2380487
5.0,1.0,58.0,-0.2,1.5,35.0,-165.0,50319355186.83026
5.0,1.0,58.0,-0.2,1.5,35.0,-160.0,7831308882331.737
5.0,1.0,58.0,-0.2,1.5,35.0,-155.0,14107780308457.215
5.0,1.0,58.0,-0.2,1.5,35.0,-150.0,108091014722.51677
5.0,1.0,58.0,-0.2,1.5,35.0,-145.0,1115435666.511128
5.0,1.0,58.0,-0.2,1.5,35.0,-140.0,49523820.23862453
5.0,1.0,58.0,-0.2,1.5,35.0,-135.0,15540883.744151685
5.0,1.0,58.0,-0.2,1.5,35.0,-130.0,11791497.40703633
5.0,1.0,58.0,-0.2,1.5,35.0,-125.0,11952611.579896014
5.0,1.0,58.0,-0.2,1.5,35.0,-120.0,29193960.724258743
5.0,1.0,58.0,-0.2,1.5,35.0,-115.0,67753766.14551163
5.0,1.0,58.0,-0.2,1.5,35.0,-110.0,48579012.63214583
5.0,1.0,58.0,-0.2,1.5,35.0,-105.0,14090565.53972393
5.0,1.0,58.0,-0.2,1.5,35.0,-100.0,6740126.644092655
5.0,1.0,58.0,-0.2,1.5,35.0,-95.0,11853979.670790225
5.0,1.0,58.0,-0.2,1.5,35.0,-90.0,34881805.25244911
5.0,1.0,58.0,-0.2,1.5,35.0,-85.0,99098585.5435643
5.0,1.0,58.0,-0.2,1.5,35.0,-80.0,216698897.07380527
5.0,1.0,58.0,-0.2,1.5,35.0,-75.0,310820771.28838384
5.0,1.0,58.0,-0.2,1.5,35.0,-70.0,268558333.2532473
5.0,1.0,58.0,-0.2,1.5,35.0,-65.0,145165805.9637279
5.0,1.0,58.0,-0.2,1.5,35.0,-60.0,56191968.918853775
5.0,1.0,58.0,-0.2,1.5,35.0,-55.0,18138412.893035173
5.0,1.0,58.0,-0.2,1.5,35.0,-50.0,5438333.666909524
5.0,1.0,58.0,-0.2,1.5,35.0,-45.0,1756609.1209363302
5.0,1.0,58.0,-0.2,1.5,35.0,-40.0,885094.2911737917
5.0,1.0,58.0,-0.2,1.5,35.0,-35.0,434852.0697335811
5.0,1.0,58.0,-0.2,1.5,35.0,-30.0,147502.39170711042
5.0,1.0,58.0,-0.2,1.5,35.0,-25.0,65495.20041942504
5.0,1.0,58.0,-0.2,1.5,35.0,-20.0,44473.89238331247
5.0,1.0,58.0,-0.2,1.5,35.0,-15.0,40673.74523144355
5.0,1.0,58.0,-0.2,1.5,35.0,-10.0,44137.35790025129
5.0,1.0,58.0,-0.2,1.5,35.0,-5.0,32959.57726877472
5.0,1.0,58.0,-0.2,1.5,35.0,0.0,13483.634009434285
5.0,1.0,58.0,-0.2,1.5,35.0,5.0,3842.120913111909
5.0,1.0,58.0,-0.2,1.5,35.0,10.0,1016.2434247534906
5.0,1.0,58.0,-0.2,1.5,35.0,15.0,269.28855665700735
5.0,1.0,58.0,-0.2,1.5,35.0,20.0,327.44462541293706
5.0,1.0,58.0,-0.2,1.5,35.0,25.0,25817.16524453562
5.0,1.0,58.0,-0.2,1.5,35.0,30.0,20281132.41690153
5.0,1.0,58.0,-0.2,1.5,35.0,35.0,2179822726.268164
5.0,1.0,58.0,-0.2,1.5,35.0,40.0,217746070.42063212
5.0,1.0,58.0,-0.2,1.5,35.0,45.0,3415588665.7086096
5.0,1.0,58.0,-0.2,1.5,35.0,50.0,2891258144.435539
5.0,1.0,58.0,-0.2,1.5,35.0,55.0,90152616.84509824
5.0,1.0,58.0,-0.2,1.5,35.0,60.0,115610534.5717549
5.0,1.0,58.0,-0.2,1.5,35.0,65.0,5459645874.073706
5.0,1.0,58.0,-0.2,1.5,35.0,70.0,40852024320.43414
5.0,1.0,58.0,-0.2,1.5,35.0,75.0,1205520812.1897662
5.0,1.0,58.0,-0.2,1.5,35.0,80.0,1611013.1343374283
5.0,1.0,58.0,-0.2,1.5,35.0,85.0,3940696.6190880956
5.0,1.0,58.0,-0.2,1.5,35.0,90.0,8228025793.800138
5.0,1.0,58.0,-0.2,1.5,35.0,95.0,8025682255.497842
5.0,1.0,58.0,-0.2,1.5,35.0,100.0,3202250.956811721
5.0,1.0,58.0,-0.2,1.5,35.0,105.0,15662.35024311785
5.0,1.0,58.0,-0.2,1.5,35.0,110.0,912.0128698616899
5.0,1.0,58.0,-0.2,1.5,35.0,115.0,591.0562964898569
5.0,1.0,58.0,-0.2,1.5,35.0,120.0,725.6729275931232
5.0,1.0,58.0,-0.2,1.5,35.0,125.0,1130.6026896501148
5.0,1.0,58.0,-0.2,1.5,35.0,130.0,2012.1215106919392
5.0,1.0,58.0,-0.2,1.5,35.0,135.0,3844.2121556346883
5.0,1.0,58.0,-0.2,1.5,35.0,140.0,7833.251558232698
5.0,1.0,58.0,-0.2,1.5,35.0,145.0,17381.372020148636
5.0,1.0,58.0,-0.2,1.5,35.0,150.0,43666.06112860969
5.0,1.0,58.0,-0.2,1.5,35.0,155.0,132319.33702191745
5.0,1.0,58.0,-0.2,1.5,35.0,160.0,550714.2274181431
5.0,1.0,58.0,-0.2,1.5,35.0,165.0,4296576.216305677
5.0,1.0,58.0,-0.2,1.5,35.0,170.0,79653805.77126288
5.0,1.0,58.0,-0.2,1.5,35.0,175.0,2370037912.304057
5.0,1.0,58.0,-0.2,1.5,35.0,180.0,22971151044.710136
5.0,1.0,58.0,-0.2,1.5,40.0,-180.0,40123646735.0222
5.0,1.0,58.0,-0.2,1.5,40.0,-175.0,3188741928.4765935
5.0,1.0,58.0,-0.2,1.5,40.0,-170.0,4284252550.5640163
5.0,1.0,58.0,-0.2,1.5,40.0,-165.0,747027989609.4794
5.0,1.0,58.0,-0.2,1.5,40.0,-160.0,119911175234558.8
5.0,1.0,58.0,-0.2,1.5,40.0,-155.0,8514939727634.724
5.0,1.0,58.0,-0.2,1.5,40.0,-150.0,29773230315.724873
5.0,1.0,58.0,-0.2,1.5,40.0,-145.0,380716693.072642
5.0,1.0,58.0,-0.2,1.5,40.0,-140.0,26906856.60183234
5.0,1.0,58.0,-0.2,1.5,40.0,-135.0,15060418.835638909
5.0,1.0,58.0,-0.2,1.5,40.0,-130.0,8573649.667620247
5.0,1.0,58.0,-0.2,1.5,40.0,-125.0,6577597.4659337
5.0,1.0,58.0,-0.2,1.5,40.0,-120.0,20011315.508752093
5.0,1.0,58.0,-0.2,1.5,40.0,-115.0,59316963.091404
5.0,1.0,58.0,-0.2,1.5,40.0,-110.0,58683211.06262108
5.0,1.0,58.0,-0.2,1.5,40.0,-105.0,21995297.904420726
5.0,1.0,58.0,-0.2,1.5,40.0,-100.0,14421661.567809653
5.0,1.0,58.0,-0.2,1.5,40.0,-95.0,22508570.034715116
5.0,1.0,58.0,-0.2,1.5,40.0,-90.0,32302300.293986436
5.0,1.0,58.0,-0.2,1.5,40.0,-85.0,39485169.51511632
5.0,1.0,58.0,-0.2,1.5,40.0,-80.0,38736034.5169038
5.0,1.0,58.0,-0.2,1.5,40.0,-75.0,29314706.056932084
5.0,1.0,58.0,-0.2,1.5,40.0,-70.0,17615219.84806922
5.0,1.0,58.0,-0.2,1.5,40.0,-65.0,9195653.943969345
5.0,1.0,58.0,-0.2,1.5,40.0,-60.0,5664594.771771933
5.0,1.0,58.0,-0.2,1.5,40.0,-55.0,5590696.7780390205
5.0,1.0,58.0,-0.2,1.5,40.0,-50.0,4143995.377232665
5.0,1.0,58.0,-0.2,1.5,40.0,-45.0,1525758.5029496136
5.0,1.0,58.0,-0.2,1.5,40.0,-40.0,420590.44173722266
5.0,1.0,58.0,-0.2,1.5,40.0,-35.0,241532.0247677185
5.0,1.0,58.0,-0.2,1.5,40.0,-30.0,272397.72709326044
5.0,1.0,58.0,-0.2,1.5,40.0,-25.0,148939.28446128586
5.0,1.0,58.0,-0.2,1.5,40.0,-20.0,53296.50734788122
5.0,1.0,58.0,-0.2,1.5,40.0,-15.0,23888.654477506778
5.0,1.0,58.0,-0.2,1.5,40.0,-10.0,16614.150232676868
5.0,1.0,58.0,-0.2,1.5,40.0,-5.0,18711.68614880018
5.0,1.0,58.0,-0.2,1.5,40.0,0.0,25543.560665091078
5.0,1.0,58.0,-0.2,1.5,40.0,5.0,22995.546891884904
5.0,1.0,58.0,-0.2,1.5,40.0,10.0,11177.074372563075
5.0,1.0,58.0,-0.2,1.5,40.0,15.0,3660.34730327503
5.0,1.0,58.0,-0.2,1.5,40.0,20.0,1149.179165554179
5.0,1.0,58.0,-0.2,1.5,40.0,25.0,3020.0351092231635
5.0,1.0,58.0,-0.2,1.5,40.0,30.0,434671.6751244371
5.0,1.0,58.0,-0.2,1.5,40.0,35.0,26593413.431495048
5.0,1.0,58.0,-0.2,1.5,40.0,40.0,3106613.250427618
5.0,1.0,58.0,-0.2,1.5,40.0,45.0,7553025.099244674
5.0,1.0,58.0,-0.2,1.5,40.0,50.0,38192483.10155737
5.0,1.0,58.0,-0.2,1.5,40.0,55.0,63594936.892215826
5.0,1.0,58.0,-0.2,1.5,40.0,60.0,29803217.926054098
5.0,1.0,58.0,-0.2,1.5,40.0,65.0,293656173.63774407
5.0,1.0,58.0,-0.2,1.5,40.0,70.0,8684266619.144037
