R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.9,-125.0,180.0,19507206.948103786
5.0,1.0,58.0,-0.4,1.9,-120.0,-180.0,706409.3052500993
5.0,1.0,58.0,-0.4,1.9,-120.0,-175.0,77245582.85149206
5.0,1.0,58.0,-0.4,1.9,-120.0,-170.0,149239767364.024
5.0,1.0,58.0,-0.4,1.9,-120.0,-165.0,227753565138.37057
5.0,1.0,58.0,-0.4,1.9,-120.0,-160.0,377669195.7097521
5.0,1.0,58.0,-0.4,1.9,-120.0,-155.0,128224385699.3556
5.0,1.0,58.0,-0.4,1.9,-120.0,-150.0,2915099879973.8403
5.0,1.0,58.0,-0.4,1.9,-120.0,-145.0,525615575694.4297
5.0,1.0,58.0,-0.4,1.9,-120.0,-140.0,33816456900283.637
5.0,1.0,58.0,-0.4,1.9,-120.0,-135.0,17827399966095.28
5.0,1.0,58.0,-0.4,1.9,-120.0,-130.0,15990044435.295351
5.0,1.0,58.0,-0.4,1.9,-120.0,-125.0,4188334147.3395367
5.0,1.0,58.0,-0.4,1.9,-120.0,-120.0,37079432073829.5
5.0,1.0,58.0,-0.4,1.9,-120.0,-115.0,82164142086.58311
5.0,1.0,58.0,-0.4,1.9,-120.0,-110.0,135982507.87310567
5.0,1.0,58.0,-0.4,1.9,-120.0,-105.0,155057334.62531024
5.0,1.0,58.0,-0.4,1.9,-120.0,-100.0,712458183.0306916
5.0,1.0,58.0,-0.4,1.9,-120.0,-95.0,148274014.23835894
5.0,1.0,58.0,-0.4,1.9,-120.0,-90.0,6512418.722200773
5.0,1.0,58.0,-0.4,1.9,-120.0,-85.0,731761.4410171312
5.0,1.0,58.0,-0.4,1.9,-120.0,-80.0,125945.34928938419
5.0,1.0,58.0,-0.4,1.9,-120.0,-75.0,84572.0149509094
5.0,1.0,58.0,-0.4,1.9,-120.0,-70.0,174863.71064917286
5.0,1.0,58.0,-0.4,1.9,-120.0,-65.0,254900.3247749372
5.0,1.0,58.0,-0.4,1.9,-120.0,-60.0,198363.7329504558
5.0,1.0,58.0,-0.4,1.9,-120.0,-55.0,91263.52131308924
5.0,1.0,58.0,-0.4,1.9,-120.0,-50.0,35315.00322748862
5.0,1.0,58.0,-0.4,1.9,-120.0,-45.0,17952.678994956477
5.0,1.0,58.0,-0.4,1.9,-120.0,-40.0,13589.979810118159
5.0,1.0,58.0,-0.4,1.9,-120.0,-35.0,12537.562519560543
5.0,1.0,58.0,-0.4,1.9,-120.0,-30.0,12277.066478796389
5.0,1.0,58.0,-0.4,1.9,-120.0,-25.0,12219.827182937486
5.0,1.0,58.0,-0.4,1.9,-120.0,-20.0,12231.738581610934
5.0,1.0,58.0,-0.4,1.9,-120.0,-15.0,12289.116305584894
5.0,1.0,58.0,-0.4,1.9,-120.0,-10.0,12397.070285199014
5.0,1.0,58.0,-0.4,1.9,-120.0,-5.0,12567.42487825575
5.0,1.0,58.0,-0.4,1.9,-120.0,0.0,12868.66592443844
5.0,1.0,58.0,-0.4,1.9,-120.0,5.0,13840.530158424157
5.0,1.0,58.0,-0.4,1.9,-120.0,10.0,19716.65355125193
5.0,1.0,58.0,-0.4,1.9,-120.0,15.0,73194.91535967129
5.0,1.0,58.0,-0.4,1.9,-120.0,20.0,697899.2978160495
5.0,1.0,58.0,-0.4,1.9,-120.0,25.0,8777413.564193178
5.0,1.0,58.0,-0.4,1.9,-120.0,30.0,132990814.91605829
5.0,1.0,58.0,-0.4,1.9,-120.0,35.0,406364196.92999536
5.0,1.0,58.0,-0.4,1.9,-120.0,40.0,253880747.29203433
5.0,1.0,58.0,-0.4,1.9,-120.0,45.0,1154825858.1589093
5.0,1.0,58.0,-0.4,1.9,-120.0,50.0,1654890287.39039
5.0,1.0,58.0,-0.4,1.9,-120.0,55.0,652656749.820276
5.0,1.0,58.0,-0.4,1.9,-120.0,60.0,4108727241.1530437
5.0,1.0,58.0,-0.4,1.9,-120.0,65.0,728616219951.9266
5.0,1.0,58.0,-0.4,1.9,-120.0,70.0,7459323481593.96
5.0,1.0,58.0,-0.4,1.9,-120.0,75.0,1273120279859.6614
5.0,1.0,58.0,-0.4,1.9,-120.0,80.0,3804684227.6756763
5.0,1.0,58.0,-0.4,1.9,-120.0,85.0,58280976319.682396
5.0,1.0,58.0,-0.4,1.9,-120.0,90.0,10678253340.5436
5.0,1.0,58.0,-0.4,1.9,-120.0,95.0,147037010048.30344
5.0,1.0,58.0,-0.4,1.9,-120.0,100.0,10599413364147.17
5.0,1.0,58.0,-0.4,1.9,-120.0,105.0,9869186548.8157
5.0,1.0,58.0,-0.4,1.9,-120.0,110.0,174481427.05466077
5.0,1.0,58.0,-0.4,1.9,-120.0,115.0,47916991.51946549
5.0,1.0,58.0,-0.4,1.9,-120.0,120.0,33816447.102418974
5.0,1.0,58.0,-0.4,1.9,-120.0,125.0,311810.12207043404
5.0,1.0,58.0,-0.4,1.9,-120.0,130.0,40395.579505928465
5.0,1.0,58.0,-0.4,1.9,-120.0,135.0,27643.087976632265
5.0,1.0,58.0,-0.4,1.9,-120.0,140.0,14678.957286641291
5.0,1.0,58.0,-0.4,1.9,-120.0,145.0,12270.802413771977
5.0,1.0,58.0,-0.4,1.9,-120.0,150.0,12245.134448038609
5.0,1.0,58.0,-0.4,1.9,-120.0,155.0,12824.741705843346
5.0,1.0,58.0,-0.4,1.9,-120.0,160.0,15841.581935145894
5.0,1.0,58.0,-0.4,1.9,-120.0,165.0,23021.301811442085
5.0,1.0,58.0,-0.4,1.9,-120.0,170.0,33039.60883192461
5.0,1.0,58.0,-0.4,1.9,-120.0,175.0,69030.9593802164
5.0,1.0,58.0,-0.4,1.9,-120.0,180.0,706409.3052500902
5.0,1.0,58.0,-0.4,1.9,-115.0,-180.0,193450.20637598014
5.0,1.0,58.0,-0.4,1.9,-115.0,-175.0,803947.3069530724
5.0,1.0,58.0,-0.4,1.9,-115.0,-170.0,42900201.80300695
5.0,1.0,58.0,-0.4,1.9,-115.0,-165.0,322678765561.1953
5.0,1.0,58.0,-0.4,1.9,-115.0,-160.0,5821763707817.948
5.0,1.0,58.0,-0.4,1.9,-115.0,-155.0,645990041.6387998
5.0,1.0,58.0,-0.4,1.9,-115.0,-150.0,253735690898.21512
5.0,1.0,58.0,-0.4,1.9,-115.0,-145.0,998226067525782.4
5.0,1.0,58.0,-0.4,1.9,-115.0,-140.0,11347306465.9653
5.0,1.0,58.0,-0.4,1.9,-115.0,-135.0,73983214637013.61
5.0,1.0,58.0,-0.4,1.9,-115.0,-130.0,10761189420.627867
5.0,1.0,58.0,-0.4,1.9,-115.0,-125.0,7456663044.475985
5.0,1.0,58.0,-0.4,1.9,-115.0,-120.0,9327371907.88064
5.0,1.0,58.0,-0.4,1.9,-115.0,-115.0,284623720234.1938
5.0,1.0,58.0,-0.4,1.9,-115.0,-110.0,894649168.7758172
5.0,1.0,58.0,-0.4,1.9,-115.0,-105.0,11084173269.86797
5.0,1.0,58.0,-0.4,1.9,-115.0,-100.0,141846492.83628038
5.0,1.0,58.0,-0.4,1.9,-115.0,-95.0,65792257.18800671
5.0,1.0,58.0,-0.4,1.9,-115.0,-90.0,6415632.935777685
5.0,1.0,58.0,-0.4,1.9,-115.0,-85.0,451897.65789755294
5.0,1.0,58.0,-0.4,1.9,-115.0,-80.0,69257.19690139237
5.0,1.0,58.0,-0.4,1.9,-115.0,-75.0,51566.339930778435
5.0,1.0,58.0,-0.4,1.9,-115.0,-70.0,95215.63528749488
5.0,1.0,58.0,-0.4,1.9,-115.0,-65.0,116792.95794879936
5.0,1.0,58.0,-0.4,1.9,-115.0,-60.0,78370.09937565001
5.0,1.0,58.0,-0.4,1.9,-115.0,-55.0,31928.765815061084
5.0,1.0,58.0,-0.4,1.9,-115.0,-50.0,9746.958865519015
5.0,1.0,58.0,-0.4,1.9,-115.0,-45.0,2788.8178616029613
5.0,1.0,58.0,-0.4,1.9,-115.0,-40.0,955.2650489543939
5.0,1.0,58.0,-0.4,1.9,-115.0,-35.0,499.2089123124205
5.0,1.0,58.0,-0.4,1.9,-115.0,-30.0,403.2086523254825
5.0,1.0,58.0,-0.4,1.9,-115.0,-25.0,418.86469582035045
5.0,1.0,58.0,-0.4,1.9,-115.0,-20.0,491.6953820542673
5.0,1.0,58.0,-0.4,1.9,-115.0,-15.0,618.1133542818727
5.0,1.0,58.0,-0.4,1.9,-115.0,-10.0,816.5911471367943
5.0,1.0,58.0,-0.4,1.9,-115.0,-5.0,1183.0733947150827
5.0,1.0,58.0,-0.4,1.9,-115.0,0.0,2330.79609873366
5.0,1.0,58.0,-0.4,1.9,-115.0,5.0,8494.947916957475
5.0,1.0,58.0,-0.4,1.9,-115.0,10.0,54597.24164111572
5.0,1.0,58.0,-0.4,1.9,-115.0,15.0,481461.04488037765
5.0,1.0,58.0,-0.4,1.9,-115.0,20.0,6961512.188252998
5.0,1.0,58.0,-0.4,1.9,-115.0,25.0,335759484.39726
5.0,1.0,58.0,-0.4,1.9,-115.0,30.0,10476993843.89133
5.0,1.0,58.0,-0.4,1.9,-115.0,35.0,3963388587.505598
5.0,1.0,58.0,-0.4,1.9,-115.0,40.0,3408913748.817297
5.0,1.0,58.0,-0.4,1.9,-115.0,45.0,1609447254.6485152
5.0,1.0,58.0,-0.4,1.9,-115.0,50.0,185125871.36154363
5.0,1.0,58.0,-0.4,1.9,-115.0,55.0,1042253993.5045315
5.0,1.0,58.0,-0.4,1.9,-115.0,60.0,19322965770.328037
5.0,1.0,58.0,-0.4,1.9,-115.0,65.0,20410860483.691803
5.0,1.0,58.0,-0.4,1.9,-115.0,70.0,3900222285.57216
5.0,1.0,58.0,-0.4,1.9,-115.0,75.0,613598820.7812941
5.0,1.0,58.0,-0.4,1.9,-115.0,80.0,2134475658.1844633
5.0,1.0,58.0,-0.4,1.9,-115.0,85.0,2920323540.6792517
5.0,1.0,58.0,-0.4,1.9,-115.0,90.0,6338517532.9719305
5.0,1.0,58.0,-0.4,1.9,-115.0,95.0,1776529836006.3516
5.0,1.0,58.0,-0.4,1.9,-115.0,100.0,10689354176.086346
5.0,1.0,58.0,-0.4,1.9,-115.0,105.0,18980538978.364243
5.0,1.0,58.0,-0.4,1.9,-115.0,110.0,268323578.9122192
5.0,1.0,58.0,-0.4,1.9,-115.0,115.0,598481632.7599231
5.0,1.0,58.0,-0.4,1.9,-115.0,120.0,1191880007.7198856
5.0,1.0,58.0,-0.4,1.9,-115.0,125.0,1950589.2321255694
5.0,1.0,58.0,-0.4,1.9,-115.0,130.0,277134.45575212233
5.0,1.0,58.0,-0.4,1.9,-115.0,135.0,68197.20495211585
5.0,1.0,58.0,-0.4,1.9,-115.0,140.0,12138.526729507865
5.0,1.0,58.0,-0.4,1.9,-115.0,145.0,907.2630585686884
5.0,1.0,58.0,-0.4,1.9,-115.0,150.0,340.79858067431434
5.0,1.0,58.0,-0.4,1.9,-115.0,155.0,645.6261595423407
5.0,1.0,58.0,-0.4,1.9,-115.0,160.0,2597.1249606444844
5.0,1.0,58.0,-0.4,1.9,-115.0,165.0,10896.884996496885
5.0,1.0,58.0,-0.4,1.9,-115.0,170.0,20211.60179176014
5.0,1.0,58.0,-0.4,1.9,-115.0,175.0,46023.724501108554
5.0,1.0,58.0,-0.4,1.9,-115.0,180.0,193450.20637597988
5.0,1.0,58.0,-0.4,1.9,-110.0,-180.0,115592.9857189617
5.0,1.0,58.0,-0.4,1.9,-110.0,-175.0,584537.9293794513
5.0,1.0,58.0,-0.4,1.9,-110.0,-170.0,1296741.2555307422
5.0,1.0,58.0,-0.4,1.9,-110.0,-165.0,5347289.079255919
5.0,1.0,58.0,-0.4,1.9,-110.0,-160.0,1307322905.104254
5.0,1.0,58.0,-0.4,1.9,-110.0,-155.0,6641428008.579189
5.0,1.0,58.0,-0.4,1.9,-110.0,-150.0,308173713.86583143
5.0,1.0,58.0,-0.4,1.9,-110.0,-145.0,85472754654.52802
5.0,1.0,58.0,-0.4,1.9,-110.0,-140.0,261740025079.18692
5.0,1.0,58.0,-0.4,1.9,-110.0,-135.0,149943972298.6343
5.0,1.0,58.0,-0.4,1.9,-110.0,-130.0,12790993490.26266
5.0,1.0,58.0,-0.4,1.9,-110.0,-125.0,153790869841.68042
5.0,1.0,58.0,-0.4,1.9,-110.0,-120.0,6853160239.1247835
5.0,1.0,58.0,-0.4,1.9,-110.0,-115.0,134840816337.50996
5.0,1.0,58.0,-0.4,1.9,-110.0,-110.0,3452520788.818313
5.0,1.0,58.0,-0.4,1.9,-110.0,-105.0,20102576692.387295
5.0,1.0,58.0,-0.4,1.9,-110.0,-100.0,50730711439.2012
5.0,1.0,58.0,-0.4,1.9,-110.0,-95.0,431273851.7643748
5.0,1.0,58.0,-0.4,1.9,-110.0,-90.0,18269340.756316233
5.0,1.0,58.0,-0.4,1.9,-110.0,-85.0,693471.0493614338
5.0,1.0,58.0,-0.4,1.9,-110.0,-80.0,59984.240841419065
5.0,1.0,58.0,-0.4,1.9,-110.0,-75.0,31822.940235029542
5.0,1.0,58.0,-0.4,1.9,-110.0,-70.0,47254.820824229646
5.0,1.0,58.0,-0.4,1.9,-110.0,-65.0,49910.87864696943
5.0,1.0,58.0,-0.4,1.9,-110.0,-60.0,30970.816721570172
5.0,1.0,58.0,-0.4,1.9,-110.0,-55.0,12484.194112530082
5.0,1.0,58.0,-0.4,1.9,-110.0,-50.0,3856.0686269157004
5.0,1.0,58.0,-0.4,1.9,-110.0,-45.0,1040.8696431996889
5.0,1.0,58.0,-0.4,1.9,-110.0,-40.0,268.8341460159522
5.0,1.0,58.0,-0.4,1.9,-110.0,-35.0,96.58280681774535
5.0,1.0,58.0,-0.4,1.9,-110.0,-30.0,108.39484889064623
5.0,1.0,58.0,-0.4,1.9,-110.0,-25.0,197.7219419996898
5.0,1.0,58.0,-0.4,1.9,-110.0,-20.0,344.23095286134213
5.0,1.0,58.0,-0.4,1.9,-110.0,-15.0,577.249049927694
5.0,1.0,58.0,-0.4,1.9,-110.0,-10.0,1077.5696530462887
5.0,1.0,58.0,-0.4,1.9,-110.0,-5.0,2834.7099773613913
5.0,1.0,58.0,-0.4,1.9,-110.0,0.0,12133.822397730097
5.0,1.0,58.0,-0.4,1.9,-110.0,5.0,74660.98069443674
5.0,1.0,58.0,-0.4,1.9,-110.0,10.0,518529.159003387
5.0,1.0,58.0,-0.4,1.9,-110.0,15.0,5062522.243328345
5.0,1.0,58.0,-0.4,1.9,-110.0,20.0,296878877.46580356
5.0,1.0,58.0,-0.4,1.9,-110.0,25.0,75987133402.46194
5.0,1.0,58.0,-0.4,1.9,-110.0,30.0,321437584916.4109
5.0,1.0,58.0,-0.4,1.9,-110.0,35.0,1957889145.8808167
5.0,1.0,58.0,-0.4,1.9,-110.0,40.0,264011020.48724076
5.0,1.0,58.0,-0.4,1.9,-110.0,45.0,187877503.09021205
5.0,1.0,58.0,-0.4,1.9,-110.0,50.0,5792140037.869176
5.0,1.0,58.0,-0.4,1.9,-110.0,55.0,977288687855.5037
5.0,1.0,58.0,-0.4,1.9,-110.0,60.0,23015677034768.613
5.0,1.0,58.0,-0.4,1.9,-110.0,65.0,546198921232.5065
5.0,1.0,58.0,-0.4,1.9,-110.0,70.0,3760392079.78731
5.0,1.0,58.0,-0.4,1.9,-110.0,75.0,485609485.58560383
5.0,1.0,58.0,-0.4,1.9,-110.0,80.0,453052247.90523636
5.0,1.0,58.0,-0.4,1.9,-110.0,85.0,171328727.2816085
5.0,1.0,58.0,-0.4,1.9,-110.0,90.0,28105520.139360655
5.0,1.0,58.0,-0.4,1.9,-110.0,95.0,30458233.271353923
5.0,1.0,58.0,-0.4,1.9,-110.0,100.0,22132978893.581738
5.0,1.0,58.0,-0.4,1.9,-110.0,105.0,10856696020.37696
5.0,1.0,58.0,-0.4,1.9,-110.0,110.0,478893482.1811815
5.0,1.0,58.0,-0.4,1.9,-110.0,115.0,3192077791.009626
5.0,1.0,58.0,-0.4,1.9,-110.0,120.0,20581679525.686924
5.0,1.0,58.0,-0.4,1.9,-110.0,125.0,9706070.161178391
5.0,1.0,58.0,-0.4,1.9,-110.0,130.0,5307187.0756092835
5.0,1.0,58.0,-0.4,1.9,-110.0,135.0,410154.5650622761
5.0,1.0,58.0,-0.4,1.9,-110.0,140.0,25887.429558295767
5.0,1.0,58.0,-0.4,1.9,-110.0,145.0,1651.3386844779898
5.0,1.0,58.0,-0.4,1.9,-110.0,150.0,19.493742335449213
5.0,1.0,58.0,-0.4,1.9,-110.0,155.0,120.67649290330607
5.0,1.0,58.0,-0.4,1.9,-110.0,160.0,1318.4650338599617
5.0,1.0,58.0,-0.4,1.9,-110.0,165.0,8871.199089287324
5.0,1.0,58.0,-0.4,1.9,-110.0,170.0,23190.725794513804
5.0,1.0,58.0,-0.4,1.9,-110.0,175.0,46647.3884931185
5.0,1.0,58.0,-0.4,1.9,-110.0,180.0,115592.9857189616
5.0,1.0,58.0,-0.4,1.9,-105.0,-180.0,121398.11129400716
5.0,1.0,58.0,-0.4,1.9,-105.0,-175.0,349719.4684939298
5.0,1.0,58.0,-0.4,1.9,-105.0,-170.0,1562786.8264230036
5.0,1.0,58.0,-0.4,1.9,-105.0,-165.0,1760631.702021547
5.0,1.0,58.0,-0.4,1.9,-105.0,-160.0,695537.0172857109
5.0,1.0,58.0,-0.4,1.9,-105.0,-155.0,10781907.513484977
5.0,1.0,58.0,-0.4,1.9,-105.0,-150.0,22597360.337464854
5.0,1.0,58.0,-0.4,1.9,-105.0,-145.0,57720178.73925074
5.0,1.0,58.0,-0.4,1.9,-105.0,-140.0,2505781476.800056
5.0,1.0,58.0,-0.4,1.9,-105.0,-135.0,1871831234603.6917
5.0,1.0,58.0,-0.4,1.9,-105.0,-130.0,59624309614933.81
5.0,1.0,58.0,-0.4,1.9,-105.0,-125.0,215042706651.11884
5.0,1.0,58.0,-0.4,1.9,-105.0,-120.0,209796451958.44278
5.0,1.0,58.0,-0.4,1.9,-105.0,-115.0,85421695146.79182
5.0,1.0,58.0,-0.4,1.9,-105.0,-110.0,2572332826621868.0
5.0,1.0,58.0,-0.4,1.9,-105.0,-105.0,2348756167.5486517
5.0,1.0,58.0,-0.4,1.9,-105.0,-100.0,84107082333.85646
5.0,1.0,58.0,-0.4,1.9,-105.0,-95.0,174777116354.97403
5.0,1.0,58.0,-0.4,1.9,-105.0,-90.0,528259419.7212322
5.0,1.0,58.0,-0.4,1.9,-105.0,-85.0,2920532.669399146
5.0,1.0,58.0,-0.4,1.9,-105.0,-80.0,84875.83706658495
5.0,1.0,58.0,-0.4,1.9,-105.0,-75.0,19441.30452627034
5.0,1.0,58.0,-0.4,1.9,-105.0,-70.0,21473.61062423519
5.0,1.0,58.0,-0.4,1.9,-105.0,-65.0,20234.58846460723
5.0,1.0,58.0,-0.4,1.9,-105.0,-60.0,12121.474144444064
5.0,1.0,58.0,-0.4,1.9,-105.0,-55.0,4990.418401395074
5.0,1.0,58.0,-0.4,1.9,-105.0,-50.0,1612.3548528177703
5.0,1.0,58.0,-0.4,1.9,-105.0,-45.0,460.53975160197723
5.0,1.0,58.0,-0.4,1.9,-105.0,-40.0,152.64227919713343
5.0,1.0,58.0,-0.4,1.9,-105.0,-35.0,125.54686979102219
5.0,1.0,58.0,-0.4,1.9,-105.0,-30.0,206.79701113477913
5.0,1.0,58.0,-0.4,1.9,-105.0,-25.0,366.33526399443025
5.0,1.0,58.0,-0.4,1.9,-105.0,-20.0,692.115665716441
5.0,1.0,58.0,-0.4,1.9,-105.0,-15.0,1665.156957868434
5.0,1.0,58.0,-0.4,1.9,-105.0,-10.0,5834.845869893458
5.0,1.0,58.0,-0.4,1.9,-105.0,-5.0,29409.67243366913
5.0,1.0,58.0,-0.4,1.9,-105.0,0.0,188819.87337565594
5.0,1.0,58.0,-0.4,1.9,-105.0,5.0,1188734.2344335122
5.0,1.0,58.0,-0.4,1.9,-105.0,10.0,6445475.605682356
5.0,1.0,58.0,-0.4,1.9,-105.0,15.0,164261091.08614835
5.0,1.0,58.0,-0.4,1.9,-105.0,20.0,88171534165.5332
5.0,1.0,58.0,-0.4,1.9,-105.0,25.0,22061495375331.24
5.0,1.0,58.0,-0.4,1.9,-105.0,30.0,73074209977.87323
5.0,1.0,58.0,-0.4,1.9,-105.0,35.0,59054858980.69598
5.0,1.0,58.0,-0.4,1.9,-105.0,40.0,4214033121.5254025
5.0,1.0,58.0,-0.4,1.9,-105.0,45.0,22458527201.241867
5.0,1.0,58.0,-0.4,1.9,-105.0,50.0,9196051748319.547
5.0,1.0,58.0,-0.4,1.9,-105.0,55.0,436647866940091.4
5.0,1.0,58.0,-0.4,1.9,-105.0,60.0,2312887997720.7017
5.0,1.0,58.0,-0.4,1.9,-105.0,65.0,27877513883.82352
5.0,1.0,58.0,-0.4,1.9,-105.0,70.0,705203220243.3354
5.0,1.0,58.0,-0.4,1.9,-105.0,75.0,17830116498594.492
5.0,1.0,58.0,-0.4,1.9,-105.0,80.0,83810326221.66217
5.0,1.0,58.0,-0.4,1.9,-105.0,85.0,688612724.5874953
5.0,1.0,58.0,-0.4,1.9,-105.0,90.0,22692728.863840885
5.0,1.0,58.0,-0.4,1.9,-105.0,95.0,10908250.686206443
5.0,1.0,58.0,-0.4,1.9,-105.0,100.0,11739488439.883629
5.0,1.0,58.0,-0.4,1.9,-105.0,105.0,3448356192.9444594
5.0,1.0,58.0,-0.4,1.9,-105.0,110.0,41569866026.99871
5.0,1.0,58.0,-0.4,1.9,-105.0,115.0,2287955060.937244
5.0,1.0,58.0,-0.4,1.9,-105.0,120.0,15697037494.279238
5.0,1.0,58.0,-0.4,1.9,-105.0,125.0,28083352.080134135
5.0,1.0,58.0,-0.4,1.9,-105.0,130.0,57650015.087850966
5.0,1.0,58.0,-0.4,1.9,-105.0,135.0,2641020.1833045306
5.0,1.0,58.0,-0.4,1.9,-105.0,140.0,67869.45939526509
5.0,1.0,58.0,-0.4,1.9,-105.0,145.0,4921.436503559
5.0,1.0,58.0,-0.4,1.9,-105.0,150.0,332.24195745185153
5.0,1.0,58.0,-0.4,1.9,-105.0,155.0,58.504155351235255
5.0,1.0,58.0,-0.4,1.9,-105.0,160.0,773.1206728943673
5.0,1.0,58.0,-0.4,1.9,-105.0,165.0,6067.933871922487
5.0,1.0,58.0,-0.4,1.9,-105.0,170.0,29057.67411298289
5.0,1.0,58.0,-0.4,1.9,-105.0,175.0,45146.00045787129
5.0,1.0,58.0,-0.4,1.9,-105.0,180.0,121398.11129400703
5.0,1.0,58.0,-0.4,1.9,-100.0,-180.0,138502.97816642592
5.0,1.0,58.0,-0.4,1.9,-100.0,-175.0,255902.33081448282
5.0,1.0,58.0,-0.4,1.9,-100.0,-170.0,718854.0093902542
5.0,1.0,58.0,-0.4,1.9,-100.0,-165.0,8824213.453887142
5.0,1.0,58.0,-0.4,1.9,-100.0,-160.0,851887.6764526656
5.0,1.0,58.0,-0.4,1.9,-100.0,-155.0,330487.73257987626
5.0,1.0,58.0,-0.4,1.9,-100.0,-150.0,450969.3140738907
5.0,1.0,58.0,-0.4,1.9,-100.0,-145.0,829233.9441751634
5.0,1.0,58.0,-0.4,1.9,-100.0,-140.0,14406803.484386692
5.0,1.0,58.0,-0.4,1.9,-100.0,-135.0,819349998.2345957
5.0,1.0,58.0,-0.4,1.9,-100.0,-130.0,119129610407144.95
5.0,1.0,58.0,-0.4,1.9,-100.0,-125.0,113493377636006.17
5.0,1.0,58.0,-0.4,1.9,-100.0,-120.0,63549498298.57891
5.0,1.0,58.0,-0.4,1.9,-100.0,-115.0,1500987050497.9106
5.0,1.0,58.0,-0.4,1.9,-100.0,-110.0,3833379577635.3296
5.0,1.0,58.0,-0.4,1.9,-100.0,-105.0,4753890450328.546
5.0,1.0,58.0,-0.4,1.9,-100.0,-100.0,22121275493.777977
5.0,1.0,58.0,-0.4,1.9,-100.0,-95.0,61678717771489.8
5.0,1.0,58.0,-0.4,1.9,-100.0,-90.0,14033862492.855944
5.0,1.0,58.0,-0.4,1.9,-100.0,-85.0,13624935.415633239
5.0,1.0,58.0,-0.4,1.9,-100.0,-80.0,161427.79222050408
5.0,1.0,58.0,-0.4,1.9,-100.0,-75.0,13834.732475725594
5.0,1.0,58.0,-0.4,1.9,-100.0,-70.0,9530.418832613097
5.0,1.0,58.0,-0.4,1.9,-100.0,-65.0,8098.8970245582095
5.0,1.0,58.0,-0.4,1.9,-100.0,-60.0,4796.270172685137
5.0,1.0,58.0,-0.4,1.9,-100.0,-55.0,2040.267770495484
5.0,1.0,58.0,-0.4,1.9,-100.0,-50.0,693.4861316282621
5.0,1.0,58.0,-0.4,1.9,-100.0,-45.0,223.7407397183931
5.0,1.0,58.0,-0.4,1.9,-100.0,-40.0,128.9102166722562
5.0,1.0,58.0,-0.4,1.9,-100.0,-35.0,215.76824387686378
5.0,1.0,58.0,-0.4,1.9,-100.0,-30.0,548.9091783875318
5.0,1.0,58.0,-0.4,1.9,-100.0,-25.0,1746.5304335125297
5.0,1.0,58.0,-0.4,1.9,-100.0,-20.0,7023.1465311454385
5.0,1.0,58.0,-0.4,1.9,-100.0,-15.0,34887.47738123409
5.0,1.0,58.0,-0.4,1.9,-100.0,-10.0,206550.02289675522
5.0,1.0,58.0,-0.4,1.9,-100.0,-5.0,1356978.0260269255
5.0,1.0,58.0,-0.4,1.9,-100.0,0.0,7754990.47306347
5.0,1.0,58.0,-0.4,1.9,-100.0,5.0,23077787.377034605
5.0,1.0,58.0,-0.4,1.9,-100.0,10.0,114214501.9536088
5.0,1.0,58.0,-0.4,1.9,-100.0,15.0,37175629865.2819
5.0,1.0,58.0,-0.4,1.9,-100.0,20.0,265156861303264.06
5.0,1.0,58.0,-0.4,1.9,-100.0,25.0,80114848507500.25
5.0,1.0,58.0,-0.4,1.9,-100.0,30.0,17181651967655.525
5.0,1.0,58.0,-0.4,1.9,-100.0,35.0,27030523766.197712
5.0,1.0,58.0,-0.4,1.9,-100.0,40.0,34603459521.46238
5.0,1.0,58.0,-0.4,1.9,-100.0,45.0,1950432007016.3628
5.0,1.0,58.0,-0.4,1.9,-100.0,50.0,346902657952866.25
5.0,1.0,58.0,-0.4,1.9,-100.0,55.0,699807377711.0262
5.0,1.0,58.0,-0.4,1.9,-100.0,60.0,99179538672.21889
5.0,1.0,58.0,-0.4,1.9,-100.0,65.0,10040486682280.412
5.0,1.0,58.0,-0.4,1.9,-100.0,70.0,399757535303811.2
5.0,1.0,58.0,-0.4,1.9,-100.0,75.0,1181012520969.171
5.0,1.0,58.0,-0.4,1.9,-100.0,80.0,2926784875.2017164
5.0,1.0,58.0,-0.4,1.9,-100.0,85.0,168640459.16345
5.0,1.0,58.0,-0.4,1.9,-100.0,90.0,626619583.5724031
5.0,1.0,58.0,-0.4,1.9,-100.0,95.0,269080193.730202
5.0,1.0,58.0,-0.4,1.9,-100.0,100.0,622580899.8580283
5.0,1.0,58.0,-0.4,1.9,-100.0,105.0,9026676072.135092
5.0,1.0,58.0,-0.4,1.9,-100.0,110.0,76556338665540.88
5.0,1.0,58.0,-0.4,1.9,-100.0,115.0,5974081327.272215
5.0,1.0,58.0,-0.4,1.9,-100.0,120.0,947802608.6006017
5.0,1.0,58.0,-0.4,1.9,-100.0,125.0,211434356.88353375
5.0,1.0,58.0,-0.4,1.9,-100.0,130.0,28507973.453380276
5.0,1.0,58.0,-0.4,1.9,-100.0,135.0,2490649.07023771
5.0,1.0,58.0,-0.4,1.9,-100.0,140.0,123533.42299673807
5.0,1.0,58.0,-0.4,1.9,-100.0,145.0,15177.676236276007
5.0,1.0,58.0,-0.4,1.9,-100.0,150.0,1520.5853370226346
5.0,1.0,58.0,-0.4,1.9,-100.0,155.0,183.54342723094558
