R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.9,-110.0,-105.0,620941078805.0763
5.0,1.0,58.0,-0.9,1.9,-110.0,-100.0,4505609603.38388
5.0,1.0,58.0,-0.9,1.9,-110.0,-95.0,1930073.5313062603
5.0,1.0,58.0,-0.9,1.9,-110.0,-90.0,130225.09111003681
5.0,1.0,58.0,-0.9,1.9,-110.0,-85.0,24836.624678938362
5.0,1.0,58.0,-0.9,1.9,-110.0,-80.0,6851.298457701848
5.0,1.0,58.0,-0.9,1.9,-110.0,-75.0,3319.61595074051
5.0,1.0,58.0,-0.9,1.9,-110.0,-70.0,2819.8820738518953
5.0,1.0,58.0,-0.9,1.9,-110.0,-65.0,2287.0088295867226
5.0,1.0,58.0,-0.9,1.9,-110.0,-60.0,1399.962248277821
5.0,1.0,58.0,-0.9,1.9,-110.0,-55.0,645.4846000999202
5.0,1.0,58.0,-0.9,1.9,-110.0,-50.0,224.41779222160667
5.0,1.0,58.0,-0.9,1.9,-110.0,-45.0,47.40652022677172
5.0,1.0,58.0,-0.9,1.9,-110.0,-40.0,-4.879132546823945
5.0,1.0,58.0,-0.9,1.9,-110.0,-35.0,2.5523447861700177
5.0,1.0,58.0,-0.9,1.9,-110.0,-30.0,44.859362751304104
5.0,1.0,58.0,-0.9,1.9,-110.0,-25.0,116.26852208233223
5.0,1.0,58.0,-0.9,1.9,-110.0,-20.0,227.7489945968942
5.0,1.0,58.0,-0.9,1.9,-110.0,-15.0,452.0164454085657
5.0,1.0,58.0,-0.9,1.9,-110.0,-10.0,1214.236081347286
5.0,1.0,58.0,-0.9,1.9,-110.0,-5.0,5567.280867860057
5.0,1.0,58.0,-0.9,1.9,-110.0,0.0,43348.372925664335
5.0,1.0,58.0,-0.9,1.9,-110.0,5.0,497223.02319263224
5.0,1.0,58.0,-0.9,1.9,-110.0,10.0,5831707.902234169
5.0,1.0,58.0,-0.9,1.9,-110.0,15.0,49200420.002350226
5.0,1.0,58.0,-0.9,1.9,-110.0,20.0,1907920744.3445535
5.0,1.0,58.0,-0.9,1.9,-110.0,25.0,504712911661.5551
5.0,1.0,58.0,-0.9,1.9,-110.0,30.0,263495569735257.72
5.0,1.0,58.0,-0.9,1.9,-110.0,35.0,1907475786831.9326
5.0,1.0,58.0,-0.9,1.9,-110.0,40.0,18078098296.27966
5.0,1.0,58.0,-0.9,1.9,-110.0,45.0,15130194996.000088
5.0,1.0,58.0,-0.9,1.9,-110.0,50.0,2280887439.693264
5.0,1.0,58.0,-0.9,1.9,-110.0,55.0,208541143066.1994
5.0,1.0,58.0,-0.9,1.9,-110.0,60.0,143672005738.45044
5.0,1.0,58.0,-0.9,1.9,-110.0,65.0,23135025663.022053
5.0,1.0,58.0,-0.9,1.9,-110.0,70.0,19724366501.767895
5.0,1.0,58.0,-0.9,1.9,-110.0,75.0,11325823571.641123
5.0,1.0,58.0,-0.9,1.9,-110.0,80.0,13915928945.845757
5.0,1.0,58.0,-0.9,1.9,-110.0,85.0,336256942.8129473
5.0,1.0,58.0,-0.9,1.9,-110.0,90.0,9282896.85236359
5.0,1.0,58.0,-0.9,1.9,-110.0,95.0,7061942.440572188
5.0,1.0,58.0,-0.9,1.9,-110.0,100.0,171537332.3881656
5.0,1.0,58.0,-0.9,1.9,-110.0,105.0,9795582815.378471
5.0,1.0,58.0,-0.9,1.9,-110.0,110.0,1866375387.7319055
5.0,1.0,58.0,-0.9,1.9,-110.0,115.0,40003121.8665493
5.0,1.0,58.0,-0.9,1.9,-110.0,120.0,322954491.6119361
5.0,1.0,58.0,-0.9,1.9,-110.0,125.0,2592716376.468863
5.0,1.0,58.0,-0.9,1.9,-110.0,130.0,1185178043.6383798
5.0,1.0,58.0,-0.9,1.9,-110.0,135.0,2030275.1225253236
5.0,1.0,58.0,-0.9,1.9,-110.0,140.0,40749.257968454156
5.0,1.0,58.0,-0.9,1.9,-110.0,145.0,2866.5493316690363
5.0,1.0,58.0,-0.9,1.9,-110.0,150.0,35.37954071131537
5.0,1.0,58.0,-0.9,1.9,-110.0,155.0,-68.13201624459748
5.0,1.0,58.0,-0.9,1.9,-110.0,160.0,224.42457413440025
5.0,1.0,58.0,-0.9,1.9,-110.0,165.0,1547.1183588591123
5.0,1.0,58.0,-0.9,1.9,-110.0,170.0,3388.924784840584
5.0,1.0,58.0,-0.9,1.9,-110.0,175.0,5970.519433705618
5.0,1.0,58.0,-0.9,1.9,-110.0,180.0,10496.677602667165
5.0,1.0,58.0,-0.9,1.9,-105.0,-180.0,10995.420553735028
5.0,1.0,58.0,-0.9,1.9,-105.0,-175.0,18253.647174388618
5.0,1.0,58.0,-0.9,1.9,-105.0,-170.0,26618.114062624616
5.0,1.0,58.0,-0.9,1.9,-105.0,-165.0,32029.47533020063
5.0,1.0,58.0,-0.9,1.9,-105.0,-160.0,118999.36916966674
5.0,1.0,58.0,-0.9,1.9,-105.0,-155.0,801009.4813375042
5.0,1.0,58.0,-0.9,1.9,-105.0,-150.0,105046730.44272302
5.0,1.0,58.0,-0.9,1.9,-105.0,-145.0,245110805062430.75
5.0,1.0,58.0,-0.9,1.9,-105.0,-140.0,1317134921880.5012
5.0,1.0,58.0,-0.9,1.9,-105.0,-135.0,12138477187.702719
5.0,1.0,58.0,-0.9,1.9,-105.0,-130.0,20179324868301.715
5.0,1.0,58.0,-0.9,1.9,-105.0,-125.0,14076315038.120157
5.0,1.0,58.0,-0.9,1.9,-105.0,-120.0,235929353764.0066
5.0,1.0,58.0,-0.9,1.9,-105.0,-115.0,165748112.46775955
5.0,1.0,58.0,-0.9,1.9,-105.0,-110.0,185257402.74526656
5.0,1.0,58.0,-0.9,1.9,-105.0,-105.0,968753074.5236529
5.0,1.0,58.0,-0.9,1.9,-105.0,-100.0,1151493445999.8545
5.0,1.0,58.0,-0.9,1.9,-105.0,-95.0,106429312.60285969
5.0,1.0,58.0,-0.9,1.9,-105.0,-90.0,477457.8311285475
5.0,1.0,58.0,-0.9,1.9,-105.0,-85.0,38967.801860022046
5.0,1.0,58.0,-0.9,1.9,-105.0,-80.0,6345.890061419904
5.0,1.0,58.0,-0.9,1.9,-105.0,-75.0,2419.710656504308
5.0,1.0,58.0,-0.9,1.9,-105.0,-70.0,1770.4921067583286
5.0,1.0,58.0,-0.9,1.9,-105.0,-65.0,1319.3551467219309
5.0,1.0,58.0,-0.9,1.9,-105.0,-60.0,760.7064214337951
5.0,1.0,58.0,-0.9,1.9,-105.0,-55.0,323.76224820962574
5.0,1.0,58.0,-0.9,1.9,-105.0,-50.0,90.6734057824844
5.0,1.0,58.0,-0.9,1.9,-105.0,-45.0,2.233575919356354
5.0,1.0,58.0,-0.9,1.9,-105.0,-40.0,-8.35373911340685
5.0,1.0,58.0,-0.9,1.9,-105.0,-35.0,24.321958697702
5.0,1.0,58.0,-0.9,1.9,-105.0,-30.0,93.30112089310539
5.0,1.0,58.0,-0.9,1.9,-105.0,-25.0,232.24355232285689
5.0,1.0,58.0,-0.9,1.9,-105.0,-20.0,630.8690671530472
5.0,1.0,58.0,-0.9,1.9,-105.0,-15.0,2319.0871197811884
5.0,1.0,58.0,-0.9,1.9,-105.0,-10.0,12259.802294978123
5.0,1.0,58.0,-0.9,1.9,-105.0,-5.0,95201.79418798794
5.0,1.0,58.0,-0.9,1.9,-105.0,0.0,1050790.3916366394
5.0,1.0,58.0,-0.9,1.9,-105.0,5.0,11105129.526251448
5.0,1.0,58.0,-0.9,1.9,-105.0,10.0,65482943.66407601
5.0,1.0,58.0,-0.9,1.9,-105.0,15.0,3197538980.6250405
5.0,1.0,58.0,-0.9,1.9,-105.0,20.0,3335748658485.352
5.0,1.0,58.0,-0.9,1.9,-105.0,25.0,2388055461893410.5
5.0,1.0,58.0,-0.9,1.9,-105.0,30.0,933032669684.7821
5.0,1.0,58.0,-0.9,1.9,-105.0,35.0,82137703086.53648
5.0,1.0,58.0,-0.9,1.9,-105.0,40.0,2086313873027178.0
5.0,1.0,58.0,-0.9,1.9,-105.0,45.0,20684388854.487637
5.0,1.0,58.0,-0.9,1.9,-105.0,50.0,133742093934.10571
5.0,1.0,58.0,-0.9,1.9,-105.0,55.0,539325319910.789
5.0,1.0,58.0,-0.9,1.9,-105.0,60.0,766085331738120.1
5.0,1.0,58.0,-0.9,1.9,-105.0,65.0,145967302681.14233
5.0,1.0,58.0,-0.9,1.9,-105.0,70.0,1506452018482660.0
5.0,1.0,58.0,-0.9,1.9,-105.0,75.0,32709061861.502895
5.0,1.0,58.0,-0.9,1.9,-105.0,80.0,678126747.3999487
5.0,1.0,58.0,-0.9,1.9,-105.0,85.0,33753900.21199684
5.0,1.0,58.0,-0.9,1.9,-105.0,90.0,46784771.85295511
5.0,1.0,58.0,-0.9,1.9,-105.0,95.0,47953745.778368115
5.0,1.0,58.0,-0.9,1.9,-105.0,100.0,65844283.40376628
5.0,1.0,58.0,-0.9,1.9,-105.0,105.0,199394905.44372576
5.0,1.0,58.0,-0.9,1.9,-105.0,110.0,572058314.981187
5.0,1.0,58.0,-0.9,1.9,-105.0,115.0,69944655.77812076
5.0,1.0,58.0,-0.9,1.9,-105.0,120.0,721087817.5197507
5.0,1.0,58.0,-0.9,1.9,-105.0,125.0,165129055882.4462
5.0,1.0,58.0,-0.9,1.9,-105.0,130.0,1052357988581.9802
5.0,1.0,58.0,-0.9,1.9,-105.0,135.0,30078431.163920943
5.0,1.0,58.0,-0.9,1.9,-105.0,140.0,2011773.0413487018
5.0,1.0,58.0,-0.9,1.9,-105.0,145.0,61098.481424395235
5.0,1.0,58.0,-0.9,1.9,-105.0,150.0,1281.5010882868235
5.0,1.0,58.0,-0.9,1.9,-105.0,155.0,-68.59592280758646
5.0,1.0,58.0,-0.9,1.9,-105.0,160.0,21.595937999613795
5.0,1.0,58.0,-0.9,1.9,-105.0,165.0,733.0978627848939
5.0,1.0,58.0,-0.9,1.9,-105.0,170.0,2776.074319970754
5.0,1.0,58.0,-0.9,1.9,-105.0,175.0,5571.112368663766
5.0,1.0,58.0,-0.9,1.9,-105.0,180.0,10995.420553734977
5.0,1.0,58.0,-0.9,1.9,-100.0,-180.0,11916.89308953185
5.0,1.0,58.0,-0.9,1.9,-100.0,-175.0,20901.157067285487
5.0,1.0,58.0,-0.9,1.9,-100.0,-170.0,33136.150533789085
5.0,1.0,58.0,-0.9,1.9,-100.0,-165.0,52240.54088829253
5.0,1.0,58.0,-0.9,1.9,-100.0,-160.0,32759.486415097057
5.0,1.0,58.0,-0.9,1.9,-100.0,-155.0,36331.24189422059
5.0,1.0,58.0,-0.9,1.9,-100.0,-150.0,135934.16389922448
5.0,1.0,58.0,-0.9,1.9,-100.0,-145.0,27285989.011442587
5.0,1.0,58.0,-0.9,1.9,-100.0,-140.0,24568711167.96891
5.0,1.0,58.0,-0.9,1.9,-100.0,-135.0,1755302873.9204745
5.0,1.0,58.0,-0.9,1.9,-100.0,-130.0,1371085759.3411038
5.0,1.0,58.0,-0.9,1.9,-100.0,-125.0,23296627060.079674
5.0,1.0,58.0,-0.9,1.9,-100.0,-120.0,544346374994.6678
5.0,1.0,58.0,-0.9,1.9,-100.0,-115.0,98147943632.35373
5.0,1.0,58.0,-0.9,1.9,-100.0,-110.0,416320913.0581119
5.0,1.0,58.0,-0.9,1.9,-100.0,-105.0,93263278.60024254
5.0,1.0,58.0,-0.9,1.9,-100.0,-100.0,1494456259.397799
5.0,1.0,58.0,-0.9,1.9,-100.0,-95.0,1364910457.3144152
5.0,1.0,58.0,-0.9,1.9,-100.0,-90.0,2855654.9071787847
5.0,1.0,58.0,-0.9,1.9,-100.0,-85.0,88082.22905861013
5.0,1.0,58.0,-0.9,1.9,-100.0,-80.0,7826.992596557121
5.0,1.0,58.0,-0.9,1.9,-100.0,-75.0,1859.6971406182565
5.0,1.0,58.0,-0.9,1.9,-100.0,-70.0,1072.4225201921433
5.0,1.0,58.0,-0.9,1.9,-100.0,-65.0,723.4578814690193
5.0,1.0,58.0,-0.9,1.9,-100.0,-60.0,391.0318927467933
5.0,1.0,58.0,-0.9,1.9,-100.0,-55.0,148.65354811017508
5.0,1.0,58.0,-0.9,1.9,-100.0,-50.0,25.571369417953946
5.0,1.0,58.0,-0.9,1.9,-100.0,-45.0,-10.267946722587272
5.0,1.0,58.0,-0.9,1.9,-100.0,-40.0,15.81603112383013
5.0,1.0,58.0,-0.9,1.9,-100.0,-35.0,130.86566411763138
5.0,1.0,58.0,-0.9,1.9,-100.0,-30.0,535.5685658328003
5.0,1.0,58.0,-0.9,1.9,-100.0,-25.0,2257.6518442152187
5.0,1.0,58.0,-0.9,1.9,-100.0,-20.0,11183.248664335259
5.0,1.0,58.0,-0.9,1.9,-100.0,-15.0,67512.35903032827
5.0,1.0,58.0,-0.9,1.9,-100.0,-10.0,507125.69109891925
5.0,1.0,58.0,-0.9,1.9,-100.0,-5.0,4852829.68642214
5.0,1.0,58.0,-0.9,1.9,-100.0,0.0,47014255.70066792
5.0,1.0,58.0,-0.9,1.9,-100.0,5.0,146401286.4826874
5.0,1.0,58.0,-0.9,1.9,-100.0,10.0,4542764174.46091
5.0,1.0,58.0,-0.9,1.9,-100.0,15.0,5442778559482.086
5.0,1.0,58.0,-0.9,1.9,-100.0,20.0,355567948530959.94
5.0,1.0,58.0,-0.9,1.9,-100.0,25.0,568596287716.7888
5.0,1.0,58.0,-0.9,1.9,-100.0,30.0,7103659894.12324
5.0,1.0,58.0,-0.9,1.9,-100.0,35.0,11648765279907.537
5.0,1.0,58.0,-0.9,1.9,-100.0,40.0,176866110374.65384
5.0,1.0,58.0,-0.9,1.9,-100.0,45.0,3562243949434.5347
5.0,1.0,58.0,-0.9,1.9,-100.0,50.0,1050201158349.8408
5.0,1.0,58.0,-0.9,1.9,-100.0,55.0,643728078297.9531
5.0,1.0,58.0,-0.9,1.9,-100.0,60.0,84778319468.8063
5.0,1.0,58.0,-0.9,1.9,-100.0,65.0,14779267812803.396
5.0,1.0,58.0,-0.9,1.9,-100.0,70.0,994937319159.6041
5.0,1.0,58.0,-0.9,1.9,-100.0,75.0,2499675672.5464683
5.0,1.0,58.0,-0.9,1.9,-100.0,80.0,1605564429.290367
5.0,1.0,58.0,-0.9,1.9,-100.0,85.0,601502918844.9435
5.0,1.0,58.0,-0.9,1.9,-100.0,90.0,2402593902040.036
5.0,1.0,58.0,-0.9,1.9,-100.0,95.0,7441541754.797915
5.0,1.0,58.0,-0.9,1.9,-100.0,100.0,68741173.33445486
5.0,1.0,58.0,-0.9,1.9,-100.0,105.0,512802973.67567515
5.0,1.0,58.0,-0.9,1.9,-100.0,110.0,2438221828.3625135
5.0,1.0,58.0,-0.9,1.9,-100.0,115.0,1205481796.5076802
5.0,1.0,58.0,-0.9,1.9,-100.0,120.0,2243024735982.086
5.0,1.0,58.0,-0.9,1.9,-100.0,125.0,10389789612.739939
5.0,1.0,58.0,-0.9,1.9,-100.0,130.0,1702794660.3380234
5.0,1.0,58.0,-0.9,1.9,-100.0,135.0,32697043.894249666
5.0,1.0,58.0,-0.9,1.9,-100.0,140.0,40409231.02495202
5.0,1.0,58.0,-0.9,1.9,-100.0,145.0,463650.49897576147
5.0,1.0,58.0,-0.9,1.9,-100.0,150.0,5515.604385236108
5.0,1.0,58.0,-0.9,1.9,-100.0,155.0,48.08574866009026
5.0,1.0,58.0,-0.9,1.9,-100.0,160.0,-40.92094761463849
5.0,1.0,58.0,-0.9,1.9,-100.0,165.0,336.89367778354847
5.0,1.0,58.0,-0.9,1.9,-100.0,170.0,1949.6225490686493
5.0,1.0,58.0,-0.9,1.9,-100.0,175.0,5053.424557972083
5.0,1.0,58.0,-0.9,1.9,-100.0,180.0,11916.893089531788
5.0,1.0,58.0,-0.9,1.9,-95.0,-180.0,11755.60746455355
5.0,1.0,58.0,-0.9,1.9,-95.0,-175.0,25895.07647878566
5.0,1.0,58.0,-0.9,1.9,-95.0,-170.0,40316.877576845836
5.0,1.0,58.0,-0.9,1.9,-95.0,-165.0,87835.15324136963
5.0,1.0,58.0,-0.9,1.9,-95.0,-160.0,91364.99736138724
5.0,1.0,58.0,-0.9,1.9,-95.0,-155.0,33620.58745922908
5.0,1.0,58.0,-0.9,1.9,-95.0,-150.0,18394.2050384791
5.0,1.0,58.0,-0.9,1.9,-95.0,-145.0,54717.64745913394
5.0,1.0,58.0,-0.9,1.9,-95.0,-140.0,4293148.5228862995
5.0,1.0,58.0,-0.9,1.9,-95.0,-135.0,1030015471.7922418
5.0,1.0,58.0,-0.9,1.9,-95.0,-130.0,7763710910.7101555
5.0,1.0,58.0,-0.9,1.9,-95.0,-125.0,1825850536.7205343
5.0,1.0,58.0,-0.9,1.9,-95.0,-120.0,1371036201.163268
5.0,1.0,58.0,-0.9,1.9,-95.0,-115.0,2311442228182.238
5.0,1.0,58.0,-0.9,1.9,-95.0,-110.0,7122629670.1851635
5.0,1.0,58.0,-0.9,1.9,-95.0,-105.0,1266110052.7558756
5.0,1.0,58.0,-0.9,1.9,-95.0,-100.0,18119274.215704363
5.0,1.0,58.0,-0.9,1.9,-95.0,-95.0,110422735.94401813
5.0,1.0,58.0,-0.9,1.9,-95.0,-90.0,9568388.39051134
5.0,1.0,58.0,-0.9,1.9,-95.0,-85.0,201686.23119324856
5.0,1.0,58.0,-0.9,1.9,-95.0,-80.0,11430.099214727545
5.0,1.0,58.0,-0.9,1.9,-95.0,-75.0,1618.7794805990284
5.0,1.0,58.0,-0.9,1.9,-95.0,-70.0,645.4295065515495
5.0,1.0,58.0,-0.9,1.9,-95.0,-65.0,373.5717903181293
5.0,1.0,58.0,-0.9,1.9,-95.0,-60.0,180.47315806737325
5.0,1.0,58.0,-0.9,1.9,-95.0,-55.0,54.62714776953058
5.0,1.0,58.0,-0.9,1.9,-95.0,-50.0,14.352825779175232
5.0,1.0,58.0,-0.9,1.9,-95.0,-45.0,98.20057452197219
5.0,1.0,58.0,-0.9,1.9,-95.0,-40.0,559.3319452516802
5.0,1.0,58.0,-0.9,1.9,-95.0,-35.0,2867.74448644287
5.0,1.0,58.0,-0.9,1.9,-95.0,-30.0,16649.505393964646
5.0,1.0,58.0,-0.9,1.9,-95.0,-25.0,118265.10910890851
5.0,1.0,58.0,-0.9,1.9,-95.0,-20.0,1027149.6570376186
5.0,1.0,58.0,-0.9,1.9,-95.0,-15.0,9627074.199140567
5.0,1.0,58.0,-0.9,1.9,-95.0,-10.0,67865607.01465376
5.0,1.0,58.0,-0.9,1.9,-95.0,-5.0,375589432.2476441
5.0,1.0,58.0,-0.9,1.9,-95.0,0.0,894809423.4620374
5.0,1.0,58.0,-0.9,1.9,-95.0,5.0,1519947326.4544175
5.0,1.0,58.0,-0.9,1.9,-95.0,10.0,280649262147.6671
5.0,1.0,58.0,-0.9,1.9,-95.0,15.0,2221942631560.7393
5.0,1.0,58.0,-0.9,1.9,-95.0,20.0,66538641821.70686
5.0,1.0,58.0,-0.9,1.9,-95.0,25.0,22025909720.767727
5.0,1.0,58.0,-0.9,1.9,-95.0,30.0,12755106851.568466
5.0,1.0,58.0,-0.9,1.9,-95.0,35.0,651319912180.161
5.0,1.0,58.0,-0.9,1.9,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,1.9,-95.0,45.0,943482049453.7635
5.0,1.0,58.0,-0.9,1.9,-95.0,50.0,21969992953.07884
5.0,1.0,58.0,-0.9,1.9,-95.0,55.0,94673310838.52213
5.0,1.0,58.0,-0.9,1.9,-95.0,60.0,14954305516.366817
5.0,1.0,58.0,-0.9,1.9,-95.0,65.0,1.602543639480835e+16
5.0,1.0,58.0,-0.9,1.9,-95.0,70.0,884465386783.5599
5.0,1.0,58.0,-0.9,1.9,-95.0,75.0,37044299073.367546
5.0,1.0,58.0,-0.9,1.9,-95.0,80.0,89338189631345.94
5.0,1.0,58.0,-0.9,1.9,-95.0,85.0,12840521879814.22
5.0,1.0,58.0,-0.9,1.9,-95.0,90.0,7265772689.075877
5.0,1.0,58.0,-0.9,1.9,-95.0,95.0,47117144.16579317
5.0,1.0,58.0,-0.9,1.9,-95.0,100.0,12901516.8878387
5.0,1.0,58.0,-0.9,1.9,-95.0,105.0,687316962.8335553
5.0,1.0,58.0,-0.9,1.9,-95.0,110.0,2399706196.7508903
5.0,1.0,58.0,-0.9,1.9,-95.0,115.0,45379318475.82501
5.0,1.0,58.0,-0.9,1.9,-95.0,120.0,3.924232326225868e+18
5.0,1.0,58.0,-0.9,1.9,-95.0,125.0,479863874011.9739
5.0,1.0,58.0,-0.9,1.9,-95.0,130.0,486100403.4578032
5.0,1.0,58.0,-0.9,1.9,-95.0,135.0,44096783.13521598
5.0,1.0,58.0,-0.9,1.9,-95.0,140.0,4592895.225477969
5.0,1.0,58.0,-0.9,1.9,-95.0,145.0,189553.04908771566
5.0,1.0,58.0,-0.9,1.9,-95.0,150.0,4814.28955385339
5.0,1.0,58.0,-0.9,1.9,-95.0,155.0,105.49794742817612
5.0,1.0,58.0,-0.9,1.9,-95.0,160.0,-55.580056876386685
5.0,1.0,58.0,-0.9,1.9,-95.0,165.0,164.8766308472878
5.0,1.0,58.0,-0.9,1.9,-95.0,170.0,1242.6544651943784
5.0,1.0,58.0,-0.9,1.9,-95.0,175.0,4476.286856039063
5.0,1.0,58.0,-0.9,1.9,-95.0,180.0,11755.607464553474
5.0,1.0,58.0,-0.9,1.9,-90.0,-180.0,10712.44017013733
5.0,1.0,58.0,-0.9,1.9,-90.0,-175.0,32168.008644281177
5.0,1.0,58.0,-0.9,1.9,-90.0,-170.0,53574.096495475525
5.0,1.0,58.0,-0.9,1.9,-90.0,-165.0,114732.29750542577
5.0,1.0,58.0,-0.9,1.9,-90.0,-160.0,289828.0744988415
5.0,1.0,58.0,-0.9,1.9,-90.0,-155.0,122602.55519099261
5.0,1.0,58.0,-0.9,1.9,-90.0,-150.0,32872.31230582949
5.0,1.0,58.0,-0.9,1.9,-90.0,-145.0,14619.282648534228
5.0,1.0,58.0,-0.9,1.9,-90.0,-140.0,119210.54354494934
5.0,1.0,58.0,-0.9,1.9,-90.0,-135.0,17047879.557291396
5.0,1.0,58.0,-0.9,1.9,-90.0,-130.0,206020488459.92676
5.0,1.0,58.0,-0.9,1.9,-90.0,-125.0,185236724096.83673
5.0,1.0,58.0,-0.9,1.9,-90.0,-120.0,22981789536.161896
5.0,1.0,58.0,-0.9,1.9,-90.0,-115.0,11830849637.319553
5.0,1.0,58.0,-0.9,1.9,-90.0,-110.0,4579476207805.227
5.0,1.0,58.0,-0.9,1.9,-90.0,-105.0,1343792055.3487768
5.0,1.0,58.0,-0.9,1.9,-90.0,-100.0,31375013427.242916
5.0,1.0,58.0,-0.9,1.9,-90.0,-95.0,6636448.294253845
5.0,1.0,58.0,-0.9,1.9,-90.0,-90.0,5003307.009080725
5.0,1.0,58.0,-0.9,1.9,-90.0,-85.0,348362.3876561982
5.0,1.0,58.0,-0.9,1.9,-90.0,-80.0,17046.073030105978
5.0,1.0,58.0,-0.9,1.9,-90.0,-75.0,1638.2188534832685
5.0,1.0,58.0,-0.9,1.9,-90.0,-70.0,405.1498306736776
5.0,1.0,58.0,-0.9,1.9,-90.0,-65.0,178.9768098579478
5.0,1.0,58.0,-0.9,1.9,-90.0,-60.0,75.94312274116781
5.0,1.0,58.0,-0.9,1.9,-90.0,-55.0,62.22848991626876
5.0,1.0,58.0,-0.9,1.9,-90.0,-50.0,297.0384100075949
5.0,1.0,58.0,-0.9,1.9,-90.0,-45.0,1736.0901154817957
5.0,1.0,58.0,-0.9,1.9,-90.0,-40.0,11402.666114580275
5.0,1.0,58.0,-0.9,1.9,-90.0,-35.0,96520.40409999946
5.0,1.0,58.0,-0.9,1.9,-90.0,-30.0,1135175.076274388
5.0,1.0,58.0,-0.9,1.9,-90.0,-25.0,18119836.507842112
5.0,1.0,58.0,-0.9,1.9,-90.0,-20.0,272050441.4442052
5.0,1.0,58.0,-0.9,1.9,-90.0,-15.0,1175585498.9701185
5.0,1.0,58.0,-0.9,1.9,-90.0,-10.0,2199321834.054639
5.0,1.0,58.0,-0.9,1.9,-90.0,-5.0,28230572578.99894
5.0,1.0,58.0,-0.9,1.9,-90.0,0.0,801421564.4347969
5.0,1.0,58.0,-0.9,1.9,-90.0,5.0,51072355135.15652
5.0,1.0,58.0,-0.9,1.9,-90.0,10.0,890284459319.9052
5.0,1.0,58.0,-0.9,1.9,-90.0,15.0,23348252232.814205
5.0,1.0,58.0,-0.9,1.9,-90.0,20.0,12274537018.925056
5.0,1.0,58.0,-0.9,1.9,-90.0,25.0,28973191119.921364
5.0,1.0,58.0,-0.9,1.9,-90.0,30.0,751629557889.2677
5.0,1.0,58.0,-0.9,1.9,-90.0,35.0,76702866318902.1
5.0,1.0,58.0,-0.9,1.9,-90.0,40.0,471307850276.67444
5.0,1.0,58.0,-0.9,1.9,-90.0,45.0,170352922322.22342
5.0,1.0,58.0,-0.9,1.9,-90.0,50.0,4116050538.140297
5.0,1.0,58.0,-0.9,1.9,-90.0,55.0,3615896375.439229
5.0,1.0,58.0,-0.9,1.9,-90.0,60.0,4791952024064.845
5.0,1.0,58.0,-0.9,1.9,-90.0,65.0,713796158528.7454
5.0,1.0,58.0,-0.9,1.9,-90.0,70.0,3215746658.4683995
5.0,1.0,58.0,-0.9,1.9,-90.0,75.0,5082312652.543047
5.0,1.0,58.0,-0.9,1.9,-90.0,80.0,539785208.0220381
5.0,1.0,58.0,-0.9,1.9,-90.0,85.0,28870517.36003295
5.0,1.0,58.0,-0.9,1.9,-90.0,90.0,15076273.769472752
5.0,1.0,58.0,-0.9,1.9,-90.0,95.0,3928152.8979070727
5.0,1.0,58.0,-0.9,1.9,-90.0,100.0,12541658.523633927
5.0,1.0,58.0,-0.9,1.9,-90.0,105.0,368339150.99091375
5.0,1.0,58.0,-0.9,1.9,-90.0,110.0,54089412891.77915
5.0,1.0,58.0,-0.9,1.9,-90.0,115.0,132463445044.45209
5.0,1.0,58.0,-0.9,1.9,-90.0,120.0,374951313835.1797
5.0,1.0,58.0,-0.9,1.9,-90.0,125.0,9155604753.347002
5.0,1.0,58.0,-0.9,1.9,-90.0,130.0,79701115110.88068
5.0,1.0,58.0,-0.9,1.9,-90.0,135.0,828355596.995861
5.0,1.0,58.0,-0.9,1.9,-90.0,140.0,1547095.258435675
5.0,1.0,58.0,-0.9,1.9,-90.0,145.0,29703.078573386443
5.0,1.0,58.0,-0.9,1.9,-90.0,150.0,1690.878928066095
5.0,1.0,58.0,-0.9,1.9,-90.0,155.0,45.70894468669817
5.0,1.0,58.0,-0.9,1.9,-90.0,160.0,-54.19027552469418
5.0,1.0,58.0,-0.9,1.9,-90.0,165.0,101.31478845834282
5.0,1.0,58.0,-0.9,1.9,-90.0,170.0,824.3910238444963
5.0,1.0,58.0,-0.9,1.9,-90.0,175.0,3687.4219427393177
5.0,1.0,58.0,-0.9,1.9,-90.0,180.0,10712.440170137264
5.0,1.0,58.0,-0.9,1.9,-85.0,-180.0,9980.260756356327
5.0,1.0,58.0,-0.9,1.9,-85.0,-175.0,33336.7006994737
5.0,1.0,58.0,-0.9,1.9,-85.0,-170.0,84651.71289682366
5.0,1.0,58.0,-0.9,1.9,-85.0,-165.0,132222.30034290734
5.0,1.0,58.0,-0.9,1.9,-85.0,-160.0,667253.8846073278
5.0,1.0,58.0,-0.9,1.9,-85.0,-155.0,776141.5297697315
5.0,1.0,58.0,-0.9,1.9,-85.0,-150.0,127094.28366313105
5.0,1.0,58.0,-0.9,1.9,-85.0,-145.0,32286.481012734628
5.0,1.0,58.0,-0.9,1.9,-85.0,-140.0,18928.20562205753
5.0,1.0,58.0,-0.9,1.9,-85.0,-135.0,1003460.2069239069
5.0,1.0,58.0,-0.9,1.9,-85.0,-130.0,1296061229.3610897
