R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.3,-95.0,40.0,131105122928.89192
5.0,1.0,58.0,2.0,1.3,-95.0,45.0,4063307496.770931
5.0,1.0,58.0,2.0,1.3,-95.0,50.0,4139875217.344551
5.0,1.0,58.0,2.0,1.3,-95.0,55.0,5787909825.310666
5.0,1.0,58.0,2.0,1.3,-95.0,60.0,12481861234.246843
5.0,1.0,58.0,2.0,1.3,-95.0,65.0,61465265026.28208
5.0,1.0,58.0,2.0,1.3,-95.0,70.0,89762867991.92531
5.0,1.0,58.0,2.0,1.3,-95.0,75.0,27521414325.21041
5.0,1.0,58.0,2.0,1.3,-95.0,80.0,3554531957.4933424
5.0,1.0,58.0,2.0,1.3,-95.0,85.0,465064842.2395186
5.0,1.0,58.0,2.0,1.3,-95.0,90.0,100807181.53809845
5.0,1.0,58.0,2.0,1.3,-95.0,95.0,166585947.82526743
5.0,1.0,58.0,2.0,1.3,-95.0,100.0,15170380324.454863
5.0,1.0,58.0,2.0,1.3,-95.0,105.0,40978808.87728925
5.0,1.0,58.0,2.0,1.3,-95.0,110.0,19267377.714140944
5.0,1.0,58.0,2.0,1.3,-95.0,115.0,2795629349233.2173
5.0,1.0,58.0,2.0,1.3,-95.0,120.0,177873926620784.9
5.0,1.0,58.0,2.0,1.3,-95.0,125.0,2778840068.944647
5.0,1.0,58.0,2.0,1.3,-95.0,130.0,278144496816.8087
5.0,1.0,58.0,2.0,1.3,-95.0,135.0,330392255553705.75
5.0,1.0,58.0,2.0,1.3,-95.0,140.0,142016009.7325139
5.0,1.0,58.0,2.0,1.3,-95.0,145.0,396140330.9409475
5.0,1.0,58.0,2.0,1.3,-95.0,150.0,5479282.8148536645
5.0,1.0,58.0,2.0,1.3,-95.0,155.0,545725.976151702
5.0,1.0,58.0,2.0,1.3,-95.0,160.0,230200.08593486232
5.0,1.0,58.0,2.0,1.3,-95.0,165.0,548805.8197300822
5.0,1.0,58.0,2.0,1.3,-95.0,170.0,999351.5611197997
5.0,1.0,58.0,2.0,1.3,-95.0,175.0,6490214.666968928
5.0,1.0,58.0,2.0,1.3,-95.0,180.0,154775651.54404998
5.0,1.0,58.0,2.0,1.3,-90.0,-180.0,40712751.28300976
5.0,1.0,58.0,2.0,1.3,-90.0,-175.0,1852659702.785352
5.0,1.0,58.0,2.0,1.3,-90.0,-170.0,41140540709.638214
5.0,1.0,58.0,2.0,1.3,-90.0,-165.0,4537458637.184435
5.0,1.0,58.0,2.0,1.3,-90.0,-160.0,2694454564952.0444
5.0,1.0,58.0,2.0,1.3,-90.0,-155.0,7422650285.717863
5.0,1.0,58.0,2.0,1.3,-90.0,-150.0,7456922740.382022
5.0,1.0,58.0,2.0,1.3,-90.0,-145.0,3578078551.901967
5.0,1.0,58.0,2.0,1.3,-90.0,-140.0,257032356.4246191
5.0,1.0,58.0,2.0,1.3,-90.0,-135.0,801364.8080071348
5.0,1.0,58.0,2.0,1.3,-90.0,-130.0,315612.0487139033
5.0,1.0,58.0,2.0,1.3,-90.0,-125.0,9836090.020113533
5.0,1.0,58.0,2.0,1.3,-90.0,-120.0,43698214.051664695
5.0,1.0,58.0,2.0,1.3,-90.0,-115.0,6192637809.144565
5.0,1.0,58.0,2.0,1.3,-90.0,-110.0,36274062270.15721
5.0,1.0,58.0,2.0,1.3,-90.0,-105.0,1801080218.0560045
5.0,1.0,58.0,2.0,1.3,-90.0,-100.0,985856219.7453843
5.0,1.0,58.0,2.0,1.3,-90.0,-95.0,5270866568.991619
5.0,1.0,58.0,2.0,1.3,-90.0,-90.0,1474818642.4021478
5.0,1.0,58.0,2.0,1.3,-90.0,-85.0,591334083.2789654
5.0,1.0,58.0,2.0,1.3,-90.0,-80.0,422943475.89856637
5.0,1.0,58.0,2.0,1.3,-90.0,-75.0,36364538.09985824
5.0,1.0,58.0,2.0,1.3,-90.0,-70.0,299057442.89005965
5.0,1.0,58.0,2.0,1.3,-90.0,-65.0,2003386263.3009565
5.0,1.0,58.0,2.0,1.3,-90.0,-60.0,99424261.09659818
5.0,1.0,58.0,2.0,1.3,-90.0,-55.0,18052042.185930666
5.0,1.0,58.0,2.0,1.3,-90.0,-50.0,108954522.81388569
5.0,1.0,58.0,2.0,1.3,-90.0,-45.0,701782684.8309299
5.0,1.0,58.0,2.0,1.3,-90.0,-40.0,3195360000.2243323
5.0,1.0,58.0,2.0,1.3,-90.0,-35.0,6169955869.282653
5.0,1.0,58.0,2.0,1.3,-90.0,-30.0,3683675671.5917854
5.0,1.0,58.0,2.0,1.3,-90.0,-25.0,881106184.4627378
5.0,1.0,58.0,2.0,1.3,-90.0,-20.0,175438329.45338792
5.0,1.0,58.0,2.0,1.3,-90.0,-15.0,216131437.81100896
5.0,1.0,58.0,2.0,1.3,-90.0,-10.0,1241240310.5523827
5.0,1.0,58.0,2.0,1.3,-90.0,-5.0,22194397476.823383
5.0,1.0,58.0,2.0,1.3,-90.0,0.0,858048447748.9553
5.0,1.0,58.0,2.0,1.3,-90.0,5.0,51455604084997.805
5.0,1.0,58.0,2.0,1.3,-90.0,10.0,397568214662647.9
5.0,1.0,58.0,2.0,1.3,-90.0,15.0,26880944121349.47
5.0,1.0,58.0,2.0,1.3,-90.0,20.0,652534427948.468
5.0,1.0,58.0,2.0,1.3,-90.0,25.0,2605235019569878.0
5.0,1.0,58.0,2.0,1.3,-90.0,30.0,23942983277573.73
5.0,1.0,58.0,2.0,1.3,-90.0,35.0,8978269479.555187
5.0,1.0,58.0,2.0,1.3,-90.0,40.0,3136548513.8621182
5.0,1.0,58.0,2.0,1.3,-90.0,45.0,4996420841.856509
5.0,1.0,58.0,2.0,1.3,-90.0,50.0,6246555007.9203
5.0,1.0,58.0,2.0,1.3,-90.0,55.0,8041570893.110384
5.0,1.0,58.0,2.0,1.3,-90.0,60.0,8733822627.944666
5.0,1.0,58.0,2.0,1.3,-90.0,65.0,14795704939.60644
5.0,1.0,58.0,2.0,1.3,-90.0,70.0,51654007306.431114
5.0,1.0,58.0,2.0,1.3,-90.0,75.0,50688244666.95185
5.0,1.0,58.0,2.0,1.3,-90.0,80.0,13131674257.567059
5.0,1.0,58.0,2.0,1.3,-90.0,85.0,1764090408.6428466
5.0,1.0,58.0,2.0,1.3,-90.0,90.0,227151335.9480304
5.0,1.0,58.0,2.0,1.3,-90.0,95.0,43690389866.79812
5.0,1.0,58.0,2.0,1.3,-90.0,100.0,1277707234140.9988
5.0,1.0,58.0,2.0,1.3,-90.0,105.0,30121480.176949807
5.0,1.0,58.0,2.0,1.3,-90.0,110.0,22466441.87169467
5.0,1.0,58.0,2.0,1.3,-90.0,115.0,84065396007.10999
5.0,1.0,58.0,2.0,1.3,-90.0,120.0,19219833065458.754
5.0,1.0,58.0,2.0,1.3,-90.0,125.0,88141991124.86766
5.0,1.0,58.0,2.0,1.3,-90.0,130.0,7179298948.157573
5.0,1.0,58.0,2.0,1.3,-90.0,135.0,852794056467.486
5.0,1.0,58.0,2.0,1.3,-90.0,140.0,304761872.45468706
5.0,1.0,58.0,2.0,1.3,-90.0,145.0,4414577568.628248
5.0,1.0,58.0,2.0,1.3,-90.0,150.0,68465295.96921179
5.0,1.0,58.0,2.0,1.3,-90.0,155.0,565539.0166739775
5.0,1.0,58.0,2.0,1.3,-90.0,160.0,166775.69113166924
5.0,1.0,58.0,2.0,1.3,-90.0,165.0,371127.6986840232
5.0,1.0,58.0,2.0,1.3,-90.0,170.0,669569.9811206358
5.0,1.0,58.0,2.0,1.3,-90.0,175.0,4126249.329085606
5.0,1.0,58.0,2.0,1.3,-90.0,180.0,40712751.283009395
5.0,1.0,58.0,2.0,1.3,-85.0,-180.0,18148531.278578397
5.0,1.0,58.0,2.0,1.3,-85.0,-175.0,758909158.6537209
5.0,1.0,58.0,2.0,1.3,-85.0,-170.0,5150809992.765881
5.0,1.0,58.0,2.0,1.3,-85.0,-165.0,11338033843.467167
5.0,1.0,58.0,2.0,1.3,-85.0,-160.0,9145621971275.08
5.0,1.0,58.0,2.0,1.3,-85.0,-155.0,52741026523.36869
5.0,1.0,58.0,2.0,1.3,-85.0,-150.0,19557242929.238754
5.0,1.0,58.0,2.0,1.3,-85.0,-145.0,709306520.9146938
5.0,1.0,58.0,2.0,1.3,-85.0,-140.0,39334171956.98316
5.0,1.0,58.0,2.0,1.3,-85.0,-135.0,6346388.791227648
5.0,1.0,58.0,2.0,1.3,-85.0,-130.0,153299.37476507534
5.0,1.0,58.0,2.0,1.3,-85.0,-125.0,139486.57392310392
5.0,1.0,58.0,2.0,1.3,-85.0,-120.0,1862100.176043709
5.0,1.0,58.0,2.0,1.3,-85.0,-115.0,9850706.604789505
5.0,1.0,58.0,2.0,1.3,-85.0,-110.0,470640667.6734836
5.0,1.0,58.0,2.0,1.3,-85.0,-105.0,827751483.0883235
5.0,1.0,58.0,2.0,1.3,-85.0,-100.0,10942122637.214403
5.0,1.0,58.0,2.0,1.3,-85.0,-95.0,3945111220.96147
5.0,1.0,58.0,2.0,1.3,-85.0,-90.0,913420478.8858507
5.0,1.0,58.0,2.0,1.3,-85.0,-85.0,114733878.489446
5.0,1.0,58.0,2.0,1.3,-85.0,-80.0,370754347.6663332
5.0,1.0,58.0,2.0,1.3,-85.0,-75.0,22523291.74991388
5.0,1.0,58.0,2.0,1.3,-85.0,-70.0,164514107.14848167
5.0,1.0,58.0,2.0,1.3,-85.0,-65.0,558962994.1966821
5.0,1.0,58.0,2.0,1.3,-85.0,-60.0,31911315.805774357
5.0,1.0,58.0,2.0,1.3,-85.0,-55.0,7477036.996465233
5.0,1.0,58.0,2.0,1.3,-85.0,-50.0,14491652.64860989
5.0,1.0,58.0,2.0,1.3,-85.0,-45.0,19005770.05376225
5.0,1.0,58.0,2.0,1.3,-85.0,-40.0,14738762.782089463
5.0,1.0,58.0,2.0,1.3,-85.0,-35.0,8087465.841722331
5.0,1.0,58.0,2.0,1.3,-85.0,-30.0,6738561.303550443
5.0,1.0,58.0,2.0,1.3,-85.0,-25.0,16289912.57552438
5.0,1.0,58.0,2.0,1.3,-85.0,-20.0,60814095.44347932
5.0,1.0,58.0,2.0,1.3,-85.0,-15.0,292874564.47391343
5.0,1.0,58.0,2.0,1.3,-85.0,-10.0,1562173362.987726
5.0,1.0,58.0,2.0,1.3,-85.0,-5.0,5651773610.776366
5.0,1.0,58.0,2.0,1.3,-85.0,0.0,8315513381.294611
5.0,1.0,58.0,2.0,1.3,-85.0,5.0,4189146899.6145215
5.0,1.0,58.0,2.0,1.3,-85.0,10.0,1450689904.59329
5.0,1.0,58.0,2.0,1.3,-85.0,15.0,39455207225.01323
5.0,1.0,58.0,2.0,1.3,-85.0,20.0,3181077353144.3516
5.0,1.0,58.0,2.0,1.3,-85.0,25.0,166646223559.1613
5.0,1.0,58.0,2.0,1.3,-85.0,30.0,3074313661.342649
5.0,1.0,58.0,2.0,1.3,-85.0,35.0,3934079896.163233
5.0,1.0,58.0,2.0,1.3,-85.0,40.0,3082805872.0063357
5.0,1.0,58.0,2.0,1.3,-85.0,45.0,17091208364.932999
5.0,1.0,58.0,2.0,1.3,-85.0,50.0,903246338323.7966
5.0,1.0,58.0,2.0,1.3,-85.0,55.0,201225614143665.16
5.0,1.0,58.0,2.0,1.3,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,1.3,-85.0,65.0,9731750404990408.0
5.0,1.0,58.0,2.0,1.3,-85.0,70.0,14434503668120.613
5.0,1.0,58.0,2.0,1.3,-85.0,75.0,127054567244.1245
5.0,1.0,58.0,2.0,1.3,-85.0,80.0,3937674610.4578266
5.0,1.0,58.0,2.0,1.3,-85.0,85.0,275904152.28756976
5.0,1.0,58.0,2.0,1.3,-85.0,90.0,127522711.30517973
5.0,1.0,58.0,2.0,1.3,-85.0,95.0,229971421418240.97
5.0,1.0,58.0,2.0,1.3,-85.0,100.0,80771593876.91347
5.0,1.0,58.0,2.0,1.3,-85.0,105.0,675097478.4881824
5.0,1.0,58.0,2.0,1.3,-85.0,110.0,752585497.7485179
5.0,1.0,58.0,2.0,1.3,-85.0,115.0,1517899021562.215
5.0,1.0,58.0,2.0,1.3,-85.0,120.0,4583766691939.974
5.0,1.0,58.0,2.0,1.3,-85.0,125.0,13123261232065.346
5.0,1.0,58.0,2.0,1.3,-85.0,130.0,28057981961.791973
5.0,1.0,58.0,2.0,1.3,-85.0,135.0,34083948968.08639
5.0,1.0,58.0,2.0,1.3,-85.0,140.0,5478309619.773051
5.0,1.0,58.0,2.0,1.3,-85.0,145.0,177306290.50279236
5.0,1.0,58.0,2.0,1.3,-85.0,150.0,12328242.769997606
5.0,1.0,58.0,2.0,1.3,-85.0,155.0,456092.5453661429
5.0,1.0,58.0,2.0,1.3,-85.0,160.0,114279.74854553537
5.0,1.0,58.0,2.0,1.3,-85.0,165.0,235289.16417214792
5.0,1.0,58.0,2.0,1.3,-85.0,170.0,490330.307421495
5.0,1.0,58.0,2.0,1.3,-85.0,175.0,3307556.605227921
5.0,1.0,58.0,2.0,1.3,-85.0,180.0,18148531.278578296
5.0,1.0,58.0,2.0,1.3,-80.0,-180.0,13948104.384264715
5.0,1.0,58.0,2.0,1.3,-80.0,-175.0,113601673.63060719
5.0,1.0,58.0,2.0,1.3,-80.0,-170.0,7616009062.289338
5.0,1.0,58.0,2.0,1.3,-80.0,-165.0,5108395769.382698
5.0,1.0,58.0,2.0,1.3,-80.0,-160.0,5251037711.148949
5.0,1.0,58.0,2.0,1.3,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,1.3,-80.0,-150.0,3114826589.524938
5.0,1.0,58.0,2.0,1.3,-80.0,-145.0,5469768413.702642
5.0,1.0,58.0,2.0,1.3,-80.0,-140.0,4831430586.966743
5.0,1.0,58.0,2.0,1.3,-80.0,-135.0,477377102.04169166
5.0,1.0,58.0,2.0,1.3,-80.0,-130.0,607669.1901629753
5.0,1.0,58.0,2.0,1.3,-80.0,-125.0,33661.5454546078
5.0,1.0,58.0,2.0,1.3,-80.0,-120.0,178438.11859584146
5.0,1.0,58.0,2.0,1.3,-80.0,-115.0,2522110.2102980567
5.0,1.0,58.0,2.0,1.3,-80.0,-110.0,37980383.45714128
5.0,1.0,58.0,2.0,1.3,-80.0,-105.0,6516604590.11081
5.0,1.0,58.0,2.0,1.3,-80.0,-100.0,3655698212.7809486
5.0,1.0,58.0,2.0,1.3,-80.0,-95.0,12026190474.750479
5.0,1.0,58.0,2.0,1.3,-80.0,-90.0,5869486965.389598
5.0,1.0,58.0,2.0,1.3,-80.0,-85.0,100750114.96322547
5.0,1.0,58.0,2.0,1.3,-80.0,-80.0,78111354.6414454
5.0,1.0,58.0,2.0,1.3,-80.0,-75.0,21111695.016316805
5.0,1.0,58.0,2.0,1.3,-80.0,-70.0,55242923.62291467
5.0,1.0,58.0,2.0,1.3,-80.0,-65.0,117566962.40996635
5.0,1.0,58.0,2.0,1.3,-80.0,-60.0,8784389.384644749
5.0,1.0,58.0,2.0,1.3,-80.0,-55.0,579472.6059840778
5.0,1.0,58.0,2.0,1.3,-80.0,-50.0,514414.8563284574
5.0,1.0,58.0,2.0,1.3,-80.0,-45.0,713849.907572775
5.0,1.0,58.0,2.0,1.3,-80.0,-40.0,1139929.9760686718
5.0,1.0,58.0,2.0,1.3,-80.0,-35.0,2221941.6014088825
5.0,1.0,58.0,2.0,1.3,-80.0,-30.0,4535559.380031594
5.0,1.0,58.0,2.0,1.3,-80.0,-25.0,10047369.105580976
5.0,1.0,58.0,2.0,1.3,-80.0,-20.0,32933951.957488317
5.0,1.0,58.0,2.0,1.3,-80.0,-15.0,172243771.19310805
5.0,1.0,58.0,2.0,1.3,-80.0,-10.0,1075068745.325942
5.0,1.0,58.0,2.0,1.3,-80.0,-5.0,5619329377.606381
5.0,1.0,58.0,2.0,1.3,-80.0,0.0,14616406940.890457
5.0,1.0,58.0,2.0,1.3,-80.0,5.0,12077238031.323088
5.0,1.0,58.0,2.0,1.3,-80.0,10.0,4278717850.7500787
5.0,1.0,58.0,2.0,1.3,-80.0,15.0,6537663384.703244
5.0,1.0,58.0,2.0,1.3,-80.0,20.0,4372817372.710392
5.0,1.0,58.0,2.0,1.3,-80.0,25.0,13230667537.871374
5.0,1.0,58.0,2.0,1.3,-80.0,30.0,64763019308.75119
5.0,1.0,58.0,2.0,1.3,-80.0,35.0,4199268458481.1377
5.0,1.0,58.0,2.0,1.3,-80.0,40.0,3262720777110288.0
5.0,1.0,58.0,2.0,1.3,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,1.3,-80.0,50.0,1.3814102840676024e+17
5.0,1.0,58.0,2.0,1.3,-80.0,55.0,37318777985039.12
5.0,1.0,58.0,2.0,1.3,-80.0,60.0,245438630919.04404
5.0,1.0,58.0,2.0,1.3,-80.0,65.0,7237775320.973173
5.0,1.0,58.0,2.0,1.3,-80.0,70.0,595844706.4398227
5.0,1.0,58.0,2.0,1.3,-80.0,75.0,339328912.20706755
5.0,1.0,58.0,2.0,1.3,-80.0,80.0,1782360768.7361963
5.0,1.0,58.0,2.0,1.3,-80.0,85.0,8157442909.837836
5.0,1.0,58.0,2.0,1.3,-80.0,90.0,17378648168.482433
5.0,1.0,58.0,2.0,1.3,-80.0,95.0,37203845383553.336
5.0,1.0,58.0,2.0,1.3,-80.0,100.0,2825088917.3110228
5.0,1.0,58.0,2.0,1.3,-80.0,105.0,13368697930.3157
5.0,1.0,58.0,2.0,1.3,-80.0,110.0,4776299641.03376
5.0,1.0,58.0,2.0,1.3,-80.0,115.0,22547312568293.695
5.0,1.0,58.0,2.0,1.3,-80.0,120.0,9389575582.590242
5.0,1.0,58.0,2.0,1.3,-80.0,125.0,12445368075340.28
5.0,1.0,58.0,2.0,1.3,-80.0,130.0,1418760966846.621
5.0,1.0,58.0,2.0,1.3,-80.0,135.0,2757514702308.75
5.0,1.0,58.0,2.0,1.3,-80.0,140.0,45142789491.550285
5.0,1.0,58.0,2.0,1.3,-80.0,145.0,5271853096548.61
5.0,1.0,58.0,2.0,1.3,-80.0,150.0,232588043.0996808
5.0,1.0,58.0,2.0,1.3,-80.0,155.0,1406779.2128954818
5.0,1.0,58.0,2.0,1.3,-80.0,160.0,196125.7755930883
5.0,1.0,58.0,2.0,1.3,-80.0,165.0,186307.80082928154
5.0,1.0,58.0,2.0,1.3,-80.0,170.0,399995.16010676516
5.0,1.0,58.0,2.0,1.3,-80.0,175.0,2914796.760626054
5.0,1.0,58.0,2.0,1.3,-80.0,180.0,13948104.384264646
5.0,1.0,58.0,2.0,1.3,-75.0,-180.0,12422653.587926548
5.0,1.0,58.0,2.0,1.3,-75.0,-175.0,34187884.30728847
5.0,1.0,58.0,2.0,1.3,-75.0,-170.0,2905710935.082593
5.0,1.0,58.0,2.0,1.3,-75.0,-165.0,5282864998.127432
5.0,1.0,58.0,2.0,1.3,-75.0,-160.0,1310134380.534243
5.0,1.0,58.0,2.0,1.3,-75.0,-155.0,210027156992.5659
5.0,1.0,58.0,2.0,1.3,-75.0,-150.0,1971244666863.7485
5.0,1.0,58.0,2.0,1.3,-75.0,-145.0,93189970021.00232
5.0,1.0,58.0,2.0,1.3,-75.0,-140.0,901087723.1635724
5.0,1.0,58.0,2.0,1.3,-75.0,-135.0,3012170855.5187926
5.0,1.0,58.0,2.0,1.3,-75.0,-130.0,5792024.689513676
5.0,1.0,58.0,2.0,1.3,-75.0,-125.0,76362.37613587803
5.0,1.0,58.0,2.0,1.3,-75.0,-120.0,30077.393858353986
5.0,1.0,58.0,2.0,1.3,-75.0,-115.0,587098.3390314569
5.0,1.0,58.0,2.0,1.3,-75.0,-110.0,4815723.74443324
5.0,1.0,58.0,2.0,1.3,-75.0,-105.0,408213746.169328
5.0,1.0,58.0,2.0,1.3,-75.0,-100.0,5346654275.193759
5.0,1.0,58.0,2.0,1.3,-75.0,-95.0,3931141355.223827
5.0,1.0,58.0,2.0,1.3,-75.0,-90.0,7496383006.683123
5.0,1.0,58.0,2.0,1.3,-75.0,-85.0,322306121.5382709
5.0,1.0,58.0,2.0,1.3,-75.0,-80.0,14266950.711454568
5.0,1.0,58.0,2.0,1.3,-75.0,-75.0,10551441.343245009
5.0,1.0,58.0,2.0,1.3,-75.0,-70.0,14958412.134874314
5.0,1.0,58.0,2.0,1.3,-75.0,-65.0,26742013.468024693
5.0,1.0,58.0,2.0,1.3,-75.0,-60.0,75159379.22409199
5.0,1.0,58.0,2.0,1.3,-75.0,-55.0,1956052972.5398247
5.0,1.0,58.0,2.0,1.3,-75.0,-50.0,13797901052.643677
5.0,1.0,58.0,2.0,1.3,-75.0,-45.0,3682409899.895147
5.0,1.0,58.0,2.0,1.3,-75.0,-40.0,169618725.2358593
5.0,1.0,58.0,2.0,1.3,-75.0,-35.0,134455440.76519147
5.0,1.0,58.0,2.0,1.3,-75.0,-30.0,1089237533.057417
5.0,1.0,58.0,2.0,1.3,-75.0,-25.0,9598969308.44648
5.0,1.0,58.0,2.0,1.3,-75.0,-20.0,53511016145.020546
5.0,1.0,58.0,2.0,1.3,-75.0,-15.0,88857601630.75975
5.0,1.0,58.0,2.0,1.3,-75.0,-10.0,44026337548.80413
5.0,1.0,58.0,2.0,1.3,-75.0,-5.0,13240914660.038773
5.0,1.0,58.0,2.0,1.3,-75.0,0.0,1268260565.9296641
5.0,1.0,58.0,2.0,1.3,-75.0,5.0,2024225314.1246188
5.0,1.0,58.0,2.0,1.3,-75.0,10.0,17594692890.21848
5.0,1.0,58.0,2.0,1.3,-75.0,15.0,449206243968.82477
5.0,1.0,58.0,2.0,1.3,-75.0,20.0,55856091159573.01
5.0,1.0,58.0,2.0,1.3,-75.0,25.0,7.456399614510616e+16
5.0,1.0,58.0,2.0,1.3,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,1.3,-75.0,35.0,372074519870570.94
5.0,1.0,58.0,2.0,1.3,-75.0,40.0,871139374779214.1
5.0,1.0,58.0,2.0,1.3,-75.0,45.0,37822486896827.33
5.0,1.0,58.0,2.0,1.3,-75.0,50.0,14305359342.055561
5.0,1.0,58.0,2.0,1.3,-75.0,55.0,853686785.9066815
5.0,1.0,58.0,2.0,1.3,-75.0,60.0,2499448770.4628477
5.0,1.0,58.0,2.0,1.3,-75.0,65.0,17229407166.019436
5.0,1.0,58.0,2.0,1.3,-75.0,70.0,71778739758.8391
5.0,1.0,58.0,2.0,1.3,-75.0,75.0,72091003884.34485
5.0,1.0,58.0,2.0,1.3,-75.0,80.0,17316935903.39269
5.0,1.0,58.0,2.0,1.3,-75.0,85.0,2099635610.2278826
5.0,1.0,58.0,2.0,1.3,-75.0,90.0,12100685321.71147
5.0,1.0,58.0,2.0,1.3,-75.0,95.0,11299930794.99037
5.0,1.0,58.0,2.0,1.3,-75.0,100.0,33928186764.63039
5.0,1.0,58.0,2.0,1.3,-75.0,105.0,4652442258713.062
5.0,1.0,58.0,2.0,1.3,-75.0,110.0,3228339318.6072683
5.0,1.0,58.0,2.0,1.3,-75.0,115.0,51141701365.65271
5.0,1.0,58.0,2.0,1.3,-75.0,120.0,5373002543242.882
5.0,1.0,58.0,2.0,1.3,-75.0,125.0,11166572948312.22
5.0,1.0,58.0,2.0,1.3,-75.0,130.0,6269201496.211664
5.0,1.0,58.0,2.0,1.3,-75.0,135.0,2182209825.2996044
5.0,1.0,58.0,2.0,1.3,-75.0,140.0,1705860478.5092294
5.0,1.0,58.0,2.0,1.3,-75.0,145.0,17785523434.433388
5.0,1.0,58.0,2.0,1.3,-75.0,150.0,92697147.29929593
5.0,1.0,58.0,2.0,1.3,-75.0,155.0,1126642.692282807
5.0,1.0,58.0,2.0,1.3,-75.0,160.0,1282610.6883819208
5.0,1.0,58.0,2.0,1.3,-75.0,165.0,542315.2918306156
5.0,1.0,58.0,2.0,1.3,-75.0,170.0,387693.6663736316
5.0,1.0,58.0,2.0,1.3,-75.0,175.0,2715991.7533862107
5.0,1.0,58.0,2.0,1.3,-75.0,180.0,12422653.587926505
5.0,1.0,58.0,2.0,1.3,-70.0,-180.0,11346119.076815372
5.0,1.0,58.0,2.0,1.3,-70.0,-175.0,23596493.27761547
5.0,1.0,58.0,2.0,1.3,-70.0,-170.0,551901704.9705007
5.0,1.0,58.0,2.0,1.3,-70.0,-165.0,11696923960.279518
5.0,1.0,58.0,2.0,1.3,-70.0,-160.0,685262580.3241339
5.0,1.0,58.0,2.0,1.3,-70.0,-155.0,5294663204.464633
5.0,1.0,58.0,2.0,1.3,-70.0,-150.0,1539980378576.0315
5.0,1.0,58.0,2.0,1.3,-70.0,-145.0,10064696693.65842
5.0,1.0,58.0,2.0,1.3,-70.0,-140.0,145947321833855.62
5.0,1.0,58.0,2.0,1.3,-70.0,-135.0,113279182.5622245
5.0,1.0,58.0,2.0,1.3,-70.0,-130.0,38332501.37719013
5.0,1.0,58.0,2.0,1.3,-70.0,-125.0,374381.78842634347
5.0,1.0,58.0,2.0,1.3,-70.0,-120.0,11916.169023017866
5.0,1.0,58.0,2.0,1.3,-70.0,-115.0,75738.87996316375
5.0,1.0,58.0,2.0,1.3,-70.0,-110.0,682866.1944029708
5.0,1.0,58.0,2.0,1.3,-70.0,-105.0,22755364.651118472
5.0,1.0,58.0,2.0,1.3,-70.0,-100.0,329250425.34260076
5.0,1.0,58.0,2.0,1.3,-70.0,-95.0,301144516.93672043
5.0,1.0,58.0,2.0,1.3,-70.0,-90.0,1353047939.5017073
5.0,1.0,58.0,2.0,1.3,-70.0,-85.0,529985029.8539464
5.0,1.0,58.0,2.0,1.3,-70.0,-80.0,19878497.456140783
5.0,1.0,58.0,2.0,1.3,-70.0,-75.0,3434786.7350015114
5.0,1.0,58.0,2.0,1.3,-70.0,-70.0,4194354.68342962
5.0,1.0,58.0,2.0,1.3,-70.0,-65.0,8755124.561863672
5.0,1.0,58.0,2.0,1.3,-70.0,-60.0,206281913.2808237
5.0,1.0,58.0,2.0,1.3,-70.0,-55.0,47651729692.895004
5.0,1.0,58.0,2.0,1.3,-70.0,-50.0,3591031070320.225
5.0,1.0,58.0,2.0,1.3,-70.0,-45.0,67166192391.1486
5.0,1.0,58.0,2.0,1.3,-70.0,-40.0,3744529087.9819827
5.0,1.0,58.0,2.0,1.3,-70.0,-35.0,14612808211.916788
5.0,1.0,58.0,2.0,1.3,-70.0,-30.0,21422399042.41464
5.0,1.0,58.0,2.0,1.3,-70.0,-25.0,7846236139.63506
5.0,1.0,58.0,2.0,1.3,-70.0,-20.0,2010317215.4046462
5.0,1.0,58.0,2.0,1.3,-70.0,-15.0,14515280212.251106
5.0,1.0,58.0,2.0,1.3,-70.0,-10.0,1562389919746.213
5.0,1.0,58.0,2.0,1.3,-70.0,-5.0,536588033377.4469
5.0,1.0,58.0,2.0,1.3,-70.0,0.0,257225235068.20215
5.0,1.0,58.0,2.0,1.3,-70.0,5.0,20220917733802.68
5.0,1.0,58.0,2.0,1.3,-70.0,10.0,3093110337285147.0
5.0,1.0,58.0,2.0,1.3,-70.0,15.0,3292315410326664.0
5.0,1.0,58.0,2.0,1.3,-70.0,20.0,20869174457743.383
5.0,1.0,58.0,2.0,1.3,-70.0,25.0,220016486519.50528
5.0,1.0,58.0,2.0,1.3,-70.0,30.0,4337318751920.912
5.0,1.0,58.0,2.0,1.3,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,1.3,-70.0,40.0,3251340292058.4297
5.0,1.0,58.0,2.0,1.3,-70.0,45.0,3394491390.520469
5.0,1.0,58.0,2.0,1.3,-70.0,50.0,6481875128.63692
5.0,1.0,58.0,2.0,1.3,-70.0,55.0,16893361508.952414
5.0,1.0,58.0,2.0,1.3,-70.0,60.0,13707649532.774351
