R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-2.0,-85.0,80.0,1317694.2428413024
5.0,1.0,58.0,0.9,-2.0,-85.0,85.0,810044.9303256769
5.0,1.0,58.0,0.9,-2.0,-85.0,90.0,1142331.9369017913
5.0,1.0,58.0,0.9,-2.0,-85.0,95.0,1471155.5304150833
5.0,1.0,58.0,0.9,-2.0,-85.0,100.0,1407516.9735815125
5.0,1.0,58.0,0.9,-2.0,-85.0,105.0,1508437.9069254645
5.0,1.0,58.0,0.9,-2.0,-85.0,110.0,125669282.08692126
5.0,1.0,58.0,0.9,-2.0,-85.0,115.0,334066594.35090405
5.0,1.0,58.0,0.9,-2.0,-85.0,120.0,3941409.12756014
5.0,1.0,58.0,0.9,-2.0,-85.0,125.0,253929641.2922198
5.0,1.0,58.0,0.9,-2.0,-85.0,130.0,1059870682102.8927
5.0,1.0,58.0,0.9,-2.0,-85.0,135.0,7010708132.394797
5.0,1.0,58.0,0.9,-2.0,-85.0,140.0,1444755631.8285463
5.0,1.0,58.0,0.9,-2.0,-85.0,145.0,374361229101.6887
5.0,1.0,58.0,0.9,-2.0,-85.0,150.0,1442289603.8311028
5.0,1.0,58.0,0.9,-2.0,-85.0,155.0,886772.8058146775
5.0,1.0,58.0,0.9,-2.0,-85.0,160.0,3970188.86426115
5.0,1.0,58.0,0.9,-2.0,-85.0,165.0,21900025.067598026
5.0,1.0,58.0,0.9,-2.0,-85.0,170.0,23963588090.0589
5.0,1.0,58.0,0.9,-2.0,-85.0,175.0,1534897990737494.0
5.0,1.0,58.0,0.9,-2.0,-85.0,180.0,968852708.4961448
5.0,1.0,58.0,0.9,-2.0,-80.0,-180.0,1618744766.6199033
5.0,1.0,58.0,0.9,-2.0,-80.0,-175.0,14787387920841.764
5.0,1.0,58.0,0.9,-2.0,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-2.0,-80.0,-165.0,161004430520228.34
5.0,1.0,58.0,0.9,-2.0,-80.0,-160.0,1.838417658368332e+16
5.0,1.0,58.0,0.9,-2.0,-80.0,-155.0,109213879712560.56
5.0,1.0,58.0,0.9,-2.0,-80.0,-150.0,1.6630313475314038e+16
5.0,1.0,58.0,0.9,-2.0,-80.0,-145.0,15175350251.770111
5.0,1.0,58.0,0.9,-2.0,-80.0,-140.0,146799351350.03955
5.0,1.0,58.0,0.9,-2.0,-80.0,-135.0,687156136.6994225
5.0,1.0,58.0,0.9,-2.0,-80.0,-130.0,3848359.2638700227
5.0,1.0,58.0,0.9,-2.0,-80.0,-125.0,83058.54285514577
5.0,1.0,58.0,0.9,-2.0,-80.0,-120.0,7512.516188871814
5.0,1.0,58.0,0.9,-2.0,-80.0,-115.0,39442.329197162384
5.0,1.0,58.0,0.9,-2.0,-80.0,-110.0,1383137.4805555185
5.0,1.0,58.0,0.9,-2.0,-80.0,-105.0,64439548.95545152
5.0,1.0,58.0,0.9,-2.0,-80.0,-100.0,90631111.23731667
5.0,1.0,58.0,0.9,-2.0,-80.0,-95.0,22559267175.108948
5.0,1.0,58.0,0.9,-2.0,-80.0,-90.0,11203275752.510294
5.0,1.0,58.0,0.9,-2.0,-80.0,-85.0,631877201018.5183
5.0,1.0,58.0,0.9,-2.0,-80.0,-80.0,7933673514.596248
5.0,1.0,58.0,0.9,-2.0,-80.0,-75.0,64841474824.408394
5.0,1.0,58.0,0.9,-2.0,-80.0,-70.0,10475403538.386478
5.0,1.0,58.0,0.9,-2.0,-80.0,-65.0,233854622978.6265
5.0,1.0,58.0,0.9,-2.0,-80.0,-60.0,20875639204.20501
5.0,1.0,58.0,0.9,-2.0,-80.0,-55.0,19816958.392189067
5.0,1.0,58.0,0.9,-2.0,-80.0,-50.0,574135807.299042
5.0,1.0,58.0,0.9,-2.0,-80.0,-45.0,61023535620.789604
5.0,1.0,58.0,0.9,-2.0,-80.0,-40.0,1992456929.6285684
5.0,1.0,58.0,0.9,-2.0,-80.0,-35.0,7633049.326448137
5.0,1.0,58.0,0.9,-2.0,-80.0,-30.0,262393.3137302902
5.0,1.0,58.0,0.9,-2.0,-80.0,-25.0,521566.43735636317
5.0,1.0,58.0,0.9,-2.0,-80.0,-20.0,2350853.515561751
5.0,1.0,58.0,0.9,-2.0,-80.0,-15.0,13048811.569506014
5.0,1.0,58.0,0.9,-2.0,-80.0,-10.0,73327947.83092934
5.0,1.0,58.0,0.9,-2.0,-80.0,-5.0,1027018260.4621574
5.0,1.0,58.0,0.9,-2.0,-80.0,0.0,23289315317.625465
5.0,1.0,58.0,0.9,-2.0,-80.0,5.0,66965984708.66379
5.0,1.0,58.0,0.9,-2.0,-80.0,10.0,115965782015949.62
5.0,1.0,58.0,0.9,-2.0,-80.0,15.0,1620268220340.9412
5.0,1.0,58.0,0.9,-2.0,-80.0,20.0,1135142002.3360612
5.0,1.0,58.0,0.9,-2.0,-80.0,25.0,759384712.3499104
5.0,1.0,58.0,0.9,-2.0,-80.0,30.0,442678189.6238482
5.0,1.0,58.0,0.9,-2.0,-80.0,35.0,26760653017.341644
5.0,1.0,58.0,0.9,-2.0,-80.0,40.0,168575369553384.06
5.0,1.0,58.0,0.9,-2.0,-80.0,45.0,1027299164044.3942
5.0,1.0,58.0,0.9,-2.0,-80.0,50.0,12991365968.834469
5.0,1.0,58.0,0.9,-2.0,-80.0,55.0,481185611.45462626
5.0,1.0,58.0,0.9,-2.0,-80.0,60.0,45624985.317014106
5.0,1.0,58.0,0.9,-2.0,-80.0,65.0,13119057.601485709
5.0,1.0,58.0,0.9,-2.0,-80.0,70.0,3954839.070867023
5.0,1.0,58.0,0.9,-2.0,-80.0,75.0,1638019.6425555258
5.0,1.0,58.0,0.9,-2.0,-80.0,80.0,1479271.7630551415
5.0,1.0,58.0,0.9,-2.0,-80.0,85.0,1398550.4031294729
5.0,1.0,58.0,0.9,-2.0,-80.0,90.0,1029486.9082384263
5.0,1.0,58.0,0.9,-2.0,-80.0,95.0,591835.487160167
5.0,1.0,58.0,0.9,-2.0,-80.0,100.0,318116.90148355137
5.0,1.0,58.0,0.9,-2.0,-80.0,105.0,7119507.306212607
5.0,1.0,58.0,0.9,-2.0,-80.0,110.0,3110592793.309532
5.0,1.0,58.0,0.9,-2.0,-80.0,115.0,462708980.84689355
5.0,1.0,58.0,0.9,-2.0,-80.0,120.0,349919467.6046482
5.0,1.0,58.0,0.9,-2.0,-80.0,125.0,254904521.732557
5.0,1.0,58.0,0.9,-2.0,-80.0,130.0,1631450238.724636
5.0,1.0,58.0,0.9,-2.0,-80.0,135.0,1647816316146.5046
5.0,1.0,58.0,0.9,-2.0,-80.0,140.0,1588986765534925.0
5.0,1.0,58.0,0.9,-2.0,-80.0,145.0,1260619463.2338455
5.0,1.0,58.0,0.9,-2.0,-80.0,150.0,79234053.27667204
5.0,1.0,58.0,0.9,-2.0,-80.0,155.0,1902348.2816240347
5.0,1.0,58.0,0.9,-2.0,-80.0,160.0,1516587.503463618
5.0,1.0,58.0,0.9,-2.0,-80.0,165.0,5202076.624616258
5.0,1.0,58.0,0.9,-2.0,-80.0,170.0,837194316.030088
5.0,1.0,58.0,0.9,-2.0,-80.0,175.0,3845800562984701.0
5.0,1.0,58.0,0.9,-2.0,-80.0,180.0,1618744766.6199226
5.0,1.0,58.0,0.9,-2.0,-75.0,-180.0,23650635102.671024
5.0,1.0,58.0,0.9,-2.0,-75.0,-175.0,328602695160.05725
5.0,1.0,58.0,0.9,-2.0,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-2.0,-75.0,-165.0,877702734144.2738
5.0,1.0,58.0,0.9,-2.0,-75.0,-160.0,81803044155555.92
5.0,1.0,58.0,0.9,-2.0,-75.0,-155.0,63608732535207.086
5.0,1.0,58.0,0.9,-2.0,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,-2.0,-75.0,-145.0,34427867917.17055
5.0,1.0,58.0,0.9,-2.0,-75.0,-140.0,10006674773.44769
5.0,1.0,58.0,0.9,-2.0,-75.0,-135.0,85449348.49084435
5.0,1.0,58.0,0.9,-2.0,-75.0,-130.0,1050040.7644351376
5.0,1.0,58.0,0.9,-2.0,-75.0,-125.0,36255.239475457805
5.0,1.0,58.0,0.9,-2.0,-75.0,-120.0,3178.050331401913
5.0,1.0,58.0,0.9,-2.0,-75.0,-115.0,4976.49044710019
5.0,1.0,58.0,0.9,-2.0,-75.0,-110.0,67706.08313303762
5.0,1.0,58.0,0.9,-2.0,-75.0,-105.0,2093550.8860971082
5.0,1.0,58.0,0.9,-2.0,-75.0,-100.0,17732790.850248426
5.0,1.0,58.0,0.9,-2.0,-75.0,-95.0,107303748.21572325
5.0,1.0,58.0,0.9,-2.0,-75.0,-90.0,1758736347.3282192
5.0,1.0,58.0,0.9,-2.0,-75.0,-85.0,122163617930.2054
5.0,1.0,58.0,0.9,-2.0,-75.0,-80.0,484723006941.6973
5.0,1.0,58.0,0.9,-2.0,-75.0,-75.0,193234366751.48886
5.0,1.0,58.0,0.9,-2.0,-75.0,-70.0,42646828004.991005
5.0,1.0,58.0,0.9,-2.0,-75.0,-65.0,28586704414.746105
5.0,1.0,58.0,0.9,-2.0,-75.0,-60.0,21992268595.734325
5.0,1.0,58.0,0.9,-2.0,-75.0,-55.0,36777486.89709758
5.0,1.0,58.0,0.9,-2.0,-75.0,-50.0,3187238717.3711004
5.0,1.0,58.0,0.9,-2.0,-75.0,-45.0,72222718732.29361
5.0,1.0,58.0,0.9,-2.0,-75.0,-40.0,479420148.95792896
5.0,1.0,58.0,0.9,-2.0,-75.0,-35.0,2622210.902444064
5.0,1.0,58.0,0.9,-2.0,-75.0,-30.0,613854.777929336
5.0,1.0,58.0,0.9,-2.0,-75.0,-25.0,1912997.8575833938
5.0,1.0,58.0,0.9,-2.0,-75.0,-20.0,13291582.496450609
5.0,1.0,58.0,0.9,-2.0,-75.0,-15.0,99753515.69847159
5.0,1.0,58.0,0.9,-2.0,-75.0,-10.0,507634856.6635849
5.0,1.0,58.0,0.9,-2.0,-75.0,-5.0,2058613489.681633
5.0,1.0,58.0,0.9,-2.0,-75.0,0.0,2406787823.7151775
5.0,1.0,58.0,0.9,-2.0,-75.0,5.0,852032293230.5491
5.0,1.0,58.0,0.9,-2.0,-75.0,10.0,1375508774501.1145
5.0,1.0,58.0,0.9,-2.0,-75.0,15.0,2366707791.8765574
5.0,1.0,58.0,0.9,-2.0,-75.0,20.0,483570227.419925
5.0,1.0,58.0,0.9,-2.0,-75.0,25.0,219294681.00179708
5.0,1.0,58.0,0.9,-2.0,-75.0,30.0,1629968447.6281037
5.0,1.0,58.0,0.9,-2.0,-75.0,35.0,1221758743293.9807
5.0,1.0,58.0,0.9,-2.0,-75.0,40.0,993780627749.3334
5.0,1.0,58.0,0.9,-2.0,-75.0,45.0,1553574156.2403686
5.0,1.0,58.0,0.9,-2.0,-75.0,50.0,63510392.91674654
5.0,1.0,58.0,0.9,-2.0,-75.0,55.0,49352718.61528996
5.0,1.0,58.0,0.9,-2.0,-75.0,60.0,8563143.092554051
5.0,1.0,58.0,0.9,-2.0,-75.0,65.0,2063157.5615145254
5.0,1.0,58.0,0.9,-2.0,-75.0,70.0,829069.1712781682
5.0,1.0,58.0,0.9,-2.0,-75.0,75.0,472563.70492942154
5.0,1.0,58.0,0.9,-2.0,-75.0,80.0,268913.43618949415
5.0,1.0,58.0,0.9,-2.0,-75.0,85.0,136005.6816375858
5.0,1.0,58.0,0.9,-2.0,-75.0,90.0,63959.25389171375
5.0,1.0,58.0,0.9,-2.0,-75.0,95.0,33391.68476256813
5.0,1.0,58.0,0.9,-2.0,-75.0,100.0,158881.80546898217
5.0,1.0,58.0,0.9,-2.0,-75.0,105.0,15126498.627676219
5.0,1.0,58.0,0.9,-2.0,-75.0,110.0,216995157.4831046
5.0,1.0,58.0,0.9,-2.0,-75.0,115.0,6013037537.523863
5.0,1.0,58.0,0.9,-2.0,-75.0,120.0,2660797941355.0107
5.0,1.0,58.0,0.9,-2.0,-75.0,125.0,7510805761.977837
5.0,1.0,58.0,0.9,-2.0,-75.0,130.0,301119790.6618045
5.0,1.0,58.0,0.9,-2.0,-75.0,135.0,30819722203.407745
5.0,1.0,58.0,0.9,-2.0,-75.0,140.0,560192274281.4647
5.0,1.0,58.0,0.9,-2.0,-75.0,145.0,914489399.1521422
5.0,1.0,58.0,0.9,-2.0,-75.0,150.0,373315752.1893414
5.0,1.0,58.0,0.9,-2.0,-75.0,155.0,95482139.60251215
5.0,1.0,58.0,0.9,-2.0,-75.0,160.0,3120386.951321235
5.0,1.0,58.0,0.9,-2.0,-75.0,165.0,1562013.7515774788
5.0,1.0,58.0,0.9,-2.0,-75.0,170.0,63276198.53340787
5.0,1.0,58.0,0.9,-2.0,-75.0,175.0,27186929074688.516
5.0,1.0,58.0,0.9,-2.0,-75.0,180.0,23650635102.67144
5.0,1.0,58.0,0.9,-2.0,-70.0,-180.0,553535055894.5664
5.0,1.0,58.0,0.9,-2.0,-70.0,-175.0,17538789343.902252
5.0,1.0,58.0,0.9,-2.0,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,-2.0,-70.0,-165.0,507935457384215.7
5.0,1.0,58.0,0.9,-2.0,-70.0,-160.0,15038724248621.389
5.0,1.0,58.0,0.9,-2.0,-70.0,-155.0,3.790625873545868e+17
5.0,1.0,58.0,0.9,-2.0,-70.0,-150.0,4.529464189183409e+16
5.0,1.0,58.0,0.9,-2.0,-70.0,-145.0,779544639452.6989
5.0,1.0,58.0,0.9,-2.0,-70.0,-140.0,1085961130.7132854
5.0,1.0,58.0,0.9,-2.0,-70.0,-135.0,17913220.76964262
5.0,1.0,58.0,0.9,-2.0,-70.0,-130.0,501778.34490764333
5.0,1.0,58.0,0.9,-2.0,-70.0,-125.0,26895.51051251913
5.0,1.0,58.0,0.9,-2.0,-70.0,-120.0,2732.0209312365746
5.0,1.0,58.0,0.9,-2.0,-70.0,-115.0,1126.3662993003522
5.0,1.0,58.0,0.9,-2.0,-70.0,-110.0,7470.4213659163515
5.0,1.0,58.0,0.9,-2.0,-70.0,-105.0,96294.75172069448
5.0,1.0,58.0,0.9,-2.0,-70.0,-100.0,1057064.5462450413
5.0,1.0,58.0,0.9,-2.0,-70.0,-95.0,3781353.464188444
5.0,1.0,58.0,0.9,-2.0,-70.0,-90.0,85206101.73891298
5.0,1.0,58.0,0.9,-2.0,-70.0,-85.0,13242931069.629705
5.0,1.0,58.0,0.9,-2.0,-70.0,-80.0,19921946790464.156
5.0,1.0,58.0,0.9,-2.0,-70.0,-75.0,1778197310927.2566
5.0,1.0,58.0,0.9,-2.0,-70.0,-70.0,190133380730.505
5.0,1.0,58.0,0.9,-2.0,-70.0,-65.0,2905590472.196997
5.0,1.0,58.0,0.9,-2.0,-70.0,-60.0,11052551263.70144
5.0,1.0,58.0,0.9,-2.0,-70.0,-55.0,78245296.92257768
5.0,1.0,58.0,0.9,-2.0,-70.0,-50.0,13442796897.309196
5.0,1.0,58.0,0.9,-2.0,-70.0,-45.0,27341515198.375267
5.0,1.0,58.0,0.9,-2.0,-70.0,-40.0,97424215.36289442
5.0,1.0,58.0,0.9,-2.0,-70.0,-35.0,930573.2827138385
5.0,1.0,58.0,0.9,-2.0,-70.0,-30.0,416120.6886942783
5.0,1.0,58.0,0.9,-2.0,-70.0,-25.0,1339352.9793921083
5.0,1.0,58.0,0.9,-2.0,-70.0,-20.0,7454327.416330887
5.0,1.0,58.0,0.9,-2.0,-70.0,-15.0,33542663.341533583
5.0,1.0,58.0,0.9,-2.0,-70.0,-10.0,71640655.90612952
5.0,1.0,58.0,0.9,-2.0,-70.0,-5.0,131668504.7903485
5.0,1.0,58.0,0.9,-2.0,-70.0,0.0,7402810153.093211
5.0,1.0,58.0,0.9,-2.0,-70.0,5.0,104282664462.35426
5.0,1.0,58.0,0.9,-2.0,-70.0,10.0,14829581073.70822
5.0,1.0,58.0,0.9,-2.0,-70.0,15.0,360832671.71480936
5.0,1.0,58.0,0.9,-2.0,-70.0,20.0,107398176.0156177
5.0,1.0,58.0,0.9,-2.0,-70.0,25.0,103219356.78217949
5.0,1.0,58.0,0.9,-2.0,-70.0,30.0,9481246065.43236
5.0,1.0,58.0,0.9,-2.0,-70.0,35.0,94324525672.67368
5.0,1.0,58.0,0.9,-2.0,-70.0,40.0,1699675176.18961
5.0,1.0,58.0,0.9,-2.0,-70.0,45.0,28349728.134842288
5.0,1.0,58.0,0.9,-2.0,-70.0,50.0,49123742.76774825
5.0,1.0,58.0,0.9,-2.0,-70.0,55.0,11166117.589018086
5.0,1.0,58.0,0.9,-2.0,-70.0,60.0,953123.4517957802
5.0,1.0,58.0,0.9,-2.0,-70.0,65.0,185036.14341978493
5.0,1.0,58.0,0.9,-2.0,-70.0,70.0,61650.90509383575
5.0,1.0,58.0,0.9,-2.0,-70.0,75.0,25874.527607807206
5.0,1.0,58.0,0.9,-2.0,-70.0,80.0,12085.333527479434
5.0,1.0,58.0,0.9,-2.0,-70.0,85.0,8883.704580921882
5.0,1.0,58.0,0.9,-2.0,-70.0,90.0,14438.574359203376
5.0,1.0,58.0,0.9,-2.0,-70.0,95.0,24844.83314965683
5.0,1.0,58.0,0.9,-2.0,-70.0,100.0,251290.16734391195
5.0,1.0,58.0,0.9,-2.0,-70.0,105.0,4568806.671287001
5.0,1.0,58.0,0.9,-2.0,-70.0,110.0,719313937.7014133
5.0,1.0,58.0,0.9,-2.0,-70.0,115.0,167219487562118.03
5.0,1.0,58.0,0.9,-2.0,-70.0,120.0,659901639317120.4
5.0,1.0,58.0,0.9,-2.0,-70.0,125.0,1778603512.1659653
5.0,1.0,58.0,0.9,-2.0,-70.0,130.0,10804544320.005894
5.0,1.0,58.0,0.9,-2.0,-70.0,135.0,281362165338.4634
5.0,1.0,58.0,0.9,-2.0,-70.0,140.0,6267782719291173.0
5.0,1.0,58.0,0.9,-2.0,-70.0,145.0,2069423116.2443278
5.0,1.0,58.0,0.9,-2.0,-70.0,150.0,83743604.84160233
5.0,1.0,58.0,0.9,-2.0,-70.0,155.0,39601000.9427093
5.0,1.0,58.0,0.9,-2.0,-70.0,160.0,3792638.4501132905
5.0,1.0,58.0,0.9,-2.0,-70.0,165.0,721052.2163196465
5.0,1.0,58.0,0.9,-2.0,-70.0,170.0,8666536.731075842
5.0,1.0,58.0,0.9,-2.0,-70.0,175.0,245088876419.22034
5.0,1.0,58.0,0.9,-2.0,-70.0,180.0,553535055894.574
5.0,1.0,58.0,0.9,-2.0,-65.0,-180.0,8631524741610.289
5.0,1.0,58.0,0.9,-2.0,-65.0,-175.0,2952865350.265267
5.0,1.0,58.0,0.9,-2.0,-65.0,-170.0,1253492585564061.2
5.0,1.0,58.0,0.9,-2.0,-65.0,-165.0,92267110677027.3
5.0,1.0,58.0,0.9,-2.0,-65.0,-160.0,32608247097062.137
5.0,1.0,58.0,0.9,-2.0,-65.0,-155.0,15018420088021.668
5.0,1.0,58.0,0.9,-2.0,-65.0,-150.0,15965054444843.148
5.0,1.0,58.0,0.9,-2.0,-65.0,-145.0,21734692286767.11
5.0,1.0,58.0,0.9,-2.0,-65.0,-140.0,330972056.0920881
5.0,1.0,58.0,0.9,-2.0,-65.0,-135.0,15693708.030249482
5.0,1.0,58.0,0.9,-2.0,-65.0,-130.0,2959458.217245179
5.0,1.0,58.0,0.9,-2.0,-65.0,-125.0,120811.34283955536
5.0,1.0,58.0,0.9,-2.0,-65.0,-120.0,7474.129275619774
5.0,1.0,58.0,0.9,-2.0,-65.0,-115.0,982.6848002086276
5.0,1.0,58.0,0.9,-2.0,-65.0,-110.0,1375.8135119738995
5.0,1.0,58.0,0.9,-2.0,-65.0,-105.0,14196.408852227614
5.0,1.0,58.0,0.9,-2.0,-65.0,-100.0,137121.567224314
5.0,1.0,58.0,0.9,-2.0,-65.0,-95.0,900905.3660736127
5.0,1.0,58.0,0.9,-2.0,-65.0,-90.0,16898819.18101045
5.0,1.0,58.0,0.9,-2.0,-65.0,-85.0,1316275888.5010264
5.0,1.0,58.0,0.9,-2.0,-65.0,-80.0,1393596450669.1995
5.0,1.0,58.0,0.9,-2.0,-65.0,-75.0,11630019880826.406
5.0,1.0,58.0,0.9,-2.0,-65.0,-70.0,456488866423.0072
5.0,1.0,58.0,0.9,-2.0,-65.0,-65.0,492839565.35193837
5.0,1.0,58.0,0.9,-2.0,-65.0,-60.0,3296161713.476483
5.0,1.0,58.0,0.9,-2.0,-65.0,-55.0,206222725.19461006
5.0,1.0,58.0,0.9,-2.0,-65.0,-50.0,28868690468.745975
5.0,1.0,58.0,0.9,-2.0,-65.0,-45.0,5121553276.337817
5.0,1.0,58.0,0.9,-2.0,-65.0,-40.0,20019451.768469594
5.0,1.0,58.0,0.9,-2.0,-65.0,-35.0,555818.0287457926
5.0,1.0,58.0,0.9,-2.0,-65.0,-30.0,1089267.2125557307
5.0,1.0,58.0,0.9,-2.0,-65.0,-25.0,1826649.9931568096
5.0,1.0,58.0,0.9,-2.0,-65.0,-20.0,2288981.9151760084
5.0,1.0,58.0,0.9,-2.0,-65.0,-15.0,4986504.971518613
5.0,1.0,58.0,0.9,-2.0,-65.0,-10.0,18976719.64199868
5.0,1.0,58.0,0.9,-2.0,-65.0,-5.0,175594078.88507378
5.0,1.0,58.0,0.9,-2.0,-65.0,0.0,2152792717.485974
5.0,1.0,58.0,0.9,-2.0,-65.0,5.0,14493629422.703949
5.0,1.0,58.0,0.9,-2.0,-65.0,10.0,1918830264.977069
5.0,1.0,58.0,0.9,-2.0,-65.0,15.0,55915634.80512176
5.0,1.0,58.0,0.9,-2.0,-65.0,20.0,26286227.80736591
5.0,1.0,58.0,0.9,-2.0,-65.0,25.0,126615827.81175502
5.0,1.0,58.0,0.9,-2.0,-65.0,30.0,1932435261.4243102
5.0,1.0,58.0,0.9,-2.0,-65.0,35.0,680271866.9869106
5.0,1.0,58.0,0.9,-2.0,-65.0,40.0,22562957.82730513
5.0,1.0,58.0,0.9,-2.0,-65.0,45.0,23198390.633439098
5.0,1.0,58.0,0.9,-2.0,-65.0,50.0,15414365.563753344
5.0,1.0,58.0,0.9,-2.0,-65.0,55.0,1130988.166046066
5.0,1.0,58.0,0.9,-2.0,-65.0,60.0,79973.94117732195
5.0,1.0,58.0,0.9,-2.0,-65.0,65.0,12666.919176947562
5.0,1.0,58.0,0.9,-2.0,-65.0,70.0,3560.982111686009
5.0,1.0,58.0,0.9,-2.0,-65.0,75.0,1833.496071819028
5.0,1.0,58.0,0.9,-2.0,-65.0,80.0,4637.344053022509
5.0,1.0,58.0,0.9,-2.0,-65.0,85.0,21928.245482453494
5.0,1.0,58.0,0.9,-2.0,-65.0,90.0,50972.82901140161
5.0,1.0,58.0,0.9,-2.0,-65.0,95.0,65168.41303893832
5.0,1.0,58.0,0.9,-2.0,-65.0,100.0,547721.5633056231
5.0,1.0,58.0,0.9,-2.0,-65.0,105.0,40191234.96566211
5.0,1.0,58.0,0.9,-2.0,-65.0,110.0,43671196297.035576
5.0,1.0,58.0,0.9,-2.0,-65.0,115.0,16029332755943.996
5.0,1.0,58.0,0.9,-2.0,-65.0,120.0,15551760632.655811
5.0,1.0,58.0,0.9,-2.0,-65.0,125.0,1248331425280.6687
5.0,1.0,58.0,0.9,-2.0,-65.0,130.0,449889729116.4431
5.0,1.0,58.0,0.9,-2.0,-65.0,135.0,22826481305.35512
5.0,1.0,58.0,0.9,-2.0,-65.0,140.0,26918134225.873917
5.0,1.0,58.0,0.9,-2.0,-65.0,145.0,501765417.8986636
5.0,1.0,58.0,0.9,-2.0,-65.0,150.0,864062096.9784752
5.0,1.0,58.0,0.9,-2.0,-65.0,155.0,177759309.9961886
5.0,1.0,58.0,0.9,-2.0,-65.0,160.0,5760204.507506993
5.0,1.0,58.0,0.9,-2.0,-65.0,165.0,589305.9446905544
5.0,1.0,58.0,0.9,-2.0,-65.0,170.0,2477511.787442353
5.0,1.0,58.0,0.9,-2.0,-65.0,175.0,6605334569.3875265
5.0,1.0,58.0,0.9,-2.0,-65.0,180.0,8631524741610.321
5.0,1.0,58.0,0.9,-2.0,-60.0,-180.0,12643067851445.688
5.0,1.0,58.0,0.9,-2.0,-60.0,-175.0,1546692576.5310595
5.0,1.0,58.0,0.9,-2.0,-60.0,-170.0,1836443144144.7905
5.0,1.0,58.0,0.9,-2.0,-60.0,-165.0,3159690195721.6826
5.0,1.0,58.0,0.9,-2.0,-60.0,-160.0,2996989931943.1494
5.0,1.0,58.0,0.9,-2.0,-60.0,-155.0,28627856688.462498
5.0,1.0,58.0,0.9,-2.0,-60.0,-150.0,1087690932749.9817
5.0,1.0,58.0,0.9,-2.0,-60.0,-145.0,45964771977169.84
5.0,1.0,58.0,0.9,-2.0,-60.0,-140.0,877037831.8400342
5.0,1.0,58.0,0.9,-2.0,-60.0,-135.0,25877088.184406415
5.0,1.0,58.0,0.9,-2.0,-60.0,-130.0,29267761.913510673
5.0,1.0,58.0,0.9,-2.0,-60.0,-125.0,1596851.114496694
5.0,1.0,58.0,0.9,-2.0,-60.0,-120.0,51883.8425408714
5.0,1.0,58.0,0.9,-2.0,-60.0,-115.0,3258.7906908442305
5.0,1.0,58.0,0.9,-2.0,-60.0,-110.0,598.928133822035
5.0,1.0,58.0,0.9,-2.0,-60.0,-105.0,3208.3765833282246
5.0,1.0,58.0,0.9,-2.0,-60.0,-100.0,39612.528189969635
5.0,1.0,58.0,0.9,-2.0,-60.0,-95.0,303529.75422011514
5.0,1.0,58.0,0.9,-2.0,-60.0,-90.0,7802725.567836861
5.0,1.0,58.0,0.9,-2.0,-60.0,-85.0,596725102.9616333
5.0,1.0,58.0,0.9,-2.0,-60.0,-80.0,33834138840.30382
5.0,1.0,58.0,0.9,-2.0,-60.0,-75.0,8976762192998.027
5.0,1.0,58.0,0.9,-2.0,-60.0,-70.0,404066878057.5062
5.0,1.0,58.0,0.9,-2.0,-60.0,-65.0,229476155.4660634
5.0,1.0,58.0,0.9,-2.0,-60.0,-60.0,772381374.3459952
5.0,1.0,58.0,0.9,-2.0,-60.0,-55.0,570542301.4920021
5.0,1.0,58.0,0.9,-2.0,-60.0,-50.0,23176360221.12604
5.0,1.0,58.0,0.9,-2.0,-60.0,-45.0,767130868.9364974
5.0,1.0,58.0,0.9,-2.0,-60.0,-40.0,4679740.121296379
5.0,1.0,58.0,0.9,-2.0,-60.0,-35.0,2052130.3915865335
5.0,1.0,58.0,0.9,-2.0,-60.0,-30.0,35741355.02071777
5.0,1.0,58.0,0.9,-2.0,-60.0,-25.0,139363632.02683365
5.0,1.0,58.0,0.9,-2.0,-60.0,-20.0,29204742.231476456
5.0,1.0,58.0,0.9,-2.0,-60.0,-15.0,11726037.467843886
5.0,1.0,58.0,0.9,-2.0,-60.0,-10.0,30647990.821952514
5.0,1.0,58.0,0.9,-2.0,-60.0,-5.0,129501968.70109017
5.0,1.0,58.0,0.9,-2.0,-60.0,0.0,1350743269.991314
5.0,1.0,58.0,0.9,-2.0,-60.0,5.0,3508337787.343937
5.0,1.0,58.0,0.9,-2.0,-60.0,10.0,369194355.9163051
5.0,1.0,58.0,0.9,-2.0,-60.0,15.0,29444566.7894155
5.0,1.0,58.0,0.9,-2.0,-60.0,20.0,7670190.656804013
5.0,1.0,58.0,0.9,-2.0,-60.0,25.0,35333533.4686701
5.0,1.0,58.0,0.9,-2.0,-60.0,30.0,69197891.8582939
5.0,1.0,58.0,0.9,-2.0,-60.0,35.0,12518520.162785005
5.0,1.0,58.0,0.9,-2.0,-60.0,40.0,6256719.108102621
5.0,1.0,58.0,0.9,-2.0,-60.0,45.0,11208431.19250549
5.0,1.0,58.0,0.9,-2.0,-60.0,50.0,1760213.6351576953
