R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.4,-100.0,120.0,3047940537.5708623
5.0,1.0,58.0,-0.8,1.4,-100.0,125.0,91824336.30511206
5.0,1.0,58.0,-0.8,1.4,-100.0,130.0,14958968.528559556
5.0,1.0,58.0,-0.8,1.4,-100.0,135.0,2014583.2321285554
5.0,1.0,58.0,-0.8,1.4,-100.0,140.0,104374.31347821913
5.0,1.0,58.0,-0.8,1.4,-100.0,145.0,11065.785141023514
5.0,1.0,58.0,-0.8,1.4,-100.0,150.0,1657.1154335068788
5.0,1.0,58.0,-0.8,1.4,-100.0,155.0,161.72323550939132
5.0,1.0,58.0,-0.8,1.4,-100.0,160.0,3.230842677410304
5.0,1.0,58.0,-0.8,1.4,-100.0,165.0,432.46919175491774
5.0,1.0,58.0,-0.8,1.4,-100.0,170.0,2257.9215096353337
5.0,1.0,58.0,-0.8,1.4,-100.0,175.0,5800.164973801206
5.0,1.0,58.0,-0.8,1.4,-100.0,180.0,13990.237023022008
5.0,1.0,58.0,-0.8,1.4,-95.0,-180.0,13566.229589093206
5.0,1.0,58.0,-0.8,1.4,-95.0,-175.0,29466.18729137868
5.0,1.0,58.0,-0.8,1.4,-95.0,-170.0,48222.336356839085
5.0,1.0,58.0,-0.8,1.4,-95.0,-165.0,139881.03901750816
5.0,1.0,58.0,-0.8,1.4,-95.0,-160.0,149778.53470111534
5.0,1.0,58.0,-0.8,1.4,-95.0,-155.0,41267.8162964804
5.0,1.0,58.0,-0.8,1.4,-95.0,-150.0,19193.44716920149
5.0,1.0,58.0,-0.8,1.4,-95.0,-145.0,31727.75979778438
5.0,1.0,58.0,-0.8,1.4,-95.0,-140.0,372611.1012176671
5.0,1.0,58.0,-0.8,1.4,-95.0,-135.0,46069433.648399666
5.0,1.0,58.0,-0.8,1.4,-95.0,-130.0,2565049241.6168714
5.0,1.0,58.0,-0.8,1.4,-95.0,-125.0,15061699452146.676
5.0,1.0,58.0,-0.8,1.4,-95.0,-120.0,3.1961579053042424e+16
5.0,1.0,58.0,-0.8,1.4,-95.0,-115.0,70433567666.3619
5.0,1.0,58.0,-0.8,1.4,-95.0,-110.0,7699860682.06011
5.0,1.0,58.0,-0.8,1.4,-95.0,-105.0,66798440451.45586
5.0,1.0,58.0,-0.8,1.4,-95.0,-100.0,3107504594.1890826
5.0,1.0,58.0,-0.8,1.4,-95.0,-95.0,1450034409145.1707
5.0,1.0,58.0,-0.8,1.4,-95.0,-90.0,126463725797.52795
5.0,1.0,58.0,-0.8,1.4,-95.0,-85.0,68054772.8065365
5.0,1.0,58.0,-0.8,1.4,-95.0,-80.0,438028.86975002254
5.0,1.0,58.0,-0.8,1.4,-95.0,-75.0,16662.66838602012
5.0,1.0,58.0,-0.8,1.4,-95.0,-70.0,5628.645008110285
5.0,1.0,58.0,-0.8,1.4,-95.0,-65.0,4311.510940436409
5.0,1.0,58.0,-0.8,1.4,-95.0,-60.0,2586.753917792639
5.0,1.0,58.0,-0.8,1.4,-95.0,-55.0,1140.036118252423
5.0,1.0,58.0,-0.8,1.4,-95.0,-50.0,417.4592983706467
5.0,1.0,58.0,-0.8,1.4,-95.0,-45.0,250.38273377833673
5.0,1.0,58.0,-0.8,1.4,-95.0,-40.0,690.6805083222854
5.0,1.0,58.0,-0.8,1.4,-95.0,-35.0,3363.721435131508
5.0,1.0,58.0,-0.8,1.4,-95.0,-30.0,20135.9423989958
5.0,1.0,58.0,-0.8,1.4,-95.0,-25.0,152451.5662319916
5.0,1.0,58.0,-0.8,1.4,-95.0,-20.0,1477376.0893676
5.0,1.0,58.0,-0.8,1.4,-95.0,-15.0,16543923.347291224
5.0,1.0,58.0,-0.8,1.4,-95.0,-10.0,144024957.3158963
5.0,1.0,58.0,-0.8,1.4,-95.0,-5.0,701284330.9010057
5.0,1.0,58.0,-0.8,1.4,-95.0,0.0,1617306055.554949
5.0,1.0,58.0,-0.8,1.4,-95.0,5.0,1226061312.3573139
5.0,1.0,58.0,-0.8,1.4,-95.0,10.0,158864974470.37012
5.0,1.0,58.0,-0.8,1.4,-95.0,15.0,10845442503419.027
5.0,1.0,58.0,-0.8,1.4,-95.0,20.0,308019902604.91595
5.0,1.0,58.0,-0.8,1.4,-95.0,25.0,8763490995.72343
5.0,1.0,58.0,-0.8,1.4,-95.0,30.0,6375063271.912725
5.0,1.0,58.0,-0.8,1.4,-95.0,35.0,593759762302.2345
5.0,1.0,58.0,-0.8,1.4,-95.0,40.0,1.74884889999649e+16
5.0,1.0,58.0,-0.8,1.4,-95.0,45.0,18643687019064.664
5.0,1.0,58.0,-0.8,1.4,-95.0,50.0,175526257038.19284
5.0,1.0,58.0,-0.8,1.4,-95.0,55.0,23225071942.023396
5.0,1.0,58.0,-0.8,1.4,-95.0,60.0,53906973124.43644
5.0,1.0,58.0,-0.8,1.4,-95.0,65.0,18644317570865.242
5.0,1.0,58.0,-0.8,1.4,-95.0,70.0,327266301154.19324
5.0,1.0,58.0,-0.8,1.4,-95.0,75.0,32763424885.827152
5.0,1.0,58.0,-0.8,1.4,-95.0,80.0,499393343099086.4
5.0,1.0,58.0,-0.8,1.4,-95.0,85.0,369442602734356.1
5.0,1.0,58.0,-0.8,1.4,-95.0,90.0,27267307606.004616
5.0,1.0,58.0,-0.8,1.4,-95.0,95.0,104599902.14596848
5.0,1.0,58.0,-0.8,1.4,-95.0,100.0,170912919.26180026
5.0,1.0,58.0,-0.8,1.4,-95.0,105.0,55983738185.36439
5.0,1.0,58.0,-0.8,1.4,-95.0,110.0,1.801012603369073e+23
5.0,1.0,58.0,-0.8,1.4,-95.0,115.0,24550833839.301907
5.0,1.0,58.0,-0.8,1.4,-95.0,120.0,1623302299.9984875
5.0,1.0,58.0,-0.8,1.4,-95.0,125.0,1166052393.1223524
5.0,1.0,58.0,-0.8,1.4,-95.0,130.0,19593888.056416437
5.0,1.0,58.0,-0.8,1.4,-95.0,135.0,1246714.7274450702
5.0,1.0,58.0,-0.8,1.4,-95.0,140.0,112307.70309001532
5.0,1.0,58.0,-0.8,1.4,-95.0,145.0,15990.450584692311
5.0,1.0,58.0,-0.8,1.4,-95.0,150.0,4582.4119105290565
5.0,1.0,58.0,-0.8,1.4,-95.0,155.0,958.7789126130973
5.0,1.0,58.0,-0.8,1.4,-95.0,160.0,80.9863256474079
5.0,1.0,58.0,-0.8,1.4,-95.0,165.0,246.5165133603474
5.0,1.0,58.0,-0.8,1.4,-95.0,170.0,1567.780182041499
5.0,1.0,58.0,-0.8,1.4,-95.0,175.0,5253.604176724868
5.0,1.0,58.0,-0.8,1.4,-95.0,180.0,13566.229589093133
5.0,1.0,58.0,-0.8,1.4,-90.0,-180.0,12168.39122742287
5.0,1.0,58.0,-0.8,1.4,-90.0,-175.0,35535.67178432066
5.0,1.0,58.0,-0.8,1.4,-90.0,-170.0,58317.837282213484
5.0,1.0,58.0,-0.8,1.4,-90.0,-165.0,161999.08150678047
5.0,1.0,58.0,-0.8,1.4,-90.0,-160.0,533815.8380629445
5.0,1.0,58.0,-0.8,1.4,-90.0,-155.0,186166.20887093106
5.0,1.0,58.0,-0.8,1.4,-90.0,-150.0,33671.027805431695
5.0,1.0,58.0,-0.8,1.4,-90.0,-145.0,11698.461868576818
5.0,1.0,58.0,-0.8,1.4,-90.0,-140.0,34810.10713327538
5.0,1.0,58.0,-0.8,1.4,-90.0,-135.0,1919673.5544699202
5.0,1.0,58.0,-0.8,1.4,-90.0,-130.0,554502314.7960322
5.0,1.0,58.0,-0.8,1.4,-90.0,-125.0,13066581546.21217
5.0,1.0,58.0,-0.8,1.4,-90.0,-120.0,603309356493.2667
5.0,1.0,58.0,-0.8,1.4,-90.0,-115.0,7429894022057.459
5.0,1.0,58.0,-0.8,1.4,-90.0,-110.0,14131971416.186602
5.0,1.0,58.0,-0.8,1.4,-90.0,-105.0,610777794.9310365
5.0,1.0,58.0,-0.8,1.4,-90.0,-100.0,401333850.97469974
5.0,1.0,58.0,-0.8,1.4,-90.0,-95.0,839971736.4314576
5.0,1.0,58.0,-0.8,1.4,-90.0,-90.0,2278369256.385823
5.0,1.0,58.0,-0.8,1.4,-90.0,-85.0,37278278.2655435
5.0,1.0,58.0,-0.8,1.4,-90.0,-80.0,466657.22978414583
5.0,1.0,58.0,-0.8,1.4,-90.0,-75.0,16367.017732777284
5.0,1.0,58.0,-0.8,1.4,-90.0,-70.0,2900.5700754565482
5.0,1.0,58.0,-0.8,1.4,-90.0,-65.0,1739.822995975328
5.0,1.0,58.0,-0.8,1.4,-90.0,-60.0,1029.3566466857594
5.0,1.0,58.0,-0.8,1.4,-90.0,-55.0,528.0901032024021
5.0,1.0,58.0,-0.8,1.4,-90.0,-50.0,552.4951728741092
5.0,1.0,58.0,-0.8,1.4,-90.0,-45.0,2296.5239865879926
5.0,1.0,58.0,-0.8,1.4,-90.0,-40.0,15609.823610010992
5.0,1.0,58.0,-0.8,1.4,-90.0,-35.0,147653.22423474697
5.0,1.0,58.0,-0.8,1.4,-90.0,-30.0,2125996.828938869
5.0,1.0,58.0,-0.8,1.4,-90.0,-25.0,49472802.893113375
5.0,1.0,58.0,-0.8,1.4,-90.0,-20.0,1420389287.9902213
5.0,1.0,58.0,-0.8,1.4,-90.0,-15.0,10845321832.598845
5.0,1.0,58.0,-0.8,1.4,-90.0,-10.0,7930688933.541468
5.0,1.0,58.0,-0.8,1.4,-90.0,-5.0,192588141603.97958
5.0,1.0,58.0,-0.8,1.4,-90.0,0.0,2032909714.6735365
5.0,1.0,58.0,-0.8,1.4,-90.0,5.0,157129062000.0545
5.0,1.0,58.0,-0.8,1.4,-90.0,10.0,1646367664521.3677
5.0,1.0,58.0,-0.8,1.4,-90.0,15.0,400853752389.70245
5.0,1.0,58.0,-0.8,1.4,-90.0,20.0,11778926712.575127
5.0,1.0,58.0,-0.8,1.4,-90.0,25.0,185199601710.76324
5.0,1.0,58.0,-0.8,1.4,-90.0,30.0,352715042211.8853
5.0,1.0,58.0,-0.8,1.4,-90.0,35.0,6734496092680.085
5.0,1.0,58.0,-0.8,1.4,-90.0,40.0,1264843692186.9443
5.0,1.0,58.0,-0.8,1.4,-90.0,45.0,308747940291.4217
5.0,1.0,58.0,-0.8,1.4,-90.0,50.0,15327599819.734852
5.0,1.0,58.0,-0.8,1.4,-90.0,55.0,8712965568.609224
5.0,1.0,58.0,-0.8,1.4,-90.0,60.0,489701056275.80316
5.0,1.0,58.0,-0.8,1.4,-90.0,65.0,337016510860.42053
5.0,1.0,58.0,-0.8,1.4,-90.0,70.0,4768629796.9484
5.0,1.0,58.0,-0.8,1.4,-90.0,75.0,11740886629.114227
5.0,1.0,58.0,-0.8,1.4,-90.0,80.0,1380734881.346637
5.0,1.0,58.0,-0.8,1.4,-90.0,85.0,91367949.43148568
5.0,1.0,58.0,-0.8,1.4,-90.0,90.0,167771016.05864814
5.0,1.0,58.0,-0.8,1.4,-90.0,95.0,23411279.24049881
5.0,1.0,58.0,-0.8,1.4,-90.0,100.0,199302453.909403
5.0,1.0,58.0,-0.8,1.4,-90.0,105.0,56622368150.75185
5.0,1.0,58.0,-0.8,1.4,-90.0,110.0,128977953506674.4
5.0,1.0,58.0,-0.8,1.4,-90.0,115.0,3652403810.090446
5.0,1.0,58.0,-0.8,1.4,-90.0,120.0,1012866011.1693469
5.0,1.0,58.0,-0.8,1.4,-90.0,125.0,783719476.095625
5.0,1.0,58.0,-0.8,1.4,-90.0,130.0,218161140.96462214
5.0,1.0,58.0,-0.8,1.4,-90.0,135.0,6078785.394900101
5.0,1.0,58.0,-0.8,1.4,-90.0,140.0,215461.24159241805
5.0,1.0,58.0,-0.8,1.4,-90.0,145.0,22100.576206404425
5.0,1.0,58.0,-0.8,1.4,-90.0,150.0,5566.030456984369
5.0,1.0,58.0,-0.8,1.4,-90.0,155.0,1286.821278035274
5.0,1.0,58.0,-0.8,1.4,-90.0,160.0,171.3741410787158
5.0,1.0,58.0,-0.8,1.4,-90.0,165.0,177.77599237391473
5.0,1.0,58.0,-0.8,1.4,-90.0,170.0,1081.7139013044816
5.0,1.0,58.0,-0.8,1.4,-90.0,175.0,4643.280060876693
5.0,1.0,58.0,-0.8,1.4,-90.0,180.0,12168.391227422811
5.0,1.0,58.0,-0.8,1.4,-85.0,-180.0,11479.92945259101
5.0,1.0,58.0,-0.8,1.4,-85.0,-175.0,35429.09335209718
5.0,1.0,58.0,-0.8,1.4,-85.0,-170.0,87514.470347156
5.0,1.0,58.0,-0.8,1.4,-85.0,-165.0,160479.89343092075
5.0,1.0,58.0,-0.8,1.4,-85.0,-160.0,1321694.620715679
5.0,1.0,58.0,-0.8,1.4,-85.0,-155.0,1678844.4213063857
5.0,1.0,58.0,-0.8,1.4,-85.0,-150.0,171248.44113368692
5.0,1.0,58.0,-0.8,1.4,-85.0,-145.0,26559.239017524036
5.0,1.0,58.0,-0.8,1.4,-85.0,-140.0,9928.441895011954
5.0,1.0,58.0,-0.8,1.4,-85.0,-135.0,123603.03551914463
5.0,1.0,58.0,-0.8,1.4,-85.0,-130.0,26183517.449471
5.0,1.0,58.0,-0.8,1.4,-85.0,-125.0,9735636104.664238
5.0,1.0,58.0,-0.8,1.4,-85.0,-120.0,40375730741.72554
5.0,1.0,58.0,-0.8,1.4,-85.0,-115.0,14707175702.475018
5.0,1.0,58.0,-0.8,1.4,-85.0,-110.0,2628620902.7822714
5.0,1.0,58.0,-0.8,1.4,-85.0,-105.0,12779962958.284897
5.0,1.0,58.0,-0.8,1.4,-85.0,-100.0,1082690662.7339475
5.0,1.0,58.0,-0.8,1.4,-85.0,-95.0,17725960.577364303
5.0,1.0,58.0,-0.8,1.4,-85.0,-90.0,39582675.336679935
5.0,1.0,58.0,-0.8,1.4,-85.0,-85.0,7486760.187730803
5.0,1.0,58.0,-0.8,1.4,-85.0,-80.0,306528.9149965935
5.0,1.0,58.0,-0.8,1.4,-85.0,-75.0,14639.284227595319
5.0,1.0,58.0,-0.8,1.4,-85.0,-70.0,1794.627823767374
5.0,1.0,58.0,-0.8,1.4,-85.0,-65.0,756.6124441524526
5.0,1.0,58.0,-0.8,1.4,-85.0,-60.0,467.13180228246733
5.0,1.0,58.0,-0.8,1.4,-85.0,-55.0,559.2500665582911
5.0,1.0,58.0,-0.8,1.4,-85.0,-50.0,2506.1589813366154
5.0,1.0,58.0,-0.8,1.4,-85.0,-45.0,19689.995786713964
5.0,1.0,58.0,-0.8,1.4,-85.0,-40.0,228486.95329940182
5.0,1.0,58.0,-0.8,1.4,-85.0,-35.0,4344747.102561117
5.0,1.0,58.0,-0.8,1.4,-85.0,-30.0,139985005.02797818
5.0,1.0,58.0,-0.8,1.4,-85.0,-25.0,4140745338.2818923
5.0,1.0,58.0,-0.8,1.4,-85.0,-20.0,9755851990.700048
5.0,1.0,58.0,-0.8,1.4,-85.0,-15.0,4631538839.4649315
5.0,1.0,58.0,-0.8,1.4,-85.0,-10.0,19229205629852.582
5.0,1.0,58.0,-0.8,1.4,-85.0,-5.0,63271873180.79663
5.0,1.0,58.0,-0.8,1.4,-85.0,0.0,612003304918.7189
5.0,1.0,58.0,-0.8,1.4,-85.0,5.0,62955887768549.2
5.0,1.0,58.0,-0.8,1.4,-85.0,10.0,1364831267021.9668
5.0,1.0,58.0,-0.8,1.4,-85.0,15.0,9547653228.284464
5.0,1.0,58.0,-0.8,1.4,-85.0,20.0,24083988467719.605
5.0,1.0,58.0,-0.8,1.4,-85.0,25.0,90768263257.34497
5.0,1.0,58.0,-0.8,1.4,-85.0,30.0,1317936048756292.8
5.0,1.0,58.0,-0.8,1.4,-85.0,35.0,441447533539.74756
5.0,1.0,58.0,-0.8,1.4,-85.0,40.0,330246943308.4828
5.0,1.0,58.0,-0.8,1.4,-85.0,45.0,5454060067.407349
5.0,1.0,58.0,-0.8,1.4,-85.0,50.0,925215135.1024257
5.0,1.0,58.0,-0.8,1.4,-85.0,55.0,13386141850.490076
5.0,1.0,58.0,-0.8,1.4,-85.0,60.0,13873785475.13503
5.0,1.0,58.0,-0.8,1.4,-85.0,65.0,179481162.4658858
5.0,1.0,58.0,-0.8,1.4,-85.0,70.0,37597798.76311812
5.0,1.0,58.0,-0.8,1.4,-85.0,75.0,86716740.87997085
5.0,1.0,58.0,-0.8,1.4,-85.0,80.0,71807417.5215216
5.0,1.0,58.0,-0.8,1.4,-85.0,85.0,324432611.56524664
5.0,1.0,58.0,-0.8,1.4,-85.0,90.0,887366474.8753859
5.0,1.0,58.0,-0.8,1.4,-85.0,95.0,53728832.443996154
5.0,1.0,58.0,-0.8,1.4,-85.0,100.0,200693667.7597832
5.0,1.0,58.0,-0.8,1.4,-85.0,105.0,6473538271.820016
5.0,1.0,58.0,-0.8,1.4,-85.0,110.0,37562315979.85616
5.0,1.0,58.0,-0.8,1.4,-85.0,115.0,302961136.92277235
5.0,1.0,58.0,-0.8,1.4,-85.0,120.0,66287726.49674946
5.0,1.0,58.0,-0.8,1.4,-85.0,125.0,224086624.49708092
5.0,1.0,58.0,-0.8,1.4,-85.0,130.0,426621062.9307876
5.0,1.0,58.0,-0.8,1.4,-85.0,135.0,8330662.415093718
5.0,1.0,58.0,-0.8,1.4,-85.0,140.0,237147.69414170005
5.0,1.0,58.0,-0.8,1.4,-85.0,145.0,30791.179109782217
5.0,1.0,58.0,-0.8,1.4,-85.0,150.0,7473.426148225549
5.0,1.0,58.0,-0.8,1.4,-85.0,155.0,1370.9095710217312
5.0,1.0,58.0,-0.8,1.4,-85.0,160.0,191.71210313442523
5.0,1.0,58.0,-0.8,1.4,-85.0,165.0,168.24557756298094
5.0,1.0,58.0,-0.8,1.4,-85.0,170.0,816.2189993714373
5.0,1.0,58.0,-0.8,1.4,-85.0,175.0,3848.83014367776
5.0,1.0,58.0,-0.8,1.4,-85.0,180.0,11479.92945259097
5.0,1.0,58.0,-0.8,1.4,-80.0,-180.0,11466.0663694072
5.0,1.0,58.0,-0.8,1.4,-80.0,-175.0,31450.422853257518
5.0,1.0,58.0,-0.8,1.4,-80.0,-170.0,119279.14861998755
5.0,1.0,58.0,-0.8,1.4,-80.0,-165.0,222953.6089263159
5.0,1.0,58.0,-0.8,1.4,-80.0,-160.0,1353929.8833261123
5.0,1.0,58.0,-0.8,1.4,-80.0,-155.0,14203211.83544862
5.0,1.0,58.0,-0.8,1.4,-80.0,-150.0,2523610.4170925026
5.0,1.0,58.0,-0.8,1.4,-80.0,-145.0,128052.5566383398
5.0,1.0,58.0,-0.8,1.4,-80.0,-140.0,20856.64092689566
5.0,1.0,58.0,-0.8,1.4,-80.0,-135.0,12341.511515580165
5.0,1.0,58.0,-0.8,1.4,-80.0,-130.0,546841.0687168904
5.0,1.0,58.0,-0.8,1.4,-80.0,-125.0,267518624.6710141
5.0,1.0,58.0,-0.8,1.4,-80.0,-120.0,8729683113.043098
5.0,1.0,58.0,-0.8,1.4,-80.0,-115.0,188034155665.99783
5.0,1.0,58.0,-0.8,1.4,-80.0,-110.0,316159246.52668417
5.0,1.0,58.0,-0.8,1.4,-80.0,-105.0,248661127.2633949
5.0,1.0,58.0,-0.8,1.4,-80.0,-100.0,10157012280.498426
5.0,1.0,58.0,-0.8,1.4,-80.0,-95.0,73511101.10503604
5.0,1.0,58.0,-0.8,1.4,-80.0,-90.0,2279073.7814771794
5.0,1.0,58.0,-0.8,1.4,-80.0,-85.0,1053166.9395879626
5.0,1.0,58.0,-0.8,1.4,-80.0,-80.0,137305.87053800607
5.0,1.0,58.0,-0.8,1.4,-80.0,-75.0,11296.072754177796
5.0,1.0,58.0,-0.8,1.4,-80.0,-70.0,1282.819840279168
5.0,1.0,58.0,-0.8,1.4,-80.0,-65.0,359.77596720530244
5.0,1.0,58.0,-0.8,1.4,-80.0,-60.0,250.9011118131487
5.0,1.0,58.0,-0.8,1.4,-80.0,-55.0,680.1491714553679
5.0,1.0,58.0,-0.8,1.4,-80.0,-50.0,4149.286379222119
5.0,1.0,58.0,-0.8,1.4,-80.0,-45.0,33352.94223821599
5.0,1.0,58.0,-0.8,1.4,-80.0,-40.0,334742.1853343352
5.0,1.0,58.0,-0.8,1.4,-80.0,-35.0,3557037.094265347
5.0,1.0,58.0,-0.8,1.4,-80.0,-30.0,22862399.867130924
5.0,1.0,58.0,-0.8,1.4,-80.0,-25.0,34975531.968256995
5.0,1.0,58.0,-0.8,1.4,-80.0,-20.0,64486062.40519578
5.0,1.0,58.0,-0.8,1.4,-80.0,-15.0,22383545062.956947
5.0,1.0,58.0,-0.8,1.4,-80.0,-10.0,44537348503.98895
5.0,1.0,58.0,-0.8,1.4,-80.0,-5.0,5063924674.326199
5.0,1.0,58.0,-0.8,1.4,-80.0,0.0,1863925511460.3623
5.0,1.0,58.0,-0.8,1.4,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,1.4,-80.0,10.0,12524229337.835966
5.0,1.0,58.0,-0.8,1.4,-80.0,15.0,31299469370.62299
5.0,1.0,58.0,-0.8,1.4,-80.0,20.0,35512861836.31452
5.0,1.0,58.0,-0.8,1.4,-80.0,25.0,372662137011946.75
5.0,1.0,58.0,-0.8,1.4,-80.0,30.0,3240172428358.71
5.0,1.0,58.0,-0.8,1.4,-80.0,35.0,221955436433.4159
5.0,1.0,58.0,-0.8,1.4,-80.0,40.0,4102469656.406697
5.0,1.0,58.0,-0.8,1.4,-80.0,45.0,192700970.04159915
5.0,1.0,58.0,-0.8,1.4,-80.0,50.0,2517009052.9434032
5.0,1.0,58.0,-0.8,1.4,-80.0,55.0,1634348307.4244387
5.0,1.0,58.0,-0.8,1.4,-80.0,60.0,23377925.913302384
5.0,1.0,58.0,-0.8,1.4,-80.0,65.0,1350525.6085083915
5.0,1.0,58.0,-0.8,1.4,-80.0,70.0,3263454.7110355
5.0,1.0,58.0,-0.8,1.4,-80.0,75.0,215626403.3343239
5.0,1.0,58.0,-0.8,1.4,-80.0,80.0,42745045.32042134
5.0,1.0,58.0,-0.8,1.4,-80.0,85.0,3794642587.8132486
5.0,1.0,58.0,-0.8,1.4,-80.0,90.0,3650628270.512818
5.0,1.0,58.0,-0.8,1.4,-80.0,95.0,138156804.1530382
5.0,1.0,58.0,-0.8,1.4,-80.0,100.0,124080326.07890241
5.0,1.0,58.0,-0.8,1.4,-80.0,105.0,5226766487.818617
5.0,1.0,58.0,-0.8,1.4,-80.0,110.0,9829750214.30968
5.0,1.0,58.0,-0.8,1.4,-80.0,115.0,99655334.4039736
5.0,1.0,58.0,-0.8,1.4,-80.0,120.0,9124051.852985904
5.0,1.0,58.0,-0.8,1.4,-80.0,125.0,31498414.59952522
5.0,1.0,58.0,-0.8,1.4,-80.0,130.0,37277922.455205664
5.0,1.0,58.0,-0.8,1.4,-80.0,135.0,3271160.0034813355
5.0,1.0,58.0,-0.8,1.4,-80.0,140.0,156412.31677299176
5.0,1.0,58.0,-0.8,1.4,-80.0,145.0,24965.332763572016
5.0,1.0,58.0,-0.8,1.4,-80.0,150.0,7272.897710377439
5.0,1.0,58.0,-0.8,1.4,-80.0,155.0,1570.8491288083867
5.0,1.0,58.0,-0.8,1.4,-80.0,160.0,241.14123706600776
5.0,1.0,58.0,-0.8,1.4,-80.0,165.0,210.11843915505585
5.0,1.0,58.0,-0.8,1.4,-80.0,170.0,744.6714954485942
5.0,1.0,58.0,-0.8,1.4,-80.0,175.0,3096.2727094907705
5.0,1.0,58.0,-0.8,1.4,-80.0,180.0,11466.066369407177
5.0,1.0,58.0,-0.8,1.4,-75.0,-180.0,11334.524988776882
5.0,1.0,58.0,-0.8,1.4,-75.0,-175.0,32270.1612598962
5.0,1.0,58.0,-0.8,1.4,-75.0,-170.0,116584.85791247203
5.0,1.0,58.0,-0.8,1.4,-75.0,-165.0,468720.932815576
5.0,1.0,58.0,-0.8,1.4,-75.0,-160.0,862310.9572564797
5.0,1.0,58.0,-0.8,1.4,-75.0,-155.0,28956739.86617574
5.0,1.0,58.0,-0.8,1.4,-75.0,-150.0,61646645.31627401
5.0,1.0,58.0,-0.8,1.4,-75.0,-145.0,1582231.678748847
5.0,1.0,58.0,-0.8,1.4,-75.0,-140.0,94665.92830712866
5.0,1.0,58.0,-0.8,1.4,-75.0,-135.0,14846.537661548344
5.0,1.0,58.0,-0.8,1.4,-75.0,-130.0,20735.94505890575
5.0,1.0,58.0,-0.8,1.4,-75.0,-125.0,1636265.3541850299
5.0,1.0,58.0,-0.8,1.4,-75.0,-120.0,251089858.72326154
5.0,1.0,58.0,-0.8,1.4,-75.0,-115.0,1956171241.6331928
5.0,1.0,58.0,-0.8,1.4,-75.0,-110.0,9972805868.598349
5.0,1.0,58.0,-0.8,1.4,-75.0,-105.0,21177555.863771185
5.0,1.0,58.0,-0.8,1.4,-75.0,-100.0,139428410.10803908
5.0,1.0,58.0,-0.8,1.4,-75.0,-95.0,293075943.3938846
5.0,1.0,58.0,-0.8,1.4,-75.0,-90.0,2403795.743643009
5.0,1.0,58.0,-0.8,1.4,-75.0,-85.0,249713.0833215654
5.0,1.0,58.0,-0.8,1.4,-75.0,-80.0,51682.73552023151
5.0,1.0,58.0,-0.8,1.4,-75.0,-75.0,7651.01901186187
5.0,1.0,58.0,-0.8,1.4,-75.0,-70.0,998.7164855590281
5.0,1.0,58.0,-0.8,1.4,-75.0,-65.0,183.05145702235959
5.0,1.0,58.0,-0.8,1.4,-75.0,-60.0,113.68242935733115
5.0,1.0,58.0,-0.8,1.4,-75.0,-55.0,415.87894680844175
5.0,1.0,58.0,-0.8,1.4,-75.0,-50.0,2047.7427047702013
5.0,1.0,58.0,-0.8,1.4,-75.0,-45.0,9696.676136011827
5.0,1.0,58.0,-0.8,1.4,-75.0,-40.0,41040.41180499717
5.0,1.0,58.0,-0.8,1.4,-75.0,-35.0,131479.68896462783
5.0,1.0,58.0,-0.8,1.4,-75.0,-30.0,301922.5662699296
5.0,1.0,58.0,-0.8,1.4,-75.0,-25.0,1264919.7329468606
5.0,1.0,58.0,-0.8,1.4,-75.0,-20.0,20266179.335262783
5.0,1.0,58.0,-0.8,1.4,-75.0,-15.0,174098606.22395238
5.0,1.0,58.0,-0.8,1.4,-75.0,-10.0,108156794.25772138
5.0,1.0,58.0,-0.8,1.4,-75.0,-5.0,891244393.3352381
5.0,1.0,58.0,-0.8,1.4,-75.0,0.0,8373199660.329179
5.0,1.0,58.0,-0.8,1.4,-75.0,5.0,9805168008041.146
5.0,1.0,58.0,-0.8,1.4,-75.0,10.0,2254090377.1586165
5.0,1.0,58.0,-0.8,1.4,-75.0,15.0,2258016765.554574
5.0,1.0,58.0,-0.8,1.4,-75.0,20.0,434044254434.5955
5.0,1.0,58.0,-0.8,1.4,-75.0,25.0,38964723402485.22
5.0,1.0,58.0,-0.8,1.4,-75.0,30.0,130433208225.219
5.0,1.0,58.0,-0.8,1.4,-75.0,35.0,8222107128.95997
5.0,1.0,58.0,-0.8,1.4,-75.0,40.0,517200247.87917376
5.0,1.0,58.0,-0.8,1.4,-75.0,45.0,2204030564.7319546
5.0,1.0,58.0,-0.8,1.4,-75.0,50.0,751545121.8964157
5.0,1.0,58.0,-0.8,1.4,-75.0,55.0,9173717.276508734
5.0,1.0,58.0,-0.8,1.4,-75.0,60.0,246813.59841475508
5.0,1.0,58.0,-0.8,1.4,-75.0,65.0,110569.24106938574
5.0,1.0,58.0,-0.8,1.4,-75.0,70.0,13203496.76945429
5.0,1.0,58.0,-0.8,1.4,-75.0,75.0,347938628.66509646
5.0,1.0,58.0,-0.8,1.4,-75.0,80.0,88751754.15672456
5.0,1.0,58.0,-0.8,1.4,-75.0,85.0,68857368824.62032
5.0,1.0,58.0,-0.8,1.4,-75.0,90.0,7293067256.951584
5.0,1.0,58.0,-0.8,1.4,-75.0,95.0,323680378.48702097
