R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.8,5.0,-170.0,9610620559.89439
5.0,1.0,58.0,1.1,-0.8,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-0.8,5.0,-160.0,1574582811654.8892
5.0,1.0,58.0,1.1,-0.8,5.0,-155.0,148732741029948.28
5.0,1.0,58.0,1.1,-0.8,5.0,-150.0,344654213953.5857
5.0,1.0,58.0,1.1,-0.8,5.0,-145.0,469489226763804.94
5.0,1.0,58.0,1.1,-0.8,5.0,-140.0,169561140366435.56
5.0,1.0,58.0,1.1,-0.8,5.0,-135.0,11705068317873.76
5.0,1.0,58.0,1.1,-0.8,5.0,-130.0,3277180055181.4414
5.0,1.0,58.0,1.1,-0.8,5.0,-125.0,1212711648431.8904
5.0,1.0,58.0,1.1,-0.8,5.0,-120.0,7627265126777.549
5.0,1.0,58.0,1.1,-0.8,5.0,-115.0,5036009233.465087
5.0,1.0,58.0,1.1,-0.8,5.0,-110.0,6928653174.062567
5.0,1.0,58.0,1.1,-0.8,5.0,-105.0,9486460817.519346
5.0,1.0,58.0,1.1,-0.8,5.0,-100.0,815936227.5661918
5.0,1.0,58.0,1.1,-0.8,5.0,-95.0,909743581.6501291
5.0,1.0,58.0,1.1,-0.8,5.0,-90.0,366596301793.8304
5.0,1.0,58.0,1.1,-0.8,5.0,-85.0,6208160827198.611
5.0,1.0,58.0,1.1,-0.8,5.0,-80.0,20617740069.801918
5.0,1.0,58.0,1.1,-0.8,5.0,-75.0,113029209.96918298
5.0,1.0,58.0,1.1,-0.8,5.0,-70.0,5995268808.099235
5.0,1.0,58.0,1.1,-0.8,5.0,-65.0,949545896.9386488
5.0,1.0,58.0,1.1,-0.8,5.0,-60.0,16612365.487842951
5.0,1.0,58.0,1.1,-0.8,5.0,-55.0,660020160.3476733
5.0,1.0,58.0,1.1,-0.8,5.0,-50.0,16213560405.990597
5.0,1.0,58.0,1.1,-0.8,5.0,-45.0,1975610.010789675
5.0,1.0,58.0,1.1,-0.8,5.0,-40.0,1625063.3228615986
5.0,1.0,58.0,1.1,-0.8,5.0,-35.0,4079257.631718305
5.0,1.0,58.0,1.1,-0.8,5.0,-30.0,120773.39385192725
5.0,1.0,58.0,1.1,-0.8,5.0,-25.0,3329.6465816222003
5.0,1.0,58.0,1.1,-0.8,5.0,-20.0,127.34185726237567
5.0,1.0,58.0,1.1,-0.8,5.0,-15.0,-93.57886888168949
5.0,1.0,58.0,1.1,-0.8,5.0,-10.0,-71.33690285066419
5.0,1.0,58.0,1.1,-0.8,5.0,-5.0,65.46057054198755
5.0,1.0,58.0,1.1,-0.8,5.0,0.0,483.73040925673627
5.0,1.0,58.0,1.1,-0.8,5.0,5.0,1855.68109270139
5.0,1.0,58.0,1.1,-0.8,5.0,10.0,7719.660878094115
5.0,1.0,58.0,1.1,-0.8,5.0,15.0,53387.452503268025
5.0,1.0,58.0,1.1,-0.8,5.0,20.0,770673.9478009323
5.0,1.0,58.0,1.1,-0.8,5.0,25.0,2916475.45155501
5.0,1.0,58.0,1.1,-0.8,5.0,30.0,6688654.113524085
5.0,1.0,58.0,1.1,-0.8,5.0,35.0,67335792.823337
5.0,1.0,58.0,1.1,-0.8,5.0,40.0,424687909.17641336
5.0,1.0,58.0,1.1,-0.8,5.0,45.0,82205178353.42693
5.0,1.0,58.0,1.1,-0.8,5.0,50.0,37384372967.254776
5.0,1.0,58.0,1.1,-0.8,5.0,55.0,756111955053.9169
5.0,1.0,58.0,1.1,-0.8,5.0,60.0,5703750789935.751
5.0,1.0,58.0,1.1,-0.8,5.0,65.0,4292485469.1200657
5.0,1.0,58.0,1.1,-0.8,5.0,70.0,1332814890.513323
5.0,1.0,58.0,1.1,-0.8,5.0,75.0,53159738.716137215
5.0,1.0,58.0,1.1,-0.8,5.0,80.0,1349773.862590334
5.0,1.0,58.0,1.1,-0.8,5.0,85.0,155251.47336039488
5.0,1.0,58.0,1.1,-0.8,5.0,90.0,124465.0733202891
5.0,1.0,58.0,1.1,-0.8,5.0,95.0,75537.02644477852
5.0,1.0,58.0,1.1,-0.8,5.0,100.0,29582.607529246452
5.0,1.0,58.0,1.1,-0.8,5.0,105.0,10365.281028472327
5.0,1.0,58.0,1.1,-0.8,5.0,110.0,3358.7767485984514
5.0,1.0,58.0,1.1,-0.8,5.0,115.0,1024.0783978773086
5.0,1.0,58.0,1.1,-0.8,5.0,120.0,292.7542627353593
5.0,1.0,58.0,1.1,-0.8,5.0,125.0,54.95059708459099
5.0,1.0,58.0,1.1,-0.8,5.0,130.0,-6.174947386151983
5.0,1.0,58.0,1.1,-0.8,5.0,135.0,73.13661948846
5.0,1.0,58.0,1.1,-0.8,5.0,140.0,681.5960299328569
5.0,1.0,58.0,1.1,-0.8,5.0,145.0,5893.231200920586
5.0,1.0,58.0,1.1,-0.8,5.0,150.0,95399.56209590292
5.0,1.0,58.0,1.1,-0.8,5.0,155.0,5827031.798835933
5.0,1.0,58.0,1.1,-0.8,5.0,160.0,5385045175.045271
5.0,1.0,58.0,1.1,-0.8,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-0.8,5.0,170.0,4244959933039.275
5.0,1.0,58.0,1.1,-0.8,5.0,175.0,9833646045264358.0
5.0,1.0,58.0,1.1,-0.8,5.0,180.0,3741192868403.374
5.0,1.0,58.0,1.1,-0.8,10.0,-180.0,32070298571.39626
5.0,1.0,58.0,1.1,-0.8,10.0,-175.0,467281234.31061685
5.0,1.0,58.0,1.1,-0.8,10.0,-170.0,14818766100.724009
5.0,1.0,58.0,1.1,-0.8,10.0,-165.0,1.2849313075193404e+16
5.0,1.0,58.0,1.1,-0.8,10.0,-160.0,174920737135.3485
5.0,1.0,58.0,1.1,-0.8,10.0,-155.0,1949357445817.416
5.0,1.0,58.0,1.1,-0.8,10.0,-150.0,14082852862158.402
5.0,1.0,58.0,1.1,-0.8,10.0,-145.0,265230718670030.28
5.0,1.0,58.0,1.1,-0.8,10.0,-140.0,463750234407.5745
5.0,1.0,58.0,1.1,-0.8,10.0,-135.0,124429134709.8392
5.0,1.0,58.0,1.1,-0.8,10.0,-130.0,24436381654557.402
5.0,1.0,58.0,1.1,-0.8,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-0.8,10.0,-120.0,818891688754.732
5.0,1.0,58.0,1.1,-0.8,10.0,-115.0,61922185439.33075
5.0,1.0,58.0,1.1,-0.8,10.0,-110.0,655247422.590839
5.0,1.0,58.0,1.1,-0.8,10.0,-105.0,1228199062.6067162
5.0,1.0,58.0,1.1,-0.8,10.0,-100.0,549835482.842452
5.0,1.0,58.0,1.1,-0.8,10.0,-95.0,597492305.8859835
5.0,1.0,58.0,1.1,-0.8,10.0,-90.0,544671935350.9761
5.0,1.0,58.0,1.1,-0.8,10.0,-85.0,3.104692774661184e+17
5.0,1.0,58.0,1.1,-0.8,10.0,-80.0,24478747913608.605
5.0,1.0,58.0,1.1,-0.8,10.0,-75.0,4117715261.6760035
5.0,1.0,58.0,1.1,-0.8,10.0,-70.0,81077039.76173298
5.0,1.0,58.0,1.1,-0.8,10.0,-65.0,5470580969.268241
5.0,1.0,58.0,1.1,-0.8,10.0,-60.0,6201248.564180945
5.0,1.0,58.0,1.1,-0.8,10.0,-55.0,25132765.051276512
5.0,1.0,58.0,1.1,-0.8,10.0,-50.0,16009573430.08003
5.0,1.0,58.0,1.1,-0.8,10.0,-45.0,12854783.71600436
5.0,1.0,58.0,1.1,-0.8,10.0,-40.0,1065272.9841942505
5.0,1.0,58.0,1.1,-0.8,10.0,-35.0,2513739.5164177935
5.0,1.0,58.0,1.1,-0.8,10.0,-30.0,317755.8519731108
5.0,1.0,58.0,1.1,-0.8,10.0,-25.0,6889.839701928465
5.0,1.0,58.0,1.1,-0.8,10.0,-20.0,219.3749787809124
5.0,1.0,58.0,1.1,-0.8,10.0,-15.0,-106.37030714824549
5.0,1.0,58.0,1.1,-0.8,10.0,-10.0,-130.72058878796204
5.0,1.0,58.0,1.1,-0.8,10.0,-5.0,-114.8106804344175
5.0,1.0,58.0,1.1,-0.8,10.0,0.0,-28.69300221542243
5.0,1.0,58.0,1.1,-0.8,10.0,5.0,428.95375012003325
5.0,1.0,58.0,1.1,-0.8,10.0,10.0,3170.956228479379
5.0,1.0,58.0,1.1,-0.8,10.0,15.0,24641.624415302842
5.0,1.0,58.0,1.1,-0.8,10.0,20.0,321898.99781637517
5.0,1.0,58.0,1.1,-0.8,10.0,25.0,9090616.522767914
5.0,1.0,58.0,1.1,-0.8,10.0,30.0,709460069.7547255
5.0,1.0,58.0,1.1,-0.8,10.0,35.0,648548451.0932188
5.0,1.0,58.0,1.1,-0.8,10.0,40.0,125308832571.8726
5.0,1.0,58.0,1.1,-0.8,10.0,45.0,339219662160.2708
5.0,1.0,58.0,1.1,-0.8,10.0,50.0,10884953676.217064
5.0,1.0,58.0,1.1,-0.8,10.0,55.0,1811201830.817848
5.0,1.0,58.0,1.1,-0.8,10.0,60.0,1016901139.2873288
5.0,1.0,58.0,1.1,-0.8,10.0,65.0,56992131182.84166
5.0,1.0,58.0,1.1,-0.8,10.0,70.0,57700735811.34924
5.0,1.0,58.0,1.1,-0.8,10.0,75.0,47661212.19106427
5.0,1.0,58.0,1.1,-0.8,10.0,80.0,447543.2717891922
5.0,1.0,58.0,1.1,-0.8,10.0,85.0,50990.81832181304
5.0,1.0,58.0,1.1,-0.8,10.0,90.0,31285.09534069722
5.0,1.0,58.0,1.1,-0.8,10.0,95.0,18928.27558721157
5.0,1.0,58.0,1.1,-0.8,10.0,100.0,8821.953228531873
5.0,1.0,58.0,1.1,-0.8,10.0,105.0,3242.6092490864467
5.0,1.0,58.0,1.1,-0.8,10.0,110.0,934.1680115500847
5.0,1.0,58.0,1.1,-0.8,10.0,115.0,212.46623688157595
5.0,1.0,58.0,1.1,-0.8,10.0,120.0,10.268053278289223
5.0,1.0,58.0,1.1,-0.8,10.0,125.0,-38.60596542990318
5.0,1.0,58.0,1.1,-0.8,10.0,130.0,-9.031367929463281
5.0,1.0,58.0,1.1,-0.8,10.0,135.0,200.21237782897086
5.0,1.0,58.0,1.1,-0.8,10.0,140.0,1406.0647372479243
5.0,1.0,58.0,1.1,-0.8,10.0,145.0,11217.938988720454
5.0,1.0,58.0,1.1,-0.8,10.0,150.0,160646.62415629733
5.0,1.0,58.0,1.1,-0.8,10.0,155.0,8446561.020742454
5.0,1.0,58.0,1.1,-0.8,10.0,160.0,8083171990.366261
5.0,1.0,58.0,1.1,-0.8,10.0,165.0,6528749916621507.0
5.0,1.0,58.0,1.1,-0.8,10.0,170.0,12460648226245.953
5.0,1.0,58.0,1.1,-0.8,10.0,175.0,60446580561234.68
5.0,1.0,58.0,1.1,-0.8,10.0,180.0,32070298571.396893
5.0,1.0,58.0,1.1,-0.8,15.0,-180.0,1624903760.0747614
5.0,1.0,58.0,1.1,-0.8,15.0,-175.0,985534238.9537477
5.0,1.0,58.0,1.1,-0.8,15.0,-170.0,10952941789.634184
5.0,1.0,58.0,1.1,-0.8,15.0,-165.0,29030924039203.023
5.0,1.0,58.0,1.1,-0.8,15.0,-160.0,25146784322.85537
5.0,1.0,58.0,1.1,-0.8,15.0,-155.0,2369688557195.5283
5.0,1.0,58.0,1.1,-0.8,15.0,-150.0,3999124352866555.5
5.0,1.0,58.0,1.1,-0.8,15.0,-145.0,45098842545380.336
5.0,1.0,58.0,1.1,-0.8,15.0,-140.0,54645103347.840294
5.0,1.0,58.0,1.1,-0.8,15.0,-135.0,3460188979.7768006
5.0,1.0,58.0,1.1,-0.8,15.0,-130.0,3846042519.015327
5.0,1.0,58.0,1.1,-0.8,15.0,-125.0,9725350610.797838
5.0,1.0,58.0,1.1,-0.8,15.0,-120.0,3858728853.4840336
5.0,1.0,58.0,1.1,-0.8,15.0,-115.0,2217433788.6058593
5.0,1.0,58.0,1.1,-0.8,15.0,-110.0,5813127026.537105
5.0,1.0,58.0,1.1,-0.8,15.0,-105.0,5873885487.569477
5.0,1.0,58.0,1.1,-0.8,15.0,-100.0,6960842632.237211
5.0,1.0,58.0,1.1,-0.8,15.0,-95.0,1440182002.8239133
5.0,1.0,58.0,1.1,-0.8,15.0,-90.0,465211755.60151523
5.0,1.0,58.0,1.1,-0.8,15.0,-85.0,6555839358.695139
5.0,1.0,58.0,1.1,-0.8,15.0,-80.0,17002758761.386395
5.0,1.0,58.0,1.1,-0.8,15.0,-75.0,621369883.6768436
5.0,1.0,58.0,1.1,-0.8,15.0,-70.0,24270850.73489593
5.0,1.0,58.0,1.1,-0.8,15.0,-65.0,1436520017.2013412
5.0,1.0,58.0,1.1,-0.8,15.0,-60.0,18238817.609593224
5.0,1.0,58.0,1.1,-0.8,15.0,-55.0,8995367.615394816
5.0,1.0,58.0,1.1,-0.8,15.0,-50.0,626227034.7934417
5.0,1.0,58.0,1.1,-0.8,15.0,-45.0,136142062.1715898
5.0,1.0,58.0,1.1,-0.8,15.0,-40.0,998625.7327820199
5.0,1.0,58.0,1.1,-0.8,15.0,-35.0,1184158.5536105775
5.0,1.0,58.0,1.1,-0.8,15.0,-30.0,531436.0035475357
5.0,1.0,58.0,1.1,-0.8,15.0,-25.0,16665.274742269932
5.0,1.0,58.0,1.1,-0.8,15.0,-20.0,464.8849283536451
5.0,1.0,58.0,1.1,-0.8,15.0,-15.0,-96.8807643379877
5.0,1.0,58.0,1.1,-0.8,15.0,-10.0,-134.00932412651255
5.0,1.0,58.0,1.1,-0.8,15.0,-5.0,-134.17563674245864
5.0,1.0,58.0,1.1,-0.8,15.0,0.0,-113.54368944885098
5.0,1.0,58.0,1.1,-0.8,15.0,5.0,84.10842169973107
5.0,1.0,58.0,1.1,-0.8,15.0,10.0,2428.1828188122913
5.0,1.0,58.0,1.1,-0.8,15.0,15.0,38595.47921157187
5.0,1.0,58.0,1.1,-0.8,15.0,20.0,561959.8409293406
5.0,1.0,58.0,1.1,-0.8,15.0,25.0,9923013.176457688
5.0,1.0,58.0,1.1,-0.8,15.0,30.0,363318367.70678735
5.0,1.0,58.0,1.1,-0.8,15.0,35.0,2869969563.12922
5.0,1.0,58.0,1.1,-0.8,15.0,40.0,12486178848142.828
5.0,1.0,58.0,1.1,-0.8,15.0,45.0,82383488316859.06
5.0,1.0,58.0,1.1,-0.8,15.0,50.0,1578708120.7252517
5.0,1.0,58.0,1.1,-0.8,15.0,55.0,119088029.44220665
5.0,1.0,58.0,1.1,-0.8,15.0,60.0,190056523.96734357
5.0,1.0,58.0,1.1,-0.8,15.0,65.0,8085441179.382338
5.0,1.0,58.0,1.1,-0.8,15.0,70.0,1784340101.2221656
5.0,1.0,58.0,1.1,-0.8,15.0,75.0,6663699.038769157
5.0,1.0,58.0,1.1,-0.8,15.0,80.0,224355.28541904356
5.0,1.0,58.0,1.1,-0.8,15.0,85.0,21857.83407042726
5.0,1.0,58.0,1.1,-0.8,15.0,90.0,9946.29715799152
5.0,1.0,58.0,1.1,-0.8,15.0,95.0,6188.39751314463
5.0,1.0,58.0,1.1,-0.8,15.0,100.0,2856.3232942752575
5.0,1.0,58.0,1.1,-0.8,15.0,105.0,925.1064670850335
5.0,1.0,58.0,1.1,-0.8,15.0,110.0,197.43290893316538
5.0,1.0,58.0,1.1,-0.8,15.0,115.0,-5.671902974587259
5.0,1.0,58.0,1.1,-0.8,15.0,120.0,-50.003609389609316
5.0,1.0,58.0,1.1,-0.8,15.0,125.0,-34.295526470409875
5.0,1.0,58.0,1.1,-0.8,15.0,130.0,70.66395762356976
5.0,1.0,58.0,1.1,-0.8,15.0,135.0,549.4801023876646
5.0,1.0,58.0,1.1,-0.8,15.0,140.0,3353.0777465226734
5.0,1.0,58.0,1.1,-0.8,15.0,145.0,27027.7896061354
5.0,1.0,58.0,1.1,-0.8,15.0,150.0,365714.33187787904
5.0,1.0,58.0,1.1,-0.8,15.0,155.0,13131288.8606991
5.0,1.0,58.0,1.1,-0.8,15.0,160.0,5407398902.236312
5.0,1.0,58.0,1.1,-0.8,15.0,165.0,25196483083819.863
5.0,1.0,58.0,1.1,-0.8,15.0,170.0,25525602849509.72
5.0,1.0,58.0,1.1,-0.8,15.0,175.0,419753977401.8461
5.0,1.0,58.0,1.1,-0.8,15.0,180.0,1624903760.0747736
5.0,1.0,58.0,1.1,-0.8,20.0,-180.0,918957997.9972267
5.0,1.0,58.0,1.1,-0.8,20.0,-175.0,4764432200.112695
5.0,1.0,58.0,1.1,-0.8,20.0,-170.0,13773866475.417027
5.0,1.0,58.0,1.1,-0.8,20.0,-165.0,345283568303.7516
5.0,1.0,58.0,1.1,-0.8,20.0,-160.0,29725854512.756916
5.0,1.0,58.0,1.1,-0.8,20.0,-155.0,50352963562250.92
5.0,1.0,58.0,1.1,-0.8,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-0.8,20.0,-145.0,72948520024685.23
5.0,1.0,58.0,1.1,-0.8,20.0,-140.0,194455223542.7883
5.0,1.0,58.0,1.1,-0.8,20.0,-135.0,10869150999.495852
5.0,1.0,58.0,1.1,-0.8,20.0,-130.0,10747107601.998413
5.0,1.0,58.0,1.1,-0.8,20.0,-125.0,4154248108.047359
5.0,1.0,58.0,1.1,-0.8,20.0,-120.0,373340281.2715125
5.0,1.0,58.0,1.1,-0.8,20.0,-115.0,121681249.29655017
5.0,1.0,58.0,1.1,-0.8,20.0,-110.0,840372610.8991423
5.0,1.0,58.0,1.1,-0.8,20.0,-105.0,30293959960.305233
5.0,1.0,58.0,1.1,-0.8,20.0,-100.0,193012805681.72815
5.0,1.0,58.0,1.1,-0.8,20.0,-95.0,28513216601.58721
5.0,1.0,58.0,1.1,-0.8,20.0,-90.0,795274445.0923088
5.0,1.0,58.0,1.1,-0.8,20.0,-85.0,40455338.466863535
5.0,1.0,58.0,1.1,-0.8,20.0,-80.0,657186682.474034
5.0,1.0,58.0,1.1,-0.8,20.0,-75.0,2791046584.213866
5.0,1.0,58.0,1.1,-0.8,20.0,-70.0,52245763.62826773
5.0,1.0,58.0,1.1,-0.8,20.0,-65.0,67173715.16627279
5.0,1.0,58.0,1.1,-0.8,20.0,-60.0,101949251.80400373
5.0,1.0,58.0,1.1,-0.8,20.0,-55.0,4328810.757364349
5.0,1.0,58.0,1.1,-0.8,20.0,-50.0,18289406.99752703
5.0,1.0,58.0,1.1,-0.8,20.0,-45.0,449695135.9390222
5.0,1.0,58.0,1.1,-0.8,20.0,-40.0,1412707.725725195
5.0,1.0,58.0,1.1,-0.8,20.0,-35.0,791686.4875985085
5.0,1.0,58.0,1.1,-0.8,20.0,-30.0,469920.7018905293
5.0,1.0,58.0,1.1,-0.8,20.0,-25.0,37068.53435301118
5.0,1.0,58.0,1.1,-0.8,20.0,-20.0,1123.9975104176544
5.0,1.0,58.0,1.1,-0.8,20.0,-15.0,-62.718469219335425
5.0,1.0,58.0,1.1,-0.8,20.0,-10.0,-130.00170422564148
5.0,1.0,58.0,1.1,-0.8,20.0,-5.0,-132.594111042598
5.0,1.0,58.0,1.1,-0.8,20.0,0.0,-127.26850815749458
5.0,1.0,58.0,1.1,-0.8,20.0,5.0,-54.30961861069628
5.0,1.0,58.0,1.1,-0.8,20.0,10.0,1321.3928987244847
5.0,1.0,58.0,1.1,-0.8,20.0,15.0,42411.391751013805
5.0,1.0,58.0,1.1,-0.8,20.0,20.0,1165899.534648193
5.0,1.0,58.0,1.1,-0.8,20.0,25.0,10163278.651511084
5.0,1.0,58.0,1.1,-0.8,20.0,30.0,371225238.2699918
5.0,1.0,58.0,1.1,-0.8,20.0,35.0,1.000538447619858e+17
5.0,1.0,58.0,1.1,-0.8,20.0,40.0,2641358738.6012216
5.0,1.0,58.0,1.1,-0.8,20.0,45.0,4874919014.274947
5.0,1.0,58.0,1.1,-0.8,20.0,50.0,107111302187196.19
5.0,1.0,58.0,1.1,-0.8,20.0,55.0,53017608702.278076
5.0,1.0,58.0,1.1,-0.8,20.0,60.0,27395031.58265018
5.0,1.0,58.0,1.1,-0.8,20.0,65.0,44513839.69917853
5.0,1.0,58.0,1.1,-0.8,20.0,70.0,12910602.463993888
5.0,1.0,58.0,1.1,-0.8,20.0,75.0,3439171.215230799
5.0,1.0,58.0,1.1,-0.8,20.0,80.0,185302.19737429745
5.0,1.0,58.0,1.1,-0.8,20.0,85.0,9472.990545508146
5.0,1.0,58.0,1.1,-0.8,20.0,90.0,3766.1448123335845
5.0,1.0,58.0,1.1,-0.8,20.0,95.0,2196.398874712587
5.0,1.0,58.0,1.1,-0.8,20.0,100.0,859.6371027517556
5.0,1.0,58.0,1.1,-0.8,20.0,105.0,208.2917919600625
5.0,1.0,58.0,1.1,-0.8,20.0,110.0,-3.4609246052711486
5.0,1.0,58.0,1.1,-0.8,20.0,115.0,-49.84588020423685
5.0,1.0,58.0,1.1,-0.8,20.0,120.0,-37.88843081268671
5.0,1.0,58.0,1.1,-0.8,20.0,125.0,34.039593012252865
5.0,1.0,58.0,1.1,-0.8,20.0,130.0,296.39266995214155
5.0,1.0,58.0,1.1,-0.8,20.0,135.0,1488.63524501505
5.0,1.0,58.0,1.1,-0.8,20.0,140.0,9073.667956929681
5.0,1.0,58.0,1.1,-0.8,20.0,145.0,82331.87218076701
5.0,1.0,58.0,1.1,-0.8,20.0,150.0,1300471.8229943614
5.0,1.0,58.0,1.1,-0.8,20.0,155.0,46152515.975315824
5.0,1.0,58.0,1.1,-0.8,20.0,160.0,6063938504.283772
5.0,1.0,58.0,1.1,-0.8,20.0,165.0,1693968173886.6296
5.0,1.0,58.0,1.1,-0.8,20.0,170.0,2645293464047.348
5.0,1.0,58.0,1.1,-0.8,20.0,175.0,9834580152.82604
5.0,1.0,58.0,1.1,-0.8,20.0,180.0,918957997.9972217
5.0,1.0,58.0,1.1,-0.8,25.0,-180.0,2209375064.8186126
5.0,1.0,58.0,1.1,-0.8,25.0,-175.0,27507888066.577065
5.0,1.0,58.0,1.1,-0.8,25.0,-170.0,40715221914.66961
5.0,1.0,58.0,1.1,-0.8,25.0,-165.0,16299718946.184874
5.0,1.0,58.0,1.1,-0.8,25.0,-160.0,120531170934.18398
5.0,1.0,58.0,1.1,-0.8,25.0,-155.0,500642138535376.1
5.0,1.0,58.0,1.1,-0.8,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-0.8,25.0,-145.0,16568321103952.64
5.0,1.0,58.0,1.1,-0.8,25.0,-140.0,118931444309.72592
5.0,1.0,58.0,1.1,-0.8,25.0,-135.0,16564074834.835962
5.0,1.0,58.0,1.1,-0.8,25.0,-130.0,52586967865.52157
5.0,1.0,58.0,1.1,-0.8,25.0,-125.0,8609360141.25507
5.0,1.0,58.0,1.1,-0.8,25.0,-120.0,548097443.2041249
5.0,1.0,58.0,1.1,-0.8,25.0,-115.0,164442640.06513187
5.0,1.0,58.0,1.1,-0.8,25.0,-110.0,599165343.8588772
5.0,1.0,58.0,1.1,-0.8,25.0,-105.0,10901867086.735762
5.0,1.0,58.0,1.1,-0.8,25.0,-100.0,55627048978.41363
5.0,1.0,58.0,1.1,-0.8,25.0,-95.0,15311004823.789604
5.0,1.0,58.0,1.1,-0.8,25.0,-90.0,796225682.636546
5.0,1.0,58.0,1.1,-0.8,25.0,-85.0,39619135.13482603
5.0,1.0,58.0,1.1,-0.8,25.0,-80.0,4296188.418703981
5.0,1.0,58.0,1.1,-0.8,25.0,-75.0,14914509.14218438
5.0,1.0,58.0,1.1,-0.8,25.0,-70.0,25611422.963852298
5.0,1.0,58.0,1.1,-0.8,25.0,-65.0,6544019.156443942
5.0,1.0,58.0,1.1,-0.8,25.0,-60.0,142508840.69313756
5.0,1.0,58.0,1.1,-0.8,25.0,-55.0,2909541.273388026
5.0,1.0,58.0,1.1,-0.8,25.0,-50.0,2560728.9079192006
5.0,1.0,58.0,1.1,-0.8,25.0,-45.0,182018214.7757119
5.0,1.0,58.0,1.1,-0.8,25.0,-40.0,5599116.588607
5.0,1.0,58.0,1.1,-0.8,25.0,-35.0,625633.9693838996
5.0,1.0,58.0,1.1,-0.8,25.0,-30.0,283398.76098126604
5.0,1.0,58.0,1.1,-0.8,25.0,-25.0,58414.64080709133
5.0,1.0,58.0,1.1,-0.8,25.0,-20.0,2701.5478585627775
5.0,1.0,58.0,1.1,-0.8,25.0,-15.0,62.03341814501083
5.0,1.0,58.0,1.1,-0.8,25.0,-10.0,-106.54366119615007
5.0,1.0,58.0,1.1,-0.8,25.0,-5.0,-124.16578345827884
5.0,1.0,58.0,1.1,-0.8,25.0,0.0,-125.65190320064954
5.0,1.0,58.0,1.1,-0.8,25.0,5.0,-116.55598227666378
5.0,1.0,58.0,1.1,-0.8,25.0,10.0,47.130653198792714
5.0,1.0,58.0,1.1,-0.8,25.0,15.0,3020.0579081156816
5.0,1.0,58.0,1.1,-0.8,25.0,20.0,47825.004604583315
5.0,1.0,58.0,1.1,-0.8,25.0,25.0,213285.319200712
5.0,1.0,58.0,1.1,-0.8,25.0,30.0,5590575.104881919
5.0,1.0,58.0,1.1,-0.8,25.0,35.0,4358322623.987277
5.0,1.0,58.0,1.1,-0.8,25.0,40.0,222766845.5265034
5.0,1.0,58.0,1.1,-0.8,25.0,45.0,48887895287.63631
5.0,1.0,58.0,1.1,-0.8,25.0,50.0,25382219208.769894
5.0,1.0,58.0,1.1,-0.8,25.0,55.0,1481389132.3400135
5.0,1.0,58.0,1.1,-0.8,25.0,60.0,2684995.508940663
5.0,1.0,58.0,1.1,-0.8,25.0,65.0,1023213.5057078433
5.0,1.0,58.0,1.1,-0.8,25.0,70.0,3983899.185412994
5.0,1.0,58.0,1.1,-0.8,25.0,75.0,1941968.7640186383
5.0,1.0,58.0,1.1,-0.8,25.0,80.0,64202.413390997746
5.0,1.0,58.0,1.1,-0.8,25.0,85.0,3424.528339425557
5.0,1.0,58.0,1.1,-0.8,25.0,90.0,1510.2212545654918
5.0,1.0,58.0,1.1,-0.8,25.0,95.0,728.4784719361718
5.0,1.0,58.0,1.1,-0.8,25.0,100.0,206.94615109008433
5.0,1.0,58.0,1.1,-0.8,25.0,105.0,5.110257787948068
5.0,1.0,58.0,1.1,-0.8,25.0,110.0,-43.02587216643338
5.0,1.0,58.0,1.1,-0.8,25.0,115.0,-29.078427860796925
5.0,1.0,58.0,1.1,-0.8,25.0,120.0,39.06370392760058
5.0,1.0,58.0,1.1,-0.8,25.0,125.0,241.54286139222447
5.0,1.0,58.0,1.1,-0.8,25.0,130.0,942.2063814408912
5.0,1.0,58.0,1.1,-0.8,25.0,135.0,4209.23663277536
5.0,1.0,58.0,1.1,-0.8,25.0,140.0,27263.833907053402
5.0,1.0,58.0,1.1,-0.8,25.0,145.0,298972.5362796011
5.0,1.0,58.0,1.1,-0.8,25.0,150.0,6435746.3148471
5.0,1.0,58.0,1.1,-0.8,25.0,155.0,353082158.7529317
5.0,1.0,58.0,1.1,-0.8,25.0,160.0,63884525847.86848
5.0,1.0,58.0,1.1,-0.8,25.0,165.0,3483549743254.1694
5.0,1.0,58.0,1.1,-0.8,25.0,170.0,103518772230.58408
5.0,1.0,58.0,1.1,-0.8,25.0,175.0,674942017.3582648
5.0,1.0,58.0,1.1,-0.8,25.0,180.0,2209375064.818598
5.0,1.0,58.0,1.1,-0.8,30.0,-180.0,8693045914.061789
5.0,1.0,58.0,1.1,-0.8,30.0,-175.0,99747991197.5209
5.0,1.0,58.0,1.1,-0.8,30.0,-170.0,50888152365.80318
5.0,1.0,58.0,1.1,-0.8,30.0,-165.0,5531388959.557763
5.0,1.0,58.0,1.1,-0.8,30.0,-160.0,460169795890.6678
5.0,1.0,58.0,1.1,-0.8,30.0,-155.0,366117745112009.8
5.0,1.0,58.0,1.1,-0.8,30.0,-150.0,1806966224747664.0
