R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,2.0,10.0,-130.0,5980576229528546.0
5.0,1.0,58.0,0.6,2.0,10.0,-125.0,468555915321.4021
5.0,1.0,58.0,0.6,2.0,10.0,-120.0,373165688251.62805
5.0,1.0,58.0,0.6,2.0,10.0,-115.0,408711501151.13477
5.0,1.0,58.0,0.6,2.0,10.0,-110.0,32306131951.1494
5.0,1.0,58.0,0.6,2.0,10.0,-105.0,24500237830.74667
5.0,1.0,58.0,0.6,2.0,10.0,-100.0,86512855790.12439
5.0,1.0,58.0,0.6,2.0,10.0,-95.0,905523032.7381277
5.0,1.0,58.0,0.6,2.0,10.0,-90.0,56762649616.56537
5.0,1.0,58.0,0.6,2.0,10.0,-85.0,71624705208.19054
5.0,1.0,58.0,0.6,2.0,10.0,-80.0,86557310.91210847
5.0,1.0,58.0,0.6,2.0,10.0,-75.0,17197703.237555772
5.0,1.0,58.0,0.6,2.0,10.0,-70.0,2697894.606482862
5.0,1.0,58.0,0.6,2.0,10.0,-65.0,119389.8383029295
5.0,1.0,58.0,0.6,2.0,10.0,-60.0,23780.154055956027
5.0,1.0,58.0,0.6,2.0,10.0,-55.0,6453.769447068561
5.0,1.0,58.0,0.6,2.0,10.0,-50.0,2175.8525488777063
5.0,1.0,58.0,0.6,2.0,10.0,-45.0,733.106797457411
5.0,1.0,58.0,0.6,2.0,10.0,-40.0,182.1068509590279
5.0,1.0,58.0,0.6,2.0,10.0,-35.0,10.931604496262889
5.0,1.0,58.0,0.6,2.0,10.0,-30.0,-69.69908583118293
5.0,1.0,58.0,0.6,2.0,10.0,-25.0,-106.1845261148895
5.0,1.0,58.0,0.6,2.0,10.0,-20.0,-112.87135934132849
5.0,1.0,58.0,0.6,2.0,10.0,-15.0,-112.73258346363087
5.0,1.0,58.0,0.6,2.0,10.0,-10.0,-112.31040540752588
5.0,1.0,58.0,0.6,2.0,10.0,-5.0,-98.0958315554009
5.0,1.0,58.0,0.6,2.0,10.0,0.0,164.33587403729325
5.0,1.0,58.0,0.6,2.0,10.0,5.0,9333.397078669672
5.0,1.0,58.0,0.6,2.0,10.0,10.0,921467.338019401
5.0,1.0,58.0,0.6,2.0,10.0,15.0,135665757.49696362
5.0,1.0,58.0,0.6,2.0,10.0,20.0,202528135.21300966
5.0,1.0,58.0,0.6,2.0,10.0,25.0,24829007660.928703
5.0,1.0,58.0,0.6,2.0,10.0,30.0,25288656491.054768
5.0,1.0,58.0,0.6,2.0,10.0,35.0,1256558719046273.8
5.0,1.0,58.0,0.6,2.0,10.0,40.0,18176199272338.36
5.0,1.0,58.0,0.6,2.0,10.0,45.0,494337252440.9849
5.0,1.0,58.0,0.6,2.0,10.0,50.0,563577778929.205
5.0,1.0,58.0,0.6,2.0,10.0,55.0,52297953259495.734
5.0,1.0,58.0,0.6,2.0,10.0,60.0,1034871176.5129558
5.0,1.0,58.0,0.6,2.0,10.0,65.0,2683053829.585957
5.0,1.0,58.0,0.6,2.0,10.0,70.0,41765519760.47582
5.0,1.0,58.0,0.6,2.0,10.0,75.0,835734929179868.4
5.0,1.0,58.0,0.6,2.0,10.0,80.0,19053610665.464336
5.0,1.0,58.0,0.6,2.0,10.0,85.0,14199605.620959928
5.0,1.0,58.0,0.6,2.0,10.0,90.0,48701045.56041677
5.0,1.0,58.0,0.6,2.0,10.0,95.0,2714856392.149683
5.0,1.0,58.0,0.6,2.0,10.0,100.0,46796712151.06109
5.0,1.0,58.0,0.6,2.0,10.0,105.0,49802818.18148292
5.0,1.0,58.0,0.6,2.0,10.0,110.0,229389.5161514727
5.0,1.0,58.0,0.6,2.0,10.0,115.0,6780.923353625869
5.0,1.0,58.0,0.6,2.0,10.0,120.0,401.2514511965331
5.0,1.0,58.0,0.6,2.0,10.0,125.0,-16.423397740257442
5.0,1.0,58.0,0.6,2.0,10.0,130.0,-33.32978785645792
5.0,1.0,58.0,0.6,2.0,10.0,135.0,61.44952672759583
5.0,1.0,58.0,0.6,2.0,10.0,140.0,514.9527821220036
5.0,1.0,58.0,0.6,2.0,10.0,145.0,3260.4452079126404
5.0,1.0,58.0,0.6,2.0,10.0,150.0,27549.888034234416
5.0,1.0,58.0,0.6,2.0,10.0,155.0,387330.00806571887
5.0,1.0,58.0,0.6,2.0,10.0,160.0,7911498.909106457
5.0,1.0,58.0,0.6,2.0,10.0,165.0,59612541.7784039
5.0,1.0,58.0,0.6,2.0,10.0,170.0,47374864.9876895
5.0,1.0,58.0,0.6,2.0,10.0,175.0,31174295.183798768
5.0,1.0,58.0,0.6,2.0,10.0,180.0,39996435.81493681
5.0,1.0,58.0,0.6,2.0,15.0,-180.0,116062436.70629412
5.0,1.0,58.0,0.6,2.0,15.0,-175.0,2711412898.6258755
5.0,1.0,58.0,0.6,2.0,15.0,-170.0,22810780896.736103
5.0,1.0,58.0,0.6,2.0,15.0,-165.0,258529706106306.44
5.0,1.0,58.0,0.6,2.0,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,2.0,15.0,-155.0,76155741526.79945
5.0,1.0,58.0,0.6,2.0,15.0,-150.0,324715077395.94385
5.0,1.0,58.0,0.6,2.0,15.0,-145.0,2203868059494.7725
5.0,1.0,58.0,0.6,2.0,15.0,-140.0,137712875020.4464
5.0,1.0,58.0,0.6,2.0,15.0,-135.0,721190795906810.5
5.0,1.0,58.0,0.6,2.0,15.0,-130.0,1.0162427970458056e+16
5.0,1.0,58.0,0.6,2.0,15.0,-125.0,9003507620922.342
5.0,1.0,58.0,0.6,2.0,15.0,-120.0,1437648612949.3728
5.0,1.0,58.0,0.6,2.0,15.0,-115.0,25461571481.451794
5.0,1.0,58.0,0.6,2.0,15.0,-110.0,6630764816711730.0
5.0,1.0,58.0,0.6,2.0,15.0,-105.0,1289661682602.5393
5.0,1.0,58.0,0.6,2.0,15.0,-100.0,606939289782.638
5.0,1.0,58.0,0.6,2.0,15.0,-95.0,9103963826.0477
5.0,1.0,58.0,0.6,2.0,15.0,-90.0,661196597.3331491
5.0,1.0,58.0,0.6,2.0,15.0,-85.0,82513850695489.77
5.0,1.0,58.0,0.6,2.0,15.0,-80.0,1658726586148.4373
5.0,1.0,58.0,0.6,2.0,15.0,-75.0,73341018.08656055
5.0,1.0,58.0,0.6,2.0,15.0,-70.0,705723.252143602
5.0,1.0,58.0,0.6,2.0,15.0,-65.0,177916.4903525809
5.0,1.0,58.0,0.6,2.0,15.0,-60.0,25242.003778895563
5.0,1.0,58.0,0.6,2.0,15.0,-55.0,5375.779539706113
5.0,1.0,58.0,0.6,2.0,15.0,-50.0,2344.903825142038
5.0,1.0,58.0,0.6,2.0,15.0,-45.0,1323.8897693094505
5.0,1.0,58.0,0.6,2.0,15.0,-40.0,672.5037550161803
5.0,1.0,58.0,0.6,2.0,15.0,-35.0,284.3458307065838
5.0,1.0,58.0,0.6,2.0,15.0,-30.0,64.78389640660482
5.0,1.0,58.0,0.6,2.0,15.0,-25.0,-52.366034797044364
5.0,1.0,58.0,0.6,2.0,15.0,-20.0,-97.61119916096945
5.0,1.0,58.0,0.6,2.0,15.0,-15.0,-107.45637933906292
5.0,1.0,58.0,0.6,2.0,15.0,-10.0,-109.68720388815254
5.0,1.0,58.0,0.6,2.0,15.0,-5.0,-108.54808150094522
5.0,1.0,58.0,0.6,2.0,15.0,0.0,-23.823543438242716
5.0,1.0,58.0,0.6,2.0,15.0,5.0,3173.573145512876
5.0,1.0,58.0,0.6,2.0,15.0,10.0,401549.1889983961
5.0,1.0,58.0,0.6,2.0,15.0,15.0,282133178.9750692
5.0,1.0,58.0,0.6,2.0,15.0,20.0,1863656146.7122643
5.0,1.0,58.0,0.6,2.0,15.0,25.0,15859917001.82459
5.0,1.0,58.0,0.6,2.0,15.0,30.0,67259807910.259995
5.0,1.0,58.0,0.6,2.0,15.0,35.0,199784632464.80295
5.0,1.0,58.0,0.6,2.0,15.0,40.0,29663982726703.09
5.0,1.0,58.0,0.6,2.0,15.0,45.0,86995657254.57143
5.0,1.0,58.0,0.6,2.0,15.0,50.0,679297069063.0438
5.0,1.0,58.0,0.6,2.0,15.0,55.0,522323749090.1496
5.0,1.0,58.0,0.6,2.0,15.0,60.0,240695813.5665035
5.0,1.0,58.0,0.6,2.0,15.0,65.0,872002945.3363471
5.0,1.0,58.0,0.6,2.0,15.0,70.0,61528332485.29014
5.0,1.0,58.0,0.6,2.0,15.0,75.0,5020806876071.839
5.0,1.0,58.0,0.6,2.0,15.0,80.0,2094142790.3650837
5.0,1.0,58.0,0.6,2.0,15.0,85.0,4934018.136952547
5.0,1.0,58.0,0.6,2.0,15.0,90.0,60089951.91933045
5.0,1.0,58.0,0.6,2.0,15.0,95.0,2037308619.9591815
5.0,1.0,58.0,0.6,2.0,15.0,100.0,8423441847.088627
5.0,1.0,58.0,0.6,2.0,15.0,105.0,6589420.770894595
5.0,1.0,58.0,0.6,2.0,15.0,110.0,42133.007904515165
5.0,1.0,58.0,0.6,2.0,15.0,115.0,1528.2449532180285
5.0,1.0,58.0,0.6,2.0,15.0,120.0,71.74366440030273
5.0,1.0,58.0,0.6,2.0,15.0,125.0,-32.54201831903119
5.0,1.0,58.0,0.6,2.0,15.0,130.0,4.798807043420906
5.0,1.0,58.0,0.6,2.0,15.0,135.0,189.48045448372113
5.0,1.0,58.0,0.6,2.0,15.0,140.0,1034.0705572096529
5.0,1.0,58.0,0.6,2.0,15.0,145.0,5982.994817440648
5.0,1.0,58.0,0.6,2.0,15.0,150.0,44897.828676081575
5.0,1.0,58.0,0.6,2.0,15.0,155.0,486669.37945880136
5.0,1.0,58.0,0.6,2.0,15.0,160.0,6793948.88040149
5.0,1.0,58.0,0.6,2.0,15.0,165.0,37006537.83097742
5.0,1.0,58.0,0.6,2.0,15.0,170.0,29840058.207134187
5.0,1.0,58.0,0.6,2.0,15.0,175.0,17043675.6933731
5.0,1.0,58.0,0.6,2.0,15.0,180.0,116062436.70629387
5.0,1.0,58.0,0.6,2.0,20.0,-180.0,424121893.64944744
5.0,1.0,58.0,0.6,2.0,20.0,-175.0,6079263123.460664
5.0,1.0,58.0,0.6,2.0,20.0,-170.0,16506923392.610353
5.0,1.0,58.0,0.6,2.0,20.0,-165.0,96541620113782.16
5.0,1.0,58.0,0.6,2.0,20.0,-160.0,77386218392459.06
5.0,1.0,58.0,0.6,2.0,20.0,-155.0,140127854529.0905
5.0,1.0,58.0,0.6,2.0,20.0,-150.0,3455486973265.022
5.0,1.0,58.0,0.6,2.0,20.0,-145.0,1.8422937357075204e+16
5.0,1.0,58.0,0.6,2.0,20.0,-140.0,26889936947962.035
5.0,1.0,58.0,0.6,2.0,20.0,-135.0,180776332725531.56
5.0,1.0,58.0,0.6,2.0,20.0,-130.0,40208330100767.97
5.0,1.0,58.0,0.6,2.0,20.0,-125.0,630656633508.194
5.0,1.0,58.0,0.6,2.0,20.0,-120.0,283362253461.2242
5.0,1.0,58.0,0.6,2.0,20.0,-115.0,10631090832.103544
5.0,1.0,58.0,0.6,2.0,20.0,-110.0,204059597724.22806
5.0,1.0,58.0,0.6,2.0,20.0,-105.0,1246499885809867.2
5.0,1.0,58.0,0.6,2.0,20.0,-100.0,881177123827739.8
5.0,1.0,58.0,0.6,2.0,20.0,-95.0,159250774363.0726
5.0,1.0,58.0,0.6,2.0,20.0,-90.0,672442759.8990434
5.0,1.0,58.0,0.6,2.0,20.0,-85.0,83156412.76185885
5.0,1.0,58.0,0.6,2.0,20.0,-80.0,5246486197.691027
5.0,1.0,58.0,0.6,2.0,20.0,-75.0,1151477907.384528
5.0,1.0,58.0,0.6,2.0,20.0,-70.0,8173585.1995165665
5.0,1.0,58.0,0.6,2.0,20.0,-65.0,148394.93492305707
5.0,1.0,58.0,0.6,2.0,20.0,-60.0,22002.83231813217
5.0,1.0,58.0,0.6,2.0,20.0,-55.0,7373.245360216747
5.0,1.0,58.0,0.6,2.0,20.0,-50.0,3250.531004206123
5.0,1.0,58.0,0.6,2.0,20.0,-45.0,2241.5109284451833
5.0,1.0,58.0,0.6,2.0,20.0,-40.0,1700.031879782876
5.0,1.0,58.0,0.6,2.0,20.0,-35.0,1240.777100391018
5.0,1.0,58.0,0.6,2.0,20.0,-30.0,762.1254960781596
5.0,1.0,58.0,0.6,2.0,20.0,-25.0,323.345970723819
5.0,1.0,58.0,0.6,2.0,20.0,-20.0,51.74822557533119
5.0,1.0,58.0,0.6,2.0,20.0,-15.0,-56.46797434184953
5.0,1.0,58.0,0.6,2.0,20.0,-10.0,-90.18923852735699
5.0,1.0,58.0,0.6,2.0,20.0,-5.0,-102.36256435588054
5.0,1.0,58.0,0.6,2.0,20.0,0.0,-100.986443032037
5.0,1.0,58.0,0.6,2.0,20.0,5.0,94.81644305573182
5.0,1.0,58.0,0.6,2.0,20.0,10.0,5931.1961391071745
5.0,1.0,58.0,0.6,2.0,20.0,15.0,195609.65616071623
5.0,1.0,58.0,0.6,2.0,20.0,20.0,2203007.8631979013
5.0,1.0,58.0,0.6,2.0,20.0,25.0,4862785244.822007
5.0,1.0,58.0,0.6,2.0,20.0,30.0,27832062883375.773
5.0,1.0,58.0,0.6,2.0,20.0,35.0,2213809768.7194753
5.0,1.0,58.0,0.6,2.0,20.0,40.0,1168237259.016866
5.0,1.0,58.0,0.6,2.0,20.0,45.0,847247578.1322322
5.0,1.0,58.0,0.6,2.0,20.0,50.0,8672999127.466635
5.0,1.0,58.0,0.6,2.0,20.0,55.0,136841126866.21088
5.0,1.0,58.0,0.6,2.0,20.0,60.0,229706686.31663468
5.0,1.0,58.0,0.6,2.0,20.0,65.0,182994108.72464448
5.0,1.0,58.0,0.6,2.0,20.0,70.0,1841333950.0209873
5.0,1.0,58.0,0.6,2.0,20.0,75.0,16872559867.183186
5.0,1.0,58.0,0.6,2.0,20.0,80.0,202480563.78072658
5.0,1.0,58.0,0.6,2.0,20.0,85.0,2881654.211229871
5.0,1.0,58.0,0.6,2.0,20.0,90.0,23292388.61446204
5.0,1.0,58.0,0.6,2.0,20.0,95.0,5065771120.725097
5.0,1.0,58.0,0.6,2.0,20.0,100.0,911336325.2176276
5.0,1.0,58.0,0.6,2.0,20.0,105.0,1138240.1868071416
5.0,1.0,58.0,0.6,2.0,20.0,110.0,10788.496043947953
5.0,1.0,58.0,0.6,2.0,20.0,115.0,431.28773622225435
5.0,1.0,58.0,0.6,2.0,20.0,120.0,4.420980763701284
5.0,1.0,58.0,0.6,2.0,20.0,125.0,-4.718898982701061
5.0,1.0,58.0,0.6,2.0,20.0,130.0,90.64094997116848
5.0,1.0,58.0,0.6,2.0,20.0,135.0,457.5140828509929
5.0,1.0,58.0,0.6,2.0,20.0,140.0,2148.924747770055
5.0,1.0,58.0,0.6,2.0,20.0,145.0,12061.303477176914
5.0,1.0,58.0,0.6,2.0,20.0,150.0,84607.21984852526
5.0,1.0,58.0,0.6,2.0,20.0,155.0,720347.5454629046
5.0,1.0,58.0,0.6,2.0,20.0,160.0,6231154.713601956
5.0,1.0,58.0,0.6,2.0,20.0,165.0,22902734.063544143
5.0,1.0,58.0,0.6,2.0,20.0,170.0,16113711.324310344
5.0,1.0,58.0,0.6,2.0,20.0,175.0,24286807.140313085
5.0,1.0,58.0,0.6,2.0,20.0,180.0,424121893.64944565
5.0,1.0,58.0,0.6,2.0,25.0,-180.0,1568031965.6133296
5.0,1.0,58.0,0.6,2.0,25.0,-175.0,9199842084.956186
5.0,1.0,58.0,0.6,2.0,25.0,-170.0,10580968593.169947
5.0,1.0,58.0,0.6,2.0,25.0,-165.0,3457347108125.1094
5.0,1.0,58.0,0.6,2.0,25.0,-160.0,471507921133.0219
5.0,1.0,58.0,0.6,2.0,25.0,-155.0,183716698024.97238
5.0,1.0,58.0,0.6,2.0,25.0,-150.0,380197629901.5514
5.0,1.0,58.0,0.6,2.0,25.0,-145.0,4434074766856.479
5.0,1.0,58.0,0.6,2.0,25.0,-140.0,515635978185.51276
5.0,1.0,58.0,0.6,2.0,25.0,-135.0,4238308716864.7085
5.0,1.0,58.0,0.6,2.0,25.0,-130.0,322532523749.5158
5.0,1.0,58.0,0.6,2.0,25.0,-125.0,7435040554.021542
5.0,1.0,58.0,0.6,2.0,25.0,-120.0,6212940790.750506
5.0,1.0,58.0,0.6,2.0,25.0,-115.0,11326457491.698107
5.0,1.0,58.0,0.6,2.0,25.0,-110.0,34767921051.31258
5.0,1.0,58.0,0.6,2.0,25.0,-105.0,2110132756424.2495
5.0,1.0,58.0,0.6,2.0,25.0,-100.0,1983531449915.9163
5.0,1.0,58.0,0.6,2.0,25.0,-95.0,27229287915.97752
5.0,1.0,58.0,0.6,2.0,25.0,-90.0,411193927.47253406
5.0,1.0,58.0,0.6,2.0,25.0,-85.0,15314553.618871408
5.0,1.0,58.0,0.6,2.0,25.0,-80.0,2450592.5425242404
5.0,1.0,58.0,0.6,2.0,25.0,-75.0,6263587.647324676
5.0,1.0,58.0,0.6,2.0,25.0,-70.0,3612263.6817087615
5.0,1.0,58.0,0.6,2.0,25.0,-65.0,385865.56338109483
5.0,1.0,58.0,0.6,2.0,25.0,-60.0,32567.28768920661
5.0,1.0,58.0,0.6,2.0,25.0,-55.0,7947.591231254507
5.0,1.0,58.0,0.6,2.0,25.0,-50.0,4955.687585418105
5.0,1.0,58.0,0.6,2.0,25.0,-45.0,3748.80424730753
5.0,1.0,58.0,0.6,2.0,25.0,-40.0,3102.713784421942
5.0,1.0,58.0,0.6,2.0,25.0,-35.0,2629.600201921882
5.0,1.0,58.0,0.6,2.0,25.0,-30.0,2271.8140084733727
5.0,1.0,58.0,0.6,2.0,25.0,-25.0,1805.056519347877
5.0,1.0,58.0,0.6,2.0,25.0,-20.0,1050.6782834916373
5.0,1.0,58.0,0.6,2.0,25.0,-15.0,399.30343143989666
5.0,1.0,58.0,0.6,2.0,25.0,-10.0,80.60206277721578
5.0,1.0,58.0,0.6,2.0,25.0,-5.0,-38.98857498159974
5.0,1.0,58.0,0.6,2.0,25.0,0.0,-83.44827809401339
5.0,1.0,58.0,0.6,2.0,25.0,5.0,-94.92133143168091
5.0,1.0,58.0,0.6,2.0,25.0,10.0,27.635411151237772
5.0,1.0,58.0,0.6,2.0,25.0,15.0,1546.1462983188237
5.0,1.0,58.0,0.6,2.0,25.0,20.0,26270.410933697054
5.0,1.0,58.0,0.6,2.0,25.0,25.0,1458247.249979492
5.0,1.0,58.0,0.6,2.0,25.0,30.0,30602037.414237414
5.0,1.0,58.0,0.6,2.0,25.0,35.0,50160622.83051978
5.0,1.0,58.0,0.6,2.0,25.0,40.0,21943671737.157215
5.0,1.0,58.0,0.6,2.0,25.0,45.0,362201729.25853807
5.0,1.0,58.0,0.6,2.0,25.0,50.0,96199294369.72926
5.0,1.0,58.0,0.6,2.0,25.0,55.0,8667669361581.204
5.0,1.0,58.0,0.6,2.0,25.0,60.0,1484507117.6819158
5.0,1.0,58.0,0.6,2.0,25.0,65.0,83400058.04216352
5.0,1.0,58.0,0.6,2.0,25.0,70.0,153083451.8809672
5.0,1.0,58.0,0.6,2.0,25.0,75.0,5104035621.715842
5.0,1.0,58.0,0.6,2.0,25.0,80.0,24143580.41887246
5.0,1.0,58.0,0.6,2.0,25.0,85.0,1387738.2611750842
5.0,1.0,58.0,0.6,2.0,25.0,90.0,22140814.328857675
5.0,1.0,58.0,0.6,2.0,25.0,95.0,4895329630.82043
5.0,1.0,58.0,0.6,2.0,25.0,100.0,99535147.41620767
5.0,1.0,58.0,0.6,2.0,25.0,105.0,241124.71975860218
5.0,1.0,58.0,0.6,2.0,25.0,110.0,3360.802650982124
5.0,1.0,58.0,0.6,2.0,25.0,115.0,155.33881874930245
5.0,1.0,58.0,0.6,2.0,25.0,120.0,21.753767787186753
5.0,1.0,58.0,0.6,2.0,25.0,125.0,71.40162024877121
5.0,1.0,58.0,0.6,2.0,25.0,130.0,274.47866880293947
5.0,1.0,58.0,0.6,2.0,25.0,135.0,1024.855129097982
5.0,1.0,58.0,0.6,2.0,25.0,140.0,4533.284788637526
5.0,1.0,58.0,0.6,2.0,25.0,145.0,25357.90012364849
5.0,1.0,58.0,0.6,2.0,25.0,150.0,170983.0828626667
5.0,1.0,58.0,0.6,2.0,25.0,155.0,1191255.4406679543
5.0,1.0,58.0,0.6,2.0,25.0,160.0,6288388.731805784
5.0,1.0,58.0,0.6,2.0,25.0,165.0,13737441.167691428
5.0,1.0,58.0,0.6,2.0,25.0,170.0,10836193.45705907
5.0,1.0,58.0,0.6,2.0,25.0,175.0,82409514.47551432
5.0,1.0,58.0,0.6,2.0,25.0,180.0,1568031965.6133296
5.0,1.0,58.0,0.6,2.0,30.0,-180.0,5135879466.633965
5.0,1.0,58.0,0.6,2.0,30.0,-175.0,8570088778.142002
5.0,1.0,58.0,0.6,2.0,30.0,-170.0,5383069258.889867
5.0,1.0,58.0,0.6,2.0,30.0,-165.0,116209136443.44637
5.0,1.0,58.0,0.6,2.0,30.0,-160.0,22803400708.428024
5.0,1.0,58.0,0.6,2.0,30.0,-155.0,113077665669.58234
5.0,1.0,58.0,0.6,2.0,30.0,-150.0,178828280484.75803
5.0,1.0,58.0,0.6,2.0,30.0,-145.0,20790799455.124905
5.0,1.0,58.0,0.6,2.0,30.0,-140.0,7669094218.850174
5.0,1.0,58.0,0.6,2.0,30.0,-135.0,118047699856.339
5.0,1.0,58.0,0.6,2.0,30.0,-130.0,8599680659.931068
5.0,1.0,58.0,0.6,2.0,30.0,-125.0,1366888917.0720854
5.0,1.0,58.0,0.6,2.0,30.0,-120.0,91051550899.08615
5.0,1.0,58.0,0.6,2.0,30.0,-115.0,16785194530627.984
5.0,1.0,58.0,0.6,2.0,30.0,-110.0,689775470848205.8
5.0,1.0,58.0,0.6,2.0,30.0,-105.0,125626144801.2908
5.0,1.0,58.0,0.6,2.0,30.0,-100.0,2422860986.064483
5.0,1.0,58.0,0.6,2.0,30.0,-95.0,396201931.0667255
5.0,1.0,58.0,0.6,2.0,30.0,-90.0,59481262.19395244
5.0,1.0,58.0,0.6,2.0,30.0,-85.0,11679606.799774474
5.0,1.0,58.0,0.6,2.0,30.0,-80.0,1529275.1858575884
5.0,1.0,58.0,0.6,2.0,30.0,-75.0,233851.27956189658
5.0,1.0,58.0,0.6,2.0,30.0,-70.0,112511.28502494177
5.0,1.0,58.0,0.6,2.0,30.0,-65.0,75176.0181982164
5.0,1.0,58.0,0.6,2.0,30.0,-60.0,28584.22146204941
5.0,1.0,58.0,0.6,2.0,30.0,-55.0,10402.487930503592
5.0,1.0,58.0,0.6,2.0,30.0,-50.0,6544.8971531136185
5.0,1.0,58.0,0.6,2.0,30.0,-45.0,5856.685402720888
5.0,1.0,58.0,0.6,2.0,30.0,-40.0,5134.568153777122
5.0,1.0,58.0,0.6,2.0,30.0,-35.0,4133.234370657416
5.0,1.0,58.0,0.6,2.0,30.0,-30.0,3425.2736653251236
5.0,1.0,58.0,0.6,2.0,30.0,-25.0,3149.5853874801674
5.0,1.0,58.0,0.6,2.0,30.0,-20.0,3030.5898630321017
5.0,1.0,58.0,0.6,2.0,30.0,-15.0,2431.612343557821
5.0,1.0,58.0,0.6,2.0,30.0,-10.0,1369.1163185203288
5.0,1.0,58.0,0.6,2.0,30.0,-5.0,527.9710764030043
5.0,1.0,58.0,0.6,2.0,30.0,0.0,126.95659404512526
5.0,1.0,58.0,0.6,2.0,30.0,5.0,-25.335190633536882
5.0,1.0,58.0,0.6,2.0,30.0,10.0,-77.38940145257162
5.0,1.0,58.0,0.6,2.0,30.0,15.0,-10.730467944303413
5.0,1.0,58.0,0.6,2.0,30.0,20.0,1036.0856508368229
5.0,1.0,58.0,0.6,2.0,30.0,25.0,22354.097852046707
5.0,1.0,58.0,0.6,2.0,30.0,30.0,727285.4790399434
5.0,1.0,58.0,0.6,2.0,30.0,35.0,4939668.299210586
5.0,1.0,58.0,0.6,2.0,30.0,40.0,958982071.4155644
5.0,1.0,58.0,0.6,2.0,30.0,45.0,440804780.8536912
5.0,1.0,58.0,0.6,2.0,30.0,50.0,2224483291.030591
5.0,1.0,58.0,0.6,2.0,30.0,55.0,7401319606.972042
5.0,1.0,58.0,0.6,2.0,30.0,60.0,525686648.6793678
5.0,1.0,58.0,0.6,2.0,30.0,65.0,277956635.0908243
5.0,1.0,58.0,0.6,2.0,30.0,70.0,222686924.9182386
5.0,1.0,58.0,0.6,2.0,30.0,75.0,928468922.7013907
5.0,1.0,58.0,0.6,2.0,30.0,80.0,3836896.395994882
5.0,1.0,58.0,0.6,2.0,30.0,85.0,653098.8703198395
5.0,1.0,58.0,0.6,2.0,30.0,90.0,48827544.43757305
5.0,1.0,58.0,0.6,2.0,30.0,95.0,1651268051.3313208
5.0,1.0,58.0,0.6,2.0,30.0,100.0,13173175.300772542
5.0,1.0,58.0,0.6,2.0,30.0,105.0,60606.62676391631
5.0,1.0,58.0,0.6,2.0,30.0,110.0,1223.2552118860276
5.0,1.0,58.0,0.6,2.0,30.0,115.0,114.0084623013027
5.0,1.0,58.0,0.6,2.0,30.0,120.0,104.64481472133716
5.0,1.0,58.0,0.6,2.0,30.0,125.0,240.90965993437274
5.0,1.0,58.0,0.6,2.0,30.0,130.0,671.3438918179646
5.0,1.0,58.0,0.6,2.0,30.0,135.0,2216.0585674132512
5.0,1.0,58.0,0.6,2.0,30.0,140.0,9449.710435702764
5.0,1.0,58.0,0.6,2.0,30.0,145.0,52471.4950409169
5.0,1.0,58.0,0.6,2.0,30.0,150.0,334225.468129184
5.0,1.0,58.0,0.6,2.0,30.0,155.0,1860852.3025287923
5.0,1.0,58.0,0.6,2.0,30.0,160.0,5949956.376545119
5.0,1.0,58.0,0.6,2.0,30.0,165.0,8089772.602385077
5.0,1.0,58.0,0.6,2.0,30.0,170.0,19806390.2529892
5.0,1.0,58.0,0.6,2.0,30.0,175.0,360604096.869322
5.0,1.0,58.0,0.6,2.0,30.0,180.0,5135879466.633983
5.0,1.0,58.0,0.6,2.0,35.0,-180.0,12503105307.13661
5.0,1.0,58.0,0.6,2.0,35.0,-175.0,5012925001.100215
5.0,1.0,58.0,0.6,2.0,35.0,-170.0,2068477929.773411
5.0,1.0,58.0,0.6,2.0,35.0,-165.0,7240815212.818364
5.0,1.0,58.0,0.6,2.0,35.0,-160.0,12243641843.295305
5.0,1.0,58.0,0.6,2.0,35.0,-155.0,61387517869.10166
5.0,1.0,58.0,0.6,2.0,35.0,-150.0,4197672123087.181
5.0,1.0,58.0,0.6,2.0,35.0,-145.0,29827347692.445526
5.0,1.0,58.0,0.6,2.0,35.0,-140.0,2501174093.6860948
5.0,1.0,58.0,0.6,2.0,35.0,-135.0,6245861521.443456
5.0,1.0,58.0,0.6,2.0,35.0,-130.0,901370828.0255638
5.0,1.0,58.0,0.6,2.0,35.0,-125.0,4878825656.900078
5.0,1.0,58.0,0.6,2.0,35.0,-120.0,4579578362506.364
5.0,1.0,58.0,0.6,2.0,35.0,-115.0,1808867222103.5627
5.0,1.0,58.0,0.6,2.0,35.0,-110.0,2.3923514545119668e+16
5.0,1.0,58.0,0.6,2.0,35.0,-105.0,7847566520579.143
5.0,1.0,58.0,0.6,2.0,35.0,-100.0,4405275543.478738
5.0,1.0,58.0,0.6,2.0,35.0,-95.0,110111788.31817327
5.0,1.0,58.0,0.6,2.0,35.0,-90.0,357087280.16746885
5.0,1.0,58.0,0.6,2.0,35.0,-85.0,195094596.49863994
5.0,1.0,58.0,0.6,2.0,35.0,-80.0,18111209.64830232
5.0,1.0,58.0,0.6,2.0,35.0,-75.0,1157368.1849466069
5.0,1.0,58.0,0.6,2.0,35.0,-70.0,105512.73561222968
5.0,1.0,58.0,0.6,2.0,35.0,-65.0,23434.162737684874
5.0,1.0,58.0,0.6,2.0,35.0,-60.0,13251.922555074123
