R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.8,5.0,-20.0,-111.54741369759819
5.0,1.0,58.0,-1.8,0.8,5.0,-15.0,-113.63487910745346
5.0,1.0,58.0,-1.8,0.8,5.0,-10.0,-99.10626441189272
5.0,1.0,58.0,-1.8,0.8,5.0,-5.0,11.982010793998782
5.0,1.0,58.0,-1.8,0.8,5.0,0.0,405.15114195112955
5.0,1.0,58.0,-1.8,0.8,5.0,5.0,1277.129430073167
5.0,1.0,58.0,-1.8,0.8,5.0,10.0,7166.05784061161
5.0,1.0,58.0,-1.8,0.8,5.0,15.0,45987.532263859066
5.0,1.0,58.0,-1.8,0.8,5.0,20.0,251997.7057539294
5.0,1.0,58.0,-1.8,0.8,5.0,25.0,1203801.5009967524
5.0,1.0,58.0,-1.8,0.8,5.0,30.0,22489208.634907052
5.0,1.0,58.0,-1.8,0.8,5.0,35.0,25851377794.180717
5.0,1.0,58.0,-1.8,0.8,5.0,40.0,424655278452.0264
5.0,1.0,58.0,-1.8,0.8,5.0,45.0,174092503.71937057
5.0,1.0,58.0,-1.8,0.8,5.0,50.0,120460638.4911595
5.0,1.0,58.0,-1.8,0.8,5.0,55.0,55926653439.071915
5.0,1.0,58.0,-1.8,0.8,5.0,60.0,9266465003.307745
5.0,1.0,58.0,-1.8,0.8,5.0,65.0,3833702517.762388
5.0,1.0,58.0,-1.8,0.8,5.0,70.0,269851290.22297233
5.0,1.0,58.0,-1.8,0.8,5.0,75.0,18348864.647027582
5.0,1.0,58.0,-1.8,0.8,5.0,80.0,27983289.167032085
5.0,1.0,58.0,-1.8,0.8,5.0,85.0,1857574205.8163712
5.0,1.0,58.0,-1.8,0.8,5.0,90.0,348289855.5833232
5.0,1.0,58.0,-1.8,0.8,5.0,95.0,2734037.8950261036
5.0,1.0,58.0,-1.8,0.8,5.0,100.0,262772.61503716244
5.0,1.0,58.0,-1.8,0.8,5.0,105.0,27912.65317536926
5.0,1.0,58.0,-1.8,0.8,5.0,110.0,2948.254662048081
5.0,1.0,58.0,-1.8,0.8,5.0,115.0,447.61164110322494
5.0,1.0,58.0,-1.8,0.8,5.0,120.0,15.48745857425274
5.0,1.0,58.0,-1.8,0.8,5.0,125.0,-63.14355256382687
5.0,1.0,58.0,-1.8,0.8,5.0,130.0,-69.21172073239347
5.0,1.0,58.0,-1.8,0.8,5.0,135.0,-59.223634509442974
5.0,1.0,58.0,-1.8,0.8,5.0,140.0,-39.59210857927508
5.0,1.0,58.0,-1.8,0.8,5.0,145.0,3.294394875345786
5.0,1.0,58.0,-1.8,0.8,5.0,150.0,140.07341144711071
5.0,1.0,58.0,-1.8,0.8,5.0,155.0,824.2401400751112
5.0,1.0,58.0,-1.8,0.8,5.0,160.0,6049.8654345676405
5.0,1.0,58.0,-1.8,0.8,5.0,165.0,60594.844148730524
5.0,1.0,58.0,-1.8,0.8,5.0,170.0,642797.8222335476
5.0,1.0,58.0,-1.8,0.8,5.0,175.0,3532132.944601302
5.0,1.0,58.0,-1.8,0.8,5.0,180.0,4151112.6409174604
5.0,1.0,58.0,-1.8,0.8,10.0,-180.0,2019686.9837789084
5.0,1.0,58.0,-1.8,0.8,10.0,-175.0,4285639.110160768
5.0,1.0,58.0,-1.8,0.8,10.0,-170.0,9990420.091398938
5.0,1.0,58.0,-1.8,0.8,10.0,-165.0,6870478.260071106
5.0,1.0,58.0,-1.8,0.8,10.0,-160.0,63001006.67032746
5.0,1.0,58.0,-1.8,0.8,10.0,-155.0,44818347983.68448
5.0,1.0,58.0,-1.8,0.8,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,0.8,10.0,-145.0,32852117300515.81
5.0,1.0,58.0,-1.8,0.8,10.0,-140.0,11460939609.129433
5.0,1.0,58.0,-1.8,0.8,10.0,-135.0,32259800428.40427
5.0,1.0,58.0,-1.8,0.8,10.0,-130.0,7049958809.786514
5.0,1.0,58.0,-1.8,0.8,10.0,-125.0,73844346103.24469
5.0,1.0,58.0,-1.8,0.8,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,0.8,10.0,-115.0,15029897112075.688
5.0,1.0,58.0,-1.8,0.8,10.0,-110.0,264565983308.31824
5.0,1.0,58.0,-1.8,0.8,10.0,-105.0,52689607385.390625
5.0,1.0,58.0,-1.8,0.8,10.0,-100.0,230116874610.87946
5.0,1.0,58.0,-1.8,0.8,10.0,-95.0,1756070742064.5623
5.0,1.0,58.0,-1.8,0.8,10.0,-90.0,660862473746.6421
5.0,1.0,58.0,-1.8,0.8,10.0,-85.0,3844041828.534766
5.0,1.0,58.0,-1.8,0.8,10.0,-80.0,3702857887.884058
5.0,1.0,58.0,-1.8,0.8,10.0,-75.0,276586314826.28906
5.0,1.0,58.0,-1.8,0.8,10.0,-70.0,11334786999.578281
5.0,1.0,58.0,-1.8,0.8,10.0,-65.0,58172376.92375908
5.0,1.0,58.0,-1.8,0.8,10.0,-60.0,10345336.253160264
5.0,1.0,58.0,-1.8,0.8,10.0,-55.0,3796213.460446705
5.0,1.0,58.0,-1.8,0.8,10.0,-50.0,277854.6557358582
5.0,1.0,58.0,-1.8,0.8,10.0,-45.0,16407.507466727857
5.0,1.0,58.0,-1.8,0.8,10.0,-40.0,1336.8695051815014
5.0,1.0,58.0,-1.8,0.8,10.0,-35.0,119.1930393871919
5.0,1.0,58.0,-1.8,0.8,10.0,-30.0,-52.10077641032364
5.0,1.0,58.0,-1.8,0.8,10.0,-25.0,-100.15439978395163
5.0,1.0,58.0,-1.8,0.8,10.0,-20.0,-110.87618765786088
5.0,1.0,58.0,-1.8,0.8,10.0,-15.0,-114.41719102852292
5.0,1.0,58.0,-1.8,0.8,10.0,-10.0,-113.90175724025508
5.0,1.0,58.0,-1.8,0.8,10.0,-5.0,-76.5344125893805
5.0,1.0,58.0,-1.8,0.8,10.0,0.0,155.25184740522747
5.0,1.0,58.0,-1.8,0.8,10.0,5.0,2580.53138773647
5.0,1.0,58.0,-1.8,0.8,10.0,10.0,44129.88461390827
5.0,1.0,58.0,-1.8,0.8,10.0,15.0,231393.96721186678
5.0,1.0,58.0,-1.8,0.8,10.0,20.0,206674.04119600137
5.0,1.0,58.0,-1.8,0.8,10.0,25.0,3078742.640510996
5.0,1.0,58.0,-1.8,0.8,10.0,30.0,635940959.6765462
5.0,1.0,58.0,-1.8,0.8,10.0,35.0,2633080764.43723
5.0,1.0,58.0,-1.8,0.8,10.0,40.0,17319798194.597294
5.0,1.0,58.0,-1.8,0.8,10.0,45.0,1016152979.8042724
5.0,1.0,58.0,-1.8,0.8,10.0,50.0,8926487126.321651
5.0,1.0,58.0,-1.8,0.8,10.0,55.0,6765122584.439813
5.0,1.0,58.0,-1.8,0.8,10.0,60.0,1515144538968.0579
5.0,1.0,58.0,-1.8,0.8,10.0,65.0,7791844443.121972
5.0,1.0,58.0,-1.8,0.8,10.0,70.0,517611789.5350538
5.0,1.0,58.0,-1.8,0.8,10.0,75.0,14043208.041890739
5.0,1.0,58.0,-1.8,0.8,10.0,80.0,24974713.181432284
5.0,1.0,58.0,-1.8,0.8,10.0,85.0,686299533.1380085
5.0,1.0,58.0,-1.8,0.8,10.0,90.0,70998219.64769019
5.0,1.0,58.0,-1.8,0.8,10.0,95.0,1200700.5133800115
5.0,1.0,58.0,-1.8,0.8,10.0,100.0,166489.3019343221
5.0,1.0,58.0,-1.8,0.8,10.0,105.0,13881.71354769338
5.0,1.0,58.0,-1.8,0.8,10.0,110.0,1714.546488149727
5.0,1.0,58.0,-1.8,0.8,10.0,115.0,346.9610922221638
5.0,1.0,58.0,-1.8,0.8,10.0,120.0,5.93831200261301
5.0,1.0,58.0,-1.8,0.8,10.0,125.0,-55.397836883775035
5.0,1.0,58.0,-1.8,0.8,10.0,130.0,-50.15693107397042
5.0,1.0,58.0,-1.8,0.8,10.0,135.0,-25.637157715040427
5.0,1.0,58.0,-1.8,0.8,10.0,140.0,18.726764652871555
5.0,1.0,58.0,-1.8,0.8,10.0,145.0,111.23960177054148
5.0,1.0,58.0,-1.8,0.8,10.0,150.0,386.4788585909761
5.0,1.0,58.0,-1.8,0.8,10.0,155.0,1731.8166981274303
5.0,1.0,58.0,-1.8,0.8,10.0,160.0,11999.98449008164
5.0,1.0,58.0,-1.8,0.8,10.0,165.0,110622.8805866627
5.0,1.0,58.0,-1.8,0.8,10.0,170.0,864816.108779753
5.0,1.0,58.0,-1.8,0.8,10.0,175.0,2533977.7050241195
5.0,1.0,58.0,-1.8,0.8,10.0,180.0,2019686.983778912
5.0,1.0,58.0,-1.8,0.8,15.0,-180.0,1335747.0963010315
5.0,1.0,58.0,-1.8,0.8,15.0,-175.0,4866442.545367808
5.0,1.0,58.0,-1.8,0.8,15.0,-170.0,9978098.317180844
5.0,1.0,58.0,-1.8,0.8,15.0,-165.0,5903532.178255608
5.0,1.0,58.0,-1.8,0.8,15.0,-160.0,31873330.618813746
5.0,1.0,58.0,-1.8,0.8,15.0,-155.0,3485057220.7239385
5.0,1.0,58.0,-1.8,0.8,15.0,-150.0,436887805051.45197
5.0,1.0,58.0,-1.8,0.8,15.0,-145.0,88457559330.27423
5.0,1.0,58.0,-1.8,0.8,15.0,-140.0,8372910754.855901
5.0,1.0,58.0,-1.8,0.8,15.0,-135.0,24265692251.94618
5.0,1.0,58.0,-1.8,0.8,15.0,-130.0,16732079184.591215
5.0,1.0,58.0,-1.8,0.8,15.0,-125.0,10795300849.035112
5.0,1.0,58.0,-1.8,0.8,15.0,-120.0,498877204029.5306
5.0,1.0,58.0,-1.8,0.8,15.0,-115.0,589326788882.8765
5.0,1.0,58.0,-1.8,0.8,15.0,-110.0,5640344425239008.0
5.0,1.0,58.0,-1.8,0.8,15.0,-105.0,5589290796088928.0
5.0,1.0,58.0,-1.8,0.8,15.0,-100.0,520865721943.8414
5.0,1.0,58.0,-1.8,0.8,15.0,-95.0,2913994419.9158664
5.0,1.0,58.0,-1.8,0.8,15.0,-90.0,6217030985538.516
5.0,1.0,58.0,-1.8,0.8,15.0,-85.0,1.1954108288790998e+16
5.0,1.0,58.0,-1.8,0.8,15.0,-80.0,4560430409.735746
5.0,1.0,58.0,-1.8,0.8,15.0,-75.0,288015693.0596523
5.0,1.0,58.0,-1.8,0.8,15.0,-70.0,170162001.93690264
5.0,1.0,58.0,-1.8,0.8,15.0,-65.0,51615170.73075454
5.0,1.0,58.0,-1.8,0.8,15.0,-60.0,6322218.203390077
5.0,1.0,58.0,-1.8,0.8,15.0,-55.0,689739.8528597527
5.0,1.0,58.0,-1.8,0.8,15.0,-50.0,203310.0730748086
5.0,1.0,58.0,-1.8,0.8,15.0,-45.0,59251.96712817354
5.0,1.0,58.0,-1.8,0.8,15.0,-40.0,10689.561127435205
5.0,1.0,58.0,-1.8,0.8,15.0,-35.0,1779.01701260914
5.0,1.0,58.0,-1.8,0.8,15.0,-30.0,338.8011542744085
5.0,1.0,58.0,-1.8,0.8,15.0,-25.0,26.30350833148847
5.0,1.0,58.0,-1.8,0.8,15.0,-20.0,-62.82793311746885
5.0,1.0,58.0,-1.8,0.8,15.0,-15.0,-88.77247602645114
5.0,1.0,58.0,-1.8,0.8,15.0,-10.0,-97.83571540435078
5.0,1.0,58.0,-1.8,0.8,15.0,-5.0,-91.34548416203272
5.0,1.0,58.0,-1.8,0.8,15.0,0.0,-11.7465613929237
5.0,1.0,58.0,-1.8,0.8,15.0,5.0,1091.4713326837013
5.0,1.0,58.0,-1.8,0.8,15.0,10.0,29708.444954082403
5.0,1.0,58.0,-1.8,0.8,15.0,15.0,338795.814541692
5.0,1.0,58.0,-1.8,0.8,15.0,20.0,244834.88319545446
5.0,1.0,58.0,-1.8,0.8,15.0,25.0,321414.71650059515
5.0,1.0,58.0,-1.8,0.8,15.0,30.0,55252512.56109641
5.0,1.0,58.0,-1.8,0.8,15.0,35.0,196183700.96786413
5.0,1.0,58.0,-1.8,0.8,15.0,40.0,120413943.43353736
5.0,1.0,58.0,-1.8,0.8,15.0,45.0,3320736392.3157024
5.0,1.0,58.0,-1.8,0.8,15.0,50.0,5128460534.836503
5.0,1.0,58.0,-1.8,0.8,15.0,55.0,49132897312.65648
5.0,1.0,58.0,-1.8,0.8,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-1.8,0.8,15.0,65.0,18027340304.223454
5.0,1.0,58.0,-1.8,0.8,15.0,70.0,187082447.27429107
5.0,1.0,58.0,-1.8,0.8,15.0,75.0,8602557.3874574
5.0,1.0,58.0,-1.8,0.8,15.0,80.0,16453626.843303226
5.0,1.0,58.0,-1.8,0.8,15.0,85.0,167333426.9078839
5.0,1.0,58.0,-1.8,0.8,15.0,90.0,15506920.019755075
5.0,1.0,58.0,-1.8,0.8,15.0,95.0,721790.8465951614
5.0,1.0,58.0,-1.8,0.8,15.0,100.0,97045.42087306685
5.0,1.0,58.0,-1.8,0.8,15.0,105.0,7199.978255572787
5.0,1.0,58.0,-1.8,0.8,15.0,110.0,1431.5233651092442
5.0,1.0,58.0,-1.8,0.8,15.0,115.0,414.9390280570832
5.0,1.0,58.0,-1.8,0.8,15.0,120.0,49.18662428632737
5.0,1.0,58.0,-1.8,0.8,15.0,125.0,-3.3705632621930386
5.0,1.0,58.0,-1.8,0.8,15.0,130.0,27.55626070353455
5.0,1.0,58.0,-1.8,0.8,15.0,135.0,95.41474920453396
5.0,1.0,58.0,-1.8,0.8,15.0,140.0,211.7954185330494
5.0,1.0,58.0,-1.8,0.8,15.0,145.0,432.26351666925024
5.0,1.0,58.0,-1.8,0.8,15.0,150.0,1014.681315500533
5.0,1.0,58.0,-1.8,0.8,15.0,155.0,3721.5995307147873
5.0,1.0,58.0,-1.8,0.8,15.0,160.0,23966.67953272218
5.0,1.0,58.0,-1.8,0.8,15.0,165.0,193049.18831501884
5.0,1.0,58.0,-1.8,0.8,15.0,170.0,1014977.3367865401
5.0,1.0,58.0,-1.8,0.8,15.0,175.0,1598503.9836629904
5.0,1.0,58.0,-1.8,0.8,15.0,180.0,1335747.0963010306
5.0,1.0,58.0,-1.8,0.8,20.0,-180.0,1255548.9227272763
5.0,1.0,58.0,-1.8,0.8,20.0,-175.0,5097829.9580158265
5.0,1.0,58.0,-1.8,0.8,20.0,-170.0,8007408.534982613
5.0,1.0,58.0,-1.8,0.8,20.0,-165.0,4324077.820636519
5.0,1.0,58.0,-1.8,0.8,20.0,-160.0,9927803.311697634
5.0,1.0,58.0,-1.8,0.8,20.0,-155.0,120162520.4460615
5.0,1.0,58.0,-1.8,0.8,20.0,-150.0,760669035.3208357
5.0,1.0,58.0,-1.8,0.8,20.0,-145.0,987464796.0606526
5.0,1.0,58.0,-1.8,0.8,20.0,-140.0,3978782692.5837913
5.0,1.0,58.0,-1.8,0.8,20.0,-135.0,13617920633.139559
5.0,1.0,58.0,-1.8,0.8,20.0,-130.0,65143941543.240234
5.0,1.0,58.0,-1.8,0.8,20.0,-125.0,369320901990.756
5.0,1.0,58.0,-1.8,0.8,20.0,-120.0,32165175809.723003
5.0,1.0,58.0,-1.8,0.8,20.0,-115.0,7468232728.439481
5.0,1.0,58.0,-1.8,0.8,20.0,-110.0,624159880634.3486
5.0,1.0,58.0,-1.8,0.8,20.0,-105.0,17163744020043.23
5.0,1.0,58.0,-1.8,0.8,20.0,-100.0,1441170578086.4695
5.0,1.0,58.0,-1.8,0.8,20.0,-95.0,15716165523.800703
5.0,1.0,58.0,-1.8,0.8,20.0,-90.0,16189276280.483767
5.0,1.0,58.0,-1.8,0.8,20.0,-85.0,324425721732.1983
5.0,1.0,58.0,-1.8,0.8,20.0,-80.0,628900295733.5385
5.0,1.0,58.0,-1.8,0.8,20.0,-75.0,4660100812.775309
5.0,1.0,58.0,-1.8,0.8,20.0,-70.0,613602605.6564683
5.0,1.0,58.0,-1.8,0.8,20.0,-65.0,727998911.8802426
5.0,1.0,58.0,-1.8,0.8,20.0,-60.0,11195272.843342409
5.0,1.0,58.0,-1.8,0.8,20.0,-55.0,638697.6687232937
5.0,1.0,58.0,-1.8,0.8,20.0,-50.0,153262.74548324707
5.0,1.0,58.0,-1.8,0.8,20.0,-45.0,44070.08533621021
5.0,1.0,58.0,-1.8,0.8,20.0,-40.0,16767.062523963526
5.0,1.0,58.0,-1.8,0.8,20.0,-35.0,7306.894562067824
5.0,1.0,58.0,-1.8,0.8,20.0,-30.0,3287.6596024679707
5.0,1.0,58.0,-1.8,0.8,20.0,-25.0,1466.7075580215987
5.0,1.0,58.0,-1.8,0.8,20.0,-20.0,615.1692861074788
5.0,1.0,58.0,-1.8,0.8,20.0,-15.0,253.9729297132085
5.0,1.0,58.0,-1.8,0.8,20.0,-10.0,109.46185683831837
5.0,1.0,58.0,-1.8,0.8,20.0,-5.0,50.33487851217548
5.0,1.0,58.0,-1.8,0.8,20.0,0.0,33.7387361560497
5.0,1.0,58.0,-1.8,0.8,20.0,5.0,123.00184355107244
5.0,1.0,58.0,-1.8,0.8,20.0,10.0,1716.522998117595
5.0,1.0,58.0,-1.8,0.8,20.0,15.0,15119.45519112582
5.0,1.0,58.0,-1.8,0.8,20.0,20.0,43479.73688525737
5.0,1.0,58.0,-1.8,0.8,20.0,25.0,445066.68751053594
5.0,1.0,58.0,-1.8,0.8,20.0,30.0,3083004.102232341
5.0,1.0,58.0,-1.8,0.8,20.0,35.0,71255323.62222119
5.0,1.0,58.0,-1.8,0.8,20.0,40.0,122681517.64589022
5.0,1.0,58.0,-1.8,0.8,20.0,45.0,48108083005.41862
5.0,1.0,58.0,-1.8,0.8,20.0,50.0,4953458386.787162
5.0,1.0,58.0,-1.8,0.8,20.0,55.0,85237560566.38023
5.0,1.0,58.0,-1.8,0.8,20.0,60.0,3.900282998980409e+16
5.0,1.0,58.0,-1.8,0.8,20.0,65.0,6511152248.490619
5.0,1.0,58.0,-1.8,0.8,20.0,70.0,393046050.53395796
5.0,1.0,58.0,-1.8,0.8,20.0,75.0,4626840.817575917
5.0,1.0,58.0,-1.8,0.8,20.0,80.0,8183085.306384808
5.0,1.0,58.0,-1.8,0.8,20.0,85.0,35796736.870722726
5.0,1.0,58.0,-1.8,0.8,20.0,90.0,4022125.36607435
5.0,1.0,58.0,-1.8,0.8,20.0,95.0,514587.65512183355
5.0,1.0,58.0,-1.8,0.8,20.0,100.0,53351.89293434889
5.0,1.0,58.0,-1.8,0.8,20.0,105.0,4395.622769850671
5.0,1.0,58.0,-1.8,0.8,20.0,110.0,1727.909104351101
5.0,1.0,58.0,-1.8,0.8,20.0,115.0,671.5211959089547
5.0,1.0,58.0,-1.8,0.8,20.0,120.0,241.6130553832276
5.0,1.0,58.0,-1.8,0.8,20.0,125.0,227.13029182894002
5.0,1.0,58.0,-1.8,0.8,20.0,130.0,342.22210620644375
5.0,1.0,58.0,-1.8,0.8,20.0,135.0,547.9578534974123
5.0,1.0,58.0,-1.8,0.8,20.0,140.0,878.3891600367291
5.0,1.0,58.0,-1.8,0.8,20.0,145.0,1436.025089050416
5.0,1.0,58.0,-1.8,0.8,20.0,150.0,2713.863339517665
5.0,1.0,58.0,-1.8,0.8,20.0,155.0,8259.555075747965
5.0,1.0,58.0,-1.8,0.8,20.0,160.0,47913.88641875679
5.0,1.0,58.0,-1.8,0.8,20.0,165.0,315595.83178979595
5.0,1.0,58.0,-1.8,0.8,20.0,170.0,1032618.8089440826
5.0,1.0,58.0,-1.8,0.8,20.0,175.0,970435.7766706184
5.0,1.0,58.0,-1.8,0.8,20.0,180.0,1255548.9227272712
5.0,1.0,58.0,-1.8,0.8,25.0,-180.0,1359117.4860504086
5.0,1.0,58.0,-1.8,0.8,25.0,-175.0,4511264.212417212
5.0,1.0,58.0,-1.8,0.8,25.0,-170.0,5328720.656899806
5.0,1.0,58.0,-1.8,0.8,25.0,-165.0,3247359.176197475
5.0,1.0,58.0,-1.8,0.8,25.0,-160.0,4734376.33934385
5.0,1.0,58.0,-1.8,0.8,25.0,-155.0,26623233.79197433
5.0,1.0,58.0,-1.8,0.8,25.0,-150.0,790566551.6519073
5.0,1.0,58.0,-1.8,0.8,25.0,-145.0,29954808924.048878
5.0,1.0,58.0,-1.8,0.8,25.0,-140.0,41946045428.73217
5.0,1.0,58.0,-1.8,0.8,25.0,-135.0,7921752532.144053
5.0,1.0,58.0,-1.8,0.8,25.0,-130.0,1838888794.48819
5.0,1.0,58.0,-1.8,0.8,25.0,-125.0,2003367930.859005
5.0,1.0,58.0,-1.8,0.8,25.0,-120.0,1915827596.0140321
5.0,1.0,58.0,-1.8,0.8,25.0,-115.0,519995131.7683364
5.0,1.0,58.0,-1.8,0.8,25.0,-110.0,6882763044.29228
5.0,1.0,58.0,-1.8,0.8,25.0,-105.0,4715911373.258074
5.0,1.0,58.0,-1.8,0.8,25.0,-100.0,6948520541.775639
5.0,1.0,58.0,-1.8,0.8,25.0,-95.0,3581204192.346335
5.0,1.0,58.0,-1.8,0.8,25.0,-90.0,420346766.1869444
5.0,1.0,58.0,-1.8,0.8,25.0,-85.0,1164801723.21779
5.0,1.0,58.0,-1.8,0.8,25.0,-80.0,2279053271.514726
5.0,1.0,58.0,-1.8,0.8,25.0,-75.0,882988973.3468596
5.0,1.0,58.0,-1.8,0.8,25.0,-70.0,134433198.21367645
5.0,1.0,58.0,-1.8,0.8,25.0,-65.0,19917126.89998393
5.0,1.0,58.0,-1.8,0.8,25.0,-60.0,28969269.572285928
5.0,1.0,58.0,-1.8,0.8,25.0,-55.0,4258966.454577873
5.0,1.0,58.0,-1.8,0.8,25.0,-50.0,253312.67102909347
5.0,1.0,58.0,-1.8,0.8,25.0,-45.0,54385.757621382894
5.0,1.0,58.0,-1.8,0.8,25.0,-40.0,28987.837866639253
5.0,1.0,58.0,-1.8,0.8,25.0,-35.0,22298.915595267197
5.0,1.0,58.0,-1.8,0.8,25.0,-30.0,22060.554689948614
5.0,1.0,58.0,-1.8,0.8,25.0,-25.0,20031.809051156844
5.0,1.0,58.0,-1.8,0.8,25.0,-20.0,13458.89628694458
5.0,1.0,58.0,-1.8,0.8,25.0,-15.0,6994.007525879209
5.0,1.0,58.0,-1.8,0.8,25.0,-10.0,3381.3303409629666
5.0,1.0,58.0,-1.8,0.8,25.0,-5.0,1813.2907594239814
5.0,1.0,58.0,-1.8,0.8,25.0,0.0,1133.7815001371737
5.0,1.0,58.0,-1.8,0.8,25.0,5.0,779.4445930335461
5.0,1.0,58.0,-1.8,0.8,25.0,10.0,599.979156102305
5.0,1.0,58.0,-1.8,0.8,25.0,15.0,964.4281660413998
5.0,1.0,58.0,-1.8,0.8,25.0,20.0,12068.31072921732
5.0,1.0,58.0,-1.8,0.8,25.0,25.0,4610355.758471027
5.0,1.0,58.0,-1.8,0.8,25.0,30.0,292718415.12871915
5.0,1.0,58.0,-1.8,0.8,25.0,35.0,1293505037.736187
5.0,1.0,58.0,-1.8,0.8,25.0,40.0,91768932925.90503
5.0,1.0,58.0,-1.8,0.8,25.0,45.0,5627278674970.875
5.0,1.0,58.0,-1.8,0.8,25.0,50.0,1426164794233.423
5.0,1.0,58.0,-1.8,0.8,25.0,55.0,9782767547.722382
5.0,1.0,58.0,-1.8,0.8,25.0,60.0,658831135350.1569
5.0,1.0,58.0,-1.8,0.8,25.0,65.0,44351671094.59617
5.0,1.0,58.0,-1.8,0.8,25.0,70.0,37434066531.59637
5.0,1.0,58.0,-1.8,0.8,25.0,75.0,5805955.059772432
5.0,1.0,58.0,-1.8,0.8,25.0,80.0,3635016.420887994
5.0,1.0,58.0,-1.8,0.8,25.0,85.0,8073002.91332218
5.0,1.0,58.0,-1.8,0.8,25.0,90.0,1473343.760741295
5.0,1.0,58.0,-1.8,0.8,25.0,95.0,364483.3536426927
5.0,1.0,58.0,-1.8,0.8,25.0,100.0,28904.749912327592
5.0,1.0,58.0,-1.8,0.8,25.0,105.0,3997.1627419958513
5.0,1.0,58.0,-1.8,0.8,25.0,110.0,2889.2197077564
5.0,1.0,58.0,-1.8,0.8,25.0,115.0,1612.8988889313903
5.0,1.0,58.0,-1.8,0.8,25.0,120.0,1164.4877669764635
5.0,1.0,58.0,-1.8,0.8,25.0,125.0,1284.7830681459893
5.0,1.0,58.0,-1.8,0.8,25.0,130.0,1642.3337146067688
5.0,1.0,58.0,-1.8,0.8,25.0,135.0,2235.3636380494786
5.0,1.0,58.0,-1.8,0.8,25.0,140.0,3131.889156778846
5.0,1.0,58.0,-1.8,0.8,25.0,145.0,4506.86634163614
5.0,1.0,58.0,-1.8,0.8,25.0,150.0,7350.46659306408
5.0,1.0,58.0,-1.8,0.8,25.0,155.0,18999.32463440642
5.0,1.0,58.0,-1.8,0.8,25.0,160.0,95559.67846067635
5.0,1.0,58.0,-1.8,0.8,25.0,165.0,475533.56612287456
5.0,1.0,58.0,-1.8,0.8,25.0,170.0,928601.3986527402
5.0,1.0,58.0,-1.8,0.8,25.0,175.0,662518.9853756976
5.0,1.0,58.0,-1.8,0.8,25.0,180.0,1359117.486050403
5.0,1.0,58.0,-1.8,0.8,30.0,-180.0,1482817.2427046706
5.0,1.0,58.0,-1.8,0.8,30.0,-175.0,3728085.9737147777
5.0,1.0,58.0,-1.8,0.8,30.0,-170.0,4603736.489202191
5.0,1.0,58.0,-1.8,0.8,30.0,-165.0,5937801.887332885
5.0,1.0,58.0,-1.8,0.8,30.0,-160.0,7788834.228021962
5.0,1.0,58.0,-1.8,0.8,30.0,-155.0,92289811.56446029
5.0,1.0,58.0,-1.8,0.8,30.0,-150.0,14526424733.581451
5.0,1.0,58.0,-1.8,0.8,30.0,-145.0,13795227459948.555
5.0,1.0,58.0,-1.8,0.8,30.0,-140.0,14634514342421.635
5.0,1.0,58.0,-1.8,0.8,30.0,-135.0,16262865870.9826
5.0,1.0,58.0,-1.8,0.8,30.0,-130.0,358785114.38600904
5.0,1.0,58.0,-1.8,0.8,30.0,-125.0,151667485.2120714
5.0,1.0,58.0,-1.8,0.8,30.0,-120.0,87853369.05067956
5.0,1.0,58.0,-1.8,0.8,30.0,-115.0,52391240.517874904
5.0,1.0,58.0,-1.8,0.8,30.0,-110.0,365138805.5914817
5.0,1.0,58.0,-1.8,0.8,30.0,-105.0,769699967.7144727
5.0,1.0,58.0,-1.8,0.8,30.0,-100.0,38937497102.70373
5.0,1.0,58.0,-1.8,0.8,30.0,-95.0,3497614097285.4854
5.0,1.0,58.0,-1.8,0.8,30.0,-90.0,262487190848.1397
5.0,1.0,58.0,-1.8,0.8,30.0,-85.0,1302367619.187846
5.0,1.0,58.0,-1.8,0.8,30.0,-80.0,28787503.76872343
5.0,1.0,58.0,-1.8,0.8,30.0,-75.0,11263076.343559258
5.0,1.0,58.0,-1.8,0.8,30.0,-70.0,6940381.120984887
5.0,1.0,58.0,-1.8,0.8,30.0,-65.0,3150895.358488526
5.0,1.0,58.0,-1.8,0.8,30.0,-60.0,1121403.126600647
5.0,1.0,58.0,-1.8,0.8,30.0,-55.0,668992.2620430693
5.0,1.0,58.0,-1.8,0.8,30.0,-50.0,387823.6285467622
5.0,1.0,58.0,-1.8,0.8,30.0,-45.0,128522.68646036
5.0,1.0,58.0,-1.8,0.8,30.0,-40.0,70303.08580339806
5.0,1.0,58.0,-1.8,0.8,30.0,-35.0,66389.38923855747
5.0,1.0,58.0,-1.8,0.8,30.0,-30.0,72483.30038549268
5.0,1.0,58.0,-1.8,0.8,30.0,-25.0,93966.8526346002
5.0,1.0,58.0,-1.8,0.8,30.0,-20.0,130661.7873628591
5.0,1.0,58.0,-1.8,0.8,30.0,-15.0,137281.97884512937
5.0,1.0,58.0,-1.8,0.8,30.0,-10.0,91080.61676952307
5.0,1.0,58.0,-1.8,0.8,30.0,-5.0,43034.87073787023
5.0,1.0,58.0,-1.8,0.8,30.0,0.0,18854.128439725777
