R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.5,-115.0,15.0,7066414.73851633
5.0,1.0,58.0,-0.9,1.5,-115.0,20.0,96555227.15129721
5.0,1.0,58.0,-0.9,1.5,-115.0,25.0,1760700052.8105152
5.0,1.0,58.0,-0.9,1.5,-115.0,30.0,109100717314.09982
5.0,1.0,58.0,-0.9,1.5,-115.0,35.0,12689798966961.908
5.0,1.0,58.0,-0.9,1.5,-115.0,40.0,6866135728305.671
5.0,1.0,58.0,-0.9,1.5,-115.0,45.0,26290698132.25554
5.0,1.0,58.0,-0.9,1.5,-115.0,50.0,9634920408.17753
5.0,1.0,58.0,-0.9,1.5,-115.0,55.0,5056872806.140623
5.0,1.0,58.0,-0.9,1.5,-115.0,60.0,3906467755609.507
5.0,1.0,58.0,-0.9,1.5,-115.0,65.0,44161666100.41536
5.0,1.0,58.0,-0.9,1.5,-115.0,70.0,1874506040.0515234
5.0,1.0,58.0,-0.9,1.5,-115.0,75.0,140635304228.9902
5.0,1.0,58.0,-0.9,1.5,-115.0,80.0,35387264291838.32
5.0,1.0,58.0,-0.9,1.5,-115.0,85.0,177330317749.60992
5.0,1.0,58.0,-0.9,1.5,-115.0,90.0,17110419015.092718
5.0,1.0,58.0,-0.9,1.5,-115.0,95.0,60136021376.435616
5.0,1.0,58.0,-0.9,1.5,-115.0,100.0,1393007549.57207
5.0,1.0,58.0,-0.9,1.5,-115.0,105.0,5056340085893.98
5.0,1.0,58.0,-0.9,1.5,-115.0,110.0,99525212031.71352
5.0,1.0,58.0,-0.9,1.5,-115.0,115.0,310112556.3027596
5.0,1.0,58.0,-0.9,1.5,-115.0,120.0,324551953.06870794
5.0,1.0,58.0,-0.9,1.5,-115.0,125.0,1298075.8886854632
5.0,1.0,58.0,-0.9,1.5,-115.0,130.0,268449.39564875275
5.0,1.0,58.0,-0.9,1.5,-115.0,135.0,43358.288794977336
5.0,1.0,58.0,-0.9,1.5,-115.0,140.0,6024.912928375413
5.0,1.0,58.0,-0.9,1.5,-115.0,145.0,336.2125967662746
5.0,1.0,58.0,-0.9,1.5,-115.0,150.0,-43.425251247301176
5.0,1.0,58.0,-0.9,1.5,-115.0,155.0,67.30387130052979
5.0,1.0,58.0,-0.9,1.5,-115.0,160.0,785.9347114474281
5.0,1.0,58.0,-0.9,1.5,-115.0,165.0,2767.7549059383864
5.0,1.0,58.0,-0.9,1.5,-115.0,170.0,3892.88766958264
5.0,1.0,58.0,-0.9,1.5,-115.0,175.0,6527.511010818118
5.0,1.0,58.0,-0.9,1.5,-115.0,180.0,15185.594925922851
5.0,1.0,58.0,-0.9,1.5,-110.0,-180.0,10546.726566690671
5.0,1.0,58.0,-0.9,1.5,-110.0,-175.0,17878.59324116359
5.0,1.0,58.0,-0.9,1.5,-110.0,-170.0,74440.46355590106
5.0,1.0,58.0,-0.9,1.5,-110.0,-165.0,4390165.056440542
5.0,1.0,58.0,-0.9,1.5,-110.0,-160.0,704996799.3833683
5.0,1.0,58.0,-0.9,1.5,-110.0,-155.0,2074027442.2246447
5.0,1.0,58.0,-0.9,1.5,-110.0,-150.0,1080370015.862311
5.0,1.0,58.0,-0.9,1.5,-110.0,-145.0,2694162996421.9756
5.0,1.0,58.0,-0.9,1.5,-110.0,-140.0,625770238235.4355
5.0,1.0,58.0,-0.9,1.5,-110.0,-135.0,31508375489.150036
5.0,1.0,58.0,-0.9,1.5,-110.0,-130.0,4364440707.638135
5.0,1.0,58.0,-0.9,1.5,-110.0,-125.0,12311430509551.35
5.0,1.0,58.0,-0.9,1.5,-110.0,-120.0,17633295206.192272
5.0,1.0,58.0,-0.9,1.5,-110.0,-115.0,33262575341.515892
5.0,1.0,58.0,-0.9,1.5,-110.0,-110.0,1161954790.9129887
5.0,1.0,58.0,-0.9,1.5,-110.0,-105.0,479005570440.11646
5.0,1.0,58.0,-0.9,1.5,-110.0,-100.0,355538050784.86676
5.0,1.0,58.0,-0.9,1.5,-110.0,-95.0,111585179.5262046
5.0,1.0,58.0,-0.9,1.5,-110.0,-90.0,6545267.398829324
5.0,1.0,58.0,-0.9,1.5,-110.0,-85.0,356693.27873325656
5.0,1.0,58.0,-0.9,1.5,-110.0,-80.0,40420.47369570323
5.0,1.0,58.0,-0.9,1.5,-110.0,-75.0,21880.73657972478
5.0,1.0,58.0,-0.9,1.5,-110.0,-70.0,29066.752395998275
5.0,1.0,58.0,-0.9,1.5,-110.0,-65.0,28813.61961743017
5.0,1.0,58.0,-0.9,1.5,-110.0,-60.0,17691.325369675764
5.0,1.0,58.0,-0.9,1.5,-110.0,-55.0,7345.520945276467
5.0,1.0,58.0,-0.9,1.5,-110.0,-50.0,2370.2943300935435
5.0,1.0,58.0,-0.9,1.5,-110.0,-45.0,654.5752241157551
5.0,1.0,58.0,-0.9,1.5,-110.0,-40.0,156.54436690560615
5.0,1.0,58.0,-0.9,1.5,-110.0,-35.0,40.38716933833242
5.0,1.0,58.0,-0.9,1.5,-110.0,-30.0,47.9328303731412
5.0,1.0,58.0,-0.9,1.5,-110.0,-25.0,109.23489623058147
5.0,1.0,58.0,-0.9,1.5,-110.0,-20.0,217.7568260229732
5.0,1.0,58.0,-0.9,1.5,-110.0,-15.0,441.27360473619325
5.0,1.0,58.0,-0.9,1.5,-110.0,-10.0,1203.4901828575435
5.0,1.0,58.0,-0.9,1.5,-110.0,-5.0,5556.836755270319
5.0,1.0,58.0,-0.9,1.5,-110.0,0.0,43338.40471194812
5.0,1.0,58.0,-0.9,1.5,-110.0,5.0,497213.66332498344
5.0,1.0,58.0,-0.9,1.5,-110.0,10.0,5831699.24855483
5.0,1.0,58.0,-0.9,1.5,-110.0,15.0,49200412.093504556
5.0,1.0,58.0,-0.9,1.5,-110.0,20.0,1907920737.1337264
5.0,1.0,58.0,-0.9,1.5,-110.0,25.0,504712911654.9072
5.0,1.0,58.0,-0.9,1.5,-110.0,30.0,263495569735251.44
5.0,1.0,58.0,-0.9,1.5,-110.0,35.0,1907475786825.869
5.0,1.0,58.0,-0.9,1.5,-110.0,40.0,18078098290.344616
5.0,1.0,58.0,-0.9,1.5,-110.0,45.0,15130194989.986244
5.0,1.0,58.0,-0.9,1.5,-110.0,50.0,2280887429.0031557
5.0,1.0,58.0,-0.9,1.5,-110.0,55.0,208541142990.86478
5.0,1.0,58.0,-0.9,1.5,-110.0,60.0,143672005048.71716
5.0,1.0,58.0,-0.9,1.5,-110.0,65.0,23135022100.74523
5.0,1.0,58.0,-0.9,1.5,-110.0,70.0,19724361942.764175
5.0,1.0,58.0,-0.9,1.5,-110.0,75.0,11325864087.179483
5.0,1.0,58.0,-0.9,1.5,-110.0,80.0,13916689120.968699
5.0,1.0,58.0,-0.9,1.5,-110.0,85.0,337083212.21889126
5.0,1.0,58.0,-0.9,1.5,-110.0,90.0,9492764.560813276
5.0,1.0,58.0,-0.9,1.5,-110.0,95.0,10560245.211900812
5.0,1.0,58.0,-0.9,1.5,-110.0,100.0,3967439527.471679
5.0,1.0,58.0,-0.9,1.5,-110.0,105.0,10875767612.926897
5.0,1.0,58.0,-0.9,1.5,-110.0,110.0,2173336509.2858706
5.0,1.0,58.0,-0.9,1.5,-110.0,115.0,1017817896.0838698
5.0,1.0,58.0,-0.9,1.5,-110.0,120.0,2257997823.5682077
5.0,1.0,58.0,-0.9,1.5,-110.0,125.0,9653927.140464455
5.0,1.0,58.0,-0.9,1.5,-110.0,130.0,9674890.553394094
5.0,1.0,58.0,-0.9,1.5,-110.0,135.0,444763.73864789814
5.0,1.0,58.0,-0.9,1.5,-110.0,140.0,18558.18045293498
5.0,1.0,58.0,-0.9,1.5,-110.0,145.0,1262.0060492939404
5.0,1.0,58.0,-0.9,1.5,-110.0,150.0,-37.4046449899326
5.0,1.0,58.0,-0.9,1.5,-110.0,155.0,-80.26006691727237
5.0,1.0,58.0,-0.9,1.5,-110.0,160.0,215.17116630179572
5.0,1.0,58.0,-0.9,1.5,-110.0,165.0,1538.9268978887665
5.0,1.0,58.0,-0.9,1.5,-110.0,170.0,3382.438585563452
5.0,1.0,58.0,-0.9,1.5,-110.0,175.0,5970.447715968281
5.0,1.0,58.0,-0.9,1.5,-110.0,180.0,10546.726566690624
5.0,1.0,58.0,-0.9,1.5,-105.0,-180.0,11001.545626447447
5.0,1.0,58.0,-0.9,1.5,-105.0,-175.0,18274.033428863735
5.0,1.0,58.0,-0.9,1.5,-105.0,-170.0,26853.169473826914
5.0,1.0,58.0,-0.9,1.5,-105.0,-165.0,38780.94176323611
5.0,1.0,58.0,-0.9,1.5,-105.0,-160.0,420653.55910653085
5.0,1.0,58.0,-0.9,1.5,-105.0,-155.0,9179031.008840084
5.0,1.0,58.0,-0.9,1.5,-105.0,-150.0,17526550.23713128
5.0,1.0,58.0,-0.9,1.5,-105.0,-145.0,221340839.78239423
5.0,1.0,58.0,-0.9,1.5,-105.0,-140.0,17267020029.602337
5.0,1.0,58.0,-0.9,1.5,-105.0,-135.0,531015348731.66205
5.0,1.0,58.0,-0.9,1.5,-105.0,-130.0,1666735656517.7102
5.0,1.0,58.0,-0.9,1.5,-105.0,-125.0,15864489228.070179
5.0,1.0,58.0,-0.9,1.5,-105.0,-120.0,3221045241312.595
5.0,1.0,58.0,-0.9,1.5,-105.0,-115.0,45240885357.780266
5.0,1.0,58.0,-0.9,1.5,-105.0,-110.0,14472742619245.146
5.0,1.0,58.0,-0.9,1.5,-105.0,-105.0,896941579.3311043
5.0,1.0,58.0,-0.9,1.5,-105.0,-100.0,2840851378090.8745
5.0,1.0,58.0,-0.9,1.5,-105.0,-95.0,10143804937.70846
5.0,1.0,58.0,-0.9,1.5,-105.0,-90.0,104245728.20699525
5.0,1.0,58.0,-0.9,1.5,-105.0,-85.0,1231500.2183658774
5.0,1.0,58.0,-0.9,1.5,-105.0,-80.0,51874.83970684438
5.0,1.0,58.0,-0.9,1.5,-105.0,-75.0,13854.61144430599
5.0,1.0,58.0,-0.9,1.5,-105.0,-70.0,14218.235908697163
5.0,1.0,58.0,-0.9,1.5,-105.0,-65.0,12728.027841111201
5.0,1.0,58.0,-0.9,1.5,-105.0,-60.0,7549.832959456377
5.0,1.0,58.0,-0.9,1.5,-105.0,-55.0,3166.33359295139
5.0,1.0,58.0,-0.9,1.5,-105.0,-50.0,1046.0711118703375
5.0,1.0,58.0,-0.9,1.5,-105.0,-45.0,291.4174906945813
5.0,1.0,58.0,-0.9,1.5,-105.0,-40.0,77.04367305057696
5.0,1.0,58.0,-0.9,1.5,-105.0,-35.0,50.33441773089827
5.0,1.0,58.0,-0.9,1.5,-105.0,-30.0,102.04217046625998
5.0,1.0,58.0,-0.9,1.5,-105.0,-25.0,235.9612734933582
5.0,1.0,58.0,-0.9,1.5,-105.0,-20.0,633.2288913853598
5.0,1.0,58.0,-0.9,1.5,-105.0,-15.0,2321.2311702376514
5.0,1.0,58.0,-0.9,1.5,-105.0,-10.0,12262.106456226795
5.0,1.0,58.0,-0.9,1.5,-105.0,-5.0,95204.3992563232
5.0,1.0,58.0,-0.9,1.5,-105.0,0.0,1050793.3692313284
5.0,1.0,58.0,-0.9,1.5,-105.0,5.0,11105132.926383113
5.0,1.0,58.0,-0.9,1.5,-105.0,10.0,65482947.51938643
5.0,1.0,58.0,-0.9,1.5,-105.0,15.0,3197538984.9395356
5.0,1.0,58.0,-0.9,1.5,-105.0,20.0,3335748658490.0903
5.0,1.0,58.0,-0.9,1.5,-105.0,25.0,2388055461893415.5
5.0,1.0,58.0,-0.9,1.5,-105.0,30.0,933032669690.1545
5.0,1.0,58.0,-0.9,1.5,-105.0,35.0,82137703092.14474
5.0,1.0,58.0,-0.9,1.5,-105.0,40.0,2086313873027183.8
5.0,1.0,58.0,-0.9,1.5,-105.0,45.0,20684388860.3512
5.0,1.0,58.0,-0.9,1.5,-105.0,50.0,133742093934.61298
5.0,1.0,58.0,-0.9,1.5,-105.0,55.0,539325319844.5956
5.0,1.0,58.0,-0.9,1.5,-105.0,60.0,766085331737496.6
5.0,1.0,58.0,-0.9,1.5,-105.0,65.0,145967299946.30447
5.0,1.0,58.0,-0.9,1.5,-105.0,70.0,1506452018481871.8
5.0,1.0,58.0,-0.9,1.5,-105.0,75.0,32709175728.917694
5.0,1.0,58.0,-0.9,1.5,-105.0,80.0,679617413.1497419
5.0,1.0,58.0,-0.9,1.5,-105.0,85.0,34624476.03507771
5.0,1.0,58.0,-0.9,1.5,-105.0,90.0,47424703.74870815
5.0,1.0,58.0,-0.9,1.5,-105.0,95.0,50881974.38388197
5.0,1.0,58.0,-0.9,1.5,-105.0,100.0,1817529948.636249
5.0,1.0,58.0,-0.9,1.5,-105.0,105.0,1021782534.0488105
5.0,1.0,58.0,-0.9,1.5,-105.0,110.0,31485309503.471306
5.0,1.0,58.0,-0.9,1.5,-105.0,115.0,822114102.224212
5.0,1.0,58.0,-0.9,1.5,-105.0,120.0,1588178795.3721545
5.0,1.0,58.0,-0.9,1.5,-105.0,125.0,64227398.50545645
5.0,1.0,58.0,-0.9,1.5,-105.0,130.0,268597970.33241856
5.0,1.0,58.0,-0.9,1.5,-105.0,135.0,4506722.597518779
5.0,1.0,58.0,-0.9,1.5,-105.0,140.0,79581.39181433001
5.0,1.0,58.0,-0.9,1.5,-105.0,145.0,6441.267940975657
5.0,1.0,58.0,-0.9,1.5,-105.0,150.0,365.080522818027
5.0,1.0,58.0,-0.9,1.5,-105.0,155.0,-83.56503701824104
5.0,1.0,58.0,-0.9,1.5,-105.0,160.0,23.101577036837394
5.0,1.0,58.0,-0.9,1.5,-105.0,165.0,735.2583572668261
5.0,1.0,58.0,-0.9,1.5,-105.0,170.0,2778.993044092737
5.0,1.0,58.0,-0.9,1.5,-105.0,175.0,5574.95719066883
5.0,1.0,58.0,-0.9,1.5,-105.0,180.0,11001.54562644739
5.0,1.0,58.0,-0.9,1.5,-100.0,-180.0,11919.25665337457
5.0,1.0,58.0,-0.9,1.5,-100.0,-175.0,20904.237358068927
5.0,1.0,58.0,-0.9,1.5,-100.0,-170.0,33141.716223593015
5.0,1.0,58.0,-0.9,1.5,-100.0,-165.0,52280.63724992726
5.0,1.0,58.0,-0.9,1.5,-100.0,-160.0,33644.29722754664
5.0,1.0,58.0,-0.9,1.5,-100.0,-155.0,56447.97003589544
5.0,1.0,58.0,-0.9,1.5,-100.0,-150.0,309365.08892887237
5.0,1.0,58.0,-0.9,1.5,-100.0,-145.0,1093170.6761439552
5.0,1.0,58.0,-0.9,1.5,-100.0,-140.0,32773396.00246177
5.0,1.0,58.0,-0.9,1.5,-100.0,-135.0,989866412.0124519
5.0,1.0,58.0,-0.9,1.5,-100.0,-130.0,12247538897487.207
5.0,1.0,58.0,-0.9,1.5,-100.0,-125.0,2583953626744.6074
5.0,1.0,58.0,-0.9,1.5,-100.0,-120.0,261583738453.65903
5.0,1.0,58.0,-0.9,1.5,-100.0,-115.0,16449444750823.357
5.0,1.0,58.0,-0.9,1.5,-100.0,-110.0,1244288591177.6453
5.0,1.0,58.0,-0.9,1.5,-100.0,-105.0,437288164055.2993
5.0,1.0,58.0,-0.9,1.5,-100.0,-100.0,6219745725.512495
5.0,1.0,58.0,-0.9,1.5,-100.0,-95.0,334306690623.14417
5.0,1.0,58.0,-0.9,1.5,-100.0,-90.0,1434226957.6049845
5.0,1.0,58.0,-0.9,1.5,-100.0,-85.0,4973567.577509257
5.0,1.0,58.0,-0.9,1.5,-100.0,-80.0,91783.90622081397
5.0,1.0,58.0,-0.9,1.5,-100.0,-75.0,9940.184514795312
5.0,1.0,58.0,-0.9,1.5,-100.0,-70.0,6748.091063972779
5.0,1.0,58.0,-0.9,1.5,-100.0,-65.0,5487.985195395663
5.0,1.0,58.0,-0.9,1.5,-100.0,-60.0,3206.226627977224
5.0,1.0,58.0,-0.9,1.5,-100.0,-55.0,1367.8449020736055
5.0,1.0,58.0,-0.9,1.5,-100.0,-50.0,457.3303383634008
5.0,1.0,58.0,-0.9,1.5,-100.0,-45.0,127.64794033733466
5.0,1.0,58.0,-0.9,1.5,-100.0,-40.0,58.429519678914595
5.0,1.0,58.0,-0.9,1.5,-100.0,-35.0,144.3245831921819
5.0,1.0,58.0,-0.9,1.5,-100.0,-30.0,540.3255710735714
5.0,1.0,58.0,-0.9,1.5,-100.0,-25.0,2259.934056317406
5.0,1.0,58.0,-0.9,1.5,-100.0,-20.0,11184.969606870383
5.0,1.0,58.0,-0.9,1.5,-100.0,-15.0,67514.11152172355
5.0,1.0,58.0,-0.9,1.5,-100.0,-10.0,507127.65720122325
5.0,1.0,58.0,-0.9,1.5,-100.0,-5.0,4852831.92216454
5.0,1.0,58.0,-0.9,1.5,-100.0,0.0,47014258.22677427
5.0,1.0,58.0,-0.9,1.5,-100.0,5.0,146401289.31091195
5.0,1.0,58.0,-0.9,1.5,-100.0,10.0,4542764177.597065
5.0,1.0,58.0,-0.9,1.5,-100.0,15.0,5442778559485.528
5.0,1.0,58.0,-0.9,1.5,-100.0,20.0,355567948530963.44
5.0,1.0,58.0,-0.9,1.5,-100.0,25.0,568596287720.7753
5.0,1.0,58.0,-0.9,1.5,-100.0,30.0,7103659898.359385
5.0,1.0,58.0,-0.9,1.5,-100.0,35.0,11648765279912.057
5.0,1.0,58.0,-0.9,1.5,-100.0,40.0,176866110379.51587
5.0,1.0,58.0,-0.9,1.5,-100.0,45.0,3562243949439.427
5.0,1.0,58.0,-0.9,1.5,-100.0,50.0,1050201158349.1232
5.0,1.0,58.0,-0.9,1.5,-100.0,55.0,643728078234.1952
5.0,1.0,58.0,-0.9,1.5,-100.0,60.0,84778318943.24582
5.0,1.0,58.0,-0.9,1.5,-100.0,65.0,14779267810945.543
5.0,1.0,58.0,-0.9,1.5,-100.0,70.0,994937324929.166
5.0,1.0,58.0,-0.9,1.5,-100.0,75.0,2499981518.4554353
5.0,1.0,58.0,-0.9,1.5,-100.0,80.0,1607969657.3167615
5.0,1.0,58.0,-0.9,1.5,-100.0,85.0,601504152585.0076
5.0,1.0,58.0,-0.9,1.5,-100.0,90.0,2402596097293.1313
5.0,1.0,58.0,-0.9,1.5,-100.0,95.0,7442954824.760769
5.0,1.0,58.0,-0.9,1.5,-100.0,100.0,205072135.8346392
5.0,1.0,58.0,-0.9,1.5,-100.0,105.0,9012580310.220171
5.0,1.0,58.0,-0.9,1.5,-100.0,110.0,12377218006267.988
5.0,1.0,58.0,-0.9,1.5,-100.0,115.0,2641763882.3405967
5.0,1.0,58.0,-0.9,1.5,-100.0,120.0,2109665300.5896606
5.0,1.0,58.0,-0.9,1.5,-100.0,125.0,591251417.934313
5.0,1.0,58.0,-0.9,1.5,-100.0,130.0,78616302.0232991
5.0,1.0,58.0,-0.9,1.5,-100.0,135.0,3965771.098502411
5.0,1.0,58.0,-0.9,1.5,-100.0,140.0,218789.59757702425
5.0,1.0,58.0,-0.9,1.5,-100.0,145.0,26746.085966115596
5.0,1.0,58.0,-0.9,1.5,-100.0,150.0,1714.4564885742484
5.0,1.0,58.0,-0.9,1.5,-100.0,155.0,40.05964878031678
5.0,1.0,58.0,-0.9,1.5,-100.0,160.0,-33.67123862916434
5.0,1.0,58.0,-0.9,1.5,-100.0,165.0,338.0202426289581
5.0,1.0,58.0,-0.9,1.5,-100.0,170.0,1950.7308789364056
5.0,1.0,58.0,-0.9,1.5,-100.0,175.0,5055.191182483422
5.0,1.0,58.0,-0.9,1.5,-100.0,180.0,11919.256653374508
5.0,1.0,58.0,-0.9,1.5,-95.0,-180.0,11756.160092047316
5.0,1.0,58.0,-0.9,1.5,-95.0,-175.0,25896.072736105136
5.0,1.0,58.0,-0.9,1.5,-95.0,-170.0,40318.08421772707
5.0,1.0,58.0,-0.9,1.5,-95.0,-165.0,87835.85469034583
5.0,1.0,58.0,-0.9,1.5,-95.0,-160.0,91363.68417550078
5.0,1.0,58.0,-0.9,1.5,-95.0,-155.0,33666.10961136479
5.0,1.0,58.0,-0.9,1.5,-95.0,-150.0,19218.042985664222
5.0,1.0,58.0,-0.9,1.5,-95.0,-145.0,42522.17232756651
5.0,1.0,58.0,-0.9,1.5,-95.0,-140.0,868252.4867877999
5.0,1.0,58.0,-0.9,1.5,-95.0,-135.0,323818813.4118983
5.0,1.0,58.0,-0.9,1.5,-95.0,-130.0,22458915552.093704
5.0,1.0,58.0,-0.9,1.5,-95.0,-125.0,2686833924914.4233
5.0,1.0,58.0,-0.9,1.5,-95.0,-120.0,1156157720399.9858
5.0,1.0,58.0,-0.9,1.5,-95.0,-115.0,729296391251.52
5.0,1.0,58.0,-0.9,1.5,-95.0,-110.0,113418567929.56537
5.0,1.0,58.0,-0.9,1.5,-95.0,-105.0,41722558128.13691
5.0,1.0,58.0,-0.9,1.5,-95.0,-100.0,1141850568.0530276
5.0,1.0,58.0,-0.9,1.5,-95.0,-95.0,41019360786.51235
5.0,1.0,58.0,-0.9,1.5,-95.0,-90.0,2809545725.6780443
5.0,1.0,58.0,-0.9,1.5,-95.0,-85.0,11168091.046989467
5.0,1.0,58.0,-0.9,1.5,-95.0,-80.0,153857.84116107
5.0,1.0,58.0,-0.9,1.5,-95.0,-75.0,8845.948049724168
5.0,1.0,58.0,-0.9,1.5,-95.0,-70.0,3323.5382302947064
5.0,1.0,58.0,-0.9,1.5,-95.0,-65.0,2370.230673516032
5.0,1.0,58.0,-0.9,1.5,-95.0,-60.0,1363.5642370385976
5.0,1.0,58.0,-0.9,1.5,-95.0,-55.0,588.4809633706637
5.0,1.0,58.0,-0.9,1.5,-95.0,-50.0,213.5851461367055
5.0,1.0,58.0,-0.9,1.5,-95.0,-45.0,164.75542737701622
5.0,1.0,58.0,-0.9,1.5,-95.0,-40.0,580.2708944744979
5.0,1.0,58.0,-0.9,1.5,-95.0,-35.0,2874.115665108165
5.0,1.0,58.0,-0.9,1.5,-95.0,-30.0,16651.483032613247
5.0,1.0,58.0,-0.9,1.5,-95.0,-25.0,118265.92366527526
5.0,1.0,58.0,-0.9,1.5,-95.0,-20.0,1027150.3175282116
5.0,1.0,58.0,-0.9,1.5,-95.0,-15.0,9627075.007899819
5.0,1.0,58.0,-0.9,1.5,-95.0,-10.0,67865608.05037351
5.0,1.0,58.0,-0.9,1.5,-95.0,-5.0,375589433.5217869
5.0,1.0,58.0,-0.9,1.5,-95.0,0.0,894809424.9697282
5.0,1.0,58.0,-0.9,1.5,-95.0,5.0,1519947328.189569
5.0,1.0,58.0,-0.9,1.5,-95.0,10.0,280649262149.62506
5.0,1.0,58.0,-0.9,1.5,-95.0,15.0,2221942631562.9136
5.0,1.0,58.0,-0.9,1.5,-95.0,20.0,66538641824.09676
5.0,1.0,58.0,-0.9,1.5,-95.0,25.0,22025909723.376064
5.0,1.0,58.0,-0.9,1.5,-95.0,30.0,12755106854.421944
5.0,1.0,58.0,-0.9,1.5,-95.0,35.0,651319912183.3275
5.0,1.0,58.0,-0.9,1.5,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,1.5,-95.0,45.0,943482049457.3733
5.0,1.0,58.0,-0.9,1.5,-95.0,50.0,21969992951.22741
5.0,1.0,58.0,-0.9,1.5,-95.0,55.0,94673310781.45274
5.0,1.0,58.0,-0.9,1.5,-95.0,60.0,14954305110.27698
5.0,1.0,58.0,-0.9,1.5,-95.0,65.0,1.6025436394807464e+16
5.0,1.0,58.0,-0.9,1.5,-95.0,70.0,884465408374.8839
5.0,1.0,58.0,-0.9,1.5,-95.0,75.0,37045082603.79591
5.0,1.0,58.0,-0.9,1.5,-95.0,80.0,89338192694488.83
5.0,1.0,58.0,-0.9,1.5,-95.0,85.0,12840525745266.758
5.0,1.0,58.0,-0.9,1.5,-95.0,90.0,7274050191.997239
5.0,1.0,58.0,-0.9,1.5,-95.0,95.0,48230269.870599315
5.0,1.0,58.0,-0.9,1.5,-95.0,100.0,31555327.916298073
5.0,1.0,58.0,-0.9,1.5,-95.0,105.0,49217177772.137184
5.0,1.0,58.0,-0.9,1.5,-95.0,110.0,226231845588740.75
5.0,1.0,58.0,-0.9,1.5,-95.0,115.0,3430085955.5927
5.0,1.0,58.0,-0.9,1.5,-95.0,120.0,100059821783.93538
5.0,1.0,58.0,-0.9,1.5,-95.0,125.0,22187366010.684097
5.0,1.0,58.0,-0.9,1.5,-95.0,130.0,31993860.03428422
5.0,1.0,58.0,-0.9,1.5,-95.0,135.0,1631814.8197738735
5.0,1.0,58.0,-0.9,1.5,-95.0,140.0,193589.41019325235
5.0,1.0,58.0,-0.9,1.5,-95.0,145.0,26660.092614701127
5.0,1.0,58.0,-0.9,1.5,-95.0,150.0,2622.6883437794536
5.0,1.0,58.0,-0.9,1.5,-95.0,155.0,268.54459307770594
5.0,1.0,58.0,-0.9,1.5,-95.0,160.0,-20.14047104947816
5.0,1.0,58.0,-0.9,1.5,-95.0,165.0,167.88718064177226
5.0,1.0,58.0,-0.9,1.5,-95.0,170.0,1242.1745201764033
5.0,1.0,58.0,-0.9,1.5,-95.0,175.0,4476.219448177951
5.0,1.0,58.0,-0.9,1.5,-95.0,180.0,11756.160092047237
5.0,1.0,58.0,-0.9,1.5,-90.0,-180.0,10711.642767594905
5.0,1.0,58.0,-0.9,1.5,-90.0,-175.0,32167.760450587324
5.0,1.0,58.0,-0.9,1.5,-90.0,-170.0,53574.19884812897
5.0,1.0,58.0,-0.9,1.5,-90.0,-165.0,114732.47998980999
5.0,1.0,58.0,-0.9,1.5,-90.0,-160.0,289827.3365687862
5.0,1.0,58.0,-0.9,1.5,-90.0,-155.0,122594.79129025922
5.0,1.0,58.0,-0.9,1.5,-90.0,-150.0,32805.637578956215
5.0,1.0,58.0,-0.9,1.5,-90.0,-145.0,13429.847996352506
5.0,1.0,58.0,-0.9,1.5,-90.0,-140.0,64723.33016166342
5.0,1.0,58.0,-0.9,1.5,-90.0,-135.0,7576601.359845449
5.0,1.0,58.0,-0.9,1.5,-90.0,-130.0,15089166159.820711
5.0,1.0,58.0,-0.9,1.5,-90.0,-125.0,895628972734.1125
5.0,1.0,58.0,-0.9,1.5,-90.0,-120.0,159114120274.5943
5.0,1.0,58.0,-0.9,1.5,-90.0,-115.0,58421439415.41272
5.0,1.0,58.0,-0.9,1.5,-90.0,-110.0,3481807663835.7817
5.0,1.0,58.0,-0.9,1.5,-90.0,-105.0,3772411034.099826
5.0,1.0,58.0,-0.9,1.5,-90.0,-100.0,340845652.3652664
5.0,1.0,58.0,-0.9,1.5,-90.0,-95.0,405599595.05367154
5.0,1.0,58.0,-0.9,1.5,-90.0,-90.0,411005992.39697134
5.0,1.0,58.0,-0.9,1.5,-90.0,-85.0,9624508.640673093
5.0,1.0,58.0,-0.9,1.5,-90.0,-80.0,189408.70037432702
5.0,1.0,58.0,-0.9,1.5,-90.0,-75.0,8899.044981405106
5.0,1.0,58.0,-0.9,1.5,-90.0,-70.0,1827.5597808892765
5.0,1.0,58.0,-0.9,1.5,-90.0,-65.0,1044.2714524177732
5.0,1.0,58.0,-0.9,1.5,-90.0,-60.0,585.9637470523794
5.0,1.0,58.0,-0.9,1.5,-90.0,-55.0,301.6235683719622
5.0,1.0,58.0,-0.9,1.5,-90.0,-50.0,390.54854280233144
5.0,1.0,58.0,-0.9,1.5,-90.0,-45.0,1768.1701975169378
5.0,1.0,58.0,-0.9,1.5,-90.0,-40.0,11412.459817450685
5.0,1.0,58.0,-0.9,1.5,-90.0,-35.0,96522.8528111676
5.0,1.0,58.0,-0.9,1.5,-90.0,-30.0,1135175.3532061293
5.0,1.0,58.0,-0.9,1.5,-90.0,-25.0,18119836.313035447
5.0,1.0,58.0,-0.9,1.5,-90.0,-20.0,272050441.3075775
5.0,1.0,58.0,-0.9,1.5,-90.0,-15.0,1175585499.036684
5.0,1.0,58.0,-0.9,1.5,-90.0,-10.0,2199321834.346948
