R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.8,-105.0,135.0,1811754.7227759406
5.0,1.0,58.0,1.9,-0.8,-105.0,140.0,304113.69657070923
5.0,1.0,58.0,1.9,-0.8,-105.0,145.0,63536.64039280276
5.0,1.0,58.0,1.9,-0.8,-105.0,150.0,26694.417419017074
5.0,1.0,58.0,1.9,-0.8,-105.0,155.0,107931.29083235947
5.0,1.0,58.0,1.9,-0.8,-105.0,160.0,932708.9855623817
5.0,1.0,58.0,1.9,-0.8,-105.0,165.0,3095251.768394515
5.0,1.0,58.0,1.9,-0.8,-105.0,170.0,5041761.447272037
5.0,1.0,58.0,1.9,-0.8,-105.0,175.0,58225262.13559677
5.0,1.0,58.0,1.9,-0.8,-105.0,180.0,336237960.54646796
5.0,1.0,58.0,1.9,-0.8,-100.0,-180.0,168097415.40463546
5.0,1.0,58.0,1.9,-0.8,-100.0,-175.0,5325608153.682821
5.0,1.0,58.0,1.9,-0.8,-100.0,-170.0,1120265371.996068
5.0,1.0,58.0,1.9,-0.8,-100.0,-165.0,860391006.1980749
5.0,1.0,58.0,1.9,-0.8,-100.0,-160.0,1506052286.1067657
5.0,1.0,58.0,1.9,-0.8,-100.0,-155.0,3189882979.731669
5.0,1.0,58.0,1.9,-0.8,-100.0,-150.0,144028344.74619764
5.0,1.0,58.0,1.9,-0.8,-100.0,-145.0,34468212.25565713
5.0,1.0,58.0,1.9,-0.8,-100.0,-140.0,4132258.73724126
5.0,1.0,58.0,1.9,-0.8,-100.0,-135.0,882489.243777647
5.0,1.0,58.0,1.9,-0.8,-100.0,-130.0,224075.50229715143
5.0,1.0,58.0,1.9,-0.8,-100.0,-125.0,249548.36895043077
5.0,1.0,58.0,1.9,-0.8,-100.0,-120.0,1689541.8885826077
5.0,1.0,58.0,1.9,-0.8,-100.0,-115.0,17817487.784408484
5.0,1.0,58.0,1.9,-0.8,-100.0,-110.0,2785414474.8986773
5.0,1.0,58.0,1.9,-0.8,-100.0,-105.0,13485267252540.998
5.0,1.0,58.0,1.9,-0.8,-100.0,-100.0,68356517041.25776
5.0,1.0,58.0,1.9,-0.8,-100.0,-95.0,1298404130.7229855
5.0,1.0,58.0,1.9,-0.8,-100.0,-90.0,16702578924.229818
5.0,1.0,58.0,1.9,-0.8,-100.0,-85.0,9962032306.729372
5.0,1.0,58.0,1.9,-0.8,-100.0,-80.0,246917186261.49496
5.0,1.0,58.0,1.9,-0.8,-100.0,-75.0,2042795637039.2002
5.0,1.0,58.0,1.9,-0.8,-100.0,-70.0,9152168002.172869
5.0,1.0,58.0,1.9,-0.8,-100.0,-65.0,16731506055.05678
5.0,1.0,58.0,1.9,-0.8,-100.0,-60.0,176158511.1121503
5.0,1.0,58.0,1.9,-0.8,-100.0,-55.0,21725146.691420708
5.0,1.0,58.0,1.9,-0.8,-100.0,-50.0,3763995.8144903923
5.0,1.0,58.0,1.9,-0.8,-100.0,-45.0,338597915.360725
5.0,1.0,58.0,1.9,-0.8,-100.0,-40.0,3835128098.5243554
5.0,1.0,58.0,1.9,-0.8,-100.0,-35.0,123633407.15825675
5.0,1.0,58.0,1.9,-0.8,-100.0,-30.0,9365747.392397402
5.0,1.0,58.0,1.9,-0.8,-100.0,-25.0,59995652.7548168
5.0,1.0,58.0,1.9,-0.8,-100.0,-20.0,596437882.732036
5.0,1.0,58.0,1.9,-0.8,-100.0,-15.0,7902675793.209976
5.0,1.0,58.0,1.9,-0.8,-100.0,-10.0,109632612898.93141
5.0,1.0,58.0,1.9,-0.8,-100.0,-5.0,677461981252.5958
5.0,1.0,58.0,1.9,-0.8,-100.0,0.0,546824635380.83234
5.0,1.0,58.0,1.9,-0.8,-100.0,5.0,69567478508.69995
5.0,1.0,58.0,1.9,-0.8,-100.0,10.0,4838688514.055883
5.0,1.0,58.0,1.9,-0.8,-100.0,15.0,598804530.4309005
5.0,1.0,58.0,1.9,-0.8,-100.0,20.0,1468078823.1417115
5.0,1.0,58.0,1.9,-0.8,-100.0,25.0,24887378224.76631
5.0,1.0,58.0,1.9,-0.8,-100.0,30.0,1038893033393.4628
5.0,1.0,58.0,1.9,-0.8,-100.0,35.0,245968417146154.2
5.0,1.0,58.0,1.9,-0.8,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,-0.8,-100.0,45.0,1784082307828410.8
5.0,1.0,58.0,1.9,-0.8,-100.0,50.0,10355597922086.523
5.0,1.0,58.0,1.9,-0.8,-100.0,55.0,171115179025.0927
5.0,1.0,58.0,1.9,-0.8,-100.0,60.0,89020773404.79843
5.0,1.0,58.0,1.9,-0.8,-100.0,65.0,19286255119.79248
5.0,1.0,58.0,1.9,-0.8,-100.0,70.0,2605632545.397702
5.0,1.0,58.0,1.9,-0.8,-100.0,75.0,17540893790.39484
5.0,1.0,58.0,1.9,-0.8,-100.0,80.0,219608472124.71124
5.0,1.0,58.0,1.9,-0.8,-100.0,85.0,891382492647.4567
5.0,1.0,58.0,1.9,-0.8,-100.0,90.0,344863405925.5236
5.0,1.0,58.0,1.9,-0.8,-100.0,95.0,31425899409.5734
5.0,1.0,58.0,1.9,-0.8,-100.0,100.0,23203144708.02231
5.0,1.0,58.0,1.9,-0.8,-100.0,105.0,1132170866842.3462
5.0,1.0,58.0,1.9,-0.8,-100.0,110.0,309846039271.7166
5.0,1.0,58.0,1.9,-0.8,-100.0,115.0,3258930832.3179164
5.0,1.0,58.0,1.9,-0.8,-100.0,120.0,1069849269.3067671
5.0,1.0,58.0,1.9,-0.8,-100.0,125.0,46105022421.878136
5.0,1.0,58.0,1.9,-0.8,-100.0,130.0,40561080762.32615
5.0,1.0,58.0,1.9,-0.8,-100.0,135.0,819019364.9811611
5.0,1.0,58.0,1.9,-0.8,-100.0,140.0,15790268.714421907
5.0,1.0,58.0,1.9,-0.8,-100.0,145.0,692231.8552160341
5.0,1.0,58.0,1.9,-0.8,-100.0,150.0,60762.06495576122
5.0,1.0,58.0,1.9,-0.8,-100.0,155.0,104641.50129270197
5.0,1.0,58.0,1.9,-0.8,-100.0,160.0,862105.8921110289
5.0,1.0,58.0,1.9,-0.8,-100.0,165.0,2581738.0125223277
5.0,1.0,58.0,1.9,-0.8,-100.0,170.0,2884398.1134038023
5.0,1.0,58.0,1.9,-0.8,-100.0,175.0,21493498.49585531
5.0,1.0,58.0,1.9,-0.8,-100.0,180.0,168097415.40463465
5.0,1.0,58.0,1.9,-0.8,-95.0,-180.0,96096484.54262187
5.0,1.0,58.0,1.9,-0.8,-95.0,-175.0,562240518.981987
5.0,1.0,58.0,1.9,-0.8,-95.0,-170.0,12027663553.334482
5.0,1.0,58.0,1.9,-0.8,-95.0,-165.0,12754788867.541388
5.0,1.0,58.0,1.9,-0.8,-95.0,-160.0,418672271.54368705
5.0,1.0,58.0,1.9,-0.8,-95.0,-155.0,18199267954.720364
5.0,1.0,58.0,1.9,-0.8,-95.0,-150.0,297269455.6185811
5.0,1.0,58.0,1.9,-0.8,-95.0,-145.0,205336089.22601655
5.0,1.0,58.0,1.9,-0.8,-95.0,-140.0,5305468.3678329885
5.0,1.0,58.0,1.9,-0.8,-95.0,-135.0,550926.644379326
5.0,1.0,58.0,1.9,-0.8,-95.0,-130.0,131503.5612962139
5.0,1.0,58.0,1.9,-0.8,-95.0,-125.0,88905.24711412862
5.0,1.0,58.0,1.9,-0.8,-95.0,-120.0,1095086.7954859335
5.0,1.0,58.0,1.9,-0.8,-95.0,-115.0,37649180.80828014
5.0,1.0,58.0,1.9,-0.8,-95.0,-110.0,518058606.5452351
5.0,1.0,58.0,1.9,-0.8,-95.0,-105.0,3919753518.4066353
5.0,1.0,58.0,1.9,-0.8,-95.0,-100.0,4960687980.263626
5.0,1.0,58.0,1.9,-0.8,-95.0,-95.0,247574045.9719127
5.0,1.0,58.0,1.9,-0.8,-95.0,-90.0,34014108763.950413
5.0,1.0,58.0,1.9,-0.8,-95.0,-85.0,263591423825.75565
5.0,1.0,58.0,1.9,-0.8,-95.0,-80.0,36456505144.6904
5.0,1.0,58.0,1.9,-0.8,-95.0,-75.0,336120239778.8425
5.0,1.0,58.0,1.9,-0.8,-95.0,-70.0,25415936903.374813
5.0,1.0,58.0,1.9,-0.8,-95.0,-65.0,715336006029.0093
5.0,1.0,58.0,1.9,-0.8,-95.0,-60.0,806230877.3583307
5.0,1.0,58.0,1.9,-0.8,-95.0,-55.0,18665562.566673018
5.0,1.0,58.0,1.9,-0.8,-95.0,-50.0,18953302.769609928
5.0,1.0,58.0,1.9,-0.8,-95.0,-45.0,3276123070.38465
5.0,1.0,58.0,1.9,-0.8,-95.0,-40.0,15226193102.254622
5.0,1.0,58.0,1.9,-0.8,-95.0,-35.0,2646194363.672338
5.0,1.0,58.0,1.9,-0.8,-95.0,-30.0,47117014962.78339
5.0,1.0,58.0,1.9,-0.8,-95.0,-25.0,761781009448.8477
5.0,1.0,58.0,1.9,-0.8,-95.0,-20.0,2487291401739.055
5.0,1.0,58.0,1.9,-0.8,-95.0,-15.0,554010568753.4501
5.0,1.0,58.0,1.9,-0.8,-95.0,-10.0,34042614830.40136
5.0,1.0,58.0,1.9,-0.8,-95.0,-5.0,5609864044.303807
5.0,1.0,58.0,1.9,-0.8,-95.0,0.0,916973445.2661124
5.0,1.0,58.0,1.9,-0.8,-95.0,5.0,3186071641.3966427
5.0,1.0,58.0,1.9,-0.8,-95.0,10.0,66717176541.272316
5.0,1.0,58.0,1.9,-0.8,-95.0,15.0,2893092479754.341
5.0,1.0,58.0,1.9,-0.8,-95.0,20.0,173802508784051.6
5.0,1.0,58.0,1.9,-0.8,-95.0,25.0,767026725577432.9
5.0,1.0,58.0,1.9,-0.8,-95.0,30.0,3.1243416103381156e+16
5.0,1.0,58.0,1.9,-0.8,-95.0,35.0,1.1283070869718824e+16
5.0,1.0,58.0,1.9,-0.8,-95.0,40.0,88567674417.89331
5.0,1.0,58.0,1.9,-0.8,-95.0,45.0,7447150979.825324
5.0,1.0,58.0,1.9,-0.8,-95.0,50.0,21761667457.099464
5.0,1.0,58.0,1.9,-0.8,-95.0,55.0,28744850539.121536
5.0,1.0,58.0,1.9,-0.8,-95.0,60.0,115847397576.76976
5.0,1.0,58.0,1.9,-0.8,-95.0,65.0,1385494080734.9084
5.0,1.0,58.0,1.9,-0.8,-95.0,70.0,2067064464735.0789
5.0,1.0,58.0,1.9,-0.8,-95.0,75.0,254340412617.23492
5.0,1.0,58.0,1.9,-0.8,-95.0,80.0,13388927580.499992
5.0,1.0,58.0,1.9,-0.8,-95.0,85.0,997797197.734953
5.0,1.0,58.0,1.9,-0.8,-95.0,90.0,157706954.1356876
5.0,1.0,58.0,1.9,-0.8,-95.0,95.0,29840035.61895758
5.0,1.0,58.0,1.9,-0.8,-95.0,100.0,11849403.773906473
5.0,1.0,58.0,1.9,-0.8,-95.0,105.0,9396978.300791185
5.0,1.0,58.0,1.9,-0.8,-95.0,110.0,6676225.482900533
5.0,1.0,58.0,1.9,-0.8,-95.0,115.0,7864338.459411086
5.0,1.0,58.0,1.9,-0.8,-95.0,120.0,42540835.53616351
5.0,1.0,58.0,1.9,-0.8,-95.0,125.0,146711815.2089854
5.0,1.0,58.0,1.9,-0.8,-95.0,130.0,124103450.24954417
5.0,1.0,58.0,1.9,-0.8,-95.0,135.0,40676638.16394225
5.0,1.0,58.0,1.9,-0.8,-95.0,140.0,4479846.969590845
5.0,1.0,58.0,1.9,-0.8,-95.0,145.0,1163227.0118629157
5.0,1.0,58.0,1.9,-0.8,-95.0,150.0,131573.31785825393
5.0,1.0,58.0,1.9,-0.8,-95.0,155.0,98809.3424466634
5.0,1.0,58.0,1.9,-0.8,-95.0,160.0,655163.0118383768
5.0,1.0,58.0,1.9,-0.8,-95.0,165.0,1813195.318357361
5.0,1.0,58.0,1.9,-0.8,-95.0,170.0,1822134.167396172
5.0,1.0,58.0,1.9,-0.8,-95.0,175.0,11101362.089575997
5.0,1.0,58.0,1.9,-0.8,-95.0,180.0,96096484.54262133
5.0,1.0,58.0,1.9,-0.8,-90.0,-180.0,52369643.16029616
5.0,1.0,58.0,1.9,-0.8,-90.0,-175.0,369777928.7681886
5.0,1.0,58.0,1.9,-0.8,-90.0,-170.0,10474436372.321827
5.0,1.0,58.0,1.9,-0.8,-90.0,-165.0,1822365621.7362604
5.0,1.0,58.0,1.9,-0.8,-90.0,-160.0,161992566560.17813
5.0,1.0,58.0,1.9,-0.8,-90.0,-155.0,2928634331.064636
5.0,1.0,58.0,1.9,-0.8,-90.0,-150.0,2143521560.2165294
5.0,1.0,58.0,1.9,-0.8,-90.0,-145.0,428117394.0252331
5.0,1.0,58.0,1.9,-0.8,-90.0,-140.0,46767981.15505677
5.0,1.0,58.0,1.9,-0.8,-90.0,-135.0,651863.7806462182
5.0,1.0,58.0,1.9,-0.8,-90.0,-130.0,85818.80022561799
5.0,1.0,58.0,1.9,-0.8,-90.0,-125.0,29897.336687275936
5.0,1.0,58.0,1.9,-0.8,-90.0,-120.0,231438.0092976022
5.0,1.0,58.0,1.9,-0.8,-90.0,-115.0,11726331.580741894
5.0,1.0,58.0,1.9,-0.8,-90.0,-110.0,958281634.1958036
5.0,1.0,58.0,1.9,-0.8,-90.0,-105.0,2539260400.551367
5.0,1.0,58.0,1.9,-0.8,-90.0,-100.0,6856613336.299728
5.0,1.0,58.0,1.9,-0.8,-90.0,-95.0,563918975.0545487
5.0,1.0,58.0,1.9,-0.8,-90.0,-90.0,104761285924.5367
5.0,1.0,58.0,1.9,-0.8,-90.0,-85.0,26582706109989.17
5.0,1.0,58.0,1.9,-0.8,-90.0,-80.0,5666366213.179132
5.0,1.0,58.0,1.9,-0.8,-90.0,-75.0,75453807432.4079
5.0,1.0,58.0,1.9,-0.8,-90.0,-70.0,47966228769.70975
5.0,1.0,58.0,1.9,-0.8,-90.0,-65.0,105659715998260.94
5.0,1.0,58.0,1.9,-0.8,-90.0,-60.0,5255625762.52964
5.0,1.0,58.0,1.9,-0.8,-90.0,-55.0,38329343.57142736
5.0,1.0,58.0,1.9,-0.8,-90.0,-50.0,270367280.0568937
5.0,1.0,58.0,1.9,-0.8,-90.0,-45.0,43276307307.0186
5.0,1.0,58.0,1.9,-0.8,-90.0,-40.0,34592755330.45483
5.0,1.0,58.0,1.9,-0.8,-90.0,-35.0,16224809693.134792
5.0,1.0,58.0,1.9,-0.8,-90.0,-30.0,8409923049.961057
5.0,1.0,58.0,1.9,-0.8,-90.0,-25.0,1577020232.498115
5.0,1.0,58.0,1.9,-0.8,-90.0,-20.0,259301114.54199722
5.0,1.0,58.0,1.9,-0.8,-90.0,-15.0,330269610.46303505
5.0,1.0,58.0,1.9,-0.8,-90.0,-10.0,770898418.0169988
5.0,1.0,58.0,1.9,-0.8,-90.0,-5.0,6828575749.936412
5.0,1.0,58.0,1.9,-0.8,-90.0,0.0,114540645150.28777
5.0,1.0,58.0,1.9,-0.8,-90.0,5.0,1538094475040.3643
5.0,1.0,58.0,1.9,-0.8,-90.0,10.0,4107299796732.185
5.0,1.0,58.0,1.9,-0.8,-90.0,15.0,918119995669.5271
5.0,1.0,58.0,1.9,-0.8,-90.0,20.0,349076425439.5507
5.0,1.0,58.0,1.9,-0.8,-90.0,25.0,3943037937186523.0
5.0,1.0,58.0,1.9,-0.8,-90.0,30.0,15126107308058.16
5.0,1.0,58.0,1.9,-0.8,-90.0,35.0,6966161677.889524
5.0,1.0,58.0,1.9,-0.8,-90.0,40.0,6414511725.9631605
5.0,1.0,58.0,1.9,-0.8,-90.0,45.0,14093208527.722792
5.0,1.0,58.0,1.9,-0.8,-90.0,50.0,14964407263.65048
5.0,1.0,58.0,1.9,-0.8,-90.0,55.0,20334872693.44961
5.0,1.0,58.0,1.9,-0.8,-90.0,60.0,19572233384.838253
5.0,1.0,58.0,1.9,-0.8,-90.0,65.0,22326903139.402523
5.0,1.0,58.0,1.9,-0.8,-90.0,70.0,66752921354.309814
5.0,1.0,58.0,1.9,-0.8,-90.0,75.0,50967600111.57524
5.0,1.0,58.0,1.9,-0.8,-90.0,80.0,10847823024.083134
5.0,1.0,58.0,1.9,-0.8,-90.0,85.0,1343750939.3718655
5.0,1.0,58.0,1.9,-0.8,-90.0,90.0,169631348.0513481
5.0,1.0,58.0,1.9,-0.8,-90.0,95.0,29641520.664802242
5.0,1.0,58.0,1.9,-0.8,-90.0,100.0,8524547.661443118
5.0,1.0,58.0,1.9,-0.8,-90.0,105.0,6107780.616392453
5.0,1.0,58.0,1.9,-0.8,-90.0,110.0,9594566.004864745
5.0,1.0,58.0,1.9,-0.8,-90.0,115.0,13063416.496076126
5.0,1.0,58.0,1.9,-0.8,-90.0,120.0,10468760.633184351
5.0,1.0,58.0,1.9,-0.8,-90.0,125.0,21998125.865640372
5.0,1.0,58.0,1.9,-0.8,-90.0,130.0,627080751.1801418
5.0,1.0,58.0,1.9,-0.8,-90.0,135.0,1151655490.504113
5.0,1.0,58.0,1.9,-0.8,-90.0,140.0,11545301.438709976
5.0,1.0,58.0,1.9,-0.8,-90.0,145.0,141404931.2963224
5.0,1.0,58.0,1.9,-0.8,-90.0,150.0,4790655.623508177
5.0,1.0,58.0,1.9,-0.8,-90.0,155.0,135302.18198042814
5.0,1.0,58.0,1.9,-0.8,-90.0,160.0,424683.54692152765
5.0,1.0,58.0,1.9,-0.8,-90.0,165.0,1103180.5496944785
5.0,1.0,58.0,1.9,-0.8,-90.0,170.0,1236027.6894935018
5.0,1.0,58.0,1.9,-0.8,-90.0,175.0,8064541.539134083
5.0,1.0,58.0,1.9,-0.8,-90.0,180.0,52369643.16029581
5.0,1.0,58.0,1.9,-0.8,-85.0,-180.0,38426430.85190005
5.0,1.0,58.0,1.9,-0.8,-85.0,-175.0,220277497.56187868
5.0,1.0,58.0,1.9,-0.8,-85.0,-170.0,1087105012.4061434
5.0,1.0,58.0,1.9,-0.8,-85.0,-165.0,4164074249.596791
5.0,1.0,58.0,1.9,-0.8,-85.0,-160.0,1064706387856.1874
5.0,1.0,58.0,1.9,-0.8,-85.0,-155.0,12748172289.427292
5.0,1.0,58.0,1.9,-0.8,-85.0,-150.0,6961963098.42616
5.0,1.0,58.0,1.9,-0.8,-85.0,-145.0,191269304.2353667
5.0,1.0,58.0,1.9,-0.8,-85.0,-140.0,1792906301.2985241
5.0,1.0,58.0,1.9,-0.8,-85.0,-135.0,2562325.306473825
5.0,1.0,58.0,1.9,-0.8,-85.0,-130.0,101803.37824316262
5.0,1.0,58.0,1.9,-0.8,-85.0,-125.0,16361.577573829527
5.0,1.0,58.0,1.9,-0.8,-85.0,-120.0,33615.718219064926
5.0,1.0,58.0,1.9,-0.8,-85.0,-115.0,880347.6084180089
5.0,1.0,58.0,1.9,-0.8,-85.0,-110.0,53987025.692651264
5.0,1.0,58.0,1.9,-0.8,-85.0,-105.0,1678719474.7312953
5.0,1.0,58.0,1.9,-0.8,-85.0,-100.0,3338451948.267276
5.0,1.0,58.0,1.9,-0.8,-85.0,-95.0,5167878668.635004
5.0,1.0,58.0,1.9,-0.8,-85.0,-90.0,72478436809.2839
5.0,1.0,58.0,1.9,-0.8,-85.0,-85.0,9109160305591428.0
5.0,1.0,58.0,1.9,-0.8,-85.0,-80.0,4620095891.170266
5.0,1.0,58.0,1.9,-0.8,-85.0,-75.0,500751252908.57135
5.0,1.0,58.0,1.9,-0.8,-85.0,-70.0,33242417055.14853
5.0,1.0,58.0,1.9,-0.8,-85.0,-65.0,1.9286721447385068e+16
5.0,1.0,58.0,1.9,-0.8,-85.0,-60.0,34603601654.689285
5.0,1.0,58.0,1.9,-0.8,-85.0,-55.0,23826035.972760476
5.0,1.0,58.0,1.9,-0.8,-85.0,-50.0,766961888.0181202
5.0,1.0,58.0,1.9,-0.8,-85.0,-45.0,586466422367.9805
5.0,1.0,58.0,1.9,-0.8,-85.0,-40.0,16977131131.707603
5.0,1.0,58.0,1.9,-0.8,-85.0,-35.0,30448984.59716897
5.0,1.0,58.0,1.9,-0.8,-85.0,-30.0,6199325.097069539
5.0,1.0,58.0,1.9,-0.8,-85.0,-25.0,12948018.712991495
5.0,1.0,58.0,1.9,-0.8,-85.0,-20.0,38986177.891023435
5.0,1.0,58.0,1.9,-0.8,-85.0,-15.0,127138703.77028765
5.0,1.0,58.0,1.9,-0.8,-85.0,-10.0,479991818.67244655
5.0,1.0,58.0,1.9,-0.8,-85.0,-5.0,1350577580.8058498
5.0,1.0,58.0,1.9,-0.8,-85.0,0.0,1880722432.8028164
5.0,1.0,58.0,1.9,-0.8,-85.0,5.0,1413695019.0311384
5.0,1.0,58.0,1.9,-0.8,-85.0,10.0,2139373732.9624825
5.0,1.0,58.0,1.9,-0.8,-85.0,15.0,34100553810.19194
5.0,1.0,58.0,1.9,-0.8,-85.0,20.0,1488842602601.0913
5.0,1.0,58.0,1.9,-0.8,-85.0,25.0,84503140625.24191
5.0,1.0,58.0,1.9,-0.8,-85.0,30.0,5216486648.657775
5.0,1.0,58.0,1.9,-0.8,-85.0,35.0,13739959039.088665
5.0,1.0,58.0,1.9,-0.8,-85.0,40.0,7598596798.45736
5.0,1.0,58.0,1.9,-0.8,-85.0,45.0,26212849414.907585
5.0,1.0,58.0,1.9,-0.8,-85.0,50.0,1828503682996.6567
5.0,1.0,58.0,1.9,-0.8,-85.0,55.0,265170034453902.56
5.0,1.0,58.0,1.9,-0.8,-85.0,60.0,2.7453390982816468e+16
5.0,1.0,58.0,1.9,-0.8,-85.0,65.0,922287146496258.1
5.0,1.0,58.0,1.9,-0.8,-85.0,70.0,3541864880266.696
5.0,1.0,58.0,1.9,-0.8,-85.0,75.0,50368962103.97354
5.0,1.0,58.0,1.9,-0.8,-85.0,80.0,2022194320.5251534
5.0,1.0,58.0,1.9,-0.8,-85.0,85.0,178507376.69367757
5.0,1.0,58.0,1.9,-0.8,-85.0,90.0,122775138.76194407
5.0,1.0,58.0,1.9,-0.8,-85.0,95.0,565884343.0440959
5.0,1.0,58.0,1.9,-0.8,-85.0,100.0,2100724638.4011765
5.0,1.0,58.0,1.9,-0.8,-85.0,105.0,3411941567.914128
5.0,1.0,58.0,1.9,-0.8,-85.0,110.0,1951124096.2648895
5.0,1.0,58.0,1.9,-0.8,-85.0,115.0,507313947.9198244
5.0,1.0,58.0,1.9,-0.8,-85.0,120.0,90446989.86367923
5.0,1.0,58.0,1.9,-0.8,-85.0,125.0,70924494.48155485
5.0,1.0,58.0,1.9,-0.8,-85.0,130.0,3286780928.6531653
5.0,1.0,58.0,1.9,-0.8,-85.0,135.0,1496475673.9915266
5.0,1.0,58.0,1.9,-0.8,-85.0,140.0,1477064094.7051067
5.0,1.0,58.0,1.9,-0.8,-85.0,145.0,2350972303.423619
5.0,1.0,58.0,1.9,-0.8,-85.0,150.0,69746869.0425003
5.0,1.0,58.0,1.9,-0.8,-85.0,155.0,395849.00487216143
5.0,1.0,58.0,1.9,-0.8,-85.0,160.0,255042.82023334186
5.0,1.0,58.0,1.9,-0.8,-85.0,165.0,612570.6552323943
5.0,1.0,58.0,1.9,-0.8,-85.0,170.0,905444.2718400812
5.0,1.0,58.0,1.9,-0.8,-85.0,175.0,7074223.23192393
5.0,1.0,58.0,1.9,-0.8,-85.0,180.0,38426430.85189984
5.0,1.0,58.0,1.9,-0.8,-80.0,-180.0,34572337.383440256
5.0,1.0,58.0,1.9,-0.8,-80.0,-175.0,69645385.37716523
5.0,1.0,58.0,1.9,-0.8,-80.0,-170.0,1243315126.6873684
5.0,1.0,58.0,1.9,-0.8,-80.0,-165.0,2502882249.0304646
5.0,1.0,58.0,1.9,-0.8,-80.0,-160.0,2192830685.0275474
5.0,1.0,58.0,1.9,-0.8,-80.0,-155.0,3501159404324588.0
5.0,1.0,58.0,1.9,-0.8,-80.0,-150.0,1553071760.9596589
5.0,1.0,58.0,1.9,-0.8,-80.0,-145.0,986860463.5980774
5.0,1.0,58.0,1.9,-0.8,-80.0,-140.0,715652314.8262672
5.0,1.0,58.0,1.9,-0.8,-80.0,-135.0,87169688.61475417
5.0,1.0,58.0,1.9,-0.8,-80.0,-130.0,267041.4044362711
5.0,1.0,58.0,1.9,-0.8,-80.0,-125.0,17334.617001696373
5.0,1.0,58.0,1.9,-0.8,-80.0,-120.0,7300.203662569811
5.0,1.0,58.0,1.9,-0.8,-80.0,-115.0,73529.60601433841
5.0,1.0,58.0,1.9,-0.8,-80.0,-110.0,1758078.6648334563
5.0,1.0,58.0,1.9,-0.8,-80.0,-105.0,48416576.34663192
5.0,1.0,58.0,1.9,-0.8,-80.0,-100.0,224401627.34755626
5.0,1.0,58.0,1.9,-0.8,-80.0,-95.0,1578324228.9399211
5.0,1.0,58.0,1.9,-0.8,-80.0,-90.0,14737417271.678764
5.0,1.0,58.0,1.9,-0.8,-80.0,-85.0,3.859782803495319e+16
5.0,1.0,58.0,1.9,-0.8,-80.0,-80.0,22175789987.070076
5.0,1.0,58.0,1.9,-0.8,-80.0,-75.0,4153082632013.089
5.0,1.0,58.0,1.9,-0.8,-80.0,-70.0,15601451679.218283
5.0,1.0,58.0,1.9,-0.8,-80.0,-65.0,3309307143580307.5
5.0,1.0,58.0,1.9,-0.8,-80.0,-60.0,165316533135.76346
5.0,1.0,58.0,1.9,-0.8,-80.0,-55.0,31879879.149948366
5.0,1.0,58.0,1.9,-0.8,-80.0,-50.0,8541677069.857742
5.0,1.0,58.0,1.9,-0.8,-80.0,-45.0,4095349939858.995
5.0,1.0,58.0,1.9,-0.8,-80.0,-40.0,4649746841.04279
5.0,1.0,58.0,1.9,-0.8,-80.0,-35.0,9363116.621264681
5.0,1.0,58.0,1.9,-0.8,-80.0,-30.0,4725927.3765886035
5.0,1.0,58.0,1.9,-0.8,-80.0,-25.0,14983620.018419327
5.0,1.0,58.0,1.9,-0.8,-80.0,-20.0,86735526.6581183
5.0,1.0,58.0,1.9,-0.8,-80.0,-15.0,799542134.2762283
5.0,1.0,58.0,1.9,-0.8,-80.0,-10.0,9537218531.042025
5.0,1.0,58.0,1.9,-0.8,-80.0,-5.0,101698432949.33434
5.0,1.0,58.0,1.9,-0.8,-80.0,0.0,379058691470.11707
5.0,1.0,58.0,1.9,-0.8,-80.0,5.0,196705102692.98557
5.0,1.0,58.0,1.9,-0.8,-80.0,10.0,24542023719.507236
5.0,1.0,58.0,1.9,-0.8,-80.0,15.0,7337605824.0024805
5.0,1.0,58.0,1.9,-0.8,-80.0,20.0,10314703170.933884
5.0,1.0,58.0,1.9,-0.8,-80.0,25.0,68602368795.01085
5.0,1.0,58.0,1.9,-0.8,-80.0,30.0,108041560019.96092
5.0,1.0,58.0,1.9,-0.8,-80.0,35.0,3512312498380.474
5.0,1.0,58.0,1.9,-0.8,-80.0,40.0,826912325379012.2
5.0,1.0,58.0,1.9,-0.8,-80.0,45.0,6.623831732231964e+16
5.0,1.0,58.0,1.9,-0.8,-80.0,50.0,1993071010671885.5
5.0,1.0,58.0,1.9,-0.8,-80.0,55.0,4891852442969.557
5.0,1.0,58.0,1.9,-0.8,-80.0,60.0,74290598026.4082
5.0,1.0,58.0,1.9,-0.8,-80.0,65.0,4788740311.685518
5.0,1.0,58.0,1.9,-0.8,-80.0,70.0,915270989.0599082
5.0,1.0,58.0,1.9,-0.8,-80.0,75.0,1660088019.2050967
5.0,1.0,58.0,1.9,-0.8,-80.0,80.0,19748223222.57425
5.0,1.0,58.0,1.9,-0.8,-80.0,85.0,175894854795.5779
5.0,1.0,58.0,1.9,-0.8,-80.0,90.0,386758149606.5209
5.0,1.0,58.0,1.9,-0.8,-80.0,95.0,116149948730.19426
5.0,1.0,58.0,1.9,-0.8,-80.0,100.0,11197082956.820059
5.0,1.0,58.0,1.9,-0.8,-80.0,105.0,908548839.402143
