R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.8,-5.0,5.0,8674.134925377815
5.0,1.0,58.0,-1.9,-0.8,-5.0,10.0,87876.62515270572
5.0,1.0,58.0,-1.9,-0.8,-5.0,15.0,3047351.412041835
5.0,1.0,58.0,-1.9,-0.8,-5.0,20.0,5618857.647143765
5.0,1.0,58.0,-1.9,-0.8,-5.0,25.0,5915463.367299563
5.0,1.0,58.0,-1.9,-0.8,-5.0,30.0,91487091.76574804
5.0,1.0,58.0,-1.9,-0.8,-5.0,35.0,84725004629.31071
5.0,1.0,58.0,-1.9,-0.8,-5.0,40.0,11022045638688.014
5.0,1.0,58.0,-1.9,-0.8,-5.0,45.0,14036158361.761812
5.0,1.0,58.0,-1.9,-0.8,-5.0,50.0,478350758329.01654
5.0,1.0,58.0,-1.9,-0.8,-5.0,55.0,557145992749.352
5.0,1.0,58.0,-1.9,-0.8,-5.0,60.0,7834952047.768358
5.0,1.0,58.0,-1.9,-0.8,-5.0,65.0,9862829632795.701
5.0,1.0,58.0,-1.9,-0.8,-5.0,70.0,5912597507324.925
5.0,1.0,58.0,-1.9,-0.8,-5.0,75.0,27847763198136.414
5.0,1.0,58.0,-1.9,-0.8,-5.0,80.0,79338675092177.53
5.0,1.0,58.0,-1.9,-0.8,-5.0,85.0,402426662581.90894
5.0,1.0,58.0,-1.9,-0.8,-5.0,90.0,88866208.93209805
5.0,1.0,58.0,-1.9,-0.8,-5.0,95.0,10313314.96296307
5.0,1.0,58.0,-1.9,-0.8,-5.0,100.0,38291723.262962945
5.0,1.0,58.0,-1.9,-0.8,-5.0,105.0,482837659.11339045
5.0,1.0,58.0,-1.9,-0.8,-5.0,110.0,115371516.32455386
5.0,1.0,58.0,-1.9,-0.8,-5.0,115.0,2681459.913389702
5.0,1.0,58.0,-1.9,-0.8,-5.0,120.0,74900.04203160746
5.0,1.0,58.0,-1.9,-0.8,-5.0,125.0,3913.4087147259593
5.0,1.0,58.0,-1.9,-0.8,-5.0,130.0,279.4552972474567
5.0,1.0,58.0,-1.9,-0.8,-5.0,135.0,-37.44009202313664
5.0,1.0,58.0,-1.9,-0.8,-5.0,140.0,-72.39911222086266
5.0,1.0,58.0,-1.9,-0.8,-5.0,145.0,-66.73355473992721
5.0,1.0,58.0,-1.9,-0.8,-5.0,150.0,-32.958936836656974
5.0,1.0,58.0,-1.9,-0.8,-5.0,155.0,122.16427974339055
5.0,1.0,58.0,-1.9,-0.8,-5.0,160.0,1150.193373881546
5.0,1.0,58.0,-1.9,-0.8,-5.0,165.0,10753.675325153274
5.0,1.0,58.0,-1.9,-0.8,-5.0,170.0,124007.03696549936
5.0,1.0,58.0,-1.9,-0.8,-5.0,175.0,1263857.8530826974
5.0,1.0,58.0,-1.9,-0.8,-5.0,180.0,4599276.837170757
5.0,1.0,58.0,-1.9,-0.8,0.0,-180.0,2483989.5486762263
5.0,1.0,58.0,-1.9,-0.8,0.0,-175.0,1914071.8298156306
5.0,1.0,58.0,-1.9,-0.8,0.0,-170.0,3705927.920359671
5.0,1.0,58.0,-1.9,-0.8,0.0,-165.0,5296275.617611655
5.0,1.0,58.0,-1.9,-0.8,0.0,-160.0,27592184.87183507
5.0,1.0,58.0,-1.9,-0.8,0.0,-155.0,952368263.8898448
5.0,1.0,58.0,-1.9,-0.8,0.0,-150.0,13886922619.036928
5.0,1.0,58.0,-1.9,-0.8,0.0,-145.0,139573275480.47342
5.0,1.0,58.0,-1.9,-0.8,0.0,-140.0,367112528848.19995
5.0,1.0,58.0,-1.9,-0.8,0.0,-135.0,1195250380.1862724
5.0,1.0,58.0,-1.9,-0.8,0.0,-130.0,381965751304.44684
5.0,1.0,58.0,-1.9,-0.8,0.0,-125.0,141849993418851.12
5.0,1.0,58.0,-1.9,-0.8,0.0,-120.0,28231090970.94661
5.0,1.0,58.0,-1.9,-0.8,0.0,-115.0,2848460498227.42
5.0,1.0,58.0,-1.9,-0.8,0.0,-110.0,193963737558.0551
5.0,1.0,58.0,-1.9,-0.8,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,-0.8,0.0,-100.0,239286670082.65332
5.0,1.0,58.0,-1.9,-0.8,0.0,-95.0,27352766174.512035
5.0,1.0,58.0,-1.9,-0.8,0.0,-90.0,408426145169.9294
5.0,1.0,58.0,-1.9,-0.8,0.0,-85.0,1.0465940002340147e+17
5.0,1.0,58.0,-1.9,-0.8,0.0,-80.0,19768222402.620865
5.0,1.0,58.0,-1.9,-0.8,0.0,-75.0,114231787.5831766
5.0,1.0,58.0,-1.9,-0.8,0.0,-70.0,106171954.49790497
5.0,1.0,58.0,-1.9,-0.8,0.0,-65.0,2997159.7453575665
5.0,1.0,58.0,-1.9,-0.8,0.0,-60.0,66359.8438506529
5.0,1.0,58.0,-1.9,-0.8,0.0,-55.0,11908.312903816564
5.0,1.0,58.0,-1.9,-0.8,0.0,-50.0,3855.8901301194633
5.0,1.0,58.0,-1.9,-0.8,0.0,-45.0,753.0502052915386
5.0,1.0,58.0,-1.9,-0.8,0.0,-40.0,447.35388625669464
5.0,1.0,58.0,-1.9,-0.8,0.0,-35.0,79.87655360911064
5.0,1.0,58.0,-1.9,-0.8,0.0,-30.0,-94.59034519246008
5.0,1.0,58.0,-1.9,-0.8,0.0,-25.0,-123.74690301364855
5.0,1.0,58.0,-1.9,-0.8,0.0,-20.0,-126.40246052175925
5.0,1.0,58.0,-1.9,-0.8,0.0,-15.0,-115.04141064059793
5.0,1.0,58.0,-1.9,-0.8,0.0,-10.0,-39.071777602620855
5.0,1.0,58.0,-1.9,-0.8,0.0,-5.0,413.67905081024526
5.0,1.0,58.0,-1.9,-0.8,0.0,0.0,2172.4940466992784
5.0,1.0,58.0,-1.9,-0.8,0.0,5.0,3225.1866847224483
5.0,1.0,58.0,-1.9,-0.8,0.0,10.0,28583.162690066834
5.0,1.0,58.0,-1.9,-0.8,0.0,15.0,1057234.6369491704
5.0,1.0,58.0,-1.9,-0.8,0.0,20.0,12242315.794301335
5.0,1.0,58.0,-1.9,-0.8,0.0,25.0,967462635.1503971
5.0,1.0,58.0,-1.9,-0.8,0.0,30.0,19180713977.243984
5.0,1.0,58.0,-1.9,-0.8,0.0,35.0,1059411569.5502913
5.0,1.0,58.0,-1.9,-0.8,0.0,40.0,1063781533.0375746
5.0,1.0,58.0,-1.9,-0.8,0.0,45.0,200289743627.52737
5.0,1.0,58.0,-1.9,-0.8,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-1.9,-0.8,0.0,55.0,7086812802234.364
5.0,1.0,58.0,-1.9,-0.8,0.0,60.0,1568898445.144389
5.0,1.0,58.0,-1.9,-0.8,0.0,65.0,18740041268.18543
5.0,1.0,58.0,-1.9,-0.8,0.0,70.0,49132535573.38592
5.0,1.0,58.0,-1.9,-0.8,0.0,75.0,78174458032.79431
5.0,1.0,58.0,-1.9,-0.8,0.0,80.0,3712337020621.109
5.0,1.0,58.0,-1.9,-0.8,0.0,85.0,1155000990.6721406
5.0,1.0,58.0,-1.9,-0.8,0.0,90.0,5068105.250120691
5.0,1.0,58.0,-1.9,-0.8,0.0,95.0,5097161.778152108
5.0,1.0,58.0,-1.9,-0.8,0.0,100.0,115123293.25684103
5.0,1.0,58.0,-1.9,-0.8,0.0,105.0,186995316.18705523
5.0,1.0,58.0,-1.9,-0.8,0.0,110.0,9296330.065325817
5.0,1.0,58.0,-1.9,-0.8,0.0,115.0,250543.9132308216
5.0,1.0,58.0,-1.9,-0.8,0.0,120.0,10880.918754783292
5.0,1.0,58.0,-1.9,-0.8,0.0,125.0,738.5828081449017
5.0,1.0,58.0,-1.9,-0.8,0.0,130.0,5.246020177971221
5.0,1.0,58.0,-1.9,-0.8,0.0,135.0,-69.17675704301861
5.0,1.0,58.0,-1.9,-0.8,0.0,140.0,-69.8414836719849
5.0,1.0,58.0,-1.9,-0.8,0.0,145.0,-49.81589554346632
5.0,1.0,58.0,-1.9,-0.8,0.0,150.0,13.445804258757274
5.0,1.0,58.0,-1.9,-0.8,0.0,155.0,295.6010336487112
5.0,1.0,58.0,-1.9,-0.8,0.0,160.0,2164.336540498746
5.0,1.0,58.0,-1.9,-0.8,0.0,165.0,19052.535304970563
5.0,1.0,58.0,-1.9,-0.8,0.0,170.0,188366.5773059141
5.0,1.0,58.0,-1.9,-0.8,0.0,175.0,1268761.4557563807
5.0,1.0,58.0,-1.9,-0.8,0.0,180.0,2483989.548676229
5.0,1.0,58.0,-1.9,-0.8,5.0,-180.0,1306095.1670173854
5.0,1.0,58.0,-1.9,-0.8,5.0,-175.0,1555181.5680962072
5.0,1.0,58.0,-1.9,-0.8,5.0,-170.0,3043548.08058807
5.0,1.0,58.0,-1.9,-0.8,5.0,-165.0,3492236.4884364065
5.0,1.0,58.0,-1.9,-0.8,5.0,-160.0,48284621.750458546
5.0,1.0,58.0,-1.9,-0.8,5.0,-155.0,17798813949.220512
5.0,1.0,58.0,-1.9,-0.8,5.0,-150.0,20190092004050.492
5.0,1.0,58.0,-1.9,-0.8,5.0,-145.0,204567133699.50916
5.0,1.0,58.0,-1.9,-0.8,5.0,-140.0,39265676470.10154
5.0,1.0,58.0,-1.9,-0.8,5.0,-135.0,1821508401.9809833
5.0,1.0,58.0,-1.9,-0.8,5.0,-130.0,511986002.615754
5.0,1.0,58.0,-1.9,-0.8,5.0,-125.0,255923696301.81882
5.0,1.0,58.0,-1.9,-0.8,5.0,-120.0,23665767625206.28
5.0,1.0,58.0,-1.9,-0.8,5.0,-115.0,150447333748.2084
5.0,1.0,58.0,-1.9,-0.8,5.0,-110.0,147688854736344.62
5.0,1.0,58.0,-1.9,-0.8,5.0,-105.0,1701237210920603.2
5.0,1.0,58.0,-1.9,-0.8,5.0,-100.0,61583834420.55402
5.0,1.0,58.0,-1.9,-0.8,5.0,-95.0,29569938308.20477
5.0,1.0,58.0,-1.9,-0.8,5.0,-90.0,6778175817.262127
5.0,1.0,58.0,-1.9,-0.8,5.0,-85.0,843137507890.2783
5.0,1.0,58.0,-1.9,-0.8,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,-0.8,5.0,-75.0,90734284175.40945
5.0,1.0,58.0,-1.9,-0.8,5.0,-70.0,84490383.79211064
5.0,1.0,58.0,-1.9,-0.8,5.0,-65.0,81674602.92209193
5.0,1.0,58.0,-1.9,-0.8,5.0,-60.0,5624388.428935379
5.0,1.0,58.0,-1.9,-0.8,5.0,-55.0,154178.66850656006
5.0,1.0,58.0,-1.9,-0.8,5.0,-50.0,10288.360013559392
5.0,1.0,58.0,-1.9,-0.8,5.0,-45.0,1421.8405365242193
5.0,1.0,58.0,-1.9,-0.8,5.0,-40.0,433.80241285656365
5.0,1.0,58.0,-1.9,-0.8,5.0,-35.0,170.00003473878004
5.0,1.0,58.0,-1.9,-0.8,5.0,-30.0,-60.418733278714484
5.0,1.0,58.0,-1.9,-0.8,5.0,-25.0,-122.23730999049903
5.0,1.0,58.0,-1.9,-0.8,5.0,-20.0,-131.47589385786625
5.0,1.0,58.0,-1.9,-0.8,5.0,-15.0,-133.73659606636272
5.0,1.0,58.0,-1.9,-0.8,5.0,-10.0,-117.47874632131824
5.0,1.0,58.0,-1.9,-0.8,5.0,-5.0,40.08890255238391
5.0,1.0,58.0,-1.9,-0.8,5.0,0.0,690.4998910860209
5.0,1.0,58.0,-1.9,-0.8,5.0,5.0,1839.7860480403492
5.0,1.0,58.0,-1.9,-0.8,5.0,10.0,16882.91488126343
5.0,1.0,58.0,-1.9,-0.8,5.0,15.0,673369.4815234747
5.0,1.0,58.0,-1.9,-0.8,5.0,20.0,204897708.1015543
5.0,1.0,58.0,-1.9,-0.8,5.0,25.0,47976634653.34873
5.0,1.0,58.0,-1.9,-0.8,5.0,30.0,4436515535.190439
5.0,1.0,58.0,-1.9,-0.8,5.0,35.0,3860260725.332266
5.0,1.0,58.0,-1.9,-0.8,5.0,40.0,884120132.573766
5.0,1.0,58.0,-1.9,-0.8,5.0,45.0,80418996472.0124
5.0,1.0,58.0,-1.9,-0.8,5.0,50.0,1856194791899.7778
5.0,1.0,58.0,-1.9,-0.8,5.0,55.0,13315209435.48529
5.0,1.0,58.0,-1.9,-0.8,5.0,60.0,461608171.5256802
5.0,1.0,58.0,-1.9,-0.8,5.0,65.0,597931916.4375167
5.0,1.0,58.0,-1.9,-0.8,5.0,70.0,677248816.7464474
5.0,1.0,58.0,-1.9,-0.8,5.0,75.0,123804933325.08049
5.0,1.0,58.0,-1.9,-0.8,5.0,80.0,9772419547.54311
5.0,1.0,58.0,-1.9,-0.8,5.0,85.0,30293826.756244928
5.0,1.0,58.0,-1.9,-0.8,5.0,90.0,1429034.4788206
5.0,1.0,58.0,-1.9,-0.8,5.0,95.0,12923752.607054885
5.0,1.0,58.0,-1.9,-0.8,5.0,100.0,108882089.80603579
5.0,1.0,58.0,-1.9,-0.8,5.0,105.0,28635302.838209268
5.0,1.0,58.0,-1.9,-0.8,5.0,110.0,865876.2861544644
5.0,1.0,58.0,-1.9,-0.8,5.0,115.0,32257.764253530662
5.0,1.0,58.0,-1.9,-0.8,5.0,120.0,1968.475435977048
5.0,1.0,58.0,-1.9,-0.8,5.0,125.0,114.94608905260512
5.0,1.0,58.0,-1.9,-0.8,5.0,130.0,-55.29995012728089
5.0,1.0,58.0,-1.9,-0.8,5.0,135.0,-65.41898983353688
5.0,1.0,58.0,-1.9,-0.8,5.0,140.0,-46.92891997097514
5.0,1.0,58.0,-1.9,-0.8,5.0,145.0,-3.1352051350035253
5.0,1.0,58.0,-1.9,-0.8,5.0,150.0,119.54921894407279
5.0,1.0,58.0,-1.9,-0.8,5.0,155.0,645.3253650575332
5.0,1.0,58.0,-1.9,-0.8,5.0,160.0,4076.4097754711274
5.0,1.0,58.0,-1.9,-0.8,5.0,165.0,33099.92678036948
5.0,1.0,58.0,-1.9,-0.8,5.0,170.0,261999.0067429183
5.0,1.0,58.0,-1.9,-0.8,5.0,175.0,1084435.1579181484
5.0,1.0,58.0,-1.9,-0.8,5.0,180.0,1306095.167017387
5.0,1.0,58.0,-1.9,-0.8,10.0,-180.0,756229.2346827962
5.0,1.0,58.0,-1.9,-0.8,10.0,-175.0,1462583.9364241753
5.0,1.0,58.0,-1.9,-0.8,10.0,-170.0,2801662.6740415613
5.0,1.0,58.0,-1.9,-0.8,10.0,-165.0,3005702.6159067964
5.0,1.0,58.0,-1.9,-0.8,10.0,-160.0,62389146.77678648
5.0,1.0,58.0,-1.9,-0.8,10.0,-155.0,33687113982.30186
5.0,1.0,58.0,-1.9,-0.8,10.0,-150.0,439610075499449.3
5.0,1.0,58.0,-1.9,-0.8,10.0,-145.0,2120211576967.3545
5.0,1.0,58.0,-1.9,-0.8,10.0,-140.0,2682372812.5763445
5.0,1.0,58.0,-1.9,-0.8,10.0,-135.0,4051065028.275277
5.0,1.0,58.0,-1.9,-0.8,10.0,-130.0,1274755632.2733488
5.0,1.0,58.0,-1.9,-0.8,10.0,-125.0,52798273870.51345
5.0,1.0,58.0,-1.9,-0.8,10.0,-120.0,621262424428844.6
5.0,1.0,58.0,-1.9,-0.8,10.0,-115.0,1340682344175.3416
5.0,1.0,58.0,-1.9,-0.8,10.0,-110.0,607798048242.5005
5.0,1.0,58.0,-1.9,-0.8,10.0,-105.0,50761890627.8771
5.0,1.0,58.0,-1.9,-0.8,10.0,-100.0,54488742920.3737
5.0,1.0,58.0,-1.9,-0.8,10.0,-95.0,145193876184.33243
5.0,1.0,58.0,-1.9,-0.8,10.0,-90.0,101217460035.94028
5.0,1.0,58.0,-1.9,-0.8,10.0,-85.0,880826431.1106082
5.0,1.0,58.0,-1.9,-0.8,10.0,-80.0,2909764057.267026
5.0,1.0,58.0,-1.9,-0.8,10.0,-75.0,77577192265.39221
5.0,1.0,58.0,-1.9,-0.8,10.0,-70.0,3300476592.545555
5.0,1.0,58.0,-1.9,-0.8,10.0,-65.0,27732711.921036478
5.0,1.0,58.0,-1.9,-0.8,10.0,-60.0,2727823.098919491
5.0,1.0,58.0,-1.9,-0.8,10.0,-55.0,902727.6601497743
5.0,1.0,58.0,-1.9,-0.8,10.0,-50.0,98208.82706234696
5.0,1.0,58.0,-1.9,-0.8,10.0,-45.0,9286.819458233796
5.0,1.0,58.0,-1.9,-0.8,10.0,-40.0,1237.0410910300557
5.0,1.0,58.0,-1.9,-0.8,10.0,-35.0,329.7961657561998
5.0,1.0,58.0,-1.9,-0.8,10.0,-30.0,22.271400626080478
5.0,1.0,58.0,-1.9,-0.8,10.0,-25.0,-104.27951584414886
5.0,1.0,58.0,-1.9,-0.8,10.0,-20.0,-129.2792856659984
5.0,1.0,58.0,-1.9,-0.8,10.0,-15.0,-133.68057259632343
5.0,1.0,58.0,-1.9,-0.8,10.0,-10.0,-131.58780979240726
5.0,1.0,58.0,-1.9,-0.8,10.0,-5.0,-79.24961857500182
5.0,1.0,58.0,-1.9,-0.8,10.0,0.0,209.1209590176078
5.0,1.0,58.0,-1.9,-0.8,10.0,5.0,2684.097426127195
5.0,1.0,58.0,-1.9,-0.8,10.0,10.0,77995.14490964996
5.0,1.0,58.0,-1.9,-0.8,10.0,15.0,1716054.7393705822
5.0,1.0,58.0,-1.9,-0.8,10.0,20.0,14207096.347542502
5.0,1.0,58.0,-1.9,-0.8,10.0,25.0,568725482.9677212
5.0,1.0,58.0,-1.9,-0.8,10.0,30.0,8485007315.283899
5.0,1.0,58.0,-1.9,-0.8,10.0,35.0,3.353880645175053e+16
5.0,1.0,58.0,-1.9,-0.8,10.0,40.0,266787572429.346
5.0,1.0,58.0,-1.9,-0.8,10.0,45.0,122882221818.58849
5.0,1.0,58.0,-1.9,-0.8,10.0,50.0,1460980635.2996495
5.0,1.0,58.0,-1.9,-0.8,10.0,55.0,10584054991.240019
5.0,1.0,58.0,-1.9,-0.8,10.0,60.0,141818863.45202023
5.0,1.0,58.0,-1.9,-0.8,10.0,65.0,57590385.03186566
5.0,1.0,58.0,-1.9,-0.8,10.0,70.0,851144980.5985725
5.0,1.0,58.0,-1.9,-0.8,10.0,75.0,16720394022.361982
5.0,1.0,58.0,-1.9,-0.8,10.0,80.0,513553627.0425346
5.0,1.0,58.0,-1.9,-0.8,10.0,85.0,4498884.246036977
5.0,1.0,58.0,-1.9,-0.8,10.0,90.0,1534567.5191972468
5.0,1.0,58.0,-1.9,-0.8,10.0,95.0,16081872.692699268
5.0,1.0,58.0,-1.9,-0.8,10.0,100.0,51067083.173313476
5.0,1.0,58.0,-1.9,-0.8,10.0,105.0,4985151.087693482
5.0,1.0,58.0,-1.9,-0.8,10.0,110.0,124529.78792740345
5.0,1.0,58.0,-1.9,-0.8,10.0,115.0,5798.526782714672
5.0,1.0,58.0,-1.9,-0.8,10.0,120.0,407.0991276654897
5.0,1.0,58.0,-1.9,-0.8,10.0,125.0,-14.155741806203544
5.0,1.0,58.0,-1.9,-0.8,10.0,130.0,-45.43893503496726
5.0,1.0,58.0,-1.9,-0.8,10.0,135.0,-20.498461839062294
5.0,1.0,58.0,-1.9,-0.8,10.0,140.0,33.29033211001632
5.0,1.0,58.0,-1.9,-0.8,10.0,145.0,136.63659094355964
5.0,1.0,58.0,-1.9,-0.8,10.0,150.0,390.9253364371613
5.0,1.0,58.0,-1.9,-0.8,10.0,155.0,1395.7850604054638
5.0,1.0,58.0,-1.9,-0.8,10.0,160.0,7706.544990589034
5.0,1.0,58.0,-1.9,-0.8,10.0,165.0,55561.54476178164
5.0,1.0,58.0,-1.9,-0.8,10.0,170.0,327328.54029739124
5.0,1.0,58.0,-1.9,-0.8,10.0,175.0,806684.6842052252
5.0,1.0,58.0,-1.9,-0.8,10.0,180.0,756229.2346827977
5.0,1.0,58.0,-1.9,-0.8,15.0,-180.0,554512.6664900039
5.0,1.0,58.0,-1.9,-0.8,15.0,-175.0,1562422.1678881582
5.0,1.0,58.0,-1.9,-0.8,15.0,-170.0,2723194.9568947363
5.0,1.0,58.0,-1.9,-0.8,15.0,-165.0,2558307.0243004854
5.0,1.0,58.0,-1.9,-0.8,15.0,-160.0,29468822.76684562
5.0,1.0,58.0,-1.9,-0.8,15.0,-155.0,2696615944.795279
5.0,1.0,58.0,-1.9,-0.8,15.0,-150.0,147643673412.0599
5.0,1.0,58.0,-1.9,-0.8,15.0,-145.0,24902360117.702717
5.0,1.0,58.0,-1.9,-0.8,15.0,-140.0,1927143042.0293953
5.0,1.0,58.0,-1.9,-0.8,15.0,-135.0,3856898359.4415293
5.0,1.0,58.0,-1.9,-0.8,15.0,-130.0,3515610355.720816
5.0,1.0,58.0,-1.9,-0.8,15.0,-125.0,4857575862.460297
5.0,1.0,58.0,-1.9,-0.8,15.0,-120.0,163021758292.19202
5.0,1.0,58.0,-1.9,-0.8,15.0,-115.0,2152151194941.3613
5.0,1.0,58.0,-1.9,-0.8,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-0.8,15.0,-105.0,2.8229682254749204e+16
5.0,1.0,58.0,-1.9,-0.8,15.0,-100.0,431243439199.5604
5.0,1.0,58.0,-1.9,-0.8,15.0,-95.0,2126547314.5267234
5.0,1.0,58.0,-1.9,-0.8,15.0,-90.0,38284821393561.87
5.0,1.0,58.0,-1.9,-0.8,15.0,-85.0,7395117424549277.0
5.0,1.0,58.0,-1.9,-0.8,15.0,-80.0,2325734726.9269185
5.0,1.0,58.0,-1.9,-0.8,15.0,-75.0,99452581.99018589
5.0,1.0,58.0,-1.9,-0.8,15.0,-70.0,64309699.110161826
5.0,1.0,58.0,-1.9,-0.8,15.0,-65.0,23301182.635286853
5.0,1.0,58.0,-1.9,-0.8,15.0,-60.0,3059959.2859269725
5.0,1.0,58.0,-1.9,-0.8,15.0,-55.0,351744.4529285308
5.0,1.0,58.0,-1.9,-0.8,15.0,-50.0,89079.08332154927
5.0,1.0,58.0,-1.9,-0.8,15.0,-45.0,27241.394091129783
5.0,1.0,58.0,-1.9,-0.8,15.0,-40.0,6270.559227816419
5.0,1.0,58.0,-1.9,-0.8,15.0,-35.0,1536.9510288800154
5.0,1.0,58.0,-1.9,-0.8,15.0,-30.0,441.1663690230249
5.0,1.0,58.0,-1.9,-0.8,15.0,-25.0,57.053765842139896
5.0,1.0,58.0,-1.9,-0.8,15.0,-20.0,-64.88161794182128
5.0,1.0,58.0,-1.9,-0.8,15.0,-15.0,-97.65367054712148
5.0,1.0,58.0,-1.9,-0.8,15.0,-10.0,-107.10180864554978
5.0,1.0,58.0,-1.9,-0.8,15.0,-5.0,-96.4560614366225
5.0,1.0,58.0,-1.9,-0.8,15.0,0.0,-5.707466039366661
5.0,1.0,58.0,-1.9,-0.8,15.0,5.0,1009.4166712368186
5.0,1.0,58.0,-1.9,-0.8,15.0,10.0,41799.39903905444
5.0,1.0,58.0,-1.9,-0.8,15.0,15.0,2087445.3181177336
5.0,1.0,58.0,-1.9,-0.8,15.0,20.0,8525353.602396201
5.0,1.0,58.0,-1.9,-0.8,15.0,25.0,471834414.1621289
5.0,1.0,58.0,-1.9,-0.8,15.0,30.0,2408274800.5884657
5.0,1.0,58.0,-1.9,-0.8,15.0,35.0,202958672223.41257
5.0,1.0,58.0,-1.9,-0.8,15.0,40.0,212074028069.35617
5.0,1.0,58.0,-1.9,-0.8,15.0,45.0,27756046287.121895
5.0,1.0,58.0,-1.9,-0.8,15.0,50.0,1944180849.4354165
5.0,1.0,58.0,-1.9,-0.8,15.0,55.0,2046725738.8049645
5.0,1.0,58.0,-1.9,-0.8,15.0,60.0,31953494.22266013
5.0,1.0,58.0,-1.9,-0.8,15.0,65.0,19799696.120740887
5.0,1.0,58.0,-1.9,-0.8,15.0,70.0,375619408.0272378
5.0,1.0,58.0,-1.9,-0.8,15.0,75.0,3186126432.263787
5.0,1.0,58.0,-1.9,-0.8,15.0,80.0,81791279.56885472
5.0,1.0,58.0,-1.9,-0.8,15.0,85.0,1216156.4265450134
5.0,1.0,58.0,-1.9,-0.8,15.0,90.0,1642119.3609899974
5.0,1.0,58.0,-1.9,-0.8,15.0,95.0,10149825.891150374
5.0,1.0,58.0,-1.9,-0.8,15.0,100.0,24931853.487947732
5.0,1.0,58.0,-1.9,-0.8,15.0,105.0,1147638.6741298172
5.0,1.0,58.0,-1.9,-0.8,15.0,110.0,26924.339026438283
5.0,1.0,58.0,-1.9,-0.8,15.0,115.0,1406.4792458784716
5.0,1.0,58.0,-1.9,-0.8,15.0,120.0,113.51357728631642
5.0,1.0,58.0,-1.9,-0.8,15.0,125.0,23.213464781215418
5.0,1.0,58.0,-1.9,-0.8,15.0,130.0,65.62328969169202
5.0,1.0,58.0,-1.9,-0.8,15.0,135.0,162.32734222697124
5.0,1.0,58.0,-1.9,-0.8,15.0,140.0,325.38854407831246
5.0,1.0,58.0,-1.9,-0.8,15.0,145.0,601.4847729268496
5.0,1.0,58.0,-1.9,-0.8,15.0,150.0,1170.7583611903533
5.0,1.0,58.0,-1.9,-0.8,15.0,155.0,3135.5718801329167
5.0,1.0,58.0,-1.9,-0.8,15.0,160.0,14640.476184043815
5.0,1.0,58.0,-1.9,-0.8,15.0,165.0,88758.49728695086
5.0,1.0,58.0,-1.9,-0.8,15.0,170.0,363185.51010070974
5.0,1.0,58.0,-1.9,-0.8,15.0,175.0,546970.8550482828
5.0,1.0,58.0,-1.9,-0.8,15.0,180.0,554512.6664900027
5.0,1.0,58.0,-1.9,-0.8,20.0,-180.0,527632.2623601368
5.0,1.0,58.0,-1.9,-0.8,20.0,-175.0,1598844.125181899
5.0,1.0,58.0,-1.9,-0.8,20.0,-170.0,2290367.4120429913
5.0,1.0,58.0,-1.9,-0.8,20.0,-165.0,1878237.4180128318
5.0,1.0,58.0,-1.9,-0.8,20.0,-160.0,7796114.53868913
5.0,1.0,58.0,-1.9,-0.8,20.0,-155.0,97366701.19720945
5.0,1.0,58.0,-1.9,-0.8,20.0,-150.0,482699702.0705644
5.0,1.0,58.0,-1.9,-0.8,20.0,-145.0,510652043.05114007
5.0,1.0,58.0,-1.9,-0.8,20.0,-140.0,1114376864.2280169
5.0,1.0,58.0,-1.9,-0.8,20.0,-135.0,2461992396.905527
5.0,1.0,58.0,-1.9,-0.8,20.0,-130.0,8300803381.481883
5.0,1.0,58.0,-1.9,-0.8,20.0,-125.0,17499317458.745552
5.0,1.0,58.0,-1.9,-0.8,20.0,-120.0,3330594294.3673763
5.0,1.0,58.0,-1.9,-0.8,20.0,-115.0,11175475473.957773
5.0,1.0,58.0,-1.9,-0.8,20.0,-110.0,1140855756009.4275
5.0,1.0,58.0,-1.9,-0.8,20.0,-105.0,19669682405637.39
5.0,1.0,58.0,-1.9,-0.8,20.0,-100.0,895135080119.1138
5.0,1.0,58.0,-1.9,-0.8,20.0,-95.0,8993818698.251455
5.0,1.0,58.0,-1.9,-0.8,20.0,-90.0,3304453301.34527
5.0,1.0,58.0,-1.9,-0.8,20.0,-85.0,26744687127.791542
5.0,1.0,58.0,-1.9,-0.8,20.0,-80.0,144495453166.94974
5.0,1.0,58.0,-1.9,-0.8,20.0,-75.0,1204584040.4344764
5.0,1.0,58.0,-1.9,-0.8,20.0,-70.0,109595107.43133213
5.0,1.0,58.0,-1.9,-0.8,20.0,-65.0,75688482.79163493
5.0,1.0,58.0,-1.9,-0.8,20.0,-60.0,3086566.874227709
5.0,1.0,58.0,-1.9,-0.8,20.0,-55.0,339756.0346609723
5.0,1.0,58.0,-1.9,-0.8,20.0,-50.0,92768.12977507894
5.0,1.0,58.0,-1.9,-0.8,20.0,-45.0,31760.777380511667
5.0,1.0,58.0,-1.9,-0.8,20.0,-40.0,15255.848347990543
5.0,1.0,58.0,-1.9,-0.8,20.0,-35.0,8946.114076611873
