R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.4,-95.0,95.0,4803082.572091136
5.0,1.0,58.0,1.4,-0.4,-95.0,100.0,1718554.7390887116
5.0,1.0,58.0,1.4,-0.4,-95.0,105.0,1148651.841323844
5.0,1.0,58.0,1.4,-0.4,-95.0,110.0,2163191.9856847646
5.0,1.0,58.0,1.4,-0.4,-95.0,115.0,10586354.658152042
5.0,1.0,58.0,1.4,-0.4,-95.0,120.0,36154840.617773876
5.0,1.0,58.0,1.4,-0.4,-95.0,125.0,56865619.468613975
5.0,1.0,58.0,1.4,-0.4,-95.0,130.0,4464219348.27718
5.0,1.0,58.0,1.4,-0.4,-95.0,135.0,6084859313.605683
5.0,1.0,58.0,1.4,-0.4,-95.0,140.0,790572998.7995142
5.0,1.0,58.0,1.4,-0.4,-95.0,145.0,55403726.82736742
5.0,1.0,58.0,1.4,-0.4,-95.0,150.0,630461363.0473441
5.0,1.0,58.0,1.4,-0.4,-95.0,155.0,11191080120.686459
5.0,1.0,58.0,1.4,-0.4,-95.0,160.0,214904177.4303733
5.0,1.0,58.0,1.4,-0.4,-95.0,165.0,5138168417.854423
5.0,1.0,58.0,1.4,-0.4,-95.0,170.0,437103965.9854056
5.0,1.0,58.0,1.4,-0.4,-95.0,175.0,219911181.29327103
5.0,1.0,58.0,1.4,-0.4,-95.0,180.0,6827968044.631971
5.0,1.0,58.0,1.4,-0.4,-90.0,-180.0,2835271903.862457
5.0,1.0,58.0,1.4,-0.4,-90.0,-175.0,46238736075.914566
5.0,1.0,58.0,1.4,-0.4,-90.0,-170.0,1679672505.8841805
5.0,1.0,58.0,1.4,-0.4,-90.0,-165.0,830990835718.149
5.0,1.0,58.0,1.4,-0.4,-90.0,-160.0,17748990577.515434
5.0,1.0,58.0,1.4,-0.4,-90.0,-155.0,66254670401.84249
5.0,1.0,58.0,1.4,-0.4,-90.0,-150.0,25473388536.76142
5.0,1.0,58.0,1.4,-0.4,-90.0,-145.0,1098243912.050444
5.0,1.0,58.0,1.4,-0.4,-90.0,-140.0,71219386.53571714
5.0,1.0,58.0,1.4,-0.4,-90.0,-135.0,32706468.838356454
5.0,1.0,58.0,1.4,-0.4,-90.0,-130.0,3044979.9272611644
5.0,1.0,58.0,1.4,-0.4,-90.0,-125.0,2736400.999318161
5.0,1.0,58.0,1.4,-0.4,-90.0,-120.0,163272458.41958252
5.0,1.0,58.0,1.4,-0.4,-90.0,-115.0,10400477179681.445
5.0,1.0,58.0,1.4,-0.4,-90.0,-110.0,75950087854.14308
5.0,1.0,58.0,1.4,-0.4,-90.0,-105.0,414800342088.9104
5.0,1.0,58.0,1.4,-0.4,-90.0,-100.0,2718716866022959.5
5.0,1.0,58.0,1.4,-0.4,-90.0,-95.0,631858632609.4401
5.0,1.0,58.0,1.4,-0.4,-90.0,-90.0,152515617799.8281
5.0,1.0,58.0,1.4,-0.4,-90.0,-85.0,12051528172.06316
5.0,1.0,58.0,1.4,-0.4,-90.0,-80.0,8695645564285.551
5.0,1.0,58.0,1.4,-0.4,-90.0,-75.0,881949554.256561
5.0,1.0,58.0,1.4,-0.4,-90.0,-70.0,18759470.107505187
5.0,1.0,58.0,1.4,-0.4,-90.0,-65.0,7859011.950725142
5.0,1.0,58.0,1.4,-0.4,-90.0,-60.0,39546718.82982969
5.0,1.0,58.0,1.4,-0.4,-90.0,-55.0,13474671.124297975
5.0,1.0,58.0,1.4,-0.4,-90.0,-50.0,8082641.660035757
5.0,1.0,58.0,1.4,-0.4,-90.0,-45.0,25214237.914767716
5.0,1.0,58.0,1.4,-0.4,-90.0,-40.0,55799249.294188425
5.0,1.0,58.0,1.4,-0.4,-90.0,-35.0,71174906.2757725
5.0,1.0,58.0,1.4,-0.4,-90.0,-30.0,48769385.96435264
5.0,1.0,58.0,1.4,-0.4,-90.0,-25.0,22116595.29870201
5.0,1.0,58.0,1.4,-0.4,-90.0,-20.0,23391396.789592203
5.0,1.0,58.0,1.4,-0.4,-90.0,-15.0,60983029.50609703
5.0,1.0,58.0,1.4,-0.4,-90.0,-10.0,49685442.88439811
5.0,1.0,58.0,1.4,-0.4,-90.0,-5.0,18796545.380249504
5.0,1.0,58.0,1.4,-0.4,-90.0,0.0,28665123.16955717
5.0,1.0,58.0,1.4,-0.4,-90.0,5.0,94304500.94513927
5.0,1.0,58.0,1.4,-0.4,-90.0,10.0,1204218359.1030917
5.0,1.0,58.0,1.4,-0.4,-90.0,15.0,179271472151.6263
5.0,1.0,58.0,1.4,-0.4,-90.0,20.0,35678160484166.39
5.0,1.0,58.0,1.4,-0.4,-90.0,25.0,4791316434669.722
5.0,1.0,58.0,1.4,-0.4,-90.0,30.0,18436768112.446163
5.0,1.0,58.0,1.4,-0.4,-90.0,35.0,33681216084.060314
5.0,1.0,58.0,1.4,-0.4,-90.0,40.0,820304647014.2024
5.0,1.0,58.0,1.4,-0.4,-90.0,45.0,694967864101.9949
5.0,1.0,58.0,1.4,-0.4,-90.0,50.0,116758355168.81444
5.0,1.0,58.0,1.4,-0.4,-90.0,55.0,31988396103.636166
5.0,1.0,58.0,1.4,-0.4,-90.0,60.0,7386093786863.76
5.0,1.0,58.0,1.4,-0.4,-90.0,65.0,27441678810778.895
5.0,1.0,58.0,1.4,-0.4,-90.0,70.0,113587172746.41309
5.0,1.0,58.0,1.4,-0.4,-90.0,75.0,2855526540.915131
5.0,1.0,58.0,1.4,-0.4,-90.0,80.0,870355572.4430584
5.0,1.0,58.0,1.4,-0.4,-90.0,85.0,74949323.0950668
5.0,1.0,58.0,1.4,-0.4,-90.0,90.0,7992340.370800745
5.0,1.0,58.0,1.4,-0.4,-90.0,95.0,3894375.9266605848
5.0,1.0,58.0,1.4,-0.4,-90.0,100.0,8549240.956216987
5.0,1.0,58.0,1.4,-0.4,-90.0,105.0,21498236.624717273
5.0,1.0,58.0,1.4,-0.4,-90.0,110.0,36135376.17929617
5.0,1.0,58.0,1.4,-0.4,-90.0,115.0,34147142.30314946
5.0,1.0,58.0,1.4,-0.4,-90.0,120.0,23429184.22311343
5.0,1.0,58.0,1.4,-0.4,-90.0,125.0,282732851.3122229
5.0,1.0,58.0,1.4,-0.4,-90.0,130.0,97092520932966.89
5.0,1.0,58.0,1.4,-0.4,-90.0,135.0,22354109206.215076
5.0,1.0,58.0,1.4,-0.4,-90.0,140.0,590868276.4205968
5.0,1.0,58.0,1.4,-0.4,-90.0,145.0,597471572107.208
5.0,1.0,58.0,1.4,-0.4,-90.0,150.0,20503513191.333652
5.0,1.0,58.0,1.4,-0.4,-90.0,155.0,101144867.15518022
5.0,1.0,58.0,1.4,-0.4,-90.0,160.0,55222894.9479885
5.0,1.0,58.0,1.4,-0.4,-90.0,165.0,629502191.713309
5.0,1.0,58.0,1.4,-0.4,-90.0,170.0,117425772.3910433
5.0,1.0,58.0,1.4,-0.4,-90.0,175.0,216802110.89925653
5.0,1.0,58.0,1.4,-0.4,-90.0,180.0,2835271903.862424
5.0,1.0,58.0,1.4,-0.4,-85.0,-180.0,2377777529.894313
5.0,1.0,58.0,1.4,-0.4,-85.0,-175.0,13861946275.547749
5.0,1.0,58.0,1.4,-0.4,-85.0,-170.0,4571111976.4403515
5.0,1.0,58.0,1.4,-0.4,-85.0,-165.0,39015740052.389656
5.0,1.0,58.0,1.4,-0.4,-85.0,-160.0,609244943338.2817
5.0,1.0,58.0,1.4,-0.4,-85.0,-155.0,393655981120.7249
5.0,1.0,58.0,1.4,-0.4,-85.0,-150.0,76992609288.11449
5.0,1.0,58.0,1.4,-0.4,-85.0,-145.0,1228546753.5964742
5.0,1.0,58.0,1.4,-0.4,-85.0,-140.0,63442375.93073203
5.0,1.0,58.0,1.4,-0.4,-85.0,-135.0,17108648.018303834
5.0,1.0,58.0,1.4,-0.4,-85.0,-130.0,1264492.1572752383
5.0,1.0,58.0,1.4,-0.4,-85.0,-125.0,183092.51071804244
5.0,1.0,58.0,1.4,-0.4,-85.0,-120.0,23243921.19478427
5.0,1.0,58.0,1.4,-0.4,-85.0,-115.0,6169619053.178995
5.0,1.0,58.0,1.4,-0.4,-85.0,-110.0,23588025603201.812
5.0,1.0,58.0,1.4,-0.4,-85.0,-105.0,38254422612.17256
5.0,1.0,58.0,1.4,-0.4,-85.0,-100.0,1432351871307847.0
5.0,1.0,58.0,1.4,-0.4,-85.0,-95.0,5424883191597.817
5.0,1.0,58.0,1.4,-0.4,-85.0,-90.0,242081225276.335
5.0,1.0,58.0,1.4,-0.4,-85.0,-85.0,67192418532.261505
5.0,1.0,58.0,1.4,-0.4,-85.0,-80.0,3768147908.6037927
5.0,1.0,58.0,1.4,-0.4,-85.0,-75.0,1625137014.6865156
5.0,1.0,58.0,1.4,-0.4,-85.0,-70.0,37108749.05946727
5.0,1.0,58.0,1.4,-0.4,-85.0,-65.0,13931276.06721037
5.0,1.0,58.0,1.4,-0.4,-85.0,-60.0,10902131.110241788
5.0,1.0,58.0,1.4,-0.4,-85.0,-55.0,10440201.150510447
5.0,1.0,58.0,1.4,-0.4,-85.0,-50.0,1021227.1271199657
5.0,1.0,58.0,1.4,-0.4,-85.0,-45.0,949793.9391225086
5.0,1.0,58.0,1.4,-0.4,-85.0,-40.0,707219.085078101
5.0,1.0,58.0,1.4,-0.4,-85.0,-35.0,538776.3562166793
5.0,1.0,58.0,1.4,-0.4,-85.0,-30.0,654324.5589230509
5.0,1.0,58.0,1.4,-0.4,-85.0,-25.0,1391254.9346012715
5.0,1.0,58.0,1.4,-0.4,-85.0,-20.0,2898250.1074096677
5.0,1.0,58.0,1.4,-0.4,-85.0,-15.0,4957150.184966642
5.0,1.0,58.0,1.4,-0.4,-85.0,-10.0,14220765.519225333
5.0,1.0,58.0,1.4,-0.4,-85.0,-5.0,77098883.66228399
5.0,1.0,58.0,1.4,-0.4,-85.0,0.0,820852150.8677527
5.0,1.0,58.0,1.4,-0.4,-85.0,5.0,62633770468.19276
5.0,1.0,58.0,1.4,-0.4,-85.0,10.0,57641632668112.55
5.0,1.0,58.0,1.4,-0.4,-85.0,15.0,181862220504134.22
5.0,1.0,58.0,1.4,-0.4,-85.0,20.0,386096636918.4352
5.0,1.0,58.0,1.4,-0.4,-85.0,25.0,28275911805.758327
5.0,1.0,58.0,1.4,-0.4,-85.0,30.0,203746955062.70947
5.0,1.0,58.0,1.4,-0.4,-85.0,35.0,562045114633.0946
5.0,1.0,58.0,1.4,-0.4,-85.0,40.0,51144496295.98408
5.0,1.0,58.0,1.4,-0.4,-85.0,45.0,223584883597.77335
5.0,1.0,58.0,1.4,-0.4,-85.0,50.0,4352365955667.9805
5.0,1.0,58.0,1.4,-0.4,-85.0,55.0,692198885207881.5
5.0,1.0,58.0,1.4,-0.4,-85.0,60.0,2015214550831.0232
5.0,1.0,58.0,1.4,-0.4,-85.0,65.0,28793215474.428696
5.0,1.0,58.0,1.4,-0.4,-85.0,70.0,161060440300.73608
5.0,1.0,58.0,1.4,-0.4,-85.0,75.0,12230895822.56297
5.0,1.0,58.0,1.4,-0.4,-85.0,80.0,251859362.5914203
5.0,1.0,58.0,1.4,-0.4,-85.0,85.0,109417593.88902566
5.0,1.0,58.0,1.4,-0.4,-85.0,90.0,701602704.6457574
5.0,1.0,58.0,1.4,-0.4,-85.0,95.0,3591302423.8662734
5.0,1.0,58.0,1.4,-0.4,-85.0,100.0,7793202039.293782
5.0,1.0,58.0,1.4,-0.4,-85.0,105.0,4866992975.635983
5.0,1.0,58.0,1.4,-0.4,-85.0,110.0,1118324334.0907571
5.0,1.0,58.0,1.4,-0.4,-85.0,115.0,169937604.01712993
5.0,1.0,58.0,1.4,-0.4,-85.0,120.0,127532983.26446077
5.0,1.0,58.0,1.4,-0.4,-85.0,125.0,141844143.1001743
5.0,1.0,58.0,1.4,-0.4,-85.0,130.0,252008277495.32407
5.0,1.0,58.0,1.4,-0.4,-85.0,135.0,9116561755.711578
5.0,1.0,58.0,1.4,-0.4,-85.0,140.0,15727228964.288288
5.0,1.0,58.0,1.4,-0.4,-85.0,145.0,18044677474.20457
5.0,1.0,58.0,1.4,-0.4,-85.0,150.0,61023608713.79342
5.0,1.0,58.0,1.4,-0.4,-85.0,155.0,16197206.646459509
5.0,1.0,58.0,1.4,-0.4,-85.0,160.0,13018900.3752202
5.0,1.0,58.0,1.4,-0.4,-85.0,165.0,94569393.78732108
5.0,1.0,58.0,1.4,-0.4,-85.0,170.0,33332166.850939017
5.0,1.0,58.0,1.4,-0.4,-85.0,175.0,214948024.82537174
5.0,1.0,58.0,1.4,-0.4,-85.0,180.0,2377777529.8942943
5.0,1.0,58.0,1.4,-0.4,-80.0,-180.0,2291904420.132819
5.0,1.0,58.0,1.4,-0.4,-80.0,-175.0,3429864250.9336467
5.0,1.0,58.0,1.4,-0.4,-80.0,-170.0,10033788591.083387
5.0,1.0,58.0,1.4,-0.4,-80.0,-165.0,3271790596.4639583
5.0,1.0,58.0,1.4,-0.4,-80.0,-160.0,1118848239347.4866
5.0,1.0,58.0,1.4,-0.4,-80.0,-155.0,5978895035325.836
5.0,1.0,58.0,1.4,-0.4,-80.0,-150.0,120697383186.88547
5.0,1.0,58.0,1.4,-0.4,-80.0,-145.0,1184040191.9787016
5.0,1.0,58.0,1.4,-0.4,-80.0,-140.0,49304815.26222424
5.0,1.0,58.0,1.4,-0.4,-80.0,-135.0,8072920.39076813
5.0,1.0,58.0,1.4,-0.4,-80.0,-130.0,583690.443532936
5.0,1.0,58.0,1.4,-0.4,-80.0,-125.0,48159.70658033319
5.0,1.0,58.0,1.4,-0.4,-80.0,-120.0,2918025.6194235235
5.0,1.0,58.0,1.4,-0.4,-80.0,-115.0,35016345457.97835
5.0,1.0,58.0,1.4,-0.4,-80.0,-110.0,25264244892.19824
5.0,1.0,58.0,1.4,-0.4,-80.0,-105.0,119181880294.37401
5.0,1.0,58.0,1.4,-0.4,-80.0,-100.0,17396307903.184715
5.0,1.0,58.0,1.4,-0.4,-80.0,-95.0,5.239745576288545e+18
5.0,1.0,58.0,1.4,-0.4,-80.0,-90.0,434229164325126.9
5.0,1.0,58.0,1.4,-0.4,-80.0,-85.0,1590664974243.3367
5.0,1.0,58.0,1.4,-0.4,-80.0,-80.0,862470685.92731
5.0,1.0,58.0,1.4,-0.4,-80.0,-75.0,2288608053.0583434
5.0,1.0,58.0,1.4,-0.4,-80.0,-70.0,57974295.66408936
5.0,1.0,58.0,1.4,-0.4,-80.0,-65.0,24344175.33770114
5.0,1.0,58.0,1.4,-0.4,-80.0,-60.0,4379461.057333927
5.0,1.0,58.0,1.4,-0.4,-80.0,-55.0,7231976.350621513
5.0,1.0,58.0,1.4,-0.4,-80.0,-50.0,779567.6247810144
5.0,1.0,58.0,1.4,-0.4,-80.0,-45.0,436470.02370961837
5.0,1.0,58.0,1.4,-0.4,-80.0,-40.0,363611.4618595393
5.0,1.0,58.0,1.4,-0.4,-80.0,-35.0,868406.2206243622
5.0,1.0,58.0,1.4,-0.4,-80.0,-30.0,3840563.869980514
5.0,1.0,58.0,1.4,-0.4,-80.0,-25.0,24164237.953787923
5.0,1.0,58.0,1.4,-0.4,-80.0,-20.0,202648256.55719438
5.0,1.0,58.0,1.4,-0.4,-80.0,-15.0,2095782328.7061257
5.0,1.0,58.0,1.4,-0.4,-80.0,-10.0,19065069779.153206
5.0,1.0,58.0,1.4,-0.4,-80.0,-5.0,79471248900.72316
5.0,1.0,58.0,1.4,-0.4,-80.0,0.0,5356145969812.642
5.0,1.0,58.0,1.4,-0.4,-80.0,5.0,1713875270485029.2
5.0,1.0,58.0,1.4,-0.4,-80.0,10.0,3587507104138.9453
5.0,1.0,58.0,1.4,-0.4,-80.0,15.0,1998278351017.0066
5.0,1.0,58.0,1.4,-0.4,-80.0,20.0,191439496828.64886
5.0,1.0,58.0,1.4,-0.4,-80.0,25.0,2707525817165.248
5.0,1.0,58.0,1.4,-0.4,-80.0,30.0,466371403090.3347
5.0,1.0,58.0,1.4,-0.4,-80.0,35.0,11794889566.612617
5.0,1.0,58.0,1.4,-0.4,-80.0,40.0,727258618051.2538
5.0,1.0,58.0,1.4,-0.4,-80.0,45.0,673052845247414.4
5.0,1.0,58.0,1.4,-0.4,-80.0,50.0,44131823728160.6
5.0,1.0,58.0,1.4,-0.4,-80.0,55.0,43570350824.25552
5.0,1.0,58.0,1.4,-0.4,-80.0,60.0,1067827885853.5051
5.0,1.0,58.0,1.4,-0.4,-80.0,65.0,1187594211637.6677
5.0,1.0,58.0,1.4,-0.4,-80.0,70.0,10447270441.620224
5.0,1.0,58.0,1.4,-0.4,-80.0,75.0,3582939012.0732174
5.0,1.0,58.0,1.4,-0.4,-80.0,80.0,27208357555.353912
5.0,1.0,58.0,1.4,-0.4,-80.0,85.0,78787472873.1743
5.0,1.0,58.0,1.4,-0.4,-80.0,90.0,43611195666.420105
5.0,1.0,58.0,1.4,-0.4,-80.0,95.0,6809875161.905271
5.0,1.0,58.0,1.4,-0.4,-80.0,100.0,699027525.0279822
5.0,1.0,58.0,1.4,-0.4,-80.0,105.0,76289431.06372432
5.0,1.0,58.0,1.4,-0.4,-80.0,110.0,12722615.605297633
5.0,1.0,58.0,1.4,-0.4,-80.0,115.0,129578887.49597156
5.0,1.0,58.0,1.4,-0.4,-80.0,120.0,1905573402.9668632
5.0,1.0,58.0,1.4,-0.4,-80.0,125.0,168725737.77616245
5.0,1.0,58.0,1.4,-0.4,-80.0,130.0,215229617.49435657
5.0,1.0,58.0,1.4,-0.4,-80.0,135.0,63001855195.29214
5.0,1.0,58.0,1.4,-0.4,-80.0,140.0,171840963167.40167
5.0,1.0,58.0,1.4,-0.4,-80.0,145.0,252981982877414.28
5.0,1.0,58.0,1.4,-0.4,-80.0,150.0,9301342985.000345
5.0,1.0,58.0,1.4,-0.4,-80.0,155.0,1972202445.2712965
5.0,1.0,58.0,1.4,-0.4,-80.0,160.0,8059209.183039205
5.0,1.0,58.0,1.4,-0.4,-80.0,165.0,17812233.763296742
5.0,1.0,58.0,1.4,-0.4,-80.0,170.0,11836874.568316367
5.0,1.0,58.0,1.4,-0.4,-80.0,175.0,195287749.25773427
5.0,1.0,58.0,1.4,-0.4,-80.0,180.0,2291904420.1327972
5.0,1.0,58.0,1.4,-0.4,-75.0,-180.0,2274510229.8131123
5.0,1.0,58.0,1.4,-0.4,-75.0,-175.0,1227717501.6390343
5.0,1.0,58.0,1.4,-0.4,-75.0,-170.0,10319745786.218508
5.0,1.0,58.0,1.4,-0.4,-75.0,-165.0,6034754250.794759
5.0,1.0,58.0,1.4,-0.4,-75.0,-160.0,3503187112606.4507
5.0,1.0,58.0,1.4,-0.4,-75.0,-155.0,57208159274099.2
5.0,1.0,58.0,1.4,-0.4,-75.0,-150.0,79160127194.55872
5.0,1.0,58.0,1.4,-0.4,-75.0,-145.0,1305883957.7904406
5.0,1.0,58.0,1.4,-0.4,-75.0,-140.0,37247513.80835028
5.0,1.0,58.0,1.4,-0.4,-75.0,-135.0,3900776.490165384
5.0,1.0,58.0,1.4,-0.4,-75.0,-130.0,290298.6577436332
5.0,1.0,58.0,1.4,-0.4,-75.0,-125.0,24440.408423266777
5.0,1.0,58.0,1.4,-0.4,-75.0,-120.0,51163.71430037262
5.0,1.0,58.0,1.4,-0.4,-75.0,-115.0,170380252.2394663
5.0,1.0,58.0,1.4,-0.4,-75.0,-110.0,1456117682403.0852
5.0,1.0,58.0,1.4,-0.4,-75.0,-105.0,7342947577.613996
5.0,1.0,58.0,1.4,-0.4,-75.0,-100.0,4905217146.637077
5.0,1.0,58.0,1.4,-0.4,-75.0,-95.0,1724163895007.1958
5.0,1.0,58.0,1.4,-0.4,-75.0,-90.0,128020160785658.2
5.0,1.0,58.0,1.4,-0.4,-75.0,-85.0,564161430477402.1
5.0,1.0,58.0,1.4,-0.4,-75.0,-80.0,1666163602.3731287
5.0,1.0,58.0,1.4,-0.4,-75.0,-75.0,2329896717.0076
5.0,1.0,58.0,1.4,-0.4,-75.0,-70.0,144724682.52192
5.0,1.0,58.0,1.4,-0.4,-75.0,-65.0,58253914.465911984
5.0,1.0,58.0,1.4,-0.4,-75.0,-60.0,4501312.8824579995
5.0,1.0,58.0,1.4,-0.4,-75.0,-55.0,6043838.259557967
5.0,1.0,58.0,1.4,-0.4,-75.0,-50.0,5464084.017082365
5.0,1.0,58.0,1.4,-0.4,-75.0,-45.0,7335087.942835065
5.0,1.0,58.0,1.4,-0.4,-75.0,-40.0,20480448.62906919
5.0,1.0,58.0,1.4,-0.4,-75.0,-35.0,130388452.99996738
5.0,1.0,58.0,1.4,-0.4,-75.0,-30.0,928784010.8523918
5.0,1.0,58.0,1.4,-0.4,-75.0,-25.0,5101209043.700118
5.0,1.0,58.0,1.4,-0.4,-75.0,-20.0,16848794863.810783
5.0,1.0,58.0,1.4,-0.4,-75.0,-15.0,5030922448631.13
5.0,1.0,58.0,1.4,-0.4,-75.0,-10.0,846344544826952.6
5.0,1.0,58.0,1.4,-0.4,-75.0,-5.0,2709217387356.7153
5.0,1.0,58.0,1.4,-0.4,-75.0,0.0,2291769710138.326
5.0,1.0,58.0,1.4,-0.4,-75.0,5.0,2297946450635.5854
5.0,1.0,58.0,1.4,-0.4,-75.0,10.0,1090569232208.4419
5.0,1.0,58.0,1.4,-0.4,-75.0,15.0,8131176881019.148
5.0,1.0,58.0,1.4,-0.4,-75.0,20.0,33542614030426.395
5.0,1.0,58.0,1.4,-0.4,-75.0,25.0,283052329778.3378
5.0,1.0,58.0,1.4,-0.4,-75.0,30.0,6297063035.552309
5.0,1.0,58.0,1.4,-0.4,-75.0,35.0,603478254462.3774
5.0,1.0,58.0,1.4,-0.4,-75.0,40.0,6356495888974.56
5.0,1.0,58.0,1.4,-0.4,-75.0,45.0,112434473926.18356
5.0,1.0,58.0,1.4,-0.4,-75.0,50.0,80056506285.06879
5.0,1.0,58.0,1.4,-0.4,-75.0,55.0,2252263471471.4976
5.0,1.0,58.0,1.4,-0.4,-75.0,60.0,126470028341.72838
5.0,1.0,58.0,1.4,-0.4,-75.0,65.0,8492194151.908896
5.0,1.0,58.0,1.4,-0.4,-75.0,70.0,12592863426.432066
5.0,1.0,58.0,1.4,-0.4,-75.0,75.0,6088750224.056438
5.0,1.0,58.0,1.4,-0.4,-75.0,80.0,1204051173.8147814
5.0,1.0,58.0,1.4,-0.4,-75.0,85.0,170757082.38985977
5.0,1.0,58.0,1.4,-0.4,-75.0,90.0,24460394.28032881
5.0,1.0,58.0,1.4,-0.4,-75.0,95.0,4129701.1251671906
5.0,1.0,58.0,1.4,-0.4,-75.0,100.0,990500.6891088212
5.0,1.0,58.0,1.4,-0.4,-75.0,105.0,1368474.9808265232
5.0,1.0,58.0,1.4,-0.4,-75.0,110.0,82799829.37124033
5.0,1.0,58.0,1.4,-0.4,-75.0,115.0,9739494830.595543
5.0,1.0,58.0,1.4,-0.4,-75.0,120.0,761185582030.7462
5.0,1.0,58.0,1.4,-0.4,-75.0,125.0,2495020219.766549
5.0,1.0,58.0,1.4,-0.4,-75.0,130.0,19272711325.93788
5.0,1.0,58.0,1.4,-0.4,-75.0,135.0,2620978657609.3354
5.0,1.0,58.0,1.4,-0.4,-75.0,140.0,353122670286.27344
5.0,1.0,58.0,1.4,-0.4,-75.0,145.0,557983927152.8892
5.0,1.0,58.0,1.4,-0.4,-75.0,150.0,3151706332159982.5
5.0,1.0,58.0,1.4,-0.4,-75.0,155.0,13777704769892.238
5.0,1.0,58.0,1.4,-0.4,-75.0,160.0,3179282969.1207514
5.0,1.0,58.0,1.4,-0.4,-75.0,165.0,989825964.6648657
5.0,1.0,58.0,1.4,-0.4,-75.0,170.0,13656471.223538466
5.0,1.0,58.0,1.4,-0.4,-75.0,175.0,174349289.06805062
5.0,1.0,58.0,1.4,-0.4,-75.0,180.0,2274510229.813087
5.0,1.0,58.0,1.4,-0.4,-70.0,-180.0,2271960238.3276005
5.0,1.0,58.0,1.4,-0.4,-70.0,-175.0,793782380.2903144
5.0,1.0,58.0,1.4,-0.4,-70.0,-170.0,5233679385.577008
5.0,1.0,58.0,1.4,-0.4,-70.0,-165.0,50281894092.38504
5.0,1.0,58.0,1.4,-0.4,-70.0,-160.0,267061297452348.47
5.0,1.0,58.0,1.4,-0.4,-70.0,-155.0,84120407299183.45
5.0,1.0,58.0,1.4,-0.4,-70.0,-150.0,28318857142.90173
5.0,1.0,58.0,1.4,-0.4,-70.0,-145.0,1847094689.7446449
5.0,1.0,58.0,1.4,-0.4,-70.0,-140.0,35298745.21109921
5.0,1.0,58.0,1.4,-0.4,-70.0,-135.0,2174516.8871508064
5.0,1.0,58.0,1.4,-0.4,-70.0,-130.0,212043.2343086604
5.0,1.0,58.0,1.4,-0.4,-70.0,-125.0,20353.365617643543
5.0,1.0,58.0,1.4,-0.4,-70.0,-120.0,4832.835907874623
5.0,1.0,58.0,1.4,-0.4,-70.0,-115.0,263608.1886145399
5.0,1.0,58.0,1.4,-0.4,-70.0,-110.0,719879530.838148
5.0,1.0,58.0,1.4,-0.4,-70.0,-105.0,279272342042.00885
5.0,1.0,58.0,1.4,-0.4,-70.0,-100.0,801285368857.7771
5.0,1.0,58.0,1.4,-0.4,-70.0,-95.0,537906882.758729
5.0,1.0,58.0,1.4,-0.4,-70.0,-90.0,102278062374.57268
5.0,1.0,58.0,1.4,-0.4,-70.0,-85.0,11661385093516.828
5.0,1.0,58.0,1.4,-0.4,-70.0,-80.0,87169424905.84547
5.0,1.0,58.0,1.4,-0.4,-70.0,-75.0,428772416.0548092
5.0,1.0,58.0,1.4,-0.4,-70.0,-70.0,445176879.9864588
5.0,1.0,58.0,1.4,-0.4,-70.0,-65.0,413220101.60904616
5.0,1.0,58.0,1.4,-0.4,-70.0,-60.0,16305763.214775385
5.0,1.0,58.0,1.4,-0.4,-70.0,-55.0,5160852.550797132
5.0,1.0,58.0,1.4,-0.4,-70.0,-50.0,10786497.631964732
5.0,1.0,58.0,1.4,-0.4,-70.0,-45.0,34371710.429312855
5.0,1.0,58.0,1.4,-0.4,-70.0,-40.0,104385911.96699868
5.0,1.0,58.0,1.4,-0.4,-70.0,-35.0,201527853.2299461
5.0,1.0,58.0,1.4,-0.4,-70.0,-30.0,222488096.6590052
5.0,1.0,58.0,1.4,-0.4,-70.0,-25.0,152909769.80874583
5.0,1.0,58.0,1.4,-0.4,-70.0,-20.0,1837481471.3046148
5.0,1.0,58.0,1.4,-0.4,-70.0,-15.0,61414820606.71971
5.0,1.0,58.0,1.4,-0.4,-70.0,-10.0,41764547006.020744
5.0,1.0,58.0,1.4,-0.4,-70.0,-5.0,44937153384.444916
5.0,1.0,58.0,1.4,-0.4,-70.0,0.0,248335048836.80072
5.0,1.0,58.0,1.4,-0.4,-70.0,5.0,4802269711935.878
5.0,1.0,58.0,1.4,-0.4,-70.0,10.0,13533099506633.564
5.0,1.0,58.0,1.4,-0.4,-70.0,15.0,8122939021232.227
5.0,1.0,58.0,1.4,-0.4,-70.0,20.0,70925202612.03041
5.0,1.0,58.0,1.4,-0.4,-70.0,25.0,4466465044.781636
5.0,1.0,58.0,1.4,-0.4,-70.0,30.0,15763245287.37797
5.0,1.0,58.0,1.4,-0.4,-70.0,35.0,305783418665.10297
5.0,1.0,58.0,1.4,-0.4,-70.0,40.0,9021808640.571033
5.0,1.0,58.0,1.4,-0.4,-70.0,45.0,52149498688.62389
5.0,1.0,58.0,1.4,-0.4,-70.0,50.0,108464185182.68494
5.0,1.0,58.0,1.4,-0.4,-70.0,55.0,6337764898.624049
5.0,1.0,58.0,1.4,-0.4,-70.0,60.0,292935110.9782922
5.0,1.0,58.0,1.4,-0.4,-70.0,65.0,69548347.0586296
5.0,1.0,58.0,1.4,-0.4,-70.0,70.0,17681939.273786996
