R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.2,5.0,20.0,393100.26158245036
5.0,1.0,58.0,0.6,-1.2,5.0,25.0,1545015.0125835051
5.0,1.0,58.0,0.6,-1.2,5.0,30.0,7977541.736255198
5.0,1.0,58.0,0.6,-1.2,5.0,35.0,150903910.567079
5.0,1.0,58.0,0.6,-1.2,5.0,40.0,1314954894.2151802
5.0,1.0,58.0,0.6,-1.2,5.0,45.0,11346618643.882862
5.0,1.0,58.0,0.6,-1.2,5.0,50.0,4357213026.404136
5.0,1.0,58.0,0.6,-1.2,5.0,55.0,315555736781.33624
5.0,1.0,58.0,0.6,-1.2,5.0,60.0,834256845834.3319
5.0,1.0,58.0,0.6,-1.2,5.0,65.0,1735625317.8650405
5.0,1.0,58.0,0.6,-1.2,5.0,70.0,296939365.25791717
5.0,1.0,58.0,0.6,-1.2,5.0,75.0,17640282.185230233
5.0,1.0,58.0,0.6,-1.2,5.0,80.0,739750.0063224602
5.0,1.0,58.0,0.6,-1.2,5.0,85.0,143416.36554310579
5.0,1.0,58.0,0.6,-1.2,5.0,90.0,128042.09946100992
5.0,1.0,58.0,0.6,-1.2,5.0,95.0,83238.25821957947
5.0,1.0,58.0,0.6,-1.2,5.0,100.0,33202.69811558476
5.0,1.0,58.0,0.6,-1.2,5.0,105.0,9870.290661289902
5.0,1.0,58.0,0.6,-1.2,5.0,110.0,2678.5652610359307
5.0,1.0,58.0,0.6,-1.2,5.0,115.0,729.572571542554
5.0,1.0,58.0,0.6,-1.2,5.0,120.0,184.161486346264
5.0,1.0,58.0,0.6,-1.2,5.0,125.0,15.24464880419859
5.0,1.0,58.0,0.6,-1.2,5.0,130.0,-31.49283100303973
5.0,1.0,58.0,0.6,-1.2,5.0,135.0,1.3701006607967208
5.0,1.0,58.0,0.6,-1.2,5.0,140.0,259.04295045854815
5.0,1.0,58.0,0.6,-1.2,5.0,145.0,1973.634658443728
5.0,1.0,58.0,0.6,-1.2,5.0,150.0,19100.00314815501
5.0,1.0,58.0,0.6,-1.2,5.0,155.0,321614.7554049372
5.0,1.0,58.0,0.6,-1.2,5.0,160.0,8270638.592042939
5.0,1.0,58.0,0.6,-1.2,5.0,165.0,86858370.1178529
5.0,1.0,58.0,0.6,-1.2,5.0,170.0,64113482.22322896
5.0,1.0,58.0,0.6,-1.2,5.0,175.0,60638450.60983852
5.0,1.0,58.0,0.6,-1.2,5.0,180.0,33753711.2414824
5.0,1.0,58.0,0.6,-1.2,10.0,-180.0,39996424.35031805
5.0,1.0,58.0,0.6,-1.2,10.0,-175.0,944672499.8006461
5.0,1.0,58.0,0.6,-1.2,10.0,-170.0,23387944648.40447
5.0,1.0,58.0,0.6,-1.2,10.0,-165.0,21107460177849.188
5.0,1.0,58.0,0.6,-1.2,10.0,-160.0,1.5593956662371824e+16
5.0,1.0,58.0,0.6,-1.2,10.0,-155.0,82879692815.16739
5.0,1.0,58.0,0.6,-1.2,10.0,-150.0,55804441370.770325
5.0,1.0,58.0,0.6,-1.2,10.0,-145.0,14730708831.07732
5.0,1.0,58.0,0.6,-1.2,10.0,-140.0,3250613416.9183307
5.0,1.0,58.0,0.6,-1.2,10.0,-135.0,46645600496263.64
5.0,1.0,58.0,0.6,-1.2,10.0,-130.0,5980576229528535.0
5.0,1.0,58.0,0.6,-1.2,10.0,-125.0,468555915309.0957
5.0,1.0,58.0,0.6,-1.2,10.0,-120.0,373165688243.32983
5.0,1.0,58.0,0.6,-1.2,10.0,-115.0,408711501173.96454
5.0,1.0,58.0,0.6,-1.2,10.0,-110.0,32306132181.8826
5.0,1.0,58.0,0.6,-1.2,10.0,-105.0,24500239340.044445
5.0,1.0,58.0,0.6,-1.2,10.0,-100.0,86512862902.70265
5.0,1.0,58.0,0.6,-1.2,10.0,-95.0,905539717.2823853
5.0,1.0,58.0,0.6,-1.2,10.0,-90.0,56762666760.1006
5.0,1.0,58.0,0.6,-1.2,10.0,-85.0,71624810846.56813
5.0,1.0,58.0,0.6,-1.2,10.0,-80.0,89844892.43297456
5.0,1.0,58.0,0.6,-1.2,10.0,-75.0,21467307.45307366
5.0,1.0,58.0,0.6,-1.2,10.0,-70.0,28015488.257704
5.0,1.0,58.0,0.6,-1.2,10.0,-65.0,553499629.5705258
5.0,1.0,58.0,0.6,-1.2,10.0,-60.0,3114531.0549888466
5.0,1.0,58.0,0.6,-1.2,10.0,-55.0,11654083.808032976
5.0,1.0,58.0,0.6,-1.2,10.0,-50.0,1400171211.7718992
5.0,1.0,58.0,0.6,-1.2,10.0,-45.0,4225305.802085353
5.0,1.0,58.0,0.6,-1.2,10.0,-40.0,429495.193399854
5.0,1.0,58.0,0.6,-1.2,10.0,-35.0,671993.3132766222
5.0,1.0,58.0,0.6,-1.2,10.0,-30.0,106974.628298578
5.0,1.0,58.0,0.6,-1.2,10.0,-25.0,3661.654446515656
5.0,1.0,58.0,0.6,-1.2,10.0,-20.0,94.36338690005046
5.0,1.0,58.0,0.6,-1.2,10.0,-15.0,-119.77728977782643
5.0,1.0,58.0,0.6,-1.2,10.0,-10.0,-135.51070753820906
5.0,1.0,58.0,0.6,-1.2,10.0,-5.0,-115.10521687686723
5.0,1.0,58.0,0.6,-1.2,10.0,0.0,-13.149281639567446
5.0,1.0,58.0,0.6,-1.2,10.0,5.0,571.1719454271115
5.0,1.0,58.0,0.6,-1.2,10.0,10.0,4031.5539075302017
5.0,1.0,58.0,0.6,-1.2,10.0,15.0,26206.469405942382
5.0,1.0,58.0,0.6,-1.2,10.0,20.0,266302.8231249348
5.0,1.0,58.0,0.6,-1.2,10.0,25.0,5277833.821867807
5.0,1.0,58.0,0.6,-1.2,10.0,30.0,170319521.4763777
5.0,1.0,58.0,0.6,-1.2,10.0,35.0,252559110.0293544
5.0,1.0,58.0,0.6,-1.2,10.0,40.0,155756753775.67566
5.0,1.0,58.0,0.6,-1.2,10.0,45.0,101800950252.52098
5.0,1.0,58.0,0.6,-1.2,10.0,50.0,1433674157.08371
5.0,1.0,58.0,0.6,-1.2,10.0,55.0,1168244634.2969623
5.0,1.0,58.0,0.6,-1.2,10.0,60.0,619139800.7551185
5.0,1.0,58.0,0.6,-1.2,10.0,65.0,7171730266.559889
5.0,1.0,58.0,0.6,-1.2,10.0,70.0,4341800998.594405
5.0,1.0,58.0,0.6,-1.2,10.0,75.0,16041603.64928387
5.0,1.0,58.0,0.6,-1.2,10.0,80.0,264952.98442806577
5.0,1.0,58.0,0.6,-1.2,10.0,85.0,52249.02928491862
5.0,1.0,58.0,0.6,-1.2,10.0,90.0,39957.12622041702
5.0,1.0,58.0,0.6,-1.2,10.0,95.0,24145.6370540008
5.0,1.0,58.0,0.6,-1.2,10.0,100.0,9480.531518235504
5.0,1.0,58.0,0.6,-1.2,10.0,105.0,2794.8972496469714
5.0,1.0,58.0,0.6,-1.2,10.0,110.0,712.4437413074938
5.0,1.0,58.0,0.6,-1.2,10.0,115.0,143.84340214235175
5.0,1.0,58.0,0.6,-1.2,10.0,120.0,-10.029756681818899
5.0,1.0,58.0,0.6,-1.2,10.0,125.0,-49.57665377851523
5.0,1.0,58.0,0.6,-1.2,10.0,130.0,-39.14832939321407
5.0,1.0,58.0,0.6,-1.2,10.0,135.0,53.437909050065535
5.0,1.0,58.0,0.6,-1.2,10.0,140.0,503.70222866774856
5.0,1.0,58.0,0.6,-1.2,10.0,145.0,3247.4551159470293
5.0,1.0,58.0,0.6,-1.2,10.0,150.0,27536.31907127793
5.0,1.0,58.0,0.6,-1.2,10.0,155.0,387316.5001842937
5.0,1.0,58.0,0.6,-1.2,10.0,160.0,7911485.751924021
5.0,1.0,58.0,0.6,-1.2,10.0,165.0,59612529.07062251
5.0,1.0,58.0,0.6,-1.2,10.0,170.0,47374852.73580013
5.0,1.0,58.0,0.6,-1.2,10.0,175.0,31174283.35275038
5.0,1.0,58.0,0.6,-1.2,10.0,180.0,39996424.350317925
5.0,1.0,58.0,0.6,-1.2,15.0,-180.0,116062426.10883528
5.0,1.0,58.0,0.6,-1.2,15.0,-175.0,2711412888.1711073
5.0,1.0,58.0,0.6,-1.2,15.0,-170.0,22810780886.384155
5.0,1.0,58.0,0.6,-1.2,15.0,-165.0,258529706106296.2
5.0,1.0,58.0,0.6,-1.2,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-1.2,15.0,-155.0,76155741516.51582
5.0,1.0,58.0,0.6,-1.2,15.0,-150.0,324715077385.58984
5.0,1.0,58.0,0.6,-1.2,15.0,-145.0,2203868059484.273
5.0,1.0,58.0,0.6,-1.2,15.0,-140.0,137712875009.69495
5.0,1.0,58.0,0.6,-1.2,15.0,-135.0,721190795906799.4
5.0,1.0,58.0,0.6,-1.2,15.0,-130.0,1.0162427970458044e+16
5.0,1.0,58.0,0.6,-1.2,15.0,-125.0,9003507620910.295
5.0,1.0,58.0,0.6,-1.2,15.0,-120.0,1437648612939.758
5.0,1.0,58.0,0.6,-1.2,15.0,-115.0,25461571492.12804
5.0,1.0,58.0,0.6,-1.2,15.0,-110.0,6630764816711867.0
5.0,1.0,58.0,0.6,-1.2,15.0,-105.0,1289661683447.0007
5.0,1.0,58.0,0.6,-1.2,15.0,-100.0,606939293393.0347
5.0,1.0,58.0,0.6,-1.2,15.0,-95.0,9103972029.515598
5.0,1.0,58.0,0.6,-1.2,15.0,-90.0,661206149.2558903
5.0,1.0,58.0,0.6,-1.2,15.0,-85.0,82513850734567.48
5.0,1.0,58.0,0.6,-1.2,15.0,-80.0,1658727591148.8618
5.0,1.0,58.0,0.6,-1.2,15.0,-75.0,76392207.75448728
5.0,1.0,58.0,0.6,-1.2,15.0,-70.0,2008535.9230955476
5.0,1.0,58.0,0.6,-1.2,15.0,-65.0,224072218.37762925
5.0,1.0,58.0,0.6,-1.2,15.0,-60.0,5594503.844738517
5.0,1.0,58.0,0.6,-1.2,15.0,-55.0,4067179.7805438414
5.0,1.0,58.0,0.6,-1.2,15.0,-50.0,140167844.03635752
5.0,1.0,58.0,0.6,-1.2,15.0,-45.0,27514627.034439016
5.0,1.0,58.0,0.6,-1.2,15.0,-40.0,409624.12888879154
5.0,1.0,58.0,0.6,-1.2,15.0,-35.0,369666.4683505624
5.0,1.0,58.0,0.6,-1.2,15.0,-30.0,156982.39293626626
5.0,1.0,58.0,0.6,-1.2,15.0,-25.0,7879.669129106244
5.0,1.0,58.0,0.6,-1.2,15.0,-20.0,264.695086313773
5.0,1.0,58.0,0.6,-1.2,15.0,-15.0,-105.6475238789987
5.0,1.0,58.0,0.6,-1.2,15.0,-10.0,-135.42448408255052
5.0,1.0,58.0,0.6,-1.2,15.0,-5.0,-135.87403265105007
5.0,1.0,58.0,0.6,-1.2,15.0,0.0,-115.78778194933811
5.0,1.0,58.0,0.6,-1.2,15.0,5.0,64.15549995170177
5.0,1.0,58.0,0.6,-1.2,15.0,10.0,1852.0912895922943
5.0,1.0,58.0,0.6,-1.2,15.0,15.0,23075.649630627166
5.0,1.0,58.0,0.6,-1.2,15.0,20.0,276311.467406064
5.0,1.0,58.0,0.6,-1.2,15.0,25.0,3955171.0759002194
5.0,1.0,58.0,0.6,-1.2,15.0,30.0,118910005.06309333
5.0,1.0,58.0,0.6,-1.2,15.0,35.0,1095813358.7438595
5.0,1.0,58.0,0.6,-1.2,15.0,40.0,30814896125276.08
5.0,1.0,58.0,0.6,-1.2,15.0,45.0,54202004920017.07
5.0,1.0,58.0,0.6,-1.2,15.0,50.0,804491298.7876649
5.0,1.0,58.0,0.6,-1.2,15.0,55.0,53032670.26950117
5.0,1.0,58.0,0.6,-1.2,15.0,60.0,71366736.11397405
5.0,1.0,58.0,0.6,-1.2,15.0,65.0,1835317091.0021982
5.0,1.0,58.0,0.6,-1.2,15.0,70.0,395692615.2474029
5.0,1.0,58.0,0.6,-1.2,15.0,75.0,3016529.464320622
5.0,1.0,58.0,0.6,-1.2,15.0,80.0,111694.64710674334
5.0,1.0,58.0,0.6,-1.2,15.0,85.0,22026.30276508733
5.0,1.0,58.0,0.6,-1.2,15.0,90.0,14353.799721419871
5.0,1.0,58.0,0.6,-1.2,15.0,95.0,8152.3092986720585
5.0,1.0,58.0,0.6,-1.2,15.0,100.0,2896.24002472779
5.0,1.0,58.0,0.6,-1.2,15.0,105.0,769.4897168201505
5.0,1.0,58.0,0.6,-1.2,15.0,110.0,145.19175703549072
5.0,1.0,58.0,0.6,-1.2,15.0,115.0,-16.353997763632876
5.0,1.0,58.0,0.6,-1.2,15.0,120.0,-54.055850936996876
5.0,1.0,58.0,0.6,-1.2,15.0,125.0,-50.33235364219504
5.0,1.0,58.0,0.6,-1.2,15.0,130.0,-3.372696499341758
5.0,1.0,58.0,0.6,-1.2,15.0,135.0,180.44922462202894
5.0,1.0,58.0,0.6,-1.2,15.0,140.0,1023.5461454627367
5.0,1.0,58.0,0.6,-1.2,15.0,145.0,5971.602339151395
5.0,1.0,58.0,0.6,-1.2,15.0,150.0,44886.133475556504
5.0,1.0,58.0,0.6,-1.2,15.0,155.0,486657.7154668894
5.0,1.0,58.0,0.6,-1.2,15.0,160.0,6793937.404083391
5.0,1.0,58.0,0.6,-1.2,15.0,165.0,37006526.59515694
5.0,1.0,58.0,0.6,-1.2,15.0,170.0,29840047.211900555
5.0,1.0,58.0,0.6,-1.2,15.0,175.0,17043664.91441199
5.0,1.0,58.0,0.6,-1.2,15.0,180.0,116062426.10883501
5.0,1.0,58.0,0.6,-1.2,20.0,-180.0,424121883.9324527
5.0,1.0,58.0,0.6,-1.2,20.0,-175.0,6079263113.79938
5.0,1.0,58.0,0.6,-1.2,20.0,-170.0,16506923382.983658
5.0,1.0,58.0,0.6,-1.2,20.0,-165.0,96541620113772.5
5.0,1.0,58.0,0.6,-1.2,20.0,-160.0,77386218392449.34
5.0,1.0,58.0,0.6,-1.2,20.0,-155.0,140127854519.4215
5.0,1.0,58.0,0.6,-1.2,20.0,-150.0,3455486973255.266
5.0,1.0,58.0,0.6,-1.2,20.0,-145.0,1.8422937357075204e+16
5.0,1.0,58.0,0.6,-1.2,20.0,-140.0,26889936947951.875
5.0,1.0,58.0,0.6,-1.2,20.0,-135.0,180776332725520.84
5.0,1.0,58.0,0.6,-1.2,20.0,-130.0,40208330100756.81
5.0,1.0,58.0,0.6,-1.2,20.0,-125.0,630656633496.4976
5.0,1.0,58.0,0.6,-1.2,20.0,-120.0,283362253450.8048
5.0,1.0,58.0,0.6,-1.2,20.0,-115.0,10631090834.541079
5.0,1.0,58.0,0.6,-1.2,20.0,-110.0,204059597804.08185
5.0,1.0,58.0,0.6,-1.2,20.0,-105.0,1246499885810339.0
5.0,1.0,58.0,0.6,-1.2,20.0,-100.0,881177123829624.8
5.0,1.0,58.0,0.6,-1.2,20.0,-95.0,159250778721.3367
5.0,1.0,58.0,0.6,-1.2,20.0,-90.0,672449189.0364668
5.0,1.0,58.0,0.6,-1.2,20.0,-85.0,83178704.0343375
5.0,1.0,58.0,0.6,-1.2,20.0,-80.0,5246842038.4529
5.0,1.0,58.0,0.6,-1.2,20.0,-75.0,1153405454.475312
5.0,1.0,58.0,0.6,-1.2,20.0,-70.0,8651010.035918329
5.0,1.0,58.0,0.6,-1.2,20.0,-65.0,20785980.55352593
5.0,1.0,58.0,0.6,-1.2,20.0,-60.0,20202966.43418557
5.0,1.0,58.0,0.6,-1.2,20.0,-55.0,2095321.608838685
5.0,1.0,58.0,0.6,-1.2,20.0,-50.0,7839180.788462736
5.0,1.0,58.0,0.6,-1.2,20.0,-45.0,67807064.87203544
5.0,1.0,58.0,0.6,-1.2,20.0,-40.0,570783.7802075748
5.0,1.0,58.0,0.6,-1.2,20.0,-35.0,262550.5435374422
5.0,1.0,58.0,0.6,-1.2,20.0,-30.0,141892.74505455332
5.0,1.0,58.0,0.6,-1.2,20.0,-25.0,15550.196822450376
5.0,1.0,58.0,0.6,-1.2,20.0,-20.0,788.9996552958509
5.0,1.0,58.0,0.6,-1.2,20.0,-15.0,-30.686214364481824
5.0,1.0,58.0,0.6,-1.2,20.0,-10.0,-112.63234396039753
5.0,1.0,58.0,0.6,-1.2,20.0,-5.0,-126.05165413797079
5.0,1.0,58.0,0.6,-1.2,20.0,0.0,-126.80337085124141
5.0,1.0,58.0,0.6,-1.2,20.0,5.0,-70.31083129063268
5.0,1.0,58.0,0.6,-1.2,20.0,10.0,891.9010985576228
5.0,1.0,58.0,0.6,-1.2,20.0,15.0,21689.662367267818
5.0,1.0,58.0,0.6,-1.2,20.0,20.0,360128.45226892905
5.0,1.0,58.0,0.6,-1.2,20.0,25.0,2623119.691492604
5.0,1.0,58.0,0.6,-1.2,20.0,30.0,310207444.7841498
5.0,1.0,58.0,0.6,-1.2,20.0,35.0,112049991616923.19
5.0,1.0,58.0,0.6,-1.2,20.0,40.0,1445831593.065572
5.0,1.0,58.0,0.6,-1.2,20.0,45.0,2815732521.4396057
5.0,1.0,58.0,0.6,-1.2,20.0,50.0,6721357227128.534
5.0,1.0,58.0,0.6,-1.2,20.0,55.0,11127857871.392372
5.0,1.0,58.0,0.6,-1.2,20.0,60.0,12556473.762085227
5.0,1.0,58.0,0.6,-1.2,20.0,65.0,21126794.13686229
5.0,1.0,58.0,0.6,-1.2,20.0,70.0,6256774.062205741
5.0,1.0,58.0,0.6,-1.2,20.0,75.0,903153.5726242657
5.0,1.0,58.0,0.6,-1.2,20.0,80.0,70904.23242899637
5.0,1.0,58.0,0.6,-1.2,20.0,85.0,9205.484220948187
5.0,1.0,58.0,0.6,-1.2,20.0,90.0,5859.669101174494
5.0,1.0,58.0,0.6,-1.2,20.0,95.0,2926.9161611924105
5.0,1.0,58.0,0.6,-1.2,20.0,100.0,866.3549489424726
5.0,1.0,58.0,0.6,-1.2,20.0,105.0,174.48710796223244
5.0,1.0,58.0,0.6,-1.2,20.0,110.0,-8.829717906075642
5.0,1.0,58.0,0.6,-1.2,20.0,115.0,-49.65271999012461
5.0,1.0,58.0,0.6,-1.2,20.0,120.0,-48.935367609825086
5.0,1.0,58.0,0.6,-1.2,20.0,125.0,-18.172484004526257
5.0,1.0,58.0,0.6,-1.2,20.0,130.0,82.51890970228703
5.0,1.0,58.0,0.6,-1.2,20.0,135.0,449.3848986338728
5.0,1.0,58.0,0.6,-1.2,20.0,140.0,2139.9473627930697
5.0,1.0,58.0,0.6,-1.2,20.0,145.0,12051.667783989431
5.0,1.0,58.0,0.6,-1.2,20.0,150.0,84597.24819308247
5.0,1.0,58.0,0.6,-1.2,20.0,155.0,720337.4685008574
5.0,1.0,58.0,0.6,-1.2,20.0,160.0,6231144.658373897
5.0,1.0,58.0,0.6,-1.2,20.0,165.0,22902724.08670271
5.0,1.0,58.0,0.6,-1.2,20.0,170.0,16113701.442196699
5.0,1.0,58.0,0.6,-1.2,20.0,175.0,24286797.34821572
5.0,1.0,58.0,0.6,-1.2,20.0,180.0,424121883.93245083
5.0,1.0,58.0,0.6,-1.2,25.0,-180.0,1568031956.7506156
5.0,1.0,58.0,0.6,-1.2,25.0,-175.0,9199842076.09595
5.0,1.0,58.0,0.6,-1.2,25.0,-170.0,10580968584.300514
5.0,1.0,58.0,0.6,-1.2,25.0,-165.0,3457347108116.215
5.0,1.0,58.0,0.6,-1.2,25.0,-160.0,471507921124.0872
5.0,1.0,58.0,0.6,-1.2,25.0,-155.0,183716698015.9699
5.0,1.0,58.0,0.6,-1.2,25.0,-150.0,380197629892.4419
5.0,1.0,58.0,0.6,-1.2,25.0,-145.0,4434074766847.195
5.0,1.0,58.0,0.6,-1.2,25.0,-140.0,515635978175.95953
5.0,1.0,58.0,0.6,-1.2,25.0,-135.0,4238308716854.7236
5.0,1.0,58.0,0.6,-1.2,25.0,-130.0,322532523738.91064
5.0,1.0,58.0,0.6,-1.2,25.0,-125.0,7435040542.753833
5.0,1.0,58.0,0.6,-1.2,25.0,-120.0,6212940779.973459
5.0,1.0,58.0,0.6,-1.2,25.0,-115.0,11326457489.016945
5.0,1.0,58.0,0.6,-1.2,25.0,-110.0,34767921096.492065
5.0,1.0,58.0,0.6,-1.2,25.0,-105.0,2110132756695.5273
5.0,1.0,58.0,0.6,-1.2,25.0,-100.0,1983531450971.1301
5.0,1.0,58.0,0.6,-1.2,25.0,-95.0,27229290574.508087
5.0,1.0,58.0,0.6,-1.2,25.0,-90.0,411199555.24800694
5.0,1.0,58.0,0.6,-1.2,25.0,-85.0,15336839.427316686
5.0,1.0,58.0,0.6,-1.2,25.0,-80.0,2635090.9522746243
5.0,1.0,58.0,0.6,-1.2,25.0,-75.0,7415379.521586689
5.0,1.0,58.0,0.6,-1.2,25.0,-70.0,4096482.823813645
5.0,1.0,58.0,0.6,-1.2,25.0,-65.0,1901654.90828057
5.0,1.0,58.0,0.6,-1.2,25.0,-60.0,25704270.31670084
5.0,1.0,58.0,0.6,-1.2,25.0,-55.0,1355914.6941446988
5.0,1.0,58.0,0.6,-1.2,25.0,-50.0,1289889.0829725012
5.0,1.0,58.0,0.6,-1.2,25.0,-45.0,34502548.62655625
5.0,1.0,58.0,0.6,-1.2,25.0,-40.0,1728310.4666809754
5.0,1.0,58.0,0.6,-1.2,25.0,-35.0,220606.64250516836
5.0,1.0,58.0,0.6,-1.2,25.0,-30.0,99328.4850952708
5.0,1.0,58.0,0.6,-1.2,25.0,-25.0,23852.12236551979
5.0,1.0,58.0,0.6,-1.2,25.0,-20.0,2636.39846865799
5.0,1.0,58.0,0.6,-1.2,25.0,-15.0,490.87801247548936
5.0,1.0,58.0,0.6,-1.2,25.0,-10.0,63.83892401803119
5.0,1.0,58.0,0.6,-1.2,25.0,-5.0,-60.50598213783189
5.0,1.0,58.0,0.6,-1.2,25.0,0.0,-101.18742108523922
5.0,1.0,58.0,0.6,-1.2,25.0,5.0,-109.71393887981462
5.0,1.0,58.0,0.6,-1.2,25.0,10.0,9.597101048483616
5.0,1.0,58.0,0.6,-1.2,25.0,15.0,1945.6199007689015
5.0,1.0,58.0,0.6,-1.2,25.0,20.0,23977.342351602314
5.0,1.0,58.0,0.6,-1.2,25.0,25.0,105027.21338418925
5.0,1.0,58.0,0.6,-1.2,25.0,30.0,5512485.566009928
5.0,1.0,58.0,0.6,-1.2,25.0,35.0,2724453546.163763
5.0,1.0,58.0,0.6,-1.2,25.0,40.0,125027132.07864046
5.0,1.0,58.0,0.6,-1.2,25.0,45.0,7629285046.664702
5.0,1.0,58.0,0.6,-1.2,25.0,50.0,3923830754.586951
5.0,1.0,58.0,0.6,-1.2,25.0,55.0,720513760.8252828
5.0,1.0,58.0,0.6,-1.2,25.0,60.0,1657946.9539835944
5.0,1.0,58.0,0.6,-1.2,25.0,65.0,632921.3053835967
5.0,1.0,58.0,0.6,-1.2,25.0,70.0,1127483.1953483268
5.0,1.0,58.0,0.6,-1.2,25.0,75.0,492444.92664270825
5.0,1.0,58.0,0.6,-1.2,25.0,80.0,27727.952091833893
5.0,1.0,58.0,0.6,-1.2,25.0,85.0,3842.252092497089
5.0,1.0,58.0,0.6,-1.2,25.0,90.0,2533.9657754781374
5.0,1.0,58.0,0.6,-1.2,25.0,95.0,1013.2662495829154
5.0,1.0,58.0,0.6,-1.2,25.0,100.0,230.03661769877516
5.0,1.0,58.0,0.6,-1.2,25.0,105.0,10.983522142030974
5.0,1.0,58.0,0.6,-1.2,25.0,110.0,-37.39626856481256
5.0,1.0,58.0,0.6,-1.2,25.0,115.0,-38.4262368496998
5.0,1.0,58.0,0.6,-1.2,25.0,120.0,-13.71756188913368
5.0,1.0,58.0,0.6,-1.2,25.0,125.0,57.60729068695682
5.0,1.0,58.0,0.6,-1.2,25.0,130.0,266.5248455549794
5.0,1.0,58.0,0.6,-1.2,25.0,135.0,1017.8982501552867
5.0,1.0,58.0,0.6,-1.2,25.0,140.0,4525.837035437553
5.0,1.0,58.0,0.6,-1.2,25.0,145.0,25349.82116975278
5.0,1.0,58.0,0.6,-1.2,25.0,150.0,170974.5720966564
5.0,1.0,58.0,0.6,-1.2,25.0,155.0,1191246.6952085479
5.0,1.0,58.0,0.6,-1.2,25.0,160.0,6288379.881003582
5.0,1.0,58.0,0.6,-1.2,25.0,165.0,13737432.283093806
5.0,1.0,58.0,0.6,-1.2,25.0,170.0,10836184.572478704
5.0,1.0,58.0,0.6,-1.2,25.0,175.0,82409505.60241723
5.0,1.0,58.0,0.6,-1.2,25.0,180.0,1568031956.7506156
5.0,1.0,58.0,0.6,-1.2,30.0,-180.0,5135879458.607717
5.0,1.0,58.0,0.6,-1.2,30.0,-175.0,8570088770.082482
5.0,1.0,58.0,0.6,-1.2,30.0,-170.0,5383069250.790623
5.0,1.0,58.0,0.6,-1.2,30.0,-165.0,116209136435.29689
5.0,1.0,58.0,0.6,-1.2,30.0,-160.0,22803400700.21339
5.0,1.0,58.0,0.6,-1.2,30.0,-155.0,113077665661.27966
5.0,1.0,58.0,0.6,-1.2,30.0,-150.0,178828280476.33057
5.0,1.0,58.0,0.6,-1.2,30.0,-145.0,20790799446.51171
5.0,1.0,58.0,0.6,-1.2,30.0,-140.0,7669094209.95061
5.0,1.0,58.0,0.6,-1.2,30.0,-135.0,118047699846.99654
5.0,1.0,58.0,0.6,-1.2,30.0,-130.0,8599680649.940554
5.0,1.0,58.0,0.6,-1.2,30.0,-125.0,1366888906.3232636
5.0,1.0,58.0,0.6,-1.2,30.0,-120.0,91051550888.3362
5.0,1.0,58.0,0.6,-1.2,30.0,-115.0,16785194530622.494
5.0,1.0,58.0,0.6,-1.2,30.0,-110.0,689775470848231.6
5.0,1.0,58.0,0.6,-1.2,30.0,-105.0,125626144969.79585
5.0,1.0,58.0,0.6,-1.2,30.0,-100.0,2422861657.8410625
5.0,1.0,58.0,0.6,-1.2,30.0,-95.0,396203953.509505
5.0,1.0,58.0,0.6,-1.2,30.0,-90.0,59487861.43185375
5.0,1.0,58.0,0.6,-1.2,30.0,-85.0,11712668.261248522
5.0,1.0,58.0,0.6,-1.2,30.0,-80.0,1701547.519190995
5.0,1.0,58.0,0.6,-1.2,30.0,-75.0,948480.8193614787
5.0,1.0,58.0,0.6,-1.2,30.0,-70.0,622675.26265261
5.0,1.0,58.0,0.6,-1.2,30.0,-65.0,288409.1558309286
5.0,1.0,58.0,0.6,-1.2,30.0,-60.0,8833485.222912656
5.0,1.0,58.0,0.6,-1.2,30.0,-55.0,1930939.7479197194
5.0,1.0,58.0,0.6,-1.2,30.0,-50.0,905902.7403227258
5.0,1.0,58.0,0.6,-1.2,30.0,-45.0,5781742.570605909
5.0,1.0,58.0,0.6,-1.2,30.0,-40.0,4948713.32532943
5.0,1.0,58.0,0.6,-1.2,30.0,-35.0,198456.00201025227
5.0,1.0,58.0,0.6,-1.2,30.0,-30.0,78146.39463412741
5.0,1.0,58.0,0.6,-1.2,30.0,-25.0,26412.740328926866
5.0,1.0,58.0,0.6,-1.2,30.0,-20.0,6399.21914600986
5.0,1.0,58.0,0.6,-1.2,30.0,-15.0,2762.9178781085716
5.0,1.0,58.0,0.6,-1.2,30.0,-10.0,1368.8498423704348
5.0,1.0,58.0,0.6,-1.2,30.0,-5.0,507.5888183610382
5.0,1.0,58.0,0.6,-1.2,30.0,0.0,110.54943599252641
5.0,1.0,58.0,0.6,-1.2,30.0,5.0,-36.6228321121996
5.0,1.0,58.0,0.6,-1.2,30.0,10.0,-83.81643770997411
5.0,1.0,58.0,0.6,-1.2,30.0,15.0,-25.28425362350528
5.0,1.0,58.0,0.6,-1.2,30.0,20.0,534.5467319718011
5.0,1.0,58.0,0.6,-1.2,30.0,25.0,3219.1636627172547
5.0,1.0,58.0,0.6,-1.2,30.0,30.0,56569.390350362446
5.0,1.0,58.0,0.6,-1.2,30.0,35.0,3282630.3892271793
5.0,1.0,58.0,0.6,-1.2,30.0,40.0,57268704.693141066
