R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.9,10.0,-40.0,5970.261431182682
5.0,1.0,58.0,2.0,0.9,10.0,-35.0,4594.532293791035
5.0,1.0,58.0,2.0,0.9,10.0,-30.0,2839.859656212195
5.0,1.0,58.0,2.0,0.9,10.0,-25.0,521.1397599787293
5.0,1.0,58.0,2.0,0.9,10.0,-20.0,-18.63891521897756
5.0,1.0,58.0,2.0,0.9,10.0,-15.0,-98.7343209733787
5.0,1.0,58.0,2.0,0.9,10.0,-10.0,-104.36828866334088
5.0,1.0,58.0,2.0,0.9,10.0,-5.0,-12.633181581108865
5.0,1.0,58.0,2.0,0.9,10.0,0.0,1184.061408667647
5.0,1.0,58.0,2.0,0.9,10.0,5.0,23879.43932256708
5.0,1.0,58.0,2.0,0.9,10.0,10.0,649244.6951846774
5.0,1.0,58.0,2.0,0.9,10.0,15.0,10987306.120207796
5.0,1.0,58.0,2.0,0.9,10.0,20.0,20422177.24691737
5.0,1.0,58.0,2.0,0.9,10.0,25.0,6680694986.299942
5.0,1.0,58.0,2.0,0.9,10.0,30.0,2366031788228869.0
5.0,1.0,58.0,2.0,0.9,10.0,35.0,495970014551.92456
5.0,1.0,58.0,2.0,0.9,10.0,40.0,1313648547.539727
5.0,1.0,58.0,2.0,0.9,10.0,45.0,7862536700.313915
5.0,1.0,58.0,2.0,0.9,10.0,50.0,184071971.588916
5.0,1.0,58.0,2.0,0.9,10.0,55.0,576525029.5349766
5.0,1.0,58.0,2.0,0.9,10.0,60.0,55044814431.14761
5.0,1.0,58.0,2.0,0.9,10.0,65.0,3775117354975.873
5.0,1.0,58.0,2.0,0.9,10.0,70.0,1717403739.1929257
5.0,1.0,58.0,2.0,0.9,10.0,75.0,11503720.752267295
5.0,1.0,58.0,2.0,0.9,10.0,80.0,42194431.30007847
5.0,1.0,58.0,2.0,0.9,10.0,85.0,413253167.21321803
5.0,1.0,58.0,2.0,0.9,10.0,90.0,101230353.44871835
5.0,1.0,58.0,2.0,0.9,10.0,95.0,9420162.104532743
5.0,1.0,58.0,2.0,0.9,10.0,100.0,276260.0777008138
5.0,1.0,58.0,2.0,0.9,10.0,105.0,10780.446182997019
5.0,1.0,58.0,2.0,0.9,10.0,110.0,1086.946094512059
5.0,1.0,58.0,2.0,0.9,10.0,115.0,282.4781526322492
5.0,1.0,58.0,2.0,0.9,10.0,120.0,98.95822663705283
5.0,1.0,58.0,2.0,0.9,10.0,125.0,19.593375032869528
5.0,1.0,58.0,2.0,0.9,10.0,130.0,-2.0270681126798205
5.0,1.0,58.0,2.0,0.9,10.0,135.0,53.08814813089264
5.0,1.0,58.0,2.0,0.9,10.0,140.0,332.04594859482233
5.0,1.0,58.0,2.0,0.9,10.0,145.0,1604.5908886628665
5.0,1.0,58.0,2.0,0.9,10.0,150.0,8633.972213508723
5.0,1.0,58.0,2.0,0.9,10.0,155.0,54922.900775266346
5.0,1.0,58.0,2.0,0.9,10.0,160.0,322531.69923861866
5.0,1.0,58.0,2.0,0.9,10.0,165.0,1098715.643768809
5.0,1.0,58.0,2.0,0.9,10.0,170.0,3632928.7589625143
5.0,1.0,58.0,2.0,0.9,10.0,175.0,22080373.0383593
5.0,1.0,58.0,2.0,0.9,10.0,180.0,65079775.526758276
5.0,1.0,58.0,2.0,0.9,15.0,-180.0,31245733.497876048
5.0,1.0,58.0,2.0,0.9,15.0,-175.0,37104460.38249436
5.0,1.0,58.0,2.0,0.9,15.0,-170.0,68620123.18187782
5.0,1.0,58.0,2.0,0.9,15.0,-165.0,70706745.63662021
5.0,1.0,58.0,2.0,0.9,15.0,-160.0,32237317.017922673
5.0,1.0,58.0,2.0,0.9,15.0,-155.0,101134048.63009284
5.0,1.0,58.0,2.0,0.9,15.0,-150.0,1319788616.1890283
5.0,1.0,58.0,2.0,0.9,15.0,-145.0,8167822002.3489
5.0,1.0,58.0,2.0,0.9,15.0,-140.0,5509799418.946445
5.0,1.0,58.0,2.0,0.9,15.0,-135.0,593399970.8193365
5.0,1.0,58.0,2.0,0.9,15.0,-130.0,97363234.90797053
5.0,1.0,58.0,2.0,0.9,15.0,-125.0,82621076.39408605
5.0,1.0,58.0,2.0,0.9,15.0,-120.0,36660652.01534531
5.0,1.0,58.0,2.0,0.9,15.0,-115.0,13542629.058663951
5.0,1.0,58.0,2.0,0.9,15.0,-110.0,7977049.142414851
5.0,1.0,58.0,2.0,0.9,15.0,-105.0,1577866.8514539734
5.0,1.0,58.0,2.0,0.9,15.0,-100.0,400265.71820728376
5.0,1.0,58.0,2.0,0.9,15.0,-95.0,212234.50929707754
5.0,1.0,58.0,2.0,0.9,15.0,-90.0,131387.22878053412
5.0,1.0,58.0,2.0,0.9,15.0,-85.0,196094.04305777882
5.0,1.0,58.0,2.0,0.9,15.0,-80.0,365782.30549377634
5.0,1.0,58.0,2.0,0.9,15.0,-75.0,437950.89628256264
5.0,1.0,58.0,2.0,0.9,15.0,-70.0,292725.8767097443
5.0,1.0,58.0,2.0,0.9,15.0,-65.0,132622.104056051
5.0,1.0,58.0,2.0,0.9,15.0,-60.0,48919.969384937445
5.0,1.0,58.0,2.0,0.9,15.0,-55.0,28367.620696132864
5.0,1.0,58.0,2.0,0.9,15.0,-50.0,30530.631622460372
5.0,1.0,58.0,2.0,0.9,15.0,-45.0,16487.783481187875
5.0,1.0,58.0,2.0,0.9,15.0,-40.0,8079.13209755828
5.0,1.0,58.0,2.0,0.9,15.0,-35.0,6724.351037941263
5.0,1.0,58.0,2.0,0.9,15.0,-30.0,7014.109033702585
5.0,1.0,58.0,2.0,0.9,15.0,-25.0,2317.0777982382083
5.0,1.0,58.0,2.0,0.9,15.0,-20.0,186.76259151417412
5.0,1.0,58.0,2.0,0.9,15.0,-15.0,-76.78475340170941
5.0,1.0,58.0,2.0,0.9,15.0,-10.0,-109.55525028072523
5.0,1.0,58.0,2.0,0.9,15.0,-5.0,-107.98986673128253
5.0,1.0,58.0,2.0,0.9,15.0,0.0,-40.551614034237446
5.0,1.0,58.0,2.0,0.9,15.0,5.0,533.476668227818
5.0,1.0,58.0,2.0,0.9,15.0,10.0,4723.917009375932
5.0,1.0,58.0,2.0,0.9,15.0,15.0,28256.379165320766
5.0,1.0,58.0,2.0,0.9,15.0,20.0,347003.1012042351
5.0,1.0,58.0,2.0,0.9,15.0,25.0,17608899.408196583
5.0,1.0,58.0,2.0,0.9,15.0,30.0,577420413.4546437
5.0,1.0,58.0,2.0,0.9,15.0,35.0,318330995.2131807
5.0,1.0,58.0,2.0,0.9,15.0,40.0,1309815799.7594168
5.0,1.0,58.0,2.0,0.9,15.0,45.0,3248273743.966523
5.0,1.0,58.0,2.0,0.9,15.0,50.0,111902307.7594274
5.0,1.0,58.0,2.0,0.9,15.0,55.0,81975690.48338373
5.0,1.0,58.0,2.0,0.9,15.0,60.0,1799877908.4335194
5.0,1.0,58.0,2.0,0.9,15.0,65.0,5216871544.399876
5.0,1.0,58.0,2.0,0.9,15.0,70.0,105643498.7573957
5.0,1.0,58.0,2.0,0.9,15.0,75.0,4341560.2646434875
5.0,1.0,58.0,2.0,0.9,15.0,80.0,32944531.684160203
5.0,1.0,58.0,2.0,0.9,15.0,85.0,38131972.91867204
5.0,1.0,58.0,2.0,0.9,15.0,90.0,25591728.71376006
5.0,1.0,58.0,2.0,0.9,15.0,95.0,1970860.0655154889
5.0,1.0,58.0,2.0,0.9,15.0,100.0,42632.092445323346
5.0,1.0,58.0,2.0,0.9,15.0,105.0,2026.4792054023892
5.0,1.0,58.0,2.0,0.9,15.0,110.0,336.0151489268985
5.0,1.0,58.0,2.0,0.9,15.0,115.0,123.51758377552163
5.0,1.0,58.0,2.0,0.9,15.0,120.0,27.19025570224065
5.0,1.0,58.0,2.0,0.9,15.0,125.0,-11.674245572004708
5.0,1.0,58.0,2.0,0.9,15.0,130.0,8.880839708652223
5.0,1.0,58.0,2.0,0.9,15.0,135.0,142.57877845098943
5.0,1.0,58.0,2.0,0.9,15.0,140.0,660.5209805470514
5.0,1.0,58.0,2.0,0.9,15.0,145.0,2876.3624152198013
5.0,1.0,58.0,2.0,0.9,15.0,150.0,14229.625041978763
5.0,1.0,58.0,2.0,0.9,15.0,155.0,82171.70087271271
5.0,1.0,58.0,2.0,0.9,15.0,160.0,440067.55432870786
5.0,1.0,58.0,2.0,0.9,15.0,165.0,1305585.9402165557
5.0,1.0,58.0,2.0,0.9,15.0,170.0,2856631.805182754
5.0,1.0,58.0,2.0,0.9,15.0,175.0,11621513.147880713
5.0,1.0,58.0,2.0,0.9,15.0,180.0,31245733.497875888
5.0,1.0,58.0,2.0,0.9,20.0,-180.0,25610149.522119597
5.0,1.0,58.0,2.0,0.9,20.0,-175.0,81312912.40376821
5.0,1.0,58.0,2.0,0.9,20.0,-170.0,241949014.8608797
5.0,1.0,58.0,2.0,0.9,20.0,-165.0,198156088.0098977
5.0,1.0,58.0,2.0,0.9,20.0,-160.0,58930969.94424986
5.0,1.0,58.0,2.0,0.9,20.0,-155.0,175179717.21472177
5.0,1.0,58.0,2.0,0.9,20.0,-150.0,2477050810.7925625
5.0,1.0,58.0,2.0,0.9,20.0,-145.0,13319872163.429552
5.0,1.0,58.0,2.0,0.9,20.0,-140.0,6722279986.417049
5.0,1.0,58.0,2.0,0.9,20.0,-135.0,620371786.2551712
5.0,1.0,58.0,2.0,0.9,20.0,-130.0,213990255.66658023
5.0,1.0,58.0,2.0,0.9,20.0,-125.0,250596350.89054227
5.0,1.0,58.0,2.0,0.9,20.0,-120.0,80802912.11555396
5.0,1.0,58.0,2.0,0.9,20.0,-115.0,11788098.515379827
5.0,1.0,58.0,2.0,0.9,20.0,-110.0,1957515.622269896
5.0,1.0,58.0,2.0,0.9,20.0,-105.0,589682.3646994282
5.0,1.0,58.0,2.0,0.9,20.0,-100.0,247013.05716654545
5.0,1.0,58.0,2.0,0.9,20.0,-95.0,168124.40828783755
5.0,1.0,58.0,2.0,0.9,20.0,-90.0,124584.51012644845
5.0,1.0,58.0,2.0,0.9,20.0,-85.0,102840.98700709343
5.0,1.0,58.0,2.0,0.9,20.0,-80.0,115585.05500502612
5.0,1.0,58.0,2.0,0.9,20.0,-75.0,138028.16288204768
5.0,1.0,58.0,2.0,0.9,20.0,-70.0,123266.88922359145
5.0,1.0,58.0,2.0,0.9,20.0,-65.0,83016.95488780322
5.0,1.0,58.0,2.0,0.9,20.0,-60.0,43794.46106964197
5.0,1.0,58.0,2.0,0.9,20.0,-55.0,26619.510292398867
5.0,1.0,58.0,2.0,0.9,20.0,-50.0,25258.96115919271
5.0,1.0,58.0,2.0,0.9,20.0,-45.0,23191.688273175256
5.0,1.0,58.0,2.0,0.9,20.0,-40.0,13634.018558030322
5.0,1.0,58.0,2.0,0.9,20.0,-35.0,10179.187932605217
5.0,1.0,58.0,2.0,0.9,20.0,-30.0,13984.865352572404
5.0,1.0,58.0,2.0,0.9,20.0,-25.0,10585.947318075472
5.0,1.0,58.0,2.0,0.9,20.0,-20.0,1290.0203608614886
5.0,1.0,58.0,2.0,0.9,20.0,-15.0,4.40680082284175
5.0,1.0,58.0,2.0,0.9,20.0,-10.0,-102.47720104194693
5.0,1.0,58.0,2.0,0.9,20.0,-5.0,-113.62330442798311
5.0,1.0,58.0,2.0,0.9,20.0,0.0,-113.12362734079299
5.0,1.0,58.0,2.0,0.9,20.0,5.0,-88.02875297471326
5.0,1.0,58.0,2.0,0.9,20.0,10.0,110.59083014644312
5.0,1.0,58.0,2.0,0.9,20.0,15.0,1715.1234529004976
5.0,1.0,58.0,2.0,0.9,20.0,20.0,19638.452834315744
5.0,1.0,58.0,2.0,0.9,20.0,25.0,549971.3895564019
5.0,1.0,58.0,2.0,0.9,20.0,30.0,54516619.09439575
5.0,1.0,58.0,2.0,0.9,20.0,35.0,93176956.24119052
5.0,1.0,58.0,2.0,0.9,20.0,40.0,105566197.67655368
5.0,1.0,58.0,2.0,0.9,20.0,45.0,36511717052.55264
5.0,1.0,58.0,2.0,0.9,20.0,50.0,719303494.6354139
5.0,1.0,58.0,2.0,0.9,20.0,55.0,9388210.34460048
5.0,1.0,58.0,2.0,0.9,20.0,60.0,19652021.71527152
5.0,1.0,58.0,2.0,0.9,20.0,65.0,48727414.3232255
5.0,1.0,58.0,2.0,0.9,20.0,70.0,9100623.64131756
5.0,1.0,58.0,2.0,0.9,20.0,75.0,1120285.9230135712
5.0,1.0,58.0,2.0,0.9,20.0,80.0,2444340.05722182
5.0,1.0,58.0,2.0,0.9,20.0,85.0,9476315.006271547
5.0,1.0,58.0,2.0,0.9,20.0,90.0,10591965.832197476
5.0,1.0,58.0,2.0,0.9,20.0,95.0,328001.8797327831
5.0,1.0,58.0,2.0,0.9,20.0,100.0,7848.092890091746
5.0,1.0,58.0,2.0,0.9,20.0,105.0,511.49297599230215
5.0,1.0,58.0,2.0,0.9,20.0,110.0,144.1738474093523
5.0,1.0,58.0,2.0,0.9,20.0,115.0,52.631958432547265
5.0,1.0,58.0,2.0,0.9,20.0,120.0,-0.4537779249480698
5.0,1.0,58.0,2.0,0.9,20.0,125.0,4.132826461872197
5.0,1.0,58.0,2.0,0.9,20.0,130.0,96.52808155513095
5.0,1.0,58.0,2.0,0.9,20.0,135.0,419.64504799199847
5.0,1.0,58.0,2.0,0.9,20.0,140.0,1591.1698635963264
5.0,1.0,58.0,2.0,0.9,20.0,145.0,6450.805097968653
5.0,1.0,58.0,2.0,0.9,20.0,150.0,29427.5430140148
5.0,1.0,58.0,2.0,0.9,20.0,155.0,146159.59984200937
5.0,1.0,58.0,2.0,0.9,20.0,160.0,649663.8922420378
5.0,1.0,58.0,2.0,0.9,20.0,165.0,1630184.6373888245
5.0,1.0,58.0,2.0,0.9,20.0,170.0,2480493.2516210894
5.0,1.0,58.0,2.0,0.9,20.0,175.0,7413462.722981612
5.0,1.0,58.0,2.0,0.9,20.0,180.0,25610149.522119474
5.0,1.0,58.0,2.0,0.9,25.0,-180.0,42639399.33646374
5.0,1.0,58.0,2.0,0.9,25.0,-175.0,255586550.06786048
5.0,1.0,58.0,2.0,0.9,25.0,-170.0,729478353.6882843
5.0,1.0,58.0,2.0,0.9,25.0,-165.0,400205366.4448029
5.0,1.0,58.0,2.0,0.9,25.0,-160.0,84276874.08772817
5.0,1.0,58.0,2.0,0.9,25.0,-155.0,272597955.2625374
5.0,1.0,58.0,2.0,0.9,25.0,-150.0,3280811967.5442405
5.0,1.0,58.0,2.0,0.9,25.0,-145.0,11829490835.18882
5.0,1.0,58.0,2.0,0.9,25.0,-140.0,4356717126.765397
5.0,1.0,58.0,2.0,0.9,25.0,-135.0,495462653.5782762
5.0,1.0,58.0,2.0,0.9,25.0,-130.0,611653130.6687312
5.0,1.0,58.0,2.0,0.9,25.0,-125.0,594100398.613827
5.0,1.0,58.0,2.0,0.9,25.0,-120.0,127432814.15818636
5.0,1.0,58.0,2.0,0.9,25.0,-115.0,13925659.464373369
5.0,1.0,58.0,2.0,0.9,25.0,-110.0,1622516.241747272
5.0,1.0,58.0,2.0,0.9,25.0,-105.0,380119.61336044304
5.0,1.0,58.0,2.0,0.9,25.0,-100.0,242336.36208211456
5.0,1.0,58.0,2.0,0.9,25.0,-95.0,225581.53121957512
5.0,1.0,58.0,2.0,0.9,25.0,-90.0,189106.9827665461
5.0,1.0,58.0,2.0,0.9,25.0,-85.0,129672.97757308434
5.0,1.0,58.0,2.0,0.9,25.0,-80.0,80958.91300489004
5.0,1.0,58.0,2.0,0.9,25.0,-75.0,55028.213474561504
5.0,1.0,58.0,2.0,0.9,25.0,-70.0,44420.679976599655
5.0,1.0,58.0,2.0,0.9,25.0,-65.0,39196.541009047614
5.0,1.0,58.0,2.0,0.9,25.0,-60.0,29321.57383512942
5.0,1.0,58.0,2.0,0.9,25.0,-55.0,22336.765242145986
5.0,1.0,58.0,2.0,0.9,25.0,-50.0,28571.235082194777
5.0,1.0,58.0,2.0,0.9,25.0,-45.0,30197.82197809091
5.0,1.0,58.0,2.0,0.9,25.0,-40.0,36116.2102154109
5.0,1.0,58.0,2.0,0.9,25.0,-35.0,17939.891013419838
5.0,1.0,58.0,2.0,0.9,25.0,-30.0,25189.171045175244
5.0,1.0,58.0,2.0,0.9,25.0,-25.0,41008.70871600948
5.0,1.0,58.0,2.0,0.9,25.0,-20.0,9759.513440922294
5.0,1.0,58.0,2.0,0.9,25.0,-15.0,475.9621059864032
5.0,1.0,58.0,2.0,0.9,25.0,-10.0,-71.68705092342012
5.0,1.0,58.0,2.0,0.9,25.0,-5.0,-110.40740066348687
5.0,1.0,58.0,2.0,0.9,25.0,0.0,-113.80062287937392
5.0,1.0,58.0,2.0,0.9,25.0,5.0,-113.23158985707578
5.0,1.0,58.0,2.0,0.9,25.0,10.0,-75.15948286051814
5.0,1.0,58.0,2.0,0.9,25.0,15.0,632.4651988452822
5.0,1.0,58.0,2.0,0.9,25.0,20.0,18143.725782682195
5.0,1.0,58.0,2.0,0.9,25.0,25.0,227197.02195385733
5.0,1.0,58.0,2.0,0.9,25.0,30.0,4088990.9132233374
5.0,1.0,58.0,2.0,0.9,25.0,35.0,20423301.450167004
5.0,1.0,58.0,2.0,0.9,25.0,40.0,8210093.868661721
5.0,1.0,58.0,2.0,0.9,25.0,45.0,283842308.1633356
5.0,1.0,58.0,2.0,0.9,25.0,50.0,52515132.07047212
5.0,1.0,58.0,2.0,0.9,25.0,55.0,4464124.035184137
5.0,1.0,58.0,2.0,0.9,25.0,60.0,2838763.663506299
5.0,1.0,58.0,2.0,0.9,25.0,65.0,7766228.320598427
5.0,1.0,58.0,2.0,0.9,25.0,70.0,1092296.4500492148
5.0,1.0,58.0,2.0,0.9,25.0,75.0,177129.44436342962
5.0,1.0,58.0,2.0,0.9,25.0,80.0,580268.1538471148
5.0,1.0,58.0,2.0,0.9,25.0,85.0,6467304.35653788
5.0,1.0,58.0,2.0,0.9,25.0,90.0,1875521.912563627
5.0,1.0,58.0,2.0,0.9,25.0,95.0,51818.75309314502
5.0,1.0,58.0,2.0,0.9,25.0,100.0,1680.3725539605828
5.0,1.0,58.0,2.0,0.9,25.0,105.0,166.91727068633847
5.0,1.0,58.0,2.0,0.9,25.0,110.0,72.62856635554121
5.0,1.0,58.0,2.0,0.9,25.0,115.0,28.63411570282315
5.0,1.0,58.0,2.0,0.9,25.0,120.0,27.056590513380495
5.0,1.0,58.0,2.0,0.9,25.0,125.0,115.4074061213705
5.0,1.0,58.0,2.0,0.9,25.0,130.0,402.8377357873643
5.0,1.0,58.0,2.0,0.9,25.0,135.0,1307.4809855472345
5.0,1.0,58.0,2.0,0.9,25.0,140.0,4547.549055811978
5.0,1.0,58.0,2.0,0.9,25.0,145.0,17930.65912378249
5.0,1.0,58.0,2.0,0.9,25.0,150.0,78377.3793544276
5.0,1.0,58.0,2.0,0.9,25.0,155.0,339133.91644002445
5.0,1.0,58.0,2.0,0.9,25.0,160.0,1158034.1522511425
5.0,1.0,58.0,2.0,0.9,25.0,165.0,2183383.3895124197
5.0,1.0,58.0,2.0,0.9,25.0,170.0,2440827.6692294297
5.0,1.0,58.0,2.0,0.9,25.0,175.0,7335223.227654553
5.0,1.0,58.0,2.0,0.9,25.0,180.0,42639399.33646354
5.0,1.0,58.0,2.0,0.9,30.0,-180.0,107879645.59173334
5.0,1.0,58.0,2.0,0.9,30.0,-175.0,736298302.4135349
5.0,1.0,58.0,2.0,0.9,30.0,-170.0,1448541724.220032
5.0,1.0,58.0,2.0,0.9,30.0,-165.0,475353205.50296706
5.0,1.0,58.0,2.0,0.9,30.0,-160.0,88764073.74853887
5.0,1.0,58.0,2.0,0.9,30.0,-155.0,352968924.38768244
5.0,1.0,58.0,2.0,0.9,30.0,-150.0,2890901815.488255
5.0,1.0,58.0,2.0,0.9,30.0,-145.0,5930583764.8563
5.0,1.0,58.0,2.0,0.9,30.0,-140.0,1731030322.9048204
5.0,1.0,58.0,2.0,0.9,30.0,-135.0,552500527.7058915
5.0,1.0,58.0,2.0,0.9,30.0,-130.0,1407015988.817305
5.0,1.0,58.0,2.0,0.9,30.0,-125.0,836093804.4466215
5.0,1.0,58.0,2.0,0.9,30.0,-120.0,121302599.46684869
5.0,1.0,58.0,2.0,0.9,30.0,-115.0,11536402.037455263
5.0,1.0,58.0,2.0,0.9,30.0,-110.0,1510947.6195340492
5.0,1.0,58.0,2.0,0.9,30.0,-105.0,637438.7818007291
5.0,1.0,58.0,2.0,0.9,30.0,-100.0,595790.4218517266
5.0,1.0,58.0,2.0,0.9,30.0,-95.0,529175.1405401825
5.0,1.0,58.0,2.0,0.9,30.0,-90.0,385181.7263799833
5.0,1.0,58.0,2.0,0.9,30.0,-85.0,239054.07074712665
5.0,1.0,58.0,2.0,0.9,30.0,-80.0,129898.18236914366
5.0,1.0,58.0,2.0,0.9,30.0,-75.0,63623.6300626982
5.0,1.0,58.0,2.0,0.9,30.0,-70.0,32587.92438727686
5.0,1.0,58.0,2.0,0.9,30.0,-65.0,26687.05553308245
5.0,1.0,58.0,2.0,0.9,30.0,-60.0,27324.269858746957
5.0,1.0,58.0,2.0,0.9,30.0,-55.0,23576.403785422106
5.0,1.0,58.0,2.0,0.9,30.0,-50.0,49154.63270176936
5.0,1.0,58.0,2.0,0.9,30.0,-45.0,60252.535926388235
5.0,1.0,58.0,2.0,0.9,30.0,-40.0,95561.94937428711
5.0,1.0,58.0,2.0,0.9,30.0,-35.0,64031.30809222183
5.0,1.0,58.0,2.0,0.9,30.0,-30.0,49982.90834172133
5.0,1.0,58.0,2.0,0.9,30.0,-25.0,111845.57963031321
5.0,1.0,58.0,2.0,0.9,30.0,-20.0,90621.75379091255
5.0,1.0,58.0,2.0,0.9,30.0,-15.0,4927.027121896389
5.0,1.0,58.0,2.0,0.9,30.0,-10.0,98.91847795417657
5.0,1.0,58.0,2.0,0.9,30.0,-5.0,-93.52504284340682
5.0,1.0,58.0,2.0,0.9,30.0,0.0,-109.94807225041639
5.0,1.0,58.0,2.0,0.9,30.0,5.0,-112.41215157617097
5.0,1.0,58.0,2.0,0.9,30.0,10.0,-108.77902660529566
5.0,1.0,58.0,2.0,0.9,30.0,15.0,30.673084654290104
5.0,1.0,58.0,2.0,0.9,30.0,20.0,4050.6675783887677
5.0,1.0,58.0,2.0,0.9,30.0,25.0,77936.8854174606
5.0,1.0,58.0,2.0,0.9,30.0,30.0,174454.68482172122
5.0,1.0,58.0,2.0,0.9,30.0,35.0,471526.0892117987
5.0,1.0,58.0,2.0,0.9,30.0,40.0,378447.05758351745
5.0,1.0,58.0,2.0,0.9,30.0,45.0,1091209.758892007
5.0,1.0,58.0,2.0,0.9,30.0,50.0,795123.2047420978
5.0,1.0,58.0,2.0,0.9,30.0,55.0,472852.8547051616
5.0,1.0,58.0,2.0,0.9,30.0,60.0,934642.8074032732
5.0,1.0,58.0,2.0,0.9,30.0,65.0,1442946.8152562252
5.0,1.0,58.0,2.0,0.9,30.0,70.0,169974.4894320593
5.0,1.0,58.0,2.0,0.9,30.0,75.0,45051.099400194435
5.0,1.0,58.0,2.0,0.9,30.0,80.0,373827.7744655163
5.0,1.0,58.0,2.0,0.9,30.0,85.0,1559476.1488122148
5.0,1.0,58.0,2.0,0.9,30.0,90.0,242002.34900697935
5.0,1.0,58.0,2.0,0.9,30.0,95.0,8944.645628496568
5.0,1.0,58.0,2.0,0.9,30.0,100.0,406.37540742881055
5.0,1.0,58.0,2.0,0.9,30.0,105.0,73.50964580674892
5.0,1.0,58.0,2.0,0.9,30.0,110.0,60.52298428184728
5.0,1.0,58.0,2.0,0.9,30.0,115.0,80.20140668644098
5.0,1.0,58.0,2.0,0.9,30.0,120.0,199.5813985970991
5.0,1.0,58.0,2.0,0.9,30.0,125.0,558.9231145957366
5.0,1.0,58.0,2.0,0.9,30.0,130.0,1569.2076994602296
5.0,1.0,58.0,2.0,0.9,30.0,135.0,4679.392097714678
5.0,1.0,58.0,2.0,0.9,30.0,140.0,15701.674070676156
5.0,1.0,58.0,2.0,0.9,30.0,145.0,60835.75326693864
5.0,1.0,58.0,2.0,0.9,30.0,150.0,257232.7955086662
5.0,1.0,58.0,2.0,0.9,30.0,155.0,978898.3307690362
5.0,1.0,58.0,2.0,0.9,30.0,160.0,2455028.3472355353
5.0,1.0,58.0,2.0,0.9,30.0,165.0,3126592.7526213597
5.0,1.0,58.0,2.0,0.9,30.0,170.0,3046496.0182502917
5.0,1.0,58.0,2.0,0.9,30.0,175.0,12583763.08736027
5.0,1.0,58.0,2.0,0.9,30.0,180.0,107879645.59173284
5.0,1.0,58.0,2.0,0.9,35.0,-180.0,288652067.2990667
5.0,1.0,58.0,2.0,0.9,35.0,-175.0,1503305799.993563
5.0,1.0,58.0,2.0,0.9,35.0,-170.0,1563348837.878666
5.0,1.0,58.0,2.0,0.9,35.0,-165.0,317647516.6052574
5.0,1.0,58.0,2.0,0.9,35.0,-160.0,80800880.26534326
5.0,1.0,58.0,2.0,0.9,35.0,-155.0,368553384.21257406
5.0,1.0,58.0,2.0,0.9,35.0,-150.0,1746098995.3824763
5.0,1.0,58.0,2.0,0.9,35.0,-145.0,2018171310.9717839
5.0,1.0,58.0,2.0,0.9,35.0,-140.0,616919902.7501944
5.0,1.0,58.0,2.0,0.9,35.0,-135.0,1002025776.8936906
5.0,1.0,58.0,2.0,0.9,35.0,-130.0,1926747755.2842104
5.0,1.0,58.0,2.0,0.9,35.0,-125.0,630247961.219384
5.0,1.0,58.0,2.0,0.9,35.0,-120.0,71301593.70986977
5.0,1.0,58.0,2.0,0.9,35.0,-115.0,7677103.636677466
5.0,1.0,58.0,2.0,0.9,35.0,-110.0,2468021.6381822554
5.0,1.0,58.0,2.0,0.9,35.0,-105.0,2268061.032811921
5.0,1.0,58.0,2.0,0.9,35.0,-100.0,1951584.51524772
5.0,1.0,58.0,2.0,0.9,35.0,-95.0,1258508.1459240587
5.0,1.0,58.0,2.0,0.9,35.0,-90.0,676617.3194689746
5.0,1.0,58.0,2.0,0.9,35.0,-85.0,403654.03700991446
5.0,1.0,58.0,2.0,0.9,35.0,-80.0,281677.1499841434
5.0,1.0,58.0,2.0,0.9,35.0,-75.0,154883.10073979298
5.0,1.0,58.0,2.0,0.9,35.0,-70.0,64278.45674105409
5.0,1.0,58.0,2.0,0.9,35.0,-65.0,38560.13366604576
5.0,1.0,58.0,2.0,0.9,35.0,-60.0,37414.48340868475
5.0,1.0,58.0,2.0,0.9,35.0,-55.0,28910.914161811146
5.0,1.0,58.0,2.0,0.9,35.0,-50.0,94445.91683905246
5.0,1.0,58.0,2.0,0.9,35.0,-45.0,271699.10935396975
5.0,1.0,58.0,2.0,0.9,35.0,-40.0,163500.12986943452
5.0,1.0,58.0,2.0,0.9,35.0,-35.0,527818.1235712408
5.0,1.0,58.0,2.0,0.9,35.0,-30.0,122429.90457404288
5.0,1.0,58.0,2.0,0.9,35.0,-25.0,319497.160645331
5.0,1.0,58.0,2.0,0.9,35.0,-20.0,706302.9049119864
5.0,1.0,58.0,2.0,0.9,35.0,-15.0,85469.20112595339
5.0,1.0,58.0,2.0,0.9,35.0,-10.0,1548.6617841613624
5.0,1.0,58.0,2.0,0.9,35.0,-5.0,-27.309232984797585
5.0,1.0,58.0,2.0,0.9,35.0,0.0,-92.3466425856396
5.0,1.0,58.0,2.0,0.9,35.0,5.0,-105.01146913592517
5.0,1.0,58.0,2.0,0.9,35.0,10.0,-110.12661514516861
5.0,1.0,58.0,2.0,0.9,35.0,15.0,-102.6504652895361
5.0,1.0,58.0,2.0,0.9,35.0,20.0,111.95639151008291
5.0,1.0,58.0,2.0,0.9,35.0,25.0,2766.518309798496
5.0,1.0,58.0,2.0,0.9,35.0,30.0,9682.990446697906
