R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.4,15.0,130.0,88.63884808801843
5.0,1.0,58.0,1.5,0.4,15.0,135.0,512.5347100517737
5.0,1.0,58.0,1.5,0.4,15.0,140.0,2806.42860763359
5.0,1.0,58.0,1.5,0.4,15.0,145.0,19621.465597262013
5.0,1.0,58.0,1.5,0.4,15.0,150.0,212846.95089012463
5.0,1.0,58.0,1.5,0.4,15.0,155.0,4926857.345687908
5.0,1.0,58.0,1.5,0.4,15.0,160.0,401117464.2748081
5.0,1.0,58.0,1.5,0.4,15.0,165.0,18087479071.321877
5.0,1.0,58.0,1.5,0.4,15.0,170.0,27548825526.682266
5.0,1.0,58.0,1.5,0.4,15.0,175.0,8214959210.879844
5.0,1.0,58.0,1.5,0.4,15.0,180.0,2008072080.5985248
5.0,1.0,58.0,1.5,0.4,20.0,-180.0,2504991253.026929
5.0,1.0,58.0,1.5,0.4,20.0,-175.0,77380216492.05745
5.0,1.0,58.0,1.5,0.4,20.0,-170.0,1750423977141.1133
5.0,1.0,58.0,1.5,0.4,20.0,-165.0,139848909024.58865
5.0,1.0,58.0,1.5,0.4,20.0,-160.0,2189378762.04851
5.0,1.0,58.0,1.5,0.4,20.0,-155.0,12468063087.205063
5.0,1.0,58.0,1.5,0.4,20.0,-150.0,90250937104.73305
5.0,1.0,58.0,1.5,0.4,20.0,-145.0,30821716818.351738
5.0,1.0,58.0,1.5,0.4,20.0,-140.0,3224499659.284175
5.0,1.0,58.0,1.5,0.4,20.0,-135.0,14847943352.841946
5.0,1.0,58.0,1.5,0.4,20.0,-130.0,958054232438.5482
5.0,1.0,58.0,1.5,0.4,20.0,-125.0,577860263442.4773
5.0,1.0,58.0,1.5,0.4,20.0,-120.0,6913252820.783331
5.0,1.0,58.0,1.5,0.4,20.0,-115.0,115213726.28050363
5.0,1.0,58.0,1.5,0.4,20.0,-110.0,10986751.859658694
5.0,1.0,58.0,1.5,0.4,20.0,-105.0,14394390.691107782
5.0,1.0,58.0,1.5,0.4,20.0,-100.0,29253700.28652079
5.0,1.0,58.0,1.5,0.4,20.0,-95.0,24671805.342744842
5.0,1.0,58.0,1.5,0.4,20.0,-90.0,9839523.669040339
5.0,1.0,58.0,1.5,0.4,20.0,-85.0,4289167.348068219
5.0,1.0,58.0,1.5,0.4,20.0,-80.0,6257397.114765299
5.0,1.0,58.0,1.5,0.4,20.0,-75.0,9019146.29111147
5.0,1.0,58.0,1.5,0.4,20.0,-70.0,3803098.3715820196
5.0,1.0,58.0,1.5,0.4,20.0,-65.0,762664.0319466388
5.0,1.0,58.0,1.5,0.4,20.0,-60.0,160802.8509325418
5.0,1.0,58.0,1.5,0.4,20.0,-55.0,48670.7395567419
5.0,1.0,58.0,1.5,0.4,20.0,-50.0,29435.450835798565
5.0,1.0,58.0,1.5,0.4,20.0,-45.0,24136.240323757138
5.0,1.0,58.0,1.5,0.4,20.0,-40.0,13887.812250664203
5.0,1.0,58.0,1.5,0.4,20.0,-35.0,10229.006576027798
5.0,1.0,58.0,1.5,0.4,20.0,-30.0,13973.513508858223
5.0,1.0,58.0,1.5,0.4,20.0,-25.0,10567.984576107345
5.0,1.0,58.0,1.5,0.4,20.0,-20.0,1277.846339712383
5.0,1.0,58.0,1.5,0.4,20.0,-15.0,-4.406084420460068
5.0,1.0,58.0,1.5,0.4,20.0,-10.0,-110.22470459733513
5.0,1.0,58.0,1.5,0.4,20.0,-5.0,-121.11271164899686
5.0,1.0,58.0,1.5,0.4,20.0,0.0,-120.55530599061004
5.0,1.0,58.0,1.5,0.4,20.0,5.0,-95.40364130172323
5.0,1.0,58.0,1.5,0.4,20.0,10.0,103.35353869243306
5.0,1.0,58.0,1.5,0.4,20.0,15.0,1708.1348243174457
5.0,1.0,58.0,1.5,0.4,20.0,20.0,19631.80901760788
5.0,1.0,58.0,1.5,0.4,20.0,25.0,549965.1500023999
5.0,1.0,58.0,1.5,0.4,20.0,30.0,54516613.27563039
5.0,1.0,58.0,1.5,0.4,20.0,35.0,93176950.82054317
5.0,1.0,58.0,1.5,0.4,20.0,40.0,105566192.60760322
5.0,1.0,58.0,1.5,0.4,20.0,45.0,36511717047.78066
5.0,1.0,58.0,1.5,0.4,20.0,50.0,719303490.1072353
5.0,1.0,58.0,1.5,0.4,20.0,55.0,9388206.012590576
5.0,1.0,58.0,1.5,0.4,20.0,60.0,19652017.538006224
5.0,1.0,58.0,1.5,0.4,20.0,65.0,48727410.26524749
5.0,1.0,58.0,1.5,0.4,20.0,70.0,9100619.672850017
5.0,1.0,58.0,1.5,0.4,20.0,75.0,1120282.0199645197
5.0,1.0,58.0,1.5,0.4,20.0,80.0,2444336.2024215283
5.0,1.0,58.0,1.5,0.4,20.0,85.0,9476311.193984265
5.0,1.0,58.0,1.5,0.4,20.0,90.0,10591962.079933755
5.0,1.0,58.0,1.5,0.4,20.0,95.0,327998.2560642343
5.0,1.0,58.0,1.5,0.4,20.0,100.0,7844.782138747357
5.0,1.0,58.0,1.5,0.4,20.0,105.0,508.9515723953057
5.0,1.0,58.0,1.5,0.4,20.0,110.0,143.53683576532708
5.0,1.0,58.0,1.5,0.4,20.0,115.0,56.88523167269336
5.0,1.0,58.0,1.5,0.4,20.0,120.0,17.400182577019027
5.0,1.0,58.0,1.5,0.4,20.0,125.0,65.19089298986839
5.0,1.0,58.0,1.5,0.4,20.0,130.0,323.8210393955996
5.0,1.0,58.0,1.5,0.4,20.0,135.0,1464.1790105600408
5.0,1.0,58.0,1.5,0.4,20.0,140.0,7987.7972234125755
5.0,1.0,58.0,1.5,0.4,20.0,145.0,61606.34962344971
5.0,1.0,58.0,1.5,0.4,20.0,150.0,750535.0725990294
5.0,1.0,58.0,1.5,0.4,20.0,155.0,16471075.484278455
5.0,1.0,58.0,1.5,0.4,20.0,160.0,730910033.4978846
5.0,1.0,58.0,1.5,0.4,20.0,165.0,22075318625.910397
5.0,1.0,58.0,1.5,0.4,20.0,170.0,33273722300.15441
5.0,1.0,58.0,1.5,0.4,20.0,175.0,1797936173.1338859
5.0,1.0,58.0,1.5,0.4,20.0,180.0,2504991253.026906
5.0,1.0,58.0,1.5,0.4,25.0,-180.0,11589028461.511566
5.0,1.0,58.0,1.5,0.4,25.0,-175.0,6751151527238.594
5.0,1.0,58.0,1.5,0.4,25.0,-170.0,450630526513884.4
5.0,1.0,58.0,1.5,0.4,25.0,-165.0,705457834067.8353
5.0,1.0,58.0,1.5,0.4,25.0,-160.0,4492155715.027442
5.0,1.0,58.0,1.5,0.4,25.0,-155.0,67295668776.839424
5.0,1.0,58.0,1.5,0.4,25.0,-150.0,103100687796.33516
5.0,1.0,58.0,1.5,0.4,25.0,-145.0,30521591823.429256
5.0,1.0,58.0,1.5,0.4,25.0,-140.0,5263114727.290032
5.0,1.0,58.0,1.5,0.4,25.0,-135.0,512107553900.2118
5.0,1.0,58.0,1.5,0.4,25.0,-130.0,388312531063624.1
5.0,1.0,58.0,1.5,0.4,25.0,-125.0,9464592001822.207
5.0,1.0,58.0,1.5,0.4,25.0,-120.0,12799124674.29497
5.0,1.0,58.0,1.5,0.4,25.0,-115.0,123277492.89371228
5.0,1.0,58.0,1.5,0.4,25.0,-110.0,8104567.537829631
5.0,1.0,58.0,1.5,0.4,25.0,-105.0,11332306.529041639
5.0,1.0,58.0,1.5,0.4,25.0,-100.0,24521773.053157784
5.0,1.0,58.0,1.5,0.4,25.0,-95.0,25876124.9993204
5.0,1.0,58.0,1.5,0.4,25.0,-90.0,11896657.824798552
5.0,1.0,58.0,1.5,0.4,25.0,-85.0,3344662.9035606384
5.0,1.0,58.0,1.5,0.4,25.0,-80.0,915308.7303658945
5.0,1.0,58.0,1.5,0.4,25.0,-75.0,715854.7285220757
5.0,1.0,58.0,1.5,0.4,25.0,-70.0,1349372.7297015467
5.0,1.0,58.0,1.5,0.4,25.0,-65.0,685616.5599104535
5.0,1.0,58.0,1.5,0.4,25.0,-60.0,127217.88984386639
5.0,1.0,58.0,1.5,0.4,25.0,-55.0,35442.2636467415
5.0,1.0,58.0,1.5,0.4,25.0,-50.0,31758.65124098598
5.0,1.0,58.0,1.5,0.4,25.0,-45.0,31008.221955186284
5.0,1.0,58.0,1.5,0.4,25.0,-40.0,36253.67188691983
5.0,1.0,58.0,1.5,0.4,25.0,-35.0,17944.02984218641
5.0,1.0,58.0,1.5,0.4,25.0,-30.0,25161.69764201787
5.0,1.0,58.0,1.5,0.4,25.0,-25.0,40973.22039670024
5.0,1.0,58.0,1.5,0.4,25.0,-20.0,9731.858961689819
5.0,1.0,58.0,1.5,0.4,25.0,-15.0,460.0456154750126
5.0,1.0,58.0,1.5,0.4,25.0,-10.0,-81.50709886826918
5.0,1.0,58.0,1.5,0.4,25.0,-5.0,-118.49331316844976
5.0,1.0,58.0,1.5,0.4,25.0,0.0,-121.59422188573589
5.0,1.0,58.0,1.5,0.4,25.0,5.0,-120.96717323416264
5.0,1.0,58.0,1.5,0.4,25.0,10.0,-82.77539543585384
5.0,1.0,58.0,1.5,0.4,25.0,15.0,625.0741539360224
5.0,1.0,58.0,1.5,0.4,25.0,20.0,18136.650149018842
5.0,1.0,58.0,1.5,0.4,25.0,25.0,227190.32037513755
5.0,1.0,58.0,1.5,0.4,25.0,30.0,4088984.6068071406
5.0,1.0,58.0,1.5,0.4,25.0,35.0,20423295.525897697
5.0,1.0,58.0,1.5,0.4,25.0,40.0,8210088.291032398
5.0,1.0,58.0,1.5,0.4,25.0,45.0,283842302.88720316
5.0,1.0,58.0,1.5,0.4,25.0,50.0,52515127.05005167
5.0,1.0,58.0,1.5,0.4,25.0,55.0,4464119.2284689825
5.0,1.0,58.0,1.5,0.4,25.0,60.0,2838759.0338582187
5.0,1.0,58.0,1.5,0.4,25.0,65.0,7766223.837324528
5.0,1.0,58.0,1.5,0.4,25.0,70.0,1092292.0890427388
5.0,1.0,58.0,1.5,0.4,25.0,75.0,177125.19010266336
5.0,1.0,58.0,1.5,0.4,25.0,80.0,580264.0054065045
5.0,1.0,58.0,1.5,0.4,25.0,85.0,6467300.343006042
5.0,1.0,58.0,1.5,0.4,25.0,90.0,1875518.1293018926
5.0,1.0,58.0,1.5,0.4,25.0,95.0,51815.44520016747
5.0,1.0,58.0,1.5,0.4,25.0,100.0,1678.1312415035952
5.0,1.0,58.0,1.5,0.4,25.0,105.0,167.1650607495377
5.0,1.0,58.0,1.5,0.4,25.0,110.0,78.90338178307016
5.0,1.0,58.0,1.5,0.4,25.0,115.0,50.30800241799301
5.0,1.0,58.0,1.5,0.4,25.0,120.0,91.48311875231325
5.0,1.0,58.0,1.5,0.4,25.0,125.0,314.6837326257707
5.0,1.0,58.0,1.5,0.4,25.0,130.0,1117.9688618314594
5.0,1.0,58.0,1.5,0.4,25.0,135.0,4622.632226130374
5.0,1.0,58.0,1.5,0.4,25.0,140.0,26558.958910968606
5.0,1.0,58.0,1.5,0.4,25.0,145.0,244523.47306489418
5.0,1.0,58.0,1.5,0.4,25.0,150.0,3997812.20574101
5.0,1.0,58.0,1.5,0.4,25.0,155.0,127431426.23260362
5.0,1.0,58.0,1.5,0.4,25.0,160.0,6768580641.393807
5.0,1.0,58.0,1.5,0.4,25.0,165.0,92471457585.39449
5.0,1.0,58.0,1.5,0.4,25.0,170.0,14400540846.47399
5.0,1.0,58.0,1.5,0.4,25.0,175.0,500660704.3397226
5.0,1.0,58.0,1.5,0.4,25.0,180.0,11589028461.511389
5.0,1.0,58.0,1.5,0.4,30.0,-180.0,192114537618.1448
5.0,1.0,58.0,1.5,0.4,30.0,-175.0,7090874300647958.0
5.0,1.0,58.0,1.5,0.4,30.0,-170.0,5.683747709471234e+16
5.0,1.0,58.0,1.5,0.4,30.0,-165.0,512199177424.51074
5.0,1.0,58.0,1.5,0.4,30.0,-160.0,33741856588.706562
5.0,1.0,58.0,1.5,0.4,30.0,-155.0,336014647803.1395
5.0,1.0,58.0,1.5,0.4,30.0,-150.0,83761963753.73656
5.0,1.0,58.0,1.5,0.4,30.0,-145.0,51985517528.66981
5.0,1.0,58.0,1.5,0.4,30.0,-140.0,22287448804.037277
5.0,1.0,58.0,1.5,0.4,30.0,-135.0,62692405093571.74
5.0,1.0,58.0,1.5,0.4,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,0.4,30.0,-125.0,12330342285041.152
5.0,1.0,58.0,1.5,0.4,30.0,-120.0,7347982095.777621
5.0,1.0,58.0,1.5,0.4,30.0,-115.0,79893771.1203812
5.0,1.0,58.0,1.5,0.4,30.0,-110.0,9793827.169405889
5.0,1.0,58.0,1.5,0.4,30.0,-105.0,10724401.601594169
5.0,1.0,58.0,1.5,0.4,30.0,-100.0,12398293.832713556
5.0,1.0,58.0,1.5,0.4,30.0,-95.0,11494315.118320558
5.0,1.0,58.0,1.5,0.4,30.0,-90.0,11099263.134384204
5.0,1.0,58.0,1.5,0.4,30.0,-85.0,10240731.602062117
5.0,1.0,58.0,1.5,0.4,30.0,-80.0,3621680.8085584952
5.0,1.0,58.0,1.5,0.4,30.0,-75.0,656056.9565397439
5.0,1.0,58.0,1.5,0.4,30.0,-70.0,172683.63699467306
5.0,1.0,58.0,1.5,0.4,30.0,-65.0,167695.23578976572
5.0,1.0,58.0,1.5,0.4,30.0,-60.0,122733.37898618802
5.0,1.0,58.0,1.5,0.4,30.0,-55.0,48506.98494563441
5.0,1.0,58.0,1.5,0.4,30.0,-50.0,53151.71379573369
5.0,1.0,58.0,1.5,0.4,30.0,-45.0,61067.56070069522
5.0,1.0,58.0,1.5,0.4,30.0,-40.0,95787.64334817517
5.0,1.0,58.0,1.5,0.4,30.0,-35.0,64056.45571090132
5.0,1.0,58.0,1.5,0.4,30.0,-30.0,49966.00416623197
5.0,1.0,58.0,1.5,0.4,30.0,-25.0,111823.21651145448
5.0,1.0,58.0,1.5,0.4,30.0,-20.0,90596.31127506311
5.0,1.0,58.0,1.5,0.4,30.0,-15.0,4903.787811294184
5.0,1.0,58.0,1.5,0.4,30.0,-10.0,84.08774098348508
5.0,1.0,58.0,1.5,0.4,30.0,-5.0,-102.06196916063584
5.0,1.0,58.0,1.5,0.4,30.0,0.0,-116.84751314757767
5.0,1.0,58.0,1.5,0.4,30.0,5.0,-119.61362271638724
5.0,1.0,58.0,1.5,0.4,30.0,10.0,-116.38983728468045
5.0,1.0,58.0,1.5,0.4,30.0,15.0,22.95710988204614
5.0,1.0,58.0,1.5,0.4,30.0,20.0,4043.0965252745823
5.0,1.0,58.0,1.5,0.4,30.0,25.0,77929.60501948414
5.0,1.0,58.0,1.5,0.4,30.0,30.0,174447.7627450333
5.0,1.0,58.0,1.5,0.4,30.0,35.0,471519.54082800966
5.0,1.0,58.0,1.5,0.4,30.0,40.0,378440.8666937945
5.0,1.0,58.0,1.5,0.4,30.0,45.0,1091203.8939943633
5.0,1.0,58.0,1.5,0.4,30.0,50.0,795117.6299100264
5.0,1.0,58.0,1.5,0.4,30.0,55.0,472847.5355388921
5.0,1.0,58.0,1.5,0.4,30.0,60.0,934637.7139103323
5.0,1.0,58.0,1.5,0.4,30.0,65.0,1442941.9237112112
5.0,1.0,58.0,1.5,0.4,30.0,70.0,169969.78538959485
5.0,1.0,58.0,1.5,0.4,30.0,75.0,45046.58547553592
5.0,1.0,58.0,1.5,0.4,30.0,80.0,373823.49018791225
5.0,1.0,58.0,1.5,0.4,30.0,85.0,1559472.2182151072
5.0,1.0,58.0,1.5,0.4,30.0,90.0,241999.09207519615
5.0,1.0,58.0,1.5,0.4,30.0,95.0,8942.843182338182
5.0,1.0,58.0,1.5,0.4,30.0,100.0,407.92396754601606
5.0,1.0,58.0,1.5,0.4,30.0,105.0,83.1293984338824
5.0,1.0,58.0,1.5,0.4,30.0,110.0,90.50509657881305
5.0,1.0,58.0,1.5,0.4,30.0,115.0,164.64861189222813
5.0,1.0,58.0,1.5,0.4,30.0,120.0,441.51362191199746
5.0,1.0,58.0,1.5,0.4,30.0,125.0,1309.0690685250024
5.0,1.0,58.0,1.5,0.4,30.0,130.0,4261.548016519418
5.0,1.0,58.0,1.5,0.4,30.0,135.0,17169.140633528186
5.0,1.0,58.0,1.5,0.4,30.0,140.0,104341.19902119925
5.0,1.0,58.0,1.5,0.4,30.0,145.0,1199457.4792204602
5.0,1.0,58.0,1.5,0.4,30.0,150.0,30234867.14047209
5.0,1.0,58.0,1.5,0.4,30.0,155.0,1790888563.6684458
5.0,1.0,58.0,1.5,0.4,30.0,160.0,121603475481.4877
5.0,1.0,58.0,1.5,0.4,30.0,165.0,175075026509.17047
5.0,1.0,58.0,1.5,0.4,30.0,170.0,3146366499.1640105
5.0,1.0,58.0,1.5,0.4,30.0,175.0,796308481.9676892
5.0,1.0,58.0,1.5,0.4,30.0,180.0,192114537618.14084
5.0,1.0,58.0,1.5,0.4,35.0,-180.0,5468385661015.202
5.0,1.0,58.0,1.5,0.4,35.0,-175.0,2.547609701000304e+20
5.0,1.0,58.0,1.5,0.4,35.0,-170.0,1067484373971432.8
5.0,1.0,58.0,1.5,0.4,35.0,-165.0,74565213534.06393
5.0,1.0,58.0,1.5,0.4,35.0,-160.0,1021096635438.4454
5.0,1.0,58.0,1.5,0.4,35.0,-155.0,503942902875.70593
5.0,1.0,58.0,1.5,0.4,35.0,-150.0,160975399917.2314
5.0,1.0,58.0,1.5,0.4,35.0,-145.0,72691586067.55103
5.0,1.0,58.0,1.5,0.4,35.0,-140.0,267180396279.69693
5.0,1.0,58.0,1.5,0.4,35.0,-135.0,2.7272200763110896e+16
5.0,1.0,58.0,1.5,0.4,35.0,-130.0,9.166587695874849e+17
5.0,1.0,58.0,1.5,0.4,35.0,-125.0,959831420425.2599
5.0,1.0,58.0,1.5,0.4,35.0,-120.0,1872361309.7390218
5.0,1.0,58.0,1.5,0.4,35.0,-115.0,56867716.971709244
5.0,1.0,58.0,1.5,0.4,35.0,-110.0,27585594.895417526
5.0,1.0,58.0,1.5,0.4,35.0,-105.0,31373296.17856561
5.0,1.0,58.0,1.5,0.4,35.0,-100.0,21461873.247682665
5.0,1.0,58.0,1.5,0.4,35.0,-95.0,15176862.21431047
5.0,1.0,58.0,1.5,0.4,35.0,-90.0,111798071.50096743
5.0,1.0,58.0,1.5,0.4,35.0,-85.0,653388405.495109
5.0,1.0,58.0,1.5,0.4,35.0,-80.0,329902313.8487956
5.0,1.0,58.0,1.5,0.4,35.0,-75.0,26330597.278087366
5.0,1.0,58.0,1.5,0.4,35.0,-70.0,1518545.6677835467
5.0,1.0,58.0,1.5,0.4,35.0,-65.0,145890.38996759287
5.0,1.0,58.0,1.5,0.4,35.0,-60.0,57639.64570068492
5.0,1.0,58.0,1.5,0.4,35.0,-55.0,39826.65037128417
5.0,1.0,58.0,1.5,0.4,35.0,-50.0,98893.97107003133
5.0,1.0,58.0,1.5,0.4,35.0,-45.0,272812.3968252933
5.0,1.0,58.0,1.5,0.4,35.0,-40.0,163750.27467169758
5.0,1.0,58.0,1.5,0.4,35.0,-35.0,527886.5787066601
5.0,1.0,58.0,1.5,0.4,35.0,-30.0,122440.00920719354
5.0,1.0,58.0,1.5,0.4,35.0,-25.0,319494.8823982988
5.0,1.0,58.0,1.5,0.4,35.0,-20.0,706301.6996205616
5.0,1.0,58.0,1.5,0.4,35.0,-15.0,85467.1878450918
5.0,1.0,58.0,1.5,0.4,35.0,-10.0,1544.441162810868
5.0,1.0,58.0,1.5,0.4,35.0,-5.0,-30.007016467196927
5.0,1.0,58.0,1.5,0.4,35.0,0.0,-92.26225151007436
5.0,1.0,58.0,1.5,0.4,35.0,5.0,-105.6649362982809
5.0,1.0,58.0,1.5,0.4,35.0,10.0,-113.64474611712372
5.0,1.0,58.0,1.5,0.4,35.0,15.0,-108.51064734753778
5.0,1.0,58.0,1.5,0.4,35.0,20.0,104.91159728798496
5.0,1.0,58.0,1.5,0.4,35.0,25.0,2759.0991836913936
5.0,1.0,58.0,1.5,0.4,35.0,30.0,9675.623110168523
5.0,1.0,58.0,1.5,0.4,35.0,35.0,16836.783729335042
5.0,1.0,58.0,1.5,0.4,35.0,40.0,24635.983570917182
5.0,1.0,58.0,1.5,0.4,35.0,45.0,65882.82616371656
5.0,1.0,58.0,1.5,0.4,35.0,50.0,153125.95415167927
5.0,1.0,58.0,1.5,0.4,35.0,55.0,97528.95654261785
5.0,1.0,58.0,1.5,0.4,35.0,60.0,244798.74738608676
5.0,1.0,58.0,1.5,0.4,35.0,65.0,288422.95528183517
5.0,1.0,58.0,1.5,0.4,35.0,70.0,68809.1429377074
5.0,1.0,58.0,1.5,0.4,35.0,75.0,18304.414302874804
5.0,1.0,58.0,1.5,0.4,35.0,80.0,128250.35585131883
5.0,1.0,58.0,1.5,0.4,35.0,85.0,223571.89616470638
5.0,1.0,58.0,1.5,0.4,35.0,90.0,32316.095815602323
5.0,1.0,58.0,1.5,0.4,35.0,95.0,1756.0868911831203
5.0,1.0,58.0,1.5,0.4,35.0,100.0,135.46938955604392
5.0,1.0,58.0,1.5,0.4,35.0,105.0,125.40170155935462
5.0,1.0,58.0,1.5,0.4,35.0,110.0,279.7962880991179
5.0,1.0,58.0,1.5,0.4,35.0,115.0,711.276503235328
5.0,1.0,58.0,1.5,0.4,35.0,120.0,1980.642454402072
5.0,1.0,58.0,1.5,0.4,35.0,125.0,5936.647568436951
5.0,1.0,58.0,1.5,0.4,35.0,130.0,19857.047057660922
5.0,1.0,58.0,1.5,0.4,35.0,135.0,80885.08342450068
5.0,1.0,58.0,1.5,0.4,35.0,140.0,503623.54748117324
5.0,1.0,58.0,1.5,0.4,35.0,145.0,7359477.833347758
5.0,1.0,58.0,1.5,0.4,35.0,150.0,343992990.45646197
5.0,1.0,58.0,1.5,0.4,35.0,155.0,51060912299.37692
5.0,1.0,58.0,1.5,0.4,35.0,160.0,2088959717533.6162
5.0,1.0,58.0,1.5,0.4,35.0,165.0,82451695509.28726
5.0,1.0,58.0,1.5,0.4,35.0,170.0,605843237.6130422
5.0,1.0,58.0,1.5,0.4,35.0,175.0,4790873202.447102
5.0,1.0,58.0,1.5,0.4,35.0,180.0,5468385661015.054
5.0,1.0,58.0,1.5,0.4,40.0,-180.0,97990496877440.73
5.0,1.0,58.0,1.5,0.4,40.0,-175.0,5.225867644911764e+16
5.0,1.0,58.0,1.5,0.4,40.0,-170.0,3423501050749.5625
5.0,1.0,58.0,1.5,0.4,40.0,-165.0,395638079205.93146
5.0,1.0,58.0,1.5,0.4,40.0,-160.0,29277655890820.566
5.0,1.0,58.0,1.5,0.4,40.0,-155.0,201770274467.46692
5.0,1.0,58.0,1.5,0.4,40.0,-150.0,282484310768.9757
5.0,1.0,58.0,1.5,0.4,40.0,-145.0,50570997997.787254
5.0,1.0,58.0,1.5,0.4,40.0,-140.0,3652705710514.791
5.0,1.0,58.0,1.5,0.4,40.0,-135.0,5.500368056740008e+16
5.0,1.0,58.0,1.5,0.4,40.0,-130.0,90800693079038.81
5.0,1.0,58.0,1.5,0.4,40.0,-125.0,44704224658.30093
5.0,1.0,58.0,1.5,0.4,40.0,-120.0,4449298814.890639
5.0,1.0,58.0,1.5,0.4,40.0,-115.0,289988108.7576448
5.0,1.0,58.0,1.5,0.4,40.0,-110.0,97519642.96329293
5.0,1.0,58.0,1.5,0.4,40.0,-105.0,55435600.58106065
5.0,1.0,58.0,1.5,0.4,40.0,-100.0,22503377.26667
5.0,1.0,58.0,1.5,0.4,40.0,-95.0,13013009.334270135
5.0,1.0,58.0,1.5,0.4,40.0,-90.0,170100428.10961336
5.0,1.0,58.0,1.5,0.4,40.0,-85.0,3691996256.509472
5.0,1.0,58.0,1.5,0.4,40.0,-80.0,7602908708.35033
5.0,1.0,58.0,1.5,0.4,40.0,-75.0,656342337.8799322
5.0,1.0,58.0,1.5,0.4,40.0,-70.0,22646079.405818235
5.0,1.0,58.0,1.5,0.4,40.0,-65.0,1120307.76448961
5.0,1.0,58.0,1.5,0.4,40.0,-60.0,169686.35851726227
5.0,1.0,58.0,1.5,0.4,40.0,-55.0,60532.31600992708
5.0,1.0,58.0,1.5,0.4,40.0,-50.0,152929.41288467185
5.0,1.0,58.0,1.5,0.4,40.0,-45.0,1669121.2529471295
5.0,1.0,58.0,1.5,0.4,40.0,-40.0,718427.3782744417
5.0,1.0,58.0,1.5,0.4,40.0,-35.0,2836250.335547245
5.0,1.0,58.0,1.5,0.4,40.0,-30.0,1143627.8815288162
5.0,1.0,58.0,1.5,0.4,40.0,-25.0,1287355.8356517686
5.0,1.0,58.0,1.5,0.4,40.0,-20.0,2662663.9293468115
5.0,1.0,58.0,1.5,0.4,40.0,-15.0,2808780.3494348987
5.0,1.0,58.0,1.5,0.4,40.0,-10.0,31034.54849429803
5.0,1.0,58.0,1.5,0.4,40.0,-5.0,371.2407179123904
5.0,1.0,58.0,1.5,0.4,40.0,0.0,-30.628552994164178
5.0,1.0,58.0,1.5,0.4,40.0,5.0,-53.39822246660033
5.0,1.0,58.0,1.5,0.4,40.0,10.0,-73.42682824116079
5.0,1.0,58.0,1.5,0.4,40.0,15.0,-94.50151786699318
5.0,1.0,58.0,1.5,0.4,40.0,20.0,-101.60546032123933
5.0,1.0,58.0,1.5,0.4,40.0,25.0,-23.869319442440055
5.0,1.0,58.0,1.5,0.4,40.0,30.0,312.97418930309556
5.0,1.0,58.0,1.5,0.4,40.0,35.0,1058.2839865983779
5.0,1.0,58.0,1.5,0.4,40.0,40.0,2713.7455042594465
5.0,1.0,58.0,1.5,0.4,40.0,45.0,17443.013358504428
5.0,1.0,58.0,1.5,0.4,40.0,50.0,77310.00395022183
5.0,1.0,58.0,1.5,0.4,40.0,55.0,32176.183773408204
5.0,1.0,58.0,1.5,0.4,40.0,60.0,51411.067412294535
5.0,1.0,58.0,1.5,0.4,40.0,65.0,96617.39156511643
5.0,1.0,58.0,1.5,0.4,40.0,70.0,35987.977949858985
5.0,1.0,58.0,1.5,0.4,40.0,75.0,7198.901560939426
5.0,1.0,58.0,1.5,0.4,40.0,80.0,28048.267529356974
5.0,1.0,58.0,1.5,0.4,40.0,85.0,29818.486828577923
5.0,1.0,58.0,1.5,0.4,40.0,90.0,5039.796967075702
5.0,1.0,58.0,1.5,0.4,40.0,95.0,425.9501057358173
5.0,1.0,58.0,1.5,0.4,40.0,100.0,177.20258826907914
5.0,1.0,58.0,1.5,0.4,40.0,105.0,423.32845224084156
5.0,1.0,58.0,1.5,0.4,40.0,110.0,1112.9160317109513
5.0,1.0,58.0,1.5,0.4,40.0,115.0,3108.274171475021
5.0,1.0,58.0,1.5,0.4,40.0,120.0,9381.10662337566
5.0,1.0,58.0,1.5,0.4,40.0,125.0,31040.29167587963
5.0,1.0,58.0,1.5,0.4,40.0,130.0,114887.79093278498
5.0,1.0,58.0,1.5,0.4,40.0,135.0,497110.46935867943
5.0,1.0,58.0,1.5,0.4,40.0,140.0,3068864.049478273
5.0,1.0,58.0,1.5,0.4,40.0,145.0,56865095.16342118
5.0,1.0,58.0,1.5,0.4,40.0,150.0,6787333524.956047
5.0,1.0,58.0,1.5,0.4,40.0,155.0,4080300747966.002
5.0,1.0,58.0,1.5,0.4,40.0,160.0,8553581851789.687
5.0,1.0,58.0,1.5,0.4,40.0,165.0,14591505622.944546
5.0,1.0,58.0,1.5,0.4,40.0,170.0,407491251.8435398
5.0,1.0,58.0,1.5,0.4,40.0,175.0,38947355372.20899
5.0,1.0,58.0,1.5,0.4,40.0,180.0,97990496877438.05
5.0,1.0,58.0,1.5,0.4,45.0,-180.0,109170648417952.19
5.0,1.0,58.0,1.5,0.4,45.0,-175.0,21716617078105.586
5.0,1.0,58.0,1.5,0.4,45.0,-170.0,68046633345.82967
5.0,1.0,58.0,1.5,0.4,45.0,-165.0,77094643761933.4
