R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.1,-105.0,-130.0,9280418881.651894
5.0,1.0,58.0,0.0,1.1,-105.0,-125.0,1941175855.5803456
5.0,1.0,58.0,0.0,1.1,-105.0,-120.0,955092382.4269266
5.0,1.0,58.0,0.0,1.1,-105.0,-115.0,2832491205.0061502
5.0,1.0,58.0,0.0,1.1,-105.0,-110.0,1600532804.514572
5.0,1.0,58.0,0.0,1.1,-105.0,-105.0,2183976394.3301916
5.0,1.0,58.0,0.0,1.1,-105.0,-100.0,34994382.16654489
5.0,1.0,58.0,0.0,1.1,-105.0,-95.0,3108502.1373308715
5.0,1.0,58.0,0.0,1.1,-105.0,-90.0,634826.5520650175
5.0,1.0,58.0,0.0,1.1,-105.0,-85.0,435092.3034227206
5.0,1.0,58.0,0.0,1.1,-105.0,-80.0,247234.56223234587
5.0,1.0,58.0,0.0,1.1,-105.0,-75.0,34802.35282290609
5.0,1.0,58.0,0.0,1.1,-105.0,-70.0,8582.364223627263
5.0,1.0,58.0,0.0,1.1,-105.0,-65.0,6206.791902308121
5.0,1.0,58.0,0.0,1.1,-105.0,-60.0,5112.755713936068
5.0,1.0,58.0,0.0,1.1,-105.0,-55.0,3353.026985057328
5.0,1.0,58.0,0.0,1.1,-105.0,-50.0,1665.293354590529
5.0,1.0,58.0,0.0,1.1,-105.0,-45.0,668.4373637383092
5.0,1.0,58.0,0.0,1.1,-105.0,-40.0,256.82811519910246
5.0,1.0,58.0,0.0,1.1,-105.0,-35.0,153.06354262540992
5.0,1.0,58.0,0.0,1.1,-105.0,-30.0,195.3497736433433
5.0,1.0,58.0,0.0,1.1,-105.0,-25.0,331.88291659465597
5.0,1.0,58.0,0.0,1.1,-105.0,-20.0,590.1145577940858
5.0,1.0,58.0,0.0,1.1,-105.0,-15.0,1121.597184328088
5.0,1.0,58.0,0.0,1.1,-105.0,-10.0,2450.5171263807833
5.0,1.0,58.0,0.0,1.1,-105.0,-5.0,6504.8574438991245
5.0,1.0,58.0,0.0,1.1,-105.0,0.0,20699.925812589714
5.0,1.0,58.0,0.0,1.1,-105.0,5.0,73855.29116244898
5.0,1.0,58.0,0.0,1.1,-105.0,10.0,340233.99604511145
5.0,1.0,58.0,0.0,1.1,-105.0,15.0,3295964.954584571
5.0,1.0,58.0,0.0,1.1,-105.0,20.0,50804692.08525699
5.0,1.0,58.0,0.0,1.1,-105.0,25.0,292218729.68695104
5.0,1.0,58.0,0.0,1.1,-105.0,30.0,252603699.51145068
5.0,1.0,58.0,0.0,1.1,-105.0,35.0,350540032.43084705
5.0,1.0,58.0,0.0,1.1,-105.0,40.0,267960657.99396622
5.0,1.0,58.0,0.0,1.1,-105.0,45.0,6602787140.208952
5.0,1.0,58.0,0.0,1.1,-105.0,50.0,2872994269328.0366
5.0,1.0,58.0,0.0,1.1,-105.0,55.0,1.0410557558554984e+16
5.0,1.0,58.0,0.0,1.1,-105.0,60.0,135551202905116.0
5.0,1.0,58.0,0.0,1.1,-105.0,65.0,81597202135.59229
5.0,1.0,58.0,0.0,1.1,-105.0,70.0,840488260.9197146
5.0,1.0,58.0,0.0,1.1,-105.0,75.0,1056524002.7282816
5.0,1.0,58.0,0.0,1.1,-105.0,80.0,638423918.7941444
5.0,1.0,58.0,0.0,1.1,-105.0,85.0,108996768.4499096
5.0,1.0,58.0,0.0,1.1,-105.0,90.0,10787272.590400882
5.0,1.0,58.0,0.0,1.1,-105.0,95.0,1163031.4430201096
5.0,1.0,58.0,0.0,1.1,-105.0,100.0,3802191.836070981
5.0,1.0,58.0,0.0,1.1,-105.0,105.0,62457206.760326184
5.0,1.0,58.0,0.0,1.1,-105.0,110.0,1030758201.78459
5.0,1.0,58.0,0.0,1.1,-105.0,115.0,713113596995.2102
5.0,1.0,58.0,0.0,1.1,-105.0,120.0,53205333611.16249
5.0,1.0,58.0,0.0,1.1,-105.0,125.0,8035004983.923786
5.0,1.0,58.0,0.0,1.1,-105.0,130.0,51039292659.402916
5.0,1.0,58.0,0.0,1.1,-105.0,135.0,56833919697.794304
5.0,1.0,58.0,0.0,1.1,-105.0,140.0,265592182540.5898
5.0,1.0,58.0,0.0,1.1,-105.0,145.0,7503481.250891991
5.0,1.0,58.0,0.0,1.1,-105.0,150.0,13924.288942845124
5.0,1.0,58.0,0.0,1.1,-105.0,155.0,2257.207095022206
5.0,1.0,58.0,0.0,1.1,-105.0,160.0,13855.313722449673
5.0,1.0,58.0,0.0,1.1,-105.0,165.0,186492.48843284318
5.0,1.0,58.0,0.0,1.1,-105.0,170.0,3061613.1089596064
5.0,1.0,58.0,0.0,1.1,-105.0,175.0,1472231.6326588555
5.0,1.0,58.0,0.0,1.1,-105.0,180.0,8993003.23182289
5.0,1.0,58.0,0.0,1.1,-100.0,-180.0,9990484.663699081
5.0,1.0,58.0,0.0,1.1,-100.0,-175.0,14406876.757303739
5.0,1.0,58.0,0.0,1.1,-100.0,-170.0,39957432.22296742
5.0,1.0,58.0,0.0,1.1,-100.0,-165.0,140442233439.74835
5.0,1.0,58.0,0.0,1.1,-100.0,-160.0,83652263.79037923
5.0,1.0,58.0,0.0,1.1,-100.0,-155.0,5567121.82833313
5.0,1.0,58.0,0.0,1.1,-100.0,-150.0,17248233.749288157
5.0,1.0,58.0,0.0,1.1,-100.0,-145.0,11436304.71747033
5.0,1.0,58.0,0.0,1.1,-100.0,-140.0,17969898.7053261
5.0,1.0,58.0,0.0,1.1,-100.0,-135.0,506864542.8992241
5.0,1.0,58.0,0.0,1.1,-100.0,-130.0,5552756464.2332945
5.0,1.0,58.0,0.0,1.1,-100.0,-125.0,18024869725.296127
5.0,1.0,58.0,0.0,1.1,-100.0,-120.0,2160164280.0366
5.0,1.0,58.0,0.0,1.1,-100.0,-115.0,1170465897782.7314
5.0,1.0,58.0,0.0,1.1,-100.0,-110.0,13256237499.341293
5.0,1.0,58.0,0.0,1.1,-100.0,-105.0,882837883.2541536
5.0,1.0,58.0,0.0,1.1,-100.0,-100.0,105545429.8844935
5.0,1.0,58.0,0.0,1.1,-100.0,-95.0,2076079.6374762843
5.0,1.0,58.0,0.0,1.1,-100.0,-90.0,355021.5158245488
5.0,1.0,58.0,0.0,1.1,-100.0,-85.0,309910.63806092297
5.0,1.0,58.0,0.0,1.1,-100.0,-80.0,448190.51811076776
5.0,1.0,58.0,0.0,1.1,-100.0,-75.0,79071.33904602655
5.0,1.0,58.0,0.0,1.1,-100.0,-70.0,9181.041992481782
5.0,1.0,58.0,0.0,1.1,-100.0,-65.0,3794.10572245221
5.0,1.0,58.0,0.0,1.1,-100.0,-60.0,2408.2382415598213
5.0,1.0,58.0,0.0,1.1,-100.0,-55.0,1409.454992490156
5.0,1.0,58.0,0.0,1.1,-100.0,-50.0,692.1082710850643
5.0,1.0,58.0,0.0,1.1,-100.0,-45.0,314.4890033523445
5.0,1.0,58.0,0.0,1.1,-100.0,-40.0,193.485757212534
5.0,1.0,58.0,0.0,1.1,-100.0,-35.0,232.07460888536687
5.0,1.0,58.0,0.0,1.1,-100.0,-30.0,412.71531127998026
5.0,1.0,58.0,0.0,1.1,-100.0,-25.0,869.6492163784808
5.0,1.0,58.0,0.0,1.1,-100.0,-20.0,2157.276402093083
5.0,1.0,58.0,0.0,1.1,-100.0,-15.0,6320.084879944304
5.0,1.0,58.0,0.0,1.1,-100.0,-10.0,20917.865428646048
5.0,1.0,58.0,0.0,1.1,-100.0,-5.0,71626.9308572012
5.0,1.0,58.0,0.0,1.1,-100.0,0.0,224260.48157929987
5.0,1.0,58.0,0.0,1.1,-100.0,5.0,667780.1306341223
5.0,1.0,58.0,0.0,1.1,-100.0,10.0,4053460.2805894236
5.0,1.0,58.0,0.0,1.1,-100.0,15.0,63616764.60684152
5.0,1.0,58.0,0.0,1.1,-100.0,20.0,749604417.337413
5.0,1.0,58.0,0.0,1.1,-100.0,25.0,3428006026.217237
5.0,1.0,58.0,0.0,1.1,-100.0,30.0,5375391597.858864
5.0,1.0,58.0,0.0,1.1,-100.0,35.0,1270184473.7824423
5.0,1.0,58.0,0.0,1.1,-100.0,40.0,22392254046.012775
5.0,1.0,58.0,0.0,1.1,-100.0,45.0,4630464151080.947
5.0,1.0,58.0,0.0,1.1,-100.0,50.0,108883063205444.62
5.0,1.0,58.0,0.0,1.1,-100.0,55.0,1486383353936.2327
5.0,1.0,58.0,0.0,1.1,-100.0,60.0,8865503730.6616
5.0,1.0,58.0,0.0,1.1,-100.0,65.0,1979023526.0874605
5.0,1.0,58.0,0.0,1.1,-100.0,70.0,8241281160.023004
5.0,1.0,58.0,0.0,1.1,-100.0,75.0,4067614047.618693
5.0,1.0,58.0,0.0,1.1,-100.0,80.0,377504142.400649
5.0,1.0,58.0,0.0,1.1,-100.0,85.0,54014279.1518509
5.0,1.0,58.0,0.0,1.1,-100.0,90.0,3815736.5069904313
5.0,1.0,58.0,0.0,1.1,-100.0,95.0,1104769.0503785159
5.0,1.0,58.0,0.0,1.1,-100.0,100.0,7913560.189209437
5.0,1.0,58.0,0.0,1.1,-100.0,105.0,1299996358.2109158
5.0,1.0,58.0,0.0,1.1,-100.0,110.0,1877874149713.4246
5.0,1.0,58.0,0.0,1.1,-100.0,115.0,233408874370485.75
5.0,1.0,58.0,0.0,1.1,-100.0,120.0,81700243687.32973
5.0,1.0,58.0,0.0,1.1,-100.0,125.0,4911742935.808547
5.0,1.0,58.0,0.0,1.1,-100.0,130.0,1467728066200.4487
5.0,1.0,58.0,0.0,1.1,-100.0,135.0,7169111591461.911
5.0,1.0,58.0,0.0,1.1,-100.0,140.0,272767410.9495342
5.0,1.0,58.0,0.0,1.1,-100.0,145.0,2045597.7443507726
5.0,1.0,58.0,0.0,1.1,-100.0,150.0,109919.93176652958
5.0,1.0,58.0,0.0,1.1,-100.0,155.0,14222.372539567736
5.0,1.0,58.0,0.0,1.1,-100.0,160.0,9306.988850167822
5.0,1.0,58.0,0.0,1.1,-100.0,165.0,95941.02042102684
5.0,1.0,58.0,0.0,1.1,-100.0,170.0,2282972.2593210475
5.0,1.0,58.0,0.0,1.1,-100.0,175.0,4941883.324614722
5.0,1.0,58.0,0.0,1.1,-100.0,180.0,9990484.663699016
5.0,1.0,58.0,0.0,1.1,-95.0,-180.0,4796825.074461952
5.0,1.0,58.0,0.0,1.1,-95.0,-175.0,50856856.33360081
5.0,1.0,58.0,0.0,1.1,-95.0,-170.0,29606832.691802654
5.0,1.0,58.0,0.0,1.1,-95.0,-165.0,397945382.56209505
5.0,1.0,58.0,0.0,1.1,-95.0,-160.0,7808945495.118655
5.0,1.0,58.0,0.0,1.1,-95.0,-155.0,13678814.200667536
5.0,1.0,58.0,0.0,1.1,-95.0,-150.0,7029119.107349344
5.0,1.0,58.0,0.0,1.1,-95.0,-145.0,6227785.670820461
5.0,1.0,58.0,0.0,1.1,-95.0,-140.0,142884758.42716157
5.0,1.0,58.0,0.0,1.1,-95.0,-135.0,255636760.39043802
5.0,1.0,58.0,0.0,1.1,-95.0,-130.0,540983748610.2554
5.0,1.0,58.0,0.0,1.1,-95.0,-125.0,151757906641.75864
5.0,1.0,58.0,0.0,1.1,-95.0,-120.0,60413893383.93613
5.0,1.0,58.0,0.0,1.1,-95.0,-115.0,18827328825.408882
5.0,1.0,58.0,0.0,1.1,-95.0,-110.0,1.2192055642299057e+18
5.0,1.0,58.0,0.0,1.1,-95.0,-105.0,7319436320.186174
5.0,1.0,58.0,0.0,1.1,-95.0,-100.0,54517991.9163937
5.0,1.0,58.0,0.0,1.1,-95.0,-95.0,4154104.348393345
5.0,1.0,58.0,0.0,1.1,-95.0,-90.0,324178.5907851626
5.0,1.0,58.0,0.0,1.1,-95.0,-85.0,175138.6548962064
5.0,1.0,58.0,0.0,1.1,-95.0,-80.0,430468.1669954598
5.0,1.0,58.0,0.0,1.1,-95.0,-75.0,165959.22373732235
5.0,1.0,58.0,0.0,1.1,-95.0,-70.0,14835.002093782312
5.0,1.0,58.0,0.0,1.1,-95.0,-65.0,3033.5655347412644
5.0,1.0,58.0,0.0,1.1,-95.0,-60.0,1348.3136008052522
5.0,1.0,58.0,0.0,1.1,-95.0,-55.0,671.693479812637
5.0,1.0,58.0,0.0,1.1,-95.0,-50.0,341.03473582060155
5.0,1.0,58.0,0.0,1.1,-95.0,-45.0,246.63023516822741
5.0,1.0,58.0,0.0,1.1,-95.0,-40.0,410.9996679357154
5.0,1.0,58.0,0.0,1.1,-95.0,-35.0,1166.4036500345646
5.0,1.0,58.0,0.0,1.1,-95.0,-30.0,4085.999436869347
5.0,1.0,58.0,0.0,1.1,-95.0,-25.0,16122.044574049043
5.0,1.0,58.0,0.0,1.1,-95.0,-20.0,66817.45354545473
5.0,1.0,58.0,0.0,1.1,-95.0,-15.0,260014.46204595594
5.0,1.0,58.0,0.0,1.1,-95.0,-10.0,800743.2623255594
5.0,1.0,58.0,0.0,1.1,-95.0,-5.0,1645960.8563047273
5.0,1.0,58.0,0.0,1.1,-95.0,0.0,2673147.6548189935
5.0,1.0,58.0,0.0,1.1,-95.0,5.0,14465223.288213143
5.0,1.0,58.0,0.0,1.1,-95.0,10.0,274896296.0480407
5.0,1.0,58.0,0.0,1.1,-95.0,15.0,6138566244.194811
5.0,1.0,58.0,0.0,1.1,-95.0,20.0,38702841942.561035
5.0,1.0,58.0,0.0,1.1,-95.0,25.0,12879595537.197195
5.0,1.0,58.0,0.0,1.1,-95.0,30.0,2183221425.1262836
5.0,1.0,58.0,0.0,1.1,-95.0,35.0,70628383936.74615
5.0,1.0,58.0,0.0,1.1,-95.0,40.0,1642821151095.4417
5.0,1.0,58.0,0.0,1.1,-95.0,45.0,765780208035.8895
5.0,1.0,58.0,0.0,1.1,-95.0,50.0,20241867154.53269
5.0,1.0,58.0,0.0,1.1,-95.0,55.0,2402930646.8250623
5.0,1.0,58.0,0.0,1.1,-95.0,60.0,25434108836.70561
5.0,1.0,58.0,0.0,1.1,-95.0,65.0,26733597330.650246
5.0,1.0,58.0,0.0,1.1,-95.0,70.0,2094443760.2461255
5.0,1.0,58.0,0.0,1.1,-95.0,75.0,101633214.07600594
5.0,1.0,58.0,0.0,1.1,-95.0,80.0,20821050.94698434
5.0,1.0,58.0,0.0,1.1,-95.0,85.0,30758700.110085066
5.0,1.0,58.0,0.0,1.1,-95.0,90.0,2397016.369369325
5.0,1.0,58.0,0.0,1.1,-95.0,95.0,1513099.2674949756
5.0,1.0,58.0,0.0,1.1,-95.0,100.0,63666876.1048366
5.0,1.0,58.0,0.0,1.1,-95.0,105.0,3698430798543.7246
5.0,1.0,58.0,0.0,1.1,-95.0,110.0,139160045418.03345
5.0,1.0,58.0,0.0,1.1,-95.0,115.0,22829930460.105457
5.0,1.0,58.0,0.0,1.1,-95.0,120.0,72503081877.17969
5.0,1.0,58.0,0.0,1.1,-95.0,125.0,93246976042855.1
5.0,1.0,58.0,0.0,1.1,-95.0,130.0,30054761464.121544
5.0,1.0,58.0,0.0,1.1,-95.0,135.0,44569078943.201614
5.0,1.0,58.0,0.0,1.1,-95.0,140.0,290316918.3614308
5.0,1.0,58.0,0.0,1.1,-95.0,145.0,26273964.510821234
5.0,1.0,58.0,0.0,1.1,-95.0,150.0,328059246.27928096
5.0,1.0,58.0,0.0,1.1,-95.0,155.0,7408339.367679215
5.0,1.0,58.0,0.0,1.1,-95.0,160.0,39077.16434922125
5.0,1.0,58.0,0.0,1.1,-95.0,165.0,55911.22451190416
5.0,1.0,58.0,0.0,1.1,-95.0,170.0,871089.2048791591
5.0,1.0,58.0,0.0,1.1,-95.0,175.0,16899398.013349686
5.0,1.0,58.0,0.0,1.1,-95.0,180.0,4796825.074461927
5.0,1.0,58.0,0.0,1.1,-90.0,-180.0,9068950.159372896
5.0,1.0,58.0,0.0,1.1,-90.0,-175.0,90904809.20828009
5.0,1.0,58.0,0.0,1.1,-90.0,-170.0,40291445.78360966
5.0,1.0,58.0,0.0,1.1,-90.0,-165.0,58655233.120637655
5.0,1.0,58.0,0.0,1.1,-90.0,-160.0,2303104057.9657145
5.0,1.0,58.0,0.0,1.1,-90.0,-155.0,90061205.0007375
5.0,1.0,58.0,0.0,1.1,-90.0,-150.0,3892598.314147239
5.0,1.0,58.0,0.0,1.1,-90.0,-145.0,3788569.974844155
5.0,1.0,58.0,0.0,1.1,-90.0,-140.0,1099321.4516141994
5.0,1.0,58.0,0.0,1.1,-90.0,-135.0,527444287.6508323
5.0,1.0,58.0,0.0,1.1,-90.0,-130.0,189708016.55904707
5.0,1.0,58.0,0.0,1.1,-90.0,-125.0,6028571429762216.0
5.0,1.0,58.0,0.0,1.1,-90.0,-120.0,18882803452643.637
5.0,1.0,58.0,0.0,1.1,-90.0,-115.0,51955501727.34749
5.0,1.0,58.0,0.0,1.1,-90.0,-110.0,5497063362095.354
5.0,1.0,58.0,0.0,1.1,-90.0,-105.0,13012133204011.457
5.0,1.0,58.0,0.0,1.1,-90.0,-100.0,208353492.92574608
5.0,1.0,58.0,0.0,1.1,-90.0,-95.0,4236872.076431425
5.0,1.0,58.0,0.0,1.1,-90.0,-90.0,588504.3571441636
5.0,1.0,58.0,0.0,1.1,-90.0,-85.0,177436.3449622072
5.0,1.0,58.0,0.0,1.1,-90.0,-80.0,217255.40518104506
5.0,1.0,58.0,0.0,1.1,-90.0,-75.0,216595.32744119884
5.0,1.0,58.0,0.0,1.1,-90.0,-70.0,27343.938670335483
5.0,1.0,58.0,0.0,1.1,-90.0,-65.0,3302.3370967593305
5.0,1.0,58.0,0.0,1.1,-90.0,-60.0,953.8561700610727
5.0,1.0,58.0,0.0,1.1,-90.0,-55.0,439.2373510473421
5.0,1.0,58.0,0.0,1.1,-90.0,-50.0,486.97413855411
5.0,1.0,58.0,0.0,1.1,-90.0,-45.0,1560.548592370811
5.0,1.0,58.0,0.0,1.1,-90.0,-40.0,7505.655983196456
5.0,1.0,58.0,0.0,1.1,-90.0,-35.0,44055.15160156051
5.0,1.0,58.0,0.0,1.1,-90.0,-30.0,302783.82942317915
5.0,1.0,58.0,0.0,1.1,-90.0,-25.0,2184875.935611167
5.0,1.0,58.0,0.0,1.1,-90.0,-20.0,12273084.3830975
5.0,1.0,58.0,0.0,1.1,-90.0,-15.0,31236632.13625077
5.0,1.0,58.0,0.0,1.1,-90.0,-10.0,24441979.908030175
5.0,1.0,58.0,0.0,1.1,-90.0,-5.0,17756469.23039266
5.0,1.0,58.0,0.0,1.1,-90.0,0.0,168130799.4737934
5.0,1.0,58.0,0.0,1.1,-90.0,5.0,5407103607.924082
5.0,1.0,58.0,0.0,1.1,-90.0,10.0,111423045761.70288
5.0,1.0,58.0,0.0,1.1,-90.0,15.0,97436461113.77448
5.0,1.0,58.0,0.0,1.1,-90.0,20.0,4724955184.786927
5.0,1.0,58.0,0.0,1.1,-90.0,25.0,13527110680.351965
5.0,1.0,58.0,0.0,1.1,-90.0,30.0,339284578044.88055
5.0,1.0,58.0,0.0,1.1,-90.0,35.0,593681147897.105
5.0,1.0,58.0,0.0,1.1,-90.0,40.0,37842961631.54957
5.0,1.0,58.0,0.0,1.1,-90.0,45.0,4629236615.545996
5.0,1.0,58.0,0.0,1.1,-90.0,50.0,46456248102.09901
5.0,1.0,58.0,0.0,1.1,-90.0,55.0,163433840015.00272
5.0,1.0,58.0,0.0,1.1,-90.0,60.0,14699059494.369602
5.0,1.0,58.0,0.0,1.1,-90.0,65.0,412763225.12608
5.0,1.0,58.0,0.0,1.1,-90.0,70.0,17369312.953392584
5.0,1.0,58.0,0.0,1.1,-90.0,75.0,2524248.468860087
5.0,1.0,58.0,0.0,1.1,-90.0,80.0,29554059.003210198
5.0,1.0,58.0,0.0,1.1,-90.0,85.0,16417782.77300042
5.0,1.0,58.0,0.0,1.1,-90.0,90.0,1330391.499433673
5.0,1.0,58.0,0.0,1.1,-90.0,95.0,5236065.701578426
5.0,1.0,58.0,0.0,1.1,-90.0,100.0,508056058.8960821
5.0,1.0,58.0,0.0,1.1,-90.0,105.0,26715000718.077637
5.0,1.0,58.0,0.0,1.1,-90.0,110.0,336327892.9288295
5.0,1.0,58.0,0.0,1.1,-90.0,115.0,1880049477.9995546
5.0,1.0,58.0,0.0,1.1,-90.0,120.0,1000581666414200.4
5.0,1.0,58.0,0.0,1.1,-90.0,125.0,1.247919213436299e+16
5.0,1.0,58.0,0.0,1.1,-90.0,130.0,51337874856.302216
5.0,1.0,58.0,0.0,1.1,-90.0,135.0,43639564046.15287
5.0,1.0,58.0,0.0,1.1,-90.0,140.0,1925997322698.4922
5.0,1.0,58.0,0.0,1.1,-90.0,145.0,41960310.16457017
5.0,1.0,58.0,0.0,1.1,-90.0,150.0,83558251758.08034
5.0,1.0,58.0,0.0,1.1,-90.0,155.0,1047207808.5922359
5.0,1.0,58.0,0.0,1.1,-90.0,160.0,509747.7124571649
5.0,1.0,58.0,0.0,1.1,-90.0,165.0,36297.789682779105
5.0,1.0,58.0,0.0,1.1,-90.0,170.0,404759.42359909334
5.0,1.0,58.0,0.0,1.1,-90.0,175.0,14881294.8740457
5.0,1.0,58.0,0.0,1.1,-90.0,180.0,9068950.159373034
5.0,1.0,58.0,0.0,1.1,-85.0,-180.0,47274684.34789572
5.0,1.0,58.0,0.0,1.1,-85.0,-175.0,18969293.469802186
5.0,1.0,58.0,0.0,1.1,-85.0,-170.0,1104367622.439765
5.0,1.0,58.0,0.0,1.1,-85.0,-165.0,95288548.31437711
5.0,1.0,58.0,0.0,1.1,-85.0,-160.0,220645173.72753984
5.0,1.0,58.0,0.0,1.1,-85.0,-155.0,838265764.1235675
5.0,1.0,58.0,0.0,1.1,-85.0,-150.0,14842052.44874364
5.0,1.0,58.0,0.0,1.1,-85.0,-145.0,2112704.2580913636
5.0,1.0,58.0,0.0,1.1,-85.0,-140.0,590244.2440333219
5.0,1.0,58.0,0.0,1.1,-85.0,-135.0,524219.86767223803
5.0,1.0,58.0,0.0,1.1,-85.0,-130.0,66151782.768844575
5.0,1.0,58.0,0.0,1.1,-85.0,-125.0,202177764.45442626
5.0,1.0,58.0,0.0,1.1,-85.0,-120.0,1550457576200.178
5.0,1.0,58.0,0.0,1.1,-85.0,-115.0,357628878232.5646
5.0,1.0,58.0,0.0,1.1,-85.0,-110.0,3174882691.526282
5.0,1.0,58.0,0.0,1.1,-85.0,-105.0,816767558605.4734
5.0,1.0,58.0,0.0,1.1,-85.0,-100.0,5231060785.190314
5.0,1.0,58.0,0.0,1.1,-85.0,-95.0,9247754.96105148
5.0,1.0,58.0,0.0,1.1,-85.0,-90.0,1366753.4722661662
5.0,1.0,58.0,0.0,1.1,-85.0,-85.0,895601.2813765343
5.0,1.0,58.0,0.0,1.1,-85.0,-80.0,139032.8201853373
5.0,1.0,58.0,0.0,1.1,-85.0,-75.0,157805.53172656643
5.0,1.0,58.0,0.0,1.1,-85.0,-70.0,41901.485528878125
5.0,1.0,58.0,0.0,1.1,-85.0,-65.0,4504.220294271841
5.0,1.0,58.0,0.0,1.1,-85.0,-60.0,929.3551004156031
5.0,1.0,58.0,0.0,1.1,-85.0,-55.0,819.0697038329098
5.0,1.0,58.0,0.0,1.1,-85.0,-50.0,3466.876938079306
5.0,1.0,58.0,0.0,1.1,-85.0,-45.0,24495.914387138444
5.0,1.0,58.0,0.0,1.1,-85.0,-40.0,242307.62415528522
5.0,1.0,58.0,0.0,1.1,-85.0,-35.0,3465134.618689145
5.0,1.0,58.0,0.0,1.1,-85.0,-30.0,65023664.98115654
5.0,1.0,58.0,0.0,1.1,-85.0,-25.0,827722825.7107874
5.0,1.0,58.0,0.0,1.1,-85.0,-20.0,1449523092.8366814
5.0,1.0,58.0,0.0,1.1,-85.0,-15.0,223748919.4937737
5.0,1.0,58.0,0.0,1.1,-85.0,-10.0,324885228.2021442
5.0,1.0,58.0,0.0,1.1,-85.0,-5.0,6664378012.762665
5.0,1.0,58.0,0.0,1.1,-85.0,0.0,184132880206.70975
5.0,1.0,58.0,0.0,1.1,-85.0,5.0,725125082113.062
5.0,1.0,58.0,0.0,1.1,-85.0,10.0,37821997271.611374
5.0,1.0,58.0,0.0,1.1,-85.0,15.0,8947135139.69297
5.0,1.0,58.0,0.0,1.1,-85.0,20.0,429284842699.7087
5.0,1.0,58.0,0.0,1.1,-85.0,25.0,3832468082401.5215
5.0,1.0,58.0,0.0,1.1,-85.0,30.0,314717522170.5168
5.0,1.0,58.0,0.0,1.1,-85.0,35.0,7261225433.0004015
5.0,1.0,58.0,0.0,1.1,-85.0,40.0,49685132175.56257
5.0,1.0,58.0,0.0,1.1,-85.0,45.0,788287380978.5874
5.0,1.0,58.0,0.0,1.1,-85.0,50.0,131239202539.63531
5.0,1.0,58.0,0.0,1.1,-85.0,55.0,2224651514.7541094
5.0,1.0,58.0,0.0,1.1,-85.0,60.0,55718922.77353596
5.0,1.0,58.0,0.0,1.1,-85.0,65.0,3158810.4458610867
5.0,1.0,58.0,0.0,1.1,-85.0,70.0,565276.9072852978
5.0,1.0,58.0,0.0,1.1,-85.0,75.0,1899470.2436942095
5.0,1.0,58.0,0.0,1.1,-85.0,80.0,42023281.282061026
5.0,1.0,58.0,0.0,1.1,-85.0,85.0,7062015.44283248
5.0,1.0,58.0,0.0,1.1,-85.0,90.0,6900000.220786637
5.0,1.0,58.0,0.0,1.1,-85.0,95.0,74185583.87360792
5.0,1.0,58.0,0.0,1.1,-85.0,100.0,37201439481.00456
5.0,1.0,58.0,0.0,1.1,-85.0,105.0,83184754112695.16
5.0,1.0,58.0,0.0,1.1,-85.0,110.0,3093770721.4470572
5.0,1.0,58.0,0.0,1.1,-85.0,115.0,2960218919.4596753
5.0,1.0,58.0,0.0,1.1,-85.0,120.0,1629801533028.8655
5.0,1.0,58.0,0.0,1.1,-85.0,125.0,170958649708029.9
5.0,1.0,58.0,0.0,1.1,-85.0,130.0,24332246835.927048
5.0,1.0,58.0,0.0,1.1,-85.0,135.0,3793484815.6503367
5.0,1.0,58.0,0.0,1.1,-85.0,140.0,528203809714.8604
5.0,1.0,58.0,0.0,1.1,-85.0,145.0,15708366611.010372
5.0,1.0,58.0,0.0,1.1,-85.0,150.0,262324745.40407512
5.0,1.0,58.0,0.0,1.1,-85.0,155.0,3412756.2661139993
5.0,1.0,58.0,0.0,1.1,-85.0,160.0,106849.60398898376
5.0,1.0,58.0,0.0,1.1,-85.0,165.0,22297.166675762473
5.0,1.0,58.0,0.0,1.1,-85.0,170.0,271997.0977966138
5.0,1.0,58.0,0.0,1.1,-85.0,175.0,3860036.2598279463
5.0,1.0,58.0,0.0,1.1,-85.0,180.0,47274684.34789641
5.0,1.0,58.0,0.0,1.1,-80.0,-180.0,54173770.834159136
5.0,1.0,58.0,0.0,1.1,-80.0,-175.0,9009674.248810729
5.0,1.0,58.0,0.0,1.1,-80.0,-170.0,2143181949.2976024
5.0,1.0,58.0,0.0,1.1,-80.0,-165.0,290863747.97649825
5.0,1.0,58.0,0.0,1.1,-80.0,-160.0,1142789849.8965058
5.0,1.0,58.0,0.0,1.1,-80.0,-155.0,21531308648.761906
5.0,1.0,58.0,0.0,1.1,-80.0,-150.0,1086387634.356305
5.0,1.0,58.0,0.0,1.1,-80.0,-145.0,3997979.1407762226
5.0,1.0,58.0,0.0,1.1,-80.0,-140.0,680328.5890714186
5.0,1.0,58.0,0.0,1.1,-80.0,-135.0,88892.28113188643
5.0,1.0,58.0,0.0,1.1,-80.0,-130.0,379944.541943513
5.0,1.0,58.0,0.0,1.1,-80.0,-125.0,25785007.267847054
5.0,1.0,58.0,0.0,1.1,-80.0,-120.0,129074636.04211484
5.0,1.0,58.0,0.0,1.1,-80.0,-115.0,1069760171381.5618
5.0,1.0,58.0,0.0,1.1,-80.0,-110.0,80771527097.23586
