R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.9,-20.0,145.0,234.00030578813073
5.0,1.0,58.0,0.3,0.9,-20.0,150.0,792.5180854183133
5.0,1.0,58.0,0.3,0.9,-20.0,155.0,5993.959575036225
5.0,1.0,58.0,0.3,0.9,-20.0,160.0,50764.46339690133
5.0,1.0,58.0,0.3,0.9,-20.0,165.0,336670.8991785875
5.0,1.0,58.0,0.3,0.9,-20.0,170.0,885314.1530254533
5.0,1.0,58.0,0.3,0.9,-20.0,175.0,718600.5377346618
5.0,1.0,58.0,0.3,0.9,-20.0,180.0,1359613.7646317475
5.0,1.0,58.0,0.3,0.9,-15.0,-180.0,1088839.7395010332
5.0,1.0,58.0,0.3,0.9,-15.0,-175.0,68362503.28440113
5.0,1.0,58.0,0.3,0.9,-15.0,-170.0,8749164698.356276
5.0,1.0,58.0,0.3,0.9,-15.0,-165.0,1794624120.7554848
5.0,1.0,58.0,0.3,0.9,-15.0,-160.0,53598428944.48592
5.0,1.0,58.0,0.3,0.9,-15.0,-155.0,46124340164.31747
5.0,1.0,58.0,0.3,0.9,-15.0,-150.0,113878044044.12025
5.0,1.0,58.0,0.3,0.9,-15.0,-145.0,763378282808375.6
5.0,1.0,58.0,0.3,0.9,-15.0,-140.0,14206961947.878859
5.0,1.0,58.0,0.3,0.9,-15.0,-135.0,12674727976430.918
5.0,1.0,58.0,0.3,0.9,-15.0,-130.0,10708369196715.281
5.0,1.0,58.0,0.3,0.9,-15.0,-125.0,8307411712.850893
5.0,1.0,58.0,0.3,0.9,-15.0,-120.0,149365648194929.03
5.0,1.0,58.0,0.3,0.9,-15.0,-115.0,15492545356.738386
5.0,1.0,58.0,0.3,0.9,-15.0,-110.0,31349074410.619045
5.0,1.0,58.0,0.3,0.9,-15.0,-105.0,1914723783652956.5
5.0,1.0,58.0,0.3,0.9,-15.0,-100.0,35467603265.872116
5.0,1.0,58.0,0.3,0.9,-15.0,-95.0,8390163091.701272
5.0,1.0,58.0,0.3,0.9,-15.0,-90.0,511648707.0212173
5.0,1.0,58.0,0.3,0.9,-15.0,-85.0,14175045955626.67
5.0,1.0,58.0,0.3,0.9,-15.0,-80.0,266147123.07929754
5.0,1.0,58.0,0.3,0.9,-15.0,-75.0,1975828.7863548175
5.0,1.0,58.0,0.3,0.9,-15.0,-70.0,60867.397513175085
5.0,1.0,58.0,0.3,0.9,-15.0,-65.0,1004714.3068058012
5.0,1.0,58.0,0.3,0.9,-15.0,-60.0,4742217.264471522
5.0,1.0,58.0,0.3,0.9,-15.0,-55.0,80168.7244102814
5.0,1.0,58.0,0.3,0.9,-15.0,-50.0,18242.18527223221
5.0,1.0,58.0,0.3,0.9,-15.0,-45.0,16129.53850340279
5.0,1.0,58.0,0.3,0.9,-15.0,-40.0,1484.096740287675
5.0,1.0,58.0,0.3,0.9,-15.0,-35.0,110.71617368103107
5.0,1.0,58.0,0.3,0.9,-15.0,-30.0,2187.164073577551
5.0,1.0,58.0,0.3,0.9,-15.0,-25.0,14266.732111056921
5.0,1.0,58.0,0.3,0.9,-15.0,-20.0,8946.689657113136
5.0,1.0,58.0,0.3,0.9,-15.0,-15.0,10250.059934457204
5.0,1.0,58.0,0.3,0.9,-15.0,-10.0,66690.63762764011
5.0,1.0,58.0,0.3,0.9,-15.0,-5.0,324543.72736744327
5.0,1.0,58.0,0.3,0.9,-15.0,0.0,93471.81199565405
5.0,1.0,58.0,0.3,0.9,-15.0,5.0,37089.050354978805
5.0,1.0,58.0,0.3,0.9,-15.0,10.0,96460.37736357
5.0,1.0,58.0,0.3,0.9,-15.0,15.0,35123.18317538752
5.0,1.0,58.0,0.3,0.9,-15.0,20.0,12413.207070459759
5.0,1.0,58.0,0.3,0.9,-15.0,25.0,38518.52565636335
5.0,1.0,58.0,0.3,0.9,-15.0,30.0,126027.01267751171
5.0,1.0,58.0,0.3,0.9,-15.0,35.0,530664.7915258983
5.0,1.0,58.0,0.3,0.9,-15.0,40.0,3459080.382980413
5.0,1.0,58.0,0.3,0.9,-15.0,45.0,11015160.63652373
5.0,1.0,58.0,0.3,0.9,-15.0,50.0,9572486.074967884
5.0,1.0,58.0,0.3,0.9,-15.0,55.0,5339421.437805035
5.0,1.0,58.0,0.3,0.9,-15.0,60.0,8071740.11431553
5.0,1.0,58.0,0.3,0.9,-15.0,65.0,31173736.473391112
5.0,1.0,58.0,0.3,0.9,-15.0,70.0,1488681359.6502092
5.0,1.0,58.0,0.3,0.9,-15.0,75.0,21622051929.949215
5.0,1.0,58.0,0.3,0.9,-15.0,80.0,3516445167.7880974
5.0,1.0,58.0,0.3,0.9,-15.0,85.0,13009291292.159506
5.0,1.0,58.0,0.3,0.9,-15.0,90.0,8078092379.119697
5.0,1.0,58.0,0.3,0.9,-15.0,95.0,397282797.4282105
5.0,1.0,58.0,0.3,0.9,-15.0,100.0,14334051.624267383
5.0,1.0,58.0,0.3,0.9,-15.0,105.0,1234036.8245706633
5.0,1.0,58.0,0.3,0.9,-15.0,110.0,596177.5851921093
5.0,1.0,58.0,0.3,0.9,-15.0,115.0,381007.8265614018
5.0,1.0,58.0,0.3,0.9,-15.0,120.0,122884.60704070704
5.0,1.0,58.0,0.3,0.9,-15.0,125.0,22234.138428172915
5.0,1.0,58.0,0.3,0.9,-15.0,130.0,3530.2857167791076
5.0,1.0,58.0,0.3,0.9,-15.0,135.0,580.8477771875341
5.0,1.0,58.0,0.3,0.9,-15.0,140.0,96.72358622557967
5.0,1.0,58.0,0.3,0.9,-15.0,145.0,151.321346797251
5.0,1.0,58.0,0.3,0.9,-15.0,150.0,1133.4573894064206
5.0,1.0,58.0,0.3,0.9,-15.0,155.0,9249.220574195024
5.0,1.0,58.0,0.3,0.9,-15.0,160.0,79104.28668930489
5.0,1.0,58.0,0.3,0.9,-15.0,165.0,467170.2752879088
5.0,1.0,58.0,0.3,0.9,-15.0,170.0,933493.1294309427
5.0,1.0,58.0,0.3,0.9,-15.0,175.0,714615.5851013802
5.0,1.0,58.0,0.3,0.9,-15.0,180.0,1088839.7395010293
5.0,1.0,58.0,0.3,0.9,-10.0,-180.0,1145382.959685449
5.0,1.0,58.0,0.3,0.9,-10.0,-175.0,14776242.99121824
5.0,1.0,58.0,0.3,0.9,-10.0,-170.0,1377750264.99476
5.0,1.0,58.0,0.3,0.9,-10.0,-165.0,3486067594.3614755
5.0,1.0,58.0,0.3,0.9,-10.0,-160.0,36301859261.866234
5.0,1.0,58.0,0.3,0.9,-10.0,-155.0,10905307225.725443
5.0,1.0,58.0,0.3,0.9,-10.0,-150.0,7395664540.168903
5.0,1.0,58.0,0.3,0.9,-10.0,-145.0,1908855099447846.2
5.0,1.0,58.0,0.3,0.9,-10.0,-140.0,23109750766743.77
5.0,1.0,58.0,0.3,0.9,-10.0,-135.0,41494236349.83323
5.0,1.0,58.0,0.3,0.9,-10.0,-130.0,648098074130.738
5.0,1.0,58.0,0.3,0.9,-10.0,-125.0,51606795562.12631
5.0,1.0,58.0,0.3,0.9,-10.0,-120.0,10332795585212.625
5.0,1.0,58.0,0.3,0.9,-10.0,-115.0,87366401133.85495
5.0,1.0,58.0,0.3,0.9,-10.0,-110.0,5407988065.544621
5.0,1.0,58.0,0.3,0.9,-10.0,-105.0,228315596847.0722
5.0,1.0,58.0,0.3,0.9,-10.0,-100.0,123117595619741.16
5.0,1.0,58.0,0.3,0.9,-10.0,-95.0,7057535101.79392
5.0,1.0,58.0,0.3,0.9,-10.0,-90.0,2002139705.3056743
5.0,1.0,58.0,0.3,0.9,-10.0,-85.0,1588648045.550219
5.0,1.0,58.0,0.3,0.9,-10.0,-80.0,298141719.8197607
5.0,1.0,58.0,0.3,0.9,-10.0,-75.0,13057820.151104325
5.0,1.0,58.0,0.3,0.9,-10.0,-70.0,180158.69296753814
5.0,1.0,58.0,0.3,0.9,-10.0,-65.0,54804.49034737606
5.0,1.0,58.0,0.3,0.9,-10.0,-60.0,1066054.4587960835
5.0,1.0,58.0,0.3,0.9,-10.0,-55.0,276021.7055436954
5.0,1.0,58.0,0.3,0.9,-10.0,-50.0,11419.76976752176
5.0,1.0,58.0,0.3,0.9,-10.0,-45.0,13961.246955305887
5.0,1.0,58.0,0.3,0.9,-10.0,-40.0,4039.8475741445372
5.0,1.0,58.0,0.3,0.9,-10.0,-35.0,230.21540094334748
5.0,1.0,58.0,0.3,0.9,-10.0,-30.0,-48.79247907815427
5.0,1.0,58.0,0.3,0.9,-10.0,-25.0,91.87935013977685
5.0,1.0,58.0,0.3,0.9,-10.0,-20.0,288.3166229331805
5.0,1.0,58.0,0.3,0.9,-10.0,-15.0,1073.6511521811392
5.0,1.0,58.0,0.3,0.9,-10.0,-10.0,12451.71711202041
5.0,1.0,58.0,0.3,0.9,-10.0,-5.0,56090.61463868329
5.0,1.0,58.0,0.3,0.9,-10.0,0.0,20685.39980363295
5.0,1.0,58.0,0.3,0.9,-10.0,5.0,12239.64059933802
5.0,1.0,58.0,0.3,0.9,-10.0,10.0,49702.802839225995
5.0,1.0,58.0,0.3,0.9,-10.0,15.0,26564.805219624974
5.0,1.0,58.0,0.3,0.9,-10.0,20.0,17897.018339194223
5.0,1.0,58.0,0.3,0.9,-10.0,25.0,58901.54279555368
5.0,1.0,58.0,0.3,0.9,-10.0,30.0,380354.05321382225
5.0,1.0,58.0,0.3,0.9,-10.0,35.0,4776678.44514502
5.0,1.0,58.0,0.3,0.9,-10.0,40.0,45901299.42668001
5.0,1.0,58.0,0.3,0.9,-10.0,45.0,78242377.59234492
5.0,1.0,58.0,0.3,0.9,-10.0,50.0,41621609.84008197
5.0,1.0,58.0,0.3,0.9,-10.0,55.0,156269484.14306355
5.0,1.0,58.0,0.3,0.9,-10.0,60.0,130770862.2555784
5.0,1.0,58.0,0.3,0.9,-10.0,65.0,378391431.65272534
5.0,1.0,58.0,0.3,0.9,-10.0,70.0,33062592769.03065
5.0,1.0,58.0,0.3,0.9,-10.0,75.0,42266763253.827576
5.0,1.0,58.0,0.3,0.9,-10.0,80.0,4901612841.617228
5.0,1.0,58.0,0.3,0.9,-10.0,85.0,1987382505.7761106
5.0,1.0,58.0,0.3,0.9,-10.0,90.0,176293269.36489797
5.0,1.0,58.0,0.3,0.9,-10.0,95.0,7550275.225221933
5.0,1.0,58.0,0.3,0.9,-10.0,100.0,672534.1518542769
5.0,1.0,58.0,0.3,0.9,-10.0,105.0,317849.25729717227
5.0,1.0,58.0,0.3,0.9,-10.0,110.0,285061.7944328401
5.0,1.0,58.0,0.3,0.9,-10.0,115.0,146995.94699125164
5.0,1.0,58.0,0.3,0.9,-10.0,120.0,32784.477107848805
5.0,1.0,58.0,0.3,0.9,-10.0,125.0,4946.579442631562
5.0,1.0,58.0,0.3,0.9,-10.0,130.0,702.7938386696875
5.0,1.0,58.0,0.3,0.9,-10.0,135.0,72.43560696777931
5.0,1.0,58.0,0.3,0.9,-10.0,140.0,3.1228818077728007
5.0,1.0,58.0,0.3,0.9,-10.0,145.0,195.9233081673621
5.0,1.0,58.0,0.3,0.9,-10.0,150.0,1618.0062469841491
5.0,1.0,58.0,0.3,0.9,-10.0,155.0,13532.680737508414
5.0,1.0,58.0,0.3,0.9,-10.0,160.0,113985.70959931404
5.0,1.0,58.0,0.3,0.9,-10.0,165.0,585023.3805099941
5.0,1.0,58.0,0.3,0.9,-10.0,170.0,916680.9943952304
5.0,1.0,58.0,0.3,0.9,-10.0,175.0,756047.9124363501
5.0,1.0,58.0,0.3,0.9,-10.0,180.0,1145382.9596854462
5.0,1.0,58.0,0.3,0.9,-5.0,-180.0,1324517.4762783642
5.0,1.0,58.0,0.3,0.9,-5.0,-175.0,11515866.969070263
5.0,1.0,58.0,0.3,0.9,-5.0,-170.0,377367702.8926476
5.0,1.0,58.0,0.3,0.9,-5.0,-165.0,4907719143.511846
5.0,1.0,58.0,0.3,0.9,-5.0,-160.0,14242976722.521214
5.0,1.0,58.0,0.3,0.9,-5.0,-155.0,65722800229.340645
5.0,1.0,58.0,0.3,0.9,-5.0,-150.0,682723449.1844525
5.0,1.0,58.0,0.3,0.9,-5.0,-145.0,306672526698.7888
5.0,1.0,58.0,0.3,0.9,-5.0,-140.0,45931599817927.32
5.0,1.0,58.0,0.3,0.9,-5.0,-135.0,686455896670.215
5.0,1.0,58.0,0.3,0.9,-5.0,-130.0,258194565128.30283
5.0,1.0,58.0,0.3,0.9,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,0.9,-5.0,-120.0,794439680817.3394
5.0,1.0,58.0,0.3,0.9,-5.0,-115.0,114611611299978.38
5.0,1.0,58.0,0.3,0.9,-5.0,-110.0,50176776218250.01
5.0,1.0,58.0,0.3,0.9,-5.0,-105.0,7751088993.71078
5.0,1.0,58.0,0.3,0.9,-5.0,-100.0,2.122640471538965e+16
5.0,1.0,58.0,0.3,0.9,-5.0,-95.0,68900543229097.76
5.0,1.0,58.0,0.3,0.9,-5.0,-90.0,9105163296873.3
5.0,1.0,58.0,0.3,0.9,-5.0,-85.0,1009372020.8347409
5.0,1.0,58.0,0.3,0.9,-5.0,-80.0,355562987.7710822
5.0,1.0,58.0,0.3,0.9,-5.0,-75.0,5566245.240339671
5.0,1.0,58.0,0.3,0.9,-5.0,-70.0,632247.2170747928
5.0,1.0,58.0,0.3,0.9,-5.0,-65.0,40618.11440999046
5.0,1.0,58.0,0.3,0.9,-5.0,-60.0,99360.74820686417
5.0,1.0,58.0,0.3,0.9,-5.0,-55.0,326951.83461538644
5.0,1.0,58.0,0.3,0.9,-5.0,-50.0,22344.037068530713
5.0,1.0,58.0,0.3,0.9,-5.0,-45.0,7498.185564539192
5.0,1.0,58.0,0.3,0.9,-5.0,-40.0,6888.584724854964
5.0,1.0,58.0,0.3,0.9,-5.0,-35.0,879.8761851991975
5.0,1.0,58.0,0.3,0.9,-5.0,-30.0,-25.300052434644027
5.0,1.0,58.0,0.3,0.9,-5.0,-25.0,-105.98327794341498
5.0,1.0,58.0,0.3,0.9,-5.0,-20.0,-99.20836492954832
5.0,1.0,58.0,0.3,0.9,-5.0,-15.0,65.6018825424406
5.0,1.0,58.0,0.3,0.9,-5.0,-10.0,2039.2754686469643
5.0,1.0,58.0,0.3,0.9,-5.0,-5.0,8429.801477710345
5.0,1.0,58.0,0.3,0.9,-5.0,0.0,4153.770299949038
5.0,1.0,58.0,0.3,0.9,-5.0,5.0,3089.3253781884564
5.0,1.0,58.0,0.3,0.9,-5.0,10.0,12002.641568874877
5.0,1.0,58.0,0.3,0.9,-5.0,15.0,22602.339969971716
5.0,1.0,58.0,0.3,0.9,-5.0,20.0,66511.2567599384
5.0,1.0,58.0,0.3,0.9,-5.0,25.0,282337.74934841815
5.0,1.0,58.0,0.3,0.9,-5.0,30.0,1201304.0002067897
5.0,1.0,58.0,0.3,0.9,-5.0,35.0,12435050.156841928
5.0,1.0,58.0,0.3,0.9,-5.0,40.0,69429354.90493216
5.0,1.0,58.0,0.3,0.9,-5.0,45.0,110788612.1263728
5.0,1.0,58.0,0.3,0.9,-5.0,50.0,2918811084.698316
5.0,1.0,58.0,0.3,0.9,-5.0,55.0,13113954584.467388
5.0,1.0,58.0,0.3,0.9,-5.0,60.0,918075293.722456
5.0,1.0,58.0,0.3,0.9,-5.0,65.0,3113046612.7529225
5.0,1.0,58.0,0.3,0.9,-5.0,70.0,102949703853.89459
5.0,1.0,58.0,0.3,0.9,-5.0,75.0,7228009053.416609
5.0,1.0,58.0,0.3,0.9,-5.0,80.0,463228974.52067965
5.0,1.0,58.0,0.3,0.9,-5.0,85.0,142184104.2200826
5.0,1.0,58.0,0.3,0.9,-5.0,90.0,10126475.127260694
5.0,1.0,58.0,0.3,0.9,-5.0,95.0,582437.9064157476
5.0,1.0,58.0,0.3,0.9,-5.0,100.0,160337.14632217985
5.0,1.0,58.0,0.3,0.9,-5.0,105.0,192755.3656129467
5.0,1.0,58.0,0.3,0.9,-5.0,110.0,161862.41987536583
5.0,1.0,58.0,0.3,0.9,-5.0,115.0,51271.58614163837
5.0,1.0,58.0,0.3,0.9,-5.0,120.0,8739.88051255122
5.0,1.0,58.0,0.3,0.9,-5.0,125.0,1217.190029427937
5.0,1.0,58.0,0.3,0.9,-5.0,130.0,130.03483500275703
5.0,1.0,58.0,0.3,0.9,-5.0,135.0,-25.644864375513162
5.0,1.0,58.0,0.3,0.9,-5.0,140.0,1.3812842298684744
5.0,1.0,58.0,0.3,0.9,-5.0,145.0,284.5000590313596
5.0,1.0,58.0,0.3,0.9,-5.0,150.0,2222.642803382957
5.0,1.0,58.0,0.3,0.9,-5.0,155.0,18484.835628345485
5.0,1.0,58.0,0.3,0.9,-5.0,160.0,149112.10767352988
5.0,1.0,58.0,0.3,0.9,-5.0,165.0,655280.8090603807
5.0,1.0,58.0,0.3,0.9,-5.0,170.0,856724.7346635816
5.0,1.0,58.0,0.3,0.9,-5.0,175.0,792054.4393276108
5.0,1.0,58.0,0.3,0.9,-5.0,180.0,1324517.4762783607
5.0,1.0,58.0,0.3,0.9,0.0,-180.0,1858313.087905884
5.0,1.0,58.0,0.3,0.9,0.0,-175.0,21400197.037338585
5.0,1.0,58.0,0.3,0.9,0.0,-170.0,463713634.47789466
5.0,1.0,58.0,0.3,0.9,0.0,-165.0,11040906162.871475
5.0,1.0,58.0,0.3,0.9,0.0,-160.0,20649523610.36696
5.0,1.0,58.0,0.3,0.9,0.0,-155.0,48344316340.52516
5.0,1.0,58.0,0.3,0.9,0.0,-150.0,2136852844.0192904
5.0,1.0,58.0,0.3,0.9,0.0,-145.0,1157587483.8613162
5.0,1.0,58.0,0.3,0.9,0.0,-140.0,9145927107.287321
5.0,1.0,58.0,0.3,0.9,0.0,-135.0,156385453575.94818
5.0,1.0,58.0,0.3,0.9,0.0,-130.0,29069649742.731014
5.0,1.0,58.0,0.3,0.9,0.0,-125.0,291106751279.17676
5.0,1.0,58.0,0.3,0.9,0.0,-120.0,7963501016303.022
5.0,1.0,58.0,0.3,0.9,0.0,-115.0,366879470016.3647
5.0,1.0,58.0,0.3,0.9,0.0,-110.0,112845027434.19498
5.0,1.0,58.0,0.3,0.9,0.0,-105.0,2862329682615842.5
5.0,1.0,58.0,0.3,0.9,0.0,-100.0,19401337597.450294
5.0,1.0,58.0,0.3,0.9,0.0,-95.0,14933659319611.592
5.0,1.0,58.0,0.3,0.9,0.0,-90.0,77809512487.56937
5.0,1.0,58.0,0.3,0.9,0.0,-85.0,167264607358569.97
5.0,1.0,58.0,0.3,0.9,0.0,-80.0,60110042.43349367
5.0,1.0,58.0,0.3,0.9,0.0,-75.0,5596163.239680138
5.0,1.0,58.0,0.3,0.9,0.0,-70.0,551848.5871869416
5.0,1.0,58.0,0.3,0.9,0.0,-65.0,68129.78779266743
5.0,1.0,58.0,0.3,0.9,0.0,-60.0,20897.722753612215
5.0,1.0,58.0,0.3,0.9,0.0,-55.0,111329.90598282882
5.0,1.0,58.0,0.3,0.9,0.0,-50.0,51325.037682720365
5.0,1.0,58.0,0.3,0.9,0.0,-45.0,5466.085153910286
5.0,1.0,58.0,0.3,0.9,0.0,-40.0,6547.053268960354
5.0,1.0,58.0,0.3,0.9,0.0,-35.0,2314.2410118458924
5.0,1.0,58.0,0.3,0.9,0.0,-30.0,143.65503147043836
5.0,1.0,58.0,0.3,0.9,0.0,-25.0,-91.12753568648792
5.0,1.0,58.0,0.3,0.9,0.0,-20.0,-118.49624347895524
5.0,1.0,58.0,0.3,0.9,0.0,-15.0,-97.8235242278633
5.0,1.0,58.0,0.3,0.9,0.0,-10.0,167.11808227483644
5.0,1.0,58.0,0.3,0.9,0.0,-5.0,963.2346601146653
5.0,1.0,58.0,0.3,0.9,0.0,0.0,844.9546574962177
5.0,1.0,58.0,0.3,0.9,0.0,5.0,1376.2644414786173
5.0,1.0,58.0,0.3,0.9,0.0,10.0,6322.314076025727
5.0,1.0,58.0,0.3,0.9,0.0,15.0,38076.49007919068
5.0,1.0,58.0,0.3,0.9,0.0,20.0,433235.1952225119
5.0,1.0,58.0,0.3,0.9,0.0,25.0,5723418.176419057
5.0,1.0,58.0,0.3,0.9,0.0,30.0,15097135.709384155
5.0,1.0,58.0,0.3,0.9,0.0,35.0,6719920.020982179
5.0,1.0,58.0,0.3,0.9,0.0,40.0,18716969.234487504
5.0,1.0,58.0,0.3,0.9,0.0,45.0,769197754.0302439
5.0,1.0,58.0,0.3,0.9,0.0,50.0,79852789683.48431
5.0,1.0,58.0,0.3,0.9,0.0,55.0,51175278982.95003
5.0,1.0,58.0,0.3,0.9,0.0,60.0,530042109.25865215
5.0,1.0,58.0,0.3,0.9,0.0,65.0,4568720653.844505
5.0,1.0,58.0,0.3,0.9,0.0,70.0,13440447068.401815
5.0,1.0,58.0,0.3,0.9,0.0,75.0,429597763.39133924
5.0,1.0,58.0,0.3,0.9,0.0,80.0,115842762.14901154
5.0,1.0,58.0,0.3,0.9,0.0,85.0,23243433.546198156
5.0,1.0,58.0,0.3,0.9,0.0,90.0,1242692.224991326
5.0,1.0,58.0,0.3,0.9,0.0,95.0,126260.3942095237
5.0,1.0,58.0,0.3,0.9,0.0,100.0,102186.88565314766
5.0,1.0,58.0,0.3,0.9,0.0,105.0,147910.77442598413
5.0,1.0,58.0,0.3,0.9,0.0,110.0,72592.36836678332
5.0,1.0,58.0,0.3,0.9,0.0,115.0,15374.953489951336
5.0,1.0,58.0,0.3,0.9,0.0,120.0,2310.672461011963
5.0,1.0,58.0,0.3,0.9,0.0,125.0,287.3310827438604
5.0,1.0,58.0,0.3,0.9,0.0,130.0,-11.315713591884034
5.0,1.0,58.0,0.3,0.9,0.0,135.0,-40.57555387396991
5.0,1.0,58.0,0.3,0.9,0.0,140.0,29.454606692228797
5.0,1.0,58.0,0.3,0.9,0.0,145.0,414.028786020643
5.0,1.0,58.0,0.3,0.9,0.0,150.0,2940.07672391276
5.0,1.0,58.0,0.3,0.9,0.0,155.0,23436.33917969266
5.0,1.0,58.0,0.3,0.9,0.0,160.0,175459.54131047506
5.0,1.0,58.0,0.3,0.9,0.0,165.0,658906.4540158261
5.0,1.0,58.0,0.3,0.9,0.0,170.0,774885.9650574235
5.0,1.0,58.0,0.3,0.9,0.0,175.0,787164.4011843717
5.0,1.0,58.0,0.3,0.9,0.0,180.0,1858313.087905877
5.0,1.0,58.0,0.3,0.9,5.0,-180.0,3393588.4079316
5.0,1.0,58.0,0.3,0.9,5.0,-175.0,44167944.79886861
5.0,1.0,58.0,0.3,0.9,5.0,-170.0,798020608.1201577
5.0,1.0,58.0,0.3,0.9,5.0,-165.0,92095540920.77795
5.0,1.0,58.0,0.3,0.9,5.0,-160.0,255538625666.9333
5.0,1.0,58.0,0.3,0.9,5.0,-155.0,2207911137.595812
5.0,1.0,58.0,0.3,0.9,5.0,-150.0,828165558.7544289
5.0,1.0,58.0,0.3,0.9,5.0,-145.0,127021030.32469727
5.0,1.0,58.0,0.3,0.9,5.0,-140.0,662341109.3738903
5.0,1.0,58.0,0.3,0.9,5.0,-135.0,121993040763.43785
5.0,1.0,58.0,0.3,0.9,5.0,-130.0,239553569987.3207
5.0,1.0,58.0,0.3,0.9,5.0,-125.0,54038014408.90912
5.0,1.0,58.0,0.3,0.9,5.0,-120.0,6152227326.165795
5.0,1.0,58.0,0.3,0.9,5.0,-115.0,49300071797.06358
5.0,1.0,58.0,0.3,0.9,5.0,-110.0,238391512635.52036
5.0,1.0,58.0,0.3,0.9,5.0,-105.0,30462007441363.02
5.0,1.0,58.0,0.3,0.9,5.0,-100.0,5834299476.002174
5.0,1.0,58.0,0.3,0.9,5.0,-95.0,405083237.50549924
5.0,1.0,58.0,0.3,0.9,5.0,-90.0,1130128142.5088391
5.0,1.0,58.0,0.3,0.9,5.0,-85.0,213011381.80631912
5.0,1.0,58.0,0.3,0.9,5.0,-80.0,1960447602.5664365
5.0,1.0,58.0,0.3,0.9,5.0,-75.0,8473645.944083618
5.0,1.0,58.0,0.3,0.9,5.0,-70.0,211178.54453008805
5.0,1.0,58.0,0.3,0.9,5.0,-65.0,72240.43391180213
5.0,1.0,58.0,0.3,0.9,5.0,-60.0,15510.138128840286
5.0,1.0,58.0,0.3,0.9,5.0,-55.0,24336.64921638064
5.0,1.0,58.0,0.3,0.9,5.0,-50.0,55945.105559856216
5.0,1.0,58.0,0.3,0.9,5.0,-45.0,8796.728272906072
5.0,1.0,58.0,0.3,0.9,5.0,-40.0,4401.273356328217
5.0,1.0,58.0,0.3,0.9,5.0,-35.0,3922.9317840136414
5.0,1.0,58.0,0.3,0.9,5.0,-30.0,606.4947344245783
5.0,1.0,58.0,0.3,0.9,5.0,-25.0,-42.83545729992762
5.0,1.0,58.0,0.3,0.9,5.0,-20.0,-111.45738950249623
5.0,1.0,58.0,0.3,0.9,5.0,-15.0,-118.57505496935646
5.0,1.0,58.0,0.3,0.9,5.0,-10.0,-84.48972275588793
5.0,1.0,58.0,0.3,0.9,5.0,-5.0,45.00707947414847
5.0,1.0,58.0,0.3,0.9,5.0,0.0,269.4750330055218
5.0,1.0,58.0,0.3,0.9,5.0,5.0,1399.8191570490967
5.0,1.0,58.0,0.3,0.9,5.0,10.0,7401.633952659775
5.0,1.0,58.0,0.3,0.9,5.0,15.0,61840.7148174517
5.0,1.0,58.0,0.3,0.9,5.0,20.0,1503760.365433506
5.0,1.0,58.0,0.3,0.9,5.0,25.0,63717101.939312905
5.0,1.0,58.0,0.3,0.9,5.0,30.0,336010449.1888728
5.0,1.0,58.0,0.3,0.9,5.0,35.0,97294495.38142513
5.0,1.0,58.0,0.3,0.9,5.0,40.0,37420747.61736246
5.0,1.0,58.0,0.3,0.9,5.0,45.0,422869696.4034374
5.0,1.0,58.0,0.3,0.9,5.0,50.0,5200085279.24347
5.0,1.0,58.0,0.3,0.9,5.0,55.0,2456045920.8055115
5.0,1.0,58.0,0.3,0.9,5.0,60.0,151917787.66292408
5.0,1.0,58.0,0.3,0.9,5.0,65.0,818913790.8268088
5.0,1.0,58.0,0.3,0.9,5.0,70.0,522323718.8899629
5.0,1.0,58.0,0.3,0.9,5.0,75.0,148155310.81923512
5.0,1.0,58.0,0.3,0.9,5.0,80.0,127720465.28353252
5.0,1.0,58.0,0.3,0.9,5.0,85.0,5817415.63369384
5.0,1.0,58.0,0.3,0.9,5.0,90.0,276884.19477103144
5.0,1.0,58.0,0.3,0.9,5.0,95.0,60018.8699372576
5.0,1.0,58.0,0.3,0.9,5.0,100.0,90698.87720505183
5.0,1.0,58.0,0.3,0.9,5.0,105.0,88229.02677404985
5.0,1.0,58.0,0.3,0.9,5.0,110.0,26494.8166762961
5.0,1.0,58.0,0.3,0.9,5.0,115.0,4434.543798815971
5.0,1.0,58.0,0.3,0.9,5.0,120.0,614.2217699034462
5.0,1.0,58.0,0.3,0.9,5.0,125.0,38.1071490604829
5.0,1.0,58.0,0.3,0.9,5.0,130.0,-43.39090262353995
5.0,1.0,58.0,0.3,0.9,5.0,135.0,-26.48710806835608
5.0,1.0,58.0,0.3,0.9,5.0,140.0,84.45200853971691
5.0,1.0,58.0,0.3,0.9,5.0,145.0,608.5792189858971
5.0,1.0,58.0,0.3,0.9,5.0,150.0,3816.6373686342945
5.0,1.0,58.0,0.3,0.9,5.0,155.0,27843.263963379966
5.0,1.0,58.0,0.3,0.9,5.0,160.0,186756.87678663383
5.0,1.0,58.0,0.3,0.9,5.0,165.0,604997.8354379586
5.0,1.0,58.0,0.3,0.9,5.0,170.0,680269.0262901452
5.0,1.0,58.0,0.3,0.9,5.0,175.0,798671.7575958526
5.0,1.0,58.0,0.3,0.9,5.0,180.0,3393588.4079315853
5.0,1.0,58.0,0.3,0.9,10.0,-180.0,7237354.286698074
5.0,1.0,58.0,0.3,0.9,10.0,-175.0,83353161.28983225
