R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.4,-10.0,10.0,108829.05521975106
5.0,1.0,58.0,-1.5,-0.4,-10.0,15.0,98467.6094779904
5.0,1.0,58.0,-1.5,-0.4,-10.0,20.0,399829.4073587556
5.0,1.0,58.0,-1.5,-0.4,-10.0,25.0,6867920.652363482
5.0,1.0,58.0,-1.5,-0.4,-10.0,30.0,25093589.571136635
5.0,1.0,58.0,-1.5,-0.4,-10.0,35.0,1917051171.3521245
5.0,1.0,58.0,-1.5,-0.4,-10.0,40.0,1927450587144.3726
5.0,1.0,58.0,-1.5,-0.4,-10.0,45.0,531850415278.35095
5.0,1.0,58.0,-1.5,-0.4,-10.0,50.0,697495224.6323566
5.0,1.0,58.0,-1.5,-0.4,-10.0,55.0,960043948.5471585
5.0,1.0,58.0,-1.5,-0.4,-10.0,60.0,509154042.66360825
5.0,1.0,58.0,-1.5,-0.4,-10.0,65.0,110319724741.02147
5.0,1.0,58.0,-1.5,-0.4,-10.0,70.0,1198977282175.9658
5.0,1.0,58.0,-1.5,-0.4,-10.0,75.0,432371555110446.2
5.0,1.0,58.0,-1.5,-0.4,-10.0,80.0,1.1159433918811294e+17
5.0,1.0,58.0,-1.5,-0.4,-10.0,85.0,3933223991185198.5
5.0,1.0,58.0,-1.5,-0.4,-10.0,90.0,8560526410.847863
5.0,1.0,58.0,-1.5,-0.4,-10.0,95.0,51940990.48009811
5.0,1.0,58.0,-1.5,-0.4,-10.0,100.0,75631062.41354078
5.0,1.0,58.0,-1.5,-0.4,-10.0,105.0,239870408.02898368
5.0,1.0,58.0,-1.5,-0.4,-10.0,110.0,710543808.3464851
5.0,1.0,58.0,-1.5,-0.4,-10.0,115.0,34012488.91286713
5.0,1.0,58.0,-1.5,-0.4,-10.0,120.0,646750.5589617883
5.0,1.0,58.0,-1.5,-0.4,-10.0,125.0,23213.85974440206
5.0,1.0,58.0,-1.5,-0.4,-10.0,130.0,1609.0652582492958
5.0,1.0,58.0,-1.5,-0.4,-10.0,135.0,122.87931548277051
5.0,1.0,58.0,-1.5,-0.4,-10.0,140.0,-40.237538818916235
5.0,1.0,58.0,-1.5,-0.4,-10.0,145.0,-51.54680842163981
5.0,1.0,58.0,-1.5,-0.4,-10.0,150.0,-18.272706860697973
5.0,1.0,58.0,-1.5,-0.4,-10.0,155.0,148.27055487014982
5.0,1.0,58.0,-1.5,-0.4,-10.0,160.0,1496.9390978335896
5.0,1.0,58.0,-1.5,-0.4,-10.0,165.0,20822.855181109215
5.0,1.0,58.0,-1.5,-0.4,-10.0,170.0,595866.6369752481
5.0,1.0,58.0,-1.5,-0.4,-10.0,175.0,46022855.622002214
5.0,1.0,58.0,-1.5,-0.4,-10.0,180.0,6157574049.773386
5.0,1.0,58.0,-1.5,-0.4,-5.0,-180.0,2470117895.9668355
5.0,1.0,58.0,-1.5,-0.4,-5.0,-175.0,792855991.8335495
5.0,1.0,58.0,-1.5,-0.4,-5.0,-170.0,1110324764.8271608
5.0,1.0,58.0,-1.5,-0.4,-5.0,-165.0,32675330502.205753
5.0,1.0,58.0,-1.5,-0.4,-5.0,-160.0,15980522522.491167
5.0,1.0,58.0,-1.5,-0.4,-5.0,-155.0,778332063.8825942
5.0,1.0,58.0,-1.5,-0.4,-5.0,-150.0,310855679002.73206
5.0,1.0,58.0,-1.5,-0.4,-5.0,-145.0,164589565028364.0
5.0,1.0,58.0,-1.5,-0.4,-5.0,-140.0,44203906659323.06
5.0,1.0,58.0,-1.5,-0.4,-5.0,-135.0,605665222396467.2
5.0,1.0,58.0,-1.5,-0.4,-5.0,-130.0,2961980137348.293
5.0,1.0,58.0,-1.5,-0.4,-5.0,-125.0,24629020822.939724
5.0,1.0,58.0,-1.5,-0.4,-5.0,-120.0,33378285555420.883
5.0,1.0,58.0,-1.5,-0.4,-5.0,-115.0,11821319718653.137
5.0,1.0,58.0,-1.5,-0.4,-5.0,-110.0,10249357208891.453
5.0,1.0,58.0,-1.5,-0.4,-5.0,-105.0,228401623179837.5
5.0,1.0,58.0,-1.5,-0.4,-5.0,-100.0,62623081677.01176
5.0,1.0,58.0,-1.5,-0.4,-5.0,-95.0,256896233.43617412
5.0,1.0,58.0,-1.5,-0.4,-5.0,-90.0,1935620226.0663285
5.0,1.0,58.0,-1.5,-0.4,-5.0,-85.0,183453590.69144496
5.0,1.0,58.0,-1.5,-0.4,-5.0,-80.0,22204669.00658703
5.0,1.0,58.0,-1.5,-0.4,-5.0,-75.0,12533530.653275238
5.0,1.0,58.0,-1.5,-0.4,-5.0,-70.0,1044187.0068118628
5.0,1.0,58.0,-1.5,-0.4,-5.0,-65.0,39536.95165689764
5.0,1.0,58.0,-1.5,-0.4,-5.0,-60.0,15443.24985124468
5.0,1.0,58.0,-1.5,-0.4,-5.0,-55.0,16491.422161098326
5.0,1.0,58.0,-1.5,-0.4,-5.0,-50.0,2320.831092904504
5.0,1.0,58.0,-1.5,-0.4,-5.0,-45.0,840.7624397803246
5.0,1.0,58.0,-1.5,-0.4,-5.0,-40.0,430.1264558689577
5.0,1.0,58.0,-1.5,-0.4,-5.0,-35.0,-11.625259051403553
5.0,1.0,58.0,-1.5,-0.4,-5.0,-30.0,-110.79320914504548
5.0,1.0,58.0,-1.5,-0.4,-5.0,-25.0,-121.96074404082924
5.0,1.0,58.0,-1.5,-0.4,-5.0,-20.0,-99.19107257296288
5.0,1.0,58.0,-1.5,-0.4,-5.0,-15.0,83.5149493884195
5.0,1.0,58.0,-1.5,-0.4,-5.0,-10.0,2213.0407160682676
5.0,1.0,58.0,-1.5,-0.4,-5.0,-5.0,8958.488317697282
5.0,1.0,58.0,-1.5,-0.4,-5.0,0.0,5203.044566763754
5.0,1.0,58.0,-1.5,-0.4,-5.0,5.0,6642.208762768179
5.0,1.0,58.0,-1.5,-0.4,-5.0,10.0,93976.60878449427
5.0,1.0,58.0,-1.5,-0.4,-5.0,15.0,3047482.597974352
5.0,1.0,58.0,-1.5,-0.4,-5.0,20.0,5614475.019400955
5.0,1.0,58.0,-1.5,-0.4,-5.0,25.0,5914674.290115546
5.0,1.0,58.0,-1.5,-0.4,-5.0,30.0,91486874.51033099
5.0,1.0,58.0,-1.5,-0.4,-5.0,35.0,84725004525.92387
5.0,1.0,58.0,-1.5,-0.4,-5.0,40.0,11022045638664.074
5.0,1.0,58.0,-1.5,-0.4,-5.0,45.0,14036158358.04969
5.0,1.0,58.0,-1.5,-0.4,-5.0,50.0,478350758328.1892
5.0,1.0,58.0,-1.5,-0.4,-5.0,55.0,557145992749.1375
5.0,1.0,58.0,-1.5,-0.4,-5.0,60.0,7834952047.851327
5.0,1.0,58.0,-1.5,-0.4,-5.0,65.0,9862829632795.88
5.0,1.0,58.0,-1.5,-0.4,-5.0,70.0,5912597507325.08
5.0,1.0,58.0,-1.5,-0.4,-5.0,75.0,27847763198136.547
5.0,1.0,58.0,-1.5,-0.4,-5.0,80.0,79338675092177.6
5.0,1.0,58.0,-1.5,-0.4,-5.0,85.0,402426662582.0099
5.0,1.0,58.0,-1.5,-0.4,-5.0,90.0,88866209.04172042
5.0,1.0,58.0,-1.5,-0.4,-5.0,95.0,10313315.086874085
5.0,1.0,58.0,-1.5,-0.4,-5.0,100.0,38291723.41227418
5.0,1.0,58.0,-1.5,-0.4,-5.0,105.0,482837659.3217896
5.0,1.0,58.0,-1.5,-0.4,-5.0,110.0,115371516.67399445
5.0,1.0,58.0,-1.5,-0.4,-5.0,115.0,2681460.5705402996
5.0,1.0,58.0,-1.5,-0.4,-5.0,120.0,74901.30651853824
5.0,1.0,58.0,-1.5,-0.4,-5.0,125.0,3915.7713062471366
5.0,1.0,58.0,-1.5,-0.4,-5.0,130.0,283.6627416391721
5.0,1.0,58.0,-1.5,-0.4,-5.0,135.0,-30.300576116138817
5.0,1.0,58.0,-1.5,-0.4,-5.0,140.0,-60.660139721942905
5.0,1.0,58.0,-1.5,-0.4,-5.0,145.0,-46.713856095498414
5.0,1.0,58.0,-1.5,-0.4,-5.0,150.0,12.004102969930843
5.0,1.0,58.0,-1.5,-0.4,-5.0,155.0,322.9220487463221
5.0,1.0,58.0,-1.5,-0.4,-5.0,160.0,3072.4814359528455
5.0,1.0,58.0,-1.5,-0.4,-5.0,165.0,45737.3974647621
5.0,1.0,58.0,-1.5,-0.4,-5.0,170.0,1365970.077286519
5.0,1.0,58.0,-1.5,-0.4,-5.0,175.0,82698607.2906391
5.0,1.0,58.0,-1.5,-0.4,-5.0,180.0,2470117895.96684
5.0,1.0,58.0,-1.5,-0.4,0.0,-180.0,645130002.8721895
5.0,1.0,58.0,-1.5,-0.4,0.0,-175.0,157006217.8882693
5.0,1.0,58.0,-1.5,-0.4,0.0,-170.0,2784915535.6772704
5.0,1.0,58.0,-1.5,-0.4,0.0,-165.0,30796556976.084248
5.0,1.0,58.0,-1.5,-0.4,0.0,-160.0,5977568231.065544
5.0,1.0,58.0,-1.5,-0.4,0.0,-155.0,585913989.2998633
5.0,1.0,58.0,-1.5,-0.4,0.0,-150.0,47104518317.483894
5.0,1.0,58.0,-1.5,-0.4,0.0,-145.0,3071316969592203.0
5.0,1.0,58.0,-1.5,-0.4,0.0,-140.0,28390237860198.375
5.0,1.0,58.0,-1.5,-0.4,0.0,-135.0,1414077099688.0312
5.0,1.0,58.0,-1.5,-0.4,0.0,-130.0,5127146445.123999
5.0,1.0,58.0,-1.5,-0.4,0.0,-125.0,26289321692.612488
5.0,1.0,58.0,-1.5,-0.4,0.0,-120.0,27559367746.060246
5.0,1.0,58.0,-1.5,-0.4,0.0,-115.0,37508357042665.6
5.0,1.0,58.0,-1.5,-0.4,0.0,-110.0,64135303924.19482
5.0,1.0,58.0,-1.5,-0.4,0.0,-105.0,1198376723080.4326
5.0,1.0,58.0,-1.5,-0.4,0.0,-100.0,18816611074.443848
5.0,1.0,58.0,-1.5,-0.4,0.0,-95.0,10664095322.334627
5.0,1.0,58.0,-1.5,-0.4,0.0,-90.0,1117500039.6618865
5.0,1.0,58.0,-1.5,-0.4,0.0,-85.0,196152390793.11063
5.0,1.0,58.0,-1.5,-0.4,0.0,-80.0,7049803958.216518
5.0,1.0,58.0,-1.5,-0.4,0.0,-75.0,1605021410.061735
5.0,1.0,58.0,-1.5,-0.4,0.0,-70.0,44160518124.26622
5.0,1.0,58.0,-1.5,-0.4,0.0,-65.0,159336122.25130427
5.0,1.0,58.0,-1.5,-0.4,0.0,-60.0,652897.8189851047
5.0,1.0,58.0,-1.5,-0.4,0.0,-55.0,21226.265254413793
5.0,1.0,58.0,-1.5,-0.4,0.0,-50.0,4249.276802885719
5.0,1.0,58.0,-1.5,-0.4,0.0,-45.0,785.6877199846843
5.0,1.0,58.0,-1.5,-0.4,0.0,-40.0,451.89968046217933
5.0,1.0,58.0,-1.5,-0.4,0.0,-35.0,81.01547408926504
5.0,1.0,58.0,-1.5,-0.4,0.0,-30.0,-94.00094228641186
5.0,1.0,58.0,-1.5,-0.4,0.0,-25.0,-123.51710119754291
5.0,1.0,58.0,-1.5,-0.4,0.0,-20.0,-127.26690322846456
5.0,1.0,58.0,-1.5,-0.4,0.0,-15.0,-104.64706507536032
5.0,1.0,58.0,-1.5,-0.4,0.0,-10.0,130.88064824885097
5.0,1.0,58.0,-1.5,-0.4,0.0,-5.0,811.3478579059342
5.0,1.0,58.0,-1.5,-0.4,0.0,0.0,828.1167135354019
5.0,1.0,58.0,-1.5,-0.4,0.0,5.0,1768.8395071076836
5.0,1.0,58.0,-1.5,-0.4,0.0,10.0,28493.40749281763
5.0,1.0,58.0,-1.5,-0.4,0.0,15.0,1056092.7326767386
5.0,1.0,58.0,-1.5,-0.4,0.0,20.0,12240381.15571982
5.0,1.0,58.0,-1.5,-0.4,0.0,25.0,967462196.3525728
5.0,1.0,58.0,-1.5,-0.4,0.0,30.0,19180713838.24919
5.0,1.0,58.0,-1.5,-0.4,0.0,35.0,1059411510.5606927
5.0,1.0,58.0,-1.5,-0.4,0.0,40.0,1063781519.3739035
5.0,1.0,58.0,-1.5,-0.4,0.0,45.0,200289743624.84613
5.0,1.0,58.0,-1.5,-0.4,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-1.5,-0.4,0.0,55.0,7086812802234.38
5.0,1.0,58.0,-1.5,-0.4,0.0,60.0,1568898445.5710235
5.0,1.0,58.0,-1.5,-0.4,0.0,65.0,18740041268.733143
5.0,1.0,58.0,-1.5,-0.4,0.0,70.0,49132535573.93611
5.0,1.0,58.0,-1.5,-0.4,0.0,75.0,78174458033.33916
5.0,1.0,58.0,-1.5,-0.4,0.0,80.0,3712337020621.675
5.0,1.0,58.0,-1.5,-0.4,0.0,85.0,1155000991.281141
5.0,1.0,58.0,-1.5,-0.4,0.0,90.0,5068105.911057679
5.0,1.0,58.0,-1.5,-0.4,0.0,95.0,5097162.491692561
5.0,1.0,58.0,-1.5,-0.4,0.0,100.0,115123294.03222522
5.0,1.0,58.0,-1.5,-0.4,0.0,105.0,186995317.06938094
5.0,1.0,58.0,-1.5,-0.4,0.0,110.0,9296331.172891045
5.0,1.0,58.0,-1.5,-0.4,0.0,115.0,250545.48221518003
5.0,1.0,58.0,-1.5,-0.4,0.0,120.0,10883.346295094174
5.0,1.0,58.0,-1.5,-0.4,0.0,125.0,742.4478878933658
5.0,1.0,58.0,-1.5,-0.4,0.0,130.0,11.282111056913864
5.0,1.0,58.0,-1.5,-0.4,0.0,135.0,-60.12526479503244
5.0,1.0,58.0,-1.5,-0.4,0.0,140.0,-56.47888690717513
5.0,1.0,58.0,-1.5,-0.4,0.0,145.0,-27.125576871896843
5.0,1.0,58.0,-1.5,-0.4,0.0,150.0,78.87036090545664
5.0,1.0,58.0,-1.5,-0.4,0.0,155.0,694.7886510027017
5.0,1.0,58.0,-1.5,-0.4,0.0,160.0,6599.039328597451
5.0,1.0,58.0,-1.5,-0.4,0.0,165.0,104839.21397771545
5.0,1.0,58.0,-1.5,-0.4,0.0,170.0,3056360.1245062877
5.0,1.0,58.0,-1.5,-0.4,0.0,175.0,112165412.74283601
5.0,1.0,58.0,-1.5,-0.4,0.0,180.0,645130002.8721933
5.0,1.0,58.0,-1.5,-0.4,5.0,-180.0,146581663.27884772
5.0,1.0,58.0,-1.5,-0.4,5.0,-175.0,120598228.72421241
5.0,1.0,58.0,-1.5,-0.4,5.0,-170.0,1128161682.6175919
5.0,1.0,58.0,-1.5,-0.4,5.0,-165.0,1129124954.5131721
5.0,1.0,58.0,-1.5,-0.4,5.0,-160.0,202377614.50769866
5.0,1.0,58.0,-1.5,-0.4,5.0,-155.0,1702386176.5649724
5.0,1.0,58.0,-1.5,-0.4,5.0,-150.0,468532194790.95123
5.0,1.0,58.0,-1.5,-0.4,5.0,-145.0,735724659301.036
5.0,1.0,58.0,-1.5,-0.4,5.0,-140.0,252535742407.7213
5.0,1.0,58.0,-1.5,-0.4,5.0,-135.0,502038741560.12695
5.0,1.0,58.0,-1.5,-0.4,5.0,-130.0,72183016775.87965
5.0,1.0,58.0,-1.5,-0.4,5.0,-125.0,5440968540.772716
5.0,1.0,58.0,-1.5,-0.4,5.0,-120.0,594208774418.7924
5.0,1.0,58.0,-1.5,-0.4,5.0,-115.0,179920072450.06094
5.0,1.0,58.0,-1.5,-0.4,5.0,-110.0,368397650986.6097
5.0,1.0,58.0,-1.5,-0.4,5.0,-105.0,925893239195.0245
5.0,1.0,58.0,-1.5,-0.4,5.0,-100.0,22751869316.389053
5.0,1.0,58.0,-1.5,-0.4,5.0,-95.0,247598799707.41147
5.0,1.0,58.0,-1.5,-0.4,5.0,-90.0,28570151870041.055
5.0,1.0,58.0,-1.5,-0.4,5.0,-85.0,3063868555.9387574
5.0,1.0,58.0,-1.5,-0.4,5.0,-80.0,732024207780.1631
5.0,1.0,58.0,-1.5,-0.4,5.0,-75.0,42975775024.793884
5.0,1.0,58.0,-1.5,-0.4,5.0,-70.0,5103645207.6692095
5.0,1.0,58.0,-1.5,-0.4,5.0,-65.0,156899242061366.56
5.0,1.0,58.0,-1.5,-0.4,5.0,-60.0,14549486659.863787
5.0,1.0,58.0,-1.5,-0.4,5.0,-55.0,7260271.665637653
5.0,1.0,58.0,-1.5,-0.4,5.0,-50.0,67213.32610449889
5.0,1.0,58.0,-1.5,-0.4,5.0,-45.0,3170.159225133556
5.0,1.0,58.0,-1.5,-0.4,5.0,-40.0,557.1485540387903
5.0,1.0,58.0,-1.5,-0.4,5.0,-35.0,186.4789657890014
5.0,1.0,58.0,-1.5,-0.4,5.0,-30.0,-55.96633574750655
5.0,1.0,58.0,-1.5,-0.4,5.0,-25.0,-119.70505617235062
5.0,1.0,58.0,-1.5,-0.4,5.0,-20.0,-129.25857574253212
5.0,1.0,58.0,-1.5,-0.4,5.0,-15.0,-129.98561104157983
5.0,1.0,58.0,-1.5,-0.4,5.0,-10.0,-103.16070300069785
5.0,1.0,58.0,-1.5,-0.4,5.0,-5.0,-2.059372106395756
5.0,1.0,58.0,-1.5,-0.4,5.0,0.0,159.9822817578229
5.0,1.0,58.0,-1.5,-0.4,5.0,5.0,1250.9773802396862
5.0,1.0,58.0,-1.5,-0.4,5.0,10.0,16629.98279857325
5.0,1.0,58.0,-1.5,-0.4,5.0,15.0,672850.3861022912
5.0,1.0,58.0,-1.5,-0.4,5.0,20.0,204897007.22916323
5.0,1.0,58.0,-1.5,-0.4,5.0,25.0,47976634439.92083
5.0,1.0,58.0,-1.5,-0.4,5.0,30.0,4436515454.62287
5.0,1.0,58.0,-1.5,-0.4,5.0,35.0,3860260692.684636
5.0,1.0,58.0,-1.5,-0.4,5.0,40.0,884120124.4612944
5.0,1.0,58.0,-1.5,-0.4,5.0,45.0,80418996469.84294
5.0,1.0,58.0,-1.5,-0.4,5.0,50.0,1856194791899.184
5.0,1.0,58.0,-1.5,-0.4,5.0,55.0,13315209435.866146
5.0,1.0,58.0,-1.5,-0.4,5.0,60.0,461608172.4163286
5.0,1.0,58.0,-1.5,-0.4,5.0,65.0,597931917.4997059
5.0,1.0,58.0,-1.5,-0.4,5.0,70.0,677248817.8701205
5.0,1.0,58.0,-1.5,-0.4,5.0,75.0,123804933326.27687
5.0,1.0,58.0,-1.5,-0.4,5.0,80.0,9772419548.847015
5.0,1.0,58.0,-1.5,-0.4,5.0,85.0,30293828.17972912
5.0,1.0,58.0,-1.5,-0.4,5.0,90.0,1429035.9996959735
5.0,1.0,58.0,-1.5,-0.4,5.0,95.0,12923754.179459693
5.0,1.0,58.0,-1.5,-0.4,5.0,100.0,108882091.38990918
5.0,1.0,58.0,-1.5,-0.4,5.0,105.0,28635304.44255402
5.0,1.0,58.0,-1.5,-0.4,5.0,110.0,865878.0160603917
5.0,1.0,58.0,-1.5,-0.4,5.0,115.0,32259.854906195447
5.0,1.0,58.0,-1.5,-0.4,5.0,120.0,1971.2843254342458
5.0,1.0,58.0,-1.5,-0.4,5.0,125.0,118.85730264910539
5.0,1.0,58.0,-1.5,-0.4,5.0,130.0,-50.095988289621395
5.0,1.0,58.0,-1.5,-0.4,5.0,135.0,-59.13512722252885
5.0,1.0,58.0,-1.5,-0.4,5.0,140.0,-39.371767910604376
5.0,1.0,58.0,-1.5,-0.4,5.0,145.0,13.88447141452147
5.0,1.0,58.0,-1.5,-0.4,5.0,150.0,218.3562895192671
5.0,1.0,58.0,-1.5,-0.4,5.0,155.0,1504.5934056443937
5.0,1.0,58.0,-1.5,-0.4,5.0,160.0,14876.892041477626
5.0,1.0,58.0,-1.5,-0.4,5.0,165.0,249368.79854814083
5.0,1.0,58.0,-1.5,-0.4,5.0,170.0,6429423.836090971
5.0,1.0,58.0,-1.5,-0.4,5.0,175.0,109503270.54705714
5.0,1.0,58.0,-1.5,-0.4,5.0,180.0,146581663.27884895
5.0,1.0,58.0,-1.5,-0.4,10.0,-180.0,38639316.53587737
5.0,1.0,58.0,-1.5,-0.4,10.0,-175.0,168886298.4937466
5.0,1.0,58.0,-1.5,-0.4,10.0,-170.0,1660280856.0600715
5.0,1.0,58.0,-1.5,-0.4,10.0,-165.0,534635157.72828615
5.0,1.0,58.0,-1.5,-0.4,10.0,-160.0,74230892.20411243
5.0,1.0,58.0,-1.5,-0.4,10.0,-155.0,2834880481.8503847
5.0,1.0,58.0,-1.5,-0.4,10.0,-150.0,3311252359000.393
5.0,1.0,58.0,-1.5,-0.4,10.0,-145.0,2977469273654.6113
5.0,1.0,58.0,-1.5,-0.4,10.0,-140.0,1292853606913.3843
5.0,1.0,58.0,-1.5,-0.4,10.0,-135.0,403555044832460.44
5.0,1.0,58.0,-1.5,-0.4,10.0,-130.0,9424510875366.074
5.0,1.0,58.0,-1.5,-0.4,10.0,-125.0,24776716529.261673
5.0,1.0,58.0,-1.5,-0.4,10.0,-120.0,4776365541748.433
5.0,1.0,58.0,-1.5,-0.4,10.0,-115.0,2025008276365.0444
5.0,1.0,58.0,-1.5,-0.4,10.0,-110.0,287666076708846.7
5.0,1.0,58.0,-1.5,-0.4,10.0,-105.0,3277307605956.8223
5.0,1.0,58.0,-1.5,-0.4,10.0,-100.0,124661024517.77336
5.0,1.0,58.0,-1.5,-0.4,10.0,-95.0,924395959248353.9
5.0,1.0,58.0,-1.5,-0.4,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-0.4,10.0,-85.0,499586102337.5783
5.0,1.0,58.0,-1.5,-0.4,10.0,-80.0,1365690573.137205
5.0,1.0,58.0,-1.5,-0.4,10.0,-75.0,58086646142.505714
5.0,1.0,58.0,-1.5,-0.4,10.0,-70.0,20902587871.38042
5.0,1.0,58.0,-1.5,-0.4,10.0,-65.0,220505849.44030187
5.0,1.0,58.0,-1.5,-0.4,10.0,-60.0,1718092217.7331886
5.0,1.0,58.0,-1.5,-0.4,10.0,-55.0,916605958.2284422
5.0,1.0,58.0,-1.5,-0.4,10.0,-50.0,9842289.527732704
5.0,1.0,58.0,-1.5,-0.4,10.0,-45.0,153342.5326039153
5.0,1.0,58.0,-1.5,-0.4,10.0,-40.0,6342.334503110385
5.0,1.0,58.0,-1.5,-0.4,10.0,-35.0,690.6118072582354
5.0,1.0,58.0,-1.5,-0.4,10.0,-30.0,65.36134668369314
5.0,1.0,58.0,-1.5,-0.4,10.0,-25.0,-95.49102802810432
5.0,1.0,58.0,-1.5,-0.4,10.0,-20.0,-125.72849548113273
5.0,1.0,58.0,-1.5,-0.4,10.0,-15.0,-131.23216935927402
5.0,1.0,58.0,-1.5,-0.4,10.0,-10.0,-130.9634682758766
5.0,1.0,58.0,-1.5,-0.4,10.0,-5.0,-109.97257334402383
5.0,1.0,58.0,-1.5,-0.4,10.0,0.0,34.153356413562236
5.0,1.0,58.0,-1.5,-0.4,10.0,5.0,2467.26884897565
5.0,1.0,58.0,-1.5,-0.4,10.0,10.0,77869.46696913258
5.0,1.0,58.0,-1.5,-0.4,10.0,15.0,1715870.3387296726
5.0,1.0,58.0,-1.5,-0.4,10.0,20.0,14206860.64340833
5.0,1.0,58.0,-1.5,-0.4,10.0,25.0,568725383.8841665
5.0,1.0,58.0,-1.5,-0.4,10.0,30.0,8485007270.655571
5.0,1.0,58.0,-1.5,-0.4,10.0,35.0,3.353880645175051e+16
5.0,1.0,58.0,-1.5,-0.4,10.0,40.0,266787572423.89468
5.0,1.0,58.0,-1.5,-0.4,10.0,45.0,122882221816.59882
5.0,1.0,58.0,-1.5,-0.4,10.0,50.0,1460980634.9522257
5.0,1.0,58.0,-1.5,-0.4,10.0,55.0,10584054992.099787
5.0,1.0,58.0,-1.5,-0.4,10.0,60.0,141818864.94558495
5.0,1.0,58.0,-1.5,-0.4,10.0,65.0,57590386.80650444
5.0,1.0,58.0,-1.5,-0.4,10.0,70.0,851144982.5686017
5.0,1.0,58.0,-1.5,-0.4,10.0,75.0,16720394024.546354
5.0,1.0,58.0,-1.5,-0.4,10.0,80.0,513553629.43883127
5.0,1.0,58.0,-1.5,-0.4,10.0,85.0,4498886.767338656
5.0,1.0,58.0,-1.5,-0.4,10.0,90.0,1534569.9783649985
5.0,1.0,58.0,-1.5,-0.4,10.0,95.0,16081874.829623828
5.0,1.0,58.0,-1.5,-0.4,10.0,100.0,51067084.71696465
5.0,1.0,58.0,-1.5,-0.4,10.0,105.0,4985151.8256219905
5.0,1.0,58.0,-1.5,-0.4,10.0,110.0,124529.59529803005
5.0,1.0,58.0,-1.5,-0.4,10.0,115.0,5797.291946786933
5.0,1.0,58.0,-1.5,-0.4,10.0,120.0,404.4690804246657
5.0,1.0,58.0,-1.5,-0.4,10.0,125.0,-19.290954398035822
5.0,1.0,58.0,-1.5,-0.4,10.0,130.0,-55.71599766143551
5.0,1.0,58.0,-1.5,-0.4,10.0,135.0,-40.61782649903097
5.0,1.0,58.0,-1.5,-0.4,10.0,140.0,-1.2204172101071307
5.0,1.0,58.0,-1.5,-0.4,10.0,145.0,101.55884377304324
5.0,1.0,58.0,-1.5,-0.4,10.0,150.0,520.0846713590659
5.0,1.0,58.0,-1.5,-0.4,10.0,155.0,3350.082769210204
5.0,1.0,58.0,-1.5,-0.4,10.0,160.0,35341.07597918027
5.0,1.0,58.0,-1.5,-0.4,10.0,165.0,609166.2794424932
5.0,1.0,58.0,-1.5,-0.4,10.0,170.0,12119996.246843765
5.0,1.0,58.0,-1.5,-0.4,10.0,175.0,77417564.88098308
5.0,1.0,58.0,-1.5,-0.4,10.0,180.0,38639316.5358777
5.0,1.0,58.0,-1.5,-0.4,15.0,-180.0,19036528.77347912
5.0,1.0,58.0,-1.5,-0.4,15.0,-175.0,291196149.1476922
5.0,1.0,58.0,-1.5,-0.4,15.0,-170.0,2142984485.4031081
5.0,1.0,58.0,-1.5,-0.4,15.0,-165.0,435767741.11447185
5.0,1.0,58.0,-1.5,-0.4,15.0,-160.0,112858838.54965016
5.0,1.0,58.0,-1.5,-0.4,15.0,-155.0,741263729.9684815
5.0,1.0,58.0,-1.5,-0.4,15.0,-150.0,40039169318.02918
5.0,1.0,58.0,-1.5,-0.4,15.0,-145.0,49925986054.17472
5.0,1.0,58.0,-1.5,-0.4,15.0,-140.0,982012152355.3195
5.0,1.0,58.0,-1.5,-0.4,15.0,-135.0,100965904971105.17
5.0,1.0,58.0,-1.5,-0.4,15.0,-130.0,6194763878135.833
5.0,1.0,58.0,-1.5,-0.4,15.0,-125.0,144401082100.3684
5.0,1.0,58.0,-1.5,-0.4,15.0,-120.0,52170892252.40044
5.0,1.0,58.0,-1.5,-0.4,15.0,-115.0,39837801898.543884
5.0,1.0,58.0,-1.5,-0.4,15.0,-110.0,87359043502.76527
5.0,1.0,58.0,-1.5,-0.4,15.0,-105.0,339333314114.8688
5.0,1.0,58.0,-1.5,-0.4,15.0,-100.0,30666071719.15848
5.0,1.0,58.0,-1.5,-0.4,15.0,-95.0,3995552386.8631577
5.0,1.0,58.0,-1.5,-0.4,15.0,-90.0,148071952207.36856
5.0,1.0,58.0,-1.5,-0.4,15.0,-85.0,584492530914.3395
5.0,1.0,58.0,-1.5,-0.4,15.0,-80.0,27904553023.42578
5.0,1.0,58.0,-1.5,-0.4,15.0,-75.0,1457944635.5568438
5.0,1.0,58.0,-1.5,-0.4,15.0,-70.0,1826193068.9832315
5.0,1.0,58.0,-1.5,-0.4,15.0,-65.0,756691466.385466
5.0,1.0,58.0,-1.5,-0.4,15.0,-60.0,151464039.88446024
5.0,1.0,58.0,-1.5,-0.4,15.0,-55.0,12098484.418931967
5.0,1.0,58.0,-1.5,-0.4,15.0,-50.0,4860643.357675726
5.0,1.0,58.0,-1.5,-0.4,15.0,-45.0,1240566.1248970137
5.0,1.0,58.0,-1.5,-0.4,15.0,-40.0,110547.22370672516
5.0,1.0,58.0,-1.5,-0.4,15.0,-35.0,9216.01059020624
