R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.5,-110.0,0.0,73099.04642615266
5.0,1.0,58.0,0.6,1.5,-110.0,5.0,163504.3110282791
5.0,1.0,58.0,0.6,1.5,-110.0,10.0,287718.0697163125
5.0,1.0,58.0,0.6,1.5,-110.0,15.0,596786.0212024905
5.0,1.0,58.0,0.6,1.5,-110.0,20.0,2300662.0993175996
5.0,1.0,58.0,0.6,1.5,-110.0,25.0,92602724.65758744
5.0,1.0,58.0,0.6,1.5,-110.0,30.0,6375755076.297137
5.0,1.0,58.0,0.6,1.5,-110.0,35.0,12873226673.303337
5.0,1.0,58.0,0.6,1.5,-110.0,40.0,273988025.3090907
5.0,1.0,58.0,0.6,1.5,-110.0,45.0,15882843.424286874
5.0,1.0,58.0,0.6,1.5,-110.0,50.0,23851729.153050046
5.0,1.0,58.0,0.6,1.5,-110.0,55.0,208681837.76753083
5.0,1.0,58.0,0.6,1.5,-110.0,60.0,9076289206.74399
5.0,1.0,58.0,0.6,1.5,-110.0,65.0,4543149260467.826
5.0,1.0,58.0,0.6,1.5,-110.0,70.0,129936863333.048
5.0,1.0,58.0,0.6,1.5,-110.0,75.0,169038987.0061619
5.0,1.0,58.0,0.6,1.5,-110.0,80.0,225158445.07463852
5.0,1.0,58.0,0.6,1.5,-110.0,85.0,129263109.82421193
5.0,1.0,58.0,0.6,1.5,-110.0,90.0,23062946.06773794
5.0,1.0,58.0,0.6,1.5,-110.0,95.0,24420440.32876942
5.0,1.0,58.0,0.6,1.5,-110.0,100.0,18236643.512684416
5.0,1.0,58.0,0.6,1.5,-110.0,105.0,6117506.427259476
5.0,1.0,58.0,0.6,1.5,-110.0,110.0,6105963.763572426
5.0,1.0,58.0,0.6,1.5,-110.0,115.0,139663637.95285666
5.0,1.0,58.0,0.6,1.5,-110.0,120.0,2839410531.803099
5.0,1.0,58.0,0.6,1.5,-110.0,125.0,13228473333.016647
5.0,1.0,58.0,0.6,1.5,-110.0,130.0,21815017.773883447
5.0,1.0,58.0,0.6,1.5,-110.0,135.0,228775431.9273177
5.0,1.0,58.0,0.6,1.5,-110.0,140.0,287063165358.33264
5.0,1.0,58.0,0.6,1.5,-110.0,145.0,4217814.480492591
5.0,1.0,58.0,0.6,1.5,-110.0,150.0,19588.754603266643
5.0,1.0,58.0,0.6,1.5,-110.0,155.0,298364.5356663227
5.0,1.0,58.0,0.6,1.5,-110.0,160.0,9236947.828589318
5.0,1.0,58.0,0.6,1.5,-110.0,165.0,1852264378.174986
5.0,1.0,58.0,0.6,1.5,-110.0,170.0,13621112167.857046
5.0,1.0,58.0,0.6,1.5,-110.0,175.0,6305277260.592768
5.0,1.0,58.0,0.6,1.5,-110.0,180.0,898150730396.2765
5.0,1.0,58.0,0.6,1.5,-105.0,-180.0,11078228612231.143
5.0,1.0,58.0,0.6,1.5,-105.0,-175.0,5973691283.428981
5.0,1.0,58.0,0.6,1.5,-105.0,-170.0,423451942461.11914
5.0,1.0,58.0,0.6,1.5,-105.0,-165.0,87576076966819.02
5.0,1.0,58.0,0.6,1.5,-105.0,-160.0,113775927173.84953
5.0,1.0,58.0,0.6,1.5,-105.0,-155.0,971521391.1111511
5.0,1.0,58.0,0.6,1.5,-105.0,-150.0,92756813158.90205
5.0,1.0,58.0,0.6,1.5,-105.0,-145.0,2231237227.9859414
5.0,1.0,58.0,0.6,1.5,-105.0,-140.0,257222836379.2564
5.0,1.0,58.0,0.6,1.5,-105.0,-135.0,5164158360921.641
5.0,1.0,58.0,0.6,1.5,-105.0,-130.0,382326781983.2328
5.0,1.0,58.0,0.6,1.5,-105.0,-125.0,122805393602.81111
5.0,1.0,58.0,0.6,1.5,-105.0,-120.0,1103105690.4316053
5.0,1.0,58.0,0.6,1.5,-105.0,-115.0,485572863267.6924
5.0,1.0,58.0,0.6,1.5,-105.0,-110.0,42614659458.72361
5.0,1.0,58.0,0.6,1.5,-105.0,-105.0,505904649563.206
5.0,1.0,58.0,0.6,1.5,-105.0,-100.0,160144683.87164646
5.0,1.0,58.0,0.6,1.5,-105.0,-95.0,2965034.9798401557
5.0,1.0,58.0,0.6,1.5,-105.0,-90.0,734038.8910848653
5.0,1.0,58.0,0.6,1.5,-105.0,-85.0,3108948.8582455716
5.0,1.0,58.0,0.6,1.5,-105.0,-80.0,3654233.2472649445
5.0,1.0,58.0,0.6,1.5,-105.0,-75.0,201850.0805118963
5.0,1.0,58.0,0.6,1.5,-105.0,-70.0,19408.384859185066
5.0,1.0,58.0,0.6,1.5,-105.0,-65.0,8300.430243897916
5.0,1.0,58.0,0.6,1.5,-105.0,-60.0,3960.766376884434
5.0,1.0,58.0,0.6,1.5,-105.0,-55.0,1925.917880373008
5.0,1.0,58.0,0.6,1.5,-105.0,-50.0,967.7535350936619
5.0,1.0,58.0,0.6,1.5,-105.0,-45.0,569.8583197169166
5.0,1.0,58.0,0.6,1.5,-105.0,-40.0,578.7467153299228
5.0,1.0,58.0,0.6,1.5,-105.0,-35.0,1002.5294157995359
5.0,1.0,58.0,0.6,1.5,-105.0,-30.0,2066.803860781528
5.0,1.0,58.0,0.6,1.5,-105.0,-25.0,4377.207051914793
5.0,1.0,58.0,0.6,1.5,-105.0,-20.0,9305.917472518775
5.0,1.0,58.0,0.6,1.5,-105.0,-15.0,19988.66811113081
5.0,1.0,58.0,0.6,1.5,-105.0,-10.0,43300.620223086495
5.0,1.0,58.0,0.6,1.5,-105.0,-5.0,88752.49115019526
5.0,1.0,58.0,0.6,1.5,-105.0,0.0,149212.3838454468
5.0,1.0,58.0,0.6,1.5,-105.0,5.0,194440.7055422849
5.0,1.0,58.0,0.6,1.5,-105.0,10.0,318483.66229627456
5.0,1.0,58.0,0.6,1.5,-105.0,15.0,1233395.9986927225
5.0,1.0,58.0,0.6,1.5,-105.0,20.0,38782067.48858257
5.0,1.0,58.0,0.6,1.5,-105.0,25.0,4980506397.615973
5.0,1.0,58.0,0.6,1.5,-105.0,30.0,108735023639.07701
5.0,1.0,58.0,0.6,1.5,-105.0,35.0,3782730778.283594
5.0,1.0,58.0,0.6,1.5,-105.0,40.0,104750057.52677314
5.0,1.0,58.0,0.6,1.5,-105.0,45.0,74422580.86226387
5.0,1.0,58.0,0.6,1.5,-105.0,50.0,169040246.79708302
5.0,1.0,58.0,0.6,1.5,-105.0,55.0,6999804045.422311
5.0,1.0,58.0,0.6,1.5,-105.0,60.0,131762818085.23209
5.0,1.0,58.0,0.6,1.5,-105.0,65.0,3452126081156.2905
5.0,1.0,58.0,0.6,1.5,-105.0,70.0,3666493494.886835
5.0,1.0,58.0,0.6,1.5,-105.0,75.0,5093723533.174269
5.0,1.0,58.0,0.6,1.5,-105.0,80.0,16584097548.280865
5.0,1.0,58.0,0.6,1.5,-105.0,85.0,1744580416.7038
5.0,1.0,58.0,0.6,1.5,-105.0,90.0,65068758.5134796
5.0,1.0,58.0,0.6,1.5,-105.0,95.0,7084991.351337461
5.0,1.0,58.0,0.6,1.5,-105.0,100.0,1548486.3205105928
5.0,1.0,58.0,0.6,1.5,-105.0,105.0,4827894.0639626
5.0,1.0,58.0,0.6,1.5,-105.0,110.0,61592771.74679828
5.0,1.0,58.0,0.6,1.5,-105.0,115.0,170889311811.84067
5.0,1.0,58.0,0.6,1.5,-105.0,120.0,119621459470.35797
5.0,1.0,58.0,0.6,1.5,-105.0,125.0,8334619334.87998
5.0,1.0,58.0,0.6,1.5,-105.0,130.0,6957129928.350687
5.0,1.0,58.0,0.6,1.5,-105.0,135.0,11320537842.418005
5.0,1.0,58.0,0.6,1.5,-105.0,140.0,383759229465.5093
5.0,1.0,58.0,0.6,1.5,-105.0,145.0,12299348.96223094
5.0,1.0,58.0,0.6,1.5,-105.0,150.0,30947.325441896202
5.0,1.0,58.0,0.6,1.5,-105.0,155.0,244761.1474662143
5.0,1.0,58.0,0.6,1.5,-105.0,160.0,5598937.44417939
5.0,1.0,58.0,0.6,1.5,-105.0,165.0,612578912.8054732
5.0,1.0,58.0,0.6,1.5,-105.0,170.0,57561767688.132286
5.0,1.0,58.0,0.6,1.5,-105.0,175.0,405867905.6252238
5.0,1.0,58.0,0.6,1.5,-105.0,180.0,11078228612230.98
5.0,1.0,58.0,0.6,1.5,-100.0,-180.0,101290980861.28165
5.0,1.0,58.0,0.6,1.5,-100.0,-175.0,3043473664972.094
5.0,1.0,58.0,0.6,1.5,-100.0,-170.0,720278121121.5228
5.0,1.0,58.0,0.6,1.5,-100.0,-165.0,250459199505.97546
5.0,1.0,58.0,0.6,1.5,-100.0,-160.0,123145102831566.39
5.0,1.0,58.0,0.6,1.5,-100.0,-155.0,5648673533.462859
5.0,1.0,58.0,0.6,1.5,-100.0,-150.0,2875635131.2111607
5.0,1.0,58.0,0.6,1.5,-100.0,-145.0,2188761816.7604837
5.0,1.0,58.0,0.6,1.5,-100.0,-140.0,880451270493.5857
5.0,1.0,58.0,0.6,1.5,-100.0,-135.0,118224561174.05046
5.0,1.0,58.0,0.6,1.5,-100.0,-130.0,6476919789.627035
5.0,1.0,58.0,0.6,1.5,-100.0,-125.0,1289000646989.53
5.0,1.0,58.0,0.6,1.5,-100.0,-120.0,78448301277.44223
5.0,1.0,58.0,0.6,1.5,-100.0,-115.0,643940786317.6805
5.0,1.0,58.0,0.6,1.5,-100.0,-110.0,51141185862.43306
5.0,1.0,58.0,0.6,1.5,-100.0,-105.0,18402157155.036476
5.0,1.0,58.0,0.6,1.5,-100.0,-100.0,1697924324.9641201
5.0,1.0,58.0,0.6,1.5,-100.0,-95.0,6166102.137969017
5.0,1.0,58.0,0.6,1.5,-100.0,-90.0,608614.7189146624
5.0,1.0,58.0,0.6,1.5,-100.0,-85.0,1718495.5252451778
5.0,1.0,58.0,0.6,1.5,-100.0,-80.0,9114334.259453237
5.0,1.0,58.0,0.6,1.5,-100.0,-75.0,876767.7939942811
5.0,1.0,58.0,0.6,1.5,-100.0,-70.0,34219.45330863926
5.0,1.0,58.0,0.6,1.5,-100.0,-65.0,8523.849763236558
5.0,1.0,58.0,0.6,1.5,-100.0,-60.0,3279.179424550349
5.0,1.0,58.0,0.6,1.5,-100.0,-55.0,1517.062770818987
5.0,1.0,58.0,0.6,1.5,-100.0,-50.0,1199.1653859790188
5.0,1.0,58.0,0.6,1.5,-100.0,-45.0,1676.2773880670907
5.0,1.0,58.0,0.6,1.5,-100.0,-40.0,3009.300763419689
5.0,1.0,58.0,0.6,1.5,-100.0,-35.0,5609.27102748587
5.0,1.0,58.0,0.6,1.5,-100.0,-30.0,10108.818029911801
5.0,1.0,58.0,0.6,1.5,-100.0,-25.0,17248.03025896167
5.0,1.0,58.0,0.6,1.5,-100.0,-20.0,28052.35538042317
5.0,1.0,58.0,0.6,1.5,-100.0,-15.0,44655.9351021579
5.0,1.0,58.0,0.6,1.5,-100.0,-10.0,68605.45256637578
5.0,1.0,58.0,0.6,1.5,-100.0,-5.0,91400.89486854746
5.0,1.0,58.0,0.6,1.5,-100.0,0.0,102943.35757785304
5.0,1.0,58.0,0.6,1.5,-100.0,5.0,160688.31220586348
5.0,1.0,58.0,0.6,1.5,-100.0,10.0,672445.4915852919
5.0,1.0,58.0,0.6,1.5,-100.0,15.0,14347067.25366998
5.0,1.0,58.0,0.6,1.5,-100.0,20.0,1476668686.7198048
5.0,1.0,58.0,0.6,1.5,-100.0,25.0,110029635591.39311
5.0,1.0,58.0,0.6,1.5,-100.0,30.0,19195955520.52701
5.0,1.0,58.0,0.6,1.5,-100.0,35.0,578441428.2235919
5.0,1.0,58.0,0.6,1.5,-100.0,40.0,242876125.01250485
5.0,1.0,58.0,0.6,1.5,-100.0,45.0,235115624.23032105
5.0,1.0,58.0,0.6,1.5,-100.0,50.0,2321632194.9233236
5.0,1.0,58.0,0.6,1.5,-100.0,55.0,124064517553.85162
5.0,1.0,58.0,0.6,1.5,-100.0,60.0,17201944414.09651
5.0,1.0,58.0,0.6,1.5,-100.0,65.0,1107896579.8743935
5.0,1.0,58.0,0.6,1.5,-100.0,70.0,507582646.01474637
5.0,1.0,58.0,0.6,1.5,-100.0,75.0,1380460121.9928627
5.0,1.0,58.0,0.6,1.5,-100.0,80.0,585550415.7402908
5.0,1.0,58.0,0.6,1.5,-100.0,85.0,68367664.20488615
5.0,1.0,58.0,0.6,1.5,-100.0,90.0,6286781.413575912
5.0,1.0,58.0,0.6,1.5,-100.0,95.0,855184.007792627
5.0,1.0,58.0,0.6,1.5,-100.0,100.0,1378262.3629049386
5.0,1.0,58.0,0.6,1.5,-100.0,105.0,39254027.64088353
5.0,1.0,58.0,0.6,1.5,-100.0,110.0,2618601234.9808507
5.0,1.0,58.0,0.6,1.5,-100.0,115.0,230697309589525.5
5.0,1.0,58.0,0.6,1.5,-100.0,120.0,1024119510476.4386
5.0,1.0,58.0,0.6,1.5,-100.0,125.0,483586592.14093167
5.0,1.0,58.0,0.6,1.5,-100.0,130.0,1551161827983.556
5.0,1.0,58.0,0.6,1.5,-100.0,135.0,29445061879056.97
5.0,1.0,58.0,0.6,1.5,-100.0,140.0,1225564215.35852
5.0,1.0,58.0,0.6,1.5,-100.0,145.0,5516756.040125698
5.0,1.0,58.0,0.6,1.5,-100.0,150.0,120417.72877958111
5.0,1.0,58.0,0.6,1.5,-100.0,155.0,183681.22199958802
5.0,1.0,58.0,0.6,1.5,-100.0,160.0,2982452.1018783147
5.0,1.0,58.0,0.6,1.5,-100.0,165.0,138145621.42037168
5.0,1.0,58.0,0.6,1.5,-100.0,170.0,144060884275.22357
5.0,1.0,58.0,0.6,1.5,-100.0,175.0,9257969066.784136
5.0,1.0,58.0,0.6,1.5,-100.0,180.0,101290980861.27766
5.0,1.0,58.0,0.6,1.5,-95.0,-180.0,2117183937.141328
5.0,1.0,58.0,0.6,1.5,-95.0,-175.0,236038115173441.06
5.0,1.0,58.0,0.6,1.5,-95.0,-170.0,725206752671.1302
5.0,1.0,58.0,0.6,1.5,-95.0,-165.0,65493220317.01245
5.0,1.0,58.0,0.6,1.5,-95.0,-160.0,9583111292560.662
5.0,1.0,58.0,0.6,1.5,-95.0,-155.0,53445331075.9287
5.0,1.0,58.0,0.6,1.5,-95.0,-150.0,361056835.776226
5.0,1.0,58.0,0.6,1.5,-95.0,-145.0,1658208617.2537527
5.0,1.0,58.0,0.6,1.5,-95.0,-140.0,862888732293.4971
5.0,1.0,58.0,0.6,1.5,-95.0,-135.0,71189630831.88638
5.0,1.0,58.0,0.6,1.5,-95.0,-130.0,105053856574.43837
5.0,1.0,58.0,0.6,1.5,-95.0,-125.0,410274614443.17474
5.0,1.0,58.0,0.6,1.5,-95.0,-120.0,17876953144698.848
5.0,1.0,58.0,0.6,1.5,-95.0,-115.0,37380756037.02797
5.0,1.0,58.0,0.6,1.5,-95.0,-110.0,1.6058967157544816e+16
5.0,1.0,58.0,0.6,1.5,-95.0,-105.0,25856149234.90281
5.0,1.0,58.0,0.6,1.5,-95.0,-100.0,424598516.4536716
5.0,1.0,58.0,0.6,1.5,-95.0,-95.0,22651773.755377088
5.0,1.0,58.0,0.6,1.5,-95.0,-90.0,1019204.9482145086
5.0,1.0,58.0,0.6,1.5,-95.0,-85.0,640638.2927581391
5.0,1.0,58.0,0.6,1.5,-95.0,-80.0,6458153.916834356
5.0,1.0,58.0,0.6,1.5,-95.0,-75.0,2502842.6967914416
5.0,1.0,58.0,0.6,1.5,-95.0,-70.0,83462.44275424242
5.0,1.0,58.0,0.6,1.5,-95.0,-65.0,10292.197050466077
5.0,1.0,58.0,0.6,1.5,-95.0,-60.0,3457.3244968834283
5.0,1.0,58.0,0.6,1.5,-95.0,-55.0,2139.692642326825
5.0,1.0,58.0,0.6,1.5,-95.0,-50.0,2698.6164058821187
5.0,1.0,58.0,0.6,1.5,-95.0,-45.0,4318.876787722491
5.0,1.0,58.0,0.6,1.5,-95.0,-40.0,6848.152689414011
5.0,1.0,58.0,0.6,1.5,-95.0,-35.0,10071.781173940373
5.0,1.0,58.0,0.6,1.5,-95.0,-30.0,13640.29824940931
5.0,1.0,58.0,0.6,1.5,-95.0,-25.0,17709.031873395164
5.0,1.0,58.0,0.6,1.5,-95.0,-20.0,23767.325463301633
5.0,1.0,58.0,0.6,1.5,-95.0,-15.0,33301.71801430126
5.0,1.0,58.0,0.6,1.5,-95.0,-10.0,44500.90161775078
5.0,1.0,58.0,0.6,1.5,-95.0,-5.0,60277.49475034376
5.0,1.0,58.0,0.6,1.5,-95.0,0.0,126410.02649555512
5.0,1.0,58.0,0.6,1.5,-95.0,5.0,582607.4568531176
5.0,1.0,58.0,0.6,1.5,-95.0,10.0,7557266.3102291785
5.0,1.0,58.0,0.6,1.5,-95.0,15.0,397234273.9398352
5.0,1.0,58.0,0.6,1.5,-95.0,20.0,33208859503.16705
5.0,1.0,58.0,0.6,1.5,-95.0,25.0,31681746286.3135
5.0,1.0,58.0,0.6,1.5,-95.0,30.0,911543392.4563808
5.0,1.0,58.0,0.6,1.5,-95.0,35.0,364441992.4242667
5.0,1.0,58.0,0.6,1.5,-95.0,40.0,398599199.74992615
5.0,1.0,58.0,0.6,1.5,-95.0,45.0,772724365.7796566
5.0,1.0,58.0,0.6,1.5,-95.0,50.0,39740917646.2087
5.0,1.0,58.0,0.6,1.5,-95.0,55.0,25578306893.334324
5.0,1.0,58.0,0.6,1.5,-95.0,60.0,416929250.0313357
5.0,1.0,58.0,0.6,1.5,-95.0,65.0,708503099.0490276
5.0,1.0,58.0,0.6,1.5,-95.0,70.0,781027195.6783828
5.0,1.0,58.0,0.6,1.5,-95.0,75.0,155864686.34013164
5.0,1.0,58.0,0.6,1.5,-95.0,80.0,16364171.644841958
5.0,1.0,58.0,0.6,1.5,-95.0,85.0,3250261.8290005797
5.0,1.0,58.0,0.6,1.5,-95.0,90.0,491547.16931472736
5.0,1.0,58.0,0.6,1.5,-95.0,95.0,377260.1614357974
5.0,1.0,58.0,0.6,1.5,-95.0,100.0,8682003.78150472
5.0,1.0,58.0,0.6,1.5,-95.0,105.0,2045985172.493936
5.0,1.0,58.0,0.6,1.5,-95.0,110.0,2843824694.0508084
5.0,1.0,58.0,0.6,1.5,-95.0,115.0,66371903732.923836
5.0,1.0,58.0,0.6,1.5,-95.0,120.0,18572511373.12685
5.0,1.0,58.0,0.6,1.5,-95.0,125.0,326643475286.67755
5.0,1.0,58.0,0.6,1.5,-95.0,130.0,13079910332.848944
5.0,1.0,58.0,0.6,1.5,-95.0,135.0,201462572522.20648
5.0,1.0,58.0,0.6,1.5,-95.0,140.0,17765475498.570435
5.0,1.0,58.0,0.6,1.5,-95.0,145.0,400977231.1415128
5.0,1.0,58.0,0.6,1.5,-95.0,150.0,391877185.61976516
5.0,1.0,58.0,0.6,1.5,-95.0,155.0,12372645.902655216
5.0,1.0,58.0,0.6,1.5,-95.0,160.0,1461407.6748878355
5.0,1.0,58.0,0.6,1.5,-95.0,165.0,28615153.59023723
5.0,1.0,58.0,0.6,1.5,-95.0,170.0,119232983551.05247
5.0,1.0,58.0,0.6,1.5,-95.0,175.0,49822725813.57952
5.0,1.0,58.0,0.6,1.5,-95.0,180.0,2117183937.1413002
5.0,1.0,58.0,0.6,1.5,-90.0,-180.0,1292913879.595634
5.0,1.0,58.0,0.6,1.5,-90.0,-175.0,481087137299.6877
5.0,1.0,58.0,0.6,1.5,-90.0,-170.0,483687092047.4499
5.0,1.0,58.0,0.6,1.5,-90.0,-165.0,929350145386.4945
5.0,1.0,58.0,0.6,1.5,-90.0,-160.0,24857445768.46733
5.0,1.0,58.0,0.6,1.5,-90.0,-155.0,4525874633170.335
5.0,1.0,58.0,0.6,1.5,-90.0,-150.0,1128047253.0780892
5.0,1.0,58.0,0.6,1.5,-90.0,-145.0,2066136761.5839026
5.0,1.0,58.0,0.6,1.5,-90.0,-140.0,243506278316.627
5.0,1.0,58.0,0.6,1.5,-90.0,-135.0,15152482354.104603
5.0,1.0,58.0,0.6,1.5,-90.0,-130.0,5658094334.1806755
5.0,1.0,58.0,0.6,1.5,-90.0,-125.0,20409151031218.188
5.0,1.0,58.0,0.6,1.5,-90.0,-120.0,2.6241149480676233e+19
5.0,1.0,58.0,0.6,1.5,-90.0,-115.0,9941907703067.984
5.0,1.0,58.0,0.6,1.5,-90.0,-110.0,260437618145.8352
5.0,1.0,58.0,0.6,1.5,-90.0,-105.0,7795258186192.848
5.0,1.0,58.0,0.6,1.5,-90.0,-100.0,433549045.6069916
5.0,1.0,58.0,0.6,1.5,-90.0,-95.0,29714941.99436617
5.0,1.0,58.0,0.6,1.5,-90.0,-90.0,2585564.8807259817
5.0,1.0,58.0,0.6,1.5,-90.0,-85.0,897465.6471755368
5.0,1.0,58.0,0.6,1.5,-90.0,-80.0,1654623.833464583
5.0,1.0,58.0,0.6,1.5,-90.0,-75.0,3035451.713979096
5.0,1.0,58.0,0.6,1.5,-90.0,-70.0,196152.62176642142
5.0,1.0,58.0,0.6,1.5,-90.0,-65.0,13994.173610661112
5.0,1.0,58.0,0.6,1.5,-90.0,-60.0,3610.174689480571
5.0,1.0,58.0,0.6,1.5,-90.0,-55.0,2192.9533801632633
5.0,1.0,58.0,0.6,1.5,-90.0,-50.0,2551.9443746006095
5.0,1.0,58.0,0.6,1.5,-90.0,-45.0,3433.697414304673
5.0,1.0,58.0,0.6,1.5,-90.0,-40.0,4556.2562875319545
5.0,1.0,58.0,0.6,1.5,-90.0,-35.0,6121.966510162121
5.0,1.0,58.0,0.6,1.5,-90.0,-30.0,9053.147705748132
5.0,1.0,58.0,0.6,1.5,-90.0,-25.0,15114.558697372042
5.0,1.0,58.0,0.6,1.5,-90.0,-20.0,26430.206765162777
5.0,1.0,58.0,0.6,1.5,-90.0,-15.0,46944.98015783858
5.0,1.0,58.0,0.6,1.5,-90.0,-10.0,96869.2320216977
5.0,1.0,58.0,0.6,1.5,-90.0,-5.0,276939.6959657495
5.0,1.0,58.0,0.6,1.5,-90.0,0.0,1243007.6392559353
5.0,1.0,58.0,0.6,1.5,-90.0,5.0,10134715.450073468
5.0,1.0,58.0,0.6,1.5,-90.0,10.0,176430137.55604482
5.0,1.0,58.0,0.6,1.5,-90.0,15.0,8049134906.181196
5.0,1.0,58.0,0.6,1.5,-90.0,20.0,24807063271.29188
5.0,1.0,58.0,0.6,1.5,-90.0,25.0,822292891.037221
5.0,1.0,58.0,0.6,1.5,-90.0,30.0,390742698.08396864
5.0,1.0,58.0,0.6,1.5,-90.0,35.0,549391511.1232082
5.0,1.0,58.0,0.6,1.5,-90.0,40.0,380076016.49136823
5.0,1.0,58.0,0.6,1.5,-90.0,45.0,9442708450.300838
5.0,1.0,58.0,0.6,1.5,-90.0,50.0,21830544429.042255
5.0,1.0,58.0,0.6,1.5,-90.0,55.0,726374230.3032763
5.0,1.0,58.0,0.6,1.5,-90.0,60.0,622595773.7889088
5.0,1.0,58.0,0.6,1.5,-90.0,65.0,266595436.1486405
5.0,1.0,58.0,0.6,1.5,-90.0,70.0,35832268.84611464
5.0,1.0,58.0,0.6,1.5,-90.0,75.0,3810085.945605154
5.0,1.0,58.0,0.6,1.5,-90.0,80.0,1563692.3569813075
5.0,1.0,58.0,0.6,1.5,-90.0,85.0,1261305.8632692492
5.0,1.0,58.0,0.6,1.5,-90.0,90.0,323461.5624137516
5.0,1.0,58.0,0.6,1.5,-90.0,95.0,1795424.9001063025
5.0,1.0,58.0,0.6,1.5,-90.0,100.0,106612795.60100801
5.0,1.0,58.0,0.6,1.5,-90.0,105.0,3483161410.2438426
5.0,1.0,58.0,0.6,1.5,-90.0,110.0,184869028.93371886
5.0,1.0,58.0,0.6,1.5,-90.0,115.0,275264827.1300165
5.0,1.0,58.0,0.6,1.5,-90.0,120.0,638003333978.3276
5.0,1.0,58.0,0.6,1.5,-90.0,125.0,12476535712561.24
5.0,1.0,58.0,0.6,1.5,-90.0,130.0,2906278043025.296
5.0,1.0,58.0,0.6,1.5,-90.0,135.0,591521107036.5735
5.0,1.0,58.0,0.6,1.5,-90.0,140.0,38480582187.28375
5.0,1.0,58.0,0.6,1.5,-90.0,145.0,99691525.12163752
5.0,1.0,58.0,0.6,1.5,-90.0,150.0,77226102004342.36
5.0,1.0,58.0,0.6,1.5,-90.0,155.0,50811872020.12423
5.0,1.0,58.0,0.6,1.5,-90.0,160.0,2165358.1468336843
5.0,1.0,58.0,0.6,1.5,-90.0,165.0,6516237.572696995
5.0,1.0,58.0,0.6,1.5,-90.0,170.0,25072162009.276733
5.0,1.0,58.0,0.6,1.5,-90.0,175.0,36133095354.482086
5.0,1.0,58.0,0.6,1.5,-90.0,180.0,1292913879.5956671
5.0,1.0,58.0,0.6,1.5,-85.0,-180.0,4531567954.663036
5.0,1.0,58.0,0.6,1.5,-85.0,-175.0,64226285146.43026
5.0,1.0,58.0,0.6,1.5,-85.0,-170.0,19069146380794.46
5.0,1.0,58.0,0.6,1.5,-85.0,-165.0,1217662635235.065
5.0,1.0,58.0,0.6,1.5,-85.0,-160.0,11414882199343.73
5.0,1.0,58.0,0.6,1.5,-85.0,-155.0,720127112943.596
5.0,1.0,58.0,0.6,1.5,-85.0,-150.0,9016914774.108545
5.0,1.0,58.0,0.6,1.5,-85.0,-145.0,2448280329.0295463
5.0,1.0,58.0,0.6,1.5,-85.0,-140.0,36021550530.82746
5.0,1.0,58.0,0.6,1.5,-85.0,-135.0,532181092.3428143
5.0,1.0,58.0,0.6,1.5,-85.0,-130.0,462259172.22083646
5.0,1.0,58.0,0.6,1.5,-85.0,-125.0,2936693096.170549
5.0,1.0,58.0,0.6,1.5,-85.0,-120.0,209717829660.49802
5.0,1.0,58.0,0.6,1.5,-85.0,-115.0,5902174678125.779
5.0,1.0,58.0,0.6,1.5,-85.0,-110.0,64071517330.724014
5.0,1.0,58.0,0.6,1.5,-85.0,-105.0,68006833844.10866
5.0,1.0,58.0,0.6,1.5,-85.0,-100.0,5239060251.417099
5.0,1.0,58.0,0.6,1.5,-85.0,-95.0,57615318.63984878
5.0,1.0,58.0,0.6,1.5,-85.0,-90.0,11959526.260649553
5.0,1.0,58.0,0.6,1.5,-85.0,-85.0,6068497.227864122
5.0,1.0,58.0,0.6,1.5,-85.0,-80.0,681643.9652437379
5.0,1.0,58.0,0.6,1.5,-85.0,-75.0,1452207.507764203
5.0,1.0,58.0,0.6,1.5,-85.0,-70.0,320785.6751584748
5.0,1.0,58.0,0.6,1.5,-85.0,-65.0,20558.857073286323
5.0,1.0,58.0,0.6,1.5,-85.0,-60.0,3310.0112970048503
5.0,1.0,58.0,0.6,1.5,-85.0,-55.0,1421.3035172631278
5.0,1.0,58.0,0.6,1.5,-85.0,-50.0,1557.8483080442227
5.0,1.0,58.0,0.6,1.5,-85.0,-45.0,2713.2910058571833
5.0,1.0,58.0,0.6,1.5,-85.0,-40.0,6041.6565893473935
5.0,1.0,58.0,0.6,1.5,-85.0,-35.0,15125.474066524186
5.0,1.0,58.0,0.6,1.5,-85.0,-30.0,36265.77791622828
5.0,1.0,58.0,0.6,1.5,-85.0,-25.0,76365.7206071814
5.0,1.0,58.0,0.6,1.5,-85.0,-20.0,166190.86446908064
5.0,1.0,58.0,0.6,1.5,-85.0,-15.0,498367.3461086518
5.0,1.0,58.0,0.6,1.5,-85.0,-10.0,1763856.7438574615
5.0,1.0,58.0,0.6,1.5,-85.0,-5.0,5817883.133562165
5.0,1.0,58.0,0.6,1.5,-85.0,0.0,23262994.77341887
5.0,1.0,58.0,0.6,1.5,-85.0,5.0,142414415.58582428
5.0,1.0,58.0,0.6,1.5,-85.0,10.0,1982968218.3638012
5.0,1.0,58.0,0.6,1.5,-85.0,15.0,12900869789.94183
5.0,1.0,58.0,0.6,1.5,-85.0,20.0,1114388535.4758966
5.0,1.0,58.0,0.6,1.5,-85.0,25.0,651709804.4411993
