R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.8,-100.0,40.0,237457453.65476334
5.0,1.0,58.0,0.4,-1.8,-100.0,45.0,1827751154.0068445
5.0,1.0,58.0,0.4,-1.8,-100.0,50.0,7304187460.077914
5.0,1.0,58.0,0.4,-1.8,-100.0,55.0,5422916369.814949
5.0,1.0,58.0,0.4,-1.8,-100.0,60.0,1065610004.6092812
5.0,1.0,58.0,0.4,-1.8,-100.0,65.0,145973715.1750434
5.0,1.0,58.0,0.4,-1.8,-100.0,70.0,54162296.84262476
5.0,1.0,58.0,0.4,-1.8,-100.0,75.0,65656471.33616086
5.0,1.0,58.0,0.4,-1.8,-100.0,80.0,30843065.55430729
5.0,1.0,58.0,0.4,-1.8,-100.0,85.0,6827372.186186416
5.0,1.0,58.0,0.4,-1.8,-100.0,90.0,1185737.1374152212
5.0,1.0,58.0,0.4,-1.8,-100.0,95.0,227273.1854878678
5.0,1.0,58.0,0.4,-1.8,-100.0,100.0,58474.308133036175
5.0,1.0,58.0,0.4,-1.8,-100.0,105.0,24221.14122282548
5.0,1.0,58.0,0.4,-1.8,-100.0,110.0,19553.175013921627
5.0,1.0,58.0,0.4,-1.8,-100.0,115.0,28818.755807523743
5.0,1.0,58.0,0.4,-1.8,-100.0,120.0,33371.317107881085
5.0,1.0,58.0,0.4,-1.8,-100.0,125.0,68197.91171413813
5.0,1.0,58.0,0.4,-1.8,-100.0,130.0,234324.23084794625
5.0,1.0,58.0,0.4,-1.8,-100.0,135.0,199953.8381720434
5.0,1.0,58.0,0.4,-1.8,-100.0,140.0,53471.7016737504
5.0,1.0,58.0,0.4,-1.8,-100.0,145.0,28722.27421637715
5.0,1.0,58.0,0.4,-1.8,-100.0,150.0,62961.172878198486
5.0,1.0,58.0,0.4,-1.8,-100.0,155.0,73878.8059288229
5.0,1.0,58.0,0.4,-1.8,-100.0,160.0,295669.42409002356
5.0,1.0,58.0,0.4,-1.8,-100.0,165.0,9570772.198085994
5.0,1.0,58.0,0.4,-1.8,-100.0,170.0,565898208.4687501
5.0,1.0,58.0,0.4,-1.8,-100.0,175.0,2059137557.276903
5.0,1.0,58.0,0.4,-1.8,-100.0,180.0,5121917764.939248
5.0,1.0,58.0,0.4,-1.8,-95.0,-180.0,254779764.4472183
5.0,1.0,58.0,0.4,-1.8,-95.0,-175.0,296990916450.51843
5.0,1.0,58.0,0.4,-1.8,-95.0,-170.0,8095335860.433914
5.0,1.0,58.0,0.4,-1.8,-95.0,-165.0,1578777461.3665206
5.0,1.0,58.0,0.4,-1.8,-95.0,-160.0,164418973623.83896
5.0,1.0,58.0,0.4,-1.8,-95.0,-155.0,2595081073.9021487
5.0,1.0,58.0,0.4,-1.8,-95.0,-150.0,241892641.50234082
5.0,1.0,58.0,0.4,-1.8,-95.0,-145.0,536621031.75689906
5.0,1.0,58.0,0.4,-1.8,-95.0,-140.0,1253528208.9421053
5.0,1.0,58.0,0.4,-1.8,-95.0,-135.0,218764928.79194936
5.0,1.0,58.0,0.4,-1.8,-95.0,-130.0,9561912.944943704
5.0,1.0,58.0,0.4,-1.8,-95.0,-125.0,3964019.217543908
5.0,1.0,58.0,0.4,-1.8,-95.0,-120.0,169541865.41750696
5.0,1.0,58.0,0.4,-1.8,-95.0,-115.0,305191388473.3779
5.0,1.0,58.0,0.4,-1.8,-95.0,-110.0,37456643812.58884
5.0,1.0,58.0,0.4,-1.8,-95.0,-105.0,26299933287.899704
5.0,1.0,58.0,0.4,-1.8,-95.0,-100.0,96880682269.34303
5.0,1.0,58.0,0.4,-1.8,-95.0,-95.0,141311913672.85748
5.0,1.0,58.0,0.4,-1.8,-95.0,-90.0,3508806099420.9844
5.0,1.0,58.0,0.4,-1.8,-95.0,-85.0,21066872786.09162
5.0,1.0,58.0,0.4,-1.8,-95.0,-80.0,73732421384.67497
5.0,1.0,58.0,0.4,-1.8,-95.0,-75.0,5638141057.205475
5.0,1.0,58.0,0.4,-1.8,-95.0,-70.0,917311943.751995
5.0,1.0,58.0,0.4,-1.8,-95.0,-65.0,944168933.5958068
5.0,1.0,58.0,0.4,-1.8,-95.0,-60.0,5180433747.904728
5.0,1.0,58.0,0.4,-1.8,-95.0,-55.0,553574502.3230296
5.0,1.0,58.0,0.4,-1.8,-95.0,-50.0,4261924.35831421
5.0,1.0,58.0,0.4,-1.8,-95.0,-45.0,36154205.76356925
5.0,1.0,58.0,0.4,-1.8,-95.0,-40.0,21542537.514841612
5.0,1.0,58.0,0.4,-1.8,-95.0,-35.0,1280287.5592572025
5.0,1.0,58.0,0.4,-1.8,-95.0,-30.0,56910.6926859807
5.0,1.0,58.0,0.4,-1.8,-95.0,-25.0,8101.364005925488
5.0,1.0,58.0,0.4,-1.8,-95.0,-20.0,8655.114708682057
5.0,1.0,58.0,0.4,-1.8,-95.0,-15.0,15441.206037652899
5.0,1.0,58.0,0.4,-1.8,-95.0,-10.0,28864.00131171347
5.0,1.0,58.0,0.4,-1.8,-95.0,-5.0,57650.61171492811
5.0,1.0,58.0,0.4,-1.8,-95.0,0.0,150121.41627928603
5.0,1.0,58.0,0.4,-1.8,-95.0,5.0,614792.430493238
5.0,1.0,58.0,0.4,-1.8,-95.0,10.0,4051791.9174527084
5.0,1.0,58.0,0.4,-1.8,-95.0,15.0,49029316.19701312
5.0,1.0,58.0,0.4,-1.8,-95.0,20.0,450257680.23000216
5.0,1.0,58.0,0.4,-1.8,-95.0,25.0,342189226.97947365
5.0,1.0,58.0,0.4,-1.8,-95.0,30.0,122857676.97834957
5.0,1.0,58.0,0.4,-1.8,-95.0,35.0,570022888.2719347
5.0,1.0,58.0,0.4,-1.8,-95.0,40.0,2570900230.685864
5.0,1.0,58.0,0.4,-1.8,-95.0,45.0,3407714694.400746
5.0,1.0,58.0,0.4,-1.8,-95.0,50.0,1405043710.5832758
5.0,1.0,58.0,0.4,-1.8,-95.0,55.0,393749892.79468745
5.0,1.0,58.0,0.4,-1.8,-95.0,60.0,54748691.08012017
5.0,1.0,58.0,0.4,-1.8,-95.0,65.0,42590413.20250527
5.0,1.0,58.0,0.4,-1.8,-95.0,70.0,31964783.443590716
5.0,1.0,58.0,0.4,-1.8,-95.0,75.0,10963062.050643729
5.0,1.0,58.0,0.4,-1.8,-95.0,80.0,2452239.7885724306
5.0,1.0,58.0,0.4,-1.8,-95.0,85.0,514208.7689117558
5.0,1.0,58.0,0.4,-1.8,-95.0,90.0,125433.0240511116
5.0,1.0,58.0,0.4,-1.8,-95.0,95.0,40166.37771046673
5.0,1.0,58.0,0.4,-1.8,-95.0,100.0,16879.780748772188
5.0,1.0,58.0,0.4,-1.8,-95.0,105.0,9714.842135880028
5.0,1.0,58.0,0.4,-1.8,-95.0,110.0,10465.978209785175
5.0,1.0,58.0,0.4,-1.8,-95.0,115.0,18696.102853970762
5.0,1.0,58.0,0.4,-1.8,-95.0,120.0,50660.329343567755
5.0,1.0,58.0,0.4,-1.8,-95.0,125.0,698870.2403692777
5.0,1.0,58.0,0.4,-1.8,-95.0,130.0,12469914.790940383
5.0,1.0,58.0,0.4,-1.8,-95.0,135.0,8369666.199503166
5.0,1.0,58.0,0.4,-1.8,-95.0,140.0,2166881.6741589345
5.0,1.0,58.0,0.4,-1.8,-95.0,145.0,1258340.0219207134
5.0,1.0,58.0,0.4,-1.8,-95.0,150.0,1253386.5646497046
5.0,1.0,58.0,0.4,-1.8,-95.0,155.0,3813576.005650782
5.0,1.0,58.0,0.4,-1.8,-95.0,160.0,241865.6955781334
5.0,1.0,58.0,0.4,-1.8,-95.0,165.0,3474600.4043863867
5.0,1.0,58.0,0.4,-1.8,-95.0,170.0,358662396.45089775
5.0,1.0,58.0,0.4,-1.8,-95.0,175.0,18068484686.249466
5.0,1.0,58.0,0.4,-1.8,-95.0,180.0,254779764.44721484
5.0,1.0,58.0,0.4,-1.8,-90.0,-180.0,848327355.7431449
5.0,1.0,58.0,0.4,-1.8,-90.0,-175.0,220476389683.47604
5.0,1.0,58.0,0.4,-1.8,-90.0,-170.0,16979441453.183178
5.0,1.0,58.0,0.4,-1.8,-90.0,-165.0,36520258472.11826
5.0,1.0,58.0,0.4,-1.8,-90.0,-160.0,5593228017.034968
5.0,1.0,58.0,0.4,-1.8,-90.0,-155.0,108386989943.27577
5.0,1.0,58.0,0.4,-1.8,-90.0,-150.0,101453907.26469785
5.0,1.0,58.0,0.4,-1.8,-90.0,-145.0,201710097.0613843
5.0,1.0,58.0,0.4,-1.8,-90.0,-140.0,702221629.1360971
5.0,1.0,58.0,0.4,-1.8,-90.0,-135.0,76770831.77982852
5.0,1.0,58.0,0.4,-1.8,-90.0,-130.0,1745927.750837883
5.0,1.0,58.0,0.4,-1.8,-90.0,-125.0,283260.15182244906
5.0,1.0,58.0,0.4,-1.8,-90.0,-120.0,15909507.5440698
5.0,1.0,58.0,0.4,-1.8,-90.0,-115.0,351264906576.2192
5.0,1.0,58.0,0.4,-1.8,-90.0,-110.0,582697759903292.9
5.0,1.0,58.0,0.4,-1.8,-90.0,-105.0,1115362898047.1653
5.0,1.0,58.0,0.4,-1.8,-90.0,-100.0,2902849647297.8174
5.0,1.0,58.0,0.4,-1.8,-90.0,-95.0,24243240912.830738
5.0,1.0,58.0,0.4,-1.8,-90.0,-90.0,1.53275423557498e+16
5.0,1.0,58.0,0.4,-1.8,-90.0,-85.0,65116306832.540054
5.0,1.0,58.0,0.4,-1.8,-90.0,-80.0,38865434408.250374
5.0,1.0,58.0,0.4,-1.8,-90.0,-75.0,44407727003266.86
5.0,1.0,58.0,0.4,-1.8,-90.0,-70.0,5654488819.437716
5.0,1.0,58.0,0.4,-1.8,-90.0,-65.0,7593818909.035341
5.0,1.0,58.0,0.4,-1.8,-90.0,-60.0,407648770.501894
5.0,1.0,58.0,0.4,-1.8,-90.0,-55.0,431102163.2550694
5.0,1.0,58.0,0.4,-1.8,-90.0,-50.0,12631064.516957013
5.0,1.0,58.0,0.4,-1.8,-90.0,-45.0,81538796.66157912
5.0,1.0,58.0,0.4,-1.8,-90.0,-40.0,21166075.889461532
5.0,1.0,58.0,0.4,-1.8,-90.0,-35.0,847233.1253873041
5.0,1.0,58.0,0.4,-1.8,-90.0,-30.0,46844.458481363275
5.0,1.0,58.0,0.4,-1.8,-90.0,-25.0,36775.79182320248
5.0,1.0,58.0,0.4,-1.8,-90.0,-20.0,77777.16262043873
5.0,1.0,58.0,0.4,-1.8,-90.0,-15.0,138570.8373441545
5.0,1.0,58.0,0.4,-1.8,-90.0,-10.0,245851.0882579597
5.0,1.0,58.0,0.4,-1.8,-90.0,-5.0,649871.1598395931
5.0,1.0,58.0,0.4,-1.8,-90.0,0.0,2425734.4161886894
5.0,1.0,58.0,0.4,-1.8,-90.0,5.0,9951073.535035087
5.0,1.0,58.0,0.4,-1.8,-90.0,10.0,41555377.86826692
5.0,1.0,58.0,0.4,-1.8,-90.0,15.0,219168896.2431962
5.0,1.0,58.0,0.4,-1.8,-90.0,20.0,299073505.8504995
5.0,1.0,58.0,0.4,-1.8,-90.0,25.0,345434388.3321014
5.0,1.0,58.0,0.4,-1.8,-90.0,30.0,1898256268.54173
5.0,1.0,58.0,0.4,-1.8,-90.0,35.0,3689864775.8948812
5.0,1.0,58.0,0.4,-1.8,-90.0,40.0,1509935245.1393397
5.0,1.0,58.0,0.4,-1.8,-90.0,45.0,413357202.009071
5.0,1.0,58.0,0.4,-1.8,-90.0,50.0,263336352.52581182
5.0,1.0,58.0,0.4,-1.8,-90.0,55.0,62373169.44575712
5.0,1.0,58.0,0.4,-1.8,-90.0,60.0,36604164.39488617
5.0,1.0,58.0,0.4,-1.8,-90.0,65.0,15332632.39158422
5.0,1.0,58.0,0.4,-1.8,-90.0,70.0,3763911.135647539
5.0,1.0,58.0,0.4,-1.8,-90.0,75.0,763116.4848383398
5.0,1.0,58.0,0.4,-1.8,-90.0,80.0,174057.17813074327
5.0,1.0,58.0,0.4,-1.8,-90.0,85.0,52495.843605948525
5.0,1.0,58.0,0.4,-1.8,-90.0,90.0,21046.440748681674
5.0,1.0,58.0,0.4,-1.8,-90.0,95.0,11055.646151154348
5.0,1.0,58.0,0.4,-1.8,-90.0,100.0,8410.7694634367
5.0,1.0,58.0,0.4,-1.8,-90.0,105.0,9895.074047265109
5.0,1.0,58.0,0.4,-1.8,-90.0,110.0,22500.53310605829
5.0,1.0,58.0,0.4,-1.8,-90.0,115.0,48330.104260821776
5.0,1.0,58.0,0.4,-1.8,-90.0,120.0,177110.42437881045
5.0,1.0,58.0,0.4,-1.8,-90.0,125.0,5442911.59974588
5.0,1.0,58.0,0.4,-1.8,-90.0,130.0,568014090.826484
5.0,1.0,58.0,0.4,-1.8,-90.0,135.0,190097580.82249478
5.0,1.0,58.0,0.4,-1.8,-90.0,140.0,6305570.955663305
5.0,1.0,58.0,0.4,-1.8,-90.0,145.0,99151360.47430769
5.0,1.0,58.0,0.4,-1.8,-90.0,150.0,94896375.21038911
5.0,1.0,58.0,0.4,-1.8,-90.0,155.0,2836703.399871829
5.0,1.0,58.0,0.4,-1.8,-90.0,160.0,316210.4795745263
5.0,1.0,58.0,0.4,-1.8,-90.0,165.0,1189958.8421897353
5.0,1.0,58.0,0.4,-1.8,-90.0,170.0,222337101.73203462
5.0,1.0,58.0,0.4,-1.8,-90.0,175.0,2441535973.047172
5.0,1.0,58.0,0.4,-1.8,-90.0,180.0,848327355.7431808
5.0,1.0,58.0,0.4,-1.8,-85.0,-180.0,9776191001.483921
5.0,1.0,58.0,0.4,-1.8,-85.0,-175.0,1372500065.5314376
5.0,1.0,58.0,0.4,-1.8,-85.0,-170.0,8201897283875834.0
5.0,1.0,58.0,0.4,-1.8,-85.0,-165.0,13412956369.469181
5.0,1.0,58.0,0.4,-1.8,-85.0,-160.0,410507149302.79834
5.0,1.0,58.0,0.4,-1.8,-85.0,-155.0,93331404648.59517
5.0,1.0,58.0,0.4,-1.8,-85.0,-150.0,699403692.0366164
5.0,1.0,58.0,0.4,-1.8,-85.0,-145.0,116623720.21244179
5.0,1.0,58.0,0.4,-1.8,-85.0,-140.0,280900685.9443123
5.0,1.0,58.0,0.4,-1.8,-85.0,-135.0,23194225.70648976
5.0,1.0,58.0,0.4,-1.8,-85.0,-130.0,662162.1165859265
5.0,1.0,58.0,0.4,-1.8,-85.0,-125.0,46369.969547640656
5.0,1.0,58.0,0.4,-1.8,-85.0,-120.0,877713.3946629268
5.0,1.0,58.0,0.4,-1.8,-85.0,-115.0,235459595.39813346
5.0,1.0,58.0,0.4,-1.8,-85.0,-110.0,3353571857728.8354
5.0,1.0,58.0,0.4,-1.8,-85.0,-105.0,1919695164485735.0
5.0,1.0,58.0,0.4,-1.8,-85.0,-100.0,1813965382307117.2
5.0,1.0,58.0,0.4,-1.8,-85.0,-95.0,44095474781.390274
5.0,1.0,58.0,0.4,-1.8,-85.0,-90.0,122743335029.94598
5.0,1.0,58.0,0.4,-1.8,-85.0,-85.0,230252536837171.03
5.0,1.0,58.0,0.4,-1.8,-85.0,-80.0,32228731247.180367
5.0,1.0,58.0,0.4,-1.8,-85.0,-75.0,5.434745512749957e+16
5.0,1.0,58.0,0.4,-1.8,-85.0,-70.0,41679723698.19717
5.0,1.0,58.0,0.4,-1.8,-85.0,-65.0,51830896575.26142
5.0,1.0,58.0,0.4,-1.8,-85.0,-60.0,189501195.6926136
5.0,1.0,58.0,0.4,-1.8,-85.0,-55.0,231563715.0005565
5.0,1.0,58.0,0.4,-1.8,-85.0,-50.0,39780419.466748185
5.0,1.0,58.0,0.4,-1.8,-85.0,-45.0,143024421.2312508
5.0,1.0,58.0,0.4,-1.8,-85.0,-40.0,15525842.693490187
5.0,1.0,58.0,0.4,-1.8,-85.0,-35.0,544142.7978923382
5.0,1.0,58.0,0.4,-1.8,-85.0,-30.0,264897.38469723216
5.0,1.0,58.0,0.4,-1.8,-85.0,-25.0,586273.5822370483
5.0,1.0,58.0,0.4,-1.8,-85.0,-20.0,888554.812711652
5.0,1.0,58.0,0.4,-1.8,-85.0,-15.0,1981172.8670819085
5.0,1.0,58.0,0.4,-1.8,-85.0,-10.0,9768024.74546741
5.0,1.0,58.0,0.4,-1.8,-85.0,-5.0,40147400.6465245
5.0,1.0,58.0,0.4,-1.8,-85.0,0.0,82788366.64735478
5.0,1.0,58.0,0.4,-1.8,-85.0,5.0,92881660.72778088
5.0,1.0,58.0,0.4,-1.8,-85.0,10.0,142001168.95972311
5.0,1.0,58.0,0.4,-1.8,-85.0,15.0,501175825.8024258
5.0,1.0,58.0,0.4,-1.8,-85.0,20.0,3480786596.1878014
5.0,1.0,58.0,0.4,-1.8,-85.0,25.0,12469493133.880045
5.0,1.0,58.0,0.4,-1.8,-85.0,30.0,6515646110.363778
5.0,1.0,58.0,0.4,-1.8,-85.0,35.0,825172888.49803
5.0,1.0,58.0,0.4,-1.8,-85.0,40.0,168060355.30404803
5.0,1.0,58.0,0.4,-1.8,-85.0,45.0,210308203.98068586
5.0,1.0,58.0,0.4,-1.8,-85.0,50.0,78194772.72683325
5.0,1.0,58.0,0.4,-1.8,-85.0,55.0,22992710.13268139
5.0,1.0,58.0,0.4,-1.8,-85.0,60.0,5603315.180282758
5.0,1.0,58.0,0.4,-1.8,-85.0,65.0,1146719.6938358112
5.0,1.0,58.0,0.4,-1.8,-85.0,70.0,246808.22589723323
5.0,1.0,58.0,0.4,-1.8,-85.0,75.0,68670.44804814308
5.0,1.0,58.0,0.4,-1.8,-85.0,80.0,25508.148767006467
5.0,1.0,58.0,0.4,-1.8,-85.0,85.0,12639.625854201784
5.0,1.0,58.0,0.4,-1.8,-85.0,90.0,8568.236286468986
5.0,1.0,58.0,0.4,-1.8,-85.0,95.0,7650.247280154425
5.0,1.0,58.0,0.4,-1.8,-85.0,100.0,8708.482360075193
5.0,1.0,58.0,0.4,-1.8,-85.0,105.0,18127.17964487062
5.0,1.0,58.0,0.4,-1.8,-85.0,110.0,70605.32581465997
5.0,1.0,58.0,0.4,-1.8,-85.0,115.0,279371.43903216464
5.0,1.0,58.0,0.4,-1.8,-85.0,120.0,986496.6962500731
5.0,1.0,58.0,0.4,-1.8,-85.0,125.0,4951959.506115902
5.0,1.0,58.0,0.4,-1.8,-85.0,130.0,514784152.95527923
5.0,1.0,58.0,0.4,-1.8,-85.0,135.0,414742257.3626827
5.0,1.0,58.0,0.4,-1.8,-85.0,140.0,79911234.31591636
5.0,1.0,58.0,0.4,-1.8,-85.0,145.0,168840379.80911556
5.0,1.0,58.0,0.4,-1.8,-85.0,150.0,845114376.3023462
5.0,1.0,58.0,0.4,-1.8,-85.0,155.0,3795256.0873930454
5.0,1.0,58.0,0.4,-1.8,-85.0,160.0,100737.78925336404
5.0,1.0,58.0,0.4,-1.8,-85.0,165.0,416318.02696876344
5.0,1.0,58.0,0.4,-1.8,-85.0,170.0,90109792.69992945
5.0,1.0,58.0,0.4,-1.8,-85.0,175.0,893437178.3900001
5.0,1.0,58.0,0.4,-1.8,-85.0,180.0,9776191001.48434
5.0,1.0,58.0,0.4,-1.8,-80.0,-180.0,2299125869.2956176
5.0,1.0,58.0,0.4,-1.8,-80.0,-175.0,667372226.4902362
5.0,1.0,58.0,0.4,-1.8,-80.0,-170.0,985146915503.4191
5.0,1.0,58.0,0.4,-1.8,-80.0,-165.0,34378825436.48799
5.0,1.0,58.0,0.4,-1.8,-80.0,-160.0,92606955406644.58
5.0,1.0,58.0,0.4,-1.8,-80.0,-155.0,11244359264.832264
5.0,1.0,58.0,0.4,-1.8,-80.0,-150.0,6103330500.276664
5.0,1.0,58.0,0.4,-1.8,-80.0,-145.0,97928700.49745205
5.0,1.0,58.0,0.4,-1.8,-80.0,-140.0,93960504.18887709
5.0,1.0,58.0,0.4,-1.8,-80.0,-135.0,6724075.567726387
5.0,1.0,58.0,0.4,-1.8,-80.0,-130.0,253780.5780729625
5.0,1.0,58.0,0.4,-1.8,-80.0,-125.0,15407.138526174282
5.0,1.0,58.0,0.4,-1.8,-80.0,-120.0,97023.65803183791
5.0,1.0,58.0,0.4,-1.8,-80.0,-115.0,9520623.688196186
5.0,1.0,58.0,0.4,-1.8,-80.0,-110.0,181722450.89051664
5.0,1.0,58.0,0.4,-1.8,-80.0,-105.0,81998346935.0684
5.0,1.0,58.0,0.4,-1.8,-80.0,-100.0,388552372808.88525
5.0,1.0,58.0,0.4,-1.8,-80.0,-95.0,48832120354.89104
5.0,1.0,58.0,0.4,-1.8,-80.0,-90.0,43851512486.18194
5.0,1.0,58.0,0.4,-1.8,-80.0,-85.0,162376041055.07715
5.0,1.0,58.0,0.4,-1.8,-80.0,-80.0,3997285488.406331
5.0,1.0,58.0,0.4,-1.8,-80.0,-75.0,1.0176807423369842e+16
5.0,1.0,58.0,0.4,-1.8,-80.0,-70.0,14110069178.183537
5.0,1.0,58.0,0.4,-1.8,-80.0,-65.0,161636750901.57074
5.0,1.0,58.0,0.4,-1.8,-80.0,-60.0,471214933.64999396
5.0,1.0,58.0,0.4,-1.8,-80.0,-55.0,99428054.21413244
5.0,1.0,58.0,0.4,-1.8,-80.0,-50.0,123457881.55656971
5.0,1.0,58.0,0.4,-1.8,-80.0,-45.0,178346819.11643264
5.0,1.0,58.0,0.4,-1.8,-80.0,-40.0,8945656.455766374
5.0,1.0,58.0,0.4,-1.8,-80.0,-35.0,606948.2973474578
5.0,1.0,58.0,0.4,-1.8,-80.0,-30.0,994883.4422048472
5.0,1.0,58.0,0.4,-1.8,-80.0,-25.0,1765782.3748365296
5.0,1.0,58.0,0.4,-1.8,-80.0,-20.0,11078115.618380817
5.0,1.0,58.0,0.4,-1.8,-80.0,-15.0,207661497.11726844
5.0,1.0,58.0,0.4,-1.8,-80.0,-10.0,3195278138.8542933
5.0,1.0,58.0,0.4,-1.8,-80.0,-5.0,6991412727.434586
5.0,1.0,58.0,0.4,-1.8,-80.0,0.0,1077579702.2309308
5.0,1.0,58.0,0.4,-1.8,-80.0,5.0,425698194.7247721
5.0,1.0,58.0,0.4,-1.8,-80.0,10.0,8507181361.101015
5.0,1.0,58.0,0.4,-1.8,-80.0,15.0,139968598917.51492
5.0,1.0,58.0,0.4,-1.8,-80.0,20.0,178699812402.02332
5.0,1.0,58.0,0.4,-1.8,-80.0,25.0,13441112895.187384
5.0,1.0,58.0,0.4,-1.8,-80.0,30.0,546419671.6874778
5.0,1.0,58.0,0.4,-1.8,-80.0,35.0,133049423.36201201
5.0,1.0,58.0,0.4,-1.8,-80.0,40.0,185801196.78783956
5.0,1.0,58.0,0.4,-1.8,-80.0,45.0,70341891.51541261
5.0,1.0,58.0,0.4,-1.8,-80.0,50.0,11785399.037813555
5.0,1.0,58.0,0.4,-1.8,-80.0,55.0,1994424.4625282167
5.0,1.0,58.0,0.4,-1.8,-80.0,60.0,404998.08471703064
5.0,1.0,58.0,0.4,-1.8,-80.0,65.0,102335.61354030411
5.0,1.0,58.0,0.4,-1.8,-80.0,70.0,34571.79472787029
5.0,1.0,58.0,0.4,-1.8,-80.0,75.0,14900.12779115121
5.0,1.0,58.0,0.4,-1.8,-80.0,80.0,8105.214500161876
5.0,1.0,58.0,0.4,-1.8,-80.0,85.0,5459.569371071629
5.0,1.0,58.0,0.4,-1.8,-80.0,90.0,4407.402005843627
5.0,1.0,58.0,0.4,-1.8,-80.0,95.0,4912.836517014769
5.0,1.0,58.0,0.4,-1.8,-80.0,100.0,8851.109952874249
5.0,1.0,58.0,0.4,-1.8,-80.0,105.0,39545.38690153181
5.0,1.0,58.0,0.4,-1.8,-80.0,110.0,312494.08582264517
5.0,1.0,58.0,0.4,-1.8,-80.0,115.0,3089564.5039894204
5.0,1.0,58.0,0.4,-1.8,-80.0,120.0,10914527.632650826
5.0,1.0,58.0,0.4,-1.8,-80.0,125.0,5731328.831903819
5.0,1.0,58.0,0.4,-1.8,-80.0,130.0,18857664.523900535
5.0,1.0,58.0,0.4,-1.8,-80.0,135.0,472875839.56042457
5.0,1.0,58.0,0.4,-1.8,-80.0,140.0,640598595.6456981
5.0,1.0,58.0,0.4,-1.8,-80.0,145.0,10490384764237.268
5.0,1.0,58.0,0.4,-1.8,-80.0,150.0,4777287331.750706
5.0,1.0,58.0,0.4,-1.8,-80.0,155.0,21180025.91737853
5.0,1.0,58.0,0.4,-1.8,-80.0,160.0,662788.3264172846
5.0,1.0,58.0,0.4,-1.8,-80.0,165.0,187577.26746133747
5.0,1.0,58.0,0.4,-1.8,-80.0,170.0,27943682.77561676
5.0,1.0,58.0,0.4,-1.8,-80.0,175.0,1937434986.0172462
5.0,1.0,58.0,0.4,-1.8,-80.0,180.0,2299125869.295658
5.0,1.0,58.0,0.4,-1.8,-75.0,-180.0,225405899.86608985
5.0,1.0,58.0,0.4,-1.8,-75.0,-175.0,751893209.2928398
5.0,1.0,58.0,0.4,-1.8,-75.0,-170.0,15068582133.917068
5.0,1.0,58.0,0.4,-1.8,-75.0,-165.0,566828480409580.9
5.0,1.0,58.0,0.4,-1.8,-75.0,-160.0,7202857967.728334
5.0,1.0,58.0,0.4,-1.8,-75.0,-155.0,1.2655181647534158e+16
5.0,1.0,58.0,0.4,-1.8,-75.0,-150.0,4326650351.377806
5.0,1.0,58.0,0.4,-1.8,-75.0,-145.0,153966254.20270878
5.0,1.0,58.0,0.4,-1.8,-75.0,-140.0,120770634.09223197
5.0,1.0,58.0,0.4,-1.8,-75.0,-135.0,3566226.0090592043
5.0,1.0,58.0,0.4,-1.8,-75.0,-130.0,116306.05262169438
5.0,1.0,58.0,0.4,-1.8,-75.0,-125.0,7895.654483627307
5.0,1.0,58.0,0.4,-1.8,-75.0,-120.0,6596.860882183361
5.0,1.0,58.0,0.4,-1.8,-75.0,-115.0,624218.5455044524
5.0,1.0,58.0,0.4,-1.8,-75.0,-110.0,28263188.70179744
5.0,1.0,58.0,0.4,-1.8,-75.0,-105.0,693452009.568957
5.0,1.0,58.0,0.4,-1.8,-75.0,-100.0,843593619.48296
5.0,1.0,58.0,0.4,-1.8,-75.0,-95.0,767167938.9330668
5.0,1.0,58.0,0.4,-1.8,-75.0,-90.0,24351115179.22146
5.0,1.0,58.0,0.4,-1.8,-75.0,-85.0,228081049215.596
5.0,1.0,58.0,0.4,-1.8,-75.0,-80.0,5916194218.507708
5.0,1.0,58.0,0.4,-1.8,-75.0,-75.0,36720129639872.664
5.0,1.0,58.0,0.4,-1.8,-75.0,-70.0,309543750195.51605
5.0,1.0,58.0,0.4,-1.8,-75.0,-65.0,127493522893.31969
5.0,1.0,58.0,0.4,-1.8,-75.0,-60.0,1138461584.3403645
5.0,1.0,58.0,0.4,-1.8,-75.0,-55.0,51762631.44930434
5.0,1.0,58.0,0.4,-1.8,-75.0,-50.0,337952053.3835924
5.0,1.0,58.0,0.4,-1.8,-75.0,-45.0,151801066.4334201
5.0,1.0,58.0,0.4,-1.8,-75.0,-40.0,4277702.922921193
5.0,1.0,58.0,0.4,-1.8,-75.0,-35.0,276084.51278664416
5.0,1.0,58.0,0.4,-1.8,-75.0,-30.0,506588.5359680125
5.0,1.0,58.0,0.4,-1.8,-75.0,-25.0,4015255.028717962
5.0,1.0,58.0,0.4,-1.8,-75.0,-20.0,76224948.70617966
5.0,1.0,58.0,0.4,-1.8,-75.0,-15.0,2002641053.67735
5.0,1.0,58.0,0.4,-1.8,-75.0,-10.0,12422645875.772024
5.0,1.0,58.0,0.4,-1.8,-75.0,-5.0,2623500339.69234
5.0,1.0,58.0,0.4,-1.8,-75.0,0.0,3087449208.9809356
5.0,1.0,58.0,0.4,-1.8,-75.0,5.0,322223592794.56793
5.0,1.0,58.0,0.4,-1.8,-75.0,10.0,19511642452081.746
5.0,1.0,58.0,0.4,-1.8,-75.0,15.0,2717645409022.3955
