R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.8,-110.0,-120.0,17085267532.390017
5.0,1.0,58.0,1.9,0.8,-110.0,-115.0,2091101686063.537
5.0,1.0,58.0,1.9,0.8,-110.0,-110.0,41241668072.68907
5.0,1.0,58.0,1.9,0.8,-110.0,-105.0,723223725.8694052
5.0,1.0,58.0,1.9,0.8,-110.0,-100.0,15214381568.258087
5.0,1.0,58.0,1.9,0.8,-110.0,-95.0,5529513817.7931
5.0,1.0,58.0,1.9,0.8,-110.0,-90.0,153983492.66594675
5.0,1.0,58.0,1.9,0.8,-110.0,-85.0,68974053.78982252
5.0,1.0,58.0,1.9,0.8,-110.0,-80.0,850884748.012926
5.0,1.0,58.0,1.9,0.8,-110.0,-75.0,4418771452.764105
5.0,1.0,58.0,1.9,0.8,-110.0,-70.0,1092196469.6183305
5.0,1.0,58.0,1.9,0.8,-110.0,-65.0,54566152.824612916
5.0,1.0,58.0,1.9,0.8,-110.0,-60.0,4790080.093132067
5.0,1.0,58.0,1.9,0.8,-110.0,-55.0,1073865.2960000571
5.0,1.0,58.0,1.9,0.8,-110.0,-50.0,149377.83155847838
5.0,1.0,58.0,1.9,0.8,-110.0,-45.0,17336.519361487783
5.0,1.0,58.0,1.9,0.8,-110.0,-40.0,2723.7536341964337
5.0,1.0,58.0,1.9,0.8,-110.0,-35.0,877.1258181524155
5.0,1.0,58.0,1.9,0.8,-110.0,-30.0,807.072808773777
5.0,1.0,58.0,1.9,0.8,-110.0,-25.0,1599.8618079745838
5.0,1.0,58.0,1.9,0.8,-110.0,-20.0,4361.680170749037
5.0,1.0,58.0,1.9,0.8,-110.0,-15.0,14369.879754232437
5.0,1.0,58.0,1.9,0.8,-110.0,-10.0,59276.176037331905
5.0,1.0,58.0,1.9,0.8,-110.0,-5.0,338318.8087290354
5.0,1.0,58.0,1.9,0.8,-110.0,0.0,2919883.1204122957
5.0,1.0,58.0,1.9,0.8,-110.0,5.0,35916258.12175509
5.0,1.0,58.0,1.9,0.8,-110.0,10.0,412764913.8539415
5.0,1.0,58.0,1.9,0.8,-110.0,15.0,1534047054.8402004
5.0,1.0,58.0,1.9,0.8,-110.0,20.0,728127053.9001658
5.0,1.0,58.0,1.9,0.8,-110.0,25.0,124480178.6168325
5.0,1.0,58.0,1.9,0.8,-110.0,30.0,41809375.360365294
5.0,1.0,58.0,1.9,0.8,-110.0,35.0,22660882.04551307
5.0,1.0,58.0,1.9,0.8,-110.0,40.0,180054502.47724992
5.0,1.0,58.0,1.9,0.8,-110.0,45.0,37796907722.586815
5.0,1.0,58.0,1.9,0.8,-110.0,50.0,31390112389524.043
5.0,1.0,58.0,1.9,0.8,-110.0,55.0,4732328009402.29
5.0,1.0,58.0,1.9,0.8,-110.0,60.0,39581509248.97373
5.0,1.0,58.0,1.9,0.8,-110.0,65.0,322933168828.40155
5.0,1.0,58.0,1.9,0.8,-110.0,70.0,815723700707.8969
5.0,1.0,58.0,1.9,0.8,-110.0,75.0,285646018114.4819
5.0,1.0,58.0,1.9,0.8,-110.0,80.0,26422219978.05693
5.0,1.0,58.0,1.9,0.8,-110.0,85.0,3075921352615.7227
5.0,1.0,58.0,1.9,0.8,-110.0,90.0,18106747497883.07
5.0,1.0,58.0,1.9,0.8,-110.0,95.0,96195697394840.53
5.0,1.0,58.0,1.9,0.8,-110.0,100.0,360818753539.3017
5.0,1.0,58.0,1.9,0.8,-110.0,105.0,2937304270.036426
5.0,1.0,58.0,1.9,0.8,-110.0,110.0,24710244614.18905
5.0,1.0,58.0,1.9,0.8,-110.0,115.0,118733689607.12624
5.0,1.0,58.0,1.9,0.8,-110.0,120.0,9043135375.745201
5.0,1.0,58.0,1.9,0.8,-110.0,125.0,266325816.8492961
5.0,1.0,58.0,1.9,0.8,-110.0,130.0,58562000242.46514
5.0,1.0,58.0,1.9,0.8,-110.0,135.0,17848001.889468055
5.0,1.0,58.0,1.9,0.8,-110.0,140.0,935274.5937367824
5.0,1.0,58.0,1.9,0.8,-110.0,145.0,186806.96976246106
5.0,1.0,58.0,1.9,0.8,-110.0,150.0,53232.81259050402
5.0,1.0,58.0,1.9,0.8,-110.0,155.0,103113.03583120368
5.0,1.0,58.0,1.9,0.8,-110.0,160.0,828027.5807664619
5.0,1.0,58.0,1.9,0.8,-110.0,165.0,3154563.7885094
5.0,1.0,58.0,1.9,0.8,-110.0,170.0,10608440.951343298
5.0,1.0,58.0,1.9,0.8,-110.0,175.0,191739376.3242562
5.0,1.0,58.0,1.9,0.8,-110.0,180.0,1170283193.1735668
5.0,1.0,58.0,1.9,0.8,-105.0,-180.0,336237932.061768
5.0,1.0,58.0,1.9,0.8,-105.0,-175.0,5360110618.975743
5.0,1.0,58.0,1.9,0.8,-105.0,-170.0,819751706.9720635
5.0,1.0,58.0,1.9,0.8,-105.0,-165.0,328044879.18178654
5.0,1.0,58.0,1.9,0.8,-105.0,-160.0,6047573186.753487
5.0,1.0,58.0,1.9,0.8,-105.0,-155.0,303357225.895155
5.0,1.0,58.0,1.9,0.8,-105.0,-150.0,74577246.48728624
5.0,1.0,58.0,1.9,0.8,-105.0,-145.0,25934034.221991293
5.0,1.0,58.0,1.9,0.8,-105.0,-140.0,25852085.040546328
5.0,1.0,58.0,1.9,0.8,-105.0,-135.0,8605395493.850681
5.0,1.0,58.0,1.9,0.8,-105.0,-130.0,8868209164.426847
5.0,1.0,58.0,1.9,0.8,-105.0,-125.0,26259289108.965588
5.0,1.0,58.0,1.9,0.8,-105.0,-120.0,15343371449.579662
5.0,1.0,58.0,1.9,0.8,-105.0,-115.0,20573331486.687717
5.0,1.0,58.0,1.9,0.8,-105.0,-110.0,13257083823.553946
5.0,1.0,58.0,1.9,0.8,-105.0,-105.0,509830491.6295471
5.0,1.0,58.0,1.9,0.8,-105.0,-100.0,15645805845.068123
5.0,1.0,58.0,1.9,0.8,-105.0,-95.0,26174863787.059418
5.0,1.0,58.0,1.9,0.8,-105.0,-90.0,520520522.12836915
5.0,1.0,58.0,1.9,0.8,-105.0,-85.0,68600800.12672275
5.0,1.0,58.0,1.9,0.8,-105.0,-80.0,355887794.91101366
5.0,1.0,58.0,1.9,0.8,-105.0,-75.0,716913368.1996948
5.0,1.0,58.0,1.9,0.8,-105.0,-70.0,140802464.74699846
5.0,1.0,58.0,1.9,0.8,-105.0,-65.0,11264848.363969786
5.0,1.0,58.0,1.9,0.8,-105.0,-60.0,2660315.248002329
5.0,1.0,58.0,1.9,0.8,-105.0,-55.0,640182.0242172882
5.0,1.0,58.0,1.9,0.8,-105.0,-50.0,79375.82263905027
5.0,1.0,58.0,1.9,0.8,-105.0,-45.0,10547.550185360062
5.0,1.0,58.0,1.9,0.8,-105.0,-40.0,4837.304573802327
5.0,1.0,58.0,1.9,0.8,-105.0,-35.0,9339.651086777618
5.0,1.0,58.0,1.9,0.8,-105.0,-30.0,27264.2440439377
5.0,1.0,58.0,1.9,0.8,-105.0,-25.0,93676.69291811463
5.0,1.0,58.0,1.9,0.8,-105.0,-20.0,373924.48347352154
5.0,1.0,58.0,1.9,0.8,-105.0,-15.0,1769117.0402300633
5.0,1.0,58.0,1.9,0.8,-105.0,-10.0,10236596.742476204
5.0,1.0,58.0,1.9,0.8,-105.0,-5.0,75853878.33981133
5.0,1.0,58.0,1.9,0.8,-105.0,0.0,737828990.7353839
5.0,1.0,58.0,1.9,0.8,-105.0,5.0,6100316787.679496
5.0,1.0,58.0,1.9,0.8,-105.0,10.0,13667394731.490602
5.0,1.0,58.0,1.9,0.8,-105.0,15.0,11293442622.886168
5.0,1.0,58.0,1.9,0.8,-105.0,20.0,3908990656.6067395
5.0,1.0,58.0,1.9,0.8,-105.0,25.0,709981188.440377
5.0,1.0,58.0,1.9,0.8,-105.0,30.0,173718097.62237787
5.0,1.0,58.0,1.9,0.8,-105.0,35.0,1702454809.0748525
5.0,1.0,58.0,1.9,0.8,-105.0,40.0,1346250352422.9333
5.0,1.0,58.0,1.9,0.8,-105.0,45.0,2.0470354623261405e+17
5.0,1.0,58.0,1.9,0.8,-105.0,50.0,94126977867714.28
5.0,1.0,58.0,1.9,0.8,-105.0,55.0,9.58556645705619e+16
5.0,1.0,58.0,1.9,0.8,-105.0,60.0,7.581086165244994e+16
5.0,1.0,58.0,1.9,0.8,-105.0,65.0,93085823006008.28
5.0,1.0,58.0,1.9,0.8,-105.0,70.0,6.001345885050346e+16
5.0,1.0,58.0,1.9,0.8,-105.0,75.0,8221073151600.545
5.0,1.0,58.0,1.9,0.8,-105.0,80.0,10339837735.334482
5.0,1.0,58.0,1.9,0.8,-105.0,85.0,5608130360.851497
5.0,1.0,58.0,1.9,0.8,-105.0,90.0,7276025358.236577
5.0,1.0,58.0,1.9,0.8,-105.0,95.0,7536931094.599084
5.0,1.0,58.0,1.9,0.8,-105.0,100.0,56851483906.83065
5.0,1.0,58.0,1.9,0.8,-105.0,105.0,11110436800521.592
5.0,1.0,58.0,1.9,0.8,-105.0,110.0,1.7306794850233956e+16
5.0,1.0,58.0,1.9,0.8,-105.0,115.0,263342987419998.25
5.0,1.0,58.0,1.9,0.8,-105.0,120.0,71352338897.3921
5.0,1.0,58.0,1.9,0.8,-105.0,125.0,683337927.4575971
5.0,1.0,58.0,1.9,0.8,-105.0,130.0,320326496126292.75
5.0,1.0,58.0,1.9,0.8,-105.0,135.0,75513234.55518566
5.0,1.0,58.0,1.9,0.8,-105.0,140.0,361419.8670526772
5.0,1.0,58.0,1.9,0.8,-105.0,145.0,108981.98440618197
5.0,1.0,58.0,1.9,0.8,-105.0,150.0,171259.06226370815
5.0,1.0,58.0,1.9,0.8,-105.0,155.0,118868.04248989456
5.0,1.0,58.0,1.9,0.8,-105.0,160.0,932945.8562157407
5.0,1.0,58.0,1.9,0.8,-105.0,165.0,3095231.466818414
5.0,1.0,58.0,1.9,0.8,-105.0,170.0,5041734.404455198
5.0,1.0,58.0,1.9,0.8,-105.0,175.0,58225234.94877502
5.0,1.0,58.0,1.9,0.8,-105.0,180.0,336237932.061766
5.0,1.0,58.0,1.9,0.8,-100.0,-180.0,168097392.3370445
5.0,1.0,58.0,1.9,0.8,-100.0,-175.0,5325608129.135526
5.0,1.0,58.0,1.9,0.8,-100.0,-170.0,1120265344.6769679
5.0,1.0,58.0,1.9,0.8,-100.0,-165.0,860390975.319424
5.0,1.0,58.0,1.9,0.8,-100.0,-160.0,1506052258.4878404
5.0,1.0,58.0,1.9,0.8,-100.0,-155.0,3189883078.8023095
5.0,1.0,58.0,1.9,0.8,-100.0,-150.0,144031817.669277
5.0,1.0,58.0,1.9,0.8,-100.0,-145.0,34610676.9420425
5.0,1.0,58.0,1.9,0.8,-100.0,-140.0,6424860.770094947
5.0,1.0,58.0,1.9,0.8,-100.0,-135.0,197853867.67250234
5.0,1.0,58.0,1.9,0.8,-100.0,-130.0,1036743493242.2971
5.0,1.0,58.0,1.9,0.8,-100.0,-125.0,5888454704.721213
5.0,1.0,58.0,1.9,0.8,-100.0,-120.0,340974615394596.56
5.0,1.0,58.0,1.9,0.8,-100.0,-115.0,454448110421.4481
5.0,1.0,58.0,1.9,0.8,-100.0,-110.0,26658201634.186817
5.0,1.0,58.0,1.9,0.8,-100.0,-105.0,1131869384.8022933
5.0,1.0,58.0,1.9,0.8,-100.0,-100.0,1906703070.188875
5.0,1.0,58.0,1.9,0.8,-100.0,-95.0,11775085183.222006
5.0,1.0,58.0,1.9,0.8,-100.0,-90.0,855903783.3408267
5.0,1.0,58.0,1.9,0.8,-100.0,-85.0,203648379.50377807
5.0,1.0,58.0,1.9,0.8,-100.0,-80.0,111868194.44447365
5.0,1.0,58.0,1.9,0.8,-100.0,-75.0,117418177.51764126
5.0,1.0,58.0,1.9,0.8,-100.0,-70.0,23579834.909534063
5.0,1.0,58.0,1.9,0.8,-100.0,-65.0,3728038.9954976565
5.0,1.0,58.0,1.9,0.8,-100.0,-60.0,1734801.0648462193
5.0,1.0,58.0,1.9,0.8,-100.0,-55.0,373847.9408979031
5.0,1.0,58.0,1.9,0.8,-100.0,-50.0,66545.19581166486
5.0,1.0,58.0,1.9,0.8,-100.0,-45.0,86084.20776463929
5.0,1.0,58.0,1.9,0.8,-100.0,-40.0,312032.8409387178
5.0,1.0,58.0,1.9,0.8,-100.0,-35.0,1428849.7817213691
5.0,1.0,58.0,1.9,0.8,-100.0,-30.0,8132204.622038131
5.0,1.0,58.0,1.9,0.8,-100.0,-25.0,59965995.21980882
5.0,1.0,58.0,1.9,0.8,-100.0,-20.0,596436333.2862568
5.0,1.0,58.0,1.9,0.8,-100.0,-15.0,7902675659.99645
5.0,1.0,58.0,1.9,0.8,-100.0,-10.0,109632612880.06496
5.0,1.0,58.0,1.9,0.8,-100.0,-5.0,677461981242.9486
5.0,1.0,58.0,1.9,0.8,-100.0,0.0,546824635370.1528
5.0,1.0,58.0,1.9,0.8,-100.0,5.0,69567478496.58517
5.0,1.0,58.0,1.9,0.8,-100.0,10.0,4838688500.9672985
5.0,1.0,58.0,1.9,0.8,-100.0,15.0,598804516.6992044
5.0,1.0,58.0,1.9,0.8,-100.0,20.0,1468078808.9346092
5.0,1.0,58.0,1.9,0.8,-100.0,25.0,24887378210.144325
5.0,1.0,58.0,1.9,0.8,-100.0,30.0,1038893033378.418
5.0,1.0,58.0,1.9,0.8,-100.0,35.0,245968417146138.6
5.0,1.0,58.0,1.9,0.8,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,0.8,-100.0,45.0,1784082307828393.8
5.0,1.0,58.0,1.9,0.8,-100.0,50.0,10355597922068.662
5.0,1.0,58.0,1.9,0.8,-100.0,55.0,171115179005.94495
5.0,1.0,58.0,1.9,0.8,-100.0,60.0,89020773384.07114
5.0,1.0,58.0,1.9,0.8,-100.0,65.0,19286255097.570168
5.0,1.0,58.0,1.9,0.8,-100.0,70.0,2605632523.4196954
5.0,1.0,58.0,1.9,0.8,-100.0,75.0,17540893775.0576
5.0,1.0,58.0,1.9,0.8,-100.0,80.0,219608472134.5578
5.0,1.0,58.0,1.9,0.8,-100.0,85.0,891382492851.7042
5.0,1.0,58.0,1.9,0.8,-100.0,90.0,344863411459.2999
5.0,1.0,58.0,1.9,0.8,-100.0,95.0,31426187327.326042
5.0,1.0,58.0,1.9,0.8,-100.0,100.0,23210734603.3703
5.0,1.0,58.0,1.9,0.8,-100.0,105.0,1132174020801.3394
5.0,1.0,58.0,1.9,0.8,-100.0,110.0,309916651400.51746
5.0,1.0,58.0,1.9,0.8,-100.0,115.0,4999553134.710141
5.0,1.0,58.0,1.9,0.8,-100.0,120.0,4091212486.0230055
5.0,1.0,58.0,1.9,0.8,-100.0,125.0,46685697537.40726
5.0,1.0,58.0,1.9,0.8,-100.0,130.0,513445999212.5808
5.0,1.0,58.0,1.9,0.8,-100.0,135.0,1079429563.3250654
5.0,1.0,58.0,1.9,0.8,-100.0,140.0,17846648.09446201
5.0,1.0,58.0,1.9,0.8,-100.0,145.0,2292161.374088202
5.0,1.0,58.0,1.9,0.8,-100.0,150.0,233490011.6072828
5.0,1.0,58.0,1.9,0.8,-100.0,155.0,5045510.194860733
5.0,1.0,58.0,1.9,0.8,-100.0,160.0,872978.6977454793
5.0,1.0,58.0,1.9,0.8,-100.0,165.0,2581834.704777732
5.0,1.0,58.0,1.9,0.8,-100.0,170.0,2884377.7442107354
5.0,1.0,58.0,1.9,0.8,-100.0,175.0,21493475.75851723
5.0,1.0,58.0,1.9,0.8,-100.0,180.0,168097392.33704373
5.0,1.0,58.0,1.9,0.8,-95.0,-180.0,96096465.99900682
5.0,1.0,58.0,1.9,0.8,-95.0,-175.0,562240499.7636008
5.0,1.0,58.0,1.9,0.8,-95.0,-170.0,12027663532.407024
5.0,1.0,58.0,1.9,0.8,-95.0,-165.0,12754788843.73113
5.0,1.0,58.0,1.9,0.8,-95.0,-160.0,418672243.9836991
5.0,1.0,58.0,1.9,0.8,-95.0,-155.0,18199267928.898884
5.0,1.0,58.0,1.9,0.8,-95.0,-150.0,297269531.73677623
5.0,1.0,58.0,1.9,0.8,-95.0,-145.0,205338543.60982555
5.0,1.0,58.0,1.9,0.8,-95.0,-140.0,5375476.087574556
5.0,1.0,58.0,1.9,0.8,-95.0,-135.0,1486939.015853629
5.0,1.0,58.0,1.9,0.8,-95.0,-130.0,475663502.5160431
5.0,1.0,58.0,1.9,0.8,-95.0,-125.0,6574853176879.584
5.0,1.0,58.0,1.9,0.8,-95.0,-120.0,7981865646.901742
5.0,1.0,58.0,1.9,0.8,-95.0,-115.0,2705922543123834.0
5.0,1.0,58.0,1.9,0.8,-95.0,-110.0,42427122709.42468
5.0,1.0,58.0,1.9,0.8,-95.0,-105.0,980223819.559412
5.0,1.0,58.0,1.9,0.8,-95.0,-100.0,169607149.79537633
5.0,1.0,58.0,1.9,0.8,-95.0,-95.0,2781857710.2399836
5.0,1.0,58.0,1.9,0.8,-95.0,-90.0,487731250.47848994
5.0,1.0,58.0,1.9,0.8,-95.0,-85.0,505483730.9026366
5.0,1.0,58.0,1.9,0.8,-95.0,-80.0,64717488.44211234
5.0,1.0,58.0,1.9,0.8,-95.0,-75.0,22407516.616452634
5.0,1.0,58.0,1.9,0.8,-95.0,-70.0,5189070.967745945
5.0,1.0,58.0,1.9,0.8,-95.0,-65.0,1937894.7359025138
5.0,1.0,58.0,1.9,0.8,-95.0,-60.0,1207841.2277485663
5.0,1.0,58.0,1.9,0.8,-95.0,-55.0,788006.2813156508
5.0,1.0,58.0,1.9,0.8,-95.0,-50.0,3094153.1954232426
5.0,1.0,58.0,1.9,0.8,-95.0,-45.0,20700757.026127804
5.0,1.0,58.0,1.9,0.8,-95.0,-40.0,190793577.4834382
5.0,1.0,58.0,1.9,0.8,-95.0,-35.0,2541082088.039277
5.0,1.0,58.0,1.9,0.8,-95.0,-30.0,47116200592.738686
5.0,1.0,58.0,1.9,0.8,-95.0,-25.0,761780989493.3688
5.0,1.0,58.0,1.9,0.8,-95.0,-20.0,2487291400660.322
5.0,1.0,58.0,1.9,0.8,-95.0,-15.0,554010568662.9
5.0,1.0,58.0,1.9,0.8,-95.0,-10.0,34042614818.511272
5.0,1.0,58.0,1.9,0.8,-95.0,-5.0,5609864037.365804
5.0,1.0,58.0,1.9,0.8,-95.0,0.0,916973436.8223954
5.0,1.0,58.0,1.9,0.8,-95.0,5.0,3186071631.5756607
5.0,1.0,58.0,1.9,0.8,-95.0,10.0,66717176530.57189
5.0,1.0,58.0,1.9,0.8,-95.0,15.0,2893092479743.0537
5.0,1.0,58.0,1.9,0.8,-95.0,20.0,173802508784039.8
5.0,1.0,58.0,1.9,0.8,-95.0,25.0,767026725577420.4
5.0,1.0,58.0,1.9,0.8,-95.0,30.0,3.1243416103381144e+16
5.0,1.0,58.0,1.9,0.8,-95.0,35.0,1.1283070869718808e+16
5.0,1.0,58.0,1.9,0.8,-95.0,40.0,88567674404.08345
5.0,1.0,58.0,1.9,0.8,-95.0,45.0,7447150965.1552
5.0,1.0,58.0,1.9,0.8,-95.0,50.0,21761667441.297665
5.0,1.0,58.0,1.9,0.8,-95.0,55.0,28744850521.855724
5.0,1.0,58.0,1.9,0.8,-95.0,60.0,115847397557.7998
5.0,1.0,58.0,1.9,0.8,-95.0,65.0,1385494080714.779
5.0,1.0,58.0,1.9,0.8,-95.0,70.0,2067064464717.4275
5.0,1.0,58.0,1.9,0.8,-95.0,75.0,254340412614.28668
5.0,1.0,58.0,1.9,0.8,-95.0,80.0,13388927635.582893
5.0,1.0,58.0,1.9,0.8,-95.0,85.0,997797989.603333
5.0,1.0,58.0,1.9,0.8,-95.0,90.0,157744145.7252175
5.0,1.0,58.0,1.9,0.8,-95.0,95.0,35471870.81593179
5.0,1.0,58.0,1.9,0.8,-95.0,100.0,364965488.8489604
5.0,1.0,58.0,1.9,0.8,-95.0,105.0,28308403.911581684
5.0,1.0,58.0,1.9,0.8,-95.0,110.0,8723826.666678537
5.0,1.0,58.0,1.9,0.8,-95.0,115.0,506175403.7700935
5.0,1.0,58.0,1.9,0.8,-95.0,120.0,16732410627.59312
5.0,1.0,58.0,1.9,0.8,-95.0,125.0,921623431.5940255
5.0,1.0,58.0,1.9,0.8,-95.0,130.0,2258422425.3784876
5.0,1.0,58.0,1.9,0.8,-95.0,135.0,24898827515.568855
5.0,1.0,58.0,1.9,0.8,-95.0,140.0,282282640.33434767
5.0,1.0,58.0,1.9,0.8,-95.0,145.0,3679508154.9735923
5.0,1.0,58.0,1.9,0.8,-95.0,150.0,1025714488.7397335
5.0,1.0,58.0,1.9,0.8,-95.0,155.0,364830587.38563544
5.0,1.0,58.0,1.9,0.8,-95.0,160.0,820119.7131662432
5.0,1.0,58.0,1.9,0.8,-95.0,165.0,1814027.9240059804
5.0,1.0,58.0,1.9,0.8,-95.0,170.0,1822132.0476323534
5.0,1.0,58.0,1.9,0.8,-95.0,175.0,11101343.831380507
5.0,1.0,58.0,1.9,0.8,-95.0,180.0,96096465.99900627
5.0,1.0,58.0,1.9,0.8,-90.0,-180.0,52369628.79183223
5.0,1.0,58.0,1.9,0.8,-90.0,-175.0,369777913.8567763
5.0,1.0,58.0,1.9,0.8,-90.0,-170.0,10474436356.253435
5.0,1.0,58.0,1.9,0.8,-90.0,-165.0,1822365603.6913404
5.0,1.0,58.0,1.9,0.8,-90.0,-160.0,161992566539.1028
5.0,1.0,58.0,1.9,0.8,-90.0,-155.0,2928634306.0252213
5.0,1.0,58.0,1.9,0.8,-90.0,-150.0,2143521535.1067655
5.0,1.0,58.0,1.9,0.8,-90.0,-145.0,428117435.6231896
5.0,1.0,58.0,1.9,0.8,-90.0,-140.0,46769155.772811785
5.0,1.0,58.0,1.9,0.8,-90.0,-135.0,670384.9007349857
5.0,1.0,58.0,1.9,0.8,-90.0,-130.0,428338.1782834009
5.0,1.0,58.0,1.9,0.8,-90.0,-125.0,81129002.76829605
5.0,1.0,58.0,1.9,0.8,-90.0,-120.0,3230108435.5486097
5.0,1.0,58.0,1.9,0.8,-90.0,-115.0,2234163753.342681
5.0,1.0,58.0,1.9,0.8,-90.0,-110.0,92863621862.36465
5.0,1.0,58.0,1.9,0.8,-90.0,-105.0,1756882743.0410256
5.0,1.0,58.0,1.9,0.8,-90.0,-100.0,686709931.9674127
5.0,1.0,58.0,1.9,0.8,-90.0,-95.0,1220468616.683073
5.0,1.0,58.0,1.9,0.8,-90.0,-90.0,26310958010.38352
5.0,1.0,58.0,1.9,0.8,-90.0,-85.0,232242210.0067448
5.0,1.0,58.0,1.9,0.8,-90.0,-80.0,85294789.23806472
5.0,1.0,58.0,1.9,0.8,-90.0,-75.0,6583976.405317651
5.0,1.0,58.0,1.9,0.8,-90.0,-70.0,1728546.0262443216
5.0,1.0,58.0,1.9,0.8,-90.0,-65.0,1782910.2352592747
5.0,1.0,58.0,1.9,0.8,-90.0,-60.0,4204823.624467926
5.0,1.0,58.0,1.9,0.8,-90.0,-55.0,23357916.673164047
5.0,1.0,58.0,1.9,0.8,-90.0,-50.0,176826907.16982514
5.0,1.0,58.0,1.9,0.8,-90.0,-45.0,1387805017.9632142
5.0,1.0,58.0,1.9,0.8,-90.0,-40.0,7744765063.756969
5.0,1.0,58.0,1.9,0.8,-90.0,-35.0,16167384840.308537
5.0,1.0,58.0,1.9,0.8,-90.0,-30.0,8409482188.0776415
5.0,1.0,58.0,1.9,0.8,-90.0,-25.0,1577008244.6375399
5.0,1.0,58.0,1.9,0.8,-90.0,-20.0,259300421.6269711
5.0,1.0,58.0,1.9,0.8,-90.0,-15.0,330269553.4246586
5.0,1.0,58.0,1.9,0.8,-90.0,-10.0,770898411.1571183
5.0,1.0,58.0,1.9,0.8,-90.0,-5.0,6828575744.957541
5.0,1.0,58.0,1.9,0.8,-90.0,0.0,114540645143.55124
5.0,1.0,58.0,1.9,0.8,-90.0,5.0,1538094475032.3247
5.0,1.0,58.0,1.9,0.8,-90.0,10.0,4107299796723.336
5.0,1.0,58.0,1.9,0.8,-90.0,15.0,918119995660.1267
5.0,1.0,58.0,1.9,0.8,-90.0,20.0,349076425429.69806
5.0,1.0,58.0,1.9,0.8,-90.0,25.0,3943037937186512.0
5.0,1.0,58.0,1.9,0.8,-90.0,30.0,15126107308047.365
5.0,1.0,58.0,1.9,0.8,-90.0,35.0,6966161666.500794
5.0,1.0,58.0,1.9,0.8,-90.0,40.0,6414511713.815682
5.0,1.0,58.0,1.9,0.8,-90.0,45.0,14093208514.58266
5.0,1.0,58.0,1.9,0.8,-90.0,50.0,14964407249.202213
5.0,1.0,58.0,1.9,0.8,-90.0,55.0,20334872677.34121
5.0,1.0,58.0,1.9,0.8,-90.0,60.0,19572233366.9753
5.0,1.0,58.0,1.9,0.8,-90.0,65.0,22326903121.187176
5.0,1.0,58.0,1.9,0.8,-90.0,70.0,66752921342.66534
5.0,1.0,58.0,1.9,0.8,-90.0,75.0,50967600129.26207
5.0,1.0,58.0,1.9,0.8,-90.0,80.0,10847823188.485378
5.0,1.0,58.0,1.9,0.8,-90.0,85.0,1343754378.5736294
5.0,1.0,58.0,1.9,0.8,-90.0,90.0,169955763.3830325
5.0,1.0,58.0,1.9,0.8,-90.0,95.0,239919715.77811763
5.0,1.0,58.0,1.9,0.8,-90.0,100.0,15118500418.45759
5.0,1.0,58.0,1.9,0.8,-90.0,105.0,32467533.36981001
5.0,1.0,58.0,1.9,0.8,-90.0,110.0,11468757.172260743
5.0,1.0,58.0,1.9,0.8,-90.0,115.0,773202005.4488877
5.0,1.0,58.0,1.9,0.8,-90.0,120.0,220313385288.0882
5.0,1.0,58.0,1.9,0.8,-90.0,125.0,103939678232.24619
5.0,1.0,58.0,1.9,0.8,-90.0,130.0,10686511161.276438
5.0,1.0,58.0,1.9,0.8,-90.0,135.0,67667107572.0767
5.0,1.0,58.0,1.9,0.8,-90.0,140.0,151015112384.55447
5.0,1.0,58.0,1.9,0.8,-90.0,145.0,7.781174127937021e+17
5.0,1.0,58.0,1.9,0.8,-90.0,150.0,57347531602.166534
5.0,1.0,58.0,1.9,0.8,-90.0,155.0,10558694.381031815
5.0,1.0,58.0,1.9,0.8,-90.0,160.0,508174.9128500095
5.0,1.0,58.0,1.9,0.8,-90.0,165.0,1104322.8834191982
5.0,1.0,58.0,1.9,0.8,-90.0,170.0,1236032.994672174
5.0,1.0,58.0,1.9,0.8,-90.0,175.0,8064527.578586755
5.0,1.0,58.0,1.9,0.8,-90.0,180.0,52369628.79183189
5.0,1.0,58.0,1.9,0.8,-85.0,-180.0,38426427.366854794
5.0,1.0,58.0,1.9,0.8,-85.0,-175.0,220277487.8061952
5.0,1.0,58.0,1.9,0.8,-85.0,-170.0,1087105000.6324296
5.0,1.0,58.0,1.9,0.8,-85.0,-165.0,4164074236.1005206
5.0,1.0,58.0,1.9,0.8,-85.0,-160.0,1064706387840.4204
5.0,1.0,58.0,1.9,0.8,-85.0,-155.0,12748172270.44578
5.0,1.0,58.0,1.9,0.8,-85.0,-150.0,6961963075.248301
5.0,1.0,58.0,1.9,0.8,-85.0,-145.0,191269279.45185968
5.0,1.0,58.0,1.9,0.8,-85.0,-140.0,1792906317.301308
5.0,1.0,58.0,1.9,0.8,-85.0,-135.0,2562866.068265754
5.0,1.0,58.0,1.9,0.8,-85.0,-130.0,108887.76987363302
5.0,1.0,58.0,1.9,0.8,-85.0,-125.0,237738.80969099683
5.0,1.0,58.0,1.9,0.8,-85.0,-120.0,24683994.490566097
5.0,1.0,58.0,1.9,0.8,-85.0,-115.0,308584181.49188584
5.0,1.0,58.0,1.9,0.8,-85.0,-110.0,4338206737.297796
5.0,1.0,58.0,1.9,0.8,-85.0,-105.0,21390185099.19608
5.0,1.0,58.0,1.9,0.8,-85.0,-100.0,4742446049.373054
