R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.1,-5.0,-115.0,584086908478038.4
5.0,1.0,58.0,0.4,-1.1,-5.0,-110.0,3946271109058.279
5.0,1.0,58.0,0.4,-1.1,-5.0,-105.0,4054055203.905192
5.0,1.0,58.0,0.4,-1.1,-5.0,-100.0,342053477123239.9
5.0,1.0,58.0,0.4,-1.1,-5.0,-95.0,61029568380645.95
5.0,1.0,58.0,0.4,-1.1,-5.0,-90.0,1704948521026.689
5.0,1.0,58.0,0.4,-1.1,-5.0,-85.0,10351665547.080103
5.0,1.0,58.0,0.4,-1.1,-5.0,-80.0,4708851402.175444
5.0,1.0,58.0,0.4,-1.1,-5.0,-75.0,32711789.480903722
5.0,1.0,58.0,0.4,-1.1,-5.0,-70.0,13456254.833832974
5.0,1.0,58.0,0.4,-1.1,-5.0,-65.0,912569.8710918262
5.0,1.0,58.0,0.4,-1.1,-5.0,-60.0,6966446.598594258
5.0,1.0,58.0,0.4,-1.1,-5.0,-55.0,33931385.18499378
5.0,1.0,58.0,0.4,-1.1,-5.0,-50.0,369464.1664750525
5.0,1.0,58.0,0.4,-1.1,-5.0,-45.0,85313.08750718545
5.0,1.0,58.0,0.4,-1.1,-5.0,-40.0,109531.35988180594
5.0,1.0,58.0,0.4,-1.1,-5.0,-35.0,18044.079647913444
5.0,1.0,58.0,0.4,-1.1,-5.0,-30.0,1356.9308913514997
5.0,1.0,58.0,0.4,-1.1,-5.0,-25.0,54.266828389532925
5.0,1.0,58.0,0.4,-1.1,-5.0,-20.0,-87.5840375280122
5.0,1.0,58.0,0.4,-1.1,-5.0,-15.0,33.39221954569703
5.0,1.0,58.0,0.4,-1.1,-5.0,-10.0,1194.0959871321247
5.0,1.0,58.0,0.4,-1.1,-5.0,-5.0,4352.629580485276
5.0,1.0,58.0,0.4,-1.1,-5.0,0.0,3107.619413725949
5.0,1.0,58.0,0.4,-1.1,-5.0,5.0,5934.969144048251
5.0,1.0,58.0,0.4,-1.1,-5.0,10.0,42128.34083855637
5.0,1.0,58.0,0.4,-1.1,-5.0,15.0,497031.9884105734
5.0,1.0,58.0,0.4,-1.1,-5.0,20.0,12032096.623431962
5.0,1.0,58.0,0.4,-1.1,-5.0,25.0,293381056.4514482
5.0,1.0,58.0,0.4,-1.1,-5.0,30.0,1325833468.4991784
5.0,1.0,58.0,0.4,-1.1,-5.0,35.0,574540442.2917048
5.0,1.0,58.0,0.4,-1.1,-5.0,40.0,435392116.0987286
5.0,1.0,58.0,0.4,-1.1,-5.0,45.0,344098334.6420726
5.0,1.0,58.0,0.4,-1.1,-5.0,50.0,179136646.67933583
5.0,1.0,58.0,0.4,-1.1,-5.0,55.0,1297244428.1403902
5.0,1.0,58.0,0.4,-1.1,-5.0,60.0,4322579163.587031
5.0,1.0,58.0,0.4,-1.1,-5.0,65.0,3656014346.1623497
5.0,1.0,58.0,0.4,-1.1,-5.0,70.0,427970268.30695283
5.0,1.0,58.0,0.4,-1.1,-5.0,75.0,76463703.57038385
5.0,1.0,58.0,0.4,-1.1,-5.0,80.0,27894446.873829324
5.0,1.0,58.0,0.4,-1.1,-5.0,85.0,12465738.469218047
5.0,1.0,58.0,0.4,-1.1,-5.0,90.0,13345471.363191044
5.0,1.0,58.0,0.4,-1.1,-5.0,95.0,16584375.251964694
5.0,1.0,58.0,0.4,-1.1,-5.0,100.0,4887516.334410021
5.0,1.0,58.0,0.4,-1.1,-5.0,105.0,757862.3862660014
5.0,1.0,58.0,0.4,-1.1,-5.0,110.0,117899.3608842783
5.0,1.0,58.0,0.4,-1.1,-5.0,115.0,17914.410106322288
5.0,1.0,58.0,0.4,-1.1,-5.0,120.0,3126.86531387263
5.0,1.0,58.0,0.4,-1.1,-5.0,125.0,726.0416863993439
5.0,1.0,58.0,0.4,-1.1,-5.0,130.0,221.2681357343103
5.0,1.0,58.0,0.4,-1.1,-5.0,135.0,81.53774443032208
5.0,1.0,58.0,0.4,-1.1,-5.0,140.0,86.25351167531839
5.0,1.0,58.0,0.4,-1.1,-5.0,145.0,466.1868290558401
5.0,1.0,58.0,0.4,-1.1,-5.0,150.0,3724.8028233656855
5.0,1.0,58.0,0.4,-1.1,-5.0,155.0,38838.279422530344
5.0,1.0,58.0,0.4,-1.1,-5.0,160.0,442849.82073124306
5.0,1.0,58.0,0.4,-1.1,-5.0,165.0,2711815.0616035233
5.0,1.0,58.0,0.4,-1.1,-5.0,170.0,3448971.1108636353
5.0,1.0,58.0,0.4,-1.1,-5.0,175.0,2864808.3083663015
5.0,1.0,58.0,0.4,-1.1,-5.0,180.0,3786471.6399285104
5.0,1.0,58.0,0.4,-1.1,0.0,-180.0,4000614.2002437427
5.0,1.0,58.0,0.4,-1.1,0.0,-175.0,40976436.9225444
5.0,1.0,58.0,0.4,-1.1,0.0,-170.0,1309229019.70557
5.0,1.0,58.0,0.4,-1.1,0.0,-165.0,41465849408.86803
5.0,1.0,58.0,0.4,-1.1,0.0,-160.0,98620749757.53842
5.0,1.0,58.0,0.4,-1.1,0.0,-155.0,1570550009437.4363
5.0,1.0,58.0,0.4,-1.1,0.0,-150.0,22209318650.509964
5.0,1.0,58.0,0.4,-1.1,0.0,-145.0,609562740.9530784
5.0,1.0,58.0,0.4,-1.1,0.0,-140.0,3956543536.6141057
5.0,1.0,58.0,0.4,-1.1,0.0,-135.0,255216595965.67004
5.0,1.0,58.0,0.4,-1.1,0.0,-130.0,202219586482.70236
5.0,1.0,58.0,0.4,-1.1,0.0,-125.0,547668153108.18085
5.0,1.0,58.0,0.4,-1.1,0.0,-120.0,11594559839512.871
5.0,1.0,58.0,0.4,-1.1,0.0,-115.0,2174572431000.896
5.0,1.0,58.0,0.4,-1.1,0.0,-110.0,1964073031296.0933
5.0,1.0,58.0,0.4,-1.1,0.0,-105.0,4774738952073974.0
5.0,1.0,58.0,0.4,-1.1,0.0,-100.0,11126460912.436876
5.0,1.0,58.0,0.4,-1.1,0.0,-95.0,12493884123646.803
5.0,1.0,58.0,0.4,-1.1,0.0,-90.0,129306177469.64919
5.0,1.0,58.0,0.4,-1.1,0.0,-85.0,534966971739543.8
5.0,1.0,58.0,0.4,-1.1,0.0,-80.0,128722325.03249565
5.0,1.0,58.0,0.4,-1.1,0.0,-75.0,25436345.552567277
5.0,1.0,58.0,0.4,-1.1,0.0,-70.0,20164936.676676232
5.0,1.0,58.0,0.4,-1.1,0.0,-65.0,718246.0673838371
5.0,1.0,58.0,0.4,-1.1,0.0,-60.0,1507632.4249747219
5.0,1.0,58.0,0.4,-1.1,0.0,-55.0,23674578.898750596
5.0,1.0,58.0,0.4,-1.1,0.0,-50.0,1315684.0146260322
5.0,1.0,58.0,0.4,-1.1,0.0,-45.0,78495.92942026402
5.0,1.0,58.0,0.4,-1.1,0.0,-40.0,68719.29740158148
5.0,1.0,58.0,0.4,-1.1,0.0,-35.0,28231.123315541354
5.0,1.0,58.0,0.4,-1.1,0.0,-30.0,2449.9661365867933
5.0,1.0,58.0,0.4,-1.1,0.0,-25.0,131.783772977511
5.0,1.0,58.0,0.4,-1.1,0.0,-20.0,-103.08225230447917
5.0,1.0,58.0,0.4,-1.1,0.0,-15.0,-106.63273766034793
5.0,1.0,58.0,0.4,-1.1,0.0,-10.0,96.83267289206341
5.0,1.0,58.0,0.4,-1.1,0.0,-5.0,688.6454546798461
5.0,1.0,58.0,0.4,-1.1,0.0,0.0,1247.4007680903085
5.0,1.0,58.0,0.4,-1.1,0.0,5.0,5374.9359813668125
5.0,1.0,58.0,0.4,-1.1,0.0,10.0,39957.98404107801
5.0,1.0,58.0,0.4,-1.1,0.0,15.0,490888.8984892362
5.0,1.0,58.0,0.4,-1.1,0.0,20.0,11411638.903278733
5.0,1.0,58.0,0.4,-1.1,0.0,25.0,164853325.18237942
5.0,1.0,58.0,0.4,-1.1,0.0,30.0,220695255.00862288
5.0,1.0,58.0,0.4,-1.1,0.0,35.0,20993105828.21105
5.0,1.0,58.0,0.4,-1.1,0.0,40.0,6736218281806.572
5.0,1.0,58.0,0.4,-1.1,0.0,45.0,134560987790.98164
5.0,1.0,58.0,0.4,-1.1,0.0,50.0,3280635688.662523
5.0,1.0,58.0,0.4,-1.1,0.0,55.0,57441554409.566925
5.0,1.0,58.0,0.4,-1.1,0.0,60.0,32823717565.41971
5.0,1.0,58.0,0.4,-1.1,0.0,65.0,1168752180.6517997
5.0,1.0,58.0,0.4,-1.1,0.0,70.0,245455404.01038855
5.0,1.0,58.0,0.4,-1.1,0.0,75.0,105919493.88575788
5.0,1.0,58.0,0.4,-1.1,0.0,80.0,6314856.891617273
5.0,1.0,58.0,0.4,-1.1,0.0,85.0,2133484.362908182
5.0,1.0,58.0,0.4,-1.1,0.0,90.0,2618253.674467768
5.0,1.0,58.0,0.4,-1.1,0.0,95.0,2005142.5050920234
5.0,1.0,58.0,0.4,-1.1,0.0,100.0,690865.5764281863
5.0,1.0,58.0,0.4,-1.1,0.0,105.0,130177.75534868968
5.0,1.0,58.0,0.4,-1.1,0.0,110.0,18361.64946320033
5.0,1.0,58.0,0.4,-1.1,0.0,115.0,2870.0726270590408
5.0,1.0,58.0,0.4,-1.1,0.0,120.0,586.5569835471368
5.0,1.0,58.0,0.4,-1.1,0.0,125.0,145.4745391796072
5.0,1.0,58.0,0.4,-1.1,0.0,130.0,27.18498307473325
5.0,1.0,58.0,0.4,-1.1,0.0,135.0,-0.32408512193244193
5.0,1.0,58.0,0.4,-1.1,0.0,140.0,75.1612450487583
5.0,1.0,58.0,0.4,-1.1,0.0,145.0,630.2210023113149
5.0,1.0,58.0,0.4,-1.1,0.0,150.0,5022.474568057645
5.0,1.0,58.0,0.4,-1.1,0.0,155.0,51246.853232616086
5.0,1.0,58.0,0.4,-1.1,0.0,160.0,548401.9698949073
5.0,1.0,58.0,0.4,-1.1,0.0,165.0,2775849.264362982
5.0,1.0,58.0,0.4,-1.1,0.0,170.0,3020303.8011158337
5.0,1.0,58.0,0.4,-1.1,0.0,175.0,2764811.404318798
5.0,1.0,58.0,0.4,-1.1,0.0,180.0,4000614.2002437287
5.0,1.0,58.0,0.4,-1.1,5.0,-180.0,6208965.688725233
5.0,1.0,58.0,0.4,-1.1,5.0,-175.0,98673912.73874159
5.0,1.0,58.0,0.4,-1.1,5.0,-170.0,2325899121.4884353
5.0,1.0,58.0,0.4,-1.1,5.0,-165.0,446017630735.58795
5.0,1.0,58.0,0.4,-1.1,5.0,-160.0,3300816461704.2515
5.0,1.0,58.0,0.4,-1.1,5.0,-155.0,8115026975.629622
5.0,1.0,58.0,0.4,-1.1,5.0,-150.0,4398818687.173251
5.0,1.0,58.0,0.4,-1.1,5.0,-145.0,310915403.34202725
5.0,1.0,58.0,0.4,-1.1,5.0,-140.0,875198623.5007591
5.0,1.0,58.0,0.4,-1.1,5.0,-135.0,651370332997.4363
5.0,1.0,58.0,0.4,-1.1,5.0,-130.0,2478669486484.587
5.0,1.0,58.0,0.4,-1.1,5.0,-125.0,53811537777.26959
5.0,1.0,58.0,0.4,-1.1,5.0,-120.0,13108989805.611778
5.0,1.0,58.0,0.4,-1.1,5.0,-115.0,376100824698.83887
5.0,1.0,58.0,0.4,-1.1,5.0,-110.0,6172520879157.867
5.0,1.0,58.0,0.4,-1.1,5.0,-105.0,1717911671596.7136
5.0,1.0,58.0,0.4,-1.1,5.0,-100.0,8569471347.34226
5.0,1.0,58.0,0.4,-1.1,5.0,-95.0,440335302.070401
5.0,1.0,58.0,0.4,-1.1,5.0,-90.0,1607406265.6242423
5.0,1.0,58.0,0.4,-1.1,5.0,-85.0,295684483.4708151
5.0,1.0,58.0,0.4,-1.1,5.0,-80.0,5086617911.381132
5.0,1.0,58.0,0.4,-1.1,5.0,-75.0,17698490.23459951
5.0,1.0,58.0,0.4,-1.1,5.0,-70.0,7469481.179603652
5.0,1.0,58.0,0.4,-1.1,5.0,-65.0,1432227.9756508865
5.0,1.0,58.0,0.4,-1.1,5.0,-60.0,617848.2375684297
5.0,1.0,58.0,0.4,-1.1,5.0,-55.0,4744042.35424642
5.0,1.0,58.0,0.4,-1.1,5.0,-50.0,3849840.261974672
5.0,1.0,58.0,0.4,-1.1,5.0,-45.0,91176.8051967091
5.0,1.0,58.0,0.4,-1.1,5.0,-40.0,45079.80744637248
5.0,1.0,58.0,0.4,-1.1,5.0,-35.0,31964.21161175663
5.0,1.0,58.0,0.4,-1.1,5.0,-30.0,4348.394810145485
5.0,1.0,58.0,0.4,-1.1,5.0,-25.0,284.8456114069134
5.0,1.0,58.0,0.4,-1.1,5.0,-20.0,-89.89385741635022
5.0,1.0,58.0,0.4,-1.1,5.0,-15.0,-130.74414087900982
5.0,1.0,58.0,0.4,-1.1,5.0,-10.0,-95.33986468725412
5.0,1.0,58.0,0.4,-1.1,5.0,-5.0,83.41121084357782
5.0,1.0,58.0,0.4,-1.1,5.0,0.0,977.9509325874012
5.0,1.0,58.0,0.4,-1.1,5.0,5.0,9782.340489338498
5.0,1.0,58.0,0.4,-1.1,5.0,10.0,103600.41905407824
5.0,1.0,58.0,0.4,-1.1,5.0,15.0,689469.8688280298
5.0,1.0,58.0,0.4,-1.1,5.0,20.0,1607950.3877680101
5.0,1.0,58.0,0.4,-1.1,5.0,25.0,6010040.253307465
5.0,1.0,58.0,0.4,-1.1,5.0,30.0,62031699.060757466
5.0,1.0,58.0,0.4,-1.1,5.0,35.0,5874864948.946449
5.0,1.0,58.0,0.4,-1.1,5.0,40.0,244167929126.23874
5.0,1.0,58.0,0.4,-1.1,5.0,45.0,8071880375.977339
5.0,1.0,58.0,0.4,-1.1,5.0,50.0,783997831.0338827
5.0,1.0,58.0,0.4,-1.1,5.0,55.0,4362620495.970994
5.0,1.0,58.0,0.4,-1.1,5.0,60.0,2612386506.4904804
5.0,1.0,58.0,0.4,-1.1,5.0,65.0,377170580.2091151
5.0,1.0,58.0,0.4,-1.1,5.0,70.0,467879165.80148983
5.0,1.0,58.0,0.4,-1.1,5.0,75.0,20257617.79975994
5.0,1.0,58.0,0.4,-1.1,5.0,80.0,954983.617213299
5.0,1.0,58.0,0.4,-1.1,5.0,85.0,635407.818659127
5.0,1.0,58.0,0.4,-1.1,5.0,90.0,865218.5821227644
5.0,1.0,58.0,0.4,-1.1,5.0,95.0,583449.7386426461
5.0,1.0,58.0,0.4,-1.1,5.0,100.0,157681.11512218276
5.0,1.0,58.0,0.4,-1.1,5.0,105.0,23005.090057713154
5.0,1.0,58.0,0.4,-1.1,5.0,110.0,3233.4289291310447
5.0,1.0,58.0,0.4,-1.1,5.0,115.0,573.6359270104213
5.0,1.0,58.0,0.4,-1.1,5.0,120.0,115.53160182426447
5.0,1.0,58.0,0.4,-1.1,5.0,125.0,3.599968079699243
5.0,1.0,58.0,0.4,-1.1,5.0,130.0,-27.895095236592553
5.0,1.0,58.0,0.4,-1.1,5.0,135.0,-11.265548899007511
5.0,1.0,58.0,0.4,-1.1,5.0,140.0,128.48423874424586
5.0,1.0,58.0,0.4,-1.1,5.0,145.0,917.1239862442358
5.0,1.0,58.0,0.4,-1.1,5.0,150.0,6644.1868991824695
5.0,1.0,58.0,0.4,-1.1,5.0,155.0,62314.277687965856
5.0,1.0,58.0,0.4,-1.1,5.0,160.0,594250.1839771122
5.0,1.0,58.0,0.4,-1.1,5.0,165.0,2489707.9586462732
5.0,1.0,58.0,0.4,-1.1,5.0,170.0,2545384.106578149
5.0,1.0,58.0,0.4,-1.1,5.0,175.0,2363475.3920919704
5.0,1.0,58.0,0.4,-1.1,5.0,180.0,6208965.688725212
5.0,1.0,58.0,0.4,-1.1,10.0,-180.0,13885397.24834892
5.0,1.0,58.0,0.4,-1.1,10.0,-175.0,220282366.02268893
5.0,1.0,58.0,0.4,-1.1,10.0,-170.0,3642180454.081344
5.0,1.0,58.0,0.4,-1.1,10.0,-165.0,9622746178987.102
5.0,1.0,58.0,0.4,-1.1,10.0,-160.0,95568642172471.44
5.0,1.0,58.0,0.4,-1.1,10.0,-155.0,8964811333.105114
5.0,1.0,58.0,0.4,-1.1,10.0,-150.0,1891767504.0068102
5.0,1.0,58.0,0.4,-1.1,10.0,-145.0,1023000159.122126
5.0,1.0,58.0,0.4,-1.1,10.0,-140.0,2759605376.832734
5.0,1.0,58.0,0.4,-1.1,10.0,-135.0,17418071654719.912
5.0,1.0,58.0,0.4,-1.1,10.0,-130.0,56792905364773.36
5.0,1.0,58.0,0.4,-1.1,10.0,-125.0,59215717522885.35
5.0,1.0,58.0,0.4,-1.1,10.0,-120.0,626335216129.9335
5.0,1.0,58.0,0.4,-1.1,10.0,-115.0,26255474316.663204
5.0,1.0,58.0,0.4,-1.1,10.0,-110.0,4357743554.946099
5.0,1.0,58.0,0.4,-1.1,10.0,-105.0,492767422729.65106
5.0,1.0,58.0,0.4,-1.1,10.0,-100.0,31254469457580.695
5.0,1.0,58.0,0.4,-1.1,10.0,-95.0,2051239572.8799078
5.0,1.0,58.0,0.4,-1.1,10.0,-90.0,10158350543.069357
5.0,1.0,58.0,0.4,-1.1,10.0,-85.0,2916508978.659347
5.0,1.0,58.0,0.4,-1.1,10.0,-80.0,13744278.038318941
5.0,1.0,58.0,0.4,-1.1,10.0,-75.0,8342572.50957508
5.0,1.0,58.0,0.4,-1.1,10.0,-70.0,2168902.2737240093
5.0,1.0,58.0,0.4,-1.1,10.0,-65.0,2444301.905884577
5.0,1.0,58.0,0.4,-1.1,10.0,-60.0,326636.6731185646
5.0,1.0,58.0,0.4,-1.1,10.0,-55.0,814681.7451177771
5.0,1.0,58.0,0.4,-1.1,10.0,-50.0,4357793.864580998
5.0,1.0,58.0,0.4,-1.1,10.0,-45.0,178490.45507061595
5.0,1.0,58.0,0.4,-1.1,10.0,-40.0,39233.8746771331
5.0,1.0,58.0,0.4,-1.1,10.0,-35.0,27450.901003866424
5.0,1.0,58.0,0.4,-1.1,10.0,-30.0,6846.819571656121
5.0,1.0,58.0,0.4,-1.1,10.0,-25.0,605.4278869855199
5.0,1.0,58.0,0.4,-1.1,10.0,-20.0,-54.64901106615925
5.0,1.0,58.0,0.4,-1.1,10.0,-15.0,-128.89429610325314
5.0,1.0,58.0,0.4,-1.1,10.0,-10.0,-132.43078403134388
5.0,1.0,58.0,0.4,-1.1,10.0,-5.0,-92.53543437683558
5.0,1.0,58.0,0.4,-1.1,10.0,0.0,177.97699854442394
5.0,1.0,58.0,0.4,-1.1,10.0,5.0,2576.615012400786
5.0,1.0,58.0,0.4,-1.1,10.0,10.0,23694.42582436467
5.0,1.0,58.0,0.4,-1.1,10.0,15.0,140930.24554577342
5.0,1.0,58.0,0.4,-1.1,10.0,20.0,856282.2263825374
5.0,1.0,58.0,0.4,-1.1,10.0,25.0,34071373.38898239
5.0,1.0,58.0,0.4,-1.1,10.0,30.0,1031416098.2038883
5.0,1.0,58.0,0.4,-1.1,10.0,35.0,595916265.1587417
5.0,1.0,58.0,0.4,-1.1,10.0,40.0,13818361256.848682
5.0,1.0,58.0,0.4,-1.1,10.0,45.0,3596710568.264883
5.0,1.0,58.0,0.4,-1.1,10.0,50.0,57971277.879691884
5.0,1.0,58.0,0.4,-1.1,10.0,55.0,149632966.80439588
5.0,1.0,58.0,0.4,-1.1,10.0,60.0,97216293.08548167
5.0,1.0,58.0,0.4,-1.1,10.0,65.0,288431332.9079244
5.0,1.0,58.0,0.4,-1.1,10.0,70.0,59867570.39026467
5.0,1.0,58.0,0.4,-1.1,10.0,75.0,2246618.994632928
5.0,1.0,58.0,0.4,-1.1,10.0,80.0,294744.6092434607
5.0,1.0,58.0,0.4,-1.1,10.0,85.0,435162.21311341797
5.0,1.0,58.0,0.4,-1.1,10.0,90.0,424080.2752664957
5.0,1.0,58.0,0.4,-1.1,10.0,95.0,183787.71506143096
5.0,1.0,58.0,0.4,-1.1,10.0,100.0,34595.5819679139
5.0,1.0,58.0,0.4,-1.1,10.0,105.0,4450.122882897451
5.0,1.0,58.0,0.4,-1.1,10.0,110.0,672.770505338032
5.0,1.0,58.0,0.4,-1.1,10.0,115.0,117.34906181807406
5.0,1.0,58.0,0.4,-1.1,10.0,120.0,-1.322741347658246
5.0,1.0,58.0,0.4,-1.1,10.0,125.0,-35.500757769266365
5.0,1.0,58.0,0.4,-1.1,10.0,130.0,-33.72209139898501
5.0,1.0,58.0,0.4,-1.1,10.0,135.0,19.239251403271464
5.0,1.0,58.0,0.4,-1.1,10.0,140.0,252.0832049704862
5.0,1.0,58.0,0.4,-1.1,10.0,145.0,1418.474033985028
5.0,1.0,58.0,0.4,-1.1,10.0,150.0,8973.996663473641
5.0,1.0,58.0,0.4,-1.1,10.0,155.0,72332.34703798291
5.0,1.0,58.0,0.4,-1.1,10.0,160.0,578915.229299098
5.0,1.0,58.0,0.4,-1.1,10.0,165.0,2030264.4514234755
5.0,1.0,58.0,0.4,-1.1,10.0,170.0,2028477.302413426
5.0,1.0,58.0,0.4,-1.1,10.0,175.0,2236217.0086202864
5.0,1.0,58.0,0.4,-1.1,10.0,180.0,13885397.248348845
5.0,1.0,58.0,0.4,-1.1,15.0,-180.0,35158136.20327011
5.0,1.0,58.0,0.4,-1.1,15.0,-175.0,415678315.5955802
5.0,1.0,58.0,0.4,-1.1,15.0,-170.0,5667649206.438591
5.0,1.0,58.0,0.4,-1.1,15.0,-165.0,56587951057649.21
5.0,1.0,58.0,0.4,-1.1,15.0,-160.0,93743850523420.8
5.0,1.0,58.0,0.4,-1.1,15.0,-155.0,7875938971.869242
5.0,1.0,58.0,0.4,-1.1,15.0,-150.0,14329394194.148046
5.0,1.0,58.0,0.4,-1.1,15.0,-145.0,39824046296.85225
5.0,1.0,58.0,0.4,-1.1,15.0,-140.0,11215555917.551497
5.0,1.0,58.0,0.4,-1.1,15.0,-135.0,108076403185014.67
5.0,1.0,58.0,0.4,-1.1,15.0,-130.0,85535360898051.12
5.0,1.0,58.0,0.4,-1.1,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-1.1,15.0,-120.0,62094242573035.234
5.0,1.0,58.0,0.4,-1.1,15.0,-115.0,35263381943.69851
5.0,1.0,58.0,0.4,-1.1,15.0,-110.0,78304971837.6357
5.0,1.0,58.0,0.4,-1.1,15.0,-105.0,38082809543.61243
5.0,1.0,58.0,0.4,-1.1,15.0,-100.0,20252547200.85041
5.0,1.0,58.0,0.4,-1.1,15.0,-95.0,10432861920.081194
5.0,1.0,58.0,0.4,-1.1,15.0,-90.0,315318450.8868952
5.0,1.0,58.0,0.4,-1.1,15.0,-85.0,59970699889.85167
5.0,1.0,58.0,0.4,-1.1,15.0,-80.0,3201853672.7672405
5.0,1.0,58.0,0.4,-1.1,15.0,-75.0,7865270.821737827
5.0,1.0,58.0,0.4,-1.1,15.0,-70.0,418301.34616956784
5.0,1.0,58.0,0.4,-1.1,15.0,-65.0,1789683.8649204122
5.0,1.0,58.0,0.4,-1.1,15.0,-60.0,277215.0321067862
5.0,1.0,58.0,0.4,-1.1,15.0,-55.0,309501.54429960926
5.0,1.0,58.0,0.4,-1.1,15.0,-50.0,1761699.739969263
5.0,1.0,58.0,0.4,-1.1,15.0,-45.0,430084.8932066058
5.0,1.0,58.0,0.4,-1.1,15.0,-40.0,41022.75374349102
5.0,1.0,58.0,0.4,-1.1,15.0,-35.0,22964.394840089026
5.0,1.0,58.0,0.4,-1.1,15.0,-30.0,9059.424669020354
5.0,1.0,58.0,0.4,-1.1,15.0,-25.0,1348.9325772933814
5.0,1.0,58.0,0.4,-1.1,15.0,-20.0,60.074507113240436
5.0,1.0,58.0,0.4,-1.1,15.0,-15.0,-106.51432182131494
5.0,1.0,58.0,0.4,-1.1,15.0,-10.0,-129.36483148473215
5.0,1.0,58.0,0.4,-1.1,15.0,-5.0,-129.9739436207798
5.0,1.0,58.0,0.4,-1.1,15.0,0.0,-102.37259955555226
5.0,1.0,58.0,0.4,-1.1,15.0,5.0,108.44302466932209
5.0,1.0,58.0,0.4,-1.1,15.0,10.0,1493.8957166633845
5.0,1.0,58.0,0.4,-1.1,15.0,15.0,10718.163038013854
5.0,1.0,58.0,0.4,-1.1,15.0,20.0,106136.70200116606
5.0,1.0,58.0,0.4,-1.1,15.0,25.0,1710496.0732562393
5.0,1.0,58.0,0.4,-1.1,15.0,30.0,22617083.356527135
5.0,1.0,58.0,0.4,-1.1,15.0,35.0,193433759.24380383
5.0,1.0,58.0,0.4,-1.1,15.0,40.0,499331221520.9452
5.0,1.0,58.0,0.4,-1.1,15.0,45.0,107089970306.81366
5.0,1.0,58.0,0.4,-1.1,15.0,50.0,73951529.14487301
5.0,1.0,58.0,0.4,-1.1,15.0,55.0,8121785.00505035
5.0,1.0,58.0,0.4,-1.1,15.0,60.0,16088767.070039295
5.0,1.0,58.0,0.4,-1.1,15.0,65.0,40068256.70663085
5.0,1.0,58.0,0.4,-1.1,15.0,70.0,9378790.582943875
5.0,1.0,58.0,0.4,-1.1,15.0,75.0,503446.26433829084
5.0,1.0,58.0,0.4,-1.1,15.0,80.0,154718.42548238835
5.0,1.0,58.0,0.4,-1.1,15.0,85.0,187717.33603740353
5.0,1.0,58.0,0.4,-1.1,15.0,90.0,150502.70412383604
5.0,1.0,58.0,0.4,-1.1,15.0,95.0,57338.48725068183
5.0,1.0,58.0,0.4,-1.1,15.0,100.0,8099.188990889619
5.0,1.0,58.0,0.4,-1.1,15.0,105.0,988.1427745751288
5.0,1.0,58.0,0.4,-1.1,15.0,110.0,144.80174073837475
5.0,1.0,58.0,0.4,-1.1,15.0,115.0,5.662455235517951
5.0,1.0,58.0,0.4,-1.1,15.0,120.0,-32.00004105273052
5.0,1.0,58.0,0.4,-1.1,15.0,125.0,-37.320224041629956
5.0,1.0,58.0,0.4,-1.1,15.0,130.0,-9.96650744963189
5.0,1.0,58.0,0.4,-1.1,15.0,135.0,93.27120158502183
5.0,1.0,58.0,0.4,-1.1,15.0,140.0,490.0769194776125
5.0,1.0,58.0,0.4,-1.1,15.0,145.0,2341.751662494052
5.0,1.0,58.0,0.4,-1.1,15.0,150.0,12924.971520289006
5.0,1.0,58.0,0.4,-1.1,15.0,155.0,85064.63262434777
5.0,1.0,58.0,0.4,-1.1,15.0,160.0,534852.8559718888
5.0,1.0,58.0,0.4,-1.1,15.0,165.0,1563832.4158814598
5.0,1.0,58.0,0.4,-1.1,15.0,170.0,1579308.686865791
5.0,1.0,58.0,0.4,-1.1,15.0,175.0,3342392.3723931927
5.0,1.0,58.0,0.4,-1.1,15.0,180.0,35158136.20327
5.0,1.0,58.0,0.4,-1.1,20.0,-180.0,87563142.48857598
5.0,1.0,58.0,0.4,-1.1,20.0,-175.0,612651395.1323928
5.0,1.0,58.0,0.4,-1.1,20.0,-170.0,7589971307.382675
5.0,1.0,58.0,0.4,-1.1,20.0,-165.0,17107541106767.375
5.0,1.0,58.0,0.4,-1.1,20.0,-160.0,3192097612236.1562
5.0,1.0,58.0,0.4,-1.1,20.0,-155.0,5570944696.412201
5.0,1.0,58.0,0.4,-1.1,20.0,-150.0,74481666440.45914
5.0,1.0,58.0,0.4,-1.1,20.0,-145.0,513987546727.9138
5.0,1.0,58.0,0.4,-1.1,20.0,-140.0,50083164452.51299
5.0,1.0,58.0,0.4,-1.1,20.0,-135.0,24516020820601.94
5.0,1.0,58.0,0.4,-1.1,20.0,-130.0,2915776667432.019
5.0,1.0,58.0,0.4,-1.1,20.0,-125.0,40376257926731.914
5.0,1.0,58.0,0.4,-1.1,20.0,-120.0,2627803906442.731
5.0,1.0,58.0,0.4,-1.1,20.0,-115.0,18856434610.91989
5.0,1.0,58.0,0.4,-1.1,20.0,-110.0,17993736024.14078
5.0,1.0,58.0,0.4,-1.1,20.0,-105.0,421795844744.6326
5.0,1.0,58.0,0.4,-1.1,20.0,-100.0,145475426942.63995
