R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,2.0,15.0,50.0,5532512895413271.0
5.0,1.0,58.0,-1.6,2.0,15.0,55.0,34324577821391.74
5.0,1.0,58.0,-1.6,2.0,15.0,60.0,75741229645.35744
5.0,1.0,58.0,-1.6,2.0,15.0,65.0,22226557978.376137
5.0,1.0,58.0,-1.6,2.0,15.0,70.0,163915378.47537136
5.0,1.0,58.0,-1.6,2.0,15.0,75.0,435476122.80724245
5.0,1.0,58.0,-1.6,2.0,15.0,80.0,14801054614.370476
5.0,1.0,58.0,-1.6,2.0,15.0,85.0,101855729523.43071
5.0,1.0,58.0,-1.6,2.0,15.0,90.0,73879472.85929804
5.0,1.0,58.0,-1.6,2.0,15.0,95.0,429878.9020260709
5.0,1.0,58.0,-1.6,2.0,15.0,100.0,386707.7115428641
5.0,1.0,58.0,-1.6,2.0,15.0,105.0,5075173.424491176
5.0,1.0,58.0,-1.6,2.0,15.0,110.0,1379269.036623059
5.0,1.0,58.0,-1.6,2.0,15.0,115.0,32645.171222437504
5.0,1.0,58.0,-1.6,2.0,15.0,120.0,839.0299705929152
5.0,1.0,58.0,-1.6,2.0,15.0,125.0,5.2098222071741755
5.0,1.0,58.0,-1.6,2.0,15.0,130.0,-6.801775580146027
5.0,1.0,58.0,-1.6,2.0,15.0,135.0,35.25020193478285
5.0,1.0,58.0,-1.6,2.0,15.0,140.0,118.15674351713966
5.0,1.0,58.0,-1.6,2.0,15.0,145.0,321.6984167112638
5.0,1.0,58.0,-1.6,2.0,15.0,150.0,1098.1975623598926
5.0,1.0,58.0,-1.6,2.0,15.0,155.0,6209.685692815865
5.0,1.0,58.0,-1.6,2.0,15.0,160.0,61219.811539793955
5.0,1.0,58.0,-1.6,2.0,15.0,165.0,828058.0001731488
5.0,1.0,58.0,-1.6,2.0,15.0,170.0,7857498.3648305
5.0,1.0,58.0,-1.6,2.0,15.0,175.0,14915363.532744333
5.0,1.0,58.0,-1.6,2.0,15.0,180.0,8055832.447634612
5.0,1.0,58.0,-1.6,2.0,20.0,-180.0,7932740.800215291
5.0,1.0,58.0,-1.6,2.0,20.0,-175.0,77431971.78854595
5.0,1.0,58.0,-1.6,2.0,20.0,-170.0,189835229.02606165
5.0,1.0,58.0,-1.6,2.0,20.0,-165.0,47143227.758185916
5.0,1.0,58.0,-1.6,2.0,20.0,-160.0,32868360.508088432
5.0,1.0,58.0,-1.6,2.0,20.0,-155.0,110424445.47310336
5.0,1.0,58.0,-1.6,2.0,20.0,-150.0,726689595.9767582
5.0,1.0,58.0,-1.6,2.0,20.0,-145.0,2485642435.962563
5.0,1.0,58.0,-1.6,2.0,20.0,-140.0,60353316885.72009
5.0,1.0,58.0,-1.6,2.0,20.0,-135.0,1563913400262.9478
5.0,1.0,58.0,-1.6,2.0,20.0,-130.0,2756209464322.8413
5.0,1.0,58.0,-1.6,2.0,20.0,-125.0,6667516767050789.0
5.0,1.0,58.0,-1.6,2.0,20.0,-120.0,23812597320791.17
5.0,1.0,58.0,-1.6,2.0,20.0,-115.0,19165945312.355667
5.0,1.0,58.0,-1.6,2.0,20.0,-110.0,47383392572.56094
5.0,1.0,58.0,-1.6,2.0,20.0,-105.0,678139532915.6117
5.0,1.0,58.0,-1.6,2.0,20.0,-100.0,331613865087.1511
5.0,1.0,58.0,-1.6,2.0,20.0,-95.0,281180177595.8099
5.0,1.0,58.0,-1.6,2.0,20.0,-90.0,185897320850.2066
5.0,1.0,58.0,-1.6,2.0,20.0,-85.0,555584001322927.9
5.0,1.0,58.0,-1.6,2.0,20.0,-80.0,607816247333842.2
5.0,1.0,58.0,-1.6,2.0,20.0,-75.0,167293504506.13904
5.0,1.0,58.0,-1.6,2.0,20.0,-70.0,21662033839.03488
5.0,1.0,58.0,-1.6,2.0,20.0,-65.0,383296507204.2331
5.0,1.0,58.0,-1.6,2.0,20.0,-60.0,215926745.14849243
5.0,1.0,58.0,-1.6,2.0,20.0,-55.0,2979458.402637366
5.0,1.0,58.0,-1.6,2.0,20.0,-50.0,646479.2136258729
5.0,1.0,58.0,-1.6,2.0,20.0,-45.0,155911.36516707815
5.0,1.0,58.0,-1.6,2.0,20.0,-40.0,52451.77781724639
5.0,1.0,58.0,-1.6,2.0,20.0,-35.0,16985.83728046789
5.0,1.0,58.0,-1.6,2.0,20.0,-30.0,4365.785613848897
5.0,1.0,58.0,-1.6,2.0,20.0,-25.0,1111.2293670364454
5.0,1.0,58.0,-1.6,2.0,20.0,-20.0,313.21025423464744
5.0,1.0,58.0,-1.6,2.0,20.0,-15.0,80.73218444225158
5.0,1.0,58.0,-1.6,2.0,20.0,-10.0,-2.231410202257457
5.0,1.0,58.0,-1.6,2.0,20.0,-5.0,-37.00071612602412
5.0,1.0,58.0,-1.6,2.0,20.0,0.0,-52.301776066121626
5.0,1.0,58.0,-1.6,2.0,20.0,5.0,-56.425501571049296
5.0,1.0,58.0,-1.6,2.0,20.0,10.0,81.96986572562484
5.0,1.0,58.0,-1.6,2.0,20.0,15.0,5507.825440097108
5.0,1.0,58.0,-1.6,2.0,20.0,20.0,568395.891176233
5.0,1.0,58.0,-1.6,2.0,20.0,25.0,79692871.95954369
5.0,1.0,58.0,-1.6,2.0,20.0,30.0,74445797.90058585
5.0,1.0,58.0,-1.6,2.0,20.0,35.0,99270967162.69261
5.0,1.0,58.0,-1.6,2.0,20.0,40.0,10350696904.159283
5.0,1.0,58.0,-1.6,2.0,20.0,45.0,42350207179.559006
5.0,1.0,58.0,-1.6,2.0,20.0,50.0,403895693375.9746
5.0,1.0,58.0,-1.6,2.0,20.0,55.0,12156080636.304008
5.0,1.0,58.0,-1.6,2.0,20.0,60.0,8358467237.039322
5.0,1.0,58.0,-1.6,2.0,20.0,65.0,4980697967.675881
5.0,1.0,58.0,-1.6,2.0,20.0,70.0,175568026.70347297
5.0,1.0,58.0,-1.6,2.0,20.0,75.0,204871758.43933043
5.0,1.0,58.0,-1.6,2.0,20.0,80.0,2644194183.9758496
5.0,1.0,58.0,-1.6,2.0,20.0,85.0,3958314485.3506284
5.0,1.0,58.0,-1.6,2.0,20.0,90.0,16011327.962248145
5.0,1.0,58.0,-1.6,2.0,20.0,95.0,268978.37828670343
5.0,1.0,58.0,-1.6,2.0,20.0,100.0,1065417.3358258125
5.0,1.0,58.0,-1.6,2.0,20.0,105.0,23506729.563161545
5.0,1.0,58.0,-1.6,2.0,20.0,110.0,3626180.481352443
5.0,1.0,58.0,-1.6,2.0,20.0,115.0,49799.3574642244
5.0,1.0,58.0,-1.6,2.0,20.0,120.0,1116.2440312427923
5.0,1.0,58.0,-1.6,2.0,20.0,125.0,108.41363004852975
5.0,1.0,58.0,-1.6,2.0,20.0,130.0,129.28896982422046
5.0,1.0,58.0,-1.6,2.0,20.0,135.0,236.53179844939038
5.0,1.0,58.0,-1.6,2.0,20.0,140.0,440.9778243212127
5.0,1.0,58.0,-1.6,2.0,20.0,145.0,919.6930865446599
5.0,1.0,58.0,-1.6,2.0,20.0,150.0,2674.227840344776
5.0,1.0,58.0,-1.6,2.0,20.0,155.0,14571.645229336204
5.0,1.0,58.0,-1.6,2.0,20.0,160.0,147357.4787658769
5.0,1.0,58.0,-1.6,2.0,20.0,165.0,1734527.6640415404
5.0,1.0,58.0,-1.6,2.0,20.0,170.0,9141329.534301274
5.0,1.0,58.0,-1.6,2.0,20.0,175.0,7488731.557414484
5.0,1.0,58.0,-1.6,2.0,20.0,180.0,7932740.800215248
5.0,1.0,58.0,-1.6,2.0,25.0,-180.0,9446181.333578492
5.0,1.0,58.0,-1.6,2.0,25.0,-175.0,65199814.592118464
5.0,1.0,58.0,-1.6,2.0,25.0,-170.0,90207207.2797078
5.0,1.0,58.0,-1.6,2.0,25.0,-165.0,24997841.010815445
5.0,1.0,58.0,-1.6,2.0,25.0,-160.0,20605438.148352884
5.0,1.0,58.0,-1.6,2.0,25.0,-155.0,35064087.250460684
5.0,1.0,58.0,-1.6,2.0,25.0,-150.0,808659532.5934647
5.0,1.0,58.0,-1.6,2.0,25.0,-145.0,47943629030.31257
5.0,1.0,58.0,-1.6,2.0,25.0,-140.0,1126553399909.339
5.0,1.0,58.0,-1.6,2.0,25.0,-135.0,6297564575271.255
5.0,1.0,58.0,-1.6,2.0,25.0,-130.0,64230025373.913124
5.0,1.0,58.0,-1.6,2.0,25.0,-125.0,36640737705.130295
5.0,1.0,58.0,-1.6,2.0,25.0,-120.0,87354495399.17734
5.0,1.0,58.0,-1.6,2.0,25.0,-115.0,11577447956.497093
5.0,1.0,58.0,-1.6,2.0,25.0,-110.0,1768093089694.0388
5.0,1.0,58.0,-1.6,2.0,25.0,-105.0,3498490727613.3325
5.0,1.0,58.0,-1.6,2.0,25.0,-100.0,9108190758.80462
5.0,1.0,58.0,-1.6,2.0,25.0,-95.0,8999386465.081043
5.0,1.0,58.0,-1.6,2.0,25.0,-90.0,1548971151.268323
5.0,1.0,58.0,-1.6,2.0,25.0,-85.0,13967674094.621138
5.0,1.0,58.0,-1.6,2.0,25.0,-80.0,89231230434.73532
5.0,1.0,58.0,-1.6,2.0,25.0,-75.0,29693055432.880466
5.0,1.0,58.0,-1.6,2.0,25.0,-70.0,1557354829.007318
5.0,1.0,58.0,-1.6,2.0,25.0,-65.0,182190185.05467135
5.0,1.0,58.0,-1.6,2.0,25.0,-60.0,2085023075.8900669
5.0,1.0,58.0,-1.6,2.0,25.0,-55.0,131271825.11796212
5.0,1.0,58.0,-1.6,2.0,25.0,-50.0,1589663.5261413353
5.0,1.0,58.0,-1.6,2.0,25.0,-45.0,116938.86754801827
5.0,1.0,58.0,-1.6,2.0,25.0,-40.0,39096.77296597769
5.0,1.0,58.0,-1.6,2.0,25.0,-35.0,17301.46298295228
5.0,1.0,58.0,-1.6,2.0,25.0,-30.0,9354.57090702965
5.0,1.0,58.0,-1.6,2.0,25.0,-25.0,5674.121629516495
5.0,1.0,58.0,-1.6,2.0,25.0,-20.0,3399.352808848241
5.0,1.0,58.0,-1.6,2.0,25.0,-15.0,1891.2220905123595
5.0,1.0,58.0,-1.6,2.0,25.0,-10.0,1007.1733640649537
5.0,1.0,58.0,-1.6,2.0,25.0,-5.0,554.8666240866412
5.0,1.0,58.0,-1.6,2.0,25.0,0.0,329.9882113734271
5.0,1.0,58.0,-1.6,2.0,25.0,5.0,205.13776432479642
5.0,1.0,58.0,-1.6,2.0,25.0,10.0,150.47297524698564
5.0,1.0,58.0,-1.6,2.0,25.0,15.0,819.3163053240887
5.0,1.0,58.0,-1.6,2.0,25.0,20.0,24124.235123370963
5.0,1.0,58.0,-1.6,2.0,25.0,25.0,544918.9673331463
5.0,1.0,58.0,-1.6,2.0,25.0,30.0,17410487.031432297
5.0,1.0,58.0,-1.6,2.0,25.0,35.0,385015348006.94086
5.0,1.0,58.0,-1.6,2.0,25.0,40.0,180531350694.82913
5.0,1.0,58.0,-1.6,2.0,25.0,45.0,899321332.517502
5.0,1.0,58.0,-1.6,2.0,25.0,50.0,588094997.4529772
5.0,1.0,58.0,-1.6,2.0,25.0,55.0,677741347.2415229
5.0,1.0,58.0,-1.6,2.0,25.0,60.0,67124754993.34266
5.0,1.0,58.0,-1.6,2.0,25.0,65.0,44258693241.59367
5.0,1.0,58.0,-1.6,2.0,25.0,70.0,96220545.67160839
5.0,1.0,58.0,-1.6,2.0,25.0,75.0,34733938.88919529
5.0,1.0,58.0,-1.6,2.0,25.0,80.0,378209197.416245
5.0,1.0,58.0,-1.6,2.0,25.0,85.0,413761991.4084223
5.0,1.0,58.0,-1.6,2.0,25.0,90.0,6245292.669406711
5.0,1.0,58.0,-1.6,2.0,25.0,95.0,250332.06103994237
5.0,1.0,58.0,-1.6,2.0,25.0,100.0,3665497.1371250567
5.0,1.0,58.0,-1.6,2.0,25.0,105.0,124389783.48543455
5.0,1.0,58.0,-1.6,2.0,25.0,110.0,8183826.381630368
5.0,1.0,58.0,-1.6,2.0,25.0,115.0,65159.93636962829
5.0,1.0,58.0,-1.6,2.0,25.0,120.0,1541.231953062961
5.0,1.0,58.0,-1.6,2.0,25.0,125.0,489.26950789079234
5.0,1.0,58.0,-1.6,2.0,25.0,130.0,615.3359583657572
5.0,1.0,58.0,-1.6,2.0,25.0,135.0,910.2338164818508
5.0,1.0,58.0,-1.6,2.0,25.0,140.0,1467.9000896338225
5.0,1.0,58.0,-1.6,2.0,25.0,145.0,2727.6708220475057
5.0,1.0,58.0,-1.6,2.0,25.0,150.0,7067.9031591685325
5.0,1.0,58.0,-1.6,2.0,25.0,155.0,36504.23525577467
5.0,1.0,58.0,-1.6,2.0,25.0,160.0,364923.8550237301
5.0,1.0,58.0,-1.6,2.0,25.0,165.0,3356436.448427451
5.0,1.0,58.0,-1.6,2.0,25.0,170.0,8688499.753534356
5.0,1.0,58.0,-1.6,2.0,25.0,175.0,4062367.1157273618
5.0,1.0,58.0,-1.6,2.0,25.0,180.0,9446181.333578436
5.0,1.0,58.0,-1.6,2.0,30.0,-180.0,10469774.328817762
5.0,1.0,58.0,-1.6,2.0,30.0,-175.0,42236382.531118535
5.0,1.0,58.0,-1.6,2.0,30.0,-170.0,44796536.62827801
5.0,1.0,58.0,-1.6,2.0,30.0,-165.0,68941625.81613636
5.0,1.0,58.0,-1.6,2.0,30.0,-160.0,63398143.835961066
5.0,1.0,58.0,-1.6,2.0,30.0,-155.0,95920212.00870375
5.0,1.0,58.0,-1.6,2.0,30.0,-150.0,14936262336.208782
5.0,1.0,58.0,-1.6,2.0,30.0,-145.0,75464136149007.0
5.0,1.0,58.0,-1.6,2.0,30.0,-140.0,1145578373793050.0
5.0,1.0,58.0,-1.6,2.0,30.0,-135.0,167981379359.40915
5.0,1.0,58.0,-1.6,2.0,30.0,-130.0,8442045328.252256
5.0,1.0,58.0,-1.6,2.0,30.0,-125.0,7592811834.100572
5.0,1.0,58.0,-1.6,2.0,30.0,-120.0,3652969473.367714
5.0,1.0,58.0,-1.6,2.0,30.0,-115.0,1018849159.4816959
5.0,1.0,58.0,-1.6,2.0,30.0,-110.0,7653435435.888547
5.0,1.0,58.0,-1.6,2.0,30.0,-105.0,60310091447.56465
5.0,1.0,58.0,-1.6,2.0,30.0,-100.0,116409697792.52176
5.0,1.0,58.0,-1.6,2.0,30.0,-95.0,4374445395538606.0
5.0,1.0,58.0,-1.6,2.0,30.0,-90.0,227481981673221.1
5.0,1.0,58.0,-1.6,2.0,30.0,-85.0,21060162249.108833
5.0,1.0,58.0,-1.6,2.0,30.0,-80.0,131262610.30626433
5.0,1.0,58.0,-1.6,2.0,30.0,-75.0,64765913.20086703
5.0,1.0,58.0,-1.6,2.0,30.0,-70.0,45978015.7265544
5.0,1.0,58.0,-1.6,2.0,30.0,-65.0,15246580.902714143
5.0,1.0,58.0,-1.6,2.0,30.0,-60.0,3880315.844051972
5.0,1.0,58.0,-1.6,2.0,30.0,-55.0,4062002.1789910877
5.0,1.0,58.0,-1.6,2.0,30.0,-50.0,3321652.931921482
5.0,1.0,58.0,-1.6,2.0,30.0,-45.0,493561.3939147191
5.0,1.0,58.0,-1.6,2.0,30.0,-40.0,62516.751412096004
5.0,1.0,58.0,-1.6,2.0,30.0,-35.0,24817.14752695291
5.0,1.0,58.0,-1.6,2.0,30.0,-30.0,18480.63015129604
5.0,1.0,58.0,-1.6,2.0,30.0,-25.0,17337.999930851427
5.0,1.0,58.0,-1.6,2.0,30.0,-20.0,18568.192045153777
5.0,1.0,58.0,-1.6,2.0,30.0,-15.0,18274.379527967707
5.0,1.0,58.0,-1.6,2.0,30.0,-10.0,13986.588665550471
5.0,1.0,58.0,-1.6,2.0,30.0,-5.0,8439.530863497099
5.0,1.0,58.0,-1.6,2.0,30.0,0.0,4581.193865094464
5.0,1.0,58.0,-1.6,2.0,30.0,5.0,2537.7770299943863
5.0,1.0,58.0,-1.6,2.0,30.0,10.0,1493.8559793251252
5.0,1.0,58.0,-1.6,2.0,30.0,15.0,978.0253419826067
5.0,1.0,58.0,-1.6,2.0,30.0,20.0,1646.0898882547858
5.0,1.0,58.0,-1.6,2.0,30.0,25.0,13841.038287636877
5.0,1.0,58.0,-1.6,2.0,30.0,30.0,521334.5087450936
5.0,1.0,58.0,-1.6,2.0,30.0,35.0,78553153.91084966
5.0,1.0,58.0,-1.6,2.0,30.0,40.0,232704062.10875976
5.0,1.0,58.0,-1.6,2.0,30.0,45.0,255155302.89272952
5.0,1.0,58.0,-1.6,2.0,30.0,50.0,4353347232.607762
5.0,1.0,58.0,-1.6,2.0,30.0,55.0,222686897.83881527
5.0,1.0,58.0,-1.6,2.0,30.0,60.0,6789381369632.527
5.0,1.0,58.0,-1.6,2.0,30.0,65.0,47797491441.72141
5.0,1.0,58.0,-1.6,2.0,30.0,70.0,81569351.33226737
5.0,1.0,58.0,-1.6,2.0,30.0,75.0,41266909.08476997
5.0,1.0,58.0,-1.6,2.0,30.0,80.0,129541760.9382111
5.0,1.0,58.0,-1.6,2.0,30.0,85.0,574921290.7505357
5.0,1.0,58.0,-1.6,2.0,30.0,90.0,5052535.791558977
5.0,1.0,58.0,-1.6,2.0,30.0,95.0,330497.573372282
5.0,1.0,58.0,-1.6,2.0,30.0,100.0,15234167.279163698
5.0,1.0,58.0,-1.6,2.0,30.0,105.0,716198527.2560009
5.0,1.0,58.0,-1.6,2.0,30.0,110.0,14338011.355768178
5.0,1.0,58.0,-1.6,2.0,30.0,115.0,71976.81605317697
5.0,1.0,58.0,-1.6,2.0,30.0,120.0,2743.5536125859057
5.0,1.0,58.0,-1.6,2.0,30.0,125.0,1859.430617357699
5.0,1.0,58.0,-1.6,2.0,30.0,130.0,2270.355541480888
5.0,1.0,58.0,-1.6,2.0,30.0,135.0,3136.0275574344887
5.0,1.0,58.0,-1.6,2.0,30.0,140.0,4887.448871668801
5.0,1.0,58.0,-1.6,2.0,30.0,145.0,8876.54190216351
5.0,1.0,58.0,-1.6,2.0,30.0,150.0,21452.13829494595
5.0,1.0,58.0,-1.6,2.0,30.0,155.0,100492.5389874619
5.0,1.0,58.0,-1.6,2.0,30.0,160.0,917663.2605754087
5.0,1.0,58.0,-1.6,2.0,30.0,165.0,5759118.314784089
5.0,1.0,58.0,-1.6,2.0,30.0,170.0,7002071.472116758
5.0,1.0,58.0,-1.6,2.0,30.0,175.0,3162869.705402958
5.0,1.0,58.0,-1.6,2.0,30.0,180.0,10469774.328817697
5.0,1.0,58.0,-1.6,2.0,35.0,-180.0,10459295.316271544
5.0,1.0,58.0,-1.6,2.0,35.0,-175.0,30663978.031108197
5.0,1.0,58.0,-1.6,2.0,35.0,-170.0,132894381.07787015
5.0,1.0,58.0,-1.6,2.0,35.0,-165.0,994264021.0162727
5.0,1.0,58.0,-1.6,2.0,35.0,-160.0,643306947.3669931
5.0,1.0,58.0,-1.6,2.0,35.0,-155.0,303866595.76458865
5.0,1.0,58.0,-1.6,2.0,35.0,-150.0,74688873550.07895
5.0,1.0,58.0,-1.6,2.0,35.0,-145.0,4324002481267038.5
5.0,1.0,58.0,-1.6,2.0,35.0,-140.0,1.098832518155708e+16
5.0,1.0,58.0,-1.6,2.0,35.0,-135.0,116372988469.68686
5.0,1.0,58.0,-1.6,2.0,35.0,-130.0,1868141414.5764697
5.0,1.0,58.0,-1.6,2.0,35.0,-125.0,1428023667.1359308
5.0,1.0,58.0,-1.6,2.0,35.0,-120.0,1435240095.7598076
5.0,1.0,58.0,-1.6,2.0,35.0,-115.0,282134242.2458175
5.0,1.0,58.0,-1.6,2.0,35.0,-110.0,138756307.38210675
5.0,1.0,58.0,-1.6,2.0,35.0,-105.0,100656673.88910381
5.0,1.0,58.0,-1.6,2.0,35.0,-100.0,227043880.18202803
5.0,1.0,58.0,-1.6,2.0,35.0,-95.0,18074510585.71674
5.0,1.0,58.0,-1.6,2.0,35.0,-90.0,1150269736485.836
5.0,1.0,58.0,-1.6,2.0,35.0,-85.0,354279697940.3967
5.0,1.0,58.0,-1.6,2.0,35.0,-80.0,3345387912.40291
5.0,1.0,58.0,-1.6,2.0,35.0,-75.0,67506039.17028634
5.0,1.0,58.0,-1.6,2.0,35.0,-70.0,73672298.76422389
5.0,1.0,58.0,-1.6,2.0,35.0,-65.0,71724215.058173
5.0,1.0,58.0,-1.6,2.0,35.0,-60.0,13989859.996313656
5.0,1.0,58.0,-1.6,2.0,35.0,-55.0,1537454.8635330598
5.0,1.0,58.0,-1.6,2.0,35.0,-50.0,305393.60736402957
5.0,1.0,58.0,-1.6,2.0,35.0,-45.0,188555.17564796537
5.0,1.0,58.0,-1.6,2.0,35.0,-40.0,118038.92686057072
5.0,1.0,58.0,-1.6,2.0,35.0,-35.0,59090.73091878504
5.0,1.0,58.0,-1.6,2.0,35.0,-30.0,39976.847878639455
5.0,1.0,58.0,-1.6,2.0,35.0,-25.0,37997.183146745985
5.0,1.0,58.0,-1.6,2.0,35.0,-20.0,40594.78463622525
5.0,1.0,58.0,-1.6,2.0,35.0,-15.0,48905.16540827516
5.0,1.0,58.0,-1.6,2.0,35.0,-10.0,66334.15618234183
5.0,1.0,58.0,-1.6,2.0,35.0,-5.0,79286.1822211712
5.0,1.0,58.0,-1.6,2.0,35.0,0.0,66042.1382405552
5.0,1.0,58.0,-1.6,2.0,35.0,5.0,38223.73720739526
5.0,1.0,58.0,-1.6,2.0,35.0,10.0,18331.716756040812
5.0,1.0,58.0,-1.6,2.0,35.0,15.0,8835.307442877749
5.0,1.0,58.0,-1.6,2.0,35.0,20.0,4732.5999454796765
5.0,1.0,58.0,-1.6,2.0,35.0,25.0,3836.571019167308
5.0,1.0,58.0,-1.6,2.0,35.0,30.0,19861.740393631022
5.0,1.0,58.0,-1.6,2.0,35.0,35.0,381641.2125963993
5.0,1.0,58.0,-1.6,2.0,35.0,40.0,1693654.305020629
5.0,1.0,58.0,-1.6,2.0,35.0,45.0,77230034.50977369
5.0,1.0,58.0,-1.6,2.0,35.0,50.0,5413833896.1198845
5.0,1.0,58.0,-1.6,2.0,35.0,55.0,331687074.98083085
5.0,1.0,58.0,-1.6,2.0,35.0,60.0,1476660856734.1099
5.0,1.0,58.0,-1.6,2.0,35.0,65.0,9586519996.469116
5.0,1.0,58.0,-1.6,2.0,35.0,70.0,112114762.81293331
5.0,1.0,58.0,-1.6,2.0,35.0,75.0,164458333.39727378
5.0,1.0,58.0,-1.6,2.0,35.0,80.0,369636811.75414395
5.0,1.0,58.0,-1.6,2.0,35.0,85.0,1981173008.9888566
5.0,1.0,58.0,-1.6,2.0,35.0,90.0,4818073.318130783
5.0,1.0,58.0,-1.6,2.0,35.0,95.0,562017.5237325337
5.0,1.0,58.0,-1.6,2.0,35.0,100.0,76663267.29089586
5.0,1.0,58.0,-1.6,2.0,35.0,105.0,3909218496.299938
5.0,1.0,58.0,-1.6,2.0,35.0,110.0,17827949.420753244
5.0,1.0,58.0,-1.6,2.0,35.0,115.0,68555.01667730518
5.0,1.0,58.0,-1.6,2.0,35.0,120.0,6250.115753957863
5.0,1.0,58.0,-1.6,2.0,35.0,125.0,5825.22063782476
5.0,1.0,58.0,-1.6,2.0,35.0,130.0,7195.963770045545
5.0,1.0,58.0,-1.6,2.0,35.0,135.0,10379.184826502578
5.0,1.0,58.0,-1.6,2.0,35.0,140.0,17475.977981044107
5.0,1.0,58.0,-1.6,2.0,35.0,145.0,33965.82152648218
5.0,1.0,58.0,-1.6,2.0,35.0,150.0,80279.85735281772
5.0,1.0,58.0,-1.6,2.0,35.0,155.0,317942.74041044683
5.0,1.0,58.0,-1.6,2.0,35.0,160.0,2309503.324220308
5.0,1.0,58.0,-1.6,2.0,35.0,165.0,8559125.75654669
5.0,1.0,58.0,-1.6,2.0,35.0,170.0,5569556.722057745
5.0,1.0,58.0,-1.6,2.0,35.0,175.0,3732239.0428610193
5.0,1.0,58.0,-1.6,2.0,35.0,180.0,10459295.316271512
5.0,1.0,58.0,-1.6,2.0,40.0,-180.0,14489965.918379644
5.0,1.0,58.0,-1.6,2.0,40.0,-175.0,59707265.42315586
5.0,1.0,58.0,-1.6,2.0,40.0,-170.0,477649170.15088505
5.0,1.0,58.0,-1.6,2.0,40.0,-165.0,2550251962.571978
5.0,1.0,58.0,-1.6,2.0,40.0,-160.0,961796602.9637768
5.0,1.0,58.0,-1.6,2.0,40.0,-155.0,700793696.0236945
5.0,1.0,58.0,-1.6,2.0,40.0,-150.0,21768529260.914093
5.0,1.0,58.0,-1.6,2.0,40.0,-145.0,1347998448497.4753
5.0,1.0,58.0,-1.6,2.0,40.0,-140.0,424710402952.99835
5.0,1.0,58.0,-1.6,2.0,40.0,-135.0,6190897895.800302
5.0,1.0,58.0,-1.6,2.0,40.0,-130.0,1007483000.621487
5.0,1.0,58.0,-1.6,2.0,40.0,-125.0,1948466236.8312535
5.0,1.0,58.0,-1.6,2.0,40.0,-120.0,1824464544.2609434
5.0,1.0,58.0,-1.6,2.0,40.0,-115.0,168356329.64067963
5.0,1.0,58.0,-1.6,2.0,40.0,-110.0,18639307.138315804
5.0,1.0,58.0,-1.6,2.0,40.0,-105.0,12531508.236465994
5.0,1.0,58.0,-1.6,2.0,40.0,-100.0,11860457.995791048
5.0,1.0,58.0,-1.6,2.0,40.0,-95.0,14327190.548299756
5.0,1.0,58.0,-1.6,2.0,40.0,-90.0,46055384.028757416
5.0,1.0,58.0,-1.6,2.0,40.0,-85.0,127842520.46958482
5.0,1.0,58.0,-1.6,2.0,40.0,-80.0,108534720.28703058
5.0,1.0,58.0,-1.6,2.0,40.0,-75.0,29048540.523297932
5.0,1.0,58.0,-1.6,2.0,40.0,-70.0,6109103.051833144
5.0,1.0,58.0,-1.6,2.0,40.0,-65.0,5539452.851605023
5.0,1.0,58.0,-1.6,2.0,40.0,-60.0,5378793.29730497
5.0,1.0,58.0,-1.6,2.0,40.0,-55.0,2150460.3549320665
5.0,1.0,58.0,-1.6,2.0,40.0,-50.0,511422.7887565143
5.0,1.0,58.0,-1.6,2.0,40.0,-45.0,180590.9996588993
5.0,1.0,58.0,-1.6,2.0,40.0,-40.0,222665.31317467705
5.0,1.0,58.0,-1.6,2.0,40.0,-35.0,330294.4908020338
5.0,1.0,58.0,-1.6,2.0,40.0,-30.0,293500.22133146116
5.0,1.0,58.0,-1.6,2.0,40.0,-25.0,163867.4240647546
5.0,1.0,58.0,-1.6,2.0,40.0,-20.0,91817.87544130224
5.0,1.0,58.0,-1.6,2.0,40.0,-15.0,75392.88378120598
5.0,1.0,58.0,-1.6,2.0,40.0,-10.0,77256.7916084821
5.0,1.0,58.0,-1.6,2.0,40.0,-5.0,97063.72856242885
5.0,1.0,58.0,-1.6,2.0,40.0,0.0,171015.7383366821
5.0,1.0,58.0,-1.6,2.0,40.0,5.0,296918.86006007966
5.0,1.0,58.0,-1.6,2.0,40.0,10.0,321072.5014300904
5.0,1.0,58.0,-1.6,2.0,40.0,15.0,193552.3125504462
5.0,1.0,58.0,-1.6,2.0,40.0,20.0,80364.31900447865
5.0,1.0,58.0,-1.6,2.0,40.0,25.0,32830.001329230436
5.0,1.0,58.0,-1.6,2.0,40.0,30.0,18231.2713539532
5.0,1.0,58.0,-1.6,2.0,40.0,35.0,42283.181258032215
5.0,1.0,58.0,-1.6,2.0,40.0,40.0,542242.8415735706
5.0,1.0,58.0,-1.6,2.0,40.0,45.0,10901309.495478015
5.0,1.0,58.0,-1.6,2.0,40.0,50.0,519794563.147387
5.0,1.0,58.0,-1.6,2.0,40.0,55.0,245466009.0099825
5.0,1.0,58.0,-1.6,2.0,40.0,60.0,8784506652.15979
5.0,1.0,58.0,-1.6,2.0,40.0,65.0,639493848.7947831
5.0,1.0,58.0,-1.6,2.0,40.0,70.0,55633530.862169966
5.0,1.0,58.0,-1.6,2.0,40.0,75.0,216926574.80847928
