R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.2,10.0,30.0,7421225946519.628
5.0,1.0,58.0,0.4,-0.2,10.0,35.0,15844516066.482977
5.0,1.0,58.0,0.4,-0.2,10.0,40.0,51991150062164.97
5.0,1.0,58.0,0.4,-0.2,10.0,45.0,2631625814472.0312
5.0,1.0,58.0,0.4,-0.2,10.0,50.0,2995771907876.1367
5.0,1.0,58.0,0.4,-0.2,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,0.4,-0.2,10.0,60.0,287978279062.39606
5.0,1.0,58.0,0.4,-0.2,10.0,65.0,37195872429846.78
5.0,1.0,58.0,0.4,-0.2,10.0,70.0,40414920646.355194
5.0,1.0,58.0,0.4,-0.2,10.0,75.0,646681882.9961141
5.0,1.0,58.0,0.4,-0.2,10.0,80.0,7383399778668.654
5.0,1.0,58.0,0.4,-0.2,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,0.4,-0.2,10.0,90.0,59977142730.861336
5.0,1.0,58.0,0.4,-0.2,10.0,95.0,220140266.8673251
5.0,1.0,58.0,0.4,-0.2,10.0,100.0,444289.2979202606
5.0,1.0,58.0,0.4,-0.2,10.0,105.0,9108.49905393717
5.0,1.0,58.0,0.4,-0.2,10.0,110.0,1213.7054093049449
5.0,1.0,58.0,0.4,-0.2,10.0,115.0,477.5190600473232
5.0,1.0,58.0,0.4,-0.2,10.0,120.0,192.61870962454046
5.0,1.0,58.0,0.4,-0.2,10.0,125.0,55.25745900997855
5.0,1.0,58.0,0.4,-0.2,10.0,130.0,5.889627551025496
5.0,1.0,58.0,0.4,-0.2,10.0,135.0,35.95479980867661
5.0,1.0,58.0,0.4,-0.2,10.0,140.0,259.8313055196565
5.0,1.0,58.0,0.4,-0.2,10.0,145.0,1423.1456538684868
5.0,1.0,58.0,0.4,-0.2,10.0,150.0,8977.705227638546
5.0,1.0,58.0,0.4,-0.2,10.0,155.0,72335.75168677683
5.0,1.0,58.0,0.4,-0.2,10.0,160.0,578918.5102319738
5.0,1.0,58.0,0.4,-0.2,10.0,165.0,2030267.6491145839
5.0,1.0,58.0,0.4,-0.2,10.0,170.0,2028480.4211559321
5.0,1.0,58.0,0.4,-0.2,10.0,175.0,2236220.045591866
5.0,1.0,58.0,0.4,-0.2,10.0,180.0,13885400.201935586
5.0,1.0,58.0,0.4,-0.2,15.0,-180.0,35158139.000773735
5.0,1.0,58.0,0.4,-0.2,15.0,-175.0,415678318.35182816
5.0,1.0,58.0,0.4,-0.2,15.0,-170.0,5667649209.144873
5.0,1.0,58.0,0.4,-0.2,15.0,-165.0,56587951057651.84
5.0,1.0,58.0,0.4,-0.2,15.0,-160.0,93743850523423.5
5.0,1.0,58.0,0.4,-0.2,15.0,-155.0,7875938974.403893
5.0,1.0,58.0,0.4,-0.2,15.0,-150.0,14329394196.630066
5.0,1.0,58.0,0.4,-0.2,15.0,-145.0,39824046299.30423
5.0,1.0,58.0,0.4,-0.2,15.0,-140.0,11215555920.038845
5.0,1.0,58.0,0.4,-0.2,15.0,-135.0,108076403185017.44
5.0,1.0,58.0,0.4,-0.2,15.0,-130.0,85535360898054.39
5.0,1.0,58.0,0.4,-0.2,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-0.2,15.0,-120.0,62094242573040.4
5.0,1.0,58.0,0.4,-0.2,15.0,-115.0,35263381941.75928
5.0,1.0,58.0,0.4,-0.2,15.0,-110.0,78304971772.72388
5.0,1.0,58.0,0.4,-0.2,15.0,-105.0,38082809158.75399
5.0,1.0,58.0,0.4,-0.2,15.0,-100.0,20252545879.47212
5.0,1.0,58.0,0.4,-0.2,15.0,-95.0,10432859587.409613
5.0,1.0,58.0,0.4,-0.2,15.0,-90.0,315315802.22156113
5.0,1.0,58.0,0.4,-0.2,15.0,-85.0,59970686972.88101
5.0,1.0,58.0,0.4,-0.2,15.0,-80.0,3201730090.6645417
5.0,1.0,58.0,0.4,-0.2,15.0,-75.0,7693191.192698758
5.0,1.0,58.0,0.4,-0.2,15.0,-70.0,251222.752823146
5.0,1.0,58.0,0.4,-0.2,15.0,-65.0,79991.18096605927
5.0,1.0,58.0,0.4,-0.2,15.0,-60.0,25521.196221296344
5.0,1.0,58.0,0.4,-0.2,15.0,-55.0,25514.513812959314
5.0,1.0,58.0,0.4,-0.2,15.0,-50.0,31777.18833671728
5.0,1.0,58.0,0.4,-0.2,15.0,-45.0,43289.72539840798
5.0,1.0,58.0,0.4,-0.2,15.0,-40.0,17959.760507518753
5.0,1.0,58.0,0.4,-0.2,15.0,-35.0,28019.93738396978
5.0,1.0,58.0,0.4,-0.2,15.0,-30.0,55048.590078319976
5.0,1.0,58.0,0.4,-0.2,15.0,-25.0,9972.233572144569
5.0,1.0,58.0,0.4,-0.2,15.0,-20.0,550.341378894593
5.0,1.0,58.0,0.4,-0.2,15.0,-15.0,-41.85236514580986
5.0,1.0,58.0,0.4,-0.2,15.0,-10.0,-107.39217379526332
5.0,1.0,58.0,0.4,-0.2,15.0,-5.0,-108.63062977595182
5.0,1.0,58.0,0.4,-0.2,15.0,0.0,7.323153254234736
5.0,1.0,58.0,0.4,-0.2,15.0,5.0,1150.2999661912488
5.0,1.0,58.0,0.4,-0.2,15.0,10.0,10653.9386124347
5.0,1.0,58.0,0.4,-0.2,15.0,15.0,56659.31045800037
5.0,1.0,58.0,0.4,-0.2,15.0,20.0,491899.2648190012
5.0,1.0,58.0,0.4,-0.2,15.0,25.0,34954918.35447704
5.0,1.0,58.0,0.4,-0.2,15.0,30.0,955480568.7838151
5.0,1.0,58.0,0.4,-0.2,15.0,35.0,23838321354307.824
5.0,1.0,58.0,0.4,-0.2,15.0,40.0,14938009095042.764
5.0,1.0,58.0,0.4,-0.2,15.0,45.0,884201506022.7673
5.0,1.0,58.0,0.4,-0.2,15.0,50.0,1180553484840.175
5.0,1.0,58.0,0.4,-0.2,15.0,55.0,29413599270069.53
5.0,1.0,58.0,0.4,-0.2,15.0,60.0,432860386004.1191
5.0,1.0,58.0,0.4,-0.2,15.0,65.0,20796053767513.598
5.0,1.0,58.0,0.4,-0.2,15.0,70.0,33150614906.687283
5.0,1.0,58.0,0.4,-0.2,15.0,75.0,1822019420.5510874
5.0,1.0,58.0,0.4,-0.2,15.0,80.0,1425846658020.0828
5.0,1.0,58.0,0.4,-0.2,15.0,85.0,52714216463.332436
5.0,1.0,58.0,0.4,-0.2,15.0,90.0,443579203858.57166
5.0,1.0,58.0,0.4,-0.2,15.0,95.0,21425406.78504025
5.0,1.0,58.0,0.4,-0.2,15.0,100.0,61437.302050514794
5.0,1.0,58.0,0.4,-0.2,15.0,105.0,2113.005558689368
5.0,1.0,58.0,0.4,-0.2,15.0,110.0,598.9714025428073
5.0,1.0,58.0,0.4,-0.2,15.0,115.0,274.4560943876194
5.0,1.0,58.0,0.4,-0.2,15.0,120.0,83.51857342077847
5.0,1.0,58.0,0.4,-0.2,15.0,125.0,7.3283045009275085
5.0,1.0,58.0,0.4,-0.2,15.0,130.0,7.553138938383917
5.0,1.0,58.0,0.4,-0.2,15.0,135.0,100.78400843242582
5.0,1.0,58.0,0.4,-0.2,15.0,140.0,494.168455884055
5.0,1.0,58.0,0.4,-0.2,15.0,145.0,2344.8241028859416
5.0,1.0,58.0,0.4,-0.2,15.0,150.0,12927.80472653729
5.0,1.0,58.0,0.4,-0.2,15.0,155.0,85067.4414122332
5.0,1.0,58.0,0.4,-0.2,15.0,160.0,534855.6825049388
5.0,1.0,58.0,0.4,-0.2,15.0,165.0,1563835.2566658382
5.0,1.0,58.0,0.4,-0.2,15.0,170.0,1579311.5282309593
5.0,1.0,58.0,0.4,-0.2,15.0,175.0,3342395.199058456
5.0,1.0,58.0,0.4,-0.2,15.0,180.0,35158139.00077363
5.0,1.0,58.0,0.4,-0.2,20.0,-180.0,87563145.12038362
5.0,1.0,58.0,0.4,-0.2,20.0,-175.0,612651397.7345933
5.0,1.0,58.0,0.4,-0.2,20.0,-170.0,7589971309.937245
5.0,1.0,58.0,0.4,-0.2,20.0,-165.0,17107541106769.873
5.0,1.0,58.0,0.4,-0.2,20.0,-160.0,3192097612238.586
5.0,1.0,58.0,0.4,-0.2,20.0,-155.0,5570944698.77689
5.0,1.0,58.0,0.4,-0.2,20.0,-150.0,74481666442.76666
5.0,1.0,58.0,0.4,-0.2,20.0,-145.0,513987546730.1917
5.0,1.0,58.0,0.4,-0.2,20.0,-140.0,50083164454.83888
5.0,1.0,58.0,0.4,-0.2,20.0,-135.0,24516020820604.508
5.0,1.0,58.0,0.4,-0.2,20.0,-130.0,2915776667435.2896
5.0,1.0,58.0,0.4,-0.2,20.0,-125.0,40376257926736.836
5.0,1.0,58.0,0.4,-0.2,20.0,-120.0,2627803906450.907
5.0,1.0,58.0,0.4,-0.2,20.0,-115.0,18856434621.747864
5.0,1.0,58.0,0.4,-0.2,20.0,-110.0,17993736015.16839
5.0,1.0,58.0,0.4,-0.2,20.0,-105.0,421795844593.58344
5.0,1.0,58.0,0.4,-0.2,20.0,-100.0,145475426346.16733
5.0,1.0,58.0,0.4,-0.2,20.0,-95.0,3046255756.75959
5.0,1.0,58.0,0.4,-0.2,20.0,-90.0,101136020.51431583
5.0,1.0,58.0,0.4,-0.2,20.0,-85.0,24219961.42175049
5.0,1.0,58.0,0.4,-0.2,20.0,-80.0,190305869.45001024
5.0,1.0,58.0,0.4,-0.2,20.0,-75.0,39060764.03489197
5.0,1.0,58.0,0.4,-0.2,20.0,-70.0,1057942.1940725697
5.0,1.0,58.0,0.4,-0.2,20.0,-65.0,62066.934056494756
5.0,1.0,58.0,0.4,-0.2,20.0,-60.0,29978.05943324527
5.0,1.0,58.0,0.4,-0.2,20.0,-55.0,41326.71312590142
5.0,1.0,58.0,0.4,-0.2,20.0,-50.0,53740.827425730226
5.0,1.0,58.0,0.4,-0.2,20.0,-45.0,89999.11108477376
5.0,1.0,58.0,0.4,-0.2,20.0,-40.0,48902.74380321279
5.0,1.0,58.0,0.4,-0.2,20.0,-35.0,40462.263640254285
5.0,1.0,58.0,0.4,-0.2,20.0,-30.0,105106.12492137894
5.0,1.0,58.0,0.4,-0.2,20.0,-25.0,65346.16592498308
5.0,1.0,58.0,0.4,-0.2,20.0,-20.0,3774.4278722089175
5.0,1.0,58.0,0.4,-0.2,20.0,-15.0,189.18448894564207
5.0,1.0,58.0,0.4,-0.2,20.0,-10.0,-59.45483267226496
5.0,1.0,58.0,0.4,-0.2,20.0,-5.0,-103.12728830340109
5.0,1.0,58.0,0.4,-0.2,20.0,0.0,-114.72311609823062
5.0,1.0,58.0,0.4,-0.2,20.0,5.0,-86.31795752877039
5.0,1.0,58.0,0.4,-0.2,20.0,10.0,263.2262484801848
5.0,1.0,58.0,0.4,-0.2,20.0,15.0,6371.9833758803525
5.0,1.0,58.0,0.4,-0.2,20.0,20.0,176444.4161621927
5.0,1.0,58.0,0.4,-0.2,20.0,25.0,19676458.07392003
5.0,1.0,58.0,0.4,-0.2,20.0,30.0,4757248978716.65
5.0,1.0,58.0,0.4,-0.2,20.0,35.0,148012683110.37573
5.0,1.0,58.0,0.4,-0.2,20.0,40.0,7071583692.604571
5.0,1.0,58.0,0.4,-0.2,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,0.4,-0.2,20.0,50.0,8003751616961.24
5.0,1.0,58.0,0.4,-0.2,20.0,55.0,4283948992.1007
5.0,1.0,58.0,0.4,-0.2,20.0,60.0,1459538388.5266898
5.0,1.0,58.0,0.4,-0.2,20.0,65.0,484961839333686.94
5.0,1.0,58.0,0.4,-0.2,20.0,70.0,1059960145.6257182
5.0,1.0,58.0,0.4,-0.2,20.0,75.0,101161470.85575289
5.0,1.0,58.0,0.4,-0.2,20.0,80.0,300494210.685274
5.0,1.0,58.0,0.4,-0.2,20.0,85.0,60502593534799.2
5.0,1.0,58.0,0.4,-0.2,20.0,90.0,14580382067.399977
5.0,1.0,58.0,0.4,-0.2,20.0,95.0,1732192.896341665
5.0,1.0,58.0,0.4,-0.2,20.0,100.0,10593.225676452625
5.0,1.0,58.0,0.4,-0.2,20.0,105.0,768.4145346502946
5.0,1.0,58.0,0.4,-0.2,20.0,110.0,368.2765563274242
5.0,1.0,58.0,0.4,-0.2,20.0,115.0,155.46294489732352
5.0,1.0,58.0,0.4,-0.2,20.0,120.0,32.5273632134498
5.0,1.0,58.0,0.4,-0.2,20.0,125.0,6.197235883528691
5.0,1.0,58.0,0.4,-0.2,20.0,130.0,54.05364126541545
5.0,1.0,58.0,0.4,-0.2,20.0,135.0,239.71109242953764
5.0,1.0,58.0,0.4,-0.2,20.0,140.0,939.6269825131849
5.0,1.0,58.0,0.4,-0.2,20.0,145.0,4062.6332018251123
5.0,1.0,58.0,0.4,-0.2,20.0,150.0,19968.91748204223
5.0,1.0,58.0,0.4,-0.2,20.0,155.0,105593.71735785271
5.0,1.0,58.0,0.4,-0.2,20.0,160.0,492392.2788373259
5.0,1.0,58.0,0.4,-0.2,20.0,165.0,1172754.653943328
5.0,1.0,58.0,0.4,-0.2,20.0,170.0,1482314.504839949
5.0,1.0,58.0,0.4,-0.2,20.0,175.0,7711345.616565356
5.0,1.0,58.0,0.4,-0.2,20.0,180.0,87563145.1203832
5.0,1.0,58.0,0.4,-0.2,25.0,-180.0,196513523.01503202
5.0,1.0,58.0,0.4,-0.2,25.0,-175.0,669043988.5594807
5.0,1.0,58.0,0.4,-0.2,25.0,-170.0,6568748839.94392
5.0,1.0,58.0,0.4,-0.2,25.0,-165.0,874232324041.7463
5.0,1.0,58.0,0.4,-0.2,25.0,-160.0,78597032411.18727
5.0,1.0,58.0,0.4,-0.2,25.0,-155.0,3701897060.814729
5.0,1.0,58.0,0.4,-0.2,25.0,-150.0,11912484378.598595
5.0,1.0,58.0,0.4,-0.2,25.0,-145.0,29189102009.476173
5.0,1.0,58.0,0.4,-0.2,25.0,-140.0,14440541910.333006
5.0,1.0,58.0,0.4,-0.2,25.0,-135.0,966861667092.2566
5.0,1.0,58.0,0.4,-0.2,25.0,-130.0,64348006004.73038
5.0,1.0,58.0,0.4,-0.2,25.0,-125.0,26548784046.642517
5.0,1.0,58.0,0.4,-0.2,25.0,-120.0,11701499334.4595
5.0,1.0,58.0,0.4,-0.2,25.0,-115.0,7752510927.899663
5.0,1.0,58.0,0.4,-0.2,25.0,-110.0,5506426224.195148
5.0,1.0,58.0,0.4,-0.2,25.0,-105.0,25865137779.86678
5.0,1.0,58.0,0.4,-0.2,25.0,-100.0,13285269012.662596
5.0,1.0,58.0,0.4,-0.2,25.0,-95.0,927031548.6190552
5.0,1.0,58.0,0.4,-0.2,25.0,-90.0,47194203.907422155
5.0,1.0,58.0,0.4,-0.2,25.0,-85.0,3795586.3539067116
5.0,1.0,58.0,0.4,-0.2,25.0,-80.0,908472.1239154463
5.0,1.0,58.0,0.4,-0.2,25.0,-75.0,1163783.8507741552
5.0,1.0,58.0,0.4,-0.2,25.0,-70.0,559702.9303976514
5.0,1.0,58.0,0.4,-0.2,25.0,-65.0,113760.84038641998
5.0,1.0,58.0,0.4,-0.2,25.0,-60.0,44370.68615616291
5.0,1.0,58.0,0.4,-0.2,25.0,-55.0,60271.988648486484
5.0,1.0,58.0,0.4,-0.2,25.0,-50.0,143629.41767187158
5.0,1.0,58.0,0.4,-0.2,25.0,-45.0,118474.42998932865
5.0,1.0,58.0,0.4,-0.2,25.0,-40.0,205395.36111725413
5.0,1.0,58.0,0.4,-0.2,25.0,-35.0,73107.37831810568
5.0,1.0,58.0,0.4,-0.2,25.0,-30.0,171291.05254513526
5.0,1.0,58.0,0.4,-0.2,25.0,-25.0,315035.8297425278
5.0,1.0,58.0,0.4,-0.2,25.0,-20.0,35795.64342734286
5.0,1.0,58.0,0.4,-0.2,25.0,-15.0,2070.6323092155026
5.0,1.0,58.0,0.4,-0.2,25.0,-10.0,336.40291552462133
5.0,1.0,58.0,0.4,-0.2,25.0,-5.0,22.768442814455273
5.0,1.0,58.0,0.4,-0.2,25.0,0.0,-68.89640786187566
5.0,1.0,58.0,0.4,-0.2,25.0,5.0,-100.4319813599922
5.0,1.0,58.0,0.4,-0.2,25.0,10.0,10.554294010665327
5.0,1.0,58.0,0.4,-0.2,25.0,15.0,7663.438863160269
5.0,1.0,58.0,0.4,-0.2,25.0,20.0,2305822.900262842
5.0,1.0,58.0,0.4,-0.2,25.0,25.0,492515275.686718
5.0,1.0,58.0,0.4,-0.2,25.0,30.0,1324772441.123396
5.0,1.0,58.0,0.4,-0.2,25.0,35.0,405954366350.9466
5.0,1.0,58.0,0.4,-0.2,25.0,40.0,498578644.8740944
5.0,1.0,58.0,0.4,-0.2,25.0,45.0,16841912033.40975
5.0,1.0,58.0,0.4,-0.2,25.0,50.0,32408789993.615833
5.0,1.0,58.0,0.4,-0.2,25.0,55.0,251403630827.82013
5.0,1.0,58.0,0.4,-0.2,25.0,60.0,11232760747.707542
5.0,1.0,58.0,0.4,-0.2,25.0,65.0,590544049534.8344
5.0,1.0,58.0,0.4,-0.2,25.0,70.0,27615614.341662433
5.0,1.0,58.0,0.4,-0.2,25.0,75.0,4154831.2596578705
5.0,1.0,58.0,0.4,-0.2,25.0,80.0,938951390.565446
5.0,1.0,58.0,0.4,-0.2,25.0,85.0,3155999854465.8853
5.0,1.0,58.0,0.4,-0.2,25.0,90.0,169925719.34656513
5.0,1.0,58.0,0.4,-0.2,25.0,95.0,170900.77209880436
5.0,1.0,58.0,0.4,-0.2,25.0,100.0,2336.2801119467345
5.0,1.0,58.0,0.4,-0.2,25.0,105.0,414.0329259745133
5.0,1.0,58.0,0.4,-0.2,25.0,110.0,244.7363240360313
5.0,1.0,58.0,0.4,-0.2,25.0,115.0,95.68355696489199
5.0,1.0,58.0,0.4,-0.2,25.0,120.0,30.127930617553684
5.0,1.0,58.0,0.4,-0.2,25.0,125.0,49.26437625472733
5.0,1.0,58.0,0.4,-0.2,25.0,130.0,160.58701642631726
5.0,1.0,58.0,0.4,-0.2,25.0,135.0,506.6356445555574
5.0,1.0,58.0,0.4,-0.2,25.0,140.0,1763.5085860405277
5.0,1.0,58.0,0.4,-0.2,25.0,145.0,7137.635351952477
5.0,1.0,58.0,0.4,-0.2,25.0,150.0,31673.577829236812
5.0,1.0,58.0,0.4,-0.2,25.0,155.0,135039.89137070373
5.0,1.0,58.0,0.4,-0.2,25.0,160.0,455770.4801621359
5.0,1.0,58.0,0.4,-0.2,25.0,165.0,923670.862160951
5.0,1.0,58.0,0.4,-0.2,25.0,170.0,2301623.0011936477
5.0,1.0,58.0,0.4,-0.2,25.0,175.0,20931143.4606528
5.0,1.0,58.0,0.4,-0.2,25.0,180.0,196513523.01503202
5.0,1.0,58.0,0.4,-0.2,30.0,-180.0,364631136.5181066
5.0,1.0,58.0,0.4,-0.2,30.0,-175.0,540403896.0790478
5.0,1.0,58.0,0.4,-0.2,30.0,-170.0,3437065041.4640994
5.0,1.0,58.0,0.4,-0.2,30.0,-165.0,40602489209.50369
5.0,1.0,58.0,0.4,-0.2,30.0,-160.0,4081989688.7105713
5.0,1.0,58.0,0.4,-0.2,30.0,-155.0,2477833332.0652795
5.0,1.0,58.0,0.4,-0.2,30.0,-150.0,2950129486.388401
5.0,1.0,58.0,0.4,-0.2,30.0,-145.0,1038711236.3008288
5.0,1.0,58.0,0.4,-0.2,30.0,-140.0,4336239379.4568405
5.0,1.0,58.0,0.4,-0.2,30.0,-135.0,39776411042.043945
5.0,1.0,58.0,0.4,-0.2,30.0,-130.0,2852713531.1554503
5.0,1.0,58.0,0.4,-0.2,30.0,-125.0,456163889.4481231
5.0,1.0,58.0,0.4,-0.2,30.0,-120.0,8148572822.296825
5.0,1.0,58.0,0.4,-0.2,30.0,-115.0,2450695857406.886
5.0,1.0,58.0,0.4,-0.2,30.0,-110.0,3010720673783.489
5.0,1.0,58.0,0.4,-0.2,30.0,-105.0,9619583717.932716
5.0,1.0,58.0,0.4,-0.2,30.0,-100.0,289265900.8000709
5.0,1.0,58.0,0.4,-0.2,30.0,-95.0,52650409.57369044
5.0,1.0,58.0,0.4,-0.2,30.0,-90.0,9175617.248228312
5.0,1.0,58.0,0.4,-0.2,30.0,-85.0,1815512.93782244
5.0,1.0,58.0,0.4,-0.2,30.0,-80.0,363337.3401765432
5.0,1.0,58.0,0.4,-0.2,30.0,-75.0,109684.18207129269
5.0,1.0,58.0,0.4,-0.2,30.0,-70.0,85558.2198394486
5.0,1.0,58.0,0.4,-0.2,30.0,-65.0,109121.45660690157
5.0,1.0,58.0,0.4,-0.2,30.0,-60.0,91396.2497144699
5.0,1.0,58.0,0.4,-0.2,30.0,-55.0,81616.85406418292
5.0,1.0,58.0,0.4,-0.2,30.0,-50.0,401842.31888890284
5.0,1.0,58.0,0.4,-0.2,30.0,-45.0,318649.04505106655
5.0,1.0,58.0,0.4,-0.2,30.0,-40.0,568569.4899458514
5.0,1.0,58.0,0.4,-0.2,30.0,-35.0,249185.91615395286
5.0,1.0,58.0,0.4,-0.2,30.0,-30.0,340448.4172385009
5.0,1.0,58.0,0.4,-0.2,30.0,-25.0,794980.5228623123
5.0,1.0,58.0,0.4,-0.2,30.0,-20.0,396800.5072387996
5.0,1.0,58.0,0.4,-0.2,30.0,-15.0,15969.421991067695
5.0,1.0,58.0,0.4,-0.2,30.0,-10.0,3885.891111319001
5.0,1.0,58.0,0.4,-0.2,30.0,-5.0,1292.273492407786
5.0,1.0,58.0,0.4,-0.2,30.0,0.0,341.1384393455826
5.0,1.0,58.0,0.4,-0.2,30.0,5.0,38.23812434726527
5.0,1.0,58.0,0.4,-0.2,30.0,10.0,-42.51825719022469
5.0,1.0,58.0,0.4,-0.2,30.0,15.0,994.3721581499234
5.0,1.0,58.0,0.4,-0.2,30.0,20.0,191626.56994866554
5.0,1.0,58.0,0.4,-0.2,30.0,25.0,106614691.54516898
5.0,1.0,58.0,0.4,-0.2,30.0,30.0,35942067.79017989
5.0,1.0,58.0,0.4,-0.2,30.0,35.0,37279534.56881159
5.0,1.0,58.0,0.4,-0.2,30.0,40.0,37729909.98810932
5.0,1.0,58.0,0.4,-0.2,30.0,45.0,245806593.5284701
5.0,1.0,58.0,0.4,-0.2,30.0,50.0,17298560.21441209
5.0,1.0,58.0,0.4,-0.2,30.0,55.0,80058742.6665116
5.0,1.0,58.0,0.4,-0.2,30.0,60.0,2020447469.6740217
5.0,1.0,58.0,0.4,-0.2,30.0,65.0,769433409.1435763
5.0,1.0,58.0,0.4,-0.2,30.0,70.0,2155971.21868948
5.0,1.0,58.0,0.4,-0.2,30.0,75.0,1113826.9585795787
5.0,1.0,58.0,0.4,-0.2,30.0,80.0,506294455.55872864
5.0,1.0,58.0,0.4,-0.2,30.0,85.0,2725542430.9678144
5.0,1.0,58.0,0.4,-0.2,30.0,90.0,4421304.420262605
5.0,1.0,58.0,0.4,-0.2,30.0,95.0,22293.756247010773
5.0,1.0,58.0,0.4,-0.2,30.0,100.0,727.1229029794712
5.0,1.0,58.0,0.4,-0.2,30.0,105.0,290.5419329680676
5.0,1.0,58.0,0.4,-0.2,30.0,110.0,182.23289972425687
5.0,1.0,58.0,0.4,-0.2,30.0,115.0,88.54638431595718
5.0,1.0,58.0,0.4,-0.2,30.0,120.0,76.12285512424316
5.0,1.0,58.0,0.4,-0.2,30.0,125.0,153.1220769688184
5.0,1.0,58.0,0.4,-0.2,30.0,130.0,373.5474585573805
5.0,1.0,58.0,0.4,-0.2,30.0,135.0,1007.9603383790288
5.0,1.0,58.0,0.4,-0.2,30.0,140.0,3226.556300426031
5.0,1.0,58.0,0.4,-0.2,30.0,145.0,12213.677825896548
5.0,1.0,58.0,0.4,-0.2,30.0,150.0,48522.363902295954
5.0,1.0,58.0,0.4,-0.2,30.0,155.0,166813.17002156386
5.0,1.0,58.0,0.4,-0.2,30.0,160.0,423303.1335594791
5.0,1.0,58.0,0.4,-0.2,30.0,165.0,959768.5848761176
5.0,1.0,58.0,0.4,-0.2,30.0,170.0,5491888.910818079
5.0,1.0,58.0,0.4,-0.2,30.0,175.0,57355787.34796034
5.0,1.0,58.0,0.4,-0.2,30.0,180.0,364631136.5181074
5.0,1.0,58.0,0.4,-0.2,35.0,-180.0,515023783.83362657
5.0,1.0,58.0,0.4,-0.2,35.0,-175.0,341672091.0508123
5.0,1.0,58.0,0.4,-0.2,35.0,-170.0,1242750294.7591753
5.0,1.0,58.0,0.4,-0.2,35.0,-165.0,2897903359.6077757
5.0,1.0,58.0,0.4,-0.2,35.0,-160.0,954690183.7204673
5.0,1.0,58.0,0.4,-0.2,35.0,-155.0,1905436580.9578657
5.0,1.0,58.0,0.4,-0.2,35.0,-150.0,4124955711.6229925
5.0,1.0,58.0,0.4,-0.2,35.0,-145.0,631652652.0143406
5.0,1.0,58.0,0.4,-0.2,35.0,-140.0,1399127326.0326953
5.0,1.0,58.0,0.4,-0.2,35.0,-135.0,2596641339.750121
5.0,1.0,58.0,0.4,-0.2,35.0,-130.0,234141752.4264672
5.0,1.0,58.0,0.4,-0.2,35.0,-125.0,280862728.77608365
5.0,1.0,58.0,0.4,-0.2,35.0,-120.0,4069264250.7779946
5.0,1.0,58.0,0.4,-0.2,35.0,-115.0,265813148774.33383
5.0,1.0,58.0,0.4,-0.2,35.0,-110.0,4240009306318.414
5.0,1.0,58.0,0.4,-0.2,35.0,-105.0,65024661417.7111
5.0,1.0,58.0,0.4,-0.2,35.0,-100.0,455511081.5956439
5.0,1.0,58.0,0.4,-0.2,35.0,-95.0,15944316.524569694
5.0,1.0,58.0,0.4,-0.2,35.0,-90.0,9735628.987734642
5.0,1.0,58.0,0.4,-0.2,35.0,-85.0,4911331.796076097
5.0,1.0,58.0,0.4,-0.2,35.0,-80.0,1017419.5150927341
5.0,1.0,58.0,0.4,-0.2,35.0,-75.0,183414.23578467537
5.0,1.0,58.0,0.4,-0.2,35.0,-70.0,106234.89066190641
5.0,1.0,58.0,0.4,-0.2,35.0,-65.0,238493.97379780182
5.0,1.0,58.0,0.4,-0.2,35.0,-60.0,245866.74322393342
5.0,1.0,58.0,0.4,-0.2,35.0,-55.0,117316.23300954928
5.0,1.0,58.0,0.4,-0.2,35.0,-50.0,846944.1075448642
5.0,1.0,58.0,0.4,-0.2,35.0,-45.0,2271093.8694862
5.0,1.0,58.0,0.4,-0.2,35.0,-40.0,619111.7701272569
5.0,1.0,58.0,0.4,-0.2,35.0,-35.0,1864808.308945284
5.0,1.0,58.0,0.4,-0.2,35.0,-30.0,680242.6065737134
5.0,1.0,58.0,0.4,-0.2,35.0,-25.0,2784103.1041040546
5.0,1.0,58.0,0.4,-0.2,35.0,-20.0,3013301.633216999
5.0,1.0,58.0,0.4,-0.2,35.0,-15.0,157051.2032281633
5.0,1.0,58.0,0.4,-0.2,35.0,-10.0,11498.080297790537
5.0,1.0,58.0,0.4,-0.2,35.0,-5.0,8694.096206092314
5.0,1.0,58.0,0.4,-0.2,35.0,0.0,4549.2215176751315
5.0,1.0,58.0,0.4,-0.2,35.0,5.0,1583.2375500077314
5.0,1.0,58.0,0.4,-0.2,35.0,10.0,435.9803697928332
5.0,1.0,58.0,0.4,-0.2,35.0,15.0,126.25984019991893
5.0,1.0,58.0,0.4,-0.2,35.0,20.0,2079.6908975770325
5.0,1.0,58.0,0.4,-0.2,35.0,25.0,80811.84219184682
5.0,1.0,58.0,0.4,-0.2,35.0,30.0,251844.13309361433
5.0,1.0,58.0,0.4,-0.2,35.0,35.0,113535.03077943367
5.0,1.0,58.0,0.4,-0.2,35.0,40.0,196058.0683152097
5.0,1.0,58.0,0.4,-0.2,35.0,45.0,14322108.252955267
5.0,1.0,58.0,0.4,-0.2,35.0,50.0,253390873.0436415
