R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.5,-100.0,-120.0,50100144095942.52
5.0,1.0,58.0,0.9,1.5,-100.0,-115.0,10265419215.090122
5.0,1.0,58.0,0.9,1.5,-100.0,-110.0,5271130030.585012
5.0,1.0,58.0,0.9,1.5,-100.0,-105.0,507076507489.9548
5.0,1.0,58.0,0.9,1.5,-100.0,-100.0,215884546868.71704
5.0,1.0,58.0,0.9,1.5,-100.0,-95.0,62576248.15618981
5.0,1.0,58.0,0.9,1.5,-100.0,-90.0,7154355.0017198725
5.0,1.0,58.0,0.9,1.5,-100.0,-85.0,30947492.18322455
5.0,1.0,58.0,0.9,1.5,-100.0,-80.0,7580925518.452512
5.0,1.0,58.0,0.9,1.5,-100.0,-75.0,117836343.70667838
5.0,1.0,58.0,0.9,1.5,-100.0,-70.0,518286.3746081952
5.0,1.0,58.0,0.9,1.5,-100.0,-65.0,131119.10432879397
5.0,1.0,58.0,0.9,1.5,-100.0,-60.0,29702.264764477542
5.0,1.0,58.0,0.9,1.5,-100.0,-55.0,6618.626064269208
5.0,1.0,58.0,0.9,1.5,-100.0,-50.0,5007.811081509713
5.0,1.0,58.0,0.9,1.5,-100.0,-45.0,10241.021535718872
5.0,1.0,58.0,0.9,1.5,-100.0,-40.0,25053.484892363078
5.0,1.0,58.0,0.9,1.5,-100.0,-35.0,62556.01348491224
5.0,1.0,58.0,0.9,1.5,-100.0,-30.0,152446.73730582584
5.0,1.0,58.0,0.9,1.5,-100.0,-25.0,347044.114627762
5.0,1.0,58.0,0.9,1.5,-100.0,-20.0,708330.5690254703
5.0,1.0,58.0,0.9,1.5,-100.0,-15.0,1304152.852789904
5.0,1.0,58.0,0.9,1.5,-100.0,-10.0,2372315.5720391567
5.0,1.0,58.0,0.9,1.5,-100.0,-5.0,3874811.5429602875
5.0,1.0,58.0,0.9,1.5,-100.0,0.0,3730573.048012966
5.0,1.0,58.0,0.9,1.5,-100.0,5.0,2446741.5154978475
5.0,1.0,58.0,0.9,1.5,-100.0,10.0,6829534.539715836
5.0,1.0,58.0,0.9,1.5,-100.0,15.0,32689260.37929858
5.0,1.0,58.0,0.9,1.5,-100.0,20.0,11350471884.288204
5.0,1.0,58.0,0.9,1.5,-100.0,25.0,2211827387119461.0
5.0,1.0,58.0,0.9,1.5,-100.0,30.0,171878593178252.0
5.0,1.0,58.0,0.9,1.5,-100.0,35.0,106753246416.40465
5.0,1.0,58.0,0.9,1.5,-100.0,40.0,8756010574.461735
5.0,1.0,58.0,0.9,1.5,-100.0,45.0,939983236.276242
5.0,1.0,58.0,0.9,1.5,-100.0,50.0,24657898196.781082
5.0,1.0,58.0,0.9,1.5,-100.0,55.0,6309530566949020.0
5.0,1.0,58.0,0.9,1.5,-100.0,60.0,72890240805109.16
5.0,1.0,58.0,0.9,1.5,-100.0,65.0,14161112117.524694
5.0,1.0,58.0,0.9,1.5,-100.0,70.0,12635569675.369028
5.0,1.0,58.0,0.9,1.5,-100.0,75.0,304946727696.0241
5.0,1.0,58.0,0.9,1.5,-100.0,80.0,196155225724.47168
5.0,1.0,58.0,0.9,1.5,-100.0,85.0,4420120860.43076
5.0,1.0,58.0,0.9,1.5,-100.0,90.0,106865684.32024781
5.0,1.0,58.0,0.9,1.5,-100.0,95.0,8731395.547747795
5.0,1.0,58.0,0.9,1.5,-100.0,100.0,1418939.0172671226
5.0,1.0,58.0,0.9,1.5,-100.0,105.0,1570394.5274388706
5.0,1.0,58.0,0.9,1.5,-100.0,110.0,17015297.861000244
5.0,1.0,58.0,0.9,1.5,-100.0,115.0,35880420027.08904
5.0,1.0,58.0,0.9,1.5,-100.0,120.0,50686185290.40537
5.0,1.0,58.0,0.9,1.5,-100.0,125.0,46112797.29657834
5.0,1.0,58.0,0.9,1.5,-100.0,130.0,9183278561.757275
5.0,1.0,58.0,0.9,1.5,-100.0,135.0,90422658694.87918
5.0,1.0,58.0,0.9,1.5,-100.0,140.0,448846861.5585761
5.0,1.0,58.0,0.9,1.5,-100.0,145.0,9556506.746510712
5.0,1.0,58.0,0.9,1.5,-100.0,150.0,138394.701991695
5.0,1.0,58.0,0.9,1.5,-100.0,155.0,1746639.9504954068
5.0,1.0,58.0,0.9,1.5,-100.0,160.0,181566085.4388398
5.0,1.0,58.0,0.9,1.5,-100.0,165.0,5978801344.164608
5.0,1.0,58.0,0.9,1.5,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,1.5,-100.0,175.0,3909873077.5769825
5.0,1.0,58.0,0.9,1.5,-100.0,180.0,9994147411517.62
5.0,1.0,58.0,0.9,1.5,-95.0,-180.0,137815484894.5784
5.0,1.0,58.0,0.9,1.5,-95.0,-175.0,33709447945074.758
5.0,1.0,58.0,0.9,1.5,-95.0,-170.0,345941292433433.25
5.0,1.0,58.0,0.9,1.5,-95.0,-165.0,20284794619844.363
5.0,1.0,58.0,0.9,1.5,-95.0,-160.0,11348939077019.16
5.0,1.0,58.0,0.9,1.5,-95.0,-155.0,690336349323083.1
5.0,1.0,58.0,0.9,1.5,-95.0,-150.0,4640059268.722648
5.0,1.0,58.0,0.9,1.5,-95.0,-145.0,2685377638.543455
5.0,1.0,58.0,0.9,1.5,-95.0,-140.0,906361597742556.5
5.0,1.0,58.0,0.9,1.5,-95.0,-135.0,46610988809875.75
5.0,1.0,58.0,0.9,1.5,-95.0,-130.0,2276415055.71978
5.0,1.0,58.0,0.9,1.5,-95.0,-125.0,9471024468.73712
5.0,1.0,58.0,0.9,1.5,-95.0,-120.0,6.8262296571881224e+16
5.0,1.0,58.0,0.9,1.5,-95.0,-115.0,10482217617551.871
5.0,1.0,58.0,0.9,1.5,-95.0,-110.0,51265822423.428474
5.0,1.0,58.0,0.9,1.5,-95.0,-105.0,2604131397.130178
5.0,1.0,58.0,0.9,1.5,-95.0,-100.0,5826904833.9984255
5.0,1.0,58.0,0.9,1.5,-95.0,-95.0,408235518.7892524
5.0,1.0,58.0,0.9,1.5,-95.0,-90.0,21818242.961946595
5.0,1.0,58.0,0.9,1.5,-95.0,-85.0,10031707.359619465
5.0,1.0,58.0,0.9,1.5,-95.0,-80.0,917020619.6407402
5.0,1.0,58.0,0.9,1.5,-95.0,-75.0,659886666.1177804
5.0,1.0,58.0,0.9,1.5,-95.0,-70.0,1839102.8765882994
5.0,1.0,58.0,0.9,1.5,-95.0,-65.0,184261.27028712435
5.0,1.0,58.0,0.9,1.5,-95.0,-60.0,35604.95285368933
5.0,1.0,58.0,0.9,1.5,-95.0,-55.0,15963.161780797287
5.0,1.0,58.0,0.9,1.5,-95.0,-50.0,27790.0820176864
5.0,1.0,58.0,0.9,1.5,-95.0,-45.0,61191.274463745794
5.0,1.0,58.0,0.9,1.5,-95.0,-40.0,127476.35941581402
5.0,1.0,58.0,0.9,1.5,-95.0,-35.0,234024.00505345894
5.0,1.0,58.0,0.9,1.5,-95.0,-30.0,359469.939522885
5.0,1.0,58.0,0.9,1.5,-95.0,-25.0,454881.4020674764
5.0,1.0,58.0,0.9,1.5,-95.0,-20.0,528172.7962783965
5.0,1.0,58.0,0.9,1.5,-95.0,-15.0,714692.1618469295
5.0,1.0,58.0,0.9,1.5,-95.0,-10.0,960644.7586329444
5.0,1.0,58.0,0.9,1.5,-95.0,-5.0,839958.0810057633
5.0,1.0,58.0,0.9,1.5,-95.0,0.0,684555.1077366986
5.0,1.0,58.0,0.9,1.5,-95.0,5.0,2112629.987123485
5.0,1.0,58.0,0.9,1.5,-95.0,10.0,19868683.687112212
5.0,1.0,58.0,0.9,1.5,-95.0,15.0,2634406051.6233606
5.0,1.0,58.0,0.9,1.5,-95.0,20.0,69706866226150.81
5.0,1.0,58.0,0.9,1.5,-95.0,25.0,1.5137059962340992e+16
5.0,1.0,58.0,0.9,1.5,-95.0,30.0,1110694778475.2402
5.0,1.0,58.0,0.9,1.5,-95.0,35.0,11514778252.738298
5.0,1.0,58.0,0.9,1.5,-95.0,40.0,1068314404.9902236
5.0,1.0,58.0,0.9,1.5,-95.0,45.0,6610395827.303082
5.0,1.0,58.0,0.9,1.5,-95.0,50.0,169023812185346.44
5.0,1.0,58.0,0.9,1.5,-95.0,55.0,5068858037849631.0
5.0,1.0,58.0,0.9,1.5,-95.0,60.0,18913664739.63478
5.0,1.0,58.0,0.9,1.5,-95.0,65.0,386543620925.2727
5.0,1.0,58.0,0.9,1.5,-95.0,70.0,2786374281490.059
5.0,1.0,58.0,0.9,1.5,-95.0,75.0,62171600613.4557
5.0,1.0,58.0,0.9,1.5,-95.0,80.0,663123459.5144585
5.0,1.0,58.0,0.9,1.5,-95.0,85.0,20673540.85652756
5.0,1.0,58.0,0.9,1.5,-95.0,90.0,1804209.8158243771
5.0,1.0,58.0,0.9,1.5,-95.0,95.0,380612.66884823976
5.0,1.0,58.0,0.9,1.5,-95.0,100.0,854389.1894736295
5.0,1.0,58.0,0.9,1.5,-95.0,105.0,7085682.303244827
5.0,1.0,58.0,0.9,1.5,-95.0,110.0,24065671.17152369
5.0,1.0,58.0,0.9,1.5,-95.0,115.0,5310423383.360571
5.0,1.0,58.0,0.9,1.5,-95.0,120.0,8400860143.747627
5.0,1.0,58.0,0.9,1.5,-95.0,125.0,793023974.4122621
5.0,1.0,58.0,0.9,1.5,-95.0,130.0,2920995289.4632916
5.0,1.0,58.0,0.9,1.5,-95.0,135.0,489083060529.3092
5.0,1.0,58.0,0.9,1.5,-95.0,140.0,56916185506623.47
5.0,1.0,58.0,0.9,1.5,-95.0,145.0,37403367686.807365
5.0,1.0,58.0,0.9,1.5,-95.0,150.0,28037133.399893884
5.0,1.0,58.0,0.9,1.5,-95.0,155.0,4635763.84149632
5.0,1.0,58.0,0.9,1.5,-95.0,160.0,53927422.28430908
5.0,1.0,58.0,0.9,1.5,-95.0,165.0,736815217.7466103
5.0,1.0,58.0,0.9,1.5,-95.0,170.0,5870108031562032.0
5.0,1.0,58.0,0.9,1.5,-95.0,175.0,99038006395.15877
5.0,1.0,58.0,0.9,1.5,-95.0,180.0,137815484894.5748
5.0,1.0,58.0,0.9,1.5,-90.0,-180.0,6603493570.685227
5.0,1.0,58.0,0.9,1.5,-90.0,-175.0,4171562515434964.0
5.0,1.0,58.0,0.9,1.5,-90.0,-170.0,75958283269142.92
5.0,1.0,58.0,0.9,1.5,-90.0,-165.0,5598881726214043.0
5.0,1.0,58.0,0.9,1.5,-90.0,-160.0,1257150667640.4194
5.0,1.0,58.0,0.9,1.5,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,1.5,-90.0,-150.0,94032737015.49036
5.0,1.0,58.0,0.9,1.5,-90.0,-145.0,6573917346.656479
5.0,1.0,58.0,0.9,1.5,-90.0,-140.0,110087733743768.86
5.0,1.0,58.0,0.9,1.5,-90.0,-135.0,166833148685.67416
5.0,1.0,58.0,0.9,1.5,-90.0,-130.0,114452214889.53336
5.0,1.0,58.0,0.9,1.5,-90.0,-125.0,2662529496.6124535
5.0,1.0,58.0,0.9,1.5,-90.0,-120.0,78006277884.51575
5.0,1.0,58.0,0.9,1.5,-90.0,-115.0,2009868226376470.8
5.0,1.0,58.0,0.9,1.5,-90.0,-110.0,2.133968588883434e+16
5.0,1.0,58.0,0.9,1.5,-90.0,-105.0,13549293305.749117
5.0,1.0,58.0,0.9,1.5,-90.0,-100.0,508732842.53106624
5.0,1.0,58.0,0.9,1.5,-90.0,-95.0,4581733886.288047
5.0,1.0,58.0,0.9,1.5,-90.0,-90.0,54126172.01074699
5.0,1.0,58.0,0.9,1.5,-90.0,-85.0,41856912.82880528
5.0,1.0,58.0,0.9,1.5,-90.0,-80.0,31256738.183849707
5.0,1.0,58.0,0.9,1.5,-90.0,-75.0,427604249.6184127
5.0,1.0,58.0,0.9,1.5,-90.0,-70.0,5796915.797731963
5.0,1.0,58.0,0.9,1.5,-90.0,-65.0,251012.51050541023
5.0,1.0,58.0,0.9,1.5,-90.0,-60.0,40370.97960453761
5.0,1.0,58.0,0.9,1.5,-90.0,-55.0,22014.730304153363
5.0,1.0,58.0,0.9,1.5,-90.0,-50.0,33380.96160033547
5.0,1.0,58.0,0.9,1.5,-90.0,-45.0,51878.94941318418
5.0,1.0,58.0,0.9,1.5,-90.0,-40.0,68980.16107987385
5.0,1.0,58.0,0.9,1.5,-90.0,-35.0,77309.86135651506
5.0,1.0,58.0,0.9,1.5,-90.0,-30.0,79299.30127622878
5.0,1.0,58.0,0.9,1.5,-90.0,-25.0,94159.90214016486
5.0,1.0,58.0,0.9,1.5,-90.0,-20.0,144856.67983677058
5.0,1.0,58.0,0.9,1.5,-90.0,-15.0,210679.11091649518
5.0,1.0,58.0,0.9,1.5,-90.0,-10.0,258247.60479822417
5.0,1.0,58.0,0.9,1.5,-90.0,-5.0,498701.6679316189
5.0,1.0,58.0,0.9,1.5,-90.0,0.0,3079463.119548403
5.0,1.0,58.0,0.9,1.5,-90.0,5.0,58864330.07812673
5.0,1.0,58.0,0.9,1.5,-90.0,10.0,3332973365.2795234
5.0,1.0,58.0,0.9,1.5,-90.0,15.0,3233280933176.2285
5.0,1.0,58.0,0.9,1.5,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,1.5,-90.0,25.0,211393217874.1973
5.0,1.0,58.0,0.9,1.5,-90.0,30.0,1571307044.3175428
5.0,1.0,58.0,0.9,1.5,-90.0,35.0,1163038418.3800771
5.0,1.0,58.0,0.9,1.5,-90.0,40.0,2149706792.024921
5.0,1.0,58.0,0.9,1.5,-90.0,45.0,5767294668215.581
5.0,1.0,58.0,0.9,1.5,-90.0,50.0,2.6007686151959396e+16
5.0,1.0,58.0,0.9,1.5,-90.0,55.0,121812722000.5152
5.0,1.0,58.0,0.9,1.5,-90.0,60.0,2540708324773.656
5.0,1.0,58.0,0.9,1.5,-90.0,65.0,493839079629.41394
5.0,1.0,58.0,0.9,1.5,-90.0,70.0,4800615462.4161625
5.0,1.0,58.0,0.9,1.5,-90.0,75.0,91627762.24751867
5.0,1.0,58.0,0.9,1.5,-90.0,80.0,6824841.600782885
5.0,1.0,58.0,0.9,1.5,-90.0,85.0,1143948.886296834
5.0,1.0,58.0,0.9,1.5,-90.0,90.0,323571.7891990739
5.0,1.0,58.0,0.9,1.5,-90.0,95.0,491282.5794368034
5.0,1.0,58.0,0.9,1.5,-90.0,100.0,6284407.047873365
5.0,1.0,58.0,0.9,1.5,-90.0,105.0,65056477.00512983
5.0,1.0,58.0,0.9,1.5,-90.0,110.0,23032639.410239447
5.0,1.0,58.0,0.9,1.5,-90.0,115.0,60739587.07059208
5.0,1.0,58.0,0.9,1.5,-90.0,120.0,979164583.2833594
5.0,1.0,58.0,0.9,1.5,-90.0,125.0,6795263366.01233
5.0,1.0,58.0,0.9,1.5,-90.0,130.0,41558025592.72445
5.0,1.0,58.0,0.9,1.5,-90.0,135.0,546306602535.42065
5.0,1.0,58.0,0.9,1.5,-90.0,140.0,2980915759.1181083
5.0,1.0,58.0,0.9,1.5,-90.0,145.0,2076556726.3184376
5.0,1.0,58.0,0.9,1.5,-90.0,150.0,237186477148.48923
5.0,1.0,58.0,0.9,1.5,-90.0,155.0,37445866522.31609
5.0,1.0,58.0,0.9,1.5,-90.0,160.0,16714144.277430663
5.0,1.0,58.0,0.9,1.5,-90.0,165.0,114183298.87249056
5.0,1.0,58.0,0.9,1.5,-90.0,170.0,2613634700304.2397
5.0,1.0,58.0,0.9,1.5,-90.0,175.0,8373672718863.552
5.0,1.0,58.0,0.9,1.5,-90.0,180.0,6603493570.685105
5.0,1.0,58.0,0.9,1.5,-85.0,-180.0,968852689.4751819
5.0,1.0,58.0,0.9,1.5,-85.0,-175.0,479222842950932.06
5.0,1.0,58.0,0.9,1.5,-85.0,-170.0,7039501067422.362
5.0,1.0,58.0,0.9,1.5,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,1.5,-85.0,-160.0,5929466809569.451
5.0,1.0,58.0,0.9,1.5,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,1.5,-85.0,-150.0,8786934320375.849
5.0,1.0,58.0,0.9,1.5,-85.0,-145.0,11951882157.48956
5.0,1.0,58.0,0.9,1.5,-85.0,-140.0,3554599869752.536
5.0,1.0,58.0,0.9,1.5,-85.0,-135.0,8219261210.911347
5.0,1.0,58.0,0.9,1.5,-85.0,-130.0,1759905933.0692148
5.0,1.0,58.0,0.9,1.5,-85.0,-125.0,1910462131475841.2
5.0,1.0,58.0,0.9,1.5,-85.0,-120.0,905071815.9381912
5.0,1.0,58.0,0.9,1.5,-85.0,-115.0,8032422627.58511
5.0,1.0,58.0,0.9,1.5,-85.0,-110.0,3071201599866.885
5.0,1.0,58.0,0.9,1.5,-85.0,-105.0,159406356612939.5
5.0,1.0,58.0,0.9,1.5,-85.0,-100.0,609333749.6436777
5.0,1.0,58.0,0.9,1.5,-85.0,-95.0,10046943815.025795
5.0,1.0,58.0,0.9,1.5,-85.0,-90.0,1910231771.2338123
5.0,1.0,58.0,0.9,1.5,-85.0,-85.0,99966700.57112066
5.0,1.0,58.0,0.9,1.5,-85.0,-80.0,11662220.901611017
5.0,1.0,58.0,0.9,1.5,-85.0,-75.0,47096958.56175672
5.0,1.0,58.0,0.9,1.5,-85.0,-70.0,9337099.205348043
5.0,1.0,58.0,0.9,1.5,-85.0,-65.0,329144.1547251043
5.0,1.0,58.0,0.9,1.5,-85.0,-60.0,34509.810645897145
5.0,1.0,58.0,0.9,1.5,-85.0,-55.0,9280.567631303444
5.0,1.0,58.0,0.9,1.5,-85.0,-50.0,8655.892269231674
5.0,1.0,58.0,0.9,1.5,-85.0,-45.0,10615.487668296542
5.0,1.0,58.0,0.9,1.5,-85.0,-40.0,13568.071862423765
5.0,1.0,58.0,0.9,1.5,-85.0,-35.0,19581.28394010365
5.0,1.0,58.0,0.9,1.5,-85.0,-30.0,34136.73714717888
5.0,1.0,58.0,0.9,1.5,-85.0,-25.0,70366.15404191746
5.0,1.0,58.0,0.9,1.5,-85.0,-20.0,170335.68818298445
5.0,1.0,58.0,0.9,1.5,-85.0,-15.0,511034.9978801727
5.0,1.0,58.0,0.9,1.5,-85.0,-10.0,1975682.297345579
5.0,1.0,58.0,0.9,1.5,-85.0,-5.0,14750103.768665815
5.0,1.0,58.0,0.9,1.5,-85.0,0.0,366203335.3983363
5.0,1.0,58.0,0.9,1.5,-85.0,5.0,20560668208.759777
5.0,1.0,58.0,0.9,1.5,-85.0,10.0,732954600203.3834
5.0,1.0,58.0,0.9,1.5,-85.0,15.0,6730807541253076.0
5.0,1.0,58.0,0.9,1.5,-85.0,20.0,488149114160.5857
5.0,1.0,58.0,0.9,1.5,-85.0,25.0,740110495.6487471
5.0,1.0,58.0,0.9,1.5,-85.0,30.0,1053604225.1703447
5.0,1.0,58.0,0.9,1.5,-85.0,35.0,918725774.3549173
5.0,1.0,58.0,0.9,1.5,-85.0,40.0,378243353221.41425
5.0,1.0,58.0,0.9,1.5,-85.0,45.0,7153804578291533.0
5.0,1.0,58.0,0.9,1.5,-85.0,50.0,506767324555.14886
5.0,1.0,58.0,0.9,1.5,-85.0,55.0,411482438764.2066
5.0,1.0,58.0,0.9,1.5,-85.0,60.0,12331428321.791859
5.0,1.0,58.0,0.9,1.5,-85.0,65.0,246327779.67281693
5.0,1.0,58.0,0.9,1.5,-85.0,70.0,22875704.83077798
5.0,1.0,58.0,0.9,1.5,-85.0,75.0,5655713.081378776
5.0,1.0,58.0,0.9,1.5,-85.0,80.0,1350788.6797858381
5.0,1.0,58.0,0.9,1.5,-85.0,85.0,856970.2019609158
5.0,1.0,58.0,0.9,1.5,-85.0,90.0,1261045.57258976
5.0,1.0,58.0,0.9,1.5,-85.0,95.0,3249848.1613187613
5.0,1.0,58.0,0.9,1.5,-85.0,100.0,68432668.92625415
5.0,1.0,58.0,0.9,1.5,-85.0,105.0,1745603536.1266959
5.0,1.0,58.0,0.9,1.5,-85.0,110.0,129188453.9615739
5.0,1.0,58.0,0.9,1.5,-85.0,115.0,28909435.362682402
5.0,1.0,58.0,0.9,1.5,-85.0,120.0,1543726206.3740852
5.0,1.0,58.0,0.9,1.5,-85.0,125.0,6346221735730.738
5.0,1.0,58.0,0.9,1.5,-85.0,130.0,13727768268543.916
5.0,1.0,58.0,0.9,1.5,-85.0,135.0,4481467988764242.5
5.0,1.0,58.0,0.9,1.5,-85.0,140.0,9494876344.84062
5.0,1.0,58.0,0.9,1.5,-85.0,145.0,8398698356055.715
5.0,1.0,58.0,0.9,1.5,-85.0,150.0,1200029884.3492575
5.0,1.0,58.0,0.9,1.5,-85.0,155.0,52815436.53768292
5.0,1.0,58.0,0.9,1.5,-85.0,160.0,4699003.905512674
5.0,1.0,58.0,0.9,1.5,-85.0,165.0,21898926.134118944
5.0,1.0,58.0,0.9,1.5,-85.0,170.0,23963587240.544853
5.0,1.0,58.0,0.9,1.5,-85.0,175.0,1534897990737406.0
5.0,1.0,58.0,0.9,1.5,-85.0,180.0,968852689.4751734
5.0,1.0,58.0,0.9,1.5,-80.0,-180.0,1618744709.8238156
5.0,1.0,58.0,0.9,1.5,-80.0,-175.0,14787387920830.684
5.0,1.0,58.0,0.9,1.5,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,1.5,-80.0,-165.0,161004430520213.88
5.0,1.0,58.0,0.9,1.5,-80.0,-160.0,1.8384176583683304e+16
5.0,1.0,58.0,0.9,1.5,-80.0,-155.0,109213879712535.5
5.0,1.0,58.0,0.9,1.5,-80.0,-150.0,1.6630313475314008e+16
5.0,1.0,58.0,0.9,1.5,-80.0,-145.0,15175350222.557144
5.0,1.0,58.0,0.9,1.5,-80.0,-140.0,146799351461.21378
5.0,1.0,58.0,0.9,1.5,-80.0,-135.0,687160771.0326955
5.0,1.0,58.0,0.9,1.5,-80.0,-130.0,4600759.180299012
5.0,1.0,58.0,0.9,1.5,-80.0,-125.0,6314477054.484385
5.0,1.0,58.0,0.9,1.5,-80.0,-120.0,3670638697604.8438
5.0,1.0,58.0,0.9,1.5,-80.0,-115.0,1483705726.496265
5.0,1.0,58.0,0.9,1.5,-80.0,-110.0,9564263107.639858
5.0,1.0,58.0,0.9,1.5,-80.0,-105.0,57541367344.75139
5.0,1.0,58.0,0.9,1.5,-80.0,-100.0,480183645945.59296
5.0,1.0,58.0,0.9,1.5,-80.0,-95.0,2003139410.3344858
5.0,1.0,58.0,0.9,1.5,-80.0,-90.0,12378387315.594471
5.0,1.0,58.0,0.9,1.5,-80.0,-85.0,287138806.11415136
5.0,1.0,58.0,0.9,1.5,-80.0,-80.0,505339166.1086277
5.0,1.0,58.0,0.9,1.5,-80.0,-75.0,4919361.09211911
5.0,1.0,58.0,0.9,1.5,-80.0,-70.0,6069605.9201761875
5.0,1.0,58.0,0.9,1.5,-80.0,-65.0,412618.66047002556
5.0,1.0,58.0,0.9,1.5,-80.0,-60.0,32179.168549508657
5.0,1.0,58.0,0.9,1.5,-80.0,-55.0,7376.421137911524
5.0,1.0,58.0,0.9,1.5,-80.0,-50.0,8103.725228727802
5.0,1.0,58.0,0.9,1.5,-80.0,-45.0,13669.197450056095
5.0,1.0,58.0,0.9,1.5,-80.0,-40.0,26184.642296375194
5.0,1.0,58.0,0.9,1.5,-80.0,-35.0,58376.599669626754
5.0,1.0,58.0,0.9,1.5,-80.0,-30.0,154833.52167623726
5.0,1.0,58.0,0.9,1.5,-80.0,-25.0,517272.23768255516
5.0,1.0,58.0,0.9,1.5,-80.0,-20.0,2350521.168745584
5.0,1.0,58.0,0.9,1.5,-80.0,-15.0,13048772.981345542
5.0,1.0,58.0,0.9,1.5,-80.0,-10.0,73327939.9482804
5.0,1.0,58.0,0.9,1.5,-80.0,-5.0,1027018254.712994
5.0,1.0,58.0,0.9,1.5,-80.0,0.0,23289315310.42257
5.0,1.0,58.0,0.9,1.5,-80.0,5.0,66965984699.785995
5.0,1.0,58.0,0.9,1.5,-80.0,10.0,115965782015939.28
5.0,1.0,58.0,0.9,1.5,-80.0,15.0,1620268220329.1743
5.0,1.0,58.0,0.9,1.5,-80.0,20.0,1135141989.1704576
5.0,1.0,58.0,0.9,1.5,-80.0,25.0,759384697.6457071
5.0,1.0,58.0,0.9,1.5,-80.0,30.0,442678173.0995316
5.0,1.0,58.0,0.9,1.5,-80.0,35.0,26760652998.544003
5.0,1.0,58.0,0.9,1.5,-80.0,40.0,168575369553362.22
5.0,1.0,58.0,0.9,1.5,-80.0,45.0,1027299164018.8748
5.0,1.0,58.0,0.9,1.5,-80.0,50.0,12991365938.767323
5.0,1.0,58.0,0.9,1.5,-80.0,55.0,481185577.858929
5.0,1.0,58.0,0.9,1.5,-80.0,60.0,45624961.11392401
5.0,1.0,58.0,0.9,1.5,-80.0,65.0,13119146.879941126
5.0,1.0,58.0,0.9,1.5,-80.0,70.0,3956033.5430459618
5.0,1.0,58.0,0.9,1.5,-80.0,75.0,1648756.207395926
5.0,1.0,58.0,0.9,1.5,-80.0,80.0,1521934.2916607857
5.0,1.0,58.0,0.9,1.5,-80.0,85.0,1481506.3172495898
5.0,1.0,58.0,0.9,1.5,-80.0,90.0,1563465.2672728936
5.0,1.0,58.0,0.9,1.5,-80.0,95.0,16378181.218132848
5.0,1.0,58.0,0.9,1.5,-80.0,100.0,586931943.0397346
5.0,1.0,58.0,0.9,1.5,-80.0,105.0,16625890608.13233
5.0,1.0,58.0,0.9,1.5,-80.0,110.0,225200718.2794942
5.0,1.0,58.0,0.9,1.5,-80.0,115.0,770255457.5927627
5.0,1.0,58.0,0.9,1.5,-80.0,120.0,5795195949.391309
5.0,1.0,58.0,0.9,1.5,-80.0,125.0,10026950012842.572
5.0,1.0,58.0,0.9,1.5,-80.0,130.0,70045137691.64024
5.0,1.0,58.0,0.9,1.5,-80.0,135.0,30390902466.349205
5.0,1.0,58.0,0.9,1.5,-80.0,140.0,1835981315898.521
5.0,1.0,58.0,0.9,1.5,-80.0,145.0,18852692869937.95
5.0,1.0,58.0,0.9,1.5,-80.0,150.0,4329099487.348635
5.0,1.0,58.0,0.9,1.5,-80.0,155.0,5348420.211143139
5.0,1.0,58.0,0.9,1.5,-80.0,160.0,1200129.813402221
5.0,1.0,58.0,0.9,1.5,-80.0,165.0,5084946.9586952105
5.0,1.0,58.0,0.9,1.5,-80.0,170.0,837184955.8847492
5.0,1.0,58.0,0.9,1.5,-80.0,175.0,3845800562984083.0
5.0,1.0,58.0,0.9,1.5,-80.0,180.0,1618744709.823835
5.0,1.0,58.0,0.9,1.5,-75.0,-180.0,23650634905.584846
5.0,1.0,58.0,0.9,1.5,-75.0,-175.0,328602695133.5437
5.0,1.0,58.0,0.9,1.5,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,1.5,-75.0,-165.0,877702734138.6777
5.0,1.0,58.0,0.9,1.5,-75.0,-160.0,81803044155546.02
5.0,1.0,58.0,0.9,1.5,-75.0,-155.0,63608732535191.92
5.0,1.0,58.0,0.9,1.5,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,1.5,-75.0,-145.0,34427867890.05677
5.0,1.0,58.0,0.9,1.5,-75.0,-140.0,10006674749.656055
5.0,1.0,58.0,0.9,1.5,-75.0,-135.0,85449472.74381545
5.0,1.0,58.0,0.9,1.5,-75.0,-130.0,1054717.889775162
5.0,1.0,58.0,0.9,1.5,-75.0,-125.0,618160.424933279
5.0,1.0,58.0,0.9,1.5,-75.0,-120.0,331876823.1270781
5.0,1.0,58.0,0.9,1.5,-75.0,-115.0,394315139.18275577
5.0,1.0,58.0,0.9,1.5,-75.0,-110.0,9822674241.259205
5.0,1.0,58.0,0.9,1.5,-75.0,-105.0,207806254177.7268
