R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.6,-20.0,160.0,1458820.260694255
5.0,1.0,58.0,1.4,-1.6,-20.0,165.0,30797583.736696217
5.0,1.0,58.0,1.4,-1.6,-20.0,170.0,332092313.2202955
5.0,1.0,58.0,1.4,-1.6,-20.0,175.0,557201870.9790808
5.0,1.0,58.0,1.4,-1.6,-20.0,180.0,58645224038.682625
5.0,1.0,58.0,1.4,-1.6,-15.0,-180.0,72293417236.32152
5.0,1.0,58.0,1.4,-1.6,-15.0,-175.0,1347021096194.2485
5.0,1.0,58.0,1.4,-1.6,-15.0,-170.0,39157404884.68326
5.0,1.0,58.0,1.4,-1.6,-15.0,-165.0,606585135.5331798
5.0,1.0,58.0,1.4,-1.6,-15.0,-160.0,8896516346.66963
5.0,1.0,58.0,1.4,-1.6,-15.0,-155.0,4122139889.5266
5.0,1.0,58.0,1.4,-1.6,-15.0,-150.0,4505412029.102335
5.0,1.0,58.0,1.4,-1.6,-15.0,-145.0,7393218525.181269
5.0,1.0,58.0,1.4,-1.6,-15.0,-140.0,4007797530.6527476
5.0,1.0,58.0,1.4,-1.6,-15.0,-135.0,36652543007.758705
5.0,1.0,58.0,1.4,-1.6,-15.0,-130.0,7231544404.892419
5.0,1.0,58.0,1.4,-1.6,-15.0,-125.0,333551196.97746265
5.0,1.0,58.0,1.4,-1.6,-15.0,-120.0,2713860107.536146
5.0,1.0,58.0,1.4,-1.6,-15.0,-115.0,4221045233.2754097
5.0,1.0,58.0,1.4,-1.6,-15.0,-110.0,143806955.77897894
5.0,1.0,58.0,1.4,-1.6,-15.0,-105.0,3988567.702051445
5.0,1.0,58.0,1.4,-1.6,-15.0,-100.0,420485.8372781073
5.0,1.0,58.0,1.4,-1.6,-15.0,-95.0,230612.5145320568
5.0,1.0,58.0,1.4,-1.6,-15.0,-90.0,485614.6936844337
5.0,1.0,58.0,1.4,-1.6,-15.0,-85.0,528547.6940722893
5.0,1.0,58.0,1.4,-1.6,-15.0,-80.0,1056174.4190591716
5.0,1.0,58.0,1.4,-1.6,-15.0,-75.0,1027109.4889004133
5.0,1.0,58.0,1.4,-1.6,-15.0,-70.0,4347585.13022827
5.0,1.0,58.0,1.4,-1.6,-15.0,-65.0,15062575.497401522
5.0,1.0,58.0,1.4,-1.6,-15.0,-60.0,5689668.462571858
5.0,1.0,58.0,1.4,-1.6,-15.0,-55.0,3815141.0683635557
5.0,1.0,58.0,1.4,-1.6,-15.0,-50.0,7580290.883937163
5.0,1.0,58.0,1.4,-1.6,-15.0,-45.0,1687776.1413256389
5.0,1.0,58.0,1.4,-1.6,-15.0,-40.0,3329579.643662388
5.0,1.0,58.0,1.4,-1.6,-15.0,-35.0,305975.76270559704
5.0,1.0,58.0,1.4,-1.6,-15.0,-30.0,36312.03141496552
5.0,1.0,58.0,1.4,-1.6,-15.0,-25.0,6702.042055938467
5.0,1.0,58.0,1.4,-1.6,-15.0,-20.0,153038.46363194878
5.0,1.0,58.0,1.4,-1.6,-15.0,-15.0,196094946.41096628
5.0,1.0,58.0,1.4,-1.6,-15.0,-10.0,158265589.60058475
5.0,1.0,58.0,1.4,-1.6,-15.0,-5.0,2825408.6612198167
5.0,1.0,58.0,1.4,-1.6,-15.0,0.0,38146627.46251657
5.0,1.0,58.0,1.4,-1.6,-15.0,5.0,795493952.0827873
5.0,1.0,58.0,1.4,-1.6,-15.0,10.0,641578681.7750049
5.0,1.0,58.0,1.4,-1.6,-15.0,15.0,8320116258.850439
5.0,1.0,58.0,1.4,-1.6,-15.0,20.0,2301281425.5806684
5.0,1.0,58.0,1.4,-1.6,-15.0,25.0,469699021.1041601
5.0,1.0,58.0,1.4,-1.6,-15.0,30.0,9751492033.405382
5.0,1.0,58.0,1.4,-1.6,-15.0,35.0,97526966747.54227
5.0,1.0,58.0,1.4,-1.6,-15.0,40.0,240677530370582.28
5.0,1.0,58.0,1.4,-1.6,-15.0,45.0,459362743040.4958
5.0,1.0,58.0,1.4,-1.6,-15.0,50.0,1376067961.027286
5.0,1.0,58.0,1.4,-1.6,-15.0,55.0,23575357202.21596
5.0,1.0,58.0,1.4,-1.6,-15.0,60.0,17040593666.808577
5.0,1.0,58.0,1.4,-1.6,-15.0,65.0,1190415741259.2407
5.0,1.0,58.0,1.4,-1.6,-15.0,70.0,79667784374007.48
5.0,1.0,58.0,1.4,-1.6,-15.0,75.0,3.532146841479603e+16
5.0,1.0,58.0,1.4,-1.6,-15.0,80.0,1.1886886940268187e+17
5.0,1.0,58.0,1.4,-1.6,-15.0,85.0,1054209485263.0942
5.0,1.0,58.0,1.4,-1.6,-15.0,90.0,2745175892.6460066
5.0,1.0,58.0,1.4,-1.6,-15.0,95.0,202617099.071162
5.0,1.0,58.0,1.4,-1.6,-15.0,100.0,59438319.06899981
5.0,1.0,58.0,1.4,-1.6,-15.0,105.0,41778104.887341596
5.0,1.0,58.0,1.4,-1.6,-15.0,110.0,9184150.290660357
5.0,1.0,58.0,1.4,-1.6,-15.0,115.0,1580277.5406180774
5.0,1.0,58.0,1.4,-1.6,-15.0,120.0,867024.9437990477
5.0,1.0,58.0,1.4,-1.6,-15.0,125.0,1299006.789026397
5.0,1.0,58.0,1.4,-1.6,-15.0,130.0,2226634.862052208
5.0,1.0,58.0,1.4,-1.6,-15.0,135.0,2598563.921179481
5.0,1.0,58.0,1.4,-1.6,-15.0,140.0,2099024.6107236226
5.0,1.0,58.0,1.4,-1.6,-15.0,145.0,1232829.6127867238
5.0,1.0,58.0,1.4,-1.6,-15.0,150.0,560406.2474185525
5.0,1.0,58.0,1.4,-1.6,-15.0,155.0,325206.8904644226
5.0,1.0,58.0,1.4,-1.6,-15.0,160.0,3807869.4709656923
5.0,1.0,58.0,1.4,-1.6,-15.0,165.0,177018279.80622217
5.0,1.0,58.0,1.4,-1.6,-15.0,170.0,1439872192.5003657
5.0,1.0,58.0,1.4,-1.6,-15.0,175.0,921526538.967918
5.0,1.0,58.0,1.4,-1.6,-15.0,180.0,72293417236.31989
5.0,1.0,58.0,1.4,-1.6,-10.0,-180.0,145575649049.18518
5.0,1.0,58.0,1.4,-1.6,-10.0,-175.0,195223396441.78036
5.0,1.0,58.0,1.4,-1.6,-10.0,-170.0,4776703463.020592
5.0,1.0,58.0,1.4,-1.6,-10.0,-165.0,1702511571.120267
5.0,1.0,58.0,1.4,-1.6,-10.0,-160.0,10118574031.973652
5.0,1.0,58.0,1.4,-1.6,-10.0,-155.0,11593975429.807947
5.0,1.0,58.0,1.4,-1.6,-10.0,-150.0,2810780971.417354
5.0,1.0,58.0,1.4,-1.6,-10.0,-145.0,1456228481.7846313
5.0,1.0,58.0,1.4,-1.6,-10.0,-140.0,31272390851.55586
5.0,1.0,58.0,1.4,-1.6,-10.0,-135.0,210625683381.8985
5.0,1.0,58.0,1.4,-1.6,-10.0,-130.0,11966204221.055655
5.0,1.0,58.0,1.4,-1.6,-10.0,-125.0,555115203.2308012
5.0,1.0,58.0,1.4,-1.6,-10.0,-120.0,183298841.1136423
5.0,1.0,58.0,1.4,-1.6,-10.0,-115.0,612634235.362207
5.0,1.0,58.0,1.4,-1.6,-10.0,-110.0,123892629.01968564
5.0,1.0,58.0,1.4,-1.6,-10.0,-105.0,6924093.043731765
5.0,1.0,58.0,1.4,-1.6,-10.0,-100.0,783147.2529777642
5.0,1.0,58.0,1.4,-1.6,-10.0,-95.0,522347.2611257821
5.0,1.0,58.0,1.4,-1.6,-10.0,-90.0,655100.5256382234
5.0,1.0,58.0,1.4,-1.6,-10.0,-85.0,2268090.618028469
5.0,1.0,58.0,1.4,-1.6,-10.0,-80.0,1882611.11333336
5.0,1.0,58.0,1.4,-1.6,-10.0,-75.0,894075.8279421157
5.0,1.0,58.0,1.4,-1.6,-10.0,-70.0,1699570.190271123
5.0,1.0,58.0,1.4,-1.6,-10.0,-65.0,8884799.414493393
5.0,1.0,58.0,1.4,-1.6,-10.0,-60.0,6025440.231511087
5.0,1.0,58.0,1.4,-1.6,-10.0,-55.0,8112203.958113085
5.0,1.0,58.0,1.4,-1.6,-10.0,-50.0,5399293.909805301
5.0,1.0,58.0,1.4,-1.6,-10.0,-45.0,2482928.097197493
5.0,1.0,58.0,1.4,-1.6,-10.0,-40.0,9317814.637639089
5.0,1.0,58.0,1.4,-1.6,-10.0,-35.0,1231076.711815239
5.0,1.0,58.0,1.4,-1.6,-10.0,-30.0,93138.92891443676
5.0,1.0,58.0,1.4,-1.6,-10.0,-25.0,10241.260982999393
5.0,1.0,58.0,1.4,-1.6,-10.0,-20.0,5971.376620430111
5.0,1.0,58.0,1.4,-1.6,-10.0,-15.0,303361.58689672657
5.0,1.0,58.0,1.4,-1.6,-10.0,-10.0,827502.3229465033
5.0,1.0,58.0,1.4,-1.6,-10.0,-5.0,52856.63642602502
5.0,1.0,58.0,1.4,-1.6,-10.0,0.0,182167.84702028148
5.0,1.0,58.0,1.4,-1.6,-10.0,5.0,1493387.0072727965
5.0,1.0,58.0,1.4,-1.6,-10.0,10.0,1007592.1003221559
5.0,1.0,58.0,1.4,-1.6,-10.0,15.0,10171819.85326399
5.0,1.0,58.0,1.4,-1.6,-10.0,20.0,190503998.4135351
5.0,1.0,58.0,1.4,-1.6,-10.0,25.0,3258816813.5361276
5.0,1.0,58.0,1.4,-1.6,-10.0,30.0,10157135098.061895
5.0,1.0,58.0,1.4,-1.6,-10.0,35.0,20339849219.27198
5.0,1.0,58.0,1.4,-1.6,-10.0,40.0,23744791818794.207
5.0,1.0,58.0,1.4,-1.6,-10.0,45.0,15247693112.814676
5.0,1.0,58.0,1.4,-1.6,-10.0,50.0,34626956121640.582
5.0,1.0,58.0,1.4,-1.6,-10.0,55.0,13647933238567.72
5.0,1.0,58.0,1.4,-1.6,-10.0,60.0,8541705305.717609
5.0,1.0,58.0,1.4,-1.6,-10.0,65.0,92865923336.13576
5.0,1.0,58.0,1.4,-1.6,-10.0,70.0,28405873056608.395
5.0,1.0,58.0,1.4,-1.6,-10.0,75.0,3487892164691.1167
5.0,1.0,58.0,1.4,-1.6,-10.0,80.0,26990932852.877754
5.0,1.0,58.0,1.4,-1.6,-10.0,85.0,10901278408.990507
5.0,1.0,58.0,1.4,-1.6,-10.0,90.0,6146317737.868292
5.0,1.0,58.0,1.4,-1.6,-10.0,95.0,175905528.73409444
5.0,1.0,58.0,1.4,-1.6,-10.0,100.0,13020564.283250762
5.0,1.0,58.0,1.4,-1.6,-10.0,105.0,4312157.291418816
5.0,1.0,58.0,1.4,-1.6,-10.0,110.0,1092952.987718221
5.0,1.0,58.0,1.4,-1.6,-10.0,115.0,998966.040534391
5.0,1.0,58.0,1.4,-1.6,-10.0,120.0,1460567.8869580585
5.0,1.0,58.0,1.4,-1.6,-10.0,125.0,1897870.6836076844
5.0,1.0,58.0,1.4,-1.6,-10.0,130.0,1300562.9050695172
5.0,1.0,58.0,1.4,-1.6,-10.0,135.0,549236.8257011455
5.0,1.0,58.0,1.4,-1.6,-10.0,140.0,198062.16317636656
5.0,1.0,58.0,1.4,-1.6,-10.0,145.0,71065.59196841816
5.0,1.0,58.0,1.4,-1.6,-10.0,150.0,38535.90168457573
5.0,1.0,58.0,1.4,-1.6,-10.0,155.0,307641.4686916045
5.0,1.0,58.0,1.4,-1.6,-10.0,160.0,15182917.024102481
5.0,1.0,58.0,1.4,-1.6,-10.0,165.0,1282464599.4230647
5.0,1.0,58.0,1.4,-1.6,-10.0,170.0,6001805810.526451
5.0,1.0,58.0,1.4,-1.6,-10.0,175.0,2497648262.5526876
5.0,1.0,58.0,1.4,-1.6,-10.0,180.0,145575649049.18362
5.0,1.0,58.0,1.4,-1.6,-5.0,-180.0,737690055617.493
5.0,1.0,58.0,1.4,-1.6,-5.0,-175.0,59619743696.97033
5.0,1.0,58.0,1.4,-1.6,-5.0,-170.0,974253321.5517048
5.0,1.0,58.0,1.4,-1.6,-5.0,-165.0,14333345844.149744
5.0,1.0,58.0,1.4,-1.6,-5.0,-160.0,17948904077.792736
5.0,1.0,58.0,1.4,-1.6,-5.0,-155.0,19682509780.615273
5.0,1.0,58.0,1.4,-1.6,-5.0,-150.0,2961801891.766049
5.0,1.0,58.0,1.4,-1.6,-5.0,-145.0,4097377673.9642467
5.0,1.0,58.0,1.4,-1.6,-5.0,-140.0,339435272589.5174
5.0,1.0,58.0,1.4,-1.6,-5.0,-135.0,834430829605.5322
5.0,1.0,58.0,1.4,-1.6,-5.0,-130.0,1349677490522.9126
5.0,1.0,58.0,1.4,-1.6,-5.0,-125.0,8764156692.783749
5.0,1.0,58.0,1.4,-1.6,-5.0,-120.0,112123622.419923
5.0,1.0,58.0,1.4,-1.6,-5.0,-115.0,47535707.7761478
5.0,1.0,58.0,1.4,-1.6,-5.0,-110.0,30009698.25053715
5.0,1.0,58.0,1.4,-1.6,-5.0,-105.0,21052983.394110102
5.0,1.0,58.0,1.4,-1.6,-5.0,-100.0,3832066.992292394
5.0,1.0,58.0,1.4,-1.6,-5.0,-95.0,1005876.5820785043
5.0,1.0,58.0,1.4,-1.6,-5.0,-90.0,1021040.4582710312
5.0,1.0,58.0,1.4,-1.6,-5.0,-85.0,2528484.163938365
5.0,1.0,58.0,1.4,-1.6,-5.0,-80.0,15560671.947106874
5.0,1.0,58.0,1.4,-1.6,-5.0,-75.0,7166194.61387212
5.0,1.0,58.0,1.4,-1.6,-5.0,-70.0,1736285.4507181689
5.0,1.0,58.0,1.4,-1.6,-5.0,-65.0,4602789.146643705
5.0,1.0,58.0,1.4,-1.6,-5.0,-60.0,8536167.597425306
5.0,1.0,58.0,1.4,-1.6,-5.0,-55.0,18888915.382647164
5.0,1.0,58.0,1.4,-1.6,-5.0,-50.0,3803170.4543483453
5.0,1.0,58.0,1.4,-1.6,-5.0,-45.0,4877706.612213974
5.0,1.0,58.0,1.4,-1.6,-5.0,-40.0,12589077.986111429
5.0,1.0,58.0,1.4,-1.6,-5.0,-35.0,7370598.543936091
5.0,1.0,58.0,1.4,-1.6,-5.0,-30.0,260970.59680187548
5.0,1.0,58.0,1.4,-1.6,-5.0,-25.0,18588.204208830088
5.0,1.0,58.0,1.4,-1.6,-5.0,-20.0,1929.5465840187808
5.0,1.0,58.0,1.4,-1.6,-5.0,-15.0,3834.836145946499
5.0,1.0,58.0,1.4,-1.6,-5.0,-10.0,13600.067371443698
5.0,1.0,58.0,1.4,-1.6,-5.0,-5.0,40177.99075288848
5.0,1.0,58.0,1.4,-1.6,-5.0,0.0,405226.81662366044
5.0,1.0,58.0,1.4,-1.6,-5.0,5.0,7462308.416831164
5.0,1.0,58.0,1.4,-1.6,-5.0,10.0,268904966.9989057
5.0,1.0,58.0,1.4,-1.6,-5.0,15.0,15063821728.701845
5.0,1.0,58.0,1.4,-1.6,-5.0,20.0,196454528770.04987
5.0,1.0,58.0,1.4,-1.6,-5.0,25.0,9345094905.101984
5.0,1.0,58.0,1.4,-1.6,-5.0,30.0,721561864.1599119
5.0,1.0,58.0,1.4,-1.6,-5.0,35.0,6468818959.560574
5.0,1.0,58.0,1.4,-1.6,-5.0,40.0,3534326306.070556
5.0,1.0,58.0,1.4,-1.6,-5.0,45.0,52233893582.94866
5.0,1.0,58.0,1.4,-1.6,-5.0,50.0,8002018558581.495
5.0,1.0,58.0,1.4,-1.6,-5.0,55.0,17010906662893.19
5.0,1.0,58.0,1.4,-1.6,-5.0,60.0,91025124695.67007
5.0,1.0,58.0,1.4,-1.6,-5.0,65.0,37804972161.58475
5.0,1.0,58.0,1.4,-1.6,-5.0,70.0,8420328709.403179
5.0,1.0,58.0,1.4,-1.6,-5.0,75.0,12764494695.2574
5.0,1.0,58.0,1.4,-1.6,-5.0,80.0,12855497369608.809
5.0,1.0,58.0,1.4,-1.6,-5.0,85.0,10696759187159.215
5.0,1.0,58.0,1.4,-1.6,-5.0,90.0,3447340691.2687526
5.0,1.0,58.0,1.4,-1.6,-5.0,95.0,17094397.325571362
5.0,1.0,58.0,1.4,-1.6,-5.0,100.0,1585142.9710567528
5.0,1.0,58.0,1.4,-1.6,-5.0,105.0,588427.0109541165
5.0,1.0,58.0,1.4,-1.6,-5.0,110.0,746452.4309058661
5.0,1.0,58.0,1.4,-1.6,-5.0,115.0,1028030.2115891905
5.0,1.0,58.0,1.4,-1.6,-5.0,120.0,1070522.5913611879
5.0,1.0,58.0,1.4,-1.6,-5.0,125.0,578771.9377945524
5.0,1.0,58.0,1.4,-1.6,-5.0,130.0,175478.58152808377
5.0,1.0,58.0,1.4,-1.6,-5.0,135.0,42350.50624640509
5.0,1.0,58.0,1.4,-1.6,-5.0,140.0,10932.316598306053
5.0,1.0,58.0,1.4,-1.6,-5.0,145.0,5148.615683349881
5.0,1.0,58.0,1.4,-1.6,-5.0,150.0,26792.439367500323
5.0,1.0,58.0,1.4,-1.6,-5.0,155.0,737797.7169710206
5.0,1.0,58.0,1.4,-1.6,-5.0,160.0,64151726.86255355
5.0,1.0,58.0,1.4,-1.6,-5.0,165.0,11312894009.704327
5.0,1.0,58.0,1.4,-1.6,-5.0,170.0,19887884098.939926
5.0,1.0,58.0,1.4,-1.6,-5.0,175.0,20241330606.18621
5.0,1.0,58.0,1.4,-1.6,-5.0,180.0,737690055617.4929
5.0,1.0,58.0,1.4,-1.6,0.0,-180.0,744019579330.2559
5.0,1.0,58.0,1.4,-1.6,0.0,-175.0,9876481343.418247
5.0,1.0,58.0,1.4,-1.6,0.0,-170.0,555946950.5768666
5.0,1.0,58.0,1.4,-1.6,0.0,-165.0,132613767266.34291
5.0,1.0,58.0,1.4,-1.6,0.0,-160.0,29445877713.196587
5.0,1.0,58.0,1.4,-1.6,0.0,-155.0,15890991994.457325
5.0,1.0,58.0,1.4,-1.6,0.0,-150.0,4308926099.079289
5.0,1.0,58.0,1.4,-1.6,0.0,-145.0,38235237694.28917
5.0,1.0,58.0,1.4,-1.6,0.0,-140.0,1213547219980.0054
5.0,1.0,58.0,1.4,-1.6,0.0,-135.0,1371015019075244.0
5.0,1.0,58.0,1.4,-1.6,0.0,-130.0,1455319407009913.5
5.0,1.0,58.0,1.4,-1.6,0.0,-125.0,58658522674.621735
5.0,1.0,58.0,1.4,-1.6,0.0,-120.0,326299867.09285533
5.0,1.0,58.0,1.4,-1.6,0.0,-115.0,21922248.024503607
5.0,1.0,58.0,1.4,-1.6,0.0,-110.0,14632307.011323629
5.0,1.0,58.0,1.4,-1.6,0.0,-105.0,16691989.910618525
5.0,1.0,58.0,1.4,-1.6,0.0,-100.0,18464525.04223382
5.0,1.0,58.0,1.4,-1.6,0.0,-95.0,6750399.384541363
5.0,1.0,58.0,1.4,-1.6,0.0,-90.0,16408067.246720545
5.0,1.0,58.0,1.4,-1.6,0.0,-85.0,20470300.219696667
5.0,1.0,58.0,1.4,-1.6,0.0,-80.0,7785867.796599752
5.0,1.0,58.0,1.4,-1.6,0.0,-75.0,14806678.55151197
5.0,1.0,58.0,1.4,-1.6,0.0,-70.0,7858237.42616074
5.0,1.0,58.0,1.4,-1.6,0.0,-65.0,3947694.9458528436
5.0,1.0,58.0,1.4,-1.6,0.0,-60.0,13888625.13442754
5.0,1.0,58.0,1.4,-1.6,0.0,-55.0,22226468.134984594
5.0,1.0,58.0,1.4,-1.6,0.0,-50.0,19919101.29677802
5.0,1.0,58.0,1.4,-1.6,0.0,-45.0,6601801.409406176
5.0,1.0,58.0,1.4,-1.6,0.0,-40.0,10525615.872511165
5.0,1.0,58.0,1.4,-1.6,0.0,-35.0,61279978.266959056
5.0,1.0,58.0,1.4,-1.6,0.0,-30.0,943804.3313876187
5.0,1.0,58.0,1.4,-1.6,0.0,-25.0,33110.646924180815
5.0,1.0,58.0,1.4,-1.6,0.0,-20.0,2285.1096002545837
5.0,1.0,58.0,1.4,-1.6,0.0,-15.0,1161.751272560922
5.0,1.0,58.0,1.4,-1.6,0.0,-10.0,7079.756907143748
5.0,1.0,58.0,1.4,-1.6,0.0,-5.0,73613.9290002166
5.0,1.0,58.0,1.4,-1.6,0.0,0.0,1402601.8045947594
5.0,1.0,58.0,1.4,-1.6,0.0,5.0,62680251.42671763
5.0,1.0,58.0,1.4,-1.6,0.0,10.0,8998722058.688274
5.0,1.0,58.0,1.4,-1.6,0.0,15.0,1000149144221.026
5.0,1.0,58.0,1.4,-1.6,0.0,20.0,418933875813.9649
5.0,1.0,58.0,1.4,-1.6,0.0,25.0,1687347717.8718135
5.0,1.0,58.0,1.4,-1.6,0.0,30.0,39138033985.74454
5.0,1.0,58.0,1.4,-1.6,0.0,35.0,111046106725.6849
5.0,1.0,58.0,1.4,-1.6,0.0,40.0,43776250822.49783
5.0,1.0,58.0,1.4,-1.6,0.0,45.0,109776401826375.08
5.0,1.0,58.0,1.4,-1.6,0.0,50.0,45568892329601.18
5.0,1.0,58.0,1.4,-1.6,0.0,55.0,303788240023.807
5.0,1.0,58.0,1.4,-1.6,0.0,60.0,585493992358.8405
5.0,1.0,58.0,1.4,-1.6,0.0,65.0,76102286635.34705
5.0,1.0,58.0,1.4,-1.6,0.0,70.0,89229870631.30092
5.0,1.0,58.0,1.4,-1.6,0.0,75.0,375535793716.66284
5.0,1.0,58.0,1.4,-1.6,0.0,80.0,36464282418267.18
5.0,1.0,58.0,1.4,-1.6,0.0,85.0,17503571484.793026
5.0,1.0,58.0,1.4,-1.6,0.0,90.0,40514204.96922064
5.0,1.0,58.0,1.4,-1.6,0.0,95.0,894946.8016326483
5.0,1.0,58.0,1.4,-1.6,0.0,100.0,247651.38504077372
5.0,1.0,58.0,1.4,-1.6,0.0,105.0,371234.28989858355
5.0,1.0,58.0,1.4,-1.6,0.0,110.0,535349.4890425266
5.0,1.0,58.0,1.4,-1.6,0.0,115.0,396700.233980663
5.0,1.0,58.0,1.4,-1.6,0.0,120.0,192165.23133269645
5.0,1.0,58.0,1.4,-1.6,0.0,125.0,60166.1318035829
5.0,1.0,58.0,1.4,-1.6,0.0,130.0,14728.997960420298
5.0,1.0,58.0,1.4,-1.6,0.0,135.0,3478.4731018219054
5.0,1.0,58.0,1.4,-1.6,0.0,140.0,1233.2415627741518
5.0,1.0,58.0,1.4,-1.6,0.0,145.0,3397.203843752168
5.0,1.0,58.0,1.4,-1.6,0.0,150.0,44972.46492411843
5.0,1.0,58.0,1.4,-1.6,0.0,155.0,1661307.3995190386
5.0,1.0,58.0,1.4,-1.6,0.0,160.0,254193866.5688235
5.0,1.0,58.0,1.4,-1.6,0.0,165.0,103649177854.65878
5.0,1.0,58.0,1.4,-1.6,0.0,170.0,41150127968.67142
5.0,1.0,58.0,1.4,-1.6,0.0,175.0,209329726013.69354
5.0,1.0,58.0,1.4,-1.6,0.0,180.0,744019579330.2625
5.0,1.0,58.0,1.4,-1.6,5.0,-180.0,120275558763.96
5.0,1.0,58.0,1.4,-1.6,5.0,-175.0,1743233687.9456172
5.0,1.0,58.0,1.4,-1.6,5.0,-170.0,1309819819.7132463
5.0,1.0,58.0,1.4,-1.6,5.0,-165.0,772250478857.9739
5.0,1.0,58.0,1.4,-1.6,5.0,-160.0,26864422829.81529
5.0,1.0,58.0,1.4,-1.6,5.0,-155.0,7191852833.916565
5.0,1.0,58.0,1.4,-1.6,5.0,-150.0,11729984647.961918
5.0,1.0,58.0,1.4,-1.6,5.0,-145.0,322834218393.16534
5.0,1.0,58.0,1.4,-1.6,5.0,-140.0,811177317969.0222
5.0,1.0,58.0,1.4,-1.6,5.0,-135.0,1.4890573356000096e+16
5.0,1.0,58.0,1.4,-1.6,5.0,-130.0,191313994565956.38
5.0,1.0,58.0,1.4,-1.6,5.0,-125.0,29387972488.107906
5.0,1.0,58.0,1.4,-1.6,5.0,-120.0,1629354102.4377692
5.0,1.0,58.0,1.4,-1.6,5.0,-115.0,179005135.72965464
5.0,1.0,58.0,1.4,-1.6,5.0,-110.0,25402868.439100195
5.0,1.0,58.0,1.4,-1.6,5.0,-105.0,35398369.92649083
5.0,1.0,58.0,1.4,-1.6,5.0,-100.0,19263015.060674544
5.0,1.0,58.0,1.4,-1.6,5.0,-95.0,29506922.51296254
5.0,1.0,58.0,1.4,-1.6,5.0,-90.0,737202943.9849819
5.0,1.0,58.0,1.4,-1.6,5.0,-85.0,5804878191.488032
5.0,1.0,58.0,1.4,-1.6,5.0,-80.0,1390971569.958024
5.0,1.0,58.0,1.4,-1.6,5.0,-75.0,50217143.9653377
5.0,1.0,58.0,1.4,-1.6,5.0,-70.0,7590687.998109934
5.0,1.0,58.0,1.4,-1.6,5.0,-65.0,7658783.592479656
5.0,1.0,58.0,1.4,-1.6,5.0,-60.0,21136978.930734057
5.0,1.0,58.0,1.4,-1.6,5.0,-55.0,45801186.78243205
5.0,1.0,58.0,1.4,-1.6,5.0,-50.0,251580597.26969445
5.0,1.0,58.0,1.4,-1.6,5.0,-45.0,6511584.31771059
5.0,1.0,58.0,1.4,-1.6,5.0,-40.0,14909926.590836065
5.0,1.0,58.0,1.4,-1.6,5.0,-35.0,342401512.9549279
5.0,1.0,58.0,1.4,-1.6,5.0,-30.0,7464342.29272803
5.0,1.0,58.0,1.4,-1.6,5.0,-25.0,65936.22444454506
5.0,1.0,58.0,1.4,-1.6,5.0,-20.0,2838.2191180065693
5.0,1.0,58.0,1.4,-1.6,5.0,-15.0,268.9616019784926
5.0,1.0,58.0,1.4,-1.6,5.0,-10.0,739.9196763157564
5.0,1.0,58.0,1.4,-1.6,5.0,-5.0,4836.857580981876
5.0,1.0,58.0,1.4,-1.6,5.0,0.0,32697.047347097774
5.0,1.0,58.0,1.4,-1.6,5.0,5.0,207234.20587278853
5.0,1.0,58.0,1.4,-1.6,5.0,10.0,875785.1590090033
5.0,1.0,58.0,1.4,-1.6,5.0,15.0,1684918.234173295
5.0,1.0,58.0,1.4,-1.6,5.0,20.0,13635688.002641663
5.0,1.0,58.0,1.4,-1.6,5.0,25.0,2602813627.5914335
5.0,1.0,58.0,1.4,-1.6,5.0,30.0,2083409266.8992064
5.0,1.0,58.0,1.4,-1.6,5.0,35.0,8382375211.793693
5.0,1.0,58.0,1.4,-1.6,5.0,40.0,75569140654097.45
5.0,1.0,58.0,1.4,-1.6,5.0,45.0,48723348204800.13
5.0,1.0,58.0,1.4,-1.6,5.0,50.0,25517616376.223404
5.0,1.0,58.0,1.4,-1.6,5.0,55.0,63779646143.058426
5.0,1.0,58.0,1.4,-1.6,5.0,60.0,48517143919.6387
5.0,1.0,58.0,1.4,-1.6,5.0,65.0,1237634263246.0562
5.0,1.0,58.0,1.4,-1.6,5.0,70.0,4955981878768.273
5.0,1.0,58.0,1.4,-1.6,5.0,75.0,2784144410.908207
5.0,1.0,58.0,1.4,-1.6,5.0,80.0,748538971.2472309
5.0,1.0,58.0,1.4,-1.6,5.0,85.0,23273009.28768392
5.0,1.0,58.0,1.4,-1.6,5.0,90.0,788542.056688331
5.0,1.0,58.0,1.4,-1.6,5.0,95.0,99848.19713976608
5.0,1.0,58.0,1.4,-1.6,5.0,100.0,112110.5614112075
5.0,1.0,58.0,1.4,-1.6,5.0,105.0,197023.06436075733
5.0,1.0,58.0,1.4,-1.6,5.0,110.0,133425.83815069686
5.0,1.0,58.0,1.4,-1.6,5.0,115.0,51738.888708550556
5.0,1.0,58.0,1.4,-1.6,5.0,120.0,16873.982559617645
5.0,1.0,58.0,1.4,-1.6,5.0,125.0,4729.004425825035
5.0,1.0,58.0,1.4,-1.6,5.0,130.0,1217.6582689236361
5.0,1.0,58.0,1.4,-1.6,5.0,135.0,393.06286334937874
5.0,1.0,58.0,1.4,-1.6,5.0,140.0,728.4579675652813
5.0,1.0,58.0,1.4,-1.6,5.0,145.0,5232.266209038102
5.0,1.0,58.0,1.4,-1.6,5.0,150.0,74420.10169643958
5.0,1.0,58.0,1.4,-1.6,5.0,155.0,3199447.512215223
