R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.1,5.0,-80.0,46912218.73494826
5.0,1.0,58.0,1.6,1.1,5.0,-75.0,7698514.015658731
5.0,1.0,58.0,1.6,1.1,5.0,-70.0,1014338.4212564302
5.0,1.0,58.0,1.6,1.1,5.0,-65.0,353020.13293110754
5.0,1.0,58.0,1.6,1.1,5.0,-60.0,93839.7354121218
5.0,1.0,58.0,1.6,1.1,5.0,-55.0,31108.863451780406
5.0,1.0,58.0,1.6,1.1,5.0,-50.0,27078.568333261577
5.0,1.0,58.0,1.6,1.1,5.0,-45.0,11867.630890313254
5.0,1.0,58.0,1.6,1.1,5.0,-40.0,12320.607547145228
5.0,1.0,58.0,1.6,1.1,5.0,-35.0,22646.622744170287
5.0,1.0,58.0,1.6,1.1,5.0,-30.0,5023.521514531091
5.0,1.0,58.0,1.6,1.1,5.0,-25.0,402.58452235604085
5.0,1.0,58.0,1.6,1.1,5.0,-20.0,-25.466877454604976
5.0,1.0,58.0,1.6,1.1,5.0,-15.0,-83.91642483155003
5.0,1.0,58.0,1.6,1.1,5.0,-10.0,-24.288154139269686
5.0,1.0,58.0,1.6,1.1,5.0,-5.0,807.0078204465485
5.0,1.0,58.0,1.6,1.1,5.0,0.0,19949.413133819202
5.0,1.0,58.0,1.6,1.1,5.0,5.0,1311761.934478132
5.0,1.0,58.0,1.6,1.1,5.0,10.0,678973878.6944592
5.0,1.0,58.0,1.6,1.1,5.0,15.0,7767694735696.604
5.0,1.0,58.0,1.6,1.1,5.0,20.0,5.493101667111942e+17
5.0,1.0,58.0,1.6,1.1,5.0,25.0,477395703.9397571
5.0,1.0,58.0,1.6,1.1,5.0,30.0,14888996198.415808
5.0,1.0,58.0,1.6,1.1,5.0,35.0,797706340423.1658
5.0,1.0,58.0,1.6,1.1,5.0,40.0,3741717025512386.0
5.0,1.0,58.0,1.6,1.1,5.0,45.0,1995142938671.8828
5.0,1.0,58.0,1.6,1.1,5.0,50.0,8953605407434.61
5.0,1.0,58.0,1.6,1.1,5.0,55.0,1.1938725622354787e+17
5.0,1.0,58.0,1.6,1.1,5.0,60.0,143003563626.27524
5.0,1.0,58.0,1.6,1.1,5.0,65.0,23755303232.28308
5.0,1.0,58.0,1.6,1.1,5.0,70.0,6670345552.422242
5.0,1.0,58.0,1.6,1.1,5.0,75.0,7093984331.0712805
5.0,1.0,58.0,1.6,1.1,5.0,80.0,329450166837.34296
5.0,1.0,58.0,1.6,1.1,5.0,85.0,334470657473.4814
5.0,1.0,58.0,1.6,1.1,5.0,90.0,42956939775.84885
5.0,1.0,58.0,1.6,1.1,5.0,95.0,504164496.4530884
5.0,1.0,58.0,1.6,1.1,5.0,100.0,2452690.019363508
5.0,1.0,58.0,1.6,1.1,5.0,105.0,42630.46435033848
5.0,1.0,58.0,1.6,1.1,5.0,110.0,3389.187334125693
5.0,1.0,58.0,1.6,1.1,5.0,115.0,878.9104155186321
5.0,1.0,58.0,1.6,1.1,5.0,120.0,366.91424170270017
5.0,1.0,58.0,1.6,1.1,5.0,125.0,155.24952224037298
5.0,1.0,58.0,1.6,1.1,5.0,130.0,61.84912281096844
5.0,1.0,58.0,1.6,1.1,5.0,135.0,90.30263507786525
5.0,1.0,58.0,1.6,1.1,5.0,140.0,501.85276034179674
5.0,1.0,58.0,1.6,1.1,5.0,145.0,3512.108641657623
5.0,1.0,58.0,1.6,1.1,5.0,150.0,38333.56721538241
5.0,1.0,58.0,1.6,1.1,5.0,155.0,864684.413216267
5.0,1.0,58.0,1.6,1.1,5.0,160.0,39143365.500640705
5.0,1.0,58.0,1.6,1.1,5.0,165.0,842065333.5382527
5.0,1.0,58.0,1.6,1.1,5.0,170.0,496386527.3711225
5.0,1.0,58.0,1.6,1.1,5.0,175.0,1373052233.0004015
5.0,1.0,58.0,1.6,1.1,5.0,180.0,2603679344.3025775
5.0,1.0,58.0,1.6,1.1,10.0,-180.0,1273922326.4794488
5.0,1.0,58.0,1.6,1.1,10.0,-175.0,586487088.0376093
5.0,1.0,58.0,1.6,1.1,10.0,-170.0,906114695.070323
5.0,1.0,58.0,1.6,1.1,10.0,-165.0,1954057798.2508106
5.0,1.0,58.0,1.6,1.1,10.0,-160.0,336115127.8713521
5.0,1.0,58.0,1.6,1.1,10.0,-155.0,381539453.20023113
5.0,1.0,58.0,1.6,1.1,10.0,-150.0,2274801692.3837075
5.0,1.0,58.0,1.6,1.1,10.0,-145.0,3076948101.1127114
5.0,1.0,58.0,1.6,1.1,10.0,-140.0,8709413036.963875
5.0,1.0,58.0,1.6,1.1,10.0,-135.0,125820142955.51161
5.0,1.0,58.0,1.6,1.1,10.0,-130.0,39074351775.86255
5.0,1.0,58.0,1.6,1.1,10.0,-125.0,2356829155.979445
5.0,1.0,58.0,1.6,1.1,10.0,-120.0,669672675.5254956
5.0,1.0,58.0,1.6,1.1,10.0,-115.0,98923724.31854066
5.0,1.0,58.0,1.6,1.1,10.0,-110.0,10718636.27476758
5.0,1.0,58.0,1.6,1.1,10.0,-105.0,2713735.1945123305
5.0,1.0,58.0,1.6,1.1,10.0,-100.0,2404093.5140883354
5.0,1.0,58.0,1.6,1.1,10.0,-95.0,3238197.8058008403
5.0,1.0,58.0,1.6,1.1,10.0,-90.0,28343819.071738545
5.0,1.0,58.0,1.6,1.1,10.0,-85.0,289841942.8266138
5.0,1.0,58.0,1.6,1.1,10.0,-80.0,586814914.4940239
5.0,1.0,58.0,1.6,1.1,10.0,-75.0,127769140.4239878
5.0,1.0,58.0,1.6,1.1,10.0,-70.0,9476674.109361118
5.0,1.0,58.0,1.6,1.1,10.0,-65.0,723818.0466961915
5.0,1.0,58.0,1.6,1.1,10.0,-60.0,125005.67741696298
5.0,1.0,58.0,1.6,1.1,10.0,-55.0,47733.97240903226
5.0,1.0,58.0,1.6,1.1,10.0,-50.0,40607.48374979891
5.0,1.0,58.0,1.6,1.1,10.0,-45.0,22926.362046927163
5.0,1.0,58.0,1.6,1.1,10.0,-40.0,13443.819004494386
5.0,1.0,58.0,1.6,1.1,10.0,-35.0,32044.50265555855
5.0,1.0,58.0,1.6,1.1,10.0,-30.0,21900.54059337494
5.0,1.0,58.0,1.6,1.1,10.0,-25.0,1896.022672583711
5.0,1.0,58.0,1.6,1.1,10.0,-20.0,91.1695405957496
5.0,1.0,58.0,1.6,1.1,10.0,-15.0,-76.34888564915593
5.0,1.0,58.0,1.6,1.1,10.0,-10.0,-91.24211653875363
5.0,1.0,58.0,1.6,1.1,10.0,-5.0,79.7284002367723
5.0,1.0,58.0,1.6,1.1,10.0,0.0,2985.5943090055503
5.0,1.0,58.0,1.6,1.1,10.0,5.0,89326.47595868082
5.0,1.0,58.0,1.6,1.1,10.0,10.0,4959038.759174576
5.0,1.0,58.0,1.6,1.1,10.0,15.0,145302230.5535669
5.0,1.0,58.0,1.6,1.1,10.0,20.0,98251289.89995715
5.0,1.0,58.0,1.6,1.1,10.0,25.0,29329484147.2254
5.0,1.0,58.0,1.6,1.1,10.0,30.0,200841343579.56314
5.0,1.0,58.0,1.6,1.1,10.0,35.0,36900942131.545044
5.0,1.0,58.0,1.6,1.1,10.0,40.0,7448060848010741.0
5.0,1.0,58.0,1.6,1.1,10.0,45.0,361019525555.03284
5.0,1.0,58.0,1.6,1.1,10.0,50.0,3635395577785.236
5.0,1.0,58.0,1.6,1.1,10.0,55.0,1527337795239165.0
5.0,1.0,58.0,1.6,1.1,10.0,60.0,98750026695.20033
5.0,1.0,58.0,1.6,1.1,10.0,65.0,2738269679590.487
5.0,1.0,58.0,1.6,1.1,10.0,70.0,36474851634.38466
5.0,1.0,58.0,1.6,1.1,10.0,75.0,2031829306.6336293
5.0,1.0,58.0,1.6,1.1,10.0,80.0,8336366380533.463
5.0,1.0,58.0,1.6,1.1,10.0,85.0,543049956251591.4
5.0,1.0,58.0,1.6,1.1,10.0,90.0,69045517447.3135
5.0,1.0,58.0,1.6,1.1,10.0,95.0,143233987.61978683
5.0,1.0,58.0,1.6,1.1,10.0,100.0,320292.1948009508
5.0,1.0,58.0,1.6,1.1,10.0,105.0,7422.183406417687
5.0,1.0,58.0,1.6,1.1,10.0,110.0,1162.2468929395657
5.0,1.0,58.0,1.6,1.1,10.0,115.0,475.08782498496333
5.0,1.0,58.0,1.6,1.1,10.0,120.0,187.85592634958252
5.0,1.0,58.0,1.6,1.1,10.0,125.0,56.20956396844814
5.0,1.0,58.0,1.6,1.1,10.0,130.0,31.28121059572754
5.0,1.0,58.0,1.6,1.1,10.0,135.0,168.87280180860245
5.0,1.0,58.0,1.6,1.1,10.0,140.0,973.5644843494614
5.0,1.0,58.0,1.6,1.1,10.0,145.0,6394.667741467758
5.0,1.0,58.0,1.6,1.1,10.0,150.0,64829.8706183872
5.0,1.0,58.0,1.6,1.1,10.0,155.0,1403831.506504226
5.0,1.0,58.0,1.6,1.1,10.0,160.0,68068842.40857525
5.0,1.0,58.0,1.6,1.1,10.0,165.0,1305198185.7671754
5.0,1.0,58.0,1.6,1.1,10.0,170.0,923408550.3235849
5.0,1.0,58.0,1.6,1.1,10.0,175.0,1449787205.2990727
5.0,1.0,58.0,1.6,1.1,10.0,180.0,1273922326.479442
5.0,1.0,58.0,1.6,1.1,15.0,-180.0,980973501.4420067
5.0,1.0,58.0,1.6,1.1,15.0,-175.0,1934143348.975944
5.0,1.0,58.0,1.6,1.1,15.0,-170.0,14212752104.75571
5.0,1.0,58.0,1.6,1.1,15.0,-165.0,8131180049.587381
5.0,1.0,58.0,1.6,1.1,15.0,-160.0,601920701.4381132
5.0,1.0,58.0,1.6,1.1,15.0,-155.0,776094091.838474
5.0,1.0,58.0,1.6,1.1,15.0,-150.0,4713180004.105757
5.0,1.0,58.0,1.6,1.1,15.0,-145.0,4469514499.277369
5.0,1.0,58.0,1.6,1.1,15.0,-140.0,2310704516.45353
5.0,1.0,58.0,1.6,1.1,15.0,-135.0,4100651630.820432
5.0,1.0,58.0,1.6,1.1,15.0,-130.0,9127767468.759321
5.0,1.0,58.0,1.6,1.1,15.0,-125.0,13019072272.249414
5.0,1.0,58.0,1.6,1.1,15.0,-120.0,1360154442.1934543
5.0,1.0,58.0,1.6,1.1,15.0,-115.0,105863010.06408486
5.0,1.0,58.0,1.6,1.1,15.0,-110.0,14969706.531689946
5.0,1.0,58.0,1.6,1.1,15.0,-105.0,3859411.8086816636
5.0,1.0,58.0,1.6,1.1,15.0,-100.0,3267855.8370617814
5.0,1.0,58.0,1.6,1.1,15.0,-95.0,3079382.834634055
5.0,1.0,58.0,1.6,1.1,15.0,-90.0,5748543.398743529
5.0,1.0,58.0,1.6,1.1,15.0,-85.0,34399781.089053236
5.0,1.0,58.0,1.6,1.1,15.0,-80.0,106962660.61640944
5.0,1.0,58.0,1.6,1.1,15.0,-75.0,73180110.07628882
5.0,1.0,58.0,1.6,1.1,15.0,-70.0,13894186.447022703
5.0,1.0,58.0,1.6,1.1,15.0,-65.0,1610086.8321429722
5.0,1.0,58.0,1.6,1.1,15.0,-60.0,208728.87507076154
5.0,1.0,58.0,1.6,1.1,15.0,-55.0,58074.18436259435
5.0,1.0,58.0,1.6,1.1,15.0,-50.0,44351.57040213083
5.0,1.0,58.0,1.6,1.1,15.0,-45.0,54712.52640857652
5.0,1.0,58.0,1.6,1.1,15.0,-40.0,20245.4030451062
5.0,1.0,58.0,1.6,1.1,15.0,-35.0,34135.18570832909
5.0,1.0,58.0,1.6,1.1,15.0,-30.0,69798.3611674147
5.0,1.0,58.0,1.6,1.1,15.0,-25.0,11099.75405851824
5.0,1.0,58.0,1.6,1.1,15.0,-20.0,553.7059144278679
5.0,1.0,58.0,1.6,1.1,15.0,-15.0,-42.65894619500949
5.0,1.0,58.0,1.6,1.1,15.0,-10.0,-102.60179636067272
5.0,1.0,58.0,1.6,1.1,15.0,-5.0,-101.79983181619465
5.0,1.0,58.0,1.6,1.1,15.0,0.0,14.2051204855961
5.0,1.0,58.0,1.6,1.1,15.0,5.0,1130.1440157090653
5.0,1.0,58.0,1.6,1.1,15.0,10.0,10063.670107892176
5.0,1.0,58.0,1.6,1.1,15.0,15.0,51440.48548873924
5.0,1.0,58.0,1.6,1.1,15.0,20.0,479698.02569817443
5.0,1.0,58.0,1.6,1.1,15.0,25.0,82230680.63940084
5.0,1.0,58.0,1.6,1.1,15.0,30.0,2739777668.6037054
5.0,1.0,58.0,1.6,1.1,15.0,35.0,1.1987488659956795e+17
5.0,1.0,58.0,1.6,1.1,15.0,40.0,179751878761607.62
5.0,1.0,58.0,1.6,1.1,15.0,45.0,653887751519.9938
5.0,1.0,58.0,1.6,1.1,15.0,50.0,1308524559661.5928
5.0,1.0,58.0,1.6,1.1,15.0,55.0,5.9651538974315864e+16
5.0,1.0,58.0,1.6,1.1,15.0,60.0,311269218011.59644
5.0,1.0,58.0,1.6,1.1,15.0,65.0,5954829091550.378
5.0,1.0,58.0,1.6,1.1,15.0,70.0,27665738859.50773
5.0,1.0,58.0,1.6,1.1,15.0,75.0,3377536636.4309597
5.0,1.0,58.0,1.6,1.1,15.0,80.0,1458293516086.2324
5.0,1.0,58.0,1.6,1.1,15.0,85.0,180535165896.58524
5.0,1.0,58.0,1.6,1.1,15.0,90.0,510873200922.88257
5.0,1.0,58.0,1.6,1.1,15.0,95.0,15569858.946550148
5.0,1.0,58.0,1.6,1.1,15.0,100.0,48317.933054613015
5.0,1.0,58.0,1.6,1.1,15.0,105.0,1908.61808715342
5.0,1.0,58.0,1.6,1.1,15.0,110.0,604.6499452775495
5.0,1.0,58.0,1.6,1.1,15.0,115.0,271.33002681951774
5.0,1.0,58.0,1.6,1.1,15.0,120.0,80.22066484341914
5.0,1.0,58.0,1.6,1.1,15.0,125.0,19.20680723100347
5.0,1.0,58.0,1.6,1.1,15.0,130.0,79.17818450264686
5.0,1.0,58.0,1.6,1.1,15.0,135.0,439.7136304228468
5.0,1.0,58.0,1.6,1.1,15.0,140.0,2291.4318613630985
5.0,1.0,58.0,1.6,1.1,15.0,145.0,14673.254328978672
5.0,1.0,58.0,1.6,1.1,15.0,150.0,137763.2251813704
5.0,1.0,58.0,1.6,1.1,15.0,155.0,2396438.425837495
5.0,1.0,58.0,1.6,1.1,15.0,160.0,90097071.77030447
5.0,1.0,58.0,1.6,1.1,15.0,165.0,1365806263.2263172
5.0,1.0,58.0,1.6,1.1,15.0,170.0,1783790687.419261
5.0,1.0,58.0,1.6,1.1,15.0,175.0,901785723.6751587
5.0,1.0,58.0,1.6,1.1,15.0,180.0,980973501.4419999
5.0,1.0,58.0,1.6,1.1,20.0,-180.0,1307662896.0146096
5.0,1.0,58.0,1.6,1.1,20.0,-175.0,29801675408.973923
5.0,1.0,58.0,1.6,1.1,20.0,-170.0,512631056774.42365
5.0,1.0,58.0,1.6,1.1,20.0,-165.0,76746544180.374
5.0,1.0,58.0,1.6,1.1,20.0,-160.0,1464046996.7916777
5.0,1.0,58.0,1.6,1.1,20.0,-155.0,1931288007.7968767
5.0,1.0,58.0,1.6,1.1,20.0,-150.0,8581111965.467117
5.0,1.0,58.0,1.6,1.1,20.0,-145.0,5093314418.53596
5.0,1.0,58.0,1.6,1.1,20.0,-140.0,1177184596.8145652
5.0,1.0,58.0,1.6,1.1,20.0,-135.0,6804947097.051384
5.0,1.0,58.0,1.6,1.1,20.0,-130.0,279850021047.6124
5.0,1.0,58.0,1.6,1.1,20.0,-125.0,249453993594.20813
5.0,1.0,58.0,1.6,1.1,20.0,-120.0,5469125922.00086
5.0,1.0,58.0,1.6,1.1,20.0,-115.0,110421056.89672561
5.0,1.0,58.0,1.6,1.1,20.0,-110.0,7598595.557384152
5.0,1.0,58.0,1.6,1.1,20.0,-105.0,4453996.0765827205
5.0,1.0,58.0,1.6,1.1,20.0,-100.0,7006863.5646508755
5.0,1.0,58.0,1.6,1.1,20.0,-95.0,6430285.906076745
5.0,1.0,58.0,1.6,1.1,20.0,-90.0,3410316.393518518
5.0,1.0,58.0,1.6,1.1,20.0,-85.0,2033243.0471247241
5.0,1.0,58.0,1.6,1.1,20.0,-80.0,2928932.4269021293
5.0,1.0,58.0,1.6,1.1,20.0,-75.0,3834832.4928822718
5.0,1.0,58.0,1.6,1.1,20.0,-70.0,2092733.372616636
5.0,1.0,58.0,1.6,1.1,20.0,-65.0,583477.3743653912
5.0,1.0,58.0,1.6,1.1,20.0,-60.0,149139.90378262172
5.0,1.0,58.0,1.6,1.1,20.0,-55.0,71445.81936777387
5.0,1.0,58.0,1.6,1.1,20.0,-50.0,62108.14872854134
5.0,1.0,58.0,1.6,1.1,20.0,-45.0,103684.13143386427
5.0,1.0,58.0,1.6,1.1,20.0,-40.0,50982.81621724381
5.0,1.0,58.0,1.6,1.1,20.0,-35.0,43141.902270304425
5.0,1.0,58.0,1.6,1.1,20.0,-30.0,125326.12953848184
5.0,1.0,58.0,1.6,1.1,20.0,-25.0,72175.12643574647
5.0,1.0,58.0,1.6,1.1,20.0,-20.0,3526.6458030765057
5.0,1.0,58.0,1.6,1.1,20.0,-15.0,84.08561043108972
5.0,1.0,58.0,1.6,1.1,20.0,-10.0,-95.24204338328066
5.0,1.0,58.0,1.6,1.1,20.0,-5.0,-113.96210589362869
5.0,1.0,58.0,1.6,1.1,20.0,0.0,-114.32746213287355
5.0,1.0,58.0,1.6,1.1,20.0,5.0,-78.34078461881472
5.0,1.0,58.0,1.6,1.1,20.0,10.0,316.44562845937173
5.0,1.0,58.0,1.6,1.1,20.0,15.0,8367.703682410454
5.0,1.0,58.0,1.6,1.1,20.0,20.0,273314.29947415955
5.0,1.0,58.0,1.6,1.1,20.0,25.0,33259831.387303293
5.0,1.0,58.0,1.6,1.1,20.0,30.0,53086578608210.266
5.0,1.0,58.0,1.6,1.1,20.0,35.0,205653006676.31265
5.0,1.0,58.0,1.6,1.1,20.0,40.0,8695594069.312504
5.0,1.0,58.0,1.6,1.1,20.0,45.0,282735924788924.5
5.0,1.0,58.0,1.6,1.1,20.0,50.0,18960518493786.082
5.0,1.0,58.0,1.6,1.1,20.0,55.0,20578023614.566227
5.0,1.0,58.0,1.6,1.1,20.0,60.0,4274656196.308071
5.0,1.0,58.0,1.6,1.1,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,1.6,1.1,20.0,70.0,944753183.1542466
5.0,1.0,58.0,1.6,1.1,20.0,75.0,167704897.90192273
5.0,1.0,58.0,1.6,1.1,20.0,80.0,497630846.6999587
5.0,1.0,58.0,1.6,1.1,20.0,85.0,1.3565551273876232e+17
5.0,1.0,58.0,1.6,1.1,20.0,90.0,15278816978.48685
5.0,1.0,58.0,1.6,1.1,20.0,95.0,1392240.3964135603
5.0,1.0,58.0,1.6,1.1,20.0,100.0,8906.032042100582
5.0,1.0,58.0,1.6,1.1,20.0,105.0,747.0325190036285
5.0,1.0,58.0,1.6,1.1,20.0,110.0,368.24462272947244
5.0,1.0,58.0,1.6,1.1,20.0,115.0,148.8441259465158
5.0,1.0,58.0,1.6,1.1,20.0,120.0,39.604513404458395
5.0,1.0,58.0,1.6,1.1,20.0,125.0,62.402828850118645
5.0,1.0,58.0,1.6,1.1,20.0,130.0,288.62219762697015
5.0,1.0,58.0,1.6,1.1,20.0,135.0,1259.5727964642865
5.0,1.0,58.0,1.6,1.1,20.0,140.0,6407.13361227581
5.0,1.0,58.0,1.6,1.1,20.0,145.0,43947.742756968226
5.0,1.0,58.0,1.6,1.1,20.0,150.0,441944.5161768499
5.0,1.0,58.0,1.6,1.1,20.0,155.0,6940254.833018323
5.0,1.0,58.0,1.6,1.1,20.0,160.0,162677270.57099533
5.0,1.0,58.0,1.6,1.1,20.0,165.0,1916308512.0601175
5.0,1.0,58.0,1.6,1.1,20.0,170.0,2290518556.828104
5.0,1.0,58.0,1.6,1.1,20.0,175.0,390353352.42364776
5.0,1.0,58.0,1.6,1.1,20.0,180.0,1307662896.0145981
5.0,1.0,58.0,1.6,1.1,25.0,-180.0,5504602244.078754
5.0,1.0,58.0,1.6,1.1,25.0,-175.0,1230678402281.3743
5.0,1.0,58.0,1.6,1.1,25.0,-170.0,39828271863176.49
5.0,1.0,58.0,1.6,1.1,25.0,-165.0,385595499739.2447
5.0,1.0,58.0,1.6,1.1,25.0,-160.0,2397924286.988198
5.0,1.0,58.0,1.6,1.1,25.0,-155.0,5583912913.464433
5.0,1.0,58.0,1.6,1.1,25.0,-150.0,10896477387.592865
5.0,1.0,58.0,1.6,1.1,25.0,-145.0,5693668618.618839
5.0,1.0,58.0,1.6,1.1,25.0,-140.0,2024520021.423492
5.0,1.0,58.0,1.6,1.1,25.0,-135.0,147640914377.12943
5.0,1.0,58.0,1.6,1.1,25.0,-130.0,28366881304095.24
5.0,1.0,58.0,1.6,1.1,25.0,-125.0,3164294477208.142
5.0,1.0,58.0,1.6,1.1,25.0,-120.0,10653005887.156258
5.0,1.0,58.0,1.6,1.1,25.0,-115.0,124629196.83615878
5.0,1.0,58.0,1.6,1.1,25.0,-110.0,5989766.7456775205
5.0,1.0,58.0,1.6,1.1,25.0,-105.0,3743436.501984486
5.0,1.0,58.0,1.6,1.1,25.0,-100.0,6508739.182474769
5.0,1.0,58.0,1.6,1.1,25.0,-95.0,7319669.873406133
5.0,1.0,58.0,1.6,1.1,25.0,-90.0,4277896.095148376
5.0,1.0,58.0,1.6,1.1,25.0,-85.0,1621528.3643002766
5.0,1.0,58.0,1.6,1.1,25.0,-80.0,570539.3028365341
5.0,1.0,58.0,1.6,1.1,25.0,-75.0,385760.20852875686
5.0,1.0,58.0,1.6,1.1,25.0,-70.0,578009.4746328931
5.0,1.0,58.0,1.6,1.1,25.0,-65.0,374188.98536084895
5.0,1.0,58.0,1.6,1.1,25.0,-60.0,107826.69205146868
5.0,1.0,58.0,1.6,1.1,25.0,-55.0,73715.81424799423
5.0,1.0,58.0,1.6,1.1,25.0,-50.0,155739.17325192728
5.0,1.0,58.0,1.6,1.1,25.0,-45.0,120112.73440656537
5.0,1.0,58.0,1.6,1.1,25.0,-40.0,208514.30531940382
5.0,1.0,58.0,1.6,1.1,25.0,-35.0,72865.12265211987
5.0,1.0,58.0,1.6,1.1,25.0,-30.0,189062.51816649496
5.0,1.0,58.0,1.6,1.1,25.0,-25.0,333138.57537662017
5.0,1.0,58.0,1.6,1.1,25.0,-20.0,31989.035944130374
5.0,1.0,58.0,1.6,1.1,25.0,-15.0,836.1044534652743
5.0,1.0,58.0,1.6,1.1,25.0,-10.0,-60.68956882795804
5.0,1.0,58.0,1.6,1.1,25.0,-5.0,-111.96955563161941
5.0,1.0,58.0,1.6,1.1,25.0,0.0,-117.48792779959345
5.0,1.0,58.0,1.6,1.1,25.0,5.0,-115.20755066218011
5.0,1.0,58.0,1.6,1.1,25.0,10.0,41.70704962045798
5.0,1.0,58.0,1.6,1.1,25.0,15.0,11588.820278365849
5.0,1.0,58.0,1.6,1.1,25.0,20.0,6199898.265441773
5.0,1.0,58.0,1.6,1.1,25.0,25.0,4433383392.041724
5.0,1.0,58.0,1.6,1.1,25.0,30.0,3599771537.5666847
5.0,1.0,58.0,1.6,1.1,25.0,35.0,31830895824390.785
5.0,1.0,58.0,1.6,1.1,25.0,40.0,1940967195.8510482
5.0,1.0,58.0,1.6,1.1,25.0,45.0,8885963110.819216
5.0,1.0,58.0,1.6,1.1,25.0,50.0,66868748080.65202
5.0,1.0,58.0,1.6,1.1,25.0,55.0,21936193938747.746
5.0,1.0,58.0,1.6,1.1,25.0,60.0,83829174736.47527
5.0,1.0,58.0,1.6,1.1,25.0,65.0,3817611141470.5645
5.0,1.0,58.0,1.6,1.1,25.0,70.0,27394259.269749764
5.0,1.0,58.0,1.6,1.1,25.0,75.0,6869740.06281947
5.0,1.0,58.0,1.6,1.1,25.0,80.0,4247789885.7445154
5.0,1.0,58.0,1.6,1.1,25.0,85.0,112229062728943.4
5.0,1.0,58.0,1.6,1.1,25.0,90.0,175021779.22547022
5.0,1.0,58.0,1.6,1.1,25.0,95.0,147576.16715303712
5.0,1.0,58.0,1.6,1.1,25.0,100.0,2060.6012214810294
5.0,1.0,58.0,1.6,1.1,25.0,105.0,398.11843589984693
5.0,1.0,58.0,1.6,1.1,25.0,110.0,232.2011649606411
5.0,1.0,58.0,1.6,1.1,25.0,115.0,100.46739636014462
5.0,1.0,58.0,1.6,1.1,25.0,120.0,95.754166588087
5.0,1.0,58.0,1.6,1.1,25.0,125.0,292.4834851493991
5.0,1.0,58.0,1.6,1.1,25.0,130.0,1014.5813505581015
5.0,1.0,58.0,1.6,1.1,25.0,135.0,4005.917151601664
5.0,1.0,58.0,1.6,1.1,25.0,140.0,21039.469362745884
5.0,1.0,58.0,1.6,1.1,25.0,145.0,165887.74975810476
5.0,1.0,58.0,1.6,1.1,25.0,150.0,2079383.3008506051
5.0,1.0,58.0,1.6,1.1,25.0,155.0,40377991.604757115
5.0,1.0,58.0,1.6,1.1,25.0,160.0,859305199.074831
5.0,1.0,58.0,1.6,1.1,25.0,165.0,4992568216.190799
5.0,1.0,58.0,1.6,1.1,25.0,170.0,1560824608.165459
5.0,1.0,58.0,1.6,1.1,25.0,175.0,224536057.97560933
5.0,1.0,58.0,1.6,1.1,25.0,180.0,5504602244.078681
5.0,1.0,58.0,1.6,1.1,30.0,-180.0,66703386522.24029
5.0,1.0,58.0,1.6,1.1,30.0,-175.0,149036311682560.62
5.0,1.0,58.0,1.6,1.1,30.0,-170.0,1154237764424055.0
5.0,1.0,58.0,1.6,1.1,30.0,-165.0,338808334799.6291
5.0,1.0,58.0,1.6,1.1,30.0,-160.0,4436402280.064325
5.0,1.0,58.0,1.6,1.1,30.0,-155.0,15645799543.22478
5.0,1.0,58.0,1.6,1.1,30.0,-150.0,11562682090.198074
5.0,1.0,58.0,1.6,1.1,30.0,-145.0,8043002285.4133005
5.0,1.0,58.0,1.6,1.1,30.0,-140.0,9498218154.434195
5.0,1.0,58.0,1.6,1.1,30.0,-135.0,6780899187831.907
5.0,1.0,58.0,1.6,1.1,30.0,-130.0,5578256266639600.0
5.0,1.0,58.0,1.6,1.1,30.0,-125.0,5061168000436.973
5.0,1.0,58.0,1.6,1.1,30.0,-120.0,6757565990.379332
5.0,1.0,58.0,1.6,1.1,30.0,-115.0,80823140.51936184
5.0,1.0,58.0,1.6,1.1,30.0,-110.0,6611017.663186094
5.0,1.0,58.0,1.6,1.1,30.0,-105.0,5858438.4140197085
5.0,1.0,58.0,1.6,1.1,30.0,-100.0,6631206.203758866
5.0,1.0,58.0,1.6,1.1,30.0,-95.0,5823305.226321492
5.0,1.0,58.0,1.6,1.1,30.0,-90.0,4735625.4743927615
5.0,1.0,58.0,1.6,1.1,30.0,-85.0,3802782.122323117
5.0,1.0,58.0,1.6,1.1,30.0,-80.0,1657371.7465226762
5.0,1.0,58.0,1.6,1.1,30.0,-75.0,411564.0561670928
5.0,1.0,58.0,1.6,1.1,30.0,-70.0,142950.34084432563
5.0,1.0,58.0,1.6,1.1,30.0,-65.0,170532.06473303627
5.0,1.0,58.0,1.6,1.1,30.0,-60.0,136843.80397847737
5.0,1.0,58.0,1.6,1.1,30.0,-55.0,89786.6160312141
5.0,1.0,58.0,1.6,1.1,30.0,-50.0,427748.82183496736
5.0,1.0,58.0,1.6,1.1,30.0,-45.0,301074.90172622644
5.0,1.0,58.0,1.6,1.1,30.0,-40.0,534674.966915907
5.0,1.0,58.0,1.6,1.1,30.0,-35.0,236938.72001757688
5.0,1.0,58.0,1.6,1.1,30.0,-30.0,366625.6491749271
5.0,1.0,58.0,1.6,1.1,30.0,-25.0,786755.204526754
5.0,1.0,58.0,1.6,1.1,30.0,-20.0,343700.9782162746
5.0,1.0,58.0,1.6,1.1,30.0,-15.0,7944.643306494496
5.0,1.0,58.0,1.6,1.1,30.0,-10.0,124.92315261876945
