R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.1,-85.0,95.0,30747894.467092544
5.0,1.0,58.0,1.1,1.1,-85.0,100.0,53964065.223933704
5.0,1.0,58.0,1.1,1.1,-85.0,105.0,108752284.92903496
5.0,1.0,58.0,1.1,1.1,-85.0,110.0,22307893.476511903
5.0,1.0,58.0,1.1,1.1,-85.0,115.0,22362215.835642166
5.0,1.0,58.0,1.1,1.1,-85.0,120.0,9760786239.26698
5.0,1.0,58.0,1.1,1.1,-85.0,125.0,239654997241.36826
5.0,1.0,58.0,1.1,1.1,-85.0,130.0,1294050655.5336118
5.0,1.0,58.0,1.1,1.1,-85.0,135.0,28510424947858.605
5.0,1.0,58.0,1.1,1.1,-85.0,140.0,201265112599.6133
5.0,1.0,58.0,1.1,1.1,-85.0,145.0,71392368.03472498
5.0,1.0,58.0,1.1,1.1,-85.0,150.0,9130065.272819066
5.0,1.0,58.0,1.1,1.1,-85.0,155.0,1200427.4585170234
5.0,1.0,58.0,1.1,1.1,-85.0,160.0,13836754.383948782
5.0,1.0,58.0,1.1,1.1,-85.0,165.0,109095585.31345654
5.0,1.0,58.0,1.1,1.1,-85.0,170.0,1736278185.6362424
5.0,1.0,58.0,1.1,1.1,-85.0,175.0,222756718505.07153
5.0,1.0,58.0,1.1,1.1,-85.0,180.0,1121336813.5776908
5.0,1.0,58.0,1.1,1.1,-80.0,-180.0,841544478.0557077
5.0,1.0,58.0,1.1,1.1,-80.0,-175.0,2650866508379.97
5.0,1.0,58.0,1.1,1.1,-80.0,-170.0,48523092977770.72
5.0,1.0,58.0,1.1,1.1,-80.0,-165.0,75704876521.65599
5.0,1.0,58.0,1.1,1.1,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,1.1,-80.0,-155.0,6422631450435.585
5.0,1.0,58.0,1.1,1.1,-80.0,-150.0,1437542529961416.0
5.0,1.0,58.0,1.1,1.1,-80.0,-145.0,2948528636.4786634
5.0,1.0,58.0,1.1,1.1,-80.0,-140.0,8445775166.857594
5.0,1.0,58.0,1.1,1.1,-80.0,-135.0,256572621.76495397
5.0,1.0,58.0,1.1,1.1,-80.0,-130.0,3077189.2907175613
5.0,1.0,58.0,1.1,1.1,-80.0,-125.0,3241508.9264410045
5.0,1.0,58.0,1.1,1.1,-80.0,-120.0,102414142.51293401
5.0,1.0,58.0,1.1,1.1,-80.0,-115.0,7022427.226368801
5.0,1.0,58.0,1.1,1.1,-80.0,-110.0,201248133.18039006
5.0,1.0,58.0,1.1,1.1,-80.0,-105.0,45868811854.55006
5.0,1.0,58.0,1.1,1.1,-80.0,-100.0,2.3365854681152724e+16
5.0,1.0,58.0,1.1,1.1,-80.0,-95.0,4313934535913.3574
5.0,1.0,58.0,1.1,1.1,-80.0,-90.0,3392892926857.8696
5.0,1.0,58.0,1.1,1.1,-80.0,-85.0,15810463023.92577
5.0,1.0,58.0,1.1,1.1,-80.0,-80.0,254742675994.69315
5.0,1.0,58.0,1.1,1.1,-80.0,-75.0,1089537780.631475
5.0,1.0,58.0,1.1,1.1,-80.0,-70.0,201375453652.58142
5.0,1.0,58.0,1.1,1.1,-80.0,-65.0,4419610278.518351
5.0,1.0,58.0,1.1,1.1,-80.0,-60.0,11208004.541030997
5.0,1.0,58.0,1.1,1.1,-80.0,-55.0,152817.04661771623
5.0,1.0,58.0,1.1,1.1,-80.0,-50.0,29038.139834650203
5.0,1.0,58.0,1.1,1.1,-80.0,-45.0,40498.284632903815
5.0,1.0,58.0,1.1,1.1,-80.0,-40.0,76834.68928868271
5.0,1.0,58.0,1.1,1.1,-80.0,-35.0,191069.20041081557
5.0,1.0,58.0,1.1,1.1,-80.0,-30.0,606886.4126470865
5.0,1.0,58.0,1.1,1.1,-80.0,-25.0,2348480.585788555
5.0,1.0,58.0,1.1,1.1,-80.0,-20.0,11816759.421812478
5.0,1.0,58.0,1.1,1.1,-80.0,-15.0,81901652.39322092
5.0,1.0,58.0,1.1,1.1,-80.0,-10.0,514735407.22775406
5.0,1.0,58.0,1.1,1.1,-80.0,-5.0,9774883361.505474
5.0,1.0,58.0,1.1,1.1,-80.0,0.0,3720141738818.7544
5.0,1.0,58.0,1.1,1.1,-80.0,5.0,79875342462553.33
5.0,1.0,58.0,1.1,1.1,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,1.1,-80.0,15.0,111157174860151.75
5.0,1.0,58.0,1.1,1.1,-80.0,20.0,7460561373.873577
5.0,1.0,58.0,1.1,1.1,-80.0,25.0,13096124151.68483
5.0,1.0,58.0,1.1,1.1,-80.0,30.0,4551528107.40011
5.0,1.0,58.0,1.1,1.1,-80.0,35.0,51756783134.60397
5.0,1.0,58.0,1.1,1.1,-80.0,40.0,5.7406814948447014e+17
5.0,1.0,58.0,1.1,1.1,-80.0,45.0,131454567608353.6
5.0,1.0,58.0,1.1,1.1,-80.0,50.0,2944140797977.645
5.0,1.0,58.0,1.1,1.1,-80.0,55.0,8097812072.196676
5.0,1.0,58.0,1.1,1.1,-80.0,60.0,1051755184.3665671
5.0,1.0,58.0,1.1,1.1,-80.0,65.0,522168346.26779366
5.0,1.0,58.0,1.1,1.1,-80.0,70.0,73994638.44451857
5.0,1.0,58.0,1.1,1.1,-80.0,75.0,25387908.587248966
5.0,1.0,58.0,1.1,1.1,-80.0,80.0,37124737.06532871
5.0,1.0,58.0,1.1,1.1,-80.0,85.0,41974550.218077995
5.0,1.0,58.0,1.1,1.1,-80.0,90.0,29514993.04604974
5.0,1.0,58.0,1.1,1.1,-80.0,95.0,20793909.742198877
5.0,1.0,58.0,1.1,1.1,-80.0,100.0,376595812.2782634
5.0,1.0,58.0,1.1,1.1,-80.0,105.0,636315979.3920101
5.0,1.0,58.0,1.1,1.1,-80.0,110.0,27254975.185438823
5.0,1.0,58.0,1.1,1.1,-80.0,115.0,27974561.976067904
5.0,1.0,58.0,1.1,1.1,-80.0,120.0,447220520.9619572
5.0,1.0,58.0,1.1,1.1,-80.0,125.0,1542146729.636236
5.0,1.0,58.0,1.1,1.1,-80.0,130.0,305350067.17746997
5.0,1.0,58.0,1.1,1.1,-80.0,135.0,3022572853.307816
5.0,1.0,58.0,1.1,1.1,-80.0,140.0,1448893212.8973951
5.0,1.0,58.0,1.1,1.1,-80.0,145.0,384369225.8133731
5.0,1.0,58.0,1.1,1.1,-80.0,150.0,79770619.04055265
5.0,1.0,58.0,1.1,1.1,-80.0,155.0,1234648.748646302
5.0,1.0,58.0,1.1,1.1,-80.0,160.0,3186623.1562990895
5.0,1.0,58.0,1.1,1.1,-80.0,165.0,18051223.453465004
5.0,1.0,58.0,1.1,1.1,-80.0,170.0,138676972.561825
5.0,1.0,58.0,1.1,1.1,-80.0,175.0,136587840970.1453
5.0,1.0,58.0,1.1,1.1,-80.0,180.0,841544478.055705
5.0,1.0,58.0,1.1,1.1,-75.0,-180.0,1746521110.115437
5.0,1.0,58.0,1.1,1.1,-75.0,-175.0,71156948718.6171
5.0,1.0,58.0,1.1,1.1,-75.0,-170.0,1264780929815238.5
5.0,1.0,58.0,1.1,1.1,-75.0,-165.0,29932413477.18154
5.0,1.0,58.0,1.1,1.1,-75.0,-160.0,29190492920737.47
5.0,1.0,58.0,1.1,1.1,-75.0,-155.0,123824613530545.75
5.0,1.0,58.0,1.1,1.1,-75.0,-150.0,3378133562355483.0
5.0,1.0,58.0,1.1,1.1,-75.0,-145.0,21537886284.664654
5.0,1.0,58.0,1.1,1.1,-75.0,-140.0,1724084487.520718
5.0,1.0,58.0,1.1,1.1,-75.0,-135.0,47240542.78442028
5.0,1.0,58.0,1.1,1.1,-75.0,-130.0,931713.7347038483
5.0,1.0,58.0,1.1,1.1,-75.0,-125.0,60840.05565509201
5.0,1.0,58.0,1.1,1.1,-75.0,-120.0,1063060.2052843103
5.0,1.0,58.0,1.1,1.1,-75.0,-115.0,5312346.954293392
5.0,1.0,58.0,1.1,1.1,-75.0,-110.0,37539715.41164178
5.0,1.0,58.0,1.1,1.1,-75.0,-105.0,44896724209.91852
5.0,1.0,58.0,1.1,1.1,-75.0,-100.0,94346468260.4251
5.0,1.0,58.0,1.1,1.1,-75.0,-95.0,26934175219050.918
5.0,1.0,58.0,1.1,1.1,-75.0,-90.0,157359741424.10645
5.0,1.0,58.0,1.1,1.1,-75.0,-85.0,27045474580.949387
5.0,1.0,58.0,1.1,1.1,-75.0,-80.0,3388562725.18387
5.0,1.0,58.0,1.1,1.1,-75.0,-75.0,513072334.49737823
5.0,1.0,58.0,1.1,1.1,-75.0,-70.0,13381350355.307203
5.0,1.0,58.0,1.1,1.1,-75.0,-65.0,775583547.3684978
5.0,1.0,58.0,1.1,1.1,-75.0,-60.0,4886272.965108001
5.0,1.0,58.0,1.1,1.1,-75.0,-55.0,162637.1236204791
5.0,1.0,58.0,1.1,1.1,-75.0,-50.0,184700.70949523174
5.0,1.0,58.0,1.1,1.1,-75.0,-45.0,383263.56340705097
5.0,1.0,58.0,1.1,1.1,-75.0,-40.0,939445.878590774
5.0,1.0,58.0,1.1,1.1,-75.0,-35.0,2555822.495951811
5.0,1.0,58.0,1.1,1.1,-75.0,-30.0,6436398.609578592
5.0,1.0,58.0,1.1,1.1,-75.0,-25.0,16845048.306144405
5.0,1.0,58.0,1.1,1.1,-75.0,-20.0,149371821.57081863
5.0,1.0,58.0,1.1,1.1,-75.0,-15.0,3192094858.556942
5.0,1.0,58.0,1.1,1.1,-75.0,-10.0,16766631761.098557
5.0,1.0,58.0,1.1,1.1,-75.0,-5.0,124069449269.04785
5.0,1.0,58.0,1.1,1.1,-75.0,0.0,78414135890.88335
5.0,1.0,58.0,1.1,1.1,-75.0,5.0,27850620071941.37
5.0,1.0,58.0,1.1,1.1,-75.0,10.0,422187470592639.94
5.0,1.0,58.0,1.1,1.1,-75.0,15.0,21557346789.77651
5.0,1.0,58.0,1.1,1.1,-75.0,20.0,12532954234.245916
5.0,1.0,58.0,1.1,1.1,-75.0,25.0,2833604290.825514
5.0,1.0,58.0,1.1,1.1,-75.0,30.0,4503711328.818322
5.0,1.0,58.0,1.1,1.1,-75.0,35.0,57284083833069.57
5.0,1.0,58.0,1.1,1.1,-75.0,40.0,206489417315579.6
5.0,1.0,58.0,1.1,1.1,-75.0,45.0,15100059203.081385
5.0,1.0,58.0,1.1,1.1,-75.0,50.0,665796602.182619
5.0,1.0,58.0,1.1,1.1,-75.0,55.0,1324093827.4804187
5.0,1.0,58.0,1.1,1.1,-75.0,60.0,177364904.75268227
5.0,1.0,58.0,1.1,1.1,-75.0,65.0,31412275.083659988
5.0,1.0,58.0,1.1,1.1,-75.0,70.0,14937186.012483807
5.0,1.0,58.0,1.1,1.1,-75.0,75.0,9274230.843510047
5.0,1.0,58.0,1.1,1.1,-75.0,80.0,4459330.555317169
5.0,1.0,58.0,1.1,1.1,-75.0,85.0,1896608.1268700063
5.0,1.0,58.0,1.1,1.1,-75.0,90.0,2520634.6758233276
5.0,1.0,58.0,1.1,1.1,-75.0,95.0,101430617.66795978
5.0,1.0,58.0,1.1,1.1,-75.0,100.0,4055654987.922775
5.0,1.0,58.0,1.1,1.1,-75.0,105.0,1053423440.6387098
5.0,1.0,58.0,1.1,1.1,-75.0,110.0,268233780.88155866
5.0,1.0,58.0,1.1,1.1,-75.0,115.0,279838067.76311636
5.0,1.0,58.0,1.1,1.1,-75.0,120.0,1389661236.5834353
5.0,1.0,58.0,1.1,1.1,-75.0,125.0,9635736876.608595
5.0,1.0,58.0,1.1,1.1,-75.0,130.0,2333991569.743576
5.0,1.0,58.0,1.1,1.1,-75.0,135.0,52607307.10775823
5.0,1.0,58.0,1.1,1.1,-75.0,140.0,1010442412.0909412
5.0,1.0,58.0,1.1,1.1,-75.0,145.0,8680297632.008009
5.0,1.0,58.0,1.1,1.1,-75.0,150.0,20499262.873039562
5.0,1.0,58.0,1.1,1.1,-75.0,155.0,806950.5796543179
5.0,1.0,58.0,1.1,1.1,-75.0,160.0,872018.2976306806
5.0,1.0,58.0,1.1,1.1,-75.0,165.0,3908524.5278366683
5.0,1.0,58.0,1.1,1.1,-75.0,170.0,19036761.490318988
5.0,1.0,58.0,1.1,1.1,-75.0,175.0,22874221129.365746
5.0,1.0,58.0,1.1,1.1,-75.0,180.0,1746521110.1154447
5.0,1.0,58.0,1.1,1.1,-70.0,-180.0,4933528654.746007
5.0,1.0,58.0,1.1,1.1,-70.0,-175.0,4665010291.230685
5.0,1.0,58.0,1.1,1.1,-70.0,-170.0,378703013065800.06
5.0,1.0,58.0,1.1,1.1,-70.0,-165.0,293694841813.19135
5.0,1.0,58.0,1.1,1.1,-70.0,-160.0,750302219683.0686
5.0,1.0,58.0,1.1,1.1,-70.0,-155.0,4816632615265560.0
5.0,1.0,58.0,1.1,1.1,-70.0,-150.0,40892241126076.336
5.0,1.0,58.0,1.1,1.1,-70.0,-145.0,282174070345.5669
5.0,1.0,58.0,1.1,1.1,-70.0,-140.0,391410233.33471775
5.0,1.0,58.0,1.1,1.1,-70.0,-135.0,10926928.254840499
5.0,1.0,58.0,1.1,1.1,-70.0,-130.0,388484.8895834928
5.0,1.0,58.0,1.1,1.1,-70.0,-125.0,26971.49973478621
5.0,1.0,58.0,1.1,1.1,-70.0,-120.0,16782.00018630607
5.0,1.0,58.0,1.1,1.1,-70.0,-115.0,227413.6799131447
5.0,1.0,58.0,1.1,1.1,-70.0,-110.0,5914873.894652445
5.0,1.0,58.0,1.1,1.1,-70.0,-105.0,5560111331.30717
5.0,1.0,58.0,1.1,1.1,-70.0,-100.0,1671351228683.4663
5.0,1.0,58.0,1.1,1.1,-70.0,-95.0,99046768073.74576
5.0,1.0,58.0,1.1,1.1,-70.0,-90.0,177787751357.14188
5.0,1.0,58.0,1.1,1.1,-70.0,-85.0,3121248655883.2725
5.0,1.0,58.0,1.1,1.1,-70.0,-80.0,3594596585.1293173
5.0,1.0,58.0,1.1,1.1,-70.0,-75.0,365378625.425458
5.0,1.0,58.0,1.1,1.1,-70.0,-70.0,919605493.0582895
5.0,1.0,58.0,1.1,1.1,-70.0,-65.0,129257791.00196792
5.0,1.0,58.0,1.1,1.1,-70.0,-60.0,2074074.733886096
5.0,1.0,58.0,1.1,1.1,-70.0,-55.0,192339.350420346
5.0,1.0,58.0,1.1,1.1,-70.0,-50.0,340315.85814479523
5.0,1.0,58.0,1.1,1.1,-70.0,-45.0,701564.5047814341
5.0,1.0,58.0,1.1,1.1,-70.0,-40.0,1232830.8847188677
5.0,1.0,58.0,1.1,1.1,-70.0,-35.0,1822478.8530883186
5.0,1.0,58.0,1.1,1.1,-70.0,-30.0,2608528.307444454
5.0,1.0,58.0,1.1,1.1,-70.0,-25.0,6022670.828054812
5.0,1.0,58.0,1.1,1.1,-70.0,-20.0,52349521.06223892
5.0,1.0,58.0,1.1,1.1,-70.0,-15.0,375743235.15193427
5.0,1.0,58.0,1.1,1.1,-70.0,-10.0,852195960.3395795
5.0,1.0,58.0,1.1,1.1,-70.0,-5.0,679369615.5749654
5.0,1.0,58.0,1.1,1.1,-70.0,0.0,49080818552.10189
5.0,1.0,58.0,1.1,1.1,-70.0,5.0,5825364232901.34
5.0,1.0,58.0,1.1,1.1,-70.0,10.0,1196009783035.5452
5.0,1.0,58.0,1.1,1.1,-70.0,15.0,4808128950.548207
5.0,1.0,58.0,1.1,1.1,-70.0,20.0,1805034432.53894
5.0,1.0,58.0,1.1,1.1,-70.0,25.0,457342783.7941721
5.0,1.0,58.0,1.1,1.1,-70.0,30.0,71590187337.89076
5.0,1.0,58.0,1.1,1.1,-70.0,35.0,5337115592256.339
5.0,1.0,58.0,1.1,1.1,-70.0,40.0,13946527230.284708
5.0,1.0,58.0,1.1,1.1,-70.0,45.0,200857262.0309792
5.0,1.0,58.0,1.1,1.1,-70.0,50.0,1427121091.793261
5.0,1.0,58.0,1.1,1.1,-70.0,55.0,190072372.05067345
5.0,1.0,58.0,1.1,1.1,-70.0,60.0,7903659.785922844
5.0,1.0,58.0,1.1,1.1,-70.0,65.0,1401597.1116058058
5.0,1.0,58.0,1.1,1.1,-70.0,70.0,457116.1995665197
5.0,1.0,58.0,1.1,1.1,-70.0,75.0,174260.67711644192
5.0,1.0,58.0,1.1,1.1,-70.0,80.0,108433.52644883207
5.0,1.0,58.0,1.1,1.1,-70.0,85.0,564633.425253625
5.0,1.0,58.0,1.1,1.1,-70.0,90.0,17339481.45042583
5.0,1.0,58.0,1.1,1.1,-70.0,95.0,2087317388.1883729
5.0,1.0,58.0,1.1,1.1,-70.0,100.0,8216541408.881879
5.0,1.0,58.0,1.1,1.1,-70.0,105.0,840088540.0926713
5.0,1.0,58.0,1.1,1.1,-70.0,110.0,18485391655.309765
5.0,1.0,58.0,1.1,1.1,-70.0,115.0,3272448142.125369
5.0,1.0,58.0,1.1,1.1,-70.0,120.0,9317538357.360891
5.0,1.0,58.0,1.1,1.1,-70.0,125.0,203997368860.95938
5.0,1.0,58.0,1.1,1.1,-70.0,130.0,7020870192.673536
5.0,1.0,58.0,1.1,1.1,-70.0,135.0,59562451.36008403
5.0,1.0,58.0,1.1,1.1,-70.0,140.0,9028714.673314042
5.0,1.0,58.0,1.1,1.1,-70.0,145.0,15095588.019358516
5.0,1.0,58.0,1.1,1.1,-70.0,150.0,2201566.3829599936
5.0,1.0,58.0,1.1,1.1,-70.0,155.0,1111796.3895189357
5.0,1.0,58.0,1.1,1.1,-70.0,160.0,376339.7003454464
5.0,1.0,58.0,1.1,1.1,-70.0,165.0,1092561.4962738804
5.0,1.0,58.0,1.1,1.1,-70.0,170.0,5349858.10153551
5.0,1.0,58.0,1.1,1.1,-70.0,175.0,2464132060.8514175
5.0,1.0,58.0,1.1,1.1,-70.0,180.0,4933528654.746033
5.0,1.0,58.0,1.1,1.1,-65.0,-180.0,8459114618.783087
5.0,1.0,58.0,1.1,1.1,-65.0,-175.0,1030222011.7807639
5.0,1.0,58.0,1.1,1.1,-65.0,-170.0,4832407640783.225
5.0,1.0,58.0,1.1,1.1,-65.0,-165.0,252744101591.42236
5.0,1.0,58.0,1.1,1.1,-65.0,-160.0,1460803577802.755
5.0,1.0,58.0,1.1,1.1,-65.0,-155.0,1566935979914.4873
5.0,1.0,58.0,1.1,1.1,-65.0,-150.0,898926666389.3746
5.0,1.0,58.0,1.1,1.1,-65.0,-145.0,1643060579621.551
5.0,1.0,58.0,1.1,1.1,-65.0,-140.0,235233011.45778665
5.0,1.0,58.0,1.1,1.1,-65.0,-135.0,4652143.685473577
5.0,1.0,58.0,1.1,1.1,-65.0,-130.0,723972.8658574874
5.0,1.0,58.0,1.1,1.1,-65.0,-125.0,70888.49522730421
5.0,1.0,58.0,1.1,1.1,-65.0,-120.0,8366.032410757622
5.0,1.0,58.0,1.1,1.1,-65.0,-115.0,25560.42817718639
5.0,1.0,58.0,1.1,1.1,-65.0,-110.0,1495292.5409782273
5.0,1.0,58.0,1.1,1.1,-65.0,-105.0,2577584739.3953967
5.0,1.0,58.0,1.1,1.1,-65.0,-100.0,1023653602878.7227
5.0,1.0,58.0,1.1,1.1,-65.0,-95.0,861076115572.5731
5.0,1.0,58.0,1.1,1.1,-65.0,-90.0,10054572361.966755
5.0,1.0,58.0,1.1,1.1,-65.0,-85.0,27813490338.534325
5.0,1.0,58.0,1.1,1.1,-65.0,-80.0,1142538293247.0762
5.0,1.0,58.0,1.1,1.1,-65.0,-75.0,501536948.99520475
5.0,1.0,58.0,1.1,1.1,-65.0,-70.0,140460342.42008212
5.0,1.0,58.0,1.1,1.1,-65.0,-65.0,23774530.802013356
5.0,1.0,58.0,1.1,1.1,-65.0,-60.0,874446.876174583
5.0,1.0,58.0,1.1,1.1,-65.0,-55.0,84920.5355369939
5.0,1.0,58.0,1.1,1.1,-65.0,-50.0,93026.67214407319
5.0,1.0,58.0,1.1,1.1,-65.0,-45.0,146079.1109618331
5.0,1.0,58.0,1.1,1.1,-65.0,-40.0,252737.3841858518
5.0,1.0,58.0,1.1,1.1,-65.0,-35.0,666574.9183714732
5.0,1.0,58.0,1.1,1.1,-65.0,-30.0,1786146.205372195
5.0,1.0,58.0,1.1,1.1,-65.0,-25.0,2566836.3390838937
5.0,1.0,58.0,1.1,1.1,-65.0,-20.0,7082024.820596892
5.0,1.0,58.0,1.1,1.1,-65.0,-15.0,19862635.856427945
5.0,1.0,58.0,1.1,1.1,-65.0,-10.0,57820796.565231815
5.0,1.0,58.0,1.1,1.1,-65.0,-5.0,597862823.5837164
5.0,1.0,58.0,1.1,1.1,-65.0,0.0,18628618404.100185
5.0,1.0,58.0,1.1,1.1,-65.0,5.0,9831340147272.705
5.0,1.0,58.0,1.1,1.1,-65.0,10.0,110230266815.86012
5.0,1.0,58.0,1.1,1.1,-65.0,15.0,545363698.4371482
5.0,1.0,58.0,1.1,1.1,-65.0,20.0,461668048.9884474
5.0,1.0,58.0,1.1,1.1,-65.0,25.0,425340540.5987828
5.0,1.0,58.0,1.1,1.1,-65.0,30.0,18048503241.25205
5.0,1.0,58.0,1.1,1.1,-65.0,35.0,5401619389.310344
5.0,1.0,58.0,1.1,1.1,-65.0,40.0,90378308.4148264
5.0,1.0,58.0,1.1,1.1,-65.0,45.0,466035011.90468925
5.0,1.0,58.0,1.1,1.1,-65.0,50.0,382907231.892943
5.0,1.0,58.0,1.1,1.1,-65.0,55.0,9076112.1809487
5.0,1.0,58.0,1.1,1.1,-65.0,60.0,333066.0502975029
5.0,1.0,58.0,1.1,1.1,-65.0,65.0,44531.94212887939
5.0,1.0,58.0,1.1,1.1,-65.0,70.0,13302.786009336773
5.0,1.0,58.0,1.1,1.1,-65.0,75.0,18177.59465887168
5.0,1.0,58.0,1.1,1.1,-65.0,80.0,166777.63119767685
5.0,1.0,58.0,1.1,1.1,-65.0,85.0,3154704.467139357
5.0,1.0,58.0,1.1,1.1,-65.0,90.0,411642521.8028779
5.0,1.0,58.0,1.1,1.1,-65.0,95.0,26610588202.114063
5.0,1.0,58.0,1.1,1.1,-65.0,100.0,1975323133.61029
5.0,1.0,58.0,1.1,1.1,-65.0,105.0,81597257763.38882
5.0,1.0,58.0,1.1,1.1,-65.0,110.0,2835223623619.183
5.0,1.0,58.0,1.1,1.1,-65.0,115.0,8343236468.433744
5.0,1.0,58.0,1.1,1.1,-65.0,120.0,4421717976.3239
5.0,1.0,58.0,1.1,1.1,-65.0,125.0,6061591740.6543
5.0,1.0,58.0,1.1,1.1,-65.0,130.0,312199326.0274622
5.0,1.0,58.0,1.1,1.1,-65.0,135.0,125985924.99266236
5.0,1.0,58.0,1.1,1.1,-65.0,140.0,24186225.046999015
5.0,1.0,58.0,1.1,1.1,-65.0,145.0,1688137.1128724879
5.0,1.0,58.0,1.1,1.1,-65.0,150.0,166353.82226330644
5.0,1.0,58.0,1.1,1.1,-65.0,155.0,61605.85472688679
5.0,1.0,58.0,1.1,1.1,-65.0,160.0,101875.47533167641
5.0,1.0,58.0,1.1,1.1,-65.0,165.0,409445.59878736874
5.0,1.0,58.0,1.1,1.1,-65.0,170.0,3162817.5504435543
5.0,1.0,58.0,1.1,1.1,-65.0,175.0,329662984.2013631
5.0,1.0,58.0,1.1,1.1,-65.0,180.0,8459114618.783083
5.0,1.0,58.0,1.1,1.1,-60.0,-180.0,6138917207.506381
5.0,1.0,58.0,1.1,1.1,-60.0,-175.0,562274535.0982654
5.0,1.0,58.0,1.1,1.1,-60.0,-170.0,92165212464.32236
5.0,1.0,58.0,1.1,1.1,-60.0,-165.0,506304137361.732
5.0,1.0,58.0,1.1,1.1,-60.0,-160.0,961224198071.9719
5.0,1.0,58.0,1.1,1.1,-60.0,-155.0,249017581487.50946
5.0,1.0,58.0,1.1,1.1,-60.0,-150.0,224056009073.32376
5.0,1.0,58.0,1.1,1.1,-60.0,-145.0,1163960702319.5786
5.0,1.0,58.0,1.1,1.1,-60.0,-140.0,613968544.5716738
5.0,1.0,58.0,1.1,1.1,-60.0,-135.0,7957819.0656995885
5.0,1.0,58.0,1.1,1.1,-60.0,-130.0,4580503.797353926
5.0,1.0,58.0,1.1,1.1,-60.0,-125.0,559430.8639299668
5.0,1.0,58.0,1.1,1.1,-60.0,-120.0,35304.86778135578
5.0,1.0,58.0,1.1,1.1,-60.0,-115.0,10449.941260256237
5.0,1.0,58.0,1.1,1.1,-60.0,-110.0,259962.2688185792
5.0,1.0,58.0,1.1,1.1,-60.0,-105.0,186454321.19562954
5.0,1.0,58.0,1.1,1.1,-60.0,-100.0,14670004799914.951
5.0,1.0,58.0,1.1,1.1,-60.0,-95.0,1434357934631.7283
5.0,1.0,58.0,1.1,1.1,-60.0,-90.0,1511097900959.3152
5.0,1.0,58.0,1.1,1.1,-60.0,-85.0,278756619.96352696
5.0,1.0,58.0,1.1,1.1,-60.0,-80.0,1483384040110.1243
5.0,1.0,58.0,1.1,1.1,-60.0,-75.0,34042539181.438942
5.0,1.0,58.0,1.1,1.1,-60.0,-70.0,127281425.06499942
5.0,1.0,58.0,1.1,1.1,-60.0,-65.0,6884385.370421224
5.0,1.0,58.0,1.1,1.1,-60.0,-60.0,392162.6704081123
5.0,1.0,58.0,1.1,1.1,-60.0,-55.0,67577.52384964286
5.0,1.0,58.0,1.1,1.1,-60.0,-50.0,84250.12356905344
5.0,1.0,58.0,1.1,1.1,-60.0,-45.0,113790.68858667059
5.0,1.0,58.0,1.1,1.1,-60.0,-40.0,208838.90075369243
5.0,1.0,58.0,1.1,1.1,-60.0,-35.0,1388090.5671946593
5.0,1.0,58.0,1.1,1.1,-60.0,-30.0,13703442.187707
5.0,1.0,58.0,1.1,1.1,-60.0,-25.0,43176211.83605307
5.0,1.0,58.0,1.1,1.1,-60.0,-20.0,34372277.69367629
5.0,1.0,58.0,1.1,1.1,-60.0,-15.0,32005078.662235335
5.0,1.0,58.0,1.1,1.1,-60.0,-10.0,141742781.88947275
5.0,1.0,58.0,1.1,1.1,-60.0,-5.0,460675746.3856179
5.0,1.0,58.0,1.1,1.1,-60.0,0.0,1566238842.746641
5.0,1.0,58.0,1.1,1.1,-60.0,5.0,7832123607.813952
5.0,1.0,58.0,1.1,1.1,-60.0,10.0,508991347.7459979
5.0,1.0,58.0,1.1,1.1,-60.0,15.0,371687005.0691062
5.0,1.0,58.0,1.1,1.1,-60.0,20.0,41674812.31196963
5.0,1.0,58.0,1.1,1.1,-60.0,25.0,124535774.10847993
5.0,1.0,58.0,1.1,1.1,-60.0,30.0,327979985.5179417
5.0,1.0,58.0,1.1,1.1,-60.0,35.0,43843430.57214313
5.0,1.0,58.0,1.1,1.1,-60.0,40.0,62781254.1539022
5.0,1.0,58.0,1.1,1.1,-60.0,45.0,261284671.9886982
5.0,1.0,58.0,1.1,1.1,-60.0,50.0,19294197.5082816
5.0,1.0,58.0,1.1,1.1,-60.0,55.0,465795.683966238
5.0,1.0,58.0,1.1,1.1,-60.0,60.0,23158.641745636865
5.0,1.0,58.0,1.1,1.1,-60.0,65.0,3898.470164594909
5.0,1.0,58.0,1.1,1.1,-60.0,70.0,7218.301634683698
5.0,1.0,58.0,1.1,1.1,-60.0,75.0,62926.39528225759
5.0,1.0,58.0,1.1,1.1,-60.0,80.0,800602.04809059
5.0,1.0,58.0,1.1,1.1,-60.0,85.0,55608649.9792396
5.0,1.0,58.0,1.1,1.1,-60.0,90.0,14636792573.174952
5.0,1.0,58.0,1.1,1.1,-60.0,95.0,25337888454.34059
5.0,1.0,58.0,1.1,1.1,-60.0,100.0,8865558742.09032
5.0,1.0,58.0,1.1,1.1,-60.0,105.0,135551203509620.16
5.0,1.0,58.0,1.1,1.1,-60.0,110.0,12075181271693.754
5.0,1.0,58.0,1.1,1.1,-60.0,115.0,1913733141.241698
5.0,1.0,58.0,1.1,1.1,-60.0,120.0,152282732.3819596
