R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.3,20.0,-105.0,14394460.20724635
5.0,1.0,58.0,1.5,1.3,20.0,-100.0,29253826.86906177
5.0,1.0,58.0,1.5,1.3,20.0,-95.0,24672041.41251153
5.0,1.0,58.0,1.5,1.3,20.0,-90.0,9839770.431944072
5.0,1.0,58.0,1.5,1.3,20.0,-85.0,4288674.0790456
5.0,1.0,58.0,1.5,1.3,20.0,-80.0,6254378.348638717
5.0,1.0,58.0,1.5,1.3,20.0,-75.0,9016364.30065428
5.0,1.0,58.0,1.5,1.3,20.0,-70.0,3805437.8427288695
5.0,1.0,58.0,1.5,1.3,20.0,-65.0,762771.4383026203
5.0,1.0,58.0,1.5,1.3,20.0,-60.0,175124.66288360817
5.0,1.0,58.0,1.5,1.3,20.0,-55.0,81878.70414833898
5.0,1.0,58.0,1.5,1.3,20.0,-50.0,58428.9444594057
5.0,1.0,58.0,1.5,1.3,20.0,-45.0,101119.99082103393
5.0,1.0,58.0,1.5,1.3,20.0,-40.0,55810.73218668126
5.0,1.0,58.0,1.5,1.3,20.0,-35.0,45355.00336699233
5.0,1.0,58.0,1.5,1.3,20.0,-30.0,117382.83289382029
5.0,1.0,58.0,1.5,1.3,20.0,-25.0,53038.49986487688
5.0,1.0,58.0,1.5,1.3,20.0,-20.0,2540.9460309905653
5.0,1.0,58.0,1.5,1.3,20.0,-15.0,37.828866985339225
5.0,1.0,58.0,1.5,1.3,20.0,-10.0,-100.18590247687762
5.0,1.0,58.0,1.5,1.3,20.0,-5.0,-114.76321115710014
5.0,1.0,58.0,1.5,1.3,20.0,0.0,-115.24694075213003
5.0,1.0,58.0,1.5,1.3,20.0,5.0,-80.46168722297625
5.0,1.0,58.0,1.5,1.3,20.0,10.0,409.3094330073461
5.0,1.0,58.0,1.5,1.3,20.0,15.0,14363.294678445787
5.0,1.0,58.0,1.5,1.3,20.0,20.0,623241.950327837
5.0,1.0,58.0,1.5,1.3,20.0,25.0,124696323.09234178
5.0,1.0,58.0,1.5,1.3,20.0,30.0,6604034271698.432
5.0,1.0,58.0,1.5,1.3,20.0,35.0,48659160747.89703
5.0,1.0,58.0,1.5,1.3,20.0,40.0,16500132407.114794
5.0,1.0,58.0,1.5,1.3,20.0,45.0,246711038276.3076
5.0,1.0,58.0,1.5,1.3,20.0,50.0,67094704924.91197
5.0,1.0,58.0,1.5,1.3,20.0,55.0,15462877054.713314
5.0,1.0,58.0,1.5,1.3,20.0,60.0,5709279108.755507
5.0,1.0,58.0,1.5,1.3,20.0,65.0,657137495631.6652
5.0,1.0,58.0,1.5,1.3,20.0,70.0,112943717.05412622
5.0,1.0,58.0,1.5,1.3,20.0,75.0,414503315.4876559
5.0,1.0,58.0,1.5,1.3,20.0,80.0,523753748.699811
5.0,1.0,58.0,1.5,1.3,20.0,85.0,1802822339333.6404
5.0,1.0,58.0,1.5,1.3,20.0,90.0,320449783.61338437
5.0,1.0,58.0,1.5,1.3,20.0,95.0,286124.32722890953
5.0,1.0,58.0,1.5,1.3,20.0,100.0,3880.8519869753354
5.0,1.0,58.0,1.5,1.3,20.0,105.0,637.847237226124
5.0,1.0,58.0,1.5,1.3,20.0,110.0,312.77959782308807
5.0,1.0,58.0,1.5,1.3,20.0,115.0,104.26667551299232
5.0,1.0,58.0,1.5,1.3,20.0,120.0,21.030143498672157
5.0,1.0,58.0,1.5,1.3,20.0,125.0,62.926480741333094
5.0,1.0,58.0,1.5,1.3,20.0,130.0,322.64187305776994
5.0,1.0,58.0,1.5,1.3,20.0,135.0,1464.4115809115842
5.0,1.0,58.0,1.5,1.3,20.0,140.0,7988.976601706776
5.0,1.0,58.0,1.5,1.3,20.0,145.0,61608.07630769545
5.0,1.0,58.0,1.5,1.3,20.0,150.0,750537.096401627
5.0,1.0,58.0,1.5,1.3,20.0,155.0,16471077.666208193
5.0,1.0,58.0,1.5,1.3,20.0,160.0,730910035.7636182
5.0,1.0,58.0,1.5,1.3,20.0,165.0,22075318628.21816
5.0,1.0,58.0,1.5,1.3,20.0,170.0,33273722302.477123
5.0,1.0,58.0,1.5,1.3,20.0,175.0,1797936175.4511385
5.0,1.0,58.0,1.5,1.3,20.0,180.0,2504991255.3227444
5.0,1.0,58.0,1.5,1.3,25.0,-180.0,11589028463.578436
5.0,1.0,58.0,1.5,1.3,25.0,-175.0,6751151527240.63
5.0,1.0,58.0,1.5,1.3,25.0,-170.0,450630526513886.5
5.0,1.0,58.0,1.5,1.3,25.0,-165.0,705457834069.7925
5.0,1.0,58.0,1.5,1.3,25.0,-160.0,4492155716.949313
5.0,1.0,58.0,1.5,1.3,25.0,-155.0,67295668778.73549
5.0,1.0,58.0,1.5,1.3,25.0,-150.0,103100687798.22668
5.0,1.0,58.0,1.5,1.3,25.0,-145.0,30521591825.366364
5.0,1.0,58.0,1.5,1.3,25.0,-140.0,5263114729.397411
5.0,1.0,58.0,1.5,1.3,25.0,-135.0,512107553902.8055
5.0,1.0,58.0,1.5,1.3,25.0,-130.0,388312531063628.4
5.0,1.0,58.0,1.5,1.3,25.0,-125.0,9464592001829.46
5.0,1.0,58.0,1.5,1.3,25.0,-120.0,12799124690.30257
5.0,1.0,58.0,1.5,1.3,25.0,-115.0,123277531.0919904
5.0,1.0,58.0,1.5,1.3,25.0,-110.0,8104658.771874795
5.0,1.0,58.0,1.5,1.3,25.0,-105.0,11332510.14524187
5.0,1.0,58.0,1.5,1.3,25.0,-100.0,24522170.28660129
5.0,1.0,58.0,1.5,1.3,25.0,-95.0,25876737.89675121
5.0,1.0,58.0,1.5,1.3,25.0,-90.0,11897268.07650915
5.0,1.0,58.0,1.5,1.3,25.0,-85.0,3344679.6491227946
5.0,1.0,58.0,1.5,1.3,25.0,-80.0,913629.567779045
5.0,1.0,58.0,1.5,1.3,25.0,-75.0,714485.6269827093
5.0,1.0,58.0,1.5,1.3,25.0,-70.0,1357525.072617774
5.0,1.0,58.0,1.5,1.3,25.0,-65.0,701450.8772988243
5.0,1.0,58.0,1.5,1.3,25.0,-60.0,139564.30594697816
5.0,1.0,58.0,1.5,1.3,25.0,-55.0,84840.67448784703
5.0,1.0,58.0,1.5,1.3,25.0,-50.0,116103.55508500553
5.0,1.0,58.0,1.5,1.3,25.0,-45.0,89901.41983330373
5.0,1.0,58.0,1.5,1.3,25.0,-40.0,137430.84005110193
5.0,1.0,58.0,1.5,1.3,25.0,-35.0,67616.19887739488
5.0,1.0,58.0,1.5,1.3,25.0,-30.0,144472.65314683752
5.0,1.0,58.0,1.5,1.3,25.0,-25.0,183979.80469396187
5.0,1.0,58.0,1.5,1.3,25.0,-20.0,17405.091635213317
5.0,1.0,58.0,1.5,1.3,25.0,-15.0,521.672038260431
5.0,1.0,58.0,1.5,1.3,25.0,-10.0,-75.14573666019773
5.0,1.0,58.0,1.5,1.3,25.0,-5.0,-113.31582519514122
5.0,1.0,58.0,1.5,1.3,25.0,0.0,-117.7820969112731
5.0,1.0,58.0,1.5,1.3,25.0,5.0,-113.79335532684917
5.0,1.0,58.0,1.5,1.3,25.0,10.0,131.43199389738513
5.0,1.0,58.0,1.5,1.3,25.0,15.0,26227.253350814375
5.0,1.0,58.0,1.5,1.3,25.0,20.0,47026931.93424864
5.0,1.0,58.0,1.5,1.3,25.0,25.0,736412296599.6073
5.0,1.0,58.0,1.5,1.3,25.0,30.0,11117611930.820383
5.0,1.0,58.0,1.5,1.3,25.0,35.0,18708159486689.797
5.0,1.0,58.0,1.5,1.3,25.0,40.0,141012786987.997
5.0,1.0,58.0,1.5,1.3,25.0,45.0,9731435964.432484
5.0,1.0,58.0,1.5,1.3,25.0,50.0,9233829173.67612
5.0,1.0,58.0,1.5,1.3,25.0,55.0,85130998651955.61
5.0,1.0,58.0,1.5,1.3,25.0,60.0,121260903818.5225
5.0,1.0,58.0,1.5,1.3,25.0,65.0,30843144491.89446
5.0,1.0,58.0,1.5,1.3,25.0,70.0,14816153.586993124
5.0,1.0,58.0,1.5,1.3,25.0,75.0,16673590.76460563
5.0,1.0,58.0,1.5,1.3,25.0,80.0,8509831630.893979
5.0,1.0,58.0,1.5,1.3,25.0,85.0,323768837093.10065
5.0,1.0,58.0,1.5,1.3,25.0,90.0,20848265.572735634
5.0,1.0,58.0,1.5,1.3,25.0,95.0,48133.935389083956
5.0,1.0,58.0,1.5,1.3,25.0,100.0,1205.0317406020056
5.0,1.0,58.0,1.5,1.3,25.0,105.0,369.6332565433945
5.0,1.0,58.0,1.5,1.3,25.0,110.0,191.27444706973554
5.0,1.0,58.0,1.5,1.3,25.0,115.0,74.13176594685442
5.0,1.0,58.0,1.5,1.3,25.0,120.0,91.32644381873301
5.0,1.0,58.0,1.5,1.3,25.0,125.0,312.8273032704815
5.0,1.0,58.0,1.5,1.3,25.0,130.0,1117.3330874544215
5.0,1.0,58.0,1.5,1.3,25.0,135.0,4622.992135384984
5.0,1.0,58.0,1.5,1.3,25.0,140.0,26559.963550044904
5.0,1.0,58.0,1.5,1.3,25.0,145.0,244524.88796670592
5.0,1.0,58.0,1.5,1.3,25.0,150.0,3997813.8838744466
5.0,1.0,58.0,1.5,1.3,25.0,155.0,127431428.08265975
5.0,1.0,58.0,1.5,1.3,25.0,160.0,6768580643.357063
5.0,1.0,58.0,1.5,1.3,25.0,165.0,92471457587.4291
5.0,1.0,58.0,1.5,1.3,25.0,170.0,14400540848.546267
5.0,1.0,58.0,1.5,1.3,25.0,175.0,500660706.4209004
5.0,1.0,58.0,1.5,1.3,25.0,180.0,11589028463.578259
5.0,1.0,58.0,1.5,1.3,30.0,-180.0,192114537620.01468
5.0,1.0,58.0,1.5,1.3,30.0,-175.0,7090874300647957.0
5.0,1.0,58.0,1.5,1.3,30.0,-170.0,5.683747709471234e+16
5.0,1.0,58.0,1.5,1.3,30.0,-165.0,512199177426.2631
5.0,1.0,58.0,1.5,1.3,30.0,-160.0,33741856590.423874
5.0,1.0,58.0,1.5,1.3,30.0,-155.0,336014647804.8355
5.0,1.0,58.0,1.5,1.3,30.0,-150.0,83761963755.43703
5.0,1.0,58.0,1.5,1.3,30.0,-145.0,51985517530.438545
5.0,1.0,58.0,1.5,1.3,30.0,-140.0,22287448806.03881
5.0,1.0,58.0,1.5,1.3,30.0,-135.0,62692405093574.414
5.0,1.0,58.0,1.5,1.3,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,1.3,30.0,-125.0,12330342285050.967
5.0,1.0,58.0,1.5,1.3,30.0,-120.0,7347982120.240188
5.0,1.0,58.0,1.5,1.3,30.0,-115.0,79893835.7615705
5.0,1.0,58.0,1.5,1.3,30.0,-110.0,9793994.468560796
5.0,1.0,58.0,1.5,1.3,30.0,-105.0,10724792.578524712
5.0,1.0,58.0,1.5,1.3,30.0,-100.0,12399044.330252483
5.0,1.0,58.0,1.5,1.3,30.0,-95.0,11495375.122492472
5.0,1.0,58.0,1.5,1.3,30.0,-90.0,11100222.116218867
5.0,1.0,58.0,1.5,1.3,30.0,-85.0,10241049.787505025
5.0,1.0,58.0,1.5,1.3,30.0,-80.0,3620912.1519721407
5.0,1.0,58.0,1.5,1.3,30.0,-75.0,656711.1584860677
5.0,1.0,58.0,1.5,1.3,30.0,-70.0,191352.00036401194
5.0,1.0,58.0,1.5,1.3,30.0,-65.0,216532.52216046475
5.0,1.0,58.0,1.5,1.3,30.0,-60.0,152628.5440193147
5.0,1.0,58.0,1.5,1.3,30.0,-55.0,93620.12015788938
5.0,1.0,58.0,1.5,1.3,30.0,-50.0,246919.83291327546
5.0,1.0,58.0,1.5,1.3,30.0,-45.0,144359.48958449482
5.0,1.0,58.0,1.5,1.3,30.0,-40.0,225800.5800282474
5.0,1.0,58.0,1.5,1.3,30.0,-35.0,150475.1106594894
5.0,1.0,58.0,1.5,1.3,30.0,-30.0,225248.30880551436
5.0,1.0,58.0,1.5,1.3,30.0,-25.0,330262.4436182035
5.0,1.0,58.0,1.5,1.3,30.0,-20.0,111878.21372105023
5.0,1.0,58.0,1.5,1.3,30.0,-15.0,3794.2666387895215
5.0,1.0,58.0,1.5,1.3,30.0,-10.0,46.66310436030233
5.0,1.0,58.0,1.5,1.3,30.0,-5.0,-99.47857998089488
5.0,1.0,58.0,1.5,1.3,30.0,0.0,-113.70635282109902
5.0,1.0,58.0,1.5,1.3,30.0,5.0,-116.88466861845497
5.0,1.0,58.0,1.5,1.3,30.0,10.0,-79.46098797357449
5.0,1.0,58.0,1.5,1.3,30.0,15.0,2863.9564302528825
5.0,1.0,58.0,1.5,1.3,30.0,20.0,1734533.0870268666
5.0,1.0,58.0,1.5,1.3,30.0,25.0,97667627475.1725
5.0,1.0,58.0,1.5,1.3,30.0,30.0,529087951.19194686
5.0,1.0,58.0,1.5,1.3,30.0,35.0,110757316.89594668
5.0,1.0,58.0,1.5,1.3,30.0,40.0,7295936504.411559
5.0,1.0,58.0,1.5,1.3,30.0,45.0,113661190987927.36
5.0,1.0,58.0,1.5,1.3,30.0,50.0,192600140.33542207
5.0,1.0,58.0,1.5,1.3,30.0,55.0,558335748772.7444
5.0,1.0,58.0,1.5,1.3,30.0,60.0,20495658818.389202
5.0,1.0,58.0,1.5,1.3,30.0,65.0,432678457.210307
5.0,1.0,58.0,1.5,1.3,30.0,70.0,3052816.865837672
5.0,1.0,58.0,1.5,1.3,30.0,75.0,4692294.9741015285
5.0,1.0,58.0,1.5,1.3,30.0,80.0,4359494182.301916
5.0,1.0,58.0,1.5,1.3,30.0,85.0,1451451820.2234278
5.0,1.0,58.0,1.5,1.3,30.0,90.0,1361554.276568468
5.0,1.0,58.0,1.5,1.3,30.0,95.0,9108.539784273753
5.0,1.0,58.0,1.5,1.3,30.0,100.0,474.52663679717944
5.0,1.0,58.0,1.5,1.3,30.0,105.0,239.60002780957282
5.0,1.0,58.0,1.5,1.3,30.0,110.0,156.55364717886653
5.0,1.0,58.0,1.5,1.3,30.0,115.0,175.07620953405853
5.0,1.0,58.0,1.5,1.3,30.0,120.0,439.86045024767395
5.0,1.0,58.0,1.5,1.3,30.0,125.0,1307.4097869297675
5.0,1.0,58.0,1.5,1.3,30.0,130.0,4260.979826293028
5.0,1.0,58.0,1.5,1.3,30.0,135.0,17169.35220367874
5.0,1.0,58.0,1.5,1.3,30.0,140.0,104341.94194034934
5.0,1.0,58.0,1.5,1.3,30.0,145.0,1199458.5991162264
5.0,1.0,58.0,1.5,1.3,30.0,150.0,30234868.532446843
5.0,1.0,58.0,1.5,1.3,30.0,155.0,1790888565.2572324
5.0,1.0,58.0,1.5,1.3,30.0,160.0,121603475483.21608
5.0,1.0,58.0,1.5,1.3,30.0,165.0,175075026510.99103
5.0,1.0,58.0,1.5,1.3,30.0,170.0,3146366501.03512
5.0,1.0,58.0,1.5,1.3,30.0,175.0,796308483.8526347
5.0,1.0,58.0,1.5,1.3,30.0,180.0,192114537620.01074
5.0,1.0,58.0,1.5,1.3,35.0,-180.0,5468385661016.881
5.0,1.0,58.0,1.5,1.3,35.0,-175.0,2.547609701000304e+20
5.0,1.0,58.0,1.5,1.3,35.0,-170.0,1067484373971434.2
5.0,1.0,58.0,1.5,1.3,35.0,-165.0,74565213535.61362
5.0,1.0,58.0,1.5,1.3,35.0,-160.0,1021096635439.9606
5.0,1.0,58.0,1.5,1.3,35.0,-155.0,503942902877.2044
5.0,1.0,58.0,1.5,1.3,35.0,-150.0,160975399918.7465
5.0,1.0,58.0,1.5,1.3,35.0,-145.0,72691586069.16621
5.0,1.0,58.0,1.5,1.3,35.0,-140.0,267180396281.6384
5.0,1.0,58.0,1.5,1.3,35.0,-135.0,2.72722007631109e+16
5.0,1.0,58.0,1.5,1.3,35.0,-130.0,9.166587695874849e+17
5.0,1.0,58.0,1.5,1.3,35.0,-125.0,959831420439.0596
5.0,1.0,58.0,1.5,1.3,35.0,-120.0,1872361347.1868377
5.0,1.0,58.0,1.5,1.3,35.0,-115.0,56867821.428747766
5.0,1.0,58.0,1.5,1.3,35.0,-110.0,27585872.754220862
5.0,1.0,58.0,1.5,1.3,35.0,-105.0,31373942.55584175
5.0,1.0,58.0,1.5,1.3,35.0,-100.0,21463057.435834963
5.0,1.0,58.0,1.5,1.3,35.0,-95.0,15178386.865553865
5.0,1.0,58.0,1.5,1.3,35.0,-90.0,111799292.98995201
5.0,1.0,58.0,1.5,1.3,35.0,-85.0,653388848.532416
5.0,1.0,58.0,1.5,1.3,35.0,-80.0,329902167.0597594
5.0,1.0,58.0,1.5,1.3,35.0,-75.0,26334230.527985893
5.0,1.0,58.0,1.5,1.3,35.0,-70.0,1560413.0713402606
5.0,1.0,58.0,1.5,1.3,35.0,-65.0,284282.9980396574
5.0,1.0,58.0,1.5,1.3,35.0,-60.0,151476.7780751468
5.0,1.0,58.0,1.5,1.3,35.0,-55.0,73939.2284698297
5.0,1.0,58.0,1.5,1.3,35.0,-50.0,375471.94781924534
5.0,1.0,58.0,1.5,1.3,35.0,-45.0,516252.1123281242
5.0,1.0,58.0,1.5,1.3,35.0,-40.0,210325.07848614737
5.0,1.0,58.0,1.5,1.3,35.0,-35.0,410247.8325702007
5.0,1.0,58.0,1.5,1.3,35.0,-30.0,344502.6111707649
5.0,1.0,58.0,1.5,1.3,35.0,-25.0,681111.9188126615
5.0,1.0,58.0,1.5,1.3,35.0,-20.0,391288.0303482027
5.0,1.0,58.0,1.5,1.3,35.0,-15.0,29589.608995723134
5.0,1.0,58.0,1.5,1.3,35.0,-10.0,694.1566291838152
5.0,1.0,58.0,1.5,1.3,35.0,-5.0,-46.39951820082606
5.0,1.0,58.0,1.5,1.3,35.0,0.0,-90.14697314474311
5.0,1.0,58.0,1.5,1.3,35.0,5.0,-104.03458905671494
5.0,1.0,58.0,1.5,1.3,35.0,10.0,-110.6034677924851
5.0,1.0,58.0,1.5,1.3,35.0,15.0,-6.681462562521563
5.0,1.0,58.0,1.5,1.3,35.0,20.0,6391.056758816537
5.0,1.0,58.0,1.5,1.3,35.0,25.0,465416.42521327856
5.0,1.0,58.0,1.5,1.3,35.0,30.0,1066756.831517221
5.0,1.0,58.0,1.5,1.3,35.0,35.0,198295.75498535813
5.0,1.0,58.0,1.5,1.3,35.0,40.0,1769687.1207996479
5.0,1.0,58.0,1.5,1.3,35.0,45.0,6023954189.010893
5.0,1.0,58.0,1.5,1.3,35.0,50.0,386993789909.4819
5.0,1.0,58.0,1.5,1.3,35.0,55.0,887204879.1856914
5.0,1.0,58.0,1.5,1.3,35.0,60.0,469813925.13409275
5.0,1.0,58.0,1.5,1.3,35.0,65.0,6763161296365.199
5.0,1.0,58.0,1.5,1.3,35.0,70.0,14349141.580161136
5.0,1.0,58.0,1.5,1.3,35.0,75.0,2127863.938766377
5.0,1.0,58.0,1.5,1.3,35.0,80.0,136162690.50189492
5.0,1.0,58.0,1.5,1.3,35.0,85.0,17805203.291244645
5.0,1.0,58.0,1.5,1.3,35.0,90.0,121587.51287252067
5.0,1.0,58.0,1.5,1.3,35.0,95.0,2028.9373771548774
5.0,1.0,58.0,1.5,1.3,35.0,100.0,254.8417007854872
5.0,1.0,58.0,1.5,1.3,35.0,105.0,226.92288343748135
5.0,1.0,58.0,1.5,1.3,35.0,110.0,315.1362142663858
5.0,1.0,58.0,1.5,1.3,35.0,115.0,714.7326360994236
5.0,1.0,58.0,1.5,1.3,35.0,120.0,1978.4832090542166
5.0,1.0,58.0,1.5,1.3,35.0,125.0,5935.073412937923
5.0,1.0,58.0,1.5,1.3,35.0,130.0,19856.390532118214
5.0,1.0,58.0,1.5,1.3,35.0,135.0,80885.08110163559
5.0,1.0,58.0,1.5,1.3,35.0,140.0,503624.03078475903
5.0,1.0,58.0,1.5,1.3,35.0,145.0,7359478.692984417
5.0,1.0,58.0,1.5,1.3,35.0,150.0,343992991.60675836
5.0,1.0,58.0,1.5,1.3,35.0,155.0,51060912300.746956
5.0,1.0,58.0,1.5,1.3,35.0,160.0,2088959717535.145
5.0,1.0,58.0,1.5,1.3,35.0,165.0,82451695510.92099
5.0,1.0,58.0,1.5,1.3,35.0,170.0,605843239.3015236
5.0,1.0,58.0,1.5,1.3,35.0,175.0,4790873204.147501
5.0,1.0,58.0,1.5,1.3,35.0,180.0,5468385661016.732
5.0,1.0,58.0,1.5,1.3,40.0,-180.0,97990496877442.2
5.0,1.0,58.0,1.5,1.3,40.0,-175.0,5.225867644911764e+16
5.0,1.0,58.0,1.5,1.3,40.0,-170.0,3423501050750.94
5.0,1.0,58.0,1.5,1.3,40.0,-165.0,395638079207.26465
5.0,1.0,58.0,1.5,1.3,40.0,-160.0,29277655890821.867
5.0,1.0,58.0,1.5,1.3,40.0,-155.0,201770274468.75708
5.0,1.0,58.0,1.5,1.3,40.0,-150.0,282484310770.2984
5.0,1.0,58.0,1.5,1.3,40.0,-145.0,50570997999.253815
5.0,1.0,58.0,1.5,1.3,40.0,-140.0,3652705710516.716
5.0,1.0,58.0,1.5,1.3,40.0,-135.0,5.500368056740009e+16
5.0,1.0,58.0,1.5,1.3,40.0,-130.0,90800693079046.23
5.0,1.0,58.0,1.5,1.3,40.0,-125.0,44704224677.97182
5.0,1.0,58.0,1.5,1.3,40.0,-120.0,4449298871.171386
5.0,1.0,58.0,1.5,1.3,40.0,-115.0,289988269.6786773
5.0,1.0,58.0,1.5,1.3,40.0,-110.0,97520070.28628135
5.0,1.0,58.0,1.5,1.3,40.0,-105.0,55436562.07938292
5.0,1.0,58.0,1.5,1.3,40.0,-100.0,22505017.972036477
5.0,1.0,58.0,1.5,1.3,40.0,-95.0,13014902.045899434
5.0,1.0,58.0,1.5,1.3,40.0,-90.0,170101736.8362343
5.0,1.0,58.0,1.5,1.3,40.0,-85.0,3691996666.214329
5.0,1.0,58.0,1.5,1.3,40.0,-80.0,7602909044.04474
5.0,1.0,58.0,1.5,1.3,40.0,-75.0,656350638.9572119
5.0,1.0,58.0,1.5,1.3,40.0,-70.0,22741540.92103623
5.0,1.0,58.0,1.5,1.3,40.0,-65.0,1533412.1729993592
5.0,1.0,58.0,1.5,1.3,40.0,-60.0,474000.70850358624
5.0,1.0,58.0,1.5,1.3,40.0,-55.0,103178.05251276318
5.0,1.0,58.0,1.5,1.3,40.0,-50.0,345858.89999818703
5.0,1.0,58.0,1.5,1.3,40.0,-45.0,1579623.2402162016
5.0,1.0,58.0,1.5,1.3,40.0,-40.0,413947.70058028697
5.0,1.0,58.0,1.5,1.3,40.0,-35.0,814439.1665739068
5.0,1.0,58.0,1.5,1.3,40.0,-30.0,637865.5160096169
5.0,1.0,58.0,1.5,1.3,40.0,-25.0,1504092.3399192528
5.0,1.0,58.0,1.5,1.3,40.0,-20.0,729458.9429648875
5.0,1.0,58.0,1.5,1.3,40.0,-15.0,177832.04638623717
5.0,1.0,58.0,1.5,1.3,40.0,-10.0,5210.7644200884615
5.0,1.0,58.0,1.5,1.3,40.0,-5.0,114.13209628932576
5.0,1.0,58.0,1.5,1.3,40.0,0.0,-34.43314290908114
5.0,1.0,58.0,1.5,1.3,40.0,5.0,-52.12419458171617
5.0,1.0,58.0,1.5,1.3,40.0,10.0,-73.17844514888247
5.0,1.0,58.0,1.5,1.3,40.0,15.0,-91.97931964377351
5.0,1.0,58.0,1.5,1.3,40.0,20.0,-22.85739416910353
5.0,1.0,58.0,1.5,1.3,40.0,25.0,1177.7376232960876
5.0,1.0,58.0,1.5,1.3,40.0,30.0,4836.74448549521
5.0,1.0,58.0,1.5,1.3,40.0,35.0,5223.043025155211
5.0,1.0,58.0,1.5,1.3,40.0,40.0,177701.89106219352
5.0,1.0,58.0,1.5,1.3,40.0,45.0,3126397326.367044
5.0,1.0,58.0,1.5,1.3,40.0,50.0,398771193126.8283
5.0,1.0,58.0,1.5,1.3,40.0,55.0,6831131.82167705
5.0,1.0,58.0,1.5,1.3,40.0,60.0,170189390.370354
5.0,1.0,58.0,1.5,1.3,40.0,65.0,37746964876077.914
5.0,1.0,58.0,1.5,1.3,40.0,70.0,14657322.230690848
5.0,1.0,58.0,1.5,1.3,40.0,75.0,418593.7636056016
5.0,1.0,58.0,1.5,1.3,40.0,80.0,3808908.9721524976
5.0,1.0,58.0,1.5,1.3,40.0,85.0,619262.4757566783
5.0,1.0,58.0,1.5,1.3,40.0,90.0,15090.221564252688
5.0,1.0,58.0,1.5,1.3,40.0,95.0,583.5783327493989
5.0,1.0,58.0,1.5,1.3,40.0,100.0,268.40901489520763
5.0,1.0,58.0,1.5,1.3,40.0,105.0,482.47058208734916
5.0,1.0,58.0,1.5,1.3,40.0,110.0,1129.9242824572386
5.0,1.0,58.0,1.5,1.3,40.0,115.0,3108.2860375038617
5.0,1.0,58.0,1.5,1.3,40.0,120.0,9378.82784181241
5.0,1.0,58.0,1.5,1.3,40.0,125.0,31038.748593794204
5.0,1.0,58.0,1.5,1.3,40.0,130.0,114887.00252225794
5.0,1.0,58.0,1.5,1.3,40.0,135.0,497110.2461816321
5.0,1.0,58.0,1.5,1.3,40.0,140.0,3068864.2870500926
5.0,1.0,58.0,1.5,1.3,40.0,145.0,56865095.78337499
5.0,1.0,58.0,1.5,1.3,40.0,150.0,6787333525.883187
5.0,1.0,58.0,1.5,1.3,40.0,155.0,4080300747967.1675
5.0,1.0,58.0,1.5,1.3,40.0,160.0,8553581851791.022
5.0,1.0,58.0,1.5,1.3,40.0,165.0,14591505624.38716
5.0,1.0,58.0,1.5,1.3,40.0,170.0,407491253.3389629
5.0,1.0,58.0,1.5,1.3,40.0,175.0,38947355373.71028
5.0,1.0,58.0,1.5,1.3,40.0,180.0,97990496877439.52
5.0,1.0,58.0,1.5,1.3,45.0,-180.0,109170648417953.4
5.0,1.0,58.0,1.5,1.3,45.0,-175.0,21716617078106.78
5.0,1.0,58.0,1.5,1.3,45.0,-170.0,68046633346.964
5.0,1.0,58.0,1.5,1.3,45.0,-165.0,77094643761934.5
5.0,1.0,58.0,1.5,1.3,45.0,-160.0,59998096551386.016
5.0,1.0,58.0,1.5,1.3,45.0,-155.0,168858582189.69824
5.0,1.0,58.0,1.5,1.3,45.0,-150.0,204337591484.20428
5.0,1.0,58.0,1.5,1.3,45.0,-145.0,50051260643.36929
5.0,1.0,58.0,1.5,1.3,45.0,-140.0,15736260944672.861
5.0,1.0,58.0,1.5,1.3,45.0,-135.0,135153035718224.97
5.0,1.0,58.0,1.5,1.3,45.0,-130.0,998941043754.1354
5.0,1.0,58.0,1.5,1.3,45.0,-125.0,10342490077.22521
5.0,1.0,58.0,1.5,1.3,45.0,-120.0,687961029.7057043
5.0,1.0,58.0,1.5,1.3,45.0,-115.0,283693599.1150766
5.0,1.0,58.0,1.5,1.3,45.0,-110.0,97061305.52624395
5.0,1.0,58.0,1.5,1.3,45.0,-105.0,27330954.470912952
5.0,1.0,58.0,1.5,1.3,45.0,-100.0,7172740.781843091
5.0,1.0,58.0,1.5,1.3,45.0,-95.0,3152980.7906836583
5.0,1.0,58.0,1.5,1.3,45.0,-90.0,13255927.852988351
5.0,1.0,58.0,1.5,1.3,45.0,-85.0,122417580.94873284
5.0,1.0,58.0,1.5,1.3,45.0,-80.0,405663142.35566646
5.0,1.0,58.0,1.5,1.3,45.0,-75.0,204264694.72378606
5.0,1.0,58.0,1.5,1.3,45.0,-70.0,25945759.92130856
5.0,1.0,58.0,1.5,1.3,45.0,-65.0,3671788.874513656
5.0,1.0,58.0,1.5,1.3,45.0,-60.0,1545992.8428107123
5.0,1.0,58.0,1.5,1.3,45.0,-55.0,244325.44393574836
5.0,1.0,58.0,1.5,1.3,45.0,-50.0,215947.9926478592
5.0,1.0,58.0,1.5,1.3,45.0,-45.0,2621571.329432194
5.0,1.0,58.0,1.5,1.3,45.0,-40.0,1525862.5151871422
5.0,1.0,58.0,1.5,1.3,45.0,-35.0,1730244.0754385663
