R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.2,-10.0,70.0,221702357582.51855
5.0,1.0,58.0,-1.7,-1.2,-10.0,75.0,613598788279.1163
5.0,1.0,58.0,-1.7,-1.2,-10.0,80.0,2453870297.8065133
5.0,1.0,58.0,-1.7,-1.2,-10.0,85.0,381213488.1280111
5.0,1.0,58.0,-1.7,-1.2,-10.0,90.0,64808144.65519161
5.0,1.0,58.0,-1.7,-1.2,-10.0,95.0,4893346.606283084
5.0,1.0,58.0,-1.7,-1.2,-10.0,100.0,479317.2809469733
5.0,1.0,58.0,-1.7,-1.2,-10.0,105.0,152594.62244730964
5.0,1.0,58.0,-1.7,-1.2,-10.0,110.0,107815.95369837654
5.0,1.0,58.0,-1.7,-1.2,-10.0,115.0,58645.74330870466
5.0,1.0,58.0,-1.7,-1.2,-10.0,120.0,16717.19518257282
5.0,1.0,58.0,-1.7,-1.2,-10.0,125.0,3193.0215339893593
5.0,1.0,58.0,-1.7,-1.2,-10.0,130.0,525.291564913492
5.0,1.0,58.0,-1.7,-1.2,-10.0,135.0,44.31595132901165
5.0,1.0,58.0,-1.7,-1.2,-10.0,140.0,-48.24130461253401
5.0,1.0,58.0,-1.7,-1.2,-10.0,145.0,-61.57977661484716
5.0,1.0,58.0,-1.7,-1.2,-10.0,150.0,-40.73082312787958
5.0,1.0,58.0,-1.7,-1.2,-10.0,155.0,84.91474596031107
5.0,1.0,58.0,-1.7,-1.2,-10.0,160.0,1054.3947978421677
5.0,1.0,58.0,-1.7,-1.2,-10.0,165.0,12877.44192111208
5.0,1.0,58.0,-1.7,-1.2,-10.0,170.0,259961.85232867024
5.0,1.0,58.0,-1.7,-1.2,-10.0,175.0,8707822.171219023
5.0,1.0,58.0,-1.7,-1.2,-10.0,180.0,199643890.06950244
5.0,1.0,58.0,-1.7,-1.2,-5.0,-180.0,101424919.34487996
5.0,1.0,58.0,-1.7,-1.2,-5.0,-175.0,46423691.74871779
5.0,1.0,58.0,-1.7,-1.2,-5.0,-170.0,48837670.750171624
5.0,1.0,58.0,-1.7,-1.2,-5.0,-165.0,186414198.87433088
5.0,1.0,58.0,-1.7,-1.2,-5.0,-160.0,494697404.98940724
5.0,1.0,58.0,-1.7,-1.2,-5.0,-155.0,1148304649.5103073
5.0,1.0,58.0,-1.7,-1.2,-5.0,-150.0,95933534316.42026
5.0,1.0,58.0,-1.7,-1.2,-5.0,-145.0,231083648713136.84
5.0,1.0,58.0,-1.7,-1.2,-5.0,-140.0,46158186974788.97
5.0,1.0,58.0,-1.7,-1.2,-5.0,-135.0,105651318926.21902
5.0,1.0,58.0,-1.7,-1.2,-5.0,-130.0,32740896074.75117
5.0,1.0,58.0,-1.7,-1.2,-5.0,-125.0,40541834207.40925
5.0,1.0,58.0,-1.7,-1.2,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,-1.2,-5.0,-115.0,38150389718569.68
5.0,1.0,58.0,-1.7,-1.2,-5.0,-110.0,178575680713.26447
5.0,1.0,58.0,-1.7,-1.2,-5.0,-105.0,145811469156199.03
5.0,1.0,58.0,-1.7,-1.2,-5.0,-100.0,1591188723.6328053
5.0,1.0,58.0,-1.7,-1.2,-5.0,-95.0,3953542171.3782306
5.0,1.0,58.0,-1.7,-1.2,-5.0,-90.0,160741133400.06006
5.0,1.0,58.0,-1.7,-1.2,-5.0,-85.0,1179233471.5834723
5.0,1.0,58.0,-1.7,-1.2,-5.0,-80.0,63961289.750903495
5.0,1.0,58.0,-1.7,-1.2,-5.0,-75.0,10913033.935427232
5.0,1.0,58.0,-1.7,-1.2,-5.0,-70.0,921648.9338988748
5.0,1.0,58.0,-1.7,-1.2,-5.0,-65.0,45520.8950552834
5.0,1.0,58.0,-1.7,-1.2,-5.0,-60.0,113087.72145200828
5.0,1.0,58.0,-1.7,-1.2,-5.0,-55.0,459567.62778322364
5.0,1.0,58.0,-1.7,-1.2,-5.0,-50.0,30751.4221723186
5.0,1.0,58.0,-1.7,-1.2,-5.0,-45.0,10325.206297018152
5.0,1.0,58.0,-1.7,-1.2,-5.0,-40.0,10669.041682789191
5.0,1.0,58.0,-1.7,-1.2,-5.0,-35.0,1320.6555482272602
5.0,1.0,58.0,-1.7,-1.2,-5.0,-30.0,7.063096941448776
5.0,1.0,58.0,-1.7,-1.2,-5.0,-25.0,-104.17583776082085
5.0,1.0,58.0,-1.7,-1.2,-5.0,-20.0,-85.79242830665407
5.0,1.0,58.0,-1.7,-1.2,-5.0,-15.0,41.53580874341435
5.0,1.0,58.0,-1.7,-1.2,-5.0,-10.0,777.1566888369792
5.0,1.0,58.0,-1.7,-1.2,-5.0,-5.0,2688.7360238756205
5.0,1.0,58.0,-1.7,-1.2,-5.0,0.0,3501.322124257716
5.0,1.0,58.0,-1.7,-1.2,-5.0,5.0,4378.607828215321
5.0,1.0,58.0,-1.7,-1.2,-5.0,10.0,7713.3807801265575
5.0,1.0,58.0,-1.7,-1.2,-5.0,15.0,18387.404107512426
5.0,1.0,58.0,-1.7,-1.2,-5.0,20.0,60474.57843680153
5.0,1.0,58.0,-1.7,-1.2,-5.0,25.0,250471.07787899638
5.0,1.0,58.0,-1.7,-1.2,-5.0,30.0,1020316.835487304
5.0,1.0,58.0,-1.7,-1.2,-5.0,35.0,9208293.72585454
5.0,1.0,58.0,-1.7,-1.2,-5.0,40.0,92008871.24078038
5.0,1.0,58.0,-1.7,-1.2,-5.0,45.0,133569057.67992474
5.0,1.0,58.0,-1.7,-1.2,-5.0,50.0,705435571.2456207
5.0,1.0,58.0,-1.7,-1.2,-5.0,55.0,2939817977.0677714
5.0,1.0,58.0,-1.7,-1.2,-5.0,60.0,454279135.85796547
5.0,1.0,58.0,-1.7,-1.2,-5.0,65.0,7465863799.23895
5.0,1.0,58.0,-1.7,-1.2,-5.0,70.0,1211505129123.5874
5.0,1.0,58.0,-1.7,-1.2,-5.0,75.0,42252670421.14274
5.0,1.0,58.0,-1.7,-1.2,-5.0,80.0,249652668.4449883
5.0,1.0,58.0,-1.7,-1.2,-5.0,85.0,56861655.87581226
5.0,1.0,58.0,-1.7,-1.2,-5.0,90.0,6787882.626557712
5.0,1.0,58.0,-1.7,-1.2,-5.0,95.0,509937.24163624656
5.0,1.0,58.0,-1.7,-1.2,-5.0,100.0,100403.24030504489
5.0,1.0,58.0,-1.7,-1.2,-5.0,105.0,76594.28787915055
5.0,1.0,58.0,-1.7,-1.2,-5.0,110.0,60451.17952215975
5.0,1.0,58.0,-1.7,-1.2,-5.0,115.0,23214.30745399316
5.0,1.0,58.0,-1.7,-1.2,-5.0,120.0,5073.866170406432
5.0,1.0,58.0,-1.7,-1.2,-5.0,125.0,848.884487438739
5.0,1.0,58.0,-1.7,-1.2,-5.0,130.0,90.35518342847257
5.0,1.0,58.0,-1.7,-1.2,-5.0,135.0,-45.59717197419696
5.0,1.0,58.0,-1.7,-1.2,-5.0,140.0,-68.36338311534253
5.0,1.0,58.0,-1.7,-1.2,-5.0,145.0,-61.360394613294375
5.0,1.0,58.0,-1.7,-1.2,-5.0,150.0,-17.82858128511878
5.0,1.0,58.0,-1.7,-1.2,-5.0,155.0,214.8663554024507
5.0,1.0,58.0,-1.7,-1.2,-5.0,160.0,2080.836667314208
5.0,1.0,58.0,-1.7,-1.2,-5.0,165.0,25675.71122689379
5.0,1.0,58.0,-1.7,-1.2,-5.0,170.0,501094.85078493506
5.0,1.0,58.0,-1.7,-1.2,-5.0,175.0,12189687.419314131
5.0,1.0,58.0,-1.7,-1.2,-5.0,180.0,101424919.34487996
5.0,1.0,58.0,-1.7,-1.2,0.0,-180.0,39353792.84892289
5.0,1.0,58.0,-1.7,-1.2,0.0,-175.0,18175746.790073086
5.0,1.0,58.0,-1.7,-1.2,0.0,-170.0,73025645.39661248
5.0,1.0,58.0,-1.7,-1.2,0.0,-165.0,158549615.8088049
5.0,1.0,58.0,-1.7,-1.2,0.0,-160.0,79635292.31202233
5.0,1.0,58.0,-1.7,-1.2,0.0,-155.0,948148231.5372437
5.0,1.0,58.0,-1.7,-1.2,0.0,-150.0,30153794271.052383
5.0,1.0,58.0,-1.7,-1.2,0.0,-145.0,1997033731382.7993
5.0,1.0,58.0,-1.7,-1.2,0.0,-140.0,3461180889064396.0
5.0,1.0,58.0,-1.7,-1.2,0.0,-135.0,10007732939.82036
5.0,1.0,58.0,-1.7,-1.2,0.0,-130.0,10581139873.149393
5.0,1.0,58.0,-1.7,-1.2,0.0,-125.0,5569359438788.406
5.0,1.0,58.0,-1.7,-1.2,0.0,-120.0,51632794413.76788
5.0,1.0,58.0,-1.7,-1.2,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,-1.2,0.0,-110.0,82426447977.40388
5.0,1.0,58.0,-1.7,-1.2,0.0,-105.0,23145781080322.754
5.0,1.0,58.0,-1.7,-1.2,0.0,-100.0,11188265813.568756
5.0,1.0,58.0,-1.7,-1.2,0.0,-95.0,2466865136.1190763
5.0,1.0,58.0,-1.7,-1.2,0.0,-90.0,35705799083.42365
5.0,1.0,58.0,-1.7,-1.2,0.0,-85.0,1032535482460457.9
5.0,1.0,58.0,-1.7,-1.2,0.0,-80.0,40345885441.642426
5.0,1.0,58.0,-1.7,-1.2,0.0,-75.0,967750828.0996673
5.0,1.0,58.0,-1.7,-1.2,0.0,-70.0,3913346326.0259647
5.0,1.0,58.0,-1.7,-1.2,0.0,-65.0,29380196.52088239
5.0,1.0,58.0,-1.7,-1.2,0.0,-60.0,257618.96815025213
5.0,1.0,58.0,-1.7,-1.2,0.0,-55.0,149217.0099562894
5.0,1.0,58.0,-1.7,-1.2,0.0,-50.0,74096.42652095912
5.0,1.0,58.0,-1.7,-1.2,0.0,-45.0,7325.478169536457
5.0,1.0,58.0,-1.7,-1.2,0.0,-40.0,10078.12073917083
5.0,1.0,58.0,-1.7,-1.2,0.0,-35.0,3644.1365080782803
5.0,1.0,58.0,-1.7,-1.2,0.0,-30.0,248.17925075908687
5.0,1.0,58.0,-1.7,-1.2,0.0,-25.0,-85.41653520801522
5.0,1.0,58.0,-1.7,-1.2,0.0,-20.0,-123.39644467727685
5.0,1.0,58.0,-1.7,-1.2,0.0,-15.0,-114.50148673655414
5.0,1.0,58.0,-1.7,-1.2,0.0,-10.0,7.560597823645804
5.0,1.0,58.0,-1.7,-1.2,0.0,-5.0,413.1977580198138
5.0,1.0,58.0,-1.7,-1.2,0.0,0.0,1102.2495068946946
5.0,1.0,58.0,-1.7,-1.2,0.0,5.0,2387.832610842896
5.0,1.0,58.0,-1.7,-1.2,0.0,10.0,7854.582335572698
5.0,1.0,58.0,-1.7,-1.2,0.0,15.0,39909.07725926726
5.0,1.0,58.0,-1.7,-1.2,0.0,20.0,493978.26030592853
5.0,1.0,58.0,-1.7,-1.2,0.0,25.0,10119844.467764283
5.0,1.0,58.0,-1.7,-1.2,0.0,30.0,32269013.976809114
5.0,1.0,58.0,-1.7,-1.2,0.0,35.0,7381614.671940053
5.0,1.0,58.0,-1.7,-1.2,0.0,40.0,19594006.837745495
5.0,1.0,58.0,-1.7,-1.2,0.0,45.0,227822113.05345356
5.0,1.0,58.0,-1.7,-1.2,0.0,50.0,8086249566.907467
5.0,1.0,58.0,-1.7,-1.2,0.0,55.0,20949995789.355927
5.0,1.0,58.0,-1.7,-1.2,0.0,60.0,534020610.03067225
5.0,1.0,58.0,-1.7,-1.2,0.0,65.0,11970787125.062502
5.0,1.0,58.0,-1.7,-1.2,0.0,70.0,70389653662.07733
5.0,1.0,58.0,-1.7,-1.2,0.0,75.0,1124684726.8129568
5.0,1.0,58.0,-1.7,-1.2,0.0,80.0,217418848.93350223
5.0,1.0,58.0,-1.7,-1.2,0.0,85.0,26466113.600759912
5.0,1.0,58.0,-1.7,-1.2,0.0,90.0,1356087.987038739
5.0,1.0,58.0,-1.7,-1.2,0.0,95.0,117317.67255155132
5.0,1.0,58.0,-1.7,-1.2,0.0,100.0,49475.90763059873
5.0,1.0,58.0,-1.7,-1.2,0.0,105.0,54533.65330578584
5.0,1.0,58.0,-1.7,-1.2,0.0,110.0,30435.531413286226
5.0,1.0,58.0,-1.7,-1.2,0.0,115.0,8158.378648979714
5.0,1.0,58.0,-1.7,-1.2,0.0,120.0,1504.1192557131037
5.0,1.0,58.0,-1.7,-1.2,0.0,125.0,202.7295533395398
5.0,1.0,58.0,-1.7,-1.2,0.0,130.0,-28.842338133275376
5.0,1.0,58.0,-1.7,-1.2,0.0,135.0,-68.77056925895268
5.0,1.0,58.0,-1.7,-1.2,0.0,140.0,-68.3370895950805
5.0,1.0,58.0,-1.7,-1.2,0.0,145.0,-46.73602424366254
5.0,1.0,58.0,-1.7,-1.2,0.0,150.0,35.1963588068454
5.0,1.0,58.0,-1.7,-1.2,0.0,155.0,479.42945012106384
5.0,1.0,58.0,-1.7,-1.2,0.0,160.0,4192.327940146039
5.0,1.0,58.0,-1.7,-1.2,0.0,165.0,51974.339049107446
5.0,1.0,58.0,-1.7,-1.2,0.0,170.0,913745.1782362883
5.0,1.0,58.0,-1.7,-1.2,0.0,175.0,13544617.134308718
5.0,1.0,58.0,-1.7,-1.2,0.0,180.0,39353792.84892298
5.0,1.0,58.0,-1.7,-1.2,5.0,-180.0,13956959.060348012
5.0,1.0,58.0,-1.7,-1.2,5.0,-175.0,13431341.915072633
5.0,1.0,58.0,-1.7,-1.2,5.0,-170.0,44886100.70886548
5.0,1.0,58.0,-1.7,-1.2,5.0,-165.0,37882472.99880332
5.0,1.0,58.0,-1.7,-1.2,5.0,-160.0,48557950.75992093
5.0,1.0,58.0,-1.7,-1.2,5.0,-155.0,14021251795.758299
5.0,1.0,58.0,-1.7,-1.2,5.0,-150.0,112090915166771.98
5.0,1.0,58.0,-1.7,-1.2,5.0,-145.0,1887943118135.298
5.0,1.0,58.0,-1.7,-1.2,5.0,-140.0,1854463897166.8267
5.0,1.0,58.0,-1.7,-1.2,5.0,-135.0,41010596820.05856
5.0,1.0,58.0,-1.7,-1.2,5.0,-130.0,4608560628.5737095
5.0,1.0,58.0,-1.7,-1.2,5.0,-125.0,64394352256.63014
5.0,1.0,58.0,-1.7,-1.2,5.0,-120.0,168496230510625.03
5.0,1.0,58.0,-1.7,-1.2,5.0,-115.0,1296583715131.0913
5.0,1.0,58.0,-1.7,-1.2,5.0,-110.0,5482869524423.057
5.0,1.0,58.0,-1.7,-1.2,5.0,-105.0,5785843816993169.0
5.0,1.0,58.0,-1.7,-1.2,5.0,-100.0,120004161848.31819
5.0,1.0,58.0,-1.7,-1.2,5.0,-95.0,69480913121.67793
5.0,1.0,58.0,-1.7,-1.2,5.0,-90.0,9063385429.636654
5.0,1.0,58.0,-1.7,-1.2,5.0,-85.0,93864881160.41876
5.0,1.0,58.0,-1.7,-1.2,5.0,-80.0,9.48846425385149e+16
5.0,1.0,58.0,-1.7,-1.2,5.0,-75.0,356529092374.26514
5.0,1.0,58.0,-1.7,-1.2,5.0,-70.0,750613485.0162135
5.0,1.0,58.0,-1.7,-1.2,5.0,-65.0,15716672271.467388
5.0,1.0,58.0,-1.7,-1.2,5.0,-60.0,197591252.73732442
5.0,1.0,58.0,-1.7,-1.2,5.0,-55.0,1129814.0127179471
5.0,1.0,58.0,-1.7,-1.2,5.0,-50.0,100582.45665667603
5.0,1.0,58.0,-1.7,-1.2,5.0,-45.0,13162.296164849753
5.0,1.0,58.0,-1.7,-1.2,5.0,-40.0,6521.85601204127
5.0,1.0,58.0,-1.7,-1.2,5.0,-35.0,6463.544907518094
5.0,1.0,58.0,-1.7,-1.2,5.0,-30.0,972.3535321151246
5.0,1.0,58.0,-1.7,-1.2,5.0,-25.0,-20.977098337896905
5.0,1.0,58.0,-1.7,-1.2,5.0,-20.0,-119.32584591198822
5.0,1.0,58.0,-1.7,-1.2,5.0,-15.0,-133.42950583938782
5.0,1.0,58.0,-1.7,-1.2,5.0,-10.0,-111.87828701536877
5.0,1.0,58.0,-1.7,-1.2,5.0,-5.0,28.473330568932575
5.0,1.0,58.0,-1.7,-1.2,5.0,0.0,572.3055651103094
5.0,1.0,58.0,-1.7,-1.2,5.0,5.0,2701.0340008148946
5.0,1.0,58.0,-1.7,-1.2,5.0,10.0,12473.502956139662
5.0,1.0,58.0,-1.7,-1.2,5.0,15.0,76991.66671350822
5.0,1.0,58.0,-1.7,-1.2,5.0,20.0,2062031.0220394097
5.0,1.0,58.0,-1.7,-1.2,5.0,25.0,249667291.10852638
5.0,1.0,58.0,-1.7,-1.2,5.0,30.0,2330550380.497205
5.0,1.0,58.0,-1.7,-1.2,5.0,35.0,149996588.4406232
5.0,1.0,58.0,-1.7,-1.2,5.0,40.0,27774726.027228683
5.0,1.0,58.0,-1.7,-1.2,5.0,45.0,531956163.4732002
5.0,1.0,58.0,-1.7,-1.2,5.0,50.0,1731181179.4781854
5.0,1.0,58.0,-1.7,-1.2,5.0,55.0,10545837133.69633
5.0,1.0,58.0,-1.7,-1.2,5.0,60.0,461196624.36254436
5.0,1.0,58.0,-1.7,-1.2,5.0,65.0,1645616034.453052
5.0,1.0,58.0,-1.7,-1.2,5.0,70.0,1267063161.1145554
5.0,1.0,58.0,-1.7,-1.2,5.0,75.0,558768744.5501846
5.0,1.0,58.0,-1.7,-1.2,5.0,80.0,733108274.7525182
5.0,1.0,58.0,-1.7,-1.2,5.0,85.0,12600260.466988718
5.0,1.0,58.0,-1.7,-1.2,5.0,90.0,369409.7471016507
5.0,1.0,58.0,-1.7,-1.2,5.0,95.0,47300.52928433189
5.0,1.0,58.0,-1.7,-1.2,5.0,100.0,36954.12391513813
5.0,1.0,58.0,-1.7,-1.2,5.0,105.0,34599.90905718035
5.0,1.0,58.0,-1.7,-1.2,5.0,110.0,12919.485838971075
5.0,1.0,58.0,-1.7,-1.2,5.0,115.0,2703.13798850322
5.0,1.0,58.0,-1.7,-1.2,5.0,120.0,427.0983906725153
5.0,1.0,58.0,-1.7,-1.2,5.0,125.0,10.370261685220985
5.0,1.0,58.0,-1.7,-1.2,5.0,130.0,-62.758295717498946
5.0,1.0,58.0,-1.7,-1.2,5.0,135.0,-68.63244802318233
5.0,1.0,58.0,-1.7,-1.2,5.0,140.0,-53.16835242326959
5.0,1.0,58.0,-1.7,-1.2,5.0,145.0,-9.10390079292342
5.0,1.0,58.0,-1.7,-1.2,5.0,150.0,148.44202552372235
5.0,1.0,58.0,-1.7,-1.2,5.0,155.0,1025.5615736009631
5.0,1.0,58.0,-1.7,-1.2,5.0,160.0,8642.432239148546
5.0,1.0,58.0,-1.7,-1.2,5.0,165.0,105620.44484486991
5.0,1.0,58.0,-1.7,-1.2,5.0,170.0,1526822.3834443463
5.0,1.0,58.0,-1.7,-1.2,5.0,175.0,11816966.54657393
5.0,1.0,58.0,-1.7,-1.2,5.0,180.0,13956959.060348103
5.0,1.0,58.0,-1.7,-1.2,10.0,-180.0,5561081.518059088
5.0,1.0,58.0,-1.7,-1.2,10.0,-175.0,13599149.400877211
5.0,1.0,58.0,-1.7,-1.2,10.0,-170.0,43172948.40995892
5.0,1.0,58.0,-1.7,-1.2,10.0,-165.0,22183464.887923345
5.0,1.0,58.0,-1.7,-1.2,10.0,-160.0,54441598.05114435
5.0,1.0,58.0,-1.7,-1.2,10.0,-155.0,29053075648.04801
5.0,1.0,58.0,-1.7,-1.2,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-1.2,10.0,-145.0,132489719878017.58
5.0,1.0,58.0,-1.7,-1.2,10.0,-140.0,56591206090.56535
5.0,1.0,58.0,-1.7,-1.2,10.0,-135.0,394509154083.14545
5.0,1.0,58.0,-1.7,-1.2,10.0,-130.0,54818181119.57499
5.0,1.0,58.0,-1.7,-1.2,10.0,-125.0,48481112304.34592
5.0,1.0,58.0,-1.7,-1.2,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-1.2,10.0,-115.0,54634462009396.05
5.0,1.0,58.0,-1.7,-1.2,10.0,-110.0,348193586978.91516
5.0,1.0,58.0,-1.7,-1.2,10.0,-105.0,47719753476.93517
5.0,1.0,58.0,-1.7,-1.2,10.0,-100.0,484159462611.4928
5.0,1.0,58.0,-1.7,-1.2,10.0,-95.0,58806388436747.7
5.0,1.0,58.0,-1.7,-1.2,10.0,-90.0,42234727577464.805
5.0,1.0,58.0,-1.7,-1.2,10.0,-85.0,23509750266.39681
5.0,1.0,58.0,-1.7,-1.2,10.0,-80.0,3001281042.5898824
5.0,1.0,58.0,-1.7,-1.2,10.0,-75.0,423171183306.5048
5.0,1.0,58.0,-1.7,-1.2,10.0,-70.0,26165274173.75693
5.0,1.0,58.0,-1.7,-1.2,10.0,-65.0,105325820.74759936
5.0,1.0,58.0,-1.7,-1.2,10.0,-60.0,49240726.3528558
5.0,1.0,58.0,-1.7,-1.2,10.0,-55.0,19283851.918101896
5.0,1.0,58.0,-1.7,-1.2,10.0,-50.0,905053.3654402571
5.0,1.0,58.0,-1.7,-1.2,10.0,-45.0,58012.40605464951
5.0,1.0,58.0,-1.7,-1.2,10.0,-40.0,7428.461025223559
5.0,1.0,58.0,-1.7,-1.2,10.0,-35.0,7008.908318305091
5.0,1.0,58.0,-1.7,-1.2,10.0,-30.0,2670.503025000125
5.0,1.0,58.0,-1.7,-1.2,10.0,-25.0,186.51560327227256
5.0,1.0,58.0,-1.7,-1.2,10.0,-20.0,-100.03640496974322
5.0,1.0,58.0,-1.7,-1.2,10.0,-15.0,-133.27817600042897
5.0,1.0,58.0,-1.7,-1.2,10.0,-10.0,-135.813314663481
5.0,1.0,58.0,-1.7,-1.2,10.0,-5.0,-97.63159238735444
5.0,1.0,58.0,-1.7,-1.2,10.0,0.0,93.86078323319343
5.0,1.0,58.0,-1.7,-1.2,10.0,5.0,898.2468556665174
5.0,1.0,58.0,-1.7,-1.2,10.0,10.0,4726.795333806476
5.0,1.0,58.0,-1.7,-1.2,10.0,15.0,31297.027402469474
5.0,1.0,58.0,-1.7,-1.2,10.0,20.0,936691.396483652
5.0,1.0,58.0,-1.7,-1.2,10.0,25.0,25671426.77045678
5.0,1.0,58.0,-1.7,-1.2,10.0,30.0,100577032.42333484
5.0,1.0,58.0,-1.7,-1.2,10.0,35.0,502806433.6795835
5.0,1.0,58.0,-1.7,-1.2,10.0,40.0,262877919.1269183
5.0,1.0,58.0,-1.7,-1.2,10.0,45.0,513577615.0418934
5.0,1.0,58.0,-1.7,-1.2,10.0,50.0,98246713831.12827
5.0,1.0,58.0,-1.7,-1.2,10.0,55.0,7737674436.666195
5.0,1.0,58.0,-1.7,-1.2,10.0,60.0,187064978.4821615
5.0,1.0,58.0,-1.7,-1.2,10.0,65.0,105886401.03251566
5.0,1.0,58.0,-1.7,-1.2,10.0,70.0,63641827.398179494
5.0,1.0,58.0,-1.7,-1.2,10.0,75.0,1712720382.4965515
5.0,1.0,58.0,-1.7,-1.2,10.0,80.0,432986129.8040672
5.0,1.0,58.0,-1.7,-1.2,10.0,85.0,3817804.64081917
5.0,1.0,58.0,-1.7,-1.2,10.0,90.0,133984.24408784104
5.0,1.0,58.0,-1.7,-1.2,10.0,95.0,27545.332432084073
5.0,1.0,58.0,-1.7,-1.2,10.0,100.0,27121.47599978654
5.0,1.0,58.0,-1.7,-1.2,10.0,105.0,18690.64819080016
5.0,1.0,58.0,-1.7,-1.2,10.0,110.0,5121.036198429219
5.0,1.0,58.0,-1.7,-1.2,10.0,115.0,897.9409588356617
5.0,1.0,58.0,-1.7,-1.2,10.0,120.0,96.3598853806147
5.0,1.0,58.0,-1.7,-1.2,10.0,125.0,-44.39106159883996
5.0,1.0,58.0,-1.7,-1.2,10.0,130.0,-60.80683414333534
5.0,1.0,58.0,-1.7,-1.2,10.0,135.0,-45.364376101379065
5.0,1.0,58.0,-1.7,-1.2,10.0,140.0,-7.171165741643595
5.0,1.0,58.0,-1.7,-1.2,10.0,145.0,83.89242468204742
5.0,1.0,58.0,-1.7,-1.2,10.0,150.0,399.3816536839138
5.0,1.0,58.0,-1.7,-1.2,10.0,155.0,2189.819478062947
5.0,1.0,58.0,-1.7,-1.2,10.0,160.0,18222.28214413229
5.0,1.0,58.0,-1.7,-1.2,10.0,165.0,212049.73497578036
5.0,1.0,58.0,-1.7,-1.2,10.0,170.0,2259499.5863869116
5.0,1.0,58.0,-1.7,-1.2,10.0,175.0,8267440.952667665
5.0,1.0,58.0,-1.7,-1.2,10.0,180.0,5561081.5180591075
5.0,1.0,58.0,-1.7,-1.2,15.0,-180.0,3288237.610413294
5.0,1.0,58.0,-1.7,-1.2,15.0,-175.0,17017888.213381864
5.0,1.0,58.0,-1.7,-1.2,15.0,-170.0,45460843.96490084
5.0,1.0,58.0,-1.7,-1.2,15.0,-165.0,18871401.33206241
5.0,1.0,58.0,-1.7,-1.2,15.0,-160.0,33102890.77871191
5.0,1.0,58.0,-1.7,-1.2,15.0,-155.0,2809118543.813568
5.0,1.0,58.0,-1.7,-1.2,15.0,-150.0,485277342508.7919
5.0,1.0,58.0,-1.7,-1.2,15.0,-145.0,163992186466.541
5.0,1.0,58.0,-1.7,-1.2,15.0,-140.0,42078520522.67364
5.0,1.0,58.0,-1.7,-1.2,15.0,-135.0,227973018012.61996
5.0,1.0,58.0,-1.7,-1.2,15.0,-130.0,82981686072.33478
5.0,1.0,58.0,-1.7,-1.2,15.0,-125.0,29900684535.17982
5.0,1.0,58.0,-1.7,-1.2,15.0,-120.0,576539909725.649
5.0,1.0,58.0,-1.7,-1.2,15.0,-115.0,215138393291.4132
5.0,1.0,58.0,-1.7,-1.2,15.0,-110.0,49636610273642.164
5.0,1.0,58.0,-1.7,-1.2,15.0,-105.0,152983150636366.84
5.0,1.0,58.0,-1.7,-1.2,15.0,-100.0,307040189956.1979
5.0,1.0,58.0,-1.7,-1.2,15.0,-95.0,3680535510.3345757
5.0,1.0,58.0,-1.7,-1.2,15.0,-90.0,487411145253.71796
5.0,1.0,58.0,-1.7,-1.2,15.0,-85.0,246654945688941.25
5.0,1.0,58.0,-1.7,-1.2,15.0,-80.0,7965547773.385407
5.0,1.0,58.0,-1.7,-1.2,15.0,-75.0,708602157.4387703
5.0,1.0,58.0,-1.7,-1.2,15.0,-70.0,451138920.09002763
5.0,1.0,58.0,-1.7,-1.2,15.0,-65.0,102986132.33792892
5.0,1.0,58.0,-1.7,-1.2,15.0,-60.0,13218502.576620368
5.0,1.0,58.0,-1.7,-1.2,15.0,-55.0,1489690.641628971
5.0,1.0,58.0,-1.7,-1.2,15.0,-50.0,547009.3319163761
5.0,1.0,58.0,-1.7,-1.2,15.0,-45.0,177962.48506566117
5.0,1.0,58.0,-1.7,-1.2,15.0,-40.0,29514.766969738444
5.0,1.0,58.0,-1.7,-1.2,15.0,-35.0,8362.239620146627
5.0,1.0,58.0,-1.7,-1.2,15.0,-30.0,5158.891166261417
5.0,1.0,58.0,-1.7,-1.2,15.0,-25.0,879.6465414789086
5.0,1.0,58.0,-1.7,-1.2,15.0,-20.0,-7.08355430426218
5.0,1.0,58.0,-1.7,-1.2,15.0,-15.0,-109.23650402664282
5.0,1.0,58.0,-1.7,-1.2,15.0,-10.0,-126.42331691820173
5.0,1.0,58.0,-1.7,-1.2,15.0,-5.0,-124.56040250130688
5.0,1.0,58.0,-1.7,-1.2,15.0,0.0,-88.71918707170853
5.0,1.0,58.0,-1.7,-1.2,15.0,5.0,64.25246912077543
5.0,1.0,58.0,-1.7,-1.2,15.0,10.0,1142.888075936403
5.0,1.0,58.0,-1.7,-1.2,15.0,15.0,10918.165714586115
5.0,1.0,58.0,-1.7,-1.2,15.0,20.0,184032.67470980666
5.0,1.0,58.0,-1.7,-1.2,15.0,25.0,3840534.9589000633
5.0,1.0,58.0,-1.7,-1.2,15.0,30.0,16120947.534616398
