R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.2,-105.0,165.0,3095220.6809385903
5.0,1.0,58.0,1.9,1.2,-105.0,170.0,5041727.061094688
5.0,1.0,58.0,1.9,1.2,-105.0,175.0,58225227.45840585
5.0,1.0,58.0,1.9,1.2,-105.0,180.0,336237924.01920444
5.0,1.0,58.0,1.9,1.2,-100.0,-180.0,168097386.28482306
5.0,1.0,58.0,1.9,1.2,-100.0,-175.0,5325608122.477771
5.0,1.0,58.0,1.9,1.2,-100.0,-170.0,1120265337.2322512
5.0,1.0,58.0,1.9,1.2,-100.0,-165.0,860390967.346917
5.0,1.0,58.0,1.9,1.2,-100.0,-160.0,1506052251.6517098
5.0,1.0,58.0,1.9,1.2,-100.0,-155.0,3189883037.902673
5.0,1.0,58.0,1.9,1.2,-100.0,-150.0,144029404.11521128
5.0,1.0,58.0,1.9,1.2,-100.0,-145.0,34479116.97697087
5.0,1.0,58.0,1.9,1.2,-100.0,-140.0,4308352.920918235
5.0,1.0,58.0,1.9,1.2,-100.0,-135.0,13344402.331672326
5.0,1.0,58.0,1.9,1.2,-100.0,-130.0,144880360.6277959
5.0,1.0,58.0,1.9,1.2,-100.0,-125.0,2548947862.3376794
5.0,1.0,58.0,1.9,1.2,-100.0,-120.0,5062359349560.1045
5.0,1.0,58.0,1.9,1.2,-100.0,-115.0,9070831677.273676
5.0,1.0,58.0,1.9,1.2,-100.0,-110.0,137982170.3352077
5.0,1.0,58.0,1.9,1.2,-100.0,-105.0,1603495332.953018
5.0,1.0,58.0,1.9,1.2,-100.0,-100.0,8182466144111.067
5.0,1.0,58.0,1.9,1.2,-100.0,-95.0,103682427151245.0
5.0,1.0,58.0,1.9,1.2,-100.0,-90.0,9045305486.742786
5.0,1.0,58.0,1.9,1.2,-100.0,-85.0,715263442.8652663
5.0,1.0,58.0,1.9,1.2,-100.0,-80.0,5115383671.673044
5.0,1.0,58.0,1.9,1.2,-100.0,-75.0,1839445284.8768084
5.0,1.0,58.0,1.9,1.2,-100.0,-70.0,214363368.7602785
5.0,1.0,58.0,1.9,1.2,-100.0,-65.0,3285082755.097025
5.0,1.0,58.0,1.9,1.2,-100.0,-60.0,549950851.6223031
5.0,1.0,58.0,1.9,1.2,-100.0,-55.0,7635977.269736945
5.0,1.0,58.0,1.9,1.2,-100.0,-50.0,196935.22062581882
5.0,1.0,58.0,1.9,1.2,-100.0,-45.0,89972.64465180923
5.0,1.0,58.0,1.9,1.2,-100.0,-40.0,312363.200417316
5.0,1.0,58.0,1.9,1.2,-100.0,-35.0,1429133.9166646765
5.0,1.0,58.0,1.9,1.2,-100.0,-30.0,8132424.491714145
5.0,1.0,58.0,1.9,1.2,-100.0,-25.0,59966111.24595306
5.0,1.0,58.0,1.9,1.2,-100.0,-20.0,596436380.1233299
5.0,1.0,58.0,1.9,1.2,-100.0,-15.0,7902675675.324622
5.0,1.0,58.0,1.9,1.2,-100.0,-10.0,109632612883.47269
5.0,1.0,58.0,1.9,1.2,-100.0,-5.0,677461981242.0768
5.0,1.0,58.0,1.9,1.2,-100.0,0.0,546824635367.65466
5.0,1.0,58.0,1.9,1.2,-100.0,5.0,69567478493.37598
5.0,1.0,58.0,1.9,1.2,-100.0,10.0,4838688497.384007
5.0,1.0,58.0,1.9,1.2,-100.0,15.0,598804512.8780173
5.0,1.0,58.0,1.9,1.2,-100.0,20.0,1468078804.933353
5.0,1.0,58.0,1.9,1.2,-100.0,25.0,24887378205.98438
5.0,1.0,58.0,1.9,1.2,-100.0,30.0,1038893033374.0983
5.0,1.0,58.0,1.9,1.2,-100.0,35.0,245968417146134.06
5.0,1.0,58.0,1.9,1.2,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,1.2,-100.0,45.0,1784082307828388.8
5.0,1.0,58.0,1.9,1.2,-100.0,50.0,10355597922063.303
5.0,1.0,58.0,1.9,1.2,-100.0,55.0,171115179000.11127
5.0,1.0,58.0,1.9,1.2,-100.0,60.0,89020773377.78442
5.0,1.0,58.0,1.9,1.2,-100.0,65.0,19286255091.465225
5.0,1.0,58.0,1.9,1.2,-100.0,70.0,2605632520.5272994
5.0,1.0,58.0,1.9,1.2,-100.0,75.0,17540893784.756893
5.0,1.0,58.0,1.9,1.2,-100.0,80.0,219608472181.44492
5.0,1.0,58.0,1.9,1.2,-100.0,85.0,891382493268.1088
5.0,1.0,58.0,1.9,1.2,-100.0,90.0,344863430628.2389
5.0,1.0,58.0,1.9,1.2,-100.0,95.0,31428604138.026817
5.0,1.0,58.0,1.9,1.2,-100.0,100.0,23300236000.981133
5.0,1.0,58.0,1.9,1.2,-100.0,105.0,1132178547786.3008
5.0,1.0,58.0,1.9,1.2,-100.0,110.0,309879290019.59827
5.0,1.0,58.0,1.9,1.2,-100.0,115.0,5346723566.069389
5.0,1.0,58.0,1.9,1.2,-100.0,120.0,2663821284342117.5
5.0,1.0,58.0,1.9,1.2,-100.0,125.0,57741096533.63995
5.0,1.0,58.0,1.9,1.2,-100.0,130.0,41440267311.10624
5.0,1.0,58.0,1.9,1.2,-100.0,135.0,3189889496.143817
5.0,1.0,58.0,1.9,1.2,-100.0,140.0,18707192.749031547
5.0,1.0,58.0,1.9,1.2,-100.0,145.0,1395905.0181686808
5.0,1.0,58.0,1.9,1.2,-100.0,150.0,2168245.676724134
5.0,1.0,58.0,1.9,1.2,-100.0,155.0,266392.4409757456
5.0,1.0,58.0,1.9,1.2,-100.0,160.0,864126.5245543838
5.0,1.0,58.0,1.9,1.2,-100.0,165.0,2581751.8583798152
5.0,1.0,58.0,1.9,1.2,-100.0,170.0,2884370.393842122
5.0,1.0,58.0,1.9,1.2,-100.0,175.0,21493470.026385114
5.0,1.0,58.0,1.9,1.2,-100.0,180.0,168097386.2848223
5.0,1.0,58.0,1.9,1.2,-95.0,-180.0,96096461.76420258
5.0,1.0,58.0,1.9,1.2,-95.0,-175.0,562240495.059741
5.0,1.0,58.0,1.9,1.2,-95.0,-170.0,12027663527.051535
5.0,1.0,58.0,1.9,1.2,-95.0,-165.0,12754788837.582659
5.0,1.0,58.0,1.9,1.2,-95.0,-160.0,418672237.3620434
5.0,1.0,58.0,1.9,1.2,-95.0,-155.0,18199267924.56872
5.0,1.0,58.0,1.9,1.2,-95.0,-150.0,297269520.49797446
5.0,1.0,58.0,1.9,1.2,-95.0,-145.0,205337229.9725259
5.0,1.0,58.0,1.9,1.2,-95.0,-140.0,5319077.545334176
5.0,1.0,58.0,1.9,1.2,-95.0,-135.0,850311.4587351049
5.0,1.0,58.0,1.9,1.2,-95.0,-130.0,23413186.719575796
5.0,1.0,58.0,1.9,1.2,-95.0,-125.0,243626595.71576202
5.0,1.0,58.0,1.9,1.2,-95.0,-120.0,19436061757.79961
5.0,1.0,58.0,1.9,1.2,-95.0,-115.0,27639169105991.062
5.0,1.0,58.0,1.9,1.2,-95.0,-110.0,2361600614.645694
5.0,1.0,58.0,1.9,1.2,-95.0,-105.0,698734769.4282385
5.0,1.0,58.0,1.9,1.2,-95.0,-100.0,11014752568.671324
5.0,1.0,58.0,1.9,1.2,-95.0,-95.0,424286903675.8489
5.0,1.0,58.0,1.9,1.2,-95.0,-90.0,7501111795.202392
5.0,1.0,58.0,1.9,1.2,-95.0,-85.0,794392501.7297338
5.0,1.0,58.0,1.9,1.2,-95.0,-80.0,661078650.1460694
5.0,1.0,58.0,1.9,1.2,-95.0,-75.0,193047831.88179293
5.0,1.0,58.0,1.9,1.2,-95.0,-70.0,286228568.20429313
5.0,1.0,58.0,1.9,1.2,-95.0,-65.0,3915338206.0577555
5.0,1.0,58.0,1.9,1.2,-95.0,-60.0,269306590.5269852
5.0,1.0,58.0,1.9,1.2,-95.0,-55.0,3976374.905242361
5.0,1.0,58.0,1.9,1.2,-95.0,-50.0,3156521.3174222647
5.0,1.0,58.0,1.9,1.2,-95.0,-45.0,20702964.387469873
5.0,1.0,58.0,1.9,1.2,-95.0,-40.0,190794068.75278473
5.0,1.0,58.0,1.9,1.2,-95.0,-35.0,2541082532.558954
5.0,1.0,58.0,1.9,1.2,-95.0,-30.0,47116200884.08515
5.0,1.0,58.0,1.9,1.2,-95.0,-25.0,761780989629.3488
5.0,1.0,58.0,1.9,1.2,-95.0,-20.0,2487291400710.4536
5.0,1.0,58.0,1.9,1.2,-95.0,-15.0,554010568678.3918
5.0,1.0,58.0,1.9,1.2,-95.0,-10.0,34042614822.057922
5.0,1.0,58.0,1.9,1.2,-95.0,-5.0,5609864036.950105
5.0,1.0,58.0,1.9,1.2,-95.0,0.0,916973434.998425
5.0,1.0,58.0,1.9,1.2,-95.0,5.0,3186071629.1592717
5.0,1.0,58.0,1.9,1.2,-95.0,10.0,66717176527.84178
5.0,1.0,58.0,1.9,1.2,-95.0,15.0,2893092479740.115
5.0,1.0,58.0,1.9,1.2,-95.0,20.0,173802508784036.66
5.0,1.0,58.0,1.9,1.2,-95.0,25.0,767026725577417.4
5.0,1.0,58.0,1.9,1.2,-95.0,30.0,3.124341610338114e+16
5.0,1.0,58.0,1.9,1.2,-95.0,35.0,1.1283070869718806e+16
5.0,1.0,58.0,1.9,1.2,-95.0,40.0,88567674400.24168
5.0,1.0,58.0,1.9,1.2,-95.0,45.0,7447150961.005377
5.0,1.0,58.0,1.9,1.2,-95.0,50.0,21761667436.740486
5.0,1.0,58.0,1.9,1.2,-95.0,55.0,28744850516.808105
5.0,1.0,58.0,1.9,1.2,-95.0,60.0,115847397552.41812
5.0,1.0,58.0,1.9,1.2,-95.0,65.0,1385494080710.4292
5.0,1.0,58.0,1.9,1.2,-95.0,70.0,2067064464720.0144
5.0,1.0,58.0,1.9,1.2,-95.0,75.0,254340412641.56067
5.0,1.0,58.0,1.9,1.2,-95.0,80.0,13388927748.918825
5.0,1.0,58.0,1.9,1.2,-95.0,85.0,997799802.4678488
5.0,1.0,58.0,1.9,1.2,-95.0,90.0,157934992.99993265
5.0,1.0,58.0,1.9,1.2,-95.0,95.0,171207943.48896983
5.0,1.0,58.0,1.9,1.2,-95.0,100.0,15169935002.037622
5.0,1.0,58.0,1.9,1.2,-95.0,105.0,39035543.315774165
5.0,1.0,58.0,1.9,1.2,-95.0,110.0,17429040.21919348
5.0,1.0,58.0,1.9,1.2,-95.0,115.0,2795631273223.2246
5.0,1.0,58.0,1.9,1.2,-95.0,120.0,177873951508673.38
5.0,1.0,58.0,1.9,1.2,-95.0,125.0,2865421264.8658295
5.0,1.0,58.0,1.9,1.2,-95.0,130.0,278198705789.7261
5.0,1.0,58.0,1.9,1.2,-95.0,135.0,330392262282359.9
5.0,1.0,58.0,1.9,1.2,-95.0,140.0,142358591.805542
5.0,1.0,58.0,1.9,1.2,-95.0,145.0,396149385.73644733
5.0,1.0,58.0,1.9,1.2,-95.0,150.0,5481418.246764573
5.0,1.0,58.0,1.9,1.2,-95.0,155.0,586892.6282855136
5.0,1.0,58.0,1.9,1.2,-95.0,160.0,663308.2024856177
5.0,1.0,58.0,1.9,1.2,-95.0,165.0,1813304.5048568328
5.0,1.0,58.0,1.9,1.2,-95.0,170.0,1822114.950713086
5.0,1.0,58.0,1.9,1.2,-95.0,175.0,11101339.499210332
5.0,1.0,58.0,1.9,1.2,-95.0,180.0,96096461.76420204
5.0,1.0,58.0,1.9,1.2,-90.0,-180.0,52369626.038362
5.0,1.0,58.0,1.9,1.2,-90.0,-175.0,369777910.78757304
5.0,1.0,58.0,1.9,1.2,-90.0,-170.0,10474436352.623573
5.0,1.0,58.0,1.9,1.2,-90.0,-165.0,1822365599.3672256
5.0,1.0,58.0,1.9,1.2,-90.0,-160.0,161992566533.98077
5.0,1.0,58.0,1.9,1.2,-90.0,-155.0,2928634300.503233
5.0,1.0,58.0,1.9,1.2,-90.0,-150.0,2143521533.0271287
5.0,1.0,58.0,1.9,1.2,-90.0,-145.0,428117454.4332397
5.0,1.0,58.0,1.9,1.2,-90.0,-140.0,46768979.12916627
5.0,1.0,58.0,1.9,1.2,-90.0,-135.0,663345.6810644083
5.0,1.0,58.0,1.9,1.2,-90.0,-130.0,313453.2424385407
5.0,1.0,58.0,1.9,1.2,-90.0,-125.0,9835787.73100068
5.0,1.0,58.0,1.9,1.2,-90.0,-120.0,43697623.33467314
5.0,1.0,58.0,1.9,1.2,-90.0,-115.0,6192637517.165904
5.0,1.0,58.0,1.9,1.2,-90.0,-110.0,36274062156.16935
5.0,1.0,58.0,1.9,1.2,-90.0,-105.0,1801080165.4762747
5.0,1.0,58.0,1.9,1.2,-90.0,-100.0,985856182.6874669
5.0,1.0,58.0,1.9,1.2,-90.0,-95.0,5270866535.943483
5.0,1.0,58.0,1.9,1.2,-90.0,-90.0,1474818624.3532212
5.0,1.0,58.0,1.9,1.2,-90.0,-85.0,591334149.8054856
5.0,1.0,58.0,1.9,1.2,-90.0,-80.0,422943972.4713588
5.0,1.0,58.0,1.9,1.2,-90.0,-75.0,36367290.77431079
5.0,1.0,58.0,1.9,1.2,-90.0,-70.0,299073154.7885831
5.0,1.0,58.0,1.9,1.2,-90.0,-65.0,2003486674.5298023
5.0,1.0,58.0,1.9,1.2,-90.0,-60.0,100173447.28773391
5.0,1.0,58.0,1.9,1.2,-90.0,-55.0,24695765.303168856
5.0,1.0,58.0,1.9,1.2,-90.0,-50.0,176857375.94340587
5.0,1.0,58.0,1.9,1.2,-90.0,-45.0,1387806530.731901
5.0,1.0,58.0,1.9,1.2,-90.0,-40.0,7744765778.248325
5.0,1.0,58.0,1.9,1.2,-90.0,-35.0,16167385432.581585
5.0,1.0,58.0,1.9,1.2,-90.0,-30.0,8409482527.207228
5.0,1.0,58.0,1.9,1.2,-90.0,-25.0,1577008387.333686
5.0,1.0,58.0,1.9,1.2,-90.0,-20.0,259300470.47644266
5.0,1.0,58.0,1.9,1.2,-90.0,-15.0,330269567.90092975
5.0,1.0,58.0,1.9,1.2,-90.0,-10.0,770898414.5666214
5.0,1.0,58.0,1.9,1.2,-90.0,-5.0,6828575744.876654
5.0,1.0,58.0,1.9,1.2,-90.0,0.0,114540645142.27058
5.0,1.0,58.0,1.9,1.2,-90.0,5.0,1538094475030.542
5.0,1.0,58.0,1.9,1.2,-90.0,10.0,4107299796721.28
5.0,1.0,58.0,1.9,1.2,-90.0,15.0,918119995657.8802
5.0,1.0,58.0,1.9,1.2,-90.0,20.0,349076425427.29144
5.0,1.0,58.0,1.9,1.2,-90.0,25.0,3943037937186509.5
5.0,1.0,58.0,1.9,1.2,-90.0,30.0,15126107308044.64
5.0,1.0,58.0,1.9,1.2,-90.0,35.0,6966161663.574459
5.0,1.0,58.0,1.9,1.2,-90.0,40.0,6414511710.633877
5.0,1.0,58.0,1.9,1.2,-90.0,45.0,14093208511.059237
5.0,1.0,58.0,1.9,1.2,-90.0,50.0,14964407245.231642
5.0,1.0,58.0,1.9,1.2,-90.0,55.0,20334872672.881306
5.0,1.0,58.0,1.9,1.2,-90.0,60.0,19572233362.46309
5.0,1.0,58.0,1.9,1.2,-90.0,65.0,22326903119.321552
5.0,1.0,58.0,1.9,1.2,-90.0,70.0,66752921354.4115
5.0,1.0,58.0,1.9,1.2,-90.0,75.0,50967600187.61744
5.0,1.0,58.0,1.9,1.2,-90.0,80.0,10847823483.373688
5.0,1.0,58.0,1.9,1.2,-90.0,85.0,1343764267.030899
5.0,1.0,58.0,1.9,1.2,-90.0,90.0,172801779.0676769
5.0,1.0,58.0,1.9,1.2,-90.0,95.0,43682326199.71929
5.0,1.0,58.0,1.9,1.2,-90.0,100.0,1277706285518.0034
5.0,1.0,58.0,1.9,1.2,-90.0,105.0,32059780.934512332
5.0,1.0,58.0,1.9,1.2,-90.0,110.0,27577353.838923056
5.0,1.0,58.0,1.9,1.2,-90.0,115.0,84072593621.26501
5.0,1.0,58.0,1.9,1.2,-90.0,120.0,19219838866595.71
5.0,1.0,58.0,1.9,1.2,-90.0,125.0,88144792839.32571
5.0,1.0,58.0,1.9,1.2,-90.0,130.0,7180218825.867864
5.0,1.0,58.0,1.9,1.2,-90.0,135.0,852794294409.3983
5.0,1.0,58.0,1.9,1.2,-90.0,140.0,304816408.1258549
5.0,1.0,58.0,1.9,1.2,-90.0,145.0,4414589605.323706
5.0,1.0,58.0,1.9,1.2,-90.0,150.0,68469788.27250563
5.0,1.0,58.0,1.9,1.2,-90.0,155.0,593341.7265193594
5.0,1.0,58.0,1.9,1.2,-90.0,160.0,428802.04653694015
5.0,1.0,58.0,1.9,1.2,-90.0,165.0,1103016.2273752785
5.0,1.0,58.0,1.9,1.2,-90.0,170.0,1235991.3248963112
5.0,1.0,58.0,1.9,1.2,-90.0,175.0,8064523.159783296
5.0,1.0,58.0,1.9,1.2,-90.0,180.0,52369626.038361646
5.0,1.0,58.0,1.9,1.2,-85.0,-180.0,38426421.20631082
5.0,1.0,58.0,1.9,1.2,-85.0,-175.0,220277485.6518675
5.0,1.0,58.0,1.9,1.2,-85.0,-170.0,1087104998.420998
5.0,1.0,58.0,1.9,1.2,-85.0,-165.0,4164074233.29969
5.0,1.0,58.0,1.9,1.2,-85.0,-160.0,1064706387836.8911
5.0,1.0,58.0,1.9,1.2,-85.0,-155.0,12748172266.105455
5.0,1.0,58.0,1.9,1.2,-85.0,-150.0,6961963070.528806
5.0,1.0,58.0,1.9,1.2,-85.0,-145.0,191269278.69982588
5.0,1.0,58.0,1.9,1.2,-85.0,-140.0,1792906351.6123793
5.0,1.0,58.0,1.9,1.2,-85.0,-135.0,2563139.8898627283
5.0,1.0,58.0,1.9,1.2,-85.0,-130.0,110530.53576579984
5.0,1.0,58.0,1.9,1.2,-85.0,-125.0,137629.64261530462
5.0,1.0,58.0,1.9,1.2,-85.0,-120.0,1861447.5935199212
5.0,1.0,58.0,1.9,1.2,-85.0,-115.0,9850435.629919704
5.0,1.0,58.0,1.9,1.2,-85.0,-110.0,470640564.6134459
5.0,1.0,58.0,1.9,1.2,-85.0,-105.0,827751436.8892275
5.0,1.0,58.0,1.9,1.2,-85.0,-100.0,10942122605.84371
5.0,1.0,58.0,1.9,1.2,-85.0,-95.0,3945111180.772314
5.0,1.0,58.0,1.9,1.2,-85.0,-90.0,913420383.3286362
5.0,1.0,58.0,1.9,1.2,-85.0,-85.0,114733587.13985413
5.0,1.0,58.0,1.9,1.2,-85.0,-80.0,370753433.1916845
5.0,1.0,58.0,1.9,1.2,-85.0,-75.0,22520471.036359627
5.0,1.0,58.0,1.9,1.2,-85.0,-70.0,164505698.47733846
5.0,1.0,58.0,1.9,1.2,-85.0,-65.0,558940141.862928
5.0,1.0,58.0,1.9,1.2,-85.0,-60.0,31863230.072208263
5.0,1.0,58.0,1.9,1.2,-85.0,-55.0,7431157.678551775
5.0,1.0,58.0,1.9,1.2,-85.0,-50.0,14563290.902221149
5.0,1.0,58.0,1.9,1.2,-85.0,-45.0,19195341.218919005
5.0,1.0,58.0,1.9,1.2,-85.0,-40.0,14800575.119636675
5.0,1.0,58.0,1.9,1.2,-85.0,-35.0,7895639.010782252
5.0,1.0,58.0,1.9,1.2,-85.0,-30.0,5991620.614983008
5.0,1.0,58.0,1.9,1.2,-85.0,-25.0,12941522.666155031
5.0,1.0,58.0,1.9,1.2,-85.0,-20.0,38985804.41577307
5.0,1.0,58.0,1.9,1.2,-85.0,-15.0,127138682.89850757
5.0,1.0,58.0,1.9,1.2,-85.0,-10.0,479991818.06621087
5.0,1.0,58.0,1.9,1.2,-85.0,-5.0,1350577577.227035
5.0,1.0,58.0,1.9,1.2,-85.0,0.0,1880722426.4151912
5.0,1.0,58.0,1.9,1.2,-85.0,5.0,1413695011.0076423
5.0,1.0,58.0,1.9,1.2,-85.0,10.0,2139373723.9435546
5.0,1.0,58.0,1.9,1.2,-85.0,15.0,34100553800.457314
5.0,1.0,58.0,1.9,1.2,-85.0,20.0,1488842602590.732
5.0,1.0,58.0,1.9,1.2,-85.0,25.0,84503140614.24315
5.0,1.0,58.0,1.9,1.2,-85.0,30.0,5216486636.927939
5.0,1.0,58.0,1.9,1.2,-85.0,35.0,13739959026.458477
5.0,1.0,58.0,1.9,1.2,-85.0,40.0,7598596784.663396
5.0,1.0,58.0,1.9,1.2,-85.0,45.0,26212849399.575512
5.0,1.0,58.0,1.9,1.2,-85.0,50.0,1828503682979.3306
5.0,1.0,58.0,1.9,1.2,-85.0,55.0,265170034453882.9
5.0,1.0,58.0,1.9,1.2,-85.0,60.0,2.745339098281645e+16
5.0,1.0,58.0,1.9,1.2,-85.0,65.0,922287146496244.1
5.0,1.0,58.0,1.9,1.2,-85.0,70.0,3541864880291.688
5.0,1.0,58.0,1.9,1.2,-85.0,75.0,50368962275.68241
5.0,1.0,58.0,1.9,1.2,-85.0,80.0,2022195778.1760683
5.0,1.0,58.0,1.9,1.2,-85.0,85.0,178592848.9470283
5.0,1.0,58.0,1.9,1.2,-85.0,90.0,191830840.93966228
5.0,1.0,58.0,1.9,1.2,-85.0,95.0,229971875468939.3
5.0,1.0,58.0,1.9,1.2,-85.0,100.0,82556800930.63379
5.0,1.0,58.0,1.9,1.2,-85.0,105.0,3576792624.57947
5.0,1.0,58.0,1.9,1.2,-85.0,110.0,2308029361.525166
5.0,1.0,58.0,1.9,1.2,-85.0,115.0,1518245455332.522
5.0,1.0,58.0,1.9,1.2,-85.0,120.0,4583816031226.079
5.0,1.0,58.0,1.9,1.2,-85.0,125.0,13123267425304.785
5.0,1.0,58.0,1.9,1.2,-85.0,130.0,28058786333.33412
5.0,1.0,58.0,1.9,1.2,-85.0,135.0,34084063318.51588
5.0,1.0,58.0,1.9,1.2,-85.0,140.0,5478327395.394117
5.0,1.0,58.0,1.9,1.2,-85.0,145.0,177309285.39178067
5.0,1.0,58.0,1.9,1.2,-85.0,150.0,12329939.777542135
5.0,1.0,58.0,1.9,1.2,-85.0,155.0,471826.72664267465
5.0,1.0,58.0,1.9,1.2,-85.0,160.0,250399.78170863015
5.0,1.0,58.0,1.9,1.2,-85.0,165.0,610314.5458520212
5.0,1.0,58.0,1.9,1.2,-85.0,170.0,905215.6281969958
5.0,1.0,58.0,1.9,1.2,-85.0,175.0,7074206.57089771
5.0,1.0,58.0,1.9,1.2,-85.0,180.0,38426421.20631061
5.0,1.0,58.0,1.9,1.2,-80.0,-180.0,34572367.830082096
5.0,1.0,58.0,1.9,1.2,-80.0,-175.0,69645383.5750148
5.0,1.0,58.0,1.9,1.2,-80.0,-170.0,1243315119.037615
5.0,1.0,58.0,1.9,1.2,-80.0,-165.0,2502882238.3885984
5.0,1.0,58.0,1.9,1.2,-80.0,-160.0,2192830671.5712414
5.0,1.0,58.0,1.9,1.2,-80.0,-155.0,3501159404324573.0
5.0,1.0,58.0,1.9,1.2,-80.0,-150.0,1553071739.93996
5.0,1.0,58.0,1.9,1.2,-80.0,-145.0,986860437.8062346
5.0,1.0,58.0,1.9,1.2,-80.0,-140.0,715652290.634051
5.0,1.0,58.0,1.9,1.2,-80.0,-135.0,87169731.59184392
5.0,1.0,58.0,1.9,1.2,-80.0,-130.0,267763.8418235238
5.0,1.0,58.0,1.9,1.2,-80.0,-125.0,26506.288419105025
5.0,1.0,58.0,1.9,1.2,-80.0,-120.0,177707.61518547861
5.0,1.0,58.0,1.9,1.2,-80.0,-115.0,2521899.4357481524
5.0,1.0,58.0,1.9,1.2,-80.0,-110.0,37980340.09474945
5.0,1.0,58.0,1.9,1.2,-80.0,-105.0,6516604625.289148
5.0,1.0,58.0,1.9,1.2,-80.0,-100.0,3655698307.45895
5.0,1.0,58.0,1.9,1.2,-80.0,-95.0,12026190622.753954
5.0,1.0,58.0,1.9,1.2,-80.0,-90.0,5869487133.515062
5.0,1.0,58.0,1.9,1.2,-80.0,-85.0,100750195.2606098
5.0,1.0,58.0,1.9,1.2,-80.0,-80.0,78111083.68823543
5.0,1.0,58.0,1.9,1.2,-80.0,-75.0,21110490.814454406
5.0,1.0,58.0,1.9,1.2,-80.0,-70.0,55239615.56797758
5.0,1.0,58.0,1.9,1.2,-80.0,-65.0,117559786.70130122
5.0,1.0,58.0,1.9,1.2,-80.0,-60.0,8772850.491273854
5.0,1.0,58.0,1.9,1.2,-80.0,-55.0,569153.7473920488
5.0,1.0,58.0,1.9,1.2,-80.0,-50.0,512743.9229502759
5.0,1.0,58.0,1.9,1.2,-80.0,-45.0,698957.0828007924
5.0,1.0,58.0,1.9,1.2,-80.0,-40.0,1046678.8798216269
5.0,1.0,58.0,1.9,1.2,-80.0,-35.0,2008782.53256636
5.0,1.0,58.0,1.9,1.2,-80.0,-30.0,4635573.157954291
5.0,1.0,58.0,1.9,1.2,-80.0,-25.0,14980253.146017892
5.0,1.0,58.0,1.9,1.2,-80.0,-20.0,86735322.52982873
5.0,1.0,58.0,1.9,1.2,-80.0,-15.0,799542126.0396198
5.0,1.0,58.0,1.9,1.2,-80.0,-10.0,9537218531.794537
5.0,1.0,58.0,1.9,1.2,-80.0,-5.0,101698432946.69238
5.0,1.0,58.0,1.9,1.2,-80.0,0.0,379058691464.9371
5.0,1.0,58.0,1.9,1.2,-80.0,5.0,196705102686.3335
5.0,1.0,58.0,1.9,1.2,-80.0,10.0,24542023711.922318
5.0,1.0,58.0,1.9,1.2,-80.0,15.0,7337605815.7052555
5.0,1.0,58.0,1.9,1.2,-80.0,20.0,10314703161.977962
5.0,1.0,58.0,1.9,1.2,-80.0,25.0,68602368785.35136
5.0,1.0,58.0,1.9,1.2,-80.0,30.0,108041560009.47414
5.0,1.0,58.0,1.9,1.2,-80.0,35.0,3512312498368.952
5.0,1.0,58.0,1.9,1.2,-80.0,40.0,826912325378999.2
5.0,1.0,58.0,1.9,1.2,-80.0,45.0,6.6238317322319624e+16
5.0,1.0,58.0,1.9,1.2,-80.0,50.0,1993071010671869.2
5.0,1.0,58.0,1.9,1.2,-80.0,55.0,4891852442950.562
5.0,1.0,58.0,1.9,1.2,-80.0,60.0,74290598008.07936
5.0,1.0,58.0,1.9,1.2,-80.0,65.0,4788740308.577667
5.0,1.0,58.0,1.9,1.2,-80.0,70.0,915271057.1073953
5.0,1.0,58.0,1.9,1.2,-80.0,75.0,1660088405.789123
5.0,1.0,58.0,1.9,1.2,-80.0,80.0,19748229172.93634
5.0,1.0,58.0,1.9,1.2,-80.0,85.0,175895534773.7025
5.0,1.0,58.0,1.9,1.2,-80.0,90.0,388512266467.8192
5.0,1.0,58.0,1.9,1.2,-80.0,95.0,37310926898015.83
5.0,1.0,58.0,1.9,1.2,-80.0,100.0,11933399371.899075
5.0,1.0,58.0,1.9,1.2,-80.0,105.0,13952269711.823835
5.0,1.0,58.0,1.9,1.2,-80.0,110.0,4818168757.7029505
5.0,1.0,58.0,1.9,1.2,-80.0,115.0,22547316275070.957
5.0,1.0,58.0,1.9,1.2,-80.0,120.0,9389975424.25775
5.0,1.0,58.0,1.9,1.2,-80.0,125.0,12445368124910.775
5.0,1.0,58.0,1.9,1.2,-80.0,130.0,1418760973168.9927
5.0,1.0,58.0,1.9,1.2,-80.0,135.0,2757514702918.8096
5.0,1.0,58.0,1.9,1.2,-80.0,140.0,45142789482.46174
5.0,1.0,58.0,1.9,1.2,-80.0,145.0,5271853096661.6875
5.0,1.0,58.0,1.9,1.2,-80.0,150.0,232588928.11681846
5.0,1.0,58.0,1.9,1.2,-80.0,155.0,1415128.984561429
5.0,1.0,58.0,1.9,1.2,-80.0,160.0,260147.1885166979
5.0,1.0,58.0,1.9,1.2,-80.0,165.0,366283.23957840627
5.0,1.0,58.0,1.9,1.2,-80.0,170.0,728643.3578733739
5.0,1.0,58.0,1.9,1.2,-80.0,175.0,6690092.560606767
5.0,1.0,58.0,1.9,1.2,-80.0,180.0,34572367.8300819
5.0,1.0,58.0,1.9,1.2,-75.0,-180.0,33241968.320929404
5.0,1.0,58.0,1.9,1.2,-75.0,-175.0,35809290.43213506
