R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.4,-105.0,135.0,35901313727.835625
5.0,1.0,58.0,-1.4,-0.4,-105.0,140.0,708091548878.0652
5.0,1.0,58.0,-1.4,-0.4,-105.0,145.0,10909781.542577475
5.0,1.0,58.0,-1.4,-0.4,-105.0,150.0,16350.236799602713
5.0,1.0,58.0,-1.4,-0.4,-105.0,155.0,251.62431144815247
5.0,1.0,58.0,-1.4,-0.4,-105.0,160.0,-18.886198491272335
5.0,1.0,58.0,-1.4,-0.4,-105.0,165.0,585.3653902174987
5.0,1.0,58.0,-1.4,-0.4,-105.0,170.0,2712.947499998021
5.0,1.0,58.0,-1.4,-0.4,-105.0,175.0,4366.121733673648
5.0,1.0,58.0,-1.4,-0.4,-105.0,180.0,18398.312872562863
5.0,1.0,58.0,-1.4,-0.4,-100.0,-180.0,14492.471515557414
5.0,1.0,58.0,-1.4,-0.4,-100.0,-175.0,91982.5153277301
5.0,1.0,58.0,-1.4,-0.4,-100.0,-170.0,62250.14376182693
5.0,1.0,58.0,-1.4,-0.4,-100.0,-165.0,33396.320799666726
5.0,1.0,58.0,-1.4,-0.4,-100.0,-160.0,69334.94611205354
5.0,1.0,58.0,-1.4,-0.4,-100.0,-155.0,82561.37942618699
5.0,1.0,58.0,-1.4,-0.4,-100.0,-150.0,53471.76685537658
5.0,1.0,58.0,-1.4,-0.4,-100.0,-145.0,11274064.329577317
5.0,1.0,58.0,-1.4,-0.4,-100.0,-140.0,71404449.90106899
5.0,1.0,58.0,-1.4,-0.4,-100.0,-135.0,476410227.6832058
5.0,1.0,58.0,-1.4,-0.4,-100.0,-130.0,7131606910.452415
5.0,1.0,58.0,-1.4,-0.4,-100.0,-125.0,134243875265.86552
5.0,1.0,58.0,-1.4,-0.4,-100.0,-120.0,11246069005.37313
5.0,1.0,58.0,-1.4,-0.4,-100.0,-115.0,1631071626644.4397
5.0,1.0,58.0,-1.4,-0.4,-100.0,-110.0,35389591638.02934
5.0,1.0,58.0,-1.4,-0.4,-100.0,-105.0,4158287010.6653943
5.0,1.0,58.0,-1.4,-0.4,-100.0,-100.0,413280880.8005383
5.0,1.0,58.0,-1.4,-0.4,-100.0,-95.0,3270545.1767929685
5.0,1.0,58.0,-1.4,-0.4,-100.0,-90.0,381713.3802578157
5.0,1.0,58.0,-1.4,-0.4,-100.0,-85.0,645381.3479835896
5.0,1.0,58.0,-1.4,-0.4,-100.0,-80.0,1792545.8399269646
5.0,1.0,58.0,-1.4,-0.4,-100.0,-75.0,240830.69909704925
5.0,1.0,58.0,-1.4,-0.4,-100.0,-70.0,16290.52393469869
5.0,1.0,58.0,-1.4,-0.4,-100.0,-65.0,4850.624737485578
5.0,1.0,58.0,-1.4,-0.4,-100.0,-60.0,2311.6124626505325
5.0,1.0,58.0,-1.4,-0.4,-100.0,-55.0,1126.2269801098207
5.0,1.0,58.0,-1.4,-0.4,-100.0,-50.0,499.6170854079748
5.0,1.0,58.0,-1.4,-0.4,-100.0,-45.0,181.24985385384144
5.0,1.0,58.0,-1.4,-0.4,-100.0,-40.0,47.821649383683564
5.0,1.0,58.0,-1.4,-0.4,-100.0,-35.0,32.06435140804213
5.0,1.0,58.0,-1.4,-0.4,-100.0,-30.0,163.15397079241328
5.0,1.0,58.0,-1.4,-0.4,-100.0,-25.0,723.3054495930605
5.0,1.0,58.0,-1.4,-0.4,-100.0,-20.0,2981.476917650231
5.0,1.0,58.0,-1.4,-0.4,-100.0,-15.0,12825.006772620616
5.0,1.0,58.0,-1.4,-0.4,-100.0,-10.0,60807.924811833305
5.0,1.0,58.0,-1.4,-0.4,-100.0,-5.0,316045.84841727605
5.0,1.0,58.0,-1.4,-0.4,-100.0,0.0,1478531.616683619
5.0,1.0,58.0,-1.4,-0.4,-100.0,5.0,10423036.201975878
5.0,1.0,58.0,-1.4,-0.4,-100.0,10.0,254804897.19714513
5.0,1.0,58.0,-1.4,-0.4,-100.0,15.0,4946563653.584232
5.0,1.0,58.0,-1.4,-0.4,-100.0,20.0,13389294199.930601
5.0,1.0,58.0,-1.4,-0.4,-100.0,25.0,207796181926.28577
5.0,1.0,58.0,-1.4,-0.4,-100.0,30.0,18933242946.794094
5.0,1.0,58.0,-1.4,-0.4,-100.0,35.0,17248465915218.379
5.0,1.0,58.0,-1.4,-0.4,-100.0,40.0,448134548216.91785
5.0,1.0,58.0,-1.4,-0.4,-100.0,45.0,1443479645.4932928
5.0,1.0,58.0,-1.4,-0.4,-100.0,50.0,984019933.9405634
5.0,1.0,58.0,-1.4,-0.4,-100.0,55.0,908034205022.4612
5.0,1.0,58.0,-1.4,-0.4,-100.0,60.0,3286672396.914879
5.0,1.0,58.0,-1.4,-0.4,-100.0,65.0,1956180243.006957
5.0,1.0,58.0,-1.4,-0.4,-100.0,70.0,709738053.128954
5.0,1.0,58.0,-1.4,-0.4,-100.0,75.0,16638475.715137843
5.0,1.0,58.0,-1.4,-0.4,-100.0,80.0,15032982.225741705
5.0,1.0,58.0,-1.4,-0.4,-100.0,85.0,44750885.31244543
5.0,1.0,58.0,-1.4,-0.4,-100.0,90.0,20824842.678439546
5.0,1.0,58.0,-1.4,-0.4,-100.0,95.0,3162777.8087109327
5.0,1.0,58.0,-1.4,-0.4,-100.0,100.0,3207127.7463069847
5.0,1.0,58.0,-1.4,-0.4,-100.0,105.0,207680816.06850564
5.0,1.0,58.0,-1.4,-0.4,-100.0,110.0,49427169112.94024
5.0,1.0,58.0,-1.4,-0.4,-100.0,115.0,1123351962745294.6
5.0,1.0,58.0,-1.4,-0.4,-100.0,120.0,396966580210.2954
5.0,1.0,58.0,-1.4,-0.4,-100.0,125.0,1436736907.9357777
5.0,1.0,58.0,-1.4,-0.4,-100.0,130.0,2398166471880.43
5.0,1.0,58.0,-1.4,-0.4,-100.0,135.0,11419579716100.72
5.0,1.0,58.0,-1.4,-0.4,-100.0,140.0,673954796.029733
5.0,1.0,58.0,-1.4,-0.4,-100.0,145.0,3513117.919826698
5.0,1.0,58.0,-1.4,-0.4,-100.0,150.0,112510.20841689395
5.0,1.0,58.0,-1.4,-0.4,-100.0,155.0,12840.038239416232
5.0,1.0,58.0,-1.4,-0.4,-100.0,160.0,576.0589586147154
5.0,1.0,58.0,-1.4,-0.4,-100.0,165.0,238.77221055804836
5.0,1.0,58.0,-1.4,-0.4,-100.0,170.0,2107.0447515989613
5.0,1.0,58.0,-1.4,-0.4,-100.0,175.0,5010.740022004604
5.0,1.0,58.0,-1.4,-0.4,-100.0,180.0,14492.471515557272
5.0,1.0,58.0,-1.4,-0.4,-95.0,-180.0,13639.05076195168
5.0,1.0,58.0,-1.4,-0.4,-95.0,-175.0,87166.24330830056
5.0,1.0,58.0,-1.4,-0.4,-95.0,-170.0,288617.6095002687
5.0,1.0,58.0,-1.4,-0.4,-95.0,-165.0,89473.0143852731
5.0,1.0,58.0,-1.4,-0.4,-95.0,-160.0,92157.10174371292
5.0,1.0,58.0,-1.4,-0.4,-95.0,-155.0,303081.62689742545
5.0,1.0,58.0,-1.4,-0.4,-95.0,-150.0,69707.82819542965
5.0,1.0,58.0,-1.4,-0.4,-95.0,-145.0,191650.58121736118
5.0,1.0,58.0,-1.4,-0.4,-95.0,-140.0,623641255.4341465
5.0,1.0,58.0,-1.4,-0.4,-95.0,-135.0,2679635143.759248
5.0,1.0,58.0,-1.4,-0.4,-95.0,-130.0,374092440370.0455
5.0,1.0,58.0,-1.4,-0.4,-95.0,-125.0,396499000112.23047
5.0,1.0,58.0,-1.4,-0.4,-95.0,-120.0,767474218376.409
5.0,1.0,58.0,-1.4,-0.4,-95.0,-115.0,17263833318.84226
5.0,1.0,58.0,-1.4,-0.4,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-1.4,-0.4,-95.0,-105.0,18139986777.65604
5.0,1.0,58.0,-1.4,-0.4,-95.0,-100.0,152104449.75921613
5.0,1.0,58.0,-1.4,-0.4,-95.0,-95.0,9447508.64228186
5.0,1.0,58.0,-1.4,-0.4,-95.0,-90.0,509486.31014870916
5.0,1.0,58.0,-1.4,-0.4,-95.0,-85.0,302183.4939712799
5.0,1.0,58.0,-1.4,-0.4,-95.0,-80.0,1544403.3943178356
5.0,1.0,58.0,-1.4,-0.4,-95.0,-75.0,592394.2579647957
5.0,1.0,58.0,-1.4,-0.4,-95.0,-70.0,33407.47104007523
5.0,1.0,58.0,-1.4,-0.4,-95.0,-65.0,4959.399369864654
5.0,1.0,58.0,-1.4,-0.4,-95.0,-60.0,1664.9841759946921
5.0,1.0,58.0,-1.4,-0.4,-95.0,-55.0,623.89067185139
5.0,1.0,58.0,-1.4,-0.4,-95.0,-50.0,232.57765314735525
5.0,1.0,58.0,-1.4,-0.4,-95.0,-45.0,95.47038284531853
5.0,1.0,58.0,-1.4,-0.4,-95.0,-40.0,140.4138120221569
5.0,1.0,58.0,-1.4,-0.4,-95.0,-35.0,555.4242048557867
5.0,1.0,58.0,-1.4,-0.4,-95.0,-30.0,2309.374960209849
5.0,1.0,58.0,-1.4,-0.4,-95.0,-25.0,9459.652780366976
5.0,1.0,58.0,-1.4,-0.4,-95.0,-20.0,37235.124301641554
5.0,1.0,58.0,-1.4,-0.4,-95.0,-15.0,133156.93098764712
5.0,1.0,58.0,-1.4,-0.4,-95.0,-10.0,459770.328827194
5.0,1.0,58.0,-1.4,-0.4,-95.0,-5.0,1592631.004366208
5.0,1.0,58.0,-1.4,-0.4,-95.0,0.0,4675197.981428357
5.0,1.0,58.0,-1.4,-0.4,-95.0,5.0,49502528.32407705
5.0,1.0,58.0,-1.4,-0.4,-95.0,10.0,489612797.6268074
5.0,1.0,58.0,-1.4,-0.4,-95.0,15.0,731119539.1123093
5.0,1.0,58.0,-1.4,-0.4,-95.0,20.0,10097945401.696585
5.0,1.0,58.0,-1.4,-0.4,-95.0,25.0,5518913647.439598
5.0,1.0,58.0,-1.4,-0.4,-95.0,30.0,2777449703981.471
5.0,1.0,58.0,-1.4,-0.4,-95.0,35.0,4174924587276.568
5.0,1.0,58.0,-1.4,-0.4,-95.0,40.0,10452550625.512962
5.0,1.0,58.0,-1.4,-0.4,-95.0,45.0,41272569125.50686
5.0,1.0,58.0,-1.4,-0.4,-95.0,50.0,5288940870.207899
5.0,1.0,58.0,-1.4,-0.4,-95.0,55.0,41377000299.25358
5.0,1.0,58.0,-1.4,-0.4,-95.0,60.0,270423677.5603187
5.0,1.0,58.0,-1.4,-0.4,-95.0,65.0,2185704649.3509088
5.0,1.0,58.0,-1.4,-0.4,-95.0,70.0,90971510.52831563
5.0,1.0,58.0,-1.4,-0.4,-95.0,75.0,18460804.682131905
5.0,1.0,58.0,-1.4,-0.4,-95.0,80.0,31134790.625285443
5.0,1.0,58.0,-1.4,-0.4,-95.0,85.0,17055035.39220283
5.0,1.0,58.0,-1.4,-0.4,-95.0,90.0,2100698.0138321184
5.0,1.0,58.0,-1.4,-0.4,-95.0,95.0,724298.3320256678
5.0,1.0,58.0,-1.4,-0.4,-95.0,100.0,22529594.221776273
5.0,1.0,58.0,-1.4,-0.4,-95.0,105.0,48775950597.09318
5.0,1.0,58.0,-1.4,-0.4,-95.0,110.0,22728152057.103233
5.0,1.0,58.0,-1.4,-0.4,-95.0,115.0,48906865649.035576
5.0,1.0,58.0,-1.4,-0.4,-95.0,120.0,22754512460.55531
5.0,1.0,58.0,-1.4,-0.4,-95.0,125.0,4771342241346.04
5.0,1.0,58.0,-1.4,-0.4,-95.0,130.0,15013930704.036774
5.0,1.0,58.0,-1.4,-0.4,-95.0,135.0,60116094472.59604
5.0,1.0,58.0,-1.4,-0.4,-95.0,140.0,1873423492.9345284
5.0,1.0,58.0,-1.4,-0.4,-95.0,145.0,91627612.4754269
5.0,1.0,58.0,-1.4,-0.4,-95.0,150.0,461479276.4612099
5.0,1.0,58.0,-1.4,-0.4,-95.0,155.0,10873698.48856713
5.0,1.0,58.0,-1.4,-0.4,-95.0,160.0,41995.26638794166
5.0,1.0,58.0,-1.4,-0.4,-95.0,165.0,675.7999802773514
5.0,1.0,58.0,-1.4,-0.4,-95.0,170.0,1217.036537853958
5.0,1.0,58.0,-1.4,-0.4,-95.0,175.0,5934.2392442936725
5.0,1.0,58.0,-1.4,-0.4,-95.0,180.0,13639.050761951547
5.0,1.0,58.0,-1.4,-0.4,-90.0,-180.0,15725.520330499969
5.0,1.0,58.0,-1.4,-0.4,-90.0,-175.0,73719.41155248032
5.0,1.0,58.0,-1.4,-0.4,-90.0,-170.0,630419.329079317
5.0,1.0,58.0,-1.4,-0.4,-90.0,-165.0,374897.41205437976
5.0,1.0,58.0,-1.4,-0.4,-90.0,-160.0,319846.4084953123
5.0,1.0,58.0,-1.4,-0.4,-90.0,-155.0,417235.4097145311
5.0,1.0,58.0,-1.4,-0.4,-90.0,-150.0,555617.1003878581
5.0,1.0,58.0,-1.4,-0.4,-90.0,-145.0,48279.01481212098
5.0,1.0,58.0,-1.4,-0.4,-90.0,-140.0,451307.64214178314
5.0,1.0,58.0,-1.4,-0.4,-90.0,-135.0,2821229914.871714
5.0,1.0,58.0,-1.4,-0.4,-90.0,-130.0,831935711.2059443
5.0,1.0,58.0,-1.4,-0.4,-90.0,-125.0,1007284017483218.8
5.0,1.0,58.0,-1.4,-0.4,-90.0,-120.0,2.9142366944836964e+16
5.0,1.0,58.0,-1.4,-0.4,-90.0,-115.0,591699986772.2058
5.0,1.0,58.0,-1.4,-0.4,-90.0,-110.0,1658162782950.5698
5.0,1.0,58.0,-1.4,-0.4,-90.0,-105.0,24410651101780.703
5.0,1.0,58.0,-1.4,-0.4,-90.0,-100.0,345887469.9592885
5.0,1.0,58.0,-1.4,-0.4,-90.0,-95.0,10220241.055533778
5.0,1.0,58.0,-1.4,-0.4,-90.0,-90.0,1174959.6894207222
5.0,1.0,58.0,-1.4,-0.4,-90.0,-85.0,364139.93984749867
5.0,1.0,58.0,-1.4,-0.4,-90.0,-80.0,582111.1272338657
5.0,1.0,58.0,-1.4,-0.4,-90.0,-75.0,758869.5762410336
5.0,1.0,58.0,-1.4,-0.4,-90.0,-70.0,70394.17876428291
5.0,1.0,58.0,-1.4,-0.4,-90.0,-65.0,6286.697528028103
5.0,1.0,58.0,-1.4,-0.4,-90.0,-60.0,1425.1027948764138
5.0,1.0,58.0,-1.4,-0.4,-90.0,-55.0,415.8098848074342
5.0,1.0,58.0,-1.4,-0.4,-90.0,-50.0,168.77382080873284
5.0,1.0,58.0,-1.4,-0.4,-90.0,-45.0,269.4759971241362
5.0,1.0,58.0,-1.4,-0.4,-90.0,-40.0,1069.9877247568024
5.0,1.0,58.0,-1.4,-0.4,-90.0,-35.0,4647.64803527973
5.0,1.0,58.0,-1.4,-0.4,-90.0,-30.0,19591.378907893566
5.0,1.0,58.0,-1.4,-0.4,-90.0,-25.0,72153.97930170526
5.0,1.0,58.0,-1.4,-0.4,-90.0,-20.0,198223.77846137548
5.0,1.0,58.0,-1.4,-0.4,-90.0,-15.0,436083.20348334376
5.0,1.0,58.0,-1.4,-0.4,-90.0,-10.0,1376204.28017623
5.0,1.0,58.0,-1.4,-0.4,-90.0,-5.0,2683701.6288480433
5.0,1.0,58.0,-1.4,-0.4,-90.0,0.0,6424393.376021257
5.0,1.0,58.0,-1.4,-0.4,-90.0,5.0,44647934.99231281
5.0,1.0,58.0,-1.4,-0.4,-90.0,10.0,112140947.35567686
5.0,1.0,58.0,-1.4,-0.4,-90.0,15.0,175494517.0959672
5.0,1.0,58.0,-1.4,-0.4,-90.0,20.0,1679945989.4326847
5.0,1.0,58.0,-1.4,-0.4,-90.0,25.0,489960248643.9389
5.0,1.0,58.0,-1.4,-0.4,-90.0,30.0,46635066680008.445
5.0,1.0,58.0,-1.4,-0.4,-90.0,35.0,63626873168.776596
5.0,1.0,58.0,-1.4,-0.4,-90.0,40.0,713222221221.9727
5.0,1.0,58.0,-1.4,-0.4,-90.0,45.0,41284057363.51527
5.0,1.0,58.0,-1.4,-0.4,-90.0,50.0,1571997009.2449882
5.0,1.0,58.0,-1.4,-0.4,-90.0,55.0,368814508.7930145
5.0,1.0,58.0,-1.4,-0.4,-90.0,60.0,432519947.5277508
5.0,1.0,58.0,-1.4,-0.4,-90.0,65.0,65713851.906597644
5.0,1.0,58.0,-1.4,-0.4,-90.0,70.0,4647983.08413662
5.0,1.0,58.0,-1.4,-0.4,-90.0,75.0,2629155.8871369855
5.0,1.0,58.0,-1.4,-0.4,-90.0,80.0,5620158.930678809
5.0,1.0,58.0,-1.4,-0.4,-90.0,85.0,4278522.858883981
5.0,1.0,58.0,-1.4,-0.4,-90.0,90.0,600435.9583601047
5.0,1.0,58.0,-1.4,-0.4,-90.0,95.0,3112474.8567061755
5.0,1.0,58.0,-1.4,-0.4,-90.0,100.0,248277019.65223554
5.0,1.0,58.0,-1.4,-0.4,-90.0,105.0,11015920571.23869
5.0,1.0,58.0,-1.4,-0.4,-90.0,110.0,275239775.9258457
5.0,1.0,58.0,-1.4,-0.4,-90.0,115.0,621844855.1652087
5.0,1.0,58.0,-1.4,-0.4,-90.0,120.0,16292540675458.945
5.0,1.0,58.0,-1.4,-0.4,-90.0,125.0,435443285445797.94
5.0,1.0,58.0,-1.4,-0.4,-90.0,130.0,427714476076.0983
5.0,1.0,58.0,-1.4,-0.4,-90.0,135.0,66114527494.0929
5.0,1.0,58.0,-1.4,-0.4,-90.0,140.0,334776528994.9376
5.0,1.0,58.0,-1.4,-0.4,-90.0,145.0,66868113.20569367
5.0,1.0,58.0,-1.4,-0.4,-90.0,150.0,2780646280708.4717
5.0,1.0,58.0,-1.4,-0.4,-90.0,155.0,8014516457.046769
5.0,1.0,58.0,-1.4,-0.4,-90.0,160.0,943253.6978916328
5.0,1.0,58.0,-1.4,-0.4,-90.0,165.0,4941.6110980730155
5.0,1.0,58.0,-1.4,-0.4,-90.0,170.0,739.345162040817
5.0,1.0,58.0,-1.4,-0.4,-90.0,175.0,5339.630244538949
5.0,1.0,58.0,-1.4,-0.4,-90.0,180.0,15725.520330499845
5.0,1.0,58.0,-1.4,-0.4,-85.0,-180.0,20727.989679614726
5.0,1.0,58.0,-1.4,-0.4,-85.0,-175.0,81544.71025668627
5.0,1.0,58.0,-1.4,-0.4,-85.0,-170.0,596646.3227668575
5.0,1.0,58.0,-1.4,-0.4,-85.0,-165.0,2031583.635587763
5.0,1.0,58.0,-1.4,-0.4,-85.0,-160.0,1170062.8947331198
5.0,1.0,58.0,-1.4,-0.4,-85.0,-155.0,1119303.2570195752
5.0,1.0,58.0,-1.4,-0.4,-85.0,-150.0,2066247.7288259722
5.0,1.0,58.0,-1.4,-0.4,-85.0,-145.0,411689.41025954176
5.0,1.0,58.0,-1.4,-0.4,-85.0,-140.0,28621.415166036637
5.0,1.0,58.0,-1.4,-0.4,-85.0,-135.0,535926.1290419728
5.0,1.0,58.0,-1.4,-0.4,-85.0,-130.0,191396378.0276732
5.0,1.0,58.0,-1.4,-0.4,-85.0,-125.0,338268824.10329443
5.0,1.0,58.0,-1.4,-0.4,-85.0,-120.0,942833989662.5215
5.0,1.0,58.0,-1.4,-0.4,-85.0,-115.0,3519370855799.5493
5.0,1.0,58.0,-1.4,-0.4,-85.0,-110.0,13582669521.218948
5.0,1.0,58.0,-1.4,-0.4,-85.0,-105.0,331920403168.98535
5.0,1.0,58.0,-1.4,-0.4,-85.0,-100.0,6607406910.633188
5.0,1.0,58.0,-1.4,-0.4,-85.0,-95.0,19619054.946326196
5.0,1.0,58.0,-1.4,-0.4,-85.0,-90.0,3655652.0817625388
5.0,1.0,58.0,-1.4,-0.4,-85.0,-85.0,2343271.413952261
5.0,1.0,58.0,-1.4,-0.4,-85.0,-80.0,302210.449391337
5.0,1.0,58.0,-1.4,-0.4,-85.0,-75.0,463632.9037179632
5.0,1.0,58.0,-1.4,-0.4,-85.0,-70.0,112290.40059153622
5.0,1.0,58.0,-1.4,-0.4,-85.0,-65.0,9218.122068518462
5.0,1.0,58.0,-1.4,-0.4,-85.0,-60.0,1409.6508806683416
5.0,1.0,58.0,-1.4,-0.4,-85.0,-55.0,343.0882133864414
5.0,1.0,58.0,-1.4,-0.4,-85.0,-50.0,237.82316109442436
5.0,1.0,58.0,-1.4,-0.4,-85.0,-45.0,773.103664282547
5.0,1.0,58.0,-1.4,-0.4,-85.0,-40.0,3288.7321909220186
5.0,1.0,58.0,-1.4,-0.4,-85.0,-35.0,13153.706662087292
5.0,1.0,58.0,-1.4,-0.4,-85.0,-30.0,43171.306078203124
5.0,1.0,58.0,-1.4,-0.4,-85.0,-25.0,98071.95164625799
5.0,1.0,58.0,-1.4,-0.4,-85.0,-20.0,172418.17133785738
5.0,1.0,58.0,-1.4,-0.4,-85.0,-15.0,578314.471231879
5.0,1.0,58.0,-1.4,-0.4,-85.0,-10.0,1562262.3660810199
5.0,1.0,58.0,-1.4,-0.4,-85.0,-5.0,1633347.5363906478
5.0,1.0,58.0,-1.4,-0.4,-85.0,0.0,5846922.260624515
5.0,1.0,58.0,-1.4,-0.4,-85.0,5.0,58715431.0385129
5.0,1.0,58.0,-1.4,-0.4,-85.0,10.0,42467021.724727854
5.0,1.0,58.0,-1.4,-0.4,-85.0,15.0,190676666.16545153
5.0,1.0,58.0,-1.4,-0.4,-85.0,20.0,79597518913.4751
5.0,1.0,58.0,-1.4,-0.4,-85.0,25.0,564021793447603.0
5.0,1.0,58.0,-1.4,-0.4,-85.0,30.0,970984611245.6681
5.0,1.0,58.0,-1.4,-0.4,-85.0,35.0,1195024824383.9026
5.0,1.0,58.0,-1.4,-0.4,-85.0,40.0,1841968203271.889
5.0,1.0,58.0,-1.4,-0.4,-85.0,45.0,1247221244.1806448
5.0,1.0,58.0,-1.4,-0.4,-85.0,50.0,259743211.56031936
5.0,1.0,58.0,-1.4,-0.4,-85.0,55.0,67661618.35710345
5.0,1.0,58.0,-1.4,-0.4,-85.0,60.0,17822884.789569125
5.0,1.0,58.0,-1.4,-0.4,-85.0,65.0,1111257.8431144631
5.0,1.0,58.0,-1.4,-0.4,-85.0,70.0,219661.25483139398
5.0,1.0,58.0,-1.4,-0.4,-85.0,75.0,507673.8100417908
5.0,1.0,58.0,-1.4,-0.4,-85.0,80.0,6842111.190239195
5.0,1.0,58.0,-1.4,-0.4,-85.0,85.0,2368888.899225176
5.0,1.0,58.0,-1.4,-0.4,-85.0,90.0,2699938.980593906
5.0,1.0,58.0,-1.4,-0.4,-85.0,95.0,41809406.73094212
5.0,1.0,58.0,-1.4,-0.4,-85.0,100.0,15422175382.064926
5.0,1.0,58.0,-1.4,-0.4,-85.0,105.0,37833643940307.08
5.0,1.0,58.0,-1.4,-0.4,-85.0,110.0,1687441164.9578567
5.0,1.0,58.0,-1.4,-0.4,-85.0,115.0,1266915979.24542
5.0,1.0,58.0,-1.4,-0.4,-85.0,120.0,589392498728.5674
5.0,1.0,58.0,-1.4,-0.4,-85.0,125.0,40202616396930.125
5.0,1.0,58.0,-1.4,-0.4,-85.0,130.0,99084452458.66666
5.0,1.0,58.0,-1.4,-0.4,-85.0,135.0,38029845747.15834
5.0,1.0,58.0,-1.4,-0.4,-85.0,140.0,656600511980.8074
5.0,1.0,58.0,-1.4,-0.4,-85.0,145.0,92148653374.08917
5.0,1.0,58.0,-1.4,-0.4,-85.0,150.0,355093575.2394324
5.0,1.0,58.0,-1.4,-0.4,-85.0,155.0,7238581.38726167
5.0,1.0,58.0,-1.4,-0.4,-85.0,160.0,183212.5249304934
5.0,1.0,58.0,-1.4,-0.4,-85.0,165.0,4721.3364453991735
5.0,1.0,58.0,-1.4,-0.4,-85.0,170.0,607.7587774223009
5.0,1.0,58.0,-1.4,-0.4,-85.0,175.0,3522.3069854407577
5.0,1.0,58.0,-1.4,-0.4,-85.0,180.0,20727.989679614508
5.0,1.0,58.0,-1.4,-0.4,-80.0,-180.0,21609.419441829563
5.0,1.0,58.0,-1.4,-0.4,-80.0,-175.0,92926.28673269381
5.0,1.0,58.0,-1.4,-0.4,-80.0,-170.0,1020759.2050848563
5.0,1.0,58.0,-1.4,-0.4,-80.0,-165.0,3633606.507498919
5.0,1.0,58.0,-1.4,-0.4,-80.0,-160.0,2777257.9382062424
5.0,1.0,58.0,-1.4,-0.4,-80.0,-155.0,12729379.070928138
5.0,1.0,58.0,-1.4,-0.4,-80.0,-150.0,2979019.051721976
5.0,1.0,58.0,-1.4,-0.4,-80.0,-145.0,3451647.4381509777
5.0,1.0,58.0,-1.4,-0.4,-80.0,-140.0,220167.45693605865
5.0,1.0,58.0,-1.4,-0.4,-80.0,-135.0,14888.510650544147
5.0,1.0,58.0,-1.4,-0.4,-80.0,-130.0,552766.9076640785
5.0,1.0,58.0,-1.4,-0.4,-80.0,-125.0,113969970.09109357
5.0,1.0,58.0,-1.4,-0.4,-80.0,-120.0,203586371.8829001
5.0,1.0,58.0,-1.4,-0.4,-80.0,-115.0,1184133782074.76
5.0,1.0,58.0,-1.4,-0.4,-80.0,-110.0,266757161809.8218
5.0,1.0,58.0,-1.4,-0.4,-80.0,-105.0,577964056.3320162
5.0,1.0,58.0,-1.4,-0.4,-80.0,-100.0,1924085999.6554682
5.0,1.0,58.0,-1.4,-0.4,-80.0,-95.0,115632031.95270082
5.0,1.0,58.0,-1.4,-0.4,-80.0,-90.0,9793986.268733522
5.0,1.0,58.0,-1.4,-0.4,-80.0,-85.0,15746045.472426299
5.0,1.0,58.0,-1.4,-0.4,-80.0,-80.0,5096496.458298648
5.0,1.0,58.0,-1.4,-0.4,-80.0,-75.0,209889.9443478162
5.0,1.0,58.0,-1.4,-0.4,-80.0,-70.0,115705.44047556941
5.0,1.0,58.0,-1.4,-0.4,-80.0,-65.0,13631.234528009754
5.0,1.0,58.0,-1.4,-0.4,-80.0,-60.0,1576.637795618149
5.0,1.0,58.0,-1.4,-0.4,-80.0,-55.0,306.30470199649244
5.0,1.0,58.0,-1.4,-0.4,-80.0,-50.0,232.48526546862274
5.0,1.0,58.0,-1.4,-0.4,-80.0,-45.0,758.6236026809341
5.0,1.0,58.0,-1.4,-0.4,-80.0,-40.0,2670.040331874294
5.0,1.0,58.0,-1.4,-0.4,-80.0,-35.0,7767.107290836168
5.0,1.0,58.0,-1.4,-0.4,-80.0,-30.0,17199.781108312407
5.0,1.0,58.0,-1.4,-0.4,-80.0,-25.0,34513.81115163125
5.0,1.0,58.0,-1.4,-0.4,-80.0,-20.0,115709.70633880324
5.0,1.0,58.0,-1.4,-0.4,-80.0,-15.0,414244.0213859788
5.0,1.0,58.0,-1.4,-0.4,-80.0,-10.0,657161.0469509604
5.0,1.0,58.0,-1.4,-0.4,-80.0,-5.0,1743867.1758236005
5.0,1.0,58.0,-1.4,-0.4,-80.0,0.0,12330692.981743427
5.0,1.0,58.0,-1.4,-0.4,-80.0,5.0,83834329.88612175
5.0,1.0,58.0,-1.4,-0.4,-80.0,10.0,68862582.21796694
5.0,1.0,58.0,-1.4,-0.4,-80.0,15.0,8975640293.260717
5.0,1.0,58.0,-1.4,-0.4,-80.0,20.0,506897913542491.1
5.0,1.0,58.0,-1.4,-0.4,-80.0,25.0,272621889699950.0
5.0,1.0,58.0,-1.4,-0.4,-80.0,30.0,370879843248.2667
5.0,1.0,58.0,-1.4,-0.4,-80.0,35.0,16451400484448.836
5.0,1.0,58.0,-1.4,-0.4,-80.0,40.0,104849637141.15425
5.0,1.0,58.0,-1.4,-0.4,-80.0,45.0,92647711.28236629
5.0,1.0,58.0,-1.4,-0.4,-80.0,50.0,33255210.56474189
5.0,1.0,58.0,-1.4,-0.4,-80.0,55.0,5637456.18145665
5.0,1.0,58.0,-1.4,-0.4,-80.0,60.0,391488.19963533175
5.0,1.0,58.0,-1.4,-0.4,-80.0,65.0,40067.39641811506
