R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.6,-105.0,-45.0,1749.1970827249595
5.0,1.0,58.0,1.1,1.6,-105.0,-40.0,3508.2109203059863
5.0,1.0,58.0,1.1,1.6,-105.0,-35.0,9251.113741477531
5.0,1.0,58.0,1.1,1.6,-105.0,-30.0,27185.05719794167
5.0,1.0,58.0,1.1,1.6,-105.0,-25.0,87075.33137092528
5.0,1.0,58.0,1.1,1.6,-105.0,-20.0,302827.28075916594
5.0,1.0,58.0,1.1,1.6,-105.0,-15.0,1148839.6664330745
5.0,1.0,58.0,1.1,1.6,-105.0,-10.0,4992656.404475852
5.0,1.0,58.0,1.1,1.6,-105.0,-5.0,28788402.478689943
5.0,1.0,58.0,1.1,1.6,-105.0,0.0,190007781.75730178
5.0,1.0,58.0,1.1,1.6,-105.0,5.0,496077166.390074
5.0,1.0,58.0,1.1,1.6,-105.0,10.0,245646863.80166984
5.0,1.0,58.0,1.1,1.6,-105.0,15.0,512662864.39623505
5.0,1.0,58.0,1.1,1.6,-105.0,20.0,217106033.02124095
5.0,1.0,58.0,1.1,1.6,-105.0,25.0,8898275676.904266
5.0,1.0,58.0,1.1,1.6,-105.0,30.0,13615312407966.78
5.0,1.0,58.0,1.1,1.6,-105.0,35.0,544233954350.7402
5.0,1.0,58.0,1.1,1.6,-105.0,40.0,1813757884.497108
5.0,1.0,58.0,1.1,1.6,-105.0,45.0,1275554472.566633
5.0,1.0,58.0,1.1,1.6,-105.0,50.0,2544680405.4597144
5.0,1.0,58.0,1.1,1.6,-105.0,55.0,140110507023.58267
5.0,1.0,58.0,1.1,1.6,-105.0,60.0,23435318100037.367
5.0,1.0,58.0,1.1,1.6,-105.0,65.0,4654484180398.461
5.0,1.0,58.0,1.1,1.6,-105.0,70.0,447934309631.1801
5.0,1.0,58.0,1.1,1.6,-105.0,75.0,149403922214.05026
5.0,1.0,58.0,1.1,1.6,-105.0,80.0,3230414978460682.5
5.0,1.0,58.0,1.1,1.6,-105.0,85.0,84017872073194.53
5.0,1.0,58.0,1.1,1.6,-105.0,90.0,26746934313.287807
5.0,1.0,58.0,1.1,1.6,-105.0,95.0,3684851597392.472
5.0,1.0,58.0,1.1,1.6,-105.0,100.0,1300133695.7494504
5.0,1.0,58.0,1.1,1.6,-105.0,105.0,64722141.99703291
5.0,1.0,58.0,1.1,1.6,-105.0,110.0,32386628.328006677
5.0,1.0,58.0,1.1,1.6,-105.0,115.0,188571044.96340984
5.0,1.0,58.0,1.1,1.6,-105.0,120.0,575537777.0604072
5.0,1.0,58.0,1.1,1.6,-105.0,125.0,40017197.279070936
5.0,1.0,58.0,1.1,1.6,-105.0,130.0,34875952.85726611
5.0,1.0,58.0,1.1,1.6,-105.0,135.0,65575161.00568431
5.0,1.0,58.0,1.1,1.6,-105.0,140.0,111688938.38197525
5.0,1.0,58.0,1.1,1.6,-105.0,145.0,1871206.8822929037
5.0,1.0,58.0,1.1,1.6,-105.0,150.0,98323.12313981535
5.0,1.0,58.0,1.1,1.6,-105.0,155.0,6637527.9591676835
5.0,1.0,58.0,1.1,1.6,-105.0,160.0,4951381125.124326
5.0,1.0,58.0,1.1,1.6,-105.0,165.0,26011940798578.418
5.0,1.0,58.0,1.1,1.6,-105.0,170.0,6194554067452.373
5.0,1.0,58.0,1.1,1.6,-105.0,175.0,17699298355.35482
5.0,1.0,58.0,1.1,1.6,-105.0,180.0,1461610023178697.5
5.0,1.0,58.0,1.1,1.6,-100.0,-180.0,274473731684418.25
5.0,1.0,58.0,1.1,1.6,-100.0,-175.0,1731424046440.929
5.0,1.0,58.0,1.1,1.6,-100.0,-170.0,2905511471972.028
5.0,1.0,58.0,1.1,1.6,-100.0,-165.0,589389774259.798
5.0,1.0,58.0,1.1,1.6,-100.0,-160.0,9779778923959.645
5.0,1.0,58.0,1.1,1.6,-100.0,-155.0,31120951678401.645
5.0,1.0,58.0,1.1,1.6,-100.0,-150.0,1632068241.2962396
5.0,1.0,58.0,1.1,1.6,-100.0,-145.0,318520787.63761383
5.0,1.0,58.0,1.1,1.6,-100.0,-140.0,76904687273.64705
5.0,1.0,58.0,1.1,1.6,-100.0,-135.0,216088013032.21075
5.0,1.0,58.0,1.1,1.6,-100.0,-130.0,34781725741.281525
5.0,1.0,58.0,1.1,1.6,-100.0,-125.0,56286771456854.836
5.0,1.0,58.0,1.1,1.6,-100.0,-120.0,113440823898753.3
5.0,1.0,58.0,1.1,1.6,-100.0,-115.0,44308491451.90745
5.0,1.0,58.0,1.1,1.6,-100.0,-110.0,8604839503.28836
5.0,1.0,58.0,1.1,1.6,-100.0,-105.0,276431445811.26935
5.0,1.0,58.0,1.1,1.6,-100.0,-100.0,927283684558.9712
5.0,1.0,58.0,1.1,1.6,-100.0,-95.0,199166780.61677313
5.0,1.0,58.0,1.1,1.6,-100.0,-90.0,20081669.11336893
5.0,1.0,58.0,1.1,1.6,-100.0,-85.0,59850462.72891893
5.0,1.0,58.0,1.1,1.6,-100.0,-80.0,188089071534.7098
5.0,1.0,58.0,1.1,1.6,-100.0,-75.0,891251706.2050606
5.0,1.0,58.0,1.1,1.6,-100.0,-70.0,1482958.8726073925
5.0,1.0,58.0,1.1,1.6,-100.0,-65.0,440405.5607821044
5.0,1.0,58.0,1.1,1.6,-100.0,-60.0,80367.32459184954
5.0,1.0,58.0,1.1,1.6,-100.0,-55.0,14325.264560548803
5.0,1.0,58.0,1.1,1.6,-100.0,-50.0,12464.583549941035
5.0,1.0,58.0,1.1,1.6,-100.0,-45.0,31808.44066786829
5.0,1.0,58.0,1.1,1.6,-100.0,-40.0,97024.48418309056
5.0,1.0,58.0,1.1,1.6,-100.0,-35.0,316296.58947298396
5.0,1.0,58.0,1.1,1.6,-100.0,-30.0,1065020.3982774708
5.0,1.0,58.0,1.1,1.6,-100.0,-25.0,3510416.1726715243
5.0,1.0,58.0,1.1,1.6,-100.0,-20.0,10382330.090569254
5.0,1.0,58.0,1.1,1.6,-100.0,-15.0,24967119.733242624
5.0,1.0,58.0,1.1,1.6,-100.0,-10.0,51268944.72440582
5.0,1.0,58.0,1.1,1.6,-100.0,-5.0,110474327.66124325
5.0,1.0,58.0,1.1,1.6,-100.0,0.0,117815628.55449444
5.0,1.0,58.0,1.1,1.6,-100.0,5.0,39038917.30134959
5.0,1.0,58.0,1.1,1.6,-100.0,10.0,75221744.93443744
5.0,1.0,58.0,1.1,1.6,-100.0,15.0,158574621.84981802
5.0,1.0,58.0,1.1,1.6,-100.0,20.0,3441936609.6398067
5.0,1.0,58.0,1.1,1.6,-100.0,25.0,41833146796305.61
5.0,1.0,58.0,1.1,1.6,-100.0,30.0,116339315757264.89
5.0,1.0,58.0,1.1,1.6,-100.0,35.0,939497103961.2073
5.0,1.0,58.0,1.1,1.6,-100.0,40.0,71819203866.95796
5.0,1.0,58.0,1.1,1.6,-100.0,45.0,3691624493.5039654
5.0,1.0,58.0,1.1,1.6,-100.0,50.0,158160134245.67178
5.0,1.0,58.0,1.1,1.6,-100.0,55.0,84963759396749.2
5.0,1.0,58.0,1.1,1.6,-100.0,60.0,60677210495548.82
5.0,1.0,58.0,1.1,1.6,-100.0,65.0,19930993534.426914
5.0,1.0,58.0,1.1,1.6,-100.0,70.0,17492076861.078556
5.0,1.0,58.0,1.1,1.6,-100.0,75.0,1267631175093.1372
5.0,1.0,58.0,1.1,1.6,-100.0,80.0,3153984512581.2935
5.0,1.0,58.0,1.1,1.6,-100.0,85.0,37294788642.25014
5.0,1.0,58.0,1.1,1.6,-100.0,90.0,515760561.53465605
5.0,1.0,58.0,1.1,1.6,-100.0,95.0,64017970.680755876
5.0,1.0,58.0,1.1,1.6,-100.0,100.0,8110344.9789796
5.0,1.0,58.0,1.1,1.6,-100.0,105.0,4480211.007510581
5.0,1.0,58.0,1.1,1.6,-100.0,110.0,10960328.488362705
5.0,1.0,58.0,1.1,1.6,-100.0,115.0,3653374834.7102623
5.0,1.0,58.0,1.1,1.6,-100.0,120.0,8320605931.9577
5.0,1.0,58.0,1.1,1.6,-100.0,125.0,549175965.8613455
5.0,1.0,58.0,1.1,1.6,-100.0,130.0,1488047122.8334582
5.0,1.0,58.0,1.1,1.6,-100.0,135.0,9700005735.329212
5.0,1.0,58.0,1.1,1.6,-100.0,140.0,207091965.17507082
5.0,1.0,58.0,1.1,1.6,-100.0,145.0,8473771.206038631
5.0,1.0,58.0,1.1,1.6,-100.0,150.0,162216.51316647427
5.0,1.0,58.0,1.1,1.6,-100.0,155.0,4481219.64728129
5.0,1.0,58.0,1.1,1.6,-100.0,160.0,1544662057.727039
5.0,1.0,58.0,1.1,1.6,-100.0,165.0,338136941000.7599
5.0,1.0,58.0,1.1,1.6,-100.0,170.0,12145789665949.426
5.0,1.0,58.0,1.1,1.6,-100.0,175.0,1303981414.5899756
5.0,1.0,58.0,1.1,1.6,-100.0,180.0,274473731684404.44
5.0,1.0,58.0,1.1,1.6,-95.0,-180.0,194053664972.13345
5.0,1.0,58.0,1.1,1.6,-95.0,-175.0,118105375345476.62
5.0,1.0,58.0,1.1,1.6,-95.0,-170.0,224949399625.02518
5.0,1.0,58.0,1.1,1.6,-95.0,-165.0,2220943319841.4136
5.0,1.0,58.0,1.1,1.6,-95.0,-160.0,2491066464113.3115
5.0,1.0,58.0,1.1,1.6,-95.0,-155.0,848568101348534.9
5.0,1.0,58.0,1.1,1.6,-95.0,-150.0,10275379350.240637
5.0,1.0,58.0,1.1,1.6,-95.0,-145.0,492277390.7656178
5.0,1.0,58.0,1.1,1.6,-95.0,-140.0,131175222627.9126
5.0,1.0,58.0,1.1,1.6,-95.0,-135.0,4622892158380.7
5.0,1.0,58.0,1.1,1.6,-95.0,-130.0,6284492555.189424
5.0,1.0,58.0,1.1,1.6,-95.0,-125.0,4874017959.320433
5.0,1.0,58.0,1.1,1.6,-95.0,-120.0,2112840670500365.2
5.0,1.0,58.0,1.1,1.6,-95.0,-115.0,19484338871785.61
5.0,1.0,58.0,1.1,1.6,-95.0,-110.0,66833593581.30944
5.0,1.0,58.0,1.1,1.6,-95.0,-105.0,1453980911.0152533
5.0,1.0,58.0,1.1,1.6,-95.0,-100.0,25832534071.55616
5.0,1.0,58.0,1.1,1.6,-95.0,-95.0,1690458959.904562
5.0,1.0,58.0,1.1,1.6,-95.0,-90.0,84070598.03629777
5.0,1.0,58.0,1.1,1.6,-95.0,-85.0,35588904.8679035
5.0,1.0,58.0,1.1,1.6,-95.0,-80.0,4592827547.791516
5.0,1.0,58.0,1.1,1.6,-95.0,-75.0,7211558625.826794
5.0,1.0,58.0,1.1,1.6,-95.0,-70.0,5607947.593385444
5.0,1.0,58.0,1.1,1.6,-95.0,-65.0,658430.7475628243
5.0,1.0,58.0,1.1,1.6,-95.0,-60.0,101714.07768073818
5.0,1.0,58.0,1.1,1.6,-95.0,-55.0,58175.77157920123
5.0,1.0,58.0,1.1,1.6,-95.0,-50.0,146937.95736414578
5.0,1.0,58.0,1.1,1.6,-95.0,-45.0,436254.44586501573
5.0,1.0,58.0,1.1,1.6,-95.0,-40.0,1246225.3236468444
5.0,1.0,58.0,1.1,1.6,-95.0,-35.0,3131875.8431960354
5.0,1.0,58.0,1.1,1.6,-95.0,-30.0,6214163.966765148
5.0,1.0,58.0,1.1,1.6,-95.0,-25.0,8799398.440918459
5.0,1.0,58.0,1.1,1.6,-95.0,-20.0,8978102.835518496
5.0,1.0,58.0,1.1,1.6,-95.0,-15.0,10207978.23017139
5.0,1.0,58.0,1.1,1.6,-95.0,-10.0,16343391.147450147
5.0,1.0,58.0,1.1,1.6,-95.0,-5.0,13201787.011150159
5.0,1.0,58.0,1.1,1.6,-95.0,0.0,5177067.544498116
5.0,1.0,58.0,1.1,1.6,-95.0,5.0,10300289.438560184
5.0,1.0,58.0,1.1,1.6,-95.0,10.0,51682411.27763391
5.0,1.0,58.0,1.1,1.6,-95.0,15.0,1424127861.9939222
5.0,1.0,58.0,1.1,1.6,-95.0,20.0,9961318672815.787
5.0,1.0,58.0,1.1,1.6,-95.0,25.0,2.7401197069222496e+16
5.0,1.0,58.0,1.1,1.6,-95.0,30.0,966219270416571.6
5.0,1.0,58.0,1.1,1.6,-95.0,35.0,262055175289.8761
5.0,1.0,58.0,1.1,1.6,-95.0,40.0,4525054307.721001
5.0,1.0,58.0,1.1,1.6,-95.0,45.0,72027091061.37831
5.0,1.0,58.0,1.1,1.6,-95.0,50.0,20582024426413.027
5.0,1.0,58.0,1.1,1.6,-95.0,55.0,1.1173022830840364e+16
5.0,1.0,58.0,1.1,1.6,-95.0,60.0,42825610458.23822
5.0,1.0,58.0,1.1,1.6,-95.0,65.0,5624451346053.926
5.0,1.0,58.0,1.1,1.6,-95.0,70.0,4988744152239325.0
5.0,1.0,58.0,1.1,1.6,-95.0,75.0,3972219616846.8477
5.0,1.0,58.0,1.1,1.6,-95.0,80.0,5247179145.984196
5.0,1.0,58.0,1.1,1.6,-95.0,85.0,74453917.59317775
5.0,1.0,58.0,1.1,1.6,-95.0,90.0,5289115.83504414
5.0,1.0,58.0,1.1,1.6,-95.0,95.0,957299.7833269245
5.0,1.0,58.0,1.1,1.6,-95.0,100.0,696195.9485776915
5.0,1.0,58.0,1.1,1.6,-95.0,105.0,2600588.473791038
5.0,1.0,58.0,1.1,1.6,-95.0,110.0,9248775.892268235
5.0,1.0,58.0,1.1,1.6,-95.0,115.0,1284807769.7079928
5.0,1.0,58.0,1.1,1.6,-95.0,120.0,2742601328.8540606
5.0,1.0,58.0,1.1,1.6,-95.0,125.0,198966068.21322966
5.0,1.0,58.0,1.1,1.6,-95.0,130.0,970002822.5082786
5.0,1.0,58.0,1.1,1.6,-95.0,135.0,109889162057.85211
5.0,1.0,58.0,1.1,1.6,-95.0,140.0,133526668595021.31
5.0,1.0,58.0,1.1,1.6,-95.0,145.0,90936223447.3998
5.0,1.0,58.0,1.1,1.6,-95.0,150.0,11655404.572742278
5.0,1.0,58.0,1.1,1.6,-95.0,155.0,4043093.472562549
5.0,1.0,58.0,1.1,1.6,-95.0,160.0,336248632.74072146
5.0,1.0,58.0,1.1,1.6,-95.0,165.0,12543506772.060934
5.0,1.0,58.0,1.1,1.6,-95.0,170.0,1035751986546.7017
5.0,1.0,58.0,1.1,1.6,-95.0,175.0,9130307281.832794
5.0,1.0,58.0,1.1,1.6,-95.0,180.0,194053664972.12817
5.0,1.0,58.0,1.1,1.6,-90.0,-180.0,6368305365.774977
5.0,1.0,58.0,1.1,1.6,-90.0,-175.0,1653678908689518.8
5.0,1.0,58.0,1.1,1.6,-90.0,-170.0,106252100352.62221
5.0,1.0,58.0,1.1,1.6,-90.0,-165.0,49615130985876.43
5.0,1.0,58.0,1.1,1.6,-90.0,-160.0,319222212514.3405
5.0,1.0,58.0,1.1,1.6,-90.0,-155.0,8669454105308712.0
5.0,1.0,58.0,1.1,1.6,-90.0,-150.0,195090405476.53104
5.0,1.0,58.0,1.1,1.6,-90.0,-145.0,827748312.5002174
5.0,1.0,58.0,1.1,1.6,-90.0,-140.0,99206548018.58632
5.0,1.0,58.0,1.1,1.6,-90.0,-135.0,12003853768.620726
5.0,1.0,58.0,1.1,1.6,-90.0,-130.0,50153375214.26651
5.0,1.0,58.0,1.1,1.6,-90.0,-125.0,741328888.0917045
5.0,1.0,58.0,1.1,1.6,-90.0,-120.0,5766377768.67629
5.0,1.0,58.0,1.1,1.6,-90.0,-115.0,172587485679158.22
5.0,1.0,58.0,1.1,1.6,-90.0,-110.0,6.944617372624271e+17
5.0,1.0,58.0,1.1,1.6,-90.0,-105.0,8659504602.46406
5.0,1.0,58.0,1.1,1.6,-90.0,-100.0,1000079631.4954914
5.0,1.0,58.0,1.1,1.6,-90.0,-95.0,47969398939.90763
5.0,1.0,58.0,1.1,1.6,-90.0,-90.0,185828488.79039225
5.0,1.0,58.0,1.1,1.6,-90.0,-85.0,245264264.95894656
5.0,1.0,58.0,1.1,1.6,-90.0,-80.0,62893332.82603431
5.0,1.0,58.0,1.1,1.6,-90.0,-75.0,2555682774.4587955
5.0,1.0,58.0,1.1,1.6,-90.0,-70.0,18669112.767230876
5.0,1.0,58.0,1.1,1.6,-90.0,-65.0,897446.5023100015
5.0,1.0,58.0,1.1,1.6,-90.0,-60.0,131594.91179151073
5.0,1.0,58.0,1.1,1.6,-90.0,-55.0,122499.65675823277
5.0,1.0,58.0,1.1,1.6,-90.0,-50.0,257561.2336852336
5.0,1.0,58.0,1.1,1.6,-90.0,-45.0,487023.33054289164
5.0,1.0,58.0,1.1,1.6,-90.0,-40.0,727214.4149651916
5.0,1.0,58.0,1.1,1.6,-90.0,-35.0,814458.6909735869
5.0,1.0,58.0,1.1,1.6,-90.0,-30.0,707391.4511558383
5.0,1.0,58.0,1.1,1.6,-90.0,-25.0,642533.448694827
5.0,1.0,58.0,1.1,1.6,-90.0,-20.0,1012282.1757489408
5.0,1.0,58.0,1.1,1.6,-90.0,-15.0,1663510.460640137
5.0,1.0,58.0,1.1,1.6,-90.0,-10.0,1556107.337520796
5.0,1.0,58.0,1.1,1.6,-90.0,-5.0,1437581.089453067
5.0,1.0,58.0,1.1,1.6,-90.0,0.0,5068916.784435505
5.0,1.0,58.0,1.1,1.6,-90.0,5.0,88805071.95376779
5.0,1.0,58.0,1.1,1.6,-90.0,10.0,8556418275.53146
5.0,1.0,58.0,1.1,1.6,-90.0,15.0,14711478895292.854
5.0,1.0,58.0,1.1,1.6,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,1.6,-90.0,25.0,29662124405333.01
5.0,1.0,58.0,1.1,1.6,-90.0,30.0,13647779346.897228
5.0,1.0,58.0,1.1,1.6,-90.0,35.0,5355307952.846801
5.0,1.0,58.0,1.1,1.6,-90.0,40.0,23817573539.724163
5.0,1.0,58.0,1.1,1.6,-90.0,45.0,3050484998222.328
5.0,1.0,58.0,1.1,1.6,-90.0,50.0,3.0951959805256627e+18
5.0,1.0,58.0,1.1,1.6,-90.0,55.0,825175579288.3481
5.0,1.0,58.0,1.1,1.6,-90.0,60.0,3.2093477224689624e+16
5.0,1.0,58.0,1.1,1.6,-90.0,65.0,1975814166753439.0
5.0,1.0,58.0,1.1,1.6,-90.0,70.0,125412591913.78108
5.0,1.0,58.0,1.1,1.6,-90.0,75.0,604670779.1791838
5.0,1.0,58.0,1.1,1.6,-90.0,80.0,53878330.16215451
5.0,1.0,58.0,1.1,1.6,-90.0,85.0,6899042.3699959945
5.0,1.0,58.0,1.1,1.6,-90.0,90.0,1187920.2844225112
5.0,1.0,58.0,1.1,1.6,-90.0,95.0,1011610.0298630612
5.0,1.0,58.0,1.1,1.6,-90.0,100.0,3938392.2284614784
5.0,1.0,58.0,1.1,1.6,-90.0,105.0,21122103.403498307
5.0,1.0,58.0,1.1,1.6,-90.0,110.0,13039301.578782985
5.0,1.0,58.0,1.1,1.6,-90.0,115.0,37772426.42104386
5.0,1.0,58.0,1.1,1.6,-90.0,120.0,273471038.40561146
5.0,1.0,58.0,1.1,1.6,-90.0,125.0,1250176653.1007848
5.0,1.0,58.0,1.1,1.6,-90.0,130.0,6436845676.592507
5.0,1.0,58.0,1.1,1.6,-90.0,135.0,1128971651696.3555
5.0,1.0,58.0,1.1,1.6,-90.0,140.0,6376462494.65555
5.0,1.0,58.0,1.1,1.6,-90.0,145.0,7480736312.825708
5.0,1.0,58.0,1.1,1.6,-90.0,150.0,10022406375.402273
5.0,1.0,58.0,1.1,1.6,-90.0,155.0,5526650421.182308
5.0,1.0,58.0,1.1,1.6,-90.0,160.0,68089621.0959177
5.0,1.0,58.0,1.1,1.6,-90.0,165.0,925618624.9140002
5.0,1.0,58.0,1.1,1.6,-90.0,170.0,36141346242.21248
5.0,1.0,58.0,1.1,1.6,-90.0,175.0,71843408936.10005
5.0,1.0,58.0,1.1,1.6,-90.0,180.0,6368305365.774862
5.0,1.0,58.0,1.1,1.6,-85.0,-180.0,1121336813.5900476
5.0,1.0,58.0,1.1,1.6,-85.0,-175.0,157697232197955.75
5.0,1.0,58.0,1.1,1.6,-85.0,-170.0,976631737221.3208
5.0,1.0,58.0,1.1,1.6,-85.0,-165.0,1880120809045.6292
5.0,1.0,58.0,1.1,1.6,-85.0,-160.0,95693053847943.44
5.0,1.0,58.0,1.1,1.6,-85.0,-155.0,576471490316075.1
5.0,1.0,58.0,1.1,1.6,-85.0,-150.0,12485321374744.676
5.0,1.0,58.0,1.1,1.6,-85.0,-145.0,1340307455.6317308
5.0,1.0,58.0,1.1,1.6,-85.0,-140.0,35900283585.53942
5.0,1.0,58.0,1.1,1.6,-85.0,-135.0,1614792726.4615474
5.0,1.0,58.0,1.1,1.6,-85.0,-130.0,1197005292.5296793
5.0,1.0,58.0,1.1,1.6,-85.0,-125.0,4.429894407946704e+17
5.0,1.0,58.0,1.1,1.6,-85.0,-120.0,604459444.3233876
5.0,1.0,58.0,1.1,1.6,-85.0,-115.0,1950034526.2604833
5.0,1.0,58.0,1.1,1.6,-85.0,-110.0,1530950354468.0254
5.0,1.0,58.0,1.1,1.6,-85.0,-105.0,1.1139141197430954e+16
5.0,1.0,58.0,1.1,1.6,-85.0,-100.0,695393570.3324581
5.0,1.0,58.0,1.1,1.6,-85.0,-95.0,79097650064.0259
5.0,1.0,58.0,1.1,1.6,-85.0,-90.0,19095561558.318233
5.0,1.0,58.0,1.1,1.6,-85.0,-85.0,421940035.7796445
5.0,1.0,58.0,1.1,1.6,-85.0,-80.0,42947202.69381304
5.0,1.0,58.0,1.1,1.6,-85.0,-75.0,121907225.00656974
5.0,1.0,58.0,1.1,1.6,-85.0,-70.0,28261720.91958153
5.0,1.0,58.0,1.1,1.6,-85.0,-65.0,1080465.1134544732
5.0,1.0,58.0,1.1,1.6,-85.0,-60.0,96608.08183907182
5.0,1.0,58.0,1.1,1.6,-85.0,-55.0,34077.41672139734
5.0,1.0,58.0,1.1,1.6,-85.0,-50.0,39833.54856550211
5.0,1.0,58.0,1.1,1.6,-85.0,-45.0,47771.91345381744
5.0,1.0,58.0,1.1,1.6,-85.0,-40.0,52985.24960003764
5.0,1.0,58.0,1.1,1.6,-85.0,-35.0,63906.09772122613
5.0,1.0,58.0,1.1,1.6,-85.0,-30.0,101602.71996993072
5.0,1.0,58.0,1.1,1.6,-85.0,-25.0,204840.7744670252
5.0,1.0,58.0,1.1,1.6,-85.0,-20.0,452648.45495953737
5.0,1.0,58.0,1.1,1.6,-85.0,-15.0,1218325.2307620498
5.0,1.0,58.0,1.1,1.6,-85.0,-10.0,4502898.276332976
5.0,1.0,58.0,1.1,1.6,-85.0,-5.0,30294947.732966233
5.0,1.0,58.0,1.1,1.6,-85.0,0.0,1154479502.5114818
5.0,1.0,58.0,1.1,1.6,-85.0,5.0,402450257550.3216
5.0,1.0,58.0,1.1,1.6,-85.0,10.0,3958178897396893.0
5.0,1.0,58.0,1.1,1.6,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,1.6,-85.0,20.0,5432263920918.862
5.0,1.0,58.0,1.1,1.6,-85.0,25.0,2655970566.5733857
5.0,1.0,58.0,1.1,1.6,-85.0,30.0,8343399253.422492
5.0,1.0,58.0,1.1,1.6,-85.0,35.0,9424425821.173687
5.0,1.0,58.0,1.1,1.6,-85.0,40.0,460514252161.2663
5.0,1.0,58.0,1.1,1.6,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,1.6,-85.0,50.0,106886462691308.4
5.0,1.0,58.0,1.1,1.6,-85.0,55.0,1.2578745019666264e+16
5.0,1.0,58.0,1.1,1.6,-85.0,60.0,1117543935973.9377
5.0,1.0,58.0,1.1,1.6,-85.0,65.0,2595634073.8922334
5.0,1.0,58.0,1.1,1.6,-85.0,70.0,592972090.809056
5.0,1.0,58.0,1.1,1.6,-85.0,75.0,114932640.24487884
5.0,1.0,58.0,1.1,1.6,-85.0,80.0,12049252.625034666
5.0,1.0,58.0,1.1,1.6,-85.0,85.0,7063382.670470467
5.0,1.0,58.0,1.1,1.6,-85.0,90.0,16000804.318176374
5.0,1.0,58.0,1.1,1.6,-85.0,95.0,29290448.483790673
5.0,1.0,58.0,1.1,1.6,-85.0,100.0,49954499.11160039
5.0,1.0,58.0,1.1,1.6,-85.0,105.0,276888978.7041466
5.0,1.0,58.0,1.1,1.6,-85.0,110.0,53205689.50106956
5.0,1.0,58.0,1.1,1.6,-85.0,115.0,16638421.67253343
5.0,1.0,58.0,1.1,1.6,-85.0,120.0,486801409.3876311
5.0,1.0,58.0,1.1,1.6,-85.0,125.0,633421318438.8043
5.0,1.0,58.0,1.1,1.6,-85.0,130.0,1366217038875.6821
5.0,1.0,58.0,1.1,1.6,-85.0,135.0,285923712744735.4
5.0,1.0,58.0,1.1,1.6,-85.0,140.0,20392122604.929653
5.0,1.0,58.0,1.1,1.6,-85.0,145.0,886029276507.0254
5.0,1.0,58.0,1.1,1.6,-85.0,150.0,903453844.4006448
5.0,1.0,58.0,1.1,1.6,-85.0,155.0,42612574.662831105
5.0,1.0,58.0,1.1,1.6,-85.0,160.0,14521544.574986145
5.0,1.0,58.0,1.1,1.6,-85.0,165.0,109102268.02193457
5.0,1.0,58.0,1.1,1.6,-85.0,170.0,1736278308.5602834
5.0,1.0,58.0,1.1,1.6,-85.0,175.0,222756718508.01157
5.0,1.0,58.0,1.1,1.6,-85.0,180.0,1121336813.5900378
5.0,1.0,58.0,1.1,1.6,-80.0,-180.0,841544475.0857465
5.0,1.0,58.0,1.1,1.6,-80.0,-175.0,2650866508380.15
5.0,1.0,58.0,1.1,1.6,-80.0,-170.0,48523092977770.75
5.0,1.0,58.0,1.1,1.6,-80.0,-165.0,75704876520.93803
5.0,1.0,58.0,1.1,1.6,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,1.6,-80.0,-155.0,6422631450433.183
5.0,1.0,58.0,1.1,1.6,-80.0,-150.0,1437542529961413.8
5.0,1.0,58.0,1.1,1.6,-80.0,-145.0,2948528637.421007
5.0,1.0,58.0,1.1,1.6,-80.0,-140.0,8445775247.266498
5.0,1.0,58.0,1.1,1.6,-80.0,-135.0,256575632.2619712
5.0,1.0,58.0,1.1,1.6,-80.0,-130.0,3598017.260892651
5.0,1.0,58.0,1.1,1.6,-80.0,-125.0,3696936275.4297175
5.0,1.0,58.0,1.1,1.6,-80.0,-120.0,11473448315835.383
5.0,1.0,58.0,1.1,1.6,-80.0,-115.0,294857738.67716825
5.0,1.0,58.0,1.1,1.6,-80.0,-110.0,2729677084.11094
5.0,1.0,58.0,1.1,1.6,-80.0,-105.0,76661686786.42853
5.0,1.0,58.0,1.1,1.6,-80.0,-100.0,1441326354628.8826
5.0,1.0,58.0,1.1,1.6,-80.0,-95.0,1700735477.7016428
5.0,1.0,58.0,1.1,1.6,-80.0,-90.0,164501608821.79166
5.0,1.0,58.0,1.1,1.6,-80.0,-85.0,448189489.47241724
5.0,1.0,58.0,1.1,1.6,-80.0,-80.0,831061792.4628415
5.0,1.0,58.0,1.1,1.6,-80.0,-75.0,9903667.58892293
5.0,1.0,58.0,1.1,1.6,-80.0,-70.0,15736476.802488524
5.0,1.0,58.0,1.1,1.6,-80.0,-65.0,1178867.5587513417
5.0,1.0,58.0,1.1,1.6,-80.0,-60.0,78961.33700576433
5.0,1.0,58.0,1.1,1.6,-80.0,-55.0,18196.80666515784
5.0,1.0,58.0,1.1,1.6,-80.0,-50.0,22804.153762024205
5.0,1.0,58.0,1.1,1.6,-80.0,-45.0,38623.95860739564
5.0,1.0,58.0,1.1,1.6,-80.0,-40.0,75616.81748714732
5.0,1.0,58.0,1.1,1.6,-80.0,-35.0,190405.74749444218
5.0,1.0,58.0,1.1,1.6,-80.0,-30.0,606599.6726552072
