R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.5,-120.0,-85.0,72281495822.65512
5.0,1.0,58.0,2.0,-0.5,-120.0,-80.0,50964004918.06451
5.0,1.0,58.0,2.0,-0.5,-120.0,-75.0,6.333365192919461e+18
5.0,1.0,58.0,2.0,-0.5,-120.0,-70.0,512753040253.4864
5.0,1.0,58.0,2.0,-0.5,-120.0,-65.0,303684253495.63385
5.0,1.0,58.0,2.0,-0.5,-120.0,-60.0,197117925798.5671
5.0,1.0,58.0,2.0,-0.5,-120.0,-55.0,208320954.70738745
5.0,1.0,58.0,2.0,-0.5,-120.0,-50.0,6189021.586025617
5.0,1.0,58.0,2.0,-0.5,-120.0,-45.0,4587137.900073852
5.0,1.0,58.0,2.0,-0.5,-120.0,-40.0,6552727.991056493
5.0,1.0,58.0,2.0,-0.5,-120.0,-35.0,3646989.07804966
5.0,1.0,58.0,2.0,-0.5,-120.0,-30.0,391060.81892030285
5.0,1.0,58.0,2.0,-0.5,-120.0,-25.0,28426.664412830705
5.0,1.0,58.0,2.0,-0.5,-120.0,-20.0,2712.462972872376
5.0,1.0,58.0,2.0,-0.5,-120.0,-15.0,340.6862905886984
5.0,1.0,58.0,2.0,-0.5,-120.0,-10.0,117.83098601720813
5.0,1.0,58.0,2.0,-0.5,-120.0,-5.0,397.7730954511848
5.0,1.0,58.0,2.0,-0.5,-120.0,0.0,1736.377696857751
5.0,1.0,58.0,2.0,-0.5,-120.0,5.0,8059.100391732014
5.0,1.0,58.0,2.0,-0.5,-120.0,10.0,41852.070697347706
5.0,1.0,58.0,2.0,-0.5,-120.0,15.0,234896.81304282186
5.0,1.0,58.0,2.0,-0.5,-120.0,20.0,1247316.7751590593
5.0,1.0,58.0,2.0,-0.5,-120.0,25.0,4609505.188777885
5.0,1.0,58.0,2.0,-0.5,-120.0,30.0,6790328.772715024
5.0,1.0,58.0,2.0,-0.5,-120.0,35.0,3432326.7133441702
5.0,1.0,58.0,2.0,-0.5,-120.0,40.0,986977.6271943768
5.0,1.0,58.0,2.0,-0.5,-120.0,45.0,679195.3243242282
5.0,1.0,58.0,2.0,-0.5,-120.0,50.0,8121555.284783761
5.0,1.0,58.0,2.0,-0.5,-120.0,55.0,309848782.13409907
5.0,1.0,58.0,2.0,-0.5,-120.0,60.0,9966059491.804277
5.0,1.0,58.0,2.0,-0.5,-120.0,65.0,6253074304.702416
5.0,1.0,58.0,2.0,-0.5,-120.0,70.0,160959718.43962994
5.0,1.0,58.0,2.0,-0.5,-120.0,75.0,20954387.777874246
5.0,1.0,58.0,2.0,-0.5,-120.0,80.0,32421808.84179234
5.0,1.0,58.0,2.0,-0.5,-120.0,85.0,415334574.36622375
5.0,1.0,58.0,2.0,-0.5,-120.0,90.0,11389955018.380375
5.0,1.0,58.0,2.0,-0.5,-120.0,95.0,6061156669.811059
5.0,1.0,58.0,2.0,-0.5,-120.0,100.0,150457215678.5592
5.0,1.0,58.0,2.0,-0.5,-120.0,105.0,917726589076148.8
5.0,1.0,58.0,2.0,-0.5,-120.0,110.0,14520731983014.7
5.0,1.0,58.0,2.0,-0.5,-120.0,115.0,7020651330.3022
5.0,1.0,58.0,2.0,-0.5,-120.0,120.0,51739958.890571415
5.0,1.0,58.0,2.0,-0.5,-120.0,125.0,8697272.675936459
5.0,1.0,58.0,2.0,-0.5,-120.0,130.0,6699947.152789887
5.0,1.0,58.0,2.0,-0.5,-120.0,135.0,1719827.6091779717
5.0,1.0,58.0,2.0,-0.5,-120.0,140.0,235672.1152459877
5.0,1.0,58.0,2.0,-0.5,-120.0,145.0,30526.656584994
5.0,1.0,58.0,2.0,-0.5,-120.0,150.0,8978.57026296978
5.0,1.0,58.0,2.0,-0.5,-120.0,155.0,30819.230856448397
5.0,1.0,58.0,2.0,-0.5,-120.0,160.0,212009.12462075023
5.0,1.0,58.0,2.0,-0.5,-120.0,165.0,2147341.4647255046
5.0,1.0,58.0,2.0,-0.5,-120.0,170.0,51061693.99762163
5.0,1.0,58.0,2.0,-0.5,-120.0,175.0,756986636.7262348
5.0,1.0,58.0,2.0,-0.5,-120.0,180.0,1415743867.6482952
5.0,1.0,58.0,2.0,-0.5,-115.0,-180.0,6657036393.448199
5.0,1.0,58.0,2.0,-0.5,-115.0,-175.0,686322935.9056461
5.0,1.0,58.0,2.0,-0.5,-115.0,-170.0,829045004.4400169
5.0,1.0,58.0,2.0,-0.5,-115.0,-165.0,6542425534.868398
5.0,1.0,58.0,2.0,-0.5,-115.0,-160.0,1681127736.1514862
5.0,1.0,58.0,2.0,-0.5,-115.0,-155.0,278699580.81265706
5.0,1.0,58.0,2.0,-0.5,-115.0,-150.0,27867348.547072407
5.0,1.0,58.0,2.0,-0.5,-115.0,-145.0,7109840356.750102
5.0,1.0,58.0,2.0,-0.5,-115.0,-140.0,6116871668778.542
5.0,1.0,58.0,2.0,-0.5,-115.0,-135.0,2640409713.969257
5.0,1.0,58.0,2.0,-0.5,-115.0,-130.0,66739277.93749057
5.0,1.0,58.0,2.0,-0.5,-115.0,-125.0,134865629.32295716
5.0,1.0,58.0,2.0,-0.5,-115.0,-120.0,483848684.8503512
5.0,1.0,58.0,2.0,-0.5,-115.0,-115.0,2255918329908.118
5.0,1.0,58.0,2.0,-0.5,-115.0,-110.0,2069572463696.716
5.0,1.0,58.0,2.0,-0.5,-115.0,-105.0,2542799976388510.5
5.0,1.0,58.0,2.0,-0.5,-115.0,-100.0,249710800493.96332
5.0,1.0,58.0,2.0,-0.5,-115.0,-95.0,4272027558996.1875
5.0,1.0,58.0,2.0,-0.5,-115.0,-90.0,12128467784.98401
5.0,1.0,58.0,2.0,-0.5,-115.0,-85.0,132630599820.94308
5.0,1.0,58.0,2.0,-0.5,-115.0,-80.0,18493281058919.043
5.0,1.0,58.0,2.0,-0.5,-115.0,-75.0,2388028936281431.0
5.0,1.0,58.0,2.0,-0.5,-115.0,-70.0,37176963758.37161
5.0,1.0,58.0,2.0,-0.5,-115.0,-65.0,34386541583.759476
5.0,1.0,58.0,2.0,-0.5,-115.0,-60.0,292122186818.1933
5.0,1.0,58.0,2.0,-0.5,-115.0,-55.0,77925446.3935286
5.0,1.0,58.0,2.0,-0.5,-115.0,-50.0,2653238.5080934805
5.0,1.0,58.0,2.0,-0.5,-115.0,-45.0,4243360.091115092
5.0,1.0,58.0,2.0,-0.5,-115.0,-40.0,17936462.53322173
5.0,1.0,58.0,2.0,-0.5,-115.0,-35.0,8474521.895373082
5.0,1.0,58.0,2.0,-0.5,-115.0,-30.0,536271.2605139081
5.0,1.0,58.0,2.0,-0.5,-115.0,-25.0,27239.38708794302
5.0,1.0,58.0,2.0,-0.5,-115.0,-20.0,2243.1957673084657
5.0,1.0,58.0,2.0,-0.5,-115.0,-15.0,679.9678909127829
5.0,1.0,58.0,2.0,-0.5,-115.0,-10.0,1555.9879711040703
5.0,1.0,58.0,2.0,-0.5,-115.0,-5.0,6182.274101728751
5.0,1.0,58.0,2.0,-0.5,-115.0,0.0,30665.21249805411
5.0,1.0,58.0,2.0,-0.5,-115.0,5.0,186575.68748420474
5.0,1.0,58.0,2.0,-0.5,-115.0,10.0,1289880.5299796897
5.0,1.0,58.0,2.0,-0.5,-115.0,15.0,8157023.301570384
5.0,1.0,58.0,2.0,-0.5,-115.0,20.0,30466306.786689255
5.0,1.0,58.0,2.0,-0.5,-115.0,25.0,39391725.54206443
5.0,1.0,58.0,2.0,-0.5,-115.0,30.0,14799755.030075107
5.0,1.0,58.0,2.0,-0.5,-115.0,35.0,2971890.9319080384
5.0,1.0,58.0,2.0,-0.5,-115.0,40.0,1565110.038910774
5.0,1.0,58.0,2.0,-0.5,-115.0,45.0,16338823.843747506
5.0,1.0,58.0,2.0,-0.5,-115.0,50.0,567063113.297231
5.0,1.0,58.0,2.0,-0.5,-115.0,55.0,14138588368.48972
5.0,1.0,58.0,2.0,-0.5,-115.0,60.0,17676625777.85352
5.0,1.0,58.0,2.0,-0.5,-115.0,65.0,1180081160.9482586
5.0,1.0,58.0,2.0,-0.5,-115.0,70.0,266366897.6103583
5.0,1.0,58.0,2.0,-0.5,-115.0,75.0,425230887.8639291
5.0,1.0,58.0,2.0,-0.5,-115.0,80.0,1266737800.7424276
5.0,1.0,58.0,2.0,-0.5,-115.0,85.0,9566834425.13509
5.0,1.0,58.0,2.0,-0.5,-115.0,90.0,15340979284.400343
5.0,1.0,58.0,2.0,-0.5,-115.0,95.0,47010240062.1008
5.0,1.0,58.0,2.0,-0.5,-115.0,100.0,12429351074.635149
5.0,1.0,58.0,2.0,-0.5,-115.0,105.0,30685327999.609035
5.0,1.0,58.0,2.0,-0.5,-115.0,110.0,16020468620.097792
5.0,1.0,58.0,2.0,-0.5,-115.0,115.0,938802026.4748892
5.0,1.0,58.0,2.0,-0.5,-115.0,120.0,2069306477.0010638
5.0,1.0,58.0,2.0,-0.5,-115.0,125.0,5267085379.919301
5.0,1.0,58.0,2.0,-0.5,-115.0,130.0,5369846542.596598
5.0,1.0,58.0,2.0,-0.5,-115.0,135.0,315353760.04590607
5.0,1.0,58.0,2.0,-0.5,-115.0,140.0,10874239.29925883
5.0,1.0,58.0,2.0,-0.5,-115.0,145.0,570594.1714807793
5.0,1.0,58.0,2.0,-0.5,-115.0,150.0,57192.971785990725
5.0,1.0,58.0,2.0,-0.5,-115.0,155.0,43646.70627764342
5.0,1.0,58.0,2.0,-0.5,-115.0,160.0,233461.67718914498
5.0,1.0,58.0,2.0,-0.5,-115.0,165.0,1226277.2747336233
5.0,1.0,58.0,2.0,-0.5,-115.0,170.0,16652413.993007168
5.0,1.0,58.0,2.0,-0.5,-115.0,175.0,228664588.60311157
5.0,1.0,58.0,2.0,-0.5,-115.0,180.0,6657036393.448282
5.0,1.0,58.0,2.0,-0.5,-110.0,-180.0,4428658071.467394
5.0,1.0,58.0,2.0,-0.5,-110.0,-175.0,2255217167.585261
5.0,1.0,58.0,2.0,-0.5,-110.0,-170.0,372674320.5942914
5.0,1.0,58.0,2.0,-0.5,-110.0,-165.0,2864488794.1804724
5.0,1.0,58.0,2.0,-0.5,-110.0,-160.0,10179792835.861368
5.0,1.0,58.0,2.0,-0.5,-110.0,-155.0,692842048.510659
5.0,1.0,58.0,2.0,-0.5,-110.0,-150.0,46143096.521322526
5.0,1.0,58.0,2.0,-0.5,-110.0,-145.0,19921934.849558428
5.0,1.0,58.0,2.0,-0.5,-110.0,-140.0,910930739.3810663
5.0,1.0,58.0,2.0,-0.5,-110.0,-135.0,3179676335.338664
5.0,1.0,58.0,2.0,-0.5,-110.0,-130.0,35367176.530687585
5.0,1.0,58.0,2.0,-0.5,-110.0,-125.0,69141831.58245017
5.0,1.0,58.0,2.0,-0.5,-110.0,-120.0,43592774.29743894
5.0,1.0,58.0,2.0,-0.5,-110.0,-115.0,648362251.4824506
5.0,1.0,58.0,2.0,-0.5,-110.0,-110.0,4130544775351.0264
5.0,1.0,58.0,2.0,-0.5,-110.0,-105.0,2499659306212482.0
5.0,1.0,58.0,2.0,-0.5,-110.0,-100.0,73333433069.23752
5.0,1.0,58.0,2.0,-0.5,-110.0,-95.0,12745303017070.115
5.0,1.0,58.0,2.0,-0.5,-110.0,-90.0,99633296125.61896
5.0,1.0,58.0,2.0,-0.5,-110.0,-85.0,83016958746.55939
5.0,1.0,58.0,2.0,-0.5,-110.0,-80.0,3.3987594680849164e+16
5.0,1.0,58.0,2.0,-0.5,-110.0,-75.0,334620809327.87506
5.0,1.0,58.0,2.0,-0.5,-110.0,-70.0,6700649547.0242605
5.0,1.0,58.0,2.0,-0.5,-110.0,-65.0,3323938509.1047893
5.0,1.0,58.0,2.0,-0.5,-110.0,-60.0,100990097083.16489
5.0,1.0,58.0,2.0,-0.5,-110.0,-55.0,109040980.98626213
5.0,1.0,58.0,2.0,-0.5,-110.0,-50.0,1624808.6935175306
5.0,1.0,58.0,2.0,-0.5,-110.0,-45.0,9928644.93038495
5.0,1.0,58.0,2.0,-0.5,-110.0,-40.0,74038422.40282047
5.0,1.0,58.0,2.0,-0.5,-110.0,-35.0,18619288.352131534
5.0,1.0,58.0,2.0,-0.5,-110.0,-30.0,674409.0399569679
5.0,1.0,58.0,2.0,-0.5,-110.0,-25.0,27295.603316380108
5.0,1.0,58.0,2.0,-0.5,-110.0,-20.0,4779.615245042983
5.0,1.0,58.0,2.0,-0.5,-110.0,-15.0,9595.950937298905
5.0,1.0,58.0,2.0,-0.5,-110.0,-10.0,35163.558988828605
5.0,1.0,58.0,2.0,-0.5,-110.0,-5.0,169128.00654851442
5.0,1.0,58.0,2.0,-0.5,-110.0,0.0,1092121.9447100284
5.0,1.0,58.0,2.0,-0.5,-110.0,5.0,8619048.09822715
5.0,1.0,58.0,2.0,-0.5,-110.0,10.0,57900151.14763156
5.0,1.0,58.0,2.0,-0.5,-110.0,15.0,165160085.74649742
5.0,1.0,58.0,2.0,-0.5,-110.0,20.0,118431270.52986449
5.0,1.0,58.0,2.0,-0.5,-110.0,25.0,37987625.750676416
5.0,1.0,58.0,2.0,-0.5,-110.0,30.0,16525140.076914484
5.0,1.0,58.0,2.0,-0.5,-110.0,35.0,11243536.351806706
5.0,1.0,58.0,2.0,-0.5,-110.0,40.0,88507219.93342184
5.0,1.0,58.0,2.0,-0.5,-110.0,45.0,9319642911.32725
5.0,1.0,58.0,2.0,-0.5,-110.0,50.0,1717191368430.063
5.0,1.0,58.0,2.0,-0.5,-110.0,55.0,936874966194.8298
5.0,1.0,58.0,2.0,-0.5,-110.0,60.0,25116044655.140945
5.0,1.0,58.0,2.0,-0.5,-110.0,65.0,215522418814.70078
5.0,1.0,58.0,2.0,-0.5,-110.0,70.0,688008854333.2162
5.0,1.0,58.0,2.0,-0.5,-110.0,75.0,298601624693.4414
5.0,1.0,58.0,2.0,-0.5,-110.0,80.0,31860243963.663643
5.0,1.0,58.0,2.0,-0.5,-110.0,85.0,161797015178.10065
5.0,1.0,58.0,2.0,-0.5,-110.0,90.0,179881056928517.97
5.0,1.0,58.0,2.0,-0.5,-110.0,95.0,3.2514210608082544e+16
5.0,1.0,58.0,2.0,-0.5,-110.0,100.0,3760221134321.1055
5.0,1.0,58.0,2.0,-0.5,-110.0,105.0,7189823341.3779955
5.0,1.0,58.0,2.0,-0.5,-110.0,110.0,6545446432.02391
5.0,1.0,58.0,2.0,-0.5,-110.0,115.0,29983408058.8714
5.0,1.0,58.0,2.0,-0.5,-110.0,120.0,5115600087.818127
5.0,1.0,58.0,2.0,-0.5,-110.0,125.0,208367494.6952705
5.0,1.0,58.0,2.0,-0.5,-110.0,130.0,18300086.02861852
5.0,1.0,58.0,2.0,-0.5,-110.0,135.0,3973899.4950569132
5.0,1.0,58.0,2.0,-0.5,-110.0,140.0,841508.5153425208
5.0,1.0,58.0,2.0,-0.5,-110.0,145.0,177066.37422419476
5.0,1.0,58.0,2.0,-0.5,-110.0,150.0,47762.31033672586
5.0,1.0,58.0,2.0,-0.5,-110.0,155.0,54047.12525412456
5.0,1.0,58.0,2.0,-0.5,-110.0,160.0,273539.2833701583
5.0,1.0,58.0,2.0,-0.5,-110.0,165.0,1013973.6858051188
5.0,1.0,58.0,2.0,-0.5,-110.0,170.0,6487973.817366393
5.0,1.0,58.0,2.0,-0.5,-110.0,175.0,98970441.59334904
5.0,1.0,58.0,2.0,-0.5,-110.0,180.0,4428658071.467363
5.0,1.0,58.0,2.0,-0.5,-105.0,-180.0,454078619.73163897
5.0,1.0,58.0,2.0,-0.5,-105.0,-175.0,51599262529.19046
5.0,1.0,58.0,2.0,-0.5,-105.0,-170.0,1563158498.7719164
5.0,1.0,58.0,2.0,-0.5,-105.0,-165.0,503469337.448535
5.0,1.0,58.0,2.0,-0.5,-105.0,-160.0,52822509598.19517
5.0,1.0,58.0,2.0,-0.5,-105.0,-155.0,1485643550.1786242
5.0,1.0,58.0,2.0,-0.5,-105.0,-150.0,173030304.76175272
5.0,1.0,58.0,2.0,-0.5,-105.0,-145.0,17378708.944499414
5.0,1.0,58.0,2.0,-0.5,-105.0,-140.0,28826478.398215584
5.0,1.0,58.0,2.0,-0.5,-105.0,-135.0,6156564.291388965
5.0,1.0,58.0,2.0,-0.5,-105.0,-130.0,4286927.79915006
5.0,1.0,58.0,2.0,-0.5,-105.0,-125.0,10591152.870842883
5.0,1.0,58.0,2.0,-0.5,-105.0,-120.0,40209337.70870264
5.0,1.0,58.0,2.0,-0.5,-105.0,-115.0,154199292.769812
5.0,1.0,58.0,2.0,-0.5,-105.0,-110.0,561158569419.4011
5.0,1.0,58.0,2.0,-0.5,-105.0,-105.0,117815237134253.52
5.0,1.0,58.0,2.0,-0.5,-105.0,-100.0,12326906030.493563
5.0,1.0,58.0,2.0,-0.5,-105.0,-95.0,747075719117.3335
5.0,1.0,58.0,2.0,-0.5,-105.0,-90.0,2397392356633.4097
5.0,1.0,58.0,2.0,-0.5,-105.0,-85.0,5741428241.346238
5.0,1.0,58.0,2.0,-0.5,-105.0,-80.0,815541297472.9946
5.0,1.0,58.0,2.0,-0.5,-105.0,-75.0,83539181043.3626
5.0,1.0,58.0,2.0,-0.5,-105.0,-70.0,2074289029.6070917
5.0,1.0,58.0,2.0,-0.5,-105.0,-65.0,776262163.0974514
5.0,1.0,58.0,2.0,-0.5,-105.0,-60.0,13919942043.07677
5.0,1.0,58.0,2.0,-0.5,-105.0,-55.0,169005574.63745084
5.0,1.0,58.0,2.0,-0.5,-105.0,-50.0,1832767.28792087
5.0,1.0,58.0,2.0,-0.5,-105.0,-45.0,45672793.39343746
5.0,1.0,58.0,2.0,-0.5,-105.0,-40.0,314224620.1300028
5.0,1.0,58.0,2.0,-0.5,-105.0,-35.0,31643954.942889348
5.0,1.0,58.0,2.0,-0.5,-105.0,-30.0,707487.2203374142
5.0,1.0,58.0,2.0,-0.5,-105.0,-25.0,78526.4001611171
5.0,1.0,58.0,2.0,-0.5,-105.0,-20.0,200887.5763883645
5.0,1.0,58.0,2.0,-0.5,-105.0,-15.0,816163.8133840619
5.0,1.0,58.0,2.0,-0.5,-105.0,-10.0,3879577.394007666
5.0,1.0,58.0,2.0,-0.5,-105.0,-5.0,21704224.33313554
5.0,1.0,58.0,2.0,-0.5,-105.0,0.0,136044290.71225694
5.0,1.0,58.0,2.0,-0.5,-105.0,5.0,671126534.3249478
5.0,1.0,58.0,2.0,-0.5,-105.0,10.0,1414357151.6216805
5.0,1.0,58.0,2.0,-0.5,-105.0,15.0,1396789845.0932353
5.0,1.0,58.0,2.0,-0.5,-105.0,20.0,733205419.7936963
5.0,1.0,58.0,2.0,-0.5,-105.0,25.0,223609248.33460116
5.0,1.0,58.0,2.0,-0.5,-105.0,30.0,99785386.91957267
5.0,1.0,58.0,2.0,-0.5,-105.0,35.0,935266150.2496403
5.0,1.0,58.0,2.0,-0.5,-105.0,40.0,203075396818.8434
5.0,1.0,58.0,2.0,-0.5,-105.0,45.0,265095672372752.88
5.0,1.0,58.0,2.0,-0.5,-105.0,50.0,65809344471040.14
5.0,1.0,58.0,2.0,-0.5,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,-0.5,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,-0.5,-105.0,65.0,617204694954770.0
5.0,1.0,58.0,2.0,-0.5,-105.0,70.0,1066338291207460.0
5.0,1.0,58.0,2.0,-0.5,-105.0,75.0,6414982546664.767
5.0,1.0,58.0,2.0,-0.5,-105.0,80.0,13071897378.840359
5.0,1.0,58.0,2.0,-0.5,-105.0,85.0,5715240429.391362
5.0,1.0,58.0,2.0,-0.5,-105.0,90.0,18620308402.125523
5.0,1.0,58.0,2.0,-0.5,-105.0,95.0,11126650860.626925
5.0,1.0,58.0,2.0,-0.5,-105.0,100.0,15519597926.601437
5.0,1.0,58.0,2.0,-0.5,-105.0,105.0,1635941156321.4575
5.0,1.0,58.0,2.0,-0.5,-105.0,110.0,269053048999558.66
5.0,1.0,58.0,2.0,-0.5,-105.0,115.0,89186433798466.89
5.0,1.0,58.0,2.0,-0.5,-105.0,120.0,86332643602.01143
5.0,1.0,58.0,2.0,-0.5,-105.0,125.0,570862335.7108343
5.0,1.0,58.0,2.0,-0.5,-105.0,130.0,17113133.027341552
5.0,1.0,58.0,2.0,-0.5,-105.0,135.0,1583089.224207634
5.0,1.0,58.0,2.0,-0.5,-105.0,140.0,261685.83053523832
5.0,1.0,58.0,2.0,-0.5,-105.0,145.0,58300.658692886325
5.0,1.0,58.0,2.0,-0.5,-105.0,150.0,22842.840115793944
5.0,1.0,58.0,2.0,-0.5,-105.0,155.0,52056.953408989255
5.0,1.0,58.0,2.0,-0.5,-105.0,160.0,292357.4184914067
5.0,1.0,58.0,2.0,-0.5,-105.0,165.0,893507.8918825097
5.0,1.0,58.0,2.0,-0.5,-105.0,170.0,3001175.7273857575
5.0,1.0,58.0,2.0,-0.5,-105.0,175.0,42838092.42143665
5.0,1.0,58.0,2.0,-0.5,-105.0,180.0,454078619.7316358
5.0,1.0,58.0,2.0,-0.5,-100.0,-180.0,314930107.99067485
5.0,1.0,58.0,2.0,-0.5,-100.0,-175.0,32334081242.438023
5.0,1.0,58.0,2.0,-0.5,-100.0,-170.0,3394192653.4538207
5.0,1.0,58.0,2.0,-0.5,-100.0,-165.0,2992507988.9751654
5.0,1.0,58.0,2.0,-0.5,-100.0,-160.0,5234315664.042242
5.0,1.0,58.0,2.0,-0.5,-100.0,-155.0,18011632732.376297
5.0,1.0,58.0,2.0,-0.5,-100.0,-150.0,533478823.70849526
5.0,1.0,58.0,2.0,-0.5,-100.0,-145.0,42957879.9243735
5.0,1.0,58.0,2.0,-0.5,-100.0,-140.0,4505061.948686113
5.0,1.0,58.0,2.0,-0.5,-100.0,-135.0,7519688.481740634
5.0,1.0,58.0,2.0,-0.5,-100.0,-130.0,813598.1974025201
5.0,1.0,58.0,2.0,-0.5,-100.0,-125.0,1142646.7625651406
5.0,1.0,58.0,2.0,-0.5,-100.0,-120.0,8812597.967783934
5.0,1.0,58.0,2.0,-0.5,-100.0,-115.0,77949797.50428765
5.0,1.0,58.0,2.0,-0.5,-100.0,-110.0,37515842878.8991
5.0,1.0,58.0,2.0,-0.5,-100.0,-105.0,8.022573466152701e+17
5.0,1.0,58.0,2.0,-0.5,-100.0,-100.0,117343596759.47261
5.0,1.0,58.0,2.0,-0.5,-100.0,-95.0,45493878815.08536
5.0,1.0,58.0,2.0,-0.5,-100.0,-90.0,1645823298969.7622
5.0,1.0,58.0,2.0,-0.5,-100.0,-85.0,12844224004.874807
5.0,1.0,58.0,2.0,-0.5,-100.0,-80.0,16934715710.88224
5.0,1.0,58.0,2.0,-0.5,-100.0,-75.0,19573588240.348003
5.0,1.0,58.0,2.0,-0.5,-100.0,-70.0,3373059771.661057
5.0,1.0,58.0,2.0,-0.5,-100.0,-65.0,5941257848.775845
5.0,1.0,58.0,2.0,-0.5,-100.0,-60.0,1583035307.5752892
5.0,1.0,58.0,2.0,-0.5,-100.0,-55.0,198869983.0474532
5.0,1.0,58.0,2.0,-0.5,-100.0,-50.0,4753676.286887179
5.0,1.0,58.0,2.0,-0.5,-100.0,-45.0,273251234.4109692
5.0,1.0,58.0,2.0,-0.5,-100.0,-40.0,1132797089.415276
5.0,1.0,58.0,2.0,-0.5,-100.0,-35.0,38298398.68037748
5.0,1.0,58.0,2.0,-0.5,-100.0,-30.0,4126592.0061129793
5.0,1.0,58.0,2.0,-0.5,-100.0,-25.0,20069691.45528083
5.0,1.0,58.0,2.0,-0.5,-100.0,-20.0,133327209.98945762
5.0,1.0,58.0,2.0,-0.5,-100.0,-15.0,974840732.8263192
5.0,1.0,58.0,2.0,-0.5,-100.0,-10.0,6241776539.837959
5.0,1.0,58.0,2.0,-0.5,-100.0,-5.0,21683014007.3307
5.0,1.0,58.0,2.0,-0.5,-100.0,0.0,23792415689.730476
5.0,1.0,58.0,2.0,-0.5,-100.0,5.0,7751473804.249061
5.0,1.0,58.0,2.0,-0.5,-100.0,10.0,1260502629.4308677
5.0,1.0,58.0,2.0,-0.5,-100.0,15.0,312940448.965342
5.0,1.0,58.0,2.0,-0.5,-100.0,20.0,1346869659.533148
5.0,1.0,58.0,2.0,-0.5,-100.0,25.0,25472083369.1082
5.0,1.0,58.0,2.0,-0.5,-100.0,30.0,1320405327927.0488
5.0,1.0,58.0,2.0,-0.5,-100.0,35.0,405273378828659.7
5.0,1.0,58.0,2.0,-0.5,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-0.5,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-0.5,-100.0,50.0,109187212848095.6
5.0,1.0,58.0,2.0,-0.5,-100.0,55.0,561628007995.0977
5.0,1.0,58.0,2.0,-0.5,-100.0,60.0,23152242652.655567
5.0,1.0,58.0,2.0,-0.5,-100.0,65.0,5292990353.243228
5.0,1.0,58.0,2.0,-0.5,-100.0,70.0,1128714533.0053742
5.0,1.0,58.0,2.0,-0.5,-100.0,75.0,1878223831.7357993
5.0,1.0,58.0,2.0,-0.5,-100.0,80.0,10176497674.104452
5.0,1.0,58.0,2.0,-0.5,-100.0,85.0,28213749663.036373
5.0,1.0,58.0,2.0,-0.5,-100.0,90.0,19584063384.219433
5.0,1.0,58.0,2.0,-0.5,-100.0,95.0,4768586205.335148
5.0,1.0,58.0,2.0,-0.5,-100.0,100.0,15732352177.036695
5.0,1.0,58.0,2.0,-0.5,-100.0,105.0,1342206316923.2683
5.0,1.0,58.0,2.0,-0.5,-100.0,110.0,727458686966.2336
5.0,1.0,58.0,2.0,-0.5,-100.0,115.0,6504124010.561524
5.0,1.0,58.0,2.0,-0.5,-100.0,120.0,227739526.83264112
5.0,1.0,58.0,2.0,-0.5,-100.0,125.0,1928232520.3527033
5.0,1.0,58.0,2.0,-0.5,-100.0,130.0,2609342931.452684
5.0,1.0,58.0,2.0,-0.5,-100.0,135.0,214735483.21500063
5.0,1.0,58.0,2.0,-0.5,-100.0,140.0,8611137.756836817
5.0,1.0,58.0,2.0,-0.5,-100.0,145.0,490235.312970657
5.0,1.0,58.0,2.0,-0.5,-100.0,150.0,54809.0895594425
5.0,1.0,58.0,2.0,-0.5,-100.0,155.0,54152.13356065891
5.0,1.0,58.0,2.0,-0.5,-100.0,160.0,273328.50458838214
5.0,1.0,58.0,2.0,-0.5,-100.0,165.0,736798.0196883843
5.0,1.0,58.0,2.0,-0.5,-100.0,170.0,1630759.8091252418
5.0,1.0,58.0,2.0,-0.5,-100.0,175.0,14983165.967450399
5.0,1.0,58.0,2.0,-0.5,-100.0,180.0,314930107.99067503
5.0,1.0,58.0,2.0,-0.5,-95.0,-180.0,154775672.21543863
5.0,1.0,58.0,2.0,-0.5,-95.0,-175.0,1690758949.1302838
5.0,1.0,58.0,2.0,-0.5,-95.0,-170.0,80665854342.33855
5.0,1.0,58.0,2.0,-0.5,-95.0,-165.0,100904024399.37494
5.0,1.0,58.0,2.0,-0.5,-95.0,-160.0,1255090816.2369843
5.0,1.0,58.0,2.0,-0.5,-95.0,-155.0,118642191097.94908
5.0,1.0,58.0,2.0,-0.5,-95.0,-150.0,1227474960.261489
5.0,1.0,58.0,2.0,-0.5,-95.0,-145.0,1934195608.286865
5.0,1.0,58.0,2.0,-0.5,-95.0,-140.0,5309447.172919676
5.0,1.0,58.0,2.0,-0.5,-95.0,-135.0,651426.6238058679
5.0,1.0,58.0,2.0,-0.5,-95.0,-130.0,403373.54882754316
5.0,1.0,58.0,2.0,-0.5,-95.0,-125.0,288077.1465221095
5.0,1.0,58.0,2.0,-0.5,-95.0,-120.0,6417541.525731738
5.0,1.0,58.0,2.0,-0.5,-95.0,-115.0,510649640.548822
5.0,1.0,58.0,2.0,-0.5,-95.0,-110.0,8586107127.900685
