R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.7,-110.0,-80.0,706510.132522189
5.0,1.0,58.0,0.8,1.7,-110.0,-75.0,59011.29821334469
5.0,1.0,58.0,0.8,1.7,-110.0,-70.0,16833.699453881865
5.0,1.0,58.0,0.8,1.7,-110.0,-65.0,9561.886028213525
5.0,1.0,58.0,0.8,1.7,-110.0,-60.0,5913.021419488876
5.0,1.0,58.0,0.8,1.7,-110.0,-55.0,3609.7101183991435
5.0,1.0,58.0,0.8,1.7,-110.0,-50.0,1928.746590205477
5.0,1.0,58.0,0.8,1.7,-110.0,-45.0,872.9428908886115
5.0,1.0,58.0,0.8,1.7,-110.0,-40.0,380.1187431281446
5.0,1.0,58.0,0.8,1.7,-110.0,-35.0,265.02258456692016
5.0,1.0,58.0,0.8,1.7,-110.0,-30.0,449.506988501562
5.0,1.0,58.0,0.8,1.7,-110.0,-25.0,1104.2000917601279
5.0,1.0,58.0,0.8,1.7,-110.0,-20.0,2966.8738433908793
5.0,1.0,58.0,0.8,1.7,-110.0,-15.0,8723.632876053945
5.0,1.0,58.0,0.8,1.7,-110.0,-10.0,29549.943378076434
5.0,1.0,58.0,0.8,1.7,-110.0,-5.0,117533.17946227323
5.0,1.0,58.0,0.8,1.7,-110.0,0.0,495868.502710279
5.0,1.0,58.0,0.8,1.7,-110.0,5.0,1697103.318825282
5.0,1.0,58.0,0.8,1.7,-110.0,10.0,3456052.609914795
5.0,1.0,58.0,0.8,1.7,-110.0,15.0,6237063.269197095
5.0,1.0,58.0,0.8,1.7,-110.0,20.0,10830865.863082768
5.0,1.0,58.0,0.8,1.7,-110.0,25.0,169393223.98990107
5.0,1.0,58.0,0.8,1.7,-110.0,30.0,50073929850.76666
5.0,1.0,58.0,0.8,1.7,-110.0,35.0,460012189790.40753
5.0,1.0,58.0,0.8,1.7,-110.0,40.0,2383543781.4913263
5.0,1.0,58.0,0.8,1.7,-110.0,45.0,34836402.670768045
5.0,1.0,58.0,0.8,1.7,-110.0,50.0,48438554.05242649
5.0,1.0,58.0,0.8,1.7,-110.0,55.0,612483127.6611619
5.0,1.0,58.0,0.8,1.7,-110.0,60.0,73787273624.66946
5.0,1.0,58.0,0.8,1.7,-110.0,65.0,51092824649715.43
5.0,1.0,58.0,0.8,1.7,-110.0,70.0,5156293682462.076
5.0,1.0,58.0,0.8,1.7,-110.0,75.0,828296580.6903162
5.0,1.0,58.0,0.8,1.7,-110.0,80.0,998979067.1096759
5.0,1.0,58.0,0.8,1.7,-110.0,85.0,772026426.7471923
5.0,1.0,58.0,0.8,1.7,-110.0,90.0,103482294.57951444
5.0,1.0,58.0,0.8,1.7,-110.0,95.0,411133533.0049036
5.0,1.0,58.0,0.8,1.7,-110.0,100.0,278936670.8291216
5.0,1.0,58.0,0.8,1.7,-110.0,105.0,25602671.750780948
5.0,1.0,58.0,0.8,1.7,-110.0,110.0,8089756.544149773
5.0,1.0,58.0,0.8,1.7,-110.0,115.0,140274055.07074687
5.0,1.0,58.0,0.8,1.7,-110.0,120.0,2839647021.088184
5.0,1.0,58.0,0.8,1.7,-110.0,125.0,13228558651.5827
5.0,1.0,58.0,0.8,1.7,-110.0,130.0,21845319.843634658
5.0,1.0,58.0,0.8,1.7,-110.0,135.0,228786191.27090418
5.0,1.0,58.0,0.8,1.7,-110.0,140.0,287063169343.31934
5.0,1.0,58.0,0.8,1.7,-110.0,145.0,4220288.26196297
5.0,1.0,58.0,0.8,1.7,-110.0,150.0,42893.565483037426
5.0,1.0,58.0,0.8,1.7,-110.0,155.0,1518501.2681334545
5.0,1.0,58.0,0.8,1.7,-110.0,160.0,169033019.50372574
5.0,1.0,58.0,0.8,1.7,-110.0,165.0,116309881162.57396
5.0,1.0,58.0,0.8,1.7,-110.0,170.0,890181632233.8447
5.0,1.0,58.0,0.8,1.7,-110.0,175.0,65421864221.268135
5.0,1.0,58.0,0.8,1.7,-110.0,180.0,3327829487202461.5
5.0,1.0,58.0,0.8,1.7,-105.0,-180.0,3.105973145725883e+16
5.0,1.0,58.0,0.8,1.7,-105.0,-175.0,20329500219.66315
5.0,1.0,58.0,0.8,1.7,-105.0,-170.0,1572816107549719.8
5.0,1.0,58.0,0.8,1.7,-105.0,-165.0,642273482043603.5
5.0,1.0,58.0,0.8,1.7,-105.0,-160.0,1587414704706.2444
5.0,1.0,58.0,0.8,1.7,-105.0,-155.0,26605217169.87029
5.0,1.0,58.0,0.8,1.7,-105.0,-150.0,3252778851.1808705
5.0,1.0,58.0,0.8,1.7,-105.0,-145.0,824005957.5292933
5.0,1.0,58.0,0.8,1.7,-105.0,-140.0,26871051589306.52
5.0,1.0,58.0,0.8,1.7,-105.0,-135.0,187388390383119.72
5.0,1.0,58.0,0.8,1.7,-105.0,-130.0,383080050204.30225
5.0,1.0,58.0,0.8,1.7,-105.0,-125.0,122806553737.25708
5.0,1.0,58.0,0.8,1.7,-105.0,-120.0,1103120900.9159417
5.0,1.0,58.0,0.8,1.7,-105.0,-115.0,485572863936.6528
5.0,1.0,58.0,0.8,1.7,-105.0,-110.0,42614659595.12549
5.0,1.0,58.0,0.8,1.7,-105.0,-105.0,505904649690.06714
5.0,1.0,58.0,0.8,1.7,-105.0,-100.0,160144838.5201497
5.0,1.0,58.0,0.8,1.7,-105.0,-95.0,2965213.0035578217
5.0,1.0,58.0,0.8,1.7,-105.0,-90.0,734224.9396963418
5.0,1.0,58.0,0.8,1.7,-105.0,-85.0,3109124.7019439773
5.0,1.0,58.0,0.8,1.7,-105.0,-80.0,3654384.5397265074
5.0,1.0,58.0,0.8,1.7,-105.0,-75.0,201970.49039821504
5.0,1.0,58.0,0.8,1.7,-105.0,-70.0,19499.893289064894
5.0,1.0,58.0,0.8,1.7,-105.0,-65.0,8371.430044294539
5.0,1.0,58.0,0.8,1.7,-105.0,-60.0,4025.019622396091
5.0,1.0,58.0,0.8,1.7,-105.0,-55.0,2005.6111291863576
5.0,1.0,58.0,0.8,1.7,-105.0,-50.0,1105.5096327205915
5.0,1.0,58.0,0.8,1.7,-105.0,-45.0,861.7068913125458
5.0,1.0,58.0,0.8,1.7,-105.0,-40.0,1261.2048562056073
5.0,1.0,58.0,0.8,1.7,-105.0,-35.0,2684.7135498896605
5.0,1.0,58.0,0.8,1.7,-105.0,-30.0,6352.779425161609
5.0,1.0,58.0,0.8,1.7,-105.0,-25.0,15531.769855073346
5.0,1.0,58.0,0.8,1.7,-105.0,-20.0,38774.22005381035
5.0,1.0,58.0,0.8,1.7,-105.0,-15.0,99758.95383830658
5.0,1.0,58.0,0.8,1.7,-105.0,-10.0,271076.4154659512
5.0,1.0,58.0,0.8,1.7,-105.0,-5.0,752591.281677866
5.0,1.0,58.0,0.8,1.7,-105.0,0.0,1697066.3874257093
5.0,1.0,58.0,0.8,1.7,-105.0,5.0,2272805.215648498
5.0,1.0,58.0,0.8,1.7,-105.0,10.0,2546935.561773094
5.0,1.0,58.0,0.8,1.7,-105.0,15.0,6254158.777867335
5.0,1.0,58.0,0.8,1.7,-105.0,20.0,71485558.97287473
5.0,1.0,58.0,0.8,1.7,-105.0,25.0,40268015257.87039
5.0,1.0,58.0,0.8,1.7,-105.0,30.0,60686463615598.84
5.0,1.0,58.0,0.8,1.7,-105.0,35.0,170856145594.38318
5.0,1.0,58.0,0.8,1.7,-105.0,40.0,578116866.3893882
5.0,1.0,58.0,0.8,1.7,-105.0,45.0,205912818.11515775
5.0,1.0,58.0,0.8,1.7,-105.0,50.0,418846906.04942733
5.0,1.0,58.0,0.8,1.7,-105.0,55.0,65201575251.986855
5.0,1.0,58.0,0.8,1.7,-105.0,60.0,67471722711193.72
5.0,1.0,58.0,0.8,1.7,-105.0,65.0,6947222861009825.0
5.0,1.0,58.0,0.8,1.7,-105.0,70.0,59233140677.29356
5.0,1.0,58.0,0.8,1.7,-105.0,75.0,148021100801.82333
5.0,1.0,58.0,0.8,1.7,-105.0,80.0,11061812909937.77
5.0,1.0,58.0,0.8,1.7,-105.0,85.0,204703608395.20328
5.0,1.0,58.0,0.8,1.7,-105.0,90.0,944533662.0044041
5.0,1.0,58.0,0.8,1.7,-105.0,95.0,179561084.50296047
5.0,1.0,58.0,0.8,1.7,-105.0,100.0,9806433.3492847
5.0,1.0,58.0,0.8,1.7,-105.0,105.0,6153911.343155798
5.0,1.0,58.0,0.8,1.7,-105.0,110.0,62251895.870368324
5.0,1.0,58.0,0.8,1.7,-105.0,115.0,170889782863.41135
5.0,1.0,58.0,0.8,1.7,-105.0,120.0,119622064479.44781
5.0,1.0,58.0,0.8,1.7,-105.0,125.0,8335087676.368663
5.0,1.0,58.0,0.8,1.7,-105.0,130.0,6957289067.564237
5.0,1.0,58.0,0.8,1.7,-105.0,135.0,11320570894.53584
5.0,1.0,58.0,0.8,1.7,-105.0,140.0,383759235723.7162
5.0,1.0,58.0,0.8,1.7,-105.0,145.0,12301672.527368402
5.0,1.0,58.0,0.8,1.7,-105.0,150.0,52510.395417151674
5.0,1.0,58.0,0.8,1.7,-105.0,155.0,1282477.5823212177
5.0,1.0,58.0,0.8,1.7,-105.0,160.0,103117018.84148836
5.0,1.0,58.0,0.8,1.7,-105.0,165.0,13540617289.4385
5.0,1.0,58.0,0.8,1.7,-105.0,170.0,260402169378083.3
5.0,1.0,58.0,0.8,1.7,-105.0,175.0,1841109321.8666685
5.0,1.0,58.0,0.8,1.7,-105.0,180.0,3.1059731457256956e+16
5.0,1.0,58.0,0.8,1.7,-100.0,-180.0,652584896648.3888
5.0,1.0,58.0,0.8,1.7,-100.0,-175.0,63221721778909.56
5.0,1.0,58.0,0.8,1.7,-100.0,-170.0,834941200810882.0
5.0,1.0,58.0,0.8,1.7,-100.0,-165.0,315898134752761.9
5.0,1.0,58.0,0.8,1.7,-100.0,-160.0,1.4612977862494056e+16
5.0,1.0,58.0,0.8,1.7,-100.0,-155.0,485111205599.0573
5.0,1.0,58.0,0.8,1.7,-100.0,-150.0,523380396.0028152
5.0,1.0,58.0,0.8,1.7,-100.0,-145.0,1608633674.192291
5.0,1.0,58.0,0.8,1.7,-100.0,-140.0,1378546895485347.5
5.0,1.0,58.0,0.8,1.7,-100.0,-135.0,94646882068048.64
5.0,1.0,58.0,0.8,1.7,-100.0,-130.0,6905927187.114832
5.0,1.0,58.0,0.8,1.7,-100.0,-125.0,1289001474947.0881
5.0,1.0,58.0,0.8,1.7,-100.0,-120.0,78448313614.67967
5.0,1.0,58.0,0.8,1.7,-100.0,-115.0,643940786917.9712
5.0,1.0,58.0,0.8,1.7,-100.0,-110.0,51141185991.10671
5.0,1.0,58.0,0.8,1.7,-100.0,-105.0,18402157261.811516
5.0,1.0,58.0,0.8,1.7,-100.0,-100.0,1697924438.7877417
5.0,1.0,58.0,0.8,1.7,-100.0,-95.0,6166218.078975046
5.0,1.0,58.0,0.8,1.7,-100.0,-90.0,608724.4958295079
5.0,1.0,58.0,0.8,1.7,-100.0,-85.0,1718594.017179858
5.0,1.0,58.0,0.8,1.7,-100.0,-80.0,9114422.354677489
5.0,1.0,58.0,0.8,1.7,-100.0,-75.0,876854.1885845097
5.0,1.0,58.0,0.8,1.7,-100.0,-70.0,34324.36883270546
5.0,1.0,58.0,0.8,1.7,-100.0,-65.0,8690.136125440613
5.0,1.0,58.0,0.8,1.7,-100.0,-60.0,3602.2171101055046
5.0,1.0,58.0,0.8,1.7,-100.0,-55.0,2220.847356164285
5.0,1.0,58.0,0.8,1.7,-100.0,-50.0,2826.140109753668
5.0,1.0,58.0,0.8,1.7,-100.0,-45.0,5549.513008314036
5.0,1.0,58.0,0.8,1.7,-100.0,-40.0,12294.97800245442
5.0,1.0,58.0,0.8,1.7,-100.0,-35.0,27482.308123378658
5.0,1.0,58.0,0.8,1.7,-100.0,-30.0,59215.88559986683
5.0,1.0,58.0,0.8,1.7,-100.0,-25.0,118884.7191364997
5.0,1.0,58.0,0.8,1.7,-100.0,-20.0,218226.41505775388
5.0,1.0,58.0,0.8,1.7,-100.0,-15.0,376843.9652001071
5.0,1.0,58.0,0.8,1.7,-100.0,-10.0,644184.2364830566
5.0,1.0,58.0,0.8,1.7,-100.0,-5.0,949911.9304578698
5.0,1.0,58.0,0.8,1.7,-100.0,0.0,921384.298693316
5.0,1.0,58.0,0.8,1.7,-100.0,5.0,823268.3930122163
5.0,1.0,58.0,0.8,1.7,-100.0,10.0,2441706.6180261476
5.0,1.0,58.0,0.8,1.7,-100.0,15.0,27080075.48431107
5.0,1.0,58.0,0.8,1.7,-100.0,20.0,9139931816.725435
5.0,1.0,58.0,0.8,1.7,-100.0,25.0,107435669603416.08
5.0,1.0,58.0,0.8,1.7,-100.0,30.0,7108766251775.261
5.0,1.0,58.0,0.8,1.7,-100.0,35.0,17301765404.393147
5.0,1.0,58.0,0.8,1.7,-100.0,40.0,2053721288.1019764
5.0,1.0,58.0,0.8,1.7,-100.0,45.0,473342524.0496071
5.0,1.0,58.0,0.8,1.7,-100.0,50.0,15479723392.36261
5.0,1.0,58.0,0.8,1.7,-100.0,55.0,182897684136101.2
5.0,1.0,58.0,0.8,1.7,-100.0,60.0,4044558051425.2534
5.0,1.0,58.0,0.8,1.7,-100.0,65.0,8548137430.537277
5.0,1.0,58.0,0.8,1.7,-100.0,70.0,5384057050.488649
5.0,1.0,58.0,0.8,1.7,-100.0,75.0,54391338817.53277
5.0,1.0,58.0,0.8,1.7,-100.0,80.0,25551345512.640957
5.0,1.0,58.0,0.8,1.7,-100.0,85.0,1088279881.9434185
5.0,1.0,58.0,0.8,1.7,-100.0,90.0,42246634.55975922
5.0,1.0,58.0,0.8,1.7,-100.0,95.0,3738377.0264448873
5.0,1.0,58.0,0.8,1.7,-100.0,100.0,1809573.8503612792
5.0,1.0,58.0,0.8,1.7,-100.0,105.0,39453224.31364802
5.0,1.0,58.0,0.8,1.7,-100.0,110.0,2618916799.551273
5.0,1.0,58.0,0.8,1.7,-100.0,115.0,230697310622383.9
5.0,1.0,58.0,0.8,1.7,-100.0,120.0,1024121483454.2118
5.0,1.0,58.0,0.8,1.7,-100.0,125.0,485007877.3432936
5.0,1.0,58.0,0.8,1.7,-100.0,130.0,1551162266860.051
5.0,1.0,58.0,0.8,1.7,-100.0,135.0,29445061964595.65
5.0,1.0,58.0,0.8,1.7,-100.0,140.0,1225579018.6892433
5.0,1.0,58.0,0.8,1.7,-100.0,145.0,5520303.537151373
5.0,1.0,58.0,0.8,1.7,-100.0,150.0,137696.95387836196
5.0,1.0,58.0,0.8,1.7,-100.0,155.0,876457.7865422628
5.0,1.0,58.0,0.8,1.7,-100.0,160.0,45429104.30745599
5.0,1.0,58.0,0.8,1.7,-100.0,165.0,1419356951.8438447
5.0,1.0,58.0,0.8,1.7,-100.0,170.0,5.545535214729524e+16
5.0,1.0,58.0,0.8,1.7,-100.0,175.0,4357497081.150123
5.0,1.0,58.0,0.8,1.7,-100.0,180.0,652584896648.3733
5.0,1.0,58.0,0.8,1.7,-95.0,-180.0,40479072175.93678
5.0,1.0,58.0,0.8,1.7,-95.0,-175.0,532435082026153.06
5.0,1.0,58.0,0.8,1.7,-95.0,-170.0,1481042206542893.5
5.0,1.0,58.0,0.8,1.7,-95.0,-165.0,12359878320734.45
5.0,1.0,58.0,0.8,1.7,-95.0,-160.0,8947995570765.178
5.0,1.0,58.0,0.8,1.7,-95.0,-155.0,16123567215747.908
5.0,1.0,58.0,0.8,1.7,-95.0,-150.0,1895317996.966705
5.0,1.0,58.0,0.8,1.7,-95.0,-145.0,4021152789.3042126
5.0,1.0,58.0,0.8,1.7,-95.0,-140.0,4550718038870836.0
5.0,1.0,58.0,0.8,1.7,-95.0,-135.0,3650876521843.2144
5.0,1.0,58.0,0.8,1.7,-95.0,-130.0,105199483225.65334
5.0,1.0,58.0,0.8,1.7,-95.0,-125.0,410275071845.1713
5.0,1.0,58.0,0.8,1.7,-95.0,-120.0,17876953153200.86
5.0,1.0,58.0,0.8,1.7,-95.0,-115.0,37380756501.5279
5.0,1.0,58.0,0.8,1.7,-95.0,-110.0,1.6058967157544904e+16
5.0,1.0,58.0,0.8,1.7,-95.0,-105.0,25856149295.637543
5.0,1.0,58.0,0.8,1.7,-95.0,-100.0,424598576.81184924
5.0,1.0,58.0,0.8,1.7,-95.0,-95.0,22651836.7169552
5.0,1.0,58.0,0.8,1.7,-95.0,-90.0,1019273.6669618004
5.0,1.0,58.0,0.8,1.7,-95.0,-85.0,640721.9155529271
5.0,1.0,58.0,0.8,1.7,-95.0,-80.0,6458274.142784138
5.0,1.0,58.0,0.8,1.7,-95.0,-75.0,2503048.3093973496
5.0,1.0,58.0,0.8,1.7,-95.0,-70.0,83864.26800427845
5.0,1.0,58.0,0.8,1.7,-95.0,-65.0,11145.813889919496
5.0,1.0,58.0,0.8,1.7,-95.0,-60.0,5351.266607077459
5.0,1.0,58.0,0.8,1.7,-95.0,-55.0,6393.609798803473
5.0,1.0,58.0,0.8,1.7,-95.0,-50.0,12092.567955082732
5.0,1.0,58.0,0.8,1.7,-95.0,-45.0,24064.24946001075
5.0,1.0,58.0,0.8,1.7,-95.0,-40.0,44891.14280884139
5.0,1.0,58.0,0.8,1.7,-95.0,-35.0,74604.06510252898
5.0,1.0,58.0,0.8,1.7,-95.0,-30.0,107029.76442394244
5.0,1.0,58.0,0.8,1.7,-95.0,-25.0,134188.21034504514
5.0,1.0,58.0,0.8,1.7,-95.0,-20.0,164707.09205734718
5.0,1.0,58.0,0.8,1.7,-95.0,-15.0,225770.6821043655
5.0,1.0,58.0,0.8,1.7,-95.0,-10.0,289326.0136089248
5.0,1.0,58.0,0.8,1.7,-95.0,-5.0,276839.5716735672
5.0,1.0,58.0,0.8,1.7,-95.0,0.0,319475.22857713915
5.0,1.0,58.0,0.8,1.7,-95.0,5.0,1199576.2050850373
5.0,1.0,58.0,0.8,1.7,-95.0,10.0,15628955.644583052
5.0,1.0,58.0,0.8,1.7,-95.0,15.0,1969480425.208621
5.0,1.0,58.0,0.8,1.7,-95.0,20.0,7830723073964.038
5.0,1.0,58.0,0.8,1.7,-95.0,25.0,49575503837836.164
5.0,1.0,58.0,0.8,1.7,-95.0,30.0,59862663989.02703
5.0,1.0,58.0,0.8,1.7,-95.0,35.0,2221993004.213584
5.0,1.0,58.0,0.8,1.7,-95.0,40.0,651266857.8727199
5.0,1.0,58.0,0.8,1.7,-95.0,45.0,3436987194.2494345
5.0,1.0,58.0,0.8,1.7,-95.0,50.0,13650772083108.97
5.0,1.0,58.0,0.8,1.7,-95.0,55.0,29901981010924.36
5.0,1.0,58.0,0.8,1.7,-95.0,60.0,6073143359.586842
5.0,1.0,58.0,0.8,1.7,-95.0,65.0,42359513361.64329
5.0,1.0,58.0,0.8,1.7,-95.0,70.0,105440172242.71332
5.0,1.0,58.0,0.8,1.7,-95.0,75.0,6825657749.660263
5.0,1.0,58.0,0.8,1.7,-95.0,80.0,188490424.37367544
5.0,1.0,58.0,0.8,1.7,-95.0,85.0,10811045.513605393
5.0,1.0,58.0,0.8,1.7,-95.0,90.0,1179114.6927607115
5.0,1.0,58.0,0.8,1.7,-95.0,95.0,494095.9344595111
5.0,1.0,58.0,0.8,1.7,-95.0,100.0,8721969.554549284
5.0,1.0,58.0,0.8,1.7,-95.0,105.0,2046017492.905324
5.0,1.0,58.0,0.8,1.7,-95.0,110.0,2843869482.9460654
5.0,1.0,58.0,0.8,1.7,-95.0,115.0,66371966256.11341
5.0,1.0,58.0,0.8,1.7,-95.0,120.0,18572575933.139538
5.0,1.0,58.0,0.8,1.7,-95.0,125.0,326643520666.07776
5.0,1.0,58.0,0.8,1.7,-95.0,130.0,13079933369.08074
5.0,1.0,58.0,0.8,1.7,-95.0,135.0,201462582073.78052
5.0,1.0,58.0,0.8,1.7,-95.0,140.0,17765479185.50913
5.0,1.0,58.0,0.8,1.7,-95.0,145.0,400979184.17572033
5.0,1.0,58.0,0.8,1.7,-95.0,150.0,391889020.05009395
5.0,1.0,58.0,0.8,1.7,-95.0,155.0,12751881.797106711
5.0,1.0,58.0,0.8,1.7,-95.0,160.0,16291968.513932787
5.0,1.0,58.0,0.8,1.7,-95.0,165.0,200124769.47769696
5.0,1.0,58.0,0.8,1.7,-95.0,170.0,902479634914639.4
5.0,1.0,58.0,0.8,1.7,-95.0,175.0,68197222497.342125
5.0,1.0,58.0,0.8,1.7,-95.0,180.0,40479072175.935875
5.0,1.0,58.0,0.8,1.7,-90.0,-180.0,3542737024.4958625
5.0,1.0,58.0,0.8,1.7,-90.0,-175.0,69800521662954.625
5.0,1.0,58.0,0.8,1.7,-90.0,-170.0,140464810783845.83
5.0,1.0,58.0,0.8,1.7,-90.0,-165.0,2505943522576415.5
5.0,1.0,58.0,0.8,1.7,-90.0,-160.0,473740010195.5294
5.0,1.0,58.0,0.8,1.7,-90.0,-155.0,503074543533122.1
5.0,1.0,58.0,0.8,1.7,-90.0,-150.0,24665228463.909607
5.0,1.0,58.0,0.8,1.7,-90.0,-145.0,9496015037.541052
5.0,1.0,58.0,0.8,1.7,-90.0,-140.0,193168439918964.0
5.0,1.0,58.0,0.8,1.7,-90.0,-135.0,126000352073.08597
5.0,1.0,58.0,0.8,1.7,-90.0,-130.0,5695104885.902712
5.0,1.0,58.0,0.8,1.7,-90.0,-125.0,20409151241041.586
5.0,1.0,58.0,0.8,1.7,-90.0,-120.0,2.6241149480676237e+19
5.0,1.0,58.0,0.8,1.7,-90.0,-115.0,9941907703397.555
5.0,1.0,58.0,0.8,1.7,-90.0,-110.0,260437618208.14096
5.0,1.0,58.0,0.8,1.7,-90.0,-105.0,7795258186234.17
5.0,1.0,58.0,0.8,1.7,-90.0,-100.0,433549092.25094545
5.0,1.0,58.0,0.8,1.7,-90.0,-95.0,29715002.89881407
5.0,1.0,58.0,0.8,1.7,-90.0,-90.0,2585651.6213580915
5.0,1.0,58.0,0.8,1.7,-90.0,-85.0,897600.1649376121
5.0,1.0,58.0,0.8,1.7,-90.0,-80.0,1654851.412165748
5.0,1.0,58.0,0.8,1.7,-90.0,-75.0,3035869.346754895
5.0,1.0,58.0,0.8,1.7,-90.0,-70.0,196967.45035469925
5.0,1.0,58.0,0.8,1.7,-90.0,-65.0,15628.656964571266
5.0,1.0,58.0,0.8,1.7,-90.0,-60.0,6849.112193451211
5.0,1.0,58.0,0.8,1.7,-90.0,-55.0,8280.21403192132
5.0,1.0,58.0,0.8,1.7,-90.0,-50.0,12979.819703501653
5.0,1.0,58.0,0.8,1.7,-90.0,-45.0,19135.651586657226
5.0,1.0,58.0,0.8,1.7,-90.0,-40.0,24805.400336632374
5.0,1.0,58.0,0.8,1.7,-90.0,-35.0,28525.139663100064
5.0,1.0,58.0,0.8,1.7,-90.0,-30.0,31959.44980865314
5.0,1.0,58.0,0.8,1.7,-90.0,-25.0,41463.62740983574
5.0,1.0,58.0,0.8,1.7,-90.0,-20.0,63507.66880145974
5.0,1.0,58.0,0.8,1.7,-90.0,-15.0,94191.79200681971
5.0,1.0,58.0,0.8,1.7,-90.0,-10.0,141027.5924364075
5.0,1.0,58.0,0.8,1.7,-90.0,-5.0,353706.62794411083
5.0,1.0,58.0,0.8,1.7,-90.0,0.0,2264472.8619065103
5.0,1.0,58.0,0.8,1.7,-90.0,5.0,35884109.78373053
5.0,1.0,58.0,0.8,1.7,-90.0,10.0,1354444744.834368
5.0,1.0,58.0,0.8,1.7,-90.0,15.0,589592967356.947
5.0,1.0,58.0,0.8,1.7,-90.0,20.0,49613211091421.44
5.0,1.0,58.0,0.8,1.7,-90.0,25.0,29466849285.9231
5.0,1.0,58.0,0.8,1.7,-90.0,30.0,730843897.5829507
5.0,1.0,58.0,0.8,1.7,-90.0,35.0,816779281.5291715
5.0,1.0,58.0,0.8,1.7,-90.0,40.0,1075080412.7680485
5.0,1.0,58.0,0.8,1.7,-90.0,45.0,908676155803.0741
5.0,1.0,58.0,0.8,1.7,-90.0,50.0,37909216191419.25
5.0,1.0,58.0,0.8,1.7,-90.0,55.0,22955319862.72496
5.0,1.0,58.0,0.8,1.7,-90.0,60.0,85464390126.60515
5.0,1.0,58.0,0.8,1.7,-90.0,65.0,24351203692.542515
5.0,1.0,58.0,0.8,1.7,-90.0,70.0,839189564.3434163
5.0,1.0,58.0,0.8,1.7,-90.0,75.0,31506640.155399166
5.0,1.0,58.0,0.8,1.7,-90.0,80.0,3772585.853130758
5.0,1.0,58.0,0.8,1.7,-90.0,85.0,1626707.4711113689
5.0,1.0,58.0,0.8,1.7,-90.0,90.0,424291.0747667861
5.0,1.0,58.0,0.8,1.7,-90.0,95.0,1869601.9198703426
5.0,1.0,58.0,0.8,1.7,-90.0,100.0,106709077.00229752
5.0,1.0,58.0,0.8,1.7,-90.0,105.0,3483280861.948014
5.0,1.0,58.0,0.8,1.7,-90.0,110.0,184987849.90890902
5.0,1.0,58.0,0.8,1.7,-90.0,115.0,275357046.50094396
5.0,1.0,58.0,0.8,1.7,-90.0,120.0,638003391228.5507
5.0,1.0,58.0,0.8,1.7,-90.0,125.0,12476535742419.504
5.0,1.0,58.0,0.8,1.7,-90.0,130.0,2906278056854.0737
5.0,1.0,58.0,0.8,1.7,-90.0,135.0,591521113023.0486
5.0,1.0,58.0,0.8,1.7,-90.0,140.0,38480584742.42664
5.0,1.0,58.0,0.8,1.7,-90.0,145.0,99692984.51456289
5.0,1.0,58.0,0.8,1.7,-90.0,150.0,77226102011618.81
5.0,1.0,58.0,0.8,1.7,-90.0,155.0,50812051955.36506
5.0,1.0,58.0,0.8,1.7,-90.0,160.0,6811397.482004784
5.0,1.0,58.0,0.8,1.7,-90.0,165.0,37338409.2849552
5.0,1.0,58.0,0.8,1.7,-90.0,170.0,2247390519427.171
5.0,1.0,58.0,0.8,1.7,-90.0,175.0,5961573047646.491
5.0,1.0,58.0,0.8,1.7,-90.0,180.0,3542737024.495807
5.0,1.0,58.0,0.8,1.7,-85.0,-180.0,890777430.4960067
5.0,1.0,58.0,0.8,1.7,-85.0,-175.0,17669231185461.93
5.0,1.0,58.0,0.8,1.7,-85.0,-170.0,5131283395744.827
5.0,1.0,58.0,0.8,1.7,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,1.7,-85.0,-160.0,1619622423731.4607
5.0,1.0,58.0,0.8,1.7,-85.0,-155.0,531572904626502.56
5.0,1.0,58.0,0.8,1.7,-85.0,-150.0,865773879641.4822
5.0,1.0,58.0,0.8,1.7,-85.0,-145.0,15839550295.005846
5.0,1.0,58.0,0.8,1.7,-85.0,-140.0,3560080747713.086
5.0,1.0,58.0,0.8,1.7,-85.0,-135.0,6017379092.216461
5.0,1.0,58.0,0.8,1.7,-85.0,-130.0,470738437.1124853
5.0,1.0,58.0,0.8,1.7,-85.0,-125.0,2936779069.965527
5.0,1.0,58.0,0.8,1.7,-85.0,-120.0,209717832528.29196
5.0,1.0,58.0,0.8,1.7,-85.0,-115.0,5902174678358.958
5.0,1.0,58.0,0.8,1.7,-85.0,-110.0,64071517391.97351
5.0,1.0,58.0,0.8,1.7,-85.0,-105.0,68006833898.307465
5.0,1.0,58.0,0.8,1.7,-85.0,-100.0,5239060322.719821
5.0,1.0,58.0,0.8,1.7,-85.0,-95.0,57615417.89502013
5.0,1.0,58.0,0.8,1.7,-85.0,-90.0,11959663.645243881
5.0,1.0,58.0,0.8,1.7,-85.0,-85.0,6068685.493898798
5.0,1.0,58.0,0.8,1.7,-85.0,-80.0,681904.4877626689
5.0,1.0,58.0,0.8,1.7,-85.0,-75.0,1452582.844980791
5.0,1.0,58.0,0.8,1.7,-85.0,-70.0,321357.094284868
5.0,1.0,58.0,0.8,1.7,-85.0,-65.0,21457.966240263133
5.0,1.0,58.0,0.8,1.7,-85.0,-60.0,4702.423167990178
