R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.6,-100.0,145.0,416566.46410735545
5.0,1.0,58.0,0.7,0.6,-100.0,150.0,47156.98360553237
5.0,1.0,58.0,0.7,0.6,-100.0,155.0,396567.925768344
5.0,1.0,58.0,0.7,0.6,-100.0,160.0,11248748.098898483
5.0,1.0,58.0,0.7,0.6,-100.0,165.0,468291743.8477157
5.0,1.0,58.0,0.7,0.6,-100.0,170.0,18145140134329.586
5.0,1.0,58.0,0.7,0.6,-100.0,175.0,6851041188.013972
5.0,1.0,58.0,0.7,0.6,-100.0,180.0,215689221529.59814
5.0,1.0,58.0,0.7,0.6,-95.0,-180.0,8985770400.29132
5.0,1.0,58.0,0.7,0.6,-95.0,-175.0,2405934628444363.0
5.0,1.0,58.0,0.7,0.6,-95.0,-170.0,48356834872732.71
5.0,1.0,58.0,0.7,0.6,-95.0,-165.0,1094727734509.2607
5.0,1.0,58.0,0.7,0.6,-95.0,-160.0,20756168403388.71
5.0,1.0,58.0,0.7,0.6,-95.0,-155.0,552608751459.8169
5.0,1.0,58.0,0.7,0.6,-95.0,-150.0,702012711.5167179
5.0,1.0,58.0,0.7,0.6,-95.0,-145.0,3126443218.0112414
5.0,1.0,58.0,0.7,0.6,-95.0,-140.0,81482941570649.72
5.0,1.0,58.0,0.7,0.6,-95.0,-135.0,408119155542.152
5.0,1.0,58.0,0.7,0.6,-95.0,-130.0,12906446353.420921
5.0,1.0,58.0,0.7,0.6,-95.0,-125.0,7159617793767.372
5.0,1.0,58.0,0.7,0.6,-95.0,-120.0,2011277461.5960946
5.0,1.0,58.0,0.7,0.6,-95.0,-115.0,980631750.616569
5.0,1.0,58.0,0.7,0.6,-95.0,-110.0,1135237486536.9587
5.0,1.0,58.0,0.7,0.6,-95.0,-105.0,447784292175.0773
5.0,1.0,58.0,0.7,0.6,-95.0,-100.0,4448526804448.726
5.0,1.0,58.0,0.7,0.6,-95.0,-95.0,990977097575.9845
5.0,1.0,58.0,0.7,0.6,-95.0,-90.0,112225717729.00996
5.0,1.0,58.0,0.7,0.6,-95.0,-85.0,3890047738914.0996
5.0,1.0,58.0,0.7,0.6,-95.0,-80.0,509296708.2449905
5.0,1.0,58.0,0.7,0.6,-95.0,-75.0,11799455232.950836
5.0,1.0,58.0,0.7,0.6,-95.0,-70.0,1147602798280.6262
5.0,1.0,58.0,0.7,0.6,-95.0,-65.0,590660686468.8444
5.0,1.0,58.0,0.7,0.6,-95.0,-60.0,240553458.3495868
5.0,1.0,58.0,0.7,0.6,-95.0,-55.0,1205832.3767850993
5.0,1.0,58.0,0.7,0.6,-95.0,-50.0,35429.523851723025
5.0,1.0,58.0,0.7,0.6,-95.0,-45.0,12645.644835764622
5.0,1.0,58.0,0.7,0.6,-95.0,-40.0,18143.388793368635
5.0,1.0,58.0,0.7,0.6,-95.0,-35.0,26990.968670316575
5.0,1.0,58.0,0.7,0.6,-95.0,-30.0,36501.145105895106
5.0,1.0,58.0,0.7,0.6,-95.0,-25.0,45807.27427970523
5.0,1.0,58.0,0.7,0.6,-95.0,-20.0,58587.938388304196
5.0,1.0,58.0,0.7,0.6,-95.0,-15.0,80398.20335254256
5.0,1.0,58.0,0.7,0.6,-95.0,-10.0,102076.53771917537
5.0,1.0,58.0,0.7,0.6,-95.0,-5.0,112542.07083257561
5.0,1.0,58.0,0.7,0.6,-95.0,0.0,180045.56372576754
5.0,1.0,58.0,0.7,0.6,-95.0,5.0,789410.6201439863
5.0,1.0,58.0,0.7,0.6,-95.0,10.0,11399853.968114559
5.0,1.0,58.0,0.7,0.6,-95.0,15.0,1010931824.0964887
5.0,1.0,58.0,0.7,0.6,-95.0,20.0,471160950478.6372
5.0,1.0,58.0,0.7,0.6,-95.0,25.0,752442872865.7025
5.0,1.0,58.0,0.7,0.6,-95.0,30.0,5873024756.381737
5.0,1.0,58.0,0.7,0.6,-95.0,35.0,686419628.7779448
5.0,1.0,58.0,0.7,0.6,-95.0,40.0,461146064.2259777
5.0,1.0,58.0,0.7,0.6,-95.0,45.0,1607823017.7547214
5.0,1.0,58.0,0.7,0.6,-95.0,50.0,644309458489.0101
5.0,1.0,58.0,0.7,0.6,-95.0,55.0,559767387254.867
5.0,1.0,58.0,0.7,0.6,-95.0,60.0,1609258913.0125246
5.0,1.0,58.0,0.7,0.6,-95.0,65.0,4957220789.978847
5.0,1.0,58.0,0.7,0.6,-95.0,70.0,7239801562.137226
5.0,1.0,58.0,0.7,0.6,-95.0,75.0,920407649.6749593
5.0,1.0,58.0,0.7,0.6,-95.0,80.0,52985813.73749339
5.0,1.0,58.0,0.7,0.6,-95.0,85.0,4064530.424129361
5.0,1.0,58.0,0.7,0.6,-95.0,90.0,600489.4257223
5.0,1.0,58.0,0.7,0.6,-95.0,95.0,1982905.9961652136
5.0,1.0,58.0,0.7,0.6,-95.0,100.0,2557511.2953687795
5.0,1.0,58.0,0.7,0.6,-95.0,105.0,1209107.2831045422
5.0,1.0,58.0,0.7,0.6,-95.0,110.0,7436261.265137698
5.0,1.0,58.0,0.7,0.6,-95.0,115.0,1577372260.0012817
5.0,1.0,58.0,0.7,0.6,-95.0,120.0,529986536.0879978
5.0,1.0,58.0,0.7,0.6,-95.0,125.0,2435718936.0939145
5.0,1.0,58.0,0.7,0.6,-95.0,130.0,685686563.9560652
5.0,1.0,58.0,0.7,0.6,-95.0,135.0,393346139.1006673
5.0,1.0,58.0,0.7,0.6,-95.0,140.0,141944439.41542795
5.0,1.0,58.0,0.7,0.6,-95.0,145.0,134013844.90106022
5.0,1.0,58.0,0.7,0.6,-95.0,150.0,1184412.6843898322
5.0,1.0,58.0,0.7,0.6,-95.0,155.0,257235.91516851625
5.0,1.0,58.0,0.7,0.6,-95.0,160.0,4721082.4723810395
5.0,1.0,58.0,0.7,0.6,-95.0,165.0,74116284.25912508
5.0,1.0,58.0,0.7,0.6,-95.0,170.0,7278117490831.763
5.0,1.0,58.0,0.7,0.6,-95.0,175.0,32429803839.02552
5.0,1.0,58.0,0.7,0.6,-95.0,180.0,8985770400.291166
5.0,1.0,58.0,0.7,0.6,-90.0,-180.0,1703614760.6303225
5.0,1.0,58.0,0.7,0.6,-90.0,-175.0,1737947597358.1033
5.0,1.0,58.0,0.7,0.6,-90.0,-170.0,8733180071919.982
5.0,1.0,58.0,0.7,0.6,-90.0,-165.0,19301072484558.758
5.0,1.0,58.0,0.7,0.6,-90.0,-160.0,93945265780.98824
5.0,1.0,58.0,0.7,0.6,-90.0,-155.0,8929225648895.309
5.0,1.0,58.0,0.7,0.6,-90.0,-150.0,5228090278.00567
5.0,1.0,58.0,0.7,0.6,-90.0,-145.0,6068323549.5328245
5.0,1.0,58.0,0.7,0.6,-90.0,-140.0,9638919437841.191
5.0,1.0,58.0,0.7,0.6,-90.0,-135.0,27236806963.088425
5.0,1.0,58.0,0.7,0.6,-90.0,-130.0,43741049.551940486
5.0,1.0,58.0,0.7,0.6,-90.0,-125.0,678659433.8406773
5.0,1.0,58.0,0.7,0.6,-90.0,-120.0,639908624.4017998
5.0,1.0,58.0,0.7,0.6,-90.0,-115.0,278011011.54725343
5.0,1.0,58.0,0.7,0.6,-90.0,-110.0,209205535302.33914
5.0,1.0,58.0,0.7,0.6,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,0.7,0.6,-90.0,-100.0,23134892022250.73
5.0,1.0,58.0,0.7,0.6,-90.0,-95.0,2303790162765.902
5.0,1.0,58.0,0.7,0.6,-90.0,-90.0,15096643284.445454
5.0,1.0,58.0,0.7,0.6,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,0.7,0.6,-90.0,-80.0,38581178932.067955
5.0,1.0,58.0,0.7,0.6,-90.0,-75.0,1970501948.373279
5.0,1.0,58.0,0.7,0.6,-90.0,-70.0,42630612582316.79
5.0,1.0,58.0,0.7,0.6,-90.0,-65.0,986542542099.2812
5.0,1.0,58.0,0.7,0.6,-90.0,-60.0,146355607.28048098
5.0,1.0,58.0,0.7,0.6,-90.0,-55.0,726612.9975277482
5.0,1.0,58.0,0.7,0.6,-90.0,-50.0,25040.30559528476
5.0,1.0,58.0,0.7,0.6,-90.0,-45.0,10283.47629457316
5.0,1.0,58.0,0.7,0.6,-90.0,-40.0,11428.363825067785
5.0,1.0,58.0,0.7,0.6,-90.0,-35.0,12978.971819840788
5.0,1.0,58.0,0.7,0.6,-90.0,-30.0,15455.058636418982
5.0,1.0,58.0,0.7,0.6,-90.0,-25.0,21548.076187768267
5.0,1.0,58.0,0.7,0.6,-90.0,-20.0,33923.4453079972
5.0,1.0,58.0,0.7,0.6,-90.0,-15.0,54417.05840212585
5.0,1.0,58.0,0.7,0.6,-90.0,-10.0,99385.59214610716
5.0,1.0,58.0,0.7,0.6,-90.0,-5.0,282400.17076251254
5.0,1.0,58.0,0.7,0.6,-90.0,0.0,1607373.185893227
5.0,1.0,58.0,0.7,0.6,-90.0,5.0,19315481.465307645
5.0,1.0,58.0,0.7,0.6,-90.0,10.0,499847666.4989301
5.0,1.0,58.0,0.7,0.6,-90.0,15.0,68878490771.4308
5.0,1.0,58.0,0.7,0.6,-90.0,20.0,613124150115.873
5.0,1.0,58.0,0.7,0.6,-90.0,25.0,4491444650.61606
5.0,1.0,58.0,0.7,0.6,-90.0,30.0,472050049.0525366
5.0,1.0,58.0,0.7,0.6,-90.0,35.0,615391342.4786501
5.0,1.0,58.0,0.7,0.6,-90.0,40.0,573197582.8410121
5.0,1.0,58.0,0.7,0.6,-90.0,45.0,90327763617.58327
5.0,1.0,58.0,0.7,0.6,-90.0,50.0,520200729555.99945
5.0,1.0,58.0,0.7,0.6,-90.0,55.0,3958902034.11413
5.0,1.0,58.0,0.7,0.6,-90.0,60.0,5730996106.51756
5.0,1.0,58.0,0.7,0.6,-90.0,65.0,2086944926.7587922
5.0,1.0,58.0,0.7,0.6,-90.0,70.0,162028509.21975344
5.0,1.0,58.0,0.7,0.6,-90.0,75.0,10667173.995952377
5.0,1.0,58.0,0.7,0.6,-90.0,80.0,1173310.7792400487
5.0,1.0,58.0,0.7,0.6,-90.0,85.0,238814.94926238633
5.0,1.0,58.0,0.7,0.6,-90.0,90.0,442222.57961506187
5.0,1.0,58.0,0.7,0.6,-90.0,95.0,6375839.47551593
5.0,1.0,58.0,0.7,0.6,-90.0,100.0,4502188.950469938
5.0,1.0,58.0,0.7,0.6,-90.0,105.0,12900176.824335236
5.0,1.0,58.0,0.7,0.6,-90.0,110.0,9516045.022735823
5.0,1.0,58.0,0.7,0.6,-90.0,115.0,92660765.24784294
5.0,1.0,58.0,0.7,0.6,-90.0,120.0,14420055562.915594
5.0,1.0,58.0,0.7,0.6,-90.0,125.0,4854893215876.614
5.0,1.0,58.0,0.7,0.6,-90.0,130.0,1270679744.784208
5.0,1.0,58.0,0.7,0.6,-90.0,135.0,4229011535.0201583
5.0,1.0,58.0,0.7,0.6,-90.0,140.0,495702114.157282
5.0,1.0,58.0,0.7,0.6,-90.0,145.0,706061376.1479572
5.0,1.0,58.0,0.7,0.6,-90.0,150.0,8325516.471351597
5.0,1.0,58.0,0.7,0.6,-90.0,155.0,432099.01642081357
5.0,1.0,58.0,0.7,0.6,-90.0,160.0,1836522.7249826666
5.0,1.0,58.0,0.7,0.6,-90.0,165.0,14763377.628808497
5.0,1.0,58.0,0.7,0.6,-90.0,170.0,325216610490.35657
5.0,1.0,58.0,0.7,0.6,-90.0,175.0,584243499334.6897
5.0,1.0,58.0,0.7,0.6,-90.0,180.0,1703614760.6303194
5.0,1.0,58.0,0.7,0.6,-85.0,-180.0,1499697188.7103138
5.0,1.0,58.0,0.7,0.6,-85.0,-175.0,830414368487.9053
5.0,1.0,58.0,0.7,0.6,-85.0,-170.0,2028397341488.3162
5.0,1.0,58.0,0.7,0.6,-85.0,-165.0,305288424488186.4
5.0,1.0,58.0,0.7,0.6,-85.0,-160.0,6629541000120.304
5.0,1.0,58.0,0.7,0.6,-85.0,-155.0,5295399446272.6
5.0,1.0,58.0,0.7,0.6,-85.0,-150.0,73498344802.58629
5.0,1.0,58.0,0.7,0.6,-85.0,-145.0,8661641312.946615
5.0,1.0,58.0,0.7,0.6,-85.0,-140.0,508051420004.70593
5.0,1.0,58.0,0.7,0.6,-85.0,-135.0,2194738154.2220798
5.0,1.0,58.0,0.7,0.6,-85.0,-130.0,8241534.7451947965
5.0,1.0,58.0,0.7,0.6,-85.0,-125.0,33645649.07995503
5.0,1.0,58.0,0.7,0.6,-85.0,-120.0,18780109.45434689
5.0,1.0,58.0,0.7,0.6,-85.0,-115.0,13283048.975187141
5.0,1.0,58.0,0.7,0.6,-85.0,-110.0,1442542166.3831687
5.0,1.0,58.0,0.7,0.6,-85.0,-105.0,1356023964228310.5
5.0,1.0,58.0,0.7,0.6,-85.0,-100.0,90675562519330.25
5.0,1.0,58.0,0.7,0.6,-85.0,-95.0,607025065584.4056
5.0,1.0,58.0,0.7,0.6,-85.0,-90.0,2699407018708.5366
5.0,1.0,58.0,0.7,0.6,-85.0,-85.0,26366602427401.93
5.0,1.0,58.0,0.7,0.6,-85.0,-80.0,2642694860048.1074
5.0,1.0,58.0,0.7,0.6,-85.0,-75.0,2329887017.602431
5.0,1.0,58.0,0.7,0.6,-85.0,-70.0,52640914676494.45
5.0,1.0,58.0,0.7,0.6,-85.0,-65.0,263321365184.606
5.0,1.0,58.0,0.7,0.6,-85.0,-60.0,67662211.27303626
5.0,1.0,58.0,0.7,0.6,-85.0,-55.0,416299.6390241506
5.0,1.0,58.0,0.7,0.6,-85.0,-50.0,15644.727816012892
5.0,1.0,58.0,0.7,0.6,-85.0,-45.0,6077.630903618839
5.0,1.0,58.0,0.7,0.6,-85.0,-40.0,7504.553157024333
5.0,1.0,58.0,0.7,0.6,-85.0,-35.0,12246.094866015736
5.0,1.0,58.0,0.7,0.6,-85.0,-30.0,23663.46595980109
5.0,1.0,58.0,0.7,0.6,-85.0,-25.0,49402.15034712683
5.0,1.0,58.0,0.7,0.6,-85.0,-20.0,119034.30974059054
5.0,1.0,58.0,0.7,0.6,-85.0,-15.0,356851.0017384462
5.0,1.0,58.0,0.7,0.6,-85.0,-10.0,1230264.0237951537
5.0,1.0,58.0,0.7,0.6,-85.0,-5.0,5686635.995822024
5.0,1.0,58.0,0.7,0.6,-85.0,0.0,52689005.359778024
5.0,1.0,58.0,0.7,0.6,-85.0,5.0,616394776.8501351
5.0,1.0,58.0,0.7,0.6,-85.0,10.0,12216133874.17479
5.0,1.0,58.0,0.7,0.6,-85.0,15.0,264509764356.90445
5.0,1.0,58.0,0.7,0.6,-85.0,20.0,6437377096.765008
5.0,1.0,58.0,0.7,0.6,-85.0,25.0,377199773.68840826
5.0,1.0,58.0,0.7,0.6,-85.0,30.0,514838008.4965456
5.0,1.0,58.0,0.7,0.6,-85.0,35.0,302892630.9074635
5.0,1.0,58.0,0.7,0.6,-85.0,40.0,13780858553.846964
5.0,1.0,58.0,0.7,0.6,-85.0,45.0,256451153529.8929
5.0,1.0,58.0,0.7,0.6,-85.0,50.0,6231300440.229845
5.0,1.0,58.0,0.7,0.6,-85.0,55.0,1575277995.4119346
5.0,1.0,58.0,0.7,0.6,-85.0,60.0,242888115.31803206
5.0,1.0,58.0,0.7,0.6,-85.0,65.0,20051849.12579892
5.0,1.0,58.0,0.7,0.6,-85.0,70.0,2403169.475723618
5.0,1.0,58.0,0.7,0.6,-85.0,75.0,576029.7431157932
5.0,1.0,58.0,0.7,0.6,-85.0,80.0,191256.71884269654
5.0,1.0,58.0,0.7,0.6,-85.0,85.0,148173.45776935897
5.0,1.0,58.0,0.7,0.6,-85.0,90.0,1465372.443452381
5.0,1.0,58.0,0.7,0.6,-85.0,95.0,8744105.663091224
5.0,1.0,58.0,0.7,0.6,-85.0,100.0,36582057.93845219
5.0,1.0,58.0,0.7,0.6,-85.0,105.0,204991473.6631118
5.0,1.0,58.0,0.7,0.6,-85.0,110.0,29120364.934189234
5.0,1.0,58.0,0.7,0.6,-85.0,115.0,29542366.409295432
5.0,1.0,58.0,0.7,0.6,-85.0,120.0,27848047705.37174
5.0,1.0,58.0,0.7,0.6,-85.0,125.0,5028162541014.986
5.0,1.0,58.0,0.7,0.6,-85.0,130.0,1582029648.8811195
5.0,1.0,58.0,0.7,0.6,-85.0,135.0,1103527475047.9475
5.0,1.0,58.0,0.7,0.6,-85.0,140.0,61580211556.320465
5.0,1.0,58.0,0.7,0.6,-85.0,145.0,43394487.090943635
5.0,1.0,58.0,0.7,0.6,-85.0,150.0,3706730.447117956
5.0,1.0,58.0,0.7,0.6,-85.0,155.0,422555.5824336541
5.0,1.0,58.0,0.7,0.6,-85.0,160.0,721556.0261070024
5.0,1.0,58.0,0.7,0.6,-85.0,165.0,3671477.2365605407
5.0,1.0,58.0,0.7,0.6,-85.0,170.0,12500118348.720272
5.0,1.0,58.0,0.7,0.6,-85.0,175.0,37699458883669.64
5.0,1.0,58.0,0.7,0.6,-85.0,180.0,1499697188.710346
5.0,1.0,58.0,0.7,0.6,-80.0,-180.0,1221424117.3527095
5.0,1.0,58.0,0.7,0.6,-80.0,-175.0,264453607686.19046
5.0,1.0,58.0,0.7,0.6,-80.0,-170.0,266127120724134.25
5.0,1.0,58.0,0.7,0.6,-80.0,-165.0,53134920091509.94
5.0,1.0,58.0,0.7,0.6,-80.0,-160.0,14124349599162.574
5.0,1.0,58.0,0.7,0.6,-80.0,-155.0,1016795612813.9912
5.0,1.0,58.0,0.7,0.6,-80.0,-150.0,1575007344293.7896
5.0,1.0,58.0,0.7,0.6,-80.0,-145.0,8086736765.84776
5.0,1.0,58.0,0.7,0.6,-80.0,-140.0,31552484322.274857
5.0,1.0,58.0,0.7,0.6,-80.0,-135.0,241877003.88533008
5.0,1.0,58.0,0.7,0.6,-80.0,-130.0,2022761.9133117113
5.0,1.0,58.0,0.7,0.6,-80.0,-125.0,898244.0748863425
5.0,1.0,58.0,0.7,0.6,-80.0,-120.0,15500884.935726764
5.0,1.0,58.0,0.7,0.6,-80.0,-115.0,3188462.204008675
5.0,1.0,58.0,0.7,0.6,-80.0,-110.0,90726120.63840523
5.0,1.0,58.0,0.7,0.6,-80.0,-105.0,33592488957.13317
5.0,1.0,58.0,0.7,0.6,-80.0,-100.0,4.894369413538779e+17
5.0,1.0,58.0,0.7,0.6,-80.0,-95.0,309206517668369.44
5.0,1.0,58.0,0.7,0.6,-80.0,-90.0,220541465820.8774
5.0,1.0,58.0,0.7,0.6,-80.0,-85.0,9676648707.582132
5.0,1.0,58.0,0.7,0.6,-80.0,-80.0,425442449967.19684
5.0,1.0,58.0,0.7,0.6,-80.0,-75.0,1455117233.2155614
5.0,1.0,58.0,0.7,0.6,-80.0,-70.0,1627690205953.4482
5.0,1.0,58.0,0.7,0.6,-80.0,-65.0,26603312859.384468
5.0,1.0,58.0,0.7,0.6,-80.0,-60.0,26318337.652579904
5.0,1.0,58.0,0.7,0.6,-80.0,-55.0,233546.07473191258
5.0,1.0,58.0,0.7,0.6,-80.0,-50.0,12846.258125754664
5.0,1.0,58.0,0.7,0.6,-80.0,-45.0,9473.502249781433
5.0,1.0,58.0,0.7,0.6,-80.0,-40.0,17305.463300689393
5.0,1.0,58.0,0.7,0.6,-80.0,-35.0,37970.91102209245
5.0,1.0,58.0,0.7,0.6,-80.0,-30.0,91153.42756165261
5.0,1.0,58.0,0.7,0.6,-80.0,-25.0,291200.9754766825
5.0,1.0,58.0,0.7,0.6,-80.0,-20.0,1367601.6632779255
5.0,1.0,58.0,0.7,0.6,-80.0,-15.0,6889763.705404228
5.0,1.0,58.0,0.7,0.6,-80.0,-10.0,26231989.974835556
5.0,1.0,58.0,0.7,0.6,-80.0,-5.0,90528580.21852195
5.0,1.0,58.0,0.7,0.6,-80.0,0.0,378111594.46546334
5.0,1.0,58.0,0.7,0.6,-80.0,5.0,1883410600.452962
5.0,1.0,58.0,0.7,0.6,-80.0,10.0,61573507333.64911
5.0,1.0,58.0,0.7,0.6,-80.0,15.0,8871176517.839174
5.0,1.0,58.0,0.7,0.6,-80.0,20.0,768982170.7052968
5.0,1.0,58.0,0.7,0.6,-80.0,25.0,401587082.0311298
5.0,1.0,58.0,0.7,0.6,-80.0,30.0,165634229.3354103
5.0,1.0,58.0,0.7,0.6,-80.0,35.0,1937446222.5209022
5.0,1.0,58.0,0.7,0.6,-80.0,40.0,66543419008.84161
5.0,1.0,58.0,0.7,0.6,-80.0,45.0,7057572519.8281355
5.0,1.0,58.0,0.7,0.6,-80.0,50.0,257977274.77048752
5.0,1.0,58.0,0.7,0.6,-80.0,55.0,29631214.86034494
5.0,1.0,58.0,0.7,0.6,-80.0,60.0,4404556.639874362
5.0,1.0,58.0,0.7,0.6,-80.0,65.0,1044249.1861059183
5.0,1.0,58.0,0.7,0.6,-80.0,70.0,376734.09591769555
5.0,1.0,58.0,0.7,0.6,-80.0,75.0,173018.2893411445
5.0,1.0,58.0,0.7,0.6,-80.0,80.0,125666.57660420271
5.0,1.0,58.0,0.7,0.6,-80.0,85.0,233991.21814472054
5.0,1.0,58.0,0.7,0.6,-80.0,90.0,2975792.443365495
5.0,1.0,58.0,0.7,0.6,-80.0,95.0,13094480.902717741
5.0,1.0,58.0,0.7,0.6,-80.0,100.0,962498033.3714477
5.0,1.0,58.0,0.7,0.6,-80.0,105.0,2772394815.1274877
5.0,1.0,58.0,0.7,0.6,-80.0,110.0,51993734.83931233
5.0,1.0,58.0,0.7,0.6,-80.0,115.0,36148681.17666833
5.0,1.0,58.0,0.7,0.6,-80.0,120.0,994126875.7590935
5.0,1.0,58.0,0.7,0.6,-80.0,125.0,5506869706.906517
5.0,1.0,58.0,0.7,0.6,-80.0,130.0,201244815.97712705
5.0,1.0,58.0,0.7,0.6,-80.0,135.0,1806358844.6900554
5.0,1.0,58.0,0.7,0.6,-80.0,140.0,1071267742.7207824
5.0,1.0,58.0,0.7,0.6,-80.0,145.0,100377878.92675073
5.0,1.0,58.0,0.7,0.6,-80.0,150.0,23863454.20917497
5.0,1.0,58.0,0.7,0.6,-80.0,155.0,673047.2897449038
5.0,1.0,58.0,0.7,0.6,-80.0,160.0,276488.6683032532
5.0,1.0,58.0,0.7,0.6,-80.0,165.0,1095152.3520921553
5.0,1.0,58.0,0.7,0.6,-80.0,170.0,745362077.5258429
5.0,1.0,58.0,0.7,0.6,-80.0,175.0,513460326943464.56
5.0,1.0,58.0,0.7,0.6,-80.0,180.0,1221424117.3527253
5.0,1.0,58.0,0.7,0.6,-75.0,-180.0,20703831889.71625
5.0,1.0,58.0,0.7,0.6,-75.0,-175.0,46949547363.67947
5.0,1.0,58.0,0.7,0.6,-75.0,-170.0,292430810706058.5
5.0,1.0,58.0,0.7,0.6,-75.0,-165.0,1078068255251.9194
5.0,1.0,58.0,0.7,0.6,-75.0,-160.0,1997163678547.9194
5.0,1.0,58.0,0.7,0.6,-75.0,-155.0,14884004082549.285
5.0,1.0,58.0,0.7,0.6,-75.0,-150.0,18589951385365.383
5.0,1.0,58.0,0.7,0.6,-75.0,-145.0,7634905059.196341
5.0,1.0,58.0,0.7,0.6,-75.0,-140.0,2845456850.1679654
5.0,1.0,58.0,0.7,0.6,-75.0,-135.0,36540379.749584235
5.0,1.0,58.0,0.7,0.6,-75.0,-130.0,597779.3140855415
5.0,1.0,58.0,0.7,0.6,-75.0,-125.0,35421.17455789307
5.0,1.0,58.0,0.7,0.6,-75.0,-120.0,345327.4696435654
5.0,1.0,58.0,0.7,0.6,-75.0,-115.0,1657480.2641709368
5.0,1.0,58.0,0.7,0.6,-75.0,-110.0,16798567.54717308
5.0,1.0,58.0,0.7,0.6,-75.0,-105.0,7069718755.575335
5.0,1.0,58.0,0.7,0.6,-75.0,-100.0,82450832255.84698
5.0,1.0,58.0,0.7,0.6,-75.0,-95.0,406389622739329.56
5.0,1.0,58.0,0.7,0.6,-75.0,-90.0,2131922952383.8408
5.0,1.0,58.0,0.7,0.6,-75.0,-85.0,8664756120.177687
5.0,1.0,58.0,0.7,0.6,-75.0,-80.0,3103969824.350692
5.0,1.0,58.0,0.7,0.6,-75.0,-75.0,610724749.0351406
5.0,1.0,58.0,0.7,0.6,-75.0,-70.0,35016472679.62935
5.0,1.0,58.0,0.7,0.6,-75.0,-65.0,2356414476.769011
5.0,1.0,58.0,0.7,0.6,-75.0,-60.0,9424448.058074616
5.0,1.0,58.0,0.7,0.6,-75.0,-55.0,133027.909609671
5.0,1.0,58.0,0.7,0.6,-75.0,-50.0,15201.543856872966
5.0,1.0,58.0,0.7,0.6,-75.0,-45.0,17916.21019718197
5.0,1.0,58.0,0.7,0.6,-75.0,-40.0,32087.915851530677
5.0,1.0,58.0,0.7,0.6,-75.0,-35.0,67227.1525998354
5.0,1.0,58.0,0.7,0.6,-75.0,-30.0,195955.31904302535
5.0,1.0,58.0,0.7,0.6,-75.0,-25.0,970210.1012106523
5.0,1.0,58.0,0.7,0.6,-75.0,-20.0,6442009.601152998
5.0,1.0,58.0,0.7,0.6,-75.0,-15.0,34770762.45485685
5.0,1.0,58.0,0.7,0.6,-75.0,-10.0,84857293.2360568
5.0,1.0,58.0,0.7,0.6,-75.0,-5.0,104129598.14528556
5.0,1.0,58.0,0.7,0.6,-75.0,0.0,322082023.19431555
5.0,1.0,58.0,0.7,0.6,-75.0,5.0,7760345965.214935
5.0,1.0,58.0,0.7,0.6,-75.0,10.0,10434868174.290308
5.0,1.0,58.0,0.7,0.6,-75.0,15.0,3221042755.1236124
5.0,1.0,58.0,0.7,0.6,-75.0,20.0,509870918.0158383
5.0,1.0,58.0,0.7,0.6,-75.0,25.0,87532893.32235019
5.0,1.0,58.0,0.7,0.6,-75.0,30.0,224776658.52009648
5.0,1.0,58.0,0.7,0.6,-75.0,35.0,7642067578.256941
5.0,1.0,58.0,0.7,0.6,-75.0,40.0,5013969604.5475
5.0,1.0,58.0,0.7,0.6,-75.0,45.0,118653999.2016771
5.0,1.0,58.0,0.7,0.6,-75.0,50.0,7409729.96023216
5.0,1.0,58.0,0.7,0.6,-75.0,55.0,3026782.658722169
5.0,1.0,58.0,0.7,0.6,-75.0,60.0,767831.9840573944
5.0,1.0,58.0,0.7,0.6,-75.0,65.0,222333.56667877058
5.0,1.0,58.0,0.7,0.6,-75.0,70.0,90451.85079823814
5.0,1.0,58.0,0.7,0.6,-75.0,75.0,48863.82240637229
5.0,1.0,58.0,0.7,0.6,-75.0,80.0,45995.314565882225
5.0,1.0,58.0,0.7,0.6,-75.0,85.0,434308.7810270343
5.0,1.0,58.0,0.7,0.6,-75.0,90.0,4023990.1472910424
5.0,1.0,58.0,0.7,0.6,-75.0,95.0,188894219.52339166
5.0,1.0,58.0,0.7,0.6,-75.0,100.0,24563712796.102757
5.0,1.0,58.0,0.7,0.6,-75.0,105.0,7586370141.209306
5.0,1.0,58.0,0.7,0.6,-75.0,110.0,270332586.0929695
5.0,1.0,58.0,0.7,0.6,-75.0,115.0,349736379.633082
5.0,1.0,58.0,0.7,0.6,-75.0,120.0,5169742459.2093
5.0,1.0,58.0,0.7,0.6,-75.0,125.0,20499897899.866173
5.0,1.0,58.0,0.7,0.6,-75.0,130.0,693080715.09038
5.0,1.0,58.0,0.7,0.6,-75.0,135.0,31894158.108477287
5.0,1.0,58.0,0.7,0.6,-75.0,140.0,211060081.06262824
5.0,1.0,58.0,0.7,0.6,-75.0,145.0,1390392714.3828623
5.0,1.0,58.0,0.7,0.6,-75.0,150.0,11534054.739300398
5.0,1.0,58.0,0.7,0.6,-75.0,155.0,395071.41633545567
5.0,1.0,58.0,0.7,0.6,-75.0,160.0,130740.00170926705
5.0,1.0,58.0,0.7,0.6,-75.0,165.0,386559.1666013921
5.0,1.0,58.0,0.7,0.6,-75.0,170.0,69819157.33613041
